Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
18.277,16.6027009462768,-2.11963677767287,-20.0414280310917,-18.5809348624998,-2.87959033517034
18.278,16.5447411822693,-2.05011451266435,-20.1086839944969,-18.6553449132544,-2.92917188767607
18.279,16.4868815412998,-1.9791883160379,-20.1760781639606,-18.7273095121221,-2.97846754197188
18.28,16.4291977709876,-1.90691260340661,-20.2436430873382,-18.796764728734,-3.02763011787364
18.281,16.3717543188922,-1.8333621424963,-20.3114069287653,-18.8636568529439,-3.07680310254925
18.282,16.3146040289752,-1.75863183806112,-20.3793929335616,-18.9279422286851,-3.12611824966206
18.283,16.257787701721,-1.68283603218131,-20.4476190457503,-18.989587001398,-3.17569331139608
18.284,16.2013335359957,-1.606107278387,-20.5160976998622,-19.048566848481,-3.225630009069
18.285,16.1452565023036,-1.52859456591073,-20.5848357987482,-19.1048667457047,-3.27601232760504
18.286,16.089557710943,-1.45046099472987,-20.653834889938,-19.1584808023773,-3.32690519055553
18.287,16.0342238352893,-1.37188093732841,-20.7230915638779,-19.2094121778767,-3.37835354216239
18.288,15.9792266428115,-1.29303677195271,-20.7925981104541,-19.2576730721095,-3.43038183446374
18.289,15.9245226897109,-1.2141153271228,-20.8623434720859,-19.3032847620136,-3.48299389390754
18.29,15.8700532501378,-1.13530422070817,-20.9323145094832,-19.3462776362333,-3.53617312623445
18.291,15.815744563463,-1.05678829068935,-21.0024975482148,-19.3866911634596,-3.5898830084625
18.292,15.7615084796313,-0.978746293657318,-21.0728801165648,-19.4245737227976,-3.64406780687134
18.293,15.707243561095,-0.901348003819799,-21.1434527439701,-19.4599822344134,-3.69865344858347
18.294,15.6528366640184,-0.824751796446692,-21.2142106811452,-19.4929815570773,-3.75354846797772
18.295,15.5981649742316,-0.749102750383213,-21.2851554228839,-19.523643656409,-3.80864495520822
18.296,15.5430984195842,-0.674531252713102,-21.3562959458326,-19.5520465781231,-3.86381945424549
18.297,15.4875023317877,-0.601152041959086,-21.4276496043654,-19.578273273217,-3.91893378620979
18.298,15.4312402027893,-0.529063599877074,-21.4992426549743,-19.6024103161829,-3.97383579962422
18.299,15.374176381383,-0.458347802616721,-21.5711104039978,-19.6245465418518,-4.02836006583619
18.3,15.3161785797767,-0.389069760169377,-21.6432969957595,-19.644771614358,-4.08232854963604
18.301,15.2571200923181,-0.321277793658766,-21.7158548776987,-19.6631745418589,-4.13555130113463
18.302,15.1968816579513,-0.255003513356698,-21.7888439947075,-19.6798421617135,-4.18782723607622
18.303,15.1353529256277,-0.190261963575142,-21.862330776477,-19.6948576330732,-4.23894508802785
18.304,15.0724335149832,-0.127051799377291,-21.9363869883542,-19.7082989783131,-4.28868461520102
18.305,15.0080337002673,-0.0653554658100216,-22.0110885155589,-19.7202377102475,-4.33681812103661
18.306,14.9420747713808,-0.00513936845544761,-22.0865141429286,-19.7307375740951,-4.38311230494076
18.307,14.874489136172,0.053645953013165,-22.1627443831143,-19.7398534276435,-4.42733041193516
18.308,14.8052202291822,0.111065618390191,-22.2398604006502,-19.7476302808241,-4.46923461583757
18.309,14.7342222906582,0.167200123907261,-22.3179430759162,-19.7541025119882,-4.50858855951573
18.31,14.6614600730283,0.22214492527197,-22.397072241681,-19.7592932679006,-4.54515998356068
18.311,14.5869085111065,0.276009818924957,-22.4773260951737,-19.7632140401876,-4.57872339142848
18.312,14.51055235492,0.328918053559049,-22.5587807433536,-19.7658644008826,-4.60906271619402
18.313,14.4323857226257,0.381005116259151,-22.6415097976207,-19.7672318806121,-4.635973966037
18.314,14.352411505538,0.43241715819848,-22.7255839175588,-19.7672919839906,-4.65926783201911
18.315,14.2706405621823,0.483309049131487,-22.811070217503,-19.7660083495053,-4.67877224566235
18.316,14.1870906723066,0.533842076104999,-22.8980314849503,-19.7633330660912,-4.69433487517374
18.317,14.1017852667543,0.584181329852641,-22.9865252016761,-19.7592071518333,-4.70582554477584
18.318,14.0147519823656,0.634492852156709,-23.0766023980741,-19.7535611835909,-4.71313855095658
18.319,13.9260211033321,0.684940646656414,-23.1683064063626,-19.746316044422,-4.71619483362055
18.32,13.8356239476572,0.73568367798283,-23.2616716079411,-19.7373837349989,-4.71494394028407
18.321,13.7435912474775,0.786872991827043,-23.3567222918682,-19.7266681836237,-4.70936570354461
18.322,13.6499515573538,0.838649078218391,-23.4534717516534,-19.7140659926856,-4.69947154557916
18.323,13.5547297074273,0.89113957595187,-23.5519217432483,-19.6994670773654,-4.68530533113277
18.324,13.4579453043765,0.944457383720285,-23.6520624082607,-19.6827551789877,-4.66694370495268
18.325,13.3596112781113,0.998699207601106,-23.7538727369342,-19.6638082620923,-4.64449586229564
18.326,13.2597324787919,1.05394454254175,-23.8573216100277,-19.6424988250292,-4.61810271074881
18.327,13.1583043483365,1.11025506595756,-23.9623694204245,-19.6186941674783,-4.58793539422123
18.328,13.0553117212301,1.16767441360949,-24.0689702363528,-19.5922566659754,-4.55419317276304
18.329,12.9507278392901,1.2262283006162,-24.1770744298217,-19.5630441108642,-4.51710068714069
18.33,12.8445136753,1.28592493697191,-24.2866316549296,-19.5309101551959,-4.47690468122259
18.331,12.7366176418488,1.34675567256351,-24.3975940198947,-19.4957049189038,-4.43387030160534
18.332,12.6269757224459,1.40869579980261,-24.5099192595139,-19.457275781586,-4.38827713495654
18.333,12.5155120167944,1.47170544465256,-24.6235736947588,-19.4154683855092,-4.34041517055648
18.334,12.4021396527259,1.53573048693419,-24.7385347751043,-19.3701278579191,-4.29058087925886
18.335,12.2867619912517,1.60070346592005,-24.8547930359419,-19.3211002498284,-4.23907357590378
18.336,12.1692740406501,1.66654444454464,-24.9723533561372,-19.2682341778684,-4.18619218530691
18.337,12.0495639956129,1.73316182431732,-25.0912354580619,-19.2113826446026,-4.13223247477496
18.338,11.927514818755,1.80045312540409,-25.2114736494523,-19.1504049973175,-4.0774847615777
18.339,11.8030057765304,1.86830577015147,-25.3331158625163,-19.085168964293,-4.02223206114207
18.34,11.6759138297699,1.93659792259857,-25.4562220990425,-19.0155526842264,-3.96674861353043
18.341,11.5461147679517,2.0051994303688,-25.5808624344204,-18.9414466260099,-3.91129870864817
18.342,11.4134839750899,2.07397289052598,-25.7071147599555,-18.8627552896362,-3.85613572208762
18.343,11.2778967305381,2.14277483181584,-25.8350624482044,-18.7793985881195,-3.80150127580159
18.344,11.1392279829308,2.21145698589973,-25.9647921132396,-18.6913128339871,-3.74762445289016
18.345,10.9973515887197,2.27986761375108,-26.0963916125431,-18.5984512868124,-3.69472101982323
18.346,10.8521390744438,2.34785285737387,-26.229948404925,-18.5007842516036,-3.64299263358369
18.347,10.7034580577368,2.41525809586496,-26.3655483403468,-18.3982987451117,-3.59262602719219
18.348,10.5511705336571,2.48192929199703,-26.5032749095817,-18.2909977700156,-3.54379217313938
18.349,10.3951312799541,2.54771431776999,-26.6432089253331,-18.1788992624188,-3.49664542638421
18.35,10.2351866391316,2.61246424853264,-26.7854285505851,-18.0620348099804,-3.45132265487123
18.351,10.0711738956467,2.67603461930896,-26.9300095444736,-17.9404482717133,-3.40794237963313
18.352,9.90292140091601,2.73828663941327,-27.0770255686055,-17.8141944522065,-3.36660396532882
18.353,9.73024952768182,2.79908835474609,-27.2265483947729,-17.6833379774674,-3.32738691803815
18.354,9.5529724695869,2.85831573252824,-27.3786478798931,-17.5479524851182,-3.29035035357265
18.355,9.37090084437522,2.91585363080314,-27.5333916166528,-17.4081201936925,-3.25553269373351
18.356,9.18384501146869,2.97159661424648,-27.6908442170119,-17.2639318706795,-3.22295163100995
18.357,8.99161897868948,3.02544959022573,-27.8510662350251,-17.1154871810634,-3.19260437821632
18.358,8.79404474888775,3.07732825904282,-28.0141127826725,-16.9628953641364,-3.1644681933238
18.359,8.59095694001664,3.12715939350771,-28.1800319320121,-16.8062761548882,-3.13850114437387
18.36,8.38220749238763,3.17488098266033,-28.3488630247354,-16.6457608395815,-3.11464305714046
18.361,8.16767025181143,3.22044229179081,-28.5206350278478,-16.4814933154926,-3.09281657272183
18.362,7.94724519934188,3.26380390321217,-28.6953650847331,-16.3136310127066,-3.07292823721788
18.363,7.72086210548975,3.30493780393776,-28.8730574133222,-16.1423455320518,-3.05486955352608
18.364,7.48848342537899,3.34382757443988,-29.0537026939692,-15.9678228604922,-3.03851794747363
18.365,7.25010631295582,3.38046871207686,-29.237278064835,-15.7902630469779,-3.02373763435696
18.366,7.00576370881376,3.41486910130296,-29.4237477988869,-15.6098792594587,-3.01038040721387
18.367,6.75552454849155,3.44704962113512,-29.6130646767036,-15.4268961952712,-2.99828639140721
18.368,6.49949324488808,3.47704485429051,-29.8051720016996,-15.2415478768765,-2.98728481422278
18.369,6.23780869971403,3.50490383273805,-30.0000061355057,-15.054074928073,-2.97719482641003
18.37,5.97064315968978,3.5306907299947,-30.1974993637495,-14.864721489679,-2.96782639394717
18.371,5.69820122899284,3.55448540098443,-30.3975828442967,-14.6737319924354,-2.95898125996206
18.372,5.42071928386664,3.57638367756926,-30.6001893585778,-14.4813480439419,-2.95045396161404
18.373,5.13846542902679,3.59649734584837,-30.8052556000585,-14.2878056879309,-2.94203287599801
18.374,4.85174000953746,3.61495375246531,-31.012723794486,-14.0933332525547,-2.93350126357429
18.375,4.56087656634728,3.63189500683111,-31.2225425334773,-13.8981499343005,-2.92463827861507
18.376,4.26624301823226,3.64747676241806,-31.4346667879064,-13.7024651878117,-2.91521992542285
18.377,3.96824277989365,3.66186657218437,-31.6490571352031,-13.5064789221422,-2.90501995459884
18.378,3.66731548877047,3.67524181978905,-31.8656782852516,-13.3103824435629,-2.8938107081627
18.379,3.36393700927405,3.68778723178487,-32.0844970276742,-13.11436003482,-2.88136392911287
18.38,3.05861840672033,3.69969198551652,-32.3054797523552,-12.91859102293,-2.86745154881318
18.381,2.751903627409,3.71114645079177,-32.528589718464,-12.723252162721,-2.85184645896222
18.382,2.44436568066318,3.72233863446376,-32.7537842683577,-12.5285201468711,-2.83432327177292
18.383,2.13660119114806,3.73345042065309,-32.9810122008678,-12.3345740380238,-2.81465907668606
18.384,1.82922327877643,3.74465370696532,-33.2102115259126,-12.1415974034573,-2.79263421024832
18.385,1.52285283392626,3.75610653094519,-33.441307809588,-11.9497799259929,-2.7680330612037
18.386,1.21810838512983,3.76794926780322,-33.6742132823538,-11.7593182784741,-2.74064493515383
18.387,0.915594895920162,3.78030096720606,-33.9088268258596,-11.570416092391,-2.71026500616215
18.388,0.615891967483295,3.79325588820391,-34.1450348823197,-11.3832829252713,-2.67669538650047
18.389,0.319542041453476,3.80688028686663,-34.3827132493848,-11.1981322272334,-2.63974634506518
18.39,0.0270392480999878,3.82120950785109,-34.6217296336675,-11.0151784108591,-2.59923769516392
18.391,-0.261180503954874,3.83624542746202,-34.8619467379548,-10.8346332278891,-2.55500035523427
18.392,-0.54474773416094,3.85195429348673,-35.103225568479,-10.6567017344495,-2.50687806784538
18.393,-0.823365599481697,3.86826500842776,-35.3454286069319,-10.4815781612528,-2.45472924702606
18.394,-1.09681397548279,3.88506790598773,-35.5884225232618,-10.3094419870071,-2.39842891263888
18.395,-1.36495141168741,3.90221406998116,-35.8320801966232,-10.1404544580899,-2.33787066584371
18.396,-1.6277150646717,3.91951523656607,-36.0762819232908,-9.97475573117596,-2.27296866531093
18.397,-1.88511878058334,3.93674430678724,-36.3209157864131,-9.81246275307008,-2.20365957864605
18.398,-2.1372495380735,3.95363648183627,-36.5658772278937,-9.65366793573999,-2.12990449831059
18.399,-2.38426248079104,3.96989102315765,-36.8110679017656,-9.49843863153188,-2.05169081285724
18.4,-2.62637477523893,3.98517363702803,-37.0563939166529,-9.34681736273201,-1.96903400569828
18.401,-2.86385853257319,3.99911948795493,-37.3017636067959,-9.19882271568914,-1.88197932126302
18.402,-3.09703303655759,4.01133685183394,-37.5470850116829,-9.05445077933118,-1.79060320579861
18.403,-3.32625652431985,4.02141142136593,-37.7922632883746,-8.91367699199074,-1.69501440771017
18.404,-3.55191776284075,4.02891126889493,-38.0371983158972,-8.77645825244633,-1.59535461403604
18.405,-3.77442763783038,4.03339245520169,-38.2817827624001,-8.64273514398486,-1.49179850401672
18.406,-3.99421091568749,4.03440524712243,-38.525900861862,-8.51243411500513,-1.38455311562766
18.407,-4.21169826050033,4.03150087389516,-38.7694280881902,-8.385469466024,-1.27385644778432
18.408,-4.42731850197152,4.02423871757053,-39.012231830731,-8.26174502199711,-1.15997526161321
18.409,-4.64149107715676,4.01219380310921,-39.2541730759647,-8.14115542435214,-1.04320209578296
18.41,-4.85461853341606,3.99496443276845,-39.4951089896287,-8.02358705167994,-0.923851568459581
18.411,-5.06707899548729,3.9721798009834,-39.7348961780311,-7.90891865511913,-0.802256100352597
18.412,-5.27921855342157,3.94350743442746,-39.9733943070045,-7.79702185407402,-0.678761256554032
18.413,-5.49134359427684,3.90866032531802,-40.210469705127,-7.68776166270157,-0.553720955109793
18.414,-5.70371316306457,3.86740365313134,-40.445998598327,-7.58099720052607,-0.42749280527058
18.415,-5.91653149280391,3.81956100652707,-40.6798697061969,-7.47658269073888,-0.300433808861434
18.416,-6.12994088635389,3.76502001395992,-40.9119860412072,-7.37436878719837,-0.172896599979153
18.417,-6.34401516293841,3.70373726785846,-41.1422658585465,-7.27420421293152,-0.0452263367073769
18.418,-6.55875390283781,3.63574239455267,-41.3706427903413,-7.17593764740301,0.0822416926048957
18.419,-6.77407773418496,3.56114109779413,-41.5970652584376,-7.07941976998326,0.209183728336227
18.42,-6.98982490017015,3.48011699814641,-41.821495297435,-6.98450535248375,0.335288485800045
18.421,-7.20574931982208,3.39293210113928,-42.0439069428215,-6.89105529071816,0.460257458708422
18.422,-7.42152031463792,3.29992574695168,-42.2642843557101,-6.79893846998384,0.583804701841502
18.423,-7.6367241222747,3.20151192107133,-42.482619869043,-6.70803337004585,0.705656260665771
18.424,-7.85086725893295,3.09817484200071,-42.6989121502609,-6.61822932935549,0.825549443834357
18.425,-8.06338172160116,2.99046279707683,-42.9131646789328,-6.52942740210687,0.943232137826251
18.426,-8.2736319370387,2.87898027838406,-43.1253847250078,-6.44154075372352,1.05846234207119
18.427,-8.48092326624673,2.76437857069999,-43.3355829715593,-6.35449455542909,1.1710080654598
18.428,-8.68451176879095,2.64734504295059,-43.5437738500369,-6.26822536547044,1.28064767858407
18.429,-8.88361484180769,2.52859147982272,-43.7499765538844,-6.18268002754356,1.38717076199291
18.43,-9.07742230245882,2.408841854345,-43.9542165842124,-6.09781417108755,1.49037942893997
18.431,-9.26510749238664,2.28881997285307,-44.1565275790002,-6.01359045004799,1.59009003583375
18.432,-9.44583803252181,2.16923740912742,-44.3569531084446,-5.929976688411,1.68613513502543
18.433,-9.61878592189922,2.05078209355333,-44.5555481045145,-5.84694409911441,1.77836548692131
18.434,-9.78313674379578,1.93410785991822,-44.7523796371934,-5.76446571043636,1.86665194391673
18.435,-9.93809781655769,1.81982519119065,-44.947526837594,-5.68251508588541,1.95088704723066
18.436,-10.0829052030262,1.70849334393504,-45.1410798758509,-5.60106537339925,2.03098622443021
18.437,-10.2168295640362,1.60061396353427,-45.3331380102568,-5.52008867336564,2.10688852156528
18.438,-10.3391809019057,1.49662623125005,-45.5238068189695,-5.43955567688422,2.17855683898239
18.439,-10.4493122892704,1.39690351823094,-45.7131947952256,-5.35943550109539,2.24597766359006
18.44,-10.54662271961,1.30175146951231,-45.9014095251785,-5.2796956411666,2.30916030700755
18.441,-10.6305592469102,1.21140740532788,-46.088553677817,-5.20030196816646,2.36813567355452
18.442,-10.7006185962856,1.12604090513231,-46.2747210310406,-5.12121872226147,2.42295459715039
18.443,-10.7563484196287,1.04575542802143,-46.4599927477615,-5.042408472062,2.47368580059742
18.444,-10.7973483459362,0.970590818962939,-46.6444341028893,-4.96383202654513,2.52041354086267
18.445,-10.8232709495321,0.900526553340153,-46.8280918430694,-4.88544829290995,2.56323500873981
18.446,-10.833822741015,0.835485584887399,-47.0109923336739,-4.80721407194452,2.60225755250571
18.447,-10.8287652730467,0.775338682626126,-47.1931406100076,-4.72908377562575,2.63759579390915
18.448,-10.8079164382355,0.719909161864055,-47.3745203989378,-4.65100904776508,2.66936870068072
18.449,-10.7711520148892,0.668977921289628,-47.5550951103949,-4.57293827642411,2.69769667286482
18.45,-10.7184074880664,0.62228868836556,-47.7348097167091,-4.49481601037638,2.72269869116798
18.451,-10.6496801381337,0.57955335515847,-47.9135933516049,-4.41658232678468,2.74448956542268
18.452,-10.5650313451724,0.540457269194969,-48.0913623916426,-4.33817223154182,2.76317731355426
18.453,-10.4645890047186,0.504664341390654,-48.2680237561138,-4.25951519146076,2.77886070093134
18.454,-10.3485498950651,0.471821853453165,-48.4434781858438,-4.1805348887992,2.79162697945101
18.455,-10.2171817926185,0.441564888996939,-48.6176233213031,-4.10114925959544,2.80154988192535
18.456,-10.0708251134071,0.413520363744971,-48.7903564715535,-4.02127084381584,2.8086879416088
18.457,-9.90989386902087,0.387310675748197,-48.9615770322605,-3.94080744649879,2.81308321163474
18.458,-9.73487575270371,0.362557028039001,-49.1311885653164,-3.85966308511714,2.81476045310833
18.459,-9.54633120073042,0.338882490440702,-49.2991005883969,-3.77773917956411,2.81372684450032
18.46,-9.34489130013873,0.315914863406769,-49.4652301379549,-3.69493592867799,2.80997223896363
18.461,-9.13125443885703,0.293289387980201,-49.6295031679966,-3.61115380998123,2.80346996236077
18.462,-8.90618161879509,0.270651319752304,-49.7918558371192,-3.52629513662904,2.79417810951669
18.463,-8.67049037666306,0.247658360467171,-49.9522357250696,-3.44026560737677,2.78204126825372
18.464,-8.42504728850887,0.223982929655433,-50.1106030118122,-3.35297578865883,2.76699258743735
18.465,-8.170759084244,0.199314268290746,-50.2669316460537,-3.26434246936236,2.7489561075331
18.466,-7.90856247690725,0.173360392892256,-50.4212105231128,-3.17428983034585,2.72784928266805
18.467,-7.63941292232807,0.145849945712762,-50.5734446835868,-3.08275037683673,2.70358563277942
18.468,-7.36427266133331,0.116533997415796,-50.7236565360319,-2.98966559507389,2.67607747141549
18.469,-7.08409852652768,0.0851878458457686,-50.8718870942193,-2.89498631570387,2.64523866469806
18.47,-6.79983006762349,0.051612824351938,-51.018197190659,-2.79867279742586,2.61098739406569
18.471,-6.51237853155663,0.0156380988760753,-51.1626685775797,-2.70069458575514,2.57324891669058
18.472,-6.22261714029094,-0.022877593340559,-51.3054047696913,-2.60103024520471,2.53195833490894
18.473,-5.93137297903252,-0.0640443225843476,-51.4465314499674,-2.49966709249919,2.48706339219778
18.474,-5.63942067033461,-0.107939521371577,-51.5861962710958,-2.39660106300038,2.43852730484202
18.475,-5.34747788050297,-0.154606767577476,-51.7245679361951,-2.29183682418183,2.38633161765283
18.476,-5.05620259387481,-0.204054844056555,-51.861834510308,-2.18538821509155,2.33047904556343
18.477,-4.76619200356766,-0.256257119424691,-51.9982009777011,-2.07727904363898,2.27099623749729
18.478,-4.47798280207357,-0.311151289720894,-52.1338861099604,-1.96754421813093,2.20793637953702
18.479,-4.19205260448514,-0.368639514633324,-52.2691187480479,-1.85623113097899,2.1413815459115
18.48,-3.90882219606493,-0.428588978596463,-52.4041336321875,-1.74340115905678,2.07144471105839
18.481,-3.62865826717625,-0.49083290875032,-52.5391669378899,-1.62913110840857,1.99827134900535
18.482,-3.35187629307322,-0.555172085326242,-52.6744516935116,-1.51351441992487,1.92204055835818
18.483,-3.07874324430212,-0.621376878652928,-52.8102132628388,-1.39666196667858,1.8429656580733
18.484,-2.80947987636514,-0.689189836417317,-52.9466650729092,-1.27870230314473,1.76129420413589
18.485,-2.5442624356995,-0.758328825784785,-53.0840047497964,-1.15978125928094,1.67730738586885
18.486,-2.28322372352777,-0.828490710342689,-53.2224107924476,-1.04006080250229,1.59131877668732
18.487,-2.02645357692449,-0.899355513538249,-53.3620398714497,-0.919717122303689,1.50367243823705
18.488,-1.77399895320549,-0.970590988271848,-53.50302479466,-0.798937933910494,1.41474040526559
18.489,-1.52586391797714,-1.0418574770839,-53.6454731403714,-0.677919051741475,1.32491960519389
18.49,-1.28200990161309,-1.11281291564104,-53.7894665176143,-0.556860346602425,1.23462828765805
18.491,-1.04235657797365,-1.183117816501,-53.9350603657317,-0.435961264112934,1.14430205579722
18.492,-0.806783641574022,-1.2524400783379,-54.0822841542028,-0.315416132623047,1.0543896034975
18.493,-0.575133646404967,-1.32045949343423,-54.2311418053996,-0.19540951053806,0.965348268880163
18.494,-0.347215947878291,-1.3868718616654,-54.3816121561462,-0.0761118083323335,0.877639510928865
18.495,-0.122811672668689,-1.45139265324621,-54.5336493035137,0.0423246201740414,0.791724404008995
18.496,0.0983204600540434,-1.51376018985673,-54.6871827355763,0.159768771899726,0.708059228921166
18.497,0.316437716760187,-1.5737383296773,-54.8421172128042,0.276113576741453,0.62709122362068
18.498,0.531806618340635,-1.63111864535861,-54.998332428206,0.391277718327332,0.549254543535725
18.499,0.744696199258305,-1.68572208315443,-55.155682529093,0.505206693271639,0.474966470657577
18.5,0.955371539063043,-1.73740009737852,-55.3139956292176,0.617873159716025,0.404623903495096
18.501,1.16408781184839,-1.78603527019483,-55.4730734739071,0.729276671354807,0.338600158936895
18.502,1.37108505305128,-1.83154144921471,-55.6326914368637,0.839442922643729,0.277242120210025
18.503,1.57658379430106,-1.87386345987711,-55.7925990227585,0.948422636593081,0.220867763393938
18.504,1.7807816689452,-1.91297646793949,-55.9525210272593,1.05629020957039,0.169764079614527
18.505,1.98385104307793,-1.94888507018824,-56.1121594694194,1.16314219785385,0.12418538285336
18.506,2.1859376747945,-1.98162217753143,-56.2711963627402,1.26909570061179,0.084351966028274
18.507,2.38716033956465,-2.0112477314095,-56.4292973326595,1.37428666976642,0.0504490526120432
18.508,2.58761127950197,-2.03784726998162,-56.5861160220507,1.47886815585643,0.0226259911326834
18.509,2.78735725655575,-2.06153033970854,-56.741299157059,1.58300847531289,0.000995650265521446
18.51,2.98644094953944,-2.08242873364648,-56.8944920809217,1.68688925936908,-0.0143660148354927
18.511,3.18488245647292,-2.10069453295026,-57.0453445112204,1.79070332492379,-0.0234202436207975
18.512,3.38268073447716,-2.11649793509656,-57.1935162450254,1.89465230170425,-0.0261656090248854
18.513,3.57981489231416,-2.13002486819649,-57.3386825372505,1.99894396443178,-0.0226380153346095
18.514,3.77624531720528,-2.1414744073748,-57.4805389122811,2.1037892507697,-0.0129105433930141
18.515,3.97191466218959,-2.15105602112796,-57.6188052240797,2.20939898338215,0.00290688395655321
18.516,4.16674875028772,-2.15898668294313,-57.7532288400604,2.31598034690274,0.0246680583430866
18.517,4.36065747502428,-2.16548788815706,-57.8835868833046,2.42373319644175,0.0521913186478491
18.518,4.55353579510535,-2.17078262084175,-58.0096875239281,2.53284629468057,0.0852607222259877
18.519,4.74526492799107,-2.17509232295389,-58.1313703598929,2.64349358748736,0.123627619765679
18.52,4.9357138359936,-2.17863392597694,-58.2485059692682,2.75583063122602,0.167012697874729
18.521,5.12474107192538,-2.18161700832694,-58.3609947514794,2.86999128211094,0.215108546518592
18.522,5.31219702026336,-2.18424113768683,-58.4687652027235,2.98608475630723,0.267582792567676
18.523,5.49792654324984,-2.18669344950787,-58.5717717837183,3.10419317166818,0.324081815989456
18.524,5.68177201911704,-2.18914650589888,-58.6699925304049,3.22436968282172,0.384235035138476
18.525,5.86357673567803,-2.19175647420402,-58.7634265323846,3.34663731206716,0.447659715535928
18.526,6.04318857210165,-2.19466165967496,-58.8520913704877,3.47098855226051,0.513966224787373
18.527,6.2204638636676,-2.19798142021928,-58.9360205760459,3.59738577387267,0.582763627373986
18.528,6.39527130138098,-2.20181548096523,-59.015261156159,3.72576241511189,0.653665488559036
18.529,6.56749568041969,-2.20624364791757,-59.0898712182444,3.85602488305217,0.726295735394491
18.53,6.73704129448405,-2.21132589450567,-59.1599177148526,3.98805505020926,0.800294402972631
18.531,6.90383478595653,-2.21710277322385,-59.2254743128223,4.12171319525791,0.875323078731054
18.532,7.06782729760605,-2.2235960967766,-59.2866193774116,4.25684121393845,0.951069856752051
18.533,7.22899581819647,-2.23080983961461,-59.3434340629155,4.3932659257466,1.02725363624461
18.534,7.387343663289,-2.23873122682497,-59.3960005171787,4.53080232445074,1.10362763929394
18.535,7.54290007771485,-2.24733199692162,-59.4444002277317,4.66925665526951,1.1799820657651
18.536,7.69571898605629,-2.25656983892189,-59.4887125487632,4.80842923746174,1.25614583330444
18.537,7.84587695695454,-2.26639000388873,-59.5290134434886,4.94811698423087,1.33198736722681
18.538,7.99347049025815,-2.27672707721744,-59.5653744580288,5.08811560254712,1.40741442090282
18.539,8.13861277875384,-2.28750687802275,-59.5978619200078,5.22822148227099,1.48237293369717
18.54,8.28143012914533,-2.29864843262091,-59.6265363377023,5.36823330364131,1.55684496975319
18.541,8.42205824538103,-2.31006595305589,-59.6514519702949,5.50795340471454,1.63084581592088
18.542,8.56063858369264,-2.32167074271486,-59.672656548826,5.64718896111275,1.70442034166952
18.543,8.6973149827204,-2.33337295531746,-59.6901911471355,5.78575304712108,1.77763873823746
18.544,8.83223074767235,-2.34508315187782,-59.7040902224683,5.92346567186048,1.85059176531573
18.545,8.96552632232252,-2.356713624058,-59.7143818554867,6.06015490640623,1.92338564479345
18.546,9.09733762303481,-2.36817947008839,-59.7210882153031,6.19565821945462,1.99613674740431
18.547,9.22779504076387,-2.37939941659613,-59.7242262618769,6.32982411081604,2.06896621201515
18.548,9.35702304287176,-2.39029638145697,-59.7238086839052,6.46251407872332,2.14199461897493
18.549,9.48514023603044,-2.4007977781274,-59.7198450604307,6.5936048908083,2.21533681633237
18.55,9.61225970269198,-2.41083557577137,-59.7123432290129,6.72299105998227,2.28909697787649
18.551,9.73848940997386,-2.42034614884757,-59.7013108389279,6.85058736238149,2.36336395621263
18.552,9.86393250854056,-2.42926996521048,-59.6867570613277,6.97633118488908,2.43820698189073
18.553,9.98868737762024,-2.43755116529532,-59.6686944206158,7.1001844716349,2.51367175282099
18.554,10.1128473218701,-2.44513707865826,-59.6471407062082,7.22213506525209,2.5897769582861
18.555,10.2364998825428,-2.45197771750676,-59.6221209229328,7.34219730192482,2.66651128461207
18.556,10.3597257824033,-2.45802528556639,-59.5936692375419,7.46041179508932,2.74383094796275
18.557,10.4825975710718,-2.46323374233887,-59.5618308707797,7.57684440921403,2.82165779199294
18.558,10.6051780688465,-2.46755846323401,-59.5266638663406,7.69158447366281,2.89987797933136
18.559,10.727518723923,-2.47095603326103,-59.488240646665,7.8047423194004,2.97834130179025
18.56,10.8496580069202,-2.47338420470431,-59.4466492522319,7.91644624531831,3.05686113656544
18.561,10.9716199731017,-2.47480203664971,-59.4019941630799,8.02683904248472,3.13521508324021
18.562,11.0934131233131,-2.47517021756934,-59.3543966187331,8.13607422508931,3.21314632613392
18.563,11.2150296798402,-2.47445155464149,-59.3039943812392,8.24431213266849,3.29036577367926
18.564,11.336445358484,-2.4726115993744,-59.2509409214726,8.35171607398796,3.36655502644889
18.565,11.4576196686787,-2.46961937182792,-59.1954040485227,8.45844867574691,3.44137021539557
18.566,11.5784967190996,-2.46544814624212,-59.1375640413718,8.56466858004589,3.51444672916912
18.567,11.6990064536771,-2.4600762694218,-59.0776113722277,8.67052760598602,3.58540481088715
18.568,11.8190661975002,-2.45348799964632,-59.0157441230012,8.77616845408813,3.65385595161218
18.569,11.9385823648511,-2.44567437394916,-58.952165190878,8.88172298619212,3.71940994888744
18.57,12.0574521886039,-2.43663412606599,-58.8870793669348,8.98731105584509,3.78168244493762
18.571,12.1755653754241,-2.4263746757137,-58.8206903655568,9.09303979750932,3.84030271699828
18.572,12.2928056547375,-2.41491318698204,-58.7531978845539,9.19900322215099,3.89492146649168
18.573,12.409052240269,-2.40227765677549,-58.6847947795598,9.30528193601485,3.94521834976609
