Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
32.204,12.6376166446881,-1.29059196992555,-16.1319369971324,-11.2150694830823,6.54114098310158
32.205,12.5814712468566,-1.21690703981455,-16.0457565089524,-11.3744892037823,6.44516967350256
32.206,12.5263974548787,-1.14142098498227,-15.9588943604731,-11.5324804815319,6.350161249984
32.207,12.4723754838303,-1.06420659537382,-15.871875733672,-11.688949832054,6.25609553463689
32.208,12.419377425143,-0.985349351703204,-15.7852364559164,-11.8438045195535,6.16291424016517
32.209,12.3673685405849,-0.904946112419204,-15.6995190813134,-11.9969512157918,6.07052426520739
32.21,12.3163082568265,-0.823103518829983,-15.615268625676,-12.1482949949975,5.97880137155881
32.211,12.2661508659782,-0.739936171695483,-15.5330279972741,-12.2977387661837,5.88759413530223
32.212,12.21684596564,-0.65556466046076,-15.453333205907,-12.4451831968131,5.79672808376428
32.213,12.168338687134,-0.570113550074016,-15.3767084702417,-12.5905271298475,5.70600994973865
32.214,12.1205697635549,-0.483709435042857,-15.3036613729837,-12.7336684434599,5.61523199352705
32.215,12.0734754853165,-0.396479154630625,-15.2346782274528,-12.8745052538042,5.52417636508535
32.216,12.0269875868017,-0.308548234678829,-15.1702198134017,-13.0129373229097,5.43261950185044
32.217,11.9810331038099,-0.220039589054612,-15.1107176180665,-13.1488675164132,5.34033657422114
32.218,11.9355342327189,-0.131072483296609,-15.0565706888367,-13.282203167357,5.24710599181705
32.219,11.8904082092262,-0.0417617379200468,-15.0081431738942,-13.4128572367851,5.15271396993433
32.22,11.8455672137251,0.047782868576091,-14.9657626001359,-13.5407492015414,5.05695913294426
32.221,11.8009183053762,0.137457044507452,-14.9297189140035,-13.6658056304088,4.95965710372139
32.222,11.7563633877474,0.227162322890034,-14.9002642887263,-13.7879604312803,4.86064499945295
32.223,11.7117992144001,0.316806327971899,-14.8776136770372,-13.9071547726971,4.7597857314927
32.224,11.6671174476143,0.40630299185781,-14.861946058598,-14.0233367079831,4.65697199462196
32.225,11.6222047810619,0.495572728720176,-14.8534063000356,-14.13646055677,4.55212982458689
32.226,11.5769431302739,0.584542565420903,-14.8521075226333,-14.2464861207258,4.44522159421513
32.227,11.5312098935052,0.673146225585179,-14.8581338634863,-14.3533778232796,4.33624830849286
32.228,11.4848782947206,0.761324165363917,-14.8715435149788,-14.4571038659731,4.22525106006541
32.229,11.4378178332192,0.849023556427012,-14.8923719284026,-14.5576354881309,4.11231153140162
32.23,11.3898948716394,0.936198198794033,-14.9206350715524,-14.6549464029704,3.99755147821359
32.231,11.3409733934174,1.02280832250872,-14.956332639524,-14.7490124615006,3.88113118814691
32.232,11.2909159546494,1.10882021464211,-14.9994511274941,-14.83981156612,3.76324696628395
32.233,11.2395848439743,1.19420560446491,-15.0499666746993,-14.9273238235887,3.64412774929998
32.234,11.1868434454845,1.27894076085574,-15.1078475780281,-15.011531897607,3.5240309937635
32.235,11.132557775142,1.36300529093578,-15.1730563620923,-15.0924214960959,3.4032380216468
32.236,11.0765981387824,1.4463806631885,-15.2455512954656,-15.16998190867,3.2820490326951
32.237,11.0188408491203,1.52904850594972,-15.3252872664382,-15.2442065017657,3.16077799942555
32.238,10.9591699419321,1.61098875402355,-15.4122159716517,-15.3150930886079,3.03974764317214
32.239,10.8974788405785,1.69217773491037,-15.5062854202805,-15.3826441158445,2.91928465879751
32.24,10.8336719245245,1.77258630251083,-15.6074388103814,-15.4468666357406,2.79971532423287
32.241,10.7676659553689,1.85217813759825,-15.7156128875034,-15.5077720498035,2.68136160247267
32.242,10.6993913016907,1.93090833728209,-15.8307359395894,-15.5653756154625,2.56453781402376
32.243,10.6287928879658,2.00872240880303,-15.9527256079103,-15.6196957128551,2.44954792158199
32.244,10.5558307820337,2.08555576698342,-16.0814867010605,-15.6707528839963,2.33668342276493
32.245,10.480480334575,2.16133381095656,-16.2169091944972,-15.71856867916,2.22622179543534
32.246,10.4027317940544,2.23597262635263,-16.3588665851261,-15.763164364067,2.11842539561422
32.247,10.3225893425642,2.3093803262637,-16.5072147476031,-15.8045595494693,2.01354068123971
32.248,10.2400695296193,2.38145901095616,-16.6617914066492,-15.8427708049065,1.91179762926185
32.249,10.1551991171049,2.452107293506,-16.8224163005853,-15.8778103178799,1.81340922555311
32.25,10.0680123859675,2.52122330184291,-16.9888920675321,-15.9096846594483,1.71857093119199
32.251,9.97854799206362,2.58870802343073,-17.1610058389596,-15.9383937095596,1.62746006027983
32.252,9.88684549091725,2.6544688167021,-17.3385314759034,-15.9639297746613,1.54023504173636
32.253,9.79294167356933,2.71842289165167,-17.521232328182,-15.9862769026203,1.4570345785962
32.254,9.69686686532099,2.78050056727121,-17.7088643367069,-16.0054103771648,1.37797675858786
32.255,9.59864133687252,2.84064813621212,-17.9011792474385,-16.0212963604269,1.30315820288579
32.256,9.49827196496136,2.8988301962367,-18.0979276848198,-16.033891646776,1.23265335876698
32.257,9.39574925800514,2.95503133999599,-18.2988618531854,-16.0431434954936,1.16651404070039
32.258,9.29104483400166,3.00925712937243,-18.503737686896,-16.0489895253041,1.10476930466513
32.259,9.18410940725064,3.0615343177075,-18.7123163353276,-16.0513576744536,1.04742571156986
32.26,9.07487130792591,3.11191032082836,-18.9243649354317,-16.0501662450248,0.994468006171603
32.261,8.96323552277203,3.16045197202633,-19.1396566904983,-16.0453240520301,0.945860211953068
32.262,8.84908321329993,3.20724362402806,-19.3579703394584,-16.0367306869439,0.901547123232395
32.263,8.73227165453012,3.25238468320814,-19.5790891620982,-16.0242768883101,0.861456164521498
32.264,8.61263454945761,3.29598667946713,-19.8027997142646,-16.0078449966403,0.825499578331479
32.265,8.48998270286427,3.33816998860924,-20.0288905171343,-15.9873094623691,0.793576888338683
32.266,8.36410506564085,3.37906033053778,-20.257150932134,-15.9625373764283,0.765577564893837
32.267,8.23477017662198,3.41878516448205,-20.4873704382077,-15.9333890011152,0.741383803684883
32.268,8.10172803826226,3.45747009215461,-20.7193384938311,-15.8997182890116,0.720873325662925
32.269,7.96471247754852,3.49523536478807,-20.9528451154692,-15.8613733860717,0.703922117921885
32.27,7.82344406444689,3.53219257543545,-21.1876822413231,-15.8181971224532,0.690407053232045
32.271,7.67763367355298,3.56844160709896,-21.4236458807248,-15.7700275030309,0.68020834235671
32.272,7.52698676736827,3.60406790107543,-21.6605389765384,-15.716698218758,0.673211786967378
32.273,7.37120844506752,3.63914010700035,-21.8981748234966,-15.6580392104132,0.669310814917419
32.274,7.21000923907802,3.67370817247211,-22.1363807902029,-15.5938773296354,0.668408293124741
32.275,7.04311156099962,3.70780192055638,-22.3750020105833,-15.5240371587113,0.670418120378258
32.276,6.87025661042125,3.74143014570536,-22.6139046782444,-15.4483420650011,0.675266599555153
32.277,6.69121148239876,3.77458023631543,-22.8529786120751,-15.3666155685298,0.682893581579198
32.278,6.50577616489954,3.80721831180661,-23.0921388482791,-15.2786830862394,0.693253371535126
32.279,6.31379011994395,3.83928984961335,-23.3313261232924,-15.1843740881906,0.706315393494392
32.28,6.11513817974477,3.87072077557244,-23.5705062227983,-15.0835246690914,0.722064619194345
32.281,5.90975553321822,3.90141899536215,-23.8096682743482,-14.9759805067787,0.740501772625435
32.282,5.6976316056599,3.93127634559707,-24.0488221476995,-14.8616001452059,0.761643331103717
32.283,5.47881264247569,3.96017093777556,-24.2879951917156,-14.7402585024686,0.785521355578291
32.284,5.25340281455739,3.98796986093394,-24.5272285770585,-14.6118504697939,0.812183191101084
32.285,5.02156369154875,4.01453220115498,-24.7665735305759,-14.476294443804,0.841691073228579
32.286,4.78351199051679,4.03971232549197,-25.0060877416913,-14.3335356283485,0.874121659284041
32.287,4.5395155969558,4.06336336633481,-25.2458321959167,-14.1835489542654,0.909565486460265
32.288,4.28988796299972,4.08534083491241,-25.4858686501096,-14.0263414902343,0.94812635138043
32.289,4.03498110560318,4.10550628987165,-25.7262579118908,-13.8619542490073,0.989920607505533
32.29,3.77517754653813,4.12373098548273,-25.9670590236,-13.6904633269397,1.03507637903524
32.291,3.51088164227299,4.13989942178233,-26.2083293807402,-13.5119803507682,1.08373268595583
32.292,3.24251082056564,4.15391271323267,-26.4501257357561,-13.3266522464627,1.13603846797232
32.293,2.97048724411005,4.16569168160202,-26.6925059474575,-13.1346603922659,1.19215149290329
32.294,2.6952303512953,4.17517956757608,-26.9355312382936,-12.9362192715265,1.25223713552782
32.295,2.41715060262503,4.18234425235504,-27.1792686378143,-12.7315747987609,1.31646700439133
32.296,2.13664462410405,4.18717988828048,-27.4237932538973,-12.5210025444418,1.38501737530734
32.297,1.85409181028232,4.18970785385743,-27.6691900407871,-12.3048061075713,1.45806737903928
32.298,1.56985234113209,4.18997697195197,-27.9155548106147,-12.0833158596233,1.53579690467574
32.299,1.28426648506736,4.18806296273135,-28.1629943331808,-11.8568882108685,1.61838421509122
32.3,0.997655005010502,4.18406714608633,-28.4116254661892,-11.6259054546764,1.70600330662903
32.301,0.710320446364076,4.17811445551543,-28.6615733480505,-11.3907761548423,1.79882106991985
32.302,0.42254905390405,4.1703508637292,-28.9129687668788,-11.1519359694093,1.89699432566017
32.303,0.134613033631232,4.1609403382797,-29.165944888872,-10.9098487489796,2.00066682422223
32.304,-0.153227149186431,4.15006144222226,-29.4206335801146,-10.6650076994072,2.10996631173919
32.305,-0.440720747786254,4.13790367788636,-29.6771615826774,-10.4179363585136,2.22500177473927
32.306,-0.727625267784411,4.12466364943587,-29.9356468089289,-10.1691891149503,2.34586097716509
32.307,-1.01370577064614,4.11054109819684,-30.1961950023638,-9.91935100293963,2.4726083967734
32.308,-1.29873506554929,4.09573485174024,-30.4588969845934,-9.66903653596891,2.6052836549415
32.309,-1.58249478990873,4.08043873104734,-30.7238266678233,-9.41888738513246,2.7439005174065
32.31,-1.86477724106487,4.06483747986267,-30.9910399578655,-9.16956875707087,2.88844652242181
32.311,-2.14538768188091,4.04910280764795,-31.2605746035357,-8.92176438534644,3.038883263695
32.312,-2.42414673714446,4.03338965851755,-31.5324509670302,-8.67617012497298,3.19514731471709
32.313,-2.70089246562074,4.0178328215429,-31.8066735997549,-8.43348623415354,3.35715172627962
32.314,-2.97548174512377,4.00254398128138,-32.0832334132252,-8.19440853390208,3.52478796081896
32.315,-3.24779071338272,3.98760927884333,-32.3621101515844,-7.95961874583278,3.69792805293236
32.316,-3.51771412130243,3.97308742172427,-32.6432748329146,-7.72977440468908,3.87642672264096
32.317,-3.78516355414806,3.95900835111002,-32.9266918532826,-7.50549879801755,4.06012314316604
32.318,-4.05006455846585,3.94537245365588,-33.2123205276677,-7.28737137902856,4.24884209630422
32.319,-4.31235278144866,3.9321502948597,-33.500115939348,-7.07591903485135,4.44239432794391
32.32,-4.57196928655437,3.91928285367312,-33.7900290572816,-6.87160849852714,4.64057601709286
32.321,-4.82885525622176,3.90668224788599,-34.0820061559065,-6.67484009783104,4.843167371072
32.322,-5.08294633176711,3.89423294751187,-34.375987641966,-6.48594295264467,5.04993044646587
32.323,-5.33416687090965,3.88179347132397,-34.6719064623389,-6.30517166609029,5.26060636537097
32.324,-5.58242441755335,3.86919854997286,-34.9696863273911,-6.13270449753021,5.47491214705317
32.325,-5.82760466832537,3.85626172368573,-35.2692400219426,-5.96864295472772,5.69253740577209
32.326,-6.06956718495467,3.84277832947729,-35.570468082699,-5.81301269871254,5.91314117689108
32.327,-6.30814204537648,3.8285288246677,-35.8732581002636,-5.66576562037196,6.13634912844258
32.328,-6.54312755321917,3.81328238836099,-36.1774848629919,-5.5267829259795,6.36175139971098
32.329,-6.77428903782838,3.79680073799297,-36.4830115026093,-5.39587906223213,6.58890128582741
32.33,-7.00135867938913,3.77884209785576,-36.7896917276201,-5.2728063159262,6.81731495635866
32.331,-7.22403619520017,3.75916526703375,-37.0973731398619,-5.15725993015945,7.04647235216857
32.332,-7.44199014511818,3.7375337528298,-37.4059015238609,-5.04888358293666,7.27581934378689
32.333,-7.6548595859934,3.71371995063824,-37.715125882536,-4.94727508011185,7.50477115191036
32.334,-7.86225584006773,3.68750935364927,-38.0249038772867,-4.85199213219397,7.73271692608181
32.335,-8.06376422256939,3.65870476617311,-38.3351072396882,-4.76255811645143,7.95902526063297
32.336,-8.25894566382059,3.62713047620568,-38.645626689144,-4.67846776230851,8.18305032211379
32.337,-8.44733823523823,3.59263631715063,-38.9563759335148,-4.59919272473922,8.4041382032409
32.338,-8.62845864066857,3.5551015170875,-39.267294432087,-4.52418702147631,8.62163312619537
32.339,-8.80180376938303,3.5144382044714,-39.5783487285518,-4.45289231133105,8.83488318522391
32.34,-8.96685242768528,3.47059442348103,-39.8895322887816,-4.38474299108812,9.04324541792174
32.341,-9.12306737231598,3.42355651743513,-40.2008638895008,-4.31917109044088,9.24609010017601
32.342,-9.26989776610692,3.37335076148472,-40.5123846959321,-4.25561094562371,9.44280425341134
32.343,-9.40678217572926,3.3200441551043,-40.8241542451237,-4.19350362780455,9.63279442384467
32.344,-9.53315223645609,3.26374430979791,-41.1362456225585,-4.13230109108727,9.81548883909358
32.345,-9.64843710900258,3.20459838415299,-41.4487401780997,-4.07146999339325,9.99033906994541
32.346,-9.75206883531254,3.14279103117812,-41.7617221603298,-4.01049513996407,10.1568213288944
32.347,-9.84348866066615,3.07854133969429,-42.0752736451956,-3.94888250828012,10.3144375301101
32.348,-9.92215433406953,3.01209878061574,-42.3894700956723,-3.88616183339962,10.4627162272505
32.349,-9.98754833055035,2.9437382168833,-42.7043768233116,-3.82188875733118,10.6012135405042
32.35,-10.0391868580992,2.87375410278911,-43.0200465387205,-3.7556465660833,10.7295141797994
32.351,-10.0766294276898,2.80245407163704,-43.3365180781058,-3.6870475486335,10.8472326607807
32.352,-10.0994886992496,2.73015216592205,-43.6538162771705,-3.61573401686487,10.9540147878275
32.353,-10.1074402910073,2.65716198014086,-43.9719528356991,-3.54137903317956,11.0495394428896
32.354,-10.1002322556406,2.58378996061519,-44.2909278858376,-3.46368690935336,11.133520675444
32.355,-10.0776939632597,2.51032905779875,-44.6107318687697,-3.38239356514626,11.2057100440355
32.356,-10.0397441643611,2.43705287822136,-44.9313472773947,-3.29726685698936,11.2658991185765
32.357,-9.98639802481727,2.36421044709894,-45.2527498602648,-3.20810698958377,11.3139220198657
32.358,-9.91777293083342,2.29202166650515,-45.5749089864507,-3.11474710050995,11.3496578531949
32.359,-9.83409286051372,2.220673534264,-45.8977870026644,-3.01705406985603,11.3730328889164
32.36,-9.73569111828076,2.15031717757989,-46.2213375463223,-2.91492956533051,11.3840223564764
32.361,-9.62301123490195,2.08106575340347,-46.5455029013139,-2.8083112908962,11.3826517487536
32.362,-9.49660585254367,2.01299326563332,-46.8702105909181,-2.69717436278514,11.3689975712187
32.363,-9.35713344679676,1.94613433600556,-47.1953694883847,-2.58153269530635,11.3431875030481
32.364,-9.20535279056326,1.88048493968018,-47.520865785521,-2.46144024874497,11.3053999598499
32.365,-9.04211513440103,1.81600408609577,-47.8465591907553,-2.33699197818137,11.2558630612168
32.366,-8.86835415829186,1.75261639669246,-48.1722797309067,-2.20832432297907,11.1948530117114
32.367,-8.68507383920065,1.69021550358129,-48.4978255068381,-2.07561508653232,11.1226919028646
32.368,-8.49333447602227,1.62866816598794,-48.8229617036326,-1.93908257386961,11.0397449428266
32.369,-8.29423721402254,1.56781897842802,-49.1474210849598,-1.79898388461865,10.9464171276619
32.37,-8.08890750811924,1.50749553726276,-49.4709061152495,-1.6556123005379,10.8431493871641
32.371,-7.87847804866625,1.4475139482873,-49.7930927532339,-1.50929375358959,10.730414265156
32.372,-7.66407172866706,1.38768458734285,-50.1136358403467,-1.36038240697045,10.6087112252143
32.373,-7.44678523873703,1.32781804577473,-50.4321758646643,-1.20925543034423,10.478561707536
32.374,-7.22767382816475,1.26773118799167,-50.7483467293907,-1.05630710847979,10.3405041014528
32.375,-7.00773767990444,1.20725322253308,-51.0617840309086,-0.90194248892894,10.1950888329518
32.376,-6.78791023713335,1.14623165394244,-51.3721333004851,-0.746570832952681,10.0428737804962
32.377,-6.56904870453323,1.08453795203912,-51.6790577038989,-0.590599159863457,9.88442021101127
32.378,-6.35192683264111,1.02207275464263,-51.9822447968941,-0.434426156759753,9.72028937261896
32.379,-6.13722998039607,0.958770413942869,-52.2814120567042,-0.278436675528817,9.55103980891511
32.38,-5.92555234691507,0.894602709747401,-52.5763110251903,-0.12299697755125,9.37722539088747
32.381,-5.7173961790894,0.829581585863586,-52.8667300017727,0.0315491751744134,9.19939400810645
32.382,-5.51317270366544,0.76376081268138,-53.1524953143575,0.184883543164888,9.01808682373931
32.383,-5.3132045022793,0.697236528077222,-53.4334712756535,0.336715561888588,8.83383797700695
32.384,-5.11772904268054,0.630146650441087,-53.7095590032156,0.486783683404041,8.64717460632923
32.385,-4.92690309260097,0.562669187646325,-53.9806943424171,0.634855999375896,8.45861705835592
32.386,-4.74080776531599,0.495019483792065,-54.2468451735842,0.780730257772994,8.26867913772467
32.387,-4.55945397173863,0.42744645531426,-54.5080083963899,0.924233396167732,8.07786824229864
32.388,-4.3827880841649,0.360227878133113,-54.7642068621429,1.06522071775208,7.88668522520664
32.389,-4.21069765813932,0.293664807427851,-55.0154864767847,1.2035748323358,7.6956238337738
32.39,-4.04301711727548,0.228075245952599,-55.2619136382564,1.33920447251463,7.50516960002694
32.391,-3.87953337860963,0.163787222844033,-55.5035731068424,1.47204327420343,7.31579809980754
32.392,-3.71999146457701,0.101131493678882,-55.7405663322085,1.60204858425084,7.12797255682549
32.393,-3.56410018455974,0.0404341103329691,-55.9730101744092,1.72920033115033,6.94214084092278
32.394,-3.41153796131814,-0.017990877460717,-56.201035869514,1.85349996751049,6.75873199173467
32.395,-3.26195883922075,-0.0738483418844341,-56.4247880295011,1.97496946050599,6.57815248033783
32.396,-3.11499866682675,-0.126868406542509,-56.6444234569864,2.09365027240839,6.40078248185842
32.397,-2.97028141063619,-0.176812018950985,-56.8601096017846,2.2096022516386,6.22697244612238
32.398,-2.82742552947249,-0.223475645908153,-57.0720225629618,2.3229023570625,6.05704021361331
32.399,-2.68605031411627,-0.266695015722868,-57.2803446150434,2.4336431618985,5.891268851426
32.4,-2.54578207238487,-0.306347870353754,-57.4852612948301,2.54193111735693,5.72990530910869
32.401,-2.40626001863776,-0.34235572200373,-57.6869581254844,2.64788459102345,5.57315993251298
32.402,-2.26714171165315,-0.374684630170034,-57.8856170821761,2.75163172630777,5.42120682370494
32.403,-2.12810787850195,-0.40334502878861,-58.0814129266386,2.8533081935653,5.27418499149351
32.404,-1.9888664698741,-0.428390645890019,-58.2745095631161,2.95305491962395,5.13220019795346
32.405,-1.84915581872623,-0.449916575452162,-58.4650565921317,3.05101589296447,4.99532737159667
32.406,-1.70874681479194,-0.468056583169305,-58.6531862513234,3.14733614879794,4.8636134287867
32.407,-1.56744405283881,-0.482979751410005,-58.8390109293914,3.24216003887625,4.7370803243291
32.408,-1.42508595747431,-0.494886588811095,-59.0226214205163,3.33562987979155,4.61572814502355
32.409,-1.28154393206463,-0.504004742498809,-59.2040860500774,3.427885049021,4.49953807127201
32.41,-1.1367206257094,-0.510584454263741,-59.3834507450807,3.51906156409716,4.3884750604637
32.411,-0.990547461892263,-0.514893895591653,-59.5607400506201,3.60929214512341,4.28249014404263
32.412,-0.842981620897685,-0.517214498791067,-59.7359590195865,3.69870673098366,4.18152227200142
32.413,-0.694002699647522,-0.517836373740296,-59.909095832927,3.78743339339377,4.08549968608226
32.414,-0.543609272796761,-0.517053869729256,-60.0801249422774,3.8755995631273,3.99434085943389
32.415,-0.391815551133868,-0.515161320218727,-60.2490104750161,3.96333344864774,3.90795509891059
32.416,-0.238648292310776,-0.512449001637401,-60.4157096240469,4.0507655003892,3.82624294847615
32.417,-0.0841440729493374,-0.509199343989867,-60.5801757704979,4.13802976712541,3.74909654144645
32.418,0.071653018259942,-0.505683441656585,-60.7423611415197,4.22526500530758,3.67640002543191
32.419,0.228693255697894,-0.502157916253052,-60.9022188635255,4.31261542731927,3.60803014482143
32.42,0.386922752571651,-0.498862175685583,-61.0597043245982,4.40023100146358,3.54385703040844
32.421,0.546284605330197,-0.496016097985866,-61.2147758135125,4.488267246063,3.48374521947195
32.422,0.706719802086449,-0.493818149524346,-61.367394459892,4.57688449625153,3.42755490906414
32.423,0.868168007446788,-0.492443928413645,-61.5175235544564,4.66624666298675,3.37514343052687
32.424,1.03056834091587,-0.492045109463824,-61.6651273713365,4.75651954304546,3.3263669266308
32.425,1.19386025654071,-0.49274875940698,-61.8101696420042,4.84786877211003,3.28108221036602
32.426,1.35798460711883,-0.494656990185907,-61.9526118435658,4.94045753966596,3.2391487770601
32.427,1.52288493831369,-0.497846922779121,-62.0924114651428,5.03444420144592,3.20043092385687
32.428,1.68850900831462,-0.502370940067057,-62.2295204063869,5.12997992626055,3.16479990698049
32.429,1.85481047157372,-0.508257208612515,-62.3638836431266,5.22720649658556,3.132136047446
32.43,2.02175060695735,-0.515510446317526,-62.4954382670015,5.32625435294099,3.10233068686694
32.431,2.18929991737969,-0.524112910768872,-62.6241129686648,5.42724094152216,3.07528789739804
32.432,2.35743939111168,-0.534025580788658,-62.749827989187,5.53026939632941,3.05092586146083
32.433,2.52616121277291,-0.545189497933919,-62.8724955141289,5.63542755678999,3.02917785537566
32.434,2.69546875119955,-0.557527230422076,-62.9920204343331,5.74278728840638,3.00999279241483
32.435,2.8653757160956,-0.570944426817934,-63.1083013585285,5.8524040459862,2.9933353004904
32.436,3.03590444559139,-0.585331440020038,-63.2212317490184,5.96431660691984,2.97918532599588
32.437,3.20708335406869,-0.600565016595718,-63.3307010654032,6.07854690711871,2.96753726886491
32.438,3.3789436299801,-0.61651005506036,-63.4365958303755,6.19509992684853,2.95839866484332
32.439,3.55151532254144,-0.63302143481929,-63.5388005618515,6.31396359014189,2.95178843905678
32.44,3.72482299485982,-0.64994590820516,-63.6371985411858,6.43510865902075,2.94773476167685
32.441,3.89888115475418,-0.667124040148137,-63.7316724081348,6.5584886245312,2.94627254598177
32.442,4.07368970518545,-0.684392177006479,-63.8221045896981,6.68403961720681,2.94744064548868
32.443,4.24922967701074,-0.701584423136816,-63.9083775811726,6.81168037282303,2.95127882867141
32.444,4.42545950665833,-0.718534597545262,-63.9903741042374,6.94131229545666,2.95782462889737
32.445,4.60231209583484,-0.735078137139189,-64.0679771707118,7.07281966916668,2.9671101761714
32.446,4.77969284473261,-0.751053914328136,-64.1410700833714,7.20607008753777,2.97915911562385
32.447,4.95747879118002,-0.766305948757371,-64.2095364072156,7.34091518631815,2.99398370835502
32.448,5.13551891902073,-0.780685012668662,-64.2732599453723,7.47719176234904,3.01158219451672
32.449,5.31363562196131,-0.794050148058383,-64.3321247508177,7.61472333732511,3.0319364777893
32.45,5.49162722810413,-0.806270123931846,-64.3860151949551,7.75332218702008,3.05501016895572
32.451,5.66927141215622,-0.817224860540261,-64.4348160991748,7.89279181897767,3.08074700974276
32.452,5.84632925793739,-0.826806834186188,-64.4784129248324,8.03292985090925,3.10906968969632
32.453,6.02254969772914,-0.834922453434172,-64.5166920178974,8.17353121301979,3.13987906550598
32.454,6.19767405731371,-0.841493372357272,-64.5495409163698,8.31439156084624,3.17305378503961
32.455,6.37144047226332,-0.846457687988489,-64.5768487461918,8.45531074214752,3.20845030119005
32.456,6.54358799564051,-0.849770962734853,-64.5985067471694,8.5960961291181,3.24590323810362
32.457,6.71386027301205,-0.851407016248326,-64.6144089734692,8.73656562668954,3.28522605588404
32.458,6.88200870915219,-0.851358439294225,-64.6244531945282,8.87655020465457,3.32621195631199
32.459,7.04779509285853,-0.84963679032834,-64.6285419842843,9.01589585995794,3.36863497928607
32.46,7.21099368835931,-0.846272443498677,-64.6265839445235,9.15446497293397,3.41225125124241
32.461,7.37139284674104,-0.841314066709836,-64.618494979557,9.29213706667188,3.45680035919827
32.462,7.52879623043965,-0.834827721141393,-64.6041995324938,9.42880901449629,3.50200683831569
32.463,7.68302376570677,-0.826895586395993,-64.583631701268,9.56439477006474,3.54758177833773
32.464,7.83391244010063,-0.817614324420637,-64.5567361635806,9.69882471659549,3.59322457168799
32.465,7.98131705381389,-0.807093101629705,-64.5234688524669,9.83204474642725,3.63862483730114
32.466,8.12511102190649,-0.795451298966568,-64.4837973450103,9.96401519383907,3.68346455678687
32.467,8.26518730520854,-0.782815958631398,-64.4377009558867,10.0947097550352,3.7274204558584
32.468,8.40145951229584,-0.769319039858901,-64.3851705549079,10.2241145334824,3.77016665640452
32.469,8.53386316253775,-0.755094575827994,-64.3262081441942,10.3522273355206,3.81137761200979
32.47,8.66235704113062,-0.740275835649276,-64.260826236839,10.4790573057369,3.85073132082582
32.471,8.78692452562818,-0.724992600779882,-64.1890470836007,10.6046249427369,3.8879127870066
32.472,8.90757473184911,-0.709368662984856,-64.110901804196,10.7289624877709,3.92261768050284
32.473,9.02434332413954,-0.693519635900069,-64.0264294964877,10.8521146352445,3.9545561269707
32.474,9.13729286104721,-0.677551143431955,-63.9356764195127,10.9741394675496,3.98345654178671
32.475,9.24651259052256,-0.661557414269321,-63.8386953705967,11.0951094629721,4.00906940221717
32.476,9.35211765528409,-0.645620285165657,-63.7355453899404,11.2151123795389,4.0311708347038
32.477,9.45424771237559,-0.6298086026736,-63.6262919145447,11.3342518046564,4.04956588865274
32.478,9.55306500726754,-0.614178008954519,-63.51100746629,11.4526471897468,4.06409137557729
32.479,9.64875196997843,-0.598771092168517,-63.3897729065017,11.5704332447182,4.07461816573523
32.48,9.74150842176023,-0.583617872374728,-63.2626792316982,11.6877586266942,4.08105284754956
32.481,9.83154850134225,-0.568736585505831,-63.1298298293028,11.8047839119111,4.08333867044484
32.482,9.91909744020525,-0.554134724408525,-62.9913430622335,11.9216788893344,4.08145571569965
32.483,10.0043883274958,-0.539810291557563,-62.847355009698,12.0386192574147,4.07542027483917
32.484,10.0876589937432,-0.525753205966764,-62.6980221616647,12.1557828386798,4.06528345593359
32.485,10.1691491087287,-0.511946789687874,-62.5435238521695,12.2733454523979,4.05112907579905
32.486,10.249097548081,-0.498369249287591,-62.3840642249968,12.3914766075687,4.03307092336947
32.487,10.3277400460098,-0.484995075371101,-62.2198735515962,12.5103351980124,4.01124949457659
32.488,10.4053071162665,-0.471796306473478,-62.0512087587486,12.6300653937282,3.98582830345706
32.489,10.4820221901194,-0.458743630744718,-61.878353064914,12.7507929190088,3.95698986983438
32.49,10.5580998971042,-0.44580732170265,-61.7016146654393,12.872621880891,3.92493147474404
32.491,10.6337444082142,-0.432958022707887,-61.5213244521535,12.9956322643171,3.88986076886159
32.492,10.7091477710297,-0.420167408986841,-61.3378328111235,13.1198781553009,3.85199132406952
32.493,10.7844881854834,-0.40740876226694,-61.1515056170529,13.2453867003542,3.81153823376497
32.494,10.8599281885208,-0.394657488448386,-60.9627196268643,13.3721577586094,3.76871388629911
32.495,10.9356127300841,-0.381891597507986,-60.7718575497124,13.500164150131,3.72372405072086
32.496,11.0116671352537,-0.369092156807473,-60.5793031101431,13.6293523611124,3.67676441964245
32.497,11.0881949679833,-0.356243729628164,-60.3854364081463,13.7596435545379,3.62801774435476
32.498,11.1652758448229,-0.34333481480584,-60.1906298207053,13.8909347600059,3.57765166681556
32.499,11.2429632835214,-0.330358300173244,-59.9952446068689,14.023100161059,3.52581730426423
32.5,11.3212826995586,-0.317311927426964,-59.7996282925281,14.1559924387671,3.4726485872325
32.501,11.4002296829853,-0.304198744645031,-59.6041128326425,14.2894441579669,3.41826230562871
32.502,11.4797687041039,-0.291027504279197,-59.4090134837906,14.4232692044009,3.36275878832694
32.503,11.5598324058442,-0.27781295327245,-59.2146282728283,14.5572643046106,3.30622312613532
32.504,11.6403216325425,-0.264575956827905,-59.0212379195177,14.6912106854779,3.24872683743717
32.505,11.7211063152869,-0.251343397563872,-58.8291060608767,14.824875952002,3.19032986580033
