Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
18.392,3.05950803624956,-9.47803982286018,-42.4002595343428,18.2296023276243,1.41297291774656
18.393,3.24622884034533,-9.32929792864353,-42.6528140985955,18.2180585909664,1.42571673489386
18.394,3.43401224073115,-9.18688488114441,-42.9026549774991,18.2104274520827,1.43500033156651
18.395,3.62198724256576,-9.05282941932392,-43.1497641346289,18.2068042035514,1.44106051976237
18.396,3.80934589872348,-8.92903443287527,-43.3940845041758,18.2072313193785,1.4441434248799
18.397,3.99535107395231,-8.81724685875517,-43.6355188359537,18.2117005103669,1.44450073634149
18.398,4.1793422537836,-8.71903058455166,-43.8739289750398,18.2201551065689,1.44238603368138
18.399,4.36073939751821,-8.63574291236424,-44.1091353966924,18.2324926919422,1.43805121966646
18.4,4.53904490484424,-8.56851500715239,-44.3409168825583,18.2485679302349,1.43174309489474
18.401,4.71384381073605,-8.51823662929839,-44.5690102925803,18.2681955388789,1.42370010949347
18.402,4.88480236132483,-8.4855453388507,-44.7931104538486,18.2911533851448,1.41414932550633
18.403,5.05166516446572,-8.47082026097195,-45.0128702508526,18.3171856977817,1.40330362200771
18.404,5.21425115273788,-8.47418041749954,-45.2279010556905,18.3460064083679,1.39135917524563
18.405,5.37244863964727,-8.49548755419126,-45.4377736744317,18.3773026496442,1.37849324522042
18.406,5.52620978236816,-8.5343533246391,-45.6420200016131,18.4107384292806,1.36486229532282
18.407,5.67554476967967,-8.59015063163838,-45.8401355678674,18.4459584667337,1.35060046365082
18.408,5.82051601984357,-8.66202887342304,-46.0315831398412,18.4825921453244,1.33581839738964
18.409,5.96123260558591,-8.74893278520047,-46.215797492471,18.5202575091631,1.32060245955383
18.41,6.09784503766211,-8.8496244936965,-46.3921914250412,18.5585652281183,1.30501432020175
18.411,6.23054044275718,-8.96270831061705,-46.5601630373283,18.5971224542457,1.28909094642239
18.412,6.35953806884588,-9.08665768927516,-46.7191042240734,18.6355364921621,1.27284500219577
18.413,6.48508496068762,-9.21984367669148,-46.8684102841851,18.6734182084359,1.25626566120627
18.414,6.60745160502263,-9.36056413529238,-47.0074904688904,18.7103851233331,1.23931982645792
18.415,6.72692736959034,-9.5070730022278,-47.1357792093311,18.746064163976,1.22195374263886
18.416,6.84381563643569,-9.65760890149758,-47.2527476851613,18.7800940937973,1.20409498149883
18.417,6.95842862017584,-9.81042250814652,-47.3579153493516,18.812127648271,1.1856547769825
18.418,7.07108193461378,-9.96380216458943,-47.4508610256712,18.8418333991472,1.16653068415368
18.419,7.18208901604855,-10.116097353094,-47.5312332311614,18.8688973550215,1.14660953269167
18.42,7.29175553360933,-10.2657397268502,-47.5987594220427,18.8930242989954,1.12577064199363
18.421,7.40037392437231,-10.411261488575,-47.6532539088807,18.9139388648225,1.10388926032765
18.422,7.50821819306188,-10.551310978819,-47.6946242404639,18.9313863562424,1.0808401827946
18.423,7.61553912151012,-10.684665400395,-47.7228759144562,18.9451333192478,1.05650148977498
18.424,7.72256004546677,-10.8102406663307,-47.7381153246121,18.9549678853958,1.03075832946575
18.425,7.82947337278803,-10.9270984179711,-47.7405508907802,18.9606999131952,1.0035066495289
18.426,7.93643802753096,-11.034450315128,-47.7304923426079,18.9621609560647,0.974656770588843
18.427,8.04357799390407,-11.1316597496249,-47.7083481514016,18.9592040745549,0.944136692967226
18.428,8.15098209266285,-11.2182411743232,-47.6746211347603,18.9517034928951,0.91189503781478
18.429,8.25870505449376,-11.2938572669713,-47.6299022944663,18.9395540863985,0.877903542284783
18.43,8.36676986985997,-11.358314162102,-47.5748629845896,18.9226706839499,0.842159052058017
18.431,8.47517129781903,-11.4115549923096,-47.5102455446908,18.9009871788974,0.804684979263183
18.432,8.58388031637451,-11.4536519892086,-47.4368525787022,18.8744554570062,0.765532216687111
18.433,8.69284921918855,-11.4847974037477,-47.3555351137139,18.8430441653863,0.72477951803893
18.434,8.8020170374331,-11.5052935102366,-47.2671799249388,18.8067373596598,0.682533366798711
18.435,8.91131499653845,-11.5155419524991,-47.1726963529334,18.7655330805331,0.638927364463967
18.436,9.02067178124805,-11.5160326710988,-47.0730029600686,18.7194419255225,0.594121179369413
18.437,9.1300184480354,-11.5073326204806,-46.9690143708208,18.6684856912216,0.548299113677397
18.438,9.23929287368886,-11.4900744504521,-46.8616286140317,18.6126961591361,0.501668364316241
18.439,9.34844365923093,-11.4649452928709,-46.7517152410237,18.5521140822275,0.454457064249513
18.44,9.45743342672722,-11.432675764772,-46.640104441562,18.4867884068172,0.406912186222525
18.441,9.56624146532487,-11.3940292753893,-46.5275773294486,18.4167757448267,0.359297373504912
18.442,9.67486571016218,-11.3497917079488,-46.4148575255152,18.342140096258,0.311890740470897
18.443,9.78332407192267,-11.3007615370614,-46.3026041251796,18.262952804732,0.264982667282212
18.444,9.89165516639678,-11.2477404350743,-46.1914060939353,18.1792927058426,0.218873597289407
18.445,9.99991851388435,-11.1915244121539,-46.0817780846689,18.0912464043673,0.173871831454299
18.446,10.1081942863763,-11.1328955263457,-45.9741576211862,17.9989085999867,0.130291302802522
18.447,10.2165826790019,-11.0726141936858,-45.8689035529825,17.9023823743694,0.088449308546492
18.448,10.3252029724501,-11.011412122018,-45.7662956646891,17.8017793517966,0.0486641795509124
18.449,10.4341923340684,-10.9499858829249,-45.6665353206809,17.6972196483223,0.0112528756453525
18.45,10.5437043742508,-10.8889911293742,-45.5697470372671,17.5888315347822,-0.0234714916557715
18.451,10.6539074306293,-10.8290374700759,-45.4759808959378,17.4767507643665,-0.0552021938669041
18.452,10.7649825060278,-10.7706840250793,-45.3852157336369,17.3611195562388,-0.083641451952542
18.453,10.8771207588322,-10.7144357035137,-45.2973630630733,17.2420852721674,-0.108503003860949
18.454,10.9905204546715,-10.6607402555949,-45.2122716859919,17.1197988633204,-0.129514643420227
18.455,11.1053833371963,-10.6099861503955,-45.1297329666717,16.9944131992284,-0.146420703180159
18.456,11.221910443329,-10.5625013141041,-45.0494867308011,16.8660814226695,-0.15898445162669
18.457,11.340297446032,-10.5185527320838,-44.9712277443433,16.7349554946668,-0.166990366259883
18.458,11.4607296417929,-10.478346881004,-44.894612710838,16.601185088037,-0.170246232926957
18.459,11.5833767173705,-10.442030928821,-44.819267709628,16.4649169524359,-0.168585017046996
18.46,11.7083874397888,-10.4096946315493,-44.7447959830455,16.3262948229691,-0.161866457800119
18.461,11.8358844167902,-10.381372865265,-44.6707859636987,16.1854598944591,-0.149978347270025
18.462,11.9659590739634,-10.3570487472827,-44.5968194112403,16.0425518375517,-0.132837467122316
18.463,12.0986669953122,-10.3366573099188,-44.522479504347,15.8977102862985,-0.110390166071427
18.464,12.2340237807833,-10.3200896895236,-44.4473587142862,15.7510766800884,-0.0826125739586876
18.465,12.372001584856,-10.3071977853011,-44.3710662765336,15.6027963025713,-0.0495104583995881
18.466,12.5125265047252,-10.2977993296372,-44.2932350784533,15.4530203320462,-0.011118731519015
18.467,12.6554769752373,-10.2916832913676,-44.2135277951431,15.3019077031151,0.0324993906400198
18.468,12.8006832976908,-10.2886155031777,-44.131642133406,15.1496265811346,0.0812535762487652
18.469,12.9479283812722,-10.2883443731816,-44.0473150832174,14.9963552768936,0.135027910318644
18.47,13.0969497091072,-10.2906065254425,-43.9603261196989,14.8422824836399,0.193682762778097
18.471,13.2474424569365,-10.2951322237459,-43.8704993389322,14.6876067910673,0.257056975449894
18.472,13.3990635982358,-10.3016504614002,-43.7777045457205,14.5325354975579,0.324970336460546
18.473,13.5514367447251,-10.30989363289,-43.6818573452391,14.3772827874948,0.39722628398113
18.474,13.7041574272035,-10.3196017290014,-43.5829183312018,14.2220673716178,0.473614749763033
18.475,13.8567985396678,-10.3305260122474,-43.480891511907,14.067109722995,0.553915029744159
18.476,14.0089157372372,-10.3424321368176,-43.3758221591425,13.912629085831,0.63789856060464
18.477,14.1600526587215,-10.3551026813313,-43.2677942846232,13.7588404752926,0.725331485899012
18.478,14.3097459065848,-10.3683390679306,-43.1569279380922,13.6059519013629,0.815976911440999
18.479,14.4575297511835,-10.3819628514411,-43.0433764895067,13.4541620275863,0.909596776874384
18.48,14.6029405420738,-10.3958163793849,-42.9273240150191,13.3036584248873,1.00595330512654
18.481,14.7455208230711,-10.4097628466705,-42.8089828561419,13.1546165185227,1.10481002523247
18.482,14.8848231660706,-10.4236857942558,-42.6885913668155,13.0071992661837,1.20593238966887
18.483,15.0204137539438,-10.4374881253636,-42.5664118128482,12.8615575533178,1.30908802517397
18.484,15.1518757490762,-10.4510907324848,-42.4427283517864,12.7178312470828,1.41404667325716
18.485,15.2788124876701,-10.4644308381817,-42.3178450015364,12.5761508104647,1.52057989908813
18.486,15.4008505478446,-10.4774601493955,-42.1920835003299,12.4366393452129,1.62846067221361
18.487,15.5176427483179,-10.4901429130745,-42.0657809677134,12.2994149124026,1.73746294102729
18.488,15.6288711377136,-10.5024539489175,-41.9392872971639,12.1645929751159,1.84736133056718
18.489,15.7342500295578,-10.5143767264234,-41.8129622424063,12.0322888142963,1.95793109059141
18.49,15.833529119601,-10.5259015453645,-41.6871721910856,11.9026197783641,2.06894840653738
18.491,15.9264966844764,-10.5370238680829,-41.562286639452,11.7757072351632,2.18019115551416
18.492,16.0129828095676,-10.5477428403991,-41.4386743879434,11.6516781040476,2.29144014313854
18.493,16.0928625456404,-10.5580600290063,-41.3166994830283,11.5306658644856,2.40248080310255
18.494,16.1660588627917,-10.5679783954885,-41.1967169534901,11.4128109716438,2.5131052896875
18.495,16.2325452629062,-10.5775015148017,-41.0790684335785,11.2982606589347,2.62311484726608
18.496,16.2923479269052,-10.5866330279986,-40.9640778153821,11.1871681678644,2.73232229842361
18.497,16.3455473014155,-10.5953763027979,-40.8520471059918,11.0796915070774,2.8405544576513
18.498,16.3922790568649,-10.6037342715705,-40.7432526685553,10.975991888319,2.94765426384689
18.499,16.4327343653707,-10.6117094270746,-40.6379420017353,10.876232001867,3.05348244168335
18.5,16.4671594522724,-10.61930397265,-40.536331169643,10.7805742780084,3.1579185433628
18.501,16.4958543780183,-10.6265201317074,-40.4386029440027,10.6891792471695,3.26086127343763
18.502,16.5191710172427,-10.6333606152215,-40.3449056687591,10.6022040709691,3.36222804985184
18.503,16.5375102240487,-10.6398292316863,-40.2553528109383,10.5198012758948,3.46195380221091
18.504,16.5513182031649,-10.6459316112917,-40.1700231268647,10.4421176855873,3.55998905508243
18.505,16.561082136967,-10.6516760075683,-40.0889613532647,10.3692935224195,3.65629738798884
18.506,16.5673251414252,-10.6570741312114,-40.0121793287582,10.3014616378028,3.75085239798496
18.507,16.5706006389025,-10.6621419593585,-39.9396574608245,10.2387468327183,3.84363431023857
18.508,16.5714862441247,-10.6669004519241,-39.8713464697394,10.1812652390797,3.93462638783025
18.509,16.5705772620408,-10.6713761001174,-39.8071693534609,10.1291237390448,4.02381128742907
18.51,16.5684798949441,-10.6756012351215,-39.7470235190951,10.082419396586,4.1111674950668
18.511,16.5658042564152,-10.6796140388617,-39.6907830196177,10.0412388647633,4.19666595900924
18.512,16.5631572932641,-10.6834582229092,-39.6383008267666,10.005657720014,4.28026701899554
18.513,16.5611357185444,-10.687182370203,-39.5894110700895,9.97573966673953,4.36191771593252
18.514,16.5603190518624,-10.6908389571122,-39.543931181522,9.95153555311969,4.44154955250927
18.515,16.5612628460139,-10.694483082996,-39.5016639029616,9.9330821445327,4.51907675781334
18.516,16.5644921586159,-10.6981709338434,-39.4623991367418,9.92040061856742,4.59439508363177
18.517,16.5704953144327,-10.7019580061406,-39.425915640873,9.91349477553214,4.66738113037151
18.518,16.5797180026849,-10.7058971255511,-39.3919825865543,9.91234899259786,4.73789217518001
18.519,16.5925577591707,-10.7100363140011,-39.3603609997618,9.91692597868599,4.80576645794559
18.52,16.6093588900973,-10.7144165826044,-39.3308051017261,9.92716440678135,4.87082387108486
18.521,16.6304079033951,-10.7190697473963,-39.3030635497716,9.94297651100515,4.93286699689299
18.522,16.6559295261572,-10.724016372791,-39.2768805663742,9.96424573969482,4.99168244352059
18.523,16.6860833993063,-10.7292639406563,-39.251996935064,9.9908245562924,5.04704244438757
18.524,16.7209615429326,-10.7348053221253,-39.2281508389635,10.0225324805215,5.09870669954292
18.525,16.7605866738645,-10.740617601424,-39.2050785205718,10.0591544651122,5.14642444715855
18.526,16.8049114362142,-10.7466612756216,-39.1825147476882,10.1004397082794,5.18993675957647
18.527,16.8538185833649,-10.7528798384593,-39.1601930769194,10.1461010057822,5.22897906240671
18.528,16.9071221292336,-10.7591997522165,-39.1378459099992,10.1958147416375,5.26328387486961
18.529,16.9645694657557,-10.7655308159736,-39.1152043396731,10.2492215988985,5.29258376216955
18.53,17.0258444208988,-10.771766944772,-39.0919977854727,10.3059280435922,5.31661447989622
18.531,17.0905712111304,-10.7777873745427,-39.0679534286345,10.3655086010507,5.33511828477932
18.532,17.1583192277238,-10.7834582988217,-39.0427954704581,10.4275089080548,5.3478473896193
18.533,17.228608583872,-10.7886349263275,-39.0162442610766,10.491449489119,5.35456754892642
18.534,17.300916335634,-10.7931639268482,-38.9880153775742,10.5568301734204,5.3550617690173
18.535,17.3746832775445,-10.7968862110806,-38.9578187678503,10.6231350407919,5.34913413855777
18.536,17.4493212072096,-10.7996399727141,-38.9253581080997,10.689837759662,5.33661377321459
18.537,17.5242205516174,-10.8012639113116,-38.8903305329245,10.7564071591529,5.31735886050282
18.538,17.5987582477173,-10.8016005536719,-38.8524268801452,10.8223128692047,5.29126077333163
18.539,17.672305767326,-10.8004995972868,-38.8113325516928,10.8870308703672,5.25824819187886
18.54,17.7442371710523,-10.7978212061188,-38.7667290397751,10.9500488129223,5.218291143966
18.541,17.8139370721006,-10.7934391906268,-38.7182961153599,11.0108709849634,5.17140485891602
18.542,17.880808392511,-10.7872439995134,-38.6657146308077,11.0690228283953,5.11765333207287
18.543,17.9442798009533,-10.779145443182,-38.6086698544446,11.1240549225161,5.05715250660502
18.544,18.0038127310983,-10.7690750668543,-38.5468552347996,11.1755463798047,4.99007298495901
18.545,18.0589078923729,-10.7569881046429,-38.4799764846094,11.2231076287538,4.91664218187225
18.546,18.109111198493,-10.742864973163,-38.4077558721557,11.2663825894522,4.83714582841237
18.547,18.1540190510885,-10.726712289233,-38.3299366021618,11.3050502699704,4.75192873551672
18.548,18.1932829258643,-10.708563408227,-38.2462871589711,11.3388258207469,4.66139472585373
18.549,18.2266132168942,-10.6884784804233,-38.1566054764879,11.3674610850362,4.56600564633939
18.55,18.2537822995823,-10.6665440246301,-38.0607227983035,11.3907446835991,4.46627938756073
18.551,18.2746267747867,-10.6428720290411,-37.9585070999195,11.4085016732247,4.36278686680225
18.552,18.2890488568514,-10.6175986040543,-37.8498659653235,11.420592819822,4.2561479753901
18.553,18.2970168691732,-10.5908822216956,-37.7347488472018,11.4269135288143,4.14702653966259
18.554,18.2985648189935,-10.5629015810673,-37.6131486943305,11.4273924834873,4.03612439264465
18.555,18.2937910443239,-10.5338531468854,-37.4851029898474,11.4219900592884,3.92417470104096
18.556,18.2828559558992,-10.5039484227985,-37.3506942894365,11.410696603176,3.8119347379985
18.557,18.2659789246862,-10.4734110380826,-37.2100503610531,11.3935306771458,3.70017832499752
18.558,18.2434343867491,-10.4424737382575,-37.0633440064331,11.3705373528408,3.58968817099583
18.559,18.2155472581564,-10.4113753749476,-36.9107926059977,11.3417866143882,3.48124831157679
18.56,18.1826877755519,-10.3803579900142,-36.7526573913157,11.3073718939122,3.37563681231948
18.561,18.14526589246,-10.349664082042,-36.5892424196273,11.2674087383476,3.27361886698091
18.562,18.1037253562306,-10.3195341224266,-36.4208932034579,11.2220335893472,3.1759403938167
18.563,18.0585375712967,-10.2902043521548,-36.2479949382087,11.1714026497254,3.08332220353317
18.564,18.0101953373442,-10.2619048519986,-36.070970273067,11.1156908078427,2.99645477695155
18.565,17.9592065428042,-10.2348578550381,-35.8902765784062,11.0550905919761,2.91599365533351
18.566,17.906087888587,-10.2092762648826,-35.7064026656845,10.9898111268574,2.84255541784459
18.567,17.8513587101777,-10.1853623463361,-35.5198649105997,10.920077062478,2.7767142003448
18.568,17.795534964005,-10.1633065573575,-35.3312027234824,10.8461274415298,2.71899869636821
18.569,17.7391234513644,-10.1432864882879,-35.1409733113565,10.7682144687537,2.66988957606833
18.57,17.6826163637806,-10.1254658692144,-34.949745687691,10.6866021436076,2.6298172664998
18.571,17.6264862356052,-10.1099936042293,-34.758093911148,10.6015647167497,2.59916005708026
18.572,17.5711813770146,-10.0970027945069,-34.5665895802675,10.5133849344861,2.57824251787166
18.573,17.5171218377474,-10.0866097202428,-34.3757936823969,10.422352049831,2.56733423243679
18.574,17.4646959293086,-10.078912765926,-34.1862479870427,10.3287596064187,2.56664884561395
18.575,17.4142573182741,-10.0739912945116,-33.9984662698101,10.2329030379202,2.57634341354949
18.576,17.3661226956691,-10.0719044973329,-33.8129257288418,10.1350771618579,2.59651802766123
18.577,17.3205700245595,-10.0726902596112,-33.6300589845154,10.0355736713172,2.62721567380296
18.578,17.2778373683053,-10.0763640855568,-33.4502470224606,9.93467873281868,2.66842228644807
18.579,17.2381223027379,-10.0829181271976,-33.273813362089,9.83267078451912,2.72006696551925
18.58,17.2015819133203,-10.0923203589048,-33.1010196328762,9.72981860355595,2.78202233954693
18.581,17.1683333689685,-10.1045139342203,-32.9320626405239,9.62637968227886,2.85410508012889
18.582,17.1384550445192,-10.1194167549981,-32.7670729207465,9.52259892671554,2.93607659302922
18.583,17.1119881374478,-10.1369212797553,-32.6061147170195,9.41870767207623,3.02764392479005
18.584,17.0889387002205,-10.1568946008502,-32.4491872748915,9.31492299859787,3.12846093003581
18.585,17.0692799932019,-10.1791788248833,-32.2962273087012,9.21144732015763,3.23812974810296
18.586,17.0529550573382,-10.2035917896919,-32.1471124623201,9.1084682039825,3.35620264104724
18.587,17.0398794145557,-10.229928140815,-32.0016655581045,9.00615836439251,3.48218424598496
18.588,17.029943824778,-10.2579607742087,-31.8596594146635,8.90467576009228,3.6155342893669
18.589,17.0230170502054,-10.287442634499,-31.7208220173979,8.80416371424513,3.75567080104962
18.59,17.0189485886802,-10.3181088391605,-31.5848418449371,8.70475097110381,3.90197385752599
18.591,17.0175713383842,-10.3496790796882,-31.4513731900026,8.6065516091336,4.05378987617668
18.592,17.0187041573765,-10.3818602364185,-31.3200413653221,8.50966475679875,4.21043646837175
18.593,17.0221542938873,-10.4143491397753,-31.1904477466368,8.414174101488,4.37120783241861
18.594,17.0277196819803,-10.4468354176021,-31.0621746617409,8.32014722945647,4.53538062761166
18.595,17.0351911083716,-10.479004379559,-30.934790176709,8.22763487188853,4.70222022164312
18.596,17.0443542553667,-10.5105398984504,-30.8078528533092,8.13667015719765,4.87098715101265
18.597,17.0549916206495,-10.5411272538515,-30.6809165514314,8.04726798227487,5.04094358833657
18.598,17.0668843158616,-10.5704559086944,-30.5535353272637,7.95942460866737,5.21135958821603
18.599,17.0798137522757,-10.5982221962655,-30.4252684402512,7.8731175591951,5.38151889756405
18.6,17.0935632279637,-10.624131902281,-30.2956854425054,7.78830584714255,5.55072416402018
18.601,17.1079194346761,-10.6479027317378,-30.1643712941051,7.70493053500669,5.71830144054617
18.602,17.1226739061475,-10.6692666512717,-30.0309314305098,7.6229156049822,5.88360394760507
18.603,17.1376244312475,-10.6879720964539,-29.8949966978551,7.54216912250355,6.04601510465547
18.604,17.1525764487267,-10.7037860329521,-29.7562280569218,7.46258467303715,6.20495087594053
18.605,17.1673444225149,-10.7164958617943,-29.6143209320833,7.3840430438431,6.35986149672303
18.606,17.1817531748562,-10.7259111618093,-29.4690090541949,7.30641410874269,6.51023266569053
18.607,17.1956391399706,-10.7318652652482,-29.3200676298416,7.22955885967498,6.65558631229785
18.608,17.2088514987348,-10.7342166609255,-29.1673156759588,7.1533315164485,6.79548106821092
18.609,17.221253162769,-10.7328502085965,-29.0106173925253,7.07758163583134,6.92951258064857
18.61,17.2327215886553,-10.7276781327382,-28.8498825015971,7.00215613473244,7.0573138000661
18.611,17.2431494148277,-10.7186407553835,-28.6850655499059,6.92690114610539,7.17855535851685
18.612,17.2524449217569,-10.7057069341912,-28.516164246651,6.85166364590601,7.29294612985039
18.613,17.2605323193015,-10.6888741891956,-28.3432169791259,6.77629282102295,7.40023402689695
18.614,17.2673518663996,-10.6681685192554,-28.1662997084919,6.70064118139702,7.50020704288335
18.615,17.2728598345501,-10.6436439212346,-27.9855224924915,6.62456544978809,7.59269448966938
18.616,17.2770283413196,-10.6153816320423,-27.8010259053154,6.54792729253616,7.67756833626458
18.617,17.2798450950452,-10.5834891182534,-27.6129776136475,6.4705939831573,7.75474452109555
18.618,17.2813130921124,-10.5480988401251,-27.4215693144694,6.39243910543892,7.82418410764081
18.619,17.2814502896446,-10.5093668145462,-27.2270141597927,6.31334339127682,7.88589417106368
18.62,17.2802892512704,-10.4674709947238,-27.0295447158164,6.23319575555812,7.9399283312167
18.621,17.2778767445657,-10.4226094769036,-26.8294114473983,6.15189455559212,7.98638687463009
18.622,17.2742732572439,-10.3749985414187,-26.626881678883,6.06934907866303,8.0254164298386
18.623,17.2695523919016,-10.3248705385821,-26.4222389448002,5.98548124222771,8.05720917224734
18.624,17.2638000983119,-10.2724716343867,-26.2157826035838,5.90022746448477,8.08200153598232
18.625,17.2571137148088,-10.2180594311797,-26.0078275532758,5.81354062745063,8.1000724110675
18.626,17.2496008176007,-10.161900476584,-25.7987038713542,5.7253920233115,8.11174081752294
18.627,17.2413779061342,-10.1042676752286,-25.5887562029008,5.63577316004532,8.11736307291896
18.628,17.2325689667491,-10.0454376211148,-25.3783427359588,5.54469730186857,8.11732949463996
18.629,17.2233039544739,-9.98568786846483,-25.1678336250903,5.45220062218714,8.11206069508482
18.63,17.2137172274516,-9.92529415602157,-24.9576087541244,5.35834284855199,8.10200353940767
18.631,17.2039459676279,-9.86452760141598,-24.7480547685825,5.26320729249173,8.0876268444061
18.632,17.1941286187952,-9.80365189556527,-24.5395613568665,5.16690019221317,8.06941690076724
18.633,17.1844033624668,-9.74292055129584,-24.3325168182611,5.06954934656191,8.04787289278428
18.634,17.1749066393355,-9.68257428449451,-24.1273030302911,4.9713020684623,8.02350227001403
18.635,17.1657717224384,-9.62283861520648,-23.9242900152101,4.87232252706796,7.99681610571159
18.636,17.1571273601412,-9.56392176296788,-23.7238303817964,4.77278858294417,7.96832447086631
18.637,17.1490965183344,-9.5060128800997,-23.5262539525542,4.67288825201835,7.9385318613932
18.638,17.1417952472961,-9.44928062986953,-23.3318628681152,4.57281595433722,7.90793272836925
18.639,17.1353316801789,-9.39387208522327,-23.140927409015,4.47276870373368,7.87700716752427
18.64,17.1298051486895,-9.33991190757408,-22.9536827132358,4.37294237680598,7.8462168237714
18.641,17.1253053889592,-9.28750176567081,-22.7703265032822,4.27352817548128,7.81600106280687
18.642,17.1219118114257,-9.23671996501651,-22.5910178659455,4.17470937268508,7.7867734561661
18.643,17.1196928191878,-9.18762127090735,-22.4158770537422,4.07665840152878,7.75891861724259
18.644,17.1187051743684,-9.14023691961187,-22.2449862127798,3.97953431166918,7.73278941260751
18.645,17.1189934278412,-9.09457482029556,-22.0783909001962,3.8834805774778,7.70870455881548
18.646,17.1205894396794,-9.05061995109541,-21.9161022334294,3.78862321277107,7.68694660720376
18.647,17.1235120227757,-9.00833494416219,-21.7580995020211,3.69506913511452,7.66776032132669
18.648,17.1277667416667,-8.96766084062477,-21.6043330658807,3.60290472948305,7.65135145713791
18.649,17.1333458940856,-8.92851798728325,-21.4547273667953,3.5121945785209,7.6378859562257
18.65,17.1402286928558,-8.89080705147843,-21.3091838963067,3.4229803461694,7.62748955640327
18.651,17.1483816498609,-8.85441014857282,-21.1675839901439,3.33527981952231,7.62024781725411
18.652,17.1577591459606,-8.81919209813314,-21.0297913522217,3.2490861294824,7.61620655544388
18.653,17.1683041595158,-8.78500184124603,-20.8956542505264,3.16436718155607,7.61537268529459
18.654,17.1799491284106,-8.75167406040752,-20.7650073810681,3.0810653325464,7.61771546121408
18.655,17.1926169324523,-8.71903104545179,-20.6376734667846,2.99909735050186,7.62316811936041
18.656,17.2062219919737,-8.68688484066161,-20.5134647280827,2.91835469959515,7.63162991683283
18.657,17.2206714730149,-8.65503968542434,-20.3921844012833,2.83870419997255,7.64296856470845
18.658,17.2358665701759,-8.62329472646091,-20.2736284758464,2.75998911854277,7.65702304243627
18.659,17.251703818126,-8.5914469453326,-20.1575877813218,2.68203073906923,7.67360676623074
18.66,17.2680763742879,-8.55929422425223,-20.0438505001341,2.60463043322924,7.69251106740722
18.661,17.2848752193533,-8.52663847137237,-19.9322051229089,2.52757221535333,7.71350892158789
18.662,17.3019902350165,-8.49328873505102,-19.8224438000325,2.45062572563175,7.73635885921641
18.663,17.3193111380936,-8.4590642416248,-19.7143659802169,2.37354955794183,7.76080898481522
18.664,17.3367282738216,-8.42379728872102,-19.6077821765851,2.29609482886949,7.78660103736415
18.665,17.3541332908043,-8.38733592177092,-19.5025176751887,2.21800887059458,7.81347443269587
18.666,17.3714197270973,-8.34954632089002,-19.3984159995124,2.13903892203809,7.84117023456411
18.667,17.3884835265193,-8.31031482977138,-19.2953419577746,2.05893569392204,7.86943500157556
18.668,17.4052234815233,-8.26954956732558,-19.193184120922,1.97745669498204,7.89802445632852
18.669,17.4215415786908,-8.22718157784611,-19.0918566072226,1.89436922091312,7.92670692735136
18.67,17.4373432170863,-8.18316549672197,-18.9913000825375,1.80945291606764,7.95526652559068
18.671,17.4525372784192,-8.13747973191111,-18.8914819177039,1.72250182289741,7.98350602920962
18.672,17.4670360448547,-8.0901261830025,-18.7923954726154,1.63332584779938,8.01124945633104
18.673,17.480754979096,-8.04112954156781,-18.6940585080911,1.54175160269285,8.03834430594566
18.674,17.4936123963887,-7.99053623731439,-18.5965107750149,1.44762262661937,8.06466344856876
18.675,17.5055290660362,-7.93841310411429,-18.4998108987948,1.3507990433768,8.09010665123024
18.676,17.5164277812687,-7.88484583123829,-18.4040327507475,1.2511567655079,8.11460171999573
18.677,17.5262329333613,-7.82993724509571,-18.3092615517318,1.14858640797025,8.13810523542232
18.678,17.5348701221218,-7.77380544991624,-18.2155899688742,1.04299211312801,8.16060285031934
18.679,17.5422658328651,-7.71658185098715,-18.1231144406002,0.934290492927781,8.18210912330385
18.68,17.5483472096613,-7.6584090892224,-18.0319319081909,0.822409857222061,8.20266687377049
18.681,17.553041954793,-7.5994389228716,-17.9421370590307,0.70728983347968,8.22234605652843
18.682,17.5562783844092,-7.53983009596045,-17.8538201132573,0.588881415142028,8.2412421661141
18.683,17.5579856688525,-7.47974623264635,-17.7670651239969,0.467147416185698,8.25947419702047
18.684,17.5580942800498,-7.41935378910249,-17.6819487186928,0.342063257952831,8.2771822100324
18.685,17.5565366548386,-7.35882007650553,-17.5985391872917,0.213617971160544,8.29452458177822
18.686,17.553248062547,-7.29831134585126,-17.5168958216982,0.0818152703591067,8.31167503476556
18.687,17.548167644582,-7.23799091151994,-17.4370684274478,-0.0533254406021673,8.32881955219197
18.688,17.541239582057,-7.17801729518074,-17.3590969553799,-0.191768250692942,8.34615327652218
18.689,17.5324143459251,-7.11854239103507,-17.2830112250778,-0.33346020513886,8.36387747643596
18.69,17.5216499887641,-7.05970967420274,-17.2088307233462,-0.478331132137717,8.38219664552702
18.691,17.5089134474936,-7.00165248504483,-17.1365644628148,-0.626293911893806,8.401315772562
18.692,17.4941818417094,-6.9444924239174,-17.0662108877612,-0.777245255606005,8.42143780442116
18.693,17.4774437664687,-6.88833789137956,-16.9977578211985,-0.931067030085923,8.44276131315184
18.694,17.4587005811044,-6.83328281106404,-16.9311824579652,-1.08762811421235,8.4654783757689
18.695,17.4379676828501,-6.77940557127539,-16.8664514235154,-1.24678671720916,8.48977267364758
