Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
55.08,-0.549601792198788,-0.616325309678801,1.34895666695383,3.95757721471669,-4.15707037797687,1.20616891692828,-1.35921647575615,-0.357337238959225,-0.46513174677748,0.524591226174651,-5.05702584463436,2.43952121604353,-0.401984574154245,-0.396541571686675,-0.0421569293971425,0.188172401357767,-0.970660191735527,1.01258685772018,-0.82211810691168,-0.263826638609551,0.157020527242288,0.790952966856354,0.512723745647279,0.435330500355714
55.085,-0.594290184405771,-0.576240171778712,1.34528643721846,3.92905032887082,-4.02126547156749,1.14549163412685,-1.38752572956659,-0.360387758473651,-0.483360669883776,0.489523436414978,-5.07976577910264,2.45809244842948,-0.384079847897313,-0.378114491930808,-0.049107762047945,0.240619845174446,-0.923818052507198,0.882572207536301,-0.85155149707195,-0.289318207588244,0.176591529090324,0.767508264284168,0.490537565398324,0.418439371881575
55.09,-0.663270136495354,-0.543614649953472,1.37964188265586,3.80827587350309,-3.81813974360148,1.03297925781524,-1.42561928934206,-0.362459555477515,-0.517202800655485,0.441399266827892,-5.12166605954192,2.5052346058374,-0.379283859201544,-0.367341220758225,-0.0574052337420254,0.276180518600173,-0.880615596104832,0.775603707302873,-0.873126181492651,-0.314324151104927,0.19149616424172,0.756625495689529,0.457856292418011,0.399568665375775
55.095,-0.727499808686689,-0.5776451978886,1.50301843643625,3.72936260044425,-3.64821595959549,0.924496678292063,-1.45620534300183,-0.360805312285218,-0.554907202943201,0.419720567536131,-5.17954755902599,2.54239395328269,-0.376580143730338,-0.343549990298434,-0.0722128945174914,0.294078173679461,-0.828801815555214,0.498087700931986,-0.902636345919996,-0.324515550180148,0.216957383512455,0.736792074231545,0.415396032366735,0.358292115616982
55.1,-0.828587075434915,-0.675591773585305,1.68245580632187,3.71277952181068,-3.51574240918241,0.805864277376583,-1.47414188429589,-0.346253906427699,-0.618346329145797,0.37743677678796,-5.21273629632393,2.57467336957089,-0.390159485337116,-0.34616084370733,-0.093524584681582,0.298160529760714,-0.777832294402748,0.326710626051477,-0.920790976900366,-0.327669060725998,0.234466572099328,0.715279113811536,0.381729722207848,0.306573255734281
55.105,-0.960048179609185,-0.772864360664395,1.82179573566357,3.76392935878804,-3.49635690584869,0.704088513484385,-1.48133737788251,-0.356891212632685,-0.666076034032854,0.273931861797121,-5.22354226129094,2.59734641614863,-0.42129246629099,-0.340001451316329,-0.119096114511723,0.277596969239695,-0.744176430020194,0.225999851339448,-0.944580623362695,-0.314049812909994,0.249368784943783,0.709845740499771,0.33205171306357,0.229281211976373
55.11,-1.15842207457681,-0.848553221494274,1.9599681358988,3.87032540767442,-3.56248948283908,0.583869862460234,-1.47881822597326,-0.380932087885194,-0.736880678638587,0.17317693671859,-5.24970829373725,2.61324806255495,-0.365693486688263,-0.281198236670154,-0.187927281175959,0.268989943743005,-0.700753870009532,0.185411248051977,-0.974151528138319,-0.329216933286488,0.268462772549629,0.711369499014671,0.263146611751106,0.118409972039064
55.115,-1.22788531807824,-0.875144260285657,1.98656114971323,3.91105073180088,-3.69804712020785,0.471551048960866,-1.47448316878031,-0.428292676419698,-0.764990249981639,0.150957008231863,-5.26930711769054,2.57910955234499,-0.50366048963834,-0.311837857860595,-0.189067344871296,0.272504082528366,-0.648135112168693,0.224281773221445,-0.951819625391147,-0.354267876859747,0.296603199423061,0.653887105756011,0.220496256704382,0.0962664617763149
55.12,-1.25334308690919,-0.961744852788063,1.96563317142336,3.93886485992556,-3.85139012580365,0.322503373799164,-1.48349858700388,-0.480912883916648,-0.760031481415002,0.211948280802515,-5.2638907621515,2.51567182376825,-0.548153649397723,-0.278405068697685,-0.22293702686694,0.241316474592937,-0.622167463117949,0.15716603055507,-0.952712763149876,-0.344950519612507,0.288127561324018,0.645681309863247,0.190040878327711,0.0647949495633682
55.125,-1.21507419001662,-1.11890833489183,1.83859603738744,3.94787210261302,-3.99540528400901,0.146861536353509,-1.50671656899271,-0.569585037733464,-0.750250847103849,0.276619932780587,-5.22907148464256,2.50369899018792,-0.58443064387561,-0.217015706862429,-0.268967266637716,0.248082337997591,-0.604154493264839,0.054951176012811,-0.957859473811335,-0.321446502623778,0.292936578772346,0.647200699425601,0.148615180006727,0.0276664517741777
55.13,-1.1667116559465,-1.26819488221164,1.65863557281657,3.96846313239259,-4.07757428668905,-0.007276734199112,-1.52385899285518,-0.70085002978099,-0.740899572480791,0.428917829165884,-5.1537235567201,2.45542430588083,-0.609689750676328,-0.186022655396194,-0.280042115986163,0.241292940564949,-0.600852067655876,-0.0244517500124124,-0.955189782856736,-0.296284430163375,0.296892116267804,0.656840543630153,0.119459742618222,-0.00862468074159201
55.135,-1.10268228191802,-1.30006327574058,1.46202834486886,4.05240736080607,-4.03969234889046,-0.136025665759646,-1.51720277721321,-0.775406250955359,-0.730654337595788,0.613094289822025,-5.05696883267335,2.44149433356381,-0.636486306285035,-0.147577178192997,-0.286861339455502,0.251443533279029,-0.57668832125512,-0.0485191560718807,-0.94314672181173,-0.277244413275201,0.287670351401957,0.662467202913896,0.131867152859796,-0.0212378390080172
55.14,-1.05407937629577,-1.26642821293629,1.26498256197615,4.16369322171261,-3.8720198225226,-0.212882280121867,-1.46943524404563,-0.813062855025852,-0.738459084844839,0.857588175087397,-5.0796208729138,2.36969405504445,-0.683741727863285,-0.104780186439086,-0.280274036403739,0.251864291097468,-0.565369811395609,-0.0614055663475537,-0.928968253099719,-0.264437171302005,0.275386390375541,0.688715361099121,0.120612674272595,-0.0347395357262727
55.145,-1.04894405331254,-1.23578084132553,1.19182756191772,4.21653600963685,-3.66138455534406,-0.273855522301291,-1.41043611216742,-0.817600718339187,-0.772103087510403,1.24139016238907,-4.84546858898147,2.25231547535042,-0.736564198168842,-0.0545029816042335,-0.264583580856995,0.230201430289999,-0.572944107785313,-0.0370128878036487,-0.919244477805769,-0.249517496642028,0.27786870669909,0.711402354243902,0.106624023608214,-0.0346307163112939
55.15,-1.10245249575194,-1.24478474321711,1.16542659368918,4.22389203660571,-3.39718012439557,-0.383992206202807,-1.36859915535144,-0.796291381064707,-0.803290860431251,1.6314578703843,-4.58500294810657,2.11892317103627,-0.803883535301768,0.022927693514541,-0.21383253132718,0.216573465746755,-0.623150502474108,0.0278859848537382,-0.898374700769026,-0.244209666871708,0.277834427267476,0.729159650559276,0.0912294354301416,-0.0249288379774778
55.155,-1.15879520096963,-1.27330822633959,1.15021936949266,4.21031518519428,-3.20631117567698,-0.459411408372469,-1.31410359420086,-0.766879855047907,-0.825107517593881,2.01894328455064,-4.43051798229513,2.03928695915728,-0.858822449523535,0.0833329568717278,-0.170689965466736,0.175214416221184,-0.666877449191098,0.0810718622470968,-0.886489913153601,-0.227321828396709,0.282751744035544,0.73696537582472,0.0661666547992062,-0.00755128520914983
55.16,-1.27540114764813,-1.28811823304801,1.12334243328714,4.24349961612859,-3.03656997031326,-0.487112122853917,-1.27705234514497,-0.744392913790004,-0.847543564186463,2.34216177181638,-4.23813877255029,1.94192643182327,-0.985510720310668,0.189759018707501,-0.0946047227166872,0.0673655842812606,-0.72942563487298,0.214607401040346,-0.868743559796165,-0.21947906296538,0.290101518751167,0.745287550359836,0.0439741643457208,0.0047688217901314
55.165,-1.37097812175662,-1.2576742954516,1.08444983283512,4.2786785662838,-2.90753406258538,-0.469915746595705,-1.23369349415569,-0.714594667662399,-0.87198381670676,2.6668323349011,-4.02093557167011,1.84820501802611,-1.09252235327333,0.266828853469619,-0.0438961241541465,-0.0438850121355062,-0.78771563264982,0.326400854344474,-0.858448353812442,-0.209177537570906,0.298588689306782,0.753590276089635,0.0212843467006548,0.0220248354960425
55.17,-1.51245158762861,-1.10980705049431,1.04372993773546,4.25232681607188,-2.78350498377785,-0.481645298579114,-1.1726263102631,-0.665042161693232,-0.886296577424479,3.00952016419638,-3.73792358790143,1.73540131681571,-1.20949229143675,0.372100682954936,-0.0169054711970062,-0.266951815464008,-0.907144867363494,0.501343478392387,-0.849510297249882,-0.190729551266468,0.300819538460726,0.76009566074596,0.00793168590522675,0.0362347460292312
55.175,-1.60216357124456,-0.989105015383752,0.995015620872585,4.0392826800035,-2.73288412264907,-0.534081233630131,-1.08029272668521,-0.581062949492866,-0.876900392711815,3.19171557928184,-3.50870021892927,1.65409780147018,-1.32100977196187,0.474349429855151,-0.00502683628980136,-0.513322599176331,-1.05036599111375,0.672912755375062,-0.834545907149868,-0.164994899687339,0.320967414091616,0.776494014721132,-0.0176395641729557,0.0481508778009805
55.18,-1.70088263372434,-0.887816961531887,0.918745497136,3.65650420269604,-2.71413569799469,-0.647689614734339,-1.01140008887114,-0.503638782348631,-0.867289089513537,3.27065966919308,-3.27807486332539,1.60352977697785,-1.39154488711504,0.575648982021228,0.0355213579186255,-0.813172621018099,-1.23648572937159,0.837367425205746,-0.830141835421857,-0.15067543238775,0.325774307892324,0.79174294031533,-0.0205819834084016,0.0570263348480954
55.185,-1.70841631210012,-0.874100286242091,0.797548107741569,3.17864467664185,-2.7149028553419,-0.787177880933768,-0.923686289027049,-0.412671545388719,-0.861940772136841,3.19908678246717,-3.04452469450921,1.57271914291069,-1.42685610077995,0.629649371039224,0.0677308236764042,-1.08271854400495,-1.37858889830982,0.902016012373949,-0.825163581591777,-0.127776493748978,0.325909772741539,0.815169784651878,-0.0282929481201778,0.0765920128553235
55.19,-1.61130890954099,-0.941380809909164,0.603751474948686,2.74096304715617,-2.71025659872044,-0.932914792940834,-0.857551307938899,-0.356518407326196,-0.818197605952539,3.03206334291564,-2.87329779778492,1.57250629733287,-1.39325279488987,0.696458953015911,0.132625761098686,-1.33673435600295,-1.50495054279291,0.974239047431442,-0.824441103383086,-0.103018439341664,0.333673984801788,0.838965569990802,-0.0419505769353525,0.0933727596379092
55.195,-1.43395201512543,-1.11403893715551,0.311689680568441,2.37222193658296,-2.56253368731104,-1.09352990860682,-0.82790571491559,-0.341569591084423,-0.785462371447397,2.75697375936913,-2.68814981256925,1.54925636635779,-1.32523950351666,0.779259466853015,0.235191387638014,-1.49323999447184,-1.6686704134901,1.09544868361325,-0.833992110144765,-0.0889169833458731,0.327760874810526,0.862548458021596,-0.0587977576793989,0.124264891997248
55.2,-1.33390657355333,-1.23704181765234,0.110762581524185,2.27576617059132,-2.31938885003712,-1.15325571576546,-0.842158720173439,-0.388446136389828,-0.792050136340493,2.32699268291427,-2.45705555320965,1.48633603330539,-1.1887805143369,0.880597488978283,0.337981194395032,-1.55762516061406,-1.75394745684172,1.21991274620024,-0.842773516028077,-0.0686911516985717,0.324258985744428,0.87100528735875,-0.0712642173295934,0.15482232409293
55.205,-1.3829295768242,-1.24926563027655,-0.00690711188901267,2.31134209221712,-1.89358065494721,-1.12916635233418,-0.863531388445558,-0.44900328401088,-0.814676637632242,1.87048503089796,-2.24818382592134,1.41682553156106,-1.02178505630381,0.977681117289498,0.454737210465947,-1.49664832902123,-1.76309588471803,1.31852945131171,-0.85498694837151,-0.0474226195099497,0.324288240968889,0.870616509353544,-0.0914725568451376,0.201623299382974
55.21,-1.51985975827988,-1.1453478846348,-0.0258910088191255,2.35661853562141,-1.50119764217019,-1.05460610824398,-0.824636254951955,-0.498084185972921,-0.84731001043878,1.41539469390937,-2.01009325554898,1.3367544810129,-0.915450147526148,1.06002802334256,0.494912819168841,-1.45129006914934,-1.69801419525263,1.26182260087678,-0.863573298670503,-0.0399336679513499,0.317991577959685,0.851533488940565,-0.101824988590151,0.248225384300752
55.215,-1.66271835394439,-1.01968961963599,-0.0487156239960537,2.27483336472776,-1.15867994722048,-0.962051817474268,-0.748249384156689,-0.516104788175107,-0.876933436574384,0.966691364130913,-1.69113019561429,1.13241721370003,-0.837570796329732,1.08474035873105,0.530183130102214,-1.51880902410044,-1.58900160728513,0.995147089848552,-0.869324728403244,-0.0365195302170569,0.310851849896388,0.810747130256213,-0.104566011068278,0.304385179258093
55.22,-1.73037967135539,-0.924320223864237,-0.128851913578814,2.04257299566606,-0.817608821444646,-0.856566423764392,-0.649965186234183,-0.51741480959384,-0.883617189694802,0.655563869636344,-1.3742529544509,0.908400273374992,-0.823249567611149,1.1081719721063,0.568380874666752,-1.66063017793257,-1.45972788820752,0.625189429118931,-0.873779951990366,-0.0402837609400074,0.316527700464779,0.763741148496515,-0.0891961325221469,0.351564567248983
55.225,-1.71409821513496,-0.841608468373245,-0.235375657923955,1.80598432741885,-0.506679324753478,-0.724726857689436,-0.556427621017581,-0.531138336784949,-0.902470455334594,0.436891804879732,-1.04383543987617,0.693379859896512,-0.838120094941549,1.02910814453218,0.571616208997691,-1.93323146230557,-1.23952941747092,0.123501961762638,-0.882282436851452,-0.0445468370572803,0.322765278719261,0.704287078148283,-0.0582704426221785,0.398683461472751
55.23,-1.69615520211081,-0.799413885263519,-0.294627380296772,1.69294056121106,-0.297009928541844,-0.620627127633901,-0.499099544970725,-0.566446484813433,-0.919407691911718,0.326941782088976,-0.762352963791912,0.533991231813575,-0.867329293446707,0.954439340440382,0.549637245518386,-2.13686595889079,-1.11292341137078,-0.137992779031188,-0.895267998412669,-0.0488468758878337,0.327977203736865,0.658930978897038,-0.0171007981688855,0.440673746940669
55.235,-1.732427374193,-0.753547124909215,-0.264234032814763,1.52136991778332,0.0417578229635226,-0.443500312875797,-0.464583788299771,-0.596606648254806,-0.927795761356644,0.337050101671485,-0.482148140549955,0.395716885266465,-0.934848275957316,0.835877961640539,0.517715144819565,-2.34672959228087,-0.910956479190784,-0.361442099565485,-0.913094040790553,-0.0575189439778277,0.332273274760066,0.626410917243157,0.0316167679318346,0.472713684306872
55.24,-1.77553070536236,-0.726986983067913,-0.175832154549643,1.32448772089813,0.281854547688029,-0.354322310686082,-0.434110596934332,-0.604862157187114,-0.918332103976173,0.476988480073219,-0.121079369689565,0.288148965410838,-1.02006018995327,0.745975418124689,0.469695465146818,-2.26210490834514,-0.723546557406052,-0.368353952491813,-0.929806282746847,-0.0575828169296928,0.336665429390096,0.605393324392975,0.0868463483367443,0.510803053576942
55.245,-1.79136009392968,-0.720127544067737,-0.0806758375429238,1.00835635043463,0.529048839445925,-0.30468363397997,-0.426173726506555,-0.588762293863479,-0.91820216219684,0.737995936088093,0.239427779714083,0.211225202140086,-1.09255222395073,0.660286409614809,0.425045197092142,-2.28167962610396,-0.559630472825969,-0.281734261066883,-0.959470802585852,-0.0532341466639518,0.338696613860414,0.5915364319649,0.142416633426259,0.544007155352426
55.25,-1.73179749378357,-0.754773997665835,-0.0260620086043993,0.706496416954767,0.706210658663795,-0.339231467530841,-0.442659374852759,-0.543438899687034,-0.934024877641757,1.07024380038265,0.564915097958489,0.149484294955096,-1.15161079014644,0.598471459117006,0.372301496973654,-2.03098483245445,-0.375740389138776,-0.151130981597263,-0.983576879827656,-0.0555511777712661,0.337783197966723,0.583488976500784,0.201897848264273,0.573411617105415
55.255,-1.619948245674,-0.834828514037998,-0.00931532210252504,0.437966976963989,0.865549058280377,-0.451356197648367,-0.500416489438575,-0.474002025616434,-0.907527632958046,1.54523907573173,0.948426568957804,0.0786856765460244,-1.17423241506678,0.530095175397686,0.309246136758938,-1.7148082871765,-0.212205288593693,-0.0046509007087602,-1.00825405414155,-0.0489952235130292,0.328678137131339,0.574880127735067,0.275443171228388,0.599133153898599
55.26,-1.50620784658949,-0.922687040397829,-0.00551093618349359,0.234201476530941,1.04969016572012,-0.599370478153882,-0.550011771554488,-0.40695678094246,-0.877179616616344,1.84326113975152,1.24403588692247,0.0257109732060494,-1.18967258589172,0.455723303402577,0.248889897862467,-1.41299131785784,-0.0703534368974763,0.131332458016062,-1.0206984073762,-0.0440109912244504,0.334234164706967,0.569352027284292,0.323580168640705,0.611672944094364
55.265,-1.51498772903488,-1.04266257768625,-0.0738238084723699,0.265051040193861,1.28156013158923,-0.744816358497412,-0.599571927847321,-0.343155416194988,-0.829680738664824,1.97343104874619,1.53599619460673,-0.0485099521556929,-1.19807280518236,0.402866610193756,0.186068878285195,-1.19923731465942,0.0241362122494717,0.226312170704536,-1.04509109074217,-0.0442509656458605,0.341768643450506,0.564232500929788,0.37357177218781,0.629412123029035
55.27,-1.31022778273261,-0.87623807882209,0.0566064060906202,0.298333642845976,1.60311700940811,-0.871285616202213,-0.617559957134793,-0.285858707231294,-0.81250323574836,1.95101738924105,1.75588766076283,-0.141546460507834,-1.15390977786819,0.337427264482324,0.0926039047866416,-0.898250059030085,0.110132001082714,0.234346015478094,-1.06735013714378,-0.0622902790379916,0.352933911220157,0.572886515210326,0.401597267322584,0.645588354539525
55.275,-1.31334391713175,-0.681186289538964,0.0764526621700575,0.177737008482004,1.79230148762041,-0.949221110431427,-0.636817880058189,-0.233436069233352,-0.77949309066288,1.82746655487736,1.91875586361399,-0.248613118443613,-1.1130187542349,0.284961874374189,0.0359366749287359,-0.63819311260157,0.153762092658404,0.074343385372266,-1.08698801933295,-0.079201875675308,0.363951624418633,0.601598919184283,0.404158816174792,0.666592607386107
55.28,-1.4908265031987,-0.477298005237288,0.0721831155056075,-0.0989204562473999,2.00372909294906,-1.01272859426465,-0.573728175968684,-0.118927005426205,-0.686030927166497,1.77447186512341,2.0474764929264,-0.470283609670202,-1.06307273958829,0.203435017456493,-0.0279256016009175,-0.316499988458464,0.204567879210441,-0.266462092092884,-1.09947244004239,-0.0996947520621594,0.371099180886698,0.645073647454578,0.385990814740788,0.698530792005421
55.285,-1.84878290807984,0.182282098997246,-0.0921829708079781,-1.29230359997889,2.23311081195927,-0.8831966413689,-0.479902893325872,0.130142781145776,-0.595285322358236,1.98557370877867,2.17356824784076,-0.805977806152411,-1.04392496205815,0.130139344122877,-0.0882197728497954,-0.00051906658202764,0.258699596951971,-0.655103513318122,-1.11206589702559,-0.11158477563276,0.386377243524939,0.683256137069805,0.363973276636428,0.740376008851944
55.29,-2.14414499464901,0.644273385867735,-0.32837373492152,-3.65534087839381,2.66792893929804,-1.08971000210433,-0.71909101752285,0.283505195794354,-0.792763285819349,2.29814557577264,2.39970682046051,-1.0295470033342,-1.07279713991079,0.0760600179534769,-0.145050994089255,0.255800155260356,0.325449462077298,-0.94262241204485,-1.13605039275367,-0.123023545994368,0.398315903555108,0.728864237046317,0.315354690224504,0.774636557747586
55.295,-1.64174611077327,0.886181052433358,0.323434206771717,-5.71687870891545,4.01328633716192,-2.90433217070312,-1.78752999764076,0.590319279147146,0.403406538652811,3.72829412285354,2.66233094593092,-0.391402125674257,-1.28531253649536,0.0505599174214412,-0.262071434798398,0.445127680021982,0.435962577184021,-1.05241999867645,-1.15550223685175,-0.129641668815248,0.41589481710193,0.749985701758653,0.278812474521883,0.804282438601138
55.3,-0.69469326269594,1.05615050893837,2.17083693495061,-7.27020015446503,5.34050782070196,-4.758782566909,-2.23849684359823,2.05585802538082,0.64868955064825,3.44377339214407,2.83404247036635,0.386646199720448,-1.79942036316904,0.358024742385169,-0.560222253764382,0.920690163848936,0.874455526522411,-0.648020007431697,-1.17633406526671,-0.102237294216131,0.428740178317752,0.755510231009165,0.226489747355916,0.837510306151965
55.305,0.698187896913054,0.219086661395852,3.55088816162009,-7.83813215821372,5.0764002694875,-4.9112300114554,-3.18688430167508,1.96967658172863,1.06971450648919,2.96547854539731,2.83794484145794,0.905844458550342,-1.98174361694664,1.01121851405784,-0.782988005326018,1.75818533215503,1.43871825562163,0.368326613815767,-1.21440413647731,-0.0761026823316823,0.455010181373297,0.747661963912266,0.137996415543671,0.880790239899403
55.31,0.490207818963898,-1.13919990364455,2.93757534635672,-8.42481621655137,3.30732600885454,-3.1705451360684,-4.2290473347049,0.488603195525323,0.435689444520279,-0.62976813995333,3.00353307962751,0.726499601661148,-1.97875962320197,1.75414395527729,-0.768140996956323,2.46602114575376,2.02762574004954,2.62962540436629,-1.265895789022,-0.0741143975722574,0.48179332203369,0.723496874681838,0.0365439036695969,0.906634669746243
55.315,-1.62476146639537,-0.575759336604542,1.73035234395659,-7.13787416481001,3.03138866664668,-1.182707111712,-3.76745897463921,-0.287327275153189,-0.589521394603359,-3.56537074600129,3.20946735042421,-0.198350670366081,-1.98445995292096,1.85320478393065,-0.369594302895995,2.02347527393541,1.72077723419926,4.58911152349568,-1.33722208338893,-0.0841785926190154,0.513667637770249,0.662107274292698,-0.0522568399919705,0.914605342064589
55.32,-2.94693803431362,0.339040306205584,1.74121317255522,-5.06042755279805,3.44187620630185,-0.117434346270683,-1.91343611677504,0.236089453355802,-1.19694288079563,-5.69590113729656,3.34629993145671,-2.08761268606527,-1.99755515644302,1.33445421094541,0.336130854934881,1.27311375018804,0.554959797225633,4.02277922158955,-1.44094178631209,-0.132194982032009,0.525874830791715,0.567637180876642,-0.103970819548462,0.903736327860087
55.325,-2.49665351710411,0.349040076863085,2.62590525818705,-5.29582315640695,2.76052889841238,0.396281132740424,-0.897951259296876,0.177936458689678,-1.31619235165484,-5.80990154574856,3.1443813164001,-3.45353493725421,-2.0132798166222,0.516726362107947,1.12878954448061,0.380775988313576,-0.542828200708477,1.19285716865552,-1.53499580512782,-0.187142126164954,0.497702863773513,0.487087859792466,-0.0915007086257,0.882172267496077
55.33,-1.71719170005939,-0.616903613399827,2.77369159201532,-6.84265945908745,1.20134118625665,0.614488102379205,-0.5919139408021,-0.284670532143339,-1.39669446880595,-6.53587551731921,2.68368124613713,-4.06054969436188,-2.02275281265442,-0.2972660765035,1.5159376510452,-0.408125353501759,-0.77917453190806,-1.17840778874253,-1.63282688594316,-0.276168533085948,0.434571425765592,0.41540541190049,-0.0256026124012318,0.838789314196241
55.335,-1.12250091898137,-1.6295333429137,1.77651151580398,-7.10320926572443,-0.322548881073004,0.288400888570279,-0.336821628898056,-0.553558345505391,-0.914085050580687,-8.04669416517366,2.46052872259482,-3.20615665822847,-1.30034367824529,-0.957690158609599,1.73411602466923,-0.855815406131263,-0.360522809644078,-2.1044131001412,-1.713071485828,-0.398946869097868,0.270037460105704,0.332013999246364,0.106125211332648,0.697357549034892
55.34,0.0153861543685369,-2.13288455783068,1.14058302227349,-5.67973192783281,-0.879924290781037,-0.186160855019734,-0.0591110293840865,-0.707662775369393,-0.546121486089685,-8.13277688533006,2.64841041105025,-1.88969628574252,-0.516235483603518,-0.946227425042611,1.41257677251586,-0.244763142646821,-0.100414765489125,-1.92036306416802,-1.70168947541559,-0.464008946172014,0.125058291919808,0.273667768147485,0.237348488112703,0.55384677965694
55.345,0.650915126753489,-1.98631937664326,1.24264889748321,-3.84376674363501,-0.78019389836126,-0.517113907068468,-0.0993428921092337,-0.486330475798677,-0.833919042897486,-8.31346762571628,2.53350349217066,-0.691371353450764,-0.0183568492660706,-0.829538611769387,1.08511451509851,0.736402184457188,-0.0479611024146702,-1.43153014914123,-1.62374333055583,-0.501590286305514,-0.0226873825392051,0.197898229409061,0.409744797897088,0.388044863826447
55.35,0.234173655984901,-1.11566153196228,1.0361040039331,-2.53198651875213,-0.434383332082283,-0.758192415357759,-0.28247448682636,-0.536162995063319,-0.899100203128632,-6.59185829892964,2.56262489640678,-0.00910252115911925,0.194967552185966,-0.947657199860008,0.571910933371837,0.992378970848304,-0.0438485940413431,-1.1579275593697,-1.54407827148962,-0.501880678054708,-0.122518174840482,0.148887023038884,0.51268128380623,0.282005763607293
55.355,-1.00520307761278,0.17666590204933,0.871693007379906,-2.27690777702413,0.00910647728536176,-0.743816817951227,-0.431803946789143,-0.6651714986766,-1.10737935663108,-4.19171566235635,2.76586509354044,-0.0995713526080795,0.461938182165409,-1.4098144367175,-0.328170654322391,0.48517260156365,-0.194974791253116,-1.26230009684313,-1.47592152440226,-0.461960169719416,-0.213117619450747,0.130941148480476,0.547913366490306,0.17712412447894
55.36,-1.6842072900373,0.837992374906395,0.910158797209742,-2.20016603503145,0.0927142239911441,-0.699224674678405,-0.483079093074182,-0.720987331999407,-1.18451470588697,-2.26138858169819,2.90479718096248,-0.29394982266496,0.737060869081713,-2.0172853839135,-1.42121233986322,-0.678553272848343,-0.557751078164578,-1.80249669560143,-1.45017185641653,-0.349720691786343,-0.297715156329301,0.146450944543283,0.485140586998056,-0.00462199705053597
55.365,-1.31801513271397,0.461646241087276,0.992504869790259,-2.14976797279897,-0.394993161288497,-0.576311104910049,-0.440975554385085,-0.647069032110825,-0.993163531424106,-0.694966985773003,2.90283908793451,-0.309168134117937,0.769980517077875,-1.96816146739758,-1.78676600795707,-0.73480592566002,-0.75715370305857,-2.02939570347746,-1.48181301668006,-0.229092492184804,-0.341606972114531,0.156109228013806,0.396011629208415,-0.212253541667367
55.37,-0.41683429312705,-0.433556731746065,0.725764206332858,-1.81003733624982,-0.778124354018123,-0.228299819035651,-0.521351794173479,-0.530385893928431,-0.825191101434788,1.5152406783029,2.79917539869145,0.105614329593121,0.623901905809386,-1.31607264227549,-1.8634735155664,1.34548397977415,-0.859643516612356,-1.43489809136234,-1.51668235007687,-0.145764471317497,-0.380771632780812,0.197967258889398,0.24854937939321,-0.411347581179554
55.375,-0.150734390183985,-0.691124217643432,0.988446124350027,-1.10712693829309,-0.436616957376263,-0.246664521512127,-0.701924812733359,-0.496581144084976,-0.831138107889592,2.43616400584297,2.56340490430679,0.361476105431717,0.137310004238332,-0.501610445667845,-1.49970339368839,3.28428806313931,-0.783452332903716,-0.547501150631297,-1.5316347155326,-0.0603845826734376,-0.421059673195858,0.289695375550591,0.0506682210645225,-0.630557549325445
55.38,-0.208771087872084,-0.475211582043035,1.01649063017213,-0.799312688034109,-0.251085716024311,-0.335505517309721,-1.08536281882769,-0.271134409716153,-0.740585096448336,3.29181818319834,2.34508558750274,0.276371747028836,-0.338321895636313,-0.0849738585717441,-0.778769978733141,3.58195415734302,-0.72421279835231,-0.0039891321091998,-1.48910226496713,0.0016529495305116,-0.432095863158595,0.40485090530372,-0.0799122611379444,-0.757677263398814
55.385,-0.29625405682159,-0.00430269372495487,0.949060894154597,-0.556660758495139,-0.0736284138327496,-0.370516260264876,-1.40889130982264,-0.0695865450077086,-0.599581041438968,3.3764240243215,2.34821118372592,0.15929950419227,-0.473043536949144,-0.259407582623621,0.114741359875034,1.3584755007175,-0.572417274442761,0.0265817485172325,-1.40065729380952,0.0361185697325253,-0.431476578751013,0.492649684918526,-0.185271462158783,-0.815810666185335
55.39,-0.341489821244139,0.105922262585423,0.925312243376506,-0.461115510242444,0.00970039290941683,-0.30918711763994,-1.60182878233693,0.0291985396783134,-0.505508397932899,3.08008601974418,2.32216218812487,-0.0210625317109917,-0.468782713696771,-0.671882503449567,0.673177211890591,-1.65340923409458,-0.261500544708121,-0.564502205735583,-1.30652619177315,0.0511358731528425,-0.402282299513986,0.550758215600459,-0.267745693507252,-0.825362682421589
55.395,-0.430478238542471,0.0376901017131827,0.90467114041858,-0.37305272492625,0.00449438433110511,-0.227528873334056,-1.52972143915396,0.0806669184237926,-0.525961162049831,2.72763955072796,2.24460550899051,-0.270945472242797,-0.465402069440367,-0.823567450012739,0.575473785439096,-4.30035022643551,0.142439210458365,-1.80252834491242,-1.22132668189606,0.0496086921048982,-0.354877541858951,0.58021729567723,-0.337823938774993,-0.812765942230118
