Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
18.689,-1.79307800580953,-0.416030093320816,0.454047870480768,-23.2087365809115,15.8377359717226
18.69,-1.80228798824518,-0.387876839178183,0.410660523357856,-23.2461348034055,15.8435903550303
18.691,-1.81162398019,-0.359012369741124,0.366635044496312,-23.2838572459166,15.8493002417254
18.692,-1.82117573566211,-0.329322420187571,0.32195201806294,-23.3218795761351,15.8547294479546
18.693,-1.83103616855262,-0.29869850777448,0.276592400850849,-23.3601787963887,15.8597361654121
18.694,-1.84130028082036,-0.26703981823512,0.23053837727494,-23.3987334614411,15.864175273199
18.695,-1.85206409667558,-0.23425468517682,0.183774056103809,-23.4375236842612,15.8679008701927
18.696,-1.86342361339041,-0.200261701179834,0.13628597977677,-23.4765309710676,15.8707689173389
18.697,-1.87547378287215,-0.164990523288759,0.0880634641815633,-23.5157379620048,15.8726398571822
18.698,-1.88830755492516,-0.128382422573449,0.0390988113481943,-23.5551281608132,15.8733810837511
18.699,-1.90201502489972,-0.0903905965621125,-0.0106125671893902,-23.5946857132637,15.872869175191
18.7,-1.9166827180952,-0.0509802421755439,-0.0610721025250398,-23.634395254634,15.8709918639824
18.701,-1.93239301470241,-0.0101283925010414,-0.112278102269308,-23.6742418135004,15.8676497792758
18.702,-1.9492236875187,0.0321764489802344,-0.164225866704252,-23.7142107469348,15.8627580281511
18.703,-1.96724749538912,0.0759348063296354,-0.216907854617292,-23.7542876887008,15.856247680526
18.704,-1.98653175027657,0.121136770938713,-0.270313829276783,-23.7944585035591,15.8480671945618
18.705,-2.00713777072649,0.167762505214004,-0.324430902324798,-23.8347092445449,15.8381837795182
18.706,-2.02912016595925,0.215782673942274,-0.37924341636974,-23.8750261020269,15.8265846565375
18.707,-2.05252595603487,0.265158818975425,-0.434732658327883,-23.9153953168995,15.8132781574037
18.708,-2.07739359585133,0.315843733850476,-0.490876456191644,-23.9558030126193,15.7982945988086
18.709,-2.10375200536632,0.367781910941339,-0.547648757226825,-23.9962348922982,15.7816868770811
18.71,-2.13161970294687,0.420910116647392,-0.60501929446681,-24.0366757596025,15.7635307353145
18.711,-2.16100410314561,0.475158104674604,-0.662953416893375,-24.0771088618264,15.743924652678
18.712,-2.19190100146466,0.53044942701157,-0.721412104273587,-24.1175151112983,15.7229892914898
18.713,-2.22429425059536,0.586702274724874,-0.780352137452785,-24.1578722936833,15.7008664206795
18.714,-2.25815563690879,0.643830287522558,-0.839726371039316,-24.1981543937454,15.6777172343182
18.715,-2.2934449762143,0.701743300365393,-0.899484065212339,-24.238331151014,15.6537200157244
18.716,-2.33011044743622,0.760348023132402,-0.95957126652534,-24.2783679125317,15.6290671578164
18.717,-2.36808916442521,0.819548656604469,-1.01993126232062,-24.3182258034419,15.6039616182704
18.718,-2.40730795110504,0.879247434530952,-1.08050514974659,-24.3578622078073,15.5786129373138
18.719,-2.44768424385374,0.939345064433668,-1.14123255004691,-24.3972315429499,15.5532329608014
18.72,-2.48912701453272,0.999741034118311,-1.20205246587129,-24.4362863095051,15.5280313974679
18.721,-2.53153760555085,1.0603337557545,-1.26290423700052,-24.4749783936257,15.5032113178756
18.722,-2.57481040583257,1.12102053286688,-1.32372851654618,-24.5132605792956,15.4789646925726
18.723,-2.61883336900571,1.18169736600491,-1.38446818137084,-24.5510881967964,15.4554680755467
18.724,-2.6634884545496,1.2422586588223,-1.44506911070936,-24.5884207964431,15.4328785612981
18.725,-2.70865211841642,1.30259692320353,-1.50548080428811,-24.6252237089989,15.411330164908
18.726,-2.75419596969936,1.36260258519494,-1.56565684577627,-24.6614693484829,15.3909307754267
18.727,-2.79998765865948,1.42216396217375,-1.62555523095178,-24.6971381359965,15.3717598027574
18.728,-2.84589200323349,1.48116743353946,-1.68513856563059,-24.7322189728093,15.3538665814363
18.729,-2.89177232552001,1.53949778305708,-1.74437410602222,-24.7667092544278,15.3372695265886
18.73,-2.93749197236029,1.5970386709532,-1.80323358724389,-24.8006144742553,15.3219559769444
18.731,-2.98291603154694,1.65367321014395,-1.86169278804942,-24.8339474993057,15.3078826257983
18.732,-3.02791329878467,1.70928466343379,-1.91973081810261,-24.866727608828,15.2949764437456
18.733,-3.07235856285291,1.76375731706313,-1.97732917247305,-24.8989793796536,15.2831360306622
18.734,-3.11613524204113,1.81697759218282,-2.03447064999993,-24.9307314921648,15.2722333759836
18.735,-3.15913833492492,1.86883542165073,-2.09113825721697,-24.9620155254079,15.262116029021
18.736,-3.20127756248725,1.91922586143144,-2.14731421301437,-24.9928648098129,15.2526096717079
18.737,-3.24248050015717,1.96805085428038,-2.20297914340139,-25.0233134061025,15.2435210536442
18.738,-3.28269545856938,2.01522104333441,-2.25811153053208,-25.0533952704948,15.2346412163342
18.739,-3.32189389429149,2.06065755083643,-2.31268746879998,-25.0831436424683,15.2257489204871
18.74,-3.36007221103045,2.10429368076637,-2.36668078214298,-25.1125906533396,15.2166142019126
18.741,-3.39725291266813,2.14607655153758,-2.42006355835322,-25.1417671125035,15.2070020068735
18.742,-3.4334851493343,2.18596869050995,-2.47280714260086,-25.1707024000864,15.196675881595
18.743,-3.4688447321567,2.22394960906616,-2.52488359211262,-25.1994243939631,15.1854017007417
18.744,-3.50343368488192,2.26001733248196,-2.57626752728484,-25.2279593873162,15.1729514064093
18.745,-3.53737937474515,2.2941898103425,-2.62693823995612,-25.2563319957206,15.1591066924666
18.746,-3.57083324460404,2.32650610485427,-2.6768818688734,-25.2845650856318,15.1436625281669
18.747,-3.60396916214602,2.35702725106811,-2.72609345037544,-25.3126797611585,15.1264303981695
18.748,-3.63698140763976,2.38583669747576,-2.77457869850621,-25.3406954255032,15.1072411562131
18.749,-3.67008233592172,2.41304025696287,-2.82235543891156,-25.3686299049754,15.0859474357181
18.75,-3.70349976298074,2.43876551293232,-2.86945468289185,-25.3964996028021,15.0624256103047
18.751,-3.73747412818151,2.4631606254724,-2.91592135793699,-25.4243196454778,15.0365773285776
18.752,-3.77225546483223,2.48639247976377,-2.9618147060634,-25.4521039996773,15.0083306481041
18.753,-3.80810018804424,2.50864413745377,-3.00720834289167,-25.4798655673517,14.9776407696729
18.754,-3.84526769866551,2.53011160378493,-3.05218996785539,-25.5076162927008,14.9444903451441
18.755,-3.88401681585235,2.55100000241013,-3.096860742191,-25.5353673179537,14.9088893184186
18.756,-3.9246020852676,2.57151933522545,-3.14133439774219,-25.5631291997522,14.8708742653925
18.757,-3.96727004383096,2.59188006211286,-3.18573618728472,-25.5909121557035,14.8305072227741
18.758,-4.01225552827804,2.61228873186666,-3.23020181684131,-25.6187262722319,14.7878740301563
18.759,-4.05977809109313,2.6329438275984,-3.27487649633445,-25.6465815908187,14.7430822417866
18.76,-4.11003856073199,2.65403189463338,-3.31991419926565,-25.6744880087713,14.6962586799147
18.761,-4.16321577735553,2.67572394551841,-3.3654771442546,-25.7024549724619,14.6475466967542
18.762,-4.21946355141008,2.69817211300868,-3.41173542963572,-25.7304909819018,14.5971031961195
18.763,-4.27890791822422,2.7215065479456,-3.45886669990679,-25.7586029448509,14.5450954533702
18.764,-4.34164478182913,2.74583261476625,-3.5070557165282,-25.7867954139745,14.4916977769783
18.765,-4.40773804004228,2.77122848893185,-3.55649373875051,-25.815069728143,14.4370880807463
18.766,-4.47721825580413,2.79774327604156,-3.60737766976709,-25.8434230763311,14.3814444698035
18.767,-4.55008189905484,2.82539574180048,-3.65990896234314,-25.8718475136709,14.3249419648288
18.768,-4.62629114644707,2.8541736799854,-3.71429229096812,-25.9003289785976,14.267749485179
18.769,-4.70577420193953,2.88403388260922,-3.7707339925967,-25.9288463813587,14.2100271859853
18.77,-4.78842609303835,2.91490264623299,-3.82944027710888,-25.957370849079,14.1519242074389
18.771,-4.87410990827783,2.94667676807394,-3.89061522671521,-25.9858652083302,14.0935768576735
18.772,-4.96265846957281,2.97922504164711,-3.95445864077079,-26.0142837536861,14.0351072245457
18.773,-5.05387646596996,3.01239031923037,-4.02116383007776,-26.0425722976342,13.9766221998301
18.774,-5.14754309185129,3.04599223563808,-4.09091550925134,-26.0706684472901,13.9182128944476
18.775,-5.24341521038474,3.07983066700667,-4.16388795871054,-26.0985020291027,13.8599544166539
18.776,-5.34123099528044,3.11368992487134,-4.24024361237747,-26.1259955907439,13.8019059740642
18.777,-5.44071391721164,3.14734357706647,-4.32013217091572,-26.1530649423869,13.7441112428546
18.778,-5.54157688633847,3.18055968770025,-4.40369026114369,-26.179619742734,13.6865989219465
18.779,-5.64352637160017,3.21310622319598,-4.49104158926967,-26.2055641683041,13.6293833679204
18.78,-5.74626637332187,3.24475638780506,-4.58229749279185,-26.2307977102097,13.5724652109901
18.781,-5.84950218366308,3.27529370212983,-4.67755778608871,-26.2552161196336,13.5158318953524
18.782,-5.95294390211229,3.30451668886528,-4.77691179639746,-26.278712486709,13.459458156053
18.783,-6.05630967939261,3.33224306120045,-4.88043947391516,-26.3011784055342,13.4033065129076
18.784,-6.15932865116699,3.35831331748822,-4.98821242835577,-26.3225051618483,13.3473279028891
18.785,-6.26174350465309,3.38259364498645,-5.10029471714728,-26.3425848833659,13.2914625683698
18.786,-6.36331261302684,3.40497804658716,-5.21674321439549,-26.3613116125242,13.2356412754655
18.787,-6.46381168887397,3.42538963635113,-5.33760743565057,-26.378582285966,13.1797868808171
18.788,-6.56303495431973,3.44378109857163,-5.46292877598971,-26.394297618451,13.1238162213052
18.789,-6.66079589343357,3.46013436348764,-5.592739222481,-26.4083628802705,13.0676422787421
18.79,-6.75692771445353,3.47445960583864,-5.72705970339743,-26.4206885311274,13.0111765680175
18.791,-6.85128366775128,3.48679369778567,-5.8658983089665,-26.4311906494783,12.9543317027017
18.792,-6.94373732745766,3.49719823259707,-6.00924864082377,-26.4397910953831,12.8970240911177
18.793,-7.03418288218788,3.50575719074946,-6.15708851327197,-26.4464173725428,12.8391766952023
18.794,-7.1225354375153,3.5125742737248,-6.30937915445766,-26.4510021994422,12.7807217438635
18.795,-7.20873132184797,3.51776991115698,-6.46606497484457,-26.4534828433044,12.721603245895
18.796,-7.29272839123686,3.52147796655865,-6.62707391956538,-26.4538003009903,12.6617791172842
18.797,-7.37450633325237,3.52384221294609,-6.79231841154253,-26.4518984197578,12.6012227457112
18.798,-7.45406697262352,3.52501269457223,-6.96169690451759,-26.447723038176,12.5399238682435
18.799,-7.53143457861456,3.52514211501851,-7.13509606836735,-26.4412212062296,12.4778887209933
18.8,-7.60665615969718,3.52438239130262,-7.31239360072696,-26.4323405304472,12.4151395015008
18.801,-7.67980170011714,3.52288149231175,-7.49346159309434,-26.4210286907419,12.351713239394
18.802,-7.75096424830764,3.52078064721557,-7.67817028945154,-26.4072331828805,12.2876601905399
18.803,-7.82025972832407,3.51821198267881,-7.86639198915328,-26.3909013419633,12.2230418638961
18.804,-7.88782634412751,3.51529664193542,-8.05800479484321,-26.3719806895363,12.1579287742305
18.805,-7.95382350113607,3.51214345142284,-8.25289591360797,-26.3504196161119,12.0923980017054
18.806,-8.01843026719977,3.50884821142186,-8.45096428941469,-26.32616836436,12.0265306379132
18.807,-8.08184349799548,3.50549367787653,-8.65212245363953,-26.2991802279502,11.9604092039914
18.808,-8.14427581645456,3.50215026824129,-8.85629758521545,-26.2694128456545,11.8941151302575
18.809,-8.2059536377211,3.49887746777608,-9.06343183567492,-26.2368294659089,11.8277263798549
18.81,-8.26711538213187,3.4957258469085,-9.27348198935462,-26.2014000873318,11.7613152783712
18.811,-8.32800995660669,3.49273955039663,-9.48641851830922,-26.1631024324065,11.694946581216
18.812,-8.38889553715893,3.48995910641782,-9.70222409018888,-26.1219227591165,11.6286757789473
18.813,-8.45003864890935,3.48742442708648,-9.92089161900931,-26.0778565350094,11.5625476169546
18.814,-8.51171350144346,3.48517790957038,-10.1424220105258,-26.030908983353,11.4965947986671
18.815,-8.57420149796057,3.48326757259368,-10.3668218191201,-25.9810954758636,11.4308368556111
18.816,-8.63779080496016,3.48175016025853,-10.5941010693887,-25.9284417139911,11.3652791967447
18.817,-8.7027758429587,3.48069411666349,-10.8242714840483,-25.8729836281632,11.2999123740347
18.818,-8.7694565347733,3.48018230216836,-11.0573453025844,-25.8147669363893,11.2347116035715
18.819,-8.83813713945456,3.48031430909018,-11.293334791208,-25.7538463334993,11.1696365631821
18.82,-8.90912452462785,3.48120825039576,-11.5322524571717,-25.6902843181281,11.1046314660123
18.821,-8.98272578852761,3.48300193566221,-11.7741119035516,-25.6241496964946,11.039625401527
18.822,-9.05924522040235,3.48585340543614,-12.0189291948672,-25.5555158265615,10.9745329464053
18.823,-9.13898066362292,3.48994085420192,-12.2667245435122,-25.4844586849758,10.9092550717247
18.824,-9.22221939862063,3.49546201445401,-12.517524074586,-25.4110548528329,10.8436803939882
18.825,-9.30923368211113,3.50263308455408,-12.7713613974822,-25.3353795226977,10.7776868174767
18.826,-9.40027607454504,3.51168725958332,-13.0282787181175,-25.2575046298601,10.7111435857318
18.827,-9.49557468113358,3.52287288286569,-13.2883272633593,-25.1774972095597,10.6439137095484
18.828,-9.5953284414701,3.53645120310839,-13.5515668524878,-25.0954180752167,10.5758566857943
18.829,-9.69970263341869,3.5526937205853,-13.818064537025,-25.0113208890752,10.506831383499
18.83,-9.80882479419925,3.57187913488411,-14.0878923342953,-24.9252516514941,10.4366989669458
18.831,-9.92278127784784,3.59428994211379,-14.3611241860647,-24.8372485806232,10.3653257562725
18.832,-10.041614642518,3.62020874639733,-14.6378323609327,-24.7473423105325,10.2925859778006
18.833,-10.1653219933855,3.64991434275422,-14.9180835701704,-24.6555563143596,10.2183643948711
18.834,-10.2938543136023,3.68367760521926,-15.2019350743989,-24.56190745731,10.1425588110535
18.835,-10.4271167199207,3.72175719242535,-15.4894310342861,-24.4664065937919,10.0650824061689
18.836,-10.564969505181,3.76439508346901,-15.7805993276515,-24.3690591347533,9.98586582590035
18.837,-10.7072297928321,3.81181198936713,-16.0754490366841,-24.269865517682,9.90485892010645
18.838,-10.8536736309818,3.86420273641117,-16.3739688003209,-24.1688215094723,9.8220320254243
18.839,-11.0040383859387,3.92173176150929,-16.6761262117525,-24.0659182675986,9.73737671685386
18.84,-11.1580253395616,3.98452887819466,-16.9818683997594,-23.9611420924701,9.65090600267874
18.841,-11.3153024272377,4.05268545878358,-17.2911238453008,-23.8544738392301,9.56265399115985
18.842,-11.475507061416,4.1262511338481,-17.6038053383785,-23.7458880281838,9.47267509966558
18.843,-11.6382489842099,4.20523104901491,-17.9198137884821,-23.6353517901419,9.38104289837422
18.844,-11.8031131131061,4.28958367155626,-18.2390424205458,-23.522823875397,9.28784868161959
18.845,-11.9696624012445,4.37921913218276,-18.56138079467,-23.4082540008829,9.19319984798663
18.846,-12.1374408080645,4.47399812062965,-18.8867181284827,-23.2915827833111,9.09721815814598
18.847,-12.3059765310215,4.57373140083309,-19.2149455542715,-23.1727424177776,9.00003793739038
18.848,-12.4747856627045,4.67818004254033,-19.5459571374552,-23.0516581499235,8.90180429628304
18.849,-12.6433764099079,4.7870564649564,-19.8796496511104,-22.9282504918297,8.80267144521092
18.85,-12.8112539527142,4.90002635830415,-20.2159212146497,-22.8024380645031,8.70280116382016
18.851,-12.9779259472945,5.01671151049643,-20.5546689711977,-22.6741409123593,8.60236145078607
18.852,-13.1429086044762,5.13669353645206,-20.8957860208239,-22.5432841160966,8.50152533256403
18.853,-13.3057332258906,5.25951848904008,-21.2391578656286,-22.4098015149291,8.40046976798144
18.854,-13.4659530609453,5.38470231760681,-21.5846586664693,-22.2736393286158,8.29937456245801
18.855,-13.6231503517773,5.51173712852499,-21.9321476562388,-22.1347594476202,8.19842120575897
18.856,-13.7769434303466,5.64009818034613,-22.2814660863079,-21.9931421488491,8.09779156389269
18.857,-13.9269936946029,5.76925149342305,-22.6324350793846,-21.8487880094926,7.99766637628391
18.858,-14.0730122245899,5.89866186637988,-22.9848547050531,-21.7017188421322,7.89822352340903
18.859,-14.2147657438053,6.02780099909453,-23.3385044791524,-21.5519775588981,7.79963603595826
18.86,-14.3520816248176,6.15615536745035,-23.6931453297616,-21.3996269777458,7.70206982107352
18.861,-14.4848516885546,6.283233505224,-24.0485229004522,-21.24474769148,7.60568109419128
18.862,-14.6130346326836,6.40857242010496,-24.4043719055967,-21.0874352135181,7.51061353661018
18.863,-14.7366570159221,6.53174297553453,-24.7604211311899,-20.9277966814781,7.41699525717432
18.864,-14.8558127978069,6.65235416719244,-25.1163986008883,-20.7659474313571,7.32493571528491
18.865,-14.9706614785882,6.77005628448315,-25.4720364176417,-20.6020077455687,7.23452283202151
18.866,-15.0814249087108,6.8845429740674,-25.8270748512392,-20.4361000329857,7.14582053920102
18.867,-15.1883828536264,6.99555223424323,-26.1812653476835,-20.2683466368662,7.0588669784549
18.868,-15.2918674161589,7.10286638543963,-26.534372255759,-20.0988684017427,6.97367348228627
18.869,-15.3922564437011,7.20631109415132,-26.8861731877725,-19.9277840610069,6.89022437875118
18.87,-15.4899660856752,7.3057535765763,-27.2364580598314,-19.7552104255385,6.80847758726833
18.871,-15.5854427080528,7.40110016209098,-27.5850269932924,-19.5812632632174,6.72836592992014
18.872,-15.6791543957945,7.49229343125698,-27.93168739012,-19.4060586745597,6.64979906953426
18.873,-15.7715822676834,7.5793091372149,-28.2762505936736,-19.2297147108174,6.57266598656874
18.874,-15.8632117934767,7.66215307049282,-28.6185285828431,-19.052352964495,6.49683790373869
18.875,-15.9545242514105,7.74085795039345,-28.9583311099678,-18.874099894077,6.42217155282267
18.876,-16.0459884097634,7.81548034664053,-29.2954636010952,-18.6950877121647,6.34851265220714
18.877,-16.1380524790866,7.88609758114402,-29.6297260291394,-18.5154547409983,6.27569943149637
18.878,-16.2311363762513,7.9528045487591,-29.9609128787129,-18.3353451950213,6.20356601630847
18.879,-16.3256243617474,8.01571042410635,-30.2888142567471,-18.1549083799039,6.13194549696464
18.88,-16.4218581353269,8.07493526840934,-30.6132181532976,-17.9742973169116,6.06067256417648
18.881,-16.5201304839132,8.13060658749213,-30.9339137946906,-17.7936668347551,5.98958568981167
18.882,-16.6206795678888,8.18285589705225,-31.250695930057,-17.6131712317964,5.91852892670919
18.883,-16.723683916604,8.23181532755638,-31.5633697507492,-17.4329616930515,5.84735346563983
18.884,-16.8292581905933,8.2776142793539,-31.871756001882,-17.2531837216787,5.77591910492903
18.885,-16.9374497626513,8.32037614718492,-32.175695775676,-17.0739748766445,5.70409576395583
18.886,-17.0482361773562,8.36021517403527,-32.4750545201841,-16.8954630752822,5.63176512514366
18.887,-17.1615235708494,8.39723355105223,-32.7697249348941,-16.7177656324582,5.55882244358501
18.888,-17.2771461625012,8.43151893290023,-33.0596286007245,-16.5409890980034,5.48517853313755
18.889,-17.3948669475333,8.46314256160921,-33.3447163585783,-16.3652298491523,5.41076192044427
18.89,-17.5143797033768,8.49215816234939,-33.6249675806732,-16.190575313751,5.33552114109221
18.891,-17.635312371104,8.5186016908016,-33.9003885565708,-16.0171056545276,5.25942712250953
18.892,-17.7572318076035,8.54249190709866,-34.1710102375957,-15.8448957369036,5.18247555186857
18.893,-17.8796498441321,8.56383167027915,-34.4368855649137,-15.6740172224054,5.10468907185339
18.894,-18.0020305359313,8.58260981516625,-34.6980865784871,-15.504540657799,5.02611909926748
18.895,-18.123798440696,8.59880348764848,-34.9547014941863,-15.3365374494198,4.94684703949807
18.896,-18.2443477152166,8.61238084924248,-35.2068319509459,-15.1700816161225,4.86698468777187
18.897,-18.3630517649025,8.62330408152543,-35.4545906489034,-15.0052512098845,4.78667366750097
18.898,-18.4792731254652,8.63153260197153,-35.6980995908253,-14.842129297307,4.70608384075678
18.899,-18.5923732203404,8.63702635405988,-35.9374890822084,-14.6808044236045,4.62541071128347
18.9,-18.7017216414931,8.63974899006318,-36.1728975453176,-14.5213705352157,4.54487190962831
18.901,-18.8067046472246,8.63967075609892,-36.4044720852075,-14.3639264043812,4.46470289935094
18.902,-18.9067326479702,8.63677092736568,-36.6323696399701,-14.2085746586152,4.38515207725502
18.903,-19.0012465473354,8.63103971687217,-36.8567584708886,-14.0554205535933,4.3064754682391
18.904,-19.0897229032515,8.62247966607931,-37.077819713675,-13.9045706319107,4.22893124346415
18.905,-19.1716779502052,8.61110658810113,-37.2957487309122,-13.7561313845684,4.15277430980929
18.906,-19.2466705645395,8.59695015407482,-37.5107560721372,-13.6102079907083,4.07825120769239
18.907,-19.3143042669911,8.58005419266851,-37.7230679291425,-13.4669031749864,4.00559550419717
18.908,-19.3742283564424,8.56047672735339,-37.9329260330279,-13.3263162053977,3.93502379271354
18.909,-19.4261382705129,8.53828972866053,-38.1405869644795,-13.1885420564386,3.86673233296361
18.91,-19.4697752800832,8.5135785300253,-38.3463208591019,-13.0536707703918,3.80089430761493
18.911,-19.5049256440282,8.48644085438344,-38.5504095160846,-12.9217870468685,3.73765764612208
18.912,-19.5314193634691,8.45698541973121,-38.7531439747973,-12.792970067765,3.67714337294963
18.913,-19.549128668738,8.42533012479332,-38.9548216944826,-12.6672935259931,3.6194444638517
18.914,-19.5579663477983,8.39159984797209,-39.1557435265802,-12.5448257862754,3.5646252234738
18.915,-19.5578839919342,8.35592391294102,-39.3562106861412,-12.4256300800272,3.51272121493577
18.916,-19.5488702036767,8.31843328274849,-39.556521906865,-12.3097646350051,3.46373976446524
18.917,-19.5309487947126,8.27925755526432,-39.756970918087,-12.1972826657429,3.41766102645813
18.918,-19.5041770065086,8.23852185953587,-39.9578443335656,-12.0882321883007,3.37443954008412
18.919,-19.4686438085133,8.19634379107249,-40.1594200088157,-11.9826556493861,3.33400616783931
18.92,-19.4244683509556,8.15283055840367,-40.3619659081598,-11.8805893637234,3.29627030490902
18.921,-19.3717986548104,8.10807652931012,-40.5657395087425,-11.7820627425754,3.26112228618538
18.922,-19.3108105990888,8.06216134964846,-40.7709877319856,-11.6870972886735,3.22843596963343
18.923,-19.2417072117788,8.01514875055862,-40.9779473189255,-11.5957053446683,3.19807150823572
18.924,-19.1647181998496,7.96708607091921,-41.1868454683462,-11.5078886189919,3.16987831969354
18.925,-19.0800995945761,7.91800443336155,-41.3979004752349,-11.4236365634039,3.14369822630509
18.926,-18.988133362206,7.86791945456978,-41.6113220797503,-11.342924718221,3.11936868578986
18.927,-18.8891268383036,7.81683235423484,-41.8273112748184,-11.2657131571451,3.09672599131195
18.928,-18.7834118761442,7.76473134462427,-42.0460594092245,-11.1919451510119,3.07560830747482
18.929,-18.6713436376947,7.7115932162626,-42.2677465374116,-11.1215461372908,3.05585844142325
18.93,-18.5532989782788,7.65738506087873,-42.4925390792466,-11.0544230429435,3.03732631564181
18.931,-18.4296743712139,7.60206607492661,-42.7205869371276,-10.9904639754247,3.01987117984341
18.932,-18.3008832993098,7.54558937058679,-42.9520202609035,-10.9295382797247,3.00336363939849
18.933,-18.1673530337668,7.48790370556271,-43.1869460610309,-10.8714969595139,2.98768757185073
18.934,-18.0295207476973,7.42895504783101,-43.4254448704386,-10.8161734679603,2.97274195890957
18.935,-17.8878289776549,7.36868792941506,-43.6675676670207,-10.7633848743796,2.95844260298048
18.936,-17.7427205478915,7.30704661391168,-43.9133332962894,-10.712933396493,2.94472365554673
18.937,-17.5946331860214,7.24397618528605,-44.1627266636501,-10.6646082532962,2.93153888016889
18.938,-17.4439941440901,7.17942372378165,-44.415697974636,-10.6181877500427,2.91886259968735
18.939,-17.2912151607641,7.113339737409,-44.6721632681344,-10.5734414741083,2.90669031010667
18.94,-17.1366880571002,7.04567996012294,-44.9320064008034,-10.5301324787385,2.89503896183014
18.941,-16.9807811775514,6.97640753793881,-45.1950824996335,-10.4880193688697,2.88394690557098
18.942,-16.8238367976434,6.90549554454676,-45.4612227145909,-10.4468582673414,2.87347347832933
18.943,-16.6661695347956,6.83292972692112,-45.730239906753,-10.4064047025651,2.86369817722083
18.944,-16.5080657246495,6.75871137444386,-46.0019347584856,-10.3664154906423,2.85471935585347
18.945,-16.3497836619191,6.68286020615545,-46.276101749162,-10.3266506729654,2.846652393827
18.946,-16.1915545500182,6.60541716015981,-46.5525345116723,-10.2868755248511,2.83962733386968
18.947,-16.0335839591857,6.52644694547253,-46.8310302215065,-10.2468625976883,2.83378603988829
18.948,-15.8760535636768,6.44604018725072,-47.1113928077653,-10.206393723306,2.82927898454746
18.949,-15.719122921744,6.36431497126347,-47.3934348828793,-10.1652619106737,2.8262618079385
18.95,-15.5629310865036,6.28141758901852,-47.6769783715229,-10.1232730978359,2.82489178788965
18.951,-15.4075978948162,6.1975223182405,-47.961853900528,-10.0802477608287,2.82532433466951
18.952,-15.2532248623952,6.11283014649928,-48.2478991035811,-10.0360223954891,2.82770959159956
18.953,-15.0998956929302,6.02756644443095,-48.5349560920927,-9.99045086643667,2.8321892091535
18.954,-14.9476764700244,5.94197769782011,-48.8228684299553,-9.94340557449165,2.83889336713466
18.955,-14.7966156393037,5.85632748893108,-49.1114780074265,-9.89477835342337,2.8479381361354
18.956,-14.6467439067602,5.77089195345421,-49.4006222238986,-9.8444809893416,2.85942327681559
18.957,-14.4980741830454,5.68595492794844,-49.6901318503294,-9.79244527375701,2.87343055349165
18.958,-14.3506016977735,5.60180296603918,-49.9798298498159,-9.73862255288898,2.89002258147988
18.959,-14.2043043976093,5.51872036491662,-50.2695313084607,-9.68298280126214,2.90924215817016
18.96,-14.0591437310027,5.43698431961024,-50.5590444998081,-9.6255133006255,2.93111198119563
18.961,-13.9150659127784,5.35686031663708,-50.8481729949974,-9.56621703169176,2.95563465263292
18.962,-13.7720037475556,5.27859788750369,-51.1367186319039,-9.50511088819547,2.98279290212597
18.963,-13.6298790591618,5.20242684630654,-51.4244850553138,-9.44222381070858,3.01255001541965
18.964,-13.4886057144646,5.1285541141535,-51.7112814452316,-9.37759492385814,3.04485050087332
18.965,-13.3480931489101,5.05716118980645,-51.9969259979099,-9.31127175286086,3.07962104050407
18.966,-13.2082502159736,4.98840228141602,-52.2812487434856,-9.24330859124381,3.1167717477632
18.967,-13.0689891177222,4.92240308150446,-52.5640933699261,-9.17376508243008,3.15619770804931
18.968,-12.9302291501134,4.85926014542221,-52.8453178472251,-9.10270505791243,3.19778073717743
18.969,-12.7919000249179,4.79904081893979,-53.1247937834938,-9.0301956447433,3.24139128103864
18.97,-12.6539445997636,4.7417836535422,-53.4024045812257,-8.95630661832391,3.28689040398408
18.971,-12.5163209274024,4.68749924620015,-53.6780425845351,-8.88110993828431,3.33413185812738
18.972,-12.3790035929201,4.63617143609569,-53.9516054982104,-8.80467937655048,3.38296426122247
18.973,-12.2419843332631,4.58775877717241,-54.2229923986418,-8.72709014151064,3.43323341621688
18.974,-12.1052719395439,4.54219618641306,-54.4920996420139,-8.64841842762108,3.48478477898511
18.975,-11.9688914504666,4.49939665980814,-54.7588169274094,-8.56874086854595,3.5374660341814
18.976,-11.8328826766252,4.45925296702934,-55.0230237253104,-8.48813392214198,3.59112969424985
18.977,-11.6972981594806,4.42163928073911,-55.2845862588263,-8.40667323994247,3.64563561801307
18.978,-11.5622007443104,4.38641274800262,-55.543355223408,-8.32443305803119,3.70085336481917
18.979,-11.4276609902245,4.35341504593387,-55.7991644253249,-8.2414856032885,3.75666434639635
18.98,-11.2937546237844,4.32247396733597,-56.0518304795307,-8.1579004720798,3.81296378565122
18.981,-11.1605601748884,4.29340505735304,-56.3011536191238,-8.0737439372427,3.86966251657995
18.982,-11.0281568495886,4.2660132890437,-56.5469195402354,-7.98907818024527,3.92668864969222
18.983,-10.8966226301557,4.24009475061954,-56.788902066843,-7.90396050902194,3.98398908540394
18.984,-10.7660325668907,4.21543833389185,-57.0268663146642,-7.81844267347834,4.04153080455136
18.985,-10.6364572356365,4.19182745438968,-57.2605720068733,-7.73257039884024,4.09930183019932
18.986,-10.5079613604914,4.16904187656285,-57.4897766581743,-7.64638321411637,4.15731175635466
