Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
20.83,-0.580669664179741,-0.0251208216515212,1.05861985512604,1.48877406678491,-4.98081427284488,3.13056549523087,-0.778876215951008,-0.407597067210704,-0.0641291674583578,-1.54207569366209,-4.73330925092443,2.15625309947282,-0.632011316402027,0.133480812062393,-0.541950594451552,-0.13279933263951,-0.858254223023381,0.871356119119315,-0.616160076459243,0.0987102861564299,0.355141892155648,0.176707144570972,0.0238153905154004,0.337009422554111
20.835,-0.673002225147755,-0.0424709804081515,1.073506447922,1.59815596836761,-5.07205692012725,3.22097689990302,-0.814988405468743,-0.448374430145754,-0.085670636600836,-1.49192377863221,-4.8864215569213,2.14491558074951,-0.604004101372231,0.131201013271647,-0.540056172262652,-0.299157379997688,-0.80720858075887,0.760415464015854,-0.637096063333143,0.118180079570035,0.365458938908208,0.134868990469767,-0.087267984395797,0.335681905138331
20.84,-0.746828356369002,-0.0789085598443075,1.09318301874825,1.68488430848802,-5.15446479600478,3.31488779797412,-0.849006199334974,-0.498962889255728,-0.124505881016201,-1.34606533557332,-5.0443185075049,2.14315561014355,-0.572974225167156,0.127998365062861,-0.536008301541909,-0.421555541932572,-0.764685525632573,0.672871927715355,-0.662362572117156,0.141204522118743,0.369113205081603,0.0827329056046397,-0.227195583118396,0.320777700448565
20.845,-0.783686474340483,-0.137850412850219,1.10998499293446,1.77375649295828,-5.20086234271356,3.39978605487734,-0.871069047028214,-0.516962589678665,-0.180971086490399,-1.18472726742045,-5.19229774307071,2.10887134770803,-0.53041088106136,0.133829618255508,-0.526585356708568,-0.603794823797347,-0.719104207453518,0.549352554306492,-0.696202560632901,0.152327744810537,0.366660411988336,0.00372108438612346,-0.352122886907163,0.292771102018914
20.85,-0.828716048723151,-0.175452308740359,1.11047019731431,1.92566210858395,-5.27020429864336,3.47893775937268,-0.891254795532265,-0.525568269112581,-0.201485590200966,-1.00116634069462,-5.35758493977323,2.06295756449067,-0.495435391587329,0.130636511869544,-0.524522986124831,-0.768238294768992,-0.679483043982802,0.454034112373779,-0.729521144714226,0.157022629815882,0.368274105445242,-0.0244133460015957,-0.430152750974154,0.265237599857276
20.855,-0.882468938784014,-0.162653342731178,1.10925778134673,2.0320134310021,-5.29464394305429,3.51296925447643,-0.91395550843395,-0.525678915322296,-0.215708516881691,-0.818047637892638,-5.46710294904354,2.03834507111507,-0.444571075835347,0.126271879651488,-0.529205279485511,-0.999043512947988,-0.62717706577384,0.330031582570267,-0.775468495215808,0.149438395945887,0.369456664059466,-0.0572953646228401,-0.485981771132772,0.228045904368063
20.86,-0.922003200487652,-0.145472028092906,1.11723002650521,2.09051006937049,-5.31174321792383,3.51508435307689,-0.949537607249828,-0.514913247580612,-0.230604577272217,-0.630668224410439,-5.58105520388486,2.03042895520101,-0.389522515670927,0.123621621816904,-0.546329994463197,-1.2799949016481,-0.546069802308147,0.197131888027297,-0.820264881889923,0.142251961153623,0.364968880087026,-0.0834014181581048,-0.519422296355051,0.200443803126376
20.865,-0.996867165916702,-0.137812727646528,1.10032092649331,2.10901398449794,-5.36371053744366,3.508081598221,-0.980738596533423,-0.486696064286543,-0.233838710445611,-0.442501771799623,-5.69646825236611,2.02769704458449,-0.348785746294338,0.127104006368291,-0.555959459366363,-1.58578443261523,-0.459290756939939,0.0589064052958753,-0.879288613114467,0.108905995668786,0.365214515605187,-0.103720362121742,-0.534709705019381,0.162104335747176
20.87,-1.05614271606639,-0.101640411798821,1.06794980682582,2.10000099127962,-5.40643778506195,3.48076801029047,-0.991480976089498,-0.44144968225825,-0.247604790291765,-0.165263142612537,-5.82923154481173,2.04384502484828,-0.293288569167753,0.109115195254208,-0.585986773838733,-2.07089480939353,-0.348048801233078,-0.139514638832474,-0.917279774903826,0.093428253963044,0.365014806694552,-0.144794708121702,-0.5347995321333,0.128481358964294
20.875,-1.12031336100596,-0.0474274436063275,1.03630077786992,2.05125346933187,-5.43005607764955,3.43639518628279,-1.00649535820172,-0.38871776223339,-0.267415938007193,0.0459873174488653,-5.91184110133141,2.0778342210078,-0.262591556581946,0.0807629890174726,-0.619988604221237,-2.50437815369807,-0.293502579406441,-0.311332020887487,-0.956140804293615,0.0703786486633488,0.372635713119585,-0.213311510172006,-0.504545200240016,0.102245898739039
20.88,-1.16893818248478,-0.0228368904652213,1.01747013639148,2.02010395197692,-5.42006739236717,3.4112097194487,-1.0402325126328,-0.342060442772818,-0.290692471774913,0.141279169352759,-5.94080329621719,2.09751544619562,-0.227288210135601,0.0325868167694554,-0.664461294173677,-3.00444906986168,-0.273579636380338,-0.505576865327199,-0.986548421517124,0.0537754358672183,0.385254543447125,-0.298179234119349,-0.470211402776331,0.101202884516051
20.885,-1.20290178142164,0.0195894627962621,1.00286954303167,2.00597726427546,-5.37350445129632,3.41702171717039,-1.10267407983063,-0.294810259571663,-0.318715152232694,0.144385500401031,-5.95632752781301,2.12240928980968,-0.192141523415948,-0.00670283197878457,-0.701661245855024,-3.42224544699346,-0.275642492817593,-0.68035854436288,-0.995150560037828,0.0361716697334853,0.39924165961037,-0.371532842182336,-0.431772679240713,0.119522498032337
20.89,-1.23713963504005,0.10560021980145,1.02295771079002,1.99735449349451,-5.26083695367145,3.46875888019964,-1.18477843987022,-0.250988998270991,-0.339737742505152,0.0815825443252461,-5.99581335726679,2.12655673038005,-0.164233966232479,-0.0454221703412849,-0.727980181921667,-3.75541876689307,-0.287251828433687,-0.836017316154279,-0.987666261223967,0.0242812219888881,0.408696536035324,-0.452646057285616,-0.382925916291328,0.121990134495366
20.895,-1.30081260439653,0.186890708419038,1.07250702715986,1.96471095325417,-5.16188561197759,3.54364730648082,-1.28264983301255,-0.189171785945967,-0.345825072007948,-0.0249911481412232,-6.04502474872793,2.12327816833165,-0.148121293799575,-0.0874743875605349,-0.74996562343706,-4.03185680689435,-0.286669847777721,-0.982880543376614,-0.975153627805593,0.0298145923553053,0.429330233316489,-0.56291225517818,-0.352631838510439,0.133055976055843
20.9,-1.36507225963254,0.221944238946131,1.12433765190128,1.91710974067141,-5.06451120917937,3.62760247622553,-1.39117029597618,-0.14327000934055,-0.367221025316042,-0.193415991804794,-6.10225296378585,2.1528651004257,-0.142650745553922,-0.124188305483486,-0.765119438465323,-4.1454110777166,-0.276970618922422,-1.0687740805214,-0.960192920591096,0.0350942756353167,0.445571991835757,-0.67264350746189,-0.364272002963453,0.147622105216275
20.905,-1.41082090038058,0.25326513210515,1.16589082030327,1.87558122283907,-4.94670467956553,3.73314442546188,-1.49396003446961,-0.13944948618344,-0.373011705402053,-0.354078068538171,-6.14676097033995,2.16317570055438,-0.152712717292286,-0.145376984072204,-0.767828359686406,-4.1577234047478,-0.254373287730164,-1.11703396891987,-0.928696227028309,0.0434220686518065,0.454516379878436,-0.766511853679829,-0.360170846719905,0.159610559121338
20.91,-1.43076597818995,0.304667325829713,1.16998726052916,1.83642632845889,-4.8185197794446,3.8021739133874,-1.58482562627395,-0.143061127361158,-0.390010939998429,-0.455013177393733,-6.16510949701128,2.17394702028093,-0.163997775348191,-0.19935309393356,-0.723057421320239,-4.0020875372698,-0.196300187951642,-1.116694853637,-0.895253772418935,0.0364931859764899,0.453710486811923,-0.850727023612362,-0.347544421196964,0.14965241333499
20.915,-1.49531029119321,0.368680617204342,1.17988396651791,1.79369056855628,-4.65801888623309,3.8741844262143,-1.65458947029244,-0.128674523094137,-0.411909489076612,-0.510521953844929,-6.18658601831246,2.19516985485034,-0.187236045656234,-0.242671534385387,-0.671412586755754,-3.75622865279908,-0.139580445986826,-1.0926080110788,-0.858355216455906,0.0402674981645627,0.441020713120551,-0.85419373934626,-0.328816164509876,0.15329891049113
20.92,-1.58970644188065,0.421077588314961,1.19703108553554,1.72188236106638,-4.48497979457384,3.9462118544325,-1.7227897945984,-0.0999295317140301,-0.440437999713957,-0.577236828202916,-6.20236485016566,2.23318982364501,-0.241721750346414,-0.304280888018084,-0.592160963500564,-3.37181251357568,-0.0650435042891484,-1.02620569983895,-0.811126403029144,0.0368637001031149,0.42326337407117,-0.841453664520308,-0.324549313892387,0.175714026363306
20.925,-1.77425614651369,0.478269603785439,1.25776657206601,1.65067059620249,-4.33817369049984,4.03430443438105,-1.77535063085226,-0.0480384587710855,-0.501283802244724,-0.666438620840835,-6.19866691423514,2.31531141975698,-0.31361082940802,-0.349630408903206,-0.514042167734956,-2.95125409876943,0.000159639015453101,-0.946300087780807,-0.749513237998804,0.0375765404617406,0.395608198272135,-0.835267902161021,-0.312254250950564,0.17703190337292
20.93,-1.96111548843125,0.511669323002874,1.31174538756302,1.58650730800159,-4.25243997573853,4.15395995363707,-1.83348238382142,0.000895284443321724,-0.587149133758279,-0.746951021916206,-6.16627528945499,2.38158779036737,-0.384540217372632,-0.3853778784876,-0.422160041329914,-2.48296654794564,0.0327756375204796,-0.837353721398942,-0.701530780218321,0.0246591076200909,0.381982714460896,-0.812840195576555,-0.290140410106969,0.198083284344303
20.935,-2.13021802229332,0.556972646466378,1.34161370486187,1.54782648449162,-4.26030747802525,4.25620526747235,-1.87173557609036,0.0675784972008437,-0.656645590095208,-0.893794672999955,-6.12181113128216,2.43055362592459,-0.47683609444078,-0.415152020255505,-0.316070278631962,-1.94558345212562,0.0468236696206913,-0.696611715295776,-0.650954690966399,0.00559903324806472,0.373062015426086,-0.765404808383116,-0.267115249738663,0.214912634707886
20.94,-2.24892100082631,0.584456833676896,1.32030093116367,1.47759373142492,-4.28417691131489,4.3783302904489,-1.89715369139165,0.138266725908506,-0.631560582497817,-1.09200639957662,-6.08169396545705,2.45264319488262,-0.55938574345476,-0.421203357752212,-0.210296190890408,-1.51340971546229,0.0499672743920725,-0.563590642427924,-0.600169065630603,-0.015665354283542,0.380608060395406,-0.715598567634794,-0.251235764583679,0.23069409833339
20.945,-2.25977816906877,0.4612225678535,1.18732154695552,1.37384688316763,-4.28556551278678,4.50776919370636,-1.92001504345058,0.152551965100782,-0.824135278871571,-1.52893138691593,-6.01639944801466,2.42407265106832,-0.673384856851377,-0.410112248553395,-0.0968562882833579,-1.01309885879262,0.035880852653781,-0.374243595625099,-0.55896531783346,-0.0450611380556551,0.377712808808518,-0.668535263007604,-0.241513070600252,0.250540024510739
20.95,-2.20438734434744,0.434532437700882,1.08376906685946,1.24867040344372,-4.18115805865288,4.61441531302403,-1.87190123233636,0.148495008508034,-0.660237922309834,-1.75690975790933,-5.96484224965301,2.32665317227569,-0.728035539387912,-0.387968512198564,-0.0532173021866732,-0.634768882150909,0.0317438955473121,-0.216513032340654,-0.531556293838487,-0.0837393423431049,0.398901354233362,-0.592911656917998,-0.242102724945761,0.283504010792849
20.955,-2.19482187530378,0.326217578093388,0.99992798761678,1.06310314710113,-4.01322290488602,4.70360826434487,-1.87487759089156,0.113693576292847,-0.704119917664392,-2.2018146794905,-5.83244948391361,2.1825431224085,-0.900950076664058,-0.380913266315856,0.0744333871991363,-0.184627437751098,0.0139088155090164,-0.0457602929407511,-0.521020762380848,-0.106481998614838,0.420456585889635,-0.528863388879873,-0.23789747313068,0.301655530509378
20.96,-2.21918962523871,0.183995537552322,0.948766139542898,0.915262965572625,-3.75943035178152,4.80444579929554,-1.87236155784164,0.0649030220576129,-0.712967480266765,-2.46557328569,-5.7156894166116,2.02330706854228,-1.02655324448726,-0.307988434040772,0.212208999638714,0.249350576443389,0.00173020163633166,0.113396763756273,-0.523851710228617,-0.11877931012899,0.441585190223906,-0.469497551029453,-0.219821579574929,0.325039540973539
20.965,-2.23143444055476,0.099398867444351,0.914013238357148,0.786995104486242,-3.52887031420289,4.87935352091162,-1.89248412032353,0.0213151171612155,-0.737237567578624,-2.74277956612999,-5.58391174440516,1.82428120128262,-1.10134184368889,-0.249905956867524,0.354793464956728,0.593608597799841,-0.0308921622190987,0.205267337153543,-0.516468005319281,-0.123960730615345,0.460558673360318,-0.413942762566777,-0.178009473404141,0.349158556787836
20.97,-2.23717668571546,0.0882637865658284,0.850609235128772,0.627631426288724,-3.31960078056379,4.88712393736377,-1.92820974564939,-0.0574412124397505,-0.740389520067668,-2.90105496546234,-5.41467965181324,1.59110333569721,-1.18289427587955,-0.19558549275368,0.501235103145601,0.944472306156325,-0.0888343338099297,0.265286143424897,-0.540352403966479,-0.116106003231885,0.482575689887569,-0.408460843346529,-0.122506577155454,0.34071723606923
20.975,-2.25285994759042,0.0686347273762524,0.764879529697869,0.378044235535443,-3.09712457860442,4.82924397087424,-1.94904934197586,-0.108798814091335,-0.747213937794148,-2.93205416005738,-5.24946901203207,1.4311058627667,-1.25392011875052,-0.126912398811351,0.640330859196629,1.32481552370514,-0.172824920323253,0.290427902346776,-0.571574238445435,-0.115099967058973,0.512037740558961,-0.380679452877985,-0.0302137989022756,0.321579185628087
20.98,-2.23481779616529,0.0109493853917536,0.665313049116155,0.109972941042733,-2.89375376524688,4.69916131603701,-1.94783491812412,-0.16382754735089,-0.770266668609797,-2.81650335519315,-5.05163518286074,1.25895885630981,-1.28649718076012,-0.0911683671367712,0.734704041779959,1.53861582368588,-0.194057241387169,0.271204138560274,-0.589191198045587,-0.108519714927217,0.5270744989895,-0.35615219381733,0.0504327477173274,0.297300156546573
20.985,-2.16947431471897,-0.0700127221226241,0.546126317261999,-0.129607546473669,-2.69455294714381,4.51207556609195,-1.89693443058004,-0.229785260445576,-0.770078389924454,-2.5850606117535,-4.8498513118094,1.12946779722283,-1.34563800880039,-0.0538132125067446,0.905581322636804,1.69748002574398,-0.16339352348849,0.211229730609227,-0.578207164107692,-0.112273845762585,0.525249948129881,-0.35768119354461,0.147877687341157,0.263208589108765
20.99,-2.03356245126403,-0.319234673173265,0.508165109411916,-0.318366121765261,-2.44138166739973,4.29965386144403,-1.84681400712955,-0.337497283343692,-0.897716381523807,-2.34362396817997,-4.64487203811332,1.03789715115817,-1.416020730058,0.00833061734875775,1.08210620156124,1.70431966088246,-0.211852797104657,0.140662300438933,-0.649075474826784,-0.0848086503844024,0.549606055399876,-0.355867341026579,0.282530347561403,0.194360118261228
20.995,-1.93645179391222,-0.916610761085958,0.413121378537737,-0.353031536155194,-2.08233040100055,4.13781327569737,-1.76450957779169,-0.337822289706375,-1.04010441769234,-1.9718915253418,-4.49826063197262,0.901738808578379,-1.45747617949291,0.111080621779848,1.14744470051688,1.58140435241204,-0.338020141554462,0.0622587774848387,-0.725687691016626,-0.0289003297678755,0.572927191042727,-0.360949003685777,0.316188876880343,0.205254685362554
21,-1.95821657319243,-1.12777682389344,0.24882305384302,0.154787535268318,-1.82979875961099,3.919145926952,-1.63495621828817,-0.302958316030597,-0.986989435371864,-1.44500744713198,-4.33822432484825,0.730311005513648,-1.46064551813916,0.237194737066951,1.19241529412833,1.32822563427252,-0.469612159300871,0.00273561401781299,-0.761971885931972,0.0123860572044652,0.583396905737873,-0.45190248571204,0.303072325040603,0.216625673725055
21.005,-1.96037181473385,-0.923890762416907,-0.0997690998435375,0.924240102242126,-1.55845653544205,3.32219866596244,-1.49497887871611,-0.269959426626197,-1.01049794498155,-0.805415260541424,-4.04746131782699,0.675677687095696,-1.44403630691465,0.353404563592597,1.18791279562678,0.952087103948718,-0.566291321419207,-0.0357264192336938,-0.788286146291894,0.0459751279539512,0.582748471413984,-0.554471306258526,0.287778303195312,0.201356698808219
21.01,-2.04254596461143,-1.00838658787121,-0.390841740073434,1.1637088943723,-1.31895700856878,2.76912296285208,-1.24008285336452,-0.186469728637498,-1.05575249572195,0.00255837448330186,-3.6167089705139,0.78194266336649,-1.43299590250499,0.478994677426564,1.18335460149142,0.336940532784539,-0.59572865489585,-0.0197061235110525,-0.812450565816424,0.0684628139963511,0.587448392745558,-0.575371126882902,0.32721470652324,0.199829740716944
21.015,-2.12979891471325,-1.26780813881427,-0.627916251437006,1.5005667687271,-1.00964535081126,2.13523740240489,-1.03051663607607,-0.116227458411974,-1.1502972700345,0.505198074628502,-3.25994240836228,0.838568302137339,-1.40724843223802,0.626240270878871,1.19960820606387,-0.570787206178651,-0.613304689389166,0.037314839224784,-0.833483147360017,0.0845631470358756,0.60080782697374,-0.609490567335129,0.383806878968765,0.203254627565862
21.02,-2.24489561709231,-1.39119256164729,-0.830853718888164,1.99789099620014,-0.689684020555521,1.51166841927956,-0.815925045043228,-0.1267008516263,-1.24267074881424,0.985346770022142,-2.77040489534828,0.855845099032951,-1.41083999762056,0.741324257812945,1.24626002185577,-1.40278653981432,-0.662614771480148,0.111086986371224,-0.850041741799389,0.100841461412279,0.607641716954333,-0.648079483769245,0.460008016659425,0.21204953534897
21.025,-2.40525341175879,-1.27626610423023,-1.00870181861021,2.45562435486298,-0.397175096447837,1.03009488360933,-0.656081285905253,-0.147294129112851,-1.2956948383544,1.31864405398645,-2.24033053809028,0.792821487284015,-1.46845438714536,0.850673301040405,1.34562819809524,-2.33919417145257,-0.778590635250512,0.266670179092654,-0.882223885930404,0.102814679275894,0.609087278823894,-0.681430472824207,0.589679647827264,0.22589512142655
21.03,-2.67228497626999,-0.884974211525014,-1.19304229126953,2.70822845285669,-0.0656928728606424,0.595251239406666,-0.502659379851759,-0.128507981399976,-1.33016108570742,1.57776966001772,-1.64849291231056,0.685678272143092,-1.55283260809052,0.876568534341834,1.46956139390695,-2.81929143519174,-0.934272783365453,0.426909134480248,-0.92594835341131,0.111186232074115,0.599090356103752,-0.685423894850748,0.669576817887989,0.243000670796495
21.035,-2.78492199734642,-0.569360338066571,-1.24955383853924,2.42977271819837,0.143632629067821,0.309881931685449,-0.406542121956598,-0.0721532730332069,-1.38224803952399,1.84089432767475,-0.912980415738867,0.493997099818433,-1.64194032919688,0.824734706991237,1.58149529949264,-3.03842171783789,-1.1897182098419,0.600514525937333,-0.990201136820477,0.117928147749142,0.585377827978832,-0.684291889734844,0.747857742327092,0.255160683338598
21.04,-2.65636536193264,-0.477803954803631,-1.24218013705474,1.73379110580292,0.303525328730012,0.0374662442869963,-0.39430225514672,-0.031007242014296,-1.36748221926725,2.07966361748353,-0.172665336707779,0.238739229094841,-1.66555029943623,0.638191630070714,1.57891578793829,-3.02454586709967,-1.41647162649346,0.702450800589692,-1.05299404781241,0.117765597450357,0.565792213839718,-0.666161970573455,0.766411723119626,0.266406767142226
21.045,-2.37306839227769,-0.710107604830021,-1.19113088245555,0.881102141598325,0.384919250515259,-0.195981535371935,-0.465802298140325,0.0727255410134627,-1.27910158848851,2.15674494283429,0.456495072062388,-0.00599154021041906,-1.58026109392282,0.354756009482401,1.44053079389878,-2.93477552791641,-1.43140619581659,0.650895583360337,-1.11495190809274,0.095129005762885,0.554310915467878,-0.678921226155666,0.757322681671229,0.274778446947507
21.05,-1.92395556469287,-0.973896507478611,-1.00538058027587,0.339257836158587,0.652533448938085,-0.677835987759256,-0.608813626269995,0.159009558054707,-1.13670045330724,1.90584232882994,1.10774567171904,-0.228210331695027,-1.34173020558699,0.0017291239664137,1.20075735678493,-2.7783598989843,-1.0652517208178,0.400748454585572,-1.13859235600117,0.0494981916507742,0.549478510712122,-0.674692365969029,0.682182745987305,0.290232855638849
21.055,-1.6623200412076,-0.935408025672194,-0.801980868833678,0.374501825550071,0.923507382919971,-1.08661916081975,-0.711925463869252,0.229966516417155,-1.01848682444035,1.55843629022303,1.49606328704652,-0.316451486406176,-1.14519280405309,-0.204844673803642,0.918813953960212,-2.66362851942404,-0.594557661551258,0.154513091499276,-1.13702343339931,-0.01907063209389,0.559993820516986,-0.685848055468291,0.594341029951743,0.312068021090795
21.06,-1.55242945032026,-0.677526526061739,-0.576154683168024,0.577748518430315,1.21296740877604,-1.51160062881542,-0.787063302505717,0.287674081416147,-0.932012180976948,1.15592579250489,1.76727402440916,-0.300831508552754,-0.991922091127866,-0.341947513393108,0.725926445406879,-2.51206334913892,-0.113604427457658,-0.0595337511086317,-1.13125362166485,-0.0824459467727265,0.579974767953742,-0.726871159478317,0.511180879890807,0.332679108026519
21.065,-1.54996154196901,-0.35678715353949,-0.3869654642601,0.599612468683613,1.4055211932047,-1.84225599297144,-0.849209841745865,0.246322298377557,-0.84861494563258,0.627909589136679,1.99824151507517,-0.254708339368493,-0.865632806245472,-0.434643658450122,0.553944899387755,-2.21112865205444,0.379721841560078,-0.261468973884746,-1.128963787654,-0.120179818987485,0.58836226119585,-0.750962599435141,0.462411667829356,0.334547663294259
21.07,-1.54675753666804,0.000653439577640198,-0.213069253986348,0.191762285955364,1.50669007385455,-2.09361548674261,-0.866553160288214,0.161519135294974,-0.78651907166266,0.300329371908327,2.19283353356456,-0.228408016968248,-0.798722458340667,-0.444280008951538,0.470341790128005,-1.82022056051484,0.574186772372569,-0.32020123123033,-1.10460778692802,-0.183892895341808,0.609505730271593,-0.706074815343556,0.42471088005869,0.306898555731524
21.075,-1.51217583431671,0.181022764313053,-0.12967335896669,-0.25295815085038,1.54289591555966,-2.1960751377494,-0.894571112758774,0.0762933332564967,-0.731724027744578,0.185387622689547,2.3389146300289,-0.216673439769139,-0.7293153322539,-0.41271030211555,0.38330694523669,-1.32031992451367,0.649121096808783,-0.315023782002327,-1.08969706998508,-0.207994096313313,0.629741079638556,-0.631405885602855,0.402165762269486,0.262201804869442
21.08,-1.45461905890018,0.264785027971854,-0.0703438187878407,-0.630017136029296,1.59707822071495,-2.22236823455704,-0.930897156731751,0.0345712281747252,-0.680398372601489,0.126092387891337,2.4542653922023,-0.217163628213182,-0.661667526286423,-0.363139933009852,0.303530113551292,-0.761516496373069,0.62330021988297,-0.256778335571805,-1.05255022412381,-0.238950435994508,0.638695500934206,-0.522095553132198,0.368095098577395,0.207070612063124
21.085,-1.40895973729877,0.320322604631028,-0.00316992067143383,-0.872908369135952,1.71808223290441,-2.18919514770188,-0.952165459251706,0.0224002140410392,-0.636510115163186,0.111299977500652,2.54495869364419,-0.232191253782713,-0.607054662245371,-0.335654193409089,0.235078375297452,-0.218660990554181,0.524758280752293,-0.181303942106515,-1.02404596500687,-0.27471119669216,0.643856747777525,-0.381314218860405,0.316648494524084,0.144596237904795
21.09,-1.37404643807233,0.429456778291684,0.0841618423316037,-0.923574536814998,1.82372904420885,-2.1171807807768,-0.998349015389227,0.0622139396483746,-0.618195415230328,0.112306289533188,2.68405443725125,-0.248570071200986,-0.569342171846774,-0.3218747709577,0.168967026375218,0.490024938152994,0.338961416998957,-0.0920064013312826,-0.998611102241218,-0.281963843631702,0.648694607694068,-0.264944248158641,0.28412214381401,0.070146307232446
21.095,-1.278234469821,0.620663573104533,0.127707277890715,-0.902458028241086,1.91082246542302,-2.00271132629577,-1.03153666233014,0.0911807516947939,-0.541224659451631,0.0798973095883059,2.79479712919593,-0.256788554087083,-0.591540069070217,-0.318292587842461,0.166646916041071,0.98895985109869,0.120437900313431,-0.064484091946254,-0.981392513612183,-0.27902886653015,0.651385933857465,-0.154621800659784,0.228368429273013,0.0354844309106081
21.1,-1.28250309561376,0.753346129331237,0.0390404769883043,-0.908605622828133,2.05304548081993,-2.02180215703638,-1.19007160394761,0.293810812438522,0.159164817457188,0.25195027592411,2.81372057192017,-0.272977197151965,-0.749357179953045,-0.330803035247436,0.294242321475259,1.26316312058951,-0.164615245984616,-0.091720632512813,-0.968780086980531,-0.269615134304823,0.66089628575866,-0.0808451228233312,0.153869520085217,-0.00886272989673921
21.105,0.850662135260011,1.04138262501791,0.10770910103762,-0.975334100483328,2.54025787257938,-2.25910566834792,-2.27205970708821,1.57256982066465,3.76260809634296,1.3915476772024,2.34505975983469,0.0559169974582733,-0.921216336880562,-0.286102565027953,0.568176099674337,1.5375542679176,-1.00622150736119,-0.146879873953989,-0.969717645991646,-0.249483216916287,0.703905230381311,-0.0301003721602076,0.0598770038615258,-0.0429718233644962
21.11,6.11531330460738,0.664217891558215,1.14946760088499,-1.3795022137385,5.55822429048491,-3.90839398268099,-3.32700728065616,1.81724239854616,6.8069056673782,1.8579918941558,0.852961849717224,1.03760099065292,-0.677524222748074,-0.206643835111344,0.319750879828939,1.883038745771,-1.66323482003173,-0.0328495976422863,-0.954540599815543,-0.221403455775052,0.732063144430695,-0.00586402000948805,-0.00482180136912583,-0.0461380970385125
21.115,3.76037504509382,0.815236803474972,2.44283245783891,-0.854639524179471,9.19947582340522,-6.09317291372059,-2.61861750615732,0.00154689339331149,1.12027554538189,-5.01342395508525,1.52016466629336,0.388781034914674,-1.17899165832578,-0.102544494953831,0.588996353160282,2.30421000111109,-2.1589251937999,0.0467057700551842,-0.961364581673498,-0.17645320558362,0.7290041192499,0.0280200454767004,-0.0849780652875964,-0.0576778213296553
21.12,-5.72124626468889,2.36305614561544,2.68142676755964,3.70739246552815,8.42077147295945,-3.8108597556311,-1.62542940486818,-0.987736363381366,-1.58474208736661,-2.10466721432529,2.22350086238863,0.545805161655069,-2.15973062787287,-0.0182567617231786,0.856602982331856,2.61183821907305,-2.93605067419201,0.0154234502980795,-0.975222530720355,-0.12733255254005,0.730698794091852,0.00837599314280951,-0.119962805820618,-0.0628382965596228
21.125,-7.97447687676316,1.68646641063167,1.97964567610564,2.11163662201528,5.37283121833929,-0.823466084476507,-1.66402620866366,-0.432384756528249,-0.749544596804672,0.0538624915158199,3.82737828210024,0.236329254774876,-2.61206242180833,-0.0031030477764438,0.43844054748512,2.4886705738233,-2.89161558422423,0.227777423537774,-1.04646671985681,-0.0188702264992175,0.744013007716027,-0.0706286044854551,-0.0939130168720318,-0.103574643759947
21.13,-2.60541821930861,0.0467129756772103,-0.86348118687751,-3.72528499954168,2.63005780930043,-0.369094392648269,-1.23260303001614,-0.310112247034514,-1.37036644798173,-2.66780628057723,4.12920560155924,-0.329237708122676,-2.98751613764093,0.394384415581818,0.602714826091096,1.65131582112917,-1.42755191386944,0.734165441290799,-1.19909784409675,0.0735787961283499,0.704986832114042,-0.0573231590788004,0.0893718861255701,-0.232303912338162
21.135,-1.1132894514373,-1.31904097687024,-1.58574942244652,-4.27778422943784,4.02465232514757,-0.137664266979289,-1.40962365998221,-0.663173195113953,-1.78668951086979,-2.40018013829719,4.40630500924141,-1.18515543432885,-2.66131038048341,0.716100984522059,0.891991819785977,0.75716120300912,-1.11848801792478,0.625558613076093,-1.40410832645618,0.140121047027042,0.621193618938268,0.0114551563523227,0.392397656805581,-0.37811444243848
21.14,-2.62890944542548,-0.0957444418451044,0.531327162396365,-3.47624474476993,5.76947763499383,-0.461709139639717,-1.71059903140652,-0.415191289060996,-1.61602194857304,-0.996524310038656,4.1933435230958,-1.74276765643062,-1.95884617620832,0.799336103236183,0.875614931787387,-0.743304099872845,-1.06944678248853,0.312620652438615,-1.6228582816245,0.093806499620436,0.493893740099157,-0.0240225422470212,0.781998176773068,-0.411049114785122
21.145,-4.33320766948783,2.1368906733159,5.6457025576204,-4.46902105983115,5.19265442634922,-1.29815888687841,-1.04391850280706,0.829795540138856,-0.691918480814807,-0.819393696244502,3.21066476859387,-1.39287769009761,-1.40579761601863,0.781815829751182,0.442984458960144,-2.47747027304109,-0.142265720622129,0.273213794720548,-1.67899117379216,0.00911298521180468,0.426524250869619,-0.153681259787926,1.11961230853322,-0.42573404917401
