Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
9.285,0.56578500254425,0.186490126502246,0.23269807840174,-1.63711516812396,2.9587350406326,-1.10634429886814,-2.06791173927336,-0.494638424371884,2.70330921290498,0.715401722165744,1.71017471136011,0.355624121020589,-1.13558508105667,-0.0738151324561842,1.07807693298877,1.57061991803574,-1.36699501522183,0.928315631369944,-1.07187041745001,-0.105739309484787,0.666749673153154,-0.58583881808736,0.00969651479504105,0.11587641364976
9.29,3.10849900341852,-0.550232158121487,2.2043779831727,-2.80479277444134,5.55614809669632,-0.566629047557435,-2.7666766148121,-0.992160593599272,3.48193596592896,-0.920493749385209,1.44037643010221,0.153208210276045,-1.10742995151451,0.0551972451793956,1.25958575166115,1.88482923075046,-2.55815695601234,1.03870209961441,-1.05829569048936,-0.105027018733863,0.637606178281321,-0.546281324650387,0.0343116598679827,0.0915742736438803
9.295,0.00484594566030783,-0.783369199335645,3.72000017612915,-0.212358049137076,7.10198416350751,-0.480537685232115,-2.61691672280859,-1.03110437036405,0.332624659813689,-2.61923000092032,1.68812323951892,0.204203328979765,-1.17525982139648,0.284024219054744,1.19468700045417,2.44224212772564,-3.2637033859505,1.23654254450492,-1.05259043071723,-0.0963109206069065,0.609366585151233,-0.484568764386817,0.0501002815376073,0.0509431037235791
9.3,-4.34039213051924,1.4144424687729,3.84809469640779,3.37164110407063,5.13839856204842,-0.812515096706259,-1.96334788367045,-1.01928707169286,-0.880043982517532,-0.897668285999821,1.96172215256574,0.3520470465468,-1.203349370776,0.650206361128006,0.808196388564711,3.15509504383599,-3.01300252301513,1.56229322927956,-1.0619265026603,-0.0795552333581745,0.598733022354598,-0.439101355392533,0.0710652515899697,0.00413178328172906
9.305,-3.51136748768573,2.01399064538355,2.50246963734259,1.25143828231125,2.00053020202653,-0.266476137383312,-1.64730829590248,0.0185012622301421,-0.350820915844472,0.870292620231498,2.43453652893353,0.0584723512399105,-1.31891269532089,1.05009505789526,0.270257822666725,3.63659479121231,-1.23967737984905,2.04818258041831,-1.09506548888578,-0.0663230076813538,0.621810017195981,-0.419936945885048,0.0936977196323619,-0.0223908359279537
9.31,-1.02138290107504,-0.00953919933273728,0.624931498554156,-2.10842986797184,0.71878010499238,0.0966757322307064,-1.24988795982888,0.510747334726302,-0.0173639755145976,0.430319448321174,2.47208384384572,-0.288115851000184,-1.68435685670497,1.14187566387494,0.0883856711724673,3.33621714135109,0.487482946845175,2.17048654314915,-1.15981727989396,-0.0528655566500655,0.634958196233534,-0.415179060141133,0.153801264820261,-0.0620552676928945
9.315,-0.293579476554472,-1.53625168834272,-0.434677370146527,-2.79282972664797,1.49897200949167,-0.304157942730441,-1.00959667531063,0.390552631447847,-0.1597117077994,-0.517803569388634,2.41044759113568,-0.556472361350053,-1.94025413818584,1.0350880378582,-0.12095187501006,2.33313287355031,2.00842185855703,1.83385954067697,-1.28899217665926,-0.0735923633946252,0.615288386587617,-0.442779183558607,0.302603824286848,-0.108405012586269
9.32,-1.00155655843273,-1.18160656280678,-0.131784041412858,-1.76735643456589,2.54024210007662,-0.954148469179243,-0.700307767333227,0.234417901638999,-0.552219695827103,-0.645830047913847,2.32834460789133,-0.623414331935963,-1.88969983806715,0.834324901165315,-0.327373961312431,1.11376724338034,2.54570097214801,1.28946344204739,-1.40404346186093,-0.127069608997272,0.577474304862382,-0.484642342032096,0.470508793591592,-0.124328870806405
9.325,-1.14830624548574,0.0349085678700684,0.654839146322148,-0.36195216565757,2.69941805130817,-1.33484212579054,-0.423725178896482,0.18320101132703,-0.43768597057242,-1.16739773216993,2.35252211155369,-0.349858414462922,-1.50951420150277,0.551080033583147,-0.589799913398433,-0.233168337425539,2.70313364939728,0.677983765851816,-1.44778739864718,-0.214969163430293,0.534669637417787,-0.561925613226249,0.634984035512392,-0.142167422001265
9.33,-0.674717434529017,0.262814549804906,1.1453111691642,-0.168979459769133,2.39511857934071,-1.28700216883508,-0.422377274047692,0.0571882754636397,0.0579161734358023,-1.98507441216909,2.43678081379765,0.0316292761597606,-1.06403871567415,0.247489786215387,-0.740172982209065,-1.51627840010047,2.87654907777566,0.213859839277673,-1.44779947464141,-0.26228214988221,0.496462791344409,-0.585763155112689,0.722768661106689,-0.168269325065295
9.335,-0.505259402449967,0.336711601555545,1.66464675412366,-0.77767034707577,1.86123362308074,-1.01086624048643,-0.573076213947521,-0.209743470039967,0.37476532441088,-2.3533501051297,2.48151559012237,0.144063580473583,-0.675126891182089,-0.0832720479090688,-0.614806485678463,-2.19463717849597,2.79259626133254,-0.174646509151135,-1.42710285702626,-0.258194331419615,0.451664294195849,-0.545136868591331,0.707528767270811,-0.172471448779106
9.34,-1.09794753829192,0.841303449754047,2.42566092462407,-1.00364617291493,1.39987275695752,-0.852590139548893,-0.828222552299908,-0.456034942224462,0.284794185767713,-2.05509854933761,2.30820027325336,0.215292795658101,-0.535910107125995,-0.257811416782314,-0.383252811155011,-2.27087545898238,2.37161301286556,-0.572647466435767,-1.40516068500977,-0.199969340404184,0.394584882333728,-0.468717855424287,0.609084651967153,-0.152253171906174
9.345,-1.23107208563223,0.426083513913152,2.2177037933955,-1.26609573891879,0.39607386786289,-0.500403936329505,-0.942552788224272,-0.480629901894483,-0.0743931413050279,-1.84881055342859,2.15779052047637,0.300757405583015,-0.467100423991754,-0.408349169279926,-0.174652470391374,-2.494377335108,1.67443552476091,-0.726801151895392,-1.39310517037401,-0.08139227275435,0.318368512828316,-0.330595267514086,0.428123752139316,-0.0977747159244406
9.35,-1.14600579397555,-0.542937544896864,1.12392586717608,-0.873433681516056,-0.431297388573278,-0.166834946105862,-1.08481191028242,-0.429238764725073,-0.528824324327873,-1.81720369559859,1.99943544735907,0.344311943965208,-0.356186799239172,-0.552658749115871,-0.134768149698028,-2.92545312306086,1.37235181891987,-0.54451244899713,-1.40706425705056,0.0388876155219098,0.272526530075769,-0.159392421525435,0.237451847501554,-0.116295786445884
9.355,-1.17181865860991,-0.295618497123465,0.415178305084224,0.0372143855778873,-0.433927653793345,-0.131770908602422,-1.20975313256511,-0.442428381858855,-0.923905533021627,-1.62646647247366,1.90196016780713,0.391799329079962,-0.27733066541066,-0.707557166932395,-0.0675912748237583,-3.39370905344725,1.3072484742986,-0.241648621340283,-1.41968643519912,0.152631991658392,0.225185401879601,0.189734350101784,0.0134753241337563,-0.203479198247247
9.36,-1.47548377008759,0.555270501653137,0.384065135824689,0.122344421473812,-0.0492113603405337,0.0124479506667107,-1.30713593696789,-0.43454426678648,-1.14271786119846,-1.24956246974665,1.80124844901973,0.434671041468564,-0.316376913314274,-0.726161848503866,-0.0501952966615149,-3.54390466837552,1.26765137524765,-0.0923852690701752,-1.40997184187368,0.240444324506704,0.174190631940316,0.608001748142552,-0.149998238725171,-0.279731541897852
9.365,-1.40581385166596,0.817836429936615,0.609067164339099,-0.532438563454143,-0.0205847742047561,0.365505139235541,-1.39864415012224,-0.281748893515258,-0.973789932556134,-0.747679613182091,1.65431957432177,0.414484526582424,-0.440844082040584,-0.566846004387507,-0.154189447004782,-3.19419716020784,1.15304295866678,-0.00385310518076903,-1.37929470537071,0.278994711352483,0.1411182333063,0.955571753618862,-0.308308069098677,-0.320069205485425
9.37,-0.890284017782612,0.607533676344631,0.747988926874914,-0.709852656469073,-0.0674384601671116,0.537713992694435,-1.48267660471804,0.0048095649375204,-0.525173136322851,-0.253839924359211,1.57059572454094,0.432682802969246,-0.573406330576181,-0.368223876290926,-0.325541432343325,-2.37701451278392,1.00543283961855,0.067079615619864,-1.32228919478387,0.271135247761209,0.101312096447721,1.09248883890177,-0.443401699802822,-0.279568591269087
9.375,-0.60126409773248,0.207771385899351,0.943320617571604,-0.535815196517413,0.0136543273433912,0.525668963920869,-1.48217481664807,0.278706100143185,-0.223070232432733,-0.176138809044818,1.51154774491069,0.512817148509824,-0.751201548135597,-0.20198855295797,-0.468852510858409,-1.31346908207059,0.903630929692487,0.0764764040685295,-1.27166492376864,0.238948937339622,0.0575043395509021,1.00377053784857,-0.502072373548465,-0.199676046206252
9.38,-0.657090120805861,0.0513876416432992,0.986686371248189,-0.264915265382546,0.00847483304017621,0.368656990704964,-1.33947689491889,0.323800726573959,-0.196083299878078,-0.340117373064638,1.39248017069295,0.532197977925062,-0.953176300758584,-0.135643275954403,-0.575056674961904,-0.0921852902569091,0.801125589625183,0.282543912122398,-1.22647904597113,0.214702297897082,0.0345341233674591,0.766400382387547,-0.466598745829134,-0.119173122959094
9.385,-0.770860802126399,0.373396770386252,0.74550809860613,0.18776974183219,-0.0309721254972426,0.265899343012415,-1.09360905218802,0.272912695014795,-0.27297569693429,-0.567716265333679,1.2872382590899,0.497240629681481,-1.17082393765856,-0.11234076343085,-0.71778393211536,1.13845959501507,0.834943919063716,-0.102200560267036,-1.18976825772102,0.225937415016852,0.0112044341479121,0.436807434217504,-0.356601239622229,-0.0178070029187525
9.39,-0.742229627042689,0.573248871141915,0.669349497183864,0.278799749485319,0.00343333991239012,0.296915194623357,-0.969574647119981,0.228701018624487,-0.288319119971443,-0.621342864725619,1.27972710727473,0.443741395837389,-1.31126230624715,-0.0712449337669282,-0.752145078236965,1.58998451727707,1.00775786641141,-0.163670201352995,-1.16276606688337,0.25697000391125,-0.0114778905260911,0.12360237572516,-0.274589014765188,0.0434595164595627
9.395,-0.646921665108298,0.392013548741443,0.776248513210387,0.0611764818336049,0.032717891003196,0.26548365247636,-0.968429563436587,0.1691557053621,-0.213866407424744,-0.539990503235227,1.30353828683913,0.41540299936932,-1.44548672062619,0.13187288236684,-0.628474542873431,1.47471716565745,1.22092094073438,-0.0527795181874773,-1.12453035833672,0.309762909925167,-0.0364226678886706,-0.202450676336006,-0.21652627478428,0.0830728668187395
9.4,-0.560139307101471,0.239830681181932,0.841587343782509,0.00518924994049222,0.0108073778160655,0.204673457551895,-1.00680350699868,0.125413660193574,-0.163660387661835,-0.4531940715653,1.25451750161313,0.392434944746422,-1.51764371540268,0.398888984987031,-0.463805996372636,1.04229375974907,1.36010387301259,0.324887586703567,-1.07177872635446,0.359450584927008,-0.0624708732714113,-0.484875237430771,-0.151674471607154,0.0928057243136457
9.405,-0.572067915849549,0.27194548925331,0.819484462389218,0.0777890151902331,0.0109672688161813,0.16132830014241,-1.02642241927365,0.0574391122352006,-0.147952382815795,-0.368026080889843,1.12549149974371,0.347784258718992,-1.45962859267967,0.625870269641641,-0.340547336714222,0.78176524501222,1.53738472625606,0.897733780109905,-0.988220728336597,0.402149608898843,-0.0853646726626462,-0.691053490611614,-0.101406233284841,0.0321310389040925
9.41,-0.610298766931661,0.36148858267023,0.773880673271676,0.13393560199655,0.0238489663420042,0.141385449803289,-1.04960314045066,0.0101187366727436,-0.178349759372834,-0.198091712758742,1.0350511680618,0.329864621337505,-1.26695137549054,0.69381965445404,-0.254627399737027,0.872163683919853,1.8356673142658,1.36784957539898,-0.908783899777952,0.429019251337729,-0.0898391946587977,-0.741875501233287,-0.103450405023807,-0.0420396311517533
9.415,-0.608220651347131,0.351880629312722,0.765938065199712,0.112419643934036,0.014190834313784,0.14858402175239,-1.04157116603358,-0.0107783960673667,-0.196030524250904,0.0263336116374736,0.973003537190545,0.326832343164691,-1.08958615689729,0.650073673393854,-0.192344038257136,1.0718910742293,2.16574675465323,1.57925913811863,-0.828849907289618,0.4351068832979,-0.0893531371665426,-0.743477250669098,-0.163515601539381,-0.106243947197323
9.42,-0.587372290871624,0.294451421715734,0.788434750027545,0.0359603401959191,0.00753350357282229,0.139877364055457,-1.04013931067043,0.0461521325586085,-0.179499420080899,0.268148918807519,0.896894242302074,0.333317965315036,-0.964975694076225,0.573782966145493,-0.107473464579948,1.10433406535652,2.48237616089583,1.66247315511051,-0.707008998847527,0.404375625721599,-0.0781541579734557,-0.733939076181918,-0.317915623833176,-0.126133536060542
9.425,-0.552099305421178,0.271609381739376,0.810975774032521,-0.0225348631382317,-0.0188191476579119,0.116248322965896,-1.04364371302063,0.0788571068792391,-0.118534851937405,0.330257714323062,0.84062032327925,0.351851665533733,-0.956312406915699,0.449415719055898,-0.0422969812820366,0.945811785517932,2.4249001418436,1.45075298320936,-0.617062186505098,0.370342187839665,-0.0719707469843862,-0.788976751581432,-0.427284660312692,-0.101786835663194
9.43,-0.548243323405833,0.251246589743292,0.814195737636896,-0.0292149799056512,-0.0136079615363022,0.109270368804403,-1.03777706977839,0.0855959058487432,-0.0695244053865489,0.260618386953412,0.805920915633219,0.371236608691013,-0.893769199267148,0.273080286074872,-0.0581795049505132,0.732198211590326,2.10960417446876,0.830835156384995,-0.570092576339309,0.315846673447971,-0.04315872151056,-0.907950086818123,-0.470690853375923,-0.0255514731253233
9.435,-0.526515153760681,0.221673039583666,0.848676507456928,0.0575348104702482,-0.0102907513688445,0.115381531726594,-1.02756439463237,0.0855466715239675,-0.032914708884393,0.120396911098408,0.785078096596519,0.385898430318396,-0.825157953401841,0.211820422633779,-0.103238238339743,0.505941386282231,1.91613443850559,0.276761441732359,-0.563503628317782,0.25456732665081,-0.00080048470904068,-1.04969271178569,-0.431624292888369,0.0589630241232432
9.44,-0.528535034997406,0.190951498265975,0.856628165318684,0.181175630974139,0.00336427376686309,0.131391527524784,-1.04518921902423,0.0560313902142085,-0.0217953296854589,-0.00864956512490063,0.784533380729379,0.392525058676377,-0.841538172782462,0.330728611022815,-0.115714715278426,0.162181485196438,1.9811375541289,0.275163193119293,-0.60672592008164,0.199516251926641,0.0461020813585363,-1.16648775806187,-0.357795178939626,0.139961452442285
9.445,-0.53567752961273,0.194468280010971,0.847950450168723,0.299567214413755,0.0144693901927414,0.140504703397239,-1.02236520342498,-0.0172937789039695,-0.0645018815761396,-0.136098400762888,0.738200195857657,0.403602048124457,-0.889110277688785,0.350531478906861,-0.0946293594065221,-0.187728875733105,2.06296783364427,0.435001742430483,-0.648506492074631,0.148978266661302,0.0927726465551396,-1.23255677005986,-0.193978342532192,0.19710689872635
9.45,-0.525011042115204,0.198674438400078,0.823342681310187,0.3750571567886,0.0175391574493315,0.163058339828054,-0.995276314926214,-0.0564581764980807,-0.0720375951103493,-0.134349166200504,0.715895978689607,0.408080060741735,-0.919445239035211,0.287120727468514,-0.0970075879966142,-0.275415488298018,1.949999714003,0.334545460289334,-0.699044667587313,0.125779756830811,0.130354398852385,-1.26022187469326,0.0217441995928556,0.244612730141002
9.455,-0.537514145493745,0.215285355961373,0.817483312532989,0.439282450125268,0.0305334709698089,0.184573026655699,-0.97247620718554,-0.0388107738216388,-0.0875071854398489,-0.0803737530982062,0.710808155720411,0.395836439086111,-0.940000817623832,0.259759861978685,-0.123368319261586,-0.281980842411249,1.72009075651341,0.130641542029189,-0.743661355207562,0.111506133503398,0.15652224302881,-1.23789112631839,0.220792807110458,0.260572911736155
9.46,-0.525788208119119,0.215723739165348,0.813837130954602,0.52212936631781,0.0432459207778428,0.215749447520181,-0.980055514043148,0.0326252950397387,-0.0879756843396322,-0.0499054218363294,0.721861732915242,0.380788743495941,-0.990636542994259,0.254906609646443,-0.14312075999605,-0.518830757651964,1.44838220926358,0.0327855138299181,-0.782515467339939,0.104908751889205,0.177379191876154,-1.11917741728919,0.462152827355341,0.262575599502776
9.465,-0.531266255675813,0.259003106546187,0.778098676330268,0.575956876361881,0.0517121995835168,0.229217719832214,-0.990450335657747,0.109394550775533,-0.101896489984894,-0.0896289895040084,0.708157515097257,0.37997314838101,-1.01432770111249,0.249718298655333,-0.127685263685772,-0.773551353849827,1.33161485291913,0.0160661263135472,-0.817263592313304,0.115452159755147,0.194961283069918,-1.02331594337758,0.615104795470662,0.265012959484182
9.47,-0.522881079177112,0.303147142059832,0.75343182880864,0.612963837646477,0.0768396815057494,0.244587864018232,-1.00462150665363,0.1692216650457,-0.102526179023087,-0.186609095093079,0.679101628027786,0.381877591876636,-1.04591257378127,0.245296149753235,-0.0850830844394015,-0.963312165965108,1.3027395936916,-0.0174811435931355,-0.863422423343606,0.114943070939671,0.211792130962062,-0.934616946483477,0.68223386117571,0.264363410595787
9.475,-0.522138188786221,0.34065114355856,0.746688638085044,0.609074536744409,0.0892509518089569,0.253603632674036,-1.01494785645694,0.196582881245515,-0.107951813031268,-0.284396199476137,0.630505967419164,0.387515058563347,-1.05998187989251,0.235675225101218,-0.0559334424591464,-1.02133276252152,1.33553733491666,-0.0469270453154846,-0.907294725908078,0.11320416619399,0.230342426915745,-0.871494543314446,0.610754320331912,0.271984134456189
9.48,-0.52196914479654,0.340339171425651,0.766992901467756,0.562120176795059,0.107574892223246,0.251542278654353,-1.01691627259209,0.187320760908288,-0.10246761749103,-0.380158922152402,0.585559781462595,0.393897739659746,-1.04495672558545,0.211151530573841,-0.0474302103258998,-1.01722078619839,1.37279685422963,-0.0831543766336231,-0.930931311859931,0.100551884332597,0.244128454212843,-0.851382446729981,0.443843300037768,0.279959090130808
9.485,-0.528723638193731,0.310121790207173,0.790504631915438,0.534882687336422,0.101469533366244,0.258879694932485,-1.00664677086828,0.171509552210555,-0.103894934393504,-0.450973234878143,0.542354815804814,0.380706597215851,-0.996307765088923,0.17025680744654,-0.0391094030292599,-0.982160469565739,1.44007648964604,-0.126777108060104,-0.956704609964556,0.0777399534825146,0.25578753620062,-0.880941918115157,0.177655667962589,0.304085429158801
9.49,-0.538781844783475,0.310513901615032,0.772457993211895,0.530888844645734,0.0941891028460402,0.250992385631433,-1.00428695378591,0.131542819624438,-0.108749350162263,-0.495227766224195,0.516926654022561,0.341277908107415,-0.952936799004117,0.129903576615379,-0.0195793185874972,-0.964714460666318,1.53613677176959,-0.154398366866599,-0.982318590984604,0.0399566790114586,0.269543226262815,-0.935980215199566,-0.139752999141343,0.339193707623494
9.495,-0.540092436174124,0.347515485958358,0.761028198750985,0.496389319351413,0.0980927571631238,0.25503303334379,-1.00642304952897,0.0830127265478872,-0.113059140524684,-0.473387742054903,0.523495078673524,0.303396372813857,-0.909372059605684,0.083741037349037,-0.00439585050146693,-0.921438945564072,1.678550726723,-0.166833246817459,-1.0180713424753,-0.00199606618095677,0.29327768890424,-1.00216723961754,-0.392511932395182,0.371563592341771
9.5,-0.533316176971617,0.341223626618909,0.745529324811324,0.433847756172658,0.100376526340475,0.256047316448681,-1.01410563792315,0.0697211545313438,-0.117542361719085,-0.404890628531016,0.519914109970435,0.280906671292791,-0.88366640893999,0.0381084985244729,0.0092034581472573,-0.876998718612922,1.79871166229962,-0.15225940423722,-1.06223445008489,-0.0458205702552629,0.306976632023029,-1.07123312072275,-0.601710225199057,0.385036322736341
9.505,-0.501759749540659,0.356933398729441,0.763937216191197,0.356749995323871,0.0937138106347833,0.23876870525053,-1.02192699113321,0.0576180210204438,-0.103315120099024,-0.269162447259261,0.502442851978427,0.266730966526619,-0.866845955430404,0.00198730220264521,0.0063674628786857,-0.808213649072853,1.88624209376315,-0.122733398170266,-1.11774447813522,-0.106568938437678,0.319631958392101,-1.10167622566223,-0.766271232097602,0.376289659352088
9.51,-0.502239675596455,0.351394401380389,0.760411933685804,0.306570939163256,0.0716612407961371,0.220464843492002,-1.025637821545,0.0520049549575295,-0.0949653368921703,-0.120770728926283,0.480240250679108,0.259626056769886,-0.864986079581494,-0.0469998921754514,0.00121257229624912,-0.711267893937888,1.94923096234501,-0.0653237946540078,-1.14654963593573,-0.157907170410723,0.319136666035658,-1.09115139635047,-0.821215661069318,0.355865237239926
9.515,-0.496579151011177,0.371150412262041,0.750364003424854,0.285580668002481,0.0729010097341774,0.198014094520494,-1.02330571177133,0.0451271726476504,-0.0888093110505017,0.0909404302836593,0.436417703030632,0.26372693046503,-0.866907181178906,-0.103164898967089,-0.00352060421900849,-0.563427833664306,1.9786931142349,0.00844816706774125,-1.1689029125976,-0.200999452124186,0.308383850885666,-1.03061398772819,-0.809574739945251,0.293684466205237
9.52,-0.496346426468256,0.349464667246142,0.75403764954941,0.257178992033005,0.0722829065638304,0.190058886310482,-1.01644458753752,0.0479008936683231,-0.0907688975930881,0.28502278596132,0.416046444637915,0.259136618456078,-0.881859669786657,-0.153234427747692,0.00253602774942711,-0.390794948499074,1.99971464095288,0.0661267380931012,-1.16503767150999,-0.247390006071836,0.268236243941013,-0.923581886076997,-0.766256345676526,0.220184554050461
9.525,-0.506675992719581,0.335770009526317,0.772009318024877,0.264515890225648,0.0703647658308051,0.1712888716968,-0.998613716569568,0.0597235234614237,-0.0735590331905049,0.490443448496544,0.398243437391617,0.265132095578039,-0.901017593117715,-0.201362997824455,0.0144561460224729,-0.148522168527399,2.0265725040606,0.133255320096005,-1.15491383601086,-0.268770331697806,0.237779755912186,-0.801260598832429,-0.705099991167059,0.155941072953645
9.53,-0.503396921206918,0.32045994286013,0.782422210455345,0.307407160081604,0.0612642902216715,0.155023625621031,-1.00137804182585,0.0727076717985742,-0.0718665866773232,0.620628273101952,0.387674242258072,0.263506054878235,-0.9185162284979,-0.232288855083774,0.0198369079511183,0.0583790618547301,2.05421273838908,0.187311242614372,-1.12765572652741,-0.287256810219305,0.20481330564617,-0.672525276524928,-0.619554156951236,0.0904014063993103
9.535,-0.498711852364421,0.304605046250598,0.785572190869594,0.362976064631442,0.0502966472662494,0.14073647144576,-0.994248137129703,0.0798217705495643,-0.0725771284738337,0.718797423422257,0.381521288682228,0.260429603106387,-0.894879556100703,-0.302352237409048,0.0518380801844604,0.472914514633487,2.07704894910898,0.245645451263749,-1.10405186314831,-0.284118465608612,0.189355198208189,-0.55043970995449,-0.556461680957772,0.0195876333225517
9.54,-0.492755850576978,0.296472529559155,0.77435084818138,0.409707327168153,0.0454814881086349,0.127251157684037,-0.992838383004315,0.101642220612986,-0.0645608959061436,0.788083481815023,0.381283085095605,0.25965255127408,-1.02728381576389,-0.104358928917612,-0.021041602133273,0.674105270658592,2.17971856787698,0.331235294377889,-1.05887666874122,-0.260258798435375,0.175498059480405,-0.452171280552106,-0.515085963665961,-0.046285269067425
9.545,-0.498879047355841,0.284775951343232,0.783611928147535,0.48458497508927,0.0477917046905404,0.126471243844272,-0.999035654140967,0.109705364409244,-0.063174218728832,0.783786878156072,0.376648952388903,0.261569981432691,-1.04235532664113,-0.184476917745534,0.0196648678941169,0.808798158458671,2.32404394799891,0.448113200031953,-1.00725011806536,-0.229137518760559,0.178844579740737,-0.342298196185027,-0.455502127177299,-0.0931705898561222
9.55,-0.504332113262442,0.267700529153175,0.796821616499678,0.519938075445177,0.0548910282369856,0.132327854633331,-1.01221048727965,0.10447221211736,-0.0571771773514825,0.737092257769707,0.374235600233078,0.273962939729783,-1.04692356078512,-0.220319711602014,0.000786779267653873,1.12030549900452,2.30472425317417,0.467811252349156,-0.957748326306598,-0.191939923992621,0.19561173055367,-0.267016781098318,-0.396644066950064,-0.124494197002036
9.555,-0.506245604016718,0.260808003103189,0.803878864348308,0.584380600065847,0.0424803785456071,0.143324985419427,-1.0244120405827,0.0865203805816869,-0.0558552837810972,0.656571042271109,0.377328534580571,0.271789781173972,-1.08029592930812,-0.144039017189856,-0.0496366555079347,1.34155391989665,2.35719017313351,0.499028125309631,-0.905385196976811,-0.164561198782878,0.221949510780273,-0.200087483719757,-0.348950287368834,-0.161995271041219
9.56,-0.508600662134361,0.278580795211147,0.802955544448127,0.613578109610223,0.0442597940564156,0.150354655926029,-1.01975111724839,0.0784973312184709,-0.0543780201148922,0.5850378112842,0.382501321723881,0.268011306095614,-1.1115027028856,-0.0372758639031599,-0.0620203948934108,1.39664236059853,2.47339201502148,0.53345280904774,-0.850994128669322,-0.112645382341257,0.262939852394274,-0.131562379147579,-0.289181856694317,-0.224973888008547
9.565,-0.508493008528482,0.29976452551955,0.776747713481953,0.608349210708213,0.0449375990310903,0.165581433288096,-1.02047790017391,0.0948707074233081,-0.0477399020269724,0.523578325218706,0.380580774318866,0.263870652123929,-1.08324479755646,0.0381030609672806,-0.0693849940795893,1.44672209469876,2.54508897472223,0.497693970109152,-0.826080480085483,-0.0882967595576754,0.283640872979603,-0.0910724019726983,-0.238384979869547,-0.246558627223314
9.57,-0.500999233008211,0.327843350528249,0.771372791876644,0.586872115887229,0.0559018728093613,0.181185407409841,-1.00655626121502,0.122088870104956,-0.0453816638428841,0.454975186860403,0.388681092853994,0.260055817557916,-1.0507887275946,0.129926918982145,-0.0879469520447621,1.46742271477827,2.54383231261672,0.453226273931817,-0.796353159861271,-0.0236012533840078,0.306714030881924,-0.0648446743151229,-0.194572707016579,-0.239932245520575
9.575,-0.509736200454296,0.342275179310782,0.759636083379844,0.542454687001177,0.0589000975457359,0.190488517061336,-0.999889962984864,0.147354880484329,-0.04040083483012,0.361274264004625,0.39871848572984,0.252070918945977,-1.01250204187877,0.224357360258903,-0.104130549771682,1.38510621452744,2.52246033853982,0.395886975747524,-0.768065523657398,0.0391040718841694,0.319431448870515,-0.0650092638215028,-0.118193454000183,-0.199654831148792
9.58,-0.511601092088194,0.355687840589191,0.748781106494776,0.487110304761473,0.0503682643175125,0.194463656347165,-0.998656081075656,0.163859846466222,-0.0466554984391677,0.271783905523038,0.392221996552296,0.239509244706667,-0.935530288823042,0.329560763907657,-0.114519801504707,1.26780256946178,2.49545108952516,0.335515651776302,-0.740821944753662,0.0708776752166904,0.335103655238591,-0.0732460319136692,-0.0725003247718631,-0.154382585271726
9.585,-0.494513017457581,0.387816671616781,0.737444956913351,0.424727343156817,0.0487936117206976,0.18667959665341,-0.980421414101682,0.190711438166237,-0.0429674952430189,0.203508602889028,0.401915993086848,0.225497343810575,-0.878879982635022,0.394992779851502,-0.114485930172193,1.10004483229066,2.44355879036568,0.264317225332027,-0.698596987615598,0.109764187740489,0.347015186294225,-0.0574889223881077,-0.0348880815878613,-0.11580832226278
9.59,-0.475172606451952,0.417935314643653,0.714244786155991,0.345870145821261,0.0475743189761939,0.174389547876826,-0.971631069428234,0.203096584842447,-0.0325972085254149,0.163019931580317,0.405461415485264,0.205713377119464,-0.82883996018636,0.448516410065817,-0.116251705163757,0.917207986652114,2.3513569558256,0.179979647549977,-0.669864911465473,0.13897411888622,0.349030234657927,-0.073491913608204,-0.0393409070164654,-0.0719948769768953
9.595,-0.475506178164622,0.424752130117066,0.712193317697696,0.263496788194438,0.0441585569679,0.158901421333828,-0.960439208437161,0.214240488318362,-0.0185030641669955,0.172410809484647,0.415660332918803,0.185352697447535,-0.798031581460135,0.478375166981748,-0.118528312673846,0.743243781462944,2.25872022032666,0.104907874089141,-0.646030662660694,0.171894681012439,0.344269783318458,-0.140642827054,-0.0668974489408289,-0.0225313820660132
9.6,-0.445764980260266,0.452871836413445,0.692761527825841,0.189308738631027,0.0334950905474946,0.115227773127927,-0.948025133870899,0.240472336414048,0.00555651064265695,0.174355189478512,0.426662965789952,0.167784580407578,-0.776744245192455,0.46690679205418,-0.11472877077019,0.578060031885474,2.19115125821796,0.0284901205033338,-0.608404461224176,0.193241220456484,0.318021177332142,-0.207449791978742,-0.0958860566104081,0.0345948768578628
9.605,-0.434345845675125,0.481296069875431,0.669060017360005,0.056306281693124,0.0210242448787334,0.0648597321353403,-0.935007586073576,0.241996124097684,-0.00309687858484645,0.180145490301817,0.447215614484335,0.156731924803823,-0.812872169661049,0.456490922383529,-0.132197374914258,0.378249530214299,2.14754923670788,-0.0697823913321855,-0.594038478268169,0.202653722010636,0.297960009982598,-0.322381039241183,-0.119809043024503,0.105465467019731
