Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.565,1.20595953558631,2.52975659401937,-6.48756555969046,1.28198003410458,17.7056599690075
6.566,1.20081468085552,2.54514686496586,-6.68459176587989,1.26941884886827,17.6997416405573
6.567,1.19499240876867,2.5591988883659,-6.88063070490416,1.25681063767248,17.6955793543813
6.568,1.188199086929,2.57157569815639,-7.07590140817705,1.24417259414234,17.6931773009976
6.569,1.18013251974501,2.58195173880644,-7.2706802425084,1.23152273667636,17.6925162184064
6.57,1.17048622475626,2.59002157841381,-7.46530252802518,1.21887918186498,17.6935526883343
6.571,1.15895351712535,2.5955086033902,-7.66016320333225,1.20626021101698,17.6962189804544
6.572,1.1452313289509,2.59817329310748,-7.85571647221497,1.19368507629214,17.7004233715604
6.573,1.12902375790915,2.59782064019,-8.05247437060324,1.18117543439861,17.7060508195454
6.574,1.1100453589913,2.59430631786786,-8.25100424230092,1.16875728931477,17.7129638704875
6.575,1.08802417128051,2.58754131814896,-8.45192518904142,1.15646333299896,17.7210037388357
6.576,1.06270444355934,2.57749495523003,-8.65590362684666,1.1443355555553,17.7299915901657
6.577,1.03384901677179,2.56419627838107,-8.86364810702838,1.1324279520538,17.7397301145703
6.578,1.00124132835836,2.54773401795832,-9.07590355142347,1.12080911861919,17.7500054768108
6.579,0.964686987932491,2.52825519760503,-9.29344503773974,1.10956454357522,17.7605896826266
6.58,0.924014820353669,2.5059625258954,-9.51707127317026,1.09879846558575,17.7712433444767
6.581,0.879077208944583,2.48111067168482,-9.74759790193087,1.08863525803705,17.7817187875593
6.582,0.829749545751085,2.45400154383277,-9.98585076625196,1.07922035897415,17.7917634133863
6.583,0.775928631768723,2.42497873403777,-10.2326591440861,1.07072076584811,17.8011232308087
6.584,0.717529956787352,2.39442132143576,-10.4888488279132,1.06332506101405,17.8095464621226
6.585,0.654483898072064,2.36273724948871,-10.7552347553574,1.0572428705714,17.8167871184717
6.586,0.586730976648009,2.33035646183729,-11.0326128444959,1.05270363224739,17.8226084175265
6.587,0.514216370360106,2.29772395491497,-11.3217507677783,1.0499545692168,17.8267859213003
6.588,0.436883904825913,2.26529291095355,-11.6233775804259,1.04925781245721,17.8291103323064
6.589,0.354669762042855,2.23351812214526,-11.9381723223985,1.0508866613542,17.8293899809876
6.59,0.267496190018351,2.20284996531506,-12.2667518791633,1.05512101668164,17.8274531046185
6.591,0.17526554854087,2.17372918624388,-12.6096585053174,1.06224206912201,17.823150016572
6.592,0.077855035463187,2.14658269456575,-12.9673475058225,1.07252639191593,17.8163552076607
6.593,-0.0248876278137491,2.12182048543958,-13.340175645635,1.08623967082237,17.8069693478716
6.594,-0.133147389766527,2.0998337236206,-13.7283909108138,1.10363038475376,17.7949210998121
6.595,-0.247143888137314,2.08099396121196,-14.1321242469117,1.12492378341075,17.7801686273681
6.596,-0.367132298825901,2.06565341065264,-14.5513838255921,1.15031646470012,17.7627006756393
6.597,-0.493403018135083,2.05414614307174,-14.9860522369505,1.17997174989557,17.7425370913601
6.598,-0.626280161122713,2.04679001103637,-15.4358868173429,1.21401594366202,17.7197286352007
6.599,-0.766118861216565,2.04388901634913,-15.9005231574217,1.25253549902046,17.6943559218425
6.6,-0.913301399994009,2.04573580408957,-16.379481713763,1.29557509097198,17.6665273486181
6.601,-1.06823226260428,2.05261400053451,-16.8721773480299,1.34313660929035,17.6363759656219
6.602,-1.23133226709337,2.06480021254129,-17.3779314958856,1.39517907905351,17.6040553747123
6.603,-1.40303192905433,2.08256561258324,-17.8959864902589,1.45161949288243,17.5697348627257
6.604,-1.58376421114284,2.10617708866125,-18.4255213460789,1.51233450297839,17.5335940360604
6.605,-1.77395681800647,2.13589792926664,-18.9656681318652,1.57716289777683,17.4958172304958
6.606,-1.97402425708862,2.17198797797379,-19.5155279995667,1.64590879142275,17.4565879457706
6.607,-2.18435996161194,2.21470317221627,-20.0741860540823,1.71834547550863,17.4160835236572
6.608,-2.4053288031723,2.26429438973493,-20.6407244594947,1.79421989180378,17.3744702625992
6.609,-2.63726027165988,2.32100555454246,-21.2142333923149,1.87325765327035,17.3318991359065
6.61,-2.88044247030225,2.3850709785924,-21.7938195976376,1.95516847038725,17.2885022360673
6.611,-3.1351168957914,2.45671191500753,-22.378612401315,2.03965176660112,17.2443899933484
6.612,-3.40147381786052,2.53613228867533,-22.9677671408573,2.12640223293286,17.1996491331116
6.613,-3.67964801554549,2.62351359582125,-23.5604661311245,2.21511509533182,17.1543412915058
6.614,-3.96971467729346,2.71900905193259,-24.1559174560219,2.30549093242007,17.1085022336675
6.615,-4.27168535939205,2.82273719510685,-24.7533520291666,2.39723995009962,17.0621416877981
6.616,-4.58550395652253,2.93477526483952,-25.3520194628393,2.49008566795582,17.0152438637197
6.617,-4.91104267552617,3.05515272642955,-25.9511833237204,2.58376800671312,16.9677687277104
6.618,-5.2480980712505,3.18384529554594,-26.5501163581134,2.67804581373979,16.9196540628423
6.619,-5.59638732517942,3.32076977292403,-27.1480962557718,2.77269893518943,16.8708182837011
6.62,-5.95554508306435,3.46577995932888,-27.7444024812623,2.86753001198436,16.8211639205302
6.621,-6.32512125496211,3.61866389394273,-28.3383146037187,2.96236619999057,16.7705816509258
6.622,-6.7045801880434,3.77914263199959,-28.9291123606173,3.05706096481175,16.71895473212
6.623,-7.09330155195316,3.94687072331798,-29.5160773871973,3.15149598603553,16.6661636628672
6.624,-7.4905831562223,4.12143845619053,-30.0984961903271,3.24558307008683,16.612090877148
6.625,-7.89564579333398,4.30237581241942,-30.6756636667732,3.33926587061888,16.5566252564509
6.626,-8.30764010049691,4.48915798862662,-31.2468863731873,3.43252118171537,16.4996662763656
6.627,-8.72565535048398,4.68121230994696,-31.8114848721422,3.52535959956595,16.4411276914771
6.628,-9.148729979812,4.87792637888986,-32.3687947241894,3.6178254134398,16.3809407684094
6.629,-9.57586351126533,5.07865730684558,-32.9181659570438,3.7099956544015,16.3190571374553
6.63,-10.0060293449957,5.28274181510468,-33.4589610610386,3.80197829492914,16.2554513288061
6.631,-10.4381877416105,5.48950686705128,-33.9905517374871,3.89390966774997,16.1901230148823
6.632,-10.8712982645372,5.69828036343735,-34.5123147813712,3.98595125783942,16.1230989278236
6.633,-11.3043310136867,5.90840136908188,-35.0236276166111,4.07828609840615,16.0544343832742
6.634,-11.7362761499903,6.11922937216372,-35.5238640993383,4.17111504004723,15.9842143286684
6.635,-12.1661514233259,6.33015218400913,-36.012391219503,4.26465313460964,15.9125538418264
6.636,-12.5930076082233,6.54059221096497,-36.4885672456665,4.35912628580506,15.839598017399
6.637,-13.0159318945361,6.75001091981748,-36.9517417112322,4.45476821305886,15.7655211794653
6.638,-13.4340493935629,6.95791137347641,-37.4012574950435,4.55181770525148,15.6905253536443
6.639,-13.8465230286522,7.16383877983925,-37.8364551357998,4.65051612551075,15.6148379522934
6.64,-14.2525521759655,7.36737911569054,-38.2566794261004,4.75110514577994,15.5387086997157
6.641,-14.6513704765686,7.5681560562754,-38.6612882263885,4.85382470222854,15.4624059341625
6.642,-15.0422432376184,7.76582660699249,-39.0496632956955,4.95891114777852,15.3862125117704
6.643,-15.4244647938492,7.96007592967874,-39.4212227575867,5.06659554702422,15.3104215636377
6.644,-15.7973561550079,8.15061185880754,-39.7754346429566,5.17710203830457,15.2353323327532
6.645,-16.1602632530869,8.33715954578645,-40.1118308284015,5.29064619068923,15.1612462749244
6.646,-16.5125561087352,8.51945659801072,-40.4300206633851,5.40743330270626,15.0884635641545
6.647,-16.8536292121423,8.69724901404118,-40.7297036566984,5.5276566082616,15.0172801004903
6.648,-17.1829033272569,8.87028814932244,-41.0106807182149,5.65149535465375,14.947985073592
6.649,-17.4998287739201,9.03832885509505,-41.2728635544003,5.77911268993297,14.8808590786834
6.65,-17.8038900408855,9.20112880242714,-41.5162818842591,5.91065326400198,14.8161727055585
6.651,-18.0946113802435,9.35844884994888,-41.7410882223944,6.04624044939042,14.7541854416396
6.652,-18.3715628849289,9.51005418645143,-41.9475600977354,6.18597314268677,14.6951446923768
6.653,-18.6343664898856,9.65571593494587,-42.1360997211772,6.32992219687079,14.6392847601758
6.654,-18.8827013583348,9.79521296262096,-42.3072312426657,6.47812661688626,14.5868257114587
6.655,-19.1163081807518,9.9283337547361,-42.4615958236303,6.63058969871582,14.5379721409223
6.656,-19.3349920021806,10.054878300426,-42.5999448000241,6.787275317205,14.492911877469
6.657,-19.5386233144065,10.1746599608884,-42.7231312442544,6.94810459831885,14.4518146679331
6.658,-19.7271373097648,10.287507264472,-42.8321002621572,7.11295325518422,14.4148308392753
6.659,-19.9005313640111,10.393265545593,-42.9278783865335,7.28164990364238,14.3820899034595
6.66,-20.058860955459,10.4917983454072,-43.0115624419088,7.45397566769506,14.3536990563508
6.661,-20.2022343112345,10.5829885190873,-43.0843082272047,7.62966531183063,14.3297415382754
6.662,-20.3308060914578,10.6667390171482,-43.147319276415,7.80841000079839,14.3102748509887
6.663,-20.4447703906825,10.7429732968067,-43.2018358407888,7.98986162336566,14.2953288355196
6.664,-20.5443532906663,10.811635282288,-43.2491241436012,8.17363846811515,14.2849036051999
6.665,-20.6298051820095,10.8726887749784,-43.2904659219252,8.35933193789669,14.2789673401373
6.666,-20.7013930921257,10.9261162549326,-43.327148280394,8.54651394165879,14.2774540217116
6.667,-20.7593932775799,10.9719171152404,-43.360453909752,8.73474459358813,14.2802612935055
6.668,-20.8040843219592,11.0101054841328,-43.391651742642,8.92357986790559,14.2872487140605
6.669,-20.8357409317442,11.040707852303,-43.4219881228765,9.11257890361524,14.2982366827765
6.67,-20.8546285855983,11.0637607103038,-43.4526785588632,9.30131072716219,14.3130062820933
6.671,-20.86099919421,11.0793083470324,-43.4849001273307,9.48936025490102,14.331300206568
6.672,-20.8550879472628,11.0874009137139,-43.5197845992474,9.67633353718311,14.3528248641711
6.673,-20.83711152281,11.0880928409851,-43.558412372657,9.86186228555947,14.3772536609962
6.674,-20.8072677922774,11.0814416985724,-43.6018072872998,10.0456077493519,14.4042314253531
6.675,-20.7657370656406,11.0675075733685,-43.6509323337892,10.2272639673234,14.4333798755105
6.676,-20.7126847947568,11.0463529864423,-43.7066861769453,10.4065603555987,14.4643039681074
6.677,-20.6482655269223,11.0180432871455,-43.7699003476499,10.5832635670262,14.4965988881906
6.678,-20.572627822892,10.9826474013699,-43.8413369533983,10.7571785965251,14.5298574011681
6.679,-20.4859198349559,10.9402388140954,-43.9216867991171,10.9281491829484,14.5636773215875
6.68,-20.3882952467412,10.8908967337388,-44.0115678570984,11.0960576151242,14.5976689435009
6.681,-20.2799192686029,10.8347074686668,-44.1115240440326,11.2608240561834,14.6314623605633
6.682,-20.16097436716,10.7717660831697,-44.2220242491852,11.4224054757091,14.664714638622
6.683,-20.0316654289063,10.7021783681307,-44.343461532837,11.5807942632525,14.6971167823511
6.684,-19.8922241380099,10.6260630921675,-44.4761524050299,11.7360166006013,14.728400376534
6.685,-19.7429124598978,10.5435544433187,-44.6203361217612,11.8881306759574,14.7583437161141
6.686,-19.5840252213175,10.4548045530771,-44.77617399774,12.037224810367,14.7867771995699
6.687,-19.4158918356201,10.3599859984305,-44.9437487930678,12.1834155256068,14.8135877542472
6.688,-19.2388772283463,10.2592941719679,-45.1230642428406,12.3268455203066,14.838722072628
6.689,-19.05338198636,10.1529493764516,-45.3140447690133,12.4676814621625,14.8621884442725
6.69,-18.8598417286757,10.0411984540705,-45.5165353905859,12.6061114804195,14.8840569736741
6.691,-18.6587257274341,9.92431574779369,-45.7303018687108,12.7423422736608,14.9044580171508
6.692,-18.4505348914281,9.80260325460293,-45.9550311839147,12.8765958194802,14.923578780804
6.693,-18.2357992977884,9.67638996619128,-46.1903325115135,13.0091057425526,14.9416581740725
6.694,-18.0150754583225,9.54603054386373,-46.4357389081131,13.1401134351785,14.9589801560586
6.695,-17.7889434453101,9.41190356107323,-46.6907099336101,13.2698640372692,14.9758659057198
6.696,-17.5580039430095,9.27440953381035,-46.9546354123078,13.3986023982199,14.992665180235
6.697,-17.3228752838964,9.13396888032144,-47.2268404967022,13.5265691764402,15.0097472072867
6.698,-17.0841905618553,8.99101986807752,-47.5065921544425,13.6539972762239,15.0274914154078
6.699,-16.8425949426496,8.84601655309617,-47.7931071541377,13.7811088493693,15.0462782735453
6.7,-16.598743275502,8.69942668975025,-48.0855615488849,13.9081130633477,15.0664804926495
6.701,-16.3532980314493,8.55172955948361,-48.3831015167384,14.0352047378232,15.0884548185497
6.702,-16.1069274716683,8.40341361724188,-48.6848552351003,14.1625638015795,15.1125345960627
6.703,-15.860303834757,8.25497380052072,-48.9899453015606,14.2903553828457,15.1390232128864
6.704,-15.6141012751434,8.10690832386221,-49.297501110406,14.4187302655795,15.168188474793
6.705,-15.3689932926676,7.95971482293507,-49.6066705635473,14.5478254231051,15.2002579579103
6.706,-15.125649438593,7.81388582179685,-49.9166305376629,14.6777643474911,15.2354154192498
6.707,-14.8847311377392,7.66990363953414,-50.2265956383505,14.8086569129301,15.2737983744908
6.708,-14.6468865304067,7.5282349677047,-50.5358249270612,14.9405985638602,15.3154969357901
6.709,-14.4127443389132,7.38932539619468,-50.8436264838066,15.0736687229663,15.3605539377891
6.71,-14.1829069198083,7.2535941553407,-51.1493598501935,15.2079284567376,15.4089662878156
6.711,-13.9579428514693,7.1214293242131,-51.45243657102,15.3434175818532,15.4606873924522
6.712,-13.7383795686463,6.99318375182825,-51.7523191965314,15.480151505332,15.5156304651942
6.713,-13.5246966219117,6.86917192529909,-52.0485191822196,15.6181181282779,15.5736725082626
6.714,-13.3173200717777,6.74966796098062,-52.3405941059732,15.7572750949758,15.6346587631596
6.715,-13.1166183476672,6.63490478530048,-52.6281445443455,15.8975475694377,15.698407417207
6.716,-12.9228996874577,6.52507444119529,-52.910810873886,16.038826632755,15.7647143400246
6.717,-12.7364111009621,6.420329351459,-53.1882702297442,16.1809683649852,15.833357636198
6.718,-12.5573386949134,6.32078433104461,-53.4602338555776,16.3237936999785,15.9041018619119
6.719,-12.3858091278715,6.22651917591735,-53.7264450839522,16.4670891680776,15.9767018454558
6.72,-12.221891900358,6.13758173287365,-53.9866781647986,16.6106086272437,16.0509061296007
6.721,-12.06560214004,6.05399140775321,-54.2407380960518,16.7540760336826,16.1264600876046
6.722,-11.9169035495227,5.97574305305648,-54.4884615091863,16.8971892486698,16.2031087529152
6.723,-11.7757112603241,5.90281110724304,-54.7297185437758,17.039624836397,16.2805993652969
6.724,-11.6418944584284,5.83515379530566,-54.9644155366227,17.1810437755614,16.3586836027318
6.725,-11.5152787692554,5.7727171848442,-55.1924982698037,17.321097969919,16.437119459401
6.726,-11.3956484676094,5.71543891732987,-55.4139554642724,17.4594373819458,16.5156727415249
6.727,-11.2827485873431,5.66325146305184,-55.6288221553077,17.5957175257208,16.5941181696051
6.728,-11.1762869647214,5.61608475125979,-55.8371825429242,17.7296069665938,16.6722400871048
6.729,-11.0759362127946,5.57386800843833,-56.0391719005107,17.8607944300383,16.7498327792426
6.73,-10.9813356351762,5.53653063229317,-56.2349771752206,17.9889951481364,16.8267004185035
6.731,-10.8920931441701,5.50400198115178,-56.4248360230977,18.1139561591292,16.9026567044266
6.732,-10.8077873086952,5.47621008607841,-56.6090341613349,18.2354603832252,16.977524350287
6.733,-10.7279696758069,5.45307945929375,-56.7879010544112,18.3533293916561,17.05113464315
6.734,-10.6521674768383,5.43452830238757,-56.9618040622744,18.4674248647475,17.123327324
6.735,-10.5798867822784,5.42046545534861,-57.1311412673567,18.5776488152953,17.1939509889066
6.736,-10.5106161473939,5.41078738014054,-57.2963332703101,18.6839427390684,17.262864117261
6.737,-10.443830795154,5.40537539617214,-57.457814312009,18.7862859340146,17.3299367283445
6.738,-10.3789973896191,5.4040933268089,-57.6160231377895,18.8846932862451,17.395052589686
6.739,-10.3155794343249,5.40678568316177,-57.7713940354709,18.9792128272622,17.458111857389
6.74,-10.2530432672087,5.41327648340724,-57.9243484191465,19.0699233056352,17.5190340016878
6.741,-10.1908645201813,5.42336875795811,-58.0752872087239,19.1569319074218,17.5777608378043
6.742,-10.1285348049175,5.43684471709872,-58.2245841182477,19.2403721529408,17.6342594408176
6.743,-10.0655683244159,5.45346648849349,-58.3725798544214,19.3204019324632,17.6885247021106
6.744,-10.0015081081943,5.47297731352807,-58.5195771558763,19.3972016166865,17.7405813128037
6.745,-9.93593160183007,5.49510314262372,-58.6658365760421,19.4709721564228,17.7904850307577
6.746,-9.86845537751825,5.51955465983895,-58.8115729265351,19.5419330561735,17.838323167796
6.747,-9.79873876945849,5.5460298311628,-58.9569523415793,19.6103200929922,17.8842142881806
6.748,-9.72648629799049,5.57421705810895,-59.1020899768058,19.676382683553,17.9283071229597
6.749,-9.65144884585184,5.60379893648946,-59.2470484096822,19.7403808793204,17.970778688393
6.75,-9.57342367798046,5.63445652250079,-59.3918368681806,19.8025820711449,18.0118315797065
6.751,-9.49225351468253,5.66587393882826,-59.5364114687425,19.8632575811009,18.0516904197581
6.752,-9.40782493125311,5.69774311915527,-59.6806766580329,19.9226793749197,18.0905974773199
6.753,-9.32006633994713,5.72976847160107,-59.8244879934749,19.981117113227,18.128807510285
6.754,-9.22894572769843,5.76167122147504,-59.9676562772718,20.0388356814007,18.166581912238
6.755,-9.13446822788345,5.79319316936608,-60.10995293072,20.0960932465533,18.2041822473611
6.756,-9.03667355038014,5.82409959322984,-60.2511164066882,20.1531398354389,18.2418632807595
6.757,-8.93563329361374,5.85418106801118,-60.3908593961223,20.2102164132406,18.2798656803568
6.758,-8.83144818120714,5.88325408935688,-60.5288765709746,20.2675544376064,18.3184086711251
6.759,-8.72424526023388,5.91116053785352,-60.6648526018962,20.3253758400414,18.3576830130012
6.76,-8.61417505853103,5.93776614566011,-60.7984701870476,20.3838933554651,18.3978447031815
6.761,-8.50140865989627,5.96295818547464,-60.9294178319469,20.4433111037251,18.4390097560369
6.762,-8.38613466118851,5.98664259996183,-61.0573971387751,20.5038253370118,18.4812503126622
6.763,-8.26855603364979,6.00874077061458,-61.1821294050996,20.565625299018,18.5245922187385
6.764,-8.14888698814957,6.02918611951526,-61.3033613852137,20.6288941703127,18.5690141063762
6.765,-8.02734998680593,6.04792074267456,-61.4208700999082,20.6938100630768,18.6144479193119
6.766,-7.90417301738828,6.06489226887574,-61.5344665776493,20.7605469620802,18.6607807285071
6.767,-7.77958716484367,6.08005110092905,-61.6439983965629,20.8292754202181,18.7078576042864
6.768,-7.65382442847031,6.09334811843683,-61.7493509055801,20.9001627657439,18.7554852557067
6.769,-7.52711569918577,6.10473283126929,-61.8504470446008,20.9733726040248,18.8034361440391
6.77,-7.39968884900104,6.11415192568671,-61.9472457478072,21.049063488217,18.8514528470628
6.771,-7.27176696401329,6.12154817269287,-62.0397389884238,21.1273867427934,18.8992525755462
6.772,-7.14356681619133,6.12685974944957,-62.1279475977869,21.2084835120307,18.9465318618961
6.773,-7.01529767823694,6.13002009476468,-62.2119160574345,21.292481167791,18.992971493944
6.774,-6.88716054588032,6.13095842047861,-62.2917065160654,21.3794892635621,19.0382417376764
6.775,-6.75934778697036,6.12960093434438,-62.3673923337922,21.4695952798688,19.0820078115059
6.776,-6.63204322347017,6.12587274815918,-62.4390515147615,21.5628604703856,19.1239354913902
6.777,-6.50542266192671,6.11970038560191,-62.5067604390024,21.6593161672349,19.1636966801235
6.778,-6.37965488022815,6.11101476714283,-62.5705883006068,21.7589609028911,19.2009747753059
6.779,-6.25490302531255,6.09975451652489,-62.6305925683822,21.8617586325501,19.2354696998332
6.78,-6.13132628447706,6.08586938754865,-62.6868156245865,21.9676382135019,19.2669024879279
6.781,-6.0090816020063,6.06932354871222,-62.7392825717245,22.0764941725325,19.2950193342612
6.782,-5.88832516982865,6.05009841592783,-62.788000089326,22.1881887142425,19.3195950256244
6.783,-5.76921344115365,6.02819474047747,-62.8329561933313,22.3025548864037,19.3404357112102
6.784,-5.6519034755247,6.00363376336283,-62.8741207789037,22.4194007817058,19.3573810352633
6.785,-5.53655248696351,5.97645740098426,-62.9114468706377,22.5385145934957,19.3703057219535
6.786,-5.42331651676704,5.94672755870796,-62.9448725281958,22.6596702728023,19.3791207265478
6.787,-5.31234820210195,5.91452472747582,-62.9743233554564,22.7826334930059,19.3837740416101
6.788,-5.20379368951115,5.87994601107844,-62.9997155530596,22.9071676431793,19.3842511985402
6.789,-5.09778885819386,5.8431027057939,-63.0209594507485,23.0330396398393,19.3805754666531
6.79,-4.99445514263173,5.80411754364326,-63.0379634511692,23.1600254393177,19.3728077388996
6.791,-4.89389533091129,5.76312171335779,-63.0506382872761,23.2879151995478,19.3610460977505
6.792,-4.79618973175515,5.72025177374861,-63.0589014258566,23.4165180433762,19.3454250594565
6.793,-4.7013930468672,5.67564655511342,-63.062681359132,23.5456663251445,19.3261144827062
6.794,-4.60953218195513,5.62944409437407,-63.0619214610388,23.6752192481993,19.3033180952374
6.795,-4.52060512505436,5.58177859229508,-63.0565830846138,23.8050656690934,19.2772715638647
6.796,-4.43458094777301,5.53277736979988,-63.0466476494559,23.935125960671,19.2482400457651
6.797,-4.35140093524252,5.48255786444583,-63.0321175872206,24.0653528640821,19.2165152192944
6.798,-4.27098078956583,5.43122481554075,-63.0130161376106,24.1957313127718,19.1824118661879
6.799,-4.19321376514851,5.37886786219251,-62.9893860859701,24.3262772508134,19.146264115485
6.8,-4.1179745097373,5.32555976762621,-62.9612875999528,24.4570354973402,19.1084214414072
6.801,-4.04512335024261,5.27135540123486,-62.928795372546,24.58807674327,19.0692444516199
6.802,-3.97451079960544,5.21629151859012,-62.8919953280313,24.7194938221024,19.0291004496787
6.803,-3.90598213768202,5.1603873212707,-62.8509811917036,24.8513974619626,18.9883587391618
6.804,-3.8393819756389,5.10364575555455,-62.8058512353917,24.9839117553636,18.9473856614568
6.805,-3.7745587117299,5.04605550066323,-62.756705457266,25.1171695345264,18.9065394009679
6.806,-3.7113687314113,4.98759357137138,-62.7036433368267,25.251307726346,18.8661646213866
6.807,-3.64968013965409,4.92822839780695,-62.6467621719824,25.3864626514177,18.8265870034119
6.808,-3.58937579433879,4.86792317257516,-62.5861559121708,25.5227651894246,18.7881077552713
6.809,-3.53035546503296,4.8066392312877,-62.5219143747222,25.6603357638422,18.7509981946688
6.81,-3.47253705004664,4.74433929434006,-62.4541227604091,25.7992791651893,18.7154945629954
6.811,-3.41585689234027,4.68099051700576,-62.3828614331239,25.939679297028,18.6817932950595
6.812,-3.36026929340049,4.61656739514434,-62.3082059585869,26.0815939766778,18.6500469857046
6.813,-3.30574533037193,4.55105459351184,-62.2302273966823,26.2250499594589,18.6203612554758
6.814,-3.25227107912623,4.48444970673505,-62.1489928318927,26.3700383964433,18.5927926398019
6.815,-3.19984537485695,4.41676588557477,-62.0645661300362,26.5165109879858,18.5673475411162
6.816,-3.14847729457364,4.34803421202822,-61.977008929564,26.664377146498,18.5439822205057
6.817,-3.09818357916228,4.27830569610844,-61.8863818845243,26.8135024963746,18.522603780785
6.818,-3.04898619139755,4.20765277914001,-61.792746137281,26.9637089784864,18.503072097999
6.819,-3.00091013356478,4.13617023693626,-61.6961649114953,27.1147766926347,18.4852026628213
6.82,-2.9539815641367,4.06397536353371,-61.5967050264671,27.26644745324,18.4687702712202
6.821,-2.90822620358002,3.99120730151497,-61.4944380960377,27.418429907331,18.4535134662441
6.822,-2.86366801863223,3.91802541434299,-61.3894412110076,27.5704059893787,18.4391396207809
6.823,-2.82032819361842,3.84460669231296,-61.2817970028677,27.722038444035,18.4253305866899
6.824,-2.77822439936023,3.77114231793214,-61.1715931153427,27.8729791048689,18.4117488908361
6.825,-2.73737034786745,3.69783362516682,-61.0589212210115,28.0228775671154,18.3980444822487
6.826,-2.69777559869795,3.6248877201403,-60.9438757763337,28.1713898584128,18.3838620030679
6.827,-2.65944558964238,3.55251299552525,-60.8265527124727,28.3181867280869,18.3688484857575
6.828,-2.62238190505994,3.48091471548468,-60.7070482428324,28.4629612557328,18.352661303685
6.829,-2.58658284283836,3.41029081082474,-60.5854579520447,28.6054355959585,18.3349761518515
6.83,-2.55204436156033,3.34082801294836,-60.4618763029682,28.7453667736201,18.3154948254582
6.831,-2.51876146608012,3.27269845354045,-60.3363966283117,28.8825514782508,18.2939525867945
6.832,-2.48673002479139,3.20605683304584,-60.2091115566044,29.0168297812841,18.2701249355363
6.833,-2.4559489309637,3.14103819878635,-60.0801136992277,29.1480876703082,18.243833599294
6.834,-2.42642246457344,3.07775630100396,-59.9494963504955,29.2762583173358,18.2149515475245
6.835,-2.39816269895491,3.01630246616929,-59.817353951642,29.4013220787547,18.1834068412082
6.836,-2.37119180765235,2.95674496923536,-59.6837821293347,29.5233053245396,18.1491851898036
6.837,-2.34554412861932,2.89912896760833,-59.5488772004499,29.64227826942,18.11233117217
6.838,-2.32126782525243,2.84347710912314,-59.4127350976953,29.7583520095676,18.0729481416624
6.839,-2.29842597254667,2.78979089936813,-59.2754497064653,29.8716749685816,18.0311968570387
6.84,-2.27709693326234,2.73805282710063,-59.1371106318198,29.9824289528845,17.9872928728604
6.841,-2.25737398211334,2.68822915185901,-58.9978004581659,30.0908250204379,17.9415027124614
6.842,-2.23936424488606,2.64027319504613,-58.8575916304247,30.1970993641091,17.894138858619
6.843,-2.22318708874163,2.59412895542708,-58.7165431538709,30.3015093685854,17.8455536368822
6.844,-2.20897209752679,2.54973487681237,-58.5746973417957,30.4043298928713,17.7961321165176
6.845,-2.19685669957633,2.50702759579156,-58.4320768174081,30.5058496863299,17.7462841907179
6.846,-2.18698343200237,2.46594546785181,-58.2886819190814,30.6063677374643,17.6964360060961
6.847,-2.1794967826593,2.42643163489653,-58.1444886031024,30.7061893364419,17.6470209025271
6.848,-2.17453957622927,2.38843641120614,-57.9994469147187,30.8056217005563,17.5984700379196
6.849,-2.17224894110627,2.35191885741865,-57.8534801091009,30.9049691168787,17.5512029348387
6.85,-2.17275195695927,2.31684755433591,-57.7064845153665,31.0045276461024,17.5056182691071
6.851,-2.17616110455205,2.28320071299192,-57.5583302090887,31.1045794859911,17.4620852668243
6.852,-2.18256963128105,2.25096581149288,-57.4088624909919,31.2053871265508,17.4209360539213
6.853,-2.19204694998971,2.22013893287169,-57.2579040996734,31.3071874678137,17.3824592235887
6.854,-2.20463423085616,2.19072392779418,-57.1052580464062,31.4101861276226,17.3468947887556
6.855,-2.22034040794481,2.16273147592352,-56.9507109470348,31.5145522264331,17.3144306074656
6.856,-2.239138860942,2.13617809101389,-56.7940367092173,31.6204139591938,17.2852003239415
6.857,-2.26096501697326,2.11108510550433,-56.6350003853041,31.7278552156305,17.2592828390391
6.858,-2.28571504157739,2.08747765186966,-56.4733619279002,31.8369133985172,17.2367032797162
6.859,-2.31324568093881,2.06538361197813,-56.3088795290266,31.9475784685564,17.2174353660655
6.86,-2.34337523013617,2.04483245928416,-56.1413122297475,32.0597931652273,17.201404997212
6.861,-2.37588556097939,2.02585392015405,-55.9704215719596,32.1734543248981,17.1884948369214
6.862,-2.41052512952302,2.0084764488103,-55.7959722124637,32.2884152171099,17.1785497008067
6.863,-2.44701286509395,1.99272561223126,-55.6177315884639,32.4044888134606,17.1713826019486
6.864,-2.48504280639452,1.97862255703426,-55.4354688618289,32.5214518678483,17.1667813452975
6.865,-2.52428931161448,1.96618274434826,-55.2489534515447,32.6390496323824,17.1645155416613
6.866,-2.56441266051812,1.95541509827574,-55.057953496123,32.7570009992493,17.1643438489791
6.867,-2.60506490174186,1.94632164500052,-54.8622345848451,32.8750038768427,17.1660211805411
6.868,-2.64589585541212,1.93889765214848,-54.6615590647492,32.9927406698122,17.1693055875777
6.869,-2.6865592177487,1.93313223916282,-54.455686159237,33.1098837844891,17.1739645405013
6.87,-2.72671869954905,1.92900942275897,-54.2443730093531,33.2261010703788,17.1797803802867
