Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
101.395,-1.34236121411673,-0.142133937017895,0.460728082009815,0.625621792325359,-2.36007819916647,1.14331401615388,-1.14802311595844,-0.196190833664358,-0.619566153639548,-0.237012416124344,-3.13543616792446,1.06655813131194,-0.868054529680146,0.0970085780307994,0.39439624515297,-0.739800811593408,-0.11683564633131,-0.0163776187333704,-0.930505393832335,-0.178836540543161,0.211165762230146,-0.180908261788778,0.080775062493324,0.282824073048321
101.4,-1.33477543219013,-0.13315495940458,0.365214491620908,0.554846246720845,-2.18384201042333,1.12466229761638,-1.11335197868117,-0.207436147087015,-0.625997339873549,-0.243917711746978,-2.97835905700927,1.00284340060735,-0.88908893110542,0.0865189572100137,0.432190269609474,-0.745597926924392,-0.123447743306692,-0.0517576883932533,-0.929487875936929,-0.179060590639652,0.206201345950727,-0.175201248251131,0.0758071695598811,0.308731979408753
101.405,-1.34184750446913,-0.125981265238051,0.243557286751502,0.460121260831044,-1.98793358003575,1.11830117189129,-1.07189925649802,-0.211670172173975,-0.641733380794189,-0.259866593386029,-2.7909545218245,0.910542258904931,-0.921009103352203,0.0687747967729373,0.462976812312949,-0.744572627732359,-0.150801292807764,-0.0862228402423941,-0.931189756924012,-0.179601709063501,0.203276797109537,-0.168284546789733,0.0661237828042947,0.328994098013863
101.41,-1.33565386135482,-0.138718786568941,0.140106039263174,0.380356250319366,-1.78421944360911,1.12214474303104,-1.0304110909638,-0.203507297184164,-0.65103715921935,-0.268130947831874,-2.62635231292623,0.837363536138622,-0.963548723364046,0.0570399986945822,0.514064927855222,-0.730286974066354,-0.218791114726067,-0.118901757963741,-0.931020710559282,-0.176294450589139,0.200270995942436,-0.161008205693726,0.054643562484385,0.343065278390167
101.415,-1.35848586187956,-0.181137136374866,0.0852405481906146,0.362004707154854,-1.51922413131134,1.14825431587518,-0.989672226448339,-0.19032276245165,-0.669241931095608,-0.249901259068843,-2.42785093223378,0.754199591513755,-1.0094055576482,0.0454343087768344,0.568317099589051,-0.71712378110271,-0.291041392556395,-0.14891487253535,-0.932126026173262,-0.170815799319952,0.206812205057287,-0.154677136503929,0.0485845649059983,0.352007242514145
101.42,-1.42768573485348,-0.227084060419822,0.0601581716370834,0.387008724041376,-1.28467113586878,1.1691007025084,-0.94974491644313,-0.185285819536141,-0.704358168007212,-0.232309746852009,-2.23291268641641,0.667790355355106,-1.07628928426801,0.032515417640291,0.637106714333082,-0.726185359766429,-0.381771098474201,-0.181393301433665,-0.932452108523803,-0.171296363734821,0.20778978969746,-0.146783128119895,0.0365559692270132,0.352810343820915
101.425,-1.47499213551674,-0.277858259503422,0.0144069705325667,0.443903561970805,-1.10161758522388,1.17122072216169,-0.896954544787474,-0.181199776295247,-0.747420389133835,-0.225903763896796,-1.98480664316481,0.5863988423736,-1.10514342514192,0.0151722190775812,0.695679499268551,-0.750433898062905,-0.446066246688098,-0.196731507417936,-0.931593365834705,-0.16430315883181,0.207254299318976,-0.127084323047649,0.0234524830524719,0.350734078167926
101.43,-1.50543254670975,-0.281528172979843,-0.0352761423700863,0.505475727791376,-0.9111477369946,1.13895996131885,-0.860132668287732,-0.174341337457031,-0.780753336680381,-0.232663288577483,-1.73957679627536,0.504997010317571,-1.16719989162627,0.00345295181448316,0.741927887918815,-0.825008033651942,-0.543088462317587,-0.218547978961804,-0.932822517514213,-0.164211876253445,0.21239189297314,-0.11601865872976,0.0183551129612742,0.338316433870619
101.435,-1.51576816666597,-0.26179314587384,-0.0799422218341979,0.471640835697379,-0.743380961434182,1.05769396145347,-0.822660311972232,-0.154504174054347,-0.813629265573969,-0.202899272264742,-1.45541709092214,0.4462299590479,-1.18722778993542,-0.0109622356732336,0.778182814587602,-0.905676214814874,-0.644394258174068,-0.215367540717125,-0.936408415913094,-0.17171843384533,0.214254712899781,-0.105303994961082,0.00934211221411221,0.316993845191567
101.44,-1.50678572808147,-0.271434554305513,-0.112509325364608,0.382872469173015,-0.588925692136015,0.959994080287773,-0.791545890494091,-0.136238011232515,-0.822407195174422,-0.167356422364883,-1.19927026754609,0.386168901619834,-1.17901830795085,-0.0138476862326157,0.816212700411002,-0.96474735094329,-0.713358787510993,-0.213772775287173,-0.933392300605053,-0.183742603478233,0.219807646897571,-0.100677705798956,0.0134848999204834,0.296172054419792
101.445,-1.48696721067245,-0.308330947742703,-0.139514042015592,0.260355340587807,-0.417801293363399,0.80285882669925,-0.768053263235078,-0.13483916902344,-0.814064941795034,-0.111422417555953,-0.919697942326421,0.315967258762252,-1.15534110651534,-0.0140520987863128,0.849990627543002,-1.00385303892609,-0.770797637623183,-0.224081239626906,-0.929587339556509,-0.194087650400345,0.230249696265024,-0.100570244706128,0.0153500074563154,0.276945426405478
101.45,-1.42764530381071,-0.361352260938853,-0.164152441853692,0.17618024806067,-0.234652157605302,0.653624217852463,-0.747639769495019,-0.0951340255552907,-0.798166513980205,-0.0563273794830506,-0.668131210352271,0.258826715071923,-1.13630284245865,-0.0191838413139565,0.877908905690333,-1.03336464533522,-0.803126983918371,-0.229987749370692,-0.936807559066039,-0.202436008444173,0.24260234236576,-0.101104696002161,0.0126412727867014,0.252644421791957
101.455,-1.3803123549111,-0.366351698641387,-0.179193285986876,0.0592191834243511,-0.0317129894730409,0.468555542315501,-0.705806941868001,-0.0618495834392839,-0.762775281353604,-0.0987826343102895,-0.463721558884451,0.208975530428188,-1.06582023457989,-0.0278001035483187,0.903030382601189,-1.094378462371,-0.799513887699337,-0.253759367429073,-0.946371486141502,-0.210550142401052,0.248920906959196,-0.100182214910247,0.0153364835472808,0.240205715610493
101.46,-1.34510855155862,-0.358684791978905,-0.185065633555363,-0.00557029670460321,0.112235174013299,0.361361458379771,-0.691211441119524,-0.0638937230520911,-0.745469441131007,-0.14277920076531,-0.218174634343125,0.127620145584802,-1.03843258736562,-0.0418545757904604,0.90688124572153,-1.12730861838522,-0.774422370200269,-0.279262650937152,-0.95774492743285,-0.215024475604369,0.25135556910292,-0.0971501251187295,0.019967682659626,0.235009041543927
101.465,-1.30268561515136,-0.276625742182578,-0.157702612449826,-0.139225269271762,0.324178652511829,0.194016423969433,-0.698604974761419,-0.0506686773765667,-0.723846351438696,-0.202649772161082,0.0207607774030002,0.0370054883601807,-0.976653676978897,-0.0711058210170906,0.896376467487147,-1.1516661552253,-0.772090933802952,-0.294709164493291,-0.970236517151684,-0.221952043041683,0.253936610930785,-0.0888122606451822,0.0207165487776492,0.236599429993222
101.47,-1.28075266561106,-0.212936003751179,-0.113142254370853,-0.31796698400646,0.511918184510365,0.0563426280460666,-0.710818544232296,-0.0482855756444685,-0.697608379533022,-0.268109909360851,0.263128269605898,-0.0807160057817284,-0.910306202517228,-0.121735091805706,0.86845127460684,-1.16102505223996,-0.758573490869913,-0.318423280266349,-0.980520214073724,-0.223812020983337,0.262063737272807,-0.0904605925864461,0.0243993523932495,0.242832880201489
101.475,-1.27386046083738,-0.185740551280988,-0.0454823145326162,-0.489296338795956,0.684367554291709,-0.0501051456262095,-0.742381237199236,-0.0419686449196464,-0.669680771921912,-0.327217455442836,0.487895774053685,-0.20087013999772,-0.866618704218152,-0.16464033091014,0.811853963471343,-1.13513013645629,-0.706308750187634,-0.338350239642736,-0.990716430555615,-0.218264578615141,0.266813713184885,-0.0877511725939095,0.0222318190429888,0.250153504201096
101.48,-1.29290686049173,-0.151855103498774,0.0785982424283501,-0.674105208122501,0.864133359921009,-0.166291634864962,-0.742259072609278,-0.010370096151352,-0.656168563556647,-0.332444514689822,0.694290012867412,-0.280138145480597,-0.837686670816725,-0.21080221673378,0.732102342482964,-1.11234719320268,-0.614902360060749,-0.357209576988573,-0.999338143483574,-0.215062651983792,0.274839946236893,-0.0864481180906296,0.0216959627451793,0.252678245306015
101.485,-1.31890570389625,-0.127386194437389,0.15181002191657,-0.844098610568713,0.936540322802293,-0.265039798308188,-0.766198829628559,0.014672720354304,-0.653618795077343,-0.32194818488612,0.851052901174234,-0.337379486395498,-0.813853217322494,-0.236946454223451,0.665895841467289,-1.04586296781881,-0.772286351791704,-0.363292772080413,-1.01378666953508,-0.210476909101327,0.277930995941576,-0.0872734886483582,-0.00165921906355376,0.253503615863744
101.49,-1.29188898601169,-0.119486879701658,0.217896126723142,-1.01793507554193,0.938242329243323,-0.382022536796545,-0.767811848610964,0.0142343718947004,-0.662777750611047,-0.388479898980373,1.04238966545204,-0.396344046611307,-0.79975356312851,-0.282196577770048,0.579562591034006,-0.940161184391462,-0.387193548534997,-0.3456522569573,-1.03112624462819,-0.202715502289537,0.280978810792323,-0.0901419163778912,-0.0234720919037617,0.257167363824458
101.495,-1.21387612938477,-0.126437727814098,0.238899780821088,-1.1351073844329,0.949923627728995,-0.465543745144863,-0.791362425276534,0.00586414869565145,-0.647918308172583,-0.513238105763676,1.22475750278628,-0.45063961526902,-0.795707875122436,-0.288449925173634,0.533953674831361,-0.8255722657956,-0.304677343991382,-0.32891863566748,-1.04516589476447,-0.191307811797702,0.293858549224631,-0.0927973960468357,-0.0535960405944427,0.250574807494315
101.5,-1.13592761572523,-0.133677185954739,0.256852820283516,-1.19548337351446,0.997451888064509,-0.537633943387102,-0.81074556025325,-0.00389582210817886,-0.617576860987864,-0.633669254701798,1.37003509972554,-0.498429408344697,-0.810703116807465,-0.250950115608763,0.456747630370541,-0.611602552813426,-0.216739160777117,-0.304114738798239,-1.05517304410642,-0.185328724795017,0.299892118402336,-0.0965412805003617,-0.0812627501225053,0.239935564936342
101.505,-1.09551545009322,-0.101769427385057,0.276374269510346,-1.22412199631921,1.04722480009503,-0.584904494857856,-0.818079323378425,-0.0114732910971077,-0.584054589260612,-0.714952726682,1.48011738137487,-0.535047912126531,-0.842202474795917,-0.234002869977533,0.40820684484641,-0.403030865544184,-0.140268874530189,-0.277416001910279,-1.05446483577346,-0.181577782884477,0.312038686705031,-0.0842856769496843,-0.1197124391342,0.224888316485569
101.51,-1.04125887953993,-0.046750845267725,0.313351323326613,-1.26607078393821,1.11647994141706,-0.627496352299482,-0.822645770735357,-0.040379019168379,-0.544296768477113,-0.777707382168699,1.59910745767228,-0.569647122242249,-0.859126987132211,-0.223011967622937,0.34791718449384,-0.215464472902243,-0.0778088050518069,-0.261503347309728,-1.05227701831064,-0.180398408051655,0.316017492388986,-0.0804959610264764,-0.152106134668372,0.21288336385637
101.515,-1.00585949226188,-0.0203893235878503,0.361791711393436,-1.29803812503815,1.18726995099568,-0.635186647834099,-0.829939229405293,-0.055484425565067,-0.518345517888092,-0.810982586181552,1.70277557273984,-0.586838576288002,-0.855423579695818,-0.203224862288855,0.298916219542707,-0.0114460218688154,-0.0120400323865231,-0.216859360189717,-1.03697321842441,-0.187247912407705,0.327519132479788,-0.06458351461078,-0.191967412483732,0.199201596168436
101.52,-0.967877513491249,-0.0122493355652406,0.407218708947961,-1.28722564005625,1.22228677517021,-0.630531856787387,-0.842911660998734,-0.0816089180635037,-0.499420167890626,-0.811432452918597,1.80845117121641,-0.610661961603664,-0.840527023558291,-0.189301354308128,0.251031536849062,0.129186643450675,0.0222837083304867,-0.181642050442795,-1.03188004817952,-0.175468498769828,0.336354793288948,-0.0357272305040858,-0.227063953740725,0.192913591452455
101.525,-0.909679226593556,0.0614970073710008,0.47262455318208,-1.23144243928436,1.30474179260707,-0.619281358113855,-0.866132443672939,-0.0827509772963226,-0.468880854679849,-0.78843616765824,1.87960582209854,-0.627009224127242,-0.870186582290085,-0.176387199521814,0.353096011926459,0.322659571386729,-0.0124832859142623,-0.162196204605422,-1.03070984774633,-0.163349052126605,0.343701173968051,-0.00621550915257414,-0.266885188868379,0.192300554033283
101.53,-0.804827215191981,0.2436880338969,0.536400127467244,-1.15837875649113,1.31204319636651,-0.678645165113219,-0.899684460587218,-0.0606283479238421,-0.394799399274328,-0.734520470606592,1.92077070111157,-0.627575506832171,-1.05095745664149,-0.207146025672623,0.685174562131145,0.608424659799641,-0.490946820199363,-0.225284171935994,-1.03256323217139,-0.152280052505817,0.352056984409954,0.0258950771767903,-0.299314369246238,0.199672896377903
101.535,-0.63752258061821,0.218396975588041,0.618726463707819,-1.16738719002419,1.31853407378306,-0.729243967092351,-0.972154577235398,-0.0352209061384368,-0.265533955689814,-0.628833733341771,1.94322629619741,-0.623110516667509,-0.830851606331184,-0.145979437815859,0.649015747164735,0.562628426208519,-1.00989659397159,-0.226461577797955,-1.03035216417185,-0.147936131879814,0.362419491833022,0.0573678071187365,-0.329092914953075,0.211107982842136
101.54,-0.499637951813523,-0.0374874697907182,0.824907540077209,-1.2054155292076,1.45030227266959,-0.490658632975536,-1.00337113740041,-0.0672167368777052,-0.15365630904473,-0.61016468510805,1.91506262276261,-0.617871148444995,-0.173143165866097,0.0165508244915876,-0.00520095819577689,0.178458436787052,-0.71677653832502,0.0925486051905129,-1.0258579959125,-0.14191935096423,0.36772130322159,0.0862830174533255,-0.366080326675514,0.22525385685038
101.545,0.286342924468036,-0.0260679453319695,0.899746217413275,-0.585063845921248,1.44512114824019,-0.488565481732521,-1.07852139216108,0.157882171102695,0.466696406001368,-0.469025611847415,1.71000367234115,-0.555985367812487,0.0342179432331287,0.00322391945400655,-0.411276838688639,0.0927806970852347,0.155666046520984,0.273699417504959,-1.02687663685216,-0.134956373509467,0.385309710195728,0.0940124426003172,-0.395612111598877,0.237846879646463
101.55,2.55637907780063,-0.308390314960899,0.698332493546399,0.630233924709833,2.01654905657077,-0.876427301052161,-1.47525552348809,0.948336543181454,2.48813212593543,0.310154492890354,1.08636195947636,-0.409062592670158,-0.0103087951989222,-0.0435089875333575,-0.629225129799541,0.157155647576284,1.02467880204611,0.288523359813974,-1.0291983006035,-0.135847481509542,0.391025068521805,0.0857206491480907,-0.429385643860293,0.246740035312723
101.555,4.9639262590863,-0.362825834001313,0.66307336964042,2.10001364734083,3.83261189130999,-2.24046987903022,-2.07472125401179,1.56472945492561,4.81145681194539,1.24833195760987,0.0632275487774545,0.231312257800972,-0.230023877030565,-0.0773815473380583,-0.659716212936834,0.339977506459371,1.41125557641617,0.224979747005995,-1.03362195277861,-0.137768544610604,0.390982727599434,0.0848832981516804,-0.465080442104998,0.254747097237279
101.56,3.26856234397096,0.859678434223094,2.12258746756871,1.2628321082308,6.67848099058537,-2.81005252734796,-2.22401393656756,0.0788866780847785,3.30680757880711,-1.76855173305182,0.0967244321114625,0.693404853761612,-0.648138559296705,-0.110101186578725,-0.393038643078904,0.759679852239359,1.3089164581525,0.0723571886785928,-1.04762988538409,-0.119965023292161,0.40165691914611,0.0649195936721583,-0.51593191983045,0.271789225076208
101.565,-1.70207049390679,2.13114040791202,2.63608447110987,1.22712742160398,5.87566644129734,-1.36081371570534,-1.8616553499538,-1.84125774158349,-0.485140071955041,-2.18094285009193,1.19426155367575,0.700742652673224,-1.53026522868445,-0.225902585340031,0.457391921618354,0.890349130896002,0.753958551050986,-0.0625081139380423,-1.07831296406357,-0.0841945728123522,0.456062517277756,-0.00526813105436698,-0.686694313718181,0.296361385985581
101.57,-4.20760220100769,1.55150804261165,2.19061462927857,0.433374912745114,4.24561183510918,-0.347996309555849,-1.51834428811086,-2.17928986204609,-0.790928530004934,0.700140403245111,1.85745995401792,0.55520684929333,-2.56984704944004,-0.445251949159467,1.21504836955274,0.270883865243031,-0.210723020205275,-0.0612221769109378,-1.12989005294174,-0.0514793078548083,0.475843143544566,-0.101116963848596,-0.864249530310568,0.286395313848098
101.575,-3.12593321656547,-0.31112618247635,0.477033460484427,-0.971952650959055,3.01480455193183,-0.0431763616069004,-1.3742336288513,-1.60713097795611,-1.41970473234973,3.30185901394274,2.51282787851993,-0.61304805280943,-3.08030870721045,-0.489295198975455,1.3396775778424,-0.335978225122423,-0.797186114167813,0.126900309071274,-1.2113169010854,-0.0233680234497032,0.448890020211065,-0.182465547205905,-0.992495622839096,0.264814429417807
101.58,-2.24773479220925,-0.680918535608275,-0.184262264172499,-0.507104537107789,3.63236985279518,0.117737254735772,-1.55384996730772,-0.1773662006422,-1.77336028070942,3.51836023340975,2.7728481439635,-1.85059988008787,-3.09333080821194,-0.43946676410048,1.31044844664132,-0.775525485483157,-1.25085841173808,0.181088904988129,-1.33030758803103,-0.0461936475113292,0.384921491157962,-0.185326693505938,-0.992541635782752,0.252934497171556
101.585,-2.47898067272749,-0.564356812692737,0.184471816276874,0.742057635488687,4.15544801778685,0.264704237073241,-1.70509075939635,1.14434902912514,-1.78034180900549,1.99044648697162,2.62804136949175,-1.92082467336015,-2.35757826154119,-0.155438455743858,1.36027439575017,-1.12225493024073,-1.62955349667624,0.0489940651245508,-1.47656091003298,-0.141179300921467,0.29011410210772,-0.136039330573546,-0.831493752478535,0.244909200985651
101.59,-1.74981382849714,0.00504186300743054,1.35499549690472,1.22468793819255,4.01414143650579,-0.0351248141599536,-1.78216017866043,1.5724266103895,-1.03076087485726,0.276865240579575,2.07066033243945,-0.693379527411738,-1.57151816167044,0.00124804902844018,1.40219246491454,-1.32955425309575,-1.29199217018116,0.153740018784876,-1.56470399848238,-0.234880424358581,0.212090483484249,-0.109272729696101,-0.559919738497371,0.232608703122544
101.595,-0.792077002476005,1.32031777451762,2.52758524745823,0.515995715820069,3.59310200511499,-0.272902083813185,-1.5382084806865,1.24822963378416,0.00420193126010517,-1.0655306688776,1.4210083982411,-0.269125629364689,-1.02969627139519,0.0791165823368921,1.21161774008972,-1.6082685472865,-0.209475807044989,0.282077296772346,-1.60554125546229,-0.327906033191639,0.112004353844367,-0.10611554435729,-0.379346015716508,0.206054880658492
101.6,-1.28290769723511,1.20978619428577,3.07759478014826,-1.00693152840815,2.6002687661053,-0.134143546865631,-1.19707944027081,0.850680988900674,0.43372363625015,-2.1974735495856,1.09936806739559,-0.497117132471706,-0.871285306743043,0.0696502786630274,0.660234212676451,-1.61202228786394,1.14026299104446,0.267551956925636,-1.55452646058813,-0.341388677959548,0.0210259967970696,-0.0994770285530216,-0.186741911738891,0.146566691893283
101.605,-1.78004367487392,-0.225922801292142,2.16984948721157,-1.8195892510405,1.22182331782655,-0.422378113898556,-0.956640923839437,0.608296566576002,-0.0388784387587156,-2.59230378424575,1.51907197158206,-0.629750571485757,-0.849735172131594,0.0161231063980515,0.150807183696354,-1.23642305293647,1.83561400956962,0.189099415368079,-1.43729697746806,-0.295917500228871,-0.0675883913400988,-0.00948456162700272,-0.0897148820368396,0.119830793725383
101.61,-1.2598565250162,-0.354429665165112,0.864168081988158,-1.23526355513068,0.839169641456373,-0.995759284426036,-0.694478887881665,0.130000880376583,-0.386391653009229,-2.55200100236116,2.11573025656585,-0.478019054190478,-0.765249268243123,-0.0720009875234159,-0.17119966237255,-0.480292977682307,2.01384434008238,0.127675430569954,-1.31825375613522,-0.23149385565844,-0.116623626935329,0.152582193205144,-0.0740244457058132,0.102514299158719
101.615,-0.710825959332131,0.540708589131963,0.505971309649119,-1.09756805133813,0.939738236220824,-1.31099383850586,-0.685873810183647,-0.252302348473027,-0.522276048230713,-2.3897086407857,2.54457681644063,-0.310626692783288,-0.618643765360485,-0.167566877160413,-0.349627786963564,0.337932492387301,1.79227417785487,0.169062283843702,-1.22772323583949,-0.185864394609189,-0.12277600504145,0.335271241065382,-0.0885606125924836,0.0906549401288816
101.62,-0.65067264721855,1.24255081953335,0.603966493090206,-1.42915880523063,0.865277881964154,-0.897608478011888,-0.90029460387679,-0.454567390330258,-0.550988648028285,-1.63942126778865,2.5040268340469,-0.319894610729403,-0.471389940185805,-0.244409329113142,-0.502825007666416,1.16536377780867,1.29331378126002,0.405062406708584,-1.17592662404362,-0.152608540876751,-0.0895988451208881,0.565356709044144,-0.148112939397108,0.052647926690959
101.625,-0.9183358705829,1.23239075572191,0.746230258427694,-1.84169187495234,0.837024385268492,-0.549735720118075,-1.00215684205002,-0.204343256945269,-0.530938966112558,-0.844391132345648,2.26300115649347,-0.422595940378466,-0.411457155348987,-0.237769686713196,-0.574234299729962,1.53211910208161,0.883127841938636,0.692950122166396,-1.16456912671187,-0.126643882716083,-0.0399540879400596,0.707162509863625,-0.157631344853634,0.273647265851543
101.63,-0.856647696216006,0.892520102017353,0.922328398437274,-2.48363565214715,0.757185498911031,-0.430973744486175,-0.992727167165304,0.292903196715351,-0.415499450248369,-0.269246794671347,2.07460270483324,-0.461962814147531,-0.355724548721243,-0.0856714386378488,-0.571879605540745,1.62909664593845,0.595003818154722,0.808197230826466,-1.16070677934321,-0.0976760023393893,-0.000761212219699549,0.805367051434366,-0.132424556636427,0.0428663632039086
101.635,-0.732276338967197,0.435570038616946,0.958460102342076,-2.89784407508731,0.472650011904992,-0.432816295393686,-0.951625245423785,0.669358528695769,-0.329682967517365,-0.139225058709367,1.91620369115648,-0.373754210143402,-0.318713690494897,0.122016332254814,-0.562351243824665,1.58337515365887,0.567720251991794,0.799971011782685,-1.1636420389075,-0.0660528565965905,0.0203073090921798,0.83479003616731,-0.089067686262475,0.0630425523209812
101.64,-0.797584767877747,-0.179199712517111,1.02274156127232,-3.04947616792392,0.268307829457273,-0.561959919524612,-0.892809361046136,0.77897897653331,-0.371567242710195,-0.847222237628124,1.8922165469894,-0.357458550689899,-0.320100780057187,0.392999076279861,-0.631018519694568,1.73490448660105,0.739115725837215,0.632079341637212,-1.17083084341333,-0.0289493363341968,0.0247143825025006,0.811289691108496,-0.0426171143012707,0.0939684051118101
101.645,-1.24453321389622,-0.423422655816032,1.31986804644333,-2.74563935544803,0.17170950273794,-0.688602965178974,-0.916290862444775,0.452436269930167,-0.482302840544375,-1.02128774384702,1.65802212368411,0.0237856127545123,-0.401327123088691,0.539154755885536,-0.702864310938205,1.92694076685642,0.84305828951541,0.499802668931194,-1.16849753064701,0.000211148206342853,0.0280750310354779,0.769012807849944,-0.0101722344184459,0.093526530337626
101.65,-0.951165746094166,0.0727520048987069,1.01967444598891,-1.8309708282558,-0.202040015304135,-0.785774753495008,-0.865947765243973,0.0672100873505448,-0.502842028506421,-1.48211485824639,1.59524982573431,-0.117951530821212,-0.627672255131705,0.639861319273928,-0.663896891849702,1.78090932328268,0.867214465073023,0.35035363740739,-1.14452338906733,0.0417014478891742,0.0171720305064277,0.714926807815262,0.0100571201442208,0.0726441606808945
101.655,-0.847557080911251,0.240935950906766,0.872428931882634,-1.85187656346308,-0.193778681078275,-0.700769274590298,-0.891517372993544,-0.180512778342487,-0.499767565904563,-1.36780320870471,1.58504990329313,-0.280914890801492,-0.861261761690046,0.65192100682978,-0.533851161452276,1.27883335100843,0.804760167045984,0.344350574487666,-1.11298553243138,0.0857288120007647,0.0166750532669336,0.65219867274195,0.00370652986161943,0.027314791412314
101.66,-0.658815973641564,0.139376243562572,0.891740929044922,-1.73454495536735,-0.177220643855141,-0.52347113015492,-0.997286901980089,-0.368519346027728,-0.400124178786199,-1.12310559817472,1.58172666904904,-0.396328054265106,-1.25149602388524,0.716112545298983,-0.307963297912243,0.628603893160983,0.786555475702365,0.423132844631237,-1.07577178677534,0.106266045665199,0.0108564562947207,0.596789026917879,-0.0291624419460651,-0.0193725426385962
101.665,-0.583826320285408,-0.0880516520725629,0.985519845328386,-1.46813351388817,-0.16198318463698,-0.385897504054298,-1.11570990872759,-0.419629452787461,-0.292046011251636,-0.853915449615475,1.55494387571074,-0.440208130129926,-1.50626338793135,0.706305071015087,-0.223374662812503,0.0859688138716339,0.7947612123542,0.502087768406719,-0.991644354821201,0.120925203874083,0.0151035442467939,0.535144489543118,-0.103598197780214,-0.0628981885587636
101.67,-0.539500510001572,-0.162698963810389,0.953637140068081,-1.18251945546867,-0.127925159115605,-0.338366306628322,-1.24080061485838,-0.357668479771685,-0.181972189890903,-0.549778787169981,1.54053575083331,-0.471316759355562,-1.65379582457166,0.607095774473865,-0.23640854386916,-0.523247166961667,0.732395158294681,0.506227966165666,-0.922907923321929,0.129711270183878,0.0304315396836295,0.454852956943483,-0.201590130770241,-0.0919155534670658
101.675,-0.534084862643731,-0.0311143982344679,0.973794224625586,-0.866175975706972,-0.115938850435646,-0.307012190839553,-1.30481038255754,-0.259321838970925,-0.176810274380771,-0.306564812763465,1.51233022754241,-0.455022679663677,-1.6540677550081,0.427666582179963,-0.267655282704015,-1.0695446227726,0.601373215927216,0.41809808647228,-0.852467793538568,0.131512150829646,0.0477314718679422,0.293542181122576,-0.303844189181662,-0.122908345988519
101.68,-0.522496023383375,0.0956456532441402,0.893220644087708,-0.718863737468182,-0.120948004013624,-0.281381220972298,-1.32166132958031,-0.155114576880309,-0.177961123813764,-0.0654289080389975,1.4833976404602,-0.403325723171179,-1.52398636669487,0.160807131759145,-0.213723551073423,-1.65552294978088,0.424020696055246,0.265625783637551,-0.819436538263797,0.126731345613061,0.0544864767362123,0.133187578158,-0.338017190332829,-0.146460679505443
101.685,-0.519386991523998,0.119629871033551,0.868863303554905,-0.630455845249939,-0.112674723285365,-0.217994843663582,-1.26365248324413,-0.118798671546476,-0.21297935053089,0.0493468946491309,1.43674160177405,-0.375145129833842,-1.35884893904774,-0.0396416348629712,-0.111981568675468,-1.98850378291085,0.298800131388964,0.134935381629938,-0.804296151224252,0.127500825937873,0.0556095890689308,-0.0487852296565689,-0.327748457338021,-0.156628324774768
101.69,-0.53218995098426,0.0480303932468797,0.867566451695478,-0.537753358938994,-0.0986784696578979,-0.163048036659545,-1.22133321310013,-0.0961079466152141,-0.232319367540016,0.126428426021626,1.38145630711053,-0.34625230789598,-1.17757451361689,-0.204323371354238,-0.0347890590225415,-2.12916362334983,0.230935755698597,0.0409642335064861,-0.815535208504696,0.120367654053059,0.0450942931005444,-0.227521735660533,-0.272907741333778,-0.146323873697884
101.695,-0.51220212751562,0.0258620549348567,0.868024170437378,-0.407728031806359,-0.0921561856136792,-0.129633618040969,-1.14891500180525,-0.0632720077767744,-0.226627958893118,0.187554410511406,1.30560246706289,-0.298482237941447,-1.03341897729225,-0.301168330046825,-0.00402127346337036,-2.02644422861349,0.265795744391451,0.0241771216224301,-0.8545166975376,0.119742397537137,0.0256436659457676,-0.36794197038761,-0.212344270249838,-0.133849881458719
101.7,-0.502679907432679,0.0370686481145478,0.880829096967666,-0.326802731556283,-0.0915159312570788,-0.108381846288372,-1.04721135286968,0.0268321842679553,-0.21144104084107,0.18149070476473,1.17556957684064,-0.233213710874709,-0.889928613646358,-0.412974643113935,-0.000484640705608955,-1.66186963096146,0.432653336733097,0.0971902429456037,-0.89097761652796,0.125304770693734,-0.000226179064046808,-0.460651989519728,-0.167709729156525,-0.119706807810028
101.705,-0.524662951668255,-0.0567497239477589,0.851597979669884,-0.256279297787522,-0.086644919753031,-0.0950199746705899,-0.972442039893659,0.0761975080084013,-0.181035036686312,0.0564098091809672,1.07081845879036,-0.143462410810661,-0.815829983603279,-0.514209563866488,0.00412088479741169,-1.27228975878953,0.646719669404602,0.192905427742677,-0.929960116105391,0.123645350637138,-0.0170382249166996,-0.505785985002589,-0.129052981708606,-0.0986506293119304
101.71,-0.473329332668435,-0.097082599763534,0.772378497550534,-0.103634942453213,-0.0916206145362385,-0.0472994716874494,-0.901038708767995,0.0754626682966833,-0.180038740616991,-0.102310643660492,1.00654208233258,-0.0657657457317197,-0.775246074387502,-0.615173387974369,0.0136660656430643,-0.854952493192122,0.872577822577174,0.28603644006538,-0.984848071537431,0.124613889586705,-0.0157497933758367,-0.509088403660546,-0.0886178548279473,-0.0709519321521842
