Header,HeelStrike,ToeOff
7.055,75.656836461126,80.9988518943743
7.06,75.7104557640751,81.0562571756602
7.065,75.7640750670241,81.113662456946
7.07,75.8176943699732,81.1710677382319
7.075,75.8713136729223,81.2284730195178
7.08,75.9249329758713,81.2858783008037
7.085,75.9785522788204,81.3432835820896
7.09,76.0321715817694,81.4006888633754
7.095,76.0857908847185,81.4580941446613
7.1,76.1394101876676,81.5154994259472
7.105,76.1930294906166,81.5729047072331
7.11,76.2466487935657,81.6303099885189
7.115,76.3002680965147,81.6877152698048
7.12,76.3538873994638,81.7451205510907
7.125,76.4075067024129,81.8025258323766
7.13,76.4611260053619,81.8599311136625
7.135,76.514745308311,81.9173363949483
7.14,76.5683646112601,81.9747416762342
7.145,76.6219839142091,82.0321469575201
7.15,76.6756032171582,82.089552238806
7.155,76.7292225201072,82.1469575200918
7.16,76.7828418230563,82.2043628013777
7.165,76.8364611260054,82.2617680826636
7.17,76.8900804289544,82.3191733639495
7.175,76.9436997319035,82.3765786452354
7.18,76.9973190348526,82.4339839265212
7.185,77.0509383378016,82.4913892078071
7.19,77.1045576407507,82.548794489093
7.195,77.1581769436997,82.6061997703789
7.2,77.2117962466488,82.6636050516648
7.205,77.2654155495979,82.7210103329506
7.21,77.3190348525469,82.7784156142365
7.215,77.372654155496,82.8358208955224
7.22,77.426273458445,82.8932261768083
7.225,77.4798927613941,82.9506314580942
7.23,77.5335120643432,83.00803673938
7.235,77.5871313672922,83.0654420206659
7.24,77.6407506702413,83.1228473019518
7.245,77.6943699731903,83.1802525832377
7.25,77.7479892761394,83.2376578645235
7.255,77.8016085790885,83.2950631458094
7.26,77.8552278820375,83.3524684270953
7.265,77.9088471849866,83.4098737083812
7.27,77.9624664879357,83.4672789896671
7.275,78.0160857908847,83.5246842709529
7.28,78.0697050938338,83.5820895522388
7.285,78.1233243967828,83.6394948335247
7.29,78.1769436997319,83.6969001148106
7.295,78.230563002681,83.7543053960964
7.3,78.28418230563,83.8117106773823
7.305,78.3378016085791,83.8691159586682
7.31,78.3914209115281,83.9265212399541
7.315,78.4450402144772,83.98392652124
7.32,78.4986595174263,84.0413318025258
7.325,78.5522788203753,84.0987370838117
7.33,78.6058981233244,84.1561423650976
7.335,78.6595174262735,84.2135476463835
7.34,78.7131367292225,84.2709529276693
7.345,78.7667560321716,84.3283582089552
7.35,78.8203753351206,84.3857634902411
7.355,78.8739946380697,84.443168771527
7.36,78.9276139410188,84.5005740528129
7.365,78.9812332439678,84.5579793340987
7.37,79.0348525469169,84.6153846153846
7.375,79.088471849866,84.6727898966705
7.38,79.142091152815,84.7301951779564
7.385,79.1957104557641,84.7876004592423
7.39,79.2493297587131,84.8450057405281
7.395,79.3029490616622,84.902411021814
7.4,79.3565683646113,84.9598163030999
7.405,79.4101876675603,85.0172215843858
7.41,79.4638069705094,85.0746268656716
7.415,79.5174262734584,85.1320321469575
7.42,79.5710455764075,85.1894374282434
7.425,79.6246648793566,85.2468427095293
7.43,79.6782841823056,85.3042479908152
7.435,79.7319034852547,85.361653272101
7.44,79.7855227882037,85.4190585533869
7.445,79.8391420911528,85.4764638346728
7.45,79.8927613941019,85.5338691159587
7.455,79.9463806970509,85.5912743972445
7.46,80,85.6486796785304
7.465,80.0536193029491,85.7060849598163
7.47,80.1072386058981,85.7634902411022
7.475,80.1608579088472,85.8208955223881
7.48,80.2144772117963,85.8783008036739
7.485,80.2680965147453,85.9357060849598
7.49,80.3217158176944,85.9931113662457
7.495,80.3753351206434,86.0505166475316
7.5,80.4289544235925,86.1079219288174
7.505,80.4825737265416,86.1653272101033
7.51,80.5361930294906,86.2227324913892
7.515,80.5898123324397,86.2801377726751
7.52,80.6434316353887,86.337543053961
7.525,80.6970509383378,86.3949483352468
7.53,80.7506702412869,86.4523536165327
7.535,80.8042895442359,86.5097588978186
7.54,80.857908847185,86.5671641791045
7.545,80.911528150134,86.6245694603904
7.55,80.9651474530831,86.6819747416762
7.555,81.0187667560322,86.7393800229621
7.56,81.0723860589812,86.796785304248
7.565,81.1260053619303,86.8541905855339
7.57,81.1796246648794,86.9115958668198
7.575,81.2332439678284,86.9690011481056
7.58,81.2868632707775,87.0264064293915
7.585,81.3404825737265,87.0838117106774
7.59,81.3941018766756,87.1412169919633
7.595,81.4477211796247,87.1986222732491
7.6,81.5013404825737,87.256027554535
7.605,81.5549597855228,87.3134328358209
7.61,81.6085790884719,87.3708381171068
7.615,81.6621983914209,87.4282433983927
7.62,81.71581769437,87.4856486796785
7.625,81.769436997319,87.5430539609644
7.63,81.8230563002681,87.6004592422503
7.635,81.8766756032172,87.6578645235362
7.64,81.9302949061662,87.715269804822
7.645,81.9839142091153,87.7726750861079
7.65,82.0375335120643,87.8300803673938
7.655,82.0911528150134,87.8874856486797
7.66,82.1447721179625,87.9448909299656
7.665,82.1983914209115,88.0022962112514
7.67,82.2520107238606,88.0597014925373
7.675,82.3056300268097,88.1171067738232
7.68,82.3592493297587,88.1745120551091
7.685,82.4128686327078,88.2319173363949
7.69,82.4664879356568,88.2893226176808
7.695,82.5201072386059,88.3467278989667
7.7,82.573726541555,88.4041331802526
7.705,82.627345844504,88.4615384615385
7.71,82.6809651474531,88.5189437428243
7.715,82.7345844504021,88.5763490241102
7.72,82.7882037533512,88.6337543053961
7.725,82.8418230563003,88.691159586682
7.73,82.8954423592493,88.7485648679679
7.735,82.9490616621984,88.8059701492537
7.74,83.0026809651474,88.8633754305396
7.745,83.0563002680965,88.9207807118255
7.75,83.1099195710456,88.9781859931114
7.755,83.1635388739946,89.0355912743972
7.76,83.2171581769437,89.0929965556831
7.765,83.2707774798928,89.150401836969
7.77,83.3243967828418,89.2078071182549
7.775,83.3780160857909,89.2652123995408
7.78,83.4316353887399,89.3226176808266
7.785,83.485254691689,89.3800229621125
7.79,83.5388739946381,89.4374282433984
7.795,83.5924932975871,89.4948335246843
7.8,83.6461126005362,89.5522388059701
7.805,83.6997319034853,89.609644087256
7.81,83.7533512064343,89.6670493685419
7.815,83.8069705093834,89.7244546498278
7.82,83.8605898123324,89.7818599311137
7.825,83.9142091152815,89.8392652123995
7.83,83.9678284182306,89.8966704936854
7.835,84.0214477211796,89.9540757749713
7.84,84.0750670241287,90.0114810562572
7.845,84.1286863270777,90.068886337543
7.85,84.1823056300268,90.1262916188289
7.855,84.2359249329759,90.1836969001148
7.86,84.2895442359249,90.2411021814007
7.865,84.343163538874,90.2985074626866
7.87,84.3967828418231,90.3559127439724
7.875,84.4504021447721,90.4133180252583
7.88,84.5040214477212,90.4707233065442
7.885,84.5576407506702,90.5281285878301
7.89,84.6112600536193,90.585533869116
7.895,84.6648793565684,90.6429391504018
7.9,84.7184986595174,90.7003444316877
7.905,84.7721179624665,90.7577497129736
7.91,84.8257372654156,90.8151549942595
7.915,84.8793565683646,90.8725602755454
7.92,84.9329758713137,90.9299655568312
7.925,84.9865951742627,90.9873708381171
7.93,85.0402144772118,91.044776119403
7.935,85.0938337801609,91.1021814006889
7.94,85.1474530831099,91.1595866819747
7.945,85.201072386059,91.2169919632606
7.95,85.254691689008,91.2743972445465
7.955,85.3083109919571,91.3318025258324
7.96,85.3619302949062,91.3892078071183
7.965,85.4155495978552,91.4466130884041
7.97,85.4691689008043,91.50401836969
7.975,85.5227882037534,91.5614236509759
7.98,85.5764075067024,91.6188289322618
7.985,85.6300268096515,91.6762342135476
7.99,85.6836461126005,91.7336394948335
7.995,85.7372654155496,91.7910447761194
8,85.7908847184987,91.8484500574053
8.005,85.8445040214477,91.9058553386912
8.01,85.8981233243968,91.963260619977
8.015,85.9517426273459,92.0206659012629
8.02,86.0053619302949,92.0780711825488
8.025,86.058981233244,92.1354764638347
8.03,86.112600536193,92.1928817451205
8.035,86.1662198391421,92.2502870264064
8.04,86.2198391420911,92.3076923076923
8.045,86.2734584450402,92.3650975889782
8.05,86.3270777479893,92.4225028702641
8.055,86.3806970509383,92.4799081515499
8.06,86.4343163538874,92.5373134328358
8.065,86.4879356568365,92.5947187141217
8.07,86.5415549597855,92.6521239954076
8.075,86.5951742627346,92.7095292766935
8.08,86.6487935656836,92.7669345579793
8.085,86.7024128686327,92.8243398392652
8.09,86.7560321715818,92.8817451205511
8.095,86.8096514745308,92.939150401837
8.1,86.8632707774799,92.9965556831228
8.105,86.916890080429,93.0539609644087
8.11,86.970509383378,93.1113662456946
8.115,87.0241286863271,93.1687715269805
8.12,87.0777479892761,93.2261768082664
8.125,87.1313672922252,93.2835820895522
8.13,87.1849865951743,93.3409873708381
8.135,87.2386058981233,93.398392652124
8.14,87.2922252010724,93.4557979334099
8.145,87.3458445040214,93.5132032146957
8.15,87.3994638069705,93.5706084959816
8.155,87.4530831099196,93.6280137772675
8.16,87.5067024128686,93.6854190585534
8.165,87.5603217158177,93.7428243398393
8.17,87.6139410187668,93.8002296211251
8.175,87.6675603217158,93.857634902411
8.18,87.7211796246649,93.9150401836969
8.185,87.7747989276139,93.9724454649828
8.19,87.828418230563,94.0298507462687
8.195,87.8820375335121,94.0872560275545
8.2,87.9356568364611,94.1446613088404
8.205,87.9892761394102,94.2020665901263
8.21,88.0428954423593,94.2594718714122
8.215,88.0965147453083,94.3168771526981
8.22,88.1501340482574,94.3742824339839
8.225,88.2037533512064,94.4316877152698
8.23,88.2573726541555,94.4890929965557
8.235,88.3109919571046,94.5464982778416
8.24,88.3646112600536,94.6039035591274
8.245,88.4182305630027,94.6613088404133
8.25,88.4718498659517,94.7187141216992
8.255,88.5254691689008,94.7761194029851
8.26,88.5790884718499,94.833524684271
8.265,88.6327077747989,94.8909299655568
8.27,88.686327077748,94.9483352468427
8.275,88.739946380697,95.0057405281286
8.28,88.7935656836461,95.0631458094145
8.285,88.8471849865952,95.1205510907003
8.29,88.9008042895442,95.1779563719862
8.295,88.9544235924933,95.2353616532721
8.3,89.0080428954424,95.292766934558
8.305,89.0616621983914,95.3501722158439
8.31,89.1152815013405,95.4075774971297
8.315,89.1689008042895,95.4649827784156
8.32,89.2225201072386,95.5223880597015
8.325,89.2761394101877,95.5797933409874
8.33,89.3297587131367,95.6371986222732
8.335,89.3833780160858,95.6946039035591
8.34,89.4369973190349,95.752009184845
8.345,89.4906166219839,95.8094144661309
8.35,89.544235924933,95.8668197474168
8.355,89.597855227882,95.9242250287026
8.36,89.6514745308311,95.9816303099885
8.365,89.7050938337802,96.0390355912744
8.37,89.7587131367292,96.0964408725603
8.375,89.8123324396783,96.1538461538462
8.38,89.8659517426273,96.211251435132
8.385,89.9195710455764,96.2686567164179
8.39,89.9731903485255,96.3260619977038
8.395,90.0268096514745,96.3834672789897
8.4,90.0804289544236,96.4408725602756
8.405,90.1340482573727,96.4982778415614
8.41,90.1876675603217,96.5556831228473
8.415,90.2412868632708,96.6130884041332
8.42,90.2949061662198,96.6704936854191
8.425,90.3485254691689,96.7278989667049
8.43,90.402144772118,96.7853042479908
8.435,90.455764075067,96.8427095292767
8.44,90.5093833780161,96.9001148105626
8.445,90.5630026809651,96.9575200918485
8.45,90.6166219839142,97.0149253731343
8.455,90.6702412868633,97.0723306544202
8.46,90.7238605898123,97.1297359357061
8.465,90.7774798927614,97.187141216992
8.47,90.8310991957105,97.2445464982778
8.475,90.8847184986595,97.3019517795637
8.48,90.9383378016086,97.3593570608496
8.485,90.9919571045576,97.4167623421355
8.49,91.0455764075067,97.4741676234214
8.495,91.0991957104558,97.5315729047072
8.5,91.1528150134048,97.5889781859931
8.505,91.2064343163539,97.646383467279
8.51,91.260053619303,97.7037887485649
8.515,91.313672922252,97.7611940298507
8.52,91.3672922252011,97.8185993111366
8.525,91.4209115281501,97.8760045924225
8.53,91.4745308310992,97.9334098737084
8.535,91.5281501340483,97.9908151549943
8.54,91.5817694369973,98.0482204362801
8.545,91.6353887399464,98.105625717566
8.55,91.6890080428954,98.1630309988519
8.555,91.7426273458445,98.2204362801378
8.56,91.7962466487936,98.2778415614237
8.565,91.8498659517426,98.3352468427095
8.57,91.9034852546917,98.3926521239954
8.575,91.9571045576407,98.4500574052813
8.58,92.0107238605898,98.5074626865672
8.585,92.0643431635389,98.564867967853
8.59,92.1179624664879,98.6222732491389
8.595,92.171581769437,98.6796785304248
8.6,92.2252010723861,98.7370838117107
8.605,92.2788203753351,98.7944890929966
8.61,92.3324396782842,98.8518943742824
8.615,92.3860589812332,98.9092996555683
8.62,92.4396782841823,98.9667049368542
8.625,92.4932975871314,99.0241102181401
8.63,92.5469168900804,99.0815154994259
8.635,92.6005361930295,99.1389207807118
8.64,92.6541554959786,99.1963260619977
8.645,92.7077747989276,99.2537313432836
8.65,92.7613941018767,99.3111366245695
8.655,92.8150134048257,99.3685419058553
8.66,92.8686327077748,99.4259471871412
8.665,92.9222520107239,99.4833524684271
8.67,92.9758713136729,99.540757749713
8.675,93.029490616622,99.5981630309988
8.68,93.083109919571,99.6555683122847
8.685,93.1367292225201,99.7129735935706
8.69,93.1903485254692,99.7703788748565
8.695,93.2439678284182,99.8277841561424
8.7,93.2975871313673,99.8851894374282
8.705,93.3512064343164,99.9425947187141
8.71,93.4048257372654,100
8.715,93.4584450402145,0
8.72,93.5120643431635,0.386100386100386
8.725,93.5656836461126,0.772200772200772
8.73,93.6193029490617,1.15830115830116
8.735,93.6729222520107,1.54440154440154
8.74,93.7265415549598,1.93050193050193
8.745,93.7801608579089,2.31660231660232
8.75,93.8337801608579,2.7027027027027
8.755,93.887399463807,3.08880308880309
8.76,93.941018766756,3.47490347490348
8.765,93.9946380697051,3.86100386100386
8.77,94.0482573726541,4.24710424710425
8.775,94.1018766756032,4.63320463320463
8.78,94.1554959785523,5.01930501930502
8.785,94.2091152815013,5.40540540540541
8.79,94.2627345844504,5.79150579150579
8.795,94.3163538873995,6.17760617760618
8.8,94.3699731903485,6.56370656370656
8.805,94.4235924932976,6.94980694980695
8.81,94.4772117962466,7.33590733590734
8.815,94.5308310991957,7.72200772200772
8.82,94.5844504021448,8.10810810810811
8.825,94.6380697050938,8.49420849420849
8.83,94.6916890080429,8.88030888030888
8.835,94.745308310992,9.26640926640927
8.84,94.798927613941,9.65250965250965
8.845,94.8525469168901,10.03861003861
8.85,94.9061662198391,10.4247104247104
8.855,94.9597855227882,10.8108108108108
8.86,95.0134048257373,11.1969111969112
8.865,95.0670241286863,11.5830115830116
8.87,95.1206434316354,11.969111969112
8.875,95.1742627345844,12.3552123552124
8.88,95.2278820375335,12.7413127413127
8.885,95.2815013404826,13.1274131274131
8.89,95.3351206434316,13.5135135135135
8.895,95.3887399463807,13.8996138996139
8.9,95.4423592493298,14.2857142857143
8.905,95.4959785522788,14.6718146718147
8.91,95.5495978552279,15.0579150579151
8.915,95.6032171581769,15.4440154440154
8.92,95.656836461126,15.8301158301158
8.925,95.7104557640751,16.2162162162162
8.93,95.7640750670241,16.6023166023166
8.935,95.8176943699732,16.988416988417
8.94,95.8713136729223,17.3745173745174
8.945,95.9249329758713,17.7606177606178
8.95,95.9785522788204,18.1467181467181
8.955,96.0321715817694,18.5328185328185
8.96,96.0857908847185,18.9189189189189
8.965,96.1394101876676,19.3050193050193
8.97,96.1930294906166,19.6911196911197
8.975,96.2466487935657,20.0772200772201
8.98,96.3002680965147,20.4633204633205
8.985,96.3538873994638,20.8494208494208
8.99,96.4075067024129,21.2355212355212
8.995,96.4611260053619,21.6216216216216
9,96.514745308311,22.007722007722
9.005,96.5683646112601,22.3938223938224
9.01,96.6219839142091,22.7799227799228
9.015,96.6756032171582,23.1660231660232
9.02,96.7292225201072,23.5521235521236
9.025,96.7828418230563,23.9382239382239
9.03,96.8364611260054,24.3243243243243
9.035,96.8900804289544,24.7104247104247
9.04,96.9436997319035,25.0965250965251
9.045,96.9973190348526,25.4826254826255
9.05,97.0509383378016,25.8687258687259
9.055,97.1045576407507,26.2548262548263
9.06,97.1581769436997,26.6409266409266
9.065,97.2117962466488,27.027027027027
9.07,97.2654155495979,27.4131274131274
9.075,97.3190348525469,27.7992277992278
9.08,97.372654155496,28.1853281853282
9.085,97.426273458445,28.5714285714286
9.09,97.4798927613941,28.957528957529
9.095,97.5335120643432,29.3436293436293
9.1,97.5871313672922,29.7297297297297
9.105,97.6407506702413,30.1158301158301
9.11,97.6943699731903,30.5019305019305
9.115,97.7479892761394,30.8880308880309
9.12,97.8016085790885,31.2741312741313
9.125,97.8552278820375,31.6602316602317
9.13,97.9088471849866,32.046332046332
9.135,97.9624664879357,32.4324324324324
9.14,98.0160857908847,32.8185328185328
9.145,98.0697050938338,33.2046332046332
9.15,98.1233243967828,33.5907335907336
9.155,98.1769436997319,33.976833976834
9.16,98.230563002681,34.3629343629344
9.165,98.28418230563,34.7490347490347
9.17,98.3378016085791,35.1351351351351
9.175,98.3914209115281,35.5212355212355
9.18,98.4450402144772,35.9073359073359
9.185,98.4986595174263,36.2934362934363
9.19,98.5522788203753,36.6795366795367
9.195,98.6058981233244,37.0656370656371
9.2,98.6595174262735,37.4517374517375
9.205,98.7131367292225,37.8378378378378
9.21,98.7667560321716,38.2239382239382
9.215,98.8203753351206,38.6100386100386
9.22,98.8739946380697,38.996138996139
9.225,98.9276139410188,39.3822393822394
9.23,98.9812332439678,39.7683397683398
9.235,99.0348525469169,40.1544401544402
9.24,99.088471849866,40.5405405405405
9.245,99.142091152815,40.9266409266409
9.25,99.1957104557641,41.3127413127413
9.255,99.2493297587131,41.6988416988417
9.26,99.3029490616622,42.0849420849421
9.265,99.3565683646113,42.4710424710425
9.27,99.4101876675603,42.8571428571429
9.275,99.4638069705094,43.2432432432432
9.28,99.5174262734584,43.6293436293436
9.285,99.5710455764075,44.015444015444
9.29,99.6246648793566,44.4015444015444
9.295,99.6782841823056,44.7876447876448
9.3,99.7319034852547,45.1737451737452
9.305,99.7855227882037,45.5598455598456
9.31,99.8391420911528,45.9459459459459
9.315,99.8927613941019,46.3320463320463
9.32,99.9463806970509,46.7181467181467
9.325,100,47.1042471042471
9.33,0,47.4903474903475
9.335,0.409836065573771,47.8764478764479
9.34,0.819672131147541,48.2625482625483
9.345,1.22950819672131,48.6486486486486
9.35,1.63934426229508,49.034749034749
9.355,2.04918032786885,49.4208494208494
9.36,2.45901639344262,49.8069498069498
9.365,2.86885245901639,50.1930501930502
9.37,3.27868852459016,50.5791505791506
9.375,3.68852459016393,50.965250965251
9.38,4.0983606557377,51.3513513513514
9.385,4.50819672131148,51.7374517374517
9.39,4.91803278688525,52.1235521235521
9.395,5.32786885245902,52.5096525096525
9.4,5.73770491803279,52.8957528957529
9.405,6.14754098360656,53.2818532818533
9.41,6.55737704918033,53.6679536679537
9.415,6.9672131147541,54.0540540540541
9.42,7.37704918032787,54.4401544401544
9.425,7.78688524590164,54.8262548262548
9.43,8.19672131147541,55.2123552123552
9.435,8.60655737704918,55.5984555984556
9.44,9.01639344262295,55.984555984556
9.445,9.42622950819672,56.3706563706564
9.45,9.83606557377049,56.7567567567568
9.455,10.2459016393443,57.1428571428571
9.46,10.655737704918,57.5289575289575
9.465,11.0655737704918,57.9150579150579
9.47,11.4754098360656,58.3011583011583
9.475,11.8852459016393,58.6872586872587
9.48,12.2950819672131,59.0733590733591
9.485,12.7049180327869,59.4594594594595
9.49,13.1147540983607,59.8455598455598
9.495,13.5245901639344,60.2316602316602
9.5,13.9344262295082,60.6177606177606
9.505,14.344262295082,61.003861003861
9.51,14.7540983606557,61.3899613899614
9.515,15.1639344262295,61.7760617760618
9.52,15.5737704918033,62.1621621621622
9.525,15.983606557377,62.5482625482625
9.53,16.3934426229508,62.9343629343629
9.535,16.8032786885246,63.3204633204633
9.54,17.2131147540984,63.7065637065637
9.545,17.6229508196721,64.0926640926641
9.55,18.0327868852459,64.4787644787645
9.555,18.4426229508197,64.8648648648649
9.56,18.8524590163934,65.2509652509653
9.565,19.2622950819672,65.6370656370656
9.57,19.672131147541,66.023166023166
9.575,20.0819672131148,66.4092664092664
9.58,20.4918032786885,66.7953667953668
9.585,20.9016393442623,67.1814671814672
9.59,21.3114754098361,67.5675675675676
9.595,21.7213114754098,67.953667953668
9.6,22.1311475409836,68.3397683397683
9.605,22.5409836065574,68.7258687258687
9.61,22.9508196721311,69.1119691119691
9.615,23.3606557377049,69.4980694980695
9.62,23.7704918032787,69.8841698841699
9.625,24.1803278688525,70.2702702702703
9.63,24.5901639344262,70.6563706563707
9.635,25,71.042471042471
9.64,25.4098360655738,71.4285714285714
9.645,25.8196721311475,71.8146718146718
9.65,26.2295081967213,72.2007722007722
9.655,26.6393442622951,72.5868725868726
9.66,27.0491803278689,72.972972972973
9.665,27.4590163934426,73.3590733590734
9.67,27.8688524590164,73.7451737451737
9.675,28.2786885245902,74.1312741312741
9.68,28.6885245901639,74.5173745173745
9.685,29.0983606557377,74.9034749034749
9.69,29.5081967213115,75.2895752895753
9.695,29.9180327868852,75.6756756756757
9.7,30.327868852459,76.0617760617761
9.705,30.7377049180328,76.4478764478765
9.71,31.1475409836066,76.8339768339768
9.715,31.5573770491803,77.2200772200772
9.72,31.9672131147541,77.6061776061776
9.725,32.3770491803279,77.992277992278
9.73,32.7868852459016,78.3783783783784
9.735,33.1967213114754,78.7644787644788
9.74,33.6065573770492,79.1505791505791
9.745,34.0163934426229,79.5366795366795
9.75,34.4262295081967,79.9227799227799
9.755,34.8360655737705,80.3088803088803
9.76,35.2459016393443,80.6949806949807
9.765,35.655737704918,81.0810810810811
9.77,36.0655737704918,81.4671814671815
9.775,36.4754098360656,81.8532818532819
9.78,36.8852459016393,82.2393822393822
9.785,37.2950819672131,82.6254826254826
9.79,37.7049180327869,83.011583011583
9.795,38.1147540983607,83.3976833976834
9.8,38.5245901639344,83.7837837837838
9.805,38.9344262295082,84.1698841698842
9.81,39.344262295082,84.5559845559846
9.815,39.7540983606557,84.9420849420849
9.82,40.1639344262295,85.3281853281853
9.825,40.5737704918033,85.7142857142857
9.83,40.9836065573771,86.1003861003861
9.835,41.3934426229508,86.4864864864865
9.84,41.8032786885246,86.8725868725869
9.845,42.2131147540984,87.2586872586873
9.85,42.6229508196721,87.6447876447876
9.855,43.0327868852459,88.030888030888
9.86,43.4426229508197,88.4169884169884
9.865,43.8524590163934,88.8030888030888
9.87,44.2622950819672,89.1891891891892
9.875,44.672131147541,89.5752895752896
9.88,45.0819672131148,89.96138996139
9.885,45.4918032786885,90.3474903474903
9.89,45.9016393442623,90.7335907335907
9.895,46.3114754098361,91.1196911196911
9.9,46.7213114754098,91.5057915057915
9.905,47.1311475409836,91.8918918918919
9.91,47.5409836065574,92.2779922779923
9.915,47.9508196721311,92.6640926640927
9.92,48.3606557377049,93.050193050193
9.925,48.7704918032787,93.4362934362934
9.93,49.1803278688525,93.8223938223938
9.935,49.5901639344262,94.2084942084942
9.94,50,94.5945945945946
9.945,50.4098360655738,94.980694980695
9.95,50.8196721311475,95.3667953667954
9.955,51.2295081967213,95.7528957528958
9.96,51.6393442622951,96.1389961389961
9.965,52.0491803278689,96.5250965250965
9.97,52.4590163934426,96.9111969111969
9.975,52.8688524590164,97.2972972972973
9.98,53.2786885245902,97.6833976833977
9.985,53.6885245901639,98.0694980694981
9.99,54.0983606557377,98.4555984555985
9.995,54.5081967213115,98.8416988416988
10,54.9180327868852,99.2277992277992
10.005,55.327868852459,99.6138996138996
10.01,55.7377049180328,100
10.015,56.1475409836066,0
10.02,56.5573770491803,0.434782608695652
10.025,56.9672131147541,0.869565217391304
10.03,57.3770491803279,1.30434782608696
10.035,57.7868852459016,1.73913043478261
10.04,58.1967213114754,2.17391304347826
10.045,58.6065573770492,2.60869565217391
10.05,59.0163934426229,3.04347826086957
10.055,59.4262295081967,3.47826086956522
10.06,59.8360655737705,3.91304347826087
10.065,60.2459016393443,4.34782608695652
10.07,60.655737704918,4.78260869565217
10.075,61.0655737704918,5.21739130434783
10.08,61.4754098360656,5.65217391304348
10.085,61.8852459016393,6.08695652173913
10.09,62.2950819672131,6.52173913043478
10.095,62.7049180327869,6.95652173913043
10.1,63.1147540983607,7.39130434782609
10.105,63.5245901639344,7.82608695652174
10.11,63.9344262295082,8.26086956521739
10.115,64.344262295082,8.69565217391304
10.12,64.7540983606557,9.1304347826087
10.125,65.1639344262295,9.56521739130435
10.13,65.5737704918033,10
10.135,65.983606557377,10.4347826086957
10.14,66.3934426229508,10.8695652173913
10.145,66.8032786885246,11.304347826087
10.15,67.2131147540984,11.7391304347826
10.155,67.6229508196721,12.1739130434783
10.16,68.0327868852459,12.6086956521739
10.165,68.4426229508197,13.0434782608696
10.17,68.8524590163934,13.4782608695652
10.175,69.2622950819672,13.9130434782609
10.18,69.672131147541,14.3478260869565
10.185,70.0819672131148,14.7826086956522
10.19,70.4918032786885,15.2173913043478
10.195,70.9016393442623,15.6521739130435
10.2,71.3114754098361,16.0869565217391
10.205,71.7213114754098,16.5217391304348
10.21,72.1311475409836,16.9565217391304
10.215,72.5409836065574,17.3913043478261
10.22,72.9508196721311,17.8260869565217
10.225,73.3606557377049,18.2608695652174
10.23,73.7704918032787,18.695652173913
10.235,74.1803278688525,19.1304347826087
10.24,74.5901639344262,19.5652173913043
10.245,75,20
10.25,75.4098360655738,20.4347826086957
10.255,75.8196721311475,20.8695652173913
10.26,76.2295081967213,21.304347826087
10.265,76.6393442622951,21.7391304347826
10.27,77.0491803278689,22.1739130434783
10.275,77.4590163934426,22.6086956521739
10.28,77.8688524590164,23.0434782608696
10.285,78.2786885245902,23.4782608695652
10.29,78.6885245901639,23.9130434782609
10.295,79.0983606557377,24.3478260869565
10.3,79.5081967213115,24.7826086956522
10.305,79.9180327868852,25.2173913043478
10.31,80.327868852459,25.6521739130435
10.315,80.7377049180328,26.0869565217391
10.32,81.1475409836066,26.5217391304348
10.325,81.5573770491803,26.9565217391304
10.33,81.9672131147541,27.3913043478261
10.335,82.3770491803279,27.8260869565217
10.34,82.7868852459016,28.2608695652174
10.345,83.1967213114754,28.695652173913
10.35,83.6065573770492,29.1304347826087
10.355,84.016393442623,29.5652173913043
10.36,84.4262295081967,30
10.365,84.8360655737705,30.4347826086957
10.37,85.2459016393443,30.8695652173913
10.375,85.655737704918,31.304347826087
10.38,86.0655737704918,31.7391304347826
10.385,86.4754098360656,32.1739130434783
10.39,86.8852459016394,32.6086956521739
10.395,87.2950819672131,33.0434782608696
10.4,87.7049180327869,33.4782608695652
10.405,88.1147540983606,33.9130434782609
10.41,88.5245901639344,34.3478260869565
10.415,88.9344262295082,34.7826086956522
10.42,89.344262295082,35.2173913043478
10.425,89.7540983606557,35.6521739130435
10.43,90.1639344262295,36.0869565217391
10.435,90.5737704918033,36.5217391304348
10.44,90.983606557377,36.9565217391304
10.445,91.3934426229508,37.3913043478261
10.45,91.8032786885246,37.8260869565217
10.455,92.2131147540984,38.2608695652174
10.46,92.6229508196721,38.695652173913
10.465,93.0327868852459,39.1304347826087
10.47,93.4426229508197,39.5652173913044
10.475,93.8524590163934,40
10.48,94.2622950819672,40.4347826086956
10.485,94.672131147541,40.8695652173913
10.49,95.0819672131148,41.304347826087
10.495,95.4918032786885,41.7391304347826
10.5,95.9016393442623,42.1739130434783
10.505,96.3114754098361,42.6086956521739
10.51,96.7213114754098,43.0434782608696
10.515,97.1311475409836,43.4782608695652
10.52,97.5409836065574,43.9130434782609
10.525,97.9508196721311,44.3478260869565
10.53,98.3606557377049,44.7826086956522
10.535,98.7704918032787,45.2173913043478
10.54,99.1803278688525,45.6521739130435
10.545,99.5901639344262,46.0869565217391
10.55,100,46.5217391304348
10.555,0,46.9565217391304
10.56,0.452488687782805,47.3913043478261
10.565,0.904977375565611,47.8260869565217
10.57,1.35746606334842,48.2608695652174
10.575,1.80995475113122,48.695652173913
10.58,2.26244343891403,49.1304347826087
10.585,2.71493212669683,49.5652173913044
10.59,3.16742081447964,50
10.595,3.61990950226244,50.4347826086956
10.6,4.07239819004525,50.8695652173913
10.605,4.52488687782805,51.304347826087
