Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.32,-0.35333604653662,1.34751933455528,0.668542895542442,1.01621785472144,-5.45374153096204,0.46670281778524,-0.694475895550242,-0.280625747676279,-0.0274251674647537,-1.85119378480035,-1.02120588724234,-0.679911052475867,-1.55735549027371,-0.463388829628518,0.167922232536547,1.69721497352703,-0.668305418370572,2.49142452752762,-1.02968716699312,-0.0841828482832539,-0.0127687270148269,-0.400208418497241,-0.821665588842935,0.50573191147036
13.325,-0.419457490905945,1.57932656151905,0.713711081723583,0.485448133195277,-5.43629999169103,0.797521703914282,-0.667761238342322,-0.152303288352476,-0.056571000920983,-0.70730109750153,-1.38582492997623,-0.832137103571207,-1.47713375388126,-0.486956864138019,0.16788899170934,1.51679411176312,-0.656715863433291,2.54682039951416,-1.03335335450953,-0.0851379935130183,0.0250039285483602,-0.448869777297514,-0.613952482341871,0.557882267786013
13.33,-0.572777038995437,1.6606160738501,0.787100858895323,-0.144841832842316,-5.54629081026407,1.13490442685366,-0.654755728822337,0.0604190907674767,-0.0537823914506857,0.315002226925406,-1.6744801230629,-1.00454322725276,-1.4439218509532,-0.516260522281897,0.157396088095579,1.39661296371376,-0.679005745114487,2.57354845217826,-1.0576602014402,-0.0741939008991936,0.0507118832438335,-0.479373082151519,-0.402434150627293,0.612729263271775
13.335,-0.70517133415388,1.60512683157892,0.807918934940166,-0.597946617902273,-5.70882157130958,1.46274566072839,-0.658852071222414,0.242470267228448,-0.0834356565455789,0.862773998336614,-1.93223878168939,-1.08298710961682,-1.39792177654951,-0.542570408987185,0.113303332716122,1.34031393372214,-0.716058837686217,2.59922053579735,-1.10336447471845,-0.0536804610713769,0.0547752557781544,-0.466425283652891,-0.260440349683023,0.669696725619137
13.34,-0.747816112668387,1.44961286463312,0.785163940458426,-0.892908613848679,-5.89101064253534,1.83871763504402,-0.654802803226014,0.334073449140985,-0.111011834993209,0.997392701525125,-2.13790083684315,-1.08431893675037,-1.33843077381966,-0.564079503104529,0.0766771819005445,1.33167238031882,-0.733309756589063,2.60195106787758,-1.15500501386951,-0.038800103383068,0.0558375461610072,-0.425355451172068,-0.179006287934609,0.759510213608392
13.345,-0.699708667728422,1.21742956334797,0.733683691636852,-1.10398456525815,-6.06586956365073,2.25298499957393,-0.651975111317205,0.355207248915363,-0.0905280596060736,0.862582814254489,-2.29894810095014,-1.01878851976557,-1.29153290932041,-0.579187665676764,0.0442680634939415,1.38565211203305,-0.717799402806174,2.59386836943664,-1.19657482806287,-0.0101580536344211,0.0624895828253483,-0.402467784945179,-0.140618706388859,0.875064637785182
13.35,-0.610816231235689,0.977505239106687,0.659199516457867,-1.17228410833099,-6.17817504578976,2.53829259356963,-0.671832323594656,0.377663481714606,-0.0754765222381947,0.586796039233437,-2.4648239600525,-0.95998213684991,-1.26129359524948,-0.578786405596709,-0.0015647309607256,1.47003185542136,-0.68318435012368,2.60527635843643,-1.20454801351517,-0.0450182933435886,0.0646509755794128,-0.431478704536426,-0.12279966138177,0.941627057490308
13.355,-0.47945933882984,0.737677493379183,0.555591030323892,-1.0486596361834,-6.27244384057277,2.71189613465053,-0.690177240783031,0.436713902624131,-0.062870980907731,0.00212829085791211,-2.69935438812455,-0.937827769952378,-1.24229198463034,-0.561553178137365,-0.0410715653418856,1.53177604309266,-0.619180575447512,2.60757222851395,-1.18156099776224,-0.0956723188404487,0.0591915708586485,-0.510466993413412,-0.107746877766794,0.960884710431995
13.36,-0.359101329295108,0.531841747421425,0.426864499952569,-0.80469985050513,-6.29702546112506,2.79298103484196,-0.709189494122834,0.486512053533248,-0.0289280619004676,-0.424729621142055,-2.9117446382179,-0.86045948173349,-1.22633373069763,-0.526093337840931,-0.0730428760728256,1.47096785691157,-0.603010231351193,2.57153206030733,-1.13602201069462,-0.10904028790216,0.0494237817652999,-0.579927073142266,-0.0676858119194527,0.946311840847045
13.365,-0.334585310337527,0.401265822249251,0.322067041452362,-0.572554300745425,-6.20907778466655,2.80284925805077,-0.700690967074245,0.446487714283937,-0.00231542059018229,-0.784047464189979,-3.13185274985573,-0.755237703826767,-1.22766809956947,-0.489187385032316,-0.0577963864385402,1.49381782633289,-0.611597959825007,2.56272000886357,-1.07467249094649,-0.113463837462206,0.0435540967498098,-0.684236605383153,-0.0042393761937464,0.908559373388822
13.37,-0.342285655707354,0.373267421721007,0.311918689270189,-0.446563315475312,-6.10477893331296,2.78018018362409,-0.680505366122848,0.41312099495071,-0.0480779227220358,-1.02460993676028,-3.25134050160831,-0.71327824754091,-1.1912410281974,-0.447924171946583,-0.0244731580911724,1.41538971322401,-0.744340545247569,2.41908668823218,-1.02254803632172,-0.11361929666814,0.0427284123039112,-0.76472775862513,0.0438317496680121,0.872785527503499
13.375,-0.333407196838869,0.369125721378349,0.26521281016943,-0.35923395269377,-5.96840323165523,2.81865179739128,-0.622390123025427,0.339377131814183,-0.0803629621594459,-1.30925602911299,-3.44795507503929,-0.727448145428251,-1.16535475825422,-0.441203561133571,0.0599579562651558,1.49634329698306,-0.696135129346279,2.29523881393068,-0.970323056914704,-0.118786206288668,0.0513120145015687,-0.877399624167406,0.0867447891498039,0.8257290379153
13.38,-0.335863361361857,0.403384640233058,0.343448634727353,-0.236214586049692,-5.8204233011916,2.78207489149061,-0.608171999781822,0.312784280018505,-0.105001833746092,-1.46663393191637,-3.68902373803577,-0.778931981203742,-1.16419153972586,-0.465537352399798,0.113451109503959,1.6874664981227,-0.665030452624335,2.312824884593,-0.911157467997775,-0.112134990911913,0.0612580103980847,-0.955641536468131,0.100943207801838,0.765565050372255
13.385,-0.454021374404431,0.491099124495769,0.460816286917322,-0.155841087595461,-5.69250985000366,2.74410930114163,-0.6751230425963,0.339215300256794,-0.149907117064364,-1.5343023871684,-3.84953155475198,-0.772568569055649,-1.14168035004953,-0.494616054474087,0.158608574874012,1.82588456328224,-0.686735492092584,2.3213095868869,-0.854779357322954,-0.101376867353902,0.0702734581193924,-1.01817306278113,0.11272636072133,0.694642799256491
13.39,-0.669614440303368,0.590940479166136,0.630164863014953,-0.0654291483794198,-5.6348239442241,2.76738433650464,-0.710600398459879,0.358711646838883,-0.21910072181603,-1.60290574872501,-4.00938312106354,-0.762165540708063,-1.11138709580183,-0.512894112399038,0.213850493137611,1.94785006925607,-0.724668685143833,2.25457191354072,-0.79145461548678,-0.0768979319268495,0.071474529105329,-1.07448028444191,0.103107342261402,0.600971998264332
13.395,-0.847903815129431,0.692992663802733,0.770668407132166,0.0248876634257573,-5.68642633815554,2.84943116980504,-0.733890542418456,0.307820412584567,-0.300762435800647,-1.63263748451501,-4.16838516140695,-0.741639611620232,-1.06802608146845,-0.528340690848434,0.280289307916269,2.10206587711813,-0.774054571419774,2.14470710686431,-0.739489160824163,-0.0450866838866429,0.0698403227823272,-1.11165300699396,0.0807075592601879,0.51365307647723
13.4,-0.920878818791436,0.812902106288847,0.809783048938654,0.0521904107722354,-5.81534005135538,2.95840033396355,-0.787223454618152,0.218619773516718,-0.352790097414857,-1.57962877867172,-4.31524018190346,-0.717707095438124,-1.00737329862666,-0.555071523389355,0.34269341148414,2.33137586911191,-0.813211348523857,2.0507517930017,-0.703764328867805,-0.0120225684872407,0.0729684137350786,-1.12564147493961,0.0467834635559616,0.4480110382355
13.405,-0.973795102323094,0.948755042424017,0.812215923416495,-0.0189922139160448,-5.97296262106881,3.10163626180171,-0.810065652566074,0.197625411768527,-0.324623781718617,-1.46923749209559,-4.52071751272458,-0.772637768837408,-0.938095379394987,-0.595691042647798,0.381104052312833,2.65915665537432,-0.803436023417506,1.99080433727263,-0.67314424957062,0.0245985210696543,0.083292606859313,-1.11656161235713,-0.0120416859488828,0.397896364885851
13.41,-0.992371516209986,0.98466236983783,0.786755010289541,-0.160413322696716,-6.09388778406231,3.22461114280649,-0.847048558548985,0.271291849497476,-0.302968714563546,-1.29926638912446,-4.71467233567943,-0.815391228340874,-0.876542500261568,-0.625427766869989,0.385652482431746,2.88034943921537,-0.786742241856989,1.94176642393169,-0.646337349764713,0.0529115390302649,0.0985849175828965,-1.08871040317635,-0.0540688847093848,0.37252133747556
13.415,-0.985906637203263,0.917911246584138,0.724648986825036,-0.255672164841231,-6.15720338946436,3.3589879994019,-0.916711711019845,0.31642815249081,-0.319755715957419,-1.13605863268717,-4.87032331499467,-0.798205233400741,-0.807279743481313,-0.658986993587696,0.387376931705181,3.16406032030986,-0.726918450376853,1.82813124918371,-0.625109395060997,0.0782359578654258,0.123885479241582,-1.05098652414849,-0.0762468161901912,0.390016055837866
13.42,-0.980396379388788,0.827456753787763,0.651851520736896,-0.321510430491254,-6.16691735020241,3.4539677786588,-0.982948488802316,0.346351400415295,-0.316288176238087,-1.04320231762963,-5.04092005316318,-0.756095999973283,-0.763683338252548,-0.674870558841757,0.374506517410429,3.3423200715222,-0.671819989487112,1.74170230126044,-0.619695767079941,0.093815122174494,0.134551639024055,-1.01554820157325,-0.0869856799884996,0.424380446189116
13.425,-0.974806363427172,0.781548809287334,0.600554922732391,-0.316624944758834,-6.12752646554056,3.49213081468908,-1.02431076512599,0.397903206044496,-0.324668537977038,-1.07777580688477,-5.16273780985075,-0.735140122031099,-0.697228707625693,-0.703968683825717,0.344778903023127,3.52216514361497,-0.586275025882764,1.68934957938256,-0.62926388952069,0.0948978076567904,0.13462888214149,-0.959518253738241,-0.0795124049674991,0.485373004676201
13.43,-0.994959519168898,0.760054804240052,0.556801568585763,-0.282719025165476,-6.04496933172301,3.50408348711783,-1.04723646346094,0.459427414641253,-0.353761017616458,-1.16850914181532,-5.2978857147194,-0.705677164518606,-0.654913045500156,-0.735563780036765,0.305206779048964,3.72714722938043,-0.531326865056247,1.63769262842918,-0.648559099880181,0.0845456982050711,0.126053445028748,-0.918635858962799,-0.063214424517699,0.585559557603176
13.435,-1.04057850368627,0.76260865425482,0.528150022312117,-0.238557655521158,-5.94698764313348,3.50256884492098,-1.05075564923542,0.468212122165838,-0.39273199640526,-1.28472675763232,-5.43742790545291,-0.67349887602466,-0.605420651435196,-0.766216997302447,0.263492025854758,3.98894065965026,-0.430529920039974,1.65534540427031,-0.669927531544035,0.0729519966547366,0.114448553602058,-0.923889102455837,-0.0302797253241421,0.684104077601165
13.44,-1.10336270704104,0.794744374912215,0.517909197533767,-0.204184335395741,-5.86242267689884,3.49937846587826,-1.03018629228394,0.461432705919697,-0.430615645622304,-1.36545928681338,-5.5409105772976,-0.652710869012121,-0.553827511709484,-0.787651287309745,0.22922783836908,4.16705814307691,-0.328749702026175,1.68447279507157,-0.68846282177699,0.0559753772499245,0.103182764901861,-0.932720319162689,0.0230271324713171,0.758185825948179
13.445,-1.17725085446728,0.86131308038829,0.521533430806756,-0.185793421071755,-5.77317039424365,3.50456293983331,-1.00012151701051,0.47861222223979,-0.474136986539579,-1.44198012773517,-5.6303999741591,-0.633428911817914,-0.504090110938076,-0.788640000541111,0.188691137926603,4.2575317672429,-0.220042522641263,1.67503730809673,-0.713680450639002,0.0370867839742068,0.0889049398350973,-0.947029466770865,0.0923511377119883,0.832387918250888
13.45,-1.24086467383313,0.938039825370971,0.537225490407767,-0.181724050528552,-5.66201704556268,3.53864306855427,-0.987170683049499,0.515106984787121,-0.53093947778041,-1.56801183361103,-5.72525664275489,-0.597848220419529,-0.469041308953429,-0.774108101260492,0.162808018040127,4.28038075438314,-0.0958893517041134,1.6077600797697,-0.743601509986517,0.0167671567065645,0.0686047577931591,-0.987403906154899,0.171995869638843,0.907988106665464
13.455,-1.30706950327952,0.978561037261496,0.548982104922892,-0.159843400712148,-5.55231086183817,3.61512387055228,-1.00790041926127,0.552759611893134,-0.581543119429649,-1.72501215861768,-5.80915979806562,-0.547119889460047,-0.444539928154232,-0.748188181921846,0.150702248503771,4.17971641467883,0.00293627103960597,1.51359611273599,-0.76117227241489,-4.15269369454284e-05,0.0535372207815695,-1.02623802576608,0.239732132016945,0.947598707279719
13.46,-1.39751670975483,1.02583474545897,0.555127820822173,-0.10846411721722,-5.44038115849255,3.69307496538044,-1.0462004892939,0.588225385655262,-0.616938825453348,-1.89034889530734,-5.89761184649237,-0.507957162235009,-0.418814109713674,-0.704049498784095,0.106403821427527,4.01331464102402,0.0663246911098491,1.404350534148,-0.778082889269493,-0.0146802458913663,0.0536791512818194,-1.04594598892516,0.293527997399574,0.952586394648728
13.465,-1.41751816988804,1.04456375972901,0.565305900769666,-0.035325846320528,-5.34016532725309,3.74766546354265,-1.10344108013228,0.592232551978503,-0.645712841574638,-2.07984987794365,-5.97760426738659,-0.494510046550706,-0.418625016448451,-0.666931633061024,0.0736645393043098,3.88704783889669,0.0721724766090546,1.2741530305861,-0.799526181442205,-0.040544710484445,0.0646413189265141,-1.06026742674952,0.312466539758181,0.91715019008141
13.47,-1.45185013474911,1.06687071215633,0.544041185973229,0.0142137761668244,-5.24780403085715,3.80841473657192,-1.16875756457359,0.600395188678059,-0.673808220875031,-2.2777808231869,-6.04184486299267,-0.444333182865051,-0.414943206540123,-0.63115513610862,0.0568500813025847,3.71417239734748,0.0752080627783326,1.15221032448275,-0.806585754694119,-0.0687561470728341,0.0759521179435849,-1.07607181841435,0.294716993030572,0.841569076408785
13.475,-1.4894030740325,1.10038955731073,0.502894956135784,0.029551441681129,-5.10525388477121,3.86625761162535,-1.23801844484604,0.599775963684769,-0.681963166298653,-2.42695599255513,-6.10430638267181,-0.368560987870202,-0.414141804365592,-0.590510475187971,0.0265349582838835,3.46893530122253,0.0497802046617867,0.981267558282588,-0.806279777339225,-0.0918323832663758,0.0992951646478074,-1.12424466725981,0.269161707309953,0.740232025757209
13.48,-1.52710523889283,1.18766326971696,0.546246186953303,0.0617360404593473,-4.94810384363978,3.90359898583885,-1.28083517327423,0.607306334344576,-0.669877198902599,-2.4375848896756,-6.15502728432656,-0.317979521592865,-0.408713884289791,-0.562414039378102,0.00534211773471361,3.28022979158913,0.0195151174635515,0.841467142660758,-0.789859136281075,-0.102751667656295,0.120926987648457,-1.22767862056454,0.205665682919368,0.606128003319027
13.485,-1.68480999160747,1.31957939275209,0.639415566427519,0.141613459558624,-4.83554994724948,3.99171868631024,-1.29486789960547,0.61321937211007,-0.729298000687063,-2.38264666741288,-6.19908482923963,-0.296184441820734,-0.401301166087733,-0.539237355797284,-0.00870478960743167,3.10804713688639,-0.00125028501446146,0.69938200389846,-0.775099194361962,-0.0985450225563183,0.140513322466177,-1.30947682797317,0.160862533838161,0.49424283023807
13.49,-1.86024508647532,1.44134358947145,0.722231530495751,0.189780777890273,-4.77779488084971,4.15439728689646,-1.28796927687931,0.584337618600976,-0.806101779422929,-2.30541498023645,-6.18399205732163,-0.241638574255726,-0.393825188034991,-0.526639274040334,-0.0189013364054045,2.93474140476832,-0.0240863661773663,0.557641154668175,-0.768509690793766,-0.1028799345588,0.164682969442582,-1.40923255083671,0.132395058757877,0.367674925437944
13.495,-1.94837123504062,1.58534966183701,0.737456252093877,0.152503200325098,-4.74993587579246,4.34754902888756,-1.31219589585768,0.569007784963869,-0.834117161455649,-2.26708788210048,-6.18220574374114,-0.196255914757289,-0.386384951153541,-0.529409982282156,-0.0232378540563913,2.80761617046037,-0.044059529187655,0.451997529579999,-0.763440161209504,-0.08687758532835,0.180025514603707,-1.54621782675526,0.10955900453351,0.245121159761737
13.5,-1.93961806032393,1.63545280842554,0.695509635720934,0.0392994711110516,-4.7065784936481,4.64021943697854,-1.37043224272732,0.60807414985746,-0.832374398061227,-2.22904021363212,-6.22050055178027,-0.14800772673718,-0.377533817938253,-0.536096501794234,-0.015858345525327,2.67618788705175,-0.0583564724427402,0.374447267969429,-0.759384505304971,-0.0820884859855295,0.174421121209053,-1.63522817721848,0.0854999129823681,0.158453522400094
13.505,-1.93256510411858,1.58619929375293,0.637404897386483,-0.0760285106916344,-4.58306955579623,4.90526910374529,-1.44524118784986,0.672168303429342,-0.841360336020547,-2.22159073172095,-6.2440689216148,-0.100334223258264,-0.366076313819143,-0.535185386805936,-0.00255300663016052,2.60075275281156,-0.07352247338736,0.306008150796363,-0.75642755942989,-0.0786277968494536,0.154974681992773,-1.70295838732372,0.0369303094837988,0.078330249924509
13.51,-1.9408807312485,1.51255179075474,0.610694876802851,-0.0752791941143282,-4.43412010102511,5.0924727795646,-1.51885045237855,0.707500339800116,-0.831673571125674,-2.25007853505957,-6.26793453223892,-0.0661149554119304,-0.359947249644393,-0.53493116745983,-0.0106638945540008,2.56840672403237,-0.0716144454375141,0.276877641677856,-0.750876397613651,-0.0741581258202391,0.128732461205199,-1.72142650631989,-0.0137203595183033,0.0151595295904524
13.515,-1.9832975828118,1.46837212638822,0.596858640606179,-0.0184853436256736,-4.23527725195535,5.27611433966532,-1.58995025440437,0.735732824507722,-0.826313816930417,-2.31718930539291,-6.28190940674136,-0.0170842086749911,-0.367317661349558,-0.527615110705595,-0.0232658839625225,2.56643779632223,-0.0752241517507881,0.289478815083325,-0.755001992523974,-0.0610811250335529,0.111414767444874,-1.7178074641347,-0.023580362466304,-0.0376050511359505
13.52,-2.0805209417643,1.45058947269961,0.612991056814709,0.0920910880677734,-4.05081986486048,5.41157520330804,-1.63354983532836,0.755214764360409,-0.855168016546303,-2.40851799382807,-6.27766530988661,0.0481095455943304,-0.377842469975428,-0.51579644814501,-0.0444366775778647,2.5634531477744,-0.0848054986011082,0.329738958723083,-0.758125440636568,-0.0447978436210614,0.0975176804214993,-1.69614405355218,-0.0118395053517745,-0.0686058399585041
13.525,-2.19485173808091,1.45323871324572,0.63519289779058,0.199812533390917,-3.88201505134974,5.51844872450935,-1.66555299856664,0.778393530487292,-0.915879546074516,-2.55095639119143,-6.27362616350406,0.136054645184333,-0.385662929249414,-0.499155979784663,-0.0713817814271913,2.52926567855952,-0.117760730536686,0.398768746510588,-0.773638395314184,-0.0357805915233496,0.0911952276609295,-1.66890641039233,0.0134555621432878,-0.0663262098152137
13.53,-2.30633170221567,1.48106140824433,0.662623094822884,0.254056103689715,-3.71066921856679,5.61569595219309,-1.67504483736068,0.799504831595206,-0.965556623899134,-2.68040564960886,-6.23781795455624,0.239319969318925,-0.381276000919903,-0.475035307887421,-0.0944687109616863,2.45316372800411,-0.181868485642621,0.4843883226629,-0.800033454605099,-0.0330210277285673,0.0949689599762041,-1.62957701698088,0.0452438281002566,-0.0436534715292118
13.535,-2.35483447665205,1.48089377796223,0.63941454645456,0.233178506293413,-3.6023045838999,5.67634047510645,-1.67057002666094,0.806203920290462,-1.00711949251145,-2.77789356863783,-6.20954657979881,0.318285155670294,-0.369116595059937,-0.457063265615605,-0.119401627295249,2.36771029982697,-0.240893570343603,0.494590531385835,-0.810909013719495,-0.0324675266266242,0.112645613843392,-1.5878986542318,0.0668456699190286,-0.0212474383304037
13.54,-2.38274035636947,1.40290779879756,0.604028840446337,0.134045058605148,-3.45253555858118,5.71049925703768,-1.66099538230735,0.820201294737494,-0.975072638876422,-2.90732057639741,-6.17072084874794,0.415370015418402,-0.349165413519196,-0.43308412300591,-0.148827250027014,2.21978428531034,-0.304290448436629,0.40689149435187,-0.821810342878038,-0.0277839518303534,0.145675644324869,-1.53052441105358,0.0721580986430053,0.00425222602432291
13.545,-2.40739875083815,1.25796135704286,0.58883014106513,0.0912708408057096,-3.26938951048843,5.71097887183029,-1.62515333304457,0.827118316250416,-0.951070699995611,-3.12463477068559,-6.10799104636301,0.505106656352089,-0.340260397340454,-0.420742596867218,-0.166595142885935,2.11619997022009,-0.322325164352989,0.310596477657046,-0.827520940478652,-0.0206900688213355,0.172083520797791,-1.47815944421343,0.0287006371625456,0.0350958920331981
13.55,-2.38662641901673,0.904093311404141,0.564359163518543,0.183635217401443,-3.05067274432462,5.77761674899191,-1.5669323941265,0.693611566235997,-1.02814415052343,-3.48527051288067,-6.00145424830106,0.573057676881082,-0.347384049254449,-0.421217632403232,-0.197073410111694,1.96860409771946,-0.336350681031714,0.0868368620021004,-0.843165085799798,-0.0075736716857144,0.205482275234097,-1.42704161497019,-0.0308502044350597,0.0769464359052931
13.555,-2.26539268930055,0.542620048671846,0.57211316139593,0.458552922555591,-2.69365355681028,5.987816433963,-1.53068036859902,0.608859669675916,-1.04117445837332,-3.68753273088906,-5.91294220275486,0.577618347492415,-0.374565426083333,-0.424439682627011,-0.196883398523849,1.80262283584872,-0.346445865395017,-0.125166076277666,-0.851009115429422,-0.00272769734425939,0.219788857985706,-1.3910580785363,-0.0743377224761482,0.106178266846406
13.56,-2.25210735444634,0.619033767553857,0.623964987532027,0.606886841582436,-2.4697275669213,6.04959652920355,-1.55968465452313,0.557512453658842,-0.916458497289538,-3.61978302133252,-5.78594024944287,0.475846498464514,-0.41393526995099,-0.428771445152085,-0.172093664653878,1.65759223388882,-0.307847556521021,-0.33781769010955,-0.866445491801127,-0.010458074434647,0.226916119834878,-1.37071941404879,-0.104247584138539,0.11933861006378
13.565,-2.42002882138581,0.875146076337881,0.643934558450043,0.204771661763956,-2.32908124577511,5.85529276654845,-1.65879944792371,0.497244957556803,-0.975907374732252,-3.63637085541387,-5.58102943293163,0.342719988370826,-0.482052130902223,-0.433445722956964,-0.161281754444824,1.46166721037645,-0.252582308999575,-0.507327686215709,-0.887860078751784,-0.00485826882115865,0.245803730591979,-1.3233059042875,-0.139140157507925,0.12526271198915
13.57,-2.53639761693317,0.790420187807387,0.686865528790353,-0.251550099056697,-2.25324882031943,5.65730298380772,-1.73264883844467,0.474918305843863,-0.987549469213448,-3.64861825285028,-5.42705590186335,0.25231950133253,-0.569781586819127,-0.425356104062579,-0.158047718597071,1.29888058846908,-0.21370790247939,-0.612281710641329,-0.910822592054176,-0.0202050294003315,0.281687995220506,-1.33771367754722,-0.167327134105334,0.145145370284296
13.575,-2.52422275266564,0.716262573944707,0.637330369847897,-0.56240677642295,-2.16647224592566,5.52069415593286,-1.7941547589308,0.439512587404602,-0.986580169430098,-3.68161873135353,-5.25043319845733,0.162099098794787,-0.690582867595833,-0.369303081221053,-0.138707630199441,1.13242197542318,-0.189228506751387,-0.710105459320448,-0.916627097413403,-0.0395638123370465,0.295728890651801,-1.37267608082116,-0.219770710466802,0.140590506447341
13.58,-2.49169896750702,0.752029616320161,0.579833380878053,-0.633869711975339,-1.98482096452976,5.47855755460717,-1.81130432616136,0.37867430465041,-1.02785700854576,-3.71423098663796,-5.08463140464747,0.111437337219493,-0.768196926400538,-0.312228698061251,-0.138894274918544,1.09686511275606,-0.169738813983812,-0.750209105463751,-0.924322609963899,-0.0651594402085366,0.296666366775746,-1.396287350172,-0.283779365415626,0.114608130941371
13.585,-2.44231979985114,0.743069374672377,0.492035606909911,-0.607156208496445,-1.81788508561951,5.51249356347764,-1.76887600738318,0.28341851879971,-1.03914678359254,-3.72243971942751,-4.91447032874687,0.0777018040465958,-0.890443517386909,-0.199145436683573,-0.120556881154355,1.16362653704383,-0.169187219078966,-0.742641337774444,-0.929132951883535,-0.070283572113019,0.294176910604325,-1.39829235191995,-0.306964300892127,0.0940844435692411
13.59,-2.38617512380998,0.668718043859204,0.356418528763986,-0.530817943231627,-1.60748113397486,5.58212062687291,-1.71405873005713,0.15985135368045,-1.01109125164769,-3.66187211554513,-4.7514299491775,0.0721587133155121,-1.02428585762462,-0.076909206049141,-0.0962901007399679,1.35049172323901,-0.173802103155129,-0.676268458452981,-0.93596115257324,-0.0593697917864525,0.305493248099733,-1.36002930132344,-0.317707923733122,0.0647849837295396
13.595,-2.30032796131694,0.562696094229928,0.253034269679314,-0.454839741732228,-1.32540308068633,5.62800699814636,-1.67431332028747,0.287033766411265,-0.996186922580695,-3.60165210638451,-4.57992258315442,0.0741434171795845,-1.1319656914054,0.0374213639330043,-0.0771095648922105,1.57362304199067,-0.189176766761196,-0.585098609346538,-0.940522101650826,-0.0415870682931858,0.313172093923904,-1.29318917738436,-0.319663375616074,0.0503255007308401
13.6,-2.29086205770239,0.336585631034751,0.263686438045853,-0.371564573684766,-1.08166594096344,5.52522904414938,-1.59521046878838,0.350169529969545,-0.983505189267717,-3.36467798848133,-4.45005767382706,0.144350952931408,-1.22343721938917,0.126775643862381,-0.0660925792840775,1.81988722625055,-0.214681248627145,-0.497004427984327,-0.940472936662685,-0.0276302302286865,0.318260778310269,-1.24507758248101,-0.307764825145315,0.052621445957289
13.605,-2.35738690149283,0.0915483363756332,0.30483678235304,-0.18499582772373,-0.948426161978838,5.25225296151915,-1.48281849494089,0.39537849875691,-0.978381757602651,-3.06862841730996,-4.27539759294787,0.246131009262385,-1.35172066156254,0.230799450336913,-0.0681757462415682,2.20223233512302,-0.228041832173671,-0.399628373926393,-0.939293374635882,-0.0128358960618952,0.327889685489174,-1.21913211257712,-0.274406348938243,0.0739150998586119
13.61,-2.41248734713704,-0.0929489527675973,0.330549184302407,0.0639315491926288,-0.947191214527249,4.82062700040333,-1.37302804788169,0.468947506470117,-1.01454572256042,-2.79496983251763,-4.03836575754804,0.361378133769267,-1.51915492215513,0.370939807980846,-0.0828979064365226,2.72988871214717,-0.213714429770291,-0.267878959642255,-0.941292124257375,7.41909563306813e-06,0.335470692751225,-1.21002308524403,-0.22754437928811,0.105378769535512
13.615,-2.37115591997631,-0.229292124873899,0.341303201735139,0.232165035461202,-1.03756426056611,4.31177269290693,-1.2963093401319,0.494326656725972,-1.10426779808897,-2.53906050493671,-3.78722215518122,0.491607520158303,-1.71103979324368,0.559411961080071,-0.110126425281355,3.3652707149408,-0.172395433162503,-0.0646776721184042,-0.950315867436534,0.00974219860972824,0.336776070984829,-1.20561552860162,-0.174857899984896,0.139045362807797
13.62,-2.30304272049237,-0.439140020821249,0.23898763649843,0.419877531481787,-1.2173083797521,3.60229146417006,-1.2377220140736,0.41505873789352,-1.14828278885502,-2.23870046279296,-3.49589225466374,0.608781267694435,-1.96862236104839,0.895748569690628,-0.192872904433308,4.31627716493296,-0.135491285192923,0.404114618255758,-0.974423845821566,0.0342052338809842,0.347506744077901,-1.17704640694342,-0.0870701922841455,0.202159939800477
13.625,-2.28831857376733,-0.486556871673469,0.0750381250328546,0.53095976496816,-1.27393859738366,3.13618184077459,-1.25406125414857,0.351697965189472,-1.19567171797413,-2.10665122311155,-3.28308589098862,0.654616500049513,-1.98930508083681,1.14861381731256,-0.229424047098501,5.0813055316097,-0.161720823327978,0.860945681899561,-1.00445860361215,0.0601363437760356,0.345369974444807,-1.14556514539319,-0.0261802468858038,0.237015084762355
13.63,-2.3235330741849,-0.486822561259868,-0.162733823317041,0.554023754172845,-1.23684364528358,2.67784694272167,-1.25072363215283,0.228110813370128,-1.22252265700558,-1.89657052026135,-2.99135060919647,0.694538122300757,-1.98906606586932,1.29688251502008,-0.226483683798882,5.45563414637424,-0.29615664936032,1.28352086706338,-1.04518222093554,0.0707339118001516,0.343817282566509,-1.1250792452759,0.034074700386532,0.266209957648445
13.635,-2.42272650209002,-0.504569586640054,-0.317472264369727,0.576428355347892,-1.04625175581304,2.34291210306811,-1.18546826174515,0.118633071961773,-1.26036248571524,-1.74070956994783,-2.73312414927853,0.704267524412878,-1.99040261890776,1.25641735965701,-0.150940314476281,4.84445688798178,-0.610839375251017,1.41067649771527,-1.06852374280492,0.0734294879934804,0.328947550191836,-1.11279843840552,0.0565894765748639,0.0635769719534588
