Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
53.675,-0.523558021884336,0.542613683384957,0.942519156202592,2.67913194028957,7.3916970242591,-0.998445362692435,-1.91446561020048,-0.100951568734983,0.500818841831758,3.23437098124131,2.65202642407415,1.73638043895545,-1.39816718990021,0.339624063645273,-0.161014764258386,-2.38192989525872,-0.378229814496708,1.5377044698414,-1.0577537915474,-0.208886734744727,-0.161669139658224,0.974057350537958,-0.0482978919674779,-0.286313016492994
53.68,-0.572231563206998,0.558702371771317,0.952459977097373,2.73524953853997,8.07740904861446,-1.09925617199845,-2.0159716121034,-0.193586695196156,0.516640536789183,3.83022813154959,2.59847394219566,1.85674020079068,-1.41852407601441,0.479839700161835,-0.480467610843416,-2.35456530671815,-0.310045934103829,1.92274131141636,-1.05259322851996,-0.256334042544679,-0.0800654887713773,0.926421159143884,-0.0828401408462278,-0.302696603303994
53.685,-0.54584030653726,0.526413332290523,0.955426441563266,2.86665728885933,8.98391965422562,-1.18611852401995,-2.11557853662266,-0.239682842012526,0.545463803938279,4.38969056843657,2.53430138383106,1.97519221710392,-1.4441159555636,0.619752656954947,-0.73344282896379,-2.08343278062623,-0.169771208153809,2.29072811098083,-1.07446978476855,-0.309319798037144,-0.0551480851789432,0.817642331801589,-0.145360907742213,-0.360518766575984
53.69,-0.516677742150776,0.704043453468099,0.905273065281703,3.15807012263571,9.58329044330011,-1.28722235868064,-2.18139074226883,-0.258370605557882,0.655116243855739,5.39913417923232,2.40853910892792,2.02021260356594,-1.45849108617029,0.812209014380292,-0.989466510676563,-1.66652918980342,0.114299627814746,2.70599695227521,-1.12880646942586,-0.343889444573935,-0.0826717695468749,0.697144573075362,-0.187337772498509,-0.492807033283574
53.695,-0.621911566440441,0.913204677701722,0.889836562321258,3.3678353907474,9.96321822517206,-1.34888096581886,-2.15244902378271,-0.200852549608515,0.799294127897116,6.36521918806626,2.3252108037739,2.03496313095093,-1.42685770413712,0.884250120016123,-1.2348481161506,-1.36889551867554,0.350652150067562,3.23768629960162,-1.18839318921857,-0.33073584220492,-0.124733252987284,0.62824886530711,-0.221285535571648,-0.648777952141952
53.7,-0.779720879152975,0.874080959071393,0.631207984104584,3.34180865547675,10.2174786750029,-1.46064091810717,-1.97648801199715,-0.187125446477306,0.68526451544299,6.59717433943627,2.24343793840166,2.04128821853964,-1.40189876028921,0.816472982903083,-1.31871186125598,-1.49804107002369,0.741382257593488,3.79025124837103,-1.21408146639139,-0.263893504233638,-0.163639258712873,0.690221236553834,-0.281941976155448,-0.745117843907915
53.705,-2.4213034754456,-2.40533593851626,-2.11070498507043,5.12910627134131,10.5791083884433,-2.05719158954995,-1.7642532388599,-0.161747293015896,0.539920636177843,6.60703964880389,2.19756877467939,2.011332078105,-1.40419718529806,0.582267935822135,-1.64084080188562,-1.587780152166,0.855699789035914,4.29267551187378,-1.19490452781217,-0.213814743097771,-0.199256733406662,0.873890548786062,-0.343269903846185,-0.805273387470528
53.71,-0.616553442576069,1.42682459130328,0.20326258591212,7.83165995078494,11.4787852915187,-1.3028879746074,-1.55355522564752,-0.433495102604945,0.0175360725570977,6.727093932848,2.04373902702053,1.7833737704917,-1.14029147177037,0.439182180610822,-1.07320789041325,-3.07268500439912,1.39460964794315,4.32053390584477,-1.11520362018307,-0.184686175377361,-0.222850489789176,1.18761611366357,-0.430102274850029,-0.790724714907894
53.715,-2.31560372146141,1.24862310889843,2.86211774426598,8.31507879272857,11.7310105470402,-0.119026943402544,-1.40106991667535,-0.147976030793933,-0.524680923507743,6.23390641827273,2.16455780517692,1.56646142186157,-1.60294681729134,0.150331387733554,-0.743152578353696,-3.94427538473971,0.778256725554469,4.15894866816725,-0.982093502497457,-0.197729567724331,-0.226326573465219,1.38400682663907,-0.455706988708113,-0.746510477608493
53.72,-2.73752591899598,-0.264021819767701,2.55862993856635,8.78279131803102,10.0745750725494,0.321937318759876,-1.29322682294243,0.204895043788557,-0.596083804035261,6.16614132669074,2.40858665540047,1.33453889290343,-1.52634119992058,-0.308113024942927,-0.54203530853322,-5.06570782937723,0.663665145378988,4.10153572520686,-0.830837077467389,-0.23995063993667,-0.252221414515747,1.48738037808971,-0.449779662005188,-0.651408833467147
53.725,-2.72477571730944,0.378876145671759,1.91638888986323,8.52207265893339,8.35302281822783,-0.69642502007866,-1.34853535208819,0.363741088879481,-0.472808812662765,7.08758453969016,2.59503025548876,1.13754030728301,-1.42261623593947,-0.538684301904294,-0.309383191090149,-4.97538624357228,0.288442971111569,3.48005498235928,-0.757343087988259,-0.267053446518212,-0.267865174839273,1.50297154671159,-0.402909085363263,-0.570967923881916
53.73,-2.92986273147786,1.5303721912722,1.2223866154759,7.23081378440075,7.13742869235989,-2.07533826506032,-1.52636621916702,0.566047092385749,-0.520234356224895,7.06374010554404,2.50808987742459,0.945986722349891,-1.58979926132414,-0.576285762722926,-0.114537575090408,-5.19530569089505,-0.0662111789405153,3.68595363047921,-0.704178467855227,-0.321972175662298,-0.269164739404068,1.49295038878091,-0.216345740253777,-0.452164816824522
53.735,-3.00214902775738,1.83894108865009,0.945986873868744,5.34678489002056,6.64843771503708,-3.06158335764484,-1.69445598785092,0.669124706158486,-0.364621659706672,7.10450564028907,2.54217143191665,0.866204696373448,-1.70418553594183,-0.802448478770008,0.0688598817735875,-5.40573881091439,-0.420559978138915,3.86345454664047,-0.734168673654363,-0.344225290233675,-0.256015217591919,1.50871204904998,-0.0726192898317411,-0.392059125162584
53.74,-2.14218681386939,0.771251617478826,1.26010595431908,3.65386891674679,6.34846784059751,-3.71476183890518,-1.73554531469959,0.672555002660516,-0.0455733639870953,7.74648845091401,2.16047356449073,0.94124707543837,-1.67502038774251,-1.05322160556782,0.149286414534205,-5.3543490513467,-0.898410541727532,3.65737695465506,-0.779773455587989,-0.335921629059444,-0.219545536135832,1.57366729018506,0.125736183264071,-0.342981522055312
53.745,-1.5009940338874,-0.215213978018694,1.33871714406459,3.86973596799803,5.99307283157239,-4.50758811982399,-1.8471709700564,0.350194961616728,0.0350826312802302,7.33360626039382,2.10560066870063,1.18692330501225,-1.65841678686841,-1.10841160515892,0.0961716152857527,-5.2276264056732,-1.14768899785984,3.38284022599788,-0.888177635985486,-0.322316404219953,-0.191236472796246,1.64429650888831,0.231402192619376,-0.330232777127066
53.75,-1.92937198970232,0.0121182092991447,2.29611943756973,5.58286079531182,5.9070220070998,-4.33170374400106,-1.53007708003865,0.221037955701694,-0.755078574345616,4.55100599028494,2.4936514807784,0.914866788474762,-1.66910005254628,-1.13863917785772,0.0645718971416727,-5.06390022255575,-1.29467286509835,3.26575806640347,-0.969655707619532,-0.309896485330403,-0.181129365429672,1.75261723174844,0.232221999219669,-0.353731495462438
53.755,-2.99593441647751,0.872374851034461,4.14033758501363,6.6214909195874,4.47023002804201,-3.55300422290505,-1.44858673285442,0.252906413874905,-1.30957285881378,2.57664340477183,2.77949929151998,0.850668732446171,-1.62129073369915,-1.16767023065138,0.0437128606281836,-4.43885410070325,-1.30341565803621,3.16476125885731,-1.03581079638162,-0.286588659833036,-0.185644918242957,1.89396987884887,0.162479329488142,-0.398087392014904
53.76,-2.83557473132014,0.223386218901203,3.76038837676858,7.46652652783935,1.57147625974829,-2.99737833416111,-1.309766636687,0.272336136621067,-1.33210838294178,1.51691922371974,2.36904912799838,0.919822801789704,-1.56156828388508,-1.15481041638091,0.115872159868136,-3.51141128372708,-1.24054898970334,3.08630401443712,-1.07021670187924,-0.260165616225278,-0.194510266450178,2.02759369959993,0.0441967235299575,-0.454327102752546
53.765,-2.23637590289772,0.0114302631444849,3.42251129562664,8.31581245067046,-0.0353505269227535,-3.21329350718574,-1.0423916270567,0.277628433795842,-0.709846731858744,1.35393039569267,1.63114214518707,0.995828248913758,-1.38791760780177,-1.14609724246033,0.192217974429288,-2.90130701380547,-1.27529027330511,3.10114857481364,-1.06498641686401,-0.256554175290414,-0.182803377383915,2.11885671547275,-0.0781778363006965,-0.503579082403161
53.77,-2.17490238132167,1.7894478775972,3.03456857875112,7.78024210511097,-1.89242571148827,-2.74197919934198,-0.979594670959183,0.409975015658513,-0.782165194321574,2.03428520814464,1.59545478945838,1.11549779461475,-1.39448877872451,-1.02758524420459,0.217836929640397,-2.37428102898063,-1.45154864282566,3.02764846930998,-1.0001350961597,-0.226051761217688,-0.162043638416947,2.17398003408422,-0.187583544029069,-0.558487827304629
53.775,-2.18398153165241,2.09107203798204,3.16606502805581,6.6649710823711,-3.98965879733408,-2.60925813445766,-0.949472569493855,0.462685263941531,-0.571574611895549,2.64283827748929,1.41915950150706,1.41168187298253,-1.49417023260654,-0.905166186661756,0.160578406006943,-2.07011652675691,-1.38506851485913,3.34392391614997,-0.959913486356713,-0.207883608100985,-0.132709631228051,2.18532904219802,-0.203013210420513,-0.58776098846626
53.78,-1.48105408825475,2.02805093506912,2.32464280331743,4.79093263003051,-6.03225884820301,-2.96053429696404,-0.895718525723299,0.447652414411024,-0.0191367518918289,3.41981965824018,0.894590783535163,1.62259069015665,-1.51646597313743,-0.815432684074512,0.0554139440867971,-1.68540900373666,-1.27480981979907,3.50579801587508,-0.954394739838139,-0.198865596940011,-0.101712720185979,2.1646897261547,-0.180839025280552,-0.584094114228009
53.785,-0.587889577015146,1.99643622066344,1.39088995866829,3.19091282495131,-6.60505331399649,-2.94043378863919,-0.823045952475957,0.324682978556199,0.305634672152623,3.73727348193224,0.411984411399779,1.71140141025283,-1.54165573572598,-0.671687203217624,-0.148926730593082,-1.25212366415194,-1.06246008639103,3.50273748573704,-0.96198704371973,-0.176398933090314,-0.0590894377482897,2.13815001645039,-0.150638636655664,-0.514780850094195
53.79,-0.260219093780476,1.41549395771842,1.1513517805693,2.04350725042373,-6.50924655193702,-2.67355060909107,-0.816853885684325,0.297112292314457,0.354368046772254,3.48208568262302,0.227855543668478,1.84022885519827,-1.52398144427711,-0.57389362379287,-0.306055421624771,-1.07848713359074,-0.875491705802932,3.43311390277459,-0.997078203090262,-0.166703882698257,-0.0254831860456997,2.14037770422811,-0.143729757318954,-0.456556336881742
53.795,-0.104252407493909,0.733395065334843,1.00672106607779,1.88168449025339,-6.49955904800619,-2.57394392450876,-0.839972833248746,0.190078978424709,0.370508198636015,3.23892082939394,0.0531258912073064,2.09220064793911,-1.52473230520682,-0.469545933920836,-0.42690247412972,-0.93626552449512,-0.600773175548315,3.33662773523863,-1.05163324021435,-0.156098133211745,0.00420683535634216,2.1847833200061,-0.163837728849555,-0.406209941616801
53.8,0.0744073443315283,0.253767559076929,0.833723117032771,2.29352753347683,-6.50708587656537,-2.42625104269167,-0.831069383947018,0.0216154451405945,0.346224840506562,2.8360672584838,-0.176237714166403,2.28171073218997,-1.49023799170596,-0.396283371734167,-0.487329784705218,-0.91276745451225,-0.370251303163857,3.24419599079904,-1.09748546193463,-0.143051929654921,0.0212870210234104,2.25316197268789,-0.189269687613494,-0.374945138016694
53.805,0.156662369021437,0.0578535098007439,0.67351832240411,3.18408935106723,-6.74274681438557,-1.92920042317092,-0.728092133524549,-0.197098040767045,0.169872550869311,2.08403377619983,-0.474424124723402,2.35313661341658,-1.48510211664686,-0.366380896419246,-0.461714731929988,-0.910340017600175,-0.192380908125927,3.22191153578511,-1.13638797088,-0.133265720336652,0.0361888289058116,2.34125280341979,-0.221219412926982,-0.352588256200002
53.81,0.111760325725304,0.100690415025005,0.420922250056786,4.39923501096037,-6.24419655709567,-1.39298711118654,-0.63698472755654,-0.355642598901939,0.127626502397899,1.55775250097932,-0.676816740864157,2.28503185500638,-1.44773427792805,-0.354974933993679,-0.377205314312124,-0.985945776744359,-0.154935114174715,3.22172325503031,-1.14631343371162,-0.119645289255488,0.0275024990415021,2.38417190399306,-0.256971685673578,-0.338750325481101
53.815,0.146644533097648,0.277944143990381,0.275587909975863,5.18898502554201,-5.77781955724999,-0.68057404301637,-0.544233115669508,-0.449834289846552,0.208049808023006,1.31525518743472,-0.971853245006665,2.20224805841868,-1.41324940445042,-0.335825258233368,-0.25588209418999,-1.1797754699142,-0.168463291568866,3.31186067497918,-1.13863464689283,-0.106423263052182,0.0218048371026102,2.35651051241305,-0.290003638640727,-0.325963655523615
53.82,0.243911346869606,0.641137194707194,0.219062174196317,5.5229502222151,-5.19419813440328,0.0978040086565989,-0.490292965640436,-0.468793274029865,0.219046899468383,1.4692953885316,-1.32621153984275,2.13391181369973,-1.39441982615808,-0.31963515488194,-0.149380725128068,-1.2966033590781,-0.308688471109656,3.46251629194517,-1.11574158081296,-0.0893046751155846,0.0295242237642748,2.26507043985798,-0.318078660465366,-0.326204961224112
53.825,0.299811624871834,0.951739471068968,0.192592798153926,5.25767672889649,-4.79278912190855,0.603270389180575,-0.48905443918205,-0.46006930520197,0.106912851039803,1.75194749122482,-1.50501815930341,2.14304917482267,-1.36103050713338,-0.309486579234047,-0.0870114527507367,-1.38235705917817,-0.486081077630341,3.49939995240753,-1.09582345338149,-0.0770273122117563,0.0462793639861198,2.11547108295797,-0.32452047284798,-0.328833492678186
53.83,0.225580233932424,1.09830542717955,0.278929812982043,4.44117486762446,-4.42378005319953,1.00371900560916,-0.482304243977459,-0.377883663627333,0.0968181828065788,2.17512454681235,-1.73637250582839,2.19772847858679,-1.28095553248923,-0.323450781883315,-0.0362799279791159,-1.47132808585653,-0.575249830697648,3.40257481536221,-1.06641582812666,-0.0684933094477258,0.051860396699518,1.98619029753511,-0.330992086867335,-0.333401687614196
53.835,0.0636403117542986,0.97957728956639,0.408445143764639,3.34889230367335,-4.1594041973425,1.35277780199394,-0.479580510899151,-0.289037808550986,0.0993631839714714,2.17739953439818,-1.97655092617012,2.20527567552915,-1.19145734932352,-0.347262753767959,-0.0203508471052462,-1.6449279416278,-0.659519926390622,3.23230297974408,-1.04433813891248,-0.0633015543325354,0.0526392165436477,1.85463494339816,-0.336575286508831,-0.311972988016215
53.84,-0.0806479903894387,0.703354761526446,0.537604871174986,2.31960972528761,-3.91785069668275,1.70739467052081,-0.477034806263751,-0.188994745430097,0.122327714955756,1.89166750958408,-2.16006884518598,2.23136940064516,-1.12132744457942,-0.358516636939224,8.02339477854086e-05,-1.8859418581754,-0.707445092661534,2.99270062217341,-1.03090864116281,-0.0578095000508752,0.0513359892073541,1.71010880058728,-0.347374297408655,-0.272592903898734
53.845,-0.114618954596366,0.313018560296268,0.652824147487961,1.71076279045989,-3.71038188101121,2.08388417284046,-0.472719232022706,-0.106173253066489,0.0880054655134051,1.33847109762406,-2.35090091294288,2.24863180332398,-1.04338139994643,-0.383094588281917,0.00730598658650897,-1.94273437276992,-0.621958884251753,2.81378720580853,-1.0072488801514,-0.0602808706036186,0.0425182182776363,1.58596746788026,-0.330440996310496,-0.232794412083197
53.85,-0.0884988261722161,-0.0746888807925482,0.828531530970717,1.60870396516248,-3.64546659279488,2.31937177413397,-0.477972325625628,-0.119458128896739,0.043814207322556,0.814371566465819,-2.47487691114988,2.23043417930603,-0.98453203450274,-0.403309087356752,-0.0175347457965213,-1.9964370467545,-0.583143456218675,2.80748411616989,-0.991901308917351,-0.070794454018469,0.0540459079291057,1.55399346206996,-0.3254119347587,-0.212493251629031
53.855,-0.0879135381401858,-0.266212397459693,0.957613476067859,1.66308982020136,-3.64344249029145,2.51794855077927,-0.49258978669066,-0.133031091554769,0.046833716629937,0.257386900404183,-2.58498916895948,2.21227249760166,-0.907645931108555,-0.420734942596351,-0.0317877526656758,-2.15718538618987,-0.533144601236791,2.85868906234314,-0.945650326382584,-0.0799344857189463,0.0770287954112204,1.5494698005861,-0.345612200344411,-0.18381019195092
53.86,-0.1134358685149,-0.343709420947049,1.05157824029795,1.77686064441579,-3.6935674305239,2.60761376518,-0.529746726771802,-0.1464159626608,0.0463463138615994,-0.298315593919433,-2.75188021022857,2.16224076537511,-0.849534080477931,-0.419445719032045,-0.0117794124105117,-2.30191247744827,-0.485847507304608,2.8833697602561,-0.897504274861903,-0.0859903953067016,0.0977025189602187,1.5738851874366,-0.393151133762845,-0.140877584327805
53.865,-0.179223823920393,-0.360991167341893,1.17409513045498,1.81358011185883,-3.84403859092277,2.61116821132956,-0.552814342873959,-0.169980043604329,0.00626765553477178,-0.718219812096703,-2.92766913040969,2.09399086148943,-0.793439602710177,-0.404130043857034,0.037048919737575,-2.3272883613215,-0.397276512186785,2.8504321300734,-0.848813051514789,-0.0784430146198106,0.102200732547944,1.63475351046121,-0.418873692735414,-0.0646657476055713
53.87,-0.228883879021052,-0.386975671247563,1.26678819547246,1.68389035272918,-3.99504628843541,2.52645008472275,-0.60204887493436,-0.200838401628517,-0.0188157490684564,-1.19775241741149,-3.16031496952936,2.01468451945512,-0.776583607224134,-0.382085633736052,0.0905303367004654,-2.23350423908619,-0.341027925064262,2.7612191609442,-0.812980665624028,-0.0744973252022093,0.113731291654003,1.70071276034488,-0.412542507574758,-0.0242370897015077
53.875,-0.262363900511534,-0.505969093551861,1.34148705678976,1.51743315216654,-4.21509381490471,2.37632567045974,-0.665571428102645,-0.278743539154293,-0.0154931083014708,-1.52323465371712,-3.34290989046671,1.97689746741907,-0.768487433972458,-0.367862740847733,0.139534333688253,-1.97666947662238,-0.288225411427514,2.65628112602363,-0.772971573347257,-0.0718108697934659,0.117860139596421,1.79767821684719,-0.346668782547282,0.0262205234118973
53.88,-0.314519535315575,-0.688904318217224,1.39323596346426,1.4535681390921,-4.42056388547547,2.23182955851616,-0.727318155147152,-0.384508933251773,-0.050434164636209,-1.83900634615466,-3.55909986844864,1.911047354237,-0.755511605136785,-0.357551305602121,0.186885654898592,-1.71728977719535,-0.277467300516731,2.53794709425825,-0.736794142925084,-0.0758093273992103,0.121899878960877,1.86602518700537,-0.262373945895418,0.0605179586322665
53.885,-0.36302562722226,-0.928924919931318,1.4227949074027,1.55881272956332,-4.64432020704362,2.10351357297647,-0.779379284557425,-0.52754890064269,-0.0699723120084572,-2.07354331669512,-3.76697818164528,1.81511007472188,-0.751323775953617,-0.35496195212398,0.218972207267942,-1.45494825459367,-0.272173219781495,2.40631106308985,-0.697746335940578,-0.0767645739946597,0.130384188223777,1.9256660272764,-0.137669712701669,0.0852994789473707
53.89,-0.374425092984411,-1.05565920879439,1.39742812444353,1.72240326666226,-4.82478274148007,2.00049123107236,-0.8252347595457,-0.64741038793179,-0.0724322835208701,-2.14131750746826,-3.91074626633261,1.71863357440948,-0.744854157084738,-0.353147049572183,0.23782976563564,-1.1666813394545,-0.265576254748742,2.22718104309361,-0.674032117017786,-0.0801387691151843,0.151683964519473,1.93436523846703,-0.0673800380025037,0.0976651538391301
53.895,-0.348098739659339,-1.10460954572172,1.34945878046911,1.86354832050676,-4.9906623399082,1.81938107557542,-0.888936290244249,-0.726305814418448,-0.0624502885770628,-2.06303432587717,-4.06405343873748,1.59610645301699,-0.74966158375887,-0.349015462633239,0.252641190125908,-0.918763680175318,-0.245719815923979,2.08324906849216,-0.669157760209326,-0.0845613000819937,0.169307384500468,1.93056952953339,-0.00528812787546871,0.100491613559077
53.9,-0.312608670010784,-1.10978062831215,1.31266570184957,1.96246866306307,-5.13277792316065,1.50686387871316,-0.958051938697822,-0.774522227006399,-0.0739282848239944,-1.85084708646045,-4.21213734443102,1.48807930732446,-0.759155400240297,-0.351595423436888,0.247330836977701,-0.67290855254803,-0.221806229307761,1.96017402420655,-0.670935346926215,-0.0928837705044722,0.199042324035398,1.89776803829462,0.042043451703187,0.0951001323930355
53.905,-0.322255452656012,-1.11894110113544,1.32328114865526,2.05759274331996,-5.22758559329557,1.17661411100376,-1.01363034634199,-0.843739046858712,-0.0732158571236322,-1.53783509103106,-4.35901435871752,1.39033608315772,-0.7663845364188,-0.361254698499145,0.215846087070013,-0.454238350147178,-0.174747711958215,1.89877577072138,-0.686167272667025,-0.103889337094524,0.218803904504124,1.84639507045735,0.0836565823362299,0.0885391571349232
53.91,-0.408298681937805,-1.11090878143042,1.40408295252135,2.23691066089315,-5.29195940969533,0.953383397653094,-1.01465824397326,-0.87723646838018,-0.128894666684199,-1.1516754554334,-4.50835244785294,1.25937992340696,-0.765648880646395,-0.364287667746235,0.189462531507307,-0.304712002427913,-0.129311675748069,1.89073610305786,-0.699064593828834,-0.107505646426236,0.221557484734524,1.78288050047755,0.107477115587496,0.0807417426906527
53.915,-0.521074522411767,-1.03362362742913,1.47810570008475,2.43910911055053,-5.41770573031412,0.813037518360259,-1.00933279766954,-0.884251284662199,-0.193243060979354,-0.899825011458758,-4.60992150444786,1.15442518076484,-0.750283018794136,-0.363162745167342,0.169459694396076,-0.121382406713512,-0.0605170116721547,1.88520206823198,-0.719894155881526,-0.115237068657218,0.218833178316265,1.69388243973033,0.136077258289856,0.0716954279720778
53.92,-0.618292762660368,-0.885700854072818,1.51904513663326,2.51974859504908,-5.56344328110831,0.735914333379495,-1.00754500870611,-0.944992139503861,-0.245581416354224,-0.522333546290359,-4.75544238838749,1.01757798832241,-0.726128233174298,-0.359605174692982,0.143922160152884,0.034130282837506,0.0029309005023792,1.85193659017204,-0.730545014327911,-0.121196889885057,0.203078841151379,1.60011298572565,0.15336641351152,0.0613789270883667
53.925,-0.63133099711085,-0.779564887213473,1.47464070693559,2.43428368321858,-5.69734263642477,0.706805734807039,-1.00901597640145,-0.970626785683365,-0.246505875805637,-0.238212576846247,-4.83357454473849,0.913895720104616,-0.69622416955831,-0.359611465293691,0.116363051153114,0.155647293976082,0.0651185234263286,1.80515123082518,-0.747321937030383,-0.12696823185546,0.198028196000601,1.52452922430141,0.172150706676269,0.0562042420358108
53.93,-0.606376909262434,-0.714702827317195,1.40992063363996,2.33048937618268,-5.74338833516744,0.716028188067474,-1.01357300928249,-0.959753065357418,-0.238493494837169,0.173334380270769,-4.94775554198793,0.755433559156416,-0.648240228849868,-0.350747248389595,0.100014834522187,0.328956464345026,0.14128215452731,1.72549065064897,-0.762939861247693,-0.133522411787445,0.183420189437161,1.41495512909951,0.198727775021812,0.0647648072121178
53.935,-0.585947745816011,-0.709924699115666,1.38428965679842,2.22184657640987,-5.74319440856451,0.751969970468023,-1.02354180738082,-0.942889094900575,-0.247914637814472,0.544071729624187,-5.04530715438627,0.634463289406925,-0.609201080519662,-0.351019354162932,0.0883521402232413,0.522529536146094,0.213529210034924,1.64594242203138,-0.787402517915053,-0.139551603689762,0.171779504822605,1.3389083884571,0.216611743142128,0.0688193179455995
53.94,-0.583507236523778,-0.731824480211712,1.38005652267733,2.18668584236733,-5.70731991987964,0.82167933354007,-1.05038655903601,-0.95106802195277,-0.267861785263545,0.901704553029197,-5.16245828916249,0.517022067148029,-0.565487288372765,-0.348639192985975,0.067316995881793,0.817703705157593,0.295990388760034,1.54611431617297,-0.80755830281447,-0.14974303344795,0.163726326960283,1.29495114619554,0.223511774099701,0.0573976955190157
53.945,-0.623322857084794,-0.710991021106493,1.42587374630721,2.22478191048766,-5.6731603117167,0.953241074932984,-1.07518906548741,-0.921870054603429,-0.301825892951109,1.1228122906114,-5.24585496431848,0.422526112123069,-0.535278000811852,-0.3587107880835,0.0648518726944454,1.12116104372606,0.363507391104134,1.45101435045955,-0.831380590035329,-0.149306976363675,0.156863455558621,1.24302065923782,0.222775760638352,0.0316807044227685
53.95,-0.674189763233064,-0.653700281813081,1.46405259973717,2.23259719480295,-5.68431220729217,1.08460055816713,-1.10012037729531,-0.831629041314118,-0.347540249994579,1.36122495202984,-5.36367202255554,0.291296637023216,-0.518487765178516,-0.368053735231806,0.0576509105584018,1.49617282375108,0.435395513486943,1.35341395029706,-0.848682455777313,-0.150525690028124,0.162396857190016,1.21954757894713,0.199705562740412,0.0122233070182624
53.955,-0.73082238570765,-0.578749112800757,1.49193754548415,2.16964064715258,-5.71883553352697,1.20316770450951,-1.11434031865635,-0.77501041928381,-0.357232196364367,1.50657403697736,-5.45156963316749,0.205964602256481,-0.494908010509427,-0.381776392106404,0.060221084053376,1.82319335108342,0.498337965829345,1.22215120679198,-0.860901313540612,-0.152615039081913,0.167715479915767,1.17479167000462,0.158903354061281,-0.00160745670807386
53.96,-0.776260217347831,-0.512705439984895,1.4969151616092,2.03530953873909,-5.77060919354536,1.30704578492741,-1.13176800876614,-0.706817165660618,-0.334057689456769,1.61648982820449,-5.55319482303718,0.117857611596671,-0.475042340685717,-0.396816988780846,0.0581097396397349,2.08154188508567,0.541813539590658,1.09177351094697,-0.864912355208872,-0.152597002364686,0.174655631552129,1.13794883885374,0.126759846697038,-0.00778166844395583
53.965,-0.787085665934054,-0.474625988011801,1.51133753703234,1.8689826356195,-5.80685990971589,1.35549561849349,-1.15887256669892,-0.623211675034662,-0.338401931305531,1.62742189651666,-5.62918577916431,0.0543506822312391,-0.469066401925886,-0.400848233606753,0.0644481714071935,2.25755283148484,0.557422223134432,0.960059288643493,-0.850249424853062,-0.151649904916702,0.17612723927003,1.13740524044567,0.112755509970409,-0.0393676990566728
53.97,-0.80080486854447,-0.462079123697164,1.5036629687998,1.6397463417725,-5.83042242094452,1.37434438732696,-1.19837892260845,-0.542874861743182,-0.33613769877998,1.62603177950551,-5.72386157236393,0.000548738275465002,-0.455097998543448,-0.398518996761174,0.0721498197955829,2.43288078741855,0.592655040732556,0.779873293542562,-0.838315899698352,-0.145938640131599,0.17782764547429,1.09567622153922,0.103173367479961,-0.049817181736307
53.975,-0.789061177072348,-0.466782079605125,1.4965612547542,1.52401782553524,-5.82944926315926,1.37789126998006,-1.24261364096235,-0.47951600185331,-0.337154367719362,1.53866955401517,-5.81386011432241,-0.0454910955346005,-0.451665774584468,-0.393816781526372,0.0745195242610668,2.47716135781251,0.584929363080926,0.644585404534232,-0.827558417091669,-0.141606401759151,0.176948655272465,1.06547376666543,0.105130533408561,-0.0713769014573564
53.98,-0.783554808691435,-0.440754064376138,1.46052864687901,1.4379663066848,-5.79716226102085,1.36957682277017,-1.29134062169686,-0.420199352946923,-0.331486295837015,1.40890491996502,-5.8900349764388,-0.0961603270256604,-0.450315249539642,-0.376479050245372,0.0801744638782942,2.44588331322942,0.552794514406396,0.489248639330556,-0.828985790431482,-0.144470497146906,0.185893471611287,1.03628181325827,0.12580614681905,-0.0947392718232452
53.985,-0.77697555488324,-0.367434422257156,1.39253816052328,1.33780816822972,-5.72031228983575,1.33182130425853,-1.3531619492727,-0.354242996186152,-0.303708039060312,1.22111173486661,-5.97493261289406,-0.1475877902708,-0.452412308253649,-0.347761531613449,0.0831821193911989,2.35255153500123,0.500814795894956,0.362051689107182,-0.839721744045605,-0.150857860713999,0.189586000376269,0.969149078215455,0.156132221515967,-0.0749003446371705
53.99,-0.794145287058191,-0.269566341564671,1.37570017226835,1.21114452532798,-5.58236206457191,1.28402499629661,-1.4339311577478,-0.273210414148042,-0.283493115335145,0.97388733812116,-6.07718214817692,-0.197666601978991,-0.463499667272652,-0.33030437562557,0.0848949971056594,2.20549483394335,0.4347846345812,0.304492597170492,-0.846600218486787,-0.156308429455759,0.193876865553853,0.93899897168928,0.17204000911544,-0.0407113693391369
53.995,-0.833668232449688,-0.175294337917866,1.41256988417341,1.09435719364357,-5.42972959827112,1.23291132029564,-1.49050544587623,-0.225513585543034,-0.298790420038788,0.802779471937376,-6.15563389295221,-0.23205046578246,-0.474663680875806,-0.30929949491089,0.0891648572205069,1.95632589301792,0.354904542814762,0.245331520138098,-0.857149065825094,-0.162182567724064,0.194539679801106,0.920157940257252,0.196704407124956,0.00985944575662536
