Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
14.39,-0.641895387753547,0.22245136214215,0.877618227052288,-0.12352785881947,5.95751335656437,-1.38383660674289,-1.57624031056663,0.0122008843094692,0.228994883533954,0.4606631808739,3.1928383310785,0.050770344996341,-1.43443912504725,0.208432749895236,0.786737199160558,-1.09426119043165,0.567774902027213,0.57371115261748,-1.31992328960848,0.0184397144022776,0.345572437107113,0.399987999366205,0.872985122478651,-1.22967484148192
14.395,-0.577535397720429,0.263506874899952,0.878345702343304,-0.160646447105274,6.41311688542341,-1.39295876107544,-1.62361392331816,0.0077527249427963,0.358427844118161,0.45610726701723,3.26344379087072,0.0361033408797656,-1.46690367688368,0.244757965456763,0.713853730856472,-0.996106551915919,0.678232789534625,0.664259346834675,-1.32708346821837,0.0562884859287284,0.352334954662138,0.197902862837944,0.918533094364096,-1.17110244920547
14.4,-0.519914711664253,0.282791890283787,0.856387581657405,-0.200580102617224,6.88522043650338,-1.46631541205259,-1.66832409787988,-0.0197952336938645,0.460595298228721,0.417235152867044,3.32007031616246,0.0378216503869288,-1.52173359524149,0.365818309478689,0.612274516542466,-0.990385116948322,0.779900030640649,0.838737068230794,-1.49675939783396,0.0582827300484774,0.490097981391278,-0.00171647930377929,0.902654941265888,-1.08700393728042
14.405,-0.628083095711362,0.305798509899159,1.09309956257057,-0.344654320618511,7.55383560031756,-1.54726443433722,-1.80274588777597,-0.070749845712771,0.465369855498303,0.44487743366227,3.34762501650086,0.0430609626805131,-1.62841177542152,0.593940362164625,0.54002449790847,-0.849648854761285,0.918485196588009,1.14287562680838,-1.81801266839584,-0.0480309954494838,0.459619905671623,-0.51501673706888,0.931228589470399,-0.928207141360999
14.41,-0.62697624742684,0.259603874680767,1.03368237350185,-0.548305292995016,8.0956389442862,-1.53964382596212,-1.97235845030948,0.076756672027093,0.701023948220822,0.662606112932365,3.39310199934197,-0.0430615100995134,-1.79846969950877,0.781042032216904,0.451964282033734,-0.590180811039156,1.08070737613661,1.64954166073496,-1.87994835358469,-0.114743006167132,0.201006373165599,-1.26301692791007,1.30718458412705,-0.819866758706963
14.415,-0.609497750376869,0.334462080719487,1.00010756824554,-0.648714168911222,8.68973566623747,-1.58878427766641,-2.1590546178351,0.0862293563063963,0.805822537655307,0.620574728548336,3.40903407918784,-0.0959337405831593,-1.96573538630656,0.813889291341065,0.418464781066386,-0.172357511923341,1.22267681520672,1.92557246863752,-1.75301589558372,-0.0382742859056293,0.0977044262650161,-1.52942392761494,1.73738953070038,-0.818747878074646
14.42,-0.47745467802214,0.524560251373991,0.95123833838775,-0.510172253398436,9.19859995812038,-1.63781888973973,-2.26529737280946,0.0488569305195561,0.792911675858728,0.558221003392283,3.36559964974076,-0.12087881976201,-2.00006540476295,0.737772247440432,0.440475930218279,0.111332256772212,1.24951050918331,1.92524533411166,-1.77342458458916,0.0396087096425492,0.026350970148051,-1.30310587555853,1.90772710489408,-0.612372900862962
14.425,-0.348670255887201,0.798272828418383,0.996561217540681,-0.406966517910816,10.0180905080576,-1.81055717847667,-2.21691001080917,-0.0106652188967003,1.11417623033227,0.667336950083464,3.32427908663085,-0.0786997592528499,-1.91635520524673,0.743275468043175,0.509235708423405,0.363692708057602,1.31801318998962,2.0934459326727,-1.68670649101849,0.0154773667666819,-0.199382533321107,-1.17265719433999,1.7086581543931,-0.305378901536688
14.43,-0.596912628746582,0.183036491843917,0.741883009716525,-0.494441215229427,10.9222623602572,-2.04156483657618,-2.08957723153872,-0.0105048014380423,1.2776233305062,0.801360081773214,3.27506400708757,0.0198511850943844,-1.76366749924016,0.664728201880987,0.428125213540895,0.324407175304256,1.3849950110413,2.40961217218773,-1.51339322110571,8.1451941396261e-05,-0.446545195385439,-1.06369792968737,1.36978698367263,0.0133759509351493
14.435,-0.793438614648755,0.299351173699453,0.500550874270659,-0.566832427481671,11.9588851387838,-2.45576721204721,-1.93536959941836,-0.0553687937396502,1.22265769590611,1.02698796942227,3.22835545063019,0.140004003425414,-1.6799934560316,0.543767187532387,0.255989152580607,0.09623565402083,1.39971300350264,2.8788555414564,-1.43540398218686,0.032276371309992,-0.467836691888674,-0.848064921852659,0.832508644661553,0.202393833172485
14.44,-0.939161341924367,0.424036689538884,0.57919492971985,-0.313489093459239,12.8808989118256,-2.66113350636129,-1.84569075125809,-0.201171199155621,1.16567957216477,1.52809101129004,3.18477823764284,0.149957228987366,-1.56801194645619,0.416860590384277,-0.0171639772065125,-0.0827303449499972,1.38120933183176,3.24066783641266,-1.30284265506243,0.0662393101161756,-0.44781469189532,-0.732784982196488,0.457886529784668,0.416669330614115
14.445,-1.21533973006529,0.560191741014255,1.15380399243725,-0.423528606344624,13.7902840118404,-2.70348551182701,-1.87175666214906,-0.235993791586679,1.26658472054183,2.06538337158322,3.1331936075511,0.0659476596086643,-1.45170735468297,0.440926956814069,-0.153313544823117,-0.0762778054312164,1.39480981435627,3.36469793724574,-1.20027738372809,-0.0200853408919931,-0.428972461155701,-0.876833980941867,0.373170838054496,0.573061475715253
14.45,-1.75970509093321,0.499148418286087,2.02704935329643,-0.168411843941399,13.8870445576759,-2.79428434031716,-1.83227514527694,-0.163748540669168,1.14792786248772,2.4869661140962,3.06607510069586,0.0292520551050239,-1.33619124732509,0.478226762878352,-0.232086506056914,-0.106439108679636,1.41051036952309,3.47323521409003,-1.14676850830546,-0.128200021502032,-0.356578450340465,-1.07826262401466,0.243650774560988,0.623198275199932
14.455,-2.89383237254294,0.289122003813661,1.95425320341039,0.136151279037835,12.9842441688436,-2.8516470615687,-1.70927201528493,0.0892705698188781,0.624673404024987,2.77485940735261,3.08687841536278,0.00790987167132945,-1.28583790105768,0.40944398531867,-0.264583273006131,-0.250031256133701,1.42660116038741,3.59289232431283,-1.10351867723945,-0.203920323079132,-0.29369471583738,-1.2208992004261,0.0425820837961356,0.598035390515995
14.46,-3.46385450263497,0.862553688136453,1.2528510581576,0.432311401670638,12.1301000299629,-2.71223381156287,-1.53683161263165,0.481956238031724,-0.117207428325029,3.17950081913654,3.1629556879844,0.0426639664839389,-1.24722349866473,0.205673793120469,-0.342065054870548,-0.575389988329023,1.35820873934555,3.73159089696847,-1.05959379888758,-0.218733116548124,-0.254097764705446,-1.1896925078435,-0.135965253000892,0.565987411772301
14.465,-3.47668942603615,0.692738544906894,1.17651618874382,0.490562671508305,12.0051258225978,-2.84580721335841,-1.53308884070427,0.506624524477187,-0.381879731592479,3.91336278091895,3.21261206190763,0.0498731497152474,-1.3247444123948,-0.0442602324972689,-0.294887578505029,-1.16144335805879,1.15903164603567,3.84422492773319,-1.12621130147901,-0.139687662276284,-0.208811854973402,-0.954128663565787,-0.160200806491416,0.566291542733147
14.47,-3.31530419496036,-0.115779177777361,1.60961793582316,0.54286021642617,11.6610655186286,-3.40553284056782,-1.72951815524005,0.459544150421186,-0.583652787388897,4.31294090748416,3.27412363749969,-0.0589573116688305,-1.4342937132201,-0.173298082046197,-0.194496302411229,-1.32902152343141,0.918130678039605,3.89817195327411,-1.22706936644267,-0.0663559148159314,-0.199294042673653,-0.770656894463027,-0.0749075519390727,0.513644256197446
14.475,-3.30914821064336,0.272214442411697,1.92442118710028,1.71216889470856,10.2456418466212,-3.79712979468263,-2.00266095704092,0.547800822945716,-0.449945751541683,4.50162233230631,3.33045202709334,-0.268718096326089,-1.5242961696285,-0.199457115071066,-0.0737686951919406,-1.30147651669975,0.565808838874641,3.88626969711187,-1.28385828870859,-0.047712706289734,-0.220129455848073,-0.76580350487386,-0.0221341635880811,0.429864049959181
14.48,-2.7553285315744,1.33181693388803,1.18488231335392,3.11777247699235,8.8117067449486,-3.59389536221066,-2.23014818788666,0.704859639889171,-0.234958896829834,4.5935321741833,3.16591474652994,-0.499928525238839,-1.54623340749033,-0.190379117200392,0.0207916915379356,-1.24800891259218,0.248174676429536,3.86603516709119,-1.29930234936978,-0.150945453778989,-0.294031755616967,-0.800927510797123,-0.082280660157291,0.321706009900228
14.485,-3.16908406156659,1.36293795950342,1.76519921995131,2.23393057490133,8.7294801296853,-4.09378993076748,-2.24834364975092,1.37871149800279,0.317417165393305,5.57298097220176,2.70683470033175,-0.477215894751405,-1.57554007543142,-0.26740916255817,0.128220989457019,-1.37402886844414,0.0558810570104063,3.7814428343627,-1.28134147129788,-0.162343495880139,-0.330773312512466,-0.751076931803284,-0.273793675617776,0.23071473024295
14.49,-3.66437097608273,1.67179957492137,2.7562274615958,2.06641082921119,7.58485013275572,-4.44137799009348,-2.03160281956191,0.829637964577964,0.203974811119886,4.69516029802577,2.79137801713333,-0.0312515635172991,-1.56685067420681,-0.479067879168567,0.285469091994643,-1.72614239373414,-0.103798051759887,3.55670243785436,-1.27441635123769,-0.18094173652372,-0.399394921698025,-0.608675161614365,-0.580011160768616,0.12961665931894
14.495,-3.7468469008272,1.04966627578127,4.56085201334995,3.35083071408618,5.43122604070869,-4.30988877494761,-1.71755555361049,0.690029937001551,-1.22794217472459,2.08353305777426,3.36585468121287,-0.00268877204521241,-1.54501243200199,-0.614590544129984,0.311786994172685,-1.72173782929136,-0.330337598754544,3.15227748504165,-1.25690765541976,-0.199039640923813,-0.433537599092465,-0.616120330113516,-0.846880023791969,0.0255998869094225
14.5,-3.61689726623024,2.16110576332742,4.40117772865793,5.38143559773556,2.0856222082407,-3.6181594422593,-1.56505699099736,1.073984799977,-1.9746890409986,0.538260971485217,3.7329930867406,0.0785512365780298,-1.50971712636455,-0.628459310543355,0.287630956493417,-1.88106932971506,-0.560810360656642,3.0021189897103,-1.27990941070932,-0.211989025738438,-0.469857498200679,-0.275448534992969,-1.02955169114029,-0.0162076836449624
14.505,-3.82928245477232,2.03181038399679,4.95743441349064,5.3021332790415,-0.0669529038118809,-1.42653222062714,-1.41540238369718,0.817686691107906,-1.08773521660887,-0.298937067704833,2.89487126489242,-0.148106378379064,-1.48650970144732,-0.734517457290232,0.302092496980527,-1.74790759226551,-0.752456212204969,2.73402673348951,-1.2114269794376,-0.244109754982548,-0.473787904474137,-0.119757561248448,-1.18592777323654,-0.0578422117773852
14.51,-3.69217047885711,2.36373325855633,4.43863344488421,3.74661410590772,-2.97123602133222,-0.910479997469696,-1.38402351645277,0.858745765602759,-0.951485013352216,0.0380692584324735,2.57073474161685,-0.351593078201634,-1.52923170916938,-0.718338450738703,0.269433797656074,-1.37667208290016,-0.980935979945275,2.23581019036921,-1.18276648886244,-0.278659085557932,-0.471156605278871,0.0511754910419788,-1.31610930764214,-0.0987356167178495
14.515,-3.19855469738647,3.20996014824064,3.5469380425068,1.86346987407808,-5.12406710867092,-0.844507922088655,-1.43467696211566,0.914126910057288,-0.532068113155852,0.494522276267493,2.20344503771067,-0.372407631637368,-1.52054542267171,-0.659169282857139,0.147515123099228,-0.89766469073098,-1.1849626030841,1.7729990853631,-1.19898061604149,-0.285683541365851,-0.484287781307548,0.23446198426428,-1.40944100230152,-0.126197146589729
14.52,-2.67542768965089,2.73510108022087,2.80366483411419,0.108377408096505,-6.70963576811804,-0.367780759301669,-1.51878189160224,0.775154188533963,0.2441277272971,0.924640288149085,1.56194137305548,-0.12000899026242,-1.48909136954647,-0.541474570112083,-0.0147336566427736,-0.276147088206822,-1.23877457829041,1.46341057148529,-1.17943729181152,-0.278187624800641,-0.47683026574671,0.470615696281376,-1.52463796617819,-0.158524835348192
14.525,-0.990519028262611,1.64155183358762,1.8288601714154,-0.368748392864537,-7.37148294631258,-0.434666452489502,-1.46063998202191,0.597426730302846,0.667882984789359,1.15874634930891,1.01687470512471,0.307882046423603,-1.55305102201785,-0.410832357336896,-0.218253779042998,0.397479147513743,-1.27328776446437,1.41749161835464,-1.13892166808999,-0.258626333944229,-0.445661856218659,0.786307427570187,-1.65207120710333,-0.177638081156854
14.53,0.484702119753936,0.9771461718417,1.10966971587197,-0.120199372478867,-7.51097129091442,-0.835631782291922,-1.35989316683939,0.392894527612695,0.749323016178017,0.30776868704534,0.872173382616616,0.508912576365443,-1.54791917489932,-0.414864519151388,-0.291430448302503,0.554849476922096,-1.48143678814133,1.44426758586023,-1.10687448002217,-0.270448266173027,-0.409311257182307,1.019384119367,-1.70243127355728,-0.191106273375251
14.535,0.922171741129151,0.410042803474074,0.654054000318613,0.361118870780452,-7.22057623351364,-0.837466135757554,-1.21456276777266,0.198919085296702,0.76886076620799,-1.03703443726923,0.685907694266091,0.463328538216858,-1.70455148749939,-0.393202139369018,-0.243092621494873,0.627771856977754,-1.59142404239405,1.37387985748749,-1.08482761478725,-0.280949874912815,-0.367219488101737,1.21667798017536,-1.73013676608614,-0.186687896341838
14.54,0.553333968737214,0.116803872975518,0.458712691429015,1.02230941370961,-6.7255461225501,-0.428644526634075,-1.16557624527261,0.11148605329616,0.678524733581037,-1.71548410262857,0.532538064962535,0.372905089273559,-1.7782373654742,-0.378549808006637,-0.213930769289935,0.488566505072548,-1.86497868625939,1.21332452178452,-1.08533201542919,-0.245975588058741,-0.323515860755663,1.33438596195069,-1.72605320609367,-0.105045332048657
14.545,0.104046362498474,0.341509595929702,0.408665023057989,1.82639315302069,-5.85889765341656,0.31662209575302,-1.00914040992917,-0.03808626870639,0.469541346480706,-1.72388963771053,0.358443078971077,0.351556173616561,-1.80959151338471,-0.344496502955228,-0.167366152235148,0.330290944736979,-2.03494711833416,1.08986640465304,-1.0649202912475,-0.21494926303925,-0.288504081256605,1.38124734227627,-1.70039180914533,-0.000418155589406687
14.55,0.0406924071436882,0.749491574563946,0.483698575770498,2.02676336588328,-5.25015684574127,0.838393934840976,-0.874135624919651,-0.208874594776977,0.354682672820401,-1.39356806059292,0.0837269691644441,0.409499266193472,-1.76958819368909,-0.372840974846681,-0.14202392629455,0.293290658321093,-2.01450573220399,1.13421059174781,-0.99049966322134,-0.194510095630258,-0.238313665849792,1.44936417635841,-1.60096300937004,0.10849169956021
14.555,0.0348762030256206,1.13989833986219,0.597195395757357,1.82713153894329,-4.80163619096267,1.19081294473952,-0.778975517499859,-0.262044514074307,0.22197687913218,-0.928840759831839,-0.338457584623462,0.390844094950743,-1.64169641041157,-0.485141976558675,-0.109757851205103,0.305509700343401,-1.87815943740291,1.38848807990571,-0.914111630706184,-0.182542121243608,-0.195305365512878,1.43180028233552,-1.34587198708882,0.219829284817917
14.56,-0.164965823937885,1.41219020784923,0.923493582509859,1.23574214239587,-4.54239877455794,1.47322932439437,-0.696444779804118,-0.157705548332728,0.140688433164353,-0.12546047471493,-0.810740834879549,0.266679649740259,-1.52568888228357,-0.555347541783235,-0.0877927364113807,0.232841576922551,-1.74659089061595,1.62119027616984,-0.853561676299021,-0.181675382647237,-0.156579797969549,1.32285777848191,-1.01920644752877,0.293853865436268
14.565,-0.462091226867167,1.35774269583659,1.15541656586995,0.941954964453338,-4.69016425318843,1.75152153958362,-0.64103446776431,-0.0654591313114954,-0.0612109131480878,0.839071297539493,-1.17178843887981,0.0828958536069128,-1.42524220307904,-0.583681620447786,-0.0576564578156518,0.203401626529913,-1.6141783278571,1.82657547576195,-0.844119564589362,-0.170955200034706,-0.143251833725012,1.16484072682364,-0.634758194425219,0.342009055965409
14.57,-0.637689337684997,1.15265021927479,1.22464622486387,0.847849411712549,-5.05038272979772,2.18420829984254,-0.642330679222803,-0.0659589497325397,-0.178828339438545,1.00082479099033,-1.31958402298826,0.020830254010404,-1.36507931325427,-0.609686440614095,-0.068994700735694,0.272997881469269,-1.50879804646948,2.07656785000018,-0.849538689540845,-0.146777888388253,-0.134263609848625,1.04473251846703,-0.370931426141054,0.353415652411224
14.575,-0.557055681693964,0.952925004024724,1.12289837625309,0.866204339402572,-5.33590879420617,2.59730199024405,-0.659271987307943,0.00101176356215468,-0.0560070792176561,1.01559425744715,-1.56968026921586,0.0674477844750053,-1.3412960097455,-0.62626817307608,-0.112499850546928,0.265173432703426,-1.47038121203826,2.27715816506901,-0.86626699939312,-0.109540158302634,-0.132324677733311,0.92272184122584,-0.10698630036135,0.345075193303786
14.58,-0.31492775097489,0.807160778877681,0.910976352295038,0.853456009760244,-5.50284965138585,2.95907038096013,-0.687457907073508,0.141646574900699,0.0659632952873806,0.990162536361543,-1.80465005901272,0.106239953329762,-1.32341748954915,-0.62068833847824,-0.16188801062766,0.283515295601408,-1.4492463982212,2.51559402296192,-0.915235010375769,-0.0620610469217768,-0.116544907564789,0.845032164955771,0.0428367243440739,0.3269270611283
14.585,-0.10343211471212,0.666917707268996,0.756969996030273,0.819663076300863,-5.49100674212817,3.20695733890012,-0.714096660929315,0.293358645370637,0.17189638995678,0.919632562623305,-2.08045255513476,0.145283864362447,-1.2621105085286,-0.604105412078823,-0.183830009372927,0.252829547753513,-1.39902137691967,2.69641735071734,-0.905594359145037,-0.0513786792091267,-0.101829940916396,0.856342259716842,0.0557812237268866,0.313938055248159
14.59,-0.0242858309077822,0.460690018591496,0.71911196585125,0.880597143339084,-5.42141372118806,3.34805910900148,-0.74226241111554,0.350420285284879,0.213935230891833,0.758127708962487,-2.39511274893316,0.231984477718748,-1.27091631311313,-0.581644056096551,-0.198847277680439,0.287170027017118,-1.38106358656732,2.82293665102178,-0.879225463662071,-0.0412610921502061,-0.0800504101145213,0.836976620704879,0.0161879326955123,0.285426068116581
14.595,-0.0826875885405908,0.243800510536932,0.781099652593642,1.14027342516184,-5.40173147096515,3.37712068846212,-0.722603113725838,0.372503524768503,0.110806623175641,0.36911236705811,-2.61213046306398,0.322724337869995,-1.27480532633865,-0.568916784223107,-0.21949572432793,0.28132814990917,-1.36672675609589,2.91950779737227,-0.8437018172445,-0.0419189250402265,-0.06269653436441,0.801815775196702,-0.0270885058432718,0.266162909535062
14.6,-0.212897800676765,0.116451648714251,0.91614646625538,1.44639974520694,-5.4707619967981,3.36731073976787,-0.673713786909441,0.383731587794686,-0.0486896866835069,-0.141527532234522,-2.89284114086824,0.453487309599444,-1.26751866193637,-0.54966545381608,-0.207544790032366,0.207450573987613,-1.41297255627561,2.98245428894746,-0.802137248131889,-0.0467409638457919,-0.0290129985487982,0.740928009972481,-0.0800417468819676,0.248712534626388
14.605,-0.301977698635886,0.150569332203738,1.00671424928522,1.67744964817323,-5.62226590542286,3.33150659206191,-0.65289215208853,0.358967880630558,-0.0555970100888132,-0.444299707213172,-3.08752778793937,0.530095456852489,-1.25944054064441,-0.521881804434125,-0.172966039077623,0.229121474824934,-1.45030092982867,3.01828797362539,-0.768615376953537,-0.0433219314001851,-0.00941629433069571,0.678707401700592,-0.0989035097098285,0.240247579970358
14.61,-0.377661257378889,0.223124189766841,1.0565190646238,1.81406195189425,-5.85268158633946,3.24861584160713,-0.613441790095496,0.33034394658365,-0.05016018778742,-0.826962254146304,-3.32218054083332,0.591777632439573,-1.24679221763125,-0.51113100767021,-0.13067108151,0.349763461116565,-1.50892963521098,3.01052652171727,-0.736393944201095,-0.0392312263526914,0.0179062484594642,0.627698676277924,-0.0804584962807761,0.232819457852128
14.615,-0.451586921729356,0.310599393610299,1.07791698445193,1.70061604744349,-6.17428875841883,3.05190441542148,-0.619353481482965,0.310406320602452,-0.0680675146266099,-1.11430166718054,-3.54132581859016,0.602947210219898,-1.18565157181876,-0.507831901868184,-0.0676689297812287,0.4479841901511,-1.54928364143372,2.8837474172558,-0.707490321833521,-0.0259141485847752,0.0337910739494407,0.601892888372223,-0.0629398329907346,0.218775344664132
14.62,-0.568413203711419,0.369806943353699,1.06901116288455,1.46053183166637,-6.49683705546794,2.81386707445101,-0.629457328491131,0.252810398393084,-0.143062600900195,-1.42851282910855,-3.78269270550834,0.63639590569933,-1.17119356643396,-0.509487379410111,-0.0183341400292616,0.564624529031518,-1.51190513622174,2.77647694811178,-0.679561675996807,-0.00625446908944996,0.0348219314802032,0.58458622215413,-0.0499389821614107,0.210189005498216
14.625,-0.60638559056912,0.287528888586917,0.97692129598866,1.19843857501954,-6.7867993597809,2.5585622890609,-0.641353213884329,0.153125461969207,-0.112758145659464,-1.59542560311011,-3.96897496131893,0.662154015683062,-1.13762077911319,-0.552846758125479,0.0268996898167458,0.663349643637682,-1.44336797660876,2.68898430253665,-0.664163074864924,0.00227644288059687,0.0331814216380462,0.592309574105202,-0.0622327823379137,0.224634612656993
14.63,-0.529016863283964,0.163266280196767,0.801892422816553,1.01075863960451,-6.99350966946766,2.40955926119616,-0.671457411663908,0.0451638410123474,-0.0579628163984323,-1.81784460063681,-4.17227664243767,0.683869476290553,-1.08757497403809,-0.570954624965518,0.0730684696233905,0.765470162597625,-1.32999022374541,2.61744333118538,-0.639884657091151,0.00857923497125611,0.0284338256631769,0.598674782606714,-0.0837324101830843,0.259928038334218
14.635,-0.380944873632829,0.109688076722652,0.6231199980545,0.970627644522139,-7.02139474787297,2.30097086625148,-0.706878819671827,-0.00755642299121925,-0.0191038528056236,-1.87581939408599,-4.32873728709542,0.686501757555445,-1.0256284960655,-0.584633101375095,0.118490314049122,0.89386703204084,-1.2484886572389,2.551938816646,-0.614233601072903,0.0118460783601189,0.0236586377290558,0.614220243926624,-0.0897325217271394,0.293551954603103
14.64,-0.251741495494435,0.107254128230787,0.47756894906463,1.0243381302807,-6.89327896629441,2.20009637274138,-0.74965591151143,-0.0698298094041466,-0.0312430028357779,-1.82810909281107,-4.51472014580181,0.641260023829402,-0.94033627346871,-0.585755272225815,0.171172231794202,0.993861401485988,-1.17518248904473,2.49541155053585,-0.590369454738708,0.00856938828338729,0.00342222746081162,0.666119942872628,-0.0708609882559144,0.36072386274372
14.645,-0.245845682765473,0.189772932466097,0.437041244026863,1.13110660330325,-6.65033883805905,2.12260279277232,-0.80416828148608,-0.121146788842681,-0.0553689761575204,-1.70248417544347,-4.72998673010591,0.601078998587784,-0.875775116712396,-0.586286659247433,0.206898129904645,1.11002453309898,-1.12052515878395,2.45447939985143,-0.585319068118742,-0.00168274886777799,-0.0118771330680538,0.712326258253606,-0.028503164689972,0.444117444438146
14.65,-0.335121459893609,0.264482879356687,0.492896650314194,1.26354980401863,-6.41508285290431,2.126473100066,-0.867304478630189,-0.165298044755573,-0.106315464845895,-1.5140675666419,-4.92052284053943,0.581371056914243,-0.805988041217618,-0.59208506388676,0.240439196292202,1.29293719943174,-1.08021238114689,2.43561172485352,-0.593539486973704,-0.0154034919537002,-0.0176737884603417,0.702388254515106,-0.00309321423806018,0.52638891667899
14.655,-0.44178290348078,0.359238484337928,0.586236606841764,1.41963249433152,-6.16625740210314,2.23231516412774,-0.9046893191071,-0.185509193527796,-0.166047195892572,-1.3622013087513,-5.06260404880264,0.580443523223618,-0.751241175102483,-0.601594126121281,0.230614165674261,1.46796490073345,-1.0621159254435,2.44671995284783,-0.605132421156905,-0.0389066400800887,-0.0132849025619615,0.650125750917688,0.00540261752247696,0.616673190338099
14.66,-0.579511155333411,0.520135402038295,0.736366336438307,1.51842080869162,-5.97565554681137,2.37916133928439,-0.954633954854454,-0.1707622404552,-0.23524818011484,-1.11871643324772,-5.23644488581838,0.589660872571575,-0.68090652425481,-0.603583660576256,0.229521699021173,1.73404413400572,-0.990494688645509,2.391897757865,-0.620568509748243,-0.0666975990484505,0.00507714358883583,0.597313636013261,-0.00405495769945104,0.675351518871408
14.665,-0.70632357132946,0.608164886974255,0.867570049073525,1.60626598158476,-5.87849643444179,2.60722598600089,-0.949644624165349,-0.140189558459915,-0.262629695350079,-0.900477227026485,-5.38639345452738,0.586932721379246,-0.639323954886306,-0.606239210512658,0.239044018362151,2.02358112423309,-0.9460831777536,2.30951752391271,-0.626083105201021,-0.0948091900127792,0.0294805482117157,0.489048221427563,-0.0358392979068545,0.702467076386655
14.67,-0.82914038919402,0.638049297144189,1.01602837091833,1.73253239343762,-5.83385763392604,2.82359544108074,-0.92804808786295,-0.117729455034292,-0.341676897359169,-0.721328725230375,-5.5382173062489,0.595992054827741,-0.58264796665282,-0.61191060147602,0.21412205099948,2.42588926590699,-0.878361638743144,2.1959111049146,-0.633435604404732,-0.117846849130599,0.0604472622218844,0.369035187362403,-0.106678220089013,0.684182584881279
14.675,-0.879049820720029,0.621232257570942,1.05903014658117,1.83317329347035,-5.8388329004598,3.06315230687482,-0.920129241710507,-0.11242316768501,-0.370987937165886,-0.565479276039482,-5.67599210885454,0.619643985492127,-0.520064348778811,-0.633063069596146,0.155603251387595,2.85475636259604,-0.786203759326382,2.07996408036025,-0.641775239028908,-0.123844922480299,0.0872870576218118,0.24616456361206,-0.166807687146716,0.631571403265276
14.68,-0.869718137918922,0.606637765105064,1.03777280175188,1.85875393339416,-5.82486037290562,3.28674893631969,-0.944847837618528,-0.101866352538694,-0.347214870366114,-0.475436273784757,-5.78730616015506,0.632739728733465,-0.44506770385485,-0.679230552945042,0.0762195190838523,3.25908061599344,-0.678791669960438,1.97825078204326,-0.648916022426036,-0.124526244036812,0.101306947228076,0.154727119425302,-0.213816532290714,0.562053864884742
14.685,-0.86913517238352,0.532930312813224,1.02192186562324,1.87013921249039,-5.75089679306892,3.517965639539,-0.987862896633457,-0.0536981217317021,-0.327489215295622,-0.393680361523363,-5.93872464022996,0.658985872422516,-0.396935462457931,-0.707503125939126,0.0348602509152523,3.5010423476201,-0.579031830793864,1.91646624032197,-0.654943787299568,-0.101600821486156,0.101155135327601,0.056343900056354,-0.2553521375306,0.470714131418339
14.69,-0.907571881741208,0.458798686849387,1.08632459543755,1.88676136039571,-5.66679326234602,3.66380203436221,-1.02991971636755,-0.0132603287418703,-0.344421707701991,-0.396937224173208,-6.06475106460745,0.688325110374051,-0.32496151694513,-0.739307583279231,-0.0285316648132468,3.69020170462111,-0.446506872843094,1.84390390837221,-0.658572611286187,-0.0848864368286535,0.0961603479277812,-0.0592519287846719,-0.282906244483702,0.392318578255577
14.695,-0.989727283032707,0.414938816674268,1.19916485539859,1.94861605050962,-5.62654031529922,3.80443818009795,-1.05792542641968,0.0128612761003612,-0.374450061452637,-0.45496040367287,-6.1791677751344,0.709378995488033,-0.265990908151233,-0.748974854548583,-0.0725299467763594,3.77241772273889,-0.330288395984028,1.78898444754426,-0.658844128610951,-0.0707416540687767,0.0980210393715227,-0.391721700559506,0.171488535541917,0.335399295907404
14.7,-1.06918724227855,0.42756672316182,1.26213700406076,1.94075770354102,-5.65239006710278,3.88395678258337,-1.08974008275773,0.01805256074915,-0.388820558742309,-0.503955819005111,-6.25947260558568,0.731514060919628,-0.207183371304739,-0.729984624665295,-0.12012009006132,3.70793580198122,-0.176586248314475,1.71726055603254,-0.667586247664259,-0.0562071587858192,0.105755541516116,-0.287501031859359,-0.350048882842209,0.266654821907478
14.705,-1.10216243658123,0.441302736434556,1.28140583113488,1.79801538981851,-5.66713881475279,3.91377210499896,-1.12762882816433,0.0572255743422168,-0.390324315252164,-0.555139300266512,-6.34352468174196,0.741085754601826,-0.171149258615279,-0.684334340555937,-0.146771957448052,3.55322541601487,-0.0439960168900134,1.62458939257775,-0.662918488227234,-0.0619595162447956,0.113590965953699,-0.368202820472662,-0.383316829755831,0.210521162366955
14.71,-1.1117634810196,0.405737582362419,1.31386796044166,1.60234085957106,-5.67509689577101,3.89944474105936,-1.19784027183636,0.115131565438169,-0.404447683439843,-0.663978559440939,-6.43427894146252,0.762876445132017,-0.14396630710863,-0.616045589339346,-0.163211786381795,3.27473217164427,0.0871438342850238,1.48631836161184,-0.662766103211697,-0.0631019157631816,0.1203103234016,-0.437800612829247,-0.428634621295542,0.127725420413745
