Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
12.555,-2.33111501357315,-0.108469407283943,1.59366745386836,2.59746589240567,8.59126204789443,-1.01633300527058,-1.33544386548041,0.477180575588148,-0.425698871218569,4.28451284516473,2.65442970576387,0.0356182100182321,-1.23472699638744,-0.271518711167816,0.316590337001577,-2.18205604356265,0.319710262608314,3.36579725918923,-0.808011758563074,-0.195472314169078,-0.090911143750022,0.178759892460453,-0.244873934496756,0.145334901227491
12.56,-2.27494014690107,-0.151221709948121,1.54539980397824,1.82529379690155,7.97057495125543,-1.91449936963431,-1.4591183603173,0.576899636935227,-0.30031659278961,4.22351879542935,2.58428048220619,0.0255804062746355,-1.20632603358597,-0.455569681807376,0.355491609141837,-2.1551055220092,0.156930338884567,3.3651086608874,-0.931936076056935,-0.226402722284063,-0.112471936793563,0.112587562877419,-0.344836104210942,0.114713283720088
12.565,-1.94549760440273,0.265973087625061,1.36322322659573,1.29716176817539,7.33570431527648,-2.65779643015487,-1.51306243556221,0.496139257145998,-0.256394766965056,3.82605918846185,2.4245170410084,-0.135452227830559,-1.2185869087307,-0.480836484638808,0.336748200916196,-1.88497092090325,0.0295874186371089,3.07550818932881,-0.950875712849991,-0.26376378778438,-0.144297722044566,0.0565859612645724,-0.453210404953223,0.0705355811654602
12.57,-1.60662566652988,0.697724610579603,1.19166610341794,0.77527255526882,6.85605554351733,-3.02626066753989,-1.43091513747584,0.393855136183173,-0.242380776326222,3.19299857886796,2.36084127182056,-0.290143410977628,-1.28831321662752,-0.553188890973583,0.284412010706499,-1.65189773815104,-0.188435008612877,2.82448993534485,-0.985779869676057,-0.313275356724363,-0.13846159307619,0.0512922411134446,-0.567298107305731,-0.0358199927751824
12.575,-1.66635607972621,0.948058114315291,1.15045219515212,0.621505704226076,6.39034000824652,-3.00625983952515,-1.39570037982302,0.357685235096861,-0.125373656053922,2.7608596563214,2.28682095410643,-0.202555534025452,-1.31847145188821,-0.601695584176404,0.228355122998406,-1.42000291867826,-0.263654700085762,2.60676806817525,-0.991465212564843,-0.321801200401166,-0.149706152344516,0.0396976915956777,-0.678798880657525,-0.116460344515936
12.58,-1.56421493174797,0.882709600783786,1.21441224511085,0.781798493547462,5.95431759378858,-2.95676973132026,-1.33586252812204,0.313933950404754,0.00406136364517467,2.50293660036833,1.89061793376579,-0.156927766902634,-1.36821076690381,-0.609809149195423,0.169916543228874,-1.0783130766673,-0.423454021714529,2.38812350004938,-0.955350083442711,-0.316785451783314,-0.168359391483811,0.0604465844194935,-0.775866895915146,-0.223883939830965
12.585,-1.35790809058351,0.64179738421706,1.55752693133013,0.446709557319902,5.65897064228,-3.27156585048458,-1.25198750095244,0.445430273105187,0.200010061806582,2.06759341634635,1.70255743101067,-0.180658873571706,-1.40367584101529,-0.596518959044851,0.122170369198868,-0.777204887679957,-0.616225896301996,2.25852835148199,-0.945418059002764,-0.282005963462193,-0.186967609863023,0.084336591258939,-0.829832487022291,-0.299877236209724
12.59,-1.30245444850919,0.80252762687986,1.67038398497663,0.738500651942635,5.1550355564863,-3.34452405346811,-1.04670478418914,0.537601388918997,0.259251892382958,1.14171537977595,1.65555152427634,-0.181961364132351,-1.40417483067869,-0.55534135485219,0.103724736970864,-0.581115075804024,-0.737678099287718,2.22449247111849,-0.943886326213978,-0.245183332532884,-0.189797013262148,0.0953021456452474,-0.821291893962013,-0.300035664729649
12.595,-1.76730870820996,0.663380587992876,2.47397477883262,0.756249722178144,4.65305475827964,-2.87433507632225,-0.871021183525486,0.624488555641764,-0.680632596417686,-0.246636861994858,1.95152859557415,-0.0930338591095319,-1.38537569909383,-0.5186271338181,0.0968736676556044,-0.332994498156995,-0.789432294662579,2.13641983738644,-0.921825226736817,-0.226725804016704,-0.16199270005308,0.160133482088118,-0.778926085578767,-0.292108988634452
12.6,-2.23696751642479,0.25927984546144,3.01218637042433,1.35016104976481,3.29907625406077,-2.22482416191447,-0.757958102423928,0.609508287679855,-1.14758092905137,-0.882883214607896,2.36120980137297,0.105441358414635,-1.3862773398452,-0.484399008636828,0.072249347407589,-0.15480658759457,-0.766339641497039,2.04583613751162,-0.89850570019885,-0.206240247525874,-0.127241003326077,0.26500357326105,-0.717425356721102,-0.28082217103688
12.605,-2.26491015304143,0.444930455390214,3.10367771348947,1.96923876136239,1.66296680867304,-1.50733151809213,-0.811412328261357,0.270868124065779,-0.920576319749077,-1.16788549145832,1.97691529957507,0.0822030157777217,-1.37563480292626,-0.436684447094511,0.0342832989079307,0.010535467999734,-0.716953915637765,2.01770796539172,-0.871007360675578,-0.201967945523706,-0.102837789423439,0.33278579164219,-0.660438861928729,-0.266656130774641
12.61,-2.11402445824383,1.3592785216914,3.14562145250563,2.11071014847635,-0.155118373877577,-1.2410153045527,-0.778384294196892,0.327582529455011,-0.829512856967098,-0.924131315235547,1.34573495467754,-0.0411970115172134,-1.35136028422875,-0.401934865352593,-0.000376003106866597,0.02564621111304,-0.725692231942781,2.03263420659529,-0.825595039265524,-0.191433599786415,-0.0822694419128409,0.437529678979176,-0.59763667028159,-0.24788807250755
12.615,-1.81281773175054,1.72019412367914,2.83628767138326,1.51790115588246,-1.83905192761952,-1.16830261166219,-0.759077966621995,0.402355241028814,-0.603043006023773,-0.780609662725938,1.13217808505169,-0.0377861963478126,-1.35056433619428,-0.35432182962816,-0.0431065095212225,0.095570771021918,-0.707390707577662,2.06286399451868,-0.800222152410675,-0.18015940406237,-0.0795163199140665,0.493289755111039,-0.519037911979622,-0.217570075645523
12.62,-1.34798853909307,1.17072868277173,2.31010219185666,0.791162340095664,-3.35611249644219,-1.15871009312778,-0.798299262301947,0.442875867115183,-0.333529276159892,-0.0268147229827138,0.846015035561355,0.0343494473608269,-1.343823133273,-0.331819562453237,-0.0735007533685168,0.174122308399623,-0.68331952946587,2.11673604259524,-0.801531481069447,-0.156398073414407,-0.0619176536254052,0.577194654018584,-0.39893238648614,-0.163280634049355
12.625,-1.03449828240068,0.94069285311822,1.88464503573513,0.517184841952999,-4.13986260772448,-1.01928908184295,-0.809631727212615,0.378120279769336,-0.113190427227537,0.35222849313249,0.44909975376535,0.170973535869315,-1.32809795441884,-0.331209947336938,-0.115302690504503,0.230539800637849,-0.642406689679413,2.18925883601613,-0.838000806730969,-0.13906059708438,-0.0360994542690262,0.671043502977186,-0.285246262194532,-0.104833471697456
12.63,-0.702201486821086,0.718167678069694,1.52023423778675,0.426711961311091,-4.75571980633167,-0.789712292036235,-0.787519695716563,0.310099423285036,0.136902678621865,0.660674785302589,0.0474253910029302,0.431509879184819,-1.32331077507791,-0.345187302511702,-0.152186798317359,0.285339905157837,-0.597067723776938,2.2836669814346,-0.892587955428818,-0.116039452517578,0.00284799628479695,0.791481117466997,-0.22825350308644,-0.0450019636117775
12.635,-0.342911464139149,0.514543926778659,1.25564058278413,0.707887217634898,-5.17470095468076,-0.684625607464794,-0.750460479765581,0.207978009882834,0.188448391506804,0.738365290651042,-0.174377200066113,0.559815430330011,-1.34264467184708,-0.347577534894727,-0.176859889437192,0.300869028435172,-0.558932243458276,2.39005303253247,-0.937333189459594,-0.098682590242434,0.00932402604338281,0.871884536858874,-0.238703388449642,0.00782651236351645
12.64,-0.0594330654177374,0.408785671780398,0.982947454701338,1.18420469369904,-5.48537871462595,-0.599953354687083,-0.672501514605075,0.080801960769081,0.155357214527222,0.386240986872633,-0.400824685465856,0.600329024213566,-1.34010326284753,-0.335431147384799,-0.174376390293478,0.216232572136134,-0.531219832365843,2.5402424209151,-0.976782414506785,-0.0865352870490053,0.0104802278154098,0.928165197453102,-0.288801697159485,0.0612906604465371
12.645,0.073213513855834,0.334057502746589,0.726502922640925,1.71884214857833,-5.65579349748088,-0.409258817170258,-0.671600308827348,-0.0608319818620689,0.142773495487601,-0.150147291085038,-0.489444135457069,0.577424609398289,-1.23856788769585,-0.29907499159197,-0.126220858097938,0.114305483215961,-0.489427933916047,2.62463503366421,-1.00018586563136,-0.0787679173790556,0.00967001338598487,0.929857514608773,-0.329103083730024,0.0977165692030134
12.65,0.0861074093847224,0.278600910598183,0.452115054916704,2.12420792651837,-5.60275357478112,-0.181026402898806,-0.635716202433587,-0.116932240925272,0.171795062455763,-0.362810666531234,-0.709729164358832,0.546957342999082,-1.32512552457352,-0.299204568333533,-0.0693537646287383,0.143056726331768,-0.578438966215044,2.68428424183327,-1.02157609270834,-0.0762649639024502,0.0122181013161543,0.892971968143671,-0.364197661632247,0.131149265145923
12.655,0.0535077803693453,0.286423103336072,0.294910951802488,2.34405193785392,-5.26405254378142,0.140029631501304,-0.5834788456431,-0.12475921160436,0.135779439048814,-0.212660082017296,-1.00562749931724,0.528626344027789,-1.23489367966456,-0.291926864660806,-0.0292189691243827,-0.0839766035593198,-0.568396597761538,2.61254659835991,-1.0231696594249,-0.0719166598091453,0.02921479767406,0.847473864942363,-0.378400527235418,0.145314690284049
12.66,0.0118409492352362,0.34502696176023,0.29892135573281,2.35655114355336,-4.90517559069239,0.43953311250421,-0.520581467984456,-0.141840768111753,0.0860767156043363,0.125055770511636,-1.40065353325339,0.465250373759718,-1.21002599888601,-0.287978906914179,0.0497219152122166,-0.167752016315866,-0.443907610610443,2.50247517770201,-1.04061035512839,-0.0758430198251429,0.0462226704710864,0.752368940567326,-0.403715267554807,0.15363948371453
12.665,-0.0389448862314331,0.429096004009322,0.399880914539541,2.27879266876948,-4.62672033755614,0.763769171301294,-0.492508971407629,-0.138958005157104,0.0477122790866078,0.442148615582217,-1.63881031079937,0.454653568489392,-1.21417428385687,-0.301143034504829,0.111179850834538,-0.186970345290429,-0.435815016206783,2.48231182982175,-1.03474946452405,-0.0816126113634702,0.0596343599088631,0.671299947096663,-0.44098461010946,0.155816229209643
12.67,-0.130494531803007,0.502499937894815,0.471158155603039,2.17644048355175,-4.48436076971086,1.06253939157757,-0.440345102615572,-0.130315593632327,-0.100758591012409,0.533642348970967,-1.87600367806639,0.403130952308118,-1.2014111397359,-0.317869970659846,0.126895439424199,-0.185317495451435,-0.482571664345313,2.51770510694197,-1.01479214835268,-0.0863721004251163,0.0866859828972576,0.566934670414597,-0.495579867789422,0.161282425487692
12.675,-0.265719111627171,0.539636375816507,0.524006127920438,2.02635373196667,-4.46093095994787,1.27189577521152,-0.430459544993958,-0.117520316344359,-0.108303961372023,0.609709288360753,-1.92322268285116,0.376622517350125,-1.15955346363107,-0.321004717313444,0.137066562797912,-0.16049901917484,-0.51048276564694,2.52886323067576,-1.006767378887,-0.0843261658899565,0.111821969672159,0.490286624541327,-0.55374882955169,0.173995831349557
12.68,-0.389627016750687,0.540267105725192,0.591917369418193,1.83223086970149,-4.49736717142002,1.52814705685051,-0.464795428730727,-0.112767178753716,-0.0854367881386009,0.816423656050606,-2.00651310204468,0.359060072386339,-1.13111589097958,-0.317708150430536,0.131180949722007,-0.108691123216435,-0.517125398683761,2.47885313697339,-0.988804100777614,-0.0904922528051466,0.136775320605644,0.42080964698942,-0.585348562467441,0.189727620351658
12.685,-0.44420649971689,0.513648304074085,0.606207888165064,1.57971335951818,-4.55681724931074,1.75629185728301,-0.477916142236642,-0.0866547215017269,-0.146265477662562,0.827851710469831,-2.15037158426665,0.341022359767493,-1.08061488383252,-0.315322082390743,0.118963813898865,-0.0267865402063537,-0.508800429419063,2.40014587391135,-0.976079685926948,-0.0975784391832902,0.163438425489096,0.368468508131425,-0.603212779673393,0.205943512978254
12.69,-0.39126400414752,0.46264282923479,0.568410089264961,1.30277168681378,-4.60845054268633,1.905386208352,-0.47096498914012,-0.0203948485226092,-0.150047526389884,0.747698463861691,-2.2473014431089,0.327131285720975,-1.02728785572683,-0.318414207728827,0.0992754118650669,0.0301154820747811,-0.491446283155587,2.35408755211293,-0.966352423312813,-0.107197276057508,0.188066824660359,0.326325777179076,-0.605632338506379,0.2110944217855
12.695,-0.319004014502562,0.365496343096102,0.531037437818026,1.07015736793657,-4.61049237499669,2.01811390163826,-0.482210338411323,0.0413489987442099,-0.0778564414753711,0.693276145000853,-2.34243829443566,0.329536917164215,-0.99892259320992,-0.318161796069901,0.0822188060855183,0.0688966894742442,-0.472724754979834,2.33053039792019,-0.953400017517151,-0.119681605699702,0.197340295994644,0.306442325358635,-0.591360755251448,0.20918778889214
12.7,-0.277306053496922,0.248090516273094,0.5004157801754,0.870882323924473,-4.58020307046983,2.10379376071426,-0.500570114817138,0.0648404937527428,-0.0403451114428503,0.567135771676809,-2.49729539356412,0.297951767224371,-0.974314407285533,-0.317350000026641,0.0646628727497362,0.111809352568814,-0.446356779844445,2.29811494137589,-0.951779969465339,-0.120878634496522,0.207564752084154,0.306833627752196,-0.577871595371109,0.206495171658706
12.705,-0.25907800170202,0.103727694299924,0.507545325295752,0.745874817522631,-4.50542615840228,2.14679482681912,-0.526047417238618,0.100283220022461,-0.0171691298144593,0.439624669092291,-2.65802896149283,0.296533265646572,-0.94782540690664,-0.313765820011708,0.0586072434084615,0.166344345631407,-0.400204976732188,2.24313285917085,-0.943952353786807,-0.120277139784627,0.216362930946987,0.323304589632791,-0.569286575737501,0.194376059980261
12.71,-0.268286945221577,-0.0313360708648604,0.575719836378408,0.805975533082755,-4.43434442648477,2.16107754246849,-0.564995869631701,0.11477685742272,-0.0246266049063399,0.346550809168591,-2.84138449542783,0.344206814396073,-0.927229907689815,-0.314241896097628,0.0701472009679995,0.266694776376008,-0.355183519322465,2.18262450336996,-0.933149360947736,-0.107464689175373,0.229785274628188,0.359954730249942,-0.567773392190564,0.186015175318615
12.715,-0.338525222757968,-0.130211611093248,0.699962052537474,1.0987268595668,-4.44245842894632,2.17006811075929,-0.586393565361246,0.044221796544616,-0.1178976620658,0.158006806217957,-3.02867623235084,0.389177237555041,-0.901964141622229,-0.319070210694854,0.0871696628597362,0.473253833090492,-0.292404412600252,2.07029816861824,-0.909813376583658,-0.0828962349815002,0.22964390099454,0.434563550204157,-0.552021979971125,0.165691661779643
12.72,-0.390124252973943,-0.144669013367062,0.771125036663277,1.41246200462225,-4.53036280881146,2.17864310732423,-0.591231706075268,-0.0214799713228011,-0.187937584309514,-0.013038622142267,-3.14529043948427,0.398836870729336,-0.873020640193669,-0.326643562878939,0.116706198118129,0.666018417741833,-0.256551760118419,1.97886253183143,-0.887154229989837,-0.0616823367137611,0.229960740004154,0.48955456432172,-0.535715092406669,0.163637534927763
12.725,-0.433530650692694,-0.0901209256906655,0.808556710493263,1.66075743037256,-4.66262658998988,2.17087752298553,-0.617199440968055,-0.0479466006617784,-0.201004512921304,-0.178589881911045,-3.28543475650306,0.39198671397241,-0.841488593560291,-0.34059407398678,0.150265767765343,0.960167496557517,-0.216472519136901,1.87772785139027,-0.855854516993139,-0.0449999818355685,0.206952534458773,0.546073347701146,-0.468042317352872,0.169698415968748
12.73,-0.473695778115873,-0.00105655224172532,0.819178649230923,1.7813940386653,-4.80749264553927,2.13197758398154,-0.657658254613167,-0.032707883173701,-0.191813709401422,-0.268625244368179,-3.4422593715833,0.389340609312057,-0.81784756292764,-0.356194569434393,0.183537813363351,1.25535861248853,-0.173012913236816,1.79133776793429,-0.835727091945916,-0.0298446115599805,0.186872003425165,0.602961433421342,-0.367756909352573,0.179244102824764
12.735,-0.534953169451191,0.0718050136442476,0.822425959733088,1.72058844831462,-4.93503779833507,2.05887647943989,-0.690458460196956,-0.026057718534443,-0.173758740686364,-0.235893109656084,-3.59509806592287,0.397558767841187,-0.792555486801796,-0.371071193093391,0.204651770319208,1.50502330938495,-0.138556071662536,1.72177298550056,-0.811239844903168,-0.0109493887968469,0.167732438146439,0.631479609537319,-0.232159694247999,0.21308971667886
12.74,-0.594586443647738,0.0867049192769338,0.864254631789356,1.60992191398475,-5.03281395983411,2.01623211967063,-0.719053153165255,-0.0273507112704714,-0.199215312932824,-0.134892636350326,-3.73705453315978,0.412229560524298,-0.781349124360625,-0.381786829771656,0.222955333855233,1.72362387352687,-0.103869399610064,1.63920168946518,-0.801630421424361,0.00995055603270242,0.156725494085617,0.65559304939307,-0.0765088802095229,0.254845153442699
12.745,-0.656776488416754,0.0717007289899918,0.907067497445499,1.48051691268395,-5.14463473266698,1.98550921009267,-0.751924177838826,-0.060410102667564,-0.245882325817679,-0.0657393508291105,-3.85654335345824,0.42274704179456,-0.778258162820543,-0.387324256715962,0.226562051614583,1.86473876457289,-0.0801212569933979,1.55325679836102,-0.80010748321184,0.0203456314153061,0.150807723926277,0.675676806077235,0.0966161020687862,0.311858492547884
12.75,-0.67873111232965,0.0253948414163851,0.922356896521993,1.43423233165914,-5.23709370380375,1.9777191475667,-0.778926497255655,-0.0886384903491896,-0.267625674491444,-0.0355460674861723,-3.98447117712341,0.41792501744265,-0.776298066867154,-0.385903759342237,0.224016117308521,1.93122193485815,-0.0674970928227892,1.46282009822911,-0.80278550448231,0.0217465023672763,0.157564394879974,0.671417346771498,0.20490473656009,0.366249827582137
12.755,-0.683198953509771,-0.0180672612609827,0.909546827765284,1.46804788090358,-5.33647696419407,1.96428343434413,-0.818817573513905,-0.0952451038046894,-0.277797030670599,0.0372765011244943,-4.15747782249933,0.407866831251268,-0.774176510679445,-0.376517521168,0.219235952895254,1.93165016427353,-0.0598836257385931,1.41787696643815,-0.815478149761961,-0.00201826777837059,0.172901558955107,0.631052708635231,0.272605369265668,0.404046305017504
12.76,-0.674431117563536,-0.0454533419072853,0.866477721765187,1.54019443438532,-5.41063096773394,1.9425891528747,-0.846966180755227,-0.0959301274698849,-0.26026367371608,0.0981461687238653,-4.26099098286391,0.401854090032839,-0.763098275947584,-0.351056176956594,0.20470006699514,1.8951755802735,-0.0445814341611556,1.3467357306984,-0.82424827414893,-0.0366123922776484,0.188060681876343,0.55688736900813,0.264835464330456,0.423361942147062
12.765,-0.696724123698347,-0.037024975588006,0.847702257619689,1.6025824109927,-5.43054767064849,1.89868625054744,-0.898463087264489,-0.0723523024060129,-0.243432272919663,0.212316767421812,-4.40281071155969,0.394929435235195,-0.75282643392682,-0.323354490131137,0.182120405480263,1.84229518350122,-0.0276855323526425,1.28577284645799,-0.835559467719311,-0.070589412448447,0.193492841383607,0.44563971921486,0.228575403913049,0.422610675688195
12.77,-0.788593099548363,-0.00685406746239731,0.874323856495697,1.69963461003112,-5.42937433329784,1.86227086061648,-0.917898788424813,-0.05020250675481,-0.280813815298824,0.271696170824092,-4.50075900344686,0.399510261607524,-0.746865739048556,-0.282024875722507,0.152212431563556,1.79089326463001,-0.00428077752573079,1.2265416646821,-0.847948391385578,-0.121492027286097,0.211248660182765,0.29423767297866,0.174348038968697,0.392015310371107
12.775,-0.899184825742841,0.0357266999330597,0.947329123696054,1.80459698533697,-5.45884261728537,1.85592837532763,-0.916072292869506,-0.0425199189747721,-0.363510381266537,0.230031356080172,-4.59684692640247,0.412089898249854,-0.749334305061515,-0.249545541791435,0.120990692447516,1.72622433653387,0.026235603584867,1.17167334597321,-0.86101435240281,-0.154674849115053,0.218479874032922,0.196207272654601,0.11615899684891,0.341718104822411
12.78,-0.983801334846627,0.0871849071707416,0.985542802347412,1.87208359003575,-5.52230157691019,1.87777942299619,-0.9251731168024,-0.0277085989915772,-0.422653263512091,0.156551894725537,-4.69852078936109,0.404234316975073,-0.747505252304402,-0.222297881434815,0.0850702648716412,1.69781657978784,0.0530605255916841,1.08910214567477,-0.878880466093759,-0.175130741804109,0.230789037224826,0.135136873368843,0.07524182439126,0.275264534797492
12.785,-1.03889873324616,0.165252169858822,0.980692564661738,1.8400933198178,-5.6158443484746,1.90256180437226,-0.946855873636445,-0.00757683087022685,-0.440164585386662,0.0877393528474695,-4.78678919211264,0.386721072827344,-0.74735751141249,-0.20955012728537,0.0526263261038101,1.70689237377648,0.0817567889663859,1.00842713713037,-0.887258796709058,-0.185569633908204,0.250024237487843,0.0792991013933263,0.03671231155709,0.205941901654634
12.79,-1.06468996471518,0.206122765319957,0.930320829308869,1.72133334910005,-5.68262192361715,1.91638211495703,-0.970124970739985,0.00575535012721066,-0.432867375924345,-0.0421810613723857,-4.84620477097945,0.377343981627551,-0.741302744498268,-0.207223798567708,0.00800502625360824,1.77086569799161,0.123713975200505,0.879848627419885,-0.88635640677037,-0.200501692488706,0.275448029696566,0.0317274858609386,0.0123321593097499,0.147777165717036
12.795,-1.05534248213247,0.213015784286617,0.858334835074011,1.55759910391702,-5.69419502487559,1.91985891971206,-1.01200664490047,0.0279343854900972,-0.419320321347396,-0.179021929817509,-4.90574192788527,0.367143465241972,-0.736224790042437,-0.210712663226471,-0.0223482020634233,1.84839787687063,0.153477863921084,0.765424778114618,-0.896224626894688,-0.186406716305359,0.291996935753887,0.0154542831015173,-0.0239881715839387,0.0816913129496258
12.8,-1.05473574869632,0.223025884050319,0.800247539075319,1.38570072441216,-5.62472283812338,1.92963372997024,-1.06177481081492,0.025710362248407,-0.420311547746376,-0.307771354695926,-4.95504519247049,0.36001992225647,-0.723962530036345,-0.220376948034367,-0.0783904782194528,1.94246277478124,0.179765024212944,0.634512390837915,-0.896357574384093,-0.173969432282626,0.311816227787838,-0.00305354302270933,-0.0652356677469228,0.0148269525914296
12.805,-1.06276930045821,0.238582318000782,0.770618624656264,1.21823755899089,-5.51639661539533,1.95623609682691,-1.08908557619765,0.0125449376061725,-0.436343230021406,-0.45441502723547,-4.99175116630338,0.352606713589107,-0.716410878330491,-0.234600604562523,-0.121771244223023,2.01526300248726,0.192254316500147,0.535812000068987,-0.894916170261684,-0.157671208756558,0.311233517851546,-0.0250222982411453,-0.104597594565357,-0.0344543873883078
12.81,-1.0788875203408,0.278045010250733,0.776644398838938,1.09198424880068,-5.36985745056783,2.01788931691445,-1.12598494043812,-0.000247413601470446,-0.469877563461831,-0.584911875623123,-5.0468061421626,0.317584030942153,-0.706880426554964,-0.254224370550601,-0.164977314752069,2.04597803938178,0.175521619376234,0.46050807258597,-0.892699416830087,-0.14245737545832,0.299991526020989,-0.0387031816585691,-0.138506609228594,-0.0743569415449551
12.815,-1.11703900935697,0.332172144358975,0.811316686375477,1.02051165623682,-5.25019005600817,2.09726566228832,-1.14997403732839,-0.0119814419247548,-0.496715045576531,-0.703724963579606,-5.09677972366357,0.280261475711871,-0.697961724850028,-0.264169725886653,-0.190038072937563,2.03020959469984,0.132307392807426,0.439514487990879,-0.891384329314749,-0.136281241760015,0.278419003006666,-0.0658433079899923,-0.149385244384274,-0.0944469884218351
12.82,-1.14656922166642,0.387088935262529,0.84014042010792,0.965750633196727,-5.13750335695189,2.2114196123569,-1.17122838043031,-0.0398571513522249,-0.51323016847883,-0.770997815661946,-5.1388757623677,0.242632373071298,-0.682874158154847,-0.277600876777431,-0.218988598158371,1.92586533650117,0.0704651336385216,0.45832481631099,-0.890310506006636,-0.132004521065526,0.256965257442358,-0.0965406533975432,-0.160362752174781,-0.114513450554496
12.825,-1.17211006655433,0.430928458149888,0.869854883511337,0.90939484355678,-5.02543437404312,2.34346525348443,-1.19440391711417,-0.0534219282354448,-0.508919097554938,-0.784645904940849,-5.1783949796864,0.211744518894598,-0.657759190096777,-0.283753694946878,-0.234032248328235,1.68598198337118,-0.0429397984496889,0.475549218281712,-0.88010337424938,-0.128844992283125,0.232449678008416,-0.135122226338673,-0.163843825423998,-0.11938126048874
12.83,-1.18411113709801,0.442775341172261,0.927617006260272,0.84975802571767,-4.89151807165856,2.52666441437673,-1.2191575438874,-0.0496120248103476,-0.51860403218548,-0.764582863793913,-5.22010506148528,0.187696851178016,-0.625308601249904,-0.288863203635578,-0.238768621232133,1.41285713068473,-0.109938539181763,0.494399891829796,-0.865334157711091,-0.132245341529984,0.216004043037889,-0.429766835867822,-1.44751869420871,-0.106178476497315
12.835,-1.1897379258408,0.435484664637157,0.966571810431708,0.825954238104262,-4.79169082510829,2.65517759624913,-1.25117701227161,-0.0397112370870195,-0.527720423972792,-0.73790717124939,-5.24944639588726,0.179209142923355,-0.588318280706044,-0.270140410427447,-0.208919856994487,0.996600316746175,-0.220052312125177,0.49608429438773,-0.851549075997558,-0.120877116558966,0.182015257947298,-0.19284379985914,-0.110444320066727,-0.0840841422148269
12.84,-1.17499905423144,0.419613647581199,0.991874476722857,0.801191439133667,-4.70107120849245,2.75885951587635,-1.28650332587106,-0.0104964186414105,-0.515392123541989,-0.718426665827402,-5.27725660286799,0.173086696034588,-0.558162473706539,-0.260401511303332,-0.187587403582029,0.652701646859057,-0.29117542901427,0.481363797785661,-0.840994233964507,-0.115129293008021,0.153122812097972,-0.192824789284421,-0.0605441532701994,-0.0499440023181612
12.845,-1.15319436001153,0.410697756638914,0.994791126924236,0.768559448880367,-4.60911819618861,2.82981312728651,-1.32241109333118,0.0261533506032681,-0.505326074059629,-0.683077939886831,-5.32226100126172,0.163356514481501,-0.53263219412246,-0.231054358400096,-0.157052158746324,0.282134739086419,-0.353992801651595,0.412826093272985,-0.838904106495466,-0.10445606626334,0.142559469870973,-0.172984470764035,0.0286817811187297,-0.00628812288514073
12.85,-1.14335269032003,0.410750686499923,0.963942624244785,0.703986988142634,-4.50365659484446,2.8538043581526,-1.36299825501667,0.0395971892604005,-0.500665687937111,-0.698200871333576,-5.34183492308923,0.158542351211081,-0.517611187373116,-0.204929817011133,-0.12747854012672,-0.0533482472990907,-0.403829175621644,0.315201670324944,-0.828656354876102,-0.0894048685001412,0.120002739731686,-0.13390386906046,0.138796747035224,0.0524714981072816
12.855,-1.11974803912435,0.418852411991918,0.901650943179376,0.615204053085522,-4.36643254389757,2.84446393540913,-1.39954955784059,0.0685866462522788,-0.465165140702728,-0.748163588500611,-5.36284160614014,0.147878936265334,-0.506449183405005,-0.175770202856027,-0.0967807933895371,-0.316256667353955,-0.430254747406696,0.225234358629665,-0.836758590075546,-0.0698836883031147,0.111396121052105,-0.0841494503242688,0.221941038318976,0.0910229516321358
12.86,-1.1201918278053,0.455952074390136,0.833972137003747,0.443714509244424,-4.17532210021145,2.81366439819219,-1.42705918797191,0.097670631674584,-0.455509742525276,-0.819516607902638,-5.3667511224552,0.134250751167591,-0.503476189987926,-0.154666761849417,-0.0743816203509362,-0.486664063347925,-0.435604561180666,0.140644326811621,-0.826069958589264,-0.058127788163228,0.102970010936603,-0.0128882897693811,0.328036345269681,0.136931939673511
12.865,-1.1314352014515,0.481066685116847,0.805762381796509,0.256456491712716,-3.95274658419721,2.76205292760798,-1.45295077396788,0.139530753826244,-0.44796628826364,-0.938040717424576,-5.37004892149228,0.120321596228822,-0.500735624675557,-0.139859176515285,-0.0649555690632975,-0.621960829656534,-0.429025820627984,0.0389107279513667,-0.826827444490197,-0.0492157923459541,0.109638116325184,0.0383966282756908,0.405734917966556,0.165417776935327
12.87,-1.16987662024618,0.494031781482074,0.836690431205458,0.1028977980129,-3.72268231074214,2.70058252394658,-1.47585889115348,0.180446343671531,-0.462579636601856,-1.04912288995083,-5.37868846456688,0.0986476214485292,-0.503177891830366,-0.135188249517097,-0.0622126327165305,-0.689169157813732,-0.417431016679671,-0.0350464770843819,-0.829577789721134,-0.0490474217110883,0.12265089306831,0.0738664640639582,0.478765181533158,0.18932537349993
