Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
120.369,-0.613454442726213,-3.13546818575592,-33.1856466062199,12.4944632052601,7.59976796289034
120.37,-0.597692985818924,-3.13546161033176,-33.1989828288079,12.4727893619808,7.60207298074758
120.371,-0.584534021178311,-3.13702300916444,-33.2124815765028,12.4529487027995,7.60280992222126
120.372,-0.573755232757296,-3.14031904472104,-33.2254898820036,12.4346333624253,7.60172140544722
120.373,-0.565108670306864,-3.14546980995143,-33.2373636814743,12.4175291795527,7.59859042939175
120.374,-0.55832890791888,-3.15254692531091,-33.2474752639021,12.4013214545833,7.5932451425221
120.375,-0.553141409867533,-3.16157266507649,-33.2552203540667,12.3857006315674,7.58556221299741
120.376,-0.549270774827553,-3.17252015402778,-33.2600247645061,12.370367839135,7.57546878395825
120.377,-0.546448542163208,-3.18531463297605,-33.2613505719982,12.3550402568214,7.56294306928901
120.378,-0.544420280261249,-3.19983574267788,-33.2587017747416,12.339456286988,7.54801370296813
120.379,-0.542951733195694,-3.21592074044376,-33.2516293712896,12.3233805057502,7.5307579841367
120.38,-0.541833862935997,-3.23336855337106,-33.2397357776416,12.3066083385526,7.51129915583494
120.381,-0.540886681901208,-3.25194457494191,-33.2226784721893,12.2889703636877,7.48980283045746
120.382,-0.539961826103653,-3.27138611419016,-33.2001727381688,12.2703361066252,7.46647265338199
120.383,-0.538943873473822,-3.29140840796735,-33.1719933632923,12.2506171641218,7.4415452908869
120.384,-0.537750467090908,-3.31171110597388,-33.1379751579309,12.2297694956082,7.41528483586653
120.385,-0.536331357666442,-3.3319851281566,-33.098012171659,12.2077947374859,7.3879767396427
120.386,-0.534666522244948,-3.35191977234229,-33.0520555238809,12.1847404204727,7.35992139442249
120.387,-0.532763535784402,-3.37120992040225,-33.0001098129606,12.1606989891177,7.33142749816219
120.388,-0.53065436914855,-3.3895631602598,-32.9422281298052,12.1358055428422,7.30280532753289
120.389,-0.528391766074163,-3.40670661868529,-32.8785057779327,12.1102342563714,7.27436003148336
120.39,-0.526045323116826,-3.42239329470925,-32.809072886385,12.084193498527,7.24638504450091
120.391,-0.523697378914977,-3.43640769630429,-32.7340861841647,12.0579197420361,7.21915571204794
120.392,-0.521438819728597,-3.44857061003197,-32.6537202744924,12.0316704297178,7.19292322830552
120.393,-0.519364910197725,-3.45874286987222,-32.5681587888266,12.0057160184925,7.16790900362154
120.394,-0.517571244157664,-3.46682803013974,-32.4775858036412,11.9803314504328,7.14429958887098
120.395,-0.516149883539802,-3.4727738843709,-32.3821778747899,11.9557873045039,7.12224227962689
120.396,-0.515185726336026,-3.47657281359093,-32.2820969974462,11.9323408774628,7.10184151556432
120.397,-0.514753126462702,-3.47826099917255,-32.1774847365222,11.9102274326981,7.08315618868378
120.398,-0.514912786224534,-3.47791658929879,-32.0684576964004,11.8896518415571,7.06619797566727
120.399,-0.515708953636101,-3.47565695041509,-31.9551044202672,11.8707808279494,7.05093081014844
120.4,-0.517166966519675,-3.47163515992307,-31.837483734215,11.8537360195723,7.0372716022336
120.401,-0.519291181596625,-3.46603590016349,-31.7156244830135,11.8385880087519,7.02509228457185
120.402,-0.522063312763512,-3.45907089575298,-31.5895265518551,11.8253516266241,7.01422321382754
120.403,-0.525441186487757,-3.45097400711187,-31.4591630342258,11.8139826207715,7.00445789162342
120.404,-0.529357913419353,-3.44199606461402,-31.3244833813047,11.804375883645,6.99555890084637
120.405,-0.533721484070442,-3.43239950278481,-31.1854173477437,11.796365313764,6.98726489133393
120.406,-0.5384148198259,-3.42245283486374,-31.0418795351491,11.7897253277822,6.97929839772142
120.407,-0.543296331746575,-3.41242500018126,-30.893774324508,11.784173988273,6.97137422672547
120.408,-0.548201048115369,-3.40257961887478,-30.741000973501,11.7793776560694,6.96320810850721
120.409,-0.552942367805136,-3.39316919914429,-30.583458636585,11.7749570087195,6.95452527883261
120.41,-0.5573144788654,-3.38442936833581,-30.4210510569481,11.7704941972893,6.94506865932863
120.411,-0.56109544986744,-3.37657324033385,-30.2536906910175,11.765540855954,6.93460633000474
120.412,-0.564050963545527,-3.36978607223336,-30.081302071026,11.7596266440043,6.92293803074364
120.413,-0.565938625010836,-3.36422038805778,-29.9038243007209,11.752267996162,6.90990048033765
120.414,-0.566512742287657,-3.35999174905734,-29.7212127088121,11.7429767849905,6.89537135895293
120.415,-0.565529451094551,-3.35717532449062,-29.533439830712,11.731268656864,6.87927186335611
120.416,-0.562752045669423,-3.35580337216991,-29.3404960155299,11.7166708872538,6.86156782010346
120.417,-0.557956383624768,-3.35586369771037,-29.1423900203514,11.6987296953522,6.84226942507414
120.418,-0.550936251922574,-3.35729913960663,-28.9391499345948,11.6770170364115,6.82142974601829
120.419,-0.541508603018231,-3.36000811922218,-28.7308246903512,11.6511369371668,6.79914215969847
120.42,-0.529518578135397,-3.3638462931044,-28.5174862953961,11.6207314501717,6.77553689478199
120.421,-0.514844223028103,-3.36862934340752,-28.2992327971898,11.5854862736088,6.75077682575627
120.422,-0.497400782542426,-3.37413692726065,-28.0761918620363,11.5451360235158,6.725052631337
120.423,-0.477144443058279,-3.38011776775745,-27.848524747086,11.4994690805704,6.69857741478563
120.424,-0.454075376452033,-3.38629581427758,-27.6164303611604,11.4483318831185,6.6715808894358
120.425,-0.428239931015896,-3.39237734055809,-27.3801490538392,11.3916325066461,6.64430325129305
120.426,-0.399731822834423,-3.39805879255364,-27.1399657437659,11.3293433593705,6.61698888282221
120.427,-0.368692205840641,-3.40303515031831,-26.8962119994327,11.2615028328007,6.58988004826102
120.428,-0.335308540068209,-3.40700853286301,-26.6492667176963,11.188215765703,6.56321073688841
120.429,-0.299812241024163,-3.40969675211081,-26.3995551091813,11.1096526066664,6.5372007866191
120.43,-0.262475171821076,-3.41084151601123,-26.1475457977695,11.0260472014585,6.51205039408615
120.431,-0.223605110219828,-3.41021600029111,-25.8937459634254,10.9376931861713,6.48793509822595
120.432,-0.183540368738885,-3.40763155301821,-25.6386945884885,10.8449390242679,6.46500130680529
120.433,-0.14264376768078,-3.40294335637689,-25.3829540006595,10.7481817773654,6.44336241949588
120.434,-0.101296161300649,-3.39605493454374,-25.1271000382532,10.6478597481554,6.42309559298928
120.435,-0.0598896991791392,-3.38692145388045,-24.8717112861455,10.544444186747,6.40423919191009
120.436,-0.01882097723083,-3.37555180625964,-24.61735792571,10.4384303108351,6.38679096834848
120.437,0.0215157936944479,-3.36200950329304,-24.3645907789598,10.3303279383131,6.37070700914778
120.438,0.0607354930437204,-3.34641243969749,-24.1139310837737,10.2206520409754,6.35590148286819
120.439,0.0984685705253424,-3.32893159608444,-23.8658614296591,10.1099134964513,6.34224721380464
120.44,0.134367204805626,-3.30978873889217,-23.6208181579532,9.99861027092016,6.32957711607566
120.441,0.168111052732989,-3.28925315048331,-23.3791854187674,9.88721923176133,6.31768652857887
120.442,0.199412516147954,-3.26763740172893,-23.1412909826269,9.77618876467598,6.30633648428047
120.443,0.228021464091409,-3.24529217215383,-22.9074038227671,9.66593234239881,6.29525792293864
120.444,0.253729347641228,-3.22260013786555,-22.6777334104243,9.55682315583013,6.28415682364647
120.445,0.276372639802607,-3.19996898680701,-22.4524305930797,9.44918987153859,6.27272019049067
120.446,0.295835530293425,-3.17782366899236,-22.2315898538679,9.34331352819919,6.2606227677697
120.447,0.31205180582046,-3.15659803029287,-22.0152526907237,9.23942553767771,6.24753430297562
120.448,0.325005851037645,-3.13672601149033,-21.8034118161954,9.13770671276967,6.2331271309395
120.449,0.334732711983565,-3.11863262273563,-21.5960158656183,9.03828720179156,6.21708382456723
120.45,0.341317173126515,-3.10272492498204,-21.3929743155375,8.94124718587301,6.19910464807202
120.451,0.344891820025955,-3.08938326415107,-21.1941623567998,8.84661820363859,6.17891456300502
120.452,0.345634097199215,-3.07895300735116,-20.9994255303388,8.75438500408526,6.15626957683105
120.453,0.343762418052387,-3.07173700977235,-20.8085840116621,8.66448787412502,6.13096227933743
120.454,0.339531430518557,-3.06798898887473,-20.6214365221907,8.57682543030494,6.10282646537954
120.455,0.333226577450118,-3.06790791200016,-20.437763948674,8.49125790077259,6.07174077717596
120.456,0.32515810018139,-3.07163343506044,-20.2573328497704,8.40761095608061,6.03763131921249
120.457,0.315654615114276,-3.07924238027247,-20.0798990919314,8.32568017510317,6.00047322034495
120.458,0.305056369181306,-3.09074622102138,-19.9052118565657,8.24523623858188,5.96029114225963
120.459,0.293708273079387,-3.10608955140524,-19.7330181969609,8.16603091013672,5.9171587469109
120.46,0.281952821413662,-3.12514954620904,-19.5630682282186,8.08780379954378,5.87119713773019
120.461,0.27012302609186,-3.14773645289254,-19.3951209345846,8.01028982486666,5.82257229777339
120.462,0.258535506362262,-3.1735951885278,-19.2289504791375,7.93322720906957,5.77149157154435
120.463,0.247483891152695,-3.20240812724885,-19.0643528023627,7.85636577342349,5.71819927065056
120.464,0.237232696742316,-3.23379915409773,-18.9011522163301,7.77947523989916,5.6629715208365
120.465,0.228011848117874,-3.26733903598561,-18.7392076557716,7.70235323326182,5.60611050300559
120.466,0.22001201302507,-3.30255211982278,-18.5784182374021,7.62483267607943,5.54793826462091
120.467,0.213380908197843,-3.33892430957661,-18.4187277995088,7.54678829344687,5.48879028753498
120.468,0.20822071437055,-3.37591220891596,-18.2601281390621,7.46814198417644,5.42900899767903
120.469,0.204586695501807,-3.41295325577462,-18.1026607250137,7.38886686204569,5.36893739333763
120.47,0.202487056298668,-3.44947662025558,-17.9464167368753,7.30898981959224,5.30891294976669
120.471,0.201884004419147,-3.48491458926847,-17.7915353507774,7.22859251652547,5.24926192164456
120.472,0.202695929768886,-3.51871412533016,-17.6382002646141,7.14781073972991,5.19029410490959
120.473,0.204800578377507,-3.55034826580793,-17.4866345212413,7.06683212163825,5.13229804823364
120.474,0.208039075359289,-3.57932702966654,-17.3370937630101,6.98589224802615,5.07553665562404
120.475,0.212220636285956,-3.60520752957792,-17.1898581311416,6.90526923823083,5.02024312064079
120.476,0.217127797921326,-3.62760303851064,-17.045223093742,6.82527693231961,4.96661717203085
120.477,0.222521998458774,-3.64619081140095,-16.903489532014,6.74625686655803,4.91482166433133
120.478,0.228149352401139,-3.66071850783151,-16.7649534298792,6.66856925981061,4.8649795925953
120.479,0.233746502209733,-3.67100910434537,-16.6298954993621,6.59258326301584,4.81717163500204
120.48,0.239046476662292,-3.67696422154832,-16.4985710437674,6.51866674118811,4.77143433341829
120.481,0.243784524625627,-3.67856581798168,-16.3712003281208,6.44717587399311,4.72775902546963
120.482,0.247703910582255,-3.67587622554712,-16.2479596979966,6.37844488244373,4.68609164840259
120.483,0.250561652411997,-3.66903652592974,-16.1289736621233,6.31277620705825,4.64633353278437
120.484,0.252134160179986,-3.65826329926437,-16.0143081286527,6.25043146524111,4.60834327970734
120.485,0.252222712813306,-3.64384382477214,-15.9039649556627,6.19162349358665,4.57193976492357
120.486,0.25065869695227,-3.62612987796115,-15.7978779391666,6.13650972893075,4.53690624272768
120.487,0.247308524040094,-3.60553033186018,-15.695910317636,6.08518710731826,4.50299545026281
120.488,0.242078129477669,-3.5825028130929,-15.5978538222329,6.03768858147096,4.46993556251702
120.489,0.23491693657198,-3.55754468151487,-15.5034292450565,5.99398128815371,4.43743682447373
120.49,0.225821137833393,-3.53118359131755,-15.4122884407008,5.95396633744397,4.40519867700203
120.491,0.214836120662277,-3.50396785362286,-15.3240176362219,5.917480144811,4.37291718968296
120.492,0.202057866508094,-3.47645676933379,-15.23814190853,5.88429718518474,4.34029261748453
120.493,0.187633185430603,-3.44921105003061,-15.1541306899383,5.85413401582899,4.3070369042444
120.494,0.171758689786127,-3.42278339970596,-15.0714041801918,5.82665439558213,4.27288095842634
120.495,0.154678445528309,-3.39770929931771,-14.9893405794988,5.80147533051082,4.2375815295362
120.496,0.136680271400439,-3.37449802902453,-14.9072841014916,5.77817390061101,4.20092752385528
120.497,0.118090693725086,-3.35362397791938,-14.8245537559318,5.75629475374858,4.16274561642738
120.498,0.0992686124276697,-3.33551832066031,-14.7404528930011,5.7353581694492,4.12290503781229
120.499,0.0805977920887956,-3.32056118076531,-14.6542794720887,5.71486858293819,4.08132143084784
120.5,0.0624783496548927,-3.30907444416545,-14.5653369675085,5.69432342787012,4.03795968039369
120.501,0.0453174573076021,-3.30131542169575,-14.4729457673568,5.67322212904655,3.99283562781899
120.502,0.0295195192226357,-3.29747157943466,-14.3764548694032,5.65107506627769,3.94601660614778
120.503,0.0154761223607186,-3.29765656005535,-14.2752536284537,5.62741232918415,3.89762077220578
120.504,0.00355609917408492,-3.30190770229686,-14.1687832636722,5.60179208630917,3.84781526221637
120.505,-0.00590393453066803,-3.31018522678608,-14.0565477998697,5.57380840910014,3.79681325300518
120.506,-0.012608196639031,-3.3223731990272,-13.9381241006709,5.54309842197469,3.74487006045373
120.507,-0.0163091668909043,-3.33828230853284,-13.813170660399,5.50934868198992,3.69227843063213
120.508,-0.0168135543557882,-3.35765442006285,-13.6814348636213,5.47230072028891,3.63936317422977
120.509,-0.0139866388385884,-3.3801687689324,-13.5427584888761,5.43175570064809,3.58647527872424
120.51,-0.0077549332935861,-3.40544959991463,-13.3970813001677,5.38757815815905,3.53398561782299
120.511,0.00189278978811984,-3.43307499470685,-13.2444426216493,5.33969876796936,3.48227836376192
120.512,0.0149060007799983,-3.46258660020199,-13.0849808352268,5.28811607020967,3.43174419222199
120.513,0.0311743096014582,-3.49349996077269,-12.9189307883326,5.23289705681182,3.38277334997582
120.514,0.0505306180725549,-3.52531516556626,-12.7466191578823,5.17417651898976,3.33574863547869
120.515,0.0727553898578972,-3.55752753734428,-12.5684578938288,5.11215506823227,3.29103833686011
120.516,0.0975819029048648,-3.58963810913545,-12.3849359527033,5.04709577847548,3.24898919117325
120.517,0.124702360499018,-3.62116365461992,-12.1966096000337,4.97931944347768,3.20991946596146
120.518,0.153774754033929,-3.65164605376451,-12.0040915906526,4.90919849231774,3.17411230190185
120.519,0.18443038381101,-3.6806607929558,-11.8080395318089,4.83714965188199,3.14180947844028
120.52,0.216281941611927,-3.70782442702221,-11.6091437136517,4.76362548503812,3.11320576413794
120.521,0.248932031913188,-3.73280086620066,-11.4081146758088,4.68910497135109,3.08844399391711
120.522,0.281981966707133,-3.75530638906936,-11.2056707795335,4.61408334373464,3.06761099038428
120.523,0.315040637049232,-3.77511332489511,-11.0025260611427,4.53906144828337,3.05073442204097
120.524,0.347733256607484,-3.79205239540527,-10.7993786296806,4.46453493758159,3.03778066405594
120.525,0.379709780317101,-3.80601375093465,-10.5968998312779,4.39098362153854,3.02865370001492
120.526,0.410652812859184,-3.8169467774704,-10.3957243451058,4.31886127973679,3.02319508404468
120.527,0.440284832173761,-3.82485878522653,-10.1964413122242,4.2485861942816,3.02118497463551
120.528,0.468374560883212,-3.82981270304158,-9.99958653656228,4.18053260792137,3.02234425294848
120.529,0.494742328911409,-3.83192389420578,-9.80563574439347,4.11502325980654,3.0263377454324
120.53,0.519264294186634,-3.83135619672772,-9.61499884973898,4.05232310032029,3.03277857075518
120.531,0.541875425168784,-3.82831728791879,-9.42801515392949,3.99263423713978,3.04123361252585
120.532,0.562571189079126,-3.82305347413285,-9.24494941886187,3.93609212707015,3.05123008644969
120.533,0.58140792447025,-3.81584400325605,-9.06598880124149,3.88276301007243,3.06226313610373
120.534,0.598501897951984,-3.80699498725768,-8.8912407142075,3.83264258141759,3.07380435961073
120.535,0.614027047974106,-3.79683300605057,-8.72073177894611,3.78565591141095,3.08531113636703
120.536,0.628211415174065,-3.78569845219782,-8.55440811074616,3.74165864225813,3.09623658250884
120.537,0.641332266651264,-3.77393868130036,-8.39213720436483,3.70043950062021,3.10603991109906
120.538,0.653709942789102,-3.76190105543471,-8.23371161710751,3.66172414857411,3.1141969160915
120.539,0.665700483237827,-3.74992599818977,-8.07885452061955,3.62518035913713,3.12021025953694
120.54,0.677687123620698,-3.73834021179535,-7.92722705595937,3.59042445398225,3.12361923197634
120.541,0.690070796421039,-3.72745022852129,-7.77843731656883,3.5570288839131,3.12400867260725
120.542,0.703259814292819,-3.71753646892531,-7.63205070966959,3.5245307756639,3.12101677695085
120.543,0.717658964704644,-3.70884796106052,-7.48760140082859,3.49244122568947,3.11434158784996
120.544,0.733658304204233,-3.70159784928337,-7.34460451419881,3.46025509995643,3.10374604911989
120.545,0.751621993984218,-3.69595979536728,-7.20256873348347,3.42746109853704,3.08906157981675
120.546,0.77187754392633,-3.69206534995063,-7.06100892863582,3.39355186262168,3.0701901908584
120.547,0.794705822343787,-3.69000234974609,-6.91945842957883,3.358033932107,3.04710521047869
120.548,0.820332151315602,-3.68981437086445,-6.77748059081976,3.32043739588556,3.01985070611379
120.549,0.848918758952241,-3.6915012374088,-6.6346793412747,3.28032510967129,2.98853969466671
120.55,0.880558816189051,-3.69502055496279,-6.49070847701124,3.23730137992345,2.95335123546564
120.551,0.915272248557674,-3.70029022007876,-6.34527951273808,3.19102001541455,2.91452650186219
120.552,0.953003469513004,-3.70719184796454,-6.19816795684195,3.14119162840064,2.87236391972277
120.553,0.993621121211391,-3.71557505483357,-6.04921791989027,3.08759003916978,2.82721344720511
120.554,1.03691983249678,-3.72526252229245,-5.89834501140075,3.03005761750574,2.77947006341696
120.555,1.08262391913421,-3.73605575222141,-5.74553752880167,2.96850939075367,2.72956654225901
120.556,1.13039287135204,-3.74774139323416,-5.5908559958458,2.90293576313541,2.67796561196241
120.557,1.17982841660141,-3.7600979924734,-5.43443114873963,2.833403721511,2.62515163050569
120.558,1.23048291741978,-3.77290300039076,-5.27646048242181,2.76005643972868,2.57162192558624
120.559,1.28186885212451,-3.78593982685619,-5.11720347067607,2.68311123086502,2.51787794934914
120.56,1.33346911104433,-3.79900472007846,-4.95697558478691,2.60285583593405,2.46441639297369
120.561,1.38474781433361,-3.81191322571249,-4.79614125794565,2.51964308276077,2.4117204049751
120.562,1.43516132638252,-3.8245059825346,-4.63510596857464,2.43388400111004,2.36025106332098
120.563,1.48416912957525,-3.83665362287406,-4.47430764149307,2.3460395378533,2.31043926343381
120.564,1.53124424973136,-3.84826057963902,-4.31420758279069,2.25661107106252,2.2626781892036
120.565,1.57588299596724,-3.85926766068661,-4.15528116210007,2.16612996619952,2.21731651769208
120.566,1.61761386455031,-3.86965332493878,-3.99800843539647,2.07514644888001,2.17465247603692
120.567,1.65600553500618,-3.87943367070195,-3.8428648682143,1.98421808444941,2.13492884185855
120.568,1.69067394332286,-3.8886612149458,-3.69031227939177,1.8938981499211,2.09832896678235
120.569,1.72128844646185,-3.89742259240378,-3.54079009399593,1.80472416336397,2.0649739035561
120.57,1.74757710179708,-3.90583533195751,-3.39470698528383,1.71720681234703,2.03492072381235
120.571,1.76933108944571,-3.9140438796333,-3.25243299507126,1.63181950259514,2.00816211558538
120.572,1.78640830844713,-3.92221503576144,-3.11429223768825,1.5489887318609,1.984627337786
120.573,1.79873617046294,-3.93053296120146,-2.98055631563223,1.46908548732154,1.96418458209967
120.574,1.80631359405909,-3.93919389197091,-2.85143861020321,1.39241786676609,1.94664475312038
120.575,1.8092121754964,-3.94840068503087,-2.72708964991826,1.3192251228059,1.93176662399602
120.576,1.80757648705706,-3.95835729082349,-2.60759378418985,1.24967331776878,1.91926326287721
120.577,1.80162344094374,-3.96926321105307,-2.49296737736658,1.18385275125456,1.90880956702613
120.578,1.7916406572156,-3.98130797498457,-2.38315867415785,1.12177726960838,1.90005068991825
120.579,1.77798377407052,-3.99466567323681,-2.27804938199988,1.06338547905378,1.89261109919211
120.58,1.76107263113884,-4.00948962117722,-2.17745790262685,1.00854378117007,1.886103967541
120.581,1.74138625892823,-4.02590726578196,-2.08114405432552,0.957051062829544,1.88014058828607
120.582,1.71945664013141,-4.04401547931044,-1.98881507076389,0.908644820269684,1.87433952632686
120.583,1.69586127223509,-4.06387638878015,-1.90013264157701,0.863008475736126,1.86833525688603
120.584,1.67121464225023,-4.08551387591414,-1.81472076138036,0.819779638464238,1.86178609486312
120.585,1.64615879968731,-4.1089108567206,-1.73217416021134,0.77855905358414,1.85438125789505
120.586,1.62135325699936,-4.13400741559803,-1.65206709903039,0.73891997633802,1.84584692995182
120.587,1.59746445366632,-4.16069982933586,-1.57396234115694,0.700417723518151,1.83595121432152
120.588,1.57515501399473,-4.1888404826121,-1.49742014827682,0.662599193536151,1.82450789896756
120.589,1.55507302820141,-4.21823865881449,-1.4220071726417,0.625012193308356,1.81137899761034
120.59,1.53784158729833,-4.2486621940626,-1.34730511388371,0.587214447365052,1.79647606451673
120.591,1.52404879257708,-4.27984001110503,-1.27291899114322,0.548782184888098,1.77976030544826
120.592,1.51423843140631,-4.31146559122251,-1.19848486481509,0.509318199919112,1.76124152114584
120.593,1.50890146142068,-4.34320146459971,-1.12367683887976,0.468459265968224,1.74097593035805
120.594,1.50846839132349,-4.37468477713383,-1.04821319086442,0.425882777518602,1.71906294333475
120.595,1.51330261338291,-4.40553392610184,-0.971861506468045,0.381312499510783,1.69564100065313
120.596,1.52369473788112,-4.43535616826084,-0.894442727087341,0.334523331643638,1.67088264351771
120.597,1.53985799224898,-4.46375601633843,-0.815834043434915,0.28534503213811,1.64498902348033
120.598,1.56192476434549,-4.49034417657335,-0.735970586936043,0.233664882583588,1.61818407954425
120.599,1.58994437574798,-4.51474674881831,-0.654845888890562,0.179429295362914,1.59070859978311
120.6,1.62388215136644,-4.53661440034825,-0.572511106222531,0.122644368088155,1.56281434465612
120.601,1.66361980844496,-4.55563122360769,-0.489073053295428,0.0633753907277413,1.5347583536038
120.602,1.70895714486343,-4.57152299694729,-0.404691117255979,0.00174531644178144,1.50679749825963
120.603,1.75961498320097,-4.58406458920044,-0.31957315722725,-0.0620677903252056,1.47918329609195
120.604,1.81523932409673,-4.59308628589407,-0.233970497255889,-0.127834317178608,1.45215697091735
120.605,1.87540667048136,-4.59847886837725,-0.148172124492981,-0.195277670083799,1.42594474385391
120.606,1.93963048826443,-4.6001973396178,-0.0624982008156596,-0.264079834257323,1.40075334629704
120.607,2.00736875581571,-4.59826324696041,0.0227070046219651,-0.33388791099662,1.37676575688191
120.608,2.07803252810111,-4.59276559751237,0.107082647760275,-0.404321584097582,1.35413718276252
120.609,2.1509954176158,-4.58386040130558,0.19025918412281,-0.47498143063838,1.33299133541638
120.61,2.22560387909919,-4.57176891136353,0.271866453783383,-0.54545795224416,1.31341708870494
120.611,2.30118817120312,-4.5567746541042,0.35154182768698,-0.615341164630918,1.29546564714651
120.612,2.37707384726352,-4.53921935766158,0.428938236619549,-0.684230539787779,1.27914838509802
120.613,2.45259359489357,-4.51949788833675,0.503731867851226,-0.751745046714554,1.26443553069842
120.614,2.52709920458684,-4.4980522956041,0.575629277184772,-0.81753298827499,1.25125586293509
120.615,2.59997341324275,-4.47536505355616,0.644373637960875,-0.881281293524241,1.23949757233402
120.616,2.6706413470756,-4.45195158271777,0.709749854670653,-0.942723911052524,1.22901039889488
120.617,2.73858127617425,-4.42835214014308,0.771588317643223,-1.00164896738844,1.21960909624243
120.618,2.80333438769909,-4.40512317283467,0.829767156194639,-1.05790440342741,1.21107818640981
120.619,2.86451329225558,-4.38282823699633,0.884212942541302,-1.1114018780452,1.20317788282668
120.62,2.9218090016197,-4.36202858754639,0.934899891031084,-1.16211882514174,1.19565098596098
120.621,2.97499615368544,-4.34327353920836,0.981847671386125,-1.21009865007494,1.18823051001697
120.622,3.02393631501063,-4.32709070830636,1.0251180046151,-1.25544913417084,1.18064778207773
120.623,3.06857926335103,-4.31397627514655,1.06481024131803,-1.29833917592669,1.17264075233293
120.624,3.10896222773393,-4.30438545131202,1.10105613750943,-1.33899403651649,1.16396225346433
120.625,3.14520712490617,-4.29872337567553,1.1340140414962,-1.37768927649581,1.15438795367217
120.626,3.17751587567727,-4.29733668376939,1.16386268838203,-1.4147435756274,1.14372376783896
120.627,3.20616392021686,-4.30050598986521,1.19079476690751,-1.45051062746551,1.13181252194909
120.628,3.23149208750335,-4.30843949239246,1.2150103765093,-1.48537030076449,1.11853970184589
120.629,3.25389701810126,-4.32126787572542,1.23671044321578,-1.51971926501135,1.10383815180398
120.63,3.27382038781476,-4.33904064914678,1.25609013143955,-1.553961288164,1.08769161184752
120.631,3.2917372220528,-4.36172404186958,1.27333228402757,-1.58849742379466,1.07013699665746
120.632,3.30814362221322,-4.38920055867589,1.2886009441463,-1.62371630431728,1.05126533739974
120.633,3.3235442442813,-4.42127028381612,1.30203505513526,-1.65998474583253,1.03122133994733
120.634,3.33843987297731,-4.45765398833801,1.31374248263665,-1.69763884884281,1.01020155619511
120.635,3.35331542811455,-4.49799804450724,1.32379453591532,-1.73697574921443,0.988451212530796
120.636,3.36862873305858,-4.54188108539554,1.33222117615447,-1.77824614632437,0.966259782162361
120.637,3.38480035977555,-4.58882227121059,1.33900709369946,-1.82164772216718,0.943955420377477
120.638,3.40220482331109,-4.63829094276033,1.34408881308797,-1.86731956115951,0.921898410146499
120.639,3.42116333357263,-4.68971737248236,1.3473529452504,-1.91533767077143,0.900473797515067
120.64,3.4419382414377,-4.74250427809462,1.34863566294948,-1.9657116844264,0.880083424228291
120.641,3.46472924701739,-4.7960387456437,1.34772343932845,-2.01838280829401,0.861137573543716
120.642,3.48967137262321,-4.84970421946167,1.34435506244423,-2.07322306114103,0.84404642929615
120.643,3.51683464802146,-4.90289225744055,1.33822492221631,-2.13003585541161,0.829211514303961
120.644,3.54622541046456,-4.95501380687296,1.32898755855716,-2.18855797168509,0.817017235574042
120.645,3.57778908123981,-5.0055098067966,1.3162634490358,-2.24846297162106,0.807822640307666
120.646,3.61141424985048,-5.05386095975078,1.29964598909637,-2.30936606900655,0.801953491806155
120.647,3.64693788826128,-5.0995965435384,1.27870957383035,-2.37083044215693,0.799694801787539
120.648,3.68415153209818,-5.14230215414903,1.25301863032472,-2.43237492947514,0.801283986101084
120.649,3.72280829131898,-5.18162628732642,1.22213738494852,-2.49348300180126,0.806904823655885
120.65,3.76263056780447,-5.21728568311234,1.18564009866018,-2.55361285291426,0.816682380590089
120.651,3.80331834143344,-5.24906937165453,1.14312147323109,-2.61220839825814,0.830679023521966
120.652,3.84455784541806,-5.27684136408729,1.0942069150737,-2.6687109218226,0.848891617640452
120.653,3.88603041738176,-5.30054193717328,1.03856233960763,-2.72257106637413,0.871250002268117
120.654,3.92742130539924,-5.32018747842387,0.975903218241355,-2.77326083213011,0.897616838927101
120.655,3.96842822195417,-5.33586889383723,0.906002615812739,-2.82028523412085,0.927788909216572
120.656,4.00876946205547,-5.3477486291047,0.828698029226628,-2.86319326819493,0.961499895422483
120.657,4.04819142614989,-5.35605640548484,0.743896906450249,-2.9015878607907,0.998424612573601
120.658,4.08647540257334,-5.36108380452463,0.651580788461591,-2.93513453258307,1.03818459231609
120.659,4.12344346699475,-5.36317784514039,0.551808065902708,-2.96356857404677,1.08035486961945
120.66,4.15896336471358,-5.36273369883717,0.444715376142877,-2.98670059429285,1.12447180380971
120.661,4.19295226976643,-5.36018669838338,0.330517690438407,-3.00442036033589,1.17004176301414
120.662,4.22537935777381,-5.35600380753408,0.209507154818369,-3.01669889413197,1.21655049758281
120.663,4.25626717022913,-5.35067472405657,0.0820507467774498,-3.02358884121901,1.26347301573993
120.664,4.28569176786848,-5.34470277806833,-0.0514132104719816,-3.02522316941703,1.31028375492782
120.665,4.31378166391903,-5.33859575953092,-0.190379671243489,-3.02181229147296,1.35646682197615
120.666,4.34071551205026,-5.33285677200226,-0.334282662033171,-3.01363972145261,1.40152606085054
120.667,4.36671852454992,-5.32797518257104,-0.48250229500399,-3.00105637872716,1.44499469807141
120.668,4.3920576228614,-5.32441773090686,-0.634373018075719,-2.98447366551602,1.48644431441687
120.669,4.41703536878431,-5.32261987518067,-0.789193057509668,-2.96435547131205,1.52549290622113
