Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
42.39,-0.561159098550775,0.20590907484375,0.795414953313154,-0.0576069313126832,-0.120079869240145,-0.147388097217945,-0.934609120118339,0.174288948095654,-0.148648388226025,0.0209841105216989,0.103980049378168,-0.0305808389683911,-0.928182466688181,-0.0890328796192749,0.083361912586289,-0.188185632581254,-0.0720128317490803,-1.40980386584422,-0.749796947527517,0.052483367473945,-0.0279215029383744,0.00340217350962804,0.106318949397327,0.270837606415257
42.395,-0.561587498918005,0.199983602418538,0.798813959637229,-0.0659814327581652,-0.134876042722336,-0.158957898357957,-0.93791231894954,0.168885511538767,-0.146592400760651,0.0152480055203234,0.100921704104527,-0.0324807025702136,-0.931272799110545,-0.0845770842559207,0.0892208278946982,-0.19201068223451,-0.0730487561448528,-1.39932379239407,-0.739723817760364,0.0697805124312943,-0.0204194833992131,-0.023937612618288,0.13403646447169,0.229413301217845
42.4,-0.561565150523038,0.195950866093327,0.80284895255751,-0.0750528820759174,-0.148908504506063,-0.170469839182645,-0.942420726493887,0.164513799156985,-0.143469096292279,0.0086954734032083,0.0986718455036681,-0.0345380475439624,-0.935573341856419,-0.0784789881384806,0.0946385847953009,-0.197117405062414,-0.0743008400612984,-1.39146370469352,-0.737342695566136,0.0896888117069622,-0.0065009844500313,-0.0705812977001471,0.167559684138962,0.200136692536895
42.405,-0.560983581968144,0.193906547061616,0.807146534702001,-0.0845706506841425,-0.161882065971208,-0.181612351272516,-0.94779380788692,0.161145007407786,-0.139392181318771,0.00150066579522186,0.0973542355442399,-0.0366863027181029,-0.940684154338845,-0.0706857147682921,0.0994622804970921,-0.203314831687061,-0.0757285903885846,-1.38601956730702,-0.74716862641892,0.112186503734563,0.00418972429766045,-0.109241477327223,0.189720902798352,0.174552109828801
42.41,-0.559889081413963,0.193666278107312,0.811569732043132,-0.0942302597836681,-0.173558544109195,-0.192092908923212,-0.953653595319584,0.158781643884557,-0.134411650696253,-0.00607524477847941,0.097133223439742,-0.0388539823648184,-0.946195121666132,-0.0613523103853754,0.103520874040762,-0.210311204620253,-0.077284807328921,-1.38263309216658,-0.760991980942847,0.129192813196132,0.0151616978810907,-0.166385067492647,0.213317662317641,0.15435985483099
42.415,-0.558357921490647,0.194910411032962,0.816025833087343,-0.10379697184903,-0.183832999850512,-0.201709542985715,-0.95962157833956,0.157343326525563,-0.128614233573928,-0.0138128615086779,0.0982053743759553,-0.0409864366491898,-0.951695050821841,-0.0507127654340684,0.106674762507483,-0.217844924561506,-0.0789255026494582,-1.38080754237002,-0.77755700574946,0.147579064464057,0.0265024831944899,-0.200442614846534,0.240089725228085,0.148303292891657
42.42,-0.556393157919557,0.197254775728822,0.820298950515907,-0.113030287415849,-0.192689887270088,-0.210302536754135,-0.965360403064318,0.156553042344714,-0.12221119818274,-0.0214457167919325,0.100790076769953,-0.0430444480094746,-0.956790885987634,-0.038974070614481,0.10885846876815,-0.225596352961989,-0.0806164261931645,-1.37992266911679,-0.792643316185139,0.160333234069091,0.038667937550209,-0.22781263191824,0.267383304803268,0.146863430686568
42.425,-0.553953630946697,0.200257835807985,0.824110069575231,-0.121599562615114,-0.200139225039977,-0.217700597399949,-0.97059596803603,0.155991352204192,-0.115502915445612,-0.0285599692662545,0.105116576000759,-0.0450028593264419,-0.961146280035401,-0.0263437455590806,0.110076911760086,-0.233089072429551,-0.0823372233161374,-1.37926183065479,-0.814189103542407,0.167040086796115,0.0484224769694546,-0.250089952412964,0.304403086743786,0.146123949844941
42.43,-0.551011804061733,0.203445400833895,0.827220241414981,-0.129083324274303,-0.206195156012324,-0.223706038804933,-0.975127208565384,0.155212503380442,-0.108809246371105,-0.0345932040771539,0.111408368338809,-0.0468565201771643,-0.964517483963129,-0.0130779953628094,0.110383919485968,-0.23969174127306,-0.0840839008336289,-1.37805335615265,-0.830388426629494,0.183120274075295,0.0678859335649857,-0.26967064205992,0.340564374316467,0.141605324509417
42.435,-0.547585809472299,0.206342462449438,0.829470720078602,-0.135015785300606,-0.210871929629061,-0.228109262920772,-0.978830834161143,0.153847273138099,-0.102415645590155,-0.0388907211363669,0.119866319848531,-0.0486264293074849,-0.966777139647496,0.000504073693377738,0.109856955166714,-0.244678270589696,-0.0858689558023435,-1.37552169573434,-0.850116109360196,0.194588492668861,0.082590414153276,-0.289454020326066,0.375890017618536,0.128283459031486
42.44,-0.543760342912382,0.208516300527029,0.830802988107626,-0.138964513483713,-0.214180377579788,-0.230737741088054,-0.981664823600876,0.151682871283602,-0.096534515261557,-0.0407963436828433,0.130651535867603,-0.050363304578908,-0.967927753379764,0.0140157027041527,0.108583988321399,-0.24732289711762,-0.0877199592654474,-1.37094345995158,-0.85930114567561,0.197564935449714,0.0891583573695549,-0.306476737976197,0.402017717085317,0.109616385133701
42.445,-0.539694151037944,0.209655294846244,0.831279113700413,-0.140620308386157,-0.216131087600487,-0.231509510221196,-0.983674923973847,0.148699449326618,-0.091292550852205,-0.0397654121391018,0.143869254010328,-0.0521462923342123,-0.968105020451666,0.0270018309870048,0.106682182413479,-0.247017393858926,-0.0896762347438585,-1.36370320799404,-0.868576854216291,0.208452679470535,0.10216640919954,-0.313803812850159,0.411830355295625,0.0830600509426004
42.45,-0.535594604418429,0.209640306201091,0.831054451624821,-0.139865838093549,-0.216744454284911,-0.230455517016239,-0.984993810086787,0.145052571842033,-0.0867517420795474,-0.0354694939763658,0.159554761857363,-0.054073744160645,-0.967562018179166,0.0389679364309853,0.104318290827772,-0.243379384824161,-0.0917822083833438,-1.35334260430642,-0.886299446922657,0.21033265569162,0.103892630204897,-0.315017671849173,0.401217478966114,0.055182926707389
42.455,-0.531678452135281,0.208546732250724,0.830314710050114,-0.136786655096737,-0.216042948305657,-0.227710934789247,-0.985826723714715,0.141016749702311,-0.0829452076617755,-0.0278377787698824,0.177662510678634,-0.0562462659856414,-0.966634022691245,0.0494329407772561,0.101705256572266,-0.236296397824185,-0.0940781251545704,-1.33959655116894,-0.902622223831094,0.207004699122985,0.0967947730372788,-0.309091054181418,0.368569690738271,0.0101481369429707
42.46,-0.528168496558158,0.206593296152408,0.8292761249855,-0.131643041927772,-0.214031979510049,-0.223497250138527,-0.986430644287347,0.136939572173877,-0.0798843014822911,-0.0170446188086172,0.198061461189364,-0.0587490739983254,-0.96569914795885,0.057957012687093,0.0990921411659189,-0.225915333175498,-0.0965918257680489,-1.32241260999893,-0.911172538477393,0.185587627974734,0.096202983988442,-0.307343944865297,0.322312857614831,-0.0349876697830167
42.465,-0.525300715837062,0.204089179216747,0.828216051188108,-0.124857371046983,-0.210708139766039,-0.218111986996775,-0.987087306864277,0.133215532210671,-0.0775432096267442,-0.00351124295822433,0.220538980712105,-0.061639833604966,-0.965138512048505,0.0641497879184934,0.096746705149037,-0.212645297008903,-0.09933424773096,-1.301951372205,-0.921005034882405,0.167188259959215,0.0936358140380546,-0.270727051146262,0.259498805970421,-0.0699278347528634
42.47,-0.523285303356539,0.201385559563037,0.827421687198155,-0.117002467619548,-0.206079079969101,-0.21191969512848,-0.988068269633137,0.130233869595055,-0.0758690420013157,0.0120966090589646,0.244811190112765,-0.0649415607071167,-0.965290702237606,0.0677054342242286,0.094916720450153,-0.197154949468584,-0.102298585962519,-1.27856730785627,-0.930041249877003,0.156982798865529,0.0941356305873496,-0.234665963966792,0.203417392292229,-0.0994068534411153
42.475,-0.522240783499845,0.198829630917232,0.827082361745911,-0.108749384964474,-0.20015773314993,-0.205330260523776,-0.989600036442137,0.128292717243672,-0.0748261786882456,0.0289313269160364,0.270537413630784,-0.0686395202794604,-0.966407529161283,0.0684615901782079,0.0937899289791439,-0.180308028394336,-0.105461837342201,-1.25277281116871,-0.932308931943079,0.145202690426868,0.0946409522981813,-0.197149069301138,0.163688184447694,-0.118359565359309
42.48,-0.522161195642649,0.19671372756716,0.827234184227575,-0.100763231848395,-0.192932128738683,-0.198752188656371,-0.991835447973455,0.127533950833334,-0.0744266865805121,0.0460980808984194,0.297338518592323,-0.0726811733733087,-0.968621800494531,0.0664288766312907,0.0934745029182259,-0.163025647815939,-0.108785685332792,-1.22518927352565,-0.929982612542122,0.130255537632951,0.0938881138080391,-0.151024106622805,0.122683709271195,-0.13710025140352
42.485,-0.522950999603555,0.195218398509281,0.827816747498679,-0.0936067824294577,-0.184342558063498,-0.192550722631738,-0.994831017090683,0.12795936454003,-0.0746957996426028,0.0627883580059341,0.324817501329965,-0.0769820073290727,-0.971932253973346,0.0617522522955467,0.0939985375580478,-0.146148907573814,-0.112218375720336,-1.19649149376467,-0.930036815405103,0.112143376851269,0.0863642446599655,-0.0905273279833365,0.0898791009636792,-0.144508013099105
42.49,-0.524479829312176,0.194407831874375,0.828764589141656,-0.0877255014311568,-0.17430138685605,-0.187046353620247,-0.998535574811446,0.12948495107832,-0.075622773889348,0.0783174963084496,0.352581285220805,-0.0814385820338506,-0.976205972476832,0.0546622287143252,0.0953259730876036,-0.130397162106928,-0.115701141074903,-1.16735171363926,-0.929988060654406,0.102248765501523,0.0774854079784255,0.00257533357295176,0.0432199472333611,-0.144292368514876
42.495,-0.526589122203269,0.194275735801794,0.830012804011098,-0.083457833101297,-0.162739251871148,-0.18250995228363,-1.0027966221064,0.131951748025084,-0.0771717395327721,0.0921214905726855,0.38026383011601,-0.0859406110069723,-0.981196173062104,0.0454732864911499,0.0973742019061282,-0.116367236754633,-0.119173866255107,-1.1383867127458,-0.926807523601414,0.105432892240778,0.0680134446925946,0.0765943731380193,-0.000828898068922859,-0.132897142984572
42.5,-0.529077704476573,0.194756797148838,0.831446815050801,-0.0810100751156698,-0.149630605173058,-0.179134816872642,-1.00738120169174,0.135125504687177,-0.0793138217489509,0.103793062141524,0.407544676577681,-0.0903783454714394,-0.986574433008449,0.0345753790019725,0.100015635287058,-0.104494225621032,-0.12257645084163,-1.11011699374877,-0.923128810491335,0.112076845947544,0.0600150964963472,0.133606016894605,-0.0395160379529134,-0.116702520683204
42.505,-0.531714948992885,0.195711325656747,0.832893938692074,-0.0804373047928597,-0.134991583388712,-0.177032079099546,-1.01200496312266,0.138725094685494,-0.0820321677569903,0.113120122686552,0.434156011956803,-0.0946493222870924,-0.99197044275825,0.0223922365812984,0.103079507062771,-0.0950111600278526,-0.125850141723767,-1.08294819163857,-0.925031554663829,0.109171827609969,0.0524956750734999,0.169900002328352,-0.0540278183549539,-0.100610968042768
42.51,-0.534269078341681,0.196951379310023,0.834162435696101,-0.081649551585435,-0.118875127918269,-0.176245751981066,-1.01636148510834,0.142447078990853,-0.0853174082643881,0.120095608933751,0.459882878679031,-0.098665044629786,-0.997004801722976,0.00935912476380275,0.10637137308461,-0.0879385260888152,-0.128940151950578,-1.05716928140617,-0.929669720897498,0.0970477770389574,0.0441413155055638,0.218114717122067,-0.0669579614736926,-0.0812247652693478
42.515,-0.536525704188312,0.198294188012398,0.835074017558034,-0.0844198321486377,-0.101378030204171,-0.176748089345093,-1.02014375590205,0.145975279193262,-0.0891688360030094,0.124914101753788,0.48456614753104,-0.102355887237528,-1.00130905187445,-0.00407347576019225,0.109695313675847,-0.0830877556713891,-0.13179773999074,-1.03295318982661,-0.939109695910953,0.0849554665882901,0.0500883920264322,0.274233982894177,-0.0742309711950671,-0.0629716319226166
42.52,-0.53829301189505,0.199586910716531,0.835460517394775,-0.0883876172190117,-0.0826500289503421,-0.178418483387125,-1.02306113036855,0.148992602439431,-0.0935988973668639,0.127965843821013,0.508107594079647,-0.105673866136934,-1.00454209710357,-0.0174516512453821,0.112865680632237,-0.080067621205578,-0.134381134693103,-1.01035675901016,-0.947878647346337,0.0826034068179941,0.0561769431395133,0.311693781829922,-0.0792078170611557,-0.0496146572371652
42.525,-0.539398655904779,0.200698787921797,0.835153429958542,-0.0930658012838971,-0.0628873034916241,-0.181032680637646,-1.02486240803841,0.151196024807745,-0.0986295387880223,0.129827759588993,0.530469384370405,-0.108593603070446,-1.0064112362931,-0.030351810050907,0.11571606686768,-0.0782938856041066,-0.136655693476598,-0.9893278926866,-0.95530046250267,0.0708739307568441,0.0676034158455396,0.338167698336832,-0.0804613865304469,-0.0402783230554581
42.53,-0.539697334861499,0.201507099887051,0.833997224685105,-0.0978580364580676,-0.0423119812524483,-0.184269113688588,-1.02536219082666,0.152311627900931,-0.104282811769294,0.131244483140588,0.551666664913957,-0.111112523405316,-1.00669680721224,-0.0424108908090299,0.118112904233415,-0.0770094108307006,-0.138594512160021,-0.969723074608756,-0.96546860459481,0.0629921212434996,0.0751016901136665,0.352797706541398,-0.0877289012086336,-0.0371450009836664
42.535,-0.539098312753606,0.201886512903799,0.831873148071589,-0.102089544376779,-0.021151247108153,-0.187728618941653,-1.02446195993941,0.152117370261153,-0.110575868813818,0.133092345336413,0.571757239972758,-0.113250483885646,-1.0052778622991,-0.0533454679878894,0.119971607136401,-0.075321975873118,-0.140179872840451,-0.951332781529634,-0.973895980588718,0.0611808303878986,0.0852061275547014,0.355001390573026,-0.0814963108898228,-0.0418788349517817
42.54,-0.537587008336133,0.201709992408616,0.828720888337036,-0.105053626584044,0.000382430929510194,-0.190972112945534,-1.02216446018185,0.150474159163794,-0.117506316574744,0.136322889694248,0.590829648829632,-0.115047515746429,-1.00215132415053,-0.0629697520370936,0.121269893544193,-0.0722632783651685,-0.141404404950788,-0.93391363542877,-0.981603922365094,0.0675070692080353,0.0876779448205746,0.342488967468456,-0.0439827831227837,-0.0439602738405922
42.545,-0.535225748479755,0.200874013136689,0.824560295248336,-0.106072216371674,0.0221098905407293,-0.193569355412908,-1.0185733393038,0.147345907262274,-0.125031808405343,0.141885081780202,0.608989948273189,-0.116559720399431,-0.997430790341253,-0.0712086507933747,0.122051771636378,-0.0668695392974832,-0.142272040429759,-0.917223961586467,-0.995858993612717,0.0738051999902881,0.0869060125861056,0.324084658764569,0.00776776389292958,-0.0418237715125849
42.55,-0.532140793192407,0.199339581547112,0.819507209223647,-0.104557424729837,0.0438916562899321,-0.195131492933876,-1.01387627872117,0.142796130658061,-0.133063389703933,0.150636438925378,0.626349885583397,-0.117855408192917,-0.991325914422153,-0.0780904083326577,0.122419172847165,-0.058272763384661,-0.142800290148403,-0.901054965235071,-1.00549495200391,0.0814431868958572,0.085505136736513,0.296884004778316,0.0905138761173035,-0.044123800148914
42.555,-0.52850879208431,0.197153490145496,0.813770398000834,-0.100056883677631,0.0656200409278509,-0.195316339718531,-1.00832807534584,0.13698111085265,-0.141470311434197,0.16326579193854,0.643018913208994,-0.119011680455654,-0.984125101334034,-0.0837226170714413,0.122515532887635,-0.0457796165114413,-0.143022836332481,-0.88525223886698,-1.00726630050335,0.0894286896943214,0.0847840927134941,0.266178316302072,0.187519222445884,-0.0432726320299944
42.56,-0.52455408980703,0.194429576237031,0.807629872701004,-0.092284784218962,0.0872116856783686,-0.193836006261972,-1.00224378083899,0.130158819106252,-0.150085730026614,0.180236791565637,0.659098115504185,-0.120109303738078,-0.976194777737505,-0.0882680057870263,0.122506361481252,-0.0289291887213164,-0.142989652575116,-0.869731715712335,-1.01240482606342,0.108074575680099,0.0902609734290185,0.24498739615851,0.304571727205879,-0.0415168210124666
42.565,-0.520545139188401,0.191320633947354,0.801406824573623,-0.0811483444027136,0.108610368170705,-0.190492288530469,-0.995991077796788,0.122692240081699,-0.158714172649732,0.201748458523504,0.674674375122937,-0.121225216724222,-0.967977059077796,-0.0919157447520526,0.122558825049837,-0.00753371338597662,-0.142763861932191,-0.854494193530025,-1.00517978690079,0.116331588299553,0.0938492629842342,0.240510804415746,0.381598638966889,-0.0483184973663111
42.57,-0.516774297346333,0.18801708467914,0.795435099414797,-0.0667595724412933,0.129796318748652,-0.185216895793349,-0.989969103359232,0.115024482085658,-0.167144657158201,0.227720845346313,0.689817981297881,-0.122424464470467,-0.959965246127979,-0.0948502787152657,0.122822503550255,0.0183062600076689,-0.142416257220517,-0.839631949228197,-1.00516065752725,0.123854060619053,0.0989763662292577,0.255719756347259,0.424629541261004,-0.0563163185559609
42.575,-0.513531324163976,0.184760361681659,0.790049160365077,-0.0494252615543479,0.150791388878989,-0.178084184654204,-0.984577585046307,0.107641391102295,-0.175162072635672,0.257805244534185,0.704584541528706,-0.123754233448679,-0.952663244615107,-0.0972394876812456,0.123412855347085,0.0482124058479065,-0.142019709984865,-0.825322014799773,-1.00226990254371,0.130492912328241,0.103681624995402,0.27918004723384,0.433790878760995,-0.0640718861732216
42.58,-0.511085139538393,0.181835081701386,0.785581377166136,-0.0296270028787123,0.171650345362354,-0.169297889958294,-0.980188240705525,0.101042301210687,-0.182552072106575,0.291402425911809,0.719018557415105,-0.125241655582063,-0.946547918611905,-0.0992447729242769,0.124396766086846,0.0815484671457091,-0.141645768278769,-0.811809108725316,-1.0022407372902,0.123284387235802,0.105854801972746,0.309888684993451,0.423364855781736,-0.0735194905513419
42.585,-0.509673520459187,0.179528367650289,0.782346364432545,-0.00800376588742206,0.192445713578928,-0.159174207910008,-0.977123392454697,0.0957193474492675,-0.189104705611519,0.327679337423506,0.733155535657972,-0.126895488812124,-0.942041629444246,-0.101043627325227,0.12578152093534,0.117439265108679,-0.141364180415995,-0.799386235907492,-0.997894176817401,0.125890990755131,0.104042820750446,0.345301660766195,0.39975087465436,-0.0819617329174328
42.59,-0.5095016896038,0.178076887083465,0.780622590490428,0.0146569423211097,0.213257354027103,-0.148136985071581,-0.975634621760514,0.0921352534787033,-0.194620980372083,0.365581302156056,0.747020405197516,-0.128711107325334,-0.939484982315669,-0.102847027777719,0.127508887058126,0.154785463415136,-0.141245131139047,-0.78837857871895,-0.995424085277079,0.116541945090028,0.0949501208523454,0.37353525782305,0.346663256138951,-0.103604803538567
42.595,-0.510746657055914,0.177624761938979,0.780647282669755,0.0374236210137552,0.234157465403986,-0.136719164999246,-0.975875988123849,0.0906906017344197,-0.198920715172988,0.403843428938784,0.760627213714717,-0.130678347024609,-0.939102962722366,-0.104886194030765,0.129452213729315,0.192277914801356,-0.141363546658126,-0.779124171858914,-0.982124800939937,0.118130595148022,0.100020556094998,0.377795815467834,0.28767874527338,-0.125096740716609
42.6,-0.513540229700112,0.178201479971686,0.782590084752566,0.0592302055626395,0.255183580442585,-0.12555684087682,-0.977883549482954,0.091666818558203,-0.20186920171863,0.441010456717426,0.773985954805774,-0.13279204423168,-0.94097646726555,-0.107374787643202,0.131420192589264,0.228420702951237,-0.141804980747641,-0.771945532594574,-0.970169438543506,0.108445412423905,0.098219690305972,0.36895868227472,0.231664034312331,-0.143436032025295
42.605,-0.517907067481953,0.179728937976327,0.78646353203944,0.0789210729542683,0.276323668699508,-0.115356907927833,-0.981577053077139,0.0951311988429254,-0.203452837316144,0.475504055998768,0.787109643537494,-0.13506269419332,-0.945034182734167,-0.110464457218645,0.133175685662991,0.261601052270155,-0.142669375577051,-0.767124298879232,-0.966989680557146,0.0935451104199576,0.106772003161413,0.369173646271426,0.186636789327879,-0.160606026873384
42.61,-0.52370987534965,0.182042782131772,0.792036691566374,0.0953760807166501,0.29754505792273,-0.106814991589789,-0.986779715561874,0.100855973960222,-0.203853019288925,0.505794983091793,0.800012691665284,-0.137522218256108,-0.951063530157383,-0.114191678249537,0.134466599975833,0.290262852307032,-0.144065999732357,-0.764890608397862,-0.95746781470302,0.0795842918834587,0.109008858282888,0.370643169067671,0.17287639341432,-0.171230366000047
42.615,-0.530667542215108,0.18489697141513,0.798850586972006,0.107675492331194,0.318846412975986,-0.100516369479777,-0.99324288137851,0.108323824151074,-0.203434665784218,0.530631769698317,0.812711413057204,-0.140223748553372,-0.958732040323765,-0.118424636477221,0.1350601280835,0.313136436074912,-0.146101226477713,-0.765409183701252,-0.953092709992811,0.0729169350434431,0.117151698318,0.376574128866196,0.172403899389317,-0.190149902414959
42.62,-0.538405479893812,0.18797692019866,0.806306883420933,0.115231688355478,0.340295682279285,-0.096871309738867,-1.00067652130026,0.116796518527431,-0.202678976089704,0.549233399984929,0.825237677506448,-0.143237311614685,-0.967620627142082,-0.122856094468111,0.134775470654506,0.32943312052756,-0.148865568746998,-0.768745051800831,-0.9536985483539,0.0751885168028038,0.128595406626248,0.376574128866196,0.182156435085464,-0.203685830219216
42.625,-0.546522665481486,0.190936939520686,0.813820567834624,0.117875913439891,0.362050317179902,-0.0960728462584476,-1.00878353651124,0.125444787463815,-0.202077441645896,0.561420130961784,0.837650876803639,-0.146643432793372,-0.977271568187991,-0.127105505158405,0.133506447798888,0.338977538186683,-0.152423825437607,-0.774834703345792,-0.955519159732114,0.0838465957078779,0.132434937832823,0.362618927844737,0.207403506151464,-0.217821725218002
42.63,-0.554708380771323,0.193410997807811,0.821030624123966,0.115820001522982,0.384325541014713,-0.0981034288288004,-1.01729129614312,0.133554661101007,-0.201966489748063,0.567566566959144,0.850036526474529,-0.150531945373346,-0.98724699140526,-0.13089053224165,0.131230713827829,0.342160450329731,-0.156820381697518,-0.783490004121873,-0.96027133961182,0.104490491861595,0.131165759574538,0.353515018474449,0.218644611933787,-0.22189853762564
42.635,-0.562785232568348,0.195020768567138,0.827844740193111,0.109457744436518,0.40731169040126,-0.102834624303523,-1.02598354643039,0.140633555705346,-0.202457302312187,0.568335390912914,0.862498781676084,-0.155007384106591,-0.997180600329913,-0.134080161728341,0.128010867339487,0.339670687829649,-0.162100582171871,-0.794425488812106,-0.961913593603055,0.121591106965347,0.122801534765527,0.355652170833737,0.224405347027096,-0.230283411904746
42.64,-0.570589479078604,0.195455808802922,0.834230266449942,0.0992234168775761,0.43114608745879,-0.11011672020433,-1.03471454702399,0.146300260859209,-0.203564690611563,0.564485288196116,0.87515324525581,-0.160186767965914,-1.00678719001931,-0.136565652975827,0.123977970078863,0.332301480200556,-0.168319570355193,-0.80727973516935,-0.972249760276437,0.134484334158995,0.093726589853229,0.36634323302571,0.230623625016385,-0.238465339350323
42.645,-0.577881623779387,0.194567502747837,0.840075741601353,0.0856503156263145,0.455968461661792,-0.119753410709918,-1.04338690184579,0.150202014573989,-0.205312314351266,0.556939920103133,0.888123564187786,-0.166184167684111,-1.01583421721869,-0.138177844913404,0.119295185154253,0.321019994208366,-0.175525571461719,-0.821608686549335,-0.978934051161746,0.149006994571872,0.0693992969355492,0.3800936588238,0.243553107823481,-0.244988013303841
42.65,-0.584432240110033,0.192378133913612,0.845305194732972,0.0694270803335395,0.481951789647271,-0.13145896877123,-1.05192558073697,0.152143666082646,-0.2076512895665,0.54684601605741,0.901539605746595,-0.173096454161203,-1.02413399578605,-0.138802806764642,0.11413143259013,0.307027224461864,-0.183744456927764,-0.836869486582016,-0.977761761384561,0.170785818682853,0.0329561442957535,0.377795815467834,0.269072454371108,-0.255249602970029
42.655,-0.59010225739468,0.189055109649094,0.849949031784159,0.0512868771674778,0.509263110195166,-0.144907251080266,-1.06027509642546,0.152190765053448,-0.21040319320016,0.535401603782614,0.91552996264397,-0.180999129699139,-1.03156374197408,-0.138469335648907,0.108648497434137,0.291586155342148,-0.192983242102049,-0.852430599475831,-0.961436078079109,0.193702526481234,0.000825344941846616,0.377795815467834,0.292822928799687,-0.268991409693228
42.66,-0.59478388075391,0.184926273062351,0.85399707632125,0.0319182692977793,0.538048601579605,-0.159776512918178,-1.06839583921031,0.150574008572932,-0.213369055557828,0.523713720906081,0.930213574675335,-0.189942183736732,-1.03806462596543,-0.137245242994749,0.102978084455796,0.275877046645354,-0.203231554813514,-0.867598796390472,-0.944342069931844,0.243884565285045,-0.0369843593458451,0.347511633365016,0.338079985774505,-0.289502649793871
42.665,-0.59838726438757,0.180469120220351,0.857335672477464,0.0120165637428163,0.568479458367046,-0.175717749514504,-1.07624338370553,0.147641302308601,-0.216378523572421,0.512849440961122,0.945699020570562,-0.199939420845556,-1.04361877488195,-0.135192289832761,0.0972088408841539,0.261045729784644,-0.214448644874337,-0.881635195942844,-0.936497193600509,0.293373029790438,-0.0618691338252083,0.245268885772529,0.345128314105279,-0.314937557033523
42.67,-0.600942144693807,0.176226145830103,0.859870880336835,-0.00774107926788759,0.600759332260752,-0.192369388470126,-1.08374621165717,0.143938641056883,-0.219206533662475,0.503784915936394,0.962086371921737,-0.210962460312033,-1.0482297527807,-0.132475451157887,0.0913978412549925,0.248150275604757,-0.226558820261777,-0.893768962254118,-0.924301731987209,0.338682777960458,-0.0667269646061554,0.0198602688469126,0.258815874357307,-0.328379559791117
42.675,-0.602593570834329,0.172744417350718,0.861513393219701,-0.0268290188951163,0.635080921249883,-0.209436823642969,-1.09079522858138,0.140132947501573,-0.221612387462069,0.497210156853174,0.979468194813212,-0.222944330930111,-1.05190021911785,-0.129334897058455,0.0855711291956209,0.237962780125864,-0.239461450194984,-0.903220293763388,-0.919719448930531,0.350769077096086,-0.0464510383561942,-0.173257650542131,0.14034908779586,-0.332121773623849
42.68,-0.603483982180541,0.170572039529715,0.862031427351256,-0.0448655916749123,0.671633915265791,-0.226684739093186,-1.09725557080561,0.136793822801487,-0.223491398663824,0.493534033634408,0.997936125971539,-0.235781942519763,-1.05461802668256,-0.125920017088355,0.0797191667010209,0.230970647601326,-0.2530326200689,-0.909218755088039,-0.917670268377686,0.345281935561391,-0.00652090374959029,-0.323631190772346,0.0157912232112796,-0.330738076260265
42.685,-0.603759669726141,0.170202038734488,0.861115689367972,-0.0614913731000992,0.710655551640303,-0.24385583917691,-1.10300601059098,0.134354472295759,-0.224861839362923,0.493051643564456,1.01758947551423,-0.249336009892469,-1.05638217883447,-0.12229923438824,0.0738294846859642,0.227540116003958,-0.267119458479411,-0.911017938463478,-0.939997379239853,0.316968365742325,0.0454264142733447,-0.413198849074124,-0.0739792855167665,-0.331584582092464
42.69,-0.603680526015085,0.171947619398949,0.858599099384198,-0.0763856597870466,0.752427590998114,-0.260676926190488,-1.10797892405562,0.13321101743123,-0.225724078890204,0.495927841825642,1.03853625294957,-0.263440003894884,-1.05724187644225,-0.118601258404015,0.0679232304361394,0.227895547417424,-0.281550694112815,-0.907926657611396,-0.978859172675988,0.27367356976393,0.117257552514923,-0.461683811498062,-0.0852684719977655,-0.336877108490654
42.695,-0.603615557181246,0.17587178900175,0.854515922791186,-0.0893967567313734,0.797226579419586,-0.276940186710883,-1.1121780143405,0.133686377437795,-0.226037759686565,0.502035728700762,1.06088924627739,-0.277921341370566,-1.05730272231901,-0.115028598510479,0.0620552503104838,0.231953091425485,-0.296164050040434,-0.899354654712675,-1.03563247888626,0.219445012811126,0.170398928999833,-0.448802249101428,-0.0349668573313026,-0.347489620565621
42.7,-0.60393708958143,0.181804117929913,0.849014453273593,-0.100592402349091,0.845300438379411,-0.292528464379353,-1.11569992889051,0.135883676848311,-0.225808716538361,0.51091065699059,1.08475991022694,-0.292624077687562,-1.05672351494536,-0.111771376472226,0.0563345340569952,0.239270495588331,-0.310830412129562,-0.884855142985999,-1.09235879587955,0.167088481808128,0.205227390956682,-0.402214325558972,0.050756258879544,-0.366998211844304
42.705,-0.604954562943206,0.189363834299774,0.842284631767928,-0.110210211219861,0.89688778038159,-0.307381482453371,-1.11876511393952,0.139596157834658,-0.225148386748568,0.521837653461953,1.11024962705417,-0.307421591381712,-1.05572690763164,-0.108917699285102,0.0509765716575917,0.249132315917607,-0.325462815233271,-0.864152258205589,-1.14220444812422,0.12250953367059,0.220543576911767,-0.330717501724306,0.130233246636426,-0.393594254244634
