Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
88.192,-3.56503043720168,3.22265281511654,-17.6307525421335,1.01629610742482,16.2954551845322
88.193,-3.71063565841714,3.25459492569919,-18.1318056998552,1.03541696769356,16.2343053308958
88.194,-3.86106151621899,3.28894312024237,-18.6356757709673,1.05392972178748,16.1717912638618
88.195,-4.01644531559611,3.32573074885044,-19.1418440047814,1.07215625621341,16.1080230302089
88.196,-4.1769364192769,3.36498066267339,-19.6498007111266,1.09044204737542,16.0431120928254
88.197,-4.34269795528164,3.4067073007622,-20.1590527578048,1.10914973292932,15.9771694105552
88.198,-4.5139080988447,3.45091861101556,-20.669130459555,1.12865228158933,15.9103036352871
88.199,-4.69076087228299,3.49761775662139,-21.1795931381328,1.14932587034215,15.8426195368895
88.2,-4.87346644611624,3.54680463685667,-21.6900328413328,1.17154263967958,15.7742167991306
88.201,-5.06225092520101,3.5984773016586,-22.2000759585252,1.19566352068522,15.705189313492
88.202,-5.25735556588257,3.65263333084833,-22.7093826861018,1.22203131684187,15.6356250079423
88.203,-5.45903532616042,3.70927117656191,-23.2176444699562,1.25096421358503,15.5656061202435
88.204,-5.66755663207779,3.76839136566399,-23.7245796985072,1.28274989894333,15.4952097245743
88.205,-5.8831942491431,3.82999738570897,-24.2299280390382,1.31764048773965,15.4245082894131
88.206,-6.10622716001168,3.89409607501931,-24.7334438945456,1.35584841194011,15.3535700801975
88.207,-6.33693336232222,3.96069739894089,-25.2348894981222,1.39754335678657,15.2824592847309
88.208,-6.57558352200587,4.02981357267343,-25.734028150205,1.44285021334392,15.2112357944039
88.209,-6.82243346601128,4.10145754304851,-26.2306180538412,1.4918479324121,15.1399546023682
88.21,-7.07771559200356,4.17564087007856,-26.7244071493341,1.54456914316958,15.0686647898831
88.211,-7.34162940815375,4.25237108439083,-27.2151293206752,1.60100045137985,14.9974080953162
88.212,-7.61433156166968,4.33164865248223,-27.7025023320916,1.66108342169552,14.926217122581
88.213,-7.89592582588643,4.4134637459589,-28.1862278034967,1.72471631514601,14.8551133327025
88.214,-8.18645356187916,4.49779305466712,-28.6659933978551,1.79175665572478,14.784105025284
88.215,-8.48588515639637,4.58459687367964,-29.1414771678764,1.86202465080829,14.7131855211452
88.216,-8.79411290176374,4.67381662444218,-29.6123537364676,1.93530743025819,14.6423317125477
88.217,-9.11094575501404,4.76537287873944,-30.0783017191252,2.01136402073955,14.5715030933622
88.218,-9.4361063766492,4.85916389410851,-30.5390115979731,2.08993092614011,14.5006413574051
88.219,-9.7692307647315,4.95506466936994,-30.9941931898706,2.17072813092313,14.4296706665984
88.22,-10.1098706485658,5.052926569406,-31.4435819275927,2.25346528395916,14.3584987112264
88.221,-10.4574986000851,5.15257759570106,-31.886943337328,2.33784776990383,14.2870186747222
88.222,-10.811515597602,5.25382335636407,-32.3240752926303,2.42358236090312,14.2151121621848
88.223,-11.1712605854461,5.35644872593683,-32.7548078468739,2.51038219395577,14.142653073899
88.224,-11.5360214461677,5.4602201178978,-33.1790006949959,2.59797094292716,14.0695123429899
88.225,-11.9050467433336,5.56488825631244,-33.5965385601697,2.68608621069959,13.9955634382506
88.226,-12.2775575955876,5.67019134180379,-34.0073249858502,2.7744822885503,13.920688539226
88.227,-12.6527590956384,5.77585853831322,-34.4112750969339,2.86293246520181,13.8447852721261
88.228,-13.0298507797933,5.88161371348499,-34.8083078828983,2.95123102777209,13.7677738269983
88.229,-13.4080357833008,5.9871793216824,-35.1983384950086,3.03919503473004,13.6896041771367
88.23,-13.7865284782035,6.09228025330039,-35.5812709847628,3.12666589609181,13.6102630388608
88.231,-14.1645605524732,6.19664744491621,-35.956991868152,3.21351077539593,13.5297801905462
88.232,-14.5413856130257,6.30002108390701,-36.3253648694715,3.29962381591354,13.4482338254434
88.233,-14.9162824636185,6.40215332948443,-36.6862271335798,3.38492716131387,13.3657547127203
88.234,-15.2885572291698,6.50281056247322,-37.0393870685005,3.46937167629376,13.2825290374502
88.235,-15.6575444936754,6.60177523173885,-37.3846238206885,3.55293720705201,13.1987998495568
88.236,-16.0226076237038,6.69884737924553,-37.7216882469965,3.63563221098596,13.1148670808733
88.237,-16.3831384934406,6.79384591583949,-38.0503051581723,3.71749265912711,13.0310861268943
88.238,-16.7385569037106,6.88660971251747,-38.3701765667236,3.79858023999238,12.9478650565188
88.239,-17.0883100449691,6.97699858462525,-38.680985668685,3.87897999124618,12.8656605850885
88.24,-17.4318723422091,7.06489426534023,-38.9824013163939,3.95879750343965,12.784972981261
88.241,-17.7687459335739,7.15020144927316,-39.274082782447,4.03815579665399,12.7063400552651
88.242,-18.0984619047438,7.23284891538704,-39.5556846573677,4.11719192210774,12.6303303087454
88.243,-18.4205822515649,7.31279063814337,-39.8268617680348,4.19605332482337,12.5575352571237
88.244,-18.734702380343,7.39000672064423,-40.08727406605,4.27489402440942,12.4885609127939
88.245,-19.0404537971959,7.4645039727175,-40.3365915095022,4.35387070850708,12.4240184651816
88.246,-19.3375065277745,7.53631600835373,-40.5744990121436,4.43313885629182,12.3645142911523
88.247,-19.6255707790006,7.60550280979509,-40.8007015318181,4.51284900100139,12.3106395250223
88.248,-19.904397404384,7.67214975607249,-41.0149293308517,4.5931432214386,12.2629594681154
88.249,-20.1737768555714,7.73636612736406,-41.2169434107197,4.67415196411584,12.2220031198361
88.25,-20.4335364896678,7.79828308935728,-41.4065411296152,4.75599135546553,12.1882530975063
88.251,-20.6835363223282,7.85805116602203,-41.583562041844,4.83876123215218,12.1621362081987
88.252,-20.9236635083972,7.91583724529787,-41.7478940143088,4.92254413642185,12.1440149361495
88.253,-21.1538259468656,7.97182121046688,-41.8994796436516,5.00740545872931,12.1341800885649
88.254,-21.3739454443611,8.02619230496118,-42.0383229106615,5.09339478104404,12.1328447820472
88.255,-21.5839508632666,8.07914529933186,-42.164495891466,5.18054832855014,12.1401398500835
88.256,-21.7837716547072,8.13087646506462,-42.2781452422048,5.26889231452671,12.1561106366167
88.257,-21.9733321395708,8.18157932249291,-42.3794981221956,5.35844688484683,12.1807150639677
88.258,-22.1525468439814,8.23144015041074,-42.4688672225133,5.44923033231991,12.2138228606722
88.259,-22.3213171063436,8.28063331801319,-42.5466545946904,5.54126323247605,12.2552158911972
88.26,-22.4795290470257,8.32931659223149,-42.6133540081427,5.6345721393538,12.3045895942207
88.261,-22.6270528499868,8.37762663653701,-42.6695516128482,5.72919249627991,12.3615555630656
88.262,-22.7637431947029,8.42567491488346,-42.7159247609121,5.82517049611753,12.4256452847724
88.263,-22.8894406365371,8.473544157999,-42.7532389471084,5.92256377210971,12.4963150264381
88.264,-23.0039737582192,8.52128548872032,-42.7823429473292,6.02144097389264,12.5729518484473
88.265,-23.1071619571651,8.56891627770664,-42.8041623371505,6.12188041858701,12.6548807273884
88.266,-23.198818753332,8.61641880442215,-42.8196916294652,6.22396805986933,12.7413727572468
88.267,-23.2787554943792,8.66373978919357,-42.829985260295,6.3277949909917,12.8316543444823
88.268,-23.3467853131424,8.71079080937553,-42.8361475896196,6.43345462807412,12.9249172269593
88.269,-23.402727177761,8.75744953130235,-42.8393220240046,6.54103965788759,13.020329063042
88.27,-23.4464098827458,8.80356162508701,-42.8406793628117,6.65063881648668,13.1170443009928
88.271,-23.4776758516875,8.84894321687181,-42.8414055185009,6.76233358575617,13.2142150765908
88.272,-23.4963846358783,8.89338377679199,-42.8426888149804,6.87619491238358,13.3110019793662
88.273,-23.5024159859053,8.9366494093768,-42.8457070841203,6.99228003668584,13.4065846180594
88.274,-23.495672359113,8.97848655528915,-42.8516147619989,7.11062948236508,13.5001719575979
88.275,-23.4760807432418,9.01862609674187,-42.8615301679057,7.23126424769282,13.5910123893013
88.276,-23.4435937558812,9.05678779935377,-42.8765231558205,7.35418327473015,13.6784034547362
88.277,-23.3981900994377,9.09268497103321,-42.8976033567162,7.47936132433769,13.7617010931573
88.278,-23.3398745543939,9.12602921024667,-42.9257092602593,7.60674739897677,13.8403282367404
88.279,-23.2686777384425,9.15653513927191,-42.9616983856142,7.73626381057287,13.9137825410694
88.28,-23.184655838168,9.18392502864216,-43.0063387372034,7.86780590830667,13.9816430076679
88.281,-23.0878904534472,9.20793319043834,-43.0603016478697,8.0012424026854,14.0435752306318
88.282,-22.9784886276333,9.22830996951807,-43.1241560339107,8.13641618212781,14.0993349942424
88.283,-22.8565831126128,9.24482514109498,-43.198364064254,8.27314553129307,14.1487699929243
88.284,-22.722332939953,9.25727056554255,-43.2832782710839,8.41122571370079,14.1918195622633
88.285,-22.5759243975143,9.26546205276778,-43.3791401618228,8.55043093431286,14.2285124797033
88.286,-22.4175725018973,9.26924050699457,-43.4860803984919,8.69051671334611,14.2589630534109
88.287,-22.2475230047605,9.26847249946472,-43.6041205843251,8.83122268428909,14.283365811296
88.288,-22.0660549080578,9.26305041914448,-43.7331766575692,8.97227581321248,14.3019891178454
88.289,-21.8734834258119,9.25289230841645,-43.8730638641548,9.11339404889862,14.3151680085659
88.29,-21.6701633227325,9.23794145803623,-44.0235032813663,9.25429044537335,14.3232964746867
88.291,-21.4564925559486,9.21816583396225,-44.1841298824956,9.39467781804649,14.3268193833444
88.292,-21.2329161144434,9.19355741278305,-44.3545021192916,9.53427396987501,14.3262241880581
88.293,-20.9999298751468,9.16413147675929,-44.5341129079843,9.6728074426948,14.3220325524508
88.294,-20.7580841829606,9.12992585244512,-44.7224017490022,9.8100236351209,14.3147919613762
88.295,-20.507986758344,9.09099999469841,-44.9187675593503,9.94569103419958,14.3050673420057
88.296,-20.2503044976477,9.04743376722568,-45.1225817060396,10.0796072689021,14.2934326978815
88.297,-19.9857637738801,8.99932578825145,-45.3332007041675,10.2116046984553,14.2804627965417
88.298,-19.7151489346541,8.9467913027698,-45.5499780676972,10.3415552636871,14.2667250342345
88.299,-19.4392987907158,8.88995967464214,-45.7722748645638,10.4693743395395,14.2527716814231
88.3,-19.1591009822915,8.82897169246938,-45.9994686232347,10.5950233477861,14.2391327416934
88.301,-18.8754842203468,8.7639769046207,-46.2309603588709,10.7185109483803,14.2263096180127
88.302,-18.5894085530603,8.69513115529915,-46.4661796309182,10.8398927312781,14.2147696945858
88.303,-18.3018540089986,8.62259443572537,-46.7045877027151,10.9592694548639,14.204941854625
88.304,-18.01380818179,8.54652913078498,-46.9456790204125,11.0767839900361,14.1972129017465
88.305,-17.7262534731452,8.46709873464844,-47.188981316856,11.1926171958051,14.1919248335263
88.306,-17.4401547224882,8.38446710094035,-47.4340546479236,11.3069829467135,14.1893729012517
88.307,-17.156447806046,8.2987982522836,-47.680489610928,11.4201224692521,14.189804363446
88.308,-16.876029566897,8.21025669919083,-47.927904934385,11.5322980782628,14.1934178116263
88.309,-16.5997492477799,8.11900814808836,-48.1759446064162,11.6437863847607,14.2003629418752
88.31,-16.328401482117,8.0252204622842,-48.4242747388158,11.7548710878031,14.2107406899826
88.311,-16.0627208265392,7.92906479443327,-48.6725804284997,11.8658355409803,14.2246037336576
88.312,-15.8033777497624,7.83071689751593,-48.9205629271973,11.9769553523368,14.2419574466484
88.313,-15.5509759186032,7.73035867654316,-49.167937414705,12.088491301564,14.2627614150171
88.314,-15.3060505621512,7.62818002236008,-49.4144315869881,12.2006828421759,14.2869315750446
88.315,-15.0690676768518,7.52438088563172,-49.6597851558435,12.3137424252302,14.3143429314737
88.316,-14.84042387033,7.41917345009649,-49.9037502485378,12.4278508581452,14.3448327218998
88.317,-14.6204467083828,7.31278419335748,-50.1460925985836,12.5431538880504,14.3782038538289
88.318,-14.4093954797104,7.20545560738182,-50.3865933212494,12.6597601308855,14.414228456693
88.319,-14.2074622926213,7.09744738180683,-50.6250509781777,12.7777403322986,14.4526514317394
88.32,-14.014773378707,6.98903688938518,-50.8612835829484,12.8971277862649,14.4931939188319
88.321,-13.8313904486681,6.88051882911781,-51.095130201813,13.0179196259459,14.5355566189492
88.322,-13.6573119728065,6.77220390593137,-51.3264518626144,13.1400786817594,14.5794229239468
88.323,-13.4924743525219,6.66441650108346,-51.5551315972658,13.2635356670877,14.6244618373008
88.324,-13.336753072951,6.55749142273043,-51.7810735915965,13.3881915600026,14.6703307370226
88.325,-13.1899640232979,6.45176997500795,-52.004201552223,13.5139201442679,14.7166781106304
88.326,-13.0518651971763,6.34759567796971,-52.2244564731488,13.6405707196281,14.7631464324893
88.327,-12.9221589450421,6.24530997362345,-52.4417939938266,13.7679709996652,14.8093753249595
88.328,-12.8004948975898,6.14524818049925,-52.6561815288245,13.8959302228111,14.8550050593028
88.329,-12.686473658538,6.04773585206768,-52.8675953526262,14.0242425304017,14.8996803629923
88.33,-12.5796513682369,5.95308559794062,-53.0760178394396,14.1526906934501,14.9430544634535
88.331,-12.4795452210129,5.86159437330419,-53.2814350569388,14.2810502489386,14.9847933206123
88.332,-12.385639944716,5.7735412260827,-53.4838348642179,14.4090940176301,15.0245800335644
88.333,-12.2973951239095,5.68918547538613,-53.6832055685785,14.5365968584601,15.0621194037556
88.334,-12.2142531143862,5.60876525589777,-53.8795350904848,14.6633404283493,15.0971425934382
88.335,-12.1356472185855,5.53249632195032,-54.0728105185155,14.7891176904933,15.1294117637175
88.336,-12.0610097996463,5.46057100032836,-54.2630179311818,14.9137369487979,15.1587245503667
88.337,-11.9897800805793,5.39315722243527,-54.4501424011005,15.0370252581469,15.1849182542155
88.338,-11.9214114486183,5.33039762935093,-54.6341681286319,15.1588311259959,15.207873663514
88.339,-11.8553781270868,5.27240879368985,-54.8150786426759,15.2790264482837,15.227518448517
88.34,-11.7911810958924,5.21928061363759,-54.9928569691738,15.3975076218522,15.2438300520883
88.341,-11.7283531708066,5.17107589747766,-55.167485644224,15.5141957838466,15.2568379545177
88.342,-11.6664632143795,5.12783009580335,-55.3389464691644,15.6290361722953,15.2666251497097
88.343,-11.6051195359775,5.08955110402235,-55.5072199647092,15.7419966688123,15.2733286682729
88.344,-11.5439726030402,5.05621908187748,-55.6722845442653,15.8530656322844,15.2771390300664
88.345,-11.4827171881091,5.02778629999263,-55.8341154552233,15.9622491343752,15.2782985798677
88.346,-11.4210940052855,5.00417707289404,-55.992683521378,16.0695676757615,15.2770987183001
88.347,-11.3588907799113,4.98528784123418,-56.1479536894756,16.1750524304308,15.2738760670846
88.348,-11.2959426120769,4.97098743995872,-56.2998833902001,16.278741070707,15.2690076122997
88.349,-11.2321314862539,4.96111757077245,-56.4484207945538,16.380673289589,15.2629048773252
88.35,-11.1673848372526,4.95549350400357,-56.5935031507591,16.4808862422298,15.2560072103936
88.351,-11.1016731583081,4.95390506099279,-56.735055464274,16.5794102191827,15.248774329086
88.352,-11.0350066891789,4.95611795382395,-56.8729897907657,16.6762648877981,15.2416783181985
88.353,-10.9674312462976,4.96187555416132,-57.0072053501435,16.771456390956,15.2351952935684
88.354,-10.8990232827432,4.97090110418586,-57.1375895747751,16.8649755160959,15.2297969082055
88.355,-10.8298843191829,4.98290028816603,-57.2640201090106,16.9567970783028,15.225941812076
88.356,-10.7601349510019,4.99756401194363,-57.3863676905991,17.0468805962279,15.2240671336356
88.357,-10.6899086624143,5.01457123637785,-57.504499766277,17.1351722571646,15.2245800621289
88.358,-10.6193456352123,5.0335917707024,-57.6182846170699,17.2216080564471,15.2278496594457
88.359,-10.5485866486861,5.05428900537697,-57.7275956929577,17.306117868683,15.2341990768164
88.36,-10.4777670854233,5.07632261009378,-57.8323158076493,17.3886301038764,15.2438983655817
88.361,-10.4070110395693,5.0993512312046,-57.9323408649857,17.4690765711281,15.2571580571136
88.362,-10.3364255874609,5.12303521227445,-58.027582894303,17.5473972397183,15.2741236731251
88.363,-10.2660953932789,5.14703935584395,-58.1179723247595,17.6235447190292,15.2948713345021
88.364,-10.1960779196307,5.17103575332502,-58.2034595597718,17.6974883979875,15.3194046563193
88.365,-10.1263995416899,5.19470672019717,-58.284015975478,17.7692182277513,15.3476531189962
88.366,-10.0570528173288,5.21774785168661,-58.3596344625322,17.8387481010134,15.3794720569788
88.367,-9.98799507875994,5.23987113730007,-58.4303295894479,17.9061187348505,15.4146442960874
88.368,-9.91914842660733,5.26080797140692,-58.4961374232396,17.9713999518601,15.4528833338264
88.369,-9.85040114442809,5.28031183819151,-58.5571150250372,18.0346922803643,15.4938378570126
88.37,-9.78161049385848,5.29816047272907,-58.6133396483515,18.0961278291232,15.5370973707675
88.371,-9.71260677020145,5.31415739049098,-58.6649076820579,18.1558704055751,15.5821987635752
88.372,-9.64319839218682,5.32813278454447,-58.7119333697093,18.2141148315945,15.628633705393
88.373,-9.57317769560338,5.33994386391653,-58.7545473027925,18.2710853923059,15.6758568184001
88.374,-9.5023270434317,5.34947473179237,-58.7928946650468,18.3270333797295,15.7232945556331
88.375,-9.43042489255581,5.35663589623049,-58.827133231083,18.3822337889638,15.7703546933592
88.376,-9.35725156575399,5.36136350019498,-58.8574311879121,18.4369813501681,15.8164363231262
88.377,-9.28259461613788,5.36361837543705,-58.8839649110142,18.4915861526988,15.8609402281712
88.378,-9.20625377594972,5.36338505570179,-58.906916843532,18.5463690866892,15.9032795171021
88.379,-9.12804551820369,5.36067088244448,-58.9264735834395,18.6016572185993,15.9428903333089
88.38,-9.04780723933146,5.35550527010632,-58.9428242049851,18.6577791090408,15.9792423678648
88.381,-8.96540103462066,5.3479390965574,-58.9561587736688,18.7150600335356,16.0118488184888
88.382,-8.88071701827197,5.33804410608681,-58.9666669921119,18.7738170865858,16.0402754023789
88.383,-8.79367613959501,5.32591219223062,-58.9745369355352,18.8343542064533,16.0641480674544
88.384,-8.70423245182612,5.31165446571863,-58.9799538619331,18.8969572075885,16.0831591420742
88.385,-8.61237478464234,5.2954000866688,-58.9830990746242,18.9618889166094,16.0970717835317
88.386,-8.51812775182469,5.2772949097061,-58.9841487782484,19.0293844875075,16.1057226935338
88.387,-8.42155201216057,5.25750001644044,-58.9832728459724,19.0996469678037,16.109023137917
88.388,-8.3227437268413,5.23619019053701,-58.9806334428156,19.1728432290203,16.1069583404598
88.389,-8.22183322723549,5.21355236588596,-58.9763835298776,19.2491004477413,16.0995853479073
88.39,-8.11898298924829,5.18978408073935,-58.9706653711196,19.3285033807563,16.0870295040729
88.391,-8.01438505773282,5.16509198811154,-58.9636092232868,19.411092672229,16.0694797059923
88.392,-7.90825805452106,5.13969046341741,-58.9553323722208,19.4968643512855,16.0471826175862
88.393,-7.80084385258207,5.11380029201543,-58.9459385947567,19.5857705576376,16.0204359871842
88.394,-7.69240394653476,5.08764733742338,-58.9355180292345,19.6777214223573,15.9895811807853
88.395,-7.58321552860948,5.06146103283567,-58.9241473838514,19.7725879685469,15.9549950357484
88.396,-7.47356728829647,5.03547253749646,-58.9118904106795,19.8702058800127,15.9170811855448
88.397,-7.36375496728898,5.00991246728682,-58.8987985943316,19.9703799741892,15.8762611034551
88.398,-7.25407669636507,4.98500822596633,-58.8849120147515,20.0728891756444,15.8329652164902
88.399,-7.14482811911198,4.96098107036238,-58.870260333592,20.1774917367082,15.7876244858731
88.4,-7.0362973019544,4.9380430812443,-58.8548638400943,20.2839304413361,15.74066280332
88.401,-6.92875948183635,4.91639418035245,-58.8387344991873,20.391937583396,15.6924904364941
88.402,-6.82247181174428,4.89621928292514,-58.8218769800408,20.5012396128794,15.6434986331237
88.403,-6.71766838014396,4.87768564904772,-58.8042896934295,20.6115614473787,15.594055405375
88.404,-6.61455584736623,4.8609404975539,-58.7859658937685,20.7226305014039,15.5445024566752
88.405,-6.51331002835804,4.84610894246532,-58.7668948669648,20.8341804671361,15.4951531531775
88.406,-6.41407365957889,4.83329227729026,-58.747063133576,20.9459548128545,15.4462913765405
88.407,-6.31695546057247,4.82256656543488,-58.7264555059315,21.057709910493,15.3981710428631
88.408,-6.22203049331195,4.81398142595516,-58.7050558050452,21.1692177052886,15.3510160605706
88.409,-6.1293417598433,4.80755888610532,-58.6828470819267,21.2802678916164,15.305020549786
88.41,-6.03890294621607,4.80329224138356,-58.6598112695482,21.3906696140033,15.2603492491479
88.411,-5.95070218529938,4.80114499701319,-58.635928271368,21.5002527303118,15.2171381435663
88.412,-5.864706654742,4.80105008782221,-58.6111745435586,21.608868659042,15.1754954021649
88.413,-5.78086776973532,4.80290961671207,-58.5855212581778,21.7163908206428,15.1355026998276
88.414,-5.69912671351101,4.80659530575608,-58.5589321664565,21.8227146988127,15.0972169340775
88.415,-5.61942008422258,4.81194976715051,-58.5313613296044,21.9277575889772,15.0606722871288
88.416,-5.5416854950845,4.81878862469206,-58.5027509395015,22.0314581411434,15.0258825484987
88.417,-5.46586700092882,4.82690346504291,-58.4730294768245,22.1337758037161,14.9928436049398
88.418,-5.39192021245478,4.83606555977281,-58.4421104127583,22.2346902088571,14.9615360069404
88.419,-5.31981690544655,4.84603025481875,-58.4098915556591,22.3342004296152,14.9319275162236
88.42,-5.2495488724368,4.8565418637911,-58.3762550248008,22.4323239467038,14.9039755146157
88.421,-5.18113074675846,4.86733884316009,-58.3410677579013,22.5290951464696,14.8776291280372
88.422,-5.11460157759855,4.87815901126577,-58.3041824553265,22.6245632386293,14.8528309311084
88.423,-5.05002502708898,4.88874462381499,-58.265438915296,22.7187895903196,14.8295181681515
88.424,-4.98748815241033,4.89884720954537,-58.2246657735058,22.8118445710368,14.8076235242603
88.425,-4.92709880451107,4.90823214029246,-58.181682682405,22.903804065571,14.7870755511946
88.426,-4.86898173082206,4.91668292053782,-58.1363029402906,22.9947458447853,14.7677988683094
88.427,-4.81327353522968,4.92400514216531,-58.088336533274,23.0847460089506,14.7497142276619
88.428,-4.76011673399793,4.93002999858707,-58.0375935159993,23.1738757485881,14.7327384841005
88.429,-4.70965323627183,4.93461722827789,-57.9838876446347,23.2621986914593,14.7167844777278
88.43,-4.66201764008606,4.93765738181173,-57.9270401719617,23.3497690873644,14.701760836674
88.431,-4.61733073661946,4.93907336251373,-57.8668836843796,23.4366309962615,14.6875717355231
88.432,-4.57569354399522,4.93882123540989,-57.803265794409,23.522818504109,14.6741166681646
88.433,-4.53718207173915,4.93689030310341,-57.7360524367785,23.6083568517899,14.661290285095
88.434,-4.50184290385723,4.9333024269022,-57.6651305042177,23.6932642800117,14.6489823167567
88.435,-4.46968963030697,4.92811057339409,-57.5904096271395,23.777554380877,14.6370776030905
88.436,-4.44070015039402,4.9213966180108,-57.5118230303784,23.8612387756118,14.6254562949647
88.437,-4.41481487136314,4.91326851807961,-57.4293275357251,23.9443299600823,14.6139943524483
88.438,-4.39193580023622,4.90385703173908,-57.3429028677893,24.0268441481112,14.6025644934209
88.439,-4.37192649170248,4.89331216961659,-57.2525504418424,24.1088039120903,14.5910377192707
88.44,-4.35461280312857,4.88179951950701,-57.1582917848962,24.1902404105777,14.5792854588308
88.441,-4.33978443770223,4.8694965104179,-57.0601667093408,24.2711950323003,14.567182252859
88.442,-4.32719731751944,4.85658862628979,-56.9582313506463,24.351720364526,14.5546088018551
88.443,-4.31657687932162,4.84326557292999,-56.8525561792609,24.4318804637158,14.5414551617152
88.444,-4.30762237721231,4.8297174383739,-56.7432240629918,24.5117504280958,14.5276238892398
88.445,-4.30001218804849,4.8161309244152,-56.6303283804475,24.5914152502011,14.5130329694872
88.446,-4.29340997740766,4.80268572861267,-56.513971102672,24.6709679005391,14.4976183664827
88.447,-4.28747146716651,4.78955113332167,-56.3942607169282,24.7505066024101,14.4813360376072
88.448,-4.28185150305325,4.77688285181859,-56.2713098877684,24.8301313257436,14.4641632744172
88.449,-4.27621114348225,4.76482021185932,-56.1452328218688,24.909939642359,14.4460992991897
88.45,-4.27022453485644,4.75348381093127,-56.0161423846033,24.9900221984062,14.4271651420313
88.451,-4.26358537269288,4.74297382161873,-55.884147065875,25.0704581195441,14.4074029017992
88.452,-4.25601276829005,4.73336912157657,-55.7493478953502,25.1513106538948,14.3868745086838
88.453,-4.24725636436158,4.72472735155366,-55.6118353906605,25.2326233067078,14.3656600449577
88.454,-4.23710059447104,4.71708588925049,-55.4716866273579,25.3144166734315,14.3438555801912
88.455,-4.22536805778576,4.71046361994936,-55.3289625577268,25.3966861495839,14.3215704089407
88.456,-4.21192204153239,4.70486332733691,-55.1837057530629,25.479400661696,14.2989235956974
88.457,-4.19666822477142,4.7002745147552,-55.0359387644122,25.5625024885315,14.2760398216328
88.458,-4.17955553501067,4.69667646320724,-54.8856632675007,25.6459081194143,14.2530446323595
88.459,-4.16057605119346,4.69404131523742,-54.7328600879185,25.7295099663932,14.2300592618462
88.46,-4.13976381939459,4.69233695552431,-54.5774901252539,25.8131786721208,14.2071952516564
88.461,-4.11719250170359,4.69152947082285,-54.4194961408284,25.8967657748586,14.1845491167633
88.462,-4.09297188760373,4.6915850322335,-54.2588053544648,25.9801065895417,14.1621973441339
88.463,-4.06724341168927,4.69247114444986,-54.0953327950205,26.0630232761007,14.1401920409402
88.464,-4.04017490788225,4.69415732095909,-53.9289853313937,26.145328126239,14.1185575488962
88.465,-4.01195487311878,4.69661532396413,-53.7596662529282,26.2268270848976,14.0972882808703
88.466,-3.98278651594637,4.69981911262774,-53.5872801861629,26.3073234674151,14.0763479105149
88.467,-3.95288185353179,4.70374458361421,-53.4117380660707,26.3866217915392,14.0556698916685
88.468,-3.92245611478273,4.70836911987346,-53.2329618488767,26.4645316363907,14.035159161362
88.469,-3.89172268799058,4.71367093240915,-53.0508886587475,26.5408714469756,14.014694825671
88.47,-3.86088878388735,4.71962818938291,-52.86547408371,26.615472188097,13.9941336328953
88.471,-3.83015187326894,4.72621795380069,-52.6766943570439,26.6881807015247,13.973314069494
88.472,-3.79969684842124,4.73341497107062,-52.484547178662,26.758862562051,13.952060943354
88.473,-3.76969379705719,4.74119035747706,-52.2890509773791,26.8274042163208,13.9301903363945
88.474,-3.7402962832892,4.7495102541918,-52.0902425262109,26.8937142563082,13.907514818889
88.475,-3.71164008596113,4.75833454131986,-51.8881730019033,26.9577238047529,13.8838488378488
88.476,-3.68384241776685,4.7676157538553,-51.6829027844147,27.0193861119013,13.8590142306929
88.477,-3.65700170242831,4.77729838643624,-51.474495454213,27.0786755241347,13.8328458490013
88.478,-3.63119799039279,4.78731877400531,-51.2630115110005,27.1355859710105,13.805197261135
88.479,-3.6064940455525,4.79760566319218,-51.0485023017584,27.190129066319,13.7759464185614
88.48,-3.58293707526801,4.80808146860229,-50.831004548945,27.2423318829016,13.7450010525719
88.481,-3.5605610386184,4.81866409701643,-50.6105357620481,27.292234461051,13.7123034850123
88.482,-3.53938944669229,4.8292691652905,-50.3870907261386,27.3398871323261,13.6778345404101
88.483,-3.51943853412182,4.83981244189689,-50.1606391802742,27.3853477527141,13.6416163302679
88.484,-3.50072061960973,4.85021238252881,-49.9311246990484,27.4286789157449,13.6037137960508
88.485,-3.4832474044989,4.86039266832697,-49.6984646721089,27.4699451676149,13.5642349986747
88.486,-3.46703292264036,4.87028466722134,-49.4625511786235,27.5092102148997,13.5233301985671
88.487,-3.45209588504293,4.87982973542367,-49.2232525205404,27.5465341353193,13.4811897856871
88.488,-3.4384612620455,4.8889812894048,-48.9804152204353,27.5819706701161,13.4380411361841
88.489,-3.42616107812305,4.89770662784626,-48.7338663690432,27.6155647505203,13.3941445202493
88.49,-3.41523449876319,4.90598854800794,-48.4834162629752,27.6473504356333,13.3497882346887
88.491,-3.40572732149413,4.91382682672493,-48.2288612723644,27.6773493960401,13.3052831330057
88.492,-3.3976909567477,4.92123958289443,-47.9699868402795,27.705570000643,13.2609566650222
88.493,-3.39118095359271,4.92826443030213,-47.7065704835604,27.7320070031224,13.2171464611942
88.494,-3.38625513046552,4.93495923353475,-47.4383846729248,27.7566418047698,13.1741934654764
88.495,-3.38297140134195,4.94140224615034,-47.1651995294313,27.779443282326,13.132434663856
88.496,-3.38138540510332,4.9476914541865,-46.886785363832,27.8003691763203,13.0921955511894
