Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.18,-0.42455777506234,-1.58338854953328,4.07414049988909,-5.6502658986729,7.14083329478527,-7.05698384557645,-2.40872482912473,0.205882527688445,0.767349205711951,0.642359207253041,3.87901525511606,-0.854552769540399,-1.36022495932017,0.707132821822051,-0.430641285470901,0.171326132558122,-0.230927020975599,-0.729130488180139,-1.34292886079062,-0.224140625623952,0.461662670056107,-0.451581040318058,0.560105542833825,0.29927097684786
13.185,-0.277862490051384,-0.0398382116761508,5.46736384192527,-2.09938068573261,5.59791077433402,-5.67931804164438,-3.62466037197346,-0.329893716617628,1.5350002973948,-0.828850125329905,3.62417786587645,-1.25806295697191,-1.70042515106509,0.659307810528072,-0.423518067503374,0.695513864948726,-0.267670683065541,-0.497330818496187,-1.34761551341879,-0.273592614610226,0.447203219342464,-0.449614857974903,0.0370023385472282,0.200395340086042
13.19,-0.166678641405807,1.73136909083595,4.53025356198374,-0.401465200743233,3.34145901823738,-3.96308985677924,-3.66439124979666,-0.852495692380705,1.3308216099543,-2.68267819154499,2.87080593419855,-1.71461973985149,-1.93261289940846,0.685957675912249,-0.342055035893304,1.31406372594281,-0.373517686287161,-0.432163412266893,-1.44682731007265,-0.302796091858699,0.378267626580398,-0.417744117952405,-0.384711513569792,0.110015979120486
13.195,-0.429200559122524,2.26627305763144,2.21333350279591,-1.39227993468665,2.1994325092413,-2.30545672312694,-2.67523758019194,-0.68929793649349,0.762558014998965,-4.11655817167214,2.31005162406653,-1.99606868978646,-1.99232389703792,1.07636062051026,-0.0766291448247454,1.74309965170043,-0.304446476490454,-0.294707909246314,-1.62181955138077,-0.363256107624409,0.280996745449193,-0.337636681726098,-0.518771861864663,0.0388641842965489
13.2,-0.98757525711858,0.931923464450238,-0.227443954711313,-3.11116253332276,3.08568825386736,-1.56693285106572,-1.49454684243165,-0.424791582570536,0.0295836487699399,-4.46220135475436,2.11627135902034,-1.93555192237351,-1.99928589153294,1.52368897300353,0.501889752424514,2.31000013211799,-0.25054435894064,0.31166236698742,-1.70978969201935,-0.419045200979662,0.190121288534386,-0.153846276473757,-0.470887225391046,-0.0264528495935187
13.205,-1.52522361474789,-0.435225240456455,-0.819554505874868,-3.50982934922215,4.6715779340444,-1.59734908556142,-0.808280718413391,-0.448816747864332,-0.539797664367432,-4.1734051620811,2.1448337184539,-1.70733723435497,-2.01202281480661,1.27172507503757,1.25932859216817,2.90069867819248,-0.603947191611472,0.889929218396472,-1.68751917549394,-0.44244038669553,0.0996072361277834,0.0293836999242243,-0.408081913586673,-0.0446396605032756
13.21,-2.27021839765086,0.2357845563982,1.07373722590141,-3.34627673480368,5.30800555057066,-1.56850868607325,-0.513725600108947,-0.507733313109982,-1.17246978053214,-3.92015943240323,2.28375525799017,-1.39735827665054,-1.92506204023136,0.319713643733932,1.77394441428366,2.63900542989083,-0.959027305710769,0.609924907517936,-1.57195277787997,-0.439088563804604,-0.00848118118409612,0.140192870369459,-0.438788075015578,-0.0153112870604399
13.215,-3.8454241428063,2.33336387219526,4.1961485002866,-5.61105698803335,3.66359586010211,-1.0627007159136,-0.464741410687535,-0.10798300465423,-1.78130575581052,-3.4391629916565,2.53880301929265,-1.16020565678955,-1.43321107418717,-0.979969495878047,1.74555694526818,2.11335267536576,-0.87127312205907,-0.294174804344771,-1.448883922291,-0.42311926477935,-0.0875672358631884,0.192554258367793,-0.526631401369506,0.00419662302740567
13.22,-5.0037215382532,2.13223881174472,4.8270440609199,-8.31540524567319,0.371343717236145,-0.316852348209353,-0.625389759554435,0.456746666266315,-2.00385575764843,-2.45526061306366,2.81140170638254,-1.0749222154059,-0.783956404774713,-1.89259983181229,1.36551684967489,1.98752802982944,-0.630110373818655,-1.16750710416263,-1.3474824348962,-0.385435324977108,-0.127315060116038,0.265429715778973,-0.65241128897623,-0.0302468756195494
13.225,-3.41737980612645,-1.79511147004031,0.836519756879089,-5.65844747688768,-2.12227988581392,-0.110823492209898,-0.843888224965308,0.479360272435852,-1.84428392070802,-1.29714944912492,3.04954246731465,-0.980609847515619,-0.426461918731705,-1.79486907731109,0.748079394276172,1.72018712366261,-0.559505632866409,-1.87495684118863,-1.2331135025223,-0.302966978039188,-0.152442684850502,0.392867204603715,-0.796382258497316,-0.120349635939266
13.23,0.00340445054421515,-0.713737058729694,-0.017248135142957,-0.516059401295534,-0.755186146625673,-1.28462121695065,-0.971735440731,0.35919388301277,-1.17975060280565,-0.886477497812347,3.44619641357961,-0.840891982736754,-0.223081348480988,-1.20076394659333,-0.143208219623269,1.05898025098078,-0.496230156242671,-2.11250917850005,-1.16102383817565,-0.192851285680046,-0.159331493397597,0.483982007027494,-0.81837335206729,-0.192262173681738
13.235,0.408940401227167,1.56900291388227,1.064998557365,-2.81126941874362,-0.580895131518366,-1.10127606720248,-1.1155395224196,-0.13974745406342,-0.672127784347574,-1.46408376769651,3.45566953283301,-0.017784223022749,-0.253135514628772,-0.530066572938684,-0.846418872635932,0.0603598916098018,-0.3784630144156,-1.61575751570222,-1.17560151275209,-0.0883466562916107,-0.156720745916558,0.539942703279452,-0.74453480481216,-0.155654610663784
13.24,-0.629848699546844,0.132006457247135,1.11093856106475,-1.89794959872798,-0.496160017189218,0.232549566199559,-1.27805573287265,-0.369002425994349,-0.544140056422056,-1.64693811296831,3.24717090364981,0.420397195677546,-0.411467586051142,-0.719651939855221,-0.865243388933652,-1.21470633436765,-0.103799033285126,-0.967059265386175,-1.12669999432328,-0.014895111129428,-0.132772263263846,0.579843529546978,-0.609315151757977,-0.0858280971017383
13.245,-0.897851307363643,-0.0593873438542819,0.982573393854505,-2.13449321812437,-0.471178689337511,0.0773335054487942,-1.43204217734037,-0.696961946500456,-0.292884890198219,-0.692257172594665,2.81985790114157,0.496382072118114,-0.552912841669036,-1.285780462383,-0.723950077445252,-0.719020586298175,0.294584112951297,0.0872264405346958,-1.12270880465801,0.00582354559548738,-0.104214117218642,0.649069374556021,-0.553505322789194,-0.133418251656965
13.25,-0.706410341079779,-0.287190613636316,0.949203121668585,-1.96645148578769,-0.48912714667099,-0.0803870265186712,-1.4835147365503,-0.604190078036755,-0.353795326426212,-0.414055858102552,2.50016964274193,0.256191734086844,-0.400915265838072,-1.05393809198511,-0.642937585709197,1.14287672027812,0.421750204310466,0.30753603643963,-1.15903979782745,0.0514820558912114,-0.0813985815585479,0.673916446791356,-0.572595543311288,-0.243441723237989
13.255,-0.699172786738059,-0.0564767972600299,0.943811550294416,-1.10841754018012,-0.555365880129526,-0.0866256080553336,-1.40916871392107,-0.209548696027474,-0.463135199869462,-0.521717767475529,2.33144196981363,-0.0303312243344436,-0.386906893234357,-0.273575054836332,-0.588489296686399,2.8768306960954,0.289521655095025,-0.448803410304116,-1.15563270435006,0.0726315864423179,-0.10114808084675,0.599130738189864,-0.54125305861107,-0.235627043315279
13.26,-0.578766415963604,0.28739935326614,0.915256271644536,-0.83072095463346,-0.5691670777649,-0.153948515623767,-1.20840700201131,0.122335399498417,-0.519440265153012,-0.496253223399233,2.14649914308152,-0.260645214817389,-0.527117063333423,0.249218963288887,-0.491550374833245,3.35032016399032,0.142963209061805,-1.08550927518186,-1.08256502742876,0.0651966180879271,-0.12570691978602,0.538569798373607,-0.411106977155062,-0.239796001240035
13.265,-0.48965814854405,0.290970180559866,0.896149541275831,-0.822361989634847,-0.520627869946189,-0.144820081995467,-1.03301048598201,0.166149165796051,-0.526838851851265,-0.384235424927553,1.97344435541052,-0.343211653167087,-0.572404990511351,0.0414936033699608,-0.385625703080391,2.12761389239669,-0.0240379225952017,-1.38102274100891,-0.995323955529362,0.0796617824030106,-0.144649833772187,0.483727344893749,-0.255297238918848,-0.263876691452491
13.27,-0.435697643862395,0.0239297571189597,0.922412635703466,-0.745356254980041,-0.410404436904492,-0.0961362073552826,-0.94798536920851,-0.000622130669956956,-0.451496704123014,-0.303493104816399,1.81154002690159,-0.302429318656161,-0.541900627006735,-0.555907664581065,-0.329890594995803,-0.0611275225370201,-0.222972792499594,-1.63086800106116,-0.898021399221532,0.140511930295806,-0.149031972373171,0.343566074829669,-0.049119861850939,-0.267819684177572
13.275,-0.393926579173133,-0.0990580416017262,0.955083678327618,-0.551421658466305,-0.294988174068672,-0.0950569336971724,-0.966610520558001,-0.178581347972101,-0.342115162389237,-0.271101387110033,1.66221626663786,-0.228992131606916,-0.556861987665231,-0.961431850224538,-0.303485621841898,-1.79675285474123,-0.387290078576056,-1.9693936500646,-0.821663407004481,0.207734405874264,-0.134347601344911,0.194195115829653,0.118062576082066,-0.25553384830309
13.28,-0.43228992214037,0.115931866876073,0.918267846599944,-0.376996224940328,-0.249571748249798,-0.102297235559727,-1.05607602841302,-0.273408822436748,-0.293679525690952,-0.221950704331488,1.53933952323559,-0.18382662990889,-0.655044876559837,-1.00876986457736,-0.243558370176878,-2.50311359871341,-0.470624772545784,-2.27759986876453,-0.779070516917948,0.247367574242396,-0.109732234480896,0.122497001858222,0.192416182953763,-0.252878363500147
13.285,-0.446800280973744,0.240810894898581,0.893461123305618,-0.295698965462839,-0.225412277834163,-0.105284936882714,-1.1145375546237,-0.297059381346546,-0.30293674812705,0.0432610220790785,1.43814899124428,-0.225291856322797,-0.841441250498676,-0.870384921070081,-0.0683620709390972,-2.3326140815885,-0.429357514368325,-2.37843586522424,-0.765745914569786,0.270513981875867,-0.0819197604303466,0.0867242048426543,0.18758151960297,-0.266134900190417
13.29,-0.437638406108797,0.276261874466892,0.88057250718596,-0.306771313665761,-0.222336616385459,-0.104054676804925,-1.14613358453761,-0.259033888993358,-0.362185849387077,0.495585798675762,1.35573913852718,-0.341780971839473,-1.09506245427036,-0.590466126678758,0.194677284314341,-1.49427523760141,-0.29319020479206,-2.32133336706113,-0.770030782056486,0.283741014709314,-0.0521837245007133,0.0725397708690388,0.13516077292476,-0.288953342685117
13.295,-0.425388478525302,0.267948593121668,0.874608089760996,-0.259956085408624,-0.222520172147774,-0.103459194302559,-1.13052039299744,-0.177559236862057,-0.371798903094986,0.986541936259346,1.37551836735401,-0.351508200779235,-1.32293932297884,-0.476130318950624,0.450023227112931,-1.45922256077174,0.0368792246285622,-2.26670473203618,-0.815474837414631,0.272345431865851,-0.0398937082068279,0.0662183906651745,0.0581995747507676,-0.262875314653562
13.3,-0.410240000308429,0.218556697597195,0.875142959214015,-0.15883673517079,-0.225761187555355,-0.103459194302559,-1.07671346760603,-0.0609328581504136,-0.341254844881916,1.50733457977736,1.47422220717153,-0.278779063154081,-1.53507676858932,-0.463027682656791,0.700665615774347,-1.91498004733439,0.485423408145397,-2.21358763451889,-0.883728224358581,0.247304647682683,-0.0372718138391424,0.064249979991132,-0.0323471641987447,-0.209728306484121
13.305,-0.41082389490072,0.246432873410813,0.871768034997131,-0.107447350277925,-0.205807952961958,-0.100639402871266,-1.08780047216594,0.0585652276938271,-0.306028098768119,1.72078233898048,1.42590370047712,-0.195613144719444,-1.49069111304043,-0.405100628588362,0.833636556220251,-1.70932685487136,0.278578013732306,-2.04185046751097,-0.881132969910569,0.203855948507702,-0.0369846677283857,0.068399464582504,-0.113358613694296,-0.0859375163373577
13.31,-0.420604676314182,0.319478694999224,0.866107509599014,-0.0851114282158498,-0.172304069868845,-0.0961722202750775,-1.1290222703256,0.182415426069631,-0.26687418068837,1.77398689293715,1.30413443942352,-0.113957738804668,-1.36000437261345,-0.31671234512276,0.89570153836599,-1.20605102854369,-0.129396425085408,-1.84343690532037,-0.855535938090177,0.155098925253402,-0.0361696157485939,0.0715906683856749,-0.189510903346451,0.0626924309857887
13.315,-0.412899613463859,0.257169680633562,0.862984789694358,-0.0831683252113899,-0.121823270789906,-0.10223750025034,-1.16946046912774,0.352528933941215,-0.201029817738424,1.54342515740674,1.10085533039249,-0.134191605837598,-1.19762784122512,-0.0779809524626206,0.63189391463513,0.0939112342989448,-0.437627957048202,-1.75808600544134,-0.808260936192935,0.107555271380049,-0.0259725162762579,0.0535239486807356,-0.241410612217901,0.243883243659552
13.32,-0.396608906220633,0.209534696770207,0.873769727307361,-0.0401365358778399,-0.116445529650846,-0.100934667003322,-1.18628940037365,0.419966440439222,-0.18811644681755,1.18987735853364,0.950595546594869,-0.151569770116719,-1.20364874537519,-0.0131156101340674,0.458701989854965,0.314017279232607,-0.480058943460542,-1.68561213570431,-0.804677458886695,0.0830628699895033,-0.00881400184425422,0.0317194119389877,-0.200735186621079,0.337139502454236
13.325,-0.396176495040058,0.192424010082821,0.88689589364559,0.0152465862171439,-0.11199141994541,-0.0918891310415721,-1.15855451881274,0.361672006224296,-0.171250373494803,0.92084702401779,0.841288885652962,-0.117906631482783,-1.19324775083056,0.0121845229003273,0.28741029289074,0.0912895769663934,-0.472755926377239,-1.61782386997327,-0.817043502121298,0.0316822492002776,0.0231615878984654,0.0160604784625515,-0.124646064724,0.416556213695382
13.33,-0.401979014379359,0.228825602924571,0.885353303186139,0.0530906307556459,-0.10709087920417,-0.0862160161012956,-1.12184768963007,0.26267560872664,-0.162445751344054,0.749684456982496,0.769633886645475,-0.0796668044327561,-1.14682946700201,0.0121406535903901,0.181449491179058,-0.192393937203771,-0.452179390534364,-1.6126673243779,-0.846955108715554,-0.0131891187747697,0.0439725331821045,0.0186205133191529,-0.0433911929662465,0.448917093075551
13.335,-0.405858121822429,0.260915202496638,0.881951232270656,0.0711036613006753,-0.101608650647588,-0.080733792320956,-1.08551055289981,0.172847301691675,-0.156068016819024,0.652921758544381,0.705672085979737,-0.0567061709911317,-1.09812278444703,0.0155826560545337,0.116577879614698,-0.399245030854394,-0.43323876838525,-1.63790108451127,-0.885603121002906,-0.0503720038624235,0.0616701515818292,0.0293991996607364,0.0337911725322815,0.466713998271091
13.34,-0.405559053261893,0.253987382012328,0.870610288378504,0.0233190606683991,-0.0733433215702802,-0.0817902511733228,-1.03492695461363,0.128551414875694,-0.167889270924015,0.608490586067351,0.701425726984688,-0.0726896333748004,-0.960432930188199,0.0283813767260522,0.0554880179772967,-0.593273559275454,-0.361042104727286,-1.79075497232385,-0.935278858133797,-0.0924645535560334,0.0629130458214259,0.0162707135012925,0.10435679773243,0.46890209208581
13.345,-0.404852111786009,0.243250686829108,0.858494352896052,-0.0308773568365121,-0.0428578355402642,-0.0834838885210083,-0.984261258333802,0.0845179174488482,-0.179815400225338,0.564353412618872,0.69751484992943,-0.0888918840726092,-0.822743075929322,0.0411800973975752,-0.00560184366012676,-0.787302087696583,-0.288845441069296,-1.94360886013648,-0.984954595264706,-0.134557103249658,0.064155940061023,0.00314222734184382,0.174922422932603,0.471090185900529
13.35,-0.413127397313369,0.240182636818677,0.855543032230219,-0.0489533685462494,-0.0361223078506262,-0.0766223887242491,-0.948712784600985,0.144654368742457,-0.20236302110515,0.466097413800807,0.707423096911215,-0.0560990676659881,-0.740913520509163,0.0423246332042165,-0.0181320159584366,-0.755423841219557,-0.241425102901076,-2.03376649059862,-1.09178298298683,-0.214982362907673,0.0338147396203981,-0.0076261340652615,0.258013584382574,0.455518872999012
13.355,-0.424444338365895,0.239711423533917,0.855695129155913,-0.0548071684307417,-0.0374231522694023,-0.0668660516167864,-0.9199938410267,0.230181938642196,-0.224399566911018,0.338752428826306,0.721656712573239,-0.0135744868980334,-0.672989316568633,0.0391755874094677,-0.0199909424636377,-0.700386767524614,-0.197776062006111,-2.10977649105636,-1.19851583597916,-0.297909137737285,1.0844367102263e-07,-0.0144707475243154,0.331160949156256,0.432575165415873
13.36,-0.409918975554783,0.250710862775608,0.859924216442119,-0.057100925370642,-0.0350502045984899,-0.0594821748838136,-0.954287608609467,0.326885452491992,-0.18705779159183,-0.103683179037535,0.756031401500111,-0.00858461199000379,-0.644787166090144,0.0146744109368624,-0.000611781411502102,-0.794518692107691,-0.149300938117134,-2.1548696621744,-1.24475386457173,-0.359184034794736,-0.0263910438973628,0.00508756041132577,0.318122074789514,0.373900230765534
13.365,-0.391488452372037,0.263443689950492,0.864769398224986,-0.0588573810379183,-0.0321227880079959,-0.0524563629265456,-0.988581376192247,0.423588966341824,-0.149716016272629,-0.546118786901532,0.790406090426995,-0.00359473708197245,-0.616585015611644,-0.00982676553575175,0.0187673796406404,-0.8886506166908,-0.10082581422814,-2.19996283329246,-1.28749945145315,-0.417024290185848,-0.0521824342461083,0.0232984024930436,0.299752912170888,0.313794374475639
13.37,-0.38598571459818,0.262468686513969,0.867108877472163,-0.0547513648369414,-0.0261806537353698,-0.0476619460240755,-1.01717098351326,0.356866295686181,-0.129830825967475,-0.820978275364143,0.781603087856309,-0.0284105404478893,-0.648351932007025,-0.0246342577302124,0.0229793318169152,-1.09894623258385,-0.0597509788714599,-2.23742015551526,-1.27365198815564,-0.419208112557635,-0.0682550194342423,0.0197690220197589,0.19538405424264,0.230601807074298
13.375,-0.384086128940323,0.257673121603759,0.868749982859629,-0.049013224757535,-0.0193992160381276,-0.0434887539620775,-1.04471637741932,0.260226545849105,-0.113141268220721,-1.06519453671902,0.76490454616418,-0.0586766560165017,-0.684712207493033,-0.0386992575845152,0.0260295444431041,-1.31811378609885,-0.01924133645502,-2.2742942940055,-1.25980452485812,-0.421391934929423,-0.0843276046223819,0.0162396415464729,0.0910151963143541,0.147409239672927
13.38,-0.384822808457611,0.272230829709903,0.865923718833228,-0.0416073255868346,-0.0216611315515333,-0.0448807018478913,-1.05051721833658,0.103172502343141,-0.124620798599539,-1.08400646797013,0.749467565462724,-0.104871712350403,-0.768500716059773,-0.0338036921807696,0.0381986040555585,-1.51224030057545,0.0131941706173322,-2.31538308759274,-1.15526008676429,-0.36078578536903,-0.0940567571149211,0.0627521126229179,0.0487180267475991,0.00210912564185096
13.385,-0.389692841760264,0.309251111486111,0.855018895896132,-0.0351730887049082,-0.036991651975239,-0.0542301566926807,-1.03961422125801,-0.0722943637906021,-0.155863181167255,-0.847414496972856,0.745669577122331,-0.15704182725105,-0.891600642408197,-0.0118320778048359,0.0552012673156616,-1.66839976418291,0.033025275677829,-2.35938736653732,-1.01169232905733,-0.272288662572634,-0.0863189341547306,0.151312942429128,0.0987377765986671,-0.150370345310724
13.39,-0.388249917004436,0.330940693406988,0.842341752009895,-0.0379248754759108,-0.0545536322824923,-0.0661902360970158,-1.03647951741933,-0.143956383772238,-0.164661873674958,-0.433006339494432,0.782279490806651,-0.186899914027298,-1.00191470280933,0.0143307776543573,0.0686444079952871,-1.75840798334922,0.0187825554825551,-2.39414519580718,-0.891315947392128,-0.195826704946094,-0.0382050858511551,0.279757220521582,0.266258457731692,-0.238708785762937
13.395,-0.382531257223624,0.321824539399006,0.841450407478957,-0.0487597069309946,-0.0679115632310628,-0.0801083007234232,-1.00724064660499,-0.154755232185639,-0.159461049556281,0.0799184857030295,0.839198863008042,-0.219737314259833,-1.08633738240037,0.0378294837180829,0.0931483064350606,-1.7791091090787,-0.03314606176981,-2.41370626784485,-0.799050704153039,-0.137714930958118,0.0113753058657385,0.386368646808099,0.420533452960432,-0.289764620158886
13.4,-0.390125088600869,0.300861284987299,0.841174746573407,-0.0508185708617445,-0.0882428229744352,-0.0911117000783209,-0.954874969377746,-0.0152997189766153,-0.0460379796439194,0.637887324957953,0.714819571643829,-0.134655736652961,-1.15145596011666,0.0552906302577399,0.134908096178672,-1.77961592750885,-0.0844350250202895,-2.41962308807037,-0.722066984119171,-0.0992980891110795,0.0598437659783492,0.479943376170711,0.571458433084446,-0.31722735564095
13.405,-0.399206706404838,0.299084081293211,0.836922285816669,-0.0370927747675066,-0.103252015330053,-0.111697828626825,-0.811535121116614,0.167510551107651,-0.100106893998603,0.996589874969261,0.782559852528102,-0.368882403657573,-1.16180847543443,0.0637536455723439,0.188575257020023,-1.77597800057307,-0.154575877616926,-2.37124837026772,-0.655450752214069,-0.054820117481477,0.119177624259166,0.561382500829004,0.691402949711089,-0.320899601393388
13.41,-0.405663979806561,0.300454842590721,0.853880739376572,-0.00349500933062175,-0.109770684157635,-0.11508556569532,-0.964868766720058,0.1261801537973,-0.181018384191892,1.27853265885767,0.640022851372329,-0.0494143579241919,-1.13556723998349,0.0684952025040065,0.21359309053997,-1.79022530717304,-0.16117313232549,-2.33335768358957,-0.614504570998385,-0.0474069925065636,0.156198655773562,0.611078445358071,0.684178470959276,-0.313870381945293
13.415,-0.395436683768464,0.274872441968837,0.855690948546982,0.0223469366986112,-0.103777137580184,-0.127308537974476,-0.969830562837151,0.262345643630281,-0.167715180681118,1.27634439349561,0.623827034567687,-0.111147764343642,-1.09453026846825,0.0561206777560568,0.219211458392036,-1.8083224525559,-0.149093925648529,-2.32577016817246,-0.582113743726154,-0.0390860870920198,0.184660653852647,0.665204345097072,0.606626528680468,-0.318430567269512
13.42,-0.393209328591531,0.275051351227104,0.853001482209205,0.0653135465145545,-0.103182768578978,-0.134604980059572,-0.959985672578418,0.342781747918715,-0.190716007024534,1.36765145083226,0.685409308139015,-0.200927091364555,-1.03125894242287,0.040064614083275,0.250170117358971,-1.80487403804818,-0.13536449584457,-2.29649413969616,-0.559506180280785,-0.0176710528106199,0.209297137938914,0.72261605306784,0.490326398742836,-0.319227573343828
13.425,-0.385788402937619,0.277050250745121,0.85979555828784,0.0981634961431203,-0.124472244418493,-0.130169783677324,-1.0139403567365,0.316784240470239,-0.175407359262732,1.19567713855511,0.717548348690406,-0.217841580510139,-0.964583973114347,0.00262988464654837,0.262580367132182,-1.79841839078514,-0.13415907875196,-2.26006918184716,-0.552901894416246,0.010257006927694,0.225386963967513,0.795170872045862,0.308139710037637,-0.312373992842471
13.43,-0.387232615458888,0.263609999935882,0.858221184236788,0.0831267914296158,-0.109281430451873,-0.127108493878607,-1.03858566320728,0.314912403441495,-0.142587942043861,0.988260823699644,0.67333868404218,-0.20691099119332,-0.882768136722763,-0.0266755464804087,0.261642654334867,-1.83242877279911,-0.151647257918425,-2.20175055889556,-0.538485348376031,0.029484969755744,0.224487055746837,0.900097060965994,0.192097975027736,-0.299894245706145
13.435,-0.391113205797741,0.259592481403883,0.867128404933987,0.0838793186699689,-0.101476264360492,-0.126147267268235,-1.03423486674542,0.311927437324332,-0.127337021783881,0.753411260657015,0.628509829184077,-0.175324988373459,-0.802035361335506,-0.0555684223166677,0.257215087573228,-1.90755283894828,-0.177351496110186,-2.10108430120868,-0.52020105807025,0.0715498102410229,0.221099232179403,1.01330203571959,0.0786530843857343,-0.26956780909706
13.44,-0.390408070392813,0.245342902244065,0.868422721908366,0.06573547676502,-0.0873442631449331,-0.129634998897868,-1.04615992164952,0.264140694246823,-0.149006863967976,0.530505643175782,0.600200852162845,-0.155616260196729,-0.749282272965943,-0.0808923810465902,0.246307271730544,-1.98633804455034,-0.206290944281313,-2.03544244396072,-0.503616720537252,0.108403335041748,0.211915415003188,1.12059289593451,-0.00158671979427413,-0.226596335560287
13.445,-0.380240728078719,0.259185352056697,0.861738918286508,0.0485190167791358,-0.0798761809890715,-0.134287675552255,-1.03549039513047,0.249775417533397,-0.149646064999431,0.309109310646298,0.607120357724734,-0.155361700694289,-0.719217973395735,-0.112646493297494,0.250219023065734,-2.13462136865507,-0.219144553541753,-2.00664170918669,-0.484830648310851,0.126222820597045,0.206878007315902,1.16310481685794,-0.0388600668872251,-0.188594032423152
13.45,-0.389420813526664,0.297165984316211,0.857979598492287,0.0108142534149634,-0.072278006915761,-0.140026519943396,-1.02175261296857,0.225359260094203,-0.153112952403675,0.1400435838423,0.63759457708532,-0.207563465623314,-0.734340657771587,-0.145637032952259,0.269270406250664,-2.23326254962963,-0.209878494869955,-2.05633653481685,-0.462583237552605,0.139410727572726,0.19872108383538,1.20121455332608,-0.0998584880964159,-0.146044814209441
13.455,-0.403110802331574,0.297475315162466,0.845346768300629,-0.0325938231196312,-0.0701979474104021,-0.150495066227964,-1.00002379903015,0.17381583997937,-0.147500312742705,0.0158800885342763,0.668033238577408,-0.237348949150695,-0.770749333762974,-0.17936799586047,0.285752594206935,-2.29189284301907,-0.17190616382435,-2.15228808987395,-0.457970065592891,0.134666367667373,0.195448340215983,1.20161645622927,-0.15528211126649,-0.125264879392877
13.46,-0.422799017163479,0.275758155604827,0.848681491052734,-0.0692303451931625,-0.0718011856079102,-0.156789213351976,-0.978974934627575,0.144151993190931,-0.153153248750424,-0.0547774704733922,0.669060379478529,-0.248614493943926,-0.800101451692682,-0.203958225474647,0.292589311179553,-2.27582986988434,-0.115861158415139,-2.24159050276327,-0.47801868180015,0.121037064654729,0.189980613326477,1.20058376398642,-0.233660292225835,-0.123445138405693
13.465,-0.414197262412477,0.25277491699062,0.85624172090316,-0.0948598821835005,-0.0704840718908714,-0.170289541143678,-0.940418813462497,0.119200657629611,-0.182413388547142,-0.0741665966700158,0.677743190417978,-0.24105378985405,-0.843584752962415,-0.216392216235471,0.284670918324981,-2.19970628719423,-0.0613633343977193,-2.27031971652311,-0.501976672567558,0.109497809664525,0.199327231253597,1.20768352601641,-0.284658263195123,-0.119003965024998
13.47,-0.401435019406618,0.249472209115366,0.861877787857876,-0.0950712309667289,-0.0701742710093442,-0.178792994932377,-0.925822763101868,0.103839054050904,-0.190659215227205,-0.0423729599511757,0.692521714603204,-0.242307977492036,-0.881043184593812,-0.219655267137609,0.274893859644089,-2.0578953546054,-0.0111016709585836,-2.23939538398864,-0.51806120269936,0.098737527881207,0.204903395014327,1.22456100338426,-0.325918614161955,-0.123441046828057
13.475,-0.399208983534573,0.253347624380519,0.85587604911849,-0.0883043794684962,-0.0724760797339946,-0.177563839881777,-0.915969855558487,0.0882293091063441,-0.178542866212667,0.0184589574870187,0.726845693195046,-0.248186389793816,-0.886875235667111,-0.220629359450348,0.270587897078364,-1.89996759135748,0.0175030767777781,-2.18272170983782,-0.532080981616049,0.0890244173179579,0.206628237418865,1.25347565877547,-0.326751413168171,-0.136051778570503
13.48,-0.400100910266615,0.237564234976069,0.862760723917482,-0.0811029100888322,-0.0660029179360578,-0.181209959073539,-0.931270719413696,0.074560412165589,-0.16047290989377,0.0783255863694869,0.749685044288637,-0.241680769496044,-0.877513580364118,-0.202830453356183,0.243805366768161,-1.68905487372443,0.0623280502220643,-2.09091925080058,-0.556934686483396,0.0752019080213846,0.210643813452759,1.27141192295602,-0.30571467708706,-0.165153198627621
13.485,-0.407124027776446,0.224757752286167,0.866429560212748,-0.0547767509206029,-0.062926505346601,-0.187366082423748,-0.971589029612139,0.0495486762068177,-0.136744647297745,0.219834937384025,0.770128627438226,-0.235395537345485,-0.866117173509271,-0.179744511451982,0.216329852378501,-1.59340119633851,0.0802989355468686,-2.02706105719513,-0.588856866061629,0.0575640830740347,0.214081946275738,1.27543232728169,-0.23778438466516,-0.198444484592177
13.49,-0.394595729044542,0.228808825753871,0.872017403743015,-0.0308637143975237,-0.0473973015228645,-0.197469659911455,-0.999388051262997,0.0167866773934981,-0.132802275902642,0.352287225390233,0.781875053677571,-0.222722850950382,-0.862411906597439,-0.149612356718268,0.174217105046515,-1.48284208859486,0.124868987437579,-1.92992084043286,-0.638802029702434,0.0418910016324343,0.205748917085666,1.25177244563795,-0.135343439970212,-0.246409294027071
