Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
42.875,-0.511989681650465,0.486789870419279,0.818492253756777,-0.572733255364405,-0.800283286591417,-0.493697124167745,-0.84786840548482,-0.246671321555896,-0.874350898371576,0.627092828098797,1.61686884652928,-1.00005675070399,1.16852273372246,-2.01717150769101,-0.750269926807418,-2.53813794016492,-0.324016417867736,-1.22090516275325,-0.761929549842802,-0.170597630947724,-0.424901143526205,-0.506360138771114,-0.249775447105393,0.295144389504972
42.88,-0.378480536922893,0.63058186146658,0.803211467204251,-0.869992842993616,-0.564351159106602,-0.254898509051913,-1.32598598833101,-0.140310306856198,-0.595178912970097,0.911471967797652,1.58810562751849,-1.03730188361447,1.28403450012267,-1.25862059923361,-1.24928109422205,-3.53423389387634,-0.694426391779988,-1.42437121031641,-0.78162537697742,-0.113583235948021,-0.253289656380953,-0.938340704365008,0.0668400527717206,0.219609184857717
42.885,-0.551574605048467,-0.0217294435008593,1.00168976871165,-0.778204509953401,-0.429652990491716,-0.141878390710268,-1.68054944246686,-0.127229305476142,-0.402045042252128,0.801537827980603,1.38425907895219,-0.920450778536259,1.17382000977968,0.0415652981474344,-1.5752661803552,-2.47129787827189,-0.59022842464169,-1.71109022110477,-0.795274536626471,-0.0709172342123336,-0.116363746108205,-1.2941824247163,0.533351421998948,0.121579967200761
42.89,-0.5853541346703,-0.23130104782803,1.00424501462205,-0.561606488700947,-0.346587443390794,-0.14612694664092,-1.78916097518836,-0.264359754176184,-0.436132587571528,0.431693618705906,1.0736116146282,-0.6616597270832,0.804944394124748,0.380650916453768,-1.44945694826558,-0.781281854936612,-0.233117745550774,-1.97159006559448,-0.804263689750231,-0.0519072311172414,-0.05492560329813,-1.32786090644827,0.810319727706838,0.0124429335824944
42.895,-0.481483176948116,-0.0792827166216484,0.967204581587964,-0.285855930629386,-0.282568064447072,-0.132814693574662,-1.605383917796,-0.330501481445807,-0.590654154332003,0.10113463885385,0.908658545071893,-0.553479076532447,0.338857933590301,-0.162218582522616,-0.869811096745671,0.339295550166246,0.215416123748593,-2.38681375152562,-0.846206727467523,-0.0271183472589088,-0.0187217713133962,-1.15267488683582,0.978235396654338,-0.118723326250464
42.9,-0.469071157909409,0.055683107815855,0.95601878286227,-0.204213339147781,-0.215856529892232,-0.0691471327671125,-1.272010313758,-0.377806475831203,-0.587778535625881,0.0463384108363463,1.12952221854571,-0.701374840835087,-0.110467416534486,-0.76722376458437,-0.111876214745895,0.0476034791826247,0.182427302091318,-3.04848505586512,-1.00487071370635,0.0207437463707544,-0.0542302671980412,-0.772617365106827,1.03523046783254,-0.340053917984382
42.905,-0.444216190561501,0.188289403885843,0.922005346579078,-0.16105046373727,-0.192256207563815,-0.0330411201467537,-1.21885221513793,-0.273338998601408,-0.411168733548442,-0.0505270559924878,1.24990129146384,-0.828026595835468,-0.498873200314267,-1.06113589586018,0.307128590496847,-0.4954517687059,0.175725099469518,-3.7933582410244,-1.10722596751263,0.14765174688827,-0.0745282166904396,-0.529639286784194,1.04669832861331,-0.45046798936343
42.91,-0.414793847833784,0.232753339465983,0.878143342151089,-0.167214975402099,-0.127707536018499,-0.0104354427265254,-1.28351412802261,-0.0858179876228921,-0.226941632895575,-0.156101213192307,1.20440824665252,-0.799822631065699,-1.15379690184797,-1.04016763079492,0.574899360890581,-1.16615603082686,0.276466287151585,-4.27636292757353,-1.16382324889907,0.286910792516028,-0.0483720822822419,-0.360530805088542,0.98441833852501,-0.45855135045122
42.915,-0.411284634982133,0.158163750988158,0.85899522546695,-0.21764344294961,-0.0483876206297163,0.0350523074541144,-1.2910174217402,0.107365021374593,-0.225495410816448,-0.199513938275761,1.09619911587674,-0.670668180729468,-1.89939215494721,-0.842011265166808,0.687049973719344,-1.7256074017417,0.45312050362463,-4.21908910154338,-1.17057501183548,0.376970075660959,0.0192884890960018,-0.222760891425072,0.832670113722111,-0.434112227000358
42.92,-0.491049261956821,0.129349483260954,0.834896347429556,-0.278812039403236,0.0334747373375536,0.0420458462108354,-1.19690340960978,0.0490884129637531,-0.288087244094751,-0.248407521217648,0.927825986107778,-0.409669732578204,-2.00967414483079,-0.624316533630852,0.58295520658178,-1.67452171260351,0.620707332220724,-3.89580792622676,-1.09132407287368,0.398718831121771,0.149236519183175,-0.0055217663823611,0.328839384545606,-0.429038735878852
42.925,-0.56111920837469,0.202034748151881,0.821355063756049,-0.261421001646934,0.0325432184811816,0.027613440109502,-0.991188029475405,0.0409092498259405,-0.422891205604795,-0.0611653072382822,0.722965740982821,-0.270482004352029,-1.99635535996823,-0.602593002392556,0.525156718501179,-1.1933761120151,0.686003222277678,-3.88252601530029,-0.987467869168945,0.366594950423538,0.222590090120328,0.122775071181239,-0.301412592069694,-0.443881503809009
42.93,-0.539801804857122,0.266650465039635,0.804576411063135,-0.207139192109944,0.00631170386168062,0.0106283805235338,-0.830724641690164,0.137017507657227,-0.499237540151671,0.241764732842217,0.717378490612991,-0.277742916716768,-1.97639753447253,-0.393982592475646,0.0799698632103289,-1.00117768515294,0.672281265258789,-3.94573832860878,-0.910304134194674,0.305316585906369,0.24653915380569,0.224122431738464,-0.865519855378621,-0.409865959490685
42.935,-0.519869792899377,0.224562164754073,0.816535738210029,-0.118248307668904,-0.0235896670867525,0.0138234822079539,-0.787296749473789,0.238163125924885,-0.428720838795783,0.527092963409804,0.690121389576733,-0.263922947011978,-1.99895432350099,-0.134699025191519,0.0140240800134191,-1.30612755346737,1.17753291552443,-3.37941963626628,-0.813137129572729,0.196516829637076,0.262178387935285,0.340441516887823,-1.16649270325683,-0.344537882364786
42.94,-0.515461485457156,0.210064177526226,0.842528629033816,-0.0122302699896958,-0.043211025370454,0.00286794611269091,-0.840579560896426,0.317249725000423,-0.335226542707718,0.65802349247277,0.630936080554807,-0.200266319523395,-1.60456203291614,0.119772680950706,-0.0207995236018917,-0.255262502269042,1.07932862806914,-2.13504693710715,-0.696766430879561,0.0729008195282415,0.268721828814045,0.443639809474384,-1.17722589215803,-0.238800925719805
42.945,-0.441498133454547,0.264353104772566,0.82986976667761,0.159060087300581,-0.0549149013614431,-0.0222082110115275,-0.95475506131862,0.362935630339248,-0.228351754500997,0.642348027578187,0.520570504557564,-0.179238204957137,-0.970558539988522,0.197168829814004,-0.060780127729301,0.0584531965424379,0.880888316989437,-1.74772391069882,-0.631407345548403,-0.0194066776673662,0.26679743851461,0.457421641045165,-1.04255634872483,-0.0824742660647557
42.95,-0.403112769052018,0.383742964595341,0.835697241723999,0.241885706962496,-0.0448195365374917,-0.0237733990641127,-1.10236462590032,0.39544660778648,-0.156467631738419,0.601498089317118,0.402117942638618,-0.20503169681444,-0.624354403589276,0.0376601304847763,-0.0657246938644463,0.130324969354663,0.503359430434009,-1.98888493437838,-0.58586442357405,-0.172275649076451,0.243901329512898,0.448096319426511,-0.872928773075345,0.0676470000098835
42.955,-0.351250247765236,0.467268326528398,0.794280129519119,0.272816784330712,-0.0402509650769507,0.00762379826381327,-1.14637691422662,0.416971294805035,-0.153263834096088,0.434411976658374,0.208322775235321,-0.424227742007023,-0.382416677213038,-0.0671257098969147,-0.245992315290096,-0.684350018733535,0.117280052823519,-2.42812972922574,-0.588816206446406,-0.325144138779653,0.21435097088259,0.478502730902932,-0.70723960668383,0.204329009299503
42.96,-0.349078734616826,0.47399434328303,0.774309309099997,0.259013477123581,-0.0377250513590595,0.0340232625380952,-1.12508002995001,0.429682503573083,-0.180264650290763,0.455304864961163,0.127242301698253,-0.578306710308688,-0.221936969012425,-0.0956803450779733,-0.18027005347907,-1.68122663460036,-0.0845322402402675,-2.76039120427586,-0.622905266766154,-0.502236656610869,0.142604338257537,0.53110085406956,-0.544821180765066,0.337363077292037
42.965,-0.43189675347254,0.457588627509353,0.778905566733192,0.221251277545143,-0.0634383511548439,0.0417334319248299,-1.08850487410708,0.397338819447066,-0.178276139031116,0.552215721402752,0.179528474789765,-0.625638510280227,-0.373792576324335,-0.134543050042727,-0.02891411906216,-2.18955919283268,-0.295393375773329,-2.94093406856466,-0.641239972257424,-0.60758836411056,0.0795680546962325,0.629748419817507,-0.427102897344624,0.371370222986496
42.97,-0.456868027631633,0.42998346736996,0.764270640688048,0.181545947188455,-0.0936796694990339,0.0109061916906357,-1.04924029730406,0.403005803591582,-0.172490774579488,0.683653029031435,0.263829773849706,-0.714617914146642,-0.484059634292778,0.00110027429462614,0.189593112836429,-2.662039371325,-0.442142737217278,-3.13965380251854,-0.661645184001363,-0.67809870186291,-0.00187091401034035,0.746139384839508,-0.33113532387856,0.335816503950503
42.975,-0.473468881722107,0.418913695756158,0.745524734114764,0.115395864355047,-0.132439161840911,-0.0355576106244264,-0.976984610316408,0.386166444426704,-0.185604060532298,0.834151201610166,0.26995983171328,-0.74152795138864,-0.519772458558318,0.159970826043753,0.273388131173147,-3.07959356259094,-0.504334205086641,-3.4093931464349,-0.682989390786572,-0.674105269023431,-0.10323231931039,0.675253242837193,-0.249102528324063,0.298544400240936
42.98,-0.486667273189279,0.438270011684678,0.732707979953957,0.0410187869351789,-0.169444334423425,-0.069422143025331,-0.847848777445667,0.376046133056087,-0.241196128466781,1.07748843438612,0.255959163589686,-0.677572621289756,-0.543070741751695,0.106389743897895,0.481968451190796,-2.78816544844827,-0.540753466678214,-3.48217421701702,-0.716576485683017,-0.646061627613537,-0.188183173174458,0.431774891487511,-0.165214386395435,0.299125047099176
42.985,-0.502123969985383,0.443828463146284,0.7323799855379,-0.0564312939687446,-0.203078911729198,-0.116292568813255,-0.778051722380003,0.417285875127813,-0.215904784382633,1.20286567896503,0.304282703811612,-0.606266375980616,-0.585025789916172,-0.0681719922551831,0.815866168940345,-1.98811376829455,-0.441705871287393,-3.36291735688056,-0.690883372719634,-0.593541481127946,-0.239298859557116,0.127867275849303,-0.110171045309598,0.285568186139636
42.99,-0.470396996668964,0.470748140850811,0.73633009347078,-0.13240425571608,-0.228759383951273,-0.155519366078035,-0.774449499681399,0.521823622575134,-0.170124574245165,1.17582781164913,0.3448182373379,-0.600540721299168,-0.666149468987518,-0.158731311147396,1.01077261165951,-1.27165448776447,-0.360228598290051,-3.35502119490008,-0.620058474622701,-0.53683826111838,-0.228964359546274,-0.113055557800077,-0.160791020728701,0.186573848867595
42.995,-0.473965775995254,0.462196636897268,0.76648658057829,-0.210390574828911,-0.254105120391994,-0.197529617697805,-0.788098563587942,0.624292324126297,-0.135025042319879,0.993554990714727,0.338970724808584,-0.655827535115023,-0.844637293960623,-0.129547904185184,1.13073072006127,-0.903279143010734,-0.383719974337798,-3.4293110482671,-0.575775532856527,-0.467809477706048,-0.190373487345113,-0.227380835978974,-0.285755804013768,0.0540939649017732
43,-0.469244166793612,0.446235615791707,0.792781980473769,-0.258719663114442,-0.29801774015344,-0.260769121530558,-0.806141757993253,0.655081213358515,-0.0910511153499825,0.775752769688846,0.321977381747361,-0.706967031074096,-0.883382102746009,-0.0565204314210358,1.12462588112316,-0.752599440593413,-0.484501708633101,-3.46147776388302,-0.568102670056049,-0.395314286122022,-0.152092599593734,-0.301809717634414,-0.38048763396279,-0.0683055864985653
43.005,-0.442618271823894,0.413009168886393,0.766133104628121,-0.269383479120785,-0.328902709387607,-0.285776657773939,-0.82835041996093,0.553934612676987,-0.0479781446098091,0.528139306697531,0.323094598534382,-0.710370027820245,-0.850697192562135,0.0846859710587693,0.988120629999455,-0.95711878523103,-0.546974363575174,-3.44888497588829,-0.575704191080088,-0.290066897615955,-0.104378124044274,-0.331957463962954,-0.318317009104979,-0.175727003269862
43.01,-0.374166140937119,0.377221534880818,0.772303753062856,-0.291237556928482,-0.330800414085388,-0.288318613961894,-0.839592450786439,0.395822229171551,-0.0152282923809572,0.355425717088134,0.397087066534639,-0.662749637559288,-0.847949197613385,0.168321000342261,0.850506935553728,-1.10730777584983,-0.407878042643984,-3.39487572306456,-0.564566508835409,-0.205607422676595,-0.0668229229488382,-0.29135265505381,-0.105462616432344,-0.244258584084812
43.015,-0.360239743784159,0.349779568316266,0.820473978978542,-0.317480273978072,-0.311409823944021,-0.247993417667715,-0.894978932142627,0.254846618650056,0.0089109365170784,0.231241560805258,0.474168128741884,-0.612859052690956,-0.849895913189972,0.182451415507811,0.693210028388568,-1.16702426220908,-0.16141906657993,-3.270752111974,-0.544852946384727,-0.119308096329333,-0.0112370128349282,-0.224737119284383,0.258173626178573,-0.305592215987587
43.02,-0.361724980417616,0.243219191829669,0.857913094786918,-0.345639725155775,-0.292055388902781,-0.21047990084277,-0.944330521992281,0.107551933899492,0.040098495610579,0.131196679184249,0.516557620257776,-0.633897146681919,-0.796898089460628,0.172939367990488,0.563803432662124,-1.07018915218159,0.234374394380628,-2.94031148982901,-0.524403805056165,-0.0544665345841399,0.0388828518720861,-0.175474304657023,0.582660692880472,-0.320307747252926
43.025,-0.332739479029052,0.211794798858686,0.879108382642324,-0.328654667709406,-0.293474543678063,-0.184861403925317,-1.04260014048861,0.0638981902922497,0.0475665098329346,-0.00965769977989434,0.577798714990109,-0.666824272604698,-0.729654421664435,0.138943375655902,0.486397383400969,-0.738904640878643,0.416018207491712,-2.63109875608001,-0.494636782195991,-0.0212253657539906,0.0735387179722738,-0.154575655796342,0.825111383069381,-0.322506293194941
43.03,-0.336674290778979,0.211442486246617,0.875481745063319,-0.304451043309267,-0.288971469632192,-0.149300889832582,-1.08146241652142,0.0411004916856523,0.0214089368141632,-0.0462192122437246,0.633454070489389,-0.680035421189476,-0.692652743672904,0.0787227813453459,0.350636946385926,-0.434331341678494,0.487471149138991,-2.45582425684855,-0.46926930835159,-0.000659597893154609,0.109457692589891,-0.133690970416913,0.936994628773971,-0.316278572933979
43.035,-0.345471893948399,0.231362743313127,0.873114823748655,-0.294308402597239,-0.279302474323949,-0.112428417043396,-1.04551362653869,0.044088157374647,-0.0123481570236253,-0.0441298759462871,0.658656134562239,-0.669640077542926,-0.734859154277973,0.027718806778959,0.19661071065985,-0.490298287195109,0.562606411445291,-2.44780368466674,-0.457301904826825,0.0330853963415123,0.128317803378383,-0.128048298089082,0.893057893240287,-0.278258381772976
43.04,-0.368877833927522,0.247399104021948,0.872306111771974,-0.307617874598138,-0.271328628282983,-0.101146220969035,-1.08029932898242,-0.00612313471639962,-0.0789324185487448,-0.136023842203042,0.633131760845619,-0.657758143149981,-0.798434055531615,0.0110061917460643,-0.00315727549977,-0.824743530207836,0.699921043822631,-2.47237330977125,-0.438048136533612,0.0624122071177014,0.130664236591516,-0.148517922646091,0.736344835814059,-0.224329799621977
43.045,-0.396754468180275,0.221252235940149,0.862426418535757,-0.305196352389863,-0.240566900688976,-0.0837228401151031,-1.00082945865996,0.061684921479671,-0.138585891395453,-0.124733630116618,0.66246792598246,-0.701961044932378,-0.853118528306096,0.00575502569757496,-0.0933615595151284,-1.04368494835482,0.797518031809895,-2.53957039602621,-0.402198239736289,0.119504879895576,0.107650624037807,-0.165752065244786,0.436088108343151,-0.14001699305593
43.05,-0.415230542123621,0.205615222716151,0.859453213472688,-0.312293922503035,-0.210233611483813,-0.0858262542710455,-0.959717064793404,0.0601490813495779,-0.177274592261291,-0.00556899789424403,0.781368541148803,-0.715339187950389,-0.970378328688601,0.0155836582660352,-0.185594198257546,-1.17144072410556,0.827426593114316,-2.6931551361552,-0.369414300388154,0.153414950904375,0.0706980295991955,0.0236443699784429,0.218163452385184,-0.0943782583378518
43.055,-0.445194142844181,0.216633955575027,0.859167536206331,-0.310235629126565,-0.175635085908701,-0.0830270579562674,-0.993781531323646,0.00302319283334701,-0.191588570705473,0.116158055489224,0.885922503828582,-0.651588622906254,-1.10426314808296,0.0509991499487147,-0.235189726708725,-1.16622067089821,0.799294083809186,-2.78720475296593,-0.345119366109048,0.190861009953552,0.0293078857992325,0.00181587286136872,0.0494922172090429,-0.0526353255480443
43.06,-0.428575417653994,0.172234645850455,0.869229845929508,-0.308547300623719,-0.119819308063158,-0.0874137043453793,-1.03850824664865,0.0145613157565754,-0.222209430571522,0.200056396583323,0.916319714014786,-0.621285677898893,-1.19544901165858,0.0996967443667683,-0.254643615751033,-1.16409525596573,0.783507410401244,-2.80906346465065,-0.311828972019789,0.232287637558538,-0.0220597725306448,-0.00191800275343091,-0.0532407118804099,0.00139161874688932
43.065,-0.434027228164892,0.155809236028913,0.870409158629549,-0.290671419601357,-0.0742383773738546,-0.0908422456984053,-1.04981637744879,0.0387534231745282,-0.24051888271411,0.310427830529373,0.948035882531729,-0.612439865984614,-1.25476092992437,0.154726107039037,-0.283382979181308,-1.21826998559558,0.751065895639008,-2.78651849351635,-0.281802243707485,0.261138161410479,-0.0497086132200078,0.0373890062719814,-0.0272989296971083,0.0668448757817325
43.07,-0.421440356810611,0.15405163917676,0.867552152783128,-0.253792674599679,-0.0365154729577355,-0.112508143529532,-1.10966269290385,0.0833051211473903,-0.245165854176882,0.421724821965898,0.993987186315313,-0.619996372967299,-1.27441431378453,0.199310375894168,-0.296175912501363,-1.33509968424254,0.738255759057479,-2.78713042204564,-0.251618442837842,0.288319549886947,-0.0699052549929644,0.0713440981440294,0.0551432490084007,0.154689109460595
43.075,-0.411904862708845,0.132712904924434,0.853994563733874,-0.222715902441511,0.00915621625260368,-0.142126370007733,-1.16648761449237,0.0939992639849887,-0.223945846937595,0.502564765129781,1.015307767086,-0.601328616137795,-1.21672321723793,0.209804671621225,-0.314287845511566,-1.44526283259355,0.702261986318384,-2.78865207063444,-0.221151379698731,0.290599314167039,-0.0783410662230242,0.0881333884674381,0.15501502822504,0.235825212600312
43.08,-0.509371648773533,0.127483605089549,0.836974706746871,-0.167210473259259,0.0763093386385386,-0.164112347081249,-1.19442810378931,0.0804784284650612,-0.224801654059453,0.630952587360233,0.976434592760261,-0.589441341910465,-1.08914810226969,0.174498364397922,-0.365105025347411,-1.54578432080219,0.573139020364509,-2.8307431044811,-0.206908174059859,0.276004035558674,-0.0774879619017878,0.118815202717454,0.240102656126202,0.280932595799047
43.085,-0.552894996989435,0.227453360387325,0.82355545243089,-0.0618827708142853,0.110026726798963,-0.243627893317325,-1.15236271270766,0.031649352220105,-0.223747837236713,0.796257522648939,0.980687966092067,-0.579299159668263,-0.964724632959547,0.0864329871188314,-0.408018477642015,-1.57121045688859,0.443271560913138,-2.87320051181904,-0.242136729450091,0.241185446375634,-0.0455250994154014,0.128770051689254,0.28949129131013,0.319205107626146
43.09,-0.642550465499554,0.11580344420499,0.746353149328122,-0.0062371803761233,0.211925587767936,-0.301738551729155,-1.17156713001304,0.0418287369545647,-0.308979321394936,0.916055980767787,0.991281784773294,-0.569810290489192,-0.856870373462526,-0.0776533284309175,-0.429968457527807,-1.55969909745965,0.301779601001824,-2.84332397068939,-0.289667988835889,0.194468422662067,-0.00854493411304718,0.148164623738381,0.299006376575297,0.343765581187686
43.095,-0.628057241328766,0.345293166503477,0.849702485893076,0.195973492730515,0.278080042120661,-0.391446077058382,-1.12508408694351,0.225341849475575,-0.300229521437363,1.09784967563758,1.04193277223554,-0.571046179394994,-0.816083030812122,-0.234602586686391,-0.429862064453874,-1.51282743309593,0.166034117902503,-2.74026669640092,-0.349935556079618,0.136777768593371,0.0300356585151498,0.160544374057117,0.262454295148275,0.347394608920451
43.1,-0.1668681319857,0.20150849051157,0.911932367820399,0.143983038267414,0.366719225628431,-0.464675406893907,-1.09696194507019,0.379933227866576,-0.151246413015268,1.22774740483943,1.15793271691781,-0.567361975673199,-0.826749865714875,-0.382002593208976,-0.403743395238685,-1.52910906571988,0.0610656693332937,-2.62201356446162,-0.426951087469654,0.0796964783214509,0.0821887331237612,0.179864674751914,0.201787138175667,0.327102005153635
43.105,-0.338872906776473,0.296634604402908,0.956565379887917,0.197542246641104,0.465469098591982,-0.460271755354345,-1.15623602378025,0.279116965880208,0.0335985653148376,1.34343814013981,1.27923030032645,-0.528961115268773,-0.867840347404901,-0.434432642991697,-0.37609187629026,-1.72767199949766,-0.0449665955217787,-2.43061215712169,-0.522383952238283,0.0133891528200036,0.163819616611617,0.169947271005708,0.0884008819158327,0.268248534581845
43.11,-0.47564479233806,0.452938543024061,0.805724957083361,0.25828864880017,0.533763304557093,-0.511150643317565,-1.22520802886429,0.295736568173835,0.0568004324989516,1.45060802173224,1.30284476605879,-0.572595562016987,-0.923129045747959,-0.390023262350685,-0.391528275651865,-2.03832491054612,-0.0589264510203455,-2.27149528017321,-0.605346045515036,-0.032101140633866,0.227829203503364,0.160905171731477,-0.00281964693713059,0.200809293495014
43.115,-0.491209243389998,0.368853078722712,0.777367776524219,0.29045323155044,0.657717899980459,-0.617006942905698,-1.14869638268972,0.411543738573144,-0.0497606774034821,1.56726850523195,1.22252670120193,-0.629401972977029,-0.992603574324409,-0.293603799118394,-0.419041260767449,-2.45246901584662,-0.0123371636361821,-2.06014545814328,-0.70610330996995,-0.0917116514161095,0.304218697996333,0.161915175144128,-0.110609677195632,0.124328612449721
43.12,-0.43346315791866,0.36928429168685,0.868632128157369,0.344828515342807,0.728003320613237,-0.812677636074135,-0.935460533493845,0.480363808572508,-0.0272296830983723,1.82555015961193,1.37797708516274,-0.635917227891806,-1.04516931831985,-0.173383865060081,-0.430389271463212,-2.75037053615792,0.0900074315581646,-1.86970780167418,-0.77424096022376,-0.128795779136573,0.357794415501734,0.178779323648887,-0.194512048003987,0.0666285189060229
43.125,-0.37268603009402,0.374828829748062,0.889049885984841,0.396211705259887,0.803273415529831,-0.877725794612737,-0.854986521755996,0.345764342366989,0.102784451867731,1.97959962259564,1.57490038788981,-0.606450729279055,-1.10310996062915,0.0334590583049119,-0.381466819006225,-2.96707731660685,0.217340344559444,-1.65338819524551,-0.892740313376602,-0.163638999232865,0.406069611694732,0.20101682205239,-0.333618191901013,-0.00426999938849827
43.13,-0.44330541670065,0.375793054548201,0.91320708430843,0.349822560920322,0.895184058711062,-0.952655849623378,-0.885504944982496,0.25968431912585,0.149339793517362,2.06921922957832,1.67223735077981,-0.623752687128409,-1.15060562067624,0.202876967103265,-0.306091392857452,-3.07113607824538,0.284375801461686,-1.51052470801882,-1.01707999872066,-0.19414173846265,0.40920461825218,0.214302780915863,-0.426119763877011,-0.0551130705716764
43.135,-0.403750715073136,0.297213395885848,0.923233071885001,0.260775005467962,0.981783441020341,-0.986951773871119,-0.930778658037388,0.217192111617276,0.0622645648478422,2.08025263175252,1.71557818525697,-0.736880819512374,-1.18796386528814,0.326904028510263,-0.186158436116107,-3.10539717882371,0.313746957577665,-1.41813179988773,-1.14884544456591,-0.227304268937607,0.381448566095548,0.238516673233884,-0.454625392079626,-0.0983708642290627
43.14,-0.419149193592916,0.187060879576905,0.93582950045024,0.230945463379533,1.13747459655001,-0.941673260531073,-0.990055501578622,0.167821271774211,-0.0353122391219307,1.96244218167646,1.76978118260859,-0.86341915172193,-1.09851672612237,0.348640588092672,-0.0739938652830362,-2.8898046418797,0.412148429614291,-1.48874019949954,-1.29633423742981,-0.250148020140262,0.338571971294693,0.266363756911076,-0.409349246406372,-0.129440700595909
43.145,-0.429855239001976,0.299011863483778,0.92962537834641,0.25256912401595,1.26478856261988,-0.90418869444447,-1.0910368833227,0.114870985789048,-0.00617329880698428,1.80968510512683,1.92104804835928,-1.00747207047204,-1.3622768862318,0.345865917112288,0.0687425506967002,-3.00740440761797,0.238796677977465,-1.52785573933769,-1.43663916145585,-0.290766785629696,0.252729976160196,0.321219035742206,-0.210705822525307,-0.208743461725635
43.15,-0.450063288670627,0.249057511903437,0.949726496895666,0.207047599816505,1.44638376094953,-0.915321116083626,-1.27443815409228,0.0822390888421811,0.0283380468321932,1.64606732722813,2.07354937967211,-1.13035656240692,-1.27744380204034,0.34623536401844,0.269432309916853,-2.67518754587683,0.314837054368881,-1.45340033685396,-1.55958357115517,-0.233631125547568,0.178844251680955,0.263507781907208,-0.0142209065377493,-0.200388707506813
43.155,-0.444187159328299,0.233059258091068,0.977506196128879,0.201768162322286,1.60660359645358,-0.928309618729468,-1.38647116921658,0.0819331258420195,0.0157460066606529,1.55275282861716,2.13671344986196,-1.18843894822932,-1.30511180638966,0.355772133477691,0.435625320037523,-2.56745467040176,0.259062956177648,-1.46449177061412,-1.62891761583458,-0.241069212816577,0.0826445380110778,0.122536552992693,0.233249726824317,-0.166458204853686
43.16,-0.398538877063458,0.231264204834958,1.01064978648957,0.20460083573008,1.82643356513164,-0.932718039004798,-1.42746845437603,0.0622185115981997,0.0203693749591482,1.44686965898919,2.22975279924375,-1.22524612165756,-1.37654604461802,0.354997912206773,0.548958916364792,-2.48576950714848,0.23247254793187,-1.50163345501402,-1.654398438928,-0.272194208878409,0.0387517801785581,0.329408485711076,0.42508978812301,-0.293662384720861
43.165,-0.436514722210889,0.30645834964733,1.02937897119162,0.199750247460003,2.0478439249811,-0.951748044609079,-1.46816621878869,0.0904639876100366,0.0127521680528774,1.36113531675414,2.30236430731804,-1.29526148178843,-1.43646702682232,0.343203864560978,0.671839429473616,-2.27168741296405,0.168772636982159,-1.21600420765511,-1.56324435761009,-0.31536025638891,-0.0315088316081394,0.735883786741809,0.636565322581806,-0.441702758540003
43.17,-0.424310863595407,0.308866931051073,1.03841349011752,0.170270860903412,2.31522266106593,-1.00027744478508,-1.50461121645924,0.141966769167153,0.0359960028080666,1.25827324606491,2.41453397179607,-1.33495023471485,-1.46796157554803,0.337281898712619,0.737339573131244,-2.2396133912558,0.161951429712167,-1.08852674901229,-1.4863728936241,-0.3377044887274,-0.0268008015335058,1.03234704644441,0.829104751673336,-0.565306147791683
43.175,-0.470707378028248,0.28352344371536,1.03154823987535,0.168945485880988,2.61327958742272,-1.08610867400905,-1.56655191423731,0.175983002347331,0.0219310725346823,1.13106510757231,2.52812687788817,-1.39783125759371,-1.49256361809507,0.340231366062012,0.762632061245619,-2.51077023051648,0.359511025206763,-0.978330822867712,-1.50181408670243,-0.269602625603876,-0.0117992236339225,1.28390714909806,0.848632186685715,-0.662777855362693
43.18,-0.395269531778653,0.342274794567275,1.00441775311534,0.182244763051418,2.93207623653817,-1.2017299501792,-1.57642320695474,0.238841885625942,0.0390625879424216,1.02162385131282,2.6352580137016,-1.45350483772264,-1.54193079839343,0.319113541438393,0.762623593361392,-2.98987461783955,0.359593798760755,-0.978913850181329,-1.51704756533895,-0.18052666725894,-0.00798994069289045,1.20980309512632,0.715419374545475,-0.657258549199495
43.185,-0.41203581084309,0.466828567542896,1.11654375502946,0.160350639112636,3.21305722448872,-1.29512255740648,-1.61163697813712,0.233241794301312,0.0732838139118331,0.959029137325472,2.78875516289053,-1.48607253232159,-1.61927909320758,0.28556326915514,0.688343379517922,-3.35614033325344,0.406260398545598,-0.886163229662033,-1.39065771693798,-0.126563734794369,0.0285925454580279,1.13606495228004,0.489944977949625,-0.651402347461155
43.19,-0.351686239041338,0.3795545168795,1.0598873552637,0.0742666821157546,3.50040377141525,-1.40014870388611,-1.66790455135017,0.223979969332509,0.103911554909141,0.928696684709239,2.92995846705454,-1.52671011895682,-1.64820672494324,0.280087507308496,0.595469284447327,-3.44832450618506,0.437323270777034,-0.753199064929395,-1.39527094034886,-0.0315702587064373,0.086219671811423,1.28458624298259,0.201050416737058,-0.70844058558282
