Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
7.44,-0.35929770272055,0.364048612248328,0.831011417596279,-0.0685620628544752,-0.180525929468924,-0.0905982917928976,-0.851061439801295,0.374502359784016,0.0785391869814447,0.681932764587307,0.868592739230265,-0.10686300594301,-0.951484326743401,0.314883665350167,0.456684930424062,-1.14715187566683,-0.0187994592530186,-1.41779724495879,-1.02158683261575,-0.194723184738282,0.117405078155403,0.499237065656483,0.504343866582853,-0.544663700272448
7.445,-0.363560943117293,0.386451571174308,0.808628580295796,-0.0832946037827248,-0.200609913809515,-0.0963396608930341,-0.819367461201131,0.394362544065145,0.058898057976146,0.583280629943876,0.945351146047692,-0.135949406570994,-0.933392745940569,0.252056851171828,0.523288174209675,-1.12810673414229,-0.0438881186388965,-1.38329738285977,-0.980775180967707,-0.147812567541096,0.135185727351806,0.856459568693147,0.387901961791241,-0.493879222615943
7.45,-0.336849372631024,0.390710456733092,0.817766122208779,-0.119239954919693,-0.219173049020481,-0.095538818430872,-0.811470364194265,0.378362623906465,0.0804640048942829,0.45635862437633,1.02436919581036,-0.171443915374017,-0.927818600654602,0.203400249540804,0.549114484930039,-1.02626951331333,-0.0529611904596995,-1.32787186750477,-0.964026427276206,-0.101498553717823,0.149925031728488,1.16186966956887,0.339053757962916,-0.454037040092389
7.455,-0.337746833559275,0.335373467337789,0.84920560225626,-0.157002232536193,-0.230648271197971,-0.0900518007133362,-0.864639822856619,0.3649428111333,0.0726238076407484,0.208833907940949,1.11349988903253,-0.23905559198796,-0.928504628959356,0.164206354745834,0.536136557255349,-0.854589668478663,-0.0548915414198689,-1.27543903658163,-0.963619591857261,-0.0531466791276049,0.177510966949729,1.45235249146175,0.346176123160739,-0.435281393001087
7.46,-0.398402617398577,0.287430393308239,0.85909485490981,-0.161609778704495,-0.237682053423132,-0.0983028335583427,-0.926595199882313,0.328909026876369,-0.0207218377095072,0.0758275918383265,1.13032908815756,-0.282456010095999,-0.954595091604233,0.146098198040665,0.466592899839428,-0.612242090278987,-0.0707689852402585,-1.25208314036717,-0.955572745311551,-0.0194217159140693,0.193202018813109,1.57886157418334,0.396242632400418,-0.44380317368712
7.465,-0.386175687875598,0.273995218586579,0.869205266915357,-0.15902747870422,-0.227478216741088,-0.093303087339965,-0.934445904259614,0.243961631766026,-0.0810572317399291,-0.0505404112114259,1.16244564310586,-0.306821137897315,-0.977070369191112,0.163547953698606,0.384244122797145,-0.437583896654743,-0.0851936238249356,-1.24226788136287,-0.951449534870591,0.0174031834725816,0.220365430753922,1.69599711169552,0.442539159865572,-0.481027895353151
7.47,-0.369377439819353,0.218138650421398,0.877721860147286,-0.158328110649096,-0.209604024393355,-0.0778516953359469,-0.961340496469815,0.164709867294752,-0.112894511001487,-0.17246230962473,1.23841340905421,-0.333558353442645,-1.0301276308137,0.172084198123397,0.278692884929268,-0.341355425430324,-0.100841379881033,-1.21088417186288,-0.969042091561892,0.0289144504302352,0.248696989690277,1.75974545580956,0.456184924371309,-0.5356345588265
7.475,-0.359921541922203,0.214832620154986,0.891186826673644,-0.141023813919292,-0.180296764150442,-0.0605342663167009,-1.00249228593513,0.09883713768086,-0.121871596247059,-0.224133446906359,1.31816059057417,-0.37645094266868,-0.895629582320701,0.180777157701922,0.179870944959137,-0.341303337990148,-0.133010527311395,-1.18015212975018,-0.943078051214755,0.0506093551783196,0.28715607096338,1.78358518558389,0.339026323457599,-0.665758037612986
7.48,-0.363459281936204,0.231301875922641,0.879249773747505,-0.127194034695569,-0.131938778614724,-0.0337760579539761,-1.03036405378895,0.0701756186792243,-0.116274942891996,-0.2105108370788,1.3877199968972,-0.409828280269517,-0.944576688572568,0.228360352453667,0.130621201891074,-0.4322349680564,-0.0774543934859475,-1.18662375092901,-0.973110063950161,0.0813225144645219,0.228820985033717,1.76082647935456,0.166337828463172,-0.770205570040779
7.485,-0.35741454096062,0.239354674391953,0.891236857099324,-0.127746734212239,-0.0938014606222759,-0.0254086583665548,-1.03686436553274,0.0607892250960999,-0.105488990437619,-0.159276585093212,1.47214536130108,-0.435303211212158,-1.05377619626178,0.204347568800487,0.144743829435487,-0.463230256037192,-0.0416191024595723,-1.05143245547091,-0.973553586086354,0.111472638204609,0.134269171500629,1.55644156035527,0.0691530526987668,-0.808958918391503
7.49,-0.339178118697284,0.22049819336445,0.891795244915454,-0.137949154693485,-0.0563075401016941,-0.0139630024277876,-1.03568987405565,0.0434038014440729,-0.0959619931500479,-0.0870766875893344,1.52578072125515,-0.435303211212158,-1.06374865300524,0.210907226603872,0.0679902808383216,-0.464855441193608,0.00313181065082133,-0.976924572109654,-0.871016115295073,0.260806876257801,0.05031682782287,1.31392178365924,0.128479101693468,-0.820219126585799
7.495,-0.346024301771197,0.212201764219685,0.883904553588144,-0.138721224065779,-0.0244932676265791,-0.00820261622507903,-1.02981571041419,0.0311028347437388,-0.0821159736219323,0.0457827194978049,1.60168256429143,-0.431658269123444,-0.845186132720695,0.173314859616171,0.0733412344303628,-0.948208018086918,-0.0227715725477701,-1.01614762066311,-1.16434974967877,0.230444831442189,-0.0189988214459937,0.949199268764179,0.551627811284187,-0.825310969678993
7.5,-0.347629702536935,0.222486355737672,0.889337300622163,-0.125100616419609,0.0145221477506495,0.0024025356086824,-1.01885105928421,0.0801348842964663,-0.0872391440658362,0.152303156850338,1.62983966566872,-0.456025165440313,-0.940817984043545,0.186038242504715,0.0905164712914808,-1.14127154484379,-0.00907124139431187,-1.13985125227082,-1.40481499360071,0.0816263626866619,-0.0473087327363555,0.724435105345732,0.450321049578311,-0.6729907325709
7.505,-0.36142319177747,0.269559795025404,0.893633394487317,-0.105392439620891,0.0608530296332409,-0.00663239524141444,-1.00603029285288,0.156019771951349,-0.100568563844548,0.260775229634818,1.70180756953611,-0.517890400653192,-1.03437384220388,0.134323104539203,0.120783880060063,-1.56933492254105,-0.0465422534895394,-0.959220689993409,-0.802751267128592,0.0778286034635717,-0.0995414901509608,0.806751670510595,0.0165831226493335,-0.647429260940557
7.51,-0.361479014784013,0.330707133892077,0.883893077442156,-0.0911978808107983,0.0747218610962712,-0.0227248244689955,-0.993285796800823,0.233185065387766,-0.0601524134219848,0.342433311589426,1.76732986189329,-0.567791427171102,-0.945930810423365,0.0890213300413305,0.084918579802099,-1.87426739776114,-0.0418509308723321,-0.84886207564311,-0.936781635996096,0.114630418319161,-0.0966175767176764,0.51548352659533,-0.0163868274841081,-0.579020249866659
7.515,-0.330105974396217,0.333488093850666,0.881059184331556,-0.0851265819397083,0.090442207023626,-0.0551089163397965,-0.998095072622571,0.296734299520641,-0.0155513242262665,0.401906541081714,1.85336625142851,-0.615065323589394,-1.01421721559517,0.0576497584809168,0.111934881924426,-2.1607447717268,-0.0191021248440939,-0.79655570438341,-1.07549394417267,0.0237659822028003,-0.0113055133528941,0.476044778165002,-0.109195356911757,-0.452495123537194
7.52,-0.347057163850912,0.299649951923327,0.897125285501838,-0.0664502143036271,0.152631394475419,-0.123641219600878,-1.01077371652079,0.320437452995983,-0.0322461063328295,0.471842662457987,1.91494306141455,-0.650175197560354,-1.05125704047063,0.0758575366276094,0.117231664689484,-2.20415089810842,0.0434765812637561,-0.572049371516737,-1.03508593076029,0.0465839714898886,0.0112721284123618,0.399801371409987,-0.17076206769055,-0.379282111668066
7.525,-0.361076919559062,0.301629613878234,0.908572299294844,-0.030802440174194,0.218844196746403,-0.178527076687148,-1.01857655086002,0.302883770044488,-0.102158985617655,0.513507904154477,1.93126182516955,-0.680042029959378,-1.0116474191203,0.10761303363325,0.0859882017428694,-2.3617082022886,0.047835170411316,-0.431103235098414,-1.00837621907547,0.0303242837033613,0.071219015352599,0.11344681401668,-0.146973798404463,-0.24102009577769
7.53,-0.398238514691057,0.273604927395152,0.916308383030509,-0.00232234891626749,0.30405327545418,-0.247766287981813,-1.02729528766308,0.2545585887418,-0.16190466040048,0.515723717734421,2.00437139586417,-0.711073263772296,-1.00293698828666,0.122060802539194,0.0719446278840453,-2.54960811912676,0.0108818125292038,-0.492948170050203,-0.995561784093417,0.00670360827453537,0.140629900005476,-0.0232220335331564,-0.157482030950428,-0.206678392013346
7.535,-0.415600307044934,0.260241612612107,0.919560378626748,0.0377867908168952,0.365756511569499,-0.29725714948943,-1.06534372933821,0.188569288192788,-0.187238344318644,0.517895266864657,2.11173964606558,-0.727122360055486,-1.07169750581239,0.122416007977931,0.0865954281311875,-2.54759865715845,0.00397301599754261,-0.475147262251755,-0.996180967494634,0.00612970231735259,0.178893085606765,-0.133568661237892,-0.145070293474065,-0.167816732299047
7.54,-0.413159057163915,0.280420943494939,0.922486938068975,0.0987651065877531,0.498717576855767,-0.371583307117212,-1.1122923954624,0.129703130450374,-0.183965923195624,0.53160245673515,2.18864891981296,-0.742573309816146,-1.0832290716965,0.106605068064438,0.112694353768477,-2.4162202352847,0.0155168499669347,-0.301810795341689,-1.02086182982581,-0.00859311106008656,0.200755016849633,-0.267013231948863,-0.0686760849402319,-0.136640846385814
7.545,-0.523081419557596,0.287934905068846,0.852568261427436,0.189502811424618,0.653020388837185,-0.477960760533424,-1.15201205215511,0.0985379083809325,-0.255318620574629,0.553718749235123,2.2868892487845,-0.77209762708872,-1.09502829121955,0.0905218355863606,0.137185102967677,-1.27264424431192,0.0135779299012717,-0.208993811635808,-1.06692751411447,-0.0029682502502847,0.213462575974006,-0.403370011092165,0.00935570183350396,-0.132612853047172
7.55,-0.681302120347077,0.547958211421708,0.798889873501571,0.460986565342529,0.827258248287368,-0.643441242865338,-1.26317652090263,0.201800639798876,-0.410834959851377,0.493672849457281,2.36272235780685,-0.797470045061678,-1.13925484686606,0.0718052249413711,0.159275506159066,-1.47944041610361,0.0106720520909444,-0.135091621552495,-1.06243340761876,0.00507322121188914,0.200808871561946,-0.122473554898353,0.0515860955443133,-0.127530523863842
7.555,-0.434716309684271,0.844738800770566,0.889851606545286,0.738290946750328,0.923365176848917,-0.910043686011596,-1.20183904993679,0.940581392177795,-0.355755260381011,0.527954761778204,2.48545993269332,-0.808056066655774,-1.20670514243341,0.0456619082126224,0.152075702898136,-1.94254673571556,0.0163882425716538,-0.0705208055562633,-1.01177769832325,-0.00186713451725696,0.179974869114839,-0.602076841000142,0.166555738218998,-0.173792559338216
7.56,-0.216876153914963,0.572522305270069,1.02166928690685,0.699682276346622,1.0839146652698,-1.28252146386531,-1.20823189885991,1.01432646732807,-0.111237478747399,0.797995199091803,2.75861720368999,-0.565669147814517,-1.29340444736696,0.0376679633777759,0.130347295575669,-1.83960050221927,0.0153016081811338,-0.0634734252342681,-0.999168710884276,-0.0106541321282249,0.172534229970971,-0.518567593105283,0.31367067470317,-0.209327326070378
7.565,-0.411098391676188,0.470018434911204,1.05183137437374,0.754529853638687,1.34494297040872,-1.62528396329579,-1.42943408609088,0.625631400983201,-0.144476345693552,0.968123924357114,2.65820122589308,-0.346010722919967,-1.41808399707736,0.0669959681359548,0.100289011592642,-1.79328771139679,0.00524850465194814,-0.0767843174163372,-1.01882629382276,-0.0357629046492126,0.174880645435363,-0.426165161950889,0.493984979534847,-0.226340532902785
7.57,-0.357610653839608,0.356542431244446,1.10783942673588,0.753348360372004,1.68498763749263,-1.8153015897169,-1.51255806194264,0.233285086655139,-0.361207258167133,1.21429339631538,2.45216293413573,-0.240386518257953,-1.52006557162493,0.120054168601798,0.0596269471604493,-1.81719295979155,-0.00496394956232364,-0.0651679627640217,-1.07764286454535,-0.0813879242481063,0.198073755909478,-0.30888152570842,0.688116350478907,-0.250947772529665
7.575,-0.311360624805746,0.28720014210641,1.15488653242637,0.728683373440557,2.05581997770887,-1.96536484310279,-1.61412358103043,-0.0915929355948089,-0.514792512794115,1.51254767885908,2.58419061698517,-0.4154254529561,-1.59841528669492,0.198582001169491,0.0490433958891083,-1.88672090049825,9.58634831909226e-05,0.0250450524704523,-1.1336119079412,-0.103694619790722,0.226117050632799,-0.211165745861531,0.784872378361146,-0.265160149406728
7.58,-0.242457725586906,0.63825290005362,1.17372673978051,0.897346913814545,2.40801174575332,-2.05464579535921,-1.79198581375848,-0.100264823097837,-0.354060056677262,1.69615313964214,2.86587238253541,-0.649024640988169,-1.66150653840785,0.269911138606679,0.0791612382630573,-1.96006352088114,-0.026974177588196,0.167514084757487,-1.18365859746625,-0.137082022474698,0.271701546505102,-0.0796280942597077,0.762320252743074,-0.29841595419834
7.585,-0.417960123288513,0.66836328495014,1.2632376851329,0.797303131828189,2.69332652270708,-2.17043105877547,-2.06652152051224,0.019791572268916,-0.094839812816371,1.96744386127029,3.13797663670686,-0.844009045921938,-1.74377702488395,0.328938164059746,0.204313724272803,-2.13430086293775,-0.0600252205037477,0.1745901829864,-1.27284299537469,-0.119131496233131,0.353507946605006,0.0622125471978512,0.636964355444612,-0.335332646008648
7.59,-0.268336680769747,0.696829347023419,1.31609194775265,0.72510165885592,3.21747221494794,-2.41373804869272,-2.37742492445207,0.0912981328436751,-0.0568076110009825,2.27994451988919,3.21173086296847,-0.877989961935131,-1.93072883761447,0.347081040066222,0.377051811036852,-2.22556288078534,-0.0677319246519491,0.156786737938105,-1.44735597995039,-0.129098017252511,0.388040916272086,0.116196183574182,0.380115606963195,-0.311003999955888
7.595,-0.240969633483108,0.500552658440897,1.27268144155006,0.7204395611921,3.6453259522566,-2.52398918512456,-2.50849406082695,0.10585323505421,-0.131694320878472,2.45136631058444,3.02991853867187,-0.822839832267271,-2.00597163885309,0.310252441826705,0.595476158433634,-2.23766822063138,-0.0649753338379848,0.146882971955484,-1.64152774328217,-0.16486983484617,0.386152409675287,0.310555895594165,0.128943316673445,-0.383555425842463
7.6,-0.374333599597862,0.291387428774226,1.20604678635074,0.671585085944917,4.21696312682403,-2.77409986592674,-2.36749804651755,0.0460600257206161,-0.0443641619732081,2.33230278783819,3.04397250129729,-0.750437350937528,-2.00792212959422,0.269164035879923,0.710760517344096,-2.01584029488098,0.007189472396906,0.183328838969573,-1.82973798076965,-0.218827234941386,0.326140565263217,0.730127082957614,-0.0824873268109603,-0.560541456428417
7.605,-0.419947304354478,0.386430360045159,1.21222608669326,0.733506034775595,4.59798463736483,-2.90591344336612,-2.26327493040825,-0.0111065082750821,0.019532669294872,2.16051146663051,3.19017569951624,-0.80708628678412,-1.99953636923568,0.247696911253707,0.809893341441865,-1.77825942551167,0.0454350756082035,0.269655904922715,-1.90824335343456,-0.193649027929633,0.237600251319448,0.996243646388963,-0.207811865708803,-0.628278011881701
7.61,-0.27609854082135,0.271234740604056,1.18003267825007,0.638604552085853,5.12071671412438,-3.18945026788527,-2.15236384198531,-0.0129185773705795,0.218630861262664,2.04598735181628,3.31211315335292,-0.913247965986774,-1.95455591343047,0.242377641459668,0.813771015113096,-1.50451384222939,0.0688428670218257,0.263619114017679,-1.96377711906118,-0.12262025432599,0.0923582117565021,1.21446369734274,-0.35000219574309,-0.62551646305971
7.615,-0.270077803443938,0.538585502242844,1.30151039817632,0.523153934706371,5.61454888929952,-3.41248360842056,-2.11170451945286,0.011255134809927,0.365488316442934,2.01118184856253,3.41494236390524,-0.999865367824793,-1.88670661321599,0.247173146586641,0.763614916373677,-1.2684727847048,0.0724292919039726,0.6974829357392,-2.02093619101654,-0.0701665694268134,-0.0125252676616639,1.33695114412467,-0.430843798278379,-0.612218292917496
7.62,-0.320055124689011,0.444705685655805,1.21223188749967,0.285320117475016,6.12609098886034,-3.66614117205301,-2.12054608127664,-0.0188984435394701,0.436711772529072,2.05603026747859,3.45374750338106,-1.04153327981513,-1.77012433659538,0.263883282147413,0.612062288197805,-1.14665221175117,0.00233421827795068,1.16234334527427,-1.97213021340353,-0.0149742945285312,-0.190586190425693,1.47278504517944,-0.409357910748371,-0.538633256800445
7.625,-0.31208881970599,0.572371964058366,1.18438096781312,-0.0243201386293906,6.6117453991145,-3.89245343680852,-2.08931551249216,-0.0553436593722766,0.360032303385785,1.99893104426963,3.46146984564596,-1.0448014102996,-1.64204917880512,0.309843392075637,0.458835341023577,-1.10058712459763,-0.0682056537118176,1.48877360340758,-1.87926130578988,-0.0215021752834628,-0.242888204962922,1.47292900771923,-0.249174613486286,-0.468007504794594
7.63,-0.360708335258487,0.641333899591964,1.25488662426039,-0.337482263926229,7.09315128565071,-4.04271488394675,-2.06682001229878,-0.060858305066229,0.320564536041185,1.93022341473643,3.562440774218,-1.05694070950197,-1.55369163233638,0.378776521494651,0.281254550922012,-0.990522715296904,-0.116291964850263,1.80271287959107,-1.78795590897984,-0.0815258916762607,-0.196124065490189,1.19890766540135,-0.0756360232174399,-0.341621324499228
7.635,-0.355651050402136,0.609517215516795,1.2165875235359,-0.94559728764292,7.6635077692004,-4.16977498924673,-2.08894610294333,-0.00390221917384741,0.401836939681195,1.91555428142486,3.64455866645608,-1.08290161281489,-1.51468236742853,0.460923766963061,0.140402302324251,-0.782661630059875,-0.110003116399703,2.04274450547044,-1.71620314671321,-0.173453059818386,-0.116570040266684,0.813293461405875,-0.0712556461414501,-0.209313751725237
7.64,-0.255195815859781,0.452960598962882,1.13587961813744,-1.18066860197125,8.36771189335959,-4.49608909959799,-2.16750790114599,0.0447800204450235,0.593331551866864,2.07186728773268,3.68685724894705,-1.10598273589649,-1.50268160141394,0.53367792099442,0.0158357676752784,-0.433805262872148,-0.0232234930915637,2.27410489524706,-1.68414449899416,-0.238592211408708,-0.0685043155293019,0.482520130601519,-0.221077026928056,-0.0881649980280423
7.645,-0.430647928083114,0.186590133610935,0.85012458484135,-1.20383566329052,9.31628814507724,-4.89189666732026,-2.2740991795254,0.0222064657773296,0.565483796330541,2.13270579371076,3.65750122105346,-1.122697199991,-1.48360189638256,0.553110043958429,-0.0690907372025747,-0.0593970118535349,0.132351826511357,2.47459064211689,-1.65872909680185,-0.264459893649686,-0.0609576654860738,0.289426306850068,-0.374896360909936,-0.0104987154720596
7.65,-0.679393464967973,0.0701732172654445,1.23312043812056,-0.975751516749103,10.1192994800228,-5.37637624779445,-2.30369025098897,0.107930406683906,0.54965246528153,1.97707199890237,3.56629475283429,-1.12240369459002,-1.47192046747387,0.531186104627587,-0.0952744218490328,0.278028981250999,0.305749419579004,2.61129219876959,-1.59883773613114,-0.253906016376199,-0.109858649176871,0.290554909686476,-0.419551412344138,0.0300853577050612
7.655,-0.361819376128348,0.131547717263839,1.01346010792719,-0.395661327017773,10.7897437013056,-5.99140770712914,-2.28727914940456,0.216898881615093,0.772891077356512,1.8660210761351,3.57810817980957,-1.13816819149175,-1.48123442418893,0.511458159311418,-0.0398076051648857,0.618790816261958,0.526332010722337,2.8638408228138,-1.5182869008787,-0.216054795318231,-0.168498981646711,0.448425949963376,-0.379071136241032,0.050835880787873
7.66,-0.161524622990304,0.449849199755328,1.06764103946491,0.100726782388352,11.4475004775253,-6.34879867825622,-2.31520466850908,0.363904327479849,0.948028499500328,1.91631388661686,3.58976277195447,-1.1747064543272,-1.45169115954951,0.500261397462141,0.0205319601481692,0.667696758873745,0.670985204725635,3.16332168722593,-1.42945396178359,-0.18533304713188,-0.232191378375806,0.763035882189017,-0.263585970450818,0.10087402301904
7.665,-0.476300639085837,0.386818315757083,1.17035464479534,0.141122745348039,11.9597019644249,-6.50285321555753,-2.32265638324597,0.474890818423966,0.950948118290951,2.23224901973554,3.39320897524283,-1.15517557180151,-1.38026244764683,0.426066397134566,0.0485344364654181,0.4672823416346,0.732482564632975,3.38785448791522,-1.36520882893453,-0.201201047595169,-0.223807824975424,0.914762296188943,-0.217865577200323,0.158211228963396
7.67,-1.05363840761305,0.609072577996981,1.57924724917266,0.0429341696169276,12.2100499699071,-6.51567792658491,-2.12755708660208,0.531538936456383,0.733428944460362,2.82172791623836,3.13835831911506,-1.13455353048836,-1.36062217234505,0.176711288980825,0.0560732100304333,0.181139186759565,0.706392028914549,3.49590657350131,-1.23936912873532,-0.262193705480402,-0.143119824031929,1.01463430821659,-0.311782815457571,0.224866537069753
7.675,-2.44140189682415,1.00291127345356,2.43694389879299,-0.0648029800062961,11.7998152263602,-5.84565171713034,-1.8246137485271,0.40426911635365,0.241868781063246,3.07868974819035,2.92478637583751,-1.15439174986278,-1.20698934585563,-0.215263114952207,-0.0960983570693302,0.150419212347734,0.856565137927135,3.53021997865342,-1.09976721329059,-0.325832123572446,-0.0829747378996922,1.03860530829241,-0.458297703810837,0.313490486183637
7.68,-3.57951258295804,1.26951973403806,3.42845967443045,0.782390845007768,10.4627738061479,-4.97764802233346,-1.51697533927582,0.346759141057172,-0.362407679682097,2.89152368038766,2.82506535286777,-1.2482525593295,-1.13104672811926,-0.768680559284964,-0.163183230673885,1.1331963425173,0.595681802825196,3.54408369381505,-0.984014781192648,-0.390039227446853,-0.0278980095766101,0.881178744877839,-0.48371191569699,0.398611429482791
7.685,-3.55731783128601,2.79341996598823,3.92426587303968,1.99136875156993,7.85626516690694,-3.67167436706343,-1.2231205652732,0.333246934157457,-0.872595343139008,2.74639074086353,2.73697407882501,-1.46011562258038,-1.05406710226944,-1.0970357179228,-0.306118075886385,2.30288300119066,0.451349802865241,3.47002890640722,-0.869947952919427,-0.446511532050043,0.0371456911712419,0.642975575823798,-0.402896462281624,0.450316837896432
7.69,-3.47760506130865,3.07389648508035,4.67724656839044,3.63780942322182,4.95299901158215,-2.52866373835544,-0.925533390941365,0.541582041404331,-0.844976864472768,2.72133627579157,2.77733165896856,-1.62605380807574,-0.985461782770286,-1.37641932058785,-0.435731569989058,3.81749851016158,0.38988569814673,3.49913449344913,-0.780567474004922,-0.47571128796296,0.0942789626137529,0.315859823255275,-0.244431191045782,0.466861637069224
7.695,-2.24734503664761,1.35240301181129,5.37778671228259,6.6636092084935,0.98371362362467,-3.28076251004941,-0.909672599412757,0.760003218776565,-0.557834504661776,2.65947690460998,3.00437513147164,-1.60925412537152,-1.0182548969898,-1.38541608921528,-0.643459038663609,4.47537141770587,0.457361972627177,3.45882386965827,-0.704618776908026,-0.509221853910028,0.13735526688384,-0.07899755005465,-0.083828681578083,0.465348913694798
7.7,-0.521108753751591,2.70001225732815,3.90726676925214,4.81708906545447,-0.946705751413312,-3.443780920746,-1.27049445432315,1.3214236303034,0.128984380999562,2.25151469422501,2.83420575634197,-1.45660712162789,-1.16467509903237,-1.32693679405408,-0.573925759061311,3.68345966666805,0.442626115117962,3.57234536009811,-0.622699824486096,-0.5186515065416,0.157909468723667,-0.510323666945934,0.0500179873238484,0.439668600754435
7.705,0.792522227267654,4.19453912174632,2.37650196588569,0.419979542958557,-2.09038699505683,-2.13379854181171,-1.47889218333315,1.89233580135583,0.663795025147547,1.90786065879859,2.23926205855012,-1.29938510035082,-1.28215840447815,-1.09247509311697,-0.384279604645412,2.42660834461497,0.161068054961221,3.4719819626894,-0.542755187342198,-0.537245302609829,0.171494097837758,-0.941862654480779,0.125125092264979,0.402395686445687
7.71,0.705987805943044,2.74285225577047,1.92534989699798,-0.898627537796468,-2.41828904331877,-1.86806343397503,-1.39305105025401,1.85343717532428,1.0618747583627,1.62930790833336,1.47889592948852,-0.749697752509614,-1.42205922052906,-0.546733598885645,-0.21622078572835,1.01921663809421,0.0706518463765849,3.21334189955195,-0.512601824252665,-0.54183952686768,0.179468463764197,-1.16972159058143,0.160701559399392,0.348405771789267
7.715,0.707093880439769,1.31780110199918,1.75084156076277,-1.3792627231983,-2.45930029725011,-2.94215326870929,-1.18190166349355,1.26771089905192,1.11494953426236,0.824495845704931,0.827476485927037,-0.17401073178453,-1.54905536746197,-0.100013714153377,-0.0946498835250028,-0.392494373675315,-0.0528224474215569,2.9238371105026,-0.514522733892819,-0.534117999273793,0.170727782374004,-1.25902253031563,0.195278432170604,0.254178786372154
7.72,0.636217954155557,1.21524753328094,1.92717537702181,-0.714087765556309,-2.56845687419,-2.58770105741484,-0.969824670193772,0.726256589729933,0.900767747958288,-0.231637938609145,0.355373869592274,0.250540143284077,-1.60369576177844,0.0501213440267861,-0.0290124485124299,-1.17965949680526,-0.177540174907471,2.73946704750817,-0.575534857878942,-0.490489566757962,0.155442170701301,-1.17020614215829,0.279813386315071,0.123863375429195
7.725,0.510347445372564,1.23676057004104,1.86388429283177,0.374525414707141,-3.05088617674415,-1.55176286146432,-0.688097868693392,0.290797466860539,0.616345066704774,-0.968392384980794,-0.0506645774587327,0.683383328336861,-1.66706256784554,0.0719238477981618,-0.00214969736533554,-1.73531030527993,-0.293977870341669,2.61910443009383,-0.668411502192214,-0.436853324716314,0.13890256813323,-1.03575473163485,0.352856591144608,0.0486775891948441
7.73,0.595214865481969,1.42485725799031,1.5523253353634,1.17447332455235,-3.5460077869364,-1.06209611290313,-0.518600994369134,0.0212758125889649,0.524498575459052,-1.0283147697707,-0.274988892025174,0.995663015766758,-1.68655541703345,0.0217258908807017,-0.000185711872822789,-2.03880760799996,-0.222133352924406,2.58224857514537,-0.763886417062981,-0.355162695241412,0.124413982847769,-0.842754370747432,0.387558135142933,-0.00784525161282982
7.735,0.773216351224499,1.78174311378522,1.14342642516034,1.6151529867104,-3.99103525297629,-0.918238448101931,-0.43640933210862,-0.0343795875556623,0.569745273405344,-0.692809633783513,-0.437989809389136,1.03444840932556,-1.67508685573874,-0.0851588612619442,0.0784101694261456,-1.92300997576225,-0.128865446060014,2.47337264156986,-0.853417270893151,-0.284372504748805,0.119642074919114,-0.667129582389622,0.37458640174477,-0.0376570173130714
7.74,0.905587349294729,1.98069599638924,0.818059072837721,1.45772149316879,-4.07180003051245,-0.787676961458035,-0.450883845511655,0.115069664127082,0.721235127097384,-0.0388288203455588,-0.67437158544227,0.935992130577177,-1.63726674487371,-0.15697261100495,0.0696144091226662,-1.40589584880462,-0.0289456182271727,2.37764597516054,-0.937427030060174,-0.205365639741117,0.113899801042489,-0.116605088503987,0.0690777622614069,-0.0515173808287287
7.745,0.954388778189179,2.00825055409573,0.650314412127257,1.01347029682589,-3.99938514369709,-0.504061105543851,-0.449353898539471,0.244266378369584,0.753173926958144,0.638620335856134,-1.00822618566514,0.975469036584378,-1.54720069238797,-0.219125720163296,0.0790637770622189,-0.713310988921852,0.030003053715356,2.28997117459146,-1.01880108644367,-0.122416258815997,0.108407314173514,-0.429745796757438,0.202041904355085,-0.0626349984776853
7.75,0.745316130172707,1.9486347195631,0.729712015925767,0.743877621012981,-3.91920128950309,-0.0283017548522704,-0.410501950732281,0.305861436215793,0.678858797780313,1.16256206649952,-1.3543052393555,1.20158681123272,-1.41943514146858,-0.247739215320918,0.100783163610457,-0.229537167089792,0.0728993674622698,2.22632027030122,-1.0607321845438,-0.0499795739740623,0.106642463341392,-0.366536334445856,0.0273568785205759,-0.0698491036891937
7.755,0.45366761152992,1.84708865977398,0.850846364058948,0.759196997091591,-3.98237043873662,0.518602554221319,-0.385539390636016,0.299738354179618,0.518779109578409,1.50992035483619,-1.79331868854904,1.51646940153512,-1.30717336417533,-0.254159865469999,0.138278675851979,-0.0561455253355897,0.0438960670133805,2.14526863478706,-1.061041821729,0.00481324249872037,0.0891083078861517,-0.306252708540572,-0.1483446707576,-0.0628384377737762
