Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.31,-0.416162793793862,0.280231583479919,0.853277161178489,-0.0524851575935419,-0.00726679554852366,-0.0832658268952901,-1.02057302683735,0.113250614841989,-0.151275227620536,0.127336623891007,0.555102502487101,-0.178413022984173,-1.03296049000033,0.011802705676428,0.245775073378926,-1.03011601219367,0.106446124489816,-1.23326805645592,-0.958291345976165,0.0857108463306993,0.0436319687021186,0.0846592850016796,0.504080603713157,-0.131585963802726
13.315,-0.421765108245736,0.263973606373929,0.856286148071999,-0.0492520369110853,-0.00414184072115844,-0.0800327062128336,-1.01148124912947,0.100012107154193,-0.163890812921523,0.103950789770095,0.56805489949694,-0.196684533914931,-1.02359720281006,0.0192044889720167,0.255473130706386,-0.913071441586106,0.108280721130858,-1.22047494984596,-0.932375756676007,0.0954399582345778,0.0493954199457041,0.151552637168369,0.418255797866359,-0.151698718010541
13.32,-0.42774215880222,0.265356200911403,0.852182990438022,-0.0402036405441321,0.0126957030421184,-0.0729945527064908,-1.00023282595016,0.0865716225001167,-0.182814683673376,0.0726094344397851,0.586041989179664,-0.211767645368139,-1.00669329649306,0.0214597202172106,0.26492677572867,-0.747971562600715,0.12283117107523,-1.22059199742469,-0.911725721769382,0.104525985824142,0.0497274035100084,0.200431723878233,0.360572229363742,-0.150804562050181
13.325,-0.424360071251095,0.265015683599734,0.855966115726197,-0.0234063210053433,0.0105115330281031,-0.0660458511175883,-1.00356994224108,0.0809392069973842,-0.186362167531265,0.0767510994005033,0.602639984532011,-0.209395714718499,-0.982671592296892,0.0141074928927624,0.269228430144599,-0.638540439884483,0.139287240421589,-1.21887336888154,-0.913697990248901,0.119662226972177,0.0498028871498583,0.201154416090235,0.33907634286852,-0.136784359282062
13.33,-0.4175555330504,0.266118813397267,0.853514503558576,-0.00499439217744051,0.0190456754772492,-0.0587931359726554,-1.00491592308498,0.0830772512076346,-0.180988888924336,0.108705023087946,0.598796602845513,-0.215628940105117,-0.967459096897759,0.00181747644744274,0.278644326468259,-0.511479926292425,0.161568581653209,-1.21847641468048,-0.918868395007916,0.138893407915754,0.0589144598807025,0.147700507224234,0.312409404169907,-0.105626506403674
13.335,-0.434447022430972,0.264620795662741,0.855614449888603,0.0113152725672092,0.0286844273050206,-0.0506196615328377,-0.997406715562256,0.087592178369883,-0.179898963164438,0.143370118116674,0.591924841322256,-0.227159834112205,-0.961912583941031,-0.00665738866063732,0.280136380941493,-0.414078510467481,0.170363108642755,-1.19046716993283,-0.91107755139081,0.139049774654399,0.0662630914565126,0.107145384428007,0.262446239275846,-0.0922289358618242
13.34,-0.424293166228855,0.280753393405724,0.855203745674232,0.0289000188251692,0.0418845935939496,-0.0552912096026266,-1.02311889111619,0.088147761570891,-0.183804376935844,0.182637826240704,0.588744878284718,-0.248230171809981,-0.946469907044612,-0.0322259698395888,0.273318997987657,-0.365906656129134,0.160568335542627,-1.15239568251419,-0.893130256783879,0.13628050208309,0.065264934633735,0.0690325169382366,0.212329021744356,-0.0878439203527609
13.345,-0.416686439058771,0.281063346983921,0.845932237831491,0.0348305888473988,0.0553599252336501,-0.0574695171376072,-0.998318784303936,0.0962223435220705,-0.191485621661085,0.204283191442491,0.605663585662845,-0.273345616817478,-0.924342695347826,-0.07495397120577,0.261512825374845,-0.329322093728621,0.145815134346442,-1.12724135301121,-0.888822799741866,0.13325338094305,0.0684391371389575,0.0381992133702965,0.191781408423597,-0.0817692482601978
13.35,-0.415233126310062,0.266330490409469,0.85208353589007,0.0390467631302036,0.0727903393204837,-0.0561915636241712,-0.988898548238888,0.0910361912132843,-0.187169057499663,0.239040074876741,0.611465490237721,-0.268815854979713,-0.914864088393961,-0.114287259501942,0.246666913300244,-0.31214823003399,0.134637431707406,-1.14734127628526,-0.898320317246352,0.137985229075658,0.0847129441303052,0.00863356173683184,0.175791514852846,-0.0705012254335531
13.355,-0.413977539501672,0.27044470038556,0.851117977070043,0.0485369234094016,0.0869093045635777,-0.0600341387114802,-0.998588522203654,0.0901781504309349,-0.170010586915024,0.267145399974991,0.609162590058666,-0.270784271680014,-0.915551905529363,-0.140638375580634,0.236719982905074,-0.305665782998462,0.135870184791955,-1.17975339958619,-0.903732250826434,0.134281743274944,0.0950715362811707,-0.010449809406435,0.147530404082466,-0.0609637253219631
13.36,-0.417986451341491,0.283197569415685,0.851752284434336,0.0510724092376943,0.105336552651351,-0.0619215779006481,-0.998126648038243,0.102070869119234,-0.172957562353453,0.279812636823976,0.640463990747826,-0.287232492591266,-0.928362040886342,-0.162977412638539,0.206609655521423,-0.325875636909551,0.133379789384698,-1.22782679509394,-0.922989085892875,0.132994921990737,0.118903101628363,-0.0309752016260907,0.0957338796376127,-0.0549463116737318
13.365,-0.413694437592658,0.299854052556094,0.859998607782402,0.0447125188390927,0.119167405609969,-0.0679216780383869,-1.00138497354023,0.115026266102471,-0.170890900683468,0.276098757924074,0.671108969792906,-0.305455725536099,-0.944063691091532,-0.177812289605765,0.183370270333393,-0.334888100812975,0.140570764021839,-1.25672201423625,-0.936477830572011,0.129724187378035,0.142242950198328,-0.0304115437719086,0.0223421331569225,-0.0586924813431973
13.37,-0.412754061931208,0.291581648556641,0.862508510435699,0.0352556703228936,0.142300370030662,-0.074789122712342,-1.01352009960645,0.133054172071099,-0.155504705243788,0.241113209586219,0.694269079969626,-0.31948568267484,-0.958561431437394,-0.173215559207073,0.164496366285845,-0.35204419073247,0.137870743975649,-1.27780513414653,-0.942394979579753,0.120426413093556,0.160175130577334,-0.00306433986995717,-0.0552609469606967,-0.0693484530097074
13.375,-0.415885999879066,0.296412092482366,0.857880940795188,0.0340373313102094,0.160448004706483,-0.0889579019892369,-1.02235656955669,0.139189371554536,-0.144603501915349,0.207456531075075,0.718905077960538,-0.327106645688216,-0.940142817960126,-0.160957088263526,0.161008968552165,-0.34292494459424,0.150816661351283,-1.28060402549813,-0.95047540780752,0.114190160795786,0.178131464445031,0.0322088337169542,-0.115548577282356,-0.0785994630756676
13.38,-0.412140850653836,0.294389333446736,0.853945443984329,0.0296099293473779,0.176394679541402,-0.103857035987761,-1.03145262199752,0.132074447354553,-0.140466555891285,0.170486047516533,0.741017670576543,-0.325968594352809,-1.0052214631908,-0.141296449178931,0.123290444148691,-0.376879593627664,0.117659306145899,-1.22454856775913,-0.952340957677045,0.104117668326477,0.19034377217285,0.0543566631835951,-0.162035453440884,-0.074998488124326
13.385,-0.405591479081519,0.293611443320318,0.84918675654105,0.0284190912373439,0.191380964792539,-0.11527529966234,-1.03054660927876,0.112707014157277,-0.140185452916176,0.137801607463614,0.761758501638008,-0.322662804253393,-0.994873240988411,-0.127846026472095,0.089696200289508,-0.357193079339173,0.140916924496798,-1.20706435168172,-0.968832445721166,0.104123320504315,0.208785522097339,0.0815340752685655,-0.176725149154663,-0.0681811797493747
13.39,-0.414325203752943,0.285007989972944,0.849685021175728,0.0249232767828652,0.213467653759492,-0.129382291769296,-1.01991140862772,0.0940049268187946,-0.142332597014146,0.117456636430425,0.789256431394606,-0.328328939712662,-0.967123280090218,-0.117264143844872,0.0656667385238518,-0.395136089629326,0.14854325324693,-1.21677723057093,-0.968109690176607,0.105142534869916,0.229185448936769,0.0219875678068633,-0.182484213858428,-0.0275159019794995
13.395,-0.430572444206691,0.275030179295515,0.849386341337096,0.0293876031060534,0.23373253964077,-0.135112332741962,-1.01603587167447,0.0839668114655549,-0.155693705014194,0.10433407059598,0.816185224312385,-0.340200964695355,-0.979927986303063,-0.116035509037501,0.0463728629005374,-0.410704595473215,0.15851905686867,-1.23373905858642,-0.966113987446892,0.0938752583040095,0.23726594668431,-0.0396655283960037,-0.167282975813007,-0.0035161237116086
13.4,-0.43503267977159,0.288991087603987,0.840616429974798,0.0506408561338356,0.250466897945516,-0.140978697872533,-1.01479963272502,0.07466794949214,-0.161404211911314,0.0911398631684655,0.856785706063298,-0.356537806006928,-0.985039457305904,-0.107221934945402,0.022385574271819,-0.434604412007406,0.160317485701476,-1.18532770660406,-0.969377889472707,0.0788157186492918,0.245429277981067,-0.018440834416655,-0.116525735024852,-0.00765225225615804
13.405,-0.430050826376349,0.279837352802916,0.84654565984157,0.058377604769576,0.268259255568875,-0.155138403642672,-1.01124175196892,0.0364533679024021,-0.155016829529338,0.0777130464144807,0.900885071474798,-0.365666627883911,-0.972024839535518,-0.0980803161578302,0.00415583132082111,-0.478754910730589,0.158690096463578,-1.0882229025234,-0.965189332408419,0.0697648965049727,0.242451253336324,0.0429874957363457,-0.0253502231825764,-0.007307308037509
13.41,-0.417299827667013,0.256306855248483,0.85784053539374,0.0764577604238818,0.292144698480947,-0.155932424912418,-1.00031853680679,0.0041181708733455,-0.145051731331403,0.0615100331699282,0.924416543156463,-0.366371041826889,-0.967175990508612,-0.098355540863747,0.000498587006086278,-0.467782898085266,0.178836794093682,-0.988317543683713,-0.95525640600711,0.0682543775116247,0.240253238726539,0.0859757325261176,0.0672831449621508,0.00228584664247621
13.415,-0.425224150022638,0.245925588530633,0.868666130099865,0.0807029768205975,0.32616622653202,-0.144109956552573,-0.986436060367017,0.00102031293524495,-0.147370308352106,0.0588482936883239,0.957778154856798,-0.373442110339499,-0.963872084513449,-0.096137980727575,0.00276537514322026,-0.461193020424585,0.200941366736067,-0.904568425322353,-0.956820261297308,0.0791174178704619,0.237391056739836,0.124281405215664,0.141774370381314,0.0139769414428738
13.42,-0.449643179849554,0.257110712859268,0.86346189745908,0.0890115919294465,0.37310630616143,-0.135888032888805,-0.980700343036111,0.0173692722976943,-0.180633946431809,0.0716363470940406,0.998309302895148,-0.393439554180952,-0.971238572612179,-0.0946437882031892,0.00566829667716584,-0.473137144480182,0.208037376403809,-0.83828495449978,-0.977078926576756,0.0899418599965175,0.2321638933069,0.12206817344895,0.173058768736154,0.0283921562960575
13.425,-0.444859349720891,0.277371305140263,0.859521137388052,0.114101758559426,0.41669505907728,-0.135566218946158,-0.979960825623295,0.0478158300200021,-0.202274554068305,0.0681696215053062,1.03312175273335,-0.408712710188713,-0.977939664727726,-0.095313595437266,0.00491983007023524,-0.483906406452585,0.213115912478315,-0.796128945249951,-1.00118088749299,0.097502262445196,0.224447063241121,0.0686188613279675,0.150894281479536,0.0354060222259477
13.43,-0.423096419398098,0.273255981869842,0.869642588831329,0.120725928741125,0.46495888530169,-0.148274478106577,-0.996210675365475,0.0773742502076335,-0.192164706248396,0.0289980433579069,1.1001880614488,-0.416406810363311,-0.996642226931718,-0.0958162771544392,0.00589151425192171,-0.487283855676651,0.229627388056321,-0.764606861183745,-1.01176347917055,0.0961453470166064,0.218793989737646,0.0145645699539159,0.113363824999518,0.0300096074958725
13.435,-0.428620688701322,0.273677528781141,0.876599784799077,0.135017931480443,0.517507965514864,-0.155274404220464,-1.0451052512812,0.0813160887737585,-0.189312619028883,-0.00383515697906857,1.12401487719218,-0.436691312623059,-1.01730726956167,-0.0950463408194722,0.00409474925302674,-0.489111610363739,0.247709032437402,-0.728345560342081,-1.01096628905587,0.0851277933989733,0.2182888821398,-0.035025379176486,0.0787759519787625,0.0259984085769898
13.44,-0.428856916158568,0.272839758850087,0.873374931611895,0.146882193631311,0.575757220590064,-0.168343877708638,-1.07409391156097,0.0745419597361995,-0.190402104055651,-0.0219395989499857,1.13193036190867,-0.457320526083107,-1.04007249306732,-0.0961246149150855,0.00149143361744021,-0.513477851861021,0.281046945590803,-0.668663151620711,-1.01857335919912,0.0654795333112213,0.21838090843148,-0.063329648731736,0.062227561572148,0.0209174233032534
13.445,-0.438646939343788,0.277810618874013,0.863941541455454,0.15678827880735,0.638385226393229,-0.185390550855166,-1.08138560251933,0.0647857619184442,-0.202205543903176,0.00256663195429769,1.15554387704403,-0.468450326064902,-1.06172735779137,-0.104133150444921,-0.000769886786285786,-0.555284558692025,0.31434215454746,-0.604270802895876,-1.03335483618279,0.0482506899599022,0.219164692179644,-0.0448712665926209,0.018273358940641,0.00936406014962181
13.45,-0.454388347949131,0.277264930559707,0.875030604401111,0.174704561714249,0.715721604172796,-0.207112330809214,-1.09008251422503,0.0428834566800843,-0.226732094253364,0.0571087925329617,1.19044095869774,-0.490488597260693,-1.08095084240883,-0.117347779031722,-0.00531938113720336,-0.617301395371235,0.344041976555446,-0.542765980759501,-1.04172070370221,0.03116735523718,0.208657411589689,-0.0291140601943416,-0.0312316933294238,0.00951824657053461
13.455,-0.440214226428291,0.255371027794561,0.869564665995281,0.190546526051892,0.801990556629319,-0.228302288453019,-1.10898597540967,0.0324209857396995,-0.243294958987951,0.08474042796966,1.23570155084381,-0.511839540639894,-1.09517196676807,-0.148414990247331,-0.0144180767924006,-0.702908559959795,0.357986724159544,-0.490074395769994,-1.05094881191497,0.016111385192617,0.198684538075564,-0.0206368988259376,-0.067353191274905,0.00483454520540839
13.46,-0.44776441752198,0.286743917988047,0.882672181265592,0.221844283649602,0.880574710909905,-0.244919643421565,-1.13026784610549,0.0432651037715506,-0.234652239542093,0.103599218374615,1.26911785920344,-0.535051701648184,-1.10541529985371,-0.184899682829376,-0.0167358229637582,-0.775271910893591,0.354063041217671,-0.463268883668236,-1.06138318917331,0.00525843802789126,0.192906447502911,-0.0239413941321995,-0.114122081927803,0.00907633493818892
13.465,-0.413070433169823,0.307962837900984,0.88680929645193,0.233194446641902,0.956529293774582,-0.270915897253434,-1.14001974133758,0.0652116994898962,-0.202404509036556,0.136728221036646,1.30034310589346,-0.55305151730168,-1.10998423556266,-0.202722961944613,-0.006208539915399,-0.833005863827545,0.332243240066501,-0.442395204735694,-1.07243925478152,-0.0106019177613065,0.185123809150471,-0.0219243257398577,-0.149849380774679,0.00304482931480022
13.47,-0.398477950192333,0.306333193265116,0.88833286286603,0.222903132606358,1.03605220998144,-0.299451563733144,-1.15551049581202,0.069776358605868,-0.177779482965352,0.174577947236529,1.33138997864447,-0.566391531221546,-1.10872683225868,-0.218763965030473,0.0081142400955542,-0.86885941227476,0.305366026057116,-0.43232493925218,-1.08005530240124,-0.0192909214606147,0.18347374941562,-0.00867660536843438,-0.168274760605553,-0.00807919260190741
13.475,-0.418656340542754,0.309564027647157,0.889368194377615,0.227015009192671,1.1162733913992,-0.324543118278846,-1.17624189240656,0.0664260229489953,-0.183773395614387,0.199783471537999,1.34425482298583,-0.573974800769291,-1.11438788876279,-0.219065206892619,0.0307907621397524,-0.85393125352111,0.269932669342152,-0.470101228933163,-1.09333010358569,-0.0289439477323178,0.191207759388927,0.0243368894687516,-0.17654532865512,-0.0263705622943787
13.48,-0.437388065015931,0.31657150790496,0.889629730247503,0.242995025724933,1.21451141311446,-0.358508655066462,-1.19177535348544,0.0637768116226471,-0.222322007192473,0.223751398281559,1.34252099978037,-0.580462690623627,-1.12483936233158,-0.209668765347186,0.0559715859080437,-0.807938595891066,0.235639013667419,-0.536567272072317,-1.10914075726816,-0.0435312506511142,0.199501354595009,0.0716946231390396,-0.178585091365496,-0.0508657912120875
13.485,-0.443175170353003,0.306534736640153,0.88960270206667,0.252389132050891,1.33974053992937,-0.40588933403337,-1.20261434649082,0.0492949958797328,-0.26493008943199,0.258583371754561,1.35321576327194,-0.588828702282973,-1.13462020485027,-0.19367040036973,0.0832338034674883,-0.772281370424578,0.207944704731866,-0.596601589844056,-1.12265516564528,-0.0565295772766933,0.204721569102115,0.129338608217708,-0.172323967612476,-0.0778983404737063
13.49,-0.446208143025455,0.289794254177529,0.884068022881541,0.275142081511666,1.45350529459128,-0.446347487764957,-1.2151496543721,0.0183728283349513,-0.277812306347992,0.287852930037912,1.38531019981649,-0.591941294184477,-1.14051140622973,-0.162166139190739,0.117036173390966,-0.765358008727568,0.184942553715225,-0.637936788955461,-1.13679728616255,-0.0658668859948236,0.210512112960094,0.200175403420066,-0.16483960019195,-0.106433221746348
13.495,-0.453310506281793,0.285260267438155,0.893278831426544,0.291090769881809,1.54463168516546,-0.47634376442257,-1.23297803407623,-0.0152039869851886,-0.270153129888103,0.302048493602041,1.41611655036715,-0.589495747296315,-1.13255714940919,-0.129028275234772,0.146121708885863,-0.783298230370915,0.178956878564956,-0.658257015608887,-1.14898006154692,-0.0736346421438858,0.218251230474105,0.274357297419461,-0.16714332537963,-0.134478439645158
13.5,-0.452833769913933,0.279322810787829,0.886964399065133,0.300738998390589,1.65465934112154,-0.502362230920473,-1.24557678859173,-0.0346860558166504,-0.269532041352518,0.325583542575737,1.43437549876464,-0.592692247063693,-1.11284120878444,-0.104070967969841,0.169580655779913,-0.816947797108737,0.190518385630804,-0.6647423666906,-1.15283759583615,-0.074324952913013,0.227011998128342,0.335043363002588,-0.165056083096923,-0.158677207477701
13.505,-0.473100135441156,0.279500002455733,0.870764962213312,0.293924812109751,1.74872538029971,-0.528600575865986,-1.23143153494901,-0.0317885185854726,-0.273369655086175,0.351185592425556,1.44060291863431,-0.608478042152458,-1.08944853602575,-0.0886693429722381,0.188901111369644,-0.831185789195188,0.207158714615741,-0.650490801270706,-1.16604795038063,-0.0755119810931096,0.238543063737251,0.396079021717429,-0.165391668617564,-0.181179759837863
13.51,-0.477803730924515,0.273105858460313,0.877157372848986,0.2792624595829,1.86264068228947,-0.544390822828477,-1.18968456778188,-0.0255698005999322,-0.274858080964861,0.370018572633293,1.45282857897502,-0.64506985084959,-1.06660052052146,-0.0856874121923539,0.194870378309184,-0.871380104197223,0.238557540379019,-0.6234012545205,-1.17221091440702,-0.0709615349946947,0.250908266798644,0.438000976577091,-0.153051381879391,-0.199374547969286
13.515,-0.495522839559182,0.272074813187671,0.865670323615466,0.270837324405576,1.94787487842357,-0.557584347863589,-1.16435458990078,-0.0121349587825126,-0.27563743364847,0.366549108879568,1.47711482525109,-0.664730126646289,-1.05417978487062,-0.0898578346896314,0.186644540143966,-0.876405219279105,0.261240668201506,-0.610192834087611,-1.18215903861437,-0.0580147461289071,0.26875019692252,0.477364401170878,-0.130758302255775,-0.218438281242852
13.52,-0.499977311423537,0.29407669407102,0.868292671847639,0.290625155262939,2.01420001025438,-0.573549737892746,-1.13663254272379,0.0049554553874673,-0.26228799203462,0.342496813084435,1.49107160185584,-0.698511022289273,-1.04319784824094,-0.097996814776836,0.182157057017864,-0.888039763884364,0.281518570322142,-0.57913102210752,-1.1943208065113,-0.0502388350716494,0.283139351214275,0.48806024210214,-0.118538695111113,-0.231271335782827
13.525,-0.499296085159662,0.280256132426691,0.857790453521797,0.262374800285946,2.12620489632634,-0.608643501297813,-1.12708780349245,0.02470340783068,-0.265367125666494,0.312734659135068,1.51079974497894,-0.723630877524751,-1.0329612057707,-0.108746586341086,0.169818041523843,-0.851244748339067,0.322929441592592,-0.535912449125892,-1.19302162304715,-0.0420099307064739,0.294399842670187,0.4995197880629,-0.113326392933728,-0.24205067159708
13.53,-0.508303155345122,0.282920636469936,0.85417702291619,0.240980039155549,2.21628818204689,-0.623282010505388,-1.12659761972155,0.0237014074918434,-0.269026655097651,0.268149085370787,1.51785297252346,-0.745868017829949,-1.02603532137101,-0.133487652713813,0.17045649166225,-0.849700247742341,0.350447485336541,-0.512545108963306,-1.18744124378818,-0.0302303526731443,0.307306467449857,0.507004354917486,-0.114341168590625,-0.252424475278165
13.535,-0.519364411692034,0.307229207181734,0.844965861710171,0.227509019553392,2.30577671029669,-0.653603062584301,-1.1206435517734,0.0314598468777409,-0.276622458629167,0.223481617780257,1.52587018307331,-0.764193118411087,-1.02731235685228,-0.157451604474475,0.169199760721147,-0.840540154338693,0.365332630134541,-0.490789852215001,-1.17720885871751,-0.0233977062276009,0.322970159651234,0.520761495937433,-0.113204190866545,-0.260448999542183
13.54,-0.523419668835233,0.294565250680012,0.841985636864756,0.205663302062642,2.4011375055706,-0.686573161720899,-1.13197888812414,0.0209451433567903,-0.265042993034291,0.198673510652801,1.55547787246033,-0.777507979725598,-1.03776442332022,-0.176777171930952,0.167884511004995,-0.866904420812741,0.391032485251874,-0.463795617408935,-1.17168459446463,-0.0125431369832544,0.342832695786958,0.548686751837342,-0.12048903057368,-0.276232811503132
13.545,-0.530233423460401,0.3079811759832,0.836296196788328,0.199087179192612,2.51260751891273,-0.73541367233612,-1.1513397102814,0.0125774007830946,-0.263258060047723,0.197790144564689,1.57237063743173,-0.79401349990903,-1.05654962789744,-0.188665983055842,0.165562279116681,-0.903815370863916,0.414187255119328,-0.441714270745931,-1.16050472233648,-0.00229934259384469,0.36059951559342,0.569875041564094,-0.124034199835855,-0.289174514025376
13.55,-0.540230944407412,0.311100108957587,0.827479122642956,0.197514802439614,2.6083725587367,-0.77391500650083,-1.16857059029285,0.0033235011516428,-0.262839771369729,0.212432875384538,1.58949891385307,-0.798814932873164,-1.06965656727526,-0.179900444507812,0.15897065357165,-0.928918799169962,0.422180813905037,-0.418739172662031,-1.1477432286305,0.00730990743084963,0.377345617915457,0.603849142236968,-0.127494838925911,-0.311771214622346
13.555,-0.553382428985029,0.295747447990945,0.827871329518214,0.192077276076522,2.7177273162374,-0.835807954820171,-1.17188749845737,0.000721579771893211,-0.259059939571026,0.232047672100915,1.60291069070172,-0.811078412760988,-1.08662282156949,-0.155684864431188,0.152270153717215,-0.935516707185747,0.432485192610962,-0.412287064310072,-1.12066346214243,0.0170450316457121,0.397341080105456,0.630369090228224,-0.139907243430492,-0.333467827286075
13.56,-0.565249461474688,0.292529469361973,0.821829373343507,0.216393846362359,2.81985059138679,-0.8873408610708,-1.183189961435,-0.0038438352305568,-0.256182865209079,0.265680656849628,1.62833978945906,-0.817993323505435,-1.11678966818555,-0.12759762226806,0.145395002080955,-0.914761986349185,0.442721446717949,-0.39457179288012,-1.10026372598071,0.0287049634546664,0.40670701084107,0.653138011844476,-0.129971133830172,-0.358431733708682
13.565,-0.580159991227261,0.298860103706763,0.803362363478582,0.243182533147474,2.93472235111107,-0.943101148607783,-1.18827914734243,0.00213430051263247,-0.256135663093654,0.30694660908456,1.6405218284797,-0.825863580099811,-1.13633802718586,-0.10023359060304,0.140368478618287,-0.874049325347313,0.440712176915288,-0.382236863850715,-1.08095547085067,0.0419533015572769,0.416628821392178,0.687101386260587,-0.119484761600843,-0.395791446898645
13.57,-0.583148446204202,0.30467923440777,0.796575427436429,0.281299105531936,3.05129864958843,-1.01438384414545,-1.18817706643152,0.0062662922394445,-0.240105385316005,0.351405317652919,1.66750157882857,-0.83652010787782,-1.16370716890179,-0.0698671442863408,0.135150347830779,-0.866181872886569,0.434914666876077,-0.363611098608869,-1.03865022944946,0.054733883048521,0.414529799684692,0.714373187276804,-0.0944055771290339,-0.44828475903291
13.575,-0.584526855314325,0.320089145484062,0.790498633930755,0.315329897681388,3.16620941007212,-1.08410030816969,-1.19190335613495,0.015980420824922,-0.226891875403756,0.405625211228484,1.69147706810465,-0.84465584795642,-1.14153066686488,-0.037421946173901,0.126732565444401,-0.846534893690266,0.429723261822042,-0.322980433563391,-1.05852539206679,0.0583599692188202,0.416372385732433,0.747336605918624,-0.0635122818929661,-0.4735149796615
13.58,-0.58985243906308,0.31720819282992,0.78390547291797,0.365977935862071,3.30696463671737,-1.17796860220248,-1.1964750703032,0.0174380385707137,-0.204147249363126,0.465363724497829,1.71844530143709,-0.847841095580392,-1.16602453278088,-0.000520624482771243,0.109985855361462,-0.812117150941229,0.431290855756624,-0.30958056372403,-1.04130913503635,0.0664773893931197,0.402543181647534,0.779793150026907,-0.0704576812386125,-0.487421572270106
13.585,-0.609520411206377,0.304632866992695,0.756207404046742,0.434594493359683,3.42142821537806,-1.25836590096649,-1.2043438987799,0.0266071583057175,-0.191977698309683,0.538969442471747,1.75099063828882,-0.851132967594112,-1.18396928215683,0.0419797975547415,0.100107199485086,-0.822451889428648,0.424568224223242,-0.288201875069053,-0.816744295407856,0.0768740527248001,0.362902624222128,0.943377273575298,-0.021085434906777,-0.560106728787858
13.59,-0.617512850725607,0.315955299555555,0.749047528529802,0.490988563929135,3.5354696286887,-1.33870302365334,-1.20362312664901,0.0326194128094241,-0.188263104001325,0.605131946105536,1.78304773195983,-0.849164125449705,-1.15300735881962,0.0837844281348686,0.0727625572266446,-0.814284950513525,0.418302178110854,-0.197367807721442,-0.96190585985831,0.0775528681079117,0.360246031855307,0.98284803688585,0.125387071206365,-0.500560729607616
13.595,-0.616079666416062,0.314555418781001,0.740418946820254,0.563072513538008,3.68007251861415,-1.44219453019423,-1.20339472484143,0.0281164468155636,-0.160697196496713,0.686517255365082,1.83272351595974,-0.850930903731749,-1.13666383110092,0.125651012099091,0.0546268564987557,-0.82961275443001,0.413231146368748,-0.139262128174595,-0.971081622274222,0.0715380508520661,0.365654458503661,1.05815359418409,0.0771688119799539,-0.464174698007334
13.6,-0.613516187063465,0.324243687050363,0.771895753626371,0.625936380730171,3.84236052683371,-1.53957185942183,-1.21302609651479,0.02484681829986,-0.127196857925654,0.765896325260853,1.88816051494626,-0.856216085276711,-1.09972186882116,0.177612068417665,0.0380170642799711,-0.856109685639551,0.429113235277171,-0.0425630060580473,-0.982853507493033,0.108020379883148,0.351122780523602,0.915008822090128,-0.0604853280388595,-0.424930501546292
13.605,-0.635008624111408,0.322311775713975,0.803696461577995,0.647314856113984,4.01826881748928,-1.62539638510943,-1.23430136452579,0.027697468771734,-0.0964288900297386,0.850390435641166,1.92966052840964,-0.872454683127955,-1.07753478899857,0.220069003921792,0.0448142799587146,-0.913540261676838,0.449300501307157,-0.00618180556935248,-0.984219159646467,0.111490907777439,0.351020156578585,0.762844527761324,-0.191523240324099,-0.380452005267607
13.61,-0.654903768539084,0.350523401441541,0.834037209944786,0.63309375940034,4.23144679721631,-1.71309902365593,-1.26880414428177,0.0563272746351882,-0.0831702997216413,0.944188536940163,1.95133794814788,-0.929877689543105,-1.10295236223509,0.248592097772437,0.071938846672244,-0.947760324369035,0.458245096715298,0.00702049495895322,-0.972547320648273,0.0978129170624916,0.363740973853566,0.712394934094857,-0.349274315577629,-0.365910446926585
13.615,-0.646927759233087,0.409418373366893,0.826656024258793,0.613204430392418,4.46871685713785,-1.82646598702106,-1.3255581684999,0.127140261869601,-0.076442914476054,1.02698905964396,1.97504643208233,-1.02898112411642,-1.17083816206753,0.284778446612505,0.126945499939142,-0.930987055841257,0.482690466794597,0.0432665581667259,-0.968260671513287,0.0814667682385085,0.387172382349321,0.756410160406757,-0.43685890565228,-0.350563123902322
13.62,-0.620972285310799,0.456356679672972,0.800774008104129,0.56708669437642,4.74423031450192,-1.99782752134927,-1.42088832203805,0.223688159921238,-0.0413019345864033,1.09135200532212,2.00438826757927,-1.14592417812552,-1.3373096217725,0.319002534592999,0.191477506282081,-0.917489674295512,0.492692172527313,0.106786192096833,-1.02640424436171,0.0608844019053503,0.362788811012975,0.838372876514896,-0.41299495092726,-0.355071521529511
13.625,-0.597544759561423,0.488763739006547,0.786813107990917,0.521646878254783,5.01720638808438,-2.18948337472438,-1.5354386247052,0.269675520761821,0.039048571777087,1.1108706087057,2.0239918084504,-1.22709949678338,-1.50156554457753,0.336341565560317,0.258759339641831,-0.870336530548827,0.506251328668362,0.216438372728862,-1.1584806387295,0.0327338420130531,0.287055647377858,0.935545247013029,-0.275286407281566,-0.35467227034106
