Header,HeelStrike,ToeOff
42.16,3.88726919339164,57.7014783023367
42.165,3.98445092322643,57.7491654744874
42.17,4.08163265306122,57.7968526466381
42.175,4.17881438289602,57.8445398187887
42.18,4.27599611273081,57.8922269909394
42.185,4.3731778425656,57.9399141630901
42.19,4.47035957240039,57.9876013352408
42.195,4.56754130223518,58.0352885073915
42.2,4.66472303206997,58.0829756795422
42.205,4.76190476190476,58.1306628516929
42.21,4.85908649173955,58.1783500238436
42.215,4.95626822157434,58.2260371959943
42.22,5.05344995140914,58.273724368145
42.225,5.15063168124393,58.3214115402957
42.23,5.24781341107872,58.3690987124464
42.235,5.34499514091351,58.416785884597
42.24,5.4421768707483,58.4644730567477
42.245,5.53935860058309,58.5121602288984
42.25,5.63654033041788,58.5598474010491
42.255,5.73372206025267,58.6075345731998
42.26,5.83090379008746,58.6552217453505
42.265,5.92808551992225,58.7029089175012
42.27,6.02526724975705,58.7505960896519
42.275,6.12244897959184,58.7982832618026
42.28,6.21963070942663,58.8459704339533
42.285,6.31681243926142,58.893657606104
42.29,6.41399416909621,58.9413447782547
42.295,6.511175898931,58.9890319504053
42.3,6.60835762876579,59.036719122556
42.305,6.70553935860058,59.0844062947067
42.31,6.80272108843537,59.1320934668574
42.315,6.89990281827017,59.1797806390081
42.32,6.99708454810496,59.2274678111588
42.325,7.09426627793975,59.2751549833095
42.33,7.19144800777454,59.3228421554602
42.335,7.28862973760933,59.3705293276109
42.34,7.38581146744412,59.4182164997616
42.345,7.48299319727891,59.4659036719123
42.35,7.5801749271137,59.5135908440629
42.355,7.67735665694849,59.5612780162136
42.36,7.77453838678329,59.6089651883643
42.365,7.87172011661808,59.656652360515
42.37,7.96890184645287,59.7043395326657
42.375,8.06608357628766,59.7520267048164
42.38,8.16326530612245,59.7997138769671
42.385,8.26044703595724,59.8474010491178
42.39,8.35762876579203,59.8950882212685
42.395,8.45481049562682,59.9427753934192
42.4,8.55199222546161,59.9904625655699
42.405,8.6491739552964,60.0381497377206
42.41,8.7463556851312,60.0858369098712
42.415,8.84353741496599,60.1335240820219
42.42,8.94071914480078,60.1812112541726
42.425,9.03790087463557,60.2288984263233
42.43,9.13508260447036,60.276585598474
42.435,9.23226433430515,60.3242727706247
42.44,9.32944606413994,60.3719599427754
42.445,9.42662779397473,60.4196471149261
42.45,9.52380952380952,60.4673342870768
42.455,9.62099125364431,60.5150214592275
42.46,9.71817298347911,60.5627086313782
42.465,9.8153547133139,60.6103958035289
42.47,9.91253644314869,60.6580829756795
42.475,10.0097181729835,60.7057701478302
42.48,10.1068999028183,60.7534573199809
42.485,10.2040816326531,60.8011444921316
42.49,10.3012633624879,60.8488316642823
42.495,10.3984450923226,60.896518836433
42.5,10.4956268221574,60.9442060085837
42.505,10.5928085519922,60.9918931807344
42.51,10.689990281827,61.0395803528851
42.515,10.7871720116618,61.0872675250358
42.52,10.8843537414966,61.1349546971865
42.525,10.9815354713314,61.1826418693371
42.53,11.0787172011662,61.2303290414878
42.535,11.175898931001,61.2780162136385
42.54,11.2730806608358,61.3257033857892
42.545,11.3702623906706,61.3733905579399
42.55,11.4674441205053,61.4210777300906
42.555,11.5646258503401,61.4687649022413
42.56,11.6618075801749,61.516452074392
42.565,11.7589893100097,61.5641392465427
42.57,11.8561710398445,61.6118264186934
42.575,11.9533527696793,61.6595135908441
42.58,12.0505344995141,61.7072007629948
42.585,12.1477162293489,61.7548879351454
42.59,12.2448979591837,61.8025751072961
42.595,12.3420796890185,61.8502622794468
42.6,12.4392614188533,61.8979494515975
42.605,12.536443148688,61.9456366237482
42.61,12.6336248785228,61.9933237958989
42.615,12.7308066083576,62.0410109680496
42.62,12.8279883381924,62.0886981402003
42.625,12.9251700680272,62.136385312351
42.63,13.022351797862,62.1840724845017
42.635,13.1195335276968,62.2317596566524
42.64,13.2167152575316,62.2794468288031
42.645,13.3138969873664,62.3271340009537
42.65,13.4110787172012,62.3748211731044
42.655,13.508260447036,62.4225083452551
42.66,13.6054421768707,62.4701955174058
42.665,13.7026239067055,62.5178826895565
42.67,13.7998056365403,62.5655698617072
42.675,13.8969873663751,62.6132570338579
42.68,13.9941690962099,62.6609442060086
42.685,14.0913508260447,62.7086313781593
42.69,14.1885325558795,62.75631855031
42.695,14.2857142857143,62.8040057224607
42.7,14.3828960155491,62.8516928946113
42.705,14.4800777453839,62.899380066762
42.71,14.5772594752187,62.9470672389127
42.715,14.6744412050534,62.9947544110634
42.72,14.7716229348882,63.0424415832141
42.725,14.868804664723,63.0901287553648
42.73,14.9659863945578,63.1378159275155
42.735,15.0631681243926,63.1855030996662
42.74,15.1603498542274,63.2331902718169
42.745,15.2575315840622,63.2808774439676
42.75,15.354713313897,63.3285646161183
42.755,15.4518950437318,63.376251788269
42.76,15.5490767735666,63.4239389604196
42.765,15.6462585034014,63.4716261325703
42.77,15.7434402332362,63.519313304721
42.775,15.8406219630709,63.5670004768717
42.78,15.9378036929057,63.6146876490224
42.785,16.0349854227405,63.6623748211731
42.79,16.1321671525753,63.7100619933238
42.795,16.2293488824101,63.7577491654745
42.8,16.3265306122449,63.8054363376252
42.805,16.4237123420797,63.8531235097759
42.81,16.5208940719145,63.9008106819266
42.815,16.6180758017493,63.9484978540773
42.82,16.7152575315841,63.9961850262279
42.825,16.8124392614189,64.0438721983786
42.83,16.9096209912536,64.0915593705293
42.835,17.0068027210884,64.13924654268
42.84,17.1039844509232,64.1869337148307
42.845,17.201166180758,64.2346208869814
42.85,17.2983479105928,64.2823080591321
42.855,17.3955296404276,64.3299952312828
42.86,17.4927113702624,64.3776824034335
42.865,17.5898931000972,64.4253695755842
42.87,17.687074829932,64.4730567477349
42.875,17.7842565597668,64.5207439198855
42.88,17.8814382896016,64.5684310920362
42.885,17.9786200194363,64.6161182641869
42.89,18.0758017492711,64.6638054363376
42.895,18.1729834791059,64.7114926084883
42.9,18.2701652089407,64.759179780639
42.905,18.3673469387755,64.8068669527897
42.91,18.4645286686103,64.8545541249404
42.915,18.5617103984451,64.9022412970911
42.92,18.6588921282799,64.9499284692418
42.925,18.7560738581147,64.9976156413925
42.93,18.8532555879495,65.0453028135432
42.935,18.9504373177843,65.0929899856938
42.94,19.047619047619,65.1406771578445
42.945,19.1448007774538,65.1883643299952
42.95,19.2419825072886,65.2360515021459
42.955,19.3391642371234,65.2837386742966
42.96,19.4363459669582,65.3314258464473
42.965,19.533527696793,65.379113018598
42.97,19.6307094266278,65.4268001907487
42.975,19.7278911564626,65.4744873628994
42.98,19.8250728862974,65.5221745350501
42.985,19.9222546161322,65.5698617072008
42.99,20.019436345967,65.6175488793515
42.995,20.1166180758017,65.6652360515021
43,20.2137998056365,65.7129232236528
43.005,20.3109815354713,65.7606103958035
43.01,20.4081632653061,65.8082975679542
43.015,20.5053449951409,65.8559847401049
43.02,20.6025267249757,65.9036719122556
43.025,20.6997084548105,65.9513590844063
43.03,20.7968901846453,65.999046256557
43.035,20.8940719144801,66.0467334287077
43.04,20.9912536443149,66.0944206008584
43.045,21.0884353741497,66.1421077730091
43.05,21.1856171039845,66.1897949451597
43.055,21.2827988338192,66.2374821173104
43.06,21.379980563654,66.2851692894611
43.065,21.4771622934888,66.3328564616118
43.07,21.5743440233236,66.3805436337625
43.075,21.6715257531584,66.4282308059132
43.08,21.7687074829932,66.4759179780639
43.085,21.865889212828,66.5236051502146
43.09,21.9630709426628,66.5712923223653
43.095,22.0602526724976,66.618979494516
43.1,22.1574344023324,66.6666666666667
43.105,22.2546161321672,66.7143538388174
43.11,22.3517978620019,66.762041010968
43.115,22.4489795918367,66.8097281831187
43.12,22.5461613216715,66.8574153552694
43.125,22.6433430515063,66.9051025274201
43.13,22.7405247813411,66.9527896995708
43.135,22.8377065111759,67.0004768717215
43.14,22.9348882410107,67.0481640438722
43.145,23.0320699708455,67.0958512160229
43.15,23.1292517006803,67.1435383881736
43.155,23.2264334305151,67.1912255603243
43.16,23.3236151603499,67.238912732475
43.165,23.4207968901846,67.2865999046257
43.17,23.5179786200194,67.3342870767763
43.175,23.6151603498542,67.381974248927
43.18,23.712342079689,67.4296614210777
43.185,23.8095238095238,67.4773485932284
43.19,23.9067055393586,67.5250357653791
43.195,24.0038872691934,67.5727229375298
43.2,24.1010689990282,67.6204101096805
43.205,24.198250728863,67.6680972818312
43.21,24.2954324586978,67.7157844539819
43.215,24.3926141885326,67.7634716261326
43.22,24.4897959183673,67.8111587982833
43.225,24.5869776482021,67.8588459704339
43.23,24.6841593780369,67.9065331425846
43.235,24.7813411078717,67.9542203147353
43.24,24.8785228377065,68.001907486886
43.245,24.9757045675413,68.0495946590367
43.25,25.0728862973761,68.0972818311874
43.255,25.1700680272109,68.1449690033381
43.26,25.2672497570457,68.1926561754888
43.265,25.3644314868805,68.2403433476395
43.27,25.4616132167153,68.2880305197902
43.275,25.55879494655,68.3357176919409
43.28,25.6559766763848,68.3834048640916
43.285,25.7531584062196,68.4310920362422
43.29,25.8503401360544,68.4787792083929
43.295,25.9475218658892,68.5264663805436
43.3,26.044703595724,68.5741535526943
43.305,26.1418853255588,68.621840724845
43.31,26.2390670553936,68.6695278969957
43.315,26.3362487852284,68.7172150691464
43.32,26.4334305150632,68.7649022412971
43.325,26.530612244898,68.8125894134478
43.33,26.6277939747328,68.8602765855985
43.335,26.7249757045675,68.9079637577492
43.34,26.8221574344023,68.9556509298999
43.345,26.9193391642371,69.0033381020505
43.35,27.0165208940719,69.0510252742012
43.355,27.1137026239067,69.0987124463519
43.36,27.2108843537415,69.1463996185026
43.365,27.3080660835763,69.1940867906533
43.37,27.4052478134111,69.241773962804
43.375,27.5024295432459,69.2894611349547
43.38,27.5996112730807,69.3371483071054
43.385,27.6967930029155,69.3848354792561
43.39,27.7939747327502,69.4325226514068
43.395,27.891156462585,69.4802098235575
43.4,27.9883381924198,69.5278969957082
43.405,28.0855199222546,69.5755841678588
43.41,28.1827016520894,69.6232713400095
43.415,28.2798833819242,69.6709585121602
43.42,28.377065111759,69.7186456843109
43.425,28.4742468415938,69.7663328564616
43.43,28.5714285714286,69.8140200286123
43.435,28.6686103012634,69.861707200763
43.44,28.7657920310982,69.9093943729137
43.445,28.8629737609329,69.9570815450644
43.45,28.9601554907677,70.0047687172151
43.455,29.0573372206025,70.0524558893658
43.46,29.1545189504373,70.1001430615164
43.465,29.2517006802721,70.1478302336672
43.47,29.3488824101069,70.1955174058178
43.475,29.4460641399417,70.2432045779685
43.48,29.5432458697765,70.2908917501192
43.485,29.6404275996113,70.3385789222699
43.49,29.7376093294461,70.3862660944206
43.495,29.8347910592809,70.4339532665713
43.5,29.9319727891156,70.481640438722
43.505,30.0291545189504,70.5293276108727
43.51,30.1263362487852,70.5770147830234
43.515,30.22351797862,70.6247019551741
43.52,30.3206997084548,70.6723891273247
43.525,30.4178814382896,70.7200762994754
43.53,30.5150631681244,70.7677634716261
43.535,30.6122448979592,70.8154506437768
43.54,30.709426627794,70.8631378159275
43.545,30.8066083576288,70.9108249880782
43.55,30.9037900874636,70.9585121602289
43.555,31.0009718172983,71.0061993323796
43.56,31.0981535471331,71.0538865045303
43.565,31.1953352769679,71.101573676681
43.57,31.2925170068027,71.1492608488317
43.575,31.3896987366375,71.1969480209824
43.58,31.4868804664723,71.244635193133
43.585,31.5840621963071,71.2923223652837
43.59,31.6812439261419,71.3400095374344
43.595,31.7784256559767,71.3876967095851
43.6,31.8756073858115,71.4353838817358
43.605,31.9727891156463,71.4830710538865
43.61,32.0699708454811,71.5307582260372
43.615,32.1671525753158,71.5784453981879
43.62,32.2643343051506,71.6261325703386
43.625,32.3615160349854,71.6738197424893
43.63,32.4586977648202,71.72150691464
43.635,32.555879494655,71.7691940867906
43.64,32.6530612244898,71.8168812589414
43.645,32.7502429543246,71.864568431092
43.65,32.8474246841594,71.9122556032427
43.655,32.9446064139942,71.9599427753934
43.66,33.041788143829,72.0076299475441
43.665,33.1389698736638,72.0553171196948
43.67,33.2361516034985,72.1030042918455
43.675,33.3333333333333,72.1506914639962
43.68,33.4305150631681,72.1983786361469
43.685,33.5276967930029,72.2460658082976
43.69,33.6248785228377,72.2937529804483
43.695,33.7220602526725,72.3414401525989
43.7,33.8192419825073,72.3891273247496
43.705,33.9164237123421,72.4368144969003
43.71,34.0136054421769,72.484501669051
43.715,34.1107871720117,72.5321888412017
43.72,34.2079689018465,72.5798760133524
43.725,34.3051506316812,72.6275631855031
43.73,34.402332361516,72.6752503576538
43.735,34.4995140913508,72.7229375298045
43.74,34.5966958211856,72.7706247019552
43.745,34.6938775510204,72.8183118741059
43.75,34.7910592808552,72.8659990462566
43.755,34.88824101069,72.9136862184072
43.76,34.9854227405248,72.9613733905579
43.765,35.0826044703596,73.0090605627086
43.77,35.1797862001944,73.0567477348593
43.775,35.2769679300292,73.10443490701
43.78,35.3741496598639,73.1521220791607
43.785,35.4713313896987,73.1998092513114
43.79,35.5685131195335,73.2474964234621
43.795,35.6656948493683,73.2951835956128
43.8,35.7628765792031,73.3428707677635
43.805,35.8600583090379,73.3905579399142
43.81,35.9572400388727,73.4382451120648
43.815,36.0544217687075,73.4859322842156
43.82,36.1516034985423,73.5336194563662
43.825,36.2487852283771,73.5813066285169
43.83,36.3459669582119,73.6289938006676
43.835,36.4431486880466,73.6766809728183
43.84,36.5403304178814,73.724368144969
43.845,36.6375121477162,73.7720553171197
43.85,36.734693877551,73.8197424892704
43.855,36.8318756073858,73.8674296614211
43.86,36.9290573372206,73.9151168335718
43.865,37.0262390670554,73.9628040057225
43.87,37.1234207968902,74.0104911778731
43.875,37.220602526725,74.0581783500238
43.88,37.3177842565598,74.1058655221745
43.885,37.4149659863946,74.1535526943252
43.89,37.5121477162294,74.2012398664759
43.895,37.6093294460641,74.2489270386266
43.9,37.7065111758989,74.2966142107773
43.905,37.8036929057337,74.344301382928
43.91,37.9008746355685,74.3919885550787
43.915,37.9980563654033,74.4396757272294
43.92,38.0952380952381,74.4873628993801
43.925,38.1924198250729,74.5350500715308
43.93,38.2896015549077,74.5827372436814
43.935,38.3867832847425,74.6304244158321
43.94,38.4839650145773,74.6781115879828
43.945,38.5811467444121,74.7257987601335
43.95,38.6783284742468,74.7734859322842
43.955,38.7755102040816,74.8211731044349
43.96,38.8726919339164,74.8688602765856
43.965,38.9698736637512,74.9165474487363
43.97,39.067055393586,74.964234620887
43.975,39.1642371234208,75.0119217930377
43.98,39.2614188532556,75.0596089651884
43.985,39.3586005830904,75.1072961373391
43.99,39.4557823129252,75.1549833094898
43.995,39.55296404276,75.2026704816404
44,39.6501457725948,75.2503576537911
44.005,39.7473275024295,75.2980448259418
44.01,39.8445092322643,75.3457319980925
44.015,39.9416909620991,75.3934191702432
44.02,40.0388726919339,75.4411063423939
44.025,40.1360544217687,75.4887935145446
44.03,40.2332361516035,75.5364806866953
44.035,40.3304178814383,75.584167858846
44.04,40.4275996112731,75.6318550309967
44.045,40.5247813411079,75.6795422031473
44.05,40.6219630709427,75.7272293752981
44.055,40.7191448007775,75.7749165474487
44.06,40.8163265306122,75.8226037195994
44.065,40.913508260447,75.8702908917501
44.07,41.0106899902818,75.9179780639008
44.075,41.1078717201166,75.9656652360515
44.08,41.2050534499514,76.0133524082022
44.085,41.3022351797862,76.0610395803529
44.09,41.399416909621,76.1087267525036
44.095,41.4965986394558,76.1564139246543
44.1,41.5937803692906,76.204101096805
44.105,41.6909620991254,76.2517882689557
44.11,41.7881438289602,76.2994754411063
44.115,41.8853255587949,76.347162613257
44.12,41.9825072886297,76.3948497854077
44.125,42.0796890184645,76.4425369575584
44.13,42.1768707482993,76.4902241297091
44.135,42.2740524781341,76.5379113018598
44.14,42.3712342079689,76.5855984740105
44.145,42.4684159378037,76.6332856461612
44.15,42.5655976676385,76.6809728183119
44.155,42.6627793974733,76.7286599904626
44.16,42.7599611273081,76.7763471626133
44.165,42.8571428571429,76.824034334764
44.17,42.9543245869776,76.8717215069146
44.175,43.0515063168124,76.9194086790653
44.18,43.1486880466472,76.967095851216
44.185,43.245869776482,77.0147830233667
44.19,43.3430515063168,77.0624701955174
44.195,43.4402332361516,77.1101573676681
44.2,43.5374149659864,77.1578445398188
44.205,43.6345966958212,77.2055317119695
44.21,43.731778425656,77.2532188841202
44.215,43.8289601554908,77.3009060562709
44.22,43.9261418853256,77.3485932284215
44.225,44.0233236151604,77.3962804005723
44.23,44.1205053449951,77.4439675727229
44.235,44.2176870748299,77.4916547448736
44.24,44.3148688046647,77.5393419170243
44.245,44.4120505344995,77.587029089175
44.25,44.5092322643343,77.6347162613257
44.255,44.6064139941691,77.6824034334764
44.26,44.7035957240039,77.7300906056271
44.265,44.8007774538387,77.7777777777778
44.27,44.8979591836735,77.8254649499285
44.275,44.9951409135083,77.8731521220792
44.28,45.0923226433431,77.9208392942299
44.285,45.1895043731778,77.9685264663805
44.29,45.2866861030126,78.0162136385312
44.295,45.3838678328474,78.0639008106819
44.3,45.4810495626822,78.1115879828326
44.305,45.578231292517,78.1592751549833
44.31,45.6754130223518,78.206962327134
44.315,45.7725947521866,78.2546494992847
44.32,45.8697764820214,78.3023366714354
44.325,45.9669582118562,78.3500238435861
44.33,46.064139941691,78.3977110157368
44.335,46.1613216715258,78.4453981878875
44.34,46.2585034013605,78.4930853600382
44.345,46.3556851311953,78.5407725321888
44.35,46.4528668610301,78.5884597043395
44.355,46.5500485908649,78.6361468764902
44.36,46.6472303206997,78.6838340486409
44.365,46.7444120505345,78.7315212207916
44.37,46.8415937803693,78.7792083929423
44.375,46.9387755102041,78.826895565093
44.38,47.0359572400389,78.8745827372437
44.385,47.1331389698737,78.9222699093944
44.39,47.2303206997085,78.9699570815451
44.395,47.3275024295432,79.0176442536957
44.4,47.424684159378,79.0653314258465
44.405,47.5218658892128,79.1130185979971
44.41,47.6190476190476,79.1607057701478
44.415,47.7162293488824,79.2083929422985
44.42,47.8134110787172,79.2560801144492
44.425,47.910592808552,79.3037672865999
44.43,48.0077745383868,79.3514544587506
44.435,48.1049562682216,79.3991416309013
44.44,48.2021379980564,79.446828803052
44.445,48.2993197278912,79.4945159752027
44.45,48.3965014577259,79.5422031473534
44.455,48.4936831875607,79.5898903195041
44.46,48.5908649173955,79.6375774916547
44.465,48.6880466472303,79.6852646638054
44.47,48.7852283770651,79.7329518359561
44.475,48.8824101068999,79.7806390081068
44.48,48.9795918367347,79.8283261802575
44.485,49.0767735665695,79.8760133524082
44.49,49.1739552964043,79.9237005245589
44.495,49.2711370262391,79.9713876967096
44.5,49.3683187560739,80.0190748688603
44.505,49.4655004859086,80.066762041011
44.51,49.5626822157434,80.1144492131617
44.515,49.6598639455782,80.1621363853124
44.52,49.757045675413,80.209823557463
44.525,49.8542274052478,80.2575107296137
44.53,49.9514091350826,80.3051979017644
44.535,50.0485908649174,80.3528850739151
44.54,50.1457725947522,80.4005722460658
44.545,50.242954324587,80.4482594182165
44.55,50.3401360544218,80.4959465903672
44.555,50.4373177842566,80.5436337625179
44.56,50.5344995140914,80.5913209346686
44.565,50.6316812439261,80.6390081068193
44.57,50.7288629737609,80.68669527897
44.575,50.8260447035957,80.7343824511207
44.58,50.9232264334305,80.7820696232713
44.585,51.0204081632653,80.829756795422
44.59,51.1175898931001,80.8774439675727
44.595,51.2147716229349,80.9251311397234
44.6,51.3119533527697,80.9728183118741
44.605,51.4091350826045,81.0205054840248
44.61,51.5063168124393,81.0681926561755
44.615,51.6034985422741,81.1158798283262
44.62,51.7006802721088,81.1635670004769
44.625,51.7978620019436,81.2112541726276
44.63,51.8950437317784,81.2589413447783
44.635,51.9922254616132,81.306628516929
44.64,52.089407191448,81.3543156890796
44.645,52.1865889212828,81.4020028612303
44.65,52.2837706511176,81.449690033381
44.655,52.3809523809524,81.4973772055317
44.66,52.4781341107872,81.5450643776824
44.665,52.575315840622,81.5927515498331
44.67,52.6724975704568,81.6404387219838
44.675,52.7696793002915,81.6881258941345
44.68,52.8668610301263,81.7358130662852
44.685,52.9640427599611,81.7835002384359
44.69,53.0612244897959,81.8311874105866
44.695,53.1584062196307,81.8788745827372
44.7,53.2555879494655,81.9265617548879
44.705,53.3527696793003,81.9742489270386
44.71,53.4499514091351,82.0219360991893
44.715,53.5471331389699,82.06962327134
44.72,53.6443148688047,82.1173104434907
44.725,53.7414965986395,82.1649976156414
44.73,53.8386783284742,82.2126847877921
44.735,53.935860058309,82.2603719599428
44.74,54.0330417881438,82.3080591320935
44.745,54.1302235179786,82.3557463042442
44.75,54.2274052478134,82.4034334763949
44.755,54.3245869776482,82.4511206485455
44.76,54.421768707483,82.4988078206962
44.765,54.5189504373178,82.5464949928469
44.77,54.6161321671526,82.5941821649976
44.775,54.7133138969874,82.6418693371483
44.78,54.8104956268222,82.689556509299
44.785,54.9076773566569,82.7372436814497
44.79,55.0048590864917,82.7849308536004
44.795,55.1020408163265,82.8326180257511
44.8,55.1992225461613,82.8803051979018
44.805,55.2964042759961,82.9279923700525
44.81,55.3935860058309,82.9756795422032
44.815,55.4907677356657,83.0233667143538
44.82,55.5879494655005,83.0710538865045
44.825,55.6851311953353,83.1187410586552
44.83,55.7823129251701,83.1664282308059
44.835,55.8794946550049,83.2141154029566
44.84,55.9766763848396,83.2618025751073
44.845,56.0738581146744,83.309489747258
44.85,56.1710398445092,83.3571769194087
44.855,56.268221574344,83.4048640915594
44.86,56.3654033041788,83.4525512637101
44.865,56.4625850340136,83.5002384358608
44.87,56.5597667638484,83.5479256080114
44.875,56.6569484936832,83.5956127801621
44.88,56.754130223518,83.6432999523128
44.885,56.8513119533528,83.6909871244635
44.89,56.9484936831876,83.7386742966142
44.895,57.0456754130224,83.7863614687649
44.9,57.1428571428571,83.8340486409156
44.905,57.2400388726919,83.8817358130663
44.91,57.3372206025267,83.929422985217
44.915,57.4344023323615,83.9771101573677
44.92,57.5315840621963,84.0247973295184
44.925,57.6287657920311,84.0724845016691
44.93,57.7259475218659,84.1201716738197
44.935,57.8231292517007,84.1678588459704
44.94,57.9203109815355,84.2155460181211
44.945,58.0174927113703,84.2632331902718
44.95,58.1146744412051,84.3109203624225
44.955,58.2118561710398,84.3586075345732
44.96,58.3090379008746,84.4062947067239
44.965,58.4062196307094,84.4539818788746
44.97,58.5034013605442,84.5016690510253
44.975,58.600583090379,84.549356223176
44.98,58.6977648202138,84.5970433953267
44.985,58.7949465500486,84.6447305674774
44.99,58.8921282798834,84.692417739628
44.995,58.9893100097182,84.7401049117787
45,59.086491739553,84.7877920839294
45.005,59.1836734693878,84.8354792560801
45.01,59.2808551992225,84.8831664282308
45.015,59.3780369290573,84.9308536003815
45.02,59.4752186588921,84.9785407725322
45.025,59.5724003887269,85.0262279446829
45.03,59.6695821185617,85.0739151168336
45.035,59.7667638483965,85.1216022889843
45.04,59.8639455782313,85.169289461135
45.045,59.9611273080661,85.2169766332856
45.05,60.0583090379009,85.2646638054363
45.055,60.1554907677357,85.312350977587
45.06,60.2526724975705,85.3600381497377
45.065,60.3498542274052,85.4077253218884
45.07,60.44703595724,85.4554124940391
45.075,60.5442176870748,85.5030996661898
45.08,60.6413994169096,85.5507868383405
45.085,60.7385811467444,85.5984740104912
45.09,60.8357628765792,85.6461611826419
45.095,60.932944606414,85.6938483547926
45.1,61.0301263362488,85.7415355269433
45.105,61.1273080660836,85.7892226990939
45.11,61.2244897959184,85.8369098712446
45.115,61.3216715257532,85.8845970433953
45.12,61.4188532555879,85.932284215546
45.125,61.5160349854227,85.9799713876967
45.13,61.6132167152575,86.0276585598474
45.135,61.7103984450923,86.0753457319981
45.14,61.8075801749271,86.1230329041488
45.145,61.9047619047619,86.1707200762995
45.15,62.0019436345967,86.2184072484502
45.155,62.0991253644315,86.2660944206009
45.16,62.1963070942663,86.3137815927516
45.165,62.2934888241011,86.3614687649022
45.17,62.3906705539359,86.4091559370529
45.175,62.4878522837706,86.4568431092036
45.18,62.5850340136054,86.5045302813543
45.185,62.6822157434402,86.552217453505
45.19,62.779397473275,86.5999046256557
45.195,62.8765792031098,86.6475917978064
45.2,62.9737609329446,86.6952789699571
45.205,63.0709426627794,86.7429661421078
45.21,63.1681243926142,86.7906533142585
45.215,63.265306122449,86.8383404864092
45.22,63.3624878522838,86.8860276585599
45.225,63.4596695821186,86.9337148307105
45.23,63.5568513119534,86.9814020028612
45.235,63.6540330417881,87.0290891750119
45.24,63.7512147716229,87.0767763471626
45.245,63.8483965014577,87.1244635193133
45.25,63.9455782312925,87.172150691464
45.255,64.0427599611273,87.2198378636147
45.26,64.1399416909621,87.2675250357654
45.265,64.2371234207969,87.3152122079161
45.27,64.3343051506317,87.3628993800668
45.275,64.4314868804665,87.4105865522175
45.28,64.5286686103013,87.4582737243681
45.285,64.6258503401361,87.5059608965188
45.29,64.7230320699708,87.5536480686695
45.295,64.8202137998056,87.6013352408202
45.3,64.9173955296404,87.6490224129709
45.305,65.0145772594752,87.6967095851216
45.31,65.11175898931,87.7443967572723
45.315,65.2089407191448,87.792083929423
45.32,65.3061224489796,87.8397711015737
45.325,65.4033041788144,87.8874582737244
45.33,65.5004859086492,87.9351454458751
45.335,65.597667638484,87.9828326180258
45.34,65.6948493683188,88.0305197901764
45.345,65.7920310981535,88.0782069623271
45.35,65.8892128279883,88.1258941344778
45.355,65.9863945578231,88.1735813066285
45.36,66.0835762876579,88.2212684787792
45.365,66.1807580174927,88.2689556509299
45.37,66.2779397473275,88.3166428230806
45.375,66.3751214771623,88.3643299952313
45.38,66.4723032069971,88.412017167382
45.385,66.5694849368319,88.4597043395327
45.39,66.6666666666667,88.5073915116834
45.395,66.7638483965015,88.5550786838341
45.4,66.8610301263362,88.6027658559847
45.405,66.958211856171,88.6504530281354
45.41,67.0553935860058,88.6981402002861
45.415,67.1525753158406,88.7458273724368
45.42,67.2497570456754,88.7935145445875
45.425,67.3469387755102,88.8412017167382
45.43,67.444120505345,88.8888888888889
45.435,67.5413022351798,88.9365760610396
45.44,67.6384839650146,88.9842632331903
45.445,67.7356656948494,89.031950405341
45.45,67.8328474246842,89.0796375774917
45.455,67.9300291545189,89.1273247496423
45.46,68.0272108843537,89.175011921793
45.465,68.1243926141885,89.2226990939437
45.47,68.2215743440233,89.2703862660944
45.475,68.3187560738581,89.3180734382451
45.48,68.4159378036929,89.3657606103958
45.485,68.5131195335277,89.4134477825465
45.49,68.6103012633625,89.4611349546972
45.495,68.7074829931973,89.5088221268479
45.5,68.8046647230321,89.5565092989986
45.505,68.9018464528669,89.6041964711493
45.51,68.9990281827017,89.6518836433
45.515,69.0962099125364,89.6995708154506
45.52,69.1933916423712,89.7472579876013
45.525,69.290573372206,89.794945159752
45.53,69.3877551020408,89.8426323319027
45.535,69.4849368318756,89.8903195040534
45.54,69.5821185617104,89.9380066762041
45.545,69.6793002915452,89.9856938483548
45.55,69.77648202138,90.0333810205055
45.555,69.8736637512148,90.0810681926562
45.56,69.9708454810496,90.1287553648069
45.565,70.0680272108844,90.1764425369576
45.57,70.1652089407191,90.2241297091083
45.575,70.2623906705539,90.2718168812589
45.58,70.3595724003887,90.3195040534096
45.585,70.4567541302235,90.3671912255603
45.59,70.5539358600583,90.414878397711
45.595,70.6511175898931,90.4625655698617
45.6,70.7482993197279,90.5102527420124
45.605,70.8454810495627,90.5579399141631
45.61,70.9426627793975,90.6056270863138
45.615,71.0398445092323,90.6533142584645
45.62,71.1370262390671,90.7010014306152
45.625,71.2342079689018,90.7486886027659
45.63,71.3313896987366,90.7963757749165
45.635,71.4285714285714,90.8440629470672
45.64,71.5257531584062,90.8917501192179
45.645,71.622934888241,90.9394372913686
45.65,71.7201166180758,90.9871244635193
45.655,71.8172983479106,91.03481163567
45.66,71.9144800777454,91.0824988078207
45.665,72.0116618075802,91.1301859799714
45.67,72.108843537415,91.1778731521221
45.675,72.2060252672498,91.2255603242728
45.68,72.3032069970845,91.2732474964235
45.685,72.4003887269193,91.3209346685742
