Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
110.77,7.26373002869045,-9.04108454544012,-3.64937491002328,-34.7352588155874,28.2992580417077
110.771,7.24198112733463,-8.98982259142013,-3.64097835160715,-34.8322227970756,28.343278148523
110.772,7.22023059943257,-8.93970819286922,-3.63417359372422,-34.9271048844959,28.3854014416588
110.773,7.19842478456898,-8.89085793295515,-3.6288364948585,-35.0197613639412,28.4257669348788
110.774,7.17652374216098,-8.84337559404572,-3.6248546565815,-35.110077479278,28.4645332121808
110.775,7.15450152248422,-8.79735152185937,-3.62213081606895,-35.1979694274461,28.5018746033238
110.776,7.13234614858727,-8.752862294831,-3.62058585007743,-35.2833855343904,28.5379770251014
110.777,7.11005933391789,-8.70997072085118,-3.62016132599068,-35.3663065471408,28.5730335423695
110.778,7.08765597102115,-8.66872615586295,-3.62082154475882,-35.4467450222528,28.6072397422776
110.779,7.06516342163223,-8.62916509873704,-3.62255503343585,-35.5247438433656,28.6407890476334
110.78,7.04262062364226,-8.59131198116246,-3.62537546357121,-35.6003739453652,28.6738681123107
110.781,7.02007701229038,-8.55518005848472,-3.62932199177908,-35.6737313502722,28.7066524419271
110.782,6.99759123961001,-8.52077232073671,-3.63445903199983,-35.7449336348422,28.7393023672171
110.783,6.9752296778682,-8.48808237240064,-3.64087547108575,-35.8141159608844,28.7719594669548
110.784,6.95306471352492,-8.45709526354595,-3.64868333409995,-35.8814268111145,28.8047434978186
110.785,6.9311728704366,-8.42778828425744,-3.65801590133766,-35.9470235864438,28.8377498511801
110.786,6.90963283276736,-8.40013174833239,-3.66902528304614,-36.0110682317807,28.8710475331697
110.787,6.88852346034113,-8.37408978457071,-3.68187947362558,-36.073723059047,28.9046776617279
110.788,6.86792189173645,-8.34962112837712,-3.69675893401989,-36.135146920489,28.93865248955
110.789,6.84790180463501,-8.32667987581049,-3.71385278585829,-36.1954918508548,28.9729549803905
110.79,6.82853185712535,-8.30521614037283,-3.73335473847684,-36.254900247334,29.0075389734679
110.791,6.80987429191977,-8.28517654750078,-3.75545890094637,-36.3135025981634,29.0423299638664
110.792,6.79198366457323,-8.26650451454392,-3.78035564210058,-36.3714157157952,29.0772265098266
110.793,6.77490565640928,-8.24914029198427,-3.80822764219847,-36.4287413914458,29.1121022510713
110.794,6.75867594854833,-8.23302077800573,-3.8392462353761,-36.4855653715647,29.1468084865831
110.795,6.74331916582671,-8.21807915412223,-3.87356809395404,-36.5419565631487,29.1811772259828
110.796,6.72884794428876,-8.20424441415314,-3.91133227490961,-36.5979664009501,29.2150246114347
110.797,6.71526221475184,-8.19144086459111,-3.95265763779341,-36.6536283487702,29.2481546123274
110.798,6.70254880653422,-8.17958766265909,-3.99764064197625,-36.7089575475859,29.280362911888
110.799,6.69068145519088,-8.1685984402999,-4.04635353701794,-36.7639506537833,29.311440917077
110.8,6.67962125961347,-8.15838105051462,-4.09884297822345,-36.8185859238749,29.3411798245159
110.801,6.66931759571635,-8.14883747340157,-4.15512912412301,-36.8728235954867,29.3693746711055
110.802,6.65970946537432,-8.13986393215627,-4.21520528523796,-36.9266065940778,29.3958282933638
110.803,6.65072723600099,-8.13135128535112,-4.27903818109148,-36.9798615747298,29.420355113985
110.804,6.64229470341489,-8.12318576641064,-4.34656882757309,-37.0325002992866,29.4427846682515
110.805,6.63433139416805,-8.11525012337456,-4.41771403261104,-37.0844213484818,29.4629647837306
110.806,6.62675501854766,-8.10742517248091,-4.49236843883615,-37.1355121668265,29.4807643431238
110.807,6.61948398497714,-8.09959172695423,-4.57040702556457,-37.1856514318381,29.4960755907722
110.808,6.6124398804506,-8.09163280786587,-4.65168797057115,-37.2347117296936,29.5088159714444
110.809,6.60554980952844,-8.08343599896612,-4.73605577457667,-37.2825625023093,29.518929500359
110.81,6.5987484732641,-8.07489578757644,-4.82334456571316,-37.3290732022526,29.5263876608366
110.811,6.59197986705245,-8.06591574806224,-4.913381517164,-37.3741165598383,29.5311898246209
110.812,6.58519849329804,-8.05641046379627,-5.00599031304793,-37.417571846687,29.5333631895662
110.813,6.57837003236394,-8.04630712697004,-5.10099457849698,-37.4593280188019,29.5329622215268
110.814,6.57147148966616,-8.03554678775187,-5.19822116038557,-37.4992866332301,29.5300675774629
110.815,6.564490911235,-8.02408524101001,-5.29750312491331,-37.5373644470649,29.5247844911879
110.816,6.55742680379541,-8.01189354185043,-5.39868234119767,-37.5734956242257,29.5172406280204
110.817,6.55028739472503,-7.99895813474073,-5.50161154879149,-37.607633493983,29.5075834523992
110.818,6.54308982621746,-7.98528057179322,-5.60615585484692,-37.6397518217235,29.495977192208
110.819,6.53585931372335,-7.97087679242755,-5.71219366186856,-37.6698455641084,29.4825995141785
110.82,6.52862824072498,-7.95577594741165,-5.81961707877414,-37.6979310898873,29.4676380370425
110.821,6.52143513858878,-7.94001877921334,-5.92833190902768,-37.7240458591781,29.451286801465
110.822,6.51432351544739,-7.92365561222873,-6.03825733411238,-37.7482475718209,29.4337427939843
110.823,6.50734053169606,-7.90674404764297,-6.1493254130065,-37.7706128209324,29.415202592796
110.824,6.50053555419896,-7.88934648759435,-6.26148049870034,-37.7912353191142,29.3958591742793
110.825,6.49395865058554,-7.87152762699615,-6.37467864230629,-37.8102237945091,29.3758989022279
110.826,6.48765910024003,-7.85335204485208,-6.48888702874677,-37.8276996719084,29.3554987228997
110.827,6.48168398839064,-7.83488199884229,-6.60408347033102,-37.8437946547059,29.3348236018631
110.828,6.4760769162913,-7.81617548501233,-6.72025597217807,-37.8586483079288,29.3140242523855
110.829,6.47087682087574,-7.79728458206033,-6.83740237451593,-37.872405716265,29.2932352138272
110.83,6.46611686702978,-7.77825406747508,-6.95553006953926,-37.8852152612459,29.2725733395612
110.831,6.46182335990296,-7.75912027592174,-7.0746557763597,-37.897226535579,29.2521367446827
110.832,6.45801462454646,-7.73991017114569,-7.19480532765733,-37.9085883953346,29.2320042434371
110.833,6.45469981718943,-7.72064061926321,-7.3160133775096,-37.919447146638,29.2122352776859
110.834,6.45187766382365,-7.70131787547817,-7.4383228974306,-37.9299448730017,29.192870305851
110.835,6.44953515914764,-7.68193731735345,-7.5617843118603,-37.940217924046,29.1739315944478
110.836,6.44764629313353,-7.66248346611434,-7.68645415371518,-37.9503955946662,29.1554243423502
110.837,6.44617089456877,-7.64293032392173,-7.81239319122342,-37.9605990223234,29.1373380758322
110.838,6.44505368405118,-7.62324201589707,-7.93966406617097,-37.9709403220704,29.1196482704102
110.839,6.44422361378828,-7.60337367322075,-8.06832856735099,-37.9815219627925,29.1023181706756
110.84,6.44359354599686,-7.58327245456849,-8.19844472587397,-37.992436360562,29.0853007891855
110.841,6.44306029572318,-7.56287859852918,-8.33006394916411,-38.0037656354159,29.0685410708305
110.842,6.44250504827883,-7.5421264279164,-8.4632284015857,-38.0155814668939,29.0519782033591
110.843,6.44179416412278,-7.52094527077876,-8.59796879895723,-38.0279450005771,29.0355480333592
110.844,6.44078040042975,-7.49926030751027,-8.73430273056165,-38.040906790698,29.0191855189247
110.845,6.43930459117394,-7.47699338941794,-8.87223357469285,-38.0545067956632,29.0028271295804
110.846,6.43719782075715,-7.45406389090356,-9.01175004294688,-38.0687744659476,28.9864130962593
110.847,6.4342840976355,-7.43038964943771,-9.15282637525768,-38.0837289733626,28.9698894177567
110.848,6.43038349039675,-7.405888024404,-9.2954232063597,-38.0993796216215,28.9532095443405
110.849,6.42531563970275,-7.38047708497837,-9.43948912460138,-38.1157264497653,28.9363356823949
110.85,6.41890351915766,-7.35407692813979,-9.58496293150028,-38.132761002733,28.9192396906514
110.851,6.41097729491439,-7.32661112923746,-9.73177657164094,-38.1504672123233,28.9019035629146
110.852,6.40137812328445,-7.29800832986031,-9.87985863256722,-38.1688223181779,28.8843195114193
110.853,6.38996171946223,-7.2682039572223,-10.0291382231919,-38.1877977669415,28.8664896793527
110.854,6.37660153016422,-7.23714203738825,-10.179548954947,-38.2073600542903,28.8484255235448
110.855,6.36119135640766,-7.20477701697056,-10.3310327084503,-38.2274715055105,28.8301469220294
110.856,6.34364729908516,-7.17107545911041,-10.4835428885761,-38.2480910112814,28.8116810767022
110.857,6.32390892979496,-7.13601744348986,-10.6370469410233,-38.2691747402301,28.7930612957952
110.858,6.30193961981814,-7.09959748774008,-10.7915279992352,-38.2906768417322,28.7743257481753
110.859,6.27772599850876,-7.06182482757352,-10.9469856338131,-38.3125501392595,28.755516274026
110.86,6.25127656221671,-7.02272294799933,-11.1034357733206,-38.3347468038419,28.7366773096962
110.861,6.2226195111705,-6.98232834042446,-11.2609099385739,-38.357218991796,28.717854940996
110.862,6.19179994790375,-6.94068855218543,-11.4194539706976,-38.3799194311614,28.6990960513092
110.863,6.1588766191456,-6.89785967396532,-11.5791264408583,-38.4028019492288,28.6804474958787
110.864,6.12391841248617,-6.85390346062189,-11.739996920717,-38.4258219481585,28.6619552221403
110.865,6.08700082164243,-6.8088842970058,-11.9021442774911,-38.4489368459926,28.6436632680003
110.866,6.04820257111352,-6.76286620519329,-12.0656551394642,-38.4721064935263,28.6256126015272
110.867,6.00760254777528,-6.71591005060305,-12.2306226578604,-38.4952935564628,28.6078398102223
110.868,5.96527712821852,-6.66807105325618,-12.3971456689762,-38.5184638336468,28.5903756915609
110.869,5.92129792708588,-6.61939666330929,-12.5653283324791,-38.5415864742468,28.5732438211993
110.87,5.87572994184788,-6.56992483346927,-12.7352802804018,-38.5646340538217,28.5564591734884
110.871,5.82863004412128,-6.51968271824075,-12.9071172502326,-38.5875824688009,28.5400268459088
110.872,5.78004575968071,-6.46868583468571,-13.080962094704,-38.6104106175643,28.5239409036161
110.873,5.73001427723719,-6.4169377111625,-13.256945971031,-38.6330998548769,28.5081833227479
110.874,5.67856162882288,-6.36443002525812,-13.4352094379024,-38.6556332243786,28.4927229877642
110.875,5.62570199689125,-6.31114319898621,-13.6159031608903,-38.6779944821465,28.4775147051425
110.876,5.57143712183308,-6.25704738362872,-13.7991879616177,-38.7001669249858,28.4624982336407
110.877,5.51575579513669,-6.20210372842638,-13.9852340285504,-38.7221320368884,28.4475973806009
110.878,5.45863341804824,-6.14626579477263,-14.1742192091507,-38.7438679684575,28.4327192498439
110.879,5.40003159083182,-6.08948096628031,-14.366326403875,-38.7653478653142,28.4177537374815
110.88,5.33989769235314,-6.03169172319138,-14.5617401708458,-38.7865380627755,28.4025733597582
110.881,5.27816442437007,-5.97283669286893,-14.7606427164406,-38.8073961703905,28.3870334674176
110.882,5.21474932577185,-5.91285144493491,-14.9632094845999,-38.8278690873376,28.3709728571291
110.883,5.14955430207781,-5.85166905368877,-15.1696045675678,-38.847891018679,28.3542147388367
110.884,5.08246526154092,-5.78922048783604,-15.379976154908,-38.8673815940028,28.3365679746616
110.885,5.01335199320144,-5.7254349042932,-15.5944522321892,-38.8862442097737,28.3178284896534
110.886,4.94206844625427,-5.66023992018387,-15.8131367410227,-38.9043647159216,28.2977807737478
110.887,4.86845355956737,-5.59356191589821,-16.0361064068732,-38.9216105474025,28.2761994325469
110.888,4.79233274664894,-5.52532638713368,-16.2634084185206,-38.9378303693913,28.2528507783976
110.889,4.71352007407439,-5.45545832671021,-16.4950591043663,-38.9528542674065,28.2274944709469
110.89,4.63182108718868,-5.38388258848543,-16.731043698382,-38.9664944788826,28.1998852196329
110.891,4.54703614909344,-5.31052417038356,-16.9713172133132,-38.9785466373233,28.1697745534372
110.892,4.45896409358292,-5.23530835283799,-17.2158063316668,-38.9887914868777,28.1369126493154
110.893,4.36740597092882,-5.15816064336575,-17.4644120976744,-38.9969970245988,28.1010501967474
110.894,4.27216868512137,-5.07900650312046,-17.7170130825991,-39.0029210378461,28.0619402683958
110.895,4.17306836442377,-4.99777085809118,-17.9734686442544,-39.0063140165397,28.0193401676994
110.896,4.06993335632074,-4.91437741906383,-18.2336219287463,-39.0069224240278,27.9730132323342
110.897,3.96260677789803,-4.82874784768919,-18.4973023518823,-39.0044923040352,27.9227305848773
110.898,3.85094857041193,-4.74080081181754,-18.7643274147626,-38.9987731864158,27.8682728297407
110.899,3.73483700422602,-4.65045097820157,-19.0345038245907,-38.989522228581,27.8094316894359
110.9,3.61416957901302,-4.55760800453251,-19.3076279934877,-38.9765084913113,27.7460115578202
110.901,3.48886328406988,-4.46217561817505,-19.5834860673051,-38.959517208467,27.6778309366634
110.902,3.35885422336025,-4.36405089571655,-19.8618536875282,-38.9383538888516,27.6047237191762
110.903,3.22409665842439,-4.26312387281549,-20.1424957126851,-38.9128480944111,27.5265402853417
110.904,3.0845615776121,-4.1592776153178,-20.4251661274135,-38.8828567639497,27.4431483794749
110.905,2.94023495947583,-4.05238887109091,-20.7096083535414,-38.8482669806575,27.3544337550928
110.906,2.79111593868625,-3.9423293883687,-20.9955561527337,-38.8089981072481,27.2603005931605
110.907,2.63721507295657,-3.82896792240001,-21.2827352794659,-38.765003234783,27.160671717462
110.908,2.47855284249386,-3.71217287126199,-21.570866008554,-38.7162699103735,27.0554886371695
110.909,2.31515841950707,-3.59181541268896,-21.8596666176647,-38.6628201230196,26.9447114387575
110.91,2.14706866797634,-3.46777297649841,-22.1488578422826,-38.6047095397026,26.828318532291
110.911,1.97432729769548,-3.33993288201805,-22.4381682327793,-38.5420260060458,26.7063062437264
110.912,1.79698409631799,-3.20819598488165,-22.7273402319176,-38.4748873637302,26.5786882467733
110.913,1.61509418333445,-3.07248019837244,-23.0161366674963,-38.4034386853915,26.445494848643
110.914,1.428717262737,-2.93272377136478,-23.3043472499675,-38.3278490750754,26.3067721827085
110.915,1.23791688602074,-2.78888821524628,-23.5917946232091,-38.2483082152555,26.1625814109287
110.916,1.04275975027086,-2.64096077627398,-23.8783395578815,-38.1650228482059,26.0129980793828
110.917,0.843315030280304,-2.48895634667862,-24.163884975638,-38.0782133554783,25.8581117759275
110.918,0.63965369160454,-2.33291870154898,-24.4483786107582,-37.9881105513246,25.6980262023442
110.919,0.431847686382104,-2.17292095393008,-24.7318142343912,-37.8949527496903,25.5328597103491
110.92,0.219968923550094,-2.00906515334504,-25.0142314767831,-37.7989831144897,25.362746281283
110.921,0.00408794005488601,-1.84148101642424,-25.29571437261,-37.7004472660897,25.1878368615088
110.922,-0.215727723451502,-1.67032386438897,-25.5763888161305,-37.5995910948418,25.0083009039418
110.923,-0.439415330126591,-1.49577193865641,-25.8564191505331,-37.4966587264323,24.8243279207435
110.924,-0.666918703327198,-1.31802335609102,-26.1360041378628,-37.3918905928795,24.636128831623
110.925,-0.898189597904226,-1.13729302428769,-26.4153725650139,-37.2855215805551,24.4439368963736
110.926,-1.13318832128245,-0.953809839424821,-26.6947787361878,-37.1777792444791,24.248008044588
110.927,-1.37188330148401,-0.767814429000232,-26.9744980832933,-37.0688820914503,24.0486204538621
110.928,-1.61424943511655,-0.57955760152692,-27.2548230942224,-36.9590379387647,23.8460732744444
110.929,-1.86026521191262,-0.38929955983574,-27.5360597122269,-36.8484423456362,23.6406844534599
110.93,-2.10990876693111,-0.197309849736425,-27.8185242911447,-36.7372770952528,23.4327876774917
110.931,-2.36315313724694,-0.00386795885353219,-28.1025410947496,-36.6257086941273,23.2227285198312
110.932,-2.6199610835158,0.190735555797977,-28.3884402037652,-36.5138868705797,23.0108599355866
110.933,-2.88027987119671,0.386197559418896,-28.6765555558737,-36.4019431006366,22.7975372979
110.934,-3.14403639677613,0.582200621994782,-28.9672227317872,-36.2899892546006,22.5831132256682
110.935,-3.41113300566434,0.778411289212796,-29.2607760650455,-36.1781165157893,22.3679325087297
110.936,-3.6814442952673,0.974478565663083,-29.5575447176692,-36.0663947482761,22.1523274538934
110.937,-3.9548151380379,1.17003285134332,-29.8578475041876,-35.9548724709788,21.9366139301934
110.938,-4.2310600974932,1.3646855676571,-30.1619864187068,-35.843577539162,21.7210883009743
110.939,-4.50996434178395,1.55802967717704,-30.4702389895922,-35.7325185596882,21.5060253295275
110.94,-4.79128607803931,1.74964124012504,-30.7828497323055,-35.6216869904404,21.2916770572755
110.941,-5.07476043482019,1.9390820585173,-31.1000210769596,-35.5110598105312,21.0782725854029
110.942,-5.36010461504108,2.12590334661488,-31.4219042046763,-35.4006026064001,20.8660186400066
110.943,-5.64702403177252,2.30965025536726,-31.748590239804,-35.2902729029501,20.6551007626669
110.944,-5.93521902863198,2.48986698659352,-32.080102229804,-35.1800235712477,20.4456849424081
110.945,-6.22439169831236,2.6661021733253,-32.4163883175429,-35.0698061535819,20.2379194957058
110.946,-6.51425229071492,2.83791419553336,-32.7573164744333,-34.9595739570317,20.0319370094391
110.947,-6.80452477071939,3.00487615569868,-33.1026711118361,-34.849284777908,19.8278561801299
110.948,-7.09495121832714,3.16658033369548,-33.4521518243055,-34.7389031318133,19.6257834038251
110.949,-7.38529490725886,3.32264203110215,-33.8053744454129,-34.6284018782487,19.4258139962558
110.95,-7.67534201638932,3.47270277093145,-34.1618745022159,-34.5177631481277,19.2280329579209
110.951,-7.96490201385072,3.61643283900494,-34.5211130151326,-34.4069785133431,19.0325152430913
110.952,-8.25380681181808,3.75353315620832,-34.8824844013079,-34.2960483864262,18.839325544152
110.953,-8.5419088310059,3.88373647797061,-35.2453260289602,-34.1849807085227,18.6485176696562
110.954,-8.82907814779506,4.00680794146536,-35.6089287910024,-34.0737890672169,18.4601336793403
110.955,-9.11519892865286,4.12254502292504,-35.9725479784543,-33.9624904592145,18.2742030226705
110.956,-9.40016538710621,4.23077701897945,-36.3354137700638,-33.8511029506897,18.0907419711131
110.957,-9.68387752834445,4.33136421531342,-36.6967407960847,-33.7396434792662,17.9097536131333
110.958,-9.96623697074824,4.42419693874577,-37.0557364303073,-33.6281259928292,17.7312286046739
110.959,-10.247143138023,4.50919468976726,-37.4116076642996,-33.516560048581,17.5551467674454
110.96,-10.5264900864613,4.58630551546923,-37.7635665863929,-33.4049499241266,17.3814795266498
110.961,-10.8041641670268,4.65550572002366,-38.110834609071,-33.2932942418612,17.2101930848314
110.962,-11.080042624657,4.71679994562885,-38.4526456631827,-33.1815860831358,17.0412521405274
110.963,-11.3539931095712,4.77022160775715,-38.7882486190687,-33.0698135585138,16.8746238926171
110.964,-11.6258739307316,4.8158336349564,-39.1169092197242,-32.957960792175,16.7102820432243
110.965,-11.895534755409,4.85372944204504,-39.4379118267149,-32.846009264523,16.5482105258386
110.966,-12.1628173950602,4.88403406043613,-39.7505612808079,-32.7339394326114,16.3884067234702
110.967,-12.4275563390786,4.9069053597302,-40.0541851618334,-32.6217325124328,16.230883989553
110.968,-12.6895787889348,4.92253530294448,-40.3481366986751,-32.5093722686307,16.0756733385631
110.969,-12.9487040658976,4.93115116597493,-40.6317985299862,-32.3968466317853,15.9228242278239
110.97,-13.2047423794605,4.93301662265325,-40.9045874408632,-32.2841489645718,15.7724043957625
110.971,-13.4574930324119,4.928432565954,-41.1659600932755,-32.1712788298631,15.6244987544093
110.972,-13.7067421986947,4.91773751569032,-41.4154196317027,-32.058242175102,15.4792073665759
110.973,-13.952260442843,4.9013074590857,-41.6525228976772,-31.9450509345381,15.3366425793317
110.974,-14.1938001581556,4.87955498650157,-41.8768878626955,-31.8317221498117,15.1969254365912
110.975,-14.4310930979352,4.8529276208414,-42.088200829181,-31.7182767895641,15.0601815530624
110.976,-14.6638481790769,4.82190528966473,-42.2862229710874,-31.6047384811181,14.9265366870996
110.977,-14.8917497557828,4.78699694189416,-42.4707958698331,-31.4911323468842,14.7961122781676
110.978,-15.1144565775769,4.74873635295993,-42.6418458127067,-31.3774840826499,14.6690212042408
110.979,-15.3316016390525,4.70767718508833,-42.7993867304654,-31.2638193457657,14.5453639772594
110.98,-15.5427930922681,4.66438737688947,-42.9435217357873,-31.150163457581,14.4252255462631
110.981,-15.7476163342195,4.61944294263612,-43.074443271604,-31.0365413846065,14.3086728201923
110.982,-15.9456373072071,4.57342127814831,-43.192431894409,-30.9229779537699,14.1957529540823
110.983,-16.1364069559633,4.52689409821585,-43.2978537223084,-30.8094982652128,14.0864923728652
110.984,-16.3194666735636,4.48042016564718,-43.3911565878595,-30.6961282699052,13.9808964519086
110.985,-16.4943544609226,4.4345380057547,-43.4728649594072,-30.5828954704284,13.8789497414509
110.986,-16.6606114594417,4.38975881914237,-43.5435737340488,-30.4698296871014,13.7806166118645
110.987,-16.8177885168355,4.34655980104117,-43.6039410572136,-30.3569638122288,13.6858422008784
110.988,-16.9654524995196,4.30537804814552,-43.6546803765199,-30.2443344512359,13.594553553363
110.989,-17.1031921340899,4.2666051898771,-43.6965519766101,-30.1319823264629,13.5066608543674
110.99,-17.2306232212386,4.23058282891104,-43.730354257678,-30.0199523139042,13.4220586685276
110.991,-17.3473931216985,4.19759882961759,-43.7569150084768,-29.9082930081987,13.3406271129661
110.992,-17.4531844724712,4.16788446600563,-43.7770828842807,-29.7970557649098,13.2622329016107
110.993,-17.5477181414539,4.14161243316344,-43.7917192429057,-29.6862932398414,13.1867302111104
110.994,-17.6307554544511,4.11889572631105,-43.8016904394556,-29.5760575191656,13.1139613464015
110.995,-17.7020997327643,4.09978738949377,-43.8078606484054,-29.4663979947404,13.0437572294858
110.996,-17.7615971767187,4.08428112887529,-43.8110852685847,-29.3573591670772,12.9759377802092
110.997,-17.8091371300403,4.07231277070916,-43.8122049653318,-29.2489785454056,12.9103122846439
110.998,-17.8446517645786,4.0637625185507,-43.812040411275,-29.1412847711122,12.8466798520705
110.999,-17.8681152373568,4.05845793233869,-43.8113877949027,-29.0342960382122,12.7848300507526
111,-17.8795423928158,4.05617752220363,-43.8110151575564,-28.9280188381932,12.7245437903475
111.001,-17.8789871068197,4.0566548276979,-43.8116595854967,-28.8224470241941,12.6655944902691
111.002,-17.8665403887828,4.05958284210731,-43.8140252328034,-28.7175611740714,12.6077495455725
111.003,-17.8423283690444,4.06461864620079,-43.818782097578,-28.6133282316824,12.550772079942
111.004,-17.8065102954449,4.07138813763585,-43.8265654280264,-28.5097014123735,12.4944229615923
111.005,-17.7592766450173,4.07949077476864,-43.8379756047685,-28.4066203621617,12.4384630538518
111.006,-17.7008474308294,4.08850428640051,-43.8535783379664,-28.3040115565506,12.3826556749318
111.007,-17.6314707591298,4.09798932481198,-43.8739050301325,-28.2017889166363,12.3267692407114
111.008,-17.5514216694739,4.1074940542548,-43.8994531759698,-28.0998546095761,12.2705800514386
111.009,-17.4610012650101,4.11655866768314,-43.9306866895309,-27.998099989474,12.2138751603371
111.01,-17.3605361084697,4.12471981217812,-43.9680360642252,-27.8964066288001,12.1564552370128
111.011,-17.2503778254179,4.13151488735349,-44.0118982819411,-27.7946473970389,12.0981373157065
111.012,-17.1309028253381,4.13648617277486,-44.0626363921944,-27.6926875650309,12.0387573043084
111.013,-17.0025120251137,4.13918474510693,-44.1205786856304,-27.5903859461357,11.9781721375613
111.014,-16.8656304385101,4.13917415907091,-44.1860173987141,-27.4875961189992,11.9162614937592
111.015,-16.7207064811359,4.13603388159032,-44.2592069137062,-27.3841677972957,11.8529290483284
111.016,-16.5682108397752,4.1293624819227,-44.340361458578,-27.2799484078816,11.7881032915966
111.017,-16.4086347776778,4.11878059021023,-44.4296523617244,-27.1747849114625,11.7217379779589
111.018,-16.2424877946663,4.10393364177235,-44.5272049708923,-27.0685258610198,11.6538122917622
111.019,-16.0702946191339,4.0844944242266,-44.6330953956771,-26.9610236539731,11.5843308078996
111.02,-15.8925915611483,4.06016543820066,-44.7473472682553,-26.852136902496,11.513323296136
111.021,-15.7099222956194,4.03068107199915,-44.8699287319676,-26.7417328316255,11.4408443785474
111.022,-15.522833175891,3.99580958396216,-45.0007498642393,-26.6296896205493,11.3669730113642
111.023,-15.3318682082524,3.95535488868811,-45.1396607286888,-26.5158986186145,11.2918117385857
111.024,-15.1375638517374,3.90915814955848,-45.286450239883,-26.4002663776835,11.215485666895
111.025,-14.9404438426903,3.85709918244965,-45.4408460115589,-26.2827164395515,11.1381411392832
111.026,-14.7410142669797,3.79909767491513,-45.6025153374937,-26.1631908063715,11.0599441211583
111.027,-14.5397591022762,3.73511422561695,-45.7710674226389,-26.0416510108982,10.9810783392939
111.028,-14.3371364304383,3.66515120794556,-45.9460569437017,-25.9180786979417,10.9017432272279
111.029,-14.1335754843748,3.58925345417689,-46.1269889662604,-25.7924756350458,10.8221517362667
111.03,-13.9294746467852,3.5075087426208,-46.3133251692358,-25.6648630930539,10.7425280688354
111.031,-13.7252004585647,3.42004805460782,-46.5044912315204,-25.535280576497,10.6631053748952
111.032,-13.5210876242983,3.32704555366783,-46.6998851364386,-25.403783939384,10.5841234259701
111.033,-13.3174399241665,3.22871822757578,-46.8988860608712,-25.2704429900395,10.5058262597842
111.034,-13.114531860507,3.12532512744178,-47.1008634501832,-25.135338757535,10.4284597839699
111.035,-12.9126107964129,3.01716613833594,-47.3051858588254,-24.9985606452187,10.3522693406761
111.036,-12.7118993045913,2.90458022464228,-47.5112291753699,-24.8602037172755,10.2774972564924
111.037,-12.5125974526779,2.78794311168834,-47.7183839401395,-24.7203663420642,10.2043804208299
111.038,-12.3148848005726,2.66766438831923,-47.9260615770229,-24.5791483540984,10.1331479418557
111.039,-12.1189219540916,2.5441840325688,-48.1336994752732,-24.4366498114295,10.064018924455
111.04,-11.924851588281,2.41796837100019,-48.340764953281,-24.292970339571,9.99720040705396
111.041,-11.7327989172663,2.28950549089613,-48.5467581988999,-24.1482089843436,9.93288548437624
111.042,-11.5428716487452,2.1593001451914,-48.751214308218,-24.002464450572,9.87125162607171
111.043,-11.3551595245979,2.02786822754938,-48.9537045485641,-23.8558355815458,9.81245917816094
111.044,-11.1697336123987,1.89573094507592,-49.1538369626199,-23.708421931967,9.75665001868268
111.045,-10.9866455610126,1.76340886585536,-49.3512564152417,-23.5603242947504,9.70394634258013
111.046,-10.805927047032,1.63141605021612,-49.5456441749,-23.4116450493012,9.65444956983956
111.047,-10.6275896137819,1.50025447751795,-49.7367171314684,-23.2624882050868,9.60823938949222
111.048,-10.4516250576028,1.37040895589248,-49.9242267797078,-23.1129590248226,9.56537295857927
111.049,-10.2780064599376,1.24234265768887,-50.107958122101,-22.963163129256,9.52588427010764
111.05,-10.106689896005,1.11649336438895,-50.2877286435312,-22.8132050127047,9.48978369403819
111.051,-9.93761677273515,0.993270440107327,-50.4633874735805,-22.663185942643,9.45705768542295
111.052,-9.77071667563871,0.873052495374016,-50.6348147781312,-22.5132012849002,9.42766865080473
111.053,-9.60591055159997,0.756185662688676,-50.8019213186848,-22.3633373843135,9.40155497948442
111.054,-9.44311402705342,0.642982384860649,-50.9646480146352,-22.2136682219252,9.3786312832498
111.055,-9.28224065978189,0.533720616002365,-51.1229652813161,-22.064252141058,9.35878892926772
111.056,-9.12320494833977,0.428643351894309,-51.2768719168944,-21.9151289627934,9.34189696980586
111.057,-8.96592496821579,0.327958433288367,-51.4263933661549,-21.76631778324,9.32780355539166
111.058,-8.81032455200923,0.231838587936438,-51.5715792768798,-21.6178156697782,9.31633787136631
111.059,-8.65633496962622,0.140421684041829,-51.7125003612191,-21.4695973782498,9.30731257844466
111.06,-8.50389609229585,0.0538111595664206,-51.8492446568127,-21.3216161210471,9.30052667916372
111.061,-8.35295704518512,-0.027923422867563,-51.9819133348355,-21.1738053374364,9.29576868175449
111.062,-8.20347637199485,-0.104745753753785,-52.1106162254208,-21.0260813577797,9.29281989971988
111.063,-8.05542175571118,-0.176652134776039,-52.2354672365012,-20.8783468153018,9.29145771838242
111.064,-7.90876936602674,-0.243670831927341,-52.3565798403,-20.7304946344844,9.29145868101913
111.065,-7.76350293512152,-0.305861391549252,-52.4740628001107,-20.5824123997673,9.29260128919716
111.066,-7.61961269449582,-0.363313842003211,-52.5880163119995,-20.433986879286,9.29466846204777
111.067,-7.47709432769889,-0.416147675697039,-52.6985287348249,-20.2851084566925,9.29744964621147
