Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
27.535,-0.518728653574611,0.386528589179711,0.728559810140054,-0.242592758464359,0.0575332222990139,-0.0561274536507321,-0.97852172132894,0.23846550817916,-0.0377885247433736,-0.0395433475747248,0.475939418420701,0.00609319843742962,-1.01842224284665,0.0793991233583972,0.0881829322397548,-0.183974960735204,-0.253763139247894,-1.00869749201196,-1.04539870074527,0.0020293712432582,0.127349063122866,-0.420755224888963,-0.176529898834423,0.0259856472380651
27.54,-0.522511352775337,0.38707227820088,0.732265886194696,-0.29254046002751,0.0605581801671281,-0.0783671972294751,-0.977309874388106,0.217767853523256,-0.0355852089189391,-0.0639808330961833,0.470704094365006,0.00311632072055761,-1.00403896227557,0.0658016433160437,0.075498796974348,-0.196555041114645,-0.251754588153975,-1.01358382076351,-1.0241376665694,0.00244148696671673,0.118926846967097,-0.420838557795353,-0.141489711937636,0.0326998073032119
27.545,-0.52343935564358,0.387058903636332,0.737999799254078,-0.325334158523084,0.0568348942376668,-0.108732967016376,-0.976813411339383,0.201801673558455,-0.0257974563981878,-0.067000076425908,0.463154359968654,-0.000406834347465662,-0.983808590652164,0.054930459144839,0.0635968501187653,-0.246832098136587,-0.252019934685995,-0.994795318257514,-1.0030044731394,-0.0042568502602972,0.108604054801005,-0.430509438905115,-0.0896182450433415,0.0268415774788471
27.55,-0.532645174308465,0.375654427035733,0.742977981428655,-0.356934497541154,0.0601240052309714,-0.119870527054191,-0.974084752130354,0.189638265337147,-0.0216729048143361,-0.0664186339099584,0.466272524892496,0.00107841681041564,-0.971591318007262,0.0488555792975851,0.0386477677388275,-0.26626703831217,-0.244632330030985,-0.997755014476134,-0.992559163870866,-0.00622220007620559,0.101154260516626,-0.448180719646476,-0.0103900253734466,0.0141887508236586
27.555,-0.551208296615624,0.3578274469632,0.747201881176635,-0.370275922925509,0.0538117754125927,-0.139046215861253,-0.968014662904595,0.182968429009223,-0.0329332934473878,-0.042281291251975,0.472254050722241,-0.00891496627517875,-0.959843812379584,0.037236209281393,0.0541812116479236,-0.296925123083179,-0.233701750794361,-1.00979239560818,-0.978901193856703,-0.00903337958699992,0.0922321309020527,-0.455069688553673,0.0516360700457598,0.0032280235236927
27.56,-0.557475499392664,0.344706817435948,0.751197710193606,-0.359026312756716,0.0455341945940856,-0.144456250535073,-0.959621900883149,0.183694056367801,-0.0368248938482547,-0.00606142176073889,0.480979076382362,-0.0186591695380385,-0.959415422103511,0.0269344622483822,0.0488090637924968,-0.316551906417486,-0.234765808098847,-1.01866837348843,-0.970904960003256,-0.0111654773566817,0.0927318317719791,-0.467862550741437,0.127569330932716,-0.00192218257757262
27.565,-0.552824766522293,0.338430885357862,0.753980716412064,-0.347639839265731,0.0391605959630679,-0.146925022726243,-0.963573334550711,0.17799053346966,-0.0444987087182356,0.0135637106579603,0.498593902735171,-0.0241958881530044,-0.961454717484809,0.010435023506418,0.0477337041816467,-0.332467018200701,-0.223671779298059,-1.02482858662855,-0.969633644288077,-0.0105827736135751,0.107187610176602,-0.477857276231102,0.203199804713449,-0.00490922264404492
27.57,-0.544109402639237,0.344982177836383,0.754877074523337,-0.345746368240052,0.0436694025993347,-0.14548366120661,-0.966476899452138,0.184555746337072,-0.0446167145720034,0.0143914643473673,0.500732347796723,-0.0340456064922165,-0.972588507016011,-0.00274826598710565,0.0638754699699114,-0.342992186122588,-0.212357237555647,-1.0252217950015,-0.964239356339412,-0.0106658473394364,0.121941145413494,-0.481585228336548,0.25973931813825,-0.00382943968671584
27.575,-0.542700294255107,0.349182514463519,0.754384130197921,-0.335266677093525,0.0412039416812178,-0.152822605180001,-0.966038601717563,0.190352410190218,-0.045571891249416,0.00819262711611842,0.509653408739154,-0.0416314050238819,-0.982416520465777,-0.00514697784932338,0.0878172775329648,-0.339352717800365,-0.215996691779866,-0.998465358172437,-0.954622799919229,-0.0155643541484074,0.133149771860473,-0.495119243619727,0.306357247527362,-0.00484398980415553
27.58,-0.539257526033874,0.334339934894596,0.755617851164714,-0.307263416600371,0.0393162728428607,-0.157421207535243,-0.972501712131522,0.206289132630701,-0.0473092184856406,-0.00537670280838265,0.515768514086034,-0.0526497721530985,-0.993009669454889,0.0016099076377609,0.102979611145789,-0.323018114845475,-0.220900504190839,-0.982130776922425,-0.943590834668992,-0.0220523377818316,0.156149640446083,-0.503450796532419,0.345096781768408,-0.014464428293258
27.585,-0.528626820392429,0.345085099290895,0.760537948475521,-0.29191226912729,0.0350574981840472,-0.156246698869162,-0.977087939382084,0.222010792698111,-0.0615286224905719,-0.0209304930166669,0.520283797127046,-0.0581675904590335,-1.00580042457126,0.000544708833378575,0.117389769915506,-0.289680561568355,-0.22199909389019,-0.96310629855205,-0.932570641151433,-0.0177471358843304,0.172790469299726,-0.511957761378621,0.361540311041543,-0.0210539964271899
27.59,-0.531557787488623,0.352459076208109,0.753674505249938,-0.279070743164704,0.0390818112774796,-0.169104516506195,-0.972423757053892,0.225488839753587,-0.0598010424627314,-0.0529728024421232,0.523272834777301,-0.0624655727173035,-1.00776541990258,-0.00856742054598836,0.127760744936424,-0.242005434144659,-0.230801490772134,-0.953368723392487,-0.925749266812114,-0.0143170398583309,0.192318247083146,-0.512775872732298,0.372775468101661,-0.022203017026186
27.595,-0.540846504201794,0.347076222285076,0.746663002612474,-0.286433296943989,0.0351564230578552,-0.170339168480011,-0.966347125455847,0.208972003085929,-0.0687183593689225,-0.0836814533100706,0.523999541118841,-0.0680300518870354,-0.997943274764382,-0.0146551409952554,0.137563667897655,-0.216205008568237,-0.233418256594691,-0.948320031249217,-0.908129326660708,-0.006677968455168,0.207259398900136,-0.512868484606757,0.363165911336545,-0.020297020003524
27.6,-0.535549309305183,0.335710949658326,0.757128230675373,-0.285145634947885,0.0380858004853322,-0.174223559827274,-0.960724328788869,0.199382294539366,-0.0723707194422981,-0.100256570882301,0.524565582097909,-0.0729353851427543,-0.99167147174153,-0.0230260991947045,0.141297651969964,-0.168737083555057,-0.223559352892261,-0.929195618398566,-0.89424276583324,0.00460518687630923,0.21490131242756,-0.516484618186951,0.350262918583918,-0.0129826002955885
27.605,-0.541139953373946,0.323771091856823,0.762888995516374,-0.274952753160739,0.0361442989904097,-0.17623974092948,-0.965884255844554,0.181936753988992,-0.0669430235672398,-0.0867601227885037,0.528611195338298,-0.081588121927273,-0.981378916657297,-0.0303809066640567,0.141173709302223,-0.141664273811453,-0.212882209344078,-0.924048066139221,-0.884950466423133,0.0124351228280408,0.227525943741542,-0.517420024545909,0.335584066970123,-0.000917980265395112
27.61,-0.548903435244921,0.319717694489036,0.769777967615022,-0.267649267242051,0.0356895857954599,-0.184466810058975,-0.973605479091386,0.170354171016455,-0.0747036173410267,-0.0746977288958368,0.525607466697693,-0.0827964364871976,-0.973951472532652,-0.0429662711093391,0.138639403935076,-0.125639418631274,-0.199356709204312,-0.911831140518188,-0.878853460135185,0.0237471061996435,0.227600756007246,-0.520111384140605,0.317487164690191,0.00765336093158119
27.615,-0.552421438286681,0.312913624953972,0.765422056470899,-0.238383823193391,0.0302307642996311,-0.18136374603539,-0.969003344050623,0.166330446867894,-0.0867181417402928,-0.0619564984939684,0.523242138039326,-0.0858831852248069,-0.973718094008075,-0.0510287436865078,0.12481664038892,-0.0991598340310591,-0.183122417503025,-0.909417853953622,-0.883135360625162,0.0245829027499101,0.226509416137445,-0.516977420974845,0.295834592025665,0.0300730741837203
27.62,-0.562788177091773,0.307751474649375,0.767064195093168,-0.204117673710095,0.0257847894019621,-0.179318872494663,-0.975681221844619,0.162501524227951,-0.0915121585316821,-0.056044271552461,0.516127649866741,-0.090020552277565,-0.972354178928769,-0.0607687830363683,0.115509591924698,-0.0805453925558944,-0.167676607827446,-0.907952742230078,-0.889302185995157,0.0276061710804785,0.229447712828517,-0.512243159345315,0.280558044824809,0.0494385527886558
27.625,-0.563770047139295,0.299447122096904,0.76548688369427,-0.172719518987388,0.0167161700609204,-0.176434680819511,-0.981593886662706,0.159671984065355,-0.0944328204185922,-0.0661381832244194,0.515617923639549,-0.090020552277565,-0.969636067778507,-0.0674771284775307,0.104932407945229,-0.0579901369445641,-0.153530439966651,-0.907050247915222,-0.890377132087657,0.0295161292289742,0.231897458577,-0.502518537526953,0.268095475968848,0.0691764723980494
27.63,-0.595471579802522,0.286052565387789,0.784801001744885,-0.126605704930892,0.0122511774125486,-0.162872652405745,-0.976421562057079,0.173674964910664,-0.093250430376671,-0.0450744329950634,0.499416796230578,-0.0895325638247891,-0.96139215775749,-0.066604539643381,0.0961930308413173,-0.00817040371882046,-0.133628273254713,-0.909745482523759,-0.90342008956456,0.0256813512769519,0.22420496712376,-0.498985811058943,0.25803351007787,0.0806826808842583
27.635,-0.628995774515562,0.257078187186479,0.796145512454021,-0.0503180893267832,-0.0144451432275534,-0.155016386453036,-0.979442164291168,0.197725956319744,-0.0847401482688409,0.0446213181580894,0.473257078436324,-0.0768009178054114,-0.956766065677429,-0.0599726496722132,0.0875107448303923,0.0277034315136534,-0.120822134988828,-0.918627877135262,-0.909998848213012,0.0268946939967616,0.222697116284412,-0.481878028762769,0.245772989324096,0.0898770441356783
27.64,-0.611477271929496,0.253158615888421,0.78340170442195,0.0422362300217129,-0.0452202635008019,-0.137031231473098,-0.977457404799145,0.186993305591443,-0.099080885411395,0.160888354266204,0.455119184905056,-0.0604869666829119,-0.960799012873582,-0.0607330032155429,0.0869017539613165,0.0556456698362532,-0.108037734003139,-0.927064411662061,-0.923311219073768,0.0282698445402926,0.232599182579993,-0.467403770332595,0.220069942573912,0.0927640807130898
27.645,-0.587203108985784,0.270243494084297,0.775539869501793,0.109204539368214,-0.0666325621960246,-0.128518677158139,-0.979714236557448,0.147062266362815,-0.102441437628782,0.180070542604874,0.448066989688413,-0.0655123559359411,-0.970609934218027,-0.0582971266951947,0.101804055979049,0.0799333019270419,-0.102796155232403,-0.93259996175766,-0.930628245877463,0.0309099061683595,0.231510242155871,-0.451146438786865,0.192271620173216,0.0981853268629905
27.65,-0.581910742491512,0.288778170292459,0.775332691715573,0.147830822472394,-0.0718974990697937,-0.106789089416835,-0.982985775857063,0.138129290492392,-0.092046243602331,0.160428896042626,0.446738626448547,-0.0799972496786101,-0.977576839774291,-0.053114144748312,0.0984836104368735,0.0735745513208674,-0.095194338204455,-0.91819108092112,-0.930882944891347,0.0289577805783874,0.232409981781841,-0.435881574388283,0.161741921108028,0.0914318736794771
27.655,-0.578722919016249,0.294780253944819,0.771633817784386,0.174461993200453,-0.079704198613235,-0.113378124099939,-0.981010211887301,0.174289589046701,-0.0815871952573941,0.146917250187186,0.437002766132501,-0.0953438363717845,-0.986155197427061,-0.0474306839890112,0.115764494373876,0.0794377454706306,-0.0988110790416281,-0.924048066139221,-0.941796254908484,0.0287816337929753,0.223324630779969,-0.42462008526691,0.136592555223466,0.0865277945995331
27.66,-0.584440935743504,0.301875755511053,0.764601292459096,0.203976835504926,-0.0910620192086399,-0.109544549930178,-0.973023663609932,0.199221683530737,-0.073997005935191,0.144514364501552,0.440649028274407,-0.109702033950085,-1.00696002836604,-0.0307695112860216,0.117412090129806,0.0906899284984211,-0.0924994722008705,-0.920713224687327,-0.946134517783434,0.0294892031369529,0.223238776299655,-0.416821754475317,0.109478069275641,0.0846384177535443
27.665,-0.574432458607535,0.307564033829828,0.765727153155075,0.221313171831397,-0.104075767842559,-0.104620507769243,-0.966661337955706,0.210393887551062,-0.0765340106337591,0.111150290718684,0.454290417196826,-0.117279312194624,-1.01884030310261,-0.0168776135174935,0.11997509042201,0.095646673703028,-0.0876903472001911,-0.918901444752927,-0.950934685872177,0.0253190848315042,0.229424857349877,-0.407262578181966,0.0977711008533613,0.0809770922889164
27.67,-0.554405252808187,0.326610576318027,0.760111255633662,0.234487522033841,-0.105804379877756,-0.117793336510658,-0.960970012641118,0.211696466476436,-0.0685185477445411,0.0676320465555951,0.466206819012064,-0.132020579448599,-1.02278695552936,-0.00509719884635327,0.12554070099147,0.0843754302144562,-0.080282524228096,-0.906098649641398,-0.949258724932496,0.0294694777596188,0.232253772445572,-0.400703275538601,0.0796629006821447,0.0766983042113143
27.675,-0.535495883529174,0.339850792829462,0.751935754435242,0.211455822758728,-0.10947160711093,-0.123801978941367,-0.952628341635113,0.203248777794916,-0.0612225913703391,0.00933726984073816,0.488096584351513,-0.149462120447815,-1.01447711826202,0.0100941667311806,0.119395274019179,0.102994732351584,-0.0813488753821575,-0.906499373909195,-0.945449116764101,0.0258016071369641,0.228869963015951,-0.405860402335079,0.0744864479901346,0.073517523028731
27.68,-0.522013715198053,0.351500371673295,0.742593715002007,0.176061686421702,-0.11248245904431,-0.139333756160443,-0.949274753183829,0.195903065006547,-0.064674198846271,-0.062280492198827,0.509040474608242,-0.159270065083095,-1.001298316387,0.0223062632339585,0.111005403570309,0.133860979576832,-0.0839476063847542,-0.890164079444677,-0.944853189455459,0.0234125370756836,0.226184443937144,-0.405388542134097,0.0720069450119582,0.0649527288062758
27.685,-0.507391620993961,0.378606832782025,0.735776406795121,0.12953520236743,-0.111880221050794,-0.164765982507399,-0.9531513665665,0.199495149960748,-0.0646606845476718,-0.0909962603200523,0.531592932286074,-0.160325613556371,-0.990879203426593,0.0339716184743799,0.0987293608631794,0.194559096108988,-0.0839476063847542,-0.878845031371253,-0.94104815020086,0.0253284139981723,0.226873650887091,-0.400021242503528,0.0653511694581548,0.0630240239019664
27.69,-0.494420454023742,0.389361563994435,0.734492387241633,0.0684651660929403,-0.102603171342083,-0.183262030981361,-0.948519688150559,0.199073708138302,-0.0566041303347776,-0.108527862178885,0.544286858318213,-0.157384971411021,-0.97262503374557,0.0424513774961103,0.0914731155427441,0.243749330880214,-0.0774975794560048,-0.863501923282095,-0.937009119285217,0.0260980468088535,0.221848047664159,-0.396498357690914,0.0601721003223809,0.0631669322456999
27.695,-0.498759997385579,0.391322442607204,0.737326640907235,0.02098667308128,-0.0923553467837553,-0.206184116508833,-0.946292535209467,0.205231536889573,-0.0556411308286764,-0.113760358980747,0.566397954160302,-0.145069638701131,-0.959851580617692,0.0523439604557584,0.0862427109776619,0.307862602530652,-0.0708454051704629,-0.851206901153268,-0.932091072149456,0.0285021933251103,0.223090382046292,-0.382200350920395,0.0572507593027851,0.0574804548535284
27.7,-0.507823411815864,0.383479851243513,0.737114660056632,-0.0296556098752127,-0.0906781725771324,-0.225089181079104,-0.939301769412578,0.203855007534889,-0.0615631020470364,-0.109048547629651,0.59020896937263,-0.139003807792577,-0.952043896989931,0.0549995748005115,0.0815970045751211,0.336649911366476,-0.0750093963321466,-0.858911925685411,-0.920830969097009,0.0222772668692354,0.222300006794818,-0.356733455838458,0.0647810602749624,0.049680040809051
27.705,-0.511773343216547,0.369610079268619,0.732990866236687,-0.0632900278070413,-0.077587960513373,-0.23720979971006,-0.935308126884614,0.20443313551096,-0.0666196209902226,-0.108470236554076,0.609985106974191,-0.137451857333402,-0.954676987520254,0.0526118981512788,0.073430677011005,0.351755032093209,-0.0807084292841791,-0.868436661901432,-0.911097718028855,0.0229431917582743,0.229858874705169,-0.338794603077463,0.0738090855113719,0.035610345813473
27.71,-0.505678219902349,0.36051703557099,0.748061121589556,-0.109422247504342,-0.0575992779906337,-0.245705250273905,-0.937254440726713,0.197376730933068,-0.0673604293541568,-0.112777346871471,0.62687192475432,-0.134218653537655,-0.968273953333508,0.0416242175003785,0.0578435286325592,0.379508310582159,-0.0779002093549628,-0.883854288761605,-0.906834024520547,0.0180352729877622,0.228833152966911,-0.318330724980758,0.0837351476787316,0.0166518536705742
27.715,-0.505831353670182,0.366576281267714,0.748120295028846,-0.112776990914839,-0.0548067152665,-0.272522827975528,-0.947613987401761,0.192798091198653,-0.0684406769508578,-0.104546046254776,0.646410342100785,-0.137645945714491,-0.985482823440006,0.0416172499507669,0.0476971849373411,0.394298393139792,-0.0790608301758766,-0.88511428326482,-0.90426932308268,0.0112801259372252,0.236961808592847,-0.306549584238704,0.0921660509122112,0.00587578756590474
27.72,-0.502347762488133,0.370305806902754,0.74332503987855,-0.143100383729024,-0.045704086524746,-0.284304046112123,-0.955232767828339,0.191465942004892,-0.0639149660234836,-0.0879332154187883,0.677251542754298,-0.141540839301436,-1.0033741991332,0.0326209250708658,0.0354426207931128,0.402109771966934,-0.083068437941107,-0.878502867352807,-0.903557878358487,0.00606691414657196,0.240409378627951,-0.287641953600053,0.0944138892782224,-0.0097224158662446
27.725,-0.503896785006113,0.362372702953171,0.746749915563695,-0.184997442753568,-0.0325641481936001,-0.301780719257946,-0.953943415241074,0.186988718927699,-0.0698251332125303,-0.0879128813030302,0.701958136148689,-0.145570835746812,-1.01453249062604,0.0328276997624326,0.0225503812636834,0.394454225060768,-0.0892618304149867,-0.867524757144279,-0.905072540662397,0.00374548658534586,0.248432737969343,-0.270685501919922,0.0942054987729733,-0.0214258671479791
27.73,-0.516263188438413,0.338201371401687,0.750720719005908,-0.200895766225364,-0.0265570125902803,-0.30116238963584,-0.954615812915542,0.173293465203153,-0.0869093319278292,-0.101709893605022,0.722965680129434,-0.152558411505298,-1.01749346877452,0.0320438793065823,0.0183834923620131,0.386339137580232,-0.0888566589249689,-0.858210229862825,-0.911899956203208,-0.00366353408311023,0.251776590989374,-0.264894851719934,0.10276521130422,-0.0316988799439386
27.735,-0.54197594974195,0.305679044504591,0.760419488791894,-0.216803033181091,-0.00708170248282814,-0.296037828174219,-0.958965424307775,0.137806501041453,-0.112992986580067,-0.0916102976491937,0.754786542857663,-0.166122229907582,-1.02368811158388,0.0186547460039727,0.0104640559680656,0.338153445920534,-0.0949428603053093,-0.831691196676496,-0.918873533833962,-0.00558214262677701,0.256141412632253,-0.255123525511508,0.100273706105529,-0.0465825332360978
27.74,-0.555703252439085,0.273009962253849,0.77749541531277,-0.204195265046073,0.00216866468647711,-0.278200166301177,-0.964442003186453,0.097933057950331,-0.121229319570494,-0.0812517178790689,0.777036917179106,-0.180197034901011,-1.02158327582001,0.00609157326487046,0.00717088808213169,0.274937819379095,-0.0955560218599251,-0.815289498741418,-0.925157847041573,-0.0106645091194177,0.257929814500249,-0.236334950538395,0.0959243532634148,-0.0604924176313219
27.745,-0.551984327087338,0.268019209842072,0.782536077051258,-0.197251630446691,0.0107477268232448,-0.266379430222063,-0.971776814824532,0.0714334678603775,-0.126465616507433,-0.0570245464642806,0.801037109163077,-0.193082705868618,-1.01057829667757,0.00344788222246377,-0.00162326309531617,0.238668437502825,-0.0903217988450534,-0.794353999709277,-0.934419894557158,-0.0166533945657914,0.255517352480297,-0.221488058873721,0.0845673587572701,-0.0759899510529495
27.75,-0.550152488577022,0.270386649346439,0.778845966492498,-0.175657689571381,0.0244551632449023,-0.249942231659089,-0.986752383515832,0.0621633093079525,-0.140721836277408,-0.0167713845661347,0.826554350911542,-0.188371144795503,-1.00752517299708,-0.0131535831354673,-0.0189650763672538,0.181688553783485,-0.0894954660915472,-0.807650722643891,-0.938217782520415,-0.021111551130691,0.253901612235147,-0.209800817446559,0.069787990837234,-0.0981788002687371
27.755,-0.551897941871662,0.26941500551044,0.77868251829681,-0.169003824585095,0.0172079903819018,-0.238273421690358,-0.988166652702187,0.0792927591270628,-0.144327888147535,0.0137160731404395,0.837239488008149,-0.195086285471916,-0.977962255483932,-0.0304962050712623,-0.0255388639364481,0.138803266426281,-0.0768265363485152,-0.803019657812006,-0.93447262569474,-0.0250496457648075,0.250950674392516,-0.208617568016052,0.0605509024617131,-0.107505166058905
27.76,-0.561064533167876,0.265547237422931,0.78273969658163,-0.148674015633818,0.0254503757918162,-0.222965097126375,-0.981332372226222,0.0923243817240514,-0.152632804952347,0.030160129789605,0.857049255914643,-0.195086285471916,-0.96083016147398,-0.0496309826289908,-0.0248481576954743,0.105661524738133,-0.0735019445055396,-0.81929043995462,-0.939093374804499,-0.0299937799525407,0.245406363987654,-0.20600475805074,0.0473889676012483,-0.118402525893148
27.765,-0.56154918436694,0.264683473560343,0.775188663744642,-0.13464006062581,0.0435970242583988,-0.205440676102999,-0.974115115714105,0.106417794865558,-0.155599122306979,0.0331687886299875,0.864578386735338,-0.195086285471916,-0.946119038819822,-0.0650182494347852,-0.021046563549795,0.0901580607250921,-0.0634089816873324,-0.826579890620689,-0.945399555137706,-0.0271124938690295,0.245992795526706,-0.203730791807175,0.0308218858422623,-0.123315877151299
27.77,-0.554342914156781,0.256709582747438,0.774709787472138,-0.108425604823462,0.0437541629915694,-0.191010255707741,-0.970900481618941,0.118217723205995,-0.160124437665566,0.0233029092467219,0.873577407745239,-0.204383551578905,-0.950268127504078,-0.0741614575121557,-0.0155271494249678,0.0666811180285807,-0.05096185952425,-0.829416201962011,-0.940563991569658,-0.0213426683375913,0.241721676358397,-0.187447382936043,0.00930691122780626,-0.128490447998047
27.775,-0.553676163872116,0.258973084437876,0.785104539900074,-0.0810399170012656,0.0538326860551945,-0.179267786329348,-0.973080606353487,0.126925660535492,-0.165855938792519,0.0123012251537587,0.87212205608356,-0.211414910831269,-0.949571680057537,-0.0938015484071448,-0.00181871209394256,0.0555563001452598,-0.0506225880489197,-0.858482748791215,-0.940103130184761,-0.0144911560760223,0.232088653926654,-0.178914692474444,0.0141185609652501,-0.129132009171519
27.78,-0.545527181688403,0.269447554433527,0.778994559043245,-0.0696305206080336,0.0648179296497321,-0.164318729346938,-0.983274893982393,0.137766648292958,-0.168319864647124,-0.0058254952078557,0.875223440053302,-0.216911775318404,-0.960680961432469,-0.104812337824533,0.00903050274198033,0.0415460408620263,-0.0490697255422781,-0.875105780164094,-0.938382257859685,-0.011118712091482,0.223053898936721,-0.169843535817533,0.0238108486131688,-0.130933836102486
27.785,-0.547051544287908,0.282580273090281,0.780688295499964,-0.0284943530984584,0.0791506964716467,-0.15669263850569,-0.986584670085574,0.14041035489807,-0.17372959269988,-0.0183818465374787,0.870226500810921,-0.228972083727195,-0.969062879300561,-0.117080724809349,0.0228619347340934,0.0229369771980376,-0.0456577803682227,-0.884834904737728,-0.935884994779393,-0.00887109986249716,0.223729037682358,-0.155594842285038,0.0523557474734387,-0.134665989107053
27.79,-0.552906431951194,0.270596839650671,0.782703075034224,-0.00739408406255992,0.0905910008918153,-0.142600138753378,-0.989079981707534,0.143686376898765,-0.200620284968531,-0.00642435703050688,0.86585845880547,-0.235183416870301,-0.973765194039859,-0.131130236087276,0.0385791498558413,-0.045583190184644,-0.053516216743885,-0.904056029382875,-0.929333936085575,-0.00569083670411366,0.215890321274327,-0.137156933662836,0.083102332497131,-0.133678398968009
27.795,-0.562256595261673,0.268276769153362,0.774341268557338,0.0112615823745728,0.0953829006621052,-0.140662008016817,-0.992175284538882,0.14367573221515,-0.213609181771342,0.0156676973763336,0.860636014383206,-0.246397450566292,-0.982213705702552,-0.14336640085648,0.0679523002030409,-0.128399524811719,-0.0598168369638689,-0.926004598135297,-0.927672255964136,0.00118223551770195,0.222902702913006,-0.115425589605882,0.111628346255869,-0.14315077662468
27.8,-0.562208503846816,0.283002549163794,0.767931446722003,0.0250001399035654,0.0976484326827452,-0.140133430256019,-0.996370976181888,0.139564161565437,-0.214079255460505,0.0421209628523133,0.86540922868475,-0.250574746244428,-0.986319047950568,-0.149188241207826,0.0848840592254971,-0.195386290242966,-0.0763058686837798,-0.952745583662164,-0.930531423197635,0.0033580564451446,0.229109484895347,-0.0991070061738765,0.128282539348126,-0.145646134917153
27.805,-0.558191352843288,0.296498199354902,0.775439091255008,0.0458059367137994,0.103796636216295,-0.138872442400531,-0.999406340084252,0.143857552795682,-0.212823259277424,0.0853275819756537,0.869476294539852,-0.253727614879608,-0.986239555584881,-0.16434993499465,0.0919289365061481,-0.239071533021377,-0.091066569375314,-0.975573365474193,-0.932369547295594,0.00700136804555177,0.233662790814696,-0.0857214237723959,0.138185936542251,-0.150844293802799
27.81,-0.563170449910858,0.310173747943158,0.766200511373852,0.0498326939964413,0.108374519704995,-0.147461646412004,-0.995796664891423,0.146750812644895,-0.226125685466895,0.140436429818913,0.870444954914432,-0.254842748620097,-0.977268031173377,-0.190074990060152,0.0915918205789916,-0.285209243592183,-0.104772313125602,-0.998347852504868,-0.937475007598933,0.0101993101929969,0.235229077913719,-0.0920750164314764,0.156167711092997,-0.148111641932774
27.815,-0.568399872295473,0.315524598125006,0.759486895120863,0.0412609899706281,0.119034376738802,-0.162656671135781,-0.990703826249628,0.149997555533725,-0.236588551034324,0.185026965404149,0.876542319506135,-0.252548208184958,-0.964281583329821,-0.200749082410061,0.0992779273584184,-0.300364553928375,-0.106963600140674,-0.992317333318999,-0.949138271016236,0.0189947689365314,0.243107778559417,-0.0757066652887547,0.133770230717802,-0.151126206549011
27.82,-0.5686651064524,0.317161101737343,0.75920113554538,0.0198623230548498,0.128074915102318,-0.171124380126317,-0.973998991713803,0.152893352492183,-0.241826087170956,0.231897574785816,0.87874618507181,-0.252220173912455,-0.934913635564929,-0.191147279640574,0.114351696803777,-0.299693835005151,-0.109603188931942,-0.984102821512967,-0.946953997169613,0.0182062363812132,0.247782823640277,-0.0710537319582175,0.119653820078163,-0.152272418315706
27.825,-0.576205684886516,0.313504089390577,0.75698260439291,0.0164086661108282,0.129764850086231,-0.175020702870463,-0.965612358121876,0.155543255005918,-0.239596731351585,0.264034912695873,0.884264438950851,-0.251719934690821,-0.915674799502393,-0.178539447284573,0.126282628897462,-0.287687354725463,-0.105784684731518,-0.99074689981549,-0.954999509351653,0.0190162893183325,0.250704034077892,-0.0637300494024136,0.0922305266106534,-0.151702642440796
27.83,-0.569346946419182,0.302724369651036,0.750218251800421,0.0103790428433247,0.128596713808509,-0.190968933190629,-0.957350355984387,0.156718446845355,-0.239480263108183,0.281427031618789,0.883170899510133,-0.246004437804903,-0.918151700983849,-0.172050012658135,0.139642419221382,-0.266758540642663,-0.102160248967476,-1.00274409065022,-0.957397832591796,0.0237916787998763,0.25571194237119,-0.0544217159090696,0.0793809781409207,-0.163957061124938
27.835,-0.571781299641527,0.291561998630546,0.753605447543805,0.00107731918208377,0.138563896713507,-0.191097620889895,-0.961400854349652,0.155151124970801,-0.239057893014352,0.289940701332279,0.894402211659759,-0.258759932190395,-0.927982366675126,-0.172483510268737,0.141249787576598,-0.250953013991277,-0.0968424814142877,-1.01256796274986,-0.962523135221174,0.0265142245959324,0.268727376985748,-0.0452003009244585,0.0598896171951266,-0.166073181113145
27.84,-0.572344650994039,0.289448802377225,0.761002749094926,-0.0117865329947957,0.146035053995813,-0.189842451320899,-0.958981857500679,0.159590644905423,-0.23490020759737,0.264753047553523,0.908740151199977,-0.273600678041286,-0.934446762470603,-0.178066795485928,0.137306665922331,-0.24161221394875,-0.0835035668050254,-1.00479122824046,-0.962824529665935,0.0240793556088134,0.272191848739793,-0.0431124406913962,0.041174954245465,-0.173968954097568
27.845,-0.5774505143218,0.288805840162574,0.761475177205382,-0.0180590860545635,0.154327087805839,-0.188458487950291,-0.958141393604517,0.15760653806066,-0.235342137806252,0.226999536430851,0.913322075091176,-0.285182206471385,-0.937986288755457,-0.185572544855471,0.133063862123597,-0.229993989407722,-0.0742846705909707,-0.99788266009511,-0.968788188204945,0.027346048345013,0.28101528047338,-0.0418172636710129,0.0354857765038935,-0.185130337701625
