Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
68.6,-0.41191276927331,0.000532413938440507,0.946220132684815,-0.569876779539398,-0.155021871632986,-0.213870303180569,-1.17703980224124,0.363761427767259,-0.38441627898266,-1.41944101326483,1.13287934504311,0.516193236967395,-1.21518687620495,-0.141877023200179,0.0904576925567041,-0.00603365882943824,0.208962723310621,-1.24051674657066,-0.998179773101173,0.566550044186378,0.157966556881503,-0.863372602053543,0.640309959902458,0.714830569185662
68.605,-0.392424190535249,-0.0344925287955901,0.946204391390935,-0.774085785080759,-0.20496903945905,-0.203836840117026,-1.13737067111674,0.211940855508119,-0.254749613515989,-2.57697088541639,1.38816043514731,0.60340961449471,-1.13652485748002,-0.155995246047567,0.173409615906897,-0.747130085993194,-0.00645124137079096,-1.72292920183178,-1.05322651040186,0.482764760723641,0.179309400678368,-0.926534556601146,0.531312077255757,0.737814779800944
68.61,-0.389019080183122,-0.0580859549949081,0.942218875232913,-0.894648610944383,-0.215465316898229,-0.19964687526226,-1.09405036307424,0.0468385118732,-0.124982451973833,-3.58454438024709,1.50005366079851,0.420842606999879,-1.10428513512281,-0.193943674577612,0.207279283647312,-1.24362544911642,-0.168587446921966,-2.20384737895005,-1.10395384873585,0.399501843352481,0.219016717656063,-0.988873150804841,0.412108527559131,0.732681227240475
68.615,-0.382131353030804,-0.0533375446468803,0.939356584123908,-0.90829237832124,-0.184353043647498,-0.193996178342044,-1.04600594282298,-0.0654186729096949,-0.0504097968309876,-4.49704522759007,1.46066752213981,0.0491283062654337,-1.12677846207535,-0.246648397826151,0.196648728657617,-1.41902644272917,-0.280829398553786,-2.49363977137585,-1.14384849129018,0.314088811649003,0.264526529051126,-1.02742331103276,0.293737782380279,0.699476245071782
68.62,-0.374585963267439,-0.0312002041420998,0.941787365197577,-0.880271684932478,-0.159927014893623,-0.194491190239997,-0.988993013557174,-0.0860609498133103,-0.00436089048621216,-5.3171520638002,1.36958250072765,-0.40629667002851,-1.18087628069952,-0.267329665734879,0.175517916176714,-1.23733368967322,-0.405117131045919,-2.47889529746331,-1.1678274867919,0.246686585022569,0.293022216404437,-1.03601233339203,0.191268363405335,0.630225606985228
68.625,-0.371735154584641,-0.00977448358732308,0.92693772935329,-0.771457630959176,-0.148193954389905,-0.188656398343947,-0.974463405192116,-0.0607272195173399,0.0577125706555842,-5.45470887236248,1.36120562859957,-0.698046595556452,-1.19126232251679,-0.244440202884649,0.131434907912609,-0.960744180439088,-0.494524412076124,-2.27191870286667,-1.18198042374065,0.187151411170833,0.305725717648982,-1.05902040413276,0.120410689697213,0.550461501199628
68.63,-0.351114510084063,0.00459770133279774,0.938798317680083,-0.654959846664497,-0.163760817851992,-0.19218654483071,-1.00325223187065,-0.0664059827817705,0.116805234195534,-4.62593652320623,1.40698429714244,-0.622747657916016,-1.15656799487073,-0.173771754448191,0.0545909498552318,-0.630811552907568,-0.531669826928919,-1.934988167291,-1.21708982346687,0.0852414655301595,0.308741789689866,-1.08567239371829,0.0468311943933576,0.413355516061165
68.635,-0.349449358400779,0.0104881964231673,0.926555302955257,-0.51602123899412,-0.171902868650068,-0.204961851626528,-1.05927556194825,-0.0788854894697154,0.185076501666982,-2.86058846005898,1.41917861942837,-0.216584969405064,-1.09189020286134,-0.099814991729309,-0.00650714855125444,-0.43480882814615,-0.505035796170022,-1.72139271687215,-1.23151359148291,-0.011270448544265,0.289723873553646,-1.02310131040187,-0.0781605029082049,0.214186284979495
68.64,-0.347703688392876,0.00552599439945385,0.92328022495926,-0.410765520716271,-0.170481446160365,-0.211336031900037,-1.08886816260802,-0.0772701732784884,0.196712566949339,-1.01563991428086,1.20935765327472,0.251331859602458,-1.01487840693163,-0.0346634041806981,-0.0551619001274808,-0.387732601200846,-0.456739947424933,-1.66374927420642,-1.22172575389323,-0.0798331172477035,0.266373618723562,-0.947787029522726,-0.15042516825339,0.0328731315676447
68.645,-0.35114260206977,-0.00520058543863108,0.922171532785008,-0.310480575584731,-0.136162851929644,-0.223282905000988,-1.10498035125136,-0.0483020979936613,0.154016312488759,0.526700834521543,0.851811926871489,0.595005204046598,-0.93105192985911,0.0123264430444089,-0.102393768087891,-0.451608265229767,-0.443150939507153,-1.71668142292342,-1.19088037029923,-0.122436022393596,0.236918985235323,-0.890247784938427,-0.182736244375568,-0.1374788110687
68.65,-0.355458971479654,-0.00290539538816062,0.920807352732901,-0.210256800322541,-0.0926474523651735,-0.253981951265054,-1.08655074534863,0.00906655370834574,0.0906571299387725,1.51375666330163,0.483034404816308,0.791581006725651,-0.862970777067434,0.0341545773571765,-0.0973797955411893,-0.524774582972703,-0.467129616017068,-1.83882931581796,-1.15336204954502,-0.132759109348375,0.217930166957178,-0.90654731533274,-0.176203845290211,-0.265267041540045
68.655,-0.350111098676444,-0.0102274236630955,0.938049416904957,-0.170042065727358,-0.0828481517961821,-0.242705440919064,-1.05093799310475,0.100296710242668,0.0269900726562212,2.03186430985726,0.220555788193494,0.912739943777507,-0.816955759019849,0.0341965857989491,-0.0293360111758343,-0.582783615950525,-0.55039032892294,-2.04771337210137,-1.07308927473585,-0.127031507298055,0.188289947635804,-0.981509388733108,-0.131786947590936,-0.398949865725575
68.66,-0.346573417098208,-0.0162555140406646,0.942107490606882,-0.0965700513637546,-0.0746937258699998,-0.24736358135964,-1.01794607818617,0.207319547112887,-0.0112501765791366,2.06178454252239,0.160870576461836,0.939176905961409,-0.81332100964826,0.0242608722767599,-0.0399994210520598,-0.631614135114037,-0.671606537529742,-2.29933318441015,-0.995104262023301,-0.117401392074515,0.174092273422369,-1.03372983335703,-0.0610259230694019,-0.511100257111443
68.665,-0.349212604526536,-0.0246404495351055,0.943131664286417,-0.0579212186537056,-0.0803886291555053,-0.247517098852589,-1.01469802722359,0.2766376181463,-0.0280049433374537,1.80784052143742,0.255004818184222,0.86476050716576,-0.808558167676016,0.0051587165280768,-0.0462665132647478,-0.788467745894526,-0.787535770669561,-2.47278755236656,-0.942818008773257,-0.0846154135548604,0.166134208012355,-1.02459078341469,0.00844739105557283,-0.566994376378939
68.67,-0.350014900981004,-0.0213016751689698,0.944274605151246,-0.0263951669530229,-0.0750677554034787,-0.249736353754997,-1.02714703357692,0.312458784147461,-0.0340490713972806,1.28599489499016,0.403911527418871,0.686890738988891,-0.805180833916399,-0.0339946473989938,0.0155626837237534,-0.92259131211585,-0.863359856209543,-2.55194173549382,-0.903923807750492,-0.0445409592372368,0.17085666615981,-1.01624352988981,0.0777279483208086,-0.593662378181504
68.675,-0.346580009392114,-0.00801790353634189,0.944140219364711,-0.0227933524383042,-0.0644503005195768,-0.251721672891351,-1.03561586814423,0.299881487373719,-0.0293178754039535,0.495018731141763,0.523286875160077,0.486584066139676,-0.820954174725858,-0.0644459347763924,0.0382950419439696,-1.00405637862433,-0.874545718897645,-2.52587697648201,-0.870480074866812,-0.00052694563902909,0.181191458094245,-0.911834660277245,0.148780213248613,-0.598506572413815
68.68,-0.351570121988001,-0.00680472222485364,0.936911862205489,-0.0753875917094051,-0.0671709151170497,-0.261285522799064,-1.03359784944113,0.253088006582755,-0.0205468193968735,-0.192326543555754,0.552629067159398,0.363187249371195,-0.844468347987492,-0.0840618758539718,0.0119533247560335,-1.06932192965808,-0.819331472356893,-2.44916590370473,-0.831357275108511,0.0342455730446461,0.203799141023392,-0.791561375672576,0.198027892960254,-0.589146081098416
68.685,-0.363012460525926,-0.0156712977029216,0.937884033129638,-0.14357463542679,-0.0734984390162072,-0.252122324758468,-1.01181278210766,0.196462689816994,-0.00667413655223059,-0.872207640419388,0.536824375878931,0.247832182107139,-0.858689920684482,-0.115211043398086,0.01329362980197,-1.16888945466473,-0.690675846304094,-2.31271631737052,-0.810242773483661,0.0704357519427649,0.224047543846048,-0.631939384831653,0.214170933304585,-0.556216861199649
68.69,-0.361014379007381,-0.0305191656624538,0.932634788863641,-0.193427475965566,-0.0699917017978359,-0.248012576010743,-0.985715747220398,0.15829565213633,0.00628624702390566,-1.16929951680194,0.490713455665895,0.120632912455332,-0.871077505123597,-0.129298593157359,-0.00272611746502765,-1.28081228338058,-0.523999188211945,-2.15710978118805,-0.773250449829875,0.100430689766222,0.226480217729471,-0.53756978371908,0.220190275165041,-0.537461627038965
68.695,-0.365702476358998,-0.0348672816353285,0.926601178252699,-0.212543079730004,-0.0668353137234486,-0.237084475708109,-0.974692776799389,0.128810111009049,0.00938870016840081,-1.1490534262748,0.428165306876659,0.0102373975720779,-0.886875312797494,-0.128654737861133,-0.0219689018918769,-1.40078476669021,-0.374227787806157,-2.059911439365,-0.735166543649071,0.130955528278474,0.233411703229432,-0.412618607748584,0.193476716588492,-0.518103800706184
68.7,-0.362458549307618,-0.0420002963332393,0.928728252434712,-0.208997999929734,-0.0666376724640846,-0.233341753443146,-0.970600546748869,0.125960846436366,0.00830091389018831,-1.02259114722783,0.382777983302582,-0.068145049724991,-0.89175442438027,-0.129363668672105,-0.035499470697417,-1.58803663889431,-0.214317572905764,-2.00930206754624,-0.715253907205498,0.144056502091415,0.237436308876493,-0.328625017319776,0.152892327695634,-0.50895890489008
68.705,-0.352400224805139,-0.044911650445639,0.930636681011458,-0.171718600021251,-0.0599531317227218,-0.224192663926474,-0.973547220419809,0.143262754751998,0.00950797012674956,-0.787109367935654,0.349819928617151,-0.108851563984631,-0.883763505254207,-0.135971744458759,-0.0558538261107095,-1.73457491535292,-0.0964280706163912,-2.02090163225087,-0.699807660729958,0.150011100698222,0.239884914601561,-0.268757305720207,0.118823993731393,-0.496913147207427
68.71,-0.36127782478882,-0.0673022692361587,0.924869402964725,-0.127444439403907,-0.0523632774195276,-0.226153905213153,-0.986280256620422,0.142942153986062,0.00121095130229517,-0.468112834351627,0.324323225485236,-0.114454448223114,-0.892383048033066,-0.150996303667887,-0.0494905954441045,-1.94063625231213,-0.0189452948061476,-2.11237745671968,-0.693548372046429,0.148864954247344,0.242950879258255,-0.188938588423529,0.0791539254402115,-0.480634711002432
68.715,-0.438990087948276,-0.173773422711305,0.953871038517378,-0.0671484265835647,-0.119496604678304,-0.218313969644402,-1.13679814133608,0.31122054174416,-0.486050293185539,-0.118155156747024,0.53315909897761,-0.0949867299449762,-0.908097530372989,-0.174758941968258,-0.0270410806376553,-2.08001927497825,-0.0101713225016789,-2.19596522038692,-0.68398743543871,0.123006787512555,0.254686486854038,-0.129369172155119,0.0513927659546158,-0.441965205172372
68.72,-0.3482734304219,-0.169592393829847,0.976219199308428,0.184196593598162,-0.188172228247753,-0.198438336385817,-0.913991811922519,0.0614946492404985,-0.117786472146787,-0.126687811473686,1.69112238969246,-0.075125836896321,-0.893094298002983,-0.232762690824545,0.0484707079421331,-2.13600951404079,-0.0490790246656731,-2.22364905623929,-0.667737166973091,0.118290303470577,0.255928498061575,-0.12325777936823,0.0202791974849288,-0.420432658025118
68.725,-0.332681604375851,-0.182231668566091,0.871281556606673,0.0343289147444684,0.239985763528624,-0.277359760040794,-1.00243191344886,-0.123177867122439,0.697874734436121,0.779236223193207,0.382040558636595,-0.184081570720293,-0.877845854119558,-0.300442439266148,0.121906438592754,-2.02617728870104,-0.0959367360434172,-2.20632364116992,-0.654526333883941,0.110814794563784,0.273593934469917,-0.127163188152877,-0.0152563542186468,-0.401278962944981
68.73,-0.395570302006964,-0.0194696830252211,0.951740487001282,0.421390520982901,0.273219694434587,-0.284064282912965,-1.22317400676862,-0.0139811329109989,0.168131993652218,2.11319998423189,-0.517794250161375,-0.223740601552653,-0.878672665860616,-0.359616758579544,0.181596041279661,-1.81589319422347,-0.123171278867147,-2.13963522996078,-0.656437917402347,0.108840037218115,0.288589585320388,-0.115643554821538,-0.044186614975696,-0.38708266154003
68.735,-0.353000024304568,-0.0604644888184835,0.941772912912801,-0.0328910330732089,0.13423371751319,-0.29605055148833,-1.09453667012641,0.117908933696902,-0.165657680553444,2.43167112128564,-0.0261693071481613,-0.0848299318821928,-0.90464063253132,-0.411373531945136,0.242623273331145,-1.50764111642702,-0.155515900461054,-2.04795564496894,-0.655256513940766,0.105204498242168,0.295428928475758,-0.117351394445732,-0.0693806175226781,-0.368372968224338
68.74,-0.385077646467386,-0.0590467982670593,0.92039652303084,0.15567581554199,0.169235810019171,-0.278449618822442,-0.88139719906977,0.258135764366497,-0.27777578426447,1.36114364266019,0.583073211246052,0.20837440383943,-0.938490657084998,-0.420649673692215,0.298979046535013,-1.24227598159142,-0.152381216785027,-1.92830155217513,-0.663174370994604,0.0967916058345257,0.294708282565312,-0.129589221167615,-0.062840206418227,-0.359848814630407
68.745,-0.350369416438796,-0.0633013732927607,0.937745236124668,0.0472443956368903,0.0461961863439299,-0.262665160636636,-0.827114575827368,0.223721901125596,-0.150355166222752,0.641663594912527,0.864821148391558,0.402163020044266,-0.969321736890379,-0.376676308573912,0.314449163795837,-1.12290275750009,-0.118296682151624,-1.79924440753073,-0.676095890162206,0.0928020151731937,0.300269258929808,-0.118487318544278,-0.0486673262228089,-0.34622720432928
68.75,-0.371190696433876,-0.0422104869122987,0.931142928376693,0.0474048888849606,0.0680179660289243,-0.283544029564262,-0.93478232088653,0.118611625172312,0.0756911540221135,0.473189409048908,0.932457985815667,0.484404430137055,-1.01670502275396,-0.290967002846259,0.299284973281307,-1.13133056089142,-0.0444260000910877,-1.59706454579643,-0.698368931139819,0.0833057754760721,0.30101195574533,-0.099470620072286,-0.0140834607971932,-0.325728974589131
68.755,-0.355041990081628,-0.0422400489252234,0.924273991568509,0.00503263834027842,0.0362876251270929,-0.292117104657187,-0.937368611980435,0.0897960433003555,0.129064327075419,0.746315105099947,0.925064033197748,0.468214640620809,-1.05182989260854,-0.207135424911012,0.281547594833631,-1.17723828904688,0.0370504877491775,-1.31413264467818,-0.716298297869428,0.0886687554307019,0.308303788141287,-0.0780173820226599,0.0275089902693498,-0.311242782424192
68.76,-0.380272789264875,0.0934349499534454,0.970418215743636,2.41740978095022e-05,0.0965753132410675,-0.327990215735558,-0.888161887582602,0.228735795930705,0.0166810985952646,0.856878789993583,0.900478339271638,0.410116918323939,-1.03272706586974,-0.126296643090669,0.2600177235173,-1.21632571299146,0.120862804428318,-1.08922733442013,-0.724844560824819,0.0890414488413019,0.301911237913764,-0.0717877894639969,0.0786144931008435,-0.306534619715824
68.765,-0.35049339695187,-0.301622657252239,0.766537917174042,-0.326932905132108,-0.061369393312112,-0.390000328281881,-0.863205592579288,-0.0354987095545856,0.113223565804733,0.770938933712729,0.958429692285665,0.284353622911077,-1.03796138982906,-0.0576186885243737,0.211135620813061,-1.212579790297,0.178939896266318,-0.95367907251684,-0.740320713936772,0.0941218360644434,0.297332081062721,-0.0729982825868297,0.106551280442272,-0.294752834311764
68.77,-0.342189091806603,-0.00240809402465621,0.956076368352209,0.732884793365927,0.289971521531461,-0.337175711070328,-0.866303632631972,0.0819511490497099,0.0800203566398178,1.92769441140354,0.681709580998831,-0.145029591785239,-1.05034947885675,-0.0052653137429183,0.151789070242224,-1.1326210102647,0.207245423493194,-0.811897782205766,-0.753364778866122,0.0972490262508916,0.303745109587681,-0.0553646340721183,0.130461312928095,-0.264999463656295
68.775,-0.425299753503794,0.0670324528501679,0.91348965174955,-0.0225423448916447,0.128642424876814,-0.434619467818933,-0.871325845436658,0.363063671963622,-0.0509936482432734,1.78828451687965,0.813013047005156,-0.119149540396965,-1.03634887049792,0.00230953926326865,0.106603007151975,-0.980792605896287,0.200103702273367,-0.724782658254428,-0.750439397645146,0.101564924450515,0.3135874734694,-0.0464408554849336,0.140754642728065,-0.255707469937111
68.78,-0.390829707199511,-0.0362576296748972,0.902013747780656,0.0661933307469304,0.0481758354243295,-0.434533577350922,-0.900739905864392,0.418653525976366,-0.114981980818664,1.09726644042835,0.978611409713577,-0.0816641361159264,-0.998169615503927,-0.00951072175228579,0.0543627121396747,-0.81863271152778,0.178340116850281,-0.74822346062025,-0.742963326129743,0.10107345708465,0.318250858569997,-0.0461803759687851,0.150294942351981,-0.242992497798449
68.785,-0.389964374145134,-0.0359241402350308,0.873345740162618,-0.0811038024587966,-0.00205095072442446,-0.501719736648508,-0.883521806129785,0.418615641965099,-0.112875859291902,0.317541523558877,1.28801858388074,0.0453047290569952,-0.966010315443327,-0.0396084469453426,0.0160225537188523,-0.66448136422037,0.153699482833052,-0.815131730178377,-0.74255806169123,0.105780668022266,0.322526826812883,-0.0273005392858878,0.151565098006074,-0.223547983749239
68.79,-0.335540874594081,-0.0198824389939567,0.93375333904064,0.499041653185623,0.0918217127468357,-0.459503840835865,-0.893042990799672,0.167344934701068,0.115579326239848,0.753638986846404,1.25828594211481,-0.102135518903636,-0.945245160846899,-0.0931399950086169,-0.00950728457429532,-0.549041419530428,0.132810978725065,-0.923203692973654,-0.735190649202895,0.101671253682851,0.320110597138763,0.00198813866659649,0.141947423859328,-0.20921429310734
68.795,-0.382743378162357,0.160638382032405,0.972094589512447,-0.152611947041552,0.066511842674336,-0.596372253351,-0.889399012274799,0.355690190192232,0.0477320013871892,1.0448433947217,1.26892077742769,-0.115720166093083,-0.943608964023546,-0.132462585806109,-0.0208474150337573,-0.483853870750121,0.107287803921426,-1.01234561463064,-0.72624666573888,0.105152933042515,0.312686894194051,0.0464727572541607,0.136543712056086,-0.204578876224077
68.8,-0.325426741300672,-0.106184342214434,0.903472461067842,-0.117889685874498,-0.0737786137291102,-0.567470515049734,-0.936262397598854,0.204654955125956,0.0978728475203164,0.763716958110417,1.28560237616921,-0.154452002729357,-0.957302546870128,-0.168093687444038,-0.0158753949628642,-0.392355918832903,0.056028426661547,-1.15224620996156,-0.744006498193964,0.110363679216263,0.30908548645975,0.0872684235586373,0.131519705608695,-0.202706941690277
68.805,-0.328154172726491,0.0306012169487654,0.979762204849879,0.236280275715489,0.138395571031367,-0.597494667450949,-0.960110844146347,0.227165196412329,0.026488573850063,0.625803984648137,1.2261866152049,-0.267358751919139,-1.0066492682997,-0.17540957207951,-0.0148653332706591,-0.261393482248028,-0.0161058729722412,-1.29493794166266,-0.746490249280556,0.100916330349345,0.309973120232354,0.111555944868885,0.115992060261758,-0.198660281702208
68.81,-0.363754146995484,-0.0290756523029833,0.934755503789114,-0.131746990572195,0.0796651015318347,-0.649827613108453,-0.978176936567767,0.206883389559467,-0.041923962207711,0.231426246480842,1.33209088375534,-0.169910919758683,-1.05516722804745,-0.165098365960123,-0.00607008065606126,-0.112676790103009,-0.0956702778123617,-1.37906745538177,-0.75048078860963,0.102329628822953,0.312463846611945,0.13526967200266,0.0901511137361315,-0.205289666753878
68.815,-0.328810189033207,-0.0967256236582751,0.940869268626007,-0.12002814580586,0.098104292261791,-0.644848805625829,-1.00078351686757,0.0872575877890578,-0.0281211984746795,-0.0441025283978553,1.44533649632643,-0.128411477366153,-1.10819400667437,-0.131339196401495,-0.00232854580295347,0.016851908205364,-0.181048132266388,-1.39622859125471,-0.761413874195857,0.0974456186694277,0.309762456055319,0.151771160042882,0.0669567292775833,-0.216309902266467
68.82,-0.345246383650747,-0.0496642625224248,0.955829122067787,-0.0502554682595173,0.156464409920339,-0.628053691996511,-1.0233057068531,0.0418345488661568,-0.0388536325389597,-0.011146222675285,1.47686396894203,-0.123990037752139,-1.13104422026035,-0.0929808838425733,0.00795750225405828,0.119546027766964,-0.259401051689614,-1.36541124463921,-0.77324396734336,0.0905866370690496,0.313299396659512,0.183719040399591,0.040635390742451,-0.230143836915595
68.825,-0.343845534199797,-0.0671572680135495,0.950086239154524,-0.253882694885515,0.103122137811554,-0.617174640914859,-1.00581913227074,0.0659768062926263,-0.0712407579684638,-0.0999945356588044,1.57080139871935,-0.0796318610966239,-1.13143223497997,-0.041874270244979,0.0150066537715716,0.167363311096652,-0.313610797154092,-1.282143994642,-0.78250452637519,0.0905361506306872,0.320133630037443,0.230048586268763,0.0296835217566205,-0.240695695413284
68.83,-0.343424503186409,-0.08995593699603,0.941622894263715,-0.212963220204123,0.161294128697747,-0.598250537600514,-1.00376437223801,0.0690096392397075,-0.0562476834504099,-0.340866942946822,1.66198539076163,-0.0442276444922991,-1.11699470368567,0.00864218024197818,0.021520695644593,0.135429788905261,-0.344212826891645,-1.15664631515423,-0.791595873168546,0.0905775137109974,0.316128113461342,0.292734726597564,0.0352726646024605,-0.259998857701597
68.835,-0.337424421922312,-0.084336734646108,0.950526157534819,-0.267129406645978,0.201186436115922,-0.568975396696263,-1.02353112799217,0.0567763060013686,-0.0479609332691223,-0.432276541287757,1.6748497668666,-0.00651890728364742,-1.08668362025241,0.060264243530146,0.0140766962324583,0.00167612653329847,-0.331118835377992,-1.00069058170402,-0.799597112659049,0.0936160379549533,0.31349667647302,0.337189387554012,0.0428125096586542,-0.273402200926836
68.84,-0.335255967247136,-0.112389624667879,0.951811309251693,-0.302666921488007,0.238400362453089,-0.536552721115494,-1.04816156854424,0.0436619562689476,-0.0742088426098931,-0.311017501345909,1.66691695547238,0.0286122219765275,-1.04757949554789,0.0996093078145289,0.00844854307898608,-0.209240762041572,-0.292974294720214,-0.87391604914696,-0.828638260056183,0.0895151567355556,0.3086318403204,0.422395662922282,0.0676072555004675,-0.293995996742476
68.845,-0.319222298793674,-0.111478044728532,0.965943395420809,-0.294964300261762,0.293733985028293,-0.502967039423611,-1.05146124850718,0.0642426197889423,-0.0813290759265643,-0.205437430360521,1.72105298465604,0.0316493129436718,-1.02359249490499,0.107308792011507,-0.0141833337041061,-0.380883685982748,-0.255666462491786,-0.81705025677802,-0.853675701292341,0.106001730912054,0.30402832117693,0.495174154372421,0.0974349475125912,-0.309492585175565
68.85,-0.320086341071661,-0.084249335369573,0.960464403170756,-0.269550024883524,0.35681295766875,-0.47018121753735,-1.07906672183276,0.11510857254462,-0.0837213968762168,-0.0611991435804145,1.8047931628216,0.0142906851168355,-0.983141326414026,0.0903823000726861,-0.0428300245577997,-0.536284359345243,-0.208927177261039,-0.799518482900729,-0.875329427391669,0.117445408167988,0.311847645320263,0.50374987739697,0.119385432262618,-0.313426821440426
68.855,-0.329193205787406,-0.0162681622209343,0.949750729657959,-0.189174703014076,0.39498036014522,-0.461628416941833,-1.14943319251279,0.243637334281539,-0.0788370833154436,0.100549550070422,1.86056522561863,0.0308375808491298,-0.962446185324208,0.0595826649029165,-0.0829556140369118,-0.605187508531343,-0.172079963229249,-0.817261043429695,-0.895582933720897,0.127003274937666,0.331314304954133,0.544815333587155,0.118273101654841,-0.325617825053007
68.86,-0.330051789527645,-0.0616813931320081,0.982707213267974,-0.157872382472234,0.427708754333047,-0.484295102058957,-1.11719159333076,0.309347665294201,-0.0290051555437871,0.0929680827546494,1.78875131179411,0.11446846981848,-0.959559083966023,0.0149002514494686,-0.141549159938289,-0.648223244317949,-0.137929133137717,-0.853989988367444,-0.903413756838704,0.145065901560207,0.348836823933164,0.579031674994174,0.0910282685214305,-0.332079351199609
68.865,-0.305474937040887,-0.0377606200237076,0.980139997864706,-0.302198975359998,0.504855604970071,-0.543117995427971,-1.09340642564561,0.145803878535683,-0.115943033818934,-0.0272664151155142,1.68352075310269,0.118253800962901,-0.964571477337543,-0.0265792310110057,-0.185970001576,-0.673259364184068,-0.110824385075857,-0.880289472433985,-0.907773097918883,0.159932095002167,0.360361077123916,0.617174781567839,0.0516374312553835,-0.33804642154187
68.87,-0.356166989459736,-0.127662084394749,0.9562992235348,-0.616884873046369,0.447947897907467,-0.528596858372287,-1.07838059822976,0.0415984282817026,-0.162354065384824,0.0659006145960834,1.76290237886362,-0.0226410503181866,-0.977443704784398,-0.0511420803630936,-0.215744055978993,-0.706975704651913,-0.0724639834083773,-0.894569660701508,-0.921172463771589,0.172472230735791,0.363676566558169,0.659177806803518,-0.0121406770113339,-0.352793973667946
68.875,-0.35054599290441,-0.130422136356172,1.0236530517214,-0.464520166156259,0.590890796990531,-0.481684766330493,-1.07664687502056,0.0164071812605194,-0.164691798941845,0.190116319733533,1.77630436389265,-0.121374253121089,-0.980481398595817,-0.0550295528927279,-0.236153153491823,-0.759894214444241,-0.0285779287628198,-0.907917570259612,-0.937820642915454,0.178391763097032,0.368023304364032,0.721277593448059,-0.0781048178588919,-0.369478297669713
68.88,-0.337424149154068,-0.15226172572897,0.964154423200037,-0.459373458687064,0.647132336092363,-0.427445293822103,-1.1040889720921,-0.00121508314166274,-0.188222895720621,0.278766209719342,1.76073810417208,-0.191418771531291,-1.0169557639966,-0.0447961710659847,-0.25732775683774,-0.831341600716044,-0.00685242701084812,-0.872048443364493,-0.936573256919279,0.20003653259978,0.391534129557788,0.798426636984872,-0.147342751009081,-0.399064918151902
68.885,-0.338950230716775,-0.114518551092671,0.981608738830831,-0.372547997639931,0.755024777635965,-0.362239077420506,-1.12848947472899,0.00780599028143766,-0.187586432184249,0.142775548874195,1.85070683600698,-0.23751837942744,-1.02847066655455,-0.0332375155197472,-0.256863500857378,-0.930244637462094,0.00996620431567952,-0.822666387694198,-0.939129628075522,0.211877616322902,0.408092795961963,0.859960928867793,-0.168429111234768,-0.414639465278243
68.89,-0.341697478967695,-0.122450151479703,0.986334847342548,-0.393517903887994,0.798060194852743,-0.316324258429542,-1.14657872977545,0.0312381147527374,-0.164945880431589,-0.00157553872202178,1.96073855135775,-0.210977823696726,-1.04708977500066,-0.0305118052339412,-0.239778380487511,-1.06144393384975,0.0130689775034316,-0.779876839980483,-0.941770423815063,0.229586299796434,0.441536486244163,0.884631067644277,-0.149820117687646,-0.425194293390431
68.895,-0.333819214377319,-0.124644449005146,0.992318599945272,-0.406995656810704,0.884939039139294,-0.27508166325448,-1.15772920883433,0.0192866984384866,-0.151102756769419,-0.0167856415604791,1.99823864924326,-0.143131871036537,-1.05022827226837,-0.0355212081680441,-0.201235634554751,-1.25726498761802,0.0162553515214138,-0.721282092678136,-0.947541437786853,0.249172501112943,0.472283174818541,0.886339041684159,-0.110848353628516,-0.431419053215596
68.9,-0.319912853091203,-0.145095832026673,0.985914190416587,-0.433315449291181,1.01937231030858,-0.213069457215818,-1.14726861015162,0.0155388418685349,-0.152506480728106,0.079733125717654,1.99412612691431,-0.121896313398061,-1.04787576872363,-0.0394065984739669,-0.155996547939034,-1.46536712683862,0.0150708113906108,-0.67683924012982,-0.963878924858375,0.265246691027503,0.492311504831693,0.891875452225489,-0.0494583528591658,-0.440889021006663
68.905,-0.355839707134938,-0.142433842202912,0.974004468367168,-0.429770141839981,1.14017487896267,-0.168501404953287,-1.14011217580934,0.0153024602473412,-0.171984733312523,0.175841017062461,2.00190061090423,-0.131765730587746,-1.04425957676597,-0.0421714211113426,-0.105743703190348,-1.62963294106565,0.0285294571543609,-0.645587045568772,-0.971051413889617,0.275915970533496,0.50333000279735,0.891649676609387,-0.00892003404902008,-0.445404139975402
68.91,-0.40414464072033,-0.108673375142126,0.935725088909682,-0.434623864584559,1.26394389446612,-0.121760782451148,-1.14389574499525,0.0110566375334056,-0.216413070520381,0.278563133052903,2.03366003868362,-0.132432082470498,-1.04570965469102,-0.0523423151372529,-0.0572452207814528,-1.7022154300103,0.0323795490165965,-0.623598447915173,-0.984183131806332,0.282139254387074,0.523459016633336,0.898335401215633,-0.00157602711007521,-0.455457790031885
