Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
131.068,1.57723938427748,1.52477036221345,-3.94365504837813,8.96527466695052,22.1654021795404
131.069,1.57771852855652,1.51552876965195,-4.03377431461174,8.96314683312049,22.1831772425783
131.07,1.57939344966036,1.50634494042926,-4.12909166928624,8.96409673513189,22.2016439202391
131.071,1.58224899063089,1.49728044902671,-4.22939776976504,8.96819647537072,22.2208314308852
131.072,1.58626831353852,1.48840195848176,-4.33444824640001,8.97549137395215,22.2407638988568
131.073,1.59143319959795,1.47978091441285,-4.44396630572087,8.98599875333986,22.2614586547244
131.074,1.59772421119956,1.47149315079247,-4.55764609426292,8.99970717667282,22.2829246726232
131.075,1.60512076269649,1.46361835365021,-4.67515672872474,9.01657611401152,22.3051612096492
131.076,1.61360116006816,1.456239327751,-4.79614686969718,9.03653599201182,22.3281567178721
131.077,1.62314266046496,1.44944101777713,-4.92024969173015,9.05948857299534,22.3518880912484
131.078,1.63372157175476,1.44330925099075,-5.04708807866351,9.08530760888704,22.3763202848882
131.079,1.64531336833382,1.43792918853261,-5.17627985397212,9.11383972089131,22.4014063087095
131.08,1.65789275949609,1.43338349108141,-5.30744285437395,9.14490546861698,22.4270875616816
131.081,1.67143362445076,1.4297502186092,-5.44019968029358,9.17830059348283,22.4532944458794
131.082,1.68590872571203,1.42710049468251,-5.57418199997961,9.21379744422332,22.4799471891068
131.083,1.70128912535876,1.42549597342322,-5.70903432388565,9.25114660817646,22.5069568127354
131.084,1.71754325330168,1.4249861500102,-5.84441718949967,9.29007877572641,22.5342261986799
131.085,1.73463561116275,1.42560555450806,-5.98000970903419,9.33030685593981,22.5616512231564
131.086,1.75252513461353,1.42737086709533,-6.115511445404,9.37152834232766,22.5891219301802
131.087,1.77116327183781,1.43027799227427,-6.25064360289074,9.41342790785109,22.6165237183678
131.088,1.79049185746167,1.43429913436248,-6.38514954899533,9.45568019810453,22.6437385141689
131.089,1.8104408687948,1.4393799330766,-6.51879472050803,9.49795279318716,22.6706459053452
131.09,1.83092615092983,1.44543674600896,-6.65136600240472,9.53990931604147,22.697124215657
131.091,1.85184719421804,1.45235419389366,-6.78267069217726,9.58121267258908,22.7230515206909
131.092,1.87308504091528,1.45998310340692,-6.91253516680703,9.62152841370049,22.748306631087
131.093,1.89450038457478,1.46813898488402,-7.04080335664661,9.66052820654693,22.7727700885974
131.094,1.91593190764967,1.47660116709459,-7.1673351112836,9.69789339186694,22.7963252223783
131.095,1.93719488651101,1.48511268047108,-7.29200452638557,9.73331858918208,22.8188593019831
131.096,1.95808008284198,1.49338094126278,-7.41469828484716,9.76651529899615,22.8402648098317
131.097,1.97835293183166,1.50107925120906,-7.53531404070559,9.79721544099238,22.8604408425588
131.098,1.99775302623028,1.50784909608674,-7.65375883771761,9.82517476284061,22.8792946336939
131.099,2.01599388535291,1.51330320231585,-7.76994751724316,9.85017605963782,22.8967431673732
131.1,2.0327629959721,1.51702929244659,-7.88380104937337,9.8720321578416,22.9127148281482
131.101,2.04772211879589,1.51859446668291,-7.99524472503595,9.8905886292549,22.9271510128759
131.102,2.0605078692357,1.51755012675836,-8.10420616770809,9.90572619900296,22.9400076228677
131.103,2.07073260415603,1.51343735015323,-8.21061315030487,9.91736279740258,22.9512563592176
131.104,2.07798567324191,1.50579262004962,-8.31439123217742,9.92545519150495,22.9608857600337
131.105,2.08183511544482,1.49415382117439,-8.41546126223193,9.93000012826693,22.9689019434541
131.106,2.08182988615403,1.47806641999973,-8.51373682269441,9.9310349280689,22.9753290512236
131.107,2.0775026799017,1.45708975659227,-8.60912171092446,9.92863747898704,22.9802094158994
131.108,2.06837336730732,1.43080338762494,-8.70150757685172,9.92292559460205,22.9836034903143
131.109,2.05395300936993,1.39881343884394,-8.79077185404206,9.91405571146656,22.985589576137
131.11,2.03374836951188,1.36075894721961,-8.87677613943493,9.90222092085537,22.9862633740372
131.111,2.00726682640518,1.31631818962305,-8.95936518291662,9.88764835777737,22.9857373617093
131.112,1.9740215942412,1.26521499642506,-9.03836663706415,9.87059600625253,22.9841399956312
131.113,1.93353717003613,1.20722502839067,-9.11359168698253,9.85134901166278,22.981614727175
131.114,1.8853549413159,1.14218195734761,-9.18483663279719,9.83021560727672,22.9783188192322
131.115,1.82903889416937,1.06998344911625,-9.25188544093635,9.8075227627368,22.9744219461541
131.116,1.7641813502175,0.990596814666599,-9.31451322296069,9.78361165517544,22.9701045610283
131.117,1.69040863069191,0.904064177699091,-9.37249054562824,9.75883305523813,22.9655560211792
131.118,1.60738651593504,0.810507000570646,-9.42558842317736,9.73354271364303,22.9609724742352
131.119,1.51482535939643,0.710129809669908,-9.47358379760647,9.70809683198092,22.9565545231411
131.12,1.41248472445581,0.603222965517479,-9.51626528771608,9.68284770786508,22.9525047094277
131.121,1.30017742419999,0.490164336945898,-9.55343899033377,9.65813965789396,22.9490248764793
131.122,1.17777285048832,0.371419763266673,-9.58493413969074,9.63430533205188,22.9463134907013
131.123,1.04519948356057,0.247542215753145,-9.6106084607287,9.61166252781233,22.9445630021136
131.124,0.902446485741948,0.119169590282202,-9.63035308441053,9.59051158715712,22.9439573168312
131.125,0.749564307106462,-0.0129789287888172,-9.64409692748329,9.57113342028573,22.9446694358567
131.126,0.586664263740692,-0.14810799392473,-9.65181047223904,9.55378815430098,22.9468592922028
131.127,0.413917084837395,-0.285352765330545,-9.65350890824489,9.53871436146523,22.9506717965379
131.128,0.231550465673737,-0.423787160159692,-9.64925461355745,9.52612878635937,22.9562350845275
131.129,0.0398457186589276,-0.562433661381385,-9.63915895529478,9.51622646792609,22.96365894913
131.13,-0.16086631166306,-0.700274590707097,-9.62338337917778,9.50918114125163,22.9730334392588
131.131,-0.370209820531945,-0.8362646551803,-9.60213974176228,9.50514580423633,22.9844276115745
131.132,-0.587768784796037,-0.969344477145195,-9.57568983272854,9.50425334502921,22.997888429571
131.133,-0.813091535960109,-1.09845473265421,-9.5443440523305,9.50661714530161,23.0134398068598
131.134,-1.04569486337712,-1.22255047784196,-9.50845925028355,9.51233159674178,23.0310817896823
131.135,-1.285067429032,-1.34061524835227,-9.46843578152204,9.52147248590999,23.050789874606
131.136,-1.53067238005127,-1.45167456349658,-9.42471387732128,9.53409721309225,23.0725144658216
131.137,-1.78194915673101,-1.55480853244167,-9.37776946281702,9.55024481895952,23.0961804891629
131.138,-2.03831460062415,-1.64916332745201,-9.32810957328634,9.56993580508304,23.1216871904998
131.139,-2.29916355595964,-1.73396135183332,-9.2762675304672,9.59317175311169,23.148908151137
131.14,-2.56386921849876,-1.80850998509211,-9.22279803632804,9.61993477014992,23.177691553
131.141,-2.83178351617084,-1.87220883379921,-9.16827232572912,9.65018680858744,23.2078607231404
131.142,-3.1022378084905,-1.92455545408303,-9.11327349230141,9.68386892196004,23.2392149801223
131.143,-3.37454417151491,-1.9651495430381,-9.05839206616358,9.7209005231277,23.2715307944196
131.144,-3.64799749760308,-1.99369562724893,-9.00422188277313,9.76117870947927,23.3045632643756
131.145,-3.92187859228043,-2.01000431165013,-8.95135624475647,9.80457771568704,23.3380479016402
131.146,-4.19545839944855,-2.01399218594682,-8.90038434752516,9.85094855107034,23.3717027154089
131.147,-4.46800342687669,-2.00568050727773,-8.85188791897903,9.90011887767499,23.4052305829377
131.148,-4.73878236449988,-1.98519278370912,-8.80643801686302,9.95189318707262,23.4383218953615
131.149,-5.00707377983735,-1.95275138260974,-8.7645919339947,10.0060533385565,23.4706574725083
131.15,-5.27217464197322,-1.90867329107985,-8.72689017606359,10.0623595273531,23.5019117463008
131.151,-5.53340928936072,-1.85336516656184,-8.69385349303393,10.1205517537129,23.5317562155535
131.152,-5.79013835506245,-1.7873178330273,-8.66597996431354,10.1803518579004,23.5598631705358
131.153,-6.04176713464681,-1.71110039336834,-8.64374216479833,10.2414661747305,23.5859096721282
131.154,-6.28775293912892,-1.62535412837769,-8.62758447092315,10.303588848631,23.6095817505798
131.155,-6.52761109485062,-1.53078632791151,-8.61792059059782,10.3664058303441,23.6305787653909
131.156,-6.7609193932222,-1.4281641549278,-8.6151314072431,10.4295995361608,23.6486178432973
131.157,-6.98732091885638,-1.31830859387534,-8.61956321378292,10.4928540856278,23.6634382910326
131.158,-7.20652527547489,-1.20208849446537,-8.631526383231,10.5558609558003,23.674805867987
131.159,-7.41830828788044,-1.08041469041598,-8.65129448816619,10.6183248201744,23.6825168008478
131.16,-7.62251029866355,-0.95423414498913,-8.6791038503904,10.6799692979134,23.6864014256649
131.161,-7.81903320680835,-0.824524050918429,-8.71515347914201,10.7405423346848,23.6863273527009
131.162,-8.00783640942695,-0.692285794998179,-8.75960534382362,10.7998209676034,23.6822020672566
131.163,-8.18893180791489,-0.558538690340352,-8.81258492687721,10.8576152788711,23.6739749044108
131.164,-8.36237803759396,-0.424313384732486,-8.87418201448756,10.9137714002477,23.6616383631603
131.165,-8.52827408950847,-0.290644868036207,-8.94445170406472,10.9681734858943,23.6452287506911
131.166,-8.68675251524226,-0.158565014691171,-9.02341563094968,11.0207446208224,23.6248261657506
131.167,-8.83797242742893,-0.0290946061849474,-9.11106343713565,11.0714466719613,23.600553839269
131.168,-8.9821125158845,0.0967652046556421,-9.20735452144125,11.1202791192943,23.5725768533816
131.169,-9.11936428297044,0.218041985333099,-9.31222012110215,11.1672769328073,23.5411002618202
131.17,-9.24992565758648,0.333801601550855,-9.4255657713444,11.2125075905966,23.5063666369751
131.171,-9.37399508019238,0.443158124338001,-9.54727416840984,11.2560673579525,23.4686530701716
131.172,-9.49176608197165,0.545283818910804,-9.67720843038889,11.2980769591257,23.4282676507288
131.173,-9.60342233827389,0.639418900100433,-9.81521571953936,11.3386767745869,23.3855454467118
131.174,-9.7091331756165,0.724880719876452,-9.96113116018365,11.3780216942758,23.3408440077544
131.175,-9.80904954155684,0.801072082785091,-10.1147819505432,11.4162757535926,23.2945384116131
131.176,-9.90330047910668,0.867488438978633,-10.2759915218349,11.4536066704365,23.2470158862336
131.177,-9.99199016059527,0.9237237559283,-10.4445835487074,11.4901803896386,23.1986700607546
131.178,-10.0751955284195,0.969474913597726,-10.6203855713921,11.52615573188,23.1498949299539
131.179,-10.1529645732909,1.00454451139687,-10.8032319663041,11.5616792385103,23.1010786507684
131.18,-10.2253152670745,1.02884202441818,-10.992966016126,11.5968802957111,23.0525973171071
131.181,-10.2922351643712,1.04238330068848,-11.189440890728,11.6318666075968,23.0048088715158
131.182,-10.3536816935447,1.04528844200799,-11.392519443568,11.6667200721045,22.9580473086226
131.183,-10.4095831675018,1.03777814491331,-11.6020728286688,11.7014931058852,22.9126173126793
131.184,-10.4598405511643,1.0201685911812,-11.8179780311192,11.7362054737572,22.8687894562473
131.185,-10.5043300223505,0.992864981892726,-12.0401144725245,11.7708417009724,22.826796070104
131.186,-10.5429063531619,0.956353820407052,-12.26835990186,11.8053491652413,22.7868278734553
131.187,-10.5754071187724,0.911194069830152,-12.5025858124699,11.8396369635059,22.7490314258819
131.188,-10.6016577100303,0.85800733390084,-12.7426526389055,11.8735756228734,22.7135074280791
131.189,-10.6214770870368,0.797467232823147,-12.9884049858181,11.906997685723,22.6803098628407
131.19,-10.6346841643006,0.730288167750188,-13.2396671289019,11.9396991579823,22.6494459390957
131.191,-10.6411046657862,0.65721369270222,-13.4962390085701,11.9714417747424,22.6208767843959
131.192,-10.6405782369545,0.579004742274374,-13.7578929116214,12.0019560139466,22.5945188238578
131.193,-10.6329655663329,0.496427990465296,-14.0243710003509,12.0309447795705,22.5702457837314
131.194,-10.6181552670966,0.410244627738391,-14.2953837959001,12.0580876756006,22.5478912626271
131.195,-10.5960702989083,0.321199833495514,-14.5706096503686,12.08304579043,22.5272518169623
131.196,-10.5666737527066,0.230013192578306,-14.8496951531569,12.105466902174,22.5080905039744
131.197,-10.5299738583077,0.137370263481382,-15.1322563175219,12.1249910031592,22.490140818532
131.198,-10.4860281031628,0.0439154565552655,-15.4178802942516,12.1412560342242,22.4731109561358
131.199,-10.4349463721327,-0.0497536760318297,-15.7061272829977,12.1539037199011,22.4566883338927
131.2,-10.3768930304622,-0.143090697843109,-15.9965322893476,12.1625854023251,22.4405442987319
131.201,-10.3120878751748,-0.235603113184052,-16.2886064224671,12.1669677784901,22.4243389484428
131.202,-10.2408058817835,-0.326853837943691,-16.5818375253463,12.1667384437311,22.407725990115
131.203,-10.1633756845421,-0.4164614522444,-16.8756900419418,12.1616111317229,22.3903575600925
131.204,-10.0801767547221,-0.504099422030973,-17.1696041282233,12.1513305247393,22.3718889256253
131.205,-9.99163527846171,-0.589494504972715,-17.4629941004396,12.1356764965985,22.3519829848277
131.206,-9.89821877596395,-0.672424547919664,-17.7552463874901,12.114467651945,22.3303144867158
131.207,-9.80042954536132,-0.752715842094634,-18.0457172183555,12.0875640453802,22.3065739089982
131.208,-9.69879706197259,-0.830240145550961,-18.3337303245923,12.054869002501,22.2804709517239
131.209,-9.59386951996131,-0.904911428854362,-18.6185749631754,12.0163300107063,22.2517376238274
131.21,-9.48620476292501,-0.97668236151583,-18.8995045674126,11.9719386850028,22.2201309153279
131.211,-9.37636090056078,-1.04554053599403,-19.1757363227399,11.9217298384478,22.1854350594135
131.212,-9.26488694057617,-1.11150441739167,-19.4464519448359,11.8657797079692,22.1474633951212
131.213,-9.15231377520867,-1.17461900564328,-19.7107999050873,11.8042034137115,22.1060598455706
131.214,-9.03914584934317,-1.23495120817653,-19.9678992958959,11.7371517618103,22.0611000315635
131.215,-8.92585380105616,-1.29258495248624,-20.2168454514159,11.6648075284481,22.012492043219
131.216,-8.81286830541506,-1.34761611500003,-20.4567173362318,11.5873813832727,21.9601768895068
131.217,-8.70057527322358,-1.40014738683202,-20.6865865864632,11.5051076229965,21.9041286405974
131.218,-8.58931246902094,-1.45028322185825,-20.9055279452854,11.4182398885101,21.8443542784039
131.219,-8.47936753008338,-1.49812501497775,-21.1126307049211,11.3270470249862,21.7808932771808
131.22,-8.37097729940355,-1.54376664685992,-21.3070106867376,11.2318092127138,21.7138169418535
131.221,-8.26432833391251,-1.58729051621096,-21.4878222805836,11.1328144553455,21.6432275331168
131.222,-8.15955841610099,-1.62876416845439,-21.6542701111938,11.0303554745802,21.5692572077819
131.223,-8.05675888502093,-1.66823762273817,-21.8056199729503,10.924727032395,21.4920668030056
131.224,-7.95597761018637,-1.70574149262158,-21.9412087501626,10.8162236817999,21.4118444927477
131.225,-7.85722245100745,-1.74128598011306,-22.0604531087847,10.7051379313982,21.3288043417263
131.226,-7.76046506711376,-1.77486079187088,-22.1628568096215,10.5917587967535,21.2431847760475
131.227,-7.66564497073597,-1.80643598383994,-22.2480165563769,10.4763707022765,21.155246982151
131.228,-7.57267374173014,-1.83596369725079,-22.3156263499532,10.3592526914822,21.0652732362939
131.229,-7.48143935143656,-1.86338071490419,-22.3654803664667,10.2406779018951,20.9735651518674
131.23,-7.39181055449518,-1.88861174352393,-22.397474411645,10.1209132608802,20.8804418102803
131.231,-7.30364130906291,-1.91157330830431,-22.4116060344152,10.0002193556759,20.786237719891
131.232,-7.21677518369364,-1.93217812241918,-22.4079734081861,9.87885042527885,20.69130053671
131.233,-7.13104970950244,-1.9503397698781,-22.3867731059138,9.75705441704413,20.5959884831671
131.234,-7.04630064085713,-1.96597752648723,-22.3482969055732,9.63507304712456,20.500667412943
131.235,-6.96236609277039,-1.97902115013281,-22.2929277731205,9.51314180269642,20.4057074907269
131.236,-6.87909052050568,-1.9894154952003,-22.2211351840183,9.39148983355477,20.3114794912967
131.237,-6.79632849519111,-1.99712483421772,-22.1334699580346,9.2703397068488,20.218350771507
131.238,-6.7139482162951,-2.00213679158772,-22.0305587910502,9.14990703458534,20.1266810205489
131.239,-6.63183469302654,-2.00446580602331,-21.9130986697384,9.03040001567999,20.0368179377286
131.24,-6.54989251927864,-2.0041560424396,-21.7818513443347,8.91201895534509,19.949093016844
131.241,-6.46804815872473,-2.00128367530635,-21.6376380053759,8.79495583567341,19.8638176241959
131.242,-6.38625165348289,-1.99595847079048,-21.4813342663007,8.67939401514982,19.7812795370882
131.243,-6.30447767791149,-1.9883246120422,-21.313865504295,8.56550813010471,19.7017400673716
131.244,-6.22272587882815,-1.97856073969295,-21.1362025597482,8.45346425558871,19.6254318458279
131.245,-6.14102046987292,-1.96687920401164,-20.9493577397482,8.34342035759293,19.5525572989872
131.246,-6.05940907645293,-1.95352453413826,-20.7543810159757,8.23552703428002,19.4832878104308
131.247,-5.977960857288,-1.93877112944426,-20.5523562578547,8.12992850343647,19.417763519595
131.248,-5.8967639575451,-1.92292018538928,-20.3443973061796,8.02676375421315,19.3560936727236
131.249,-5.81592237308657,-1.90629589020561,-20.1316436791801,7.92616775065498,19.2983574097752
131.25,-5.73555232499616,-1.88924096298348,-19.9152557127461,7.82827255356951,19.2446048571027
131.251,-5.65577826464094,-1.87211163362849,-19.6964089611589,7.73320821663776,19.1948584028909
131.252,-5.5767286560458,-1.85527218055852,-19.4762877170022,7.64110331811429,19.1491140557031
131.253,-5.4985317087205,-1.8390891460147,-19.2560775481367,7.55208501639306,19.1073428148896
131.254,-5.42131125072917,-1.82392535264703,-19.036956797776,7.466278564131,19.0694920050911
131.255,-5.34518293044272,-1.81013385352798,-18.8200870546741,7.38380627238916,19.035486542781
131.256,-5.2702509105951,-1.79805195576629,-18.6066026815523,7.30478597443235,19.0052301152238
131.257,-5.19660517308371,-1.78799545958569,-18.3975995956788,7.22932909500068,18.9786062668454
131.258,-5.12431950033259,-1.78025324889895,-18.1941236150219,7.15753848157796,18.9554794043447
131.259,-5.05345015120477,-1.7750823566923,-17.9971587858223,7.08950618910259,18.9356957455738
131.26,-4.98403521040377,-1.77270361111644,-17.8076161563237,7.0253114170025,18.9190842455401
131.261,-4.91609455999449,-1.77329795168483,-17.6263234404254,6.96501877460097,18.9054575343001
131.262,-4.84963040127802,-1.77700349639201,-17.4540159383609,6.90867700519133,18.8946128946301
131.263,-4.78462824518444,-1.78391344237454,-17.29132897914,6.85631824200371,18.8863332944682
131.264,-4.72105828484256,-1.79407488660658,-17.1387920499667,6.80795781150193,18.8803884766892
131.265,-4.65887705795042,-1.80748864294938,-16.9968246998942,6.76359454820961,18.8765361025184
131.266,-4.59802929888416,-1.82411009945388,-16.8657342499485,6.72321154517804,18.8745229466467
131.267,-4.53844987886369,-1.84385111257829,-16.7457152962878,6.68677723948272,18.8740861512834
131.268,-4.48006574242579,-1.86658288491675,-16.6368509453771,6.65424672574088,18.874954561601
131.269,-4.42279776849786,-1.8921397262828,-16.5391156722137,6.62556320031958,18.8768501819723
131.27,-4.36656251034943,-1.9203235558213,-16.4523796530222,6.6006594562127,18.8794898030067
131.271,-4.31127379567037,-1.95090896519873,-16.376414399367,6.57945936446089,18.8825868476167
131.272,-4.25684419040401,-1.98364863246346,-16.3108995123372,6.56187928911586,18.8858534713836
131.273,-4.20318634560077,-2.01827886020057,-16.255430378453,6.54782939125205,18.8890029347098
131.274,-4.15021425783274,-2.05452501713875,-16.2095266345269,6.53721478621565,18.8917522481991
131.275,-4.09784448126571,-2.09210669055828,-16.1726412286913,6.52993652776011,18.8938250809335
131.276,-4.04599732939317,-2.13074240325682,-16.1441698976479,6.52589240157715,18.8949549098197
131.277,-3.99459809398011,-2.17015380488216,-16.123460873301,6.52497751679589,18.8948883700663
131.278,-3.94357828962955,-2.21006930162039,-16.1098246346178,6.5270846852206,18.8933887406192
131.279,-3.89287690723096,-2.25022712959289,-16.1025435352471,6.53210457471294,18.8902394715245
131.28,-3.84244163095098,-2.29037790045817,-16.1008811603226,6.53992562008403,18.8852476440417
131.281,-3.79222994645112,-2.33028665723715,-16.1040912924842,6.55043367835007,18.8782472546302
131.282,-3.74221005050501,-2.36973448713996,-16.1114263933734,6.56351142649847,18.8691022267669
131.283,-3.69236147239359,-2.4085197541542,-16.1221455284952,6.57903751575106,18.8577090716249
131.284,-3.64267533992985,-2.44645902839605,-16.1355216790455,6.59688551377944,18.8439991343812
131.285,-3.59315426321221,-2.48338778484646,-16.1508483969886,6.61692268368085,18.8279403751529
131.286,-3.54381185378595,-2.51916091759578,-16.1674457730499,6.63900866427729,18.809538641286
131.287,-3.49467193119659,-2.55365308183502,-16.1846657026487,6.66299412928015,18.788838391545
131.288,-3.44576748443263,-2.58675885222467,-16.2018964508568,6.6887195110295,18.7659228358228
131.289,-3.39713945246954,-2.61839267954437,-16.2185665304338,6.71601387612957,18.740913460416
131.29,-3.34883537397103,-2.64848863276147,-16.2341479113305,6.7446940371107,18.7139689202029
131.291,-3.3009079422874,-2.6769999219307,-16.2481585725226,6.77456397829738,18.6852832919676
131.292,-3.25341349567077,-2.70389820198347,-16.2601643913882,6.8054146624524,18.6550836928115
131.293,-3.20641047580915,-2.7291726566304,-16.2697803527322,6.8370242638278,18.6236272734167
131.294,-3.15995789769752,-2.7528288592654,-16.2766710599179,6.86915884632646,18.5911976018155
131.295,-3.11411388394262,-2.77488741143026,-16.2805505471978,6.90157348087316,18.5581004639282
131.296,-3.068934318782,-2.79538237348559,-16.2811814187062,6.93401377779224,18.5246591244496
131.297,-3.02447166720234,-2.81435952260769,-16.278373368064,6.96621779564264,18.4912091140232
131.298,-2.98077398448885,-2.83187448896758,-16.2719811595147,6.99791827667211,18.4580926331684
131.299,-2.93788411649125,-2.84799082172128,-16.2619021718364,7.02884515382203,18.4256526885745
131.3,-2.89583906672606,-2.86277802190047,-16.2480736128531,7.0587282742469,18.3942270995872
131.301,-2.85466948892801,-2.87630956170815,-16.230469505957,7.08730028366541,18.3641425243379
131.302,-2.81439925687949,-2.8886609079685,-16.2090975406854,7.11429961207894,18.3357086520283
131.303,-2.77504506828613,-2.89990759196355,-16.1839958741596,7.13947349750628,18.3092126955681
131.304,-2.73661605449938,-2.91012340614585,-16.1552299654059,7.16258098242876,18.2849143041599
131.305,-2.69911338999579,-2.91937883286683,-16.1228895118121,7.1833958163182,18.2630409993785
131.306,-2.66252992135556,-2.92773980482386,-16.0870855331401,7.20170919364225,18.2437842191132
131.307,-2.62684986021917,-2.9352668671076,-16.0479476174216,7.21733224660216,18.2272960335639
131.308,-2.59204859975233,-2.94201477260414,-16.005621310748,7.2300981979554,18.213686579704
131.309,-2.55809271034067,-2.94803250797105,-15.9602656065797,7.23986407210524,18.2030222457527
131.31,-2.52494014737873,-2.95336372002755,-15.9120504762955,7.24651187001644,18.1953246258827
131.311,-2.49254067493316,-2.95804749103228,-15.8611543814297,7.24994913288574,18.1905702602385
131.312,-2.46083648927529,-2.96211939376605,-15.8077617149121,7.2501088457641,18.1886911754393
131.313,-2.4297630212553,-2.96561274231734,-15.7520601329569,7.24694866465138,18.1895762382826
131.314,-2.39924990194401,-2.96855994360728,-15.6942377643049,7.24044948732697,18.1930733221698
131.315,-2.36922208483514,-2.97099385100198,-15.6344803206497,7.23061342447964,18.1989922617043
131.316,-2.3396011227461,-2.97294902556399,-15.572968177887,7.21746126115227,18.2071085428461
131.317,-2.31030659381705,-2.97446282140775,-15.5098735438587,7.20102952941991,18.2171676499731
131.318,-2.28125766135721,-2.97557622775009,-15.4453578622374,7.18136733812034,18.2288899692439
131.319,-2.25237474138581,-2.97633441982337,-15.3795696143173,7.15853311789394,18.2419761294115
131.32,-2.2235812374501,-2.97678699377101,-15.3126426690892,7.13259143806145,18.2561126439475
131.321,-2.19480528025569,-2.97698788885819,-15.2446953007068,7.10361004070817,18.2709776999045
131.322,-2.16598138532752,-2.97699503238613,-15.1758299452469,7.07165722125427,18.2862469239899
131.323,-2.1370519295054,-2.97686977031116,-15.106133711473,7.03679966264109,18.3015989540241
131.324,-2.10796835484393,-2.97667615834907,-15.0356796028611,6.99910079794559,18.3167206591527
131.325,-2.07869203234985,-2.97648017813164,-14.9645283584715,6.958619733735,18.3313118816468
131.326,-2.04919474837787,-2.97634891655397,-14.8927307805429,6.91541072012657,18.3450896086611
131.327,-2.01945880497893,-2.97634971839141,-14.8203303862574,6.86952311235067,18.357791516851
131.328,-1.98947674666148,-2.97654930399737,-14.7473661999679,6.82100174055078,18.3691788649876
131.329,-1.95925073979838,-2.97701283731367,-14.6738754909512,6.76988759320936,18.3790387408409
131.33,-1.92879164393606,-2.97780293238767,-14.5998962635197,6.7162187227086,18.3871856941944
131.331,-1.89811783488994,-2.97897859815025,-14.5254693270434,6.66003129452456,18.3934628000566
131.332,-1.86725386794544,-2.98059413798674,-14.4506398145868,6.60136072081691,18.3977421951102
131.333,-1.83622909552441,-2.98269803354483,-14.3754580716303,6.54024284062893,18.3999251255856
131.334,-1.80507636598629,-2.98533184417614,-14.2999798881682,6.47671512718579,18.3999415426144
131.335,-1.77383092321857,-2.98852914908846,-14.2242660917829,6.41081791413758,18.3977492793078
131.336,-1.7425295996436,-2.99231455929889,-14.1483815574483,6.34259563783475,18.3933328384666
131.337,-1.71121035274041,-2.99670283244505,-14.0723937268768,6.27209809646449,18.3867018137741
131.338,-1.67991214627917,-3.00169812794219,-13.996370767069,6.19938173169609,18.3778889678151
131.339,-1.64867513053789,-3.00729343840248,-13.9203795250601,6.12451093976715,18.3669480008541
131.34,-1.6175410355938,-3.01347022720497,-13.8444834403745,6.047559410067,18.353951062255
131.341,-1.5865536616968,-3.02019829492305,-13.7687405548602,5.96861147122962,18.338986076884
131.342,-1.55575933448167,-3.02743589390061,-13.6932017221777,5.88776340552743,18.3221539772634
131.343,-1.5252071946988,-3.03513011428238,-13.6179090815821,5.80512467867178,18.3035659426121
131.344,-1.49494921431751,-3.04321756993951,-13.5428948319484,5.7208190254543,18.2833407416634
131.345,-1.46503986831427,-3.05162540435419,-13.4681803237384,5.63498533000401,18.2616022562089
131.346,-1.43553543367147,-3.06027260876498,-13.3937754757499,5.54777824142674,18.2384772339485
131.347,-1.40649292508674,-3.06907161073322,-13.3196785142074,5.45936847351047,18.2140932928964
131.348,-1.37796870640141,-3.07793006925658,-13.2458760180137,5.36994275215049,18.1885771815803
131.349,-1.35001683738541,-3.08675280787151,-13.1723432343321,5.27970338857346,18.1620532891064
131.35,-1.32268722902768,-3.09544382198946,-13.0990446097521,5.18886746001975,18.1346423913645
131.351,-1.29602368768604,-3.10390830218586,-13.0259344745928,5.09766557376055,18.1064606089613
131.352,-1.27006192886015,-3.11205461761606,-12.9529578238847,5.00634018683007,18.0776185395121
131.353,-1.24482763753166,-3.11979620414738,-12.8800511493269,4.91514345893141,18.04822051731
131.354,-1.22033464867726,-3.12705330419682,-12.8071432843327,4.82433462734314,18.018363952551
131.355,-1.1965833185358,-3.13375451333579,-12.7341562316875,4.73417691012859,17.988138712902
131.356,-1.17355914989391,-3.13983810067828,-12.6610059567722,4.64493397202076,17.9576265315222
131.357,-1.15123172143425,-3.14525307745044,-12.5876031511117,4.55686602585996,17.926900452891
131.358,-1.1295539555218,-3.14995998438057,-12.5138539987145,4.47022568305078,17.8960243524746
131.359,-1.10846174517273,-3.15393135856161,-12.4396610039679,4.38525369955473,17.8650525792494
131.36,-1.0878739511251,-3.15715183655748,-12.3649239546611,4.30217478279593,17.8340297677325
131.361,-1.06769277239164,-3.15961786147957,-12.2895410918283,4.22119362592439,17.8029908533164
131.362,-1.0478044865298,-3.16133699008853,-12.2134105435525,4.14249132257127,17.7719613092137
131.363,-1.02808055028108,-3.16232683897176,-12.1364320595221,4.06622229788035,17.740957609243
131.364,-1.00837905148292,-3.16261375625103,-12.0585090586033,3.99251187531554,17.7099879076207
131.365,-0.988546512120499,-3.16223134167096,-11.979550970842,3.92145457602712,17.6790529125646
131.366,-0.968420055480525,-3.16121895138597,-11.8994758185226,3.85311321026777,17.6481469138201
131.367,-0.947829954850393,-3.15962031092532,-11.8182129411649,3.78751877265513,17.6172589085695
131.368,-0.926602564218941,-3.15748232617191,-11.7357057298903,3.72467110505552,17.5863737615878
