Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.656,0.478812092841579,-4.99042301832133,0.834669673238333,0.234645861530337,19.158837351817
46.657,0.481468038613477,-4.97628462899061,0.820943904551579,0.241165255212541,19.1556637313402
46.658,0.484755891180862,-4.96171861599546,0.808692384577575,0.248670214110784,19.1533138394264
46.659,0.488672767436495,-4.94691955724528,0.798013441488731,0.257213501335494,19.1517720300282
46.66,0.49320159245833,-4.93207373904017,0.788995818087261,0.26684016117124,19.1510172507071
46.661,0.498311854632849,-4.91735594574742,0.781716423661126,0.2775873092352,19.1510226787214
46.662,0.50396078064233,-4.90292652203906,0.776238100188543,0.289484057115501,19.1517554364028
46.663,0.510094874897556,-4.88892884658468,0.772607478643797,0.302551577865706,19.153176374443
46.664,0.516651750731524,-4.87548731500373,0.770853011535936,0.31680329197468,19.1552399055372
46.665,0.523562172217366,-4.86270589582341,0.770983270913,0.332245122470977,19.1578938781456
46.666,0.53075222594602,-4.85066729795881,0.772985592248169,0.348875748051048,19.1610794961067
46.667,0.538145549698768,-4.83943276663246,0.776825129834045,0.366686779179327,19.1647313083179
46.668,0.545665553697648,-4.82904250019246,0.782444371520169,0.385662791198295,19.1687773077272
46.669,0.553237573017909,-4.81951664819129,0.789763136792133,0.405781171093743,19.1731391854114
46.67,0.560790885670072,-4.81085681393592,0.798679054094831,0.427011769226855,19.177732779132
46.671,0.568260524209138,-4.8030479527978,0.809068487595276,0.449316383313169,19.1824687358691
46.672,0.575588804338483,-4.79606054073013,0.820787864529257,0.47264812770566,19.1872533841049
46.673,0.582726495542911,-4.78985288827161,0.833675344818078,0.496950755723175,19.1919897989251
46.674,0.589633569021779,-4.78437348948642,0.847552777160581,0.522158012563643,19.1965790452559
46.675,0.596279477610965,-4.77956331687658,0.862227896608877,0.548193102741174,19.2009215907526
46.676,0.602642949559328,-4.77535799865385,0.87749672786329,0.574968353506942,19.2049188761565
46.677,0.608711310894775,-4.7716898395876,0.893146159259215,0.602385140664731,19.2084750123557
46.678,0.614479386119747,-4.76848966408015,0.908956647516297,0.630334118152448,19.2114985466525
46.679,0.619948059945262,-4.7656884683314,0.924705010830733,0.65869576287796,19.21390421869
46.68,0.625122613772672,-4.76321887458877,0.940167271084582,0.687341218419167,19.2156146184238
46.681,0.630010982690152,-4.76101638983565,0.95512151085106,0.716133405091649,19.2165616656832
46.682,0.634622106910139,-4.75902047965028,0.969350713177323,0.744928364496105,19.2166878494338
46.683,0.638964558592796,-4.75717546977235,0.982645552932365,0.7735768157575,19.2159471889843
46.684,0.643045594627522,-4.75543128354251,0.994807111837836,0.801925905018043,19.2143059041395
46.685,0.646870720045558,-4.75374401624442,1.00564949608193,0.829821125443328,19.2117428054954
46.686,0.650443766954574,-4.75207634123741,1.01500234252398,0.857108376710068,19.2082494384523
46.687,0.65376742606647,-4.75039774170083,1.02271320279512,0.883636124139881,19.2038300278672
46.688,0.656844125810097,-4.74868456683527,1.02864979013844,0.909257608780754,19.198501267678
46.689,0.659677137272861,-4.74691991929894,1.03270205967404,0.933833051503618,19.1922919856516
46.69,0.662271784788517,-4.74509338840153,1.03478407278412,0.957231788433866,19.1852426998163
46.691,0.664636653636643,-4.74320065017818,1.03483557895703,0.979334275156157,19.1774050773758
46.692,0.666784700646711,-4.74124296129833,1.03282324076189,1.00003390597237,19.1688413065176
46.693,0.668734186253193,-4.73922658038136,1.02874143226041,1.01923860895859,19.159623390459
46.694,0.670509356964182,-4.73716215733531,1.02261255632747,1.0368721890758,19.1498323677625
46.695,0.672140815732717,-4.73506413360643,1.01448684777232,1.05287539534291,19.1395574532611
46.696,0.673665525754832,-4.73295018927049,1.00444165380693,1.06720668773293,19.1288950828646
46.697,0.675126405225762,-4.7308407598321,0.992580208595501,1.07984267991893,19.1179478389175
46.698,0.67657149238662,-4.72875863414427,0.979029937431261,1.09077823563817,19.1068232346502
46.699,0.678052693037925,-4.7267286396912,0.963940332487867,1.10002620012455,19.0956323439783
46.7,0.6796241602939,-4.72477742043046,0.94748044095262,1.10761675796445,19.0844882721553
46.701,0.681340389206003,-4.72293330775558,0.929836008914059,1.11359642445216,19.0735044755875
46.702,0.683254132241059,-4.72122626963335,0.911206334800708,1.11802669129483,19.0627929602118
46.703,0.685414257425325,-4.71968789594016,0.891800898804706,1.12098235515846,19.052462413521
46.704,0.687863680464214,-4.71835134628305,0.871835840926201,1.12254956484343,19.0426163443277
46.705,0.690637500083311,-4.71725116273985,0.851530355368942,1.12282363604861,19.0333513103619
46.706,0.693761446829404,-4.71642284937739,0.831103056906632,1.12190669905605,19.0247553094772
46.707,0.697250723541201,-4.7159021516244,0.810768365477481,1.11990525766453,19.0169064004751
46.708,0.701109281659778,-4.71572402386249,0.79073295627359,1.11692774519641,19.009871607793
46.709,0.705329549064746,-4.71592133432087,0.77119233365366,1.11308216638429,19.0037061519527
46.71,0.709892602656518,-4.71652340621851,0.752327599737507,1.10847391144043,18.9984530316261
46.711,0.714768760761265,-4.71755452337487,0.734302493401341,1.10320381879567,18.994142959991
46.712,0.719918555466128,-4.71903253240549,0.717260774060137,1.09736654747319,18.9907946313812
46.713,0.725294031504999,-4.72096765444364,0.701324024243821,1.09104930283131,18.9884152710237
46.714,0.730840305233592,-4.72336158743833,0.686589942092959,1.08433094106532,18.9870014030552
46.715,0.73649730600685,-4.72620694829591,0.673131179181897,1.07728145638713,18.9865397608148
46.716,0.742201615201501,-4.72948708073903,0.660994751486546,1.06996183331557,18.9870082628522
46.717,0.747888316133667,-4.73317623972567,0.650202023683875,1.06242423261983,18.988376989827
46.718,0.753492770804663,-4.73724014979089,0.640749248455184,1.05471247519786,18.9906091158459
46.719,0.758952245123796,-4.74163691614044,0.632608635142972,1.04686278792781,18.9936617654744
46.72,0.764207310440384,-4.74631824388934,0.62572992038587,1.03890477504029,18.9974867813624
46.721,0.769202954259315,-4.75123089866329,0.620042405504654,1.03086257918768,19.0020313976197
46.722,0.77388933771037,-4.7563183269933,0.615457406146677,1.02275619878208,19.007238822871
46.723,0.778222145825067,-4.76152234944098,0.611871037090609,1.01460292891301,19.0130487449839
46.724,0.782162495529716,-4.76678484227431,0.609167239115184,1.00641889073591,19.0193977758684
46.725,0.785676398095825,-4.77204933533309,0.607220949097609,0.998220611120922,19.0262198597707
46.726,0.788733811304897,-4.77726247622184,0.605901319506729,0.990026612088973,19.0334466713595
46.727,0.79130735271237,-4.78237534053866,0.60507490463625,0.981858968686729,19.0410080244875
46.728,0.793370775891913,-4.78734459386989,0.604608738657289,0.9737447957286,19.0488322943337
46.729,0.794897338652087,-4.79213352471106,0.604373231927888,0.965717626057865,19.0568468321342
46.73,0.795858218799723,-4.79671296761201,0.604244814988428,0.957818639470189,19.0649783371642
46.731,0.796221157215177,-4.80106212764547,0.604108271928124,0.950097690289473,19.0731531512988
46.732,0.795949517606474,-4.80516930629268,0.603858725624999,0.942614069708815,19.0812974517833
46.733,0.79500193027362,-4.8090325184787,0.603403259903574,0.935436935377883,19.0893373305632
46.734,0.793332629976828,-4.81265998159848,0.602662179930268,0.928645348108251,19.0971987631277
46.735,0.790892522007934,-4.81607045004029,0.601569918877689,0.922327871666129,19.1048074892851
46.736,0.787630935515708,-4.81929336367511,0.600075600432162,0.916581713771887,19.1120888502875
46.737,0.783497957274107,-4.82236877661424,0.598143269603871,0.911511411848283,19.1189676421539
46.738,0.778447185183823,-4.82534703379274,0.59575180871278,0.907227092780067,19.1253680460527
46.739,0.772438705810416,-4.82828816905953,0.592894554878246,0.903842360780965,19.1312136835444
46.74,0.765442091085446,-4.83126101102933,0.589578625718165,0.901471890667856,19.1364278252221
46.741,0.757439223807467,-4.83434200227765,0.585823947854288,0.900228822046537,19.1409337664101
46.742,0.748426789029198,-4.83761376178502,0.581661980959272,0.90022205900893,19.1446553778979
46.743,0.738418297934151,-4.84116344542119,0.577134142721267,0.901553579854825,19.1475178351827
46.744,0.727445537897513,-4.84508097817592,0.572289958169585,0.904315856635113,19.1494485142159
46.745,0.715559368011703,-4.84945723950811,0.567184970318187,0.908589480139553,19.1503780152672
46.746,0.702829805584528,-4.85438227877791,0.561878457944356,0.914441083565387,19.1502412516613
46.747,0.689345378817866,-4.85994362405747,0.55643101588639,0.921921652016995,19.1489785281639
46.748,0.67521175782086,-4.86622472938018,0.55090206611284,0.931065285837058,19.146536537735
46.749,0.660549720599279,-4.87330358863416,0.545347383238912,0.941888450103384,19.1428692219167
46.75,0.6454925559628,-4.88125153208361,0.539816734365263,0.954389699034013,19.1379384644394
46.751,0.630183041424387,-4.89013220963994,0.534351746837417,0.968549826755249,19.1317146162666
46.752,0.614770153483538,-4.90000074358684,0.528984123082452,0.984332373991883,19.1241768788941
46.753,0.599405667128064,-4.91090299641889,0.523734313691867,1.00168441395833,19.1153135937064
46.754,0.584240783109025,-4.9228748560974,0.518610738214016,1.02053754490519,19.1051224926103
46.755,0.56942289199985,-4.93594141703517,0.513609611696944,1.04080902623705,19.0936109582349
46.756,0.555092552337425,-4.95011595392625,0.508715395183039,1.06240300796583,19.0807963209391
46.757,0.541380735867818,-4.96539864647209,0.503901838553838,1.08521182029783,19.0667061862005
46.758,0.52840638077599,-4.98177509182554,0.499133529226206,1.10911731133709,19.0513787493964
46.759,0.516274290084515,-4.99921470977027,0.494367815795688,1.13399224213004,19.0348630304645
46.76,0.50507341013979,-5.01766918576402,0.489556957818967,1.15970176157557,19.0172189550757
46.761,0.494875518315459,-5.03707110447891,0.484650363390811,1.18610498030568,18.998517215787
46.762,0.485734336276186,-5.05733290742859,0.479596801927456,1.21305663801436,18.9788388571448
46.763,0.477685065178096,-5.07834627520077,0.474346506041692,1.24040881932928,18.9582745393918
46.764,0.470744319805737,-5.09998199935443,0.468853098094579,1.26801263778634,18.9369234487886
46.765,0.464910429666544,-5.12209037746637,0.463075296357271,1.29571979521703,18.9148918436316
46.766,0.460164075180638,-5.14450213934056,0.456978375049685,1.32338393978131,18.8922912569125
46.767,0.456469225527539,-5.1670298918786,0.45053536886274,1.35086177743985,18.8692364152659
46.768,0.453774337152004,-5.18947005083918,0.443728022562625,1.37801392259826,18.845842968244
46.769,0.452013764821624,-5.2116052086139,0.436547492906576,1.40470549803096,18.8222251417726
46.77,0.451109334499605,-5.23320687197453,0.42899481734046,1.43080651347556,18.7984934340142
46.771,0.45097202380783,-5.25403849556948,0.421081167707539,1.45619206521381,18.774752467147
46.772,0.451503686639868,-5.27385873410951,0.412827899557255,1.48074240484466,18.7510990980836
46.773,0.452598749501929,-5.29242483616006,0.40426638950205,1.50434293129586,18.7276208718401
46.774,0.454145809966051,-5.30949610594891,0.395437636782075,1.52688417132025,18.7043948717973
46.775,0.456029085248269,-5.32483736775167,0.386391602918173,1.54826182379493,18.6814869875916
46.776,0.45812968333646,-5.33822237785158,0.377186277365542,1.56837694247,18.658951592946
46.777,0.460326692930108,-5.34943713738132,0.367886482355002,1.58713631862414,18.636831606788
46.778,0.462498112945132,-5.35828306347427,0.358562459159613,1.60445310200143,18.6151588981045
46.779,0.464521672478769,-5.3645799783464,0.349288303528162,1.62024766756982,18.5939549823551
46.78,0.466275626786295,-5.36816887953448,0.340140336487248,1.63444870157271,18.5732319459788
46.781,0.46763964141868,-5.36891445859561,0.331195507878092,1.64699445137726,18.5529935330062
46.782,0.468495878161109,-5.36670733654262,0.322529930812991,1.65783406707797,18.5332363362148
46.783,0.468730366504293,-5.3614659816581,0.314217629745476,1.66692895980559,18.5139510471295
46.784,0.468234693261796,-5.35313827060416,0.30632955280602,1.67425410696826,18.4951237276567
46.785,0.466907987365268,-5.34170264706693,0.298932861377566,1.67979924142887,18.4767370735065
46.786,0.464659129248186,-5.32716882526221,0.292090481220159,1.68356986678173,18.458771650087
46.787,0.461409080968966,-5.3095779842412,0.28586088521831,1.68558804606417,18.4412070919141
46.788,0.457093215408592,-5.28900240881624,0.280298071471928,1.68589292122545,18.4240232606352
46.789,0.451663515970224,-5.26554455458777,0.275451692339795,1.68454094050071,18.4072013546958
46.79,0.445090516759242,-5.23933554267022,0.271367276536881,1.68160579906449,18.3907249592777
46.791,0.437364856568533,-5.21053311751202,0.268086471677669,1.67717812443528,18.3745810187063
46.792,0.428498330789501,-5.17931912567137,0.265647225375451,1.67136495189507,18.3587607036144
46.793,0.418524345736579,-5.14589659510444,0.264083822989287,1.66428903555628,18.3432601331736
46.794,0.407497710160707,-5.11048651297044,0.263426711747983,1.65608803187136,18.3280809025119
46.795,0.395493736726867,-5.07332441241196,0.263702066855989,1.64691357768669,18.3132303605215
46.796,0.382606668363591,-5.03465688372304,0.264931093208208,1.63693026660057,18.298721585999
46.797,0.368947487340271,-4.9947381237304,0.267129095840568,1.62631450818991,18.2845730214268
46.798,0.354641202813559,-4.95382662980479,0.270304380490831,1.61525323960656,18.2708077424252
46.799,0.33982373730782,-4.91218213155649,0.274457058675471,1.60394245444902,18.2574523636295
46.8,0.324638542543096,-4.8700628335245,0.279577834978811,1.59258552076998,18.2445356054741
46.801,0.309233077296035,-4.82772301197857,0.285646852918352,1.58139127238911,18.2320865703147
46.802,0.293755280060824,-4.78541096197264,0.292632669502465,1.57057187204618,18.2201328008674
46.803,0.278350166054632,-4.74336723326142,0.30049141680563,1.56034046483747,18.2086982177633
46.804,0.263156669783936,-4.70182305234898,0.309166194998785,1.55090866445965,18.197801052264
46.805,0.248304840742372,-4.66099882836897,0.318586730210846,1.54248393333688,18.1874519014955
46.806,0.233913479825635,-4.62110267963021,0.328669324155421,1.53526692556407,18.177652036406
46.807,0.220088277814935,-4.58232896913621,0.33931711884581,1.52944886354598,18.1683920870261
46.808,0.206920487734794,-4.54485687908238,0.350420695994301,1.525209020329,18.1596512139721
46.809,0.194486133633406,-4.50884908005654,0.361859022343674,1.52271237870485,18.1513968472613
46.81,0.182845732480116,-4.47445056201814,0.373500733927876,1.52210753236245,18.1435850322015
46.811,0.17204448503968,-4.44178769269344,0.385205725699857,1.52352488469148,18.136161370493
46.812,0.162112875442984,-4.4109675563383,0.396826989491756,1.52707518902093,18.1290624923935
46.813,0.153067608941281,-4.38207760606608,0.408212632681028,1.53284845721553,18.1222179546222
46.814,0.144912816000997,-4.35518564228402,0.419208009775983,1.5409132397476,18.115552435807
46.815,0.137641457418103,-4.33034011203603,0.429657900840638,1.55131625758233,18.1089880979072
46.816,0.131236873918053,-4.30757070978812,0.439408672952322,1.56408235478925,18.1024469952585
46.817,0.125674430920126,-4.28688924909712,0.448310370780715,1.5792147388759,18.095853437302
46.818,0.120923214143206,-4.26829076418663,0.456218703627751,1.59669547439061,18.089136240395
46.819,0.116947733575423,-4.25175478666423,0.462996921740683,1.61648619399224,18.0822308321005
46.82,0.113709590278343,-4.23724672730013,0.468517592027423,1.63852899623598,18.0750811912835
46.821,0.111169052017082,-4.22471928499755,0.472664284619559,1.66274751059354,18.0676416130058
46.822,0.109286472599186,-4.21411381081352,0.475333168102364,1.68904812113776,18.0598782782247
46.823,0.108023484106748,-4.20536157166233,0.476434491635892,1.71732134606391,18.0517705940418
46.824,0.10734389958253,-4.19838488080867,0.475893917912138,1.74744336905183,18.0433122629984
46.825,0.107214285673142,-4.19309808629419,0.473653668081367,1.77927771018627,18.0345120425193
46.826,0.107604193011813,-4.18940842967912,0.46967344798837,1.81267700988027,18.025394161687
46.827,0.108486065753008,-4.18721680194182,0.463931140617831,1.84748488025706,18.0159983681748
46.828,0.109834893948119,-4.18641843029007,0.456423267510282,1.88353775770551,18.0063795860573
46.829,0.11162771583054,-4.18690353186059,0.447165237090574,1.92066667639487,17.9966071769002
46.83,0.113843102577046,-4.18855797238749,0.436191405587105,1.95869888600372,17.9867638076515
46.831,0.11646075150988,-4.19126397240176,0.42355497031046,1.99745925962351,17.9769439351716
46.832,0.119461277254509,-4.19490090764289,0.409327693960867,2.03677146957543,17.9672519223408
46.833,0.12282624000309,-4.1993462489892,0.393599434812107,2.07645893787296,17.9577998136358
46.834,0.126538403105154,-4.20447667811059,0.376477448519105,2.11634559063069,17.9487048221777
46.835,0.130582177500306,-4.21016939906425,0.358085434853873,2.15625646336942,17.940086607271
46.836,0.134944188804867,-4.21630364456821,0.338562313053671,2.19601821626563,17.9320644392555
46.837,0.13961389210366,-4.22276235037499,0.318060712958372,2.23545962393673,17.9247543532075
46.838,0.144584156068212,-4.22943394570224,0.29674517024323,2.27441210663354,17.9182663906375
46.839,0.149851738037027,-4.23621418844378,0.274790021926575,2.31271037209089,17.9127020241681
46.84,0.155417575889721,-4.24300796653724,0.252377014817478,2.350193236838,17.9081518527906
46.841,0.161286835890972,-4.2497309918379,0.229692659948883,2.38670468736367,17.9046936423608
46.842,0.167468679295524,-4.2563113262525,0.20692538764512,2.42209522500867,17.9023907688621
46.843,0.173975738340377,-4.26269069786976,0.184262581672281,2.45622351505426,17.9012911012402
46.844,0.180823316632962,-4.26882558441109,0.161887593388747,2.4889583272522,17.901426334425
46.845,0.188028345822585,-4.27468805761408,0.139976848145673,2.52018071228091,17.9028117535873
46.846,0.195608140225841,-4.28026638845667,0.118697151082716,2.54978631788562,17.9054463856207
46.847,0.203578996655038,-4.28556540671897,0.0982032833850534,2.57768772449158,17.9093134792631
46.848,0.211954691535943,-4.29060659473833,0.0786359622748996,2.60381667823883,17.9143812509207
46.849,0.220744935132768,-4.29542788379315,0.0601202232595088,2.62812611426886,17.9206038372716
46.85,0.229953852770031,-4.30008311656425,0.0427642693163533,2.65059188465922,17.9279224073824
46.851,0.239578566370726,-4.30464113497455,0.0266588134068876,2.67121412606306,17.9362664038525
46.852,0.249607939084338,-4.30918444255862,0.0118769180052982,2.69001822004025,17.9455548984626
46.853,0.260021528997466,-4.3138073814056,-0.00152568557252531,2.70705531530491,17.9556980564016
46.854,0.270788788986607,-4.31861377476683,-0.0135098328233742,2.72240239693192,17.966598701978
46.855,0.281868549453704,-4.32371402784945,-0.0240517710531435,2.73616190388556,17.9781539709503
46.856,0.293208817698403,-4.32922174182358,-0.0331416908214787,2.74846091081368,17.990257024431
46.857,0.30474691588267,-4.33524996113221,-0.0407820412422204,2.75944989814204,18.002798788743
46.858,0.316409962372109,-4.34190722582454,-0.0469857406039747,2.76930113555735,18.0156696770975
46.859,0.328115682687251,-4.34929362966886,-0.0517744014428991,2.7782067025845,18.028761245011
46.86,0.339773516614766,-4.35749708959984,-0.0551766886504774,2.78637616987001,18.041967729672
46.861,0.351285966730057,-4.36659001553981,-0.057226917275508,2.79403396725888,18.0551874190198
46.862,0.362550113665482,-4.37662653534923,-0.0579639733885915,2.80141646889683,18.0683237896824
46.863,0.37345921255294,-4.38764038179248,-0.0574306096093246,2.80876882574734,18.0812863515301
46.864,0.383904289439121,-4.39964349414212,-0.0556731296264172,2.81634156728939,18.0939911475694
46.865,0.393775674029979,-4.41262533759682,-0.0527414362161667,2.82438698358143,18.1063608831454
46.866,0.402964427904893,-4.42655290998702,-0.0486893794613959,2.8331553003266,18.1183246946843
46.867,0.411363648690818,-4.44137138805868,-0.0435753133393247,2.84289067912221,18.1298176079698
46.868,0.418869647766117,-4.45700535286972,-0.0374627558618552,2.85382710584388,18.1407797700816
46.869,0.425383011112024,-4.47336051423253,-0.0304210488739869,2.86618425762151,18.151155561327
46.87,0.430809558335837,-4.49032583110554,-0.0225259214328442,2.88016344966957,18.1608927013135
46.871,0.435061210552709,-4.5077759124414,-0.013859875003919,2.89594375612293,18.1699414563663
46.872,0.438056764499286,-4.52557359054862,-0.00451233599739566,2.91367838837106,18.1782540340447
46.873,0.439722556713337,-4.54357258182961,0.0054204397750839,2.93349141501751,18.185784216345
46.874,0.439992996836251,-4.56162017504925,0.0158356890085457,2.95547491686029,18.1924872434975
46.875,0.438810952452212,-4.57955990809854,0.026624644871689,2.97968667294941,18.1983199271477
46.876,0.436127974717186,-4.59723421233028,0.037673171649739,3.00614846358999,18.2032409530174
46.877,0.431904366479786,-4.61448701887189,0.0488624822222472,3.03484506132028,18.2072113271411
46.878,0.426109117456413,-4.63116632805826,0.0600699022877773,3.06572396711673,18.2101949196117
46.879,0.418719760722239,-4.64712673876979,0.071169663763667,3.09869593040508,18.2121590599644
46.88,0.409722228614691,-4.66223192360283,0.0820337301340702,3.13363626196309,18.2130751386852
46.881,0.399110790788737,-4.67635702379878,0.0925326720042655,3.17038691235627,18.2129191744465
46.882,0.386888137512887,-4.68939092807778,0.102536618233353,3.2087592527625,18.2116723193143
46.883,0.373065633631934,-4.70123839490029,0.111916307298121,3.24853746422974,18.2093212901016
46.884,0.357663727263482,-4.71182197801297,0.120544256438003,3.28948241939597,18.2058587275909
46.885,0.340712468278946,-4.72108371482058,0.128296054892404,3.33133593301235,18.2012834964055
46.886,0.322252082749614,-4.72898653021052,0.13505177705569,3.37382526525557,18.1956009477684
46.887,0.302333551587846,-4.73551529549696,0.140697505166736,3.41666777641213,18.1888231714094
46.888,0.281019136573425,-4.74067747192575,0.145126945309897,3.45957564102147,18.1809692586945
46.889,0.258382779847054,-4.74450327233648,0.148243106933432,3.50226052942386,18.1720655896395
46.89,0.234510288117278,-4.74704529720581,0.14995999392464,3.54443816204442,18.1621461453076
46.891,0.209499215904301,-4.7483776350385,0.150204236225746,3.58583264628902,18.1512528366579
46.892,0.183458384370892,-4.7485944523442,0.14891658824362,3.62618051725341,18.1394358352921
46.893,0.156507003986438,-4.74780813045639,0.146053232708081,3.6652344132055,18.1267538909451
46.894,0.128773399594144,-4.74614703036453,0.141586842715773,3.70276632131621,18.1132746167105
46.895,0.100393358717264,-4.74375297696093,0.135507362329919,3.73857033291031,18.0990747088576
46.896,0.0715081399804855,-4.74077855270021,0.127822471093853,3.77246485493066,18.0842400494787
46.897,0.0422621976659485,-4.7373842853037,0.118557705746666,3.80429423433644,18.0688656313345
46.898,0.0128007059463957,-4.73373580504906,0.107756224375575,3.83392976408842,18.0530552537754
46.899,-0.0167330040385059,-4.730001027262,0.095478215191183,3.86127005757879,18.0369209638878
46.9,-0.0461999596237592,-4.72634738619608,0.0817999740123297,3.88624080537779,18.0205822496539
46.901,-0.0754678719643349,-4.72293912299897,0.066812692568217,3.90879395925227,18.0041650224508
46.902,-0.104413135410201,-4.71993462784417,0.050621002384128,3.92890641755945,17.9878004463433
46.903,-0.132922386577329,-4.71748385365504,0.0333413085127449,3.94657830939516,17.9716236776058
46.904,-0.160893544005732,-4.71572584151674,0.0150999373336163,3.96183098711299,17.9557725716163
46.905,-0.188236295052212,-4.71478641209338,-0.00396888008653666,3.97470483379794,17.9403864006002
46.906,-0.214872046789866,-4.71477608009604,-0.023725167455955,3.98525697655505,17.9256046109981
46.907,-0.240733403491461,-4.71578824459115,-0.0440254849430653,3.99355897728269,17.9115656395215
46.908,-0.265763267774662,-4.71789770105919,-0.0647253113346423,3.99969455979365,17.8984058031858
46.909,-0.289913684429651,-4.72115951365094,-0.0856814965442452,4.00375743010733,17.886258274799
46.91,-0.313144557351232,-4.7256082784784,-0.106754739825294,4.00584925236547,17.8752521456739
46.911,-0.335422371230748,-4.73125779929837,-0.127812034985289,4.0060778479388,17.8655115631116
46.912,-0.356719040890996,-4.73810118404646,-0.148729015089968,4.00455568110367,17.8571549170476
46.913,-0.377010994933717,-4.74611135738801,-0.169392124718356,4.00139867516605,17.8502940415865
46.914,-0.396278576867718,-4.75524197504793,-0.189700544315866,3.99672536719816,17.8450333958698
46.915,-0.414505811649091,-4.76542871748188,-0.209567788166006,3.9906563668433,17.8414691985458
46.916,-0.431680539079918,-4.77659092631468,-0.228922899642416,3.98331405339978,17.8396885094691
46.917,-0.44779486936707,-4.78863352664684,-0.247711178706469,3.97482243777985,17.839768272582
46.918,-0.4628458834091,-4.80144915982975,-0.265894394262436,3.96530712631099,17.8417743483432
46.919,-0.476836483604556,-4.81492044094332,-0.283450453775065,3.9548953379462,17.8457605717398
46.92,-0.489776293121823,-4.8289222526933,-0.30037252696073,3.94371593721742,17.8517678730246
46.921,-0.501682496568675,-4.84332399022319,-0.316667652306558,3.93189945048301,17.8598234920291
46.922,-0.512580513860389,-4.85799167874711,-0.332354887413331,3.91957803303639,17.8699403062087
46.923,-0.522504403877115,-4.87278989912522,-0.347463084773442,3.90688535214345,17.8821162848708
46.924,-0.531496902241614,-4.88758347611964,-0.362028380475308,3.89395635153491,17.896334082735
46.925,-0.539609008713452,-4.90223890814643,-0.376091481181617,3.88092687023766,17.9125607927421
46.926,-0.546899065417857,-4.91662554231985,-0.389694833133262,3.86793310081877,17.9307478806246
46.927,-0.553431315327591,-4.93061652104767,-0.402879760833256,3.85511088316402,17.9508313129868
46.928,-0.559273991016361,-4.94408954333816,-0.41568366994644,3.84259483598968,17.9727318698479
46.929,-0.564497037216889,-4.95692749299502,-0.428137410565112,3.83051733009589,17.9963556143904
46.93,-0.569169603860762,-4.96901898606021,-0.440262889782742,3.81900730720667,18.021594484439
46.931,-0.573357453714099,-4.98025888235477,-0.452071011846573,3.80818894746806,18.0483269705384
46.932,-0.577120411028476,-4.99054879505182,-0.463560015861007,3.79818019088663,18.0764188520884
46.933,-0.580509944968779,-4.99979762266918,-0.474714274866014,3.78909113014269,18.1057239760483
46.934,-0.583566950816684,-5.00792211944043,-0.485503611306533,3.78102231513523,18.1360850809266
46.935,-0.586319774430938,-5.01484750863884,-0.495883167245117,3.77406303134605,18.1673346866398
46.936,-0.588782521311643,-5.02050812862485,-0.50579384346348,3.76828962114133,18.1992960818511
46.937,-0.590953695081834,-5.02484808859442,-0.515163297787839,3.76376390986807,18.2317844427857
46.938,-0.592815216541416,-5.02782190604095,-0.523907477507502,3.7605317897652,18.2646081150317
46.939,-0.594331881579366,-5.02939510066742,-0.531932654288378,3.7586220137129,18.2975700854916
46.94,-0.5954513194799,-5.02954472341332,-0.539137928307802,3.75804525492146,18.3304696636803
46.941,-0.596104502567046,-5.02825979903466,-0.545418166729454,3.75879349015252,18.36310437725
46.942,-0.596206827446064,-5.02554165883352,-0.55066733443792,3.76083975979848,18.3952720663975
46.943,-0.59565974396047,-5.02140414157054,-0.554782156367324,3.76413834792333,18.4267731388245
46.944,-0.594352864290746,-5.01587364189894,-0.557666019192094,3.76862540810803,18.4574129259647
46.945,-0.59216645082436,-5.00898897876788,-0.559232980295792,3.77422003724807,18.4870040678214
46.946,-0.588974160055023,-5.00080104366618,-0.559411714214525,3.78082577301158,18.5153688515036
46.947,-0.584645910877553,-4.99137218582472,-0.558149205325086,3.78833246447419,18.5423414361548
46.948,-0.57905074877783,-4.98077531123111,-0.555414000879873,3.79661844164036,18.5677699093208
46.949,-0.572059590557023,-4.96909271068145,-0.551198869605507,3.80555289287423,18.5915181323911
46.95,-0.563547753222538,-4.95641467154834,-0.545522757599291,3.81499835355662,18.6134673453908
46.951,-0.553397191465505,-4.942837951245,-0.538431982330694,3.82481321229741,18.6335175158442
46.952,-0.541498391007612,-4.92846419076982,-0.530000646926803,3.83485414947571,18.6515884301781
46.953,-0.527751893507181,-4.91339832744172,-0.520330287004076,3.84497843712074,18.6676205333714
46.954,-0.512069461937669,-4.89774703660218,-0.509548784025675,3.85504604745367,18.6815755215706
46.955,-0.494374926950427,-4.88161720542937,-0.497808597355813,3.86492153550485,18.6934366866477
46.956,-0.474604779089846,-4.86511442719928,-0.485284385364268,3.87447567909313,18.7032090054909
46.957,-0.45270858739814,-4.84834150304475,-0.472170103823537,3.88358687818351,18.7109189647661
46.958,-0.428649332866053,-4.83139694868742,-0.458675682526597,3.892142331529,18.7166141166364
46.959,-0.402403746091791,-4.81437352207614,-0.445023383603453,3.90003901909968,18.7203623680252
46.96,-0.373962731125928,-4.79735680619743,-0.431443937499226,3.90718452747647,18.7222510074692
46.961,-0.343331940170297,-4.78042388995437,-0.418172540246242,3.91349776343683,18.7223854681507
46.962,-0.310532537888024,-4.76364218595126,-0.405444786374059,3.91890960232411,18.7208878188806
