Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.696,-1.67260866546111,-2.1893747538842,6.52628716293153,0.0171512456185494,16.6609490587363
16.697,-1.6590717909088,-2.19484833453308,6.51096276687674,0.0414540427847506,16.6670571139125
16.698,-1.64529134409668,-2.203310387579,6.49535347184647,0.0633692360066712,16.6735730432462
16.699,-1.63132608657509,-2.21471216675461,6.47954562490144,0.082887854624406,16.6804799047834
16.7,-1.61724214902419,-2.22898525834605,6.46362677753084,0.10003131875437,16.6877492936187
16.701,-1.60311233178189,-2.24604211435479,6.447684392211,0.114849688247976,16.6953407991794
16.702,-1.58901515477279,-2.26577675183162,6.43180465257986,0.127419316335456,16.7032019295588
16.703,-1.57503373116892,-2.28806555491257,6.41607139958297,0.13784001169172,16.7112685284801
16.704,-1.56125453062401,-2.31276813055175,6.40056520102381,0.146231832280093,16.7194656823679
16.705,-1.5477660806296,-2.33972819937936,6.38536255221787,0.152731646711592,16.7277090864548
16.706,-1.53465763704509,-2.36877453528642,6.37053519679625,0.157489600832271,16.7359068138271
16.707,-1.52201784715433,-2.39972199088319,6.35614954405986,0.160665617674673,16.7439614102715
16.708,-1.50993343494721,-2.43237265659598,6.34226614577337,0.162426039153505,16.7517722203744
16.709,-1.49848795064336,-2.46651720016445,6.32893919194722,0.162940491292299,16.7592378384896
16.71,-1.48776063036051,-2.50193642654325,6.31621599809458,0.162379025572523,16.7662585755367
16.711,-1.47782539943049,-2.53840309026369,6.30413647937466,0.160909561157018,16.7727388408832
16.712,-1.46875002862249,-2.57568398092318,6.2927326288578,0.158695629778067,16.7785893549331
16.713,-1.46059542859995,-2.61354228384673,6.28202803222717,0.155894409869704,16.7837291260889
16.714,-1.45341505401583,-2.65174019671154,6.27203745931991,0.152655028702051,16.7880871405247
16.715,-1.44725438531998,-2.6900417682373,6.26276657347221,0.149117106537247,16.7916037248789
16.716,-1.44215045877565,-2.72821591557893,6.25421179222203,0.145409512821705,16.7942315546935
16.717,-1.43813142120817,-2.76603956046509,6.24636032210712,0.141649304099666,16.7959362989854
16.718,-1.4352160969992,-2.80330079601719,6.23919038339347,0.137940817936039,16.7966969120051
16.719,-1.43341356975853,-2.83980196888298,6.2326716379592,0.134374902789373,16.7965055996218
16.72,-1.43272279400473,-2.87536254975206,6.22676582693173,0.131028269741107,16.7953674948308
16.721,-1.43313225742854,-2.90982167329574,6.22142760875535,0.127962962516445,16.7933000767956
16.722,-1.43461971293291,-2.9430402503192,6.21660556866784,0.125225956651679,16.7903323641329
16.723,-1.43715199805801,-2.97490258206458,6.21224335606318,0.122848910218215,16.7865039076581
16.724,-1.44068496258955,-3.00531743293704,6.20828090040585,0.120848094697782,16.7818636053933
16.725,-1.44516353319062,-3.03421854112643,6.2046556570844,0.119224539435346,16.7764683684556
16.726,-1.45052195239315,-3.06156456697607,6.20130383782152,0.117964428669617,16.7703816767078
16.727,-1.4566842317129,-3.08733849811525,6.1981615838784,0.11703979259698,16.7636720668699
16.728,-1.4635648516038,-3.11154655041559,6.19516604540307,0.116409528862224,16.756411587736
16.729,-1.47106972697138,-3.13421662395904,6.19225633824412,0.116020777925923,16.7486742423009
16.73,-1.47909744057053,-3.15539638827784,6.18937436014074,0.115810655566709,16.7405344232791
16.731,-1.48754073066904,-3.17515107773425,6.18646546053171,0.115708317341822,16.7320653415483
16.732,-1.49628820570241,-3.1935610795747,6.18347896950597,0.115637295526579,16.7233374491807
16.733,-1.50522624870773,-3.2107193986544,6.18036859668333,0.115518018353411,16.714416871108
16.734,-1.51424106763331,-3.226729082411,6.17709270867416,0.115270404480313,16.705363878487
16.735,-1.52322084112056,-3.24170068275705,6.17361449011525,0.114816425609531,16.6962314545632
16.736,-1.53205789990845,-3.25574981760103,6.16990199546835,0.114082543201608,16.6870640138511
16.737,-1.54065087233368,-3.26899487590264,6.16592810858301,0.113001944230395,16.6778963364649
16.738,-1.54890671300776,-3.28155488752798,6.16167044094471,0.111516517683283,16.6687527737956
16.739,-1.55674252992712,-3.29354755401974,6.1571112115812,0.109578522377945,16.6596467718732
16.74,-1.5640871281218,-3.30508741286889,6.15223715539031,0.107151899163164,16.6505807458374
16.741,-1.57088220227483,-3.31628409119655,6.14703949902985,0.104213184140627,16.6415463247826
16.742,-1.57708314265271,-3.32724059926747,6.14151402613862,0.100751990295417,16.6325249738595
16.743,-1.58265946139256,-3.33805162336021,6.13566122969196,0.0967710420446342,16.6234889903381
16.744,-1.58759487942205,-3.34880180055499,6.12948652181332,0.0922857655694992,16.6144028589567
16.745,-1.59188712479851,-3.35956398641682,6.12300044668211,0.0873234554735602,16.605224937084
16.746,-1.59554748617322,-3.37039754901005,6.11621883078998,0.0819220580373073,16.5959094238402
16.747,-1.59860015269908,-3.38134673519105,6.10916281375454,0.0761286335696245,16.5864085509998
16.748,-1.60108136120117,-3.39243916287066,6.10185872776306,0.0699975793147024,16.5766749172378
16.749,-1.60303836528871,-3.40368450245609,6.09433782276807,0.0635887033773264,16.5666638739979
16.75,-1.60452824119994,-3.41507342249728,6.08663585925354,0.0569652384999516,16.5563358664245
16.751,-1.60561655233931,-3.42657688298324,6.07879260706887,0.0501918763686149,16.5456586375164
16.752,-1.6063759057789,-3.4381458582104,6.07085129481485,0.0433328910015997,16.5346092132022
16.753,-1.60688444273597,-3.44971155643993,6.06285804984617,0.0364504048286738,16.5231755965464
16.754,-1.60722430319562,-3.46118617649252,6.0548613607882,0.0296028376356518,16.5113581120038
16.755,-1.60748008791949,-3.47246420744135,6.0469115900037,0.0228435712932308,16.4991703581082
16.756,-1.60773731364835,-3.48342424541459,6.03906056201909,0.0162198612459835,16.4866397480338
16.757,-1.60808083307037,-3.49393127696536,6.03136124934639,0.00977202532266534,16.4738076379977
16.758,-1.60859318522805,-3.50383936044944,6.02386756821714,0.00353293839252496,16.4607290595996
16.759,-1.60935286067246,-3.51299462223785,6.0166342874208,-0.00247214721487613,16.4474720809283
16.76,-1.61043249984222,-3.52123847310277,6.00971704419228,-0.00822545420264766,16.4341168223183
16.761,-1.6118970752278,-3.52841094195768,6.00317244938737,-0.0137162269167916,16.4207541521179
16.762,-1.61380212723261,-3.53435401699626,5.9970582521221,-0.0189400101687686,16.4074840943681
16.763,-1.61619213094436,-3.53891487652426,5.99143352649546,-0.0238977087296697,16.394413993718
16.764,-1.61909906820646,-3.54194888643663,5.98635883921803,-0.0285944841960959,16.3816564942689
16.765,-1.6225412663179,-3.54332224520916,5.98189635207905,-0.0330385527264297,16.3693273942835
16.766,-1.62652254702267,-3.54291417832458,5.97810980635912,-0.0372399509328344,16.3575434421366
16.767,-1.63103171797727,-3.54061862663118,5.97506433173265,-0.0412093369484964,16.3464201414093
16.768,-1.63604243794849,-3.53634542991432,5.97282602505916,-0.0449568888219854,16.3360696290484
16.769,-1.64151349093268,-3.53002105707734,5.97146125757696,-0.0484913546583945,16.3265986792253
16.77,-1.6473895045424,-3.52158895759154,5.97103569061055,-0.0518193006510535,16.3181068745937
16.771,-1.65360213728321,-3.51100960342235,5.97161300625959,-0.0549445940303057,16.3106849813966
16.772,-1.66007173415161,-3.49826027189512,5.9732533897244,-0.0578681472060052,16.3044135610997
16.773,-1.66670941183207,-3.48333460173873,5.97601183286642,-0.0605879361499132,16.2993618418699
16.774,-1.67341948885352,-3.46624193973638,5.97993635769654,-0.0630992883542495,16.2955868574587
16.775,-1.68010213301268,-3.44700648630055,5.98506627375168,-0.065395415051652,16.2931328447516
16.776,-1.68665607515529,-3.42566625002263,5.99143057769417,-0.0674681454083033,16.2920308810403
16.777,-1.69298124495204,-3.40227183065573,5.9990465787152,-0.0693088115124361,16.2922987410102
16.778,-1.69898121195156,-3.37688505566591,6.00791880293766,-0.0709092302853379,16.293940960538
16.779,-1.70456534787136,-3.34957749244391,6.01803821017488,-0.0722627282622702,16.2969491053059
16.78,-1.7096506555966,-3.32042885251164,6.02938174974265,-0.0733651571187534,16.3013022504386
16.781,-1.714163235928,-3.28952530175753,6.04191227652159,-0.0742158535219092,16.3069676782524
16.782,-1.71803938624216,-3.25695769134087,6.05557883403097,-0.074818505023338,16.3139017950535
16.783,-1.72122634736146,-3.22281972745118,6.07031728965775,-0.0751818889824093,16.3220512571082
16.784,-1.72368273362224,-3.1872061107523,6.08605128522248,-0.0753204494650161,16.3313542827238
16.785,-1.72537869027629,-3.15021069953822,6.10269344763142,-0.0752546679248521,16.3417421162449
16.786,-1.726295820582,-3.1119247718925,6.12014679138035,-0.0750111716920385,16.35314060564
16.787,-1.72642691865357,-3.07243546767468,6.13830624056276,-0.0746225164350284,16.3654718571311
16.788,-1.72577553900026,-3.0318244819908,6.15706020525129,-0.0741265813321156,16.378655929942
16.789,-1.72435542816403,-2.99016706854957,6.17629216222858,-0.0735655318207526,16.39261252515
16.79,-1.72218983424088,-2.94753139936337,6.19588220617413,-0.0729843318560546,16.4072626071368
16.791,-1.71931069808507,-2.90397831471462,6.21570855179811,-0.0724288201640081,16.4225298825065
16.792,-1.71575772242432,-2.85956148192503,6.23564898118199,-0.0719434008849175,16.438342056661
16.793,-1.71157731769457,-2.8143279637606,6.25558224191097,-0.0715684394451555,16.4546317950623
16.794,-1.70682143589887,-2.76831917962954,6.27538940488625,-0.0713374962482485,16.4713373331724
16.795,-1.70154631856295,-2.7215722284575,6.29495518367159,-0.0712745632029804,16.4884027024314
16.796,-1.69581119134261,-2.67412153277049,6.31416920489952,-0.0713914808475086,16.5057775645737
16.797,-1.68967693185835,-2.62600075367317,6.33292720948275,-0.0716857035185365,16.5234166696786
16.798,-1.68320472449422,-2.57724490702828,6.35113216102006,-0.0721385507651852,16.5412789762068
16.799,-1.67645470495808,-2.52789258373516,6.36869523968885,-0.0727140460766643,16.5593264975154
16.8,-1.66948459314477,-2.47798815814237,6.38553670406842,-0.0733584106620258,16.5775229656942
16.801,-1.66234831475782,-2.42758387197289,6.40158660757745,-0.0740002514313833,16.5958324205529
16.802,-1.65509461826396,-2.37674170002504,6.41678535960782,-0.0745514499347898,16.6142178337705
16.803,-1.64776570541388,-2.32553492032333,6.43108412293665,-0.0749087193273751,16.6326398672253
16.804,-1.64039591212786,-2.27404931907574,6.44444503782742,-0.0749557569833264,16.6510558446713
16.805,-1.63301049559263,-2.2223839700258,6.45684126103547,-0.0745658902775445,16.6694189926457
16.806,-1.62562459295724,-2.17065154843672,6.4682568078634,-0.0736050946442828,16.6876779859349
16.807,-1.61824241502964,-2.11897817042466,6.47868618985035,-0.0719352547519339,16.7057768176831
16.808,-1.61085672947082,-2.06750278116776,6.48813385085656,-0.0694175405677272,16.723655000746
16.809,-1.60344867503949,-2.016376143653,6.49661341884686,-0.0659157787159776,16.7412480900203
16.81,-1.59598793474038,-1.9657594967076,6.50414680489924,-0.0612997123330215,16.7584884952881
16.811,-1.58843328771804,-1.91582295321836,6.5107631915002,-0.0554480562902024,16.775306536341
16.812,-1.58073355763401,-1.86674369957079,6.51649796015099,-0.0482512687266171,16.7916316813187
16.813,-1.57282896899668,-1.81870404383973,6.52139161428987,-0.0396139757721076,16.8073939041417
16.814,-1.56465290364812,-1.77188935075758,6.52548875390349,-0.0294570033618698,16.8225250947112
16.815,-1.55613401774716,-1.72648589953217,6.52883715143323,-0.0177189840355244,16.836960456491
16.816,-1.54719864145617,-1.68267870583299,6.53148696939706,-0.00435751543406479,16.8506398312259
16.817,-1.53777334805388,-1.64064935739909,6.53349015179615,0.0106501455235321,16.8635088986477
16.818,-1.52778755664626,-1.6005739181687,6.5349000110849,0.027306857750165,16.8755202091153
16.819,-1.51717603096374,-1.5626209553028,6.53577101815502,0.0455958296077274,16.8866340193008
16.82,-1.50588115530897,-1.52694973366933,6.53615878650794,0.0654812821549614,16.8968189130302
16.821,-1.49385489667417,-1.49370859928343,6.53612022543523,0.0869094929687838,16.9060521980587
16.822,-1.48106038797531,-1.46303354034998,6.53571382109009,0.109810150929378,16.9143200767125
16.823,-1.46747309000649,-1.43504688639157,6.53499999140656,0.134097941300431,16.9216175997064
16.824,-1.45308151347314,-1.40985609686909,6.53404145523566,0.159674287793471,16.9279484280473
16.825,-1.43788750640419,-1.38755260299322,6.53290355836272,0.186429198007667,16.9333244386548
16.826,-1.42190613238035,-1.3682106918559,6.53165450386211,0.214243175946531,16.9377652084355
16.827,-1.40516518455616,-1.3518864513382,6.53036543653168,0.242989173365697,16.9412974047534
16.828,-1.38770440678451,-1.33861682119879,6.52911033273979,0.272534553728192,16.9439541072117
16.829,-1.36957452262545,-1.3284188152385,6.52796565378326,0.302743043205653,16.9457740855153
16.83,-1.35083618951795,-1.32128898694111,6.5270097358234,0.333476643616797,16.9468010526453
16.831,-1.33155898795,-1.31720320426277,6.52632191061832,0.36459748034051,16.9470829003957
16.832,-1.31182052831957,-1.31611678026512,6.52598137423857,0.395969551526095,16.9466709131888
16.833,-1.29170572196078,-1.31796498070959,6.52606584266143,0.427460335185899,16.9456189526487
16.834,-1.27130622549605,-1.32266390449196,6.52665005326694,0.458942206014588,16.9439826102604
16.835,-1.25072003555471,-1.33011171490017,6.527804189562,0.490293621454324,16.9418183351268
16.836,-1.23005118977418,-1.34019019266794,6.52959231987051,0.521400053772305,16.939182553779
16.837,-1.20940952168275,-1.35276657944322,6.53207094459019,0.55215465995025,16.9361308062903
16.838,-1.18891041780429,-1.36769567005266,6.53528773723271,0.58245868695189,16.9327169276992
16.839,-1.16867452973172,-1.38482208942237,6.53928054222752,0.612221611454543,16.928992307918
16.84,-1.14882739947369,-1.40398266499638,6.54407666597014,0.641361017694179,16.9250052670051
16.841,-1.12949896327513,-1.42500879158849,6.54969247822802,0.669802224779811,16.9208005816784
16.842,-1.11082290686846,-1.44772868818747,6.55613332951491,0.697477683626238,16.9164191892871
16.843,-1.09293585347249,-1.47196946164049,6.56339377689571,0.72432617507918,16.9118980799483
16.844,-1.07597637964336,-1.49755891458104,6.5714580910966,0.75029185594613,16.907270371879
16.845,-1.06008387822044,-1.52432706079822,6.58030099729387,0.775323215300836,16.9025655511535
16.846,-1.04539731460215,-1.55210733804885,6.58988858828238,0.799372014810164,16.8978098474058
16.847,-1.03205393730575,-1.58073753352752,6.60017934480464,0.822392291860309,16.8930267171423
16.848,-1.02018800241603,-1.61006045855624,6.61112520209582,0.844339504777098,16.8882374171626
16.849,-1.00992956281763,-1.63992442560115,6.62267261175438,0.865169896901125,16.8834616615829
16.85,-1.00140336346343,-1.67018359179914,6.63476356145051,0.884840147416212,16.8787183537613
16.851,-0.994727873720437,-1.70069823617936,6.64733652755364,0.903307357540287,16.8740263657818
16.852,-0.990014477170365,-1.73133503159807,6.6603273442795,0.920529392797271,16.8694053126782
16.853,-0.987366828746289,-1.76196736233444,6.67366997957274,0.93646557192311,16.8648762500109
16.854,-0.986880378069739,-1.79247572897914,6.6872972166634,0.951077664688712,16.8604622186569
16.855,-0.988642044659655,-1.82274826944085,6.70114125022713,0.964331135341716,16.8561885682771
16.856,-0.992730012935967,-1.85268140465005,6.71513421302849,0.97619654710887,16.8520830083526
16.857,-0.999213591563169,-1.88218059673269,6.72920865012024,0.986651030482487,16.8481753619082
16.858,-1.00815305758852,-1.91116119390308,6.74329795220424,0.995679718110272,16.8444970275785
16.859,-1.01959939102975,-1.9395493262381,6.75733674886726,1.00327706255761,16.8410801833392
16.86,-1.03359380731398,-1.96728280158488,6.7712612518374,1.00944797409247,16.8379567872791
16.861,-1.05016701545392,-1.99431193268663,6.78500953443198,1.01420873334614,16.8351574481555
16.862,-1.069338169733,-2.02060021611776,6.79852173630468,1.0175876399732,16.8327102483493
16.863,-1.09111353723921,-2.04612478843758,6.81174018840782,1.01962535545027,16.8306395994488
16.864,-1.11548495754157,-2.07087660154712,6.82460945834694,1.02037489882106,16.8289651968699
16.865,-1.1424282074753,-2.09486027833425,6.83707631928705,1.01990126944509,16.8277011202506
16.866,-1.171901398075,-2.11809362647307,6.84908964505635,1.01828069816262,16.8268551055294
16.867,-1.20384352623694,-2.14060680296469,6.86060022855963,1.01559955759912,16.8264279968909
16.868,-1.2381732866768,-2.16244113579253,6.87156051061619,1.01195298698206,16.8264133768476
16.869,-1.27478822744515,-2.18364762605513,6.88192419870338,1.00744330479886,16.8267973709301
16.87,-1.31356431187999,-2.20428518032571,6.89164575934189,1.00217829244968,16.827558624424
16.871,-1.35435593435035,-2.22441865447085,6.90067978554467,0.996269431896722,16.8286684475734
16.872,-1.39699642641672,-2.24411680821232,6.90898026329133,0.989830169902207,16.8300911220067
16.873,-1.44129908283133,-2.26345026045852,6.91649978045844,0.982974264408097,16.831784355264
16.874,-1.48705872722854,-2.28248950699474,6.92318873800939,0.975814250617242,16.8336998625807
16.875,-1.53405381618411,-2.30130303635482,6.92899463736933,0.96846004843144,16.8357840482653
16.876,-1.58204904387139,-2.319955570932,6.93386152395767,0.961017720225881,16.8379787575999
16.877,-1.63079836479441,-2.33850646690646,6.93772965869774,0.953588382316922,16.8402220759226
16.878,-1.68004831317726,-2.357008317909,6.94053547025772,0.94626727832496,16.842449160825
16.879,-1.72954147803479,-2.37550581264034,6.94221182019098,0.939143032927836,16.8445931005936
16.88,-1.77901999773294,-2.3940348887025,6.94268859680378,0.932297109120631,16.8465857951182
16.881,-1.82822896093954,-2.41262220399961,6.94189364126994,0.925803483695396,16.8483588568702
16.882,-1.87691963049327,-2.4312849202213,6.93975399800866,0.919728533235751,16.8498445301484
16.883,-1.92485243262889,-2.45003076605045,6.93619746613082,0.914131090795202,16.850976623843
16.884,-1.9717996720904,-2.46885832269926,6.93115440748592,0.909062603472062,16.8516914464187
16.885,-2.01754794732257,-2.48775745473018,6.92455974273867,0.904567308405338,16.8519287266272
16.886,-2.06190025421044,-2.50670980318417,6.91635504541828,0.900682354864081,16.8516325021878
16.887,-2.10467777982712,-2.52568927335818,6.90649062816108,0.89743782509992,16.85075195813
16.888,-2.1457213929404,-2.54466248347398,6.89492750727844,0.894856635745677,16.8492421949262
16.889,-2.18489283489353,-2.56358917767863,6.88163913302678,0.892954330488632,16.8470649085903
16.89,-2.2220756087804,-2.58242263171453,6.86661278347343,0.891738801297066,16.8441889749612
16.891,-2.25717556192366,-2.60111008978948,6.8498505381099,0.891209993457332,16.8405909442355
16.892,-2.29012115859088,-2.61959327294673,6.83136977228892,0.891359654095109,16.8362554601772
16.893,-2.32086344673186,-2.63780899555178,6.81120314520985,0.892171177153822,16.8311756164682
16.894,-2.3493757332822,-2.65568991760632,6.78939809239163,0.893619585780365,16.8253532527891
16.895,-2.37565299590329,-2.67316544913051,6.76601587475761,0.895671678683215,16.8187991816788
16.896,-2.39971107355163,-2.69016281112906,6.74113027152162,0.89828635146068,16.8115333297932
16.897,-2.42158569122783,-2.70660824495987,6.71482602287749,0.901415089223144,16.8035847754869
16.898,-2.44133137933825,-2.72242834764226,6.68719712839483,0.90500261423774,16.7949916658535
16.899,-2.45902033728863,-2.7375514963323,6.65834509415351,0.908987661295303,16.7858009978919
16.9,-2.47474126300071,-2.75190931354819,6.62837720344719,0.913303845624277,16.7760682520704
16.901,-2.48859813564974,-2.7654381172551,6.59740486685715,0.917880587566445,16.7658568758311
16.902,-2.50070891304096,-2.77808029502865,6.56554209184591,0.922644065611138,16.7552376285346
16.903,-2.51120409589889,-2.78978553735061,6.53290410321269,0.927518179775016,16.7442878107399
16.904,-2.52022511879361,-2.80051186449486,6.49960614172859,0.932425515437151,16.7330904032006
16.905,-2.52792254865813,-2.81022638951153,6.46576246198094,0.93728830270854,16.7217331359827
16.906,-2.53445410274277,-2.81890577593268,6.4314855373846,0.942029369970314,16.7103075026257
16.907,-2.53998252852863,-2.82653636673077,6.39688546253535,0.94657309355902,16.6989077328413
16.908,-2.54467340498863,-2.83311397644711,6.3620695248078,0.950846349637146,16.6876297388201
16.909,-2.54869292204699,-2.83864335168441,6.32714190094628,0.954779480105487,16.6765700511298
16.91,-2.55220568041346,-2.84313731831584,6.29220342370965,0.958307291241853,16.6658247576618
16.911,-2.55537253659453,-2.8466156492898,6.25735136270891,0.96137010749755,16.6554884520123
16.912,-2.55834850102773,-2.84910370699332,6.22267917309787,0.963914897206916,16.6456531875209
16.913,-2.56128068475822,-2.8506309360823,6.18827618231032,0.965896469600781,16.6364074245097
16.914,-2.56430629076306,-2.85122929760143,6.15422720603184,0.967278720629544,16.62783495687
16.915,-2.56755066256279,-2.85093173649787,6.1206121092274,0.968035887528843,16.6200138118045
16.916,-2.57112542409524,-2.8497707652597,6.08750535058278,0.968153758607406,16.6130151273409
16.917,-2.5751267563285,-2.84777723301567,6.05497555642961,0.967630772105904,16.6069020183072
16.918,-2.57963385087689,-2.8449793342489,6.0230851560939,0.966478929773532,16.601728443529
16.919,-2.58470756207656,-2.84140189436138,5.99189008573677,0.96472445236157,16.5975380928929
16.92,-2.59038925733866,-2.83706595159078,5.96143955212903,0.962408114600055,16.5943633249221
16.921,-2.59669985263807,-2.83198863699783,5.93177585057034,0.959585211722133,16.5922241972127
16.922,-2.60363901994929,-2.82618333728009,5.9029342463724,0.956325123360386,16.5911276375202
16.923,-2.61118456343155,-2.81966010787002,5.87494294585286,0.952710449163767,16.5910668023366
16.924,-2.61929197701075,-2.81242628231663,5.84782319247604,0.948835694474634,16.5920206658574
16.925,-2.62789421417234,-2.80448720023855,5.82158952367161,0.944805492625444,16.5939538790424
16.926,-2.63690171616224,-2.79584696078615,5.79625021503612,0.940732371373789,16.5968169358969
16.927,-2.64620275021337,-2.78650910974144,5.77180792317133,0.936734103940687,16.6005466765263
16.928,-2.65566409957663,-2.77647718447744,5.74826051768155,0.932930722278409,16.6050671401422
16.929,-2.66513212598778,-2.7657550657108,5.72560206842818,0.929441303727623,16.6102907606327
16.93,-2.67443420816038,-2.75434711316332,5.70382393032628,0.926380666435491,16.6161198794783
16.931,-2.68338056144242,-2.74225809042675,5.68291585262993,0.923856119601584,16.6224485358932
16.932,-2.69176646096036,-2.72949290987825,5.66286703930431,0.921964410862881,16.629164478562
16.933,-2.69937490488209,-2.71605624771722,5.64366710001608,0.92078899908154,16.6361513286094
16.934,-2.70597975007428,-2.70195208684882,5.62530684983046,0.920397762183002,16.6432908151458
16.935,-2.71134932664337,-2.68718324073461,5.60777893545339,0.920841228632108,16.6504650044601
16.936,-2.71525049625503,-2.67175090175181,5.59107828637464,0.922151396536736,16.6575584477492
16.937,-2.7174530708008,-2.65565425030289,5.57520240766302,0.924341176179366,16.6644601779963
16.938,-2.71773446509048,-2.6388901578374,5.56015154249747,0.927404463865038,16.6710654971613
16.939,-2.71588443148553,-2.62145301874887,5.54592873597424,0.931316832957463,16.6772775122309
16.94,-2.71170971990143,-2.60333475023383,5.5325398311876,0.93603681105804,16.6830083987622
16.941,-2.70503851832181,-2.58452499544943,5.51999342689814,0.941507690657375,16.6881803869162
16.942,-2.69572454844741,-2.56501154562771,5.50830082210388,0.947659787850098,16.6927264754275
16.943,-2.68365071194246,-2.54478096661909,5.49747596517597,0.954413027305377,16.6965908853832
16.944,-2.66873220101415,-2.52381938763747,5.48753541578815,0.961679704656187,16.6997292692475
16.945,-2.65091900062604,-2.50211339231662,5.4784983183703,0.969367266956085,16.7021086911352
16.946,-2.63019771954961,-2.4796509441557,5.47038637497097,0.977380960573931,16.7037073944123
16.947,-2.60659270001342,-2.45642227813847,5.46322379224884,0.985626224256339,16.7045143767433
16.948,-2.58016637897885,-2.43242069774621,5.45703716353363,0.994010746740161,16.7045288013074
16.949,-2.55101890712012,-2.40764323127633,5.45185523564115,1.002446153146,16.7037592824948
16.95,-2.51928706195654,-2.38209112170508,5.4477085061474,1.01084932678607,16.7022230927933
16.951,-2.48514250909736,-2.35577014875019,5.44462860508601,1.01914340908,16.6999453438139
16.952,-2.44878947200834,-2.32869080635282,5.4426474346494,1.02725854270647,16.696958193948
16.953,-2.41046187358165,-2.30086837512123,5.44179606424718,1.03513242783744,16.6933001225544
16.954,-2.37042001767255,-2.27232293135393,5.44210340154694,1.04271075322699,16.6890152867039
16.955,-2.3289468877634,-2.2430793277231,5.44359468452551,1.04994754969442,16.6841529482015
16.956,-2.28634415098069,-2.21316717840301,5.44628986558597,1.05680549359743,16.6787669335207
16.957,-2.24292796386007,-2.18262088682758,5.45020198006107,1.06325616213226,16.6729150746144
16.958,-2.19902467724466,-2.15147975608364,5.45533559913077,1.06928021950084,16.6666585801616
16.959,-2.15496652986285,-2.1197882101158,5.46168545895463,1.07486750479491,16.6600613039867
16.96,-2.111087405451,-2.08759613338665,5.46923534030922,1.08001699862057,16.6531889010507
16.961,-2.06771871183765,-2.05495931871907,5.4779572546796,1.084736655598,16.6461078823666
16.962,-2.02518542562976,-2.02193999980786,5.48781097700172,1.08904309826486,16.638884598079
16.963,-1.98380233304564,-1.98860742986763,5.49874395180604,1.09296117625169,16.6315841963061
16.964,-1.9438704882712,-1.95503844747618,5.51069158716992,1.09652340219696,16.624269620188
16.965,-1.90567391065469,-1.92131794900814,5.52357793759577,1.09976927842087,16.6170007075827
16.966,-1.86947655070473,-1.88753917246359,5.53731676064012,1.10274452559858,16.6098334447742
16.967,-1.8355195642645,-1.85380369613756,5.55181291209144,1.10550022215378,16.6028194050825
16.968,-1.80401893670195,-1.82022106689453,5.5669640226006,1.10809186647234,16.5960053845645
16.969,-1.77516349228661,-1.78690799185186,5.58266238043971,1.11057838447909,16.5894332347885
16.97,-1.74911331238406,-1.7539870512397,5.59879693607258,1.11302111929186,16.5831398867304
16.971,-1.72599857874656,-1.72158492179567,5.61525534453344,1.11548285253287,16.5771575555515
16.972,-1.70591886035838,-1.68983014429672,5.63192596737157,1.11802691463003,16.5715141071965
16.973,-1.68894286831942,-1.65885052252299,5.6486997649962,1.12071644107752,16.5662335527422
16.974,-1.67510870235062,-1.62877028546956,5.66547202264377,1.12361381918307,16.561336620438
16.975,-1.66442460058982,-1.59970715977884,5.68214386892979,1.12678034386692,16.5568413453246
16.976,-1.65687018494058,-1.57176948599623,5.69862356485844,1.13027606756852,16.552763614927
16.977,-1.65239816970054,-1.54505349010685,5.71482755991082,1.13415979806787,16.5491176146124
16.978,-1.65093647051094,-1.519640806302,5.73068132241892,1.13848917574325,16.545916124227
16.979,-1.65239061776788,-1.49559633878883,5.74611994955499,1.14332075203089,16.5431706282514
16.98,-1.65664635614479,-1.47296654404509,5.76108855416139,1.14870999481838,16.5408912188307
16.981,-1.66357231139426,-1.45177820528704,5.77554242067742,1.15471115934357,16.5390862968582
16.982,-1.67302262642917,-1.43203775470983,5.78944692389365,1.16137697671589,16.5377621067531
16.983,-1.68483949875521,-1.41373117517894,5.80277721195087,1.16875812382334,16.5369221680498
16.984,-1.69885557789103,-1.39682448279833,5.81551766975555,1.1769024497312,16.5365666835561
16.985,-1.71489619950694,-1.38126475863326,5.82766119926058,1.18585394385145,16.5366920034132
16.986,-1.73278144512033,-1.36698166761341,5.83920837131542,1.19565144151867,16.5372902088132
16.987,-1.75232802621397,-1.35388938173865,5.8501665109538,1.2063270805929,16.5383488601082
16.988,-1.77335099986627,-1.34188881827003,5.86054877000886,1.21790455103225,16.539850940198
16.989,-1.7956653264316,-1.3308701128123,5.87037322077177,1.23039721007461,16.5417750123636
16.99,-1.81908727740145,-1.32071526481959,5.87966198049101,1.24380616054374,16.5440955976899
16.991,-1.84343569692762,-1.31130090589372,5.88844035875002,1.2581184072544,16.5467837638119
16.992,-1.86853311731865,-1.30250114253786,5.89673601400479,1.27330521644297,16.5498079078071
16.993,-1.89420672591612,-1.29419042014932,5.90457811155502,1.28932080414478,16.5531347102868
16.994,-1.92028917660882,-1.28624635294667,5.91199648954071,1.30610147140192,16.5567302320774
16.995,-1.94661923900771,-1.27855246798326,5.91902085798597,1.32356528814013,16.5605611178577
16.996,-1.97304228898442,-1.27100081641353,5.92568007251143,1.34161240314666,16.5645958611324
