Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
108.16,-0.810908462903842,0.340745897348232,0.844246152173032,-1.77866500744444,6.79808524291303,-4.57143597552921,-1.32930834229371,0.342965388768881,0.269917448811725,0.0359792729646372,1.84947163100641,-1.69854385322299,-0.85540731342187,0.195400049562067,0.0672855224231908,0.359252490264142,0.466961187883477,2.37904489102837,-0.753076767030734,-0.0742120244188281,0.153135805385314,-0.581388577808391,-0.134728909474604,-0.0735517751946949
108.165,-0.892300484619265,0.490840585453632,0.847137637037768,-1.87388078796206,6.87219868936378,-4.7976832771551,-1.24849017235687,0.469782755163541,0.139329762364498,-0.0495713119933665,1.74507582306637,-1.80852582829794,-0.980470348968089,0.188085382060343,0.0618320338109629,0.529179529171864,0.454536602859195,2.49683123796617,-0.680132672346392,-0.112966775148479,0.115174913875564,-0.518016135832418,-0.116160753424586,-0.0894063201936314
108.17,-1.20334978579511,0.586437318123544,0.768771916124432,-1.71722483959082,6.74871456032309,-5.0088868734183,-1.16111483106635,0.647565237584434,0.10042346365403,-0.0282764838215652,1.7018042978087,-1.85584645176966,-0.995459300152068,0.176599634711515,0.124949515788792,0.407414961431145,0.507690111588609,2.65226788266258,-0.726399145979691,-0.162872945807878,0.0884552153975284,-0.356071436696773,-0.0717482314052965,-0.10544860363667
108.175,-1.83869173839756,0.500939116082524,0.919444938019958,-1.40112033588242,6.46569231949373,-5.12416348756636,-1.07998520098787,0.80020385690911,-0.0800599090883873,-0.0753095712972251,1.65790916855164,-1.80342993484806,-0.940595983360246,0.0942829217889245,0.234883927358751,0.614641924766384,0.355789684562594,2.81352797487298,-0.747585085531276,-0.188906513495272,0.041834421148204,-0.182375183696409,-0.143895819992564,-0.136768378566583
108.18,-2.14102752012607,0.685763200374079,1.13092060416605,-1.06853829559405,5.83321871985844,-5.11464861169688,-1.0579997321978,0.897508617224045,-0.42352178079879,-0.325440239519146,1.56605510999976,-1.76496116448252,-0.905052644291654,0.0276295178252334,0.261194183792095,0.77154851777459,0.186157793418005,2.92483631551839,-0.729151846178892,-0.222426064110543,-0.00568372412434685,-0.14212783048221,-0.221669592865348,-0.122971452713826
108.185,-2.38146794541747,1.45610438170977,1.30543710301195,-0.70911580924671,4.95356343017667,-4.60223199166945,-1.06507285615265,0.794596524397897,-0.946756271398941,-0.494511988821686,1.65702806107504,-1.64366668768884,-0.924459742536144,-0.050761091648108,0.265883189108013,0.753153274338801,0.124756467228581,3.00036751673215,-0.675812816693107,-0.281591042200295,-0.0544830779105394,-0.0385710102829689,-0.247841683304636,-0.133236185640103
108.19,-2.55937909825016,1.87065353779733,1.73340766164255,-0.641120037909547,3.77098977311303,-3.89352501501491,-1.13807383137952,0.567113769491195,-1.29521581373278,-0.667576999237709,1.97444254047171,-1.70408530654714,-0.965505593837431,-0.18718925019624,0.262849564422377,0.6289085481199,0.0863241545475266,3.07835030443094,-0.634629062069108,-0.334006441050003,-0.10054527174214,0.107686677531711,-0.219711413364122,-0.12625086481457
108.195,-2.56523502065732,1.69313167270255,1.73946580833878,-0.764872447152376,2.42495563282503,-3.47314926955813,-1.22580506607186,0.580271360197546,-1.36754456935994,-0.997543503092082,2.32787989772459,-1.9434482799163,-1.00127662897248,-0.278353903025531,0.289925185723996,0.435964327888266,0.0589092085111836,3.07554623776585,-0.625499076762024,-0.386283117635678,-0.12866491725308,0.217759243449284,-0.155270761596473,-0.113178964897761
108.2,-2.28656456982176,1.48689887845685,1.48349246286224,-0.832088155752647,1.17447298239776,-3.39745965820173,-1.3668904932884,0.708390163010057,-1.17799815840146,-1.19548226583389,2.60279846222928,-2.128966707322,-1.05124185268064,-0.381779175505541,0.353293315258853,0.381343876573256,-0.162652549609038,2.94567306481191,-0.59785722296568,-0.400680456225204,-0.153596185801418,0.29019695640571,-0.0188142913502716,-0.0870451910801195
108.205,-1.78901156156018,1.1217369486474,1.24217290510381,-1.18255327427266,0.186607962971208,-3.49826787839063,-1.4729298296407,0.816994478545097,-0.886420354009505,-1.4300867032072,2.67943612386519,-2.05665467108567,-1.12006348498349,-0.459841847306214,0.364084503922669,0.425975908841531,-0.500651910338288,2.68236352283397,-0.719586536906673,-0.402525295337769,-0.182186621088574,0.247603863098169,0.106525292995464,-0.0302929910736975
108.21,-1.53693147795404,1.55580174089389,1.76757350029895,-0.865902705419251,-0.281075555896683,-3.27676690520959,-1.47000278306471,0.766831746993371,-0.697093391367881,-1.63887073056179,2.59171074898119,-1.87948530886933,-1.19868360340186,-0.512182214380043,0.344379460507628,0.520884156302608,-0.753990549689741,2.47124675878888,-0.779023726400925,-0.395801086493511,-0.198843744569775,0.190805825181447,0.23252961756562,0.0224608296744813
108.215,-0.863965076660777,2.22341747453896,1.55219085186804,-1.02218677096276,-1.26160790967599,-2.32575804188745,-1.42597846034789,0.47731938562763,-0.489151707969399,-2.1029622286213,2.39379768075294,-1.68288164391161,-1.28079565310229,-0.555334159528038,0.276353991350014,0.711980525620772,-0.996195057762171,2.29201338270361,-0.843556667611598,-0.358362610058641,-0.203037355588762,0.147621253120088,0.334865703681484,0.0647985131783834
108.22,-0.991638381113146,1.97694644492337,0.975695537018612,-2.1657420692799,-1.63257694678704,-1.64951420829544,-1.34344229655291,0.412356840753379,-0.492851497174391,-2.50651008141784,2.05556352970543,-1.44302602456653,-1.33139844723231,-0.571571318783645,0.182967577741011,0.824955538446924,-1.05002495776734,2.21851443884816,-0.888613253746526,-0.324951602209982,-0.191280974054686,0.0924958233446949,0.355230598737224,0.0971541326370054
108.225,-1.05634643116946,1.20300530665053,0.889066883921631,-1.56561538248054,-1.76464421347986,-1.8790656993709,-1.15329144845199,0.327325951768035,-0.402778886351506,-2.21645580957636,1.70542086047842,-1.16341863310585,-1.36486077792638,-0.588584159770326,0.0898670092307147,0.891781277656458,-0.966809257401509,2.14885010825272,-0.934060806463345,-0.282407247774626,-0.163317014087132,0.0389114443504135,0.339437264547719,0.113527952619836
108.23,-0.561969881496806,1.32031085216567,0.737626798740633,-1.4177571912329,-1.89360640043921,-2.1028946748299,-0.946767236854832,0.266749420268954,-0.19457076960222,-1.80117546069576,1.50771983755063,-0.93040049764581,-1.37725745031176,-0.597927042848509,0.0587143742573995,1.05367958689761,-0.900653281824544,2.05545856580942,-0.981050842861968,-0.237327783495311,-0.112396163411754,-0.0215808364857349,0.275892143688472,0.122705806154287
108.235,-0.288160515483448,1.54301781692624,0.581084812401361,-1.76405665429026,-1.88125675744203,-1.87993455898436,-0.871771844910696,0.315640224414486,-0.0396334570932036,-1.58949978561831,1.34875572899717,-0.777420747491807,-1.38406572553417,-0.579068309981318,0.0299344807673378,1.32496366935386,-0.917634435692044,1.9515371295343,-1.02430954868112,-0.180519855760155,-0.0795659537015961,-0.0926092241730294,0.197534702519763,0.106369807598871
108.24,-0.26836508602406,1.37731710736089,0.50558364457392,-1.91434491875248,-1.86460222571716,-1.33254345705005,-0.816192399508773,0.342593409920168,-0.00338496969945389,-1.37930201313728,1.16312540906346,-0.669423205675553,-1.39957869213102,-0.544331309424807,-0.0205896531039027,1.62146280120776,-0.900554242347709,1.86940169162216,-1.05896234417131,-0.125369654438933,-0.0364286352229728,-0.202421397966047,0.0753485377951224,0.0821705688190562
108.245,-0.262633290724814,1.16645321972811,0.453754937887873,-1.84327492811969,-1.86941045221625,-1.10790361535917,-0.734969951833214,0.28362734358664,-0.0327568397042272,-1.0441367953607,1.0162012870668,-0.560664920745459,-1.41898164531297,-0.497354949321502,-0.0850871695414727,1.76850533623153,-0.813279941425802,1.84813229796792,-1.08962357729444,-0.0595585882065686,0.00997886709003747,-0.35384287675724,-0.0751192812771045,0.0692237090642223
108.25,-0.209873186641955,1.08229074659945,0.422337379324175,-1.68449800720491,-1.85683891973814,-1.02264920202968,-0.702799987231823,0.214281134444249,-0.0686662420619762,-0.762688910988524,0.95376757502419,-0.470185306295325,-1.40056634949116,-0.448677507573344,-0.117430305350887,1.73556012147388,-0.675821070316746,1.88864824083136,-1.09477347342927,-0.00466298861709883,0.0388970708726959,-0.497216750637329,-0.164462276988965,0.0527965278295657
108.255,-0.169218500457449,1.11616390052267,0.407673953313626,-1.4554135854518,-1.83127816575006,-0.826449658133335,-0.683234865539438,0.162053037798914,-0.0799264855687292,-0.489379682326661,0.855848816868127,-0.393959126002931,-1.32194157397182,-0.390061901461019,-0.097633011611309,1.61833789227969,-0.571436860081961,1.93207503444853,-1.09245905911864,0.0655906993299686,0.0702633412500722,-0.676804030860531,-0.208800944557286,0.0200461289917892
108.26,-0.153657642461102,1.12337819904901,0.380902503099284,-1.28501692331407,-1.76562942400048,-0.614073281875253,-0.684505936957515,0.159764773037416,-0.0557091952940912,-0.278584515050566,0.70040153097878,-0.384287822710331,-1.25456302157904,-0.347105465282214,-0.0699996185679738,1.57780208393549,-0.574717422906106,1.91596946910406,-1.09191287768722,0.0972508367696299,0.0928541241684911,-0.805120771507241,-0.222952123643852,-0.00377547127228597
108.265,-0.11331799873008,1.10055430105391,0.354182814957755,-1.11016477251024,-1.69411646104855,-0.28878367728365,-0.682075574360393,0.227186044015393,-0.0217314698676496,-0.18206213327993,0.530217879906547,-0.431630696276549,-1.17582963854559,-0.286150447262613,-0.0371475062309609,1.6056928509168,-0.591173260887461,1.88272177693521,-1.09358273286013,0.16032045838329,0.136336188017926,-0.943985717874908,-0.246306665950655,-0.0281289923903563
108.27,-0.0710194871260089,1.07246993390134,0.319268163950484,-0.943387419217697,-1.62786709950836,-0.0206870249574309,-0.656789089597863,0.295858146623309,-0.00576178795127767,-0.107641263358691,0.34280755506977,-0.41221948324973,-1.10519161389699,-0.217883264551232,-0.00252222493682834,1.63506758820477,-0.619424545870175,1.85801538213291,-1.09722923374411,0.206888687347167,0.176496812475584,-1.07585401264953,-0.317117416665316,-0.0633384597559946
108.275,-0.00482813317135276,1.06186918494966,0.272658838655228,-0.75458036133087,-1.55312665501761,0.237042665756866,-0.631855692799732,0.317089820630426,-0.00642051954963297,-0.0723653949881559,0.16494313114451,-0.342945924656163,-1.05354380377661,-0.167577710017114,0.0310706968878661,1.66410292019295,-0.6530444118099,1.86231112429202,-1.092294589041,0.234803473527258,0.208479536410659,-1.15108729124075,-0.404646734010388,-0.0898989204538325
108.28,0.0181422013867122,1.07526275274072,0.27689479158071,-0.682079531722453,-1.45322289498013,0.453340206909304,-0.616828019270426,0.344701238968719,-0.0274093669068851,-0.113270968737396,-0.0683156367654882,-0.262050263599946,-1.02287886166511,-0.119503763288903,0.0510960561411653,1.69049680690566,-0.683704890998769,1.89853395729365,-1.08201452045114,0.226448988930423,0.218207397270087,-1.16254928588867,-0.501190880139697,-0.104919889966646
108.285,-0.0534547898866734,1.09431445121331,0.326596625642569,-0.611966023246526,-1.34198004693237,0.760305517536453,-0.629557592417124,0.354550098357536,-0.0628421453737089,-0.171505087125586,-0.259731045408806,-0.194395434176976,-1.00566131506467,-0.0914504906161514,0.0761061169987872,1.66320418556131,-0.705036019883674,1.95592468997021,-1.06455088498308,0.20475250974274,0.230998215682197,-1.14260578794863,-0.606756102944453,-0.0962764424969443
108.29,-0.119438183889481,1.13320075934257,0.384167136791567,-0.600188109879773,-1.29139727227303,1.03300772524166,-0.626018605755131,0.350924748345215,-0.10216439003923,-0.250240618504088,-0.489771758473147,-0.0822113973680751,-0.995490020187188,-0.0786000886747472,0.121072916043727,1.60766433335403,-0.733578775344466,2.00527590866872,-1.04046450216822,0.157109583799511,0.222814266253646,-1.09614321910411,-0.676978961242046,-0.0751476810202362
108.295,-0.224207446139595,1.16792563652325,0.491579645022012,-0.662480903637003,-1.30524528298546,1.36680447177395,-0.619538296569832,0.352088246581967,-0.152693101643662,-0.338417637766359,-0.676683363047151,0.00269915787976943,-0.994660158236885,-0.0763103207265486,0.144949974046071,1.53401195059544,-0.76376109002325,2.02962091782907,-1.02061761300773,0.0970162372471281,0.204832640944609,-1.06660583832238,-0.698231749466464,-0.0554802418805686
108.3,-0.29887104187576,1.20258003969833,0.556443657212035,-0.735381187644264,-1.37743466397241,1.62160873796283,-0.602402025342993,0.356728702849374,-0.189009644677846,-0.439988033965461,-0.811684588309105,0.0631942226697272,-1.00047302930539,-0.0813039629798311,0.166368147864022,1.45179143086939,-0.789494185454991,2.03785969174054,-1.00421976403681,0.0351586108089827,0.183614561065445,-1.04389360320881,-0.687108569924778,-0.0334286131693993
108.305,-0.376522216879075,1.20306172073576,0.615892277788058,-0.829663791311161,-1.51094786477209,1.91998080371997,-0.593734638259096,0.379855294723781,-0.218093675463292,-0.606096427388449,-0.96765514770326,0.125104082059026,-1.00986483797837,-0.0938802911916499,0.185381358242654,1.32514555861033,-0.839397788071006,2.04016950211031,-0.993651554369534,-0.0349059244759982,0.142425098307028,-1.05979720085425,-0.630998221824699,-0.00870063988683224
108.31,-0.429983268581263,1.18836567774009,0.660741611726898,-0.898908066346889,-1.72400665764444,2.25398707933567,-0.589065505626124,0.420838823843166,-0.249445476757336,-0.811628588499333,-1.11176687272624,0.18383844688753,-1.01433606056878,-0.107925330992485,0.19396010592736,1.25854656099118,-0.884067217733193,2.03568988780927,-0.9787954937663,-0.0915646620987955,0.105764777567774,-1.10231250270819,-0.52796170929159,0.00879969100570974
108.315,-0.43304195701575,1.17335121416127,0.666964628902433,-0.985944882171089,-1.93317850106436,2.53733056273078,-0.586115281510486,0.458167727255904,-0.251848247860339,-1.02046954004461,-1.24325871675909,0.252600499319456,-1.01268625950831,-0.129757986934278,0.202660330332368,1.26305756874339,-0.949708573047758,2.01356229493998,-0.961513982959922,-0.153828862209952,0.0741506082624343,-1.16708942903301,-0.38353149961746,0.0328554583531272
108.32,-0.411781197067983,1.11193535751028,0.644916022983884,-1.08207958433445,-2.12754069777013,2.81131595690717,-0.588487899927015,0.486362945827893,-0.220549478401691,-1.34493257377654,-1.35623768665495,0.317558799526658,-1.00799011336426,-0.142353498643503,0.192946213922399,1.33496141553364,-1.00443919286603,1.97427117278406,-0.951584036006187,-0.186464950240699,0.0517411619837762,-1.24507273376912,-0.234805108793074,0.0555693089572916
108.325,-0.371731815502855,0.996032425813233,0.578655686255161,-1.15382817274252,-2.30403019138157,3.09181563324286,-0.643727987104077,0.473164305067553,-0.193232169046639,-1.60919469419374,-1.5034403458151,0.386233047112211,-1.00736425927404,-0.165042790533337,0.182001169118212,1.51124117507992,-1.08355428750398,1.89034156358641,-0.943708385543187,-0.216530156547126,0.0386132316484234,-1.30581099071502,-0.129333187345703,0.0696163345106495
108.33,-0.344804614474734,0.908763472305462,0.525103978570811,-1.13762188371602,-2.39648790020594,3.27241444823847,-0.670857597538465,0.439525135776333,-0.157515233336687,-1.82031661676048,-1.66812353648128,0.462997620008372,-1.00905311388775,-0.182148242686094,0.168929068672362,1.69278900888493,-1.15020568822018,1.81645987268581,-0.930815046948554,-0.24597108583208,0.0383718291062742,-1.35534291932844,-0.0508709024791607,0.0839357959321979
108.335,-0.301386047148105,0.819625176186945,0.469989013818368,-1.06529864657052,-2.45078376444975,3.43739875636646,-0.688914501702022,0.361959207361862,-0.128879071799943,-2.0236352534089,-1.88188263202275,0.592672960081899,-1.0171467131554,-0.197883959570207,0.150948187337552,1.95385352022616,-1.21223405869985,1.72284864667607,-0.919959440097623,-0.261051866793588,0.0486657976029216,-1.38107319572613,-0.000689205118192316,0.0976420296418768
108.34,-0.294084637519342,0.751094006565206,0.451801201420309,-0.995260098568427,-2.4675440788269,3.53476913774728,-0.692623159959441,0.287706381803052,-0.123662475545197,-2.16173716245352,-2.05697817834852,0.68290941760557,-1.02096448604911,-0.206758998771269,0.117540373010512,2.19537501708436,-1.24838341694642,1.63907414476959,-0.908140753443863,-0.262740103704002,0.0667689047762447,-1.36495327064037,0.0136275723375937,0.117006647019536
108.345,-0.305998437015843,0.676109149623025,0.45124697999552,-0.849909353835584,-2.46610179095655,3.64604522994059,-0.700352451652929,0.230345794440187,-0.133193473104509,-2.21054044051311,-2.23093186626255,0.739036826709767,-1.01808967078205,-0.211028921121606,0.104263179123626,2.39958404404693,-1.26767589386044,1.55923241639389,-0.897247008788266,-0.246578589571764,0.0867843445892943,-1.32494382613187,0.00887157754902541,0.127336843885717
108.35,-0.338320585237268,0.626471928739685,0.477042500267042,-0.674838444897735,-2.46465903155194,3.71367027891807,-0.706861077845939,0.189121789345212,-0.140315778081172,-2.195267461282,-2.3837784264562,0.774588588474985,-1.01622009883619,-0.213196667647284,0.102897620613747,2.58872819532944,-1.28331770771448,1.47653788753137,-0.89194346706909,-0.225564384790474,0.105933833248255,-1.26473490702566,-0.00865076782083338,0.130777497251912
108.355,-0.391106854747262,0.623639454472419,0.525413339798158,-0.488916554096819,-2.47952047595455,3.75549326496129,-0.695433509072993,0.164089983890662,-0.164861842359,-2.15772366632495,-2.54839765732014,0.822782873169627,-1.01432756873683,-0.202194825575539,0.0906042207256204,2.75686817303738,-1.2838164987547,1.38919828271722,-0.893966930943067,-0.202462393649665,0.133482887797893,-1.17789219374318,-0.0306649672501997,0.125564843251426
108.36,-0.45925400624519,0.646258629452328,0.592073237017112,-0.339201874860993,-2.5260378387402,3.7871867853983,-0.701056508792096,0.183377108696263,-0.1904880140099,-2.06494622803629,-2.70106354875457,0.894573877731951,-0.984188758654683,-0.187540193847344,0.0596231559908261,2.91683831490804,-1.32231557728638,1.23105887139198,-0.900278674556989,-0.177432625933345,0.158130201858166,-1.07870842939436,-0.0572246139685002,0.121557535884741
108.365,-0.541206233477783,0.664414406943276,0.660000554469829,-0.205101717182425,-2.61265616983964,3.82539640505902,-0.717098193850751,0.191015003846098,-0.225612262905086,-1.9702452036779,-2.80836921550832,0.968862531554472,-1.05530515376894,-0.136206814042501,0.0446956798173127,2.79253473185735,-1.12299712845485,1.21996403996185,-0.905162878584437,-0.159538418282311,0.176689467831351,-1.00839256278299,-0.0789929781810657,0.117070153355598
108.37,-0.616864896131368,0.678642365165592,0.719482635820051,-0.0828197351144437,-2.73975402811017,3.86564659236051,-0.740400606611336,0.192063558177749,-0.259494366591325,-1.91815563065227,-2.91222490032174,1.03792848721144,-0.975231834559107,-0.13580140796172,0.0762762675601749,3.07788565673461,-1.18084905181644,1.28473404184888,-0.911482070449843,-0.138689532670747,0.199715359536157,-0.932203065221702,-0.104876580392733,0.117070153355598
108.375,-0.669813747236579,0.699034361375279,0.756768072910712,0.00645348882009293,-2.86957221953115,3.90785057987355,-0.768127867109058,0.200217273512302,-0.288207984673577,-1.87834819636707,-3.02553664951808,1.12487858501838,-0.961176225464537,-0.107717830455739,0.0637714279469428,3.19636029570583,-1.14679699778828,1.22725081369874,-0.925045283678721,-0.119699134841287,0.224074913807078,-0.872628848907573,-0.111233479963352,0.115811555464045
108.38,-0.712801375314479,0.70619317654558,0.771432582572049,0.0762050422488918,-3.01011927528232,3.95101410470928,-0.810661238700387,0.200608191781369,-0.297333948900292,-1.85230195266686,-3.14099149572271,1.1974114702212,-0.964178710067095,-0.090247626852305,0.0614394869897823,3.23531430161242,-1.13519865665726,1.20858313726145,-0.929441357800131,-0.105825388327588,0.244932345506342,-0.826663835337412,-0.150511973784052,0.112072696250464
108.385,-0.738100142623218,0.710609767353753,0.772308177134177,0.11398601272311,-3.15085468820842,4.00359351040017,-0.852066418906052,0.202928290362017,-0.293592800774732,-1.84028763509995,-3.22827824695846,1.28611737103697,-0.927979777240344,-0.0728137991071318,0.0415151013568404,3.16668989002938,-1.08307373170997,1.20827457198546,-0.932300845578353,-0.0926925738201952,0.260343194129472,-0.799358892041831,-0.188110206272552,0.105620031795639
108.39,-0.752400314463212,0.69600983051124,0.76357481153339,0.111396127063302,-3.25368757409453,4.04060575735687,-0.893215735744204,0.196690854503049,-0.283007868557868,-1.83569349256956,-3.3117860571723,1.33972749704243,-0.888824242432807,-0.0664246533108462,0.0273798511994474,3.01951593268848,-1.0171195015809,1.16843478699564,-0.9307780440329,-0.0850426023377663,0.27822387822963,-0.783152262403494,-0.215173739260698,0.0990598222081668
108.395,-0.758045615488505,0.66693190080493,0.736444473013274,0.0786746122938003,-3.33164279975226,4.07495983596662,-0.938261939920192,0.17963599424857,-0.282576397956291,-1.84582062621023,-3.39374742377073,1.3917161305074,-0.851361710916998,-0.0601621002371311,0.0103786094292033,2.83033277585518,-0.94135653573082,1.08795900543141,-0.924581921393331,-0.0803290461230975,0.291299110598325,-0.776481513136088,-0.238275199718601,0.0900550002224331
108.4,-0.779756616212168,0.653233954193368,0.740251051034222,0.0888207277610677,-3.35670209955181,4.09080522029142,-0.975668254650979,0.165103827528904,-0.285171565973785,-1.87535093201946,-3.49848890633368,1.43361094287483,-0.826682313340744,-0.0589151347633325,-0.00515040622948245,2.69868353401589,-0.888389092927968,1.05378660012443,-0.917599155283778,-0.0648308599435419,0.28897879591732,-0.756931322306608,-0.275916881593226,0.0795999137974198
108.405,-0.810071158120386,0.629100890643269,0.763841408535858,0.0864024036745426,-3.3647357592855,4.10910063550242,-1.03462166021686,0.162161053718827,-0.301010106678467,-1.90738260838261,-3.58830070241199,1.46287642887629,-0.77979504405534,-0.0640404331386661,-0.0259847709785824,2.50331468598086,-0.841992946762041,0.983975067494149,-0.906324749360403,-0.0550714323960688,0.284139785416999,-0.731115479129326,-0.309457745519065,0.0706606697776217
108.41,-0.838979269697506,0.62061681099773,0.781335855355446,0.106865449360812,-3.36873536316539,4.13495514210929,-1.06949209784697,0.142731798327462,-0.317292172132482,-1.96322268490683,-3.70040172440262,1.48977650947178,-0.775904185948431,-0.0496028607182657,-0.0526327359921936,2.47744096724046,-0.775294019950637,0.91214920749698,-0.890155451781844,-0.0524431065055236,0.275345276936195,-0.710695845297781,-0.316161907332169,0.0549082510897819
108.415,-0.868570461009199,0.623370097083219,0.797839059073099,0.144250313462428,-3.35810686150631,4.17316076894133,-1.09735475003439,0.12669394337044,-0.326592251630607,-2.07232058995516,-3.81550609804214,1.49253082275391,-0.762819656304702,-0.040027346025449,-0.070465447166783,2.08404906454858,-0.743207286960162,0.905870006355429,-0.871157292958834,-0.0446752984376837,0.255134558796151,-0.69273987675316,-0.302860814562784,0.0379912692344517
108.42,-0.890350952676542,0.642770253016202,0.805871779624201,0.171523232503083,-3.36183234771121,4.21337884481167,-1.14993924930108,0.121139368856998,-0.341220165865798,-2.14855806518018,-3.87703549085863,1.52192767342386,-0.747713164681547,-0.0352675540548899,-0.0988542646616127,1.86051312609378,-0.704999770957604,0.882479123748093,-0.858662060909237,-0.0370768203118742,0.241484974789105,-0.676499173995753,-0.269848592660521,0.0201720075877885
108.425,-0.911806818086663,0.662696765048344,0.816737157157213,0.192892840869668,-3.34109231544216,4.25062358772585,-1.19090847393924,0.0989466874764283,-0.351202452294962,-2.20940580785937,-3.9805838038482,1.53778683678852,-0.747627750497097,-0.0332489957758797,-0.112174200179562,1.74168607390434,-0.704746943301352,0.865257993640557,-0.850855822033276,-0.0386592588668043,0.217122149526687,-0.666017823067462,-0.243139834616716,0.0102529673363835
108.43,-0.940611641144952,0.689894017602888,0.836489004389961,0.190585647049449,-3.30295066893155,4.28416723702913,-1.2256565190929,0.0981884265077701,-0.365010514309604,-2.25657523772684,-4.05644307500151,1.51869548164118,-0.755367243716902,-0.0378525009264035,-0.135249736249612,1.55549901020743,-0.72562076470112,0.838202740973379,-0.83989806057495,-0.0403466742061656,0.198440845358735,-0.636714475482581,-0.201447460965588,0.00201550836727381
108.435,-0.977585040289477,0.707670951133795,0.857329814702739,0.168082371584047,-3.25251742326794,4.31842506767341,-1.26994493891257,0.0936307583791959,-0.379942533097877,-2.27326308296881,-4.12978572826334,1.5056901699834,-0.763343642827342,-0.0401571440892304,-0.161338273904182,1.42432499577758,-0.725032404986793,0.822539261593334,-0.826172301560579,-0.0496775847652389,0.174130501748532,-0.612810871270577,-0.162817297392262,-0.00368958376984758
108.44,-1.00787670868007,0.700311788046772,0.877164563053135,0.159125434551628,-3.21417198936358,4.34865272593621,-1.30984513405684,0.0839518383750561,-0.402863531688438,-2.2638101378499,-4.18415803406844,1.50827423736401,-0.77122033852951,-0.0488427977975451,-0.16846055749974,1.26677809411353,-0.738862786941487,0.807093024253845,-0.823902538105556,-0.0569266706344956,0.159200465016221,-0.574728719650302,-0.126454394288451,0.00384823295758085
108.445,-1.06165262212377,0.705883693146393,0.904222284324375,0.156740348519603,-3.13726293070841,4.39474343981866,-1.35483649234586,0.0695883274364305,-0.424640046869224,-2.23393067955557,-4.26859327929749,1.51893148940348,-0.779307349088427,-0.055932252974789,-0.171360293176434,1.16281381783082,-0.750939030343239,0.806577140724901,-0.819119723651814,-0.0627726670550824,0.145696428570355,-0.507619610076681,-0.079364049909536,0.016943392908256
108.45,-1.11570058855257,0.730918367867387,0.927283836695632,0.176241309214239,-3.09702252183481,4.43389895240888,-1.39396512737608,0.0657233582585256,-0.450258287314243,-2.20364686317662,-4.33617985901877,1.52273113036621,-0.782115932887351,-0.0744051354770181,-0.168088642301786,1.08338914909223,-0.781200445197857,0.779646215014852,-0.832264795081228,-0.0630646818300594,0.141700788557132,-0.457479517963625,-0.0416619986471146,0.0328036449631294
108.455,-1.17986491261346,0.769046163875845,0.946194798715928,0.195749229943003,-3.06240484282048,4.48081031447519,-1.4139790411748,0.0725637578856168,-0.484631532856104,-2.18691350462673,-4.38486700707738,1.5197975729193,-0.788506065266122,-0.0859394667387544,-0.160184079186038,1.03478332224652,-0.795648492510549,0.761543865035901,-0.837477580854151,-0.0585429237810213,0.145092813075554,-0.436969648713295,0.00571476620780599,0.0522389751624163
108.46,-1.26124845985881,0.826084130413403,0.978458245471257,0.184980910894807,-3.02767122754227,4.52660520538962,-1.42820541041202,0.0976253376006692,-0.50417546858142,-2.16639458003858,-4.43721152177148,1.50889361208765,-0.770059207038963,-0.101985980502522,-0.14271987175407,1.01848143447443,-0.814520955085754,0.721949890034252,-0.851727775799824,-0.0626930985279956,0.151563293868086,-0.419390850198384,0.0341721618132333,0.0764953090729054
108.465,-1.34933203777842,0.862798301823622,1.02443389078406,0.155174110591486,-3.01943069988173,4.5782486249375,-1.44075943350601,0.12730057770281,-0.532702936890103,-2.14220159807598,-4.48187790112316,1.49779983001577,-0.737897470352239,-0.112422278608693,-0.141292985823197,1.04374834486311,-0.833587118402779,0.63651988841107,-0.865803483754762,-0.0476214146769735,0.153811262585663,-0.435467280920568,0.0564256460823264,0.0916077183554421
108.47,-1.40579611514371,0.872523454049573,1.05408559307479,0.110215989159188,-3.03186651730565,4.63941001575173,-1.4460847629716,0.155823764243261,-0.578116376956892,-2.15919387025857,-4.52201477961647,1.49493120944852,-0.87166999690421,-0.101066179473264,-0.112531137112454,0.935628269815369,-0.90821039998919,0.596627008753084,-0.89897938077226,-0.0526059407500227,0.155076997456599,-0.493487021505237,0.0672131604434711,0.12578576337488
108.475,-1.4507705200257,0.863971773652665,1.07367432516441,0.061749643563989,-3.0603922689387,4.70514722301667,-1.45688580238926,0.180441261713389,-0.601860582248767,-2.19588987340288,-4.54067649266405,1.51036415761786,-0.705311799888149,-0.0913663842656907,-0.101493511449102,1.10524565795506,-0.837774971304692,0.480507880104442,-0.901273806273415,-0.0561301859282234,0.160361274577785,-0.516156823128535,0.079257075216491,0.10348267564114
