Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
9.895,-0.387148160299695,0.234101817026367,0.877951071144771,0.00914418782155576,-0.0120306074568802,-0.0209794034882174,-0.99516477891618,0.0130407376658498,-0.0101893190462783,-0.0317376092333008,0.0107784573396131,0.0270931191870773,-0.98216222843249,-0.189668794893198,-0.00238240341302749,0.033158041536808,0.0352260216951502,-0.00229904700915457,-1.00155964479633,0.00397505900661273,0.137371619119428,-0.012655117365793,-0.00300548424251826,0.00158018593884984
9.9,-0.390002850381103,0.236242450753782,0.877518775808798,0.010123502393797,-0.00991225367503582,-0.0213324617341419,-0.993364557582857,0.0142062713910032,-0.00805663429506556,-0.0341850923944266,0.00997266103715766,0.0287427574278379,-0.980838695556662,-0.190192732902441,-0.00179658814555891,0.0355194987956446,0.0367049674436062,-0.00407115111962579,-1.00126823167311,0.00336348173734416,0.136870716164128,-0.0153468159095437,-0.00218922622100577,0.00296652436509366
9.905,-0.388776189314724,0.238205635468167,0.876674294733543,0.00931135479458015,-0.0147851417468008,-0.0205203153731569,-0.997115231287758,0.0142860205894925,-0.00984227582312699,-0.0236255123602679,0.00591128552989831,0.0246813806821504,-0.980273500566174,-0.188712043698256,-0.00406653642397228,0.0420181141451994,0.0358926408345385,-0.00732045755589655,-1.0010855953576,0.00468975500372575,0.138573233203567,-0.0178899056312875,-0.00897080398205524,0.0080527063934476
9.91,-0.392900940615074,0.234146388614205,0.878218686758432,0.00836968040570608,-0.0131872672977568,-0.0203839652240276,-0.996149134709761,0.00942996416169442,-0.012693372888437,-0.026084855628542,0.00937453203091251,0.0256902163737978,-0.982531661520135,-0.186718130755538,-0.00471247118348901,0.0346183180110205,0.0366097830228701,-0.00611454397585098,-1.00090989273121,0.0056246928272886,0.138340442878349,-0.019773761595891,-0.00413138262875219,0.00746907587503514
9.915,-0.394232900112866,0.233163381841045,0.878432186158789,0.009549384417202,-0.0135342311627129,-0.0193199164102215,-0.996087741979287,0.0108073119537976,-0.0127839117294764,-0.0281026400625706,0.0124803074912154,0.0259533338664015,-0.982381155200375,-0.185219677659115,-0.00379620363705527,0.0290178769258986,0.0370001494884491,-0.00420262852369187,-1.00050435393371,0.00690069932548311,0.137525712753966,-0.0187166597897662,-0.00143616595076779,0.00653099589752416
9.92,-0.392904080841089,0.234885647344431,0.877525687759431,0.0111037201841316,-0.0140592196813702,-0.0174259027028975,-0.997616432793934,0.0146683639802049,-0.0111498528438642,-0.0283722862648365,0.0130267653473027,0.0258149274173579,-0.981082231661186,-0.18517681415166,-0.00277113130281357,0.0273531787970399,0.0366965382418299,-0.00258681169363506,-1.00110624310899,0.00803783066067457,0.13737963762871,-0.0161615499797957,-0.000476133150035967,0.0058959536254406
9.925,-0.392331198263933,0.235074431554811,0.877375595683621,0.00900548601412069,-0.00816518986864456,-0.0156050615719446,-0.999828471393991,0.0115934534221885,-0.0105321659024893,-0.0292992295335487,0.0101455172162012,0.0276437107867969,-0.981557577246274,-0.187290253962872,-0.00346285262172525,0.0283327239541082,0.0357169930847617,-0.00173019123950286,-1.00392571649901,0.00776789382513081,0.138781641650809,-0.0146101258000333,0.000259248461948595,0.00597661458123388
9.93,-0.392010799427818,0.234608143052577,0.879624780082868,0.000722496713975384,-0.00289420346159198,-0.0208760542932881,-0.996832255376358,0.00943564092218888,-0.00928117915102008,-0.0285462529494661,0.00939254063211856,0.0253847798865299,-0.981857124105906,-0.186219764729347,-0.00400771655749293,0.0292327092446096,0.0348170077942602,-0.0026301765300043,-1.00554138669643,0.000676412218611474,0.136159212735019,-0.0173149272832998,-0.00154395252689575,0.00687821507565605
9.935,-0.391889312714266,0.234396767897682,0.881047573995465,0.000315202985459131,-0.00253895975197292,-0.0219357376611179,-0.996120875713308,0.00893261563553452,-0.00790747869403205,-0.0258048821765888,0.00894892774522305,0.0248198602340707,-0.981882666164303,-0.18705769871564,-0.0049564621057536,0.0278614868343803,0.0361882302044895,-0.00289042294025421,-1.00395467825428,-0.000667633139915988,0.135227594085225,-0.0169103688416175,0.000222894764484624,0.00767907751346001
9.94,-0.391983906154389,0.234586060951115,0.881120526643343,0.0115847120349835,-0.00951160786768118,-0.0167357224023958,-0.998653238087373,0.0101431609555426,-0.00631210242361671,-0.0221477704604866,0.00995747853810877,0.0270474492579589,-0.982211237919044,-0.188565184692193,-0.00586580112757625,0.0255149520553302,0.0377003080676015,-0.00299473003486762,-1.00146696939261,0.000217896491883272,0.134290958463642,-0.0153407424932441,0.00199212699771399,0.00846389270098403
9.945,-0.387256821015128,0.235626746135602,0.875539693341416,0.00965347163387886,-0.0104772332210149,-0.0177013433390598,-1.00088079417483,0.00541650600446213,-0.00430630839234184,-0.0358771158426515,0.0200256648725988,0.0325391885272152,-0.985766398506377,-0.189237275721453,-0.00518882152922311,0.022768886217084,0.0331235339965039,-0.00391008484908713,-1.00062085259335,0.00204903838490629,0.129433066754462,-0.013512775794471,-0.00440576202197879,0.00937787605037059
9.95,-0.392445002073272,0.23746996618671,0.874281177405099,0.0091750044375658,-0.00774849738572225,-0.0194245579495407,-0.99883846554644,0.00837858431703809,-0.00796592590260134,-0.0345675371265991,0.0193673306241024,0.0262769053983474,-0.984080991440157,-0.187679538370336,-0.00653924125248397,0.0237001666081062,0.0328820612581889,-0.00334342901385624,-1.00228937641644,0.00239832693831496,0.133163861484442,-0.0186702909908542,-0.00253142269468847,0.00719367722792346
9.955,-0.393430221002627,0.237822839995037,0.875537504178529,0.00770439476487155,-0.00730028890058595,-0.0194035592738206,-0.998556512784617,0.0112180563664293,-0.0107395300315305,-0.0272419689713497,0.0129750336295633,0.022113412979439,-0.982295902896499,-0.187937393195825,-0.00749764500362482,0.0240901668340688,0.0348831028073317,-0.00237441111507395,-1.00425346197283,0.00133533544675443,0.136053493368344,-0.0222343782159309,0.00134314529999921,0.00535988638076974
9.96,-0.389944837657694,0.23662178830135,0.877757192364658,0.00643707188873315,-0.009262977488486,-0.01817236481051,-1.00014161083323,0.0112466921518135,-0.0117994912331486,-0.0195480721582376,0.00724018045379439,0.0228322464972734,-0.98249118353389,-0.189788169620593,-0.00740199474148792,0.0233844835311174,0.0370001494884491,-0.00218576631724388,-1.00575603407178,0.000704107484793666,0.136797194304482,-0.0215218316257666,0.00520419056621592,0.00579279846192842
9.965,-0.395004765320691,0.235782920964501,0.87973716176744,0.0103863297169047,-0.0082471385211297,-0.0191648638287132,-0.999042368095803,0.00953010843600975,-0.0147180177811934,-0.0147084483337768,0.0102002528447157,0.0228470620209101,-0.984866854176703,-0.190227997092837,-0.00662425302436062,0.0236082285730779,0.0368882770314309,-0.00408414887821905,-1.00656353455218,0.00314946180573085,0.137993954710515,-0.0170056734809375,0.00902096431303254,0.00960957508135072
9.97,-0.393577038047964,0.237114977782683,0.877307298131075,0.00665966778508594,0.00106950920614448,-0.0200965286014406,-1.00011221167529,0.0100536382991419,-0.011136910872999,-0.0175045610970644,0.0120643280202407,0.0237790996086726,-0.983946546883108,-0.189756111680027,-0.00513466908843387,0.0311964839944814,0.0330941514899842,-0.00313561749285738,-1.00390974381842,0.00368837125104516,0.138348920350063,-0.0207918122102494,0.00996749827379817,0.0105561090421163
9.975,-0.392038390991006,0.235438652051284,0.879170449869164,0.00810628410762038,-0.00254702884323008,-0.0210330556515521,-0.995822298203586,0.0102964342526211,-0.0119349332513905,-0.0189909283718796,0.01129032301532,0.0227302526538578,-0.983949503232058,-0.190920353265079,-0.00489215696597866,0.0324738295080811,0.0334817973370253,-0.00357463496898109,-1.00147281078691,0.00340499648092681,0.135900657116047,-0.0216983109712601,0.0116002808603084,0.010079655597041
9.98,-0.392789540761322,0.235055013118542,0.879700178482579,0.0103967003524303,-0.00904083940769322,-0.021605659276247,-0.995104021598339,0.0094645978052505,-0.013072655353675,-0.0191534272290158,0.00818386058803093,0.0216105505824089,-0.984153237697316,-0.191568534626977,-0.00529242344828917,0.0339911026489588,0.0349677124168843,-0.00329021492672554,-1.00254889825253,0.00328031455129912,0.135258164368697,-0.0221301998276484,0.0117737355912915,0.0082653716212728
9.985,-0.395956276644953,0.237833598671672,0.875870807518045,0.0101803774894854,-0.0108246287851692,-0.0211730137152645,-1.00143100946209,0.00837432540216899,-0.0119132464491031,-0.0191571187424998,0.00406214781105518,0.0220837134929808,-0.98386537892646,-0.190655299778255,-0.00612556711814911,0.0367633227149503,0.0357784554362297,-0.00128427971451557,-1.00603634088763,0.00394461543808572,0.137273685929141,-0.0226323943040714,0.00990651207188221,0.00632737014305587
9.99,-0.391992347496131,0.2350992214558,0.876206201907811,0.00872700364705675,-0.0115513107206715,-0.0182662671383431,-0.999758092322794,0.0132402023078845,-0.01029463453699,-0.0242429157841011,0.00406214781105518,0.0249898841805096,-0.982070591692417,-0.189534457579674,-0.00762621095680182,0.029494807562037,0.0357784554362297,0.000896278599195801,-1.00139056209182,0.00564583294009558,0.136099845799958,-0.0211742240044212,0.00844834177223201,0.00851462781571777
9.995,-0.39299646211432,0.233183821247583,0.876223281765879,0.00883122283531594,-0.0106212843493383,-0.0171578377643342,-0.998389537542985,0.0118891445175222,-0.00893648672405623,-0.0250743165791983,0.00541712074518885,0.0251423582710583,-0.981362483926399,-0.189459509969233,-0.00766497148526008,0.0276872289445289,0.0362432941206335,0.00106668335039631,-0.999748736416944,0.00655890360197513,0.135836048978026,-0.0209645130839299,0.00628704619218373,0.00809734952498806
10,-0.397781377852981,0.232892340127927,0.875650678173817,0.00978352020578049,-0.00842636094486106,-0.018247166959194,-0.997342257095292,0.00561629621832966,-0.0088578380023059,-0.0221600195831026,0.00805893647582422,0.0223346920701787,-0.981536469456087,-0.190478840423269,-0.00682194638939529,0.0299409848999652,0.0366133163010151,-0.000640445158515506,-1.00190858636408,0.00632890448359424,0.137017226795944,-0.0206196571282913,0.00279126870801925,0.00611168426246961
10.005,-0.39312857505739,0.236074665943908,0.873936442638115,0.00609149617216798,-0.00934937187864606,-0.0200931775687483,-0.996263246597835,0.00749898795586648,-0.0133489616089586,-0.0230843249444975,0.00990754438015006,0.019561778804458,-0.98077034199936,-0.191618519730111,-0.00851782789263863,0.0259367978224268,0.0346112235253642,-0.00164149765128741,-1.00786803632111,0.00457107443461553,0.140418688824228,-0.015615008756411,-0.00321430567569853,0.00711261332642257
10.01,-0.392378740387034,0.230516201493278,0.873781450015359,0.007105673631364,-0.00869688572876736,-0.0171924594060619,-1.0017496069979,0.00846223415816182,-0.011413424262725,-0.0272777233333661,0.0117953655893117,0.0240413963307292,-0.981286343914309,-0.190115139269127,-0.00629980196464514,0.0249732347701182,0.0345567613840103,-0.000814084947881833,-1.00272450930304,0.00801089189127022,0.13559795997002,-0.0173399342635609,-0.00674471167704022,0.00449250175962784
10.015,-0.395969222351668,0.231964681469835,0.875647311806552,0.00895587729720355,-0.00927563735197455,-0.0175023196627582,-1.0019225669279,0.00949941436898269,-0.0108850616414901,-0.0288098669510819,0.0115850755744651,0.0249539282410747,-0.982495425077724,-0.189158498913736,-0.00624077243322455,0.024606179445982,0.0340295143148993,0.000607466752987125,-1.00304860496683,0.00614094006579426,0.135159720710912,-0.0169371330734856,-0.00648715741884222,0.00454865753682779
10.02,-0.400452294381666,0.238105000197385,0.877811036997754,0.010225614609363,-0.0115718944635205,-0.0198707085165134,-0.998253385695536,0.0100483056130255,-0.0118087938149674,-0.0298637786894456,0.00884976765946722,0.0230523887417233,-0.983488341269412,-0.189328175371545,-0.00722950701253857,0.0267143015034155,0.0347404815605794,0.000590945061913847,-1.00546898055715,0.00281392811607193,0.13653280536755,-0.0150780980010593,-0.00241925579023213,0.0064076933894725
10.025,-0.397092569908408,0.23532245360095,0.875718006203588,0.00939509108145268,-0.0157245007068354,-0.0173791404652796,-0.998267131159722,0.00824405820769453,-0.0111914175583227,-0.0378599599716685,0.00284930988848934,0.0240509885055249,-0.9822160877447,-0.191697403723509,-0.00630683138025765,0.0354651806034707,0.0406243569524702,-0.00527931137141793,-1.00341171013684,0.00532894654849775,0.13499309311331,-0.0132338772818033,0.0051324897796742,0.00819363136402295
10.03,-0.393753709326548,0.232198597927937,0.875345524031158,0.0091750044375658,-0.0104620324469972,-0.0160118924271409,-0.997798728392812,0.00631019608564101,-0.0102165105287602,-0.0290387551804405,0.00766087724975164,0.0224471323108868,-0.980877932936256,-0.191716842738365,-0.00544193448815462,0.0274524228337303,0.0382205307210399,-0.00207420484288065,-0.999029427671137,0.0063774662209432,0.139252591641155,-0.0156413174969812,0.000317609349318409,0.00418122855840468
10.035,-0.39279984718529,0.233458360997266,0.875671040646415,0.0108458558125349,-0.00750053281874368,-0.0167503252300557,-0.997630741298658,0.0076311950335682,-0.0113330570949197,-0.0252969918095031,0.0118894896046239,0.0233294196999187,-0.981390488928226,-0.19334153677047,-0.00495722817977759,0.0238267235742577,0.0370001494884491,-0.000889269451144292,-0.99943446784132,0.00674604508405191,0.137966991881412,-0.0163493371770472,-0.000174042290723546,0.00269306532882745
10.04,-0.394679016004592,0.238792514049145,0.875971683217635,0.0139624183597709,-0.0105177385851868,-0.0192616353211258,-0.997771561145782,0.0119267981499434,-0.0143293384462595,-0.0255401433696432,0.0144987304523003,0.0260503961326539,-0.983082409340392,-0.19582231966338,-0.00528297605252054,0.0244793341321912,0.0370001494884491,-0.00103450251247415,-1.00357058511278,0.00618881828720633,0.132704199258888,-0.0151432846675301,0.00197085293551246,0.00315486397610669
10.045,-0.397366889262721,0.23462501791997,0.875304841442216,0.0130178734288952,-0.00862863720269799,-0.0202061802520016,-0.997771561145782,0.0119267981499434,-0.0143293384462595,-0.0142072710858308,0.00977670213389486,0.02227277059817,-0.979978531949771,-0.193047468433918,-0.00835519145869266,0.0235204352096079,0.0370001494884491,0.00375999063846788,-1.00334734580772,0.00409692107419461,0.134364903536864,-0.0122716436397332,-0.00377243495771118,0.00124043662424209
10.05,-0.393297907860436,0.233061349321179,0.87785663999349,0.0160055053675012,-0.0153952552505305,-0.0156358398580796,-1.00001169734173,0.0106569901875894,-0.0124728448259227,-0.0218614259519748,0.00734212599830681,0.0240207544276814,-0.982542681793202,-0.192305301190781,-0.00728918696532367,0.0242197476304496,0.0353296238367371,0.00193396034607479,-1.00353128699317,0.00403591521815737,0.131353311115184,-0.0110686496566718,-0.00189789255028144,0.00357749293119156
10.055,-0.391206743442607,0.232640866474007,0.878522318261865,0.0137361840108269,-0.014778799847521,-0.0145503038706943,-0.998245561861696,0.00826799210736766,-0.0110215285391408,-0.0258263259455307,0.00756015970560471,0.0242210145368918,-0.983128563675165,-0.19368626169243,-0.0060583632121702,0.0262591358124953,0.0334547904730014,-0.000878293059749395,-1.00233056639522,0.0035278601729662,0.132551710070532,-0.0118449988043009,-0.0059398482881515,0.00296135253076267
10.06,-0.391757982163259,0.233022285286132,0.877256473390139,0.00832953596747398,-0.0090255179752604,-0.0169069941391902,-0.99485463787622,0.0062861299132612,-0.010716741062389,-0.0211230898718335,0.00752844134177345,0.0221220032955486,-0.981897127769026,-0.195529123301181,-0.005196568458448,0.0280148910334181,0.0326261144180157,-0.00186493909987337,-1.0008004210735,0.00181698817612638,0.135189156923445,-0.0128691804793305,-0.0106873039948252,0.000454640614355984
10.065,-0.391621781808854,0.235000825965665,0.876631304855142,0.0103034035161061,-0.0129732621008374,-0.0178939286658657,-0.996757771355757,0.0074688108787899,-0.0120573007815651,-0.00778983978819921,0.0018141908910646,0.0192648780701942,-0.98095254018863,-0.195396492692237,-0.00440833078590142,0.0270512328075936,0.0345534308696646,0.00198969968035681,-1.00060620193439,-0.00159465470501527,0.134260710365456,-0.011817933795244,-0.00680278031085865,-0.00138843026511653
10.07,-0.392625795352788,0.236902226034797,0.877653981096374,0.0085726685460884,-0.0113358216128835,-0.0191565977058184,-0.998550729472888,0.00716571752228402,-0.0120028407275043,-0.0165873589922905,0.00655397305749207,0.021634769153408,-0.982535579237839,-0.194885249072366,-0.00589152668364533,0.0228886196008293,0.032060189569159,-0.0013324017005978,-1.00075967501557,0.00545735130096282,0.138696192267677,-0.00598043267637447,-0.000965276649105952,0.00111335483887761
10.075,-0.393597224825621,0.238538550006964,0.878763090234721,0.00687738109321549,-0.00964053129750818,-0.0203110828717633,-1.00019446536151,0.00702980245026989,-0.0120725070866712,-0.0256088301103879,0.0113418940019179,0.0242556280173437,-0.98327064084735,-0.19381097037486,-0.00681155979697726,0.0201896018427266,0.031643168369126,-0.00326616944579095,-1.00347273696243,0.00600277913254795,0.140811431403981,-0.00337289273738861,0.0075097760314537,0.00301320603146777
10.08,-0.392322994811908,0.233603213566506,0.87998561719814,0.0106757267461756,-0.0134388755026902,-0.0184119107691723,-0.999237747230517,0.0108315133672334,-0.0152515494024275,-0.0246602987250262,0.0103933626165563,0.0280497550049604,-0.983257427534938,-0.192243240105363,-0.00723366991178518,0.0187790366553313,0.0330537357071255,-0.00397145150183753,-1.00825414302705,0.00129039276036198,0.1410517364284,-0.00337289273738861,0.0181141157295873,0.00442711741636355
10.085,-0.391262795253364,0.234499118586193,0.87543244127374,0.0109247340405639,-0.0123005659399324,-0.0179405771195889,-0.995466396350595,0.00964980366957829,-0.011675234876445,-0.0187933828723175,0.00240988085733258,0.0261186311042181,-0.982455033882523,-0.192422878460474,-0.00712098791263893,0.0229230720090322,0.0325975066150565,-0.00337455627573919,-1.00827142392167,0.000360717991698329,0.133418020940324,-0.00717016539274986,0.0146515018684363,0.0115093496581345
10.09,-0.392305752700234,0.237213636395042,0.87274545516789,0.0107963288631602,-0.0107164680957794,-0.0179405771195889,-0.994567487796594,0.0101138752405366,-0.00801654272786534,-0.0113709433193069,0.00208320144898092,0.0236423084009457,-0.982162960265711,-0.193681018253014,-0.00618631339377118,0.0240803498590672,0.0312396097947884,-0.00157977804612278,-1.0039517529887,0.00163269339102033,0.127367126514644,-0.0113112536985103,-0.000935920695539015,0.0129246804715493
10.095,-0.395133376637465,0.239047940880278,0.875305410458103,0.0112618047866416,-0.0107164680957794,-0.0181783034107785,-0.99827970723101,0.0140789724637337,-0.00733092700359081,-0.00674200442561784,0.011688230398163,0.0229645006544789,-0.98269974125842,-0.194825403139695,-0.0049229301833753,0.02123291779293,0.029815890770323,0.000482843410884341,-0.997471281432991,0.00517724627629956,0.125225600959172,-0.0158666926167937,-0.0240675129931356,0.00750681762721524
10.1,-0.391100474283163,0.235488492308299,0.879291371477013,0.00829529059086834,-0.0107164680957794,-0.0201559785362123,-1.00106357446374,0.0145426666515472,-0.00948549751208132,-0.0205857348265221,0.00476636444389961,0.0239533382171958,-0.98349868198544,-0.191195138128505,-0.00617021612798993,0.0232103639589467,0.0308046138533313,-0.00149460878492432,-0.996910760394772,0.0129710767544788,0.126158159580792,-0.0247597123774845,-0.0388892135986323,0.00256624975437115
10.105,-0.38987602480283,0.237290641501567,0.877036889986946,0.00711150796735122,-0.00903285299221549,-0.022067570060018,-0.999674364247501,0.0115025601255311,-0.00945589844687914,-0.0228488886514686,0.00577158923633537,0.0274728194906318,-0.981956791988968,-0.190458160025318,-0.00464443504560987,0.0259879019928045,0.0326272890344236,0.000934693542929354,-1.00104185244259,0.0133021533419113,0.134355584305162,-0.0209194794394929,-0.0398953482508659,-0.00310182441529843
10.11,-0.390137700037691,0.235572008676963,0.87899706934871,0.00790188999608626,-0.0123690264790318,-0.0228273533284664,-0.996449519905088,0.00991081603883341,-0.0101202584724938,-0.0292215212176956,0.00830723630059682,0.027139021045556,-0.981475326019488,-0.190137402658357,-0.00434901528878842,0.0252072435916639,0.0345632826800996,-0.00353061209336048,-0.997616136093178,0.0126770008745826,0.139100555040944,-0.0147996490022616,-0.030348336928038,-0.00509929656982422
10.115,-0.391694508656685,0.233606726749506,0.881520138885461,0.0091750044375658,-0.0165329045227696,-0.0222432969995086,-0.995644662358043,0.00838771493721983,-0.0110983440734148,-0.0332910727460298,0.0101706217974424,0.0252756346017122,-0.981550443067882,-0.18989820253651,-0.00492553166303403,0.0240290201875862,0.035456187353667,-0.0060984784929135,-0.991691268067567,0.0108650348782986,0.142848839728885,-0.00660295769752355,-0.0113196744045429,-0.00475762148692888
10.12,-0.394290450556935,0.236473242902947,0.878793423199187,0.0091750044375658,-0.0156900376280104,-0.0205575529293705,-1.00055140566059,0.00496290442885279,-0.0115921500305035,-0.0274174385390814,0.0101706217974424,0.0252756346017122,-0.981287525639738,-0.18966026849431,-0.00547595304999604,0.0257316252368449,0.0346048854780026,0.00156324357978567,-0.988371081412415,0.00761176622056816,0.148303572948187,0.00360792012545682,0.0142075149636021,-0.00390671543412268
10.125,-0.394698598615403,0.235898733420192,0.87972374429118,0.0108958330123396,-0.0113011708999893,-0.0195235515925518,-1.00109434783231,0.0010683605560332,-0.0161280089296938,-0.0286259877507824,0.011043142667658,0.0278931985426403,-0.980952972852953,-0.189310516948442,-0.00608226046851475,0.0222640612198796,0.0327748559240411,0.0037782661791732,-0.990035547972444,0.00587857006908309,0.151179672988445,0.0139633871891022,0.0378220618202812,0.00158027644180768
10.13,-0.393586652947565,0.235908965522686,0.879154373102978,0.00982064257004559,-0.0106932672069544,-0.0167652685733958,-1.00082220000064,0.00300737925325633,-0.0157364753094572,-0.0232041586720826,0.00588415776460377,0.0264926482573112,-0.981685361140598,-0.190239809687007,-0.00568403378187603,0.0184406343427095,0.0283626802240036,0.00256440372547301,-0.990639557535866,0.00264906208188539,0.151409834433149,0.0180418886321158,0.0501450663178902,0.00603645271436648
10.135,-0.392992218750772,0.235973531141035,0.878294509247635,0.00955224037931699,-0.0122579425489357,-0.0152348506041482,-1.00047201547283,-0.010931047286796,-0.015023776346549,-0.0184374611544857,0.00205965514359962,0.0250514941416204,-0.981983957372067,-0.191277038543719,-0.00514363631003318,0.0177800777008557,0.0268541167403787,0.00146497059477129,-0.993349765899719,-0.000842545888596748,0.145255869967245,0.0167732834024435,0.0460600907269827,0.00907707574574559
10.14,-0.394742182451235,0.23506836094593,0.879008661750803,0.0140514210996662,-0.0131287719087615,-0.0179405771195889,-1.00038144386366,-0.0562206258697483,-0.0187954438924524,-0.0219751756344954,0.00646755497420527,0.0277380168731292,-0.980696453566211,-0.191387831493328,-0.00527577846514576,0.0221944822909532,0.0322401445277921,0.00302789770581178,-0.999747055759741,-0.00313614415501365,0.132193621876619,0.0119181313085525,0.0255839394133053,0.011314635862203
10.145,-0.393581703714734,0.237627334617181,0.875204052021302,0.0122490446487344,-0.00772163156405625,-0.0179405771195889,-1.00134489405334,-0.0088796603146827,-0.0111815639713583,-0.021075190343994,0.004667581648893,0.0286380021636306,-0.98122705595469,-0.192322049529857,-0.005871983763486,0.0230944043580412,0.0358398327961441,-0.00237164018494935,-1.00143241311521,0.000976178246509243,0.128388720714032,0.00294695540953817,-0.000432481636096036,0.0193886969068808
10.15,-0.392540998086687,0.238653177174783,0.874252049298138,0.00647087238379527,-0.00518624090244836,-0.0198708971416479,-1.00102333573968,0.00718294038235335,-0.00962918390714709,-0.0148629355928213,0.00209230238052762,0.0263142570458763,-0.982557154742166,-0.192498662286725,-0.00631765127544372,0.0280757125333625,0.0383404997561391,-0.00545246726016364,-1.00184850151476,0.00181520677092825,0.122451680966188,-0.0094144234199965,-0.02962451692946,0.0190046648874398
10.155,-0.391661379285265,0.23907907869752,0.875841858038783,0.00500851545338943,-0.00539890938058122,-0.0208147402797677,-0.999404409078321,0.00694875666478319,-0.00976558358783427,-0.0146727759734372,0.00325280464111704,0.0236459780148175,-0.984255212408906,-0.192259532759142,-0.00698090996004001,0.0298320307127763,0.037339222104406,-0.00403032394407322,-1.0024201485814,0.00431776006225907,0.118671660438152,-0.0185763645906652,-0.0499746984310047,0.0142439566983591
10.16,-0.390957813299857,0.239425840154432,0.878233430659405,0.0114928318606602,-0.00767919197423944,-0.018785583252683,-0.996920955435366,0.00699231086043498,-0.00876666349340066,-0.0240229757889659,0.00798156954257997,0.0231086344347736,-0.985415701050869,-0.192159742095979,-0.00760367250114857,0.0259868267987876,0.033970880534136,0.000615713366398298,-1.00364193788736,0.00996504256265295,0.11970388453789,-0.0215177311710145,-0.0568184926322724,0.00938045970714345
10.165,-0.39052065610423,0.237148464776648,0.876569406928947,0.0105369038981949,-0.0124588376163548,-0.0159177971791163,-0.994413726227501,0.0121314530711957,-0.0119726794477954,-0.0211550834411996,0.00128982121695913,0.0250205616949501,-0.983800119764869,-0.193171568141196,-0.00606927971555074,0.0269906972340981,0.037986362275378,-0.000388157068912214,-1.00418371538697,0.0138809917184474,0.12653388717832,-0.0205155100299569,-0.0558162714912148,0.00837823856608591
10.17,-0.389788119279082,0.235074111827188,0.877342612861179,0.0110175450440794,-0.0112973183390094,-0.0173597217159776,-0.993827696181729,0.0103982577800183,-0.00991102906449079,-0.0214030167913841,0.00291923919620055,0.027167264277389,-0.983059704674057,-0.193664697270298,-0.00543931186446235,0.0263886113148269,0.0382218435406685,-0.00242990012290083,-1.00313167166866,0.0141122300722021,0.134546741205484,-0.0204766169190407,-0.039679323563619,0.00623959759725199
10.175,-0.389117549666452,0.233642248176506,0.878229006779987,0.0119335539326398,-0.00996750684597496,-0.0193198509358033,-0.993690923840057,0.00891438766424242,-0.00815059039168418,-0.022163896114179,0.00613248517144661,0.0289407186210155,-0.98276815032393,-0.193941070519043,-0.00473861753278888,0.0260101285521184,0.0371283123835457,-0.00465888215422463,-1.00142275586419,0.0127463318583502,0.141406290302716,-0.0189978460093136,-0.0232420957510222,0.00418133618715597
10.18,-0.388982307745209,0.235094437828633,0.877662699169181,0.0137432506481612,-0.0126820574375337,-0.020224699293564,-0.994217883325769,0.0131029587750731,-0.0112153516179958,-0.0230688736957725,0.0106573661805941,0.0289407186210155,-0.984041951016314,-0.193485335832736,-0.00353300924626234,0.0269151686895303,0.0316980674194894,-0.00737400256646048,-0.998215887396699,0.0077186840178972,0.145226567807127,-0.0137806471080759,-0.00759050169875993,0.00244227077056035
10.185,-0.390776171428776,0.236569463970624,0.875904527796151,0.0104723626559359,-0.00418630492556385,-0.0203839652240276,-0.995670915232581,0.014372460089221,-0.0108270119937937,-0.0243105796695927,0.0117572211216284,0.028575813349049,-0.984508381483466,-0.193945746434423,-0.00343327828532248,0.0266785709533006,0.0316336685305673,-0.00703520595489136,-0.997809622180763,0.00491441666216504,0.145950619095847,-0.0135289950881161,0.00158047410729178,0.00376105629951081
10.19,-0.392982523232768,0.238049373090901,0.873891507936934,0.00611619687127298,0.00670411152856983,-0.0203839652240276,-0.997303658520172,0.0150754937580683,-0.00976857194582082,-0.0256175845626341,0.0121928894193089,0.0281401450513685,-0.984833848288445,-0.194566112395923,-0.00352662915085669,0.0262428730203369,0.0325050663893437,-0.00616381008896404,-0.997791944726317,0.0024186465721625,0.146245064508207,-0.0139644782565759,0.00985465829176144,0.00550298897334997
10.195,-0.395090442956756,0.239431100680347,0.871998966563855,0.00196095824167377,0.0169180300861499,-0.0203839652240276,-0.998806327897994,0.0155182300459006,-0.00879079655354639,-0.0269804338133365,0.012647172469169,0.0277853497033717,-0.985209548970368,-0.194918514476203,-0.00367757627057307,0.0258278734982014,0.0333822199041516,-0.00523950589997161,-0.998515991833279,0.000169811798401351,0.146086177912601,-0.0149459362351295,0.018102084132373,0.00726209616845285
