Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
18.665,0.169292813429504,0.648612545721424,1.22089907613587,0.068423700036433,-0.967366076419678,0.079824710895783,-1.42734516803249,-0.385812320636493,0.399847473180332,1.74575337038764,-0.135513184083809,0.331432897323477,-1.06902032121624,-0.313925964635019,-0.320300919750791,-0.658548641724414,-0.13401644719718,-1.77746387714968,-1.07800668141096,-0.10275342122593,0.0606932440762085,-0.453835471558239,-0.383852886961124,0.237690655294029
18.67,0.0751429663433795,0.562113399583367,1.12184126868961,0.0503777035527686,-0.737906814281707,0.172821952062824,-1.47065867888708,-0.279036545605376,0.435928517561266,1.91418500285767,-0.214714461495846,0.336323501234509,-1.1581974737814,-0.389450002927654,-0.406585833090911,-0.912494100326568,-0.0418307210665477,-1.78215371667384,-1.11696043399688,-0.0834935849056643,0.0730249219597127,-0.41572402791413,-0.380267405379336,0.170742447134277
18.675,-0.206174838065189,0.438939384678504,1.09340691963313,0.0248618780659332,-0.580938282373856,0.154704373675534,-1.51243202562715,-0.132321848884802,0.320668235408264,1.78624850520658,-0.290844053086878,0.324103926609417,-1.30285408845468,-0.475500058259829,-0.497525469507055,-1.315914952243,0.117393201817095,-1.86513071638608,-1.14946760551713,-0.0651506263457848,0.0946803083446487,-0.392181209075964,-0.378737736861635,0.119544712605125
18.68,-0.469753438127263,0.312880564962233,0.948769554611914,0.0848687341511939,-0.402351784666525,0.177235337558495,-1.52161909841091,-0.0135568992500269,0.0974900372954145,1.43689381891269,-0.282679338402424,0.325464712390159,-1.47341065949609,-0.540798175445933,-0.54334368427592,-1.71464392004768,0.294125657299886,-1.98796041703362,-1.19918674018938,-0.0362535960496993,0.122242567784392,-0.357178579021497,-0.41252684537319,0.0867927662057651
18.685,-0.632329544614535,0.20319298498266,0.844311035322154,0.122341244440369,-0.25696059569156,0.186440448079071,-1.49595470702728,0.0418884781754071,-0.148792297593529,1.04990519348826,-0.199361212388009,0.315996192888227,-1.6164790464876,-0.577423007998552,-0.539135997320965,-2.02876945017372,0.452221341958428,-2.08341911193178,-1.24156272528926,0.00568424503931293,0.134530155469234,-0.33186716022898,-0.468953450633892,0.0567030512930978
18.69,-0.698660741741771,0.0367372372485325,0.808309672044097,0.115142629035071,-0.14644745454781,0.181958112796563,-1.39311733899869,0.0591232402026006,-0.344438415681537,0.606231928313122,-0.0605160796807526,0.272526699198601,-1.68335674029853,-0.56533488861249,-0.476309763042821,-2.219138320023,0.573636604081233,-2.07685897277235,-1.29479229948861,0.0489965366526727,0.131398512705713,-0.307175367582168,-0.557150237829582,0.0214018766481549
18.695,-0.692864730635118,-0.172975111451967,0.81234054313857,0.0940509951180692,-0.0987810734630912,0.15493895807004,-1.25096732024741,0.0669400247607683,-0.396410368712809,0.24691587430528,0.0685026877858275,0.19257251459742,-1.64126636521077,-0.490661868483225,-0.350151393528048,-2.16658949119661,0.604958504541421,-1.91332492536379,-1.34855171386101,0.0870720481686446,0.111758020339244,-0.297226320577775,-0.62653477333197,-0.0168338551725831
18.7,-0.649689459459658,-0.19216988901014,0.825617901085656,0.0599734791401418,-0.0730078683698258,0.172256556633663,-1.08050564904555,0.0978888617427149,-0.328401829511193,-0.137312651469222,0.179712886402618,0.0461672302552333,-1.52191920872023,-0.364671826101265,-0.160495677948026,-1.83453044367631,0.561233203887232,-1.48486004264093,-1.40133872359081,0.12574775999026,0.0730778866207979,-0.28648895317534,-0.664298436815949,-0.0556230604613881
18.705,-0.539681320112842,0.0081682409581664,0.850129449167219,0.0088189409736548,-0.0332551563559605,0.231145699507006,-0.975967072554282,0.106959108631102,-0.252961457674485,-0.535533723494819,0.238692304100098,-0.0476867774465199,-1.42436613362371,-0.299121119310179,-0.0589411597773773,-1.42868325358523,0.506085703706506,-1.0996951115245,-1.41788035380033,0.168253784921558,0.0214115493611218,-0.275785298078511,-0.670003415363186,-0.118561599098039
18.71,-0.453202707116022,0.173378704180155,0.871697183202222,-0.0460030454401792,0.00814754177712164,0.258345095069493,-0.93792962481779,0.119639320055437,-0.207553586548724,-0.935709631475978,0.235530561051229,-0.103769516102613,-1.26898814146027,-0.22611135281885,0.0429894062311497,-0.519103907479409,0.372312889589505,-0.502821328582222,-1.38606298468445,0.189619808010629,-0.024982983562539,-0.306139266688332,-0.651539765071546,-0.14798409192168
18.715,-0.384240020008892,0.247949126443418,0.892719248272179,-0.109473336243688,0.0375547758239057,0.268368817884415,-0.945632377931649,0.14084461735558,-0.179072417545739,-1.30795058212269,0.21460489841616,-0.105452978524287,-1.14308377243512,-0.194589607235448,0.0910856211538725,0.255417374088807,0.254573374663993,-0.179398076765278,-1.30404663942177,0.210346498000517,-0.0514861274911504,-0.359320993744573,-0.620496776073353,-0.130594407507621
18.72,-0.361367180138574,0.258999733306247,0.895958452406171,-0.136721719935621,0.0454029744551228,0.270300821513495,-0.950971573320627,0.120267030456571,-0.167577558045617,-1.53156928050811,0.165290788338202,-0.0958536252087043,-1.00240364513639,-0.162880211807304,0.109976884237919,1.0820105101526,0.0903698180182778,0.00294773242207553,-1.17856882801031,0.218921266137892,-0.0559876811558737,-0.434704235119273,-0.541825417702348,-0.063790606771705
18.725,-0.385623857832171,0.284663966248496,0.873317963134898,-0.141616873094325,0.0415669631035608,0.274243770108035,-0.938863141373752,0.072062396174708,-0.192956024562486,-1.61811534976499,0.106743579884075,-0.0780393151820378,-0.92309822151222,-0.118943576680019,0.110375739437368,1.62579769749206,-0.0671746081328461,0.0664381044938636,-1.08628229494777,0.225951811854701,-0.056670817834522,-0.462911495300547,-0.4675951051251,-0.0354601829285411
18.73,-0.431550507877638,0.3060333352586,0.845781220832878,-0.122425645042612,0.0254161464130948,0.256950053212709,-0.911636962159618,0.0184445106443672,-0.259896497635718,-1.55312247515674,0.0454644270625657,-0.060339063909329,-0.850624280491653,-0.0593369918437272,0.109414569240072,1.90043776399915,-0.225189559355309,0.0955512431318725,-1.00715282851865,0.24714723925296,-0.0524285337570828,-0.456820933267548,-0.368101978838116,-0.0344199649989605
18.735,-0.469959730646121,0.299650040786228,0.823342414794475,-0.106334197330331,0.00906706142276064,0.219856225871607,-0.894167818524304,-0.0168905568840299,-0.321233780109784,-1.40125757173116,0.00242901532682463,-0.0447649662940005,-0.785760442478297,-0.0174394484286156,0.120660297890882,1.75471326144981,-0.327002258988064,0.0427804087516658,-0.954593773713715,0.275463182180757,-0.0397844002779892,-0.433891674704447,-0.255910606671167,-0.0109507371030149
18.74,-0.493029985733512,0.276950931084334,0.802168394962,-0.0745918091839854,-0.00519191467370521,0.165740144765915,-0.885309435780167,-0.0382772347657081,-0.360257531873967,-1.11290604168871,-0.0440320280484723,-0.0394741743803024,-0.745118283545061,0.0170981821510239,0.136662404022169,1.2030643320924,-0.380276850326628,-0.196432904393526,-0.920240497074663,0.284147986855881,-0.0166667442120468,-0.40132802033552,-0.166071789869951,0.0357791493591209
18.745,-0.489348433027196,0.263705425966285,0.80924726317413,-0.0491635636517883,-0.0193068870271242,0.134429906439074,-0.909393218190598,-0.0366721030037922,-0.369194011019347,-0.733976077206082,-0.064743557415981,-0.00646543048782408,-0.745851380422075,0.0230228840528273,0.143071730875205,0.587077405670342,-0.352482330876852,-0.452129456421945,-0.901783571759725,0.277938984876045,0.0102416617374065,-0.33041558191037,-0.0974638628209742,0.0606916143075541
18.75,-0.449534387938651,0.273703742331058,0.82454042814681,-0.0210070396143274,-0.036560086812487,0.0900695939219149,-0.953485379652387,-0.0459101754284527,-0.331700709032719,-0.425126542708824,-0.0854340503349695,0.0341113207854138,-0.751176863290507,0.012227452808077,0.139988107919269,-0.0501449925468017,-0.262173118716111,-0.78201138045845,-0.881394617165009,0.249416280608489,0.0392886637392244,-0.195008805804879,-0.0645294000302236,0.0577547069013774
18.755,-0.423271058676469,0.285824868963554,0.839309264550204,-0.00575502162945857,-0.0532060793726929,0.0579091269350637,-1.00709255328629,-0.0476375502634445,-0.282725267841794,-0.103704358443634,-0.104681523496458,0.0941247140212473,-0.768050766710429,-0.0100233584962793,0.123646091862527,-0.504755455088862,-0.162780638895103,-1.08984590936554,-0.872261162201026,0.212237134536611,0.0604651643283527,-0.0558573052106367,-0.0730151936733641,0.0430589270083775
18.76,-0.41481638496257,0.282046693423627,0.848576067352258,0.0256040436605898,-0.089135863185338,0.0218283325316916,-1.04981223565121,-0.040939246687123,-0.244071938730685,0.130115140539855,-0.127876778849644,0.146965461360559,-0.800099610917232,-0.0599518880686561,0.101074805167785,-0.742163449783248,-0.0312987520797206,-1.41566121513975,-0.863923263893071,0.155020196107273,0.0811339567176168,0.136553234877686,-0.109355182359618,0.00144205618046017
18.765,-0.417034588991949,0.254035981241391,0.844697901619793,0.0313896012747548,-0.103464018650702,-0.00342476742012463,-1.0711192059656,-0.0433891078458228,-0.201416064652687,0.300632644056036,-0.140709875202799,0.1973951934525,-0.830194898769765,-0.119745712904135,0.0843554973237525,-0.71276873099688,0.0467969134464923,-1.69106857501001,-0.862442182288169,0.109606190007294,0.095660580396709,0.00612990321670685,-0.153515759501108,-0.0469700723952034
18.77,-0.425077043165514,0.219449671182223,0.846999573521566,0.0302877204777379,-0.112650981005621,-0.0266824052194557,-1.05617890917401,-0.0452146755525704,-0.163847243980158,0.440831988445847,-0.17157830708658,0.240436989418296,-0.870787712514559,-0.202212797537796,0.0766736498676582,-0.448302704563014,0.0687704907804093,-1.94702214195053,-0.865240425904438,0.0531791879531088,0.121610106212573,0.405154250472095,-0.208862520894911,-0.0939117103476294
18.775,-0.431993612856359,0.185222258689847,0.85084688682971,0.0258435781621246,-0.117397157922458,-0.0449853621057348,-1.02226360309039,-0.034647472412873,-0.141269640081719,0.520126797000737,-0.182050904760263,0.2565913857316,-0.912974486126933,-0.274582450053248,0.0703514291396252,-0.163788803338792,0.0431708666683748,-2.10120747144763,-0.865972625936364,0.00504275157078199,0.137279163559728,0.49329493485208,-0.255327434277562,-0.115387548374369
18.78,-0.439878709989841,0.165522504745669,0.855603879326742,0.0216271117324734,-0.119290501873023,-0.046274709195018,-0.966734137015879,-0.0119352045556442,-0.102458903492207,0.545912974720155,-0.162584092688116,0.255225399665602,-1.0528907427692,-0.336404323239455,0.128526950320654,0.0902122972434548,6.53473970107878e-05,-2.1805541150879,-0.86604686762442,-0.041163234528355,0.160764435616197,0.52545898033173,-0.273706036085889,-0.14649214591565
18.785,-0.437491228730044,0.161752316893744,0.85735174450305,0.0211746205979846,-0.115917236817816,-0.040770869657839,-0.926541079629209,0.0207137689035737,-0.0699218604002002,0.533854434796256,-0.142918581702818,0.239038593998376,-0.99045139200403,-0.407594027548545,0.0691969306378593,0.218133244900998,-0.0779157031867949,-2.18185095143573,-0.86058103558599,-0.0632250084546801,0.166839922649304,0.478356772388242,-0.268362571724418,-0.140187511110904
18.79,-0.410919698118138,0.168574927653753,0.86889210489109,0.0181850679614085,-0.110895410180092,-0.0242400544630282,-0.915117076360665,0.0350110617958211,-0.00768513614365412,0.495652721313963,-0.107876229690047,0.211114477268427,-1.02976437042946,-0.40688533042055,0.0621541599816025,0.15850680483039,-0.00642138776429359,-2.09064894257497,-0.862200926719891,-0.0961919078210939,0.172805795056439,0.358375283362659,-0.233681419140176,-0.137737341230094
18.795,-0.387362307145609,0.196499734806566,0.880735375392927,0.0136291182721516,-0.107586693601779,-0.00592739918337636,-0.923048341560182,0.0429777560280995,0.0511120527832174,0.436949101416917,-0.0602737886974009,0.182462081942715,-1.05216867629373,-0.401285205905755,0.0622440490614231,0.141495670947806,-0.0390210842803651,-1.93343302280526,-0.862016455060722,-0.10920547837221,0.167752453527374,0.228985342895634,-0.186859241599111,-0.15561014345459
18.8,-0.375705713949231,0.226947475656849,0.883264604244117,0.0162653001899505,-0.103725160642986,0.0186526347640178,-0.948438431280652,0.0838722935639952,0.0901559440660933,0.340606756336567,-0.0226729759704259,0.157469738614879,-1.07453718519171,-0.369748841192886,0.0400710589166325,0.00581928103931834,-0.0029842715748264,-1.62026214465035,-0.850131160933033,-0.111051123850866,0.157773378438814,0.0702336113655572,-0.127640684418236,-0.134957590657337
18.805,-0.367124285812488,0.223278814686919,0.884412255698936,0.00827630108654474,-0.0921206404419848,0.0315029192856515,-0.967423427691006,0.113900498965275,0.0950585582096051,0.201302269270255,0.0449654065392741,0.128853020551868,-1.08394124352173,-0.324395446925592,0.0108866096355412,-0.110041475544956,0.079145441195784,-1.17402076218613,-0.848324221553329,-0.108668537428419,0.152457645460639,-0.10065972661046,-0.0595036608903789,-0.0880093191035725
18.81,-0.367142871467754,0.232970986326633,0.881666907726027,-0.000435704937255267,-0.0890768416856066,0.0463025229026234,-0.966725092622745,0.123304244078143,0.0869952788605467,0.084835733442257,0.0856300099443647,0.111547938653609,-1.11111707848613,-0.268197808735322,-0.00845362062746107,-0.208497686732908,0.156998418550838,-0.809545780654721,-0.842876837234539,-0.107254332991305,0.135200084418916,-0.252647492271099,-0.00199836198352563,-0.102284605040122
18.815,-0.366335503396695,0.238383514661023,0.885123633516034,-0.0108465285890258,-0.0843716139491014,0.0545331953688366,-0.963765634266833,0.126554493429524,0.0659363341591488,-0.0814273263491539,0.142512695680362,0.0843279378878656,-1.12804189483946,-0.216077103446531,-0.02239071003816,-0.186726536646414,0.224090194823751,-0.450678600666075,-0.839711214226432,-0.091189890830637,0.130038323689552,-0.30393420167526,0.0181951187392561,-0.143175234912335
18.82,-0.371883627011926,0.229941660521971,0.880289657292143,-0.0242269169648223,-0.0862198572700043,0.0644096793459359,-0.970100003907476,0.123753910998917,0.0471200887821819,-0.22592761942812,0.197409909543257,0.0620056322461852,-1.12931174397857,-0.154463318418931,-0.0425874356641164,-0.0681498055026657,0.279954967732365,-0.0556165608742953,-0.83357200802896,-0.0647489560262697,0.118382088845603,-0.348724310361858,0.0243478088035578,-0.150734265970469
18.825,-0.384735605037316,0.225806207146989,0.878620135540382,-0.0366982744597237,-0.0850295731621466,0.0738967635129929,-0.963100298656693,0.0991200174496835,0.00941481487572225,-0.383699768715386,0.252734631330803,0.0381816233182433,-1.11396131900201,-0.108367779559928,-0.0528599682770535,0.0536738206793657,0.31417595579141,0.219613271521044,-0.850339247819673,-0.0502612321597036,0.108004686149849,-0.362843052115768,0.0203229004820917,-0.149857978671535
18.83,-0.387532207751192,0.225917595997298,0.872041438282953,-0.0491133911057019,-0.0835449657722497,0.0763276941071112,-0.964637688156289,0.0862155566099122,-0.0244359524856215,-0.474983986686861,0.290514710184215,0.0205502692036768,-1.09774647059745,-0.0699484066716133,-0.0618513799324045,0.236598729559464,0.328190678843344,0.437311894790833,-0.87396726415308,-0.0317929346175512,0.097857736756089,-0.342101167990717,-0.00575024793414029,-0.16601289230232
18.835,-0.390814009300193,0.226644745558539,0.875824551736834,-0.0609576127676336,-0.0794941903041771,0.0851777900166775,-0.967238915993101,0.0686310026345163,-0.0717209057286559,-0.563939102016375,0.32939537862446,0.00778165062660789,-1.0813890570125,-0.0370206877743857,-0.0629113878345417,0.374514634986007,0.31475579953077,0.569725629478332,-0.899531277966997,-0.00514319179136078,0.0962203599454364,-0.310378680673507,-0.044361597230769,-0.178820264342699
18.84,-0.396476277144385,0.223824959355225,0.872082309871083,-0.074401599212595,-0.0756263473441312,0.0826385495005747,-0.978448820933681,0.0656602792383048,-0.111796780314103,-0.63715009402562,0.35028545419743,0.00102623172040791,-1.05983505335926,-0.00947025465733321,-0.0576591275601777,0.491384658741464,0.279310614603429,0.623652596440035,-0.928147199078482,0.0246543536163293,0.0911053145300938,-0.284880883196298,-0.0880994516458112,-0.151393180924195
18.845,-0.401515658888647,0.222152357574238,0.870730395609619,-0.0834475455551134,-0.0686337125443232,0.0668993470014413,-0.987935227256632,0.0551169219292921,-0.144913606114305,-0.642586135197231,0.372433368364969,0.00615596919752972,-1.03847164325068,0.0120416690396035,-0.0618493205021931,0.590395711369321,0.224228408615943,0.59135287599232,-0.969398585314064,0.0521999623026406,0.0878266767843732,-0.272623721612515,-0.133574707183368,-0.105548650656879
18.85,-0.399769752621042,0.227514418489299,0.865573771999994,-0.0819281780796312,-0.0826225526651105,0.0586738831119554,-1.00223094818458,0.0356384752594805,-0.17733635013445,-0.608682162179089,0.377499313855625,0.0122559678812008,-1.02429727293625,0.023783879773155,-0.0632567521027631,0.668348318508921,0.178063662819408,0.541350452427686,-1.02062930027736,0.0901364531304811,0.0778521123176606,-0.248747791737471,-0.177446104116031,-0.0885932787358409
18.855,-0.400759308989056,0.225650741804422,0.867825531381323,-0.0779135284798203,-0.0856765554360122,0.0450622939070964,-1.01179090738465,0.0220562523754897,-0.204202153727838,-0.574147171453614,0.378710717488584,0.025295481089032,-1.01838864473806,0.0228774856291657,-0.0623009390909183,0.706677953359669,0.132233661913678,0.474674825624486,-1.07167310648385,0.107308579905571,0.0644342673051119,-0.207440242780431,-0.206369497598249,-0.0922775124985848
18.86,-0.404807018679526,0.226236995848026,0.866686827466811,-0.0717758620623792,-0.0887454025730894,0.0327869563933445,-1.01431288210084,0.00888522841908513,-0.226300221039804,-0.460477146869425,0.348523686616355,0.0244211804055811,-1.0016038803677,0.00560429756745769,-0.0653892723258396,0.708640961308407,0.0917364875938084,0.379282677066216,-1.11323039840508,0.128593938976335,0.0494939206870721,-0.162255446168269,-0.222155547274083,-0.0951319650184172
18.865,-0.410707060251502,0.215822886748006,0.866220007191175,-0.0654438692023268,-0.113304570148442,0.0298965228477937,-1.01414286961684,0.00285032159765405,-0.251429391663189,-0.363628821042899,0.326043691928577,0.0328193190327053,-0.982723877712095,-0.0210974211839974,-0.0695400728592858,0.668479898644382,0.0665329874073417,0.267256150345228,-1.16215778089756,0.158267834572403,0.034572481122128,-0.0980994193732604,-0.203020277406508,-0.104597697591845
18.87,-0.417168218679076,0.209806052996572,0.865059207315503,-0.061512912684108,-0.100240884747191,0.0173036284786681,-1.01064813953912,-0.00278010678024731,-0.262136062888861,-0.251959435294421,0.301163710873804,0.0389539073978291,-0.962780706858079,-0.0582896219459481,-0.0734030731616747,0.596081513578262,0.0372336844300009,0.12704189032901,-1.18702376768443,0.176690164288916,0.0219692409313717,-0.0457060534666035,-0.1811328618782,-0.104374967180157
18.875,-0.418537049266146,0.208965173819011,0.865706972950235,-0.0579438255163947,-0.104071622581832,0.0121697673406104,-1.01451415002984,0.000338202427166231,-0.265408864385673,-0.136060368317653,0.265928179069459,0.0436029905119172,-0.938496545137664,-0.0992032677587111,-0.0682310668726844,0.49328588153788,0.00925605802239389,-0.0284291944059851,-1.19546071038837,0.193166588546914,0.0084109408055134,0.0141379687610394,-0.16953624609484,-0.0835454189020835
18.88,-0.408526299638482,0.209669060382182,0.866717850549541,-0.0476005933673021,-0.110647844999538,0.0045450555453065,-1.02872861327489,0.00594481318674467,-0.261587166710715,-0.0559268686205118,0.238847066313329,0.050258634642031,-0.916034095282159,-0.14379213187798,-0.0620638734633901,0.395015786861683,-0.00271526765206023,-0.165682077988853,-1.19323389075748,0.201411004179558,0.00960235540647595,0.0542878127704238,-0.176336502187324,-0.0605379873238308
18.885,-0.41006783187735,0.211966474883337,0.867988104212306,-0.044579554349184,-0.112906180414591,0.00594187711743629,-1.02879007916355,-0.000330768580900194,-0.252136878389708,0.00677075491472063,0.203754101489948,0.0615437279332332,-0.901363444097346,-0.194663274345243,-0.0602127915920918,0.249990689454733,-0.0115782144457892,-0.35590731171675,-1.1654386799658,0.201281308200601,0.011960969741227,0.0810922796125997,-0.198379136205556,-0.0125830747999977
18.89,-0.412158326563856,0.201575338960569,0.867490864460645,-0.0435826622731047,-0.0829235587040558,-0.00156010076212867,-1.02144040349665,0.00414441151927229,-0.243525439864654,0.02655204595433,0.18348764153503,0.0646212167455041,-0.888967745080394,-0.262446721823948,-0.0607876586997801,0.111467900635711,-0.0195285399247017,-0.517004532125518,-1.13672457856595,0.196431087337452,0.0148359417328561,0.0680228192417933,-0.207762636489062,0.0214719721141096
18.895,-0.406829580118302,0.194700772599581,0.875978089273303,-0.0380848938134458,-0.0799163600575578,-0.00407787165266246,-0.972868496661377,0.00240444458045395,-0.232812115790279,0.0395702161945343,0.152213100416621,0.0631481632590294,-0.891657970316627,-0.31251513843681,-0.0638178874212986,-0.0346134881480744,-0.0287244173111724,-0.659037812976296,-1.09911272734269,0.18352257501286,0.024291304103719,0.0450390555992178,-0.205434338572289,0.0620902217585164
18.9,-0.402565124999188,0.194460430792557,0.879117062014292,-0.037168130501466,-0.0782347014571945,-0.00458319559129215,-0.996549815334974,0.00604366208639426,-0.219356971423152,0.0288467649112472,0.135534919342939,0.0575093540310515,-0.90470828434536,-0.366754552120897,-0.0749200355089036,-0.176144372829055,-0.0391220131695634,-0.811215371803089,-1.06922153747305,0.173105369755756,0.0288099125676835,0.0228827502504415,-0.191985512938482,0.104744661799772
18.905,-0.398943639897296,0.193894780257924,0.876622768041473,-0.0358024505536407,-0.0657881877436568,-0.00215402079705606,-0.992660836086586,0.0102747693631632,-0.199421311744186,0.00678574793536593,0.127240143242104,0.0545390819380977,-0.916038014714204,-0.402174380480527,-0.0884154978783498,-0.320372114311665,-0.048440062923268,-0.904142695468162,-1.03705342665557,0.162391209660786,0.0417882047356756,-0.0321778844017634,-0.152011095837269,0.156836790385708
18.91,-0.398186013817386,0.197249453705624,0.878452416771771,-0.0432442635262267,-0.0523676658583087,0.00388301471203884,-0.988314054254552,0.0137766028542886,-0.192880275342347,-0.0207112995882882,0.125717081274833,0.045915242810481,-0.931034749708256,-0.429239336936271,-0.101576547725969,-0.460633600620451,-0.0585643105494021,-0.950450649414028,-1.02074501557853,0.152921360459019,0.0471100589356598,-0.0922800889136685,-0.120977440553112,0.202970515627998
18.915,-0.394172087528464,0.191246379307584,0.881808511054639,-0.0460884007389342,-0.0437382336199616,0.00692456195276448,-0.988308381497825,0.0249085903118612,-0.189852714325741,-0.0732234657147701,0.121759855882533,0.0383167901836432,-0.941280735164475,-0.443078708972378,-0.11010646291822,-0.533326318393479,-0.0565024652389728,-0.940731877216982,-1.00164495099755,0.136390944016794,0.0604279211130577,-0.17236119493551,-0.0920384512290697,0.257897723423894
18.92,-0.397761349441267,0.192021837517584,0.884073390678294,-0.0375656182288454,-0.0369254494985436,0.0122855597819564,-0.992971106178764,0.0241240679252324,-0.174918107817074,-0.108498470931549,0.123514888899691,0.03514029908251,-0.953338404812435,-0.452648864044836,-0.117738034872283,-0.593547896799436,-0.0566027015278833,-0.854276955431526,-0.993669206166204,0.112139548232537,0.0764588601544391,-0.216497457023691,-0.071700160241002,0.285875747215087
18.925,-0.395891820995924,0.20044234762735,0.880511195045907,-0.0370246946015375,-0.0239021381120886,0.0168427405912647,-0.997097981865223,0.0162284214584226,-0.160033826571239,-0.12960812456795,0.129896685481071,0.0335627315492292,-0.964717498893511,-0.454619162143052,-0.118785518694264,-0.59587472493123,-0.0513573564433468,-0.773964865933253,-0.982676724535716,0.0996992949158437,0.0883971012087491,-0.25976787098358,-0.0506819226193615,0.286516156303426
18.93,-0.387515828528752,0.199308210597795,0.884237644538776,-0.0370761225239131,-0.00250231263808665,0.0232460919256698,-0.99706153763512,0.0237781875302231,-0.155373923396961,-0.14427584382777,0.137052380497238,0.0239417235951076,-0.979263107158972,-0.446396516846957,-0.111772156966279,-0.552346556487454,-0.0404531387890759,-0.624428694188628,-0.974336727417618,0.0972332545493076,0.105112110828475,-0.27127514255462,-0.0307229788137089,0.272826557116457
18.935,-0.390337677144478,0.199464843630257,0.884120600128523,-0.0302040689385687,-0.00400158157357675,0.0228070519950035,-0.993974218779497,0.0280176964646514,-0.154764370108282,-0.155155367313109,0.158397422146616,0.0220170020578046,-0.98528388484347,-0.430479912619996,-0.0880824118391098,-0.477370431537781,-0.0293149924881349,-0.474133890410895,-0.971727500645816,0.0971254985141057,0.116438328471942,-0.289635783120707,-0.00838265046893108,0.256738489599246
18.94,-0.389698020726389,0.20516831870008,0.879709657731918,-0.0273626547323498,-0.00295683101614618,0.0235970392823219,-0.991406259151756,0.0199736619731831,-0.16206215486004,-0.145684797176637,0.16081933805479,0.0173575963077555,-0.979208475130108,-0.417042102841633,-0.0729936512479465,-0.345400785499349,-0.00463423740499735,-0.362482000321647,-0.956294621290931,0.105103724846643,0.125733069281629,-0.304919337677806,0.0121068039445175,0.244019860196237
18.945,-0.388393359513413,0.206334191541583,0.883555136316705,-0.0249091174820504,-0.00228791872656867,0.0235970392823219,-0.984852273820396,0.0137357247734924,-0.172711450905543,-0.13967801745675,0.156773969531059,0.0122597587637424,-0.976131294920752,-0.392673296959821,-0.0514480088225653,-0.260912194266841,0.0170868776568439,-0.250270291085695,-0.939075842967763,0.11901549424308,0.141349565220812,-0.306555146643678,0.0400246328305786,0.236974180168081
18.95,-0.394129079997174,0.204110172108462,0.879693186656385,-0.0189239680767059,-0.00565960452799275,0.0230743465323494,-0.982438718195325,0.00853008074091263,-0.167796696930636,-0.101191527219274,0.161359076992731,0.0137709283670339,-0.963799157258506,-0.368325101399955,-0.0257881656150976,-0.152636650069596,0.0347695329464434,-0.158641131994402,-0.938477192671364,0.12171112750021,0.141778826413897,-0.317759528663645,0.0372769838417292,0.237542156002196
18.955,-0.400497904450346,0.208537999751734,0.870256052860632,-0.0205785377729295,-0.00547373662686748,0.020720775533879,-0.974284697095825,0.00988595421666765,-0.170755041345643,-0.0635363308954642,0.163697747047366,0.0146872789295166,-0.953416782177076,-0.346131213097222,-0.00536841502606448,-0.0954988527912966,0.0482903181919732,-0.111233561138765,-0.926533676605962,0.124250457561343,0.143366044127609,-0.327705736672103,0.0418593355236288,0.236796215176582
18.96,-0.393871129799634,0.21872016224148,0.870655862616121,-0.0179358645283137,-0.0207773460495749,0.0279387712988395,-0.972788459390108,0.0152150632090481,-0.178471951529693,-0.0423517822527552,0.161660745739937,0.0143704399498458,-0.955775889656305,-0.319087049543245,0.0270366724707583,-0.0127717154346493,0.0681929773021858,-0.0686706370865089,-0.920493182764142,0.128157799856226,0.142807156198662,-0.325293331752505,0.0475748194931901,0.233500001682761
18.965,-0.391795543531148,0.209276902887165,0.870182278749049,-0.0219081530073199,-0.00972173473023386,0.0165806981105815,-0.969959546095486,0.0243572020708001,-0.192914893034221,-0.012435904107684,0.164109255790514,0.0165084820616304,-0.962969347047468,-0.299561834982947,0.0407159232583868,0.0509290794916178,0.0852270151617769,-0.0154549508193865,-0.91437643905517,0.126776709521089,0.135855978962017,-0.299702308468056,0.042689907201307,0.219084874669271
18.97,-0.392404873816392,0.216705492662194,0.86953103432809,-0.0189239680767059,-0.0133506873757192,0.0141823220531201,-0.969608426761684,0.0326605877455252,-0.19637541307566,-0.0144703544874504,0.147514428735349,0.0170441494075722,-0.958167436729285,-0.282681051225116,0.0607788806454234,0.108003069384911,0.0907637008967906,0.0587477190901564,-0.918989193041142,0.121387577236675,0.129520931243111,-0.26385852071453,0.0425421482765804,0.202960159327468
18.975,-0.389481621159868,0.221752330755406,0.868973394488613,-0.0238929391463872,-0.0226220659253391,0.0137823863401992,-0.972761342602211,0.0329689018915787,-0.196942829573417,-0.0183326407589188,0.135171737313546,0.0167202175341377,-0.953181281021629,-0.266880348595542,0.0779398853780513,0.176681227485359,0.0975887926238973,0.110423598370783,-0.922595183277379,0.117080234210681,0.123428353484634,-0.228836607469416,0.0381971103415088,0.191689506877304
