Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
71.775,-0.542154212362343,0.209772568575646,0.944463489888726,-0.904894678911764,4.84867971447265,-0.99423024363808,-1.50080490417166,-0.162136639355467,0.0127531387802736,-0.574014642495393,2.41998177868726,-1.32691830049435,-1.43133697472932,0.134053598957375,-0.0806911929566049,-0.0999776023389622,0.433903816952762,-0.278434254780049,-1.42661366578025,0.129021206290706,0.353719737731211,0.190566408669044,-0.311013442483334,-0.376412202710371
71.78,-0.540230831540616,0.182247212149812,0.948076040796859,-0.959603910153761,5.21341468892174,-1.0177290605349,-1.51030208071417,-0.171214380534314,0.0166755053841319,-0.528162922079712,2.4395848205462,-1.36193711662328,-1.4611591940946,0.181829498726698,-0.0173232555675236,-0.19589605656355,0.438717288006656,-0.190754902894086,-1.42543528290468,0.137770031269953,0.332055489764834,0.181583740188754,-0.30806733955801,-0.415248032902255
71.785,-0.556965107282182,0.199704229999176,0.935831305108565,-1.02732922619981,5.58494326990244,-1.04992079369514,-1.52253665004973,-0.192530029835464,0.0797695164185043,-0.51138550324626,2.49004627724864,-1.38475218232115,-1.45706038266223,0.245462852972582,0.0248518246483744,-0.279198008965991,0.43893763422966,-0.03030740108109,-1.41558653123781,0.139432811839688,0.320331776239358,0.159066000539922,-0.299622199044603,-0.480459563575923
71.79,-0.583075151811351,0.202106104237708,0.905895940480874,-1.07438040215962,6.00280408815456,-1.08889163215375,-1.52255988146508,-0.18894249355937,0.145886920624205,-0.442663601838238,2.54829579226821,-1.41628378888935,-1.43449742443128,0.3102830839702,0.0554326462031417,-0.307868840334574,0.436494992963196,0.196224082276115,-1.38367460133349,0.16007265119951,0.303068367342902,0.129755219630837,-0.267826494685069,-0.506181480589573
71.795,-0.591008285488607,0.245388002374229,0.873364085962724,-1.14743419427454,6.40909204420236,-1.1427318305102,-1.52524501746205,-0.148317127062446,0.182921444670369,-0.334782281410492,2.58865604693906,-1.43669711499932,-1.40468851379282,0.396771624885466,0.0878654355031498,-0.323223897649891,0.420615358797367,0.487845029633465,-1.34030699398746,0.163088306438319,0.306126614081432,0.0862662024171542,-0.234447247383157,-0.533178848192427
71.8,-0.569822951157904,0.30387669934164,0.809519013431381,-1.20183785690839,6.97719997233569,-1.23410150846067,-1.52999087718731,-0.124552293176652,0.208568119195039,-0.252205307162535,2.63113609982869,-1.44733088114319,-1.39623141518808,0.48038896716253,0.128251899685299,-0.377494243862518,0.393119548110762,0.743114420807441,-1.28586441234309,0.164688466453648,0.323641283647396,0.0264400358117581,-0.168559679276181,-0.562838542333609
71.805,-0.606177805622949,0.301385812511566,0.801289129205089,-1.22223104604771,7.34393102161949,-1.3228764042745,-1.54924730739605,-0.110298469018583,0.228431280046653,-0.177608899156268,2.6858115301215,-1.43575836394602,-1.38218241259302,0.568998063112888,0.181933045851125,-0.543008436962232,0.369891185274044,1.08532436637354,-1.2394093957605,0.180574267743849,0.336134331624577,-0.0146753408628838,-0.128031324345965,-0.583281569865152
71.81,-0.637719959239218,0.323763647895222,0.79387417901699,-1.26624438287376,7.93363875361396,-1.47596985055464,-1.57517810870098,-0.0880763399376006,0.244847573431702,-0.0729509582551545,2.70909923437865,-1.42467031836931,-1.35692925995557,0.6475398066125,0.20528098455599,-0.642773829350549,0.35960971170687,1.32071591823156,-1.17823281418666,0.218363864848367,0.337585371147222,-0.129027011582977,-0.0282059178342714,-0.580170324582025
71.815,-0.619063536782159,0.331423978961401,0.797133420645017,-1.22909920175057,8.48098548871928,-1.58569441254354,-1.65600206466333,-0.0518161598878829,0.208442977269506,0.0708816786431295,2.69166641903134,-1.38585969835285,-1.37921636727974,0.728923270544033,0.222426769901653,-0.659179623745538,0.353941834881945,1.5353323317836,-1.1440882619138,0.210967437216391,0.337385343671626,-0.215112548925687,0.0418117510565803,-0.585454067145595
71.82,-0.59683647018403,0.548409905115718,0.773587446664212,-1.17523267460071,9.11183512538732,-1.69119520251632,-1.77144419424281,0.108143207175561,0.398214874458735,0.448554072816489,2.61756158937588,-1.3744098021488,-1.50036755301311,0.780760050732657,0.202391886745718,-0.505073457256186,0.378715476037131,1.80077773551146,-1.13106025294657,0.230744224724551,0.368856684018871,-0.248827276583996,0.057052253541298,-0.573496971049219
71.825,-0.559698370789023,0.730579214072629,0.73375404040819,-1.1844570882821,9.63414825975496,-1.94934404855433,-1.90068537545794,0.282145112346218,0.722148935278486,0.949133572831847,2.62928436105903,-1.38235386101048,-1.63169619181283,0.769031119412445,0.106644630132838,-0.320256892006297,0.402154030876538,1.94968724092923,-1.15975639814521,0.221281908810427,0.375855729963675,-0.291875393984287,-0.0406078074584913,-0.5557569150707
71.83,-0.557915352363765,0.794484759353597,0.633443795227494,-1.12119242641708,10.1446273444861,-2.35347890492419,-2.00803593890445,0.396915386729802,0.811252216616726,1.27831915520519,2.54490733869004,-1.31880182722688,-1.66249905498477,0.7234483368642,-0.0869929879301758,-0.0414234156336765,0.458392836693283,2.12653179012815,-1.22712484919729,0.220970899499115,0.320201543379075,-0.202432896452368,-0.185833560865625,-0.610773392638748
71.835,-0.521407860466899,0.74975891993865,0.598509859848532,-0.940660738893564,10.6723584741609,-2.76114020340886,-2.02981703016897,0.371627260568643,0.868741060624878,1.50041296548429,2.44367460641779,-1.17733212575786,-1.54898925731337,0.639255494644422,-0.317285894497687,0.0459169947445,0.59101231849448,2.38298736144974,-1.33068284021036,0.173191984507356,0.216761806972759,-0.105191983295917,-0.276955264399289,-0.618086275980773
71.84,-0.73231496171296,0.403489359718955,0.383222655733781,-0.777967198509588,11.1147992994152,-3.23585749023708,-1.99405516940033,0.344545386172213,0.911614231562525,1.66727358834931,2.3810486884769,-1.05539717654321,-1.33645330650639,0.529624814385597,-0.418334726632196,-0.198730218840117,0.799249442157403,2.55150213640756,-1.41074315200993,0.143053008389554,0.106434925608424,0.0398495214638975,-0.358265691100737,-0.613953632272077
71.845,-1.44260289574322,-1.06721560274987,0.679414318190958,-0.638920999505004,11.7718916425545,-4.49861028501219,-1.8281465314197,0.29594671330999,0.80904484988391,1.99016649071642,2.32474284915358,-0.88479178361568,-1.14342295455898,0.388005893883482,-0.438576644609329,-0.702986755983869,1.13485376801592,2.83985770483595,-1.48713617784596,0.193850653205576,-0.0537171453583667,0.268491251354785,-0.515459686215944,-0.656919274750538
71.85,-2.2678380146988,-0.509688209977527,1.06258307345675,-0.367352789629498,11.5853924457154,-5.1199596870634,-1.55303855797485,0.186955596303304,0.384764066911337,1.9799764985402,2.3446509228554,-0.781527825311943,-0.985571790475036,0.267889246970292,-0.393088965962457,-1.27449425728104,1.37765298683613,3.117908385159,-1.4383832805076,0.249779829489169,-0.165287056603237,0.429076139058224,-0.685973543748953,-0.636727713735042
71.855,-2.8492104571291,0.187506395105068,1.26265801442643,0.721449065002394,10.8064135527784,-4.97092049359632,-1.23674849586885,-0.0801913282470011,-0.44565604823312,1.62382485739548,2.47202965106458,-0.72350676737683,-0.985458716260376,0.210092113728293,-0.280146120324531,-1.43286482626913,1.35864609527168,3.26660460553086,-1.27934518356599,0.277321688637296,-0.302449127070072,0.565607985288509,-0.864043849681832,-0.605034571393263
71.86,-2.89849763865231,0.475433483467985,1.16230936272572,1.49369459641887,10.1791265182965,-4.52040136369497,-1.02934240644381,-0.204866900921081,-1.06570194987837,1.51580266397793,2.54481198330793,-0.782398198623002,-1.15634444353913,0.21832772734967,-0.130497814000746,-1.65806827418318,1.39601556426365,3.36514754097157,-1.11164202495795,0.250043070839302,-0.38449581305938,0.639708378406164,-0.952646972027625,-0.607291371831476
71.865,-3.4839184881126,2.10041383365199,1.04671806221588,1.54513810791468,9.06647934779361,-3.72477544562841,-1.0503940082114,-0.0553736774396835,-0.794621030367055,2.70367395292851,2.55768682555231,-0.943996408983841,-1.21457795809843,0.151562973414686,0.136731767241492,-2.01366992602149,1.0863217297634,3.48353769714595,-0.907554283187714,0.186368214504841,-0.465662417743551,0.670400572657022,-0.919551189172926,-0.625864224512388
71.87,-3.09420840570705,2.76009595437502,1.02188344494819,0.800975197109851,8.12577127743988,-3.79227450302901,-1.33670094255898,0.327527017290518,-0.512926194689533,3.46576100394012,2.69699926147089,-1.21800174825126,-1.35429282965671,0.0124132379191628,0.350487803427451,-1.96692020307329,0.691646807163069,3.04302534399164,-0.788991288505951,0.144324174088749,-0.497938004599912,0.617598925898949,-0.780185230766569,-0.598516185407585
71.875,-2.58095025343251,2.20561139417974,1.08858248810712,-0.041573532996652,7.12326376204403,-4.26107249816766,-1.60955918603362,0.701675066738448,-0.58255210700893,3.48312120015794,2.86858093396533,-1.25988814101131,-1.57833368983494,-0.15434388337834,0.42575206243644,-1.90293111374502,0.322684456465515,2.73630085009738,-0.68593372035145,0.0895153001658821,-0.505490333942228,0.464479597461166,-0.566349458415535,-0.535944240884773
71.88,-2.11651751556085,1.67204134613875,1.08704810057704,-0.867164908819092,6.41837681144538,-4.55335941342679,-1.94568447337479,1.12377222028815,-0.613797710699035,3.57780883064873,2.85012118439317,-1.1574704922481,-1.737325824318,-0.399749778354697,0.380623148817357,-1.84474404597736,-0.116919888784225,2.65178820777396,-0.709794518540456,0.0114633258680415,-0.482248190604435,0.26437223810806,-0.309091338408018,-0.381801590033984
71.885,-1.70674924183436,1.29599466536142,1.03516564267317,-1.70029583881588,5.92978537815387,-4.6623101400017,-2.12211603334103,1.40438259025267,-0.604743263906383,3.4677914013766,2.63814449223432,-1.13446635271921,-1.7086654203003,-0.720575776779749,0.218847236476166,-1.73650631283013,-0.279860231157472,2.62523498027977,-0.774852121999367,-0.0238618938105683,-0.461743042906856,0.141506895361676,-0.13218969675753,-0.310425379890413
71.89,-1.54038035990295,0.68952195626634,1.1241519623917,-2.8290595013559,5.36258694761029,-4.88573417390614,-2.10096311776371,1.57613287920048,-0.552631919965367,2.64831129737516,2.42516942046754,-1.20445182917664,-1.68241158530922,-0.882849541873479,0.201471162193148,-1.43477225423184,-0.392385302973462,2.47448082880905,-0.800601120944445,-0.0727057549414505,-0.409356177376264,0.0246795860580395,-0.0146444426584216,0.0280106153099392
71.895,-1.94650959974038,1.0522171262857,1.19885058657579,-2.5854315026945,5.13936795044141,-4.74005257077841,-1.8309329866893,1.61529020057469,-0.368110621322611,1.12664234966437,2.29556498091336,-1.25402011988744,-1.70431562501213,-1.00747204960154,0.22857006976454,-0.811365117379689,-0.527566258823217,2.53784066935339,-0.823926350981412,-0.071853797648877,-0.391067843840076,-0.0645537342251393,0.0237233308252616,0.201638777303021
71.9,-1.69367627889574,0.821269601087356,1.88100486370503,-2.27733768483861,4.63798518802733,-4.62843478658926,-1.46583028981705,1.57370257646469,-0.0378933663040778,-0.0297434687230872,2.24151469776385,-1.17923889861979,-1.71406568098159,-1.06456312638413,0.319774885078118,-0.246931566462966,-0.669791876739117,2.79949569618904,-0.831277075305376,-0.0407107398752224,-0.366866303230099,-0.257996133573155,0.146620874441278,0.51733265100346
71.905,-2.01937955914992,0.910164219343803,2.4653114163962,-1.39628612337214,3.7042522862456,-5.00180149249343,-1.18420261596743,1.3806679802563,-0.0613957138931277,-1.2794518135495,2.07224222372655,-1.0780942623268,-1.64653471688484,-1.08351985673674,0.457124785877458,0.256614171785597,-0.821011971197296,3.16031996973834,-0.882695615741342,-0.0208497474456206,-0.339517867475815,-0.505809771722237,0.277771671592241,0.856186594858843
71.91,-2.33905254129217,1.02337575317272,3.22516246143112,-0.63841995553948,2.74127064543241,-4.63025148302522,-0.889888411074043,1.05059334722382,-0.803832508545864,-3.18554304709112,1.78287459697457,-0.99016084945684,-1.54394473705561,-0.985380749690144,0.617019304303542,0.520321725297997,-0.871028654831302,3.41046782436079,-0.948863644730538,-0.0329001485071039,-0.298186887817506,-0.622674947420422,0.389665581293642,1.11675839230271
71.915,-2.7788922253133,1.52960099053143,3.03680841821847,-0.285067205923722,1.30254669638561,-3.58280507635509,-0.746254598301229,0.701090438536897,-1.83008358359385,-4.71303899832959,2.10344279185179,-1.01485750973886,-1.48353840156614,-0.854350101283954,0.714762010739212,0.537717878818512,-0.876827359199524,3.51698366930422,-0.995064703474812,-0.0386675787720293,-0.264208988489691,-0.600084417894461,0.43650255379927,1.20379072510483
71.92,-2.78140213787157,2.15028819124056,3.0820942890603,-0.558172649897879,0.310231842325462,-1.55551729654799,-0.834848409572379,0.340912693266875,-1.8421179020409,-5.6534718688172,2.68974779428267,-1.16677177915436,-1.50228083122941,-0.699568424784956,0.813062477878884,0.537717878818512,-0.848555205203249,3.57723265929053,-1.05661675578958,-0.0646384653101105,-0.216416456392605,-0.630956671069525,0.470754256916066,1.26909069433216
71.925,-1.89301643999474,1.92403023727822,3.41763776403531,-0.592476900158401,-0.853986078808084,-0.803646161221618,-1.04047920022685,0.0840827144834596,-1.05157182459952,-5.78070023540306,2.26997010660251,-1.33744275711173,-1.48216958200467,-0.559801205997564,0.855670860348485,0.624238304541276,-0.879783191426931,3.667265879145,-1.2026589220194,-0.0934354118268332,-0.159697338315948,-0.689066970700511,0.492859263714159,1.28085394593959
71.93,-1.37403816521184,1.66967819760347,3.0478325614104,-0.288908505611062,-2.75143213692064,-1.21481196898723,-1.13582220539099,0.152414777879436,-0.719442090249883,-4.85427722467629,1.37328924119533,-1.45157183348368,-1.46845704107132,-0.431489900160242,0.857396469032554,0.863278002137298,-0.957000110631099,3.65658958338721,-1.29588461757498,-0.104637429796292,-0.103112268436094,-0.74686712122047,0.428903403802595,1.21428248342291
71.935,-1.2620692469957,1.62830730242869,2.46404185403424,-0.176116070597452,-4.05975815040665,-1.24213882443952,-1.12471715276234,0.36046755957821,-0.575808685336821,-3.51958347707469,0.925882114285009,-1.33299191469597,-1.49132178074271,-0.303555231966545,0.76536240327241,1.28903311299677,-0.972146818938985,3.59091840304875,-1.34090267291519,-0.119616295844055,-0.0319216015095766,-0.813981805372209,0.291899909636661,1.07943875616894
71.94,-0.986917733960204,1.65204189023803,1.97109165930291,-0.171411163068823,-4.76349608002547,-1.01582660812728,-1.08656131230271,0.347668361006377,-0.269755054344142,-2.49270071000724,0.917902904619971,-1.0534026995712,-1.51279003012213,-0.217965223070932,0.613534212771374,1.85167233573528,-0.906449124071839,3.48757993090382,-1.33169868212483,-0.111244227990692,0.0409123023530184,-0.910396705260484,0.154183033831333,0.909302990668989
71.945,-0.678769258115237,1.44121021215792,1.52857125416491,-0.0967832021523366,-5.17718978848811,-0.693174447931094,-1.02846475263993,0.22648847110133,-0.0330145422375681,-1.31913311899814,0.80032431731461,-0.679818189159432,-1.53788743914113,-0.196742921934023,0.460423720253694,2.37976492394953,-0.812835252361068,3.43048424566365,-1.28345866978709,-0.0594864261679513,0.101579854847328,-1.03471834191663,0.0174783213032169,0.684445649301557
71.95,-0.502354968749051,1.21624366247716,1.26620817185555,-0.128802727510878,-5.34663274989415,-0.496685805174522,-0.976652748244098,0.202262030967648,-0.0368239664832301,-1.01457183772624,0.53900038980634,-0.505662776902024,-1.55792885030967,-0.22545857651124,0.301567172606064,2.8352641741909,-0.685536899374514,3.50711940495652,-1.20066516706964,0.0378012517793151,0.168310677937441,-1.26658065457855,-0.112734375100351,0.556902643430964
71.955,-0.30337387698045,0.988468150995305,1.01942877857062,-0.248760250511132,-5.46429682314821,-0.342745122327445,-0.889142175579685,0.225728415695961,-0.107361042803935,-0.958727115794616,0.0797257751504085,-0.340839112207314,-1.55541599957353,-0.294617743829669,0.211613546618271,2.91717679490781,-0.573634026218255,3.60154994717003,-1.17092043943453,0.0944032482289954,0.189851772071626,-1.44489857373735,-0.20471071737068,0.397755699442216
71.96,-0.16007952885014,0.795071578676047,0.829803198115781,-0.356156884068815,-5.5428043352853,-0.241288585829738,-0.801254687245189,0.285912938628275,-0.141564944619351,-0.821485011763773,-0.344924534282052,-0.203418433786797,-1.5124661656241,-0.374461940248258,0.162083834917654,2.77972157936088,-0.475597755021808,3.68820018281328,-1.17655080888728,0.157602968849707,0.195086482689968,-1.57974177217319,-0.31238161647562,0.156670374890884
71.965,-0.12606652536969,0.690770661064539,0.734617229534839,-0.362944125231249,-5.6204582087854,-0.146315274878978,-0.754461428543032,0.312926522097216,-0.117916317020174,-0.562935067492242,-0.685089701469933,-0.0986804685361982,-1.45640633892213,-0.436721973779141,0.169077623009609,2.61272511579994,-0.48499821581247,3.62868376555399,-1.13980706580605,0.182098064507878,0.188458428943952,-1.64523074305771,-0.378834368063843,0.0639393988397647
71.97,-0.168607869254327,0.686241963695894,0.656111923237003,-0.273397609925426,-5.70130938393309,0.0171610225357397,-0.70359574678574,0.286502306310038,-0.08697053639656,-0.39405249479489,-1.01085502626072,-0.0233636749841156,-1.40150109525861,-0.501902303118361,0.153337795545548,2.44700392431305,-0.518870830535889,3.46538251531347,-1.07872209268429,0.212048138311977,0.16381302180939,-1.61018830607568,-0.421753324326136,-0.0618496906532303
71.975,-0.230767592524527,0.753887856249111,0.615011681983232,-0.178178656617309,-5.78966855531836,0.209213115275647,-0.624953601512432,0.241109644142864,-0.107894348902413,-0.375550071706779,-1.31167596264597,-0.0129301801437287,-1.34933056450835,-0.53753737140994,0.115583126418807,2.14820596986233,-0.479890273699148,3.30645513701411,-1.04837251152802,0.215908445943324,0.137468093083858,-1.52200014197366,-0.419881703789208,-0.087158553750131
71.98,-0.271576325657852,0.846755064918364,0.603911124039494,-0.146370524438911,-5.83199442986561,0.428704715190455,-0.564175939607583,0.187976721024914,-0.217284645708896,-0.504701601479276,-1.53596057712291,-0.0396802249622621,-1.32008723945038,-0.548427988450337,0.105196776427714,1.88223259532168,-0.431109473184901,3.23658555956119,-1.01722263802422,0.209315134866205,0.113983649177501,-1.4195898856082,-0.406980256934866,-0.0245676768860642
71.985,-0.365512030140743,0.946285078750282,0.645409540185038,-0.14566921315303,-5.85103687945565,0.666205569202235,-0.522703807310467,0.122016586725515,-0.290205088595692,-0.551871591160414,-1.79484662545842,-0.0963841776708072,-1.28335355815341,-0.540766386994059,0.0916752520687296,1.67778670758572,-0.414033127663121,3.20658869912674,-1.00788927356173,0.18018511117081,0.0828895857871966,-1.33893712195886,-0.393010882486945,0.0715512046281109
71.99,-0.510929142676963,1.03374164316606,0.723639475256025,-0.174526563300711,-5.99162559748479,1.01610219203998,-0.508341496634905,0.0990522894186351,-0.329151664006079,-0.418683796065173,-1.94253586271568,-0.138783154972626,-1.25680162468804,-0.50705499956719,0.100303216077989,1.43642049770563,-0.491001188482229,3.24216231832401,-0.961455933039711,0.134885568999542,0.0573165289913524,-1.20760253896535,-0.341330859205921,0.167329421113297
71.995,-0.599295917187083,1.09721626874849,0.750091296762851,-0.249113837653161,-6.21820070693344,1.38415929077729,-0.482096393223824,0.101527152586148,-0.41749111830745,-0.216634714664987,-2.0585235070306,-0.174799680250819,-1.22008461316807,-0.510493803365862,0.124021284725767,1.36428147257775,-0.61870608392841,3.30790399975574,-0.941804123808136,0.105760745016883,0.0530110602119184,-1.0489326864877,-0.276879696870335,0.217168452774638
72,-0.647021825183268,1.15981886906081,0.733716097632,-0.375474407844399,-6.42803200866571,1.76557985107668,-0.470089555260637,0.168233723707346,-0.483024109827485,-0.169647175621633,-2.2477783199461,-0.20314675571132,-1.13996241157924,-0.521649178048611,0.144404386345888,1.44403129756242,-0.771902038183068,3.31107592574357,-0.924112402562229,0.0811521382006245,0.050614325841498,-0.951129980841857,-0.250508034663555,0.318693210142397
72.005,-0.653455821620664,1.17228522195003,0.683148497279939,-0.567663010571791,-6.56932369091205,2.11228348576772,-0.465634822463133,0.243201113262526,-0.454936065743243,-0.198189245148748,-2.49838502955295,-0.259354699114471,-1.06987443926452,-0.516201193738904,0.118912959332609,1.51450610121632,-0.855197768529905,3.22937823861588,-0.911325969085919,0.0716690283488621,0.0538509763230598,-0.885482532701786,-0.217347452904058,0.435479222747828
72.01,-0.634927338189073,1.13563455199465,0.599032933175006,-0.815028938769528,-6.68235875651994,2.4973868308576,-0.446147387048165,0.279055625767325,-0.402724916005825,-0.275783615694381,-2.79741895950036,-0.31705159865348,-1.02345701130889,-0.49770257215103,0.0959633570446309,1.53261487645138,-0.901612037409506,3.09916122346884,-0.885519942039685,0.0422174117075156,0.071394885667933,-0.859999525586948,-0.16037259837218,0.585080711902038
72.015,-0.607267571720269,1.06670695726285,0.516906720533805,-1.00662358720572,-6.72617168335021,2.81471325486607,-0.435215047473635,0.244490173866058,-0.368301426390553,-0.412936159503281,-3.09022460521611,-0.338068092696535,-1.00288059982184,-0.502041612720554,0.0768197685892965,1.59459271989026,-0.941381241274039,2.98891451201019,-0.84948934116117,0.0136309449259128,0.0899564307079973,-0.811524963446473,-0.122818372224638,0.660341444272863
72.02,-0.582046141853913,0.994987618734872,0.425713833136596,-1.19664370911267,-6.71854648967238,3.13391322119753,-0.439462406485084,0.189030247244916,-0.315543965186234,-0.51852123878559,-3.31254641400265,-0.337567627429962,-0.970093566266269,-0.521613645708394,0.0612633167458715,1.69175634776493,-0.986738047281127,2.90617420785928,-0.805162081597936,-0.00728246378179024,0.107148428968029,-0.757095169274721,-0.119205933458314,0.725117950725237
72.025,-0.577785829381259,0.916428537129756,0.373686780244597,-1.28040497817768,-6.65909981248132,3.38412583625116,-0.467333023360735,0.180313444786479,-0.215090285640864,-0.668928570658976,-3.61011027075251,-0.322254979131597,-0.953493112346317,-0.538821825324706,0.0189037444835776,1.89269599042439,-1.05442094128915,2.76598405608255,-0.77642333595997,-0.0181581303003164,0.115745638483081,-0.729717358236816,-0.149659725883381,0.723101105056519
72.03,-0.587327692445625,0.818216711670031,0.373984324221241,-1.22992123323342,-6.56029761633108,3.62096844599155,-0.491606720073378,0.200185624100385,-0.217860776432549,-0.767943586777094,-3.84563701089994,-0.313091653979939,-0.902418179860945,-0.523257887870104,0.030117460911792,1.97625150840118,-1.12501704553019,2.65775022459963,-0.729273889424344,-0.0321126342698734,0.113113755295528,-0.713314774415474,-0.201262906275428,0.709866685418192
72.035,-0.614277632987084,0.737337533315963,0.400711983621972,-1.09218349125654,-6.48882591162996,3.7853231269054,-0.542901044307817,0.215971657272457,-0.30549215363476,-1.04111879136708,-4.06009045223674,-0.293200563869345,-0.878166765595475,-0.514627623100295,0.0147645028252212,2.11204690562784,-1.1778781390213,2.50696979244442,-0.685116591069367,-0.032840576357938,0.107132445697765,-0.674585592483595,-0.26009880137623,0.625919874002486
72.04,-0.667485977854804,0.64383300190074,0.430627510254393,-0.89406007598559,-6.43130809797971,3.9697196467602,-0.590319008727727,0.179987750490643,-0.414987103073714,-1.39454211614867,-4.24202815617852,-0.267132666208782,-0.885949149751204,-0.513695276364321,0.0156459911490905,2.15227001049222,-1.23980911126591,2.35103782910391,-0.635255948605336,-0.0146524322852702,0.099842667010613,-0.656500749185364,-0.302659011124737,0.55160502688146
72.045,-0.686760790725182,0.577307077919873,0.413952344242038,-0.719138229629606,-6.38823382238475,4.07048262371005,-0.619387711828153,0.151736784021916,-0.472837226635907,-1.59047821559576,-4.39656944642139,-0.25145911865707,-0.870130089742416,-0.514881911979919,0.0600994465612424,2.15050986330843,-1.29282256689204,2.33980980929603,-0.5762217043589,-0.000598715822861709,0.0876611681660429,-0.657495203750089,-0.318276221508203,0.520273475402994
72.05,-0.688589520101341,0.509380893362967,0.419496706351474,-0.529709367775926,-6.31365776911204,4.09672689437866,-0.633099390465978,0.171585066323138,-0.44812471729181,-1.62546055522148,-4.57193449116949,-0.199287906372118,-0.872623164932117,-0.530216758380171,0.0561016956276437,2.14795514929096,-1.35010298535803,2.38054830923117,-0.543497625054146,0.0161482982801878,0.0786302746348099,-0.69406470248047,-0.313314695265904,0.463857769919217
72.055,-0.715555098203261,0.499837812560872,0.474429812437879,-0.423771825915773,-6.20613299090537,4.09012335842919,-0.639613852344844,0.185446795128348,-0.364655906616913,-1.53403692483363,-4.76586994507128,-0.141529014303333,-0.846966942988096,-0.531803612532086,0.0978042097819406,2.06398321458546,-1.4216542796121,2.37367416688649,-0.514765678474623,0.0340702225381561,0.0622945703781971,-0.744410571811807,-0.295762141316177,0.398973985724911
72.06,-0.732445912181255,0.533155853665221,0.521072108297135,-0.384595712957271,-6.16319185274262,4.0669104578809,-0.662320607265713,0.189467952154252,-0.353175779879108,-1.39651156075047,-4.85714774181557,-0.0482272812240595,-0.799194297071551,-0.513815974318161,0.0979170443580549,2.02877055141401,-1.46088450520181,2.38902306638087,-0.5006798874453,0.0434152617494421,0.0433175895754228,-0.764047741723993,-0.255638108542077,0.362253193703883
72.065,-0.726388916761424,0.569186806120478,0.560787029091396,-0.350123216773437,-6.12766975025272,3.94296670887464,-0.670862236509322,0.228837937916211,-0.462957837899911,-1.26061536583129,-5.00172305694275,0.0543209903766813,-0.703906517183121,-0.521105715537554,0.0992018307253619,2.00244625417585,-1.48598674515359,2.34608485141599,-0.489532946410312,0.0413580993760848,0.0336237983620292,-0.84475478738075,-0.185725113452218,0.347279323634246
72.07,-0.773099249423679,0.603490710004799,0.644393492657974,-0.298975509919728,-6.09554837261381,3.81217525999112,-0.680640394583276,0.263398298784641,-0.575666049055121,-1.09795863328861,-5.2116577976737,0.164473509057742,-0.672900823157118,-0.540052138073072,0.116356105844405,2.01938494724137,-1.48852873231374,2.27066879880736,-0.485442308990213,0.053454934901628,0.0257744360152155,-0.902877891109456,-0.123795387569349,0.294858660091529
72.075,-0.888820523131425,0.638257591599862,0.722816426372909,-0.254959729973222,-6.10281693614746,3.67623094359078,-0.704158069403574,0.30560378299565,-0.630457538976581,-0.973467431291144,-5.36077750139834,0.231175540695848,-0.642407606554179,-0.55384955723436,0.121388255709022,2.22782231210534,-1.53876109116257,2.12248769116591,-0.496171531776436,0.0546793302040316,0.0252013825663936,-0.949961140680138,-0.0471201456541266,0.260010612567825
72.08,-1.04808240984184,0.678343891950011,0.801341830463555,-0.198106696323569,-6.13638617156115,3.52720000889925,-0.727980262278734,0.360776238389479,-0.625539588588568,-0.927213193096856,-5.54939761003117,0.325576942470527,-0.592818111207336,-0.573506636553614,0.113288280681862,2.49159435293748,-1.59269951778877,1.95157220048505,-0.518039578549737,0.055048948385757,0.021351465969394,-1.01153630650437,0.0606481929878306,0.237907090469164
72.085,-1.15329478331306,0.724653367907628,0.853140778460958,-0.148551109581316,-6.20651456553709,3.43077625366511,-0.7538258089731,0.372393930424155,-0.609783278814415,-0.976120336434894,-5.68379301090818,0.446514261897228,-0.574769517356576,-0.599888493272648,0.0913607987006526,2.70954270343691,-1.59264149920289,1.83070062884369,-0.561346908731955,0.0619115647562473,0.0257586605079469,-1.07697543768041,0.167661727919533,0.230768344634267
72.09,-1.25002791491662,0.781336343258191,0.883092551859649,-0.0726854883477352,-6.28185910066539,3.35786422053827,-0.792572519764468,0.36256374513429,-0.648663326673414,-1.18213431399546,-5.78790079176621,0.58882618276077,-0.542681276779184,-0.636825988806775,0.0559678955729953,2.99411115551129,-1.54219422464454,1.64229706143031,-0.599918267710865,0.0478754950135235,0.0330716571445762,-1.11462596545266,0.262730814763354,0.226588498301245
72.095,-1.32611851079516,0.839229409629609,0.889395316778548,-0.0127903612026127,-6.34815839698987,3.31629825336491,-0.849521921540307,0.353749254442638,-0.726326068290005,-1.50042857616977,-5.90718145749421,0.691133575615253,-0.504423203476885,-0.656306269215294,0.0115320487154029,3.21638480975761,-1.46253640449893,1.47063740985875,-0.644676589092414,0.0432471021684803,0.0451768297231407,-1.13046271689787,0.342730847728928,0.202431568826305
