Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.575,-2.12719227290502,-0.0809106570389304,1.43031790944182,1.17539265877627,-2.40954415666564,3.10483898349903,-1.28739877131094,-0.091094599306222,-1.05346597446561,-2.5601550285591,-5.21173198609574,0.993623403462823,-0.794660001424027,0.0562645169652033,0.152785243589924,1.00477697517733,-0.300024679734904,0.322136981698701,-0.913058685550823,0.0360794946864694,0.183111154720778,-0.300758832509553,-0.303972032509373,0.187766687585359
13.58,-2.1841437827523,-0.0518217325841927,1.38575177500989,1.31074160223893,-2.536665377332,3.1562546546741,-1.28993740137531,-0.129163398646451,-1.08434088120587,-2.57655739784241,-5.08386389583839,0.849955902221325,-0.824580987909547,0.0876797546759661,0.150734433876427,1.09967119994802,-0.368062898393776,0.306084204055863,-0.896953814967058,0.0417391068046197,0.198732710554684,-0.345752834860094,-0.357104821030057,0.184577755255464
13.585,-2.22984411099929,0.0170113339232098,1.29653545806028,1.35069804189349,-2.67933155908911,3.23511521044601,-1.31842637176126,-0.154319402567007,-1.03852973575058,-2.44219409414711,-4.93847902960562,0.731805213376093,-0.828078140024494,0.0979695459347838,0.128354071198876,1.23472477693685,-0.361358800758752,0.202826697905143,-0.890367359237934,0.0473261294772233,0.211289763756952,-0.381815165919826,-0.40946221742694,0.188227816763534
13.59,-2.27413019772562,0.0901657958000644,1.16683687947066,1.27617914850607,-2.79042633085547,3.31804177184868,-1.35178847744936,-0.176787237945884,-0.993880891841253,-2.29302237766298,-4.77226251391347,0.637352991912148,-0.821135193577028,0.0980420847405627,0.0906352653916005,1.38442556375759,-0.323628734301547,0.052657472795775,-0.885469367923819,0.0474636190269118,0.228227230607512,-0.405231541671026,-0.479382165035459,0.199420238689515
13.595,-2.27715616245089,0.186231170743124,0.986015845657105,1.03913282133902,-2.84065500774002,3.40231239678208,-1.37450898736758,-0.192451361453921,-0.981466737753583,-2.20050425679116,-4.59201455706856,0.562098520728952,-0.804846915319391,0.0960003110255297,0.0513456815123252,1.50485428560918,-0.266194439974302,-0.122708433806106,-0.88456556107313,0.039869433283541,0.247242787050678,-0.399391578898547,-0.558229200407096,0.223813384116958
13.6,-2.25183634606236,0.225218152124667,0.801508867548497,0.731137870716375,-2.83225478314385,3.49455043383063,-1.38210677116987,-0.195408155273015,-0.99070412565763,-2.17338003483833,-4.41214933448297,0.498341470449937,-0.782413834648642,0.102196194085417,0.0142167713813306,1.59322129905847,-0.203001978868465,-0.320294635457943,-0.888122575765149,0.0283004566345424,0.262812107295912,-0.362806862243369,-0.623262424975522,0.260265295274089
13.605,-2.22323306257119,0.128722005602094,0.647975220847259,0.466592012636914,-2.75243409300375,3.58911334890261,-1.37310155028204,-0.171955894064913,-0.981715310012786,-2.1842069336629,-4.23721658153997,0.42584122942041,-0.772463127730089,0.141880035445184,-0.0266168262461397,1.66698513134344,-0.134858670485443,-0.547444755438651,-0.889293382953694,0.0175405187665268,0.273207534193348,-0.311721666237703,-0.657045576730385,0.301415140748013
13.61,-2.12093053782444,0.146061156756465,0.405742108375348,0.0725427618960944,-2.5753389986505,3.64342502505923,-1.35410810217386,-0.115257629048163,-0.920772338551863,-2.16291457616998,-4.03372504986333,0.340614197427068,-0.779940951709426,0.227872685186529,-0.0639421530623245,1.69901804812471,-0.0581656660782612,-0.807675703014977,-0.913375262570315,0.00204835981130769,0.287064507189697,-0.257207206876616,-0.678745375571567,0.358326228058841
13.615,-2.03170119153734,-0.0252566141991565,0.332749000086319,-0.125457251800835,-2.39188693469197,3.65929739452482,-1.32416910941468,-0.0901735682161523,-0.895624006885441,-2.24507130670489,-3.80029757116824,0.276375868388314,-0.814687079210677,0.381046599821165,-0.0917411074599996,1.71691055056026,0.00781801074606379,-0.990167284834301,-0.970980156679542,-0.0127494151527336,0.304062306211195,-0.185163643112235,-0.661766569845882,0.43351125489441
13.62,-1.91267185045986,-0.0646274818513617,0.143400637378566,-0.39127142420905,-2.09938873728777,3.5966924433952,-1.31681401515074,-0.163615298811806,-1.01959327082445,-2.49376690656044,-3.60401302582313,0.247601175235217,-0.913501343668936,0.542653480474251,-0.0869143657610303,1.79616355576796,0.0599845486268436,-1.11657077557393,-1.02094316313872,-0.0263294470205132,0.31647611028244,-0.145043384930282,-0.595568147515798,0.467613465785415
13.625,-1.87583159656857,-0.385519913023457,0.118261863805913,-0.503119828537673,-1.71400927480294,3.40637642835797,-1.26340886884438,-0.0994079593845887,-1.19492809659033,-2.80242771799579,-3.52178630350549,0.233260718656232,-0.99201458361771,0.691109656281883,-0.0654907581327556,1.8766292280565,0.0788792860968124,-1.17922450444317,-1.07567024707877,-0.0299841957225071,0.332488024115413,-0.111516159046464,-0.511154570316951,0.488283912711207
13.63,-2.14881536458799,-0.531967497641046,0.0979280113584926,-0.506015103433861,-1.48929243334666,3.2265129600667,-1.14968604897834,-0.0647485136199089,-1.06034610705344,-2.50150630808079,-3.32863537175804,0.177514664585627,-1.09678315422055,0.878404180928444,-0.0251285660768344,2.07948782419819,0.0645430991014509,-1.24495915613882,-1.13738767459185,-0.0209905180980068,0.345376158026608,-0.111413186691262,-0.399937863358296,0.509866681938937
13.635,-2.35789936533982,-0.571880151530084,0.0729526633302492,-0.422587981594373,-1.38846564706029,2.97801837507083,-1.03733976778911,-0.16194923265352,-0.972553229072951,-1.98707709312142,-3.00772011612984,0.19676075340781,-1.22712380601924,1.07205436607611,0.00573575723879817,2.30723831238502,0.0502724957476056,-1.31170497179238,-1.18955376157749,-0.0132744037129431,0.357419847961673,-0.142673332943898,-0.297261509455539,0.533159969364934
13.64,-2.55947080666355,-0.674001255920283,0.0428502838744827,-0.167677412427547,-1.3597209234207,2.59742764743588,-0.881801667368172,-0.305855133614273,-1.08927295317942,-1.70548184787604,-2.61571811138295,0.332357957700188,-1.33911589894074,1.25545582054302,0.0164239105088862,2.48233790571592,0.0142924111349856,-1.34830872679951,-1.23463818534426,0.000372477914997233,0.36178776911173,-0.191774020627406,-0.217657808513533,0.540051636743749
13.645,-2.80166952669393,-0.959225244103321,-0.0720078363007645,0.308903161379923,-1.4372506007578,2.10053114532412,-0.70502759048789,-0.390057533063345,-1.22832032893445,-1.56060430138104,-2.19092780266456,0.501838148277214,-1.42979048714129,1.46476406324132,-0.029185155365094,2.60089799811347,0.0274515219654377,-1.28628589707842,-1.27067254295984,0.0239092685578049,0.361451856764209,-0.253785150764945,-0.161456514140124,0.539901644546318
13.65,-2.90885646189413,-1.29532406068817,-0.307990782410297,0.826398666592583,-1.54122100179864,1.67294062451008,-0.543659185446995,-0.351667157923013,-1.30717572306666,-1.24415725927282,-1.7116773973949,0.630221799927147,-1.53151702792748,1.60576849020963,-0.0930291346456776,2.60734737407695,0.0579472844744043,-1.11469103599374,-1.29829009878372,0.0523104600057809,0.35077172314182,-0.338100732816787,-0.109439738348426,0.538497395756593
13.655,-2.82927946483036,-1.55986927958541,-0.641798450228422,1.24625263982235,-1.51101723589157,1.324829413431,-0.400784993551444,-0.207356863870442,-1.29535999276963,-0.709401224854734,-1.22542296621739,0.656381699275819,-1.61114371796361,1.64009269593492,-0.144568960505493,2.45149348061729,0.0531318627897836,-0.871359129859296,-1.31954841088201,0.0769548228153961,0.327988806203723,-0.425753214420292,-0.0697203225343225,0.536111414432526
13.66,-2.63040151388413,-1.67337530736785,-1.00442079973798,1.45981931735394,-1.29116567742597,1.0216533199376,-0.333109746996264,-0.0750966602039352,-1.1838827597969,-0.0736382290451139,-0.755681393180481,0.59504910674799,-1.63167833782024,1.58544449445565,-0.195109150240947,2.10799663197721,0.0391836243729316,-0.566586143630022,-1.33098102556664,0.0927860854705136,0.307074056093256,-0.503003384820801,-0.0532671327454247,0.53377893221355
13.665,-2.43069171095891,-1.60729863787761,-1.27627515071559,1.4060723571266,-0.921184006650424,0.728860884502761,-0.389842680648839,-0.0165507191547366,-1.06565786140064,0.557649602640129,-0.206016027119004,0.481982279419103,-1.61365133252835,1.45840595154725,-0.243669365734212,1.68696826625091,0.0263395754903061,-0.297918581395907,-1.3315831827606,0.102184126619779,0.291945043020864,-0.574624063816914,-0.05517333834074,0.527618561787707
13.67,-2.33255768475839,-1.40776464492028,-1.34461618846928,1.05288860448718,-0.396211567196663,0.343404450771576,-0.524366105166905,-0.00657624126598256,-1.02426769265598,0.950555300891872,0.362206152889992,0.314660611405047,-1.55527216939763,1.3180145966421,-0.290995244244076,1.37466593883888,0.0166676590010481,-0.166318275021417,-1.32147932452302,0.108456401271118,0.275068480500592,-0.637549789129855,-0.083368354591069,0.51729298324053
13.675,-2.28412046384469,-1.1796850555385,-1.23350925180096,0.466730779099996,0.222616390261297,-0.0835896351405055,-0.633414217895771,-0.0127482577089732,-1.04782159528636,0.946275798459556,0.755777028703917,0.135929640097743,-1.4369547451579,1.17008856481172,-0.330661277803633,1.18734484829711,0.0219601464441892,-0.0591535415916296,-1.29715733997465,0.113720017619063,0.262266459054798,-0.701045994495242,-0.128113981707621,0.496829572496861
13.68,-2.23775271661988,-1.04795941685732,-1.03607258038445,-0.0224963111642895,0.743845414238082,-0.470949200833363,-0.710643239873485,0.0231903024703163,-1.07369037827793,0.821776380118586,1.15175930082395,-0.0616624812045423,-1.32339408193721,1.02892344491959,-0.360429982241457,1.14862395319019,0.0236165253826812,0.00202953021833074,-1.27364339414883,0.122278160745762,0.261001397371338,-0.717734517043995,-0.178179507446145,0.474250977531541
13.685,-2.10755304659099,-0.923076125395299,-0.8716615600987,-0.202159862733204,1.17619091616938,-0.935960731939297,-0.801552292548366,0.0985859313080884,-1.05589690936321,0.695339076394924,1.49371468066549,-0.243655531794802,-1.22211431669478,0.870751133604099,-0.400468064929961,1.18501848049759,0.0178700199950312,0.0623678294875264,-1.2352172152973,0.111671024779408,0.273209681205389,-0.667542979768621,-0.27235213283514,0.417670252536677
13.69,-1.68669499137516,-1.11053003031352,-1.4814802747599,-0.306369560549658,1.7080631529636,-1.43928644557272,-0.93125357901972,0.235667551371724,-0.855833094309309,0.800324151987751,1.69146319552587,-0.354842576762833,-1.09877299938108,0.676339389272193,-0.42918500807653,1.23963891830559,0.0194522491808718,0.0307603065053808,-1.21620043598569,0.105599334132418,0.295458029856707,-0.610866259758966,-0.311113917790166,0.38414609810248
13.695,0.257475720645979,-1.78200666293878,-2.65989140997082,0.0752255429230957,2.83083622140699,-2.25129674354464,-1.1858366373858,0.623165610658506,-0.0215746503974819,1.69588409381306,1.64864373306331,-0.29715407247297,-1.00233267137399,0.459089069228727,-0.446844225982208,1.22197157580677,0.00711447705035767,-0.116010255704793,-1.20127396303117,0.0867576152496343,0.324224461590088,-0.504056844242271,-0.354358375513471,0.326109819859958
13.7,0.981198320462374,-0.761155508676863,-1.40257447110389,-0.976413059348728,5.36908865191258,-3.48205159169063,-1.54527343083897,0.821095308956395,0.902969949955049,2.72652462340792,1.7583464943461,-0.13320564556184,-0.957741764533365,0.263721609654768,-0.489349680226537,0.98861304445088,-0.0137613901384692,-0.509815851795577,-1.20438117940213,0.08596384090272,0.344295145779689,-0.395039592570337,-0.346251060137707,0.302389898828987
13.705,-0.930829493847496,0.102997160320702,0.516203095372487,-1.05675097965665,6.44063196690186,-4.19644028526958,-1.89269738562467,0.399561176448911,0.0883275502853446,1.34606276428744,2.32735305989786,-0.0764624762541094,-1.00841514956233,0.127820653760727,-0.573492123770596,0.637479862195076,-0.0268492022176586,-0.947856374464019,-1.23157231085032,0.0883590455519067,0.36361622634143,-0.295611578953892,-0.279236790319206,0.295209391168797
13.71,-2.8525769951017,0.477921684464394,2.00692447284015,-0.13119306557265,5.95113369005982,-3.86683741922233,-2.03643491713458,-0.251562064234043,-0.994121492256184,-1.06960666338377,2.71900473651971,-0.186962612445773,-1.17800737953033,0.0195212566802791,-0.662692269288543,0.183310198779361,-0.0256041025889166,-1.34169967144209,-1.30671677998898,0.0928566149975175,0.373862102851547,-0.211185726181,-0.166327643060323,0.268142375199644
13.715,-2.18913584259507,1.01222921354233,2.56100298059321,0.4115208983782,5.21080563372032,-2.67600435572786,-1.85328257426716,-0.549149929564224,-0.264467022564149,-1.89823672284046,2.27410035321777,-0.452133621030822,-1.43950101515948,-0.112398929331078,-0.691329133769199,-0.385433670408276,-0.0266669910240677,-1.69511069385343,-1.42226546996412,0.11524527152207,0.353493960326462,-0.14903863540168,-0.0928784132952317,0.20178007234653
13.72,-1.34764867651493,2.01670700969538,1.86742408126725,-0.268421308933829,4.81061448415395,-1.7279086197723,-1.54873581363871,-0.736285698575141,0.306019158180348,-2.02094882778051,1.83194842945679,-0.860177058053799,-1.63864501367435,-0.216258447607137,-0.620561604258529,-0.868158277227919,-0.10252546352217,-1.94643618485197,-1.52773949800222,0.112792938032853,0.323516117983018,-0.13991809720901,-0.0821949817894138,0.14950047667905
13.725,-0.733802396561789,2.17870556886294,1.68129621371343,-0.682369369460746,4.93426307519279,-0.916343212847707,-1.3848627827764,-0.784578558170787,0.204017170263469,-1.83509163586743,2.01120713229403,-0.901967417327517,-1.72223653727948,-0.220136854259497,-0.588538320996733,-1.040803669734,-0.155308757601305,-1.93214072152736,-1.58966731625374,0.0865788371892996,0.279561531134867,-0.196896852481238,-0.106754785757967,0.142623727254204
13.73,-1.15542436290195,2.30857223010936,1.9539477442635,-1.44578557881046,4.67909640852608,-0.337271680835422,-1.30825895364475,-0.704833780181195,0.0577936957533516,-1.75475653204815,2.15718323269493,-0.578977184515273,-1.8110657040414,-0.0362188673726169,-0.587035056594643,-0.901229975615993,-0.136487211798473,-1.58021931674797,-1.59386560962944,0.0517948694970304,0.221871817127361,-0.299014990738644,-0.196680768301122,0.124713688230224
13.735,-2.05190010396797,1.28115553137758,2.40379582827805,-3.40645602777617,3.97215788972972,-0.414107731763813,-1.27211056102509,-0.259374093123864,-0.203427739335783,-1.43943589368946,2.227759219066,-0.196659177990999,-1.82115935786486,0.365195117876554,-0.662607899113539,-0.333107224218557,-0.143572757117414,-1.08831437589454,-1.54746350093906,0.048689496583485,0.168094008572837,-0.400373746633273,-0.322854773441608,0.11720812012972
13.74,-1.8400018631105,-0.131259228865429,2.47013693454597,-3.70534207243284,3.10562155820813,-0.383680951943368,-1.14323955884047,0.316685818333629,-0.54646775299645,-0.413532715908047,2.36644253552333,0.112002673045319,-1.67286630059295,0.656917535656667,-0.692611337212783,0.670844049013277,-0.145168583246701,-0.0509532710045261,-1.47613448659418,0.0730932593291446,0.114601020216812,-0.517799779467648,-0.440662204630091,0.100746930935861
13.745,-1.6451594965698,-1.04253778786411,1.76160761637048,-2.98323204761064,2.18409381606685,-0.422156781348867,-1.10837176550225,0.609692129811932,-0.806114608523616,0.250262939425016,2.48066129963222,0.226030940734164,-1.41053418122983,0.707636971371961,-0.632893161932471,1.24531197082391,-0.204275927794074,1.02713834569759,-1.40816306410902,0.107548060823271,0.07033291434049,-0.608005871854337,-0.509519779732224,0.06815864819952
13.75,-1.80861649397563,-0.862183890394638,1.74363359971599,-2.95495966781787,1.57009759674044,-0.692456953688988,-1.13244872578771,0.624227992250909,-0.925558135785627,0.268382344031667,2.56446302266793,0.132785366914368,-1.11045969159699,0.595652009046716,-0.489851452131679,1.20287608244196,-0.232985588183087,1.59575184110862,-1.34659109365586,0.143240043924355,0.0438619197650881,-0.636868786670579,-0.519020204820703,0.0361584182556326
13.755,-1.71843935289639,-0.21018134468613,2.16706339208809,-2.75565517812169,0.740440205116259,-0.983142544626843,-1.18846915516319,0.387254669139491,-0.828561064538903,0.00601731770864872,2.56480348815883,-0.0754946206354967,-0.886931662637524,0.407824895010236,-0.30360272874157,0.858107277316667,-0.234758856763632,1.54493962712726,-1.31003077154747,0.172150764215171,0.0328977595640974,-0.619276326288471,-0.495517103894626,0.0117062152447998
13.76,-1.2050605919498,0.069558914555672,1.9436605968248,-1.49187281850385,-0.210102056133497,-0.918274416867245,-1.27228542128769,0.0171379296451571,-0.53974754188103,-0.25686554357714,2.41040616914968,-0.261887739723712,-0.761587422508064,0.146991590770012,-0.0680549925136019,0.186867683474117,-0.345275401303184,1.0138637820717,-1.29849673713309,0.194108342772977,0.0285753870303994,-0.5680887828007,-0.457132816560431,-0.0208316228704786
13.765,-0.728612998787884,0.209038143272909,1.25275817873584,-0.373308185393237,-0.462333301240599,-0.52804962237067,-1.33717371955068,-0.312357925333707,-0.229090184986347,-0.561273544602849,2.18699581570401,-0.372009593775136,-0.664790478929528,-0.122365130368542,0.228349225945621,-0.84069025500158,-0.582085946932453,0.242245365172351,-1.27037670356664,0.215231551907975,0.0231067106649408,-0.484331650582917,-0.40614443776889,-0.0592594913456403
13.77,-0.530215436347244,0.573234512834748,0.889755824794717,-0.466086243203406,-0.226083678427344,-0.36906404580404,-1.35534841270503,-0.485604634366944,-0.154862883783457,-0.841426993532356,2.15427407847087,-0.39704727149999,-0.588910190794424,-0.290670318659647,0.459462866876758,-1.85333068242911,-0.813791932976047,-0.343103215244079,-1.23329811484261,0.221793284401654,0.0141917490737211,-0.399280656572042,-0.351520427710007,-0.0667144795629166
13.775,-0.501004489631383,0.251800206958192,1.00368324149259,-0.408713306310447,-0.147698281181037,-0.427467968880569,-1.31736820796549,-0.406645781881767,-0.265825757069706,-1.16869031029673,2.19748863267089,-0.297265707001254,-0.555739311791276,-0.550374994397039,0.556798922652692,-2.97856131055198,-0.998110173904816,-0.971787019040421,-1.20109794506183,0.215344762577447,-0.00728246181312536,-0.278730082747777,-0.286730709712041,-0.0771933154781033
13.78,-0.669346311621651,-0.157634863082021,0.980677241864705,-0.268230836267322,-0.129493258620492,-0.275510428264087,-1.22105057954028,-0.198500945867579,-0.372951065994987,-1.29573331637057,2.14526648253577,-0.180848751995007,-0.606540640133388,-0.800705136439048,0.526872837853278,-3.68022110160423,-1.11783543440244,-1.4529751838285,-1.16250966303661,0.201328822058356,-0.0355794906322873,-0.126364150017811,-0.226313191383892,-0.0886172931856226
13.785,-0.656045560451828,-0.212089183829001,1.03074604229571,-0.244957624135425,-0.0856977500835515,-0.159054193956658,-1.06850095710469,-0.0263019263915275,-0.388359034691556,-1.113657096581,2.05166428313741,-0.145997261352059,-0.728568683989011,-1.0301801537727,0.353393236181769,-3.83617034959259,-1.21108281403659,-1.93768767073382,-1.12765243679856,0.162661812113573,-0.0654485164707511,0.0783905137006243,-0.173399068903751,-0.118525281557198
13.79,-0.523113281481057,0.0260330828830569,0.910043874865622,-0.111746572874706,-0.131661306750663,-0.142515591959204,-0.948540091649164,0.0527633869441724,-0.338273417068917,-1.08648505803257,1.99141332634303,-0.220424798586332,-0.852883357556588,-1.02706962530634,0.12624265278038,-3.31156420231221,-1.32275061572548,-2.25408000252346,-1.09441303658212,0.131727158381706,-0.085166709450268,0.26345058861928,-0.174215701420867,-0.190367156888554
13.795,-0.541790382119339,0.277841783878222,0.872169377619835,-0.0815043081855345,-0.1283010505646,-0.0988323366802781,-0.839460310933165,0.0655335545033953,-0.341087068872136,-1.41022530565157,1.89792730832203,-0.23032667274962,-0.964062136582538,-0.924610056806126,-0.0658412972929793,-2.40251260499902,-1.41450680636269,-2.33306789736346,-1.03118853754313,0.0991531133889522,-0.0990604688648053,0.399280488153085,-0.183922406812456,-0.22766871878259
13.8,-0.558419603234744,0.355256963963347,0.76277958270237,-0.112061139689221,-0.144099514617198,-0.0992007709130463,-0.740898669894243,0.0764468611626266,-0.359568180843968,-1.52441065527728,1.84359532664855,-0.152137866353012,-1.00141058267761,-0.781066374100625,-0.163250808123036,-1.39495655083631,-1.46943797535163,-2.12086451385084,-0.960256054416489,0.0755204858647681,-0.0931347977588364,0.457535832391878,-0.164458428688234,-0.260092577958889
13.805,-0.54783101806393,0.257513719566558,0.844530289084112,-0.119465502358012,-0.167836995982931,-0.0520925805545031,-0.701357228407673,0.025257206941397,-0.405420054169975,-1.33777478188837,1.7659482220658,-0.0130234475884126,-0.940430608867893,-0.652965205514225,-0.176869140730077,-0.562553084535967,-1.30790631545634,-1.55327489500453,-0.882807866155281,0.0593235763495235,-0.0705480224086531,0.460824668068146,-0.104227849082371,-0.288523510405932
13.81,-0.508342764976072,0.10704992061883,0.912684174446616,-0.134114026767607,-0.161495943735837,-0.0435205528173067,-0.736382030480726,-0.060591064465785,-0.374799676262508,-0.986773267527786,1.68772294573087,0.0997726989469974,-0.816243141804079,-0.573187792930576,-0.139794894248703,-0.228306383767738,-0.928188901646466,-0.792874632026688,-0.79905735068721,0.0532534059850212,-0.045798626748322,0.408879444619658,0.00100868976151944,-0.316578666956631
13.815,-0.487852293206064,0.0488377006970454,0.942030409747388,-0.140684148247357,-0.168284429539519,-0.0411650169623669,-0.837544151669536,-0.136615252142951,-0.307711896427447,-0.681156427964882,1.60362595955677,0.160915042190804,-0.679864206832796,-0.544828957060714,-0.0113275513902464,-0.378430945550995,-0.537245120835132,-0.309785696484309,-0.728306854418412,0.0549802990578052,-0.0121944927403786,0.491698070883366,0.180167830240762,-0.333890645599571
13.82,-0.451421019040853,0.0979019470553153,0.944282743045937,-0.10880118888239,-0.172221786939942,-0.0247650095037843,-0.970455362416588,-0.177042687144277,-0.258704692073099,-0.441315841544955,1.53856851863726,0.176765754818916,-0.571358903567982,-0.536433582317998,0.188397547036899,-0.734681607947169,-0.205258184430724,-0.28131650835952,-0.656893893775471,0.065243359914022,0.0302666155191324,0.305826727838339,0.381591102500562,-0.327137793703644
13.825,-0.432293073010412,0.184119130778904,0.901180985943659,-0.0804785089126693,-0.164521764669178,-0.000529139598513154,-1.06565407726618,-0.192403319230416,-0.251890134954757,-0.23891399043316,1.50376996858486,0.177979257455986,-0.52157414781536,-0.496660085801913,0.365669907945455,-0.976576383797523,0.00148350677019014,-0.600687861243734,-0.59458162148726,0.0730188934130216,0.0654921032236332,0.0190638421162658,0.563350976182928,-0.309770095239379
13.83,-0.435601783008624,0.243381571605871,0.883368678507697,-0.0713636565654834,-0.162600001558722,0.014838107842272,-1.10585029511059,-0.173260215155599,-0.272043752666049,-0.0199493020088391,1.47594720958909,0.170895207260217,-0.539314381215571,-0.393624515491025,0.493763250612255,-0.923870710924462,0.109627833192395,-1.10470732966771,-0.559646592305749,0.0797729738897259,0.0877426548020466,-0.145267189394339,0.724857273321226,-0.291788462416749
13.835,-0.430956370976768,0.248223386240921,0.901765479146191,-0.0636867600782262,-0.173241033470174,0.0109303901954973,-1.11198463340896,-0.117093171405848,-0.284655122430224,0.259907632437188,1.43613485368422,0.160785621475231,-0.61914105116139,-0.257021077681915,0.593819465994452,-0.614697111840124,0.184702758902063,-1.59536550153246,-0.55282427394325,0.0912025770545013,0.0991028187774466,-0.3069473417428,0.848482097435342,-0.278285388693796
13.84,-0.424374798638244,0.209546614772507,0.880631746826308,-0.0502414754234073,-0.187308714595382,-0.00794848218864067,-1.08964982265461,-0.0561759458207277,-0.275782064620018,0.539343245917224,1.38744623019933,0.1692402425584,-0.759309019011356,-0.160019504892409,0.656275769049496,-0.195921360474357,0.184829445567284,-1.82179666344785,-0.574799171068073,0.0980573958895956,0.0958702794742491,-0.420651192961337,0.888148190235285,-0.286470860678733
13.845,-0.431372283604435,0.163586182282421,0.885104817867953,-0.031497051778563,-0.197598910398705,-0.0309126283508315,-1.04706352996952,0.00654089906389442,-0.263206074344544,0.713915986913513,1.33392973614662,0.179209142923355,-0.927299722581001,-0.100396773147582,0.686788711093407,0.250807860189562,0.128042219469094,-1.8085097892923,-0.619487955213995,0.114336212769089,0.0853267421887157,-0.495731908863123,0.859738513268904,-0.29725959721812
13.85,-0.422161188618204,0.18299452421397,0.896886727346724,-0.0134041924088671,-0.193540185646338,-0.0338226035237312,-1.00813896911241,0.0919183707584662,-0.251330020726003,0.763031762732072,1.28897095335338,0.176277237725745,-1.05031910277013,-0.0907473806861518,0.656673199341606,0.554464479620113,0.0688482356701875,-1.6401981296469,-0.666253722182466,0.131972610747723,0.0622428482061193,-0.516779782633024,0.774536773091723,-0.300016436535545
13.855,-0.402561807460711,0.230375883082652,0.875878403823995,-0.00868031746706055,-0.198924582556932,-0.0350314177494005,-0.977467810245874,0.179273840840393,-0.242039706415278,0.766258625766863,1.2372965102999,0.15312634816791,-1.12410302011733,-0.109432759646052,0.575487814872935,0.742150396652136,0.0247832033783197,-1.45048921420264,-0.722176774145058,0.145681882107883,0.0372874720816022,-0.501872652883212,0.649546116062656,-0.327537304368875
13.86,-0.41115589438911,0.272402506384861,0.881554961739333,-0.000671964526004533,-0.200101137681302,-0.0557617136449963,-0.978542919198116,0.234571672009803,-0.190673788606136,0.712758410142015,1.1907746527485,0.142658910358661,-1.14057721014777,-0.141790383072682,0.443321458713558,0.784060099941841,0.0247832033783197,-1.31428272110925,-0.778116674482477,0.189466976526022,-0.000781872459156247,-0.437994710280398,0.53540772676415,-0.29977376668959
13.865,-0.391046199388005,0.291706018827057,0.853180870129551,-0.0119561736759733,-0.203486405243514,-0.047862768616367,-0.991929609514816,0.244622304386769,-0.138596909409402,0.60818596292534,1.15116582941447,0.130250340263115,-1.09595536417863,-0.205929992169796,0.281318561103023,0.6748401196206,0.0780499264720074,-1.29040152056685,-0.820421951282162,0.235115076802231,-0.0332557850953438,-0.329309508601924,0.427284322473486,-0.30894451155714
13.87,-0.405390506579788,0.289126777968961,0.845707987159587,-0.0264404536660552,-0.220513375350187,-0.0545977579871542,-1.01764332666809,0.236763079883505,-0.14281668151501,0.478093149584471,1.12490380479893,0.121908261727288,-1.03119984158518,-0.253833622250228,0.147383060803661,0.600354415876209,0.145400877166857,-1.35783152424491,-0.873969998360096,0.270190225592834,-0.0465411066350262,-0.191261994910794,0.348472537990579,-0.254698799406947
13.875,-0.415528630429165,0.26366512116487,0.857056212063054,-0.0345232216053318,-0.220378456034273,-0.0451326666025541,-1.01255958378422,0.22630218680699,-0.173261331931731,0.335794172112883,1.10070853781862,0.106294683568662,-0.984567112660468,-0.260495601200295,0.0793954755483482,0.612221397200021,0.16832521335049,-1.43497433473349,-0.908360509995656,0.305899792304148,-0.0581912911140419,-0.0549133351526463,0.326429905387472,-0.204035625613282
13.88,-0.406807677768876,0.228103480036111,0.862311260003366,-0.0447287916726175,-0.226587094631696,-0.045854903890145,-0.990331949741932,0.191911613772529,-0.196004508826081,0.173352432628551,1.07802839461491,0.0877864830599975,-0.960392570084119,-0.219709951250352,0.0571069708889517,0.737212219206033,0.142892351844381,-1.49293467970701,-0.952528468543572,0.32489843500653,-0.0515249480313622,0.113368117494292,0.362504731936638,-0.164441473788456
13.885,-0.39871856838071,0.182619329463422,0.883418962217938,-0.0582159245944969,-0.220962527990342,-0.0449601769606522,-0.970881868947015,0.141396239583346,-0.213080412710733,-0.0576728194784576,1.05415299864213,0.0635298072352979,-0.951781618056773,-0.15535750775724,0.0616374588884372,0.888144403041355,0.078683655569246,-1.51964516247528,-0.980136347585727,0.33200459762765,-0.0327142999857404,0.243975458043107,0.42674599967118,-0.100168231171547
13.89,-0.408160203316117,0.143183624174569,0.884293103046712,-0.0676279718049441,-0.208958525584524,-0.0358932849585551,-0.969514357099968,0.114574422106097,-0.227138743393657,-0.353274246470966,1.03486515562499,0.0303460697794715,-0.948325725774859,-0.092821389751906,0.0713811554173455,1.02729462450096,-0.00223475690862911,-1.51856335764143,-0.993602575890132,0.339460481829136,-0.0107362813178519,0.323782418251488,0.477739834702148,-0.01002596651817
