Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
73.055,-0.909857679349224,0.586361822560836,0.982062270277843,0.380782651433556,1.13345688127899,-0.7207633802421,-0.902643791638747,0.102503514140254,-0.211616143554414,0.389221167925049,1.5239020776189,-0.235054210185567,-0.457293658072333,-0.404233228974179,-0.282533534356943,1.72680670311171,0.139358758278441,-1.05865526506101,-1.13987956849541,-0.0622129422821753,0.211202486730643,0.183219357877055,0.0234912015345057,-0.29841357272835
73.06,-1.04546521725104,0.971183912123202,1.07051797640596,0.271523015652115,0.759642501210492,-0.644215034331087,-1.00182440190337,0.341616126634373,-0.131185698902617,0.297597975615866,1.48546804798081,-0.213075576465935,-0.274674454225362,-0.525364307312472,-0.339653387957376,1.38840475228378,0.264885902626471,-1.43050789322583,-1.10733113724875,-0.0243237948932894,0.235467521297748,0.330980979812302,0.0736657558567852,-0.316410415210092
73.065,-0.997448438860754,1.05517689247987,0.9756134527861,-0.0367528152966248,0.433598116708753,-0.676707021230402,-1.14649950261822,0.510147261077431,-0.112898833204573,-0.0145784776609804,1.44407118694446,-0.132911731235078,-0.201672000656552,-0.52958609236805,-0.359894198999209,1.12843384693689,0.31979583920844,-1.65265599865318,-1.08047891663669,-0.0012149180042619,0.257807796786385,0.474871637140471,0.107620993470469,-0.306945608928939
73.07,-0.8152638829295,0.883445881687622,0.697227832313322,-0.190531157919191,0.329753876770467,-0.692639621715076,-1.22003574545825,0.447277815662944,-0.201439854118703,-0.350744528102384,1.38193144458777,-0.0468024057217702,-0.226895253384817,-0.445360440910242,-0.331974063822633,0.753213177376799,0.338126357443478,-1.69195215496278,-1.0665507217075,0.00986346992413881,0.275946555305278,0.554174452631542,0.1003800435459,-0.267284361436423
73.075,-0.676498221628597,0.598609640027708,0.573368133638736,-0.419260004964286,0.399970809923112,-0.659252538338362,-1.17404759472677,0.389479934235973,-0.226618194415421,-0.635267023872904,1.35347619907407,-0.0410664898365617,-0.354448282266805,-0.339754413136925,-0.251372853356456,0.440162219274027,0.292517738919168,-1.51436254199246,-1.03826387480056,0.0274120097939384,0.282655895602161,0.549747663310788,0.0377928120453304,-0.201388453193519
73.08,-0.648842374936081,0.616720478875494,0.598323762078482,-0.512907974020738,0.423487984601895,-0.645217977031046,-1.08149043716186,0.249156878411801,-0.253662363033241,-0.795883146858127,1.32036926185066,0.0145654341688641,-0.546943061380034,-0.219879310364781,-0.0968771074464183,0.169578155092943,0.14076198995007,-1.21480246620541,-1.01551961572453,0.0454492362187833,0.274131104361343,0.484912164232179,-0.0412689463389496,-0.131051009136296
73.085,-0.617562308553582,0.594460878685375,0.666223781248362,-0.711998545813581,0.380333988004476,-0.65875394461737,-0.929323863327767,0.197954724875689,-0.214776980649998,-0.782141595926226,1.25852859736201,-0.0397919235097979,-0.799650433239108,-0.103168320792832,0.127348293207951,0.195794738302688,-0.0780253821632292,-0.966503500249625,-0.98761714915723,0.0552840854973297,0.267127702452335,0.391959774657273,-0.13218187971755,-0.0568729272424459
73.09,-0.539925585042458,0.539249221507347,0.712551109948903,-0.769857489829051,0.290471937320018,-0.721369855624687,-0.929585719909342,0.248285637359341,-0.0951741500649551,-0.55857304767132,1.22971221776427,-0.115212075210728,-0.939627457151448,-0.0921422540990207,0.268333236466966,0.588267001237318,-0.278352899576331,-0.82947370620149,-0.945338560564519,0.0805376802922314,0.25378696381501,0.285141721587205,-0.259187076746643,0.0293320415972756
73.095,-0.518250304318273,0.513759617135447,0.800776129188165,-0.834893066262861,0.208948554775372,-0.771707490049513,-0.890341666664767,0.253104491843714,-0.0564794746333194,-0.365782250416168,1.18201424128589,-0.0942759042564929,-1.03921816690459,-0.119751923133031,0.305072087178017,0.898215842724325,-0.445068504125408,-0.825197361438864,-0.915278865521161,0.0934858606043274,0.25111547937975,0.222498929237839,-0.345427563880176,0.0680197343156256
73.1,-0.520479415585464,0.469402177933802,0.783050750132132,-0.817282552371158,0.0800431587127866,-0.880207393332897,-0.909480411024499,0.27078599685278,-0.0427385163545028,-0.356379493090364,1.12306152562237,-0.120902776182,-1.10806959418859,-0.164857813356612,0.236615090829367,0.863065829744918,-0.581351499275198,-0.843881543332604,-0.878295831866552,0.104460437688918,0.228775689072976,0.162596788127507,-0.431902250802686,0.0813463796600567
73.105,-0.54414614706215,0.519447648480176,0.771961794971653,-0.86691237228206,-0.00462693851188147,-0.947211746062295,-0.947381873268563,0.267481906732886,-0.011299856983228,-0.514878973845514,1.06521286509519,-0.098130891208142,-1.10963646754272,-0.186877735507246,0.154998547809129,0.516043434194407,-0.636522680703409,-0.870913876696078,-0.850874767355846,0.103000051331196,0.213606379443327,0.117156799407823,-0.49329929794917,0.0565416498030164
73.11,-0.507820970568316,0.484036152647907,0.73813061282113,-1.00057450396616,-0.0800734441670668,-1.02328181175466,-0.968419753800629,0.231207128307617,-0.00696404816693969,-0.687034073996782,1.0062255316406,-0.030290842857787,-1.0554264957199,-0.173797281073197,0.0925752988499521,0.00864090556153941,-0.631726453282183,-0.981834271874621,-0.815516648437434,0.0950960236389982,0.200489606786634,0.0862621710948574,-0.500650428813878,0.00874687158716389
73.115,-0.498522911139688,0.512164284899817,0.749160979231264,-1.07101237169848,-0.119124946261794,-1.0322920178515,-0.991974116660078,0.167167818485632,0.0257167377466766,-0.757835139493706,0.991204191880772,-0.00433631211818088,-1.02136388629169,-0.123959566376638,0.0715146158414989,-0.318560805030543,-0.587717668085356,-1.12354215806909,-0.816160984720864,0.0904021190421781,0.185128793384193,0.0731462894217716,-0.46132360736852,-0.053010040699372
73.12,-0.544094614850097,0.455786945003858,0.792871713841764,-1.17051276108672,-0.154852935555425,-1.02245910447703,-0.995418113940052,0.120077009647513,0.029865313516373,-0.756738947890081,0.973019444804323,0.00382392096202063,-0.973292220381577,-0.0918791321721719,0.0579154234214172,-0.534168344051047,-0.510212871044038,-1.22820187047854,-0.821312209120411,0.0831713204712269,0.160819602181461,0.0835661885822009,-0.392099630810709,-0.124369710378813
73.125,-0.607321813877137,0.367824320235436,0.863975262901243,-1.06946790888068,-0.221764321951719,-0.99697412466735,-0.977148487900211,0.0970074845416905,0.0331258373047655,-0.770089917863222,0.970487163215697,-0.0075595326379968,-0.947161734945365,-0.0883691317766402,0.0716370906644732,-0.595789460112787,-0.428277645033099,-1.25834208283849,-0.828662375307903,0.0852978468540674,0.128394950523183,0.0760611607738712,-0.307108420507809,-0.165340183735406
73.13,-0.545735468436462,0.351134894883893,0.796196159703132,-0.984335890130843,-0.223228354709707,-0.936299394022813,-0.965486059733346,0.063336028888457,0.0537324378061348,-0.77043181850759,0.978837405714709,-0.0256316349748336,-0.980116226601814,-0.0725303717363955,0.0972684230264388,-0.564261397762699,-0.375199915959174,-1.25509816742822,-0.829510849645908,0.0860160080435366,0.0929739479964456,0.0477509759313893,-0.209453214438752,-0.183414196293914
73.135,-0.554684683941619,0.320564279154436,0.82067706464368,-1.05045652968032,-0.207637285793095,-0.866640976378681,-0.979283942217474,0.0149872640021329,0.0443114483096,-0.88653610880163,0.990272099467472,-0.0264112855626871,-1.03007279258974,-0.00635263625168879,0.122615437287363,-0.420424413782784,-0.339022710043029,-1.22807425800945,-0.826976558578833,0.0971517712092616,0.0579833849798508,-0.0224585326014318,-0.0811683091291057,-0.21298382120415
73.14,-0.609670096967441,0.246774883699917,0.857673749189823,-1.05124074534968,-0.17630999207868,-0.736550592179512,-0.994256463273213,-0.0460744653312083,0.0317068075646505,-1.0905796825219,0.990347646884748,-0.0440926833009934,-1.07048233333314,0.049073404651166,0.137529832164799,-0.180274267233684,-0.319445425435869,-1.17454526513695,-0.810703139719284,0.100600181018068,0.0137027379087897,-0.10746929894147,0.0270545318543232,-0.238177598023062
73.145,-0.603098892872902,0.177017590470684,0.864595864304122,-1.02011497225116,-0.121800788286528,-0.658124008296877,-1.02925631008869,-0.0684142210958611,0.0550234447054493,-1.25499378931546,0.994557737333552,-0.0707734182424113,-1.10042032890955,0.0724089966999289,0.136894436291975,0.130387281686004,-0.294405693019354,-1.10642414994342,-0.802678396893989,0.0977403208882875,-0.000275414937735838,-0.222741354057903,0.138363268757001,-0.265113587764813
73.15,-0.641908569851179,0.139688776504477,0.862752228356905,-0.877211432544179,-0.109512493827404,-0.518979222395481,-1.03607138409523,-0.118624635561337,-0.0152443647461163,-1.37997280473223,1.00562852288992,-0.061642376241152,-1.11363023388365,0.0655811576611265,0.138473883839255,0.377511016875372,-0.244668238193707,-1.0906570428312,-0.786785741040607,0.0954482605678248,-0.000700018830067872,-0.336665641576224,0.200598145289647,-0.286156659965238
73.155,-0.676524341186286,0.08802146909609,0.88421909632663,-0.828514172106745,-0.0592722800772933,-0.446603306212165,-1.02200058307599,-0.129296131985124,-0.00885558499425672,-1.38693688166665,1.02295921744285,-0.0527861243868798,-1.14164443259227,0.0331607839644571,0.125107100295275,0.549604220352042,-0.175766940632962,-1.05287068505992,-0.783830103601174,0.0720717288444519,0.00738037078257107,-0.404939464302262,0.177256417570265,-0.286581397936878
73.16,-0.658777066284408,0.125155921199771,0.867691681542323,-0.7479460940922,-0.066283106803894,-0.408688062593913,-1.02251303611998,-0.100038808808542,0.00114405369306131,-1.39618986940204,1.05189376155386,-0.0329596465401287,-1.14085365490887,-0.00468902756413589,0.0998864102943037,0.727884120188071,-0.0914157118153491,-0.993738987230857,-0.789968269040253,0.060708149276361,0.0192416823488467,-0.450283528894984,0.123993520102563,-0.27230377604911
73.165,-0.638657359528594,0.16568863265987,0.850462857410984,-0.701074287635294,-0.0684003642598743,-0.375249920332736,-1.02172586894487,-0.0455923885450098,-0.0239866130808995,-1.53538837646261,1.07614807821226,-0.00472256608348762,-1.10844269850818,-0.044780210438364,0.0417637250537465,0.929181749830243,0.0271759894739174,-0.946434167587955,-0.799209569102456,0.059189628532114,0.0264180787725626,-0.470256203511766,0.0541171489591939,-0.235376971914741
73.17,-0.602144953068023,0.221423627081041,0.827414716496212,-0.648789460683795,-0.056288129395478,-0.344925590447621,-0.99422257810192,-0.011100728547066,-0.0703171098193346,-1.63537383456153,1.0725711714783,0.0054492962024797,-1.05462930739726,-0.0660838023678288,-0.037298648970766,1.06190285303707,0.150638636742013,-0.935086220162254,-0.816978450510419,0.0612082814022584,0.0344427786373509,-0.45835500081419,0.0040843025222169,-0.195524836258543
73.175,-0.596840230400711,0.271218331826518,0.804282754265629,-0.622322992431348,-0.048587486061374,-0.283902548559123,-1.00091717908681,0.0191299797679302,-0.0686895597125007,-1.63516732339465,1.05251050210988,0.0121906621789888,-1.0086306886578,-0.0763504416572532,-0.0840166691117697,0.99266373521525,0.213800843561626,-0.94226158681774,-0.832978474533046,0.0628036548968293,0.0488748605404871,-0.403646559224857,-0.0476495455880552,-0.132804527320504
73.18,-0.597303255222905,0.288924582595162,0.799423455262877,-0.630544733883563,-0.03560182786456,-0.245110283053817,-0.98459356207581,0.0295058208942583,-0.103553726694681,-1.59114492335823,1.039714175636,0.0244153326731878,-0.947513512513611,-0.0887327132523579,-0.113648934913374,0.8121539995852,0.259808771752216,-0.965284452722267,-0.86163986965961,0.0725756900271186,0.0488905317597929,-0.345761990832095,-0.0854983608826771,-0.0996718547732866
73.185,-0.579828312967715,0.249889598458056,0.795199097314141,-0.638416351573702,-0.0276679564660532,-0.217285518721201,-0.991111975495753,0.0437912521684465,-0.0954176184153878,-1.56405305239146,1.01895467801945,0.0458534362074627,-0.905903128587307,-0.10608412606837,-0.117854725678066,0.715687486747787,0.264100839678803,-0.993816312868826,-0.889315618812774,0.0798204237926211,0.0476597503628487,-0.284954157131479,-0.112594455304651,-0.0747303665857128
73.19,-0.570638812379028,0.244634416070893,0.791460938862276,-0.593743105366416,-0.0317522736510415,-0.186053724481485,-0.98857153158315,0.041485386620904,-0.110277577013389,-1.52795765855971,1.01173289546932,0.0371446400846785,-0.860280082672567,-0.130153795077648,-0.126851127946663,0.687528546086484,0.221813669639404,-1.06744115115463,-0.91680115249528,0.0865878093142639,0.0519562519866562,-0.216016645210388,-0.146472466347588,-0.0630933147019254
73.195,-0.5626153840283,0.255736183488988,0.801427604154013,-0.556504871518156,-0.0241875293592366,-0.178328416677769,-0.976815837351381,0.0180488492358555,-0.125828509262668,-1.39328524942963,0.988192864302781,0.0379079364400883,-0.846175659799997,-0.149633183429098,-0.137607968800835,0.668898655420978,0.181696004582956,-1.11982445042264,-0.954530223642354,0.105676884043559,0.0615870310681602,-0.147653398453799,-0.200675969376534,-0.052745383232832
73.2,-0.555285796309251,0.257481094142928,0.800512263447888,-0.515152300062428,-0.0273835524894291,-0.170408983803904,-0.984839110777976,0.043968046032241,-0.0912052509103255,-1.29171116294596,0.973645084806074,0.00708027250067841,-0.832504133771067,-0.177888433328276,-0.157714664645351,0.585498430615584,0.128681007596774,-1.11015939054936,-0.981062609983406,0.108607690744919,0.0737963324496194,-0.104567548788256,-0.256883546813707,-0.0520796251155958
73.205,-0.544149435255166,0.262392098118108,0.797011080753306,-0.4671254186706,-0.0280910763871429,-0.170645701141978,-0.972793563298042,0.027348054137422,-0.0960764398294333,-1.13159388804445,0.958233832329086,0.00124352625345611,-0.831435482322793,-0.197503764374927,-0.17442116205588,0.476628985840403,0.0835338396663635,-1.09397433140037,-1.01968013103046,0.109735075868851,0.0896036921131013,-0.0714995853954588,-0.313382143808047,-0.0534830165862256
73.21,-0.545499825790629,0.26497975901761,0.800155155753672,-0.440156467804348,-0.0392670811917072,-0.167077352242229,-0.988351670175038,0.024672425158302,-0.092112753164106,-0.959034928413997,0.951580935679355,0.0052716201171279,-0.856446191271382,-0.208822095922382,-0.173531566736666,0.378074332341507,0.0554854167264689,-1.07447639688577,-1.03428863518973,0.1142879416237,0.0974194736856872,-0.05876957279778,-0.357395306596098,-0.0664843324445295
73.215,-0.547728405317685,0.268189360719312,0.798893582964818,-0.403288078148333,-0.039406951968753,-0.173179454083232,-0.996217846263773,0.0444058620677329,-0.0769024574894706,-0.740033179757698,0.955089691547619,0.0106416494865793,-0.88349701123227,-0.19648950896217,-0.173840699200788,0.301348696823266,0.0158700955394207,-1.02430522230838,-1.06996979449179,0.109622276081109,0.101883432426606,-0.0729832360059301,-0.379265073397742,-0.0729327261406726
73.22,-0.554893677026903,0.283155050950574,0.798222584104654,-0.371270045302448,-0.0425951216396455,-0.186337102231149,-0.981898684810636,0.0687281363639516,-0.0552102967979331,-0.534862496776743,0.955995416664932,0.0296075214735142,-0.908561611453516,-0.166670609532065,-0.17638590032032,0.27003012198034,-0.0185310367359023,-0.944928697687979,-1.08307638149922,0.102822006382381,0.110617683497124,-0.119004188109863,-0.366867706317005,-0.0806454009849412
73.225,-0.550965914430212,0.295282449762967,0.798885087554632,-0.358981671061035,-0.0462516761847151,-0.194275779735746,-0.977500481188424,0.106125302868453,-0.0558577689738417,-0.454164755498096,0.961936009477209,0.0231732526679679,-0.936880973642311,-0.124327919014373,-0.169873695531908,0.265956855946083,-0.06351489109932,-0.852968854337098,-1.09383303961995,0.085485468502575,0.112736816080581,-0.185817755088305,-0.327530150111066,-0.0876822955089842
73.23,-0.546198912318271,0.285030770968787,0.796478497061385,-0.350442999421028,-0.0429285757018213,-0.197203487157822,-0.979385293631651,0.126689474319102,-0.0750631764642888,-0.461731142028538,0.959811324335693,0.0252012286415831,-0.948325872410658,-0.10500355579309,-0.145950929865266,0.230359326125076,-0.107713698756574,-0.814467462758339,-1.08901613487624,0.0726551356629887,0.112146417247078,-0.270044400533614,-0.272758459396577,-0.0880197725781369
73.235,-0.54784664388072,0.248790189231262,0.807159581489535,-0.340034163265242,-0.0414057240557706,-0.194542521638891,-0.969896360864682,0.0989206992497687,-0.0644471858043672,-0.536520462518997,0.951513180756242,0.0120048739099927,-0.973404199741981,-0.0998698059072133,-0.161701450030385,0.180351990199436,-0.137054921567159,-0.778714959209706,-1.08426143579823,0.0562955172663051,0.107248367479836,-0.33025982976296,-0.23358761427933,-0.0857311338186264
73.24,-0.540545640263917,0.20074049131655,0.813335235542592,-0.323457895229457,-0.0376356397581759,-0.188377382876012,-0.995108156917988,0.0799681507462408,-0.0521849902270802,-0.615235832117934,0.947589046895625,0.00667935642833478,-0.99421404521543,-0.0992891202546757,-0.131723927198953,0.117829983909438,-0.172261437392902,-0.727223812214105,-1.06880817471674,0.0352174063948027,0.103101276937901,-0.401155393237274,-0.18669221914483,-0.0804330959585224
73.245,-0.55710383893363,0.199606100840259,0.823396895875673,-0.283226872018853,-0.0395836515025865,-0.1845477500963,-0.989912802167248,0.0592621516687955,-0.0689846553848746,-0.607780754566193,0.93772543084678,0.0167150461273351,-1.00969638473655,-0.0957529927270555,-0.101095146848089,0.0894399622850705,-0.215461242426091,-0.67647346533472,-1.0543997024517,0.0190654809760228,0.0987552869720681,-0.452457838337055,-0.152326845095174,-0.0682320486923893
73.25,-0.559039603871248,0.254929618343265,0.817579934615272,-0.229321653398396,-0.026373580442571,-0.173313124128296,-0.993568875825445,0.0587907185670899,-0.0603356598253465,-0.57885279767394,0.949866238810413,0.017356263901949,-1.0064948657304,-0.0849838884891942,-0.0346363942952594,0.138657190574841,-0.284857142727124,-0.6237872612872,-1.04815834843729,0.00785195519254847,0.102102466202836,-0.503373561592586,-0.125386655555321,-0.0551478231584421
73.255,-0.555162957751879,0.263941010544222,0.80432286101152,-0.231674870562639,-0.0148870049549247,-0.178357593534139,-0.989669525257521,0.0776201105991185,-0.0625895620110691,-0.531895593987651,0.9593556735476,0.0187569515460467,-0.990975683924541,-0.0524407426222335,0.00818978895863544,0.137958955430808,-0.302192293859647,-0.597369887190244,-1.03875538513562,-0.0102463096074216,0.110760910476035,-0.540731737870379,-0.119289928296831,-0.0485122517400045
73.26,-0.542943409574466,0.261790212368547,0.801371857071026,-0.222396262333488,-0.0125285442918539,-0.166317069755683,-0.993095013136273,0.108848276615453,-0.088570317721159,-0.515061830163501,0.957322487996475,0.0210237527100047,-0.986374496456205,-0.0272419355687205,0.0261725830971107,0.0808833704295559,-0.299068776231199,-0.613822081041039,-1.03640286643219,-0.0261760033444879,0.123904669980705,-0.571513831576928,-0.101589012925716,-0.0312616927943938
73.265,-0.546015828991165,0.260510887902555,0.805736340979095,-0.212308526039124,-0.0167665443456824,-0.164790647513195,-0.988266441231315,0.110417266427952,-0.0955795145809558,-0.503037452610657,0.946607951675179,0.0174885652959347,-0.973281792741835,-0.0456359144167252,0.0628377173239426,-0.0287492797157644,-0.295300781726837,-0.64838703990753,-1.03791291769394,-0.0340200338762144,0.144245246342709,-0.585604847623701,-0.0792972129152602,-0.00687691572751961
73.27,-0.55191705652088,0.248218249945308,0.791510357038202,-0.191364450162463,-0.0186370182782412,-0.159471562331398,-0.984617950448832,0.106565792949903,-0.0822956344957707,-0.490260098912479,0.952216775522042,0.00321703599663325,-0.978165964649556,-0.0657010625304022,0.0869111446650574,-0.144355071957219,-0.283915126080097,-0.684935832998032,-1.03846431110587,-0.0475612804506437,0.16255702449806,-0.582328249897194,-0.050469332659522,0.0154453292320856
73.275,-0.539377466457997,0.282114884987337,0.795581815414353,-0.15201758420409,-0.0160696251757669,-0.157985253673253,-0.985973722582038,0.118352155801082,-0.0784875886132125,-0.48643587272769,0.952398705530783,-0.0065254496328322,-0.975228317286191,-0.0852613745781163,0.122508807157414,-0.174666649066556,-0.271319906891417,-0.711065732483029,-1.03588021762425,-0.0579519200297183,0.177887681718478,-0.549485114856509,-0.00910283276564708,0.0399561690410637
73.28,-0.522711529594671,0.290037939990127,0.787795796975523,-0.14599738918597,-0.00981359312920619,-0.159942133025891,-0.970450743503864,0.122309385723537,-0.0947215011506045,-0.438302854885467,0.941801035202152,-0.0171230759198078,-0.975029482623439,-0.0987994971638008,0.157754796402287,-0.0978416005270674,-0.242736956533086,-0.720844722847384,-1.03530530491882,-0.0684110078667155,0.196808957048238,-0.514493494615028,0.0276864833833264,0.0575878791722947
73.285,-0.521773663648235,0.290897441155229,0.785741613194941,-0.13524146353225,-0.00886346213519573,-0.163156236048177,-0.976342220064152,0.139698112022103,-0.0746643759761487,-0.334670327780236,0.937318444252014,-0.0330381941973287,-0.976099781441096,-0.104532390619703,0.174333296870236,0.0345155272224938,-0.217035579884728,-0.719476222581052,-1.02791528589469,-0.0778570760063331,0.214369934908523,-0.453168488648488,0.064944296313908,0.0708964230013017
73.29,-0.510591114799119,0.294923502570383,0.778021848218834,-0.134774144971374,-0.016477436143732,-0.16990049007948,-0.963989121147461,0.141963081866916,-0.0769403544352235,-0.217795080902031,0.940624099144891,-0.0577300866219315,-0.977307836268596,-0.121279198235807,0.185860930656841,0.176884134639098,-0.177458626531064,-0.717418052541722,-1.01772312212314,-0.0815530815959811,0.237244614626403,-0.364259269913385,0.10948339459533,0.0843690632257411
73.295,-0.490963243026873,0.3013537536364,0.779552857336982,-0.11271171481172,-0.0226292535032122,-0.171984106898244,-0.970237606050772,0.157095849564817,-0.0517772147635916,-0.148110101573774,0.941947595458014,-0.0757810534789211,-0.971859416822606,-0.13876777591483,0.199735296379857,0.233070779446782,-0.152718636726749,-0.698301683142628,-1.00162321277042,-0.0816266819837703,0.257025492670998,-0.251162222145865,0.165456661420974,0.0918363631712215
73.3,-0.483953832132596,0.333874087626961,0.782236762172352,-0.0785921106257141,-0.0431101556497348,-0.184316541799098,-0.972265416901467,0.181157200240521,-0.0384506456489232,-0.0832150829781603,0.941342975184213,-0.0758577503867039,-0.971905314062914,-0.152827778642489,0.194758860322245,0.278972368583251,-0.132413589350857,-0.692739479395805,-0.98779509856668,-0.0790126293198126,0.270813805032779,-0.134609889570114,0.222420073666227,0.100713876981128
73.305,-0.494308412754881,0.332094200655972,0.79015535118527,-0.0830588146441084,-0.060100637798279,-0.204223693493709,-0.978067389180166,0.20269422753334,-0.0453571753199275,-0.104046097548941,0.902764117940365,-0.0618943188637588,-0.961462303864355,-0.170817487765317,0.193461696678739,0.370986284479985,-0.11039284001343,-0.683471098266461,-0.97778470473333,-0.0703029752575785,0.274583962258274,-0.0405516562908067,0.270744649434276,0.103380257231744
73.31,-0.517629694381119,0.303285377113968,0.782519255141675,-0.0841736691482919,-0.0680001354456686,-0.221494283427397,-0.953849059190112,0.179549884544517,-0.099966013173769,-0.17577089529654,0.906533293368401,-0.0783950322609473,-0.951818008900027,-0.18929194527915,0.172202931687236,0.403818787485938,-0.090994517318949,-0.660433252471655,-0.955831190035836,-0.0510076742573697,0.269119216994635,0.0766105867005304,0.331067566512486,0.11486337158168
73.315,-0.537475305313806,0.285568538106689,0.780656809058143,-0.0839635350043457,-0.0806212572439234,-0.222348795423674,-0.954817147900311,0.138502338115039,-0.128489080568644,-0.204601035082603,0.904332756996155,-0.108325468921195,-0.943360639854407,-0.195021278378526,0.133197843155977,0.453663856785476,-0.0644188736962977,-0.645641575612883,-0.940420957810871,-0.0364220524429502,0.264898496101575,0.146319439036328,0.380504934945682,0.121292424065321
73.32,-0.53725429475423,0.267578546021594,0.779906741625607,-0.0769110516636042,-0.0829842852560539,-0.226018620195788,-0.958759729781455,0.0995732282946064,-0.138402606838141,-0.205294143324253,0.903520852925394,-0.115513762847575,-0.92937188846869,-0.195662940495979,0.0969286279807177,0.482981065893499,-0.0454675615612383,-0.641836643218994,-0.92281450521554,-0.0308198302030965,0.262083201013897,0.186960901565429,0.421477267500329,0.12828121834541
73.325,-0.521605207181719,0.243224839393309,0.787369748475502,-0.0574337053353591,-0.100787807496083,-0.216552423774075,-0.963795890741253,0.0737117336996375,-0.137122873082953,-0.161455352967055,0.898176368837374,-0.114310846467475,-0.917162117615863,-0.197567478072859,0.040613242490313,0.507318712934281,-0.0289308836859134,-0.641793058264416,-0.912506938647791,-0.0252212112952697,0.25967711098077,0.196879896489524,0.4545406197609,0.130485440933275
73.33,-0.513070979807781,0.231287533245713,0.79225020616597,-0.0380764999910153,-0.106900607221702,-0.212477223956996,-0.977410454157429,0.0562235688404676,-0.130294441856859,-0.144105391307574,0.89613525985076,-0.108187326560294,-0.915747990600528,-0.188958883401219,0.00958003629318234,0.553665698659198,-0.0158328352594241,-0.627687460325068,-0.906163618803054,-0.0230193338677502,0.253174570642326,0.185138603831342,0.462788536373684,0.131496001371171
73.335,-0.512348359688296,0.229160249532711,0.808808694229845,0.014185324111848,-0.0969215368138306,-0.205563196736821,-0.972581585505499,0.0416666479536094,-0.127125854198155,-0.0812192864136653,0.885209616956252,-0.103314158829925,-0.928103156424835,-0.137077600399732,-0.0305374670685812,0.666894683419816,0.000592243011629338,-0.59013675877886,-0.88807185278751,-0.0177832887363122,0.251039834182403,0.189670086487603,0.44508384630508,0.112149839256473
73.34,-0.524636095823107,0.228241482749854,0.804795595546694,0.0265147615172253,-0.0946965074016127,-0.199961294848125,-0.97276669132185,0.0292142192878127,-0.154381623276453,-0.0529713165243232,0.872220224851975,-0.103455154369822,-0.927479651977579,-0.114712940169434,-0.0545409341573724,0.708147711216858,0.0177526235708396,-0.571588559619072,-0.880700732466089,-0.00710278633788708,0.244091740348602,0.19889708247145,0.425126299905455,0.0967505140916285
73.345,-0.533560902481215,0.219887430246367,0.799871945954107,0.0493665576341531,-0.0864216957309707,-0.192946924516756,-0.962555558251619,0.037257836878604,-0.161405329623208,-0.0347806196632911,0.868313897460121,-0.113207371902757,-0.932326469531106,-0.111388174256511,-0.084943204476791,0.669587057391425,0.0412489778392646,-0.576813457643812,-0.875923803841761,0.00425139868311397,0.231794287813577,0.207012144520752,0.382229182070455,0.0759591565782382
73.35,-0.513482308572623,0.210950926909799,0.793330369870325,0.0611143137473759,-0.080250177444223,-0.178658301619757,-0.967818873657478,0.0451310465219469,-0.167695538336883,-0.0348569927810164,0.866142041223434,-0.107862616325152,-0.9402496088732,-0.115322289553721,-0.102593007144937,0.563621096160797,0.053004232426987,-0.580751955509186,-0.877924329754778,0.0139089059879491,0.222632003303241,0.203501441053798,0.333962828294347,0.048664000605653
73.355,-0.503741194504693,0.209780267382011,0.799225144052456,0.0639090799788241,-0.0764742611528597,-0.171736243508985,-0.98807214084312,0.0305919183521527,-0.164348413725032,-0.027475830167532,0.884994445401999,-0.0963974386195338,-0.94457516712389,-0.120843172607674,-0.11365229903499,0.359193856874267,0.0416050001618884,-0.562363857762614,-0.87194649297862,0.0269202512119042,0.213595208656661,0.165339778969771,0.26083701444388,0.019411262013235
73.36,-0.511341117101428,0.188551681014694,0.821120931737755,0.0900771248729202,-0.0779970484833839,-0.143279032483822,-0.973031339307769,0.0309889266944148,-0.149725654302341,-0.028538934167204,0.865238547325134,-0.0792210837549338,-0.935038803549316,-0.136067176493833,-0.106326444923611,0.229868859450804,0.0124742819671035,-0.558776776669667,-0.875578492447551,0.0348642690377021,0.215317917389033,0.100515349359987,0.20451644383404,0.00933701217649957
73.365,-0.506586226366597,0.197459996954684,0.814691779387854,0.122133790954159,-0.0673590342386587,-0.149703155936398,-0.968742103033256,0.00438691495546269,-0.148063017098455,-0.042375647848395,0.859290736207956,-0.0747599852323577,-0.931436243523055,-0.146114602227579,-0.109033625183981,0.118171557698578,-0.0205493778229605,-0.554391696152025,-0.875894515721415,0.0480504070526823,0.220990509877189,0.0203404237628442,0.147799707369233,0.00408927224075525
