Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
15.545,-1.02368612954987,-0.0539947670162493,1.05687052332868,1.427189755693,-4.5949595325638,1.62144363188557,-1.08027815897526,-0.421657269331424,-0.314649722643205,1.25203499887546,-3.77030956533989,2.04220832995697,-0.766776797672734,-0.0511684941336043,-0.211253980349767,-0.834898271740002,0.198253850484689,0.809606271632145,-0.944115722233718,-0.0302413748247226,0.176368426097365,0.801272794205185,0.0156747205163938,-0.127993792716579
15.55,-1.07658633565397,-0.0289383004409472,1.09865796158492,1.37415852289966,-4.64714876246706,1.47529682933649,-1.08870310691522,-0.407127318695201,-0.330824766158628,1.31330987923516,-3.81686403334574,2.05136916610378,-0.761262293640411,-0.060273825250451,-0.212309958065551,-0.805413696272289,0.21881212853503,0.749552633250839,-0.946407548088618,-0.0278158397822506,0.179712003753593,0.792323880043003,-0.0125351831989858,-0.115799162994179
15.555,-1.11545061192946,-0.00638704635129121,1.09711165071685,1.33568831275419,-4.70629369893203,1.35146586137949,-1.10646710210579,-0.392483790618851,-0.32441424497425,1.33188395574612,-3.86121895544107,2.05421074155996,-0.749872288872839,-0.0680761598492293,-0.208304279648104,-0.76111032768487,0.223585458194604,0.673702928023268,-0.947686854837513,-0.0244573649281872,0.192339525257575,0.77609321471801,-0.0276596545906896,-0.108949579315841
15.56,-1.13599590672272,0.00897934123382222,1.09482486463636,1.33609924056284,-4.74808130969631,1.26459200107314,-1.12259370575582,-0.380880234483109,-0.342901771086988,1.28741683058742,-3.8852518518502,2.0583389770017,-0.744271204381099,-0.0738840988067513,-0.199535863824914,-0.760869239506101,0.215909387455528,0.634547881979704,-0.952244529754307,-0.0156385697435169,0.21010895549252,0.772311610119425,-0.0249181571820363,-0.0997577563268152
15.565,-1.13532818102125,0.015931074593176,1.07353344610439,1.31815364034704,-4.81176938728813,1.14600057088971,-1.13996996904324,-0.376874002867176,-0.355116716770665,1.28109013309201,-3.93619851522712,2.06734001119852,-0.732101389747603,-0.0704510723349946,-0.183853236961354,-0.765666257004773,0.210994450917901,0.590822669027728,-0.948516179365547,-0.0173365833432197,0.2275916257419,0.76507294178009,-0.0246091713178274,-0.0943729845989259
15.57,-1.12368453814047,0.0328883259720814,1.04708824088169,1.32296628971957,-4.85608019360985,1.02959340888994,-1.14874179746758,-0.367627561300729,-0.355143732832915,1.27924183305429,-3.96780772434935,2.08291302933985,-0.723027712572301,-0.0680676192964812,-0.167699877511709,-0.816360347531635,0.203282041921655,0.534214443899792,-0.951687813221134,-0.0179881421951723,0.243043149189755,0.771324964238379,-0.0207692721779819,-0.0852590196283106
15.575,-1.11199794912741,0.0297783755671981,1.02544271407725,1.31320611740817,-4.85908883401134,0.938885487178263,-1.16242663122513,-0.351883718779328,-0.339408039671283,1.30764501889004,-3.99647274339887,2.10368675708553,-0.711303491495095,-0.0667870460361285,-0.14514712227635,-0.881802636745166,0.194566356817684,0.483723853930244,-0.955840189888528,-0.0171140222925778,0.259651835649169,0.787175695013893,-0.0143520407465339,-0.0844844970722115
15.58,-1.11018347949736,0.0460054514692122,0.993744017542081,1.35326972436977,-4.8530517438544,0.813520714893887,-1.1785437554978,-0.34241310892585,-0.337824594606988,1.31876761032451,-4.00937058396994,2.13901712830999,-0.70097659966015,-0.057268162975077,-0.141040523551761,-0.931550830959484,0.193639049685617,0.448347580401678,-0.966703528038871,-0.016459269685355,0.266634905148244,0.79878224203552,-0.0276468593710655,-0.0808601258088476
15.585,-1.11105869291964,0.0705247512580986,0.974223918661679,1.39173982897323,-4.83452050426049,0.726332165866545,-1.18650418402011,-0.339321872006602,-0.341409539919147,1.29934697913884,-4.02393587065012,2.1644527035309,-0.695845000135338,-0.0451125810165584,-0.14149022906226,-0.986298105293492,0.199598100653036,0.420923128259152,-0.967249879797561,-0.017087001329186,0.267790311276782,0.801723778247833,-0.0459220996562368,-0.0770163484360375
15.59,-1.09370859548186,0.1173266976399,0.955836478768197,1.46107840051443,-4.77187900707354,0.645973189204317,-1.1973868832185,-0.331172898203795,-0.347758781008787,1.24233779232543,-4.03059466776974,2.20887707529172,-0.68761325974896,-0.0328637359117489,-0.140085945650992,-1.04774878937812,0.211316019890422,0.394247523840384,-0.968076965336174,-0.0134052027026219,0.259681880242478,0.799924285055723,-0.0740943729886895,-0.075701707768359
15.595,-1.08416622386436,0.126698312410177,0.933115611617343,1.42445343244484,-4.67743570541317,0.571901128622427,-1.21258931858154,-0.333674533088502,-0.331833136237029,1.16945473865119,-4.04696313911685,2.23580057810973,-0.690018872587718,-0.0306876455515388,-0.143542884399292,-1.09762372391601,0.224647061022997,0.379944600466014,-0.974212860527095,-0.0134813286561612,0.255687676546489,0.804862794394338,-0.112589178855249,-0.0769688383615527
15.6,-1.07356701063986,0.131737698815338,0.931375216264181,1.40430819217827,-4.60573726111955,0.520738831647174,-1.23030734585122,-0.352497904886176,-0.33960054425345,1.13365670744947,-4.06785689734096,2.27541182263675,-0.701928007627964,-0.0272048487620134,-0.145839876627626,-1.14090866220091,0.241654437408209,0.367473728240032,-0.971397479228632,-0.015556375103924,0.24910594172115,0.802945494651794,-0.165676765309986,-0.0767616577224434
15.605,-1.06447047363691,0.113766351292163,0.947938687820113,1.38117159921057,-4.47402869218268,0.44511532891075,-1.24282010298601,-0.367704772529154,-0.312456629413679,1.13728827631091,-4.07388315671661,2.30693418593865,-0.689912457472216,-0.0185159615982612,-0.15055380923482,-1.19306117998948,0.261990919224948,0.327170019662453,-0.971352750596287,-0.0148598448062053,0.236165474391058,0.79996284905674,-0.208174073431765,-0.0747358798980713
15.61,-1.06289888151768,0.0724652239583739,0.968732760639995,1.35537636592952,-4.38015933412321,0.411240840818703,-1.2903515344207,-0.382588216950406,-0.329163893110105,0.936619300819418,-4.08528554538941,2.27733553347156,-0.702511560735284,0.000356483640380665,-0.140124945168495,-1.22036617899722,0.283457000995784,0.245844470194056,-0.966961926127056,-0.0131540152043191,0.225138578056997,0.786666899598558,-0.24689071900102,-0.0701131278094011
15.615,-1.07044972294775,0.0129833876502958,1.00498690935997,1.3484371463172,-4.23589828677915,0.373715028759684,-1.27592477437526,-0.445033226975061,-0.324339998058156,1.08908099223019,-4.10008747485196,2.26641277785502,-0.709765766693725,0.0114050593266417,-0.134512282690125,-1.16975799419853,0.282225788073486,0.181467354933195,-0.953760281987246,-0.0149384759312828,0.217774961719769,0.761247842531974,-0.288009036346215,-0.0686274170875549
15.62,-1.067785997787,-0.00897178395694541,1.0203761068915,1.38908281266308,-4.10754224690193,0.325409496435993,-1.28486144114145,-0.445268909722027,-0.320052222825072,1.13825894414013,-4.09280758219869,2.22639626254319,-0.715639824296045,0.0152629219070816,-0.131120305734709,-1.07642305534385,0.265086920939728,0.100814216868899,-0.941564842379723,-0.0189047795133338,0.217867960372673,0.709186957586298,-0.318107028776141,-0.0695144398445152
15.625,-1.07246318201375,-0.0216788036535664,1.03577307266221,1.40191154454571,-3.99467251712566,0.28125176138692,-1.30761773185237,-0.441349375960783,-0.314636570375892,1.29887309032867,-4.10827970504761,2.17513747483564,-0.730010992885759,0.0290450217315898,-0.117040144033118,-1.01301431594834,0.251635789081774,0.0190646984367293,-0.930878957667097,-0.0261959159681437,0.215707650484981,0.667281154071938,-0.325794361692788,-0.0729061542451642
15.63,-1.08394283444995,-0.00732547738202804,1.07042987093825,1.43530465794557,-3.85616427419501,0.22520544359678,-1.31277721217619,-0.419448563689467,-0.310632934508958,1.49129789696184,-4.11124034455849,2.14473737418378,-0.743956226657284,0.0647747952232902,-0.0996618967159636,-0.974738492569332,0.231193193440137,-0.0323238388992025,-0.912313764353489,-0.0345987677312625,0.216906686960536,0.636726526281078,-0.327899556279896,-0.07167480493038
15.635,-1.15009490468526,-0.0297832764463064,1.09428481221909,1.43154687420722,-3.75229235457595,0.163123939114988,-1.32214979862492,-0.414088105643406,-0.328290959746088,1.61761008454216,-4.11584027576825,2.09246400779554,-0.74924981359346,0.0660312420664332,-0.0795123778451059,-0.962492631077462,0.214104361825664,-0.0567694303358102,-0.905830310641995,-0.0468517232013155,0.226897048065944,0.613720426228993,-0.314874868874207,-0.0722826649188477
15.64,-1.20471003378857,0.0153566241620234,1.12354022745826,1.46864047419794,-3.6816571970303,0.129245683834488,-1.26371783179963,-0.394523407315144,-0.357843299248218,1.68422709043654,-4.1089841791219,2.04440588797567,-0.752449514919578,0.102747371314777,-0.052368850197418,-0.894183685659711,0.177138186503238,-0.157486594922058,-0.898603690423478,-0.0502211473108522,0.223781575912387,0.599573415930904,-0.301988882239497,-0.0689014302418074
15.645,-1.27572353570126,0.0808535704580836,1.1342553900929,1.44703271110038,-3.62800614617408,0.116072079500208,-1.25577205326611,-0.379306134648268,-0.379030886271787,1.71374308357748,-4.09534024746482,2.00258175077412,-0.757183564070188,0.139407689119023,-0.0373059711574619,-0.852445841268882,0.137943803183251,-0.235419357555662,-0.889066834659196,-0.0559099890125575,0.237906597609103,0.583095181044941,-0.284905259778274,-0.0692437308816448
15.65,-1.31185259752763,0.131751890693758,1.13530735047296,1.35111134608171,-3.59217713799113,0.115550309419632,-1.39781547448388,-0.390676441265265,-0.342326315964266,1.65989861462246,-4.0652560060346,1.9837488933455,-0.761223281185731,0.179776279597149,-0.00548167811681967,-0.871757981100866,0.104966124896875,-0.308133861210099,-0.880341193813557,-0.0593994744058325,0.248772590658234,0.56614614034061,-0.270036380344866,-0.0695262325033823
15.655,-1.32312728762973,0.153335846855181,1.1303644877609,1.22430041184424,-3.56513867179401,0.104645089708154,-1.36836149433916,-0.291856052903975,-0.346051790967374,1.77166170658771,-4.06962109649917,1.90683100020851,-0.76111780443317,0.198500143273727,0.0165259919798723,-0.919906885350986,0.0714984826212649,-0.349524960399232,-0.872089198074752,-0.0676540995077827,0.255212800345797,0.554925346102015,-0.263426723971109,-0.0722634590275125
15.66,-1.36748694294828,0.130517638951518,1.13150589191403,1.12440015189848,-3.52459942563668,0.106092927496355,-1.4881671209736,-0.310357550246722,-0.372847793835528,1.78895312133983,-4.02639255961887,1.86720493513722,-0.760298547439427,0.204518085345616,0.036839961797,-0.928533635540387,0.015424469382599,-0.403442280610246,-0.868409858176866,-0.070697897374304,0.260657836254455,0.551331468980398,-0.25480140835882,-0.0657944701265436
15.665,-1.4086212476821,0.110607840243547,1.1340052178662,1.04823307505776,-3.49639345570677,0.119543782025207,-1.50869338244294,-0.276324420130142,-0.355024402267729,1.72645809589467,-3.97303601124196,1.79412475120123,-0.763569311277621,0.203374711257779,0.0485952896831552,-0.940755620782612,-0.0408837148580922,-0.44561458771011,-0.862011319783139,-0.0724818912747409,0.265606684422954,0.548833012580872,-0.247405091392905,-0.0608305711159468
15.67,-1.442152098192,0.0959637720097639,1.11177487527509,1.02995948052383,-3.47642394470928,0.16730017328743,-1.40600167384905,-0.264951450885154,-0.364262074894119,1.53459933561893,-3.93065970005207,1.75104898903135,-0.770595387024754,0.200388502815723,0.0575754893441234,-0.952722076995508,-0.10430669990845,-0.497990414450086,-0.858667776675595,-0.0735196601722957,0.275235769115994,0.53865757170138,-0.231050927935468,-0.0585100943687636
15.675,-1.4555548187952,0.102186815324779,1.06432960446943,1.01465529884834,-3.4675444057147,0.218374369943281,-1.3549255832025,-0.294305940036209,-0.376886032897865,1.50038765114881,-3.88010157996746,1.71225764873414,-0.792146372334953,0.198680753492546,0.0826614592707021,-0.946071547310797,-0.177210285496182,-0.541202068382061,-0.857271035324108,-0.0710469267950539,0.281315289380462,0.528656890363411,-0.211340805674627,-0.0597791998424386
15.68,-1.43465500813525,0.0951033757807657,0.995970281018655,0.991447560679401,-3.44861629123066,0.2622675903939,-1.33247531307491,-0.253216523015364,-0.298632218149111,1.25329702857245,-3.78963459028787,1.55249625157188,-0.820997902175496,0.18609927529721,0.101153217510635,-0.880133130607686,-0.257594426738858,-0.607797106983324,-0.866350149057072,-0.0761103767869565,0.284486911738174,0.512946407961145,-0.19539364960818,-0.046408164638173
15.685,-1.40295141060791,0.087887158716567,0.896841446530602,0.937977449389404,-3.38835632095624,0.326772972652853,-1.3499721444732,-0.222597396786548,-0.32633150152428,1.06715010310935,-3.72136461305167,1.48828395374015,-0.848416716912649,0.15202636448527,0.109907513855972,-0.688718054869506,-0.35968087768523,-0.658126872254981,-0.882998505476172,-0.0435956582026079,0.277727221008251,0.497821254473092,-0.235918601616669,-0.0507040387915964
15.69,-1.37462860955941,0.101279392090317,0.796165694386894,0.878123490277114,-3.30688727667272,0.370024723779474,-1.29416296670528,-0.240749278884473,-0.304874091950905,0.977700354822603,-3.61729466886575,1.42485956547898,-0.894511866253962,0.131549035940772,0.125957186051787,-0.588635778678968,-0.437823426512697,-0.679660281829669,-0.798833451733293,-0.0927268838781056,0.352457767991085,0.280751268325174,-0.172626773995641,-0.0976706727405639
15.695,-1.34175839343874,0.135575232961443,0.662230649431774,0.804533046732389,-3.18551483328706,0.402047460580858,-1.41249684781882,-0.21076054489865,-0.320284909829822,0.966767758944998,-3.49330329630806,1.38054085504805,-0.949709227013603,0.12146792742587,0.13929221266919,-0.581827585454903,-0.516350584494412,-0.674124550572163,-0.835212918790358,-0.164974247092846,0.364015197076947,0.963339618999446,0.295849908780467,-0.0351150703764101
15.7,-1.30141215487838,0.18666802052456,0.527553169951311,0.712989492280851,-3.06127108045529,0.404037316170728,-1.21286136901704,-0.189326681252971,-0.311817969913531,0.59088589626267,-3.38621052384822,1.26064804946372,-1.02227173798007,0.164711261446682,0.138338328990048,-0.699055978162279,-0.59454117828727,-0.625171617569974,-0.923410440008412,-0.105475653290543,0.289707963564255,1.56371726327511,0.205339764080986,0.102925516506882
15.705,-1.25545496237935,0.240528504325804,0.398338669497969,0.557197904675049,-2.88927852266845,0.388733585362935,-1.15104222590099,-0.174665210687355,-0.356334072205463,0.42066269125538,-3.27449549547526,1.2206258940828,-1.07569148659393,0.247236903540278,0.112067715754636,-0.812651537814463,-0.626406980174701,-0.511358059841254,-0.941590286272825,-0.0254575290768961,0.182804147263113,0.990132021066086,-0.18024674403592,0.103988422302011
15.71,-1.24011033681158,0.117670132477758,0.329104957440445,0.368863482685557,-2.70706877364186,0.387641970597778,-1.11783818591576,-0.204804534126195,-0.350156702428445,0.13349471731489,-3.17001350799297,1.20767199466129,-1.1380287201416,0.366425458521879,0.0999978389656014,-0.84046935421005,-0.624556215681862,-0.291998388056158,-0.925170112985491,-0.0396047423171834,0.215656502763761,0.440977727921628,-0.460419776291811,0.0909108869473334
15.715,-1.24344764442097,-0.110439478892575,0.296092821558494,0.420739269327529,-2.38893213619559,0.478774229011039,-1.10872906313339,-0.282845149153147,-0.374984883171122,-0.103737320901647,-3.01592089910732,1.20762661287129,-1.18367423552236,0.487511158398496,0.0634457650141127,-0.728199711713478,-0.583315191686292,-0.0801413140338222,-0.920554571388604,-0.0471931534333079,0.294029172785095,0.149521502238457,-0.468860657027216,0.0355577007154082
15.72,-1.29341991251853,-0.180631390037452,0.281889247161227,0.572786686122608,-2.1503728369937,0.568958798951545,-1.03989087909722,-0.38729072245863,-0.43880149448924,-0.181501240819597,-2.89909670718967,1.15403263313189,-1.21252746616793,0.599512131654809,0.0315649321859846,-0.590950760796402,-0.536170489215688,0.133326765831602,-0.916347116207712,-0.0448407030812574,0.305454825935732,0.0411276578625689,-0.394702693138248,-0.00125957950608833
15.725,-1.40131768993436,-0.204680328351845,0.27402473736161,0.791317259403868,-1.9442720913305,0.64321919718199,-1.01461910070538,-0.412199935829308,-0.500326797605956,0.00683689467703914,-2.67326317673668,1.0287609489969,-1.22236647481135,0.722041447406322,-0.00781476698662707,-0.460611024220834,-0.47535489348695,0.356461640916393,-0.896761862058269,-0.054460443287809,0.320994219877633,0.032400292733049,-0.26415245555536,0.0122739658577378
15.73,-1.49812099857268,-0.20828526673656,0.236905768845915,0.920615624552823,-1.80205944290117,0.643637525755927,-0.969129021471091,-0.423635597431547,-0.60860663936179,0.362601465692553,-2.48716529814952,0.980127022994064,-1.23676583204482,0.805017267820806,-0.0425152463445358,-0.365577250757223,-0.41296916547964,0.456496800432733,-0.893617068187825,-0.0587520331502935,0.33256983594281,0.0759130807010422,-0.110132798402975,0.0463360410293432
15.735,-1.56183902157043,-0.257006568575938,0.1828866000775,0.945686348917343,-1.71735536052806,0.584866370432023,-0.876868209730465,-0.283637890518854,-0.650872079883457,0.931719436271451,-2.22997345585118,0.905379206366242,-1.27541193590325,0.902050499484591,-0.0875293129938309,-0.442698943281019,-0.33245282018644,0.558343657692065,-0.922171189271636,-0.00853802421092743,0.33632776093009,-0.036433670621004,-0.040547235564164,0.0747939006224468
15.74,-1.5706875571523,-0.383825518891815,0.082853163986596,0.949054533383903,-1.63605963194746,0.427009067616051,-0.735566178142231,-0.229564832708806,-0.522868171592717,1.11062217492132,-2.03743610591411,0.916867493024246,-1.31438817105586,0.947907429566768,-0.11956263079703,-0.573938468415507,-0.273886425086491,0.663544266278356,-0.918034784542584,-0.0624635387226723,0.298485532885934,-0.152002036977802,-0.111580172142351,0.105081930004483
15.745,-1.56514390414402,-0.505337620336946,0.00287790860690791,0.963332073376356,-1.54778877001776,0.269337260558246,-0.470959634936779,-0.210028460477586,-0.510096928328792,1.26590037641218,-1.7822098249844,0.779685396490381,-1.33156017847102,0.963653247215473,-0.135257026618851,-0.664573892619469,-0.173180008333374,0.789543133441119,-0.924972504674562,-0.104007126833772,0.326342472668976,0.311355030628074,-0.15899523013599,0.103609398243443
15.75,-1.53677289822805,-0.596491160901548,-0.0872339454539823,1.07073945005107,-1.41705884237276,0.0485216479498656,-0.720951530058163,-0.121521492062676,-0.517070569832177,0.958177377794781,-1.50696233786516,0.614602142833445,-1.32530575612025,0.995338661033924,-0.175158384832736,-0.544211142677461,-0.106331346819806,0.915045783109818,-0.926831297625417,-0.0596893814583855,0.295984086522895,0.24569878567399,-0.0973310604550603,0.0296933320870874
15.755,-1.52529488820556,-0.632008646195026,-0.161242105367472,1.15706572799795,-1.28118988559263,-0.164320036629685,-0.532820162629149,-0.298342484725139,-0.658884918984193,1.11253630241408,-1.2262080955698,0.545916046961109,-1.34463536224262,0.998654661386167,-0.199968338439785,-0.340089635664532,-0.0367764261211468,0.995264900566124,-0.945743881389462,-0.0911320759281616,0.283182431713822,0.0569757961962903,-0.013326885785861,0.063359142685469
15.76,-1.51491753696877,-0.577962307270082,-0.183739897180316,1.19143540406385,-1.12395150037057,-0.415244754353448,-0.750154241366407,-0.0864955847763917,-0.536600051351985,1.29009887305782,-1.0016644497536,0.343024570521459,-1.32717995379423,1.00228632315848,-0.275106705576485,-0.426298372332789,-0.000806200681766104,1.06856873069497,-0.955997976733645,-0.128733175787106,0.291775679848946,0.21872234692715,0.0582955887074,0.116843034725618
15.765,-1.4800099784515,-0.491995684806281,-0.193768088438301,1.1563066998533,-0.95753300600128,-0.696613698666347,-0.739772012631745,-0.125539983356637,-0.533752778049654,1.23492320966606,-0.694213457527471,0.298065828768147,-1.28655510727844,0.968953665278174,-0.316723861888712,-0.496980124605263,0.0504768787613739,1.05800172600782,-0.957031635498654,-0.128688132256141,0.28877188469433,0.491607402486386,0.151613563564956,0.132429127165161
15.77,-1.42746292865593,-0.406444041390403,-0.189153110208404,1.03818357466383,-0.806804969052307,-0.934757226309177,-0.717708333729484,-0.154050251329032,-0.567504695042338,1.77963288071895,-0.414984357617451,0.25596006968132,-1.20988375632211,0.870773986770769,-0.371194704996006,-0.559638639055516,0.0931463043739507,0.926288014186608,-0.9650261084081,-0.111264287860391,0.277723759962248,0.616629418901047,0.24259934506783,0.133869217988767
15.775,-1.35894918939516,-0.303890092984848,-0.142417102274544,0.859791916647252,-0.632458508899122,-1.21291196546249,-0.764047775509843,-0.0575123750512332,-0.489753370407829,1.9596517847696,-0.167676415356023,0.129209172867823,-1.12361281858874,0.792604370170455,-0.416977993632147,-0.580337586886305,0.081182801555057,0.806167958973981,-0.98525024459958,-0.0968060716824748,0.277864261042983,0.562228688906288,0.277961798159431,0.137336393561667
15.78,-1.31450185970891,-0.208402431506902,-0.0923721442957232,0.742737232096976,-0.485473737148707,-1.3797181719122,-0.77076209957026,-0.0360439843453026,-0.466268033366594,1.6946410169485,0.100396756421904,-0.0380655516835393,-0.987608122401343,0.70723889031977,-0.475733632280751,-0.642254347206832,0.0711647530071182,0.622704393877057,-0.954558811633326,-0.0922872061608912,0.286714818628673,0.440580770182527,0.281977051418554,0.13610388783043
15.785,-1.2548655546687,-0.100963893805446,-0.0218101407149002,0.636031221899784,-0.351595161915902,-1.51575113727338,-0.756105584973179,-0.0206364381977863,-0.449873082549871,1.57882105983569,0.25924772525631,-0.156336886215372,-0.906232312123144,0.676231162594499,-0.520605601055112,-0.644145985439196,0.0983134496552671,0.480198013774288,-1.06077943634197,-0.0730628165176683,0.278761869703351,0.31982295047468,0.174869868310014,0.111831714285462
15.79,-1.16715209725276,0.0253744668443683,0.050256884398808,0.577798584189562,-0.210400700317349,-1.61062955027512,-0.878554541514936,0.00964426427024648,-0.385994225798271,1.46506470764632,0.444213152190377,-0.227317221610494,-0.836807634673856,0.612158981220157,-0.576644411540858,-0.706811213750938,0.172328629229039,0.382320956529863,-1.07718042213119,-0.0748469676695067,0.30519327656277,0.224681941217704,-0.165128687212541,0.0812173794001049
15.795,-1.07150228603651,0.139066911421598,0.0925268319081085,0.498580628827599,-0.132497253072134,-1.642028792322,-0.81552917519409,-0.0233673272795595,-0.353942979764839,1.38737942439627,0.593879094934042,-0.223006383265376,-0.768552947269862,0.479057348532178,-0.5789826638559,-0.788892209011109,0.227399940462429,0.281332590934348,-0.956309483727982,-0.100390127475767,0.408260739553494,0.404297604980501,-0.058430445578359,0.0926172091077113
15.8,-0.957485644557812,0.252653505883718,0.176636273800838,0.390072482506471,0.00322211482814067,-1.63331425059718,-0.860216403545669,-0.0198620415056966,-0.318500419647995,1.27726332206962,0.705118216073189,-0.264915728192546,-0.68835221443988,0.288848711214604,-0.523543582620837,-0.771822575751755,0.22125076964156,0.136546518724442,-1.04472402549427,-0.0503115326362061,0.375191958417913,0.602917728528278,0.471043232878848,0.0899825327187204
15.805,-0.885738636524885,0.325434059000875,0.246955939105575,0.332792663428453,0.111998320336098,-1.56277894682838,-0.897804510154498,0.00263253654658818,-0.264812060401936,1.04294427726198,0.791397801788927,-0.332023810489124,-0.613978325415225,0.0664657926051761,-0.428943220480028,-0.644336499230291,0.156643400459866,-0.125477238775013,-1.14047600263474,-0.014056486351918,0.349963637738406,0.342897958542696,0.298756973384764,0.0757028515886708
15.81,-0.812024745740281,0.425027673922327,0.320646388602941,0.281645057267825,0.205442051550225,-1.45127941117798,-0.905506873833256,0.00755404475910828,-0.257898231452095,0.894173117010491,0.83166580486482,-0.365927865154084,-0.561612287972581,-0.0602634342218521,-0.340075568475755,-0.594837978340495,0.0498753357256131,-0.393541007675217,-1.1596511460946,-0.0164067241425237,0.35672717758605,0.00116399429047194,-0.0392677778759653,0.0873268279077351
15.815,-0.74265443831953,0.510447898056202,0.384290453083921,0.20015843394579,0.304176373602761,-1.28013065452129,-0.874532058947989,-0.00394331796441988,-0.25361952261175,0.781336546159328,0.867488132200644,-0.349963463559017,-0.525999940101744,-0.112868088308516,-0.256344499336961,-0.651012254226663,-0.0921367906222867,-0.6797947310598,-1.12989371111686,-0.0251249382928535,0.407655386632654,0.0846133370459273,-0.262300099320849,0.0980037166049373
15.82,-0.702670989337745,0.542280259171919,0.420861792118018,0.136586556010907,0.370215756066056,-1.15103983795297,-0.930438136082855,0.0404439475604058,-0.214599847794645,0.629722000161797,0.863745942915679,-0.346561638344322,-0.521334596148661,-0.0728773051955075,-0.18852302718316,-0.666563641210941,-0.200481472595305,-0.800478073117081,-1.11218624911149,-0.0127003131953322,0.425955452265584,0.122939963077247,-0.35155350611869,0.0871154739346959
15.825,-0.671777591134028,0.564978420310499,0.475384190021467,0.102986657708105,0.430672457395033,-0.97663716833541,-0.916277342237482,0.0271059866718828,-0.20324220836707,0.593492880931341,0.861818809363576,-0.323513486473561,-0.534884489161457,-0.033263247995461,-0.186249311537829,-0.738549314954169,-0.321553351612124,-0.860039032552126,-1.084129886772,-0.000400807677104675,0.446012879212573,0.0539697316795443,-0.347916207247389,0.0744455288306045
15.83,-0.664182297818527,0.553655159608143,0.517584335884603,0.107765748028808,0.489539359346257,-0.779075200452818,-0.91081220476699,-0.00562475134201503,-0.202244923550807,0.466173795677679,0.843897139149952,-0.290477660712016,-0.567443889805764,-0.0212792612296606,-0.195086631472643,-0.823684323950981,-0.364901575534312,-0.856543088854723,-1.05687101194781,-0.00642702164197553,0.474125452869043,0.0727773936827953,-0.259091384119269,0.078279680290176
15.835,-0.661687879030674,0.538412274295813,0.551200062254702,0.160057433143836,0.514857797466075,-0.601881201080821,-0.914195371863589,-0.0227279658637005,-0.217934839629501,0.410328605321527,0.81873686259243,-0.276462031754577,-0.605343940860252,-0.0263786077617205,-0.195640829360385,-1.01636735175635,-0.369526782536061,-0.82849316940902,-1.05652573910653,-0.00959127219136323,0.474878554176628,0.141772901315983,-0.201093624003657,0.0726981551489297
15.84,-0.666479646984247,0.524971333894457,0.561907876939849,0.241662177632897,0.534790635108948,-0.377077717580302,-0.914202045548577,-0.0320863207418504,-0.223468050791023,0.370212786935625,0.80733946079326,-0.247882022471128,-0.637350651708241,-0.0310436052501495,-0.185726260514299,-1.26938736738582,-0.417219037436619,-0.784123869606929,-1.05544856895282,-0.0110001512734911,0.469532990724057,0.158570916503779,-0.222607956379763,0.0543522958915518
15.845,-0.656888495675205,0.524632115356135,0.553265808584157,0.278716936730848,0.536726185800881,-0.241035687241444,-0.911437451673325,-0.0394821421463574,-0.240018155805528,0.393764975041414,0.791969274955311,-0.228088232615251,-0.680327842745808,-0.0236317153503027,-0.112547948546254,-1.55549708055696,-0.498493052205558,-0.793522277514675,-1.04213218576558,-0.0341961642979432,0.466553098129496,0.219596020161968,-0.269334241924472,0.0231215313965304
15.85,-0.635282626049236,0.483174343398022,0.500536712047512,0.280519165906749,0.554358409319713,-0.13769985273093,-0.898685683927484,-0.0278502694912544,-0.238496099996962,0.41396096998861,0.783074105742046,-0.216093753907063,-0.728540887934885,-0.0123877282490777,-0.0198823731174824,-1.80085828690965,-0.584981353617547,-0.871427869118206,-1.02413416390845,-0.0556426293461934,0.471675499383615,0.327214588160914,-0.273526994119729,-0.0291636966347589
15.855,-0.617336325116574,0.414660753448394,0.434357264295164,0.241803769838737,0.590217489919371,-0.110617389383047,-0.929065146284293,-0.0169311334664528,-0.241427007437008,0.438957070060951,0.778771527682291,-0.194739312918817,-0.781086784774796,0.00356001489965168,0.0861591498955463,-1.7898417009812,-0.607425198486668,-0.969102506090972,-1.01218192576138,-0.0726514583210678,0.474910904638723,0.407130562282602,-0.24854285021309,-0.0885288950017435
15.86,-0.647548440849132,0.410287077039048,0.281321775953129,0.233681244887956,0.665703276380185,-0.207751096129615,-0.946935605680817,-0.00199239583374956,-0.210293991532158,0.522849397914761,0.791077116361541,-0.19493872810079,-0.838598587124032,0.00917330223701764,0.15736574588905,-1.6538677744899,-0.594225365781163,-1.03817186129685,-1.01130130465648,-0.0726731261354557,0.475031105479808,0.393967744641843,-0.241859841601586,-0.120735176791618
