Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
48.155,-0.95476829594278,0.537455729737806,0.0228254369634751,0.411764355512326,12.0252862988065,-3.81069112159878,-2.18703391792765,0.760957362348921,0.820234450835872,3.74375152433481,2.91988375484064,-1.21178496967257,-1.46019477633386,0.280792472442959,0.0773245038767007,0.27785226196085,1.29216026114144,2.37895846475288,-1.26261194101628,-0.220634723928709,-0.278055738646766,0.571120790351114,-0.140743653469542,0.0137484260443713
48.16,-1.51270244909695,0.693657527229201,0.538120058254538,0.452936939394314,13.0316068532321,-4.83706658143813,-1.94526334247083,0.701690919437316,0.83581155261043,3.77376183135383,2.90855667012995,-1.28547057853119,-1.43747095708907,0.18341963943956,0.0635821394973554,0.2943754282754,1.3715596535287,2.63458825156173,-1.17121597972518,-0.284462810008653,-0.3174207611128,0.597967341431215,-0.104759641350265,0.0782817884103273
48.165,-2.31546399712684,0.673091128416125,1.25149536249321,-0.136625166636415,12.9665182817838,-5.24980144995252,-1.7269209132002,0.694588851899035,0.323354616689869,2.64423696703105,2.96539589868601,-1.35323530927947,-1.39380261573741,0.0273940924966129,0.0382929437549243,0.194783746860954,1.41483650947048,2.84402551442739,-1.05048424395809,-0.336406276436042,-0.268642621368745,0.348116908706209,-0.0956172889677631,0.216699990473472
48.17,-2.91668771974161,0.80186958129324,1.70455951727456,-0.087003126752854,12.0510104277126,-5.14107660663258,-1.55770026163351,0.56328548069439,0.110187657169056,1.81378989538418,3.12528213774685,-1.38384513336772,-1.37030958689455,-0.107356398413014,-0.00275491037254364,0.0322680506708386,1.44226473847719,2.99184866079062,-0.963823380874314,-0.36182001183448,-0.205240789849857,0.119607827681203,-0.11160230255148,0.309932602317593
48.175,-3.02996739345284,1.00163503226167,1.46294146769383,0.593743907469753,10.9267893140682,-4.54208260274337,-1.52893095579084,0.534406945315942,-0.102269529274699,0.878409874707465,3.25436879483343,-1.24412200954245,-1.46844943357041,-0.267547786860799,-0.0469081594452852,-0.07805985845964,1.40907685428939,2.99894127138094,-0.886819657718032,-0.378679204649111,-0.111561661983109,-0.0154991052276038,-0.139094075198327,0.375982752494787
48.18,-3.14337379683818,0.962197607728525,1.12935894489607,0.62126783593011,9.66302350479681,-4.19313390183483,-1.63832261541363,0.463429090956721,-0.41841083186461,0.343397237453416,3.15970957493236,-1.27834265863511,-1.60779467610705,-0.408757139655021,-0.0597783451375245,-0.11764390959654,1.29986634201591,2.93852456344077,-0.83125911302071,-0.338157736976899,-0.0434870830110232,0.0212021218965713,-0.144499896365875,0.394901187195989
48.185,-3.04172217661735,1.33774082160022,1.17963768176361,0.0152279612523832,8.62430015151349,-4.15571562569318,-1.74225943547553,0.487919676272234,-0.0842406274621695,1.54777457174479,3.08949613214847,-1.3796052387847,-1.66470176342741,-0.541175940461678,-0.0473291803354917,-0.116356637249622,1.11672141625985,2.95602459939867,-0.7876949589084,-0.261559343811284,-0.00969614562986398,0.140418673601156,-0.138412431019688,0.355776728935154
48.19,-2.56189290856048,1.20094467365273,1.49650405090158,-0.707848918517444,8.08372638202104,-4.20539447684025,-1.63370487534997,0.66609433610038,0.104992016498682,1.67345498232997,2.89498947777358,-1.23855701349568,-1.64125259862041,-0.721904703958306,0.0374305092259883,-0.115000792082488,0.90249578756198,3.00707179037142,-0.798270021537111,-0.204777525458819,-0.0114302125943166,0.180747912927716,-0.13763090968132,0.283146434337777
48.195,-2.5985174095672,0.711147315769581,1.70934438391294,-0.748757866175649,7.10719850227788,-4.63024527943622,-1.4320701729291,0.634570338821344,-0.627955091716451,0.80725001318585,2.85860918839507,-1.05431262580317,-1.55659008695663,-0.897596010971499,0.164602102864735,-0.295531207188246,0.723317927088965,2.97934506617387,-0.814501491178295,-0.167205738856108,-0.0184100849271524,0.152741466138507,-0.166241949431337,0.2189308847604
48.2,-3.52907944119532,1.1427668253095,2.46092998188659,-0.541529352888415,5.96109855158587,-4.33984482606332,-1.41702701458872,0.552501284781816,-1.4214886234989,-0.663864446354247,2.83820537041131,-0.826474250626871,-1.45638661914837,-1.00282607705624,0.209813165799409,-0.321417857129381,0.596228940141831,2.88366622535793,-0.85174324973689,-0.108687677202981,-0.0330722022098983,0.08033303732824,-0.275373920748679,0.121325727111314
48.205,-4.15002695240158,0.345482245782528,4.41543916284978,0.689673654239557,3.43430149821063,-3.93263927722863,-1.383946145337,0.304143837997671,-2.00185765687617,-1.26944054397008,2.68715998243502,-0.730011131324542,-1.39257050009091,-0.988901811392504,0.159768877934032,-0.032313113093527,0.479428064063931,2.79478221607458,-0.893235889915785,-0.0813814161010682,-0.0137801862622872,-0.0160815131116601,-0.352075794867767,0.0532637073220804
48.21,-3.33495141776867,0.25406804771402,4.26744038231032,3.56604064877999,-0.689362992391141,-3.49709947068011,-1.48638149370784,-0.229713107780387,-1.6911576166037,-2.06541459692001,2.73067446192398,-0.939083948265365,-1.3774430072648,-0.850965875048902,0.0848592369766343,0.341845263169639,0.430600578252519,2.87619321336174,-0.952923259732225,-0.0878589140372714,0.0335926552571547,-0.137865752688827,-0.357610013704542,-0.00767165374022306
48.215,-2.47193543938093,1.10039906014643,3.39097047623644,5.10671933589178,-2.785991331527,-2.67396797393586,-1.71389913268804,-0.381718277681413,-0.837379369082982,-1.59644572820403,2.36674828846759,-1.20075757748655,-1.43818424144493,-0.61467042786334,0.00966126263022164,0.734691573887536,0.440149192710047,3.09810173054976,-1.00825370516307,-0.0907695837911471,0.0804591613280349,-0.203740899430835,-0.263288733773557,-0.0331641959850053
48.22,-1.17255705265906,2.55856830697433,2.58634596741204,3.96323369611718,-3.97708450675017,-1.70862359344665,-1.70936805038054,-0.183699492924787,-0.341432551034558,0.178607911443807,1.64285836872943,-1.4446645549036,-1.47032912963508,-0.458424634449435,0.00314417445548146,0.840707715892509,0.474507118873228,3.31348701123328,-1.07978823864171,-0.0945910361086555,0.1452735963704,-0.181516061338312,-0.0653499016131326,-0.0555367222300557
48.225,-0.728307377040095,2.24885375257163,2.32518021934492,1.10818576168263,-4.28273949746761,-1.73896407874985,-1.54417833867465,-0.177620577696966,0.397487976174583,2.4670939913766,1.09470520633324,-1.46561245614309,-1.48910321535522,-0.3535636881337,0.0335188345176073,0.756154841644594,0.48467419083916,3.45056271821903,-1.12881829603771,-0.0954124480116982,0.176540750693265,-0.135393337933928,0.0542330542362116,-0.0618097627471542
48.23,-0.449852026268062,1.45887669905403,1.91414733880861,0.48226876945996,-4.73358313177968,-2.13844281905681,-1.36602265657949,0.0424906003441541,1.07618951884483,3.75436504729454,0.925183973037992,-1.08976585654729,-1.5208432604229,-0.32260058716618,0.0540055085409198,0.722604388869034,0.45516259950449,3.47873345717728,-1.13774332036161,0.0284345855972459,0.199629898557597,-0.00906235893750171,0.14674268735386,-0.0197976862479482
48.235,-0.179186999676865,0.883429939295957,1.58635015179016,1.06070245083891,-5.18560924264222,-2.44657004197802,-1.17376460534831,0.425176808683527,1.07990150331318,3.05166644148461,0.870946710046507,-0.37214485368409,-1.53086910195207,-0.323332603033591,0.0622384275335079,0.8837253216176,0.395681798727598,3.40624538789458,-1.46423653634575,-0.167213198059947,0.105434965028299,0.070266595397196,0.12163370727411,0.159750839848752
48.24,0.138030359792421,0.652857493773155,1.38338135282559,1.54951867275085,-5.38714367387166,-2.50656998870397,-0.988571567919348,0.481929663292817,0.672809498601242,1.84968527672343,0.742967605910651,0.0589402346350752,-1.56478709991475,-0.36765966749959,0.067544565812283,1.10701829063164,0.346070442658875,3.28915675305349,-1.14821779862277,-0.0802695262236666,0.204514481158887,0.0790541817818224,0.13155254503229,-0.478560748889612
48.245,0.506940422705978,0.683764900875997,1.07209628908857,1.86569579993589,-5.39685426337217,-2.40092891230929,-0.8783039822814,0.177116858826599,0.484863367947339,1.48881731853847,0.441937640944375,0.264833727202816,-1.65878880395321,-0.391266329434666,0.108240615466669,1.08498866991999,0.371060148831036,3.31202482591626,-1.22875515578138,0.0819838283420298,0.258352773839972,0.303696462638746,0.237578774224324,-0.374768564206375
48.25,0.516338416166949,0.693382348872007,0.890648599163892,1.75308742567598,-5.05583224156603,-2.07501701456924,-0.684979722627123,-0.0750857695974135,0.396447340446557,2.27522155863488,0.0316717814281831,0.208139976823556,-1.63254255161141,-0.362909019327525,0.0873060535698226,0.952785947157985,0.392033197124339,3.40880781070773,-1.32529874093552,-0.0587745093585727,0.224743838507294,0.363684860162716,0.0579865373721764,0.095573126393206
48.255,0.323035393454141,0.693502016236207,0.822243932526546,1.94375837910391,-4.6832502571322,-1.72938378974218,-0.54152999707521,-0.12855324422499,0.283867304825392,2.8825048159622,-0.283710337791941,0.187065701932809,-1.61004232776754,-0.27762750960428,0.0869550539740603,0.874854369791905,0.471220895154288,3.45495107475466,-1.32629674452539,0.0215403269549799,0.162277761139724,0.310929428602836,-0.178045027971466,0.223862400603424
48.26,0.0871043949410728,0.905742425657507,0.843940139493925,2.33569618137312,-4.3807218659473,-1.29029607758214,-0.522641040705432,-0.102449364738065,0.10993750347688,3.03199913126186,-0.513446185240879,0.239990227789242,-1.52477808612986,-0.196774678903602,0.0563386095470474,0.725399437612664,0.499949728222781,3.42377128555287,-1.34545873668618,-0.0846772234664164,0.12451539053825,0.428385800759046,-0.331690250453851,0.17070723750726
48.265,-0.0597045153603849,1.15122546196351,0.881482242249023,2.54687896336461,-4.35880890255029,-0.891288953341027,-0.584491242520119,-0.0629386987056494,-0.0169151810548271,3.59752364192011,-0.803674235345363,0.244576758935353,-1.43984806786005,-0.187124622592428,0.0362669667510657,0.646956727208894,0.447361276731147,3.34887547679096,-1.23646627288825,-0.0718777081633717,0.0844461506305572,0.508804399385684,-0.341653883457184,0.127623214649884
48.27,-0.170631140387127,1.4063557325779,0.868002751466822,2.41943612316278,-4.49750993742325,-0.438203362664105,-0.66048621389393,0.0852080094611401,0.0383051159427478,3.99432289412193,-1.0709066450599,0.205960848674902,-1.36220979857732,-0.214290036665977,0.0789565759317756,0.611000346339598,0.373439667306351,3.30607859326253,-1.2238904274347,-0.0927524477454883,0.066429187388752,0.598798255977772,-0.332272229431495,0.169973432419744
48.275,-0.207704320315074,1.55207551016625,0.82242120107587,2.03407638804928,-4.66457887148439,-0.0628568150207498,-0.666249145071719,0.304960611677646,0.0223033977031426,2.99678824044615,-1.45824999405473,0.312989076412691,-1.44211039796301,-0.225220079610964,0.126865834084263,0.489041418371752,0.334919908883738,3.3199419426292,-1.18797693112859,-0.106067912606842,0.0589961217450661,0.666545420109123,-0.362442948715887,0.291004152515981
48.28,-0.197027511498744,1.49364131641801,0.751805089877953,1.55009148626199,-4.78316190691171,0.340745364205641,-0.65646629615275,0.2790529713876,-0.0195053038267644,2.38889682064582,-1.62088781541483,0.445058243836224,-1.25758731147437,-0.304975845081162,0.173406945006506,0.332979174303429,0.406916784800115,3.48354095913903,-1.11673631665038,-0.114739140485392,0.047337345158159,0.687732839467859,-0.379221049541506,0.360848997419817
48.285,-0.163276806121937,1.29054589929092,0.711977749695264,1.09800929504494,-4.88644742615203,0.859301825663355,-0.68057971802076,0.285018700927824,-0.0636080355599166,2.02198384481229,-1.95958285708188,0.66116463718898,-1.32172643615188,-0.314937548688257,0.169671185110829,0.13424943090438,0.484963703968047,3.42654212825776,-1.02017035341824,-0.129088453934948,0.0606083279510543,0.69954045744904,-0.33461134896723,0.438145708910246
48.29,-0.192330062272875,1.08945217546303,0.69291657045927,0.957761037770706,-4.90785884857178,1.40613581550724,-0.643481474129032,0.264583997675808,-0.0169404284958952,1.63438235414382,-2.31707702763145,0.881903809880037,-1.27357983298435,-0.333112628815523,0.17729854004589,-0.0703341687887982,0.546012820239871,3.40593235498655,-0.951969530099179,-0.131955366101028,0.0758807779686942,0.720396609680001,-0.249187078441405,0.490426361373256
48.295,-0.255229345358967,0.969618633973735,0.676331475059127,1.01923935117717,-4.91131482258191,1.93997115497162,-0.614217724784421,0.228467697700943,-0.0336094821082425,1.21548436508212,-2.50384673881298,0.997867908834935,-1.1865543848733,-0.326418019875067,0.193903676534279,-0.116122857922668,0.56651094554764,3.31090551173589,-0.92059486840848,-0.0971738794650614,0.091478429121099,0.743932536166317,-0.169871976976777,0.509340478191768
48.3,-0.318352924817858,0.945007103377491,0.654543084432322,1.16033459321848,-4.92423053110871,2.4168934421743,-0.627050845150672,0.135581289391145,-0.12698178914691,0.863944243559602,-2.66880183884546,1.10605560745218,-1.1333502615737,-0.358787790515283,0.23197624228019,-0.0257280054833827,0.559455267049865,3.12018419798659,-0.872003406765056,-0.0825320152546386,0.084243491450439,0.648126502064953,-0.113403864997095,0.508337806081363
48.305,-0.368328249072628,0.955457729009159,0.626493280497845,1.27524474688735,-4.95088080958452,2.89411963525002,-0.667723247007265,0.0924685360362709,-0.154692896594585,0.773664203909678,-2.84454859155919,1.16596165297335,-1.1026519096148,-0.36897604331123,0.267691103843646,0.150990304463003,0.539815576640187,3.00250779239801,-0.859451245096312,-0.0571316713147619,0.0898161104701892,0.561481328845978,-0.117242105864645,0.489020105065408
48.31,-0.396257301106135,0.972471983395133,0.622430979859884,1.29056882280745,-4.95292395325054,3.18221166443793,-0.690416528001977,0.0947373958776621,-0.152074586707365,0.723635561604719,-2.98136157474249,1.21394832309372,-1.06971010643223,-0.387996159040215,0.295059784689733,0.361349843795323,0.506759070795075,2.88029897197335,-0.827037768892783,-0.0148134828028518,0.0867228664144213,0.422210695120202,-0.122251833681315,0.43190911996507
48.315,-0.475332625622496,0.920247491495752,0.583085253585102,1.18837731657244,-4.9601399671328,3.83847817178748,-0.680863870444602,0.0743987656040804,-0.18558924771695,0.18485333015431,-3.3027952511172,1.36424194296159,-1.0441870700193,-0.392267773140669,0.325771323620968,0.629339157765769,0.439188718223667,2.75018894410757,-0.800491107150664,0.0148119121037342,0.088026858313032,0.266060542727919,-0.0675324924988642,0.347197779900465
48.32,-0.499038080092887,0.875795373812527,0.543765215443892,1.06787832297007,-4.99457899226764,4.16539490446577,-0.653854600730563,0.0856224248661092,-0.183343872910348,-0.113654584689215,-3.50161931828378,1.49283424983106,-0.989768192210785,-0.401377288662937,0.289467087994772,0.83346371004801,0.383121041906196,2.61690491573796,-0.777827511678554,0.0578545933093317,0.0917658031324191,0.103930213236176,0.0255060280864899,0.2413109078327
48.325,-0.486657622981265,0.808355034231011,0.52613365220698,0.91203711279343,-4.96319227721824,4.39240048620807,-0.627992226576016,0.0858926906109394,-0.135393389824461,-0.38639503064396,-3.70092565539762,1.64597298306959,-0.944761424347733,-0.405839021693724,0.310084627497148,0.978254677765311,0.350579701747717,2.45587269529923,-0.770116384178648,0.0830652167259022,0.0979015574461674,-0.00796089181715749,0.103847300776814,0.174246453725595
48.33,-0.503079459964606,0.693081878015041,0.496886046234512,0.709588563802469,-4.91558133604274,4.59256642578961,-0.627069657648089,0.0932260320883698,-0.106492856346589,-0.64927097978441,-3.87677996695209,1.77750604179863,-0.902111758114403,-0.404395934742814,0.314775441131995,1.10212931087496,0.306824099811971,2.33334803911543,-0.75478587399065,0.0986808948146709,0.115438908848057,-0.0761439964298742,0.153528040725544,0.128060277201069
48.335,-0.525778330963977,0.614519030374686,0.508495011951568,0.600292100768612,-4.83885579800075,4.70833460142349,-0.631253061090205,0.0950908777444918,-0.150265450380313,-0.875886214081235,-4.05141137517826,1.87674751373088,-0.843698252286425,-0.39598770417143,0.3062242426475,1.19640312288647,0.261300265756179,2.24339868858739,-0.738632971043989,0.112562425866842,0.141248710284944,-0.114190783118644,0.173817906786449,0.0906324684372684
48.34,-0.548536909797138,0.548767061060514,0.549564345813074,0.525845843746199,-4.76516830976997,4.78552676073746,-0.642538340008406,0.0750659473278426,-0.167181037317989,-1.07263596124,-4.22389357338754,1.96108883145969,-0.776244348343967,-0.389903578328661,0.30075104603172,1.26397206143607,0.22559388516776,2.1771658976067,-0.722395179828275,0.114548588804423,0.160208265108493,-0.135605182068615,0.183717027031322,0.0709706607480415
48.345,-0.607881927567324,0.492900610948084,0.618860416688451,0.454231754984665,-4.7078071664294,4.82682369909886,-0.680622656952643,0.0547319542048751,-0.194438603779635,-1.32045019566168,-4.37900759850019,2.04978036100327,-0.701716848093187,-0.381392687470648,0.283207656647155,1.33460685972897,0.207260556845293,2.11202605993286,-0.706488135072221,0.113590757928207,0.17782392754407,-0.153404273639058,0.189491469422222,0.0747120052440229
48.35,-0.696976480997628,0.445886311541867,0.669335949118202,0.371851496400847,-4.69895997912632,4.82130546414143,-0.757120979429266,-0.0357816917978953,-0.313825302609701,-1.72106326927969,-4.58759325088839,2.14067394641874,-0.609097135684315,-0.40308004839302,0.227588200511045,1.47341829204192,0.212342852563195,2.01078188781227,-0.687709731550842,0.100876324407784,0.174655424900463,-0.16463228190325,0.200535002605623,0.0881104169928379
48.355,-0.76718696844002,0.394317762623137,0.751621849478485,0.33169377798939,-4.72635148058128,4.82182552563374,-0.780835091678448,-0.0991803339766505,-0.360752739260588,-1.832651107291,-4.7509446243384,2.19807256408802,-0.540648966771833,-0.441135981001965,0.181376848339309,1.61806101050558,0.240775302804945,1.90135533966329,-0.689231833155566,0.0839540934280568,0.183150470417454,-0.179278102884281,0.193647005738147,0.111785969576989
48.36,-0.868391044653444,0.320699922520866,0.814773365661007,0.317978450817546,-4.80509592589065,4.79887937699846,-0.787185009651793,-0.151172507293017,-0.330764112694581,-1.77680056350758,-4.90269621202348,2.2538138531317,-0.478496856936917,-0.478873192952429,0.132043339191582,1.73000406023205,0.269279932111916,1.78838847435668,-0.679855495245153,0.0751259921377314,0.177374624001396,-0.178786340043476,0.171147819549765,0.136094551059988
48.365,-0.923899234281085,0.28821750235339,0.826867238445853,0.313473907804582,-4.91240072374713,4.74123009236555,-0.798694118062971,-0.188301237561075,-0.326771432689003,-1.83609921737817,-5.03443851368009,2.30781290433956,-0.42568351200459,-0.501251164178574,0.0827249180594563,1.83353964079554,0.312673520640899,1.67142063217878,-0.678964953574729,0.0548089441847201,0.174307822686563,-0.167592882039922,0.141968712760341,0.153634868346065
48.37,-0.9457498193568,0.28142981465153,0.820980130925915,0.344155886148682,-4.97023438634376,4.66203494523389,-0.806126535832236,-0.211338270318283,-0.329885573635807,-1.87811019987317,-5.14310383781913,2.35494581056611,-0.376849463611937,-0.505343355179984,0.0481583485783981,1.81227383583035,0.345885492610472,1.59898541162979,-0.676743179196064,0.0409105511780305,0.178949812014896,-0.136964180637358,0.105716434235768,0.167791988093965
48.375,-0.965341876248556,0.276108233249403,0.835359321355608,0.281141455429448,-5.03707179659182,4.49699534122092,-0.830599714182802,-0.237726708934385,-0.358221148701832,-1.75469666723132,-5.21902725293041,2.38339958418546,-0.336449295659445,-0.489126451286231,-0.000348545617431982,1.74358352792327,0.377319995152376,1.54179673032075,-0.674514764661987,0.030048081558091,0.184561749401859,-0.0977458796988109,0.0697490477782877,0.174795564208543
48.38,-0.988450445046159,0.273228673948711,0.830005397436428,0.245751086555977,-5.07485443298562,4.37532773748665,-0.862326779740168,-0.233224160113745,-0.365664327263571,-1.58263177777502,-5.33725286208174,2.42205008596305,-0.289440663317204,-0.451715199685876,-0.0633950195221943,1.53529167503026,0.400638432784815,1.44464253419684,-0.676452970966381,0.0157883680731638,0.191878142409663,-0.0688291947870151,0.0376748618214636,0.170618626968467
48.385,-1.02158399616657,0.27009583238653,0.836772845923538,0.14662659499126,-5.11740303617423,4.17956539943489,-0.88425735897216,-0.236535959948848,-0.36084709007582,-1.52429084283173,-5.38685283191932,2.46430648259606,-0.283529146983297,-0.433372284255882,-0.0963489803511564,1.35907577759,0.393122415524094,1.37301713998276,-0.669428463378436,0.00903985898364091,0.200505595725815,-0.0554729227183867,0.020944157784851,0.166144746174009
48.39,-1.04411072515187,0.231590387682542,0.8863971834418,0.0971081679114995,-5.15124631733962,3.9595681514874,-0.931187237209617,-0.247541741518503,-0.391758690168823,-1.37360036955091,-5.48408764995963,2.56105976319667,-0.281217847793807,-0.426411593374496,-0.137362716965259,1.10966983854945,0.388618943837978,1.29324255528885,-0.663868375104903,-0.005914756299277,0.202419545161899,-0.0316535063391141,-0.0122800792937506,0.169369125046797
48.395,-1.06054141075348,0.161120101685064,0.995460743430845,0.11749578511132,-5.16475584841734,3.76195584675651,-0.993040183256456,-0.270799993577991,-0.423485595735911,-1.19376563850089,-5.58528515429497,2.61087526310596,-0.25778298093979,-0.408679161996824,-0.165469587473925,0.823248073834119,0.383917539348263,1.20439656309092,-0.657607762163745,-0.0107003807303661,0.213618658784299,0.0112594239706617,-0.0430736802296979,0.178552774132735
48.4,-1.10572123651532,0.134608022952668,1.08890540625934,0.211447608088094,-5.17114115475892,3.60115879988102,-1.03825802989819,-0.301319050761955,-0.450080690980289,-1.08604143428691,-5.65106160272686,2.63434135703439,-0.236597220828467,-0.376781861408416,-0.193827183002744,0.637674830221178,0.366360490189915,1.14695149483364,-0.639543624176924,-0.0121748723872975,0.225779775127747,0.068382720473807,-0.0698264986086155,0.193713275271777
48.405,-1.16719287642047,0.161006088890133,1.13972392322717,0.372958156773124,-5.23450833662455,3.45367985741454,-1.08002650401306,-0.314404597656206,-0.481278959879578,-0.978139494998886,-5.72349815905047,2.64778268983014,-0.229353577396366,-0.345697262443373,-0.213434070333285,0.495134424365385,0.335120657867923,1.11811801985842,-0.625154371850389,-0.00168951655160289,0.228918758787926,0.143952591387197,-0.0775659894920598,0.216717842063111
48.41,-1.22785550594697,0.198495653489434,1.16113979626349,0.495348835233217,-5.33336526324816,3.23642134441867,-1.11885431329659,-0.322014160413886,-0.517099818018822,-0.741163963417762,-5.79122261601489,2.66922291571212,-0.218391074090625,-0.309418226206214,-0.226591451303053,0.363077920351479,0.310714645815318,1.15588314803598,-0.624000709237602,0.00097014061795847,0.233250634115118,0.208785815012555,-0.0904916381291049,0.240431953896801
48.415,-1.27024588404871,0.240121729301102,1.14500418545168,0.566052637829183,-5.41669176928751,3.035011349205,-1.14254269516294,-0.27338133488717,-0.53331200613188,-0.524664671203814,-5.83327670714391,2.69054195005811,-0.197088425000695,-0.290438677969693,-0.237539148109905,0.320231839368712,0.287621145788715,1.15803320869928,-0.619014148550664,0.0112872959346926,0.236730281341066,0.239608422162206,-0.110119932106967,0.265196602181532
48.42,-1.30423121691231,0.280315556470431,1.11461865175783,0.600881085959525,-5.48029362861667,2.79181869056038,-1.17566912857792,-0.222541512868315,-0.555111312159947,-0.367105559860381,-5.87097792560772,2.71909324826524,-0.177319510888521,-0.288476153453249,-0.227239800263039,0.319290183039337,0.268597855090535,1.11625959977821,-0.602530929697428,0.0181552385160693,0.240590685723553,0.257625224036346,-0.129634707911579,0.269782747443245
48.425,-1.34472311815473,0.323612274223174,1.06530722251961,0.61319011697036,-5.52447682964524,2.52583608936164,-1.20453413646539,-0.157731526016561,-0.558456085898029,-0.173751469580629,-5.91915319805194,2.73791779643563,-0.159463012495645,-0.313374466039035,-0.201238684595989,0.329442575195406,0.244512662144344,1.02181409780527,-0.593419113318256,0.040304035029866,0.240558604048472,0.24493784623927,-0.131889479975891,0.28323569223615
48.43,-1.40041721047331,0.398593315891334,1.03014741937157,0.652096287295817,-5.52313936544176,2.28567265152997,-1.22821570669702,-0.0711739935750357,-0.567200655594914,-0.00322487289409694,-5.95745695720695,2.76748435636256,-0.147501560240746,-0.338230019689906,-0.178474467606743,0.330078845102402,0.194900182700299,0.881544295395043,-0.588637252589022,0.05445309328805,0.234859395833646,0.207848578986179,-0.108837720771793,0.293591760403003
48.435,-1.45101760923727,0.467948186713997,0.988964696673727,0.663328470887606,-5.48660705851668,2.05339976829388,-1.26819942962022,-0.00971180274168345,-0.587429478885664,0.0877702197088526,-5.95750387808927,2.81645487600508,-0.143382683267327,-0.3618846272473,-0.15119205192744,0.303497307294543,0.126609977378293,0.729426241329196,-0.586258792683477,0.0581527064191503,0.225241442816194,0.139971356711603,-0.0685888375818755,0.305258248339587
48.44,-1.48473786446114,0.565509508197032,0.968946512188346,0.683393470673405,-5.40303167360743,1.83219151297666,-1.33490613089385,0.0530056291015689,-0.611365593797879,0.0748965186321346,-5.95337641842208,2.849901199685,-0.16769803644856,-0.388418460955475,-0.112079199636439,0.194443922736316,0.0363788130121922,0.544957109843228,-0.580034971869853,0.0455055015833138,0.231557696320844,0.0389492613918334,-0.0277112953240229,0.319821415660066
48.445,-1.51237878505324,0.717167400865908,0.954010897673628,0.632231940200928,-5.29489202398967,1.70037116263112,-1.45145628737195,0.107322229684407,-0.64632238092372,-0.0870792988210183,-5.99088684523903,2.89045299536382,-0.183529052656985,-0.409126345009722,-0.0863285716924583,0.0729263768936903,-0.0394730763221985,0.394864523240051,-0.574438537549859,0.027878385803589,0.229696634480764,-0.116315086071845,0.0141473680345731,0.331713169823482
48.45,-1.56636309841206,0.83449603309012,0.946943672884246,0.500286342312683,-5.12171640740499,1.58060987982555,-1.56253100565131,0.115401836495397,-0.678589248368566,-0.293343805301554,-6.02827260711958,2.92828583273468,-0.203005947875223,-0.423964352219929,-0.0595437806789608,-0.0845898813059714,-0.115187468761111,0.228160855376116,-0.576333845435275,0.0133192730899782,0.235714983970876,-0.237165354381243,0.0335999758261622,0.326052315666178
48.455,-1.6298945224537,0.872303594327301,0.940414514423866,0.350874652724078,-4.91122150178961,1.51895690403941,-1.68156350688805,0.104255892986257,-0.718399918343142,-0.583837473466937,-6.07008977650522,2.95656440747402,-0.244458387690588,-0.427210172228992,-0.0205718266709992,-0.269218765094966,-0.203061566979953,0.0170503222599359,-0.58187388857368,-0.00431671168253972,0.250986481826651,-0.337352018843719,0.047560689022241,0.316897428949513
48.46,-1.71521242463225,0.849922239460493,0.939483747877484,0.197286714169326,-4.67664565168734,1.5250582680081,-1.79623685522807,0.0321662551172773,-0.72080946879057,-0.946361690808756,-6.12723570741253,2.97252414776955,-0.282324023109617,-0.422209635371431,0.016677762475073,-0.424807242583412,-0.262021161414718,-0.138347681611076,-0.594198300620744,-0.0129896821605289,0.249681958219203,-0.345995449316544,0.064808538610136,0.303022074727664
48.465,-1.84688300992453,0.7302036874168,0.963661913552518,0.118235214611371,-4.3626765677258,1.64045913368365,-1.83093411331671,-0.0900014719404031,-0.735608618031923,-1.263623333992,-6.12036616330121,2.94008618467847,-0.317423274097593,-0.398073284602095,0.0604753813855396,-0.568472324114958,-0.31786343952337,-0.286771952792303,-0.606764944529938,-0.0226814210524877,0.223035547093613,-0.296311020133007,0.0720677383072267,0.290512412617044
48.47,-1.99068406662207,0.526851830725111,1.01856077512858,0.107801379648443,-4.10664689197,1.81691734591675,-1.81233960595635,-0.288357664911593,-0.839502818021264,-1.73862168844072,-6.08018709220724,2.87665649254918,-0.365992115014864,-0.351646507790268,0.117142838308616,-0.687811694933473,-0.37320458683135,-0.444435731721966,-0.619710958791988,-0.024542011298868,0.175669975971158,-0.232660779893639,0.0615887884242137,0.285663992166519
48.475,-2.12041158742102,0.160496797944729,1.06316955732877,0.206696206888196,-3.76007373590517,2.16192363776065,-1.80809096627,-0.466662213660945,-0.944374295104397,-1.88363984721905,-6.0330069977898,2.75659322517962,-0.416896883392274,-0.284220714858223,0.16937158679047,-0.760427502792993,-0.419541909066833,-0.541991864332955,-0.644252876951334,-0.0107432797905323,0.126873896106519,-0.150921113784529,0.0407491540646857,0.278258311070603
