Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
82.157,0.778207589076821,-4.12495373744249,5.8232948477146,-9.69412970241335,3.1790453836909
82.158,0.772670008769617,-4.11036478292536,5.83904783138368,-9.6793190590228,3.16825735641214
82.159,0.766477669263493,-4.09679689392528,5.8551138785188,-9.66496666837764,3.15729240177415
82.16,0.759708256697461,-4.08432816956986,5.87144968807387,-9.65115787783265,3.14618514460332
82.161,0.752439698749178,-4.07302449830867,5.88800495833428,-9.63796987362199,3.13497357407097
82.162,0.744749363990626,-4.06293943039561,5.90472306832664,-9.62547011910485,3.12369800028258
82.163,0.73671335609065,-4.05411414687327,5.92154194598435,-9.61371490763745,3.11240025884417
82.164,0.728405863591243,-4.04657754159653,5.93839510302415,-9.60274811998275,3.10112319976074
82.165,0.719898526419236,-4.04034646994105,5.95521282669812,-9.59260026204574,3.08991045657886
82.166,0.711259790087612,-4.03542622051052,5.97192352294819,-9.58328784273613,3.0788064675708
82.167,0.702554241089152,-4.03181123268238,5.98845519164092,-9.57481313229939,3.06785671510079
82.168,0.693841944190626,-4.02948602956554,6.00473698543468,-9.56716431942002,3.05710815060683
82.169,0.685177814212995,-4.02842628509783,6.02070077335769,-9.5603160652941,3.04660976655292
82.17,0.676611043179613,-4.02859992054578,6.03628260908454,-9.5542304380877,3.03641325939929
82.171,0.668184584175259,-4.02996814652066,6.05142399885724,-9.54885820271052,3.02657370495701
82.172,0.659934686236497,-4.03248642173315,6.06607288280235,-9.54414043747004,3.01715014662202
82.173,0.651890483479738,-4.03610535272915,6.08018428637319,-9.54001044657507,3.00820598615397
82.174,0.644073657398679,-4.04077157552157,6.09372064900093,-9.53639593056761,2.99980907590922
82.175,0.636498205554892,-4.04642863433438,6.10665187138408,-9.53322136424682,2.9920314445001
82.176,0.629170355431574,-4.05301782525843,6.11895513194398,-9.53041051636461,2.98494863746215
82.177,0.622088651330641,-4.06047893354344,6.1306145176559,-9.52788903159259,2.9786387063628
82.178,0.615244214801469,-4.06875078639923,6.14162050991102,-9.52558698581926,2.97318091759227
82.179,0.608621146869932,-4.07777157337606,6.15196936595487,-9.52344132161199,2.96865426495837
82.18,0.602197018311728,-4.08747893713862,6.16166243715797,-9.5213980721286,2.96513586059398
82.181,0.59594339262937,-4.09780988472859,6.17070546631135,-9.51941428872447,2.96269925963736
82.182,0.589826350085018,-4.10870059659971,6.17910790665338,-9.51745959723961,2.9614127573456
82.183,0.583807024779017,-4.12008621243173,6.18688230046033,-9.51551731676832,2.96133768801867
82.184,0.577842208670326,-4.13190065190453,6.19404374387337,-9.51358508460977,2.96252675535426
82.185,0.57188509185141,-4.14407649518789,6.20060945369551,-9.51167494836709,2.9650224305364
82.186,0.565886194570133,-4.15654491892407,6.20659844369072,-9.5098129080198,2.9688554583441
82.187,0.559794524083306,-4.1692356762909,6.21203130907089,-9.50803790619019,2.97404350692362
82.188,0.553558974675971,-4.18207712906863,6.21693011131386,-9.50640027463352,2.98058998707875
82.189,0.54712997619263,-4.19499637093151,6.2213183584139,-9.50495966480537,2.9884830594432
82.19,0.5404613737806,-4.20791950078988,6.22522108308629,-9.50378252681169,2.99769484715324
82.191,0.533512492686277,-4.22077209827787,6.22866501684494,-9.50293924016401,3.00818087782387
82.192,0.526250316748443,-4.23347991982155,6.23167883399874,-9.50250102592018,3.01987978971331
82.193,0.518651687368785,-4.24596978133212,6.23429340616023,-9.50253678125467,3.03271334908933
82.194,0.510705406873688,-4.25817054071602,6.2365419782431,-9.5031099757625,3.04658683258516
82.195,0.50241411259444,-4.27001406681368,6.23846016196759,-9.50427573141686,3.06138982206662
82.196,0.493795786999206,-4.28143609829823,6.24008565449278,-9.50607818012987,3.07699743524557
82.197,0.484884787162644,-4.29237694719697,6.24145763270883,-9.50854816850502,3.09327197690441
82.198,0.475732310862143,-4.30278205795053,6.24261583351468,-9.51170136607093,3.11006495745667
82.199,0.466406265900181,-4.31260246715573,6.24359938024697,-9.51553682359117,3.12721940226953
82.2,0.456990565857333,-4.32179520888652,6.24444543661402,-9.52003601078677,3.14457237019492
82.201,0.447583919717198,-4.33032368033758,6.24518776361132,-9.52516233702863,3.16195760562756
82.202,0.438298200476405,-4.33815794500331,6.24585523802078,-9.53086113186855,3.17920825610004
82.203,0.429256471747276,-4.34527493556289,6.24647038072901,-9.53706004096852,3.19615959283301
82.204,0.42059073115188,-4.35165853849185,6.24704794893772,-9.54366977990165,3.21265167251843
82.205,0.412439404433342,-4.35729958050224,6.24759366470031,-9.55058518540838,3.22853187131032
82.206,0.40494460847148,-4.3621957654859,6.24810316795284,-9.55768650948304,3.24365720880513
82.207,0.398249206633841,-4.36635161393389,6.24856128072583,-9.5648409080365,3.2578963754025
82.208,0.392493702093988,-4.36977843441606,6.24894164740647,-9.57190407445547,3.27113139699395
82.209,0.387813036967889,-4.37249431750525,6.24920678024049,-9.57872196073611,3.2832589143562
82.21,0.384333374202224,-4.37452410314374,6.2493084961751,-9.58513252584045,3.29419109991052
82.211,0.38216893525309,-4.37589925241376,6.24918868775751,-9.59096746091522,3.30385626218331
82.212,0.381418958720772,-4.3766575643415,6.24878034457505,-9.5960538620802,3.31219919223696
82.213,0.382164841947059,-4.37684271198068,6.2480087524134,-9.60021584608472,3.31918128753967
82.214,0.384467532475715,-4.37650361292417,6.24679284104028,-9.6032761279131,3.32478045345995
82.215,0.388365245287373,-4.37569367930477,6.24504669456642,-9.60505760114803,3.32899074952278
82.216,0.393871585060761,-4.37446999793471,6.24268124603493,-9.60538497869664,3.33182174085979
82.217,0.400974142092554,-4.37289247016696,6.23960614566225,-9.60408655987201,3.33329754169603
82.218,0.409633607249928,-4.37102290579734,6.23573174379675,-9.60099618797927,3.33345558164773
82.219,0.419783425774504,-4.36892403744016,6.23097109282967,-9.59595544891045,3.33234516840127
82.22,0.431329990886503,-4.36665841881897,6.22524186278169,-9.58881613454232,3.33002595108873
82.221,0.444153366843371,-4.36428719609036,6.21846808622173,-9.57944295882756,3.32656639655479
82.222,0.458108524645591,-4.36186878589662,6.2105816912589,-9.56771648017768,3.32204236435788
82.223,0.473027070179802,-4.35945753771386,6.20152382778756,-9.55353616002549,3.31653581073658
82.224,0.488719443090877,-4.35710247562698,6.19124601922776,-9.53682347351206,3.31013359477156
82.225,0.504977564620305,-4.35484618931834,6.17971116444575,-9.51752497899434,3.30292632902678
82.226,0.521577913068603,-4.35272388770763,6.16689437520889,-9.49561524749854,3.29500721609302
82.227,0.538285002646667,-4.35076257700737,6.15278358659186,-9.47109955343213,3.28647082899441
82.228,0.554855230091712,-4.3489803089277,6.13737985117319,-9.44401623315475,3.27741181565999
82.229,0.571041032230902,-4.34738547082533,6.12069724007088,-9.41443862469673,3.26792352796002
82.23,0.586595273616688,-4.3459761421346,6.10276232293056,-9.38247650965967,3.258096584642
82.231,0.601275766375052,-4.34473959282654,6.0836132673226,-9.34827699013721,3.24801736842453
82.232,0.614849815981213,-4.34365202198011,6.06329865832237,-9.31202474693552,3.23776644140093
82.233,0.627098679625798,-4.34267861654334,6.04187616525437,-9.27394163209145,3.22741686500488
82.234,0.63782181338013,-4.34177396502877,6.01941116460763,-9.2342855457841,3.21703244493291
82.235,0.646840774999755,-4.34088281243319,5.99597538020815,-9.19334854388445,3.20666597362461
82.236,0.654002652181009,-4.33994111083972,5.97164555473239,-9.15145412939631,3.19635758584753
82.237,0.659182911356004,-4.33887731617363,5.94650214790158,-9.10895370288861,3.18613335957049
82.238,0.662287609274269,-4.33761390563146,5.92062807373687,-9.06622217961361,3.17600428113997
82.239,0.663254963493697,-4.33606912575017,5.89410752836891,-9.02365281841191,3.16596565505204
82.24,0.662056315738139,-4.33415899958522,5.86702499658705,-8.98165134610942,3.15599699043907
82.241,0.658696531319522,-4.33179960455778,5.83946453655573,-8.94062949886485,3.14606236244161
82.242,0.653213866128639,-4.32890958571962,5.81150941521047,-8.90099813333573,3.13611123858502
82.243,0.645679317659546,-4.32541281191831,5.78324210871801,-8.86316007624878,3.12607977062186
82.244,0.636195469374251,-4.32124103378454,5.75474462055861,-8.82750287719503,3.11589256576593
82.245,0.624894840209149,-4.3163363780506,5.7260990318555,-8.794391614984,3.10546495466077
82.246,0.611937762527551,-4.31065352139213,5.69738819055982,-8.7641618977572,3.09470575653932
82.247,0.597509831092071,-4.30416142596023,5.66869645610963,-8.73711320094499,3.08352049859538
82.248,0.581818986098238,-4.29684457335971,5.64011043148934,-8.71350270372129,3.07181498246901
82.249,0.565092304010282,-4.28870368367103,5.61171962693922,-8.69353980235261,3.05949902909224
82.25,0.547572565049065,-4.2797559340046,5.58361700105721,-8.67738148128045,3.04649020324694
82.251,0.529514649768277,-4.27003469237241,5.55589931404024,-8.66512869999188,3.03271733459026
82.252,0.51118179521961,-4.25958876969065,5.52866721832784,-8.6568239101456,3.01812369947221
82.253,0.49284171717404,-4.24848118698047,5.50202502332963,-8.65244976553934,3.00266977946074
82.254,0.474762589292577,-4.23678747288397,5.47608010635964,-8.65192903914684,2.98633554392753
82.255,0.457208881355936,-4.2245935497305,5.45094198534728,-8.65512572640179,2.96912220567518
82.256,0.440437101343871,-4.21199331617057,5.42672110368896,-8.66184729738484,2.95105337950204
82.257,0.42469154008684,-4.1990860630996,5.40352739850849,-8.67184805628174,2.93217555814464
82.258,0.410200156443745,-4.18597385307403,5.3814687291482,-8.68483355671983,2.91255783372642
82.259,0.397170753243544,-4.17275896046819,5.36064923066218,-8.70046599091691,2.89229084744869
82.26,0.385787578037643,-4.1595414298711,5.34116763479083,-8.71837041934478,2.87148503589761
82.261,0.376208444153408,-4.14641678148668,5.32311558599668,-8.73814165192357,2.85026832756282
82.262,0.368562426787903,-4.13347388587741,5.30657598253056,-8.75935155360975,2.82878348859173
82.263,0.362948167904951,-4.12079304591979,5.29162138464062,-8.78155654109488,2.80718530102961
82.264,0.359432821271883,-4.10844434662901,5.27831254069592,-8.80430506150598,2.7856376924405
82.265,0.358051664245005,-4.09648634354978,5.26669708018816,-8.82714488527444,2.7643108582454
82.266,0.358808380811536,-4.08496514634764,5.25680840699739,-8.84963008809165,2.74337836285848
82.267,0.361675982342459,-4.07391391963295,5.24866479664988,-8.87132762806609,2.72301419486173
82.268,0.366598290437383,-4.06335278192085,5.24226866950759,-8.89182343824151,2.70338978510138
82.269,0.373491875138908,-4.05328905074679,5.23760599915056,-8.91072795525188,2.68467104843379
82.27,0.382248333812718,-4.04371776780083,5.23464583287083,-8.92768100036448,2.66701554205088
82.271,0.392736813678051,-4.03462244771938,5.23333994142355,-8.94235592939764,2.65056982420669
82.272,0.40480671339479,-4.02597602261656,5.23362266059893,-8.95446298437858,2.63546705374092
82.273,0.418290527403788,-4.01774198384806,5.23541101998828,-8.96375181679487,2.62182481877156
82.274,0.433006807952881,-4.00987573384878,5.23860525878836,-8.97001319751857,2.60974315270802
82.275,0.448763217263976,-4.00232614818202,5.24308979769457,-8.97307996234021,2.59930270854304
82.276,0.465359638307111,-3.99503731937071,5.24873468057798,-8.97282725691234,2.59056311378297
82.277,0.482591311984064,-3.98795042178788,5.25539744280308,-8.96917214574399,2.5835615877306
82.278,0.500251968774866,-3.98100561355786,5.26292532362286,-8.96207264382381,2.57831193585637
82.279,0.518136924112888,-3.97414389163846,5.27115772420665,-8.95152622527522,2.57480402696404
82.28,0.536046108187229,-3.96730884414864,5.27992881742134,-8.93756787285157,2.57300381393838
82.281,0.553786996728288,-3.96044828150353,5.28907023210356,-8.92026775982792,2.57285389573534
82.282,0.571177397643251,-3.95351574786871,5.29841375010556,-8.89972868924346,2.5742745583333
82.283,0.588048035211235,-3.94647190342625,5.30779395790517,-8.87608342901493,2.57716519853224
82.284,0.604244863619346,-3.93928573281154,5.31705078754953,-8.84949205735641,2.58140604197509
82.285,0.619631035136077,-3.93193549553539,5.32603187607591,-8.82013937897962,2.58686010835641
82.286,0.634088449747364,-3.92440931554946,5.33459467848971,-8.78823241640995,2.59337542155245
82.287,0.647518830485354,-3.91670532906797,5.34260828896331,-8.7539979451001,2.60078747646095
82.288,0.659844299302594,-3.90883136825461,5.34995495492897,-8.71768002937604,2.60892194669039
82.289,0.671007457915292,-3.90080422539583,5.35653130272213,-8.67953752200692,2.61759756421331
82.29,0.680970996785646,-3.89264859070896,5.36224931845905,-8.63984150593896,2.626629051321
82.291,0.689716865553465,-3.88439577796476,5.3670371293652,-8.59887267125175,2.63582996252794
82.292,0.697245044112023,-3.87608234931712,5.37083960917528,-8.55691862165537,2.64501531522925
82.293,0.703571955911619,-3.86774873163253,5.37361880440711,-8.51427109458755,2.65400394609124
82.294,0.70872856818564,-3.85943789038075,5.37535416172727,-8.47122307227651,2.66262059390989
82.295,0.712758236871493,-3.85119410325452,5.37604253130125,-8.42806576633288,2.67069774440021
82.296,0.715714381269423,-3.84306186079664,5.37569792498094,-8.38508547288169,2.6780772645007
82.297,0.717658105420211,-3.83508491752604,5.37435102399719,-8.34256031965528,2.6846118147554
82.298,0.718655898753746,-3.82730551988089,5.37204845434074,-8.30075696288774,2.69016598625688
82.299,0.71877753210411,-3.81976383565472,5.36885186461889,-8.2599273291884,2.6946170968894
82.3,0.7180942232955,-3.81249759408971,5.36483684019326,-8.22030551528415,2.69785561806097
82.301,0.716677100557706,-3.80554191688566,5.36009167068014,-8.18210494646498,2.69978527117845
82.302,0.714595956578496,-3.79892928754068,5.3547159653625,-8.14551586193173,2.70032289291556
82.303,0.711918262967038,-3.79268958356281,5.3488190957971,-8.11070315872477,2.69939819132432
82.304,0.70870840296369,-3.78685009576413,5.34251844712444,-8.07780459812783,2.69695349994157
82.305,0.705027078296926,-3.78143548400674,5.335937477433,-8.04692936993897,2.69294359556493
82.306,0.700930849410482,-3.77646765793449,5.3292036036198,-8.0181570272308,2.68733558947235
82.307,0.6964717717545,-3.77196560496989,5.32244593946784,-7.99153683638283,2.68010885099966
82.308,0.691697095417641,-3.76794520360104,5.31579290792719,-7.96708760533488,2.6712549007477
82.309,0.686649004348923,-3.76441905878882,5.30936974677894,-7.94479803446938,2.66077722724896
82.31,0.681364384520436,-3.76139638645772,5.30329593486887,-7.9246275858616,2.6486910189194
82.311,0.675874625311991,-3.758882964919,5.29768258328399,-7.90650781528429,2.63502283392137
82.312,0.670205472156015,-3.75688116979169,5.29262985488991,-7.89034407871404,2.6198102358174
82.313,0.664376956615947,-3.75539011351761,5.28822449506868,-7.87601751507622,2.60310140356596
82.314,0.65840343031823,-3.75440590883278,5.28453757542758,-7.86338721533647,2.5849546955552
82.315,0.652293724666578,-3.75392205731846,5.28162255974905,-7.85229251076071,2.56543812906414
82.316,0.64605145185718,-3.75392993167661,5.27951378649816,-7.84255534141295,2.54462874499381
82.317,0.639675451458659,-3.75441928507746,5.27822542966094,-7.83398268347463,2.52261186515734
82.318,0.63316036772367,-3.7553786957796,5.27775096551159,-7.82636901117136,2.49948029628469
82.319,0.626497319911826,-3.75679585162805,5.27806314809185,-7.81949875508974,2.4753335599454
82.32,0.619674611088101,-3.75865760166685,5.27911448269639,-7.8131487120225,2.45027721411746
82.321,0.612678419383079,-3.7609497447737,5.28083818312602,-7.80709037386333,2.42442228815914
82.322,0.605493430661993,-3.76365657546427,5.28314960073968,-7.80109217322619,2.39788479832501
82.323,0.598103392296336,-3.7667602516689,5.28594811357253,-7.7949216797082,2.37078526842921
82.324,0.590491579635351,-3.77024007657312,5.28911945553445,-7.78834780605711,2.34324817356603
82.325,0.582641168060036,-3.77407179023274,5.29253844646693,-7.78114308463319,2.31540126425481
82.326,0.574535510565189,-3.77822694989127,5.29607205385787,-7.77308605091423,2.28737479295818
82.327,0.566158346380526,-3.78267245104162,5.29958268254408,-7.76396373290621,2.25930071457765
82.328,0.557493998396271,-3.78737021548717,5.30293156372331,-7.7535742083033,2.23131194279198
82.329,0.548527633981778,-3.79227705711828,5.30598210968502,-7.74172917237187,2.20354171859041
82.33,0.539245657027819,-3.7973447352352,5.30860311160551,-7.72825646840254,2.1761231042911
82.331,0.529636273472358,-3.80252021447262,5.31067167317827,-7.71300255765977,2.14918857766501
82.332,0.519690235483653,-3.80774615726833,5.31207578868318,-7.69583492098084,2.12286968487321
82.333,0.509401731728951,-3.81296166554727,5.31271649097166,-7.67664437203363,2.0972967211811
82.334,0.498769366738882,-3.81810325502523,5.31250950956175,-7.65534722710765,2.07259843013797
82.335,0.487797166942291,-3.8231059938108,5.31138638990811,-7.63188723784247,2.0489017245462
82.336,0.476495556726384,-3.82790468808329,5.30929503966494,-7.6062371729418,2.02633142358716
82.337,0.464882255257963,-3.8324349792272,5.30619969608911,-7.57839994717381,2.00500996982503
82.338,0.452983051692468,-3.83663424449418,5.30208034936549,-7.54840924139346,1.98505704934087
82.339,0.440832422068277,-3.84044225565147,5.296931698729,-7.51632961835573,1.96658900844538
82.34,0.428473951167239,-3.84380161399838,5.2907617515291,-7.48225618799791,1.94971795967548
82.341,0.415960517728109,-3.84665801689892,5.28359019290008,-7.44631389281377,1.93455050364947
82.342,0.403354202468592,-3.84896041711173,5.27544665126696,-7.40865646854652,1.92118605305343
82.343,0.390725891135935,-3.85066112530908,5.26636896416026,-7.36946510293236,1.90971481189049
82.344,0.378154559348567,-3.85171588904158,5.25640151770502,-7.32894678545092,1.90021551482489
82.345,0.365726233814079,-3.8520839642946,5.2455937012495,-7.28733232966798,1.89275305123769
82.346,0.353532635008002,-3.85172818940226,5.23399849441054,-7.24487406277064,1.88737608513035
82.347,0.34166953146516,-3.8506150841298,5.22167119577373,-7.20184320701991,1.88411475095972
82.348,0.330234867681445,-3.84871502055453,5.2086683141046,-7.15852700532226,1.88297847990328
82.349,0.319326747427067,-3.84600252411465,5.19504666279682,-7.11522564719224,1.88395400886374
82.35,0.309041355889672,-3.84245674774645,5.18086270318791,-7.07224902773576,1.88700364921227
82.351,0.299470896151943,-3.83806212343848,5.16617215697033,-7.02991333580943,1.89206392952708
82.352,0.290701606518671,-3.83280914686225,5.15102986094431,-6.9885374378579,1.89904475223088
82.353,0.282811916351096,-3.82669520585143,5.13548979537501,-6.94843901426796,1.90782919951437
82.354,0.275870787401372,-3.81972533945346,5.11960520070394,-6.90993042121683,1.9182740868873
82.355,0.269936274693133,-3.81191282531684,5.10342870745312,-6.87331429156397,1.93021130530593
82.356,0.26505432679204,-3.80327953573618,5.08701243126162,-6.83887894242521,1.9434499327035
82.357,0.261257831255866,-3.79385605313963,5.07040801752411,-6.80689370597879,1.95777904796151
82.358,0.258565899066262,-3.7836815672468,5.05366664433988,-6.77760432630156,1.97297115261245
82.359,0.256983372761221,-3.77280357586972,5.03683899743767,-6.75122856122542,1.98878609681306
82.36,0.256500536294152,-3.76127738526266,5.01997521753177,-6.72795210172306,2.00497540677447
82.361,0.257093002792981,-3.74916537546798,5.00312480045871,-6.70792489257762,2.02128690361361
82.362,0.25872176515553,-3.73653598930421,4.98633641334169,-6.6912579270428,2.03746947599298
82.363,0.261333415014668,-3.7234624354704,4.96965758233538,-6.67802059877039,2.05327783207362
82.364,0.264860559091845,-3.71002115312294,4.9531342162888,-6.66823871282522,2.06847703896249
82.365,0.269222476243561,-3.69629013537954,4.93680995747207,-6.66189326445664,2.08284667635791
82.366,0.274326060497231,-3.68234723002514,4.92072538461246,-6.65892007620162,2.09618447660415
82.367,0.280067089088478,-3.66826852654762,4.90491711911391,-6.65921034035853,2.10830937725743
82.368,0.286331839328454,-3.65412690822275,4.88941689294732,-6.66261205755066,2.11906396041092
82.369,0.292999050784484,-3.63999080497232,4.87425062696571,-6.66893231271432,2.1283162863333
82.37,0.29994219667733,-3.62592314239302,4.85943755075435,-6.67794030266046,2.13596114397423
82.371,0.307032006146516,-3.61198046519958,4.84498938270518,-6.68937102673361,2.14192074291988
82.372,0.314139173223542,-3.59821222586596,4.83090959053517,-6.70292956343158,2.14614487090071
82.373,0.321137188290967,-3.58466025438061,4.81719276667951,-6.71829586369171,2.1486105447347
82.374,0.327905221178491,-3.57135844062932,4.80382416992766,-6.7351299811625,2.14932119025947
82.375,0.334330971469978,-3.55833265935701,4.79077949189529,-6.75307762882154,2.14830539572579
82.376,0.340313389092464,-3.54560095024425,4.77802489692868,-6.7717759142654,2.14561529236724
82.377,0.345765164615747,-3.53317393352975,4.76551735836897,-6.79085908634882,2.14132462259224
82.378,0.350614896360371,-3.52105540299503,4.75320528101968,-6.80996413786095,2.13552655484854
82.379,0.354808856754669,-3.50924301149509,4.74102937157698,-6.8287361475629,2.12833129449969
82.38,0.358312297420845,-3.49772896565688,4.72892371022105,-6.84683329247301,2.11986352969024
82.381,0.361110248530356,-3.48650067749767,4.71681699271787,-6.86393149879684,2.11025974607584
82.382,0.363207785509722,-3.47554136734639,4.70463393734574,-6.87972871462262,2.09966544358784
82.383,0.364629756303678,-3.46483065012448,4.69229685818003,-6.89394877766073,2.08823229056021
82.384,0.365419979566901,-3.45434514400195,4.67972738382853,-6.90634482823997,2.07611525450277
82.385,0.36563993299235,-3.44405911516548,4.66684825963442,-6.91670220067543,2.06346974793071
82.386,0.365366954199652,-3.43394513749579,4.65358513150831,-6.92484072772781,2.05044881784619
82.387,0.364691982515175,-3.42397472977053,4.63986818957975,-6.93061641088869,2.0372004007485
82.388,0.363716885474616,-3.41411894706218,4.62563356553453,-6.93392243399626,2.0238646770947
82.389,0.362551440120029,-3.40434893529205,4.61082442996224,-6.93468952164222,2.01057158562286
82.39,0.361310071381773,-3.3946364863252,4.59539180238359,-6.932885659673,1.99743857918042
82.391,0.360108480424117,-3.38495464073167,4.57929513446038,-6.9285151947825,1.98456870857257
82.392,0.359060316296539,-3.37527837312429,4.56250273713753,-6.92161731540916,1.97204911231647
82.393,0.358274045244691,-3.36558536460697,4.54499209590953,-6.91226390322068,1.95994997139722
82.394,0.357850149503395,-3.35585682768518,4.52675006987615,-6.90055674991265,1.94832396152776
82.395,0.357878752428839,-3.34607831585017,4.50777292475238,-6.8866241604908,1.93720620998057
82.396,0.358437738485239,-3.33624043777438,4.48806613545205,-6.87061700417127,1.92661474750722
82.397,0.359591420094078,-3.32633940826353,4.46764392201896,-6.85270431895241,1.91655143365213
82.398,0.361389787726598,-3.31637739326863,4.44652853587701,-6.83306861745391,1.90700331620426
82.399,0.363868355855512,-3.30636262913314,4.42474935883787,-6.81190107041418,1.89794436070227
82.4,0.367048585629133,-3.29630930917117,4.40234189514676,-6.78939675294996,1.88933746085037
82.401,0.370938828717921,-3.28623723290091,4.37934672806171,-6.76575012609213,1.88113662380005
82.402,0.37553570052283,-3.27617120842742,4.35580848589323,-6.7411508983443,1.87328921999786
82.403,0.380825763070386,-3.26614019593306,4.331774829105,-6.71578038120226,1.8657381954629
82.404,0.386787386305076,-3.25617619165669,4.30729544700694,-6.68980842967328,1.85842416003133
82.405,0.393392662423763,-3.24631288126285,4.28242105521565,-6.66339104434539,1.85128728066736
82.406,0.400609267642926,-3.23658413095193,4.25720241102166,-6.63666869512164,1.84426891918669
82.407,0.408402194970298,-3.22702241759049,4.23168939126242,-6.60976539516692,1.83731296112138
82.408,0.416735312800488,-3.21765730874061,4.20593018488996,-6.58278850203649,1.83036679594365
82.409,0.425572726204714,-3.20851408336186,4.1799706362184,-6.55582916270313,1.82338193226329
82.41,0.434879923910654,-3.19961254417042,4.1538537430541,-6.52896327135069,1.81631425662227
82.411,0.444624688359235,-3.19096603325486,4.12761927764808,-6.50225278652777,1.8091239634709
82.412,0.454777739314913,-3.18258064242933,4.10130347422325,-6.47574725508924,1.80177520094124
82.413,0.465313083710983,-3.17445461719967,4.07493873247377,-6.4494854065998,1.79423549583851
82.414,0.476208063617053,-3.16657797966714,4.04855332178518,-6.42349670971149,1.7864750330571
82.415,0.487443129319034,-3.15893241940818,4.02217111228792,-6.39780281497108,1.77846586104628
82.416,0.49900140031407,-3.15149150160817,3.99581138162182,-6.37241883313203,1.77018108221588
82.417,0.510868093602522,-3.14422121331155,3.96948874395518,-6.34735440660273,1.76159407581313
82.418,0.523029887962821,-3.13708082278257,3.94321322453689,-6.32261453269327,1.75267779393621
82.419,0.53547426544528,-3.13002398141521,3.91699046704501,-6.29820010658462,1.74340416962502
82.42,0.548188847115178,-3.12299996946556,3.89082203149073,-6.27410817639703,1.73374367856624
82.421,0.56116073368831,-3.11595498700809,3.86470574066481,-6.25033193737776,1.72366509531094
82.422,0.574375874384092,-3.10883341771187,3.83863606696836,-6.22686052775636,1.71313547355018
82.423,0.587818507276579,-3.10157902989647,3.81260459518185,-6.20367871596277,1.70212036027346
82.424,0.601470723146916,-3.09413610802217,3.78660061750213,-6.18076657944243,1.69058423286625
82.425,0.615312188994829,-3.08645051706673,3.76061189852723,-6.15809926577627,1.67849112950708
82.426,0.629320029265908,-3.07847069297636,3.73462559654452,-6.13564690131522,1.66580542877414
82.427,0.643468820168827,-3.07014853534251,3.70862926401676,-6.11337468085592,1.65249273061166
82.428,0.657730625169073,-3.06144016830983,3.68261180074119,-6.09124314408906,1.63852080087043
82.429,0.67207499715683,-3.05230654229795,3.65656422257412,-6.06920862669438,1.62386055669409
82.43,0.686468894730506,-3.04271387232257,3.63048014536059,-6.04722386875483,1.6084870749793
82.431,0.700876502531977,-3.03263393946046,3.60435594795879,-6.02523876928081,1.59238059397964
82.432,0.715258997503595,-3.02204430509651,3.57819063398031,-6.00320128405961,1.575527456868
82.433,0.729574345319808,-3.01092848941494,3.55198543589808,-5.98105846146998,1.55792093091169
82.434,0.743777228826818,-2.99927614497082,3.52574319919112,-5.9587575899054,1.53956183722232
82.435,0.7578192003183,-2.9870832261399,3.49946756402375,-5.93624739650434,1.52045894734186
82.436,0.771649116653725,-2.97435213359948,3.47316194820354,-5.91347920622864,1.500629143776
82.437,0.785213869854295,-2.96109181010349,3.44682834800524,-5.89040796019629,1.48009739224762
82.438,0.798459385106962,-2.9473177766801,3.42046601874399,-5.86699301012353,1.45889661047938
82.439,0.811331844286251,-2.9330521149446,3.39407015562552,-5.84319864457412,1.43706752138863
82.44,0.823779106535822,-2.91832341014915,3.36763073539274,-5.81899434557551,1.41465855157841
82.441,0.835752313201293,-2.90316666688794,3.34113167788296,-5.79435480574738,1.3917257985989
82.442,0.847207656310503,-2.88762319762126,3.31455043956936,-5.76925974861059,1.36833305583847
82.443,0.858108254399523,-2.87174046910617,3.28785807345064,-5.74369358816583,1.34455185791321
82.444,0.868426035215286,-2.85557188091853,3.2610197127845,-5.71764494681521,1.32046149921637
82.445,0.87814349424352,-2.83917644967831,3.23399539164883,-5.69110603834847,1.29614898590518
82.446,0.887255195448208,-2.82261838346856,3.20674111385288,-5.66407192665222,1.2717088953633
82.447,0.89576890842059,-2.80596654971876,3.179210110283,-5.63653969094271,1.247243122208
82.448,0.903706322374576,-2.78929385993996,3.15135425887431,-5.60850755558163,1.22286048410136
82.449,0.911103319883582,-2.77267660762974,3.12312565720804,-5.57997406520685,1.1986761526127
82.45,0.918009812742334,-2.75619379391678,3.09447832121276,-5.55093739194738,1.17481087334692
82.451,0.92448913521032,-2.73992645798056,3.06536993861726,-5.52139484320771,1.151389952488
82.452,0.930616971114993,-2.72395700493064,3.03576355442381,-5.49134260148667,1.12854201538342
82.453,0.936479787756057,-2.70836850658134,3.00562903432467,-5.46077569082869,1.10639757658693
82.454,0.942172782252175,-2.69324394974153,2.9749441582539,-5.42968814569404,1.08508748108652
82.455,0.947797408028169,-2.67866542262101,2.94369524202681,-5.39807336022758,1.06474127084137
82.456,0.953458608313612,-2.6647132534425,2.91187725428221,-5.3659246085903,1.04548550451177
82.457,0.95926191385099,-2.65146513108726,2.87949346115977,-5.33323573653945,1.02744203016256
82.458,0.965310562810703,-2.63899523482268,2.8465546705245,-5.30000202014356,1.01072619960483
82.459,0.971702782394272,-2.62737338049702,2.81307815814766,-5.26622116521989,0.99544502669915
