Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
160.365,1.06046788273767,-10.1362275300938,-13.663834640654,1.35166083655956,0.0193234669986755
160.366,1.09027105864169,-10.1562291328915,-13.5868401740539,1.32678164578034,0.0895359244500702
160.367,1.12058671223294,-10.1766677825288,-13.5131089118972,1.30117721618872,0.160332844508836
160.368,1.15152284544588,-10.1975681712062,-13.4426894878984,1.2748025329077,0.231642653448314
160.369,1.18316968300344,-10.2189434903985,-13.3756164723781,1.24762019701941,0.303390313456693
160.37,1.21559740953356,-10.2407952060112,-13.3119102867594,1.21960089142964,0.375496541084341
160.371,1.24885439976567,-10.2631130419943,-13.2515765407113,1.19072362948593,0.447876931278957
160.372,1.2829659824895,-10.285875268444,-13.1946047942815,1.16097578938687,0.520441024917945
160.373,1.31793376029022,-10.3090493805675,-13.1409667892163,1.13035295417891,0.593091390547847
160.374,1.35373551557997,-10.3325932235151,-13.0906142337663,1.09885858907673,0.665722832466617
160.375,1.39032575143692,-10.3564565650844,-13.0434762711471,1.06650358696806,0.738221862077729
160.376,1.42763691029421,-10.3805830563675,-12.9994568100322,1.03330570230787,0.810466561493636
160.377,1.46558127080059,-10.4049124708172,-12.9584319306847,0.99928888875478,0.882326926790867
160.378,1.50405346097796,-10.4293830921905,-12.9202475855959,0.964482570076048,0.953665715743012
160.379,1.54293347164981,-10.4539341316377,-12.8847177808132,0.928920898031687,1.0243397579976
160.38,1.5820900215161,-10.4785080761445,-12.8516233638937,0.892642061949811,1.09420162927608
160.381,1.62138411290348,-10.50305288368,-12.8207114839469,0.85568770473029,1.16310156092019
160.382,1.66067261940361,-10.5275239368699,-12.7916957524164,0.818102482997807,1.23088946316017
160.383,1.69981175691608,-10.5518856542667,-12.7642571206763,0.779933796347558,1.29741697616266
160.384,1.73866030293264,-10.5761126522371,-12.7380454847374,0.741231698161242,1.36253949922132
160.385,1.77708244710486,-10.6001903673529,-12.7126820127802,0.702048984435619,1.42611816156896
160.386,1.81495018688885,-10.6241150940768,-12.6877621638537,0.66244144092094,1.48802168724491
160.387,1.85214522696858,-10.6478934529437,-12.6628593340258,0.622468212487249,1.54812808890058
160.388,1.88856039007412,-10.6715413573231,-12.6375290469874,0.582192239126269,1.60632612352901
160.389,1.92410058705519,-10.695082573926,-12.6113136121451,0.541680686145491,1.6625164697282
160.39,1.95868341813063,-10.7185469700998,-12.5837471966738,0.501005292758547,1.71661263473037
160.391,1.99223948303824,-10.7419685187451,-12.554361277863,0.460242575379074,1.76854164885388
160.392,2.02471247187399,-10.7653831044278,-12.5226904464163,0.419473840051097,1.81824463514029
160.393,2.05605910233149,-10.7888261603984,-12.4882785251032,0.378784972438156,1.8656773435211
160.394,2.08624896502064,-10.8123301803432,-12.450684960402,0.3382659811873,1.9108107143844
160.395,2.11526432820853,-10.8359221892361,-12.4094914405179,0.298010275833341,1.9536314963439
160.396,2.14309993360623,-10.8596213046935,-12.3643086887992,0.258113671825789,1.99414290023149
160.397,2.16976279351626,-10.8834365476167,-12.314783375757,0.218673138879454,2.03236523526912
160.398,2.19527198410905,-10.9073650511996,-12.2606050870403,0.179785341277895,2.06833644832214
160.399,2.21965841940718,-10.9313907698333,-12.201513279696,0.141545047729571,2.10211247752947
160.4,2.2429645837993,-10.9554837207154,-12.1373041510616,0.104043503401128,2.13376734342201
160.401,2.26524419957973,-10.9795997292874,-12.0678373256181,0.0673668555106538,2.16339293240246
160.402,2.28656181268161,-11.0036806190529,-11.9930422300306,0.0315947068187395,2.19109846466633
160.403,2.30699229343006,-11.0276547916758,-11.9129239795616,-0.00320116185312015,2.21700966118619
160.404,2.32662026401438,-11.0514381679732,-11.8275685535597,-0.0369579011477744,2.2412676230186
160.405,2.3455394721422,-11.0749354781085,-11.7371470112642,-0.0696225683624249,2.26402742361483
160.406,2.36385212476595,-11.0980418824786,-11.6419185043792,-0.101153007753242,2.28545641339788
160.407,2.38166817549827,-11.1206448760901,-11.5422318800899,-0.131518653152527,2.30573225466241
160.408,2.39910453076873,-11.1426263958764,-11.4385257225295,-0.160701234446082,2.32504073505586
160.409,2.41628411844255,-11.1638650330951,-11.3313267283703,-0.188695341493243,2.34357343384785
160.41,2.43333476435589,-11.1842382643474,-11.2212463379739,-0.215508796450302,2.36152532394701
160.411,2.45038784889732,-11.2036246495913,-11.1089755520409,-0.241162814116542,2.37909238073186
160.412,2.46757675085826,-11.2219059839618,-10.9952778720196,-0.265691976286548,2.39646924458812
160.413,2.48503510862182,-11.2389694133727,-10.8809803280568,-0.289144081355706,2.41384696151292
160.414,2.50289493484023,-11.254709524911,-10.7669626138919,-0.311579932304701,2.43141081616942
160.415,2.52128462093107,-11.2690304054654,-10.6541444381578,-0.333073096216023,2.4493382767951
160.416,2.54032686901397,-11.2818476320088,-10.5434713157156,-0.353709627253381,2.46779708093562
160.417,2.56013658778665,-11.2930901239567,-10.4358991364395,-0.373587713693523,2.48694348717862
160.418,2.58081878371032,-11.3027017689393,-10.3323779352432,-0.392817197086112,2.50692069660916
160.419,2.60246647811293,-11.3106427424148,-10.2338353289965,-0.411518918070011,2.5278574255807
160.42,2.62515869281702,-11.3168904753515,-10.141160080125,-0.42982386586695,2.5498666035048
160.421,2.64895856847373,-11.3214402634565,-10.0551862020512,-0.447872136900347,2.57304417235387
160.422,2.67391170108556,-11.3243055374668,-9.97667795672393,-0.46581172562773,2.59746797215139
160.423,2.70004479516338,-11.3255178201214,-9.90631603307753,-0.483797167461665,2.62319671251574
160.424,2.72736472868182,-11.3251263841692,-9.84468515523269,-0.501988035171573,2.65026905697219
160.425,2.75585810050918,-11.323197607115,-9.79226334901947,-0.520547271091159,2.67870287622065
160.426,2.78549129452776,-11.3198140108982,-9.74941307515084,-0.539639331206621,2.70849474631382
160.427,2.81621106737012,-11.3150729926254,-9.71637439664553,-0.559428132843481,2.7396197676939
160.428,2.84794565979667,-11.3090852888844,-9.69326028234459,-0.580074836020325,2.77203175737174
160.429,2.88060643368363,-11.301973249167,-9.68005407248985,-0.60173553521947,2.80566382918817
160.43,2.91409002793115,-11.2938690078572,-9.67660906978515,-0.62455896888224,2.84042934975612
160.431,2.94828099830725,-11.2849126380151,-9.6826501845435,-0.648684350937492,2.87622325998937
160.432,2.98305486211172,-11.2752503501053,-9.69777755303186,-0.674239394354042,2.91292378120723
160.433,3.01828142308668,-11.2650327730152,-9.7214720528117,-0.701338551875574,2.95039455514639
160.434,3.05382822354727,-11.254413331748,-9.75310264834609,-0.730081468630018,2.98848726924704
160.435,3.08956396745256,-11.2435467208425,-9.79193550591645,-0.760551637631963,3.02704478094362
160.436,3.12536177535034,-11.2325874636662,-9.83714480683961,-0.792815265733129,3.0659046917804
160.437,3.16110216121549,-11.2216885426747,-9.88782515285996,-0.826920373176543,3.10490326287375
160.438,3.1966756538147,-11.2110000834419,-9.94300540100753,-0.862896145320621,3.14387953002626
160.439,3.23198501360155,-11.2006680747013,-10.0016637034655,-0.900752531384046,3.18267947017033
160.44,3.26694701580162,-11.1908331066987,-10.062743481494,-0.940480060048273,3.22116007426426
160.441,3.30149378051409,-11.1816291111622,-10.1251700416327,-0.982049828462088,3.25919318362358
160.442,3.33557363292502,-11.1731820891533,-10.1878675374117,-1.02541361941939,3.29666895187287
160.443,3.36915147696958,-11.1656088189382,-10.2497759699412,-1.07050410933938,3.33349881216401
160.444,3.40220867350076,-11.1590155478504,-10.3098678952294,-1.11723514992974,3.36961785707147
160.445,3.43474243431669,-11.1534966940183,-10.3671644727514,-1.16550213597116,3.4049865691015
160.446,3.46676477239522,-11.1491336132107,-10.4207504673225,-1.21518249716001,3.43959186966073
160.447,3.49830107683289,-11.1459935103816,-10.4697878240353,-1.26613636257188,3.47344748027138
160.448,3.52938839642397,-11.1441285809805,-10.5135274868629,-1.31820744075503,3.50659360606718
160.449,3.56007351066956,-11.1435754515616,-10.5513192206165,-1.37122413868916,3.53909595948889
160.45,3.59041084789496,-11.1443549650715,-10.5826192925786,-1.42500091432231,3.57104415220542
160.451,3.62046029855377,-11.1464723381501,-10.6069959378696,-1.47933983482831,3.60254950245608
160.452,3.65028498702275,-11.1499177093508,-10.624132564677,-1.53403231172359,3.63374232789289
160.453,3.67994910294476,-11.1546670894779,-10.6338286793113,-1.58886100400817,3.66476881176263
160.454,3.70951592301261,-11.1606837064002,-10.6359985549268,-1.64360190356627,3.69578754057712
160.455,3.73904614477043,-11.1679197051059,-10.6306677342607,-1.69802662236488,3.72696581431699
160.456,3.76859660240512,-11.176318132632,-10.6179675311057,-1.75190487579164,3.75847582359977
160.457,3.79821936621989,-11.1858151224782,-10.5981277633064,-1.8050071033195,3.79049077332424
160.458,3.8279611719399,-11.1963421966808,-10.5714680012761,-1.85710711182947,3.82318101463738
160.459,3.85786309747777,-11.2078286139693,-10.5383876415429,-1.90798460580046,3.85671023135591
160.46,3.8879604040668,-11.2202036965634,-10.4993551112043,-1.9574275002045,3.89123171901171
160.461,3.91828247881409,-11.2333990656004,-10.4548964822648,-2.00523397641915,3.92688480425137
160.462,3.9488528433895,-11.2473507144224,-10.4055837393812,-2.05121430000342,3.96379148051536
160.463,3.97968921468147,-11.2620008547583,-10.3520229158853,-2.09519244731732,4.00205336068472
160.464,4.01080360905552,-11.2772994782734,-10.2948422971637,-2.13700758576125,4.04174904085202
160.465,4.04220246914719,-11.2932055755964,-10.2346808845013,-2.17651543207285,4.08293193433967
160.466,4.07388676652053,-11.3096879452935,-10.1721773100684,-2.21358948758614,4.12562860411512
160.467,4.10585201370882,-11.3267255208288,-10.1079593868284,-2.24812212983661,4.16983761676464
160.468,4.1380881272887,-11.3443071645999,-10.0426344563958,-2.28002553680103,4.21552895244991
160.469,4.17057912625474,-11.3624309284818,-9.97678065827839,-2.30923243939335,4.26264401076029
160.47,4.20330271092462,-11.3811028388003,-9.91093919200888,-2.33569673253413,4.31109624195935
160.471,4.23622981876738,-11.4003353034563,-9.84560759665261,-2.35939400474197,4.36077241223117
160.472,4.26932427012849,-11.4201452513652,-9.78123404697974,-2.38032205018894,4.41153449180782
160.473,4.30254259325084,-11.4405521088031,-9.7182126662142,-2.39850139886621,4.46322214397905
160.474,4.33583407702702,-11.4615757073335,-9.65687987069453,-2.41397585101019,4.51565578763656
160.475,4.36914107432199,-11.4832342110262,-9.59751177618522,-2.42681295421288,4.56864019493124
160.476,4.40239957730112,-11.5055421407543,-9.54032269820705,-2.43710433934649,4.62196856392158
160.477,4.43554008932276,-11.5285085496993,-9.4854647665945,-2.44496584482037,4.67542698290643
160.478,4.46848880711147,-11.552135371439,-9.43302865305858,-2.45053739606758,4.7287991902239
160.479,4.50116910421584,-11.5764159397616,-9.38304538875821,-2.45398264342659,4.78187152824323
160.48,4.53350328199454,-11.6013336791489,-9.33548922748712,-2.45548837644508,4.83443797879083
160.481,4.56541452979444,-11.6268609793788,-9.29028148167075,-2.45526372176474,4.88630514549044
160.482,4.5968290118633,-11.6529582834275,-9.24729522249159,-2.4535391067493,4.93729703075369
160.483,4.62767798041557,-11.6795734269378,-9.20636070388117,-2.45056495054038,4.98725945339238
160.484,4.6578998082326,-11.7066412644118,-9.16727135210465,-2.44661004225659,5.0360639642442
160.485,4.68744184270924,-11.7340835985861,-9.12979015530172,-2.44195958446909,5.0836111363105
160.486,4.71626200493843,-11.7618094029934,-9.09365628494582,-2.43691290809333,5.12983313284785
160.487,4.74433008635384,-11.7897153087471,-9.05859178191842,-2.43178088862823,5.17469548830945
160.488,4.77162872223896,-11.817686321516,-9.02430814282084,-2.42688310785803,5.2181980623311
160.489,4.79815403679468,-11.8455967382397,-8.99051265050329,-2.42254481028616,5.26037514420189
160.49,4.82391595586555,-11.8733112410483,-8.95691431399965,-2.4190936989032,5.30129470934965
160.491,4.84893817899241,-11.9006861595686,-8.9232293161325,-2.41685660163423,5.34105687059687
160.492,4.87325780545636,-11.927570908359,-8.88918590006286,-2.41615602677821,5.37979161468443
160.493,4.89692462962187,-11.9538096094318,-8.85452865090722,-2.41730662326477,5.41765595168167
160.494,4.9200001589766,-11.9792428911209,-8.81902214939532,-2.42061157102561,5.45483062356539
160.495,4.94255644553793,-12.0037098223663,-8.78245399811018,-2.42635894170267,5.49151651621689
160.496,4.96467482853757,-12.0270499168655,-8.74463724486219,-2.43481808193131,5.52793089577009
160.497,4.9864446513618,-12.0491051423802,-8.70541224453697,-2.44623607121669,5.56430355375079
160.498,5.0079619610805,-12.0697218992672,-8.66464800634391,-2.46083429119198,5.60087291070361
160.499,5.02932815969832,-12.0887529739977,-8.62224306838118,-2.47880512659175,5.63788210097746
160.5,5.05064856492051,-12.1060595029558,-8.57812592987134,-2.50030881976694,5.67557503799478
160.501,5.0720308436459,-12.1215129785832,-8.53225505986119,-2.52547052290027,5.71419244398098
160.502,5.09358329494985,-12.1349972942378,-8.48461849345018,-2.55437762011231,5.75396783658223
160.503,5.11541298273486,-12.1464107786598,-8.43523302139868,-2.58707741036933,5.7951235018481
160.504,5.13762374929012,-12.1556681415841,-8.38414297486904,-2.6235752488315,5.83786652797111
160.505,5.16031416578391,-12.1627022487998,-8.33141860682372,-2.66383324281654,5.88238499877518
160.506,5.18357547852561,-12.1674656606974,-8.27715407871671,-2.7077695911703,5.92884444370004
160.507,5.2074895896153,-12.1699318899736,-8.22146507482505,-2.75525864412842,5.97738463046428
160.508,5.2321270851886,-12.1700963518001,-8.16448608309379,-2.80613174569304,6.02811678897085
160.509,5.2575453165173,-12.1679769885267,-8.10636739630011,-2.86017890013631,6.08112137503315
160.51,5.28378655843002,-12.1636145498099,-8.04727189608962,-2.91715127700036,6.13644650701877
160.511,5.31087630668769,-12.1570725004006,-7.98737168246654,-2.97676454056346,6.19410721728707
160.512,5.33882180970977,-12.1484365183409,-7.92684460528738,-3.03870297035875,6.2540856387104
160.513,5.36761093931389,-12.137813546198,-7.86587074995482,-3.1026243288435,6.31633219336657
160.514,5.39721148238742,-12.1253303766276,-7.80462893280582,-3.16816541509432,6.38076777648001
160.515,5.42757089234887,-12.1111317925286,-7.74329326981051,-3.23494820607272,6.44728684871331
160.516,5.45861649603637,-12.0953783280786,-7.68202988977914,-3.30258643430607,6.51576127657775
160.517,5.49025612104546,-12.078243745186,-7.62099387079628,-3.37069240007446,6.58604470331796
160.518,5.52237909254778,-12.0599123153826,-7.5603264865813,-3.43888378480174,6.65797719762585
160.519,5.5548575445165,-12.0405759727071,-7.50015285313859,-3.50679023138459,6.73138991983979
160.52,5.58754799545065,-12.0204313863857,-7.44058005989895,-3.57405948759788,6.80610956756796
160.521,5.62029315192853,-11.9996770076438,-7.38169584835896,-3.64036295929583,6.88196240967555
160.522,5.65292392329668,-11.9785101654664,-7.32356786015667,-3.70540057376994,6.95877777321832
160.523,5.68526165316591,-11.9571243054077,-7.26624341974726,-3.76890489871626,7.03639089551313
160.524,5.71712058954493,-11.9357064707259,-7.20974976312183,-3.83064449587143,7.11464509113075
160.525,5.74831061791506,-11.9144351081617,-7.15409459627875,-3.8904265106387,7.19339322345943
160.526,5.77864027073765,-11.8934782420029,-7.09926687531819,-3.94809851012995,7.27249852087521
160.527,5.80792000696807,-11.8729920127379,-7.04523773422778,-4.00354958435139,7.35183483158355
160.528,5.83596572656304,-11.8531195385206,-6.99196152470658,-4.05671072631154,7.43128645243046
160.529,5.86260244806608,-11.8339900407158,-6.93937695707619,-4.10755451669062,7.51074767756009
160.53,5.88766803957723,-11.8157181818895,-6.88740834103232,-4.15609415999671,7.59012218511118
160.531,5.91101686620455,-11.7984035894931,-6.83596692710358,-4.20238194330667,7.66932233096777
160.532,5.93252320635367,-11.7821305660349,-6.78495234589497,-4.24650720469422,7.74826838090295
160.533,5.95208429486478,-11.7669679988633,-6.73425413257281,-4.28859390027671,7.82688770550417
160.534,5.96962287496011,-11.7529694708972,-6.68375331828142,-4.3287978447136,7.90511397684787
160.535,5.98508918295537,-11.7401735433584,-6.6333240796022,-4.36730367246687,7.98288641889857
160.536,5.99846233483204,-11.7286041464419,-6.58283545946901,-4.40432153669123,8.06014915733235
160.537,6.00975110971108,-11.7182709902695,-6.53215319379127,-4.44008354263359,8.13685068491751
160.538,6.01899412595121,-11.7091699135768,-6.4811416824811,-4.47483990720372,8.21294341730414
160.539,6.02625939931345,-11.7012831264731,-6.42966612219037,-4.50885484387852,8.28838327874903
160.54,6.03164328132365,-11.6945793568882,-6.37759477321337,-4.54240219460628,8.36312923542253
160.541,6.03526880218235,-11.6890139474387,-6.32480128634565,-4.5757608682588,8.4371426872567
160.542,6.03728347319586,-11.6845289573157,-6.27116699661739,-4.60921018499504,8.5103866493802
160.543,6.03785662668789,-11.6810533121413,-6.21658310933659,-4.64302524850901,8.58282471217053
160.544,6.03717638179341,-11.6785030250729,-6.16095273981082,-4.67747246679751,8.65441985261486
160.545,6.03544632554426,-11.6767814906164,-6.10419279313962,-4.71280532452166,8.72513324410649
160.546,6.03288199982326,-11.6757798409887,-6.04623567164197,-4.74926048753917,8.79492324133471
160.547,6.02970729103403,-11.6753773670953,-5.98703077919594,-4.78705430397946,8.86374468825229
160.548,6.02615082334925,-11.6754420376213,-5.92654576563794,-4.82637976592051,8.93154863020533
160.549,6.02244244892445,-11.6758311790175,-5.8647674359385,-4.86740400714523,8.99828244627254
160.55,6.01880991116845,-11.6763923888263,-5.80170225390399,-4.9102664146737,9.06389038183852
160.551,6.01547573789933,-11.6769647408403,-5.73737640063101,-4.95507740792862,9.12831444956275
160.552,6.01265440478859,-11.6773803069055,-5.67183538712116,-5.00191789463077,9.19149565982249
160.553,6.01054979982968,-11.6774659774955,-5.60514325067576,-5.05083936588152,9.25337553059549
160.554,6.00935301854368,-11.6770455304682,-5.53738138480594,-5.10186455893684,9.31389781416355
160.555,6.00924051838085,-11.6759418889913,-5.46864707104403,-5.15498859897824,9.37301036600874
160.556,6.01037264544378,-11.6739795225433,-5.39905179907512,-5.21018052739799,9.4306670663588
160.557,6.012892516396,-11.6709869656675,-5.32871947149299,-5.26738512450238,9.4868296847209
160.558,6.01692520850982,-11.6667994443022,-5.25778458829599,-5.32652492991183,9.54146956284253
160.559,6.0225771964061,-11.6612615975926,-5.18639050023945,-5.38750235585501,9.59456900069072
160.56,6.02993597650051,-11.6542302582563,-5.11468781740966,-5.4502017878826,9.64612226925954
160.561,6.03906983139862,-11.6455772146841,-5.04283305942284,-5.5144915816402,9.69613622818148
160.562,6.05002770172946,-11.6351918443195,-4.97098762307852,-5.58022589367587,9.74463057316903
160.563,6.06283915469147,-11.6229834998007,-4.89931710664587,-5.64724632961965,9.79163776254268
160.564,6.0775144683014,-11.6088835482128,-4.82799096942759,-5.71538345268059,9.8372026665127
160.565,6.09404487863575,-11.5928469947849,-4.75718244449521,-5.78445825216014,9.88138195338657
160.566,6.1124030480508,-11.5748536483146,-4.68706858666245,-5.85428369839227,9.92424319566091
160.567,6.13254379716005,-11.5549087964711,-4.6178303346087,-5.9246664933988,9.96586367078356
160.568,6.15440510888094,-11.5330433551957,-4.549652487645,-5.99540907504282,10.0063288539656
160.569,6.17790937645045,-11.5093134505367,-4.48272352902571,-6.06631186908403,10.0457306406266
160.57,6.20296484824778,-11.4837994042898,-4.4172352520651,-6.13717573339018,10.0841653690975
160.571,6.22946723089329,-11.456604137193,-4.35338215316829,-6.20780452231207,10.1217317209536
160.572,6.25730144242171,-11.427851060723,-4.29136055185509,-6.27800772161302,10.1585285607816
160.573,6.2863435391569,-11.3976815739226,-4.23136739368766,-6.34760314493195,10.1946527621743
160.574,6.31646285012578,-11.3662522995516,-4.17359869763783,-6.41641970755589,10.2301970702891
160.575,6.34752433138104,-11.3337321859616,-4.1182476316606,-6.48430028147414,10.2652480723037
160.576,6.37939110958805,-11.3002995766503,-4.0655022422018,-6.55110459113046,10.299884370509
160.577,6.41192713942715,-11.2661393167481,-4.01554291898445,-6.6167120516801,10.3341750607426
160.578,6.44499986647987,-11.231439933513,-3.96853972789945,-6.68102440539974,10.3681786006162
160.579,6.4784827702391,-11.1963909079401,-3.92464977203484,-6.74396799771473,10.4019421124637
160.58,6.512257661735,-11.1611800545097,-3.88401473344004,-6.80549556107002,10.4355011231263
160.581,6.54621662825287,-11.1259910408024,-3.84675870939792,-6.86558743358511,10.4688797099265
160.582,6.58026355001155,-11.0910010924026,-3.81298640145975,-6.92425220298296,10.502090999449
160.583,6.61431514901028,-11.0563789269669,-3.78278166324533,-6.98152680589855,10.5351379510373
160.584,6.64830155497392,-11.0222829411967,-3.75620638189852,-7.03747611814878,10.5680143540096
160.585,6.68216638169792,-10.9888596426564,-3.73329966697499,-7.09219205315134,10.600705977795
160.586,6.71586630827983,-10.9562422892562,-3.71407734082016,-7.14579216412487,10.6331918310047
160.587,6.74937017213889,-10.9245496906982,-3.69853174191187,-7.19841774320334,10.6654455011331
160.588,6.78265761419902,-10.8938851459936,-3.686631846961,-7.25023143972373,10.697436556869
160.589,6.81571736100363,-10.8643355248438,-3.67832369011478,-7.30141447105294,10.7291319970515
160.59,6.84854526332582,-10.8359705229117,-3.67353102765585,-7.3521635429131,10.76049772481
160.591,6.88114222337873,-10.8088421189332,-3.67215618270551,-7.4026876061337,10.7915000207171
160.592,6.9135121325868,-10.782984241965,-3.67408101142413,-7.4532045505983,10.8221069943536
160.593,6.94565991591936,-10.7584126358147,-3.67916795432543,-7.50393789227538,10.8522900072919
160.594,6.97758975191007,-10.735124898646,-3.68726116547544,-7.55511346744387,10.8820250666077
160.595,7.0093035264378,-10.7131006822814,-3.69818774009397,-7.60695612599105,10.911294173062
160.596,7.04079958338269,-10.692302049353,-3.71175907823782,-7.65968641923037,10.940086575634
160.597,7.07207183735184,-10.6726739989924,-3.72777242257194,-7.71351729861059,10.9683998511768
160.598,7.1031092963714,-10.6541451846595,-3.74601259437471,-7.76865086033181,10.9962407117174
160.599,7.13389600932543,-10.6366288609507,-3.76625393368773,-7.82527517440611,11.0236254519582
160.6,7.16441141927912,-10.6200240991122,-3.78826243640961,-7.88356123096783,11.0505799826788
160.601,7.19463107734516,-10.6042172948637,-3.8117980804592,-7.94366003295154,11.0771394348703
160.602,7.22452764791077,-10.589083964328,-3.83661734677747,-8.00569986346263,11.1033473488708
160.603,7.25407211114006,-10.5744908009497,-3.86247595619894,-8.06978375440063,11.1292544849512
160.604,7.28323505186811,-10.5602979573338,-3.8891318375507,-8.13598718535042,11.1549173166537
160.605,7.31198793162309,-10.5463615179954,-3.9163483057968,-8.20435605963978,11.1803962918128
160.606,7.34030427500728,-10.532536134541,-3.9438973765858,-8.27490503652404,11.2057539573484
160.607,7.36816074162421,-10.5186777955229,-3.97156310095777,-8.34761632565162,11.2310530438601
160.608,7.39553807253958,-10.5046466921622,-3.99914478847015,-8.4224390530313,11.2563546034486
160.609,7.42242188755715,-10.4903101200282,-4.02646000349423,-8.49928928172913,11.2817162901863
160.61,7.4488032841858,-10.4755453374489,-4.05334726002648,-8.57805072480695,11.3071908625055
160.611,7.47467917823519,-10.460242294432,-4.07966838168617,-8.65857614266094,11.3328249661296
160.612,7.50005234226736,-10.4443061485214,-4.10531051075008,-8.74068939381126,11.358658224502
160.613,7.52493113472351,-10.4276594844899,-4.1301877400221,-8.82418811443875,11.3847226306567
160.614,7.54932895538384,-10.4102441480373,-4.15424232431794,-8.9088470223771,11.4110422165709
160.615,7.57326349777891,-10.3920225984266,-4.17744542547719,-8.99442185022793,11.4376329785679
160.616,7.59675588188048,-10.3729786957083,-4.19979735889978,-9.08065388996931,11.464503046598
160.617,7.61982973456388,-10.3531178726591,-4.22132732992075,-9.16727507207488,11.491653084674
160.618,7.64251025312665,-10.3324666916935,-4.24209266697376,-9.25401342065887,11.5190768961949
160.619,7.66482326052249,-10.3110718320714,-4.26217757394719,-9.34059865697336,11.546762188518
160.62,7.68679425186477,-10.2889985771435,-4.28169143513998,-9.42676769766626,11.5746914362204
160.621,7.70844743921405,-10.2663288795759,-4.30076671073369,-9.51226981577935,11.6028427831236
160.622,7.72980482059393,-10.2431590912674,-4.31955645831677,-9.59687128399583,11.6311909442544
160.623,7.75088532004137,-10.2195974603681,-4.33823150826666,-9.68035938129503,11.6597081008544
160.624,7.77170405412205,-10.1957615101562,-4.3569773120085,-9.76254570204148,11.6883648029527
160.625,7.79227176599984,-10.1717754140381,-4.37599048132574,-9.84326875024743,11.7171308884056
160.626,7.81259443056551,-10.1477674686082,-4.39547505213759,-9.92239582492213,11.7459764006199
160.627,7.83267298777423,-10.1238677475277,-4.41563853381158,-9.999824207044,11.7748724630965
160.628,7.85250313135686,-10.1002059968949,-4.43668783033448,-10.0754816551101,11.8037920645611
160.629,7.87207508476265,-10.0769098087022,-4.45882512997818,-10.1493262187866,11.8327107204251
160.63,7.89137333257129,-10.054103080545,-4.4822438551156,-10.221345400962,11.8616069904352
160.631,7.91037632261054,-10.031904737236,-4.50712475359813,-10.2915547376386,11.8904628408883
160.632,7.92905618692753,-10.0104276606683,-4.53363220781629,-10.3599959052356,11.9192638461013
160.633,7.94737853377271,-9.98977775798003,-4.5619108383276,-10.4267344809414,11.9479992337714
160.634,7.96530234195216,-9.97005310002054,-4.59208247811397,-10.4918574616932,11.9766617933748
160.635,7.98277996614646,-9.95134308001261,-4.62424358412169,-10.5554706037259,12.0052476808737
160.636,7.99975725987004,-9.9337275655837,-4.65846313713065,-10.6176956045801,12.0337561594425
160.637,8.01617384154869,-9.91727603024475,-4.69478106795866,-10.6786671343108,12.0621893138753
160.638,8.03196354857138,-9.90204664721482,-4.73320724153587,-10.7385297352906,12.0905517747152
160.639,8.04705512671505,-9.88808532566785,-4.77372102696741,-10.7974346348035,12.1188504939043
160.64,8.06137318586817,-9.87542468855132,-4.81627147592858,-10.8555365281006,12.1470946180534
160.641,8.07483942468936,-9.86408303091574,-4.86077812010783,-10.9129903796227,12.1752954897382
160.642,8.08737409474908,-9.85406333570028,-4.90713238177609,-10.9699482705514,12.203466767208
160.643,8.09889764587496,-9.8453524418612,-4.95519957487251,-11.0265563176545,12.2316246072436
160.644,8.10933247518067,-9.83792045569437,-5.00482146025814,-11.0829517067549,12.259787827377
160.645,8.11860469934971,-9.83172047562666,-5.05581930564077,-11.139259904194,12.2879779606992
160.646,8.12664589043671,-9.82668867070598,-5.10799738576575,-11.195592116204,12.3162191333896
160.647,8.13339475608985,-9.82274472370018,-5.16114684471827,-11.2520430631666,12.3445377194444
160.648,8.13879878023544,-9.8197926290717,-5.21504983385369,-11.3086891319307,12.3729617454131
160.649,8.14281583989578,-9.81772182633722,-5.26948383638486,-11.3655869646453,12.4015200217938
160.65,8.14541577592973,-9.81640865198991,-5.3242260919291,-11.4227725302144,12.4302409715021
160.651,8.14658184971286,-9.81571810763677,-5.37905804013605,-11.4802607012171,12.4591511272884
160.652,8.14631199460243,-9.81550595617217,-5.43376970660416,-11.5380453323018,12.4882732929179
160.653,8.14461978001903,-9.81562115083944,-5.48816394941002,-11.5960998186414,12.5176244014643
160.654,8.14153504268294,-9.81590856398564,-5.54206047002572,-11.6543781107639,12.5472131415206
160.655,8.13710419180888,-9.81621192621963,-5.59529947652653,-11.712816166531,12.5770374486885
160.656,8.13139023912796,-9.81637683702887,-5.64774488124544,-11.7713338166216,12.6070819749589
160.657,8.12447261589096,-9.81625368471434,-5.69928692693933,-11.8298369971714,12.6373156537839
160.658,8.11644681449756,-9.81570032731482,-5.74984416286393,-11.8882202662099,12.6676894747916
160.659,8.10742385458159,-9.81458443351065,-5.7993647214311,-11.9463694861538,12.6981345712767
160.66,8.09752954845862,-9.81278544153015,-5.84782686583696,-12.0041645422972,12.7285607056069
160.661,8.08690353770049,-9.81019613571919,-5.89523879602133,-12.0614819817232,12.7588552139271
160.662,8.07569808596868,-9.80672385140344,-5.94163772858828,-12.1181974845358,12.7888824550236
