Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
15.225,-2.59927483031281,-0.70069427759605,-0.0860458508617426,0.276090707410274,-3.44946998609547,1.40533595263937,-1.18470199996373,-0.125920443249116,-1.58633502835153,-0.178273248607827,-3.92335327291109,0.986758465119645,-1.10114127159341,0.502360987537755,0.108252521378029,-0.9452540287925,-0.565819882633925,0.216554740945359,-0.859087005415999,-0.146903109421327,0.304470183302511,-0.611360125558953,-0.126219004394191,0.278881663380259
15.23,-2.63155046261605,-0.825264571952687,-0.227670850620924,0.879146277169813,-3.12077730809793,0.967343777322143,-1.01862336346243,-0.162552703899819,-1.66118532494382,-0.0961049938914333,-3.61874405802152,1.1042655449366,-1.17641309272478,0.526933133459969,0.0826204562019014,-0.798220921360281,-0.550977682902314,0.138837770005885,-0.863587565536844,-0.121065040013259,0.321338212920356,-0.602423287345247,-0.111718064785133,0.302223367820996
15.235,-2.64608786086158,-0.902263134742241,-0.339106589233647,1.501459745848,-2.81690699618016,0.709320626005966,-0.842759332151856,-0.337897669002686,-1.73572352032763,0.0753965993192833,-3.21205704920015,1.23824424712761,-1.15628631126592,0.54832681935411,0.0494216730634762,-0.502306112093709,-0.531024260855792,0.0225310466736625,-0.880880224533897,-0.0927595895562052,0.339904080579993,-0.595488617423848,-0.0928376085685364,0.325568556288534
15.24,-2.63656614250245,-0.854751728027149,-0.406046832589109,2.04382690539816,-2.49592319533795,0.512334653633601,-0.776839384263766,-0.477993283121078,-1.75480533191314,0.248918655787482,-2.87041042173189,1.3313666172289,-1.36802621329312,0.619083513902127,0.113224588160763,0.688235515934789,0.0175565101881687,-0.414974956267226,-0.919599343200927,-0.0620554329068023,0.346501585664666,-0.588657827870334,-0.100746948921925,0.358476088613928
15.245,-2.60672216461329,-0.712943150898893,-0.440599102027844,2.33318173620094,-2.13871063413864,0.383478129551898,-0.76929278658484,-0.64867818573607,-1.71833023922113,0.727878434316059,-2.39287184801914,1.3811117398789,-1.58877846969468,0.653416868986636,-0.20463806404477,-0.400213162167854,-0.821141366396851,-0.208769215504806,-0.936555483296923,-0.0598562482686912,0.333473417463741,-0.592253260328312,-0.0865346856322777,0.384876413945775
15.25,-2.59933325415639,-0.642503229733547,-0.442122687219329,2.31306637915633,-1.68153555188499,0.311906941817181,-0.800980314734242,-0.733618394116265,-1.65792356100811,1.17301630783535,-1.97765835908507,1.34395240749241,-1.24017550948607,0.690888303692869,-0.0149519649093952,0.0115664100560845,-0.461401045927643,-0.572948441285157,-0.896973092607815,-0.0246769522109937,0.358090685992627,-0.614046413453094,-0.0996331027540786,0.391241163467117
15.255,-2.61209913613314,-0.605238745256123,-0.421325370164551,2.09562252358807,-1.30768682040157,0.2882553107995,-0.843480471304761,-0.723555662831511,-1.59367563374145,1.51526545323024,-1.61313864760948,1.18763030026467,-1.25607277059429,0.736003455743995,-0.0399312017016261,0.11216065330218,-0.338323440176293,-0.609051437504518,-1.00529427127916,0.0396953885453667,0.347031652094591,-0.722589995507528,-0.266408504082964,0.472822090030966
15.26,-2.63305524749637,-0.525366042318203,-0.384963002249957,1.71284554630625,-0.873547871617373,0.299880018282042,-0.872423026615613,-0.668312348779559,-1.56707523870196,1.78402377302101,-1.2403933681883,0.950690978737781,-1.28430092845957,0.899781885463491,-0.0410421876849409,0.26766343966084,-0.212207822505846,-0.487391084851904,-1.15365378481251,0.0419492450727928,0.285055030797646,-1.0655637099198,-0.409389062892759,0.653052287562427
15.265,-2.60841502303253,-0.492552142554971,-0.359901454260161,1.33733007729547,-0.571714538398123,0.317038858915176,-0.888049834886646,-0.578616092085663,-1.56210168690473,1.80069730758897,-0.91710205846973,0.683577165336765,-1.37056504784657,1.00604681023137,0.00602222160772995,0.475982864848314,-0.16662612586666,-0.193540724519447,-1.08030413505894,-0.0479425788132824,0.312375232990519,-1.1341998715031,-0.593234548328965,0.642385543726416
15.27,-2.51217054316676,-0.567600333200289,-0.361746405312574,0.9309728618685,-0.308471600156416,0.286171145346656,-0.871303423944279,-0.450320741294182,-1.51169557613309,1.69644538076468,-0.534475027777563,0.357812389618518,-1.32112479233169,1.05230915088425,0.0887620917187692,0.869406716287908,-0.0628849056438933,0.207970315905608,-1.02109341838622,-0.0898287893295932,0.296330095596758,-0.929261599189158,-0.872732575679777,0.476250701186267
15.275,-2.34147496100954,-0.668927258129818,-0.374830363458211,0.602934347074937,-0.0441420047425498,0.175371108957622,-0.867124732482254,-0.349996288521137,-1.42587976480289,1.52978605170348,-0.210431379495301,0.126982622351948,-1.22806245344,1.01344228633335,0.136876292489838,1.34774111909024,0.0408196516934115,0.399709020841185,-1.03230865739515,-0.113496312498011,0.230498956266627,-0.892984934399424,-0.845140755914967,0.408860709506631
15.28,-2.17957888807966,-0.744548321101433,-0.365085157370075,0.45848464631598,0.180725960406405,0.000691046035833615,-0.863890883158652,-0.258865640389978,-1.31997210315845,1.27580513980657,0.147823020103858,-0.0594257979839813,-1.1871164859382,0.899123406478164,0.140845444585184,1.60682192745469,0.0787865885382812,0.336758666040003,-1.08721037064711,-0.172963121187472,0.157019092160064,-0.830456037692975,-0.614563066461158,0.36348133115
15.285,-2.05390122692215,-0.772787370381175,-0.29806778479131,0.407114580360907,0.426829951587793,-0.198420062916963,-0.857503914030202,-0.206279695852036,-1.23033213213984,1.07801554856363,0.423770227253445,-0.13026647100301,-1.17385897250947,0.748133141300977,0.134202118389056,1.66147425517102,0.0567087089431203,0.215650406235573,-1.18790539402442,-0.243283622053342,0.0986986783934346,-0.692230325036399,0.0160895045310492,0.266588783062009
15.29,-1.94341168937568,-0.665840403181003,-0.163616779502503,0.455525000694444,0.672233289067629,-0.423892245853997,-0.824001851157542,-0.174912279845636,-1.14675255963593,0.864642188259169,0.730332929566054,-0.141069427576548,-1.06779885616949,0.557449423485237,0.112880159821502,1.77326793794181,0.0968936305818658,0.123840192809677,-1.24963819245031,-0.289467783479528,0.104356734732886,-0.664386214592223,0.541005301459911,0.22215643920569
15.295,-1.8709813802338,-0.488126773756971,-0.00480495314118657,0.475184446618485,0.878320728671543,-0.615033150008826,-0.806730814403524,-0.17402904259974,-1.08182826444751,0.637049688364099,1.0137219399952,-0.141218730068387,-1.00873990207612,0.445943519714018,0.033225990188249,1.80627864675676,0.0708529921210144,0.0875351286618045,-1.29504341745669,-0.327645852942223,0.145603678715865,-0.676679082713149,0.76313803239017,0.184188249716617
15.3,-1.78811638855902,-0.26481924679325,0.135120454246437,0.384068090114271,1.01794881664255,-0.745619686066396,-0.818666314465193,-0.176343871337339,-1.02371450531556,0.37277009421181,1.24586257168155,-0.149796560204612,-0.973705050587155,0.328760720514592,-0.0378756033350457,1.89615697809723,0.023797130536992,0.147056859213554,-1.30718595586484,-0.340993120994726,0.148604320730429,-0.722082254394164,0.61430690401887,0.181035512195261
15.305,-1.67895263717806,-0.107234761075063,0.222038602762783,0.219692053507056,1.12317953025827,-0.791570799431419,-0.873888835181701,-0.183680630552517,-0.939620998970349,0.031059788869179,1.48148080505321,-0.202602773095935,-0.917383532571769,0.256079279772627,-0.084366573766397,1.96285267519564,-0.0236867892063041,0.282632585367637,-1.30510857409937,-0.344098207798278,0.155612393148921,-0.803812366126389,0.309871755193224,0.196722162653645
15.31,-1.54805670642805,0.0332182005896241,0.294556486685973,-0.00321188532232791,1.23699779560972,-0.787134372486531,-0.915823251314572,-0.202753554273301,-0.855209829031014,-0.227252685348013,1.62360864440578,-0.261275226541624,-0.901318767823511,0.194510432904408,-0.154405850856884,1.95199521763907,-0.116108696832152,0.471470724306775,-1.27486094126358,-0.339123834579245,0.191902785788547,-0.77957705013285,-0.0146391606501988,0.194003746138363
15.315,-1.32875984292171,0.226992266057533,0.389271327180766,-0.312511869660224,1.35958572072298,-0.729908325892469,-0.982781408287864,-0.274709924497086,-0.741021700674725,-0.620760593523844,1.7938447334094,-0.344173928212195,-0.865269598414136,0.11732640673771,-0.207659608139515,1.87222334820814,-0.206500766979593,0.674922835266311,-1.23097686854947,-0.311288146993969,0.238374974538505,-0.676807018624795,-0.235081092362277,0.190792921487256
15.32,-1.08879953236991,0.325793590926537,0.461978913715315,-0.651108378642452,1.46169807311344,-0.588706149625093,-1.04463199263832,-0.343839423113255,-0.691662594816402,-0.976727121704186,1.8388938097336,-0.414816829074722,-0.828510284712208,0.0454974060782504,-0.24854163984315,1.80121146840841,-0.263751648924435,0.901308650383711,-1.17064633972693,-0.263358700044277,0.288409267894959,-0.557382855819676,-0.371159308843686,0.206907331730392
15.325,-0.947462417477382,0.280275695345927,0.517458204672368,-0.942107841480837,1.57270368420283,-0.354561296003052,-1.07141026767816,-0.360114698446255,-0.667828420864228,-1.30391324407841,1.81721103156916,-0.484085844366493,-0.706147266408096,0.0188795740708132,-0.262386946305117,1.73948462661714,-0.260467646738805,1.14327809927436,-1.10457340334031,-0.2242938952681,0.342441550870226,-0.40458432268589,-0.417162747890669,0.259332704388884
15.33,-0.857225717507584,0.258332342629496,0.580445439042499,-1.10443728669625,1.65906095755993,-0.0940748994974555,-1.00777312136604,-0.362290699647673,-0.567223360872418,-1.49901765276827,1.79391448166635,-0.553649694466496,-0.552792379105255,0.0527725698529072,-0.287049929634687,1.68500664494453,-0.226059262690044,1.18730342044542,-1.07959119586698,-0.189599826157687,0.371897614980962,-0.277811887491749,-0.399878765959775,0.297735396255974
15.335,-0.797784414002456,0.258981803312482,0.614576694295676,-1.17718806087937,1.72058957716419,0.110062530384456,-0.959831630185456,-0.380026549426505,-0.487477340332147,-1.59977665332962,1.74526143350935,-0.604749888904748,-0.399058610903672,0.0261819801927841,-0.258802789137126,1.65720619689372,-0.167991410060676,1.14662252468099,-1.05502393420835,-0.141016042956497,0.387376652011237,-0.212719734325921,-0.312639304087855,0.361037490814322
15.34,-0.779131770686244,0.235531703116813,0.632851969512796,-1.2341533258938,1.76641981676347,0.345061079768996,-0.878070955223362,-0.391587146862635,-0.448280648234662,-1.63861277214747,1.71024911735466,-0.639642865137718,-0.234042280829122,-0.114444761937109,-0.255625912689949,1.43140527281999,-0.129246947519462,0.867473855450643,-1.03736787444531,-0.122793557767894,0.389200070090704,-0.190076758203485,-0.202310026173486,0.399077693674202
15.345,-0.745418436291423,0.2276067311227,0.628031730690638,-1.27101620529984,1.76008637098937,0.424023658406064,-0.806533061356296,-0.363007935227257,-0.423284365472935,-1.61437726142738,1.66929765063156,-0.631606794907547,-0.163305888981336,-0.303630241457907,-0.236319073979964,1.05802387018579,-0.114108542943371,0.313622105026233,-1.02068670767171,-0.0997026770894795,0.393099638201605,-0.148013429605015,-0.132319809139055,0.388342575564255
15.35,-0.645490017252286,0.285116846262404,0.598116010502419,-1.25492570580941,1.76779957250858,0.476440181718464,-0.766684653582737,-0.274204011348968,-0.394273017891434,-1.53319892981525,1.63277096520575,-0.589531140976919,-0.145108410700148,-0.503714315071536,-0.215916039148096,0.567306129806985,-0.117770040594081,-0.338879366746036,-0.98853504252038,-0.0751290378748741,0.387383837511107,-0.17830616403941,-0.11797372195114,0.392061494185831
15.355,-0.596431394359668,0.322269128176994,0.446073753496715,-1.12794978101366,1.77392512792852,0.450130643021134,-0.770787112414932,-0.125042314176692,-0.253598531118443,-1.3994283292337,1.60489597816262,-0.575427259132136,-0.119712596305544,-0.657745382973232,-0.220031224392414,0.087965107162927,-0.319310930359949,-1.12594927121443,-0.964857254239356,-0.0521544199305393,0.392169757085021,-0.193876080422583,-0.166792393371345,0.374602093605914
15.36,-0.282629245088408,-0.181369162473669,0.34540853228118,-1.23287588422163,2.09172479572602,0.207605873049958,-0.942878886541339,0.343808114971546,0.226816631099614,-1.17456340347009,1.60990579773527,-0.582614725009835,-0.180280145703343,-0.712547672881949,-0.187869272303986,-0.537845691343652,-0.540061039859485,-1.79638250422136,-0.94854185513509,-0.0267757141258515,0.400821733410807,-0.212850421457967,-0.257097402911196,0.345177253011708
15.365,1.37770259711423,-0.270829892964854,0.198142057915256,-0.72060468318809,2.14386796713085,-0.964086167014437,-1.11481419724342,1.71518359995361,1.93521788351074,-0.274404988136894,1.63123082646807,-0.60396996598717,-0.259494563447882,-0.683407729153995,-0.270154991165752,-1.09006624957978,-0.37710832240957,-2.09507082470515,-0.947829098944992,-0.00792444773877487,0.409364598804015,-0.270834330766294,-0.373413983053852,0.323601783465555
15.37,4.62795526944933,0.89473415609506,1.73746051966597,0.166680302075582,2.12490113582667,-4.90647944457879,-1.86727628893914,2.84528115961261,4.8076801755113,1.87445445093802,1.3647022399693,-0.304523015020525,-0.426151691557099,-0.545293633944811,-0.133758432198941,-1.01998134496094,-0.563004245634632,-2.25693868127458,-0.937054641644688,-0.00715317877265602,0.432263825475162,-0.397613289002898,-0.531094548391804,0.303729464065164
15.375,3.98797727208254,1.90868656769126,2.63744278321977,-3.86254565266442,3.16973466448928,-7.57079537715645,-2.75079235987329,0.926253295399336,2.64614267941178,0.245109718777204,0.530890293031484,0.685299749416842,-0.909559337515706,-0.266767419712852,-0.228434364128533,-1.010901100995,-0.743885014666526,-2.23072479111164,-0.953019819221515,-0.019462766927162,0.45172033031632,-0.489031422162135,-0.663078154752552,0.273925634557613
15.38,-1.04407471572092,-0.38774675582308,2.78605804566896,-8.08482762198609,3.78017576776717,-5.55105156912041,-2.81363406712258,-0.9110462012397,-0.168400843495892,-1.91615557012228,0.414717179267911,1.5092001058438,-1.64430084472284,-0.337785400480157,-0.302728840762233,-0.898379128626698,-0.778108203764121,-2.26630802328795,-0.988945150308085,-0.0132438175411799,0.451832969131743,-0.553492581903037,-0.752049314130091,0.260233964363505
15.385,-3.36992105309514,-2.46317582023398,1.04154960943736,-6.54681983288853,2.47129447606953,-2.88301755956455,-2.03181059217385,-1.71850019966616,-0.274490571486562,-2.12080088870851,0.906410950362058,1.26804322724084,-1.99338083717941,-0.254248538264741,-0.38203640338536,-0.571565796515684,-0.595076941627155,-2.93863674318162,-1.12140991084694,-0.00511980016463322,0.435018837764697,-0.565102958114559,-0.709037959558991,0.240838977783572
15.39,-0.61179296908744,-2.45589819258726,-1.25978504411809,-4.33672361853215,3.47305339177746,-3.39202509877534,-1.47097144523426,-1.7635962490992,-0.490197924106739,-2.61296752520915,1.03265169110808,0.400462931454237,-1.99098007009062,0.361643704447738,-0.364984970416393,-0.22852819859169,-0.130704864448814,-3.32266751191158,-1.32526251751703,-0.0156951788905972,0.358633908976121,-0.481837972225005,-0.587285937460643,0.21606556527884
15.395,-0.00420761583596506,-1.64168098169655,-1.16033354249811,-3.24085303371733,5.58193690546409,-4.45612197334775,-1.27485116355658,-1.1865963473536,-0.710808598973539,-3.29287392692246,1.45655627589249,-0.991049160851684,-1.99233203163483,0.906301658685038,-0.123918766979898,-0.343948859191742,0.154181254275001,-2.33082056069961,-1.68830587049528,-0.111415901501344,0.110917838411323,-0.335767637720081,-0.418226831380332,0.181578640382959
15.4,-0.632408263347195,-1.03043634408569,-0.482081670112841,-2.21121238576426,7.00038120089401,-4.08908424209201,-1.33139918671609,-0.798269318288497,-0.49039391683459,-3.26308702932,1.76668546998919,-1.76224274791755,-1.99614214525369,1.39303812125104,0.260722616649579,-0.118345231384042,0.239360249790216,-0.861631620518923,-1.89555609999898,-0.231912849156338,-0.144769484809909,-0.225145412477812,-0.306659479377381,0.156420189169557
15.405,-0.839730121889956,0.204266688260449,0.401284331641027,-0.769515367895228,7.46291968250594,-3.3640968468125,-1.10088900063505,-0.744757788909488,-0.0494701898296437,-3.16868058575482,1.66842578960003,-1.75407303836994,-1.99834904225018,1.51216563386491,0.437725710915332,0.581571424286198,0.152878145322055,-0.330760913656928,-1.78594650545408,-0.307220686856235,-0.319790962283002,-0.284029475319057,-0.297154604060306,0.220128763489684
15.41,-0.81263039861042,1.27440791376962,1.65539626992835,0.476912664607579,7.51810875943332,-2.57368352428407,-0.708484449813499,-0.883587512621636,0.34111771285953,-2.47841287277517,1.39485693198919,-1.2433509629304,-1.99755990093604,1.4252530770655,0.361970041208721,1.94766096859103,-0.0796988492228199,0.045996667338779,-1.39943751851352,-0.293035789126084,-0.367753086923388,-0.473575037613539,-0.374769602720541,0.357679823580707
15.415,-3.13240265111866,4.5102724139665,5.66213484192005,-2.14403170462892,5.80964479233966,-1.8220355470148,-0.528833173712799,-0.795982805781567,-0.340306001285367,-1.570911873513,1.26100061874402,-0.630113230141376,-1.90721954586293,1.24650359359677,0.13052780992492,2.6360821207833,-0.173752154344418,0.246083298356385,-1.02644077621279,-0.236949034496021,-0.324927652083704,-0.602147201247186,-0.451736006822935,0.444973114808928
15.42,-7.73866991794693,5.78165027924341,7.85734297625853,-9.93879133692175,-0.49440798184053,-0.10218138750318,-0.418893634782719,0.868628075984758,-0.8644795026927,-0.520407591697269,1.38728668180757,-0.270843124962391,-1.47344453341088,0.815485627040375,-0.19957773638279,2.6738371623794,-0.115977034162855,0.304344312518147,-0.839499840677624,-0.161596196866812,-0.239948541176329,-0.573363738598207,-0.426414531913764,0.4331372329771
15.425,-4.72699229999525,-3.30993166545226,-2.09130439002431,-4.64548980519673,-4.54675864132493,0.748563039114023,-0.744221889654714,1.46376344475852,-1.61677999406097,2.50607299092119,1.55997730426956,-0.233789087927842,-1.28769959740977,0.525764969464237,-0.474508925095014,2.24148503473222,0.0307870069498811,0.286694161588165,-0.738971077437768,-0.084964554939455,-0.138415344479595,-0.500684674447856,-0.2509298438857,0.354294283944634
15.43,-1.7922705859659,0.180199041553549,0.128172919725504,-0.0526721468374129,-0.431592219495038,-1.62018825966977,-1.21071274095917,1.20509564830654,-1.95283177785895,2.96133318969111,1.63583460224067,-0.139282252571349,-1.36732786860067,0.303963663777689,-0.921616973706973,1.92568980179508,0.391168452278747,0.252750455122507,-0.73006087506211,-0.0316798089335598,-0.0686927296049359,-0.511551516616992,-0.0738061504818074,0.263110877311471
15.435,-1.12893289990739,1.85007151095578,1.12456183876126,-2.6517299161667,0.19464087305968,-0.641972854546429,-1.34840639280654,0.730847495711003,-2.0526320721098,2.04687808584867,1.78726331014437,0.236680471093531,-1.50788203100993,0.1184972015053,-1.24348035339853,1.64135881781746,0.838511861748913,0.211942301007724,-0.785814179111155,0.00815851259549677,-0.0198357542664344,-0.630726352461176,0.149985346538003,0.189772960957507
15.44,0.101576500111001,-0.464772629657043,1.14074117212519,-0.298988000797287,-0.184862514833295,0.934066426831155,-1.65864798344741,0.195862599320947,-0.492062435511884,1.00851599261061,2.7996258740853,0.775131124331304,-1.29630502419502,0.0246833243789682,-0.867938724497537,1.12379047688542,1.0491898210344,0.325681277226864,-0.907999932842581,0.034342172456643,0.0175882699278336,-0.743219810872737,0.316166934560707,0.171031259368004
15.445,-0.122803640180123,-0.757231398778783,1.24764885110907,-1.18269567282507,-0.133597842173068,-0.0106874426122542,-2.40727392691897,-0.348474793400497,0.933198962518557,0.80389212492779,3.76113073957363,0.751568420306479,-0.937341729363935,-0.0762106693499197,0.121346938856486,0.469949478039663,0.93336906466409,0.519399774521788,-1.12945411455864,0.054606905414145,0.0171965819443526,-0.698858865940824,0.526793425265114,0.145720917622131
15.45,-0.467374315104393,-0.48553555740862,1.01822075456936,-0.222798053597345,-0.407944499898306,0.0992105812950696,-3.29209462708407,-1.09347953723124,0.653226837790857,-0.207379737624015,2.68740780699087,0.367295079836391,-1.03113289576562,-0.412585032312955,0.884190675513393,0.035323263269001,0.640910632842066,0.531515555252882,-1.40215432291884,0.0891631109936242,-0.0800376299662633,-0.342423414173291,0.619378174700404,0.0670522210803479
15.455,-0.359478332125174,0.34805403198121,0.831525213569571,-0.0450250089504942,-0.392875205486698,0.263189997370998,-2.75115701664658,-0.893406654611406,0.0330180366584352,-0.926973767583792,1.85861177480786,-0.0509715847619422,-1.11689039576325,-0.61233351504179,1.1618671150075,0.0677863744560631,0.340136237983456,0.332285887317985,-1.59344996496274,0.112514924408119,-0.222246304290234,0.00321161846268361,0.574764840671866,0.00211266568344939
15.46,-0.519968324150526,0.777563440524757,0.711066494208926,-0.478445897655451,-0.297279617321669,0.207665516174805,-1.86279844989661,0.0640685060329602,0.149528631861521,-1.09225846228603,1.95488162646182,-0.351949280863323,-0.910098224822454,-0.412213406014381,0.9870980906706,0.432405922749461,0.0919324671624321,0.00311070000783391,-1.5879009771832,0.111432920712295,-0.305894425442366,0.0843468474703051,0.417558527478792,0.0268736819467112
15.465,-0.451858492649923,0.678160907841064,0.791099244346762,-0.906617061770432,-0.194788703435157,0.140658445632487,-0.822057499857304,0.813008238393503,0.140138082533089,-0.933641140433358,1.67509635764018,-0.482513658660132,-0.540369318315074,-0.415796020218403,0.448595914670142,0.316039703669574,-0.0723467919610005,-0.333086145508744,-1.40989210879854,0.116553299059644,-0.322211426786499,-0.111967085042171,0.119134146613592,0.134559766895871
15.47,-0.517572748547174,0.166757983301718,0.888932981581575,-1.00152071253809,-0.154244123197955,0.0859463519511323,0.0252204661067298,1.28921362159114,-0.169130792863528,-1.60308882814595,1.26196309511699,-0.411488265007303,-0.278555880384808,-0.850570888677659,0.004047251713438,-0.528498491877365,-0.139873820337534,-0.453753329835566,-1.17920389802477,0.125758397789408,-0.257281683971522,-0.288195241071102,-0.065139169239376,0.165916907858268
15.475,-0.451384907929001,0.1117748204456,0.89055216617493,-0.812856506173049,-0.225542463701093,-0.0169758101062961,0.369995836767062,1.22490232040282,-0.349321087910418,-2.47213710491218,1.14914426524867,-0.309799276723268,-0.0483299780139905,-1.31098933306851,-0.381048453912232,-1.53427472043106,-0.228409665766841,-0.528968338366051,-0.96726305876832,0.136780623712907,-0.151301137664704,-0.451904429863243,-0.177449818031019,0.176102843506887
15.48,-0.615027889930746,0.444295102552462,0.737833982780844,-0.616579135841635,-0.321086897151491,-0.0914248450953661,0.181684893801246,0.165902503110787,-0.609337370764329,-2.33059273502071,1.05044943278607,-0.0768549612314453,-0.00761507054303482,-0.946685359371084,-0.339312838452828,-1.43468061529412,-0.20580709519692,-0.692400197723319,-0.81599557167665,0.157886555384795,-0.0398954116291075,-0.510156838487434,-0.144005613575494,0.155075811772459
15.485,-0.669273955013274,0.622161108565234,0.710375587645168,-0.551346728682636,-0.38631673665297,-0.147008421065935,-0.0891808424345414,-0.310875133191176,-0.576096642679343,-1.21272142126883,1.28301085691107,-0.0843350973707982,-0.151701977493477,-0.25466336219578,0.0545483195561082,-0.86977169801104,-0.0939356587975546,-0.863913452835081,-0.754016709949549,0.223202929245626,0.0453017760484321,-0.57832600508737,0.060014626587437,0.0917909292577294
15.49,-0.506500450884808,0.481323528520133,0.802177970708311,-0.587068568306734,-0.39779723585063,-0.184850129829765,-0.519957258204189,-0.25361909271387,-0.452806089989253,-0.0819836188941712,1.6670720183672,-0.0977986969034464,-0.449133346250551,0.117908547602254,0.503193454321328,-0.531228032300523,0.0131767230666663,-1.00952913817238,-0.776074453362082,0.268218879339023,0.0812458957959075,-0.588180178210325,0.30410571889825,0.0424097949046
15.495,-0.423471872504054,0.231898988526527,0.876760686324558,-0.540268024797409,-0.396497761766561,-0.202437747344108,-0.914090189196663,0.0102259997691544,-0.289794015548622,0.38504006002993,1.61361642636127,-0.12862921255513,-0.919746197388603,-0.0289208898460104,0.987106898323273,-0.730617173828145,0.00621576059338473,-1.19021842492041,-0.862133467143434,0.276953224317954,0.0940916505289517,-0.5926372257321,0.609267317919786,0.015667576035416
15.5,-0.518464987120412,0.122842949316034,0.879022592760502,-0.424124592364707,-0.358120708920911,-0.191740045735946,-1.229420673754,0.2077006380515,-0.27625018334283,0.650418919332641,1.16276966831691,-0.241776394586657,-1.25867618530998,-0.351149859988295,1.31933937355501,-0.960915948526043,-0.182224391628151,-1.34255738925095,-0.967688678764206,0.252045522393924,0.0963287908788546,-0.560863466010774,0.823762180239059,0.0131104397258632
15.505,-0.516629112420866,0.160629391247245,0.878317623523021,-0.312474351164271,-0.311685608037148,-0.19828953425918,-1.24446245838494,0.197992344775586,-0.30386114332149,0.597771475091874,0.936929384502688,-0.28318525985408,-1.34862169987898,-0.506933235559223,1.36148007175235,-0.720140154422919,-0.325203222079813,-1.29742113064873,-1.05016778390862,0.195384688150096,0.102879803076065,-0.508754645200407,0.83435820867042,0.0282705255722758
15.51,-0.457770812096957,0.277789039220684,0.864634690221249,-0.204600959828538,-0.2753836045912,-0.200393037782046,-1.26851506116863,0.157616736141907,-0.253287003503707,0.503409067027073,0.826516190404888,-0.310030093881889,-1.30519807422029,-0.498983185208741,1.12141707150418,-0.133674567800274,-0.473878460417322,-1.05321975205057,-1.11716382599952,0.120673273974238,0.11890023974891,-0.397446751750903,0.673673049329166,0.0405051439389815
15.515,-0.457453922946448,0.29141079448975,0.854627606123522,-0.181099977527758,-0.250577562026451,-0.208829031281775,-1.40796995169703,0.0996961760695668,-0.232130497530977,0.498776462773289,0.802543546621867,-0.351771460591608,-1.26047287367444,-0.387779682336145,0.804027350682113,0.278071445017687,-0.466801592065608,-0.880386707422752,-1.17660886186959,0.037699101993775,0.13136677370496,-0.209761934928494,0.388335271549432,0.0533547752574288
15.52,-0.447221174192084,0.29015931693614,0.863300119210134,-0.122965660282936,-0.261355946588069,-0.205117230582349,-1.63433462917256,-0.0194205826333948,-0.215797624973084,0.745777431247417,0.776060062387579,-0.386082359570715,-1.26770533679656,-0.200602835795284,0.437832254487774,0.647983079435581,-0.348792042875852,-0.794617780777208,-1.2396775929392,-0.0148032416458707,0.125274326739108,-0.00460165935430191,0.119272335987518,0.0880862796272824
15.525,-0.413961089153551,0.241420091907195,0.877227671656762,-0.107931669980423,-0.269979703461005,-0.193851635066064,-1.68469660028629,-0.123712029927129,-0.112536565159905,0.931789456140214,0.700211344917691,-0.384231886379445,-1.28579688518821,-0.0967788913164351,0.23177643690233,0.812390066042736,-0.191349553588142,-0.762332944045529,-1.30407472366065,-0.0493550437092136,0.123128231986132,0.160435717767728,-0.0837183338413535,0.174306379846949
15.53,-0.395273340878252,0.152091405139394,0.896844222737413,-0.122942054812298,-0.235685651373738,-0.16995619063369,-1.49883199366406,-0.164903977760575,-0.0348377477681417,0.929922146028617,0.558503937813824,-0.339330253681572,-1.25077714013489,-0.0700066249096002,0.106844348988593,0.896267820113437,-0.0405479151027233,-0.729582876107566,-1.34208778640108,-0.0812469760522014,0.108537117234791,0.20046144243315,-0.123060364121077,0.226110653001229
15.535,-0.384544838747651,0.0784016583933489,0.909748754974598,-0.133015895304859,-0.187496592185256,-0.137319566242097,-1.18487429716224,-0.0954663021637825,-0.0524858718448826,0.787593153589335,0.461994771887752,-0.24541349690489,-1.16407163021928,-0.0924543438296973,-0.0092828923445483,1.03317603105022,0.0379443228916617,-0.726867637158084,-1.38928862166303,-0.130842362702235,0.0687768987355679,0.171654021908082,-0.0840373913400528,0.289932759093522
15.54,-0.386748678125312,0.109719459854692,0.909932819705699,-0.116319216759531,-0.123309894429331,-0.10399382059226,-0.986249692846167,0.0674576442592402,-0.103944963594219,0.558524940458315,0.480973515024071,-0.100749835739958,-1.09326763104082,-0.111604130912606,-0.0908501859120453,1.20643116748625,0.0227742410989092,-0.759514173755438,-1.41038281567308,-0.168082162836087,0.0306999386226564,0.11903232332297,0.0425511504953286,0.315911052162422
