Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.447,-5.26336951011514,7.60548219270656,-7.68014736562186,14.0813881113684,2.63960432626108
11.448,-5.30798808342499,7.6277253461431,-7.61545286531331,14.0419632878491,2.64903970927569
11.449,-5.35186971481574,7.64829076653632,-7.55526487659371,14.0019628173406,2.66077685055464
11.45,-5.39494203879526,7.66708635552923,-7.49948449544813,13.9614524593534,2.67480761304398
11.451,-5.43712392003799,7.68403751263576,-7.44800981917173,13.9205138599501,2.69110497404952
11.452,-5.47832694008543,7.69908799242115,-7.40073673374563,13.8792456184127,2.70961980398688
11.453,-5.51845723655671,7.71220037819143,-7.35755960149427,13.8377639124027,2.73027781325848
11.454,-5.55741762388138,7.72335627606126,-7.3183718796956,13.7962026642883,2.75297691373975
11.455,-5.59510988515481,7.73255630861477,-7.28306670117178,13.7547132637181,2.77758524111583
11.456,-5.63143709005261,7.73981994575892,-7.25153742180817,13.7134638580305,2.80394004892217
11.457,-5.66630578152835,7.74518517147392,-7.22367810611303,13.6726381994747,2.83184762007237
11.458,-5.69962788900352,7.74870796593243,-7.19938390255286,13.6324340194511,2.86108425869765
11.459,-5.73132226475318,7.75046159132487,-7.17855126887114,13.5930609001555,2.89139833864633
11.46,-5.76131579755607,7.75053570242914,-7.16107804338958,13.5547376376174,2.92251330951348
11.461,-5.78954412294728,7.74903534515602,-7.14686341106536,13.5176891323445,2.95413150947264
11.462,-5.81595200720673,7.74607993869634,-7.13580786730075,13.4821428930824,2.98593861414087
11.463,-5.84049351762282,7.7418023402826,-7.12781331801681,13.4483252829668,3.01760855938163
11.464,-5.86313209495809,7.73634805554481,-7.12278345212509,13.416457666567,3.04880879892659
11.465,-5.8838406137129,7.7298745874805,-7.1206244756111,13.3867526242251,3.07920577529467
11.466,-5.90260146134143,7.72255083402434,-7.12124621626097,13.3594103807712,3.10847048027648
11.467,-5.9194066118907,7.71455637605438,-7.12456351850932,13.3346155494653,3.13628395859654
11.468,-5.93425763882425,7.70608046642324,-7.13049777376965,13.3125342297227,3.16234257823237
11.469,-5.9471656170376,7.69732054449306,-7.13897838978633,13.2933114372443,3.18636287214226
11.47,-5.95815089643614,7.6884801561145,-7.1499440017185,13.2770688083338,3.20808576404265
11.471,-5.96724277305986,7.67976624374867,-7.16334326871625,13.2639025205417,3.22728002957035
11.472,-5.9744791245022,7.67138586565003,-7.17913517260973,13.2538814065153,3.24374490722397
11.473,-5.97990610090176,7.66354248358472,-7.19728882072164,13.2470452905683,3.25731184965871
11.474,-5.98357795962911,7.65643200651857,-7.21778283015568,13.2434036307788,3.26784548152855
11.475,-5.98555709813654,7.65023878467015,-7.24060441672486,13.2429345892486,3.27524388881856
11.476,-5.98591428555807,7.64513171887297,-7.26574831988312,13.2455846663759,3.27943839066054
11.477,-5.98472903940244,7.64126060095725,-7.29321567222105,13.2512690127258,3.28039293098866
11.478,-5.98209006019971,7.63875275479959,-7.32301288433676,13.2598724772124,3.27810318402219
11.479,-5.97809563752164,7.63771002194198,-7.35515058244718,13.2712513823844,3.27259541689708
11.48,-5.97285397388077,7.63820613350247,-7.38964262300021,13.2852359651126,3.26392511450246
11.481,-5.96648342395723,7.64028452479657,-7.42650522073033,13.3016334020516,3.25217535473549
11.482,-5.95911269635095,7.64395666889498,-7.46575625307588,13.3202313509298,3.23745492873051
11.483,-5.95088109718266,7.64920101565167,-7.50741482166334,13.3408019644045,3.21989622830354
11.484,-5.94193889931012,7.65596261347358,-7.5515011405581,13.3631063543392,3.19965296374779
11.485,-5.93244789458295,7.6641534605854,-7.59803677742905,13.3868994835893,3.17689781064331
11.486,-5.92258213189323,7.6736535803788,-7.64704520863389,13.4119354249752,3.15182009192862
11.487,-5.91252877281076,7.68431274171625,-7.69855257840445,13.4379728513223,3.12462357031428
11.488,-5.90248893363054,7.69595266445505,-7.75258849074286,13.4647805273523,3.09552436625867
11.489,-5.89267835306129,7.70836949703447,-7.80918662409667,13.4921425008397,3.06474895462703
11.49,-5.88332773935454,7.72133635677429,-7.86838495660138,13.5198626693362,3.03253215561762
11.491,-5.87468269989351,7.73460578304024,-7.93022542987464,13.5477684396913,2.99911503250782
11.492,-5.86700321465445,7.74791203839426,-7.99475295290972,13.5757132855266,2.96474263354745
11.493,-5.86056265530152,7.76097326907822,-8.06201373408834,13.6035781169642,2.92966155757954
11.494,-5.85564636190944,7.77349358306042,-8.13205300794113,13.6312714823581,2.89411737199757
11.495,-5.85254977643683,7.78516511831061,-8.20491227934866,13.6587287040103,2.85835195323395
11.496,-5.85157611102677,7.79567016488919,-8.28062623448658,13.6859100997913,2.82260084083485
11.497,-5.85303351186144,7.80468338328325,-8.35921946466878,13.712798461228,2.78709069013893
11.498,-5.85723167536348,7.8118741393056,-8.44070312314538,13.7393959518022,2.75203687788031
11.499,-5.86447789540127,7.81690896478509,-8.52507160272865,13.7657205689416,2.71764127081983
11.5,-5.87507257685329,7.81945416234238,-8.61229930524204,13.7918022981551,2.68409012875602
11.501,-5.88930433512629,7.81917860199514,-8.70233758390184,13.8176790926904,2.65155209846565
11.502,-5.9074448857629,7.81575679489649,-8.79511196895977,13.8433928369167,2.62017627076572
11.503,-5.92974398008707,7.80887235429822,-8.89051980988002,13.8689854813726,2.59009031131208
11.504,-5.95642464454586,7.79822194896868,-8.98842845726263,13.8944955510931,2.56139872316168
11.505,-5.98767893716658,7.78351981607599,-9.08867405852104,13.9199552121878,2.53418134083527
11.506,-6.02366435890719,7.76450283724099,-9.19106097336869,13.9453880344018,2.50849217669876
11.507,-6.06450097007531,7.74093610770348,-9.29536175589161,13.9708075180097,2.4843587300532
11.508,-6.11026918669647,7.71261885935453,-9.40131761020542,13.9962163693948,2.46178182710443
11.509,-6.16100818686107,7.67939054629784,-9.50863920123498,14.0216064211452,2.4407359993108
11.51,-6.21671484557411,7.64113687733658,-9.61700768986611,14.0469590225893,2.4211703512865
11.511,-6.27734313334885,7.59779558855261,-9.72607587252915,14.0722457030129,2.40300983757432
11.512,-6.34280395169263,7.54936178214233,-9.8354693453406,14.0974289406463,2.38615686697632
11.513,-6.41296542298859,7.49589269245024,-9.94478767190575,14.1224629377938,2.37049317749937
11.514,-6.48765368084232,7.43751175545261,-10.0536055896517,14.1472943753011,2.35588196099523
11.515,-6.5666542057949,7.37441184885358,-10.1614743237176,14.1718631707891,2.34217024862401
11.516,-6.64971372734154,7.30685754865404,-10.2679230865533,14.1961032836176,2.32919158275594
11.517,-6.7365426866971,7.23518623404035,-10.3724608336965,14.219943601106,2.31676898992563
11.518,-6.82681824170648,7.15980788204003,-10.4745783310018,14.2433089172501,2.30471823223071
11.519,-6.92018779880468,7.08120343047142,-10.5737505720498,14.2661209888448,2.29285125910269
11.52,-7.01627307126821,6.99992164200374,-10.6694395711577,14.2882996364552,2.28097972604147
11.521,-7.11467468261785,6.91657446214068,-10.7610975508001,14.309763859412,2.2689184156474
11.522,-7.21497735605578,6.83183092822144,-10.8481705423558,14.3304329583095,2.25648840577918
11.523,-7.31675574687865,6.74640975574352,-10.9301024205622,14.3502276973898,2.24351988000541
11.524,-7.41958096583631,6.66107079339144,-11.0063393866093,14.3690715753202,2.22985455001665
11.525,-7.5230277877636,6.57660558531528,-11.0763348970338,14.3868922881794,2.21534772991361
11.526,-7.62668243931189,6.49382730065144,-11.1395550052383,14.4036234532246,2.19987014171185
11.527,-7.73015073849831,6.41356028426639,-11.1954840416965,14.4192066169863,2.18330953178729
11.528,-7.83306626183574,6.3366294516776,-11.2436305102561,14.4335935041992,2.16557215103406
11.529,-7.93509817519042,6.26384970775317,-11.2835330280477,14.4467483880241,2.14658411604156
11.53,-8.03595838345291,6.19601553587413,-11.3147661002377,14.4586503963542,2.12629263881938
11.531,-8.13540771172836,6.13389089852181,-11.3369455141156,14.4692955333389,2.10466709452169
11.532,-8.23326090760852,6.07819960927235,-11.3497331651193,14.4786981997478,2.08169989300054
11.533,-8.32939033606221,6.02961636235204,-11.3528411851157,14.4868920412108,2.05740713451464
11.534,-8.42372831037462,5.98875861847604,-11.3460353174883,14.4939300310242,2.03182906121902
11.535,-8.51626805006078,5.95617952979403,-11.3291375514787,14.4998837804253,2.00503035170572
11.536,-8.60706327681663,5.93236203736629,-11.302028066269,14.5048421329881,1.97710032699334
11.537,-8.69622646338207,5.9177141989585,-11.2646465372517,14.5089091244353,1.94815312903916
11.538,-8.78392575467544,5.9125657247195,-11.2169928365982,14.5122013829759,1.91832789638891
11.539,-8.8703805994969,5.9171656408803,-11.1591271372913,14.5148450291434,1.88778890700253
11.54,-8.9558561683542,5.93168098240011,-11.091169418734,14.5169721229198,1.85672560146726
11.541,-9.04065668176232,5.95619643155806,-11.0132983821171,14.5187167061343,1.82535235748763
11.542,-9.12511782375648,5.99071485764474,-10.9257498198952,14.5202105068323,1.79390787152314
11.543,-9.209598460899,6.0351587559539,-10.828814543894,14.5215784158286,1.76265401937764
11.544,-9.29447192214832,6.08937261060016,-10.722836049623,14.522933907353,1.73187411037596
11.545,-9.38011710788622,6.15312619248682,-10.6082081573041,14.5243746323545,1.70187050991058
11.546,-9.46690967303457,6.22611874180387,-10.4853728902909,14.5259784368343,1.67296166594283
11.547,-9.55521347111191,6.30798389149141,-10.3548188063263,14.527800034301,1.64547861622093
11.548,-9.64537237899594,6.3982951010003,-10.2170798927905,14.5298684969821,1.61976106192291
11.549,-9.7377025763627,6.49657132190112,-10.0727350036186,14.532185642977,1.596153075241
11.55,-9.83248534063949,6.60228262289424,-9.9224076894213,14.5347253085826,1.57499848299226
11.551,-9.92996043028864,6.71485555576708,-9.76676618294364,14.5374334270859,1.55663595514595
11.552,-10.0303201537603,6.83367812910123,-9.60652326195797,14.5402287983668,1.54139383519829
11.553,-10.1337042488743,6.95810435560515,-9.44243571746798,14.5430044285301,1.52958478013709
11.554,-10.2401957188203,7.08745843620741,-9.27530319439513,14.5456293402523,1.52150032852157
11.555,-10.3498177737809,7.22103872358534,-9.10596622745738,14.5479507921145,1.5174055763115
11.556,-10.4625319996292,7.35812165314232,-8.93530334764215,14.5497968840603,1.51753419500759
11.557,-10.5782378180134,7.49796582905333,-8.76422717042967,14.5509795492389,1.52208405645682
11.558,-10.6967732322676,7.63981641060484,-8.59367939267505,14.5512979246639,1.53121371661666
11.559,-10.8179167937544,7.7829098828411,-8.42462462971236,14.5505420518265,1.54503994845236
11.56,-10.9413906884952,7.92647924782285,-8.25804303476491,14.5484968028389,1.56363641151497
11.561,-11.0668648353678,8.06975965924932,-8.09492167779664,14.5449458896093,1.58703343154044
11.562,-11.1939618950282,8.2119945351387,-7.9362447323321,14.5396758138235,1.61521877099732
11.563,-11.3222630994234,8.35244218926267,-7.78298262475902,14.5324796501229,1.64813921915802
11.564,-11.4513148138458,8.49038299662979,-7.63608042558498,14.5231606040062,1.68570281491001
11.565,-11.5806357291681,8.62512704845008,-7.49644587706968,14.5115353312921,1.72778152251605
11.566,-11.709724545848,8.75602216878206,-7.36493751978787,14.4974370366101,1.77421419697557
11.567,-11.8380679560876,8.88246207382462,-7.24235337834358,14.4807183774571,1.82480969284427
11.568,-11.9651486738602,9.0038943725848,-7.12942059915166,14.4612541823479,1.87934997978864
11.569,-12.0904532302391,9.11982805061666,-7.02678632678338,14.4389439472175,1.93759312629939
11.57,-12.2134792613058,9.22984005947558,-6.93500999034121,14.4137140179536,1.99927600841744
11.571,-12.333742068227,9.33358066031504,-6.85455707372576,14.3855193218049,2.06411660765503
11.572,-12.4507803079567,9.43077723893758,-6.78579437804739,14.3543444933388,2.13181579275624
11.573,-12.5641607548094,9.5212364100367,-6.72898675279665,14.320204257659,2.20205853783375
11.574,-12.6734821371263,9.60484434072716,-6.68429526940509,14.2831429829969,2.27451460945315
11.575,-12.7783780888025,9.68156532799446,-6.65177682669255,14.2432333859175,2.34883884400177
11.576,-12.878519265162,9.75143874922259,-6.63138519816731,14.2005744464289,2.42467121928846
11.577,-12.9736146679802,9.81457456435766,-6.62297354103056,14.1552886486282,2.50163698600206
11.578,-13.0634122159928,9.87114758074534,-6.62629837614176,14.1075186943142,2.5793471487918
11.579,-13.1476985895685,9.92139069764579,-6.64102501413538,14.0574238399221,2.65739956069293
11.58,-13.2262983744758,9.96558733312687,-6.66673434665171,14.0051759852718,2.73538082169553
11.581,-13.2990725388918,10.0040632194199,-6.70293085224201,13.9509556088442,2.8128690743261
11.582,-13.36591631055,10.0371777561337,-6.74905160361692,13.8949476207774,2.88943769271204
11.583,-13.4267565743458,10.0653151395819,-6.80447602526287,13.8373372097677,2.96465978236313
11.584,-13.4815489654355,10.0888755218237,-6.86853614187639,13.7783057927533,3.03811334843739
11.585,-13.5302748667579,10.1082664670223,-6.94052706981659,13.7180272185522,3.10938694746078
11.586,-13.5729385203367,10.1238949510791,-7.01971752587053,13.6566644063528,3.17808561085651
11.587,-13.6095644295362,10.1361600994591,-7.10536015308926,13.5943666010002,3.24383682132917
11.588,-13.6401951761391,10.1454467919077,-7.19670148361348,13.5312673935076,3.30629633201788
11.589,-13.6648897140956,10.1521201898593,-7.2929913622545,13.4674835909704,3.36515363042249
11.59,-13.6837221385707,10.156521167394,-7.39349163979792,13.4031149364108,3.42013685413987
11.591,-13.6967808732411,10.158962559897,-7.49748392632423,13.3382445927701,3.47101696590578
11.592,-13.7041681851955,10.1597261031393,-7.60427619624761,13.2729402355966,3.51761100306829
11.593,-13.7059999362905,10.1590599335411,-7.71320807554037,13.2072555628275,3.55978424427261
11.594,-13.7024055063324,10.1571765588673,-7.82365471794109,13.1412320339819,3.59745119058954
11.595,-13.6935278558263,10.1542512709926,-7.93502927494579,13.0749006859664,3.6305753354172
11.596,-13.679523714193,10.1504210293436,-8.04678406196991,13.0082839198737,3.65916778326555
11.597,-13.6605638751235,10.145783871417,-8.15841060112914,12.9413971956937,3.68328485556758
11.598,-13.6368335560166,10.1403989059007,-8.26943876742801,12.8742506010971,3.70302487991378
11.599,-13.6085327398839,10.1342869309059,-8.37943527516724,12.8068502760866,3.71852438993002
11.6,-13.5758763758824,10.1274317034961,-8.48800171692651,12.7391996798736,3.72995396157092
11.601,-13.5390942862971,10.1197818678622,-8.59477231678667,12.6713006819646,3.73751388056833
11.602,-13.4984306348124,10.1112535352323,-8.6994114968723,12.6031544527472,3.74142978911604
11.603,-13.4541428626501,10.1017335086105,-8.80161129892552,12.5347621334988,3.74194841589084
11.604,-13.4065000830172,10.0910831589269,-8.90108866749845,12.4661252944886,3.73933346219513
11.605,-13.355781013634,10.0791429748104,-8.99758260041973,12.3972462414651,3.73386169615083
11.606,-13.3022715947609,10.0657378107057,-9.09085120272676,12.3281282850512,3.72581929189395
11.607,-13.2462624694061,10.0506828324456,-9.18066872260743,12.2587761181378,3.7154984411531
11.608,-13.1880464917079,10.0337900980495,-9.26682267644544,12.1891964388542,3.70319425653702
11.609,-13.1279163887033,10.0148756229176,-9.34911116796412,12.1193989130752,3.68920196967918
11.61,-13.0661626457571,9.99376668450663,-9.4273404735329,12.0493975025413,3.67381439895226
11.611,-13.0030716335842,9.97030904496768,-9.5013229140114,11.979212105398,3.65731962681908
11.612,-12.9389239562306,9.94437373064695,-9.57087497801052,11.9088703763461,3.63999879603911
11.613,-12.8739929788609,9.91586302097335,-9.63581561778352,11.8384095290024,3.62212391668411
11.614,-12.8085434928168,9.88471537082139,-9.69596462421672,11.7678778935559,3.60395558037485
11.615,-12.7428304911297,9.85090910487878,-9.75114101434753,11.6973360212473,3.5857405081071
11.616,-12.6770980519656,9.81446484530145,-9.80116143130655,11.6268571898636,3.56770891103698
11.617,-12.6115783461429,9.7754467237386,-9.84583864031916,11.5565272506998,3.55007171140411
11.618,-12.5464907868614,9.73396246357935,-9.8849802738697,11.4864438384514,3.53301774053799
11.619,-12.4820413249203,9.69016240956305,-9.91838801179066,11.4167150197513,3.51671108661682
11.62,-12.4184218682037,9.644237558942,-9.94585737152449,11.3474574786816,3.50128879153827
11.621,-12.3558097781048,9.59641663624694,-9.96717823684304,11.278794336544,3.48685908656525
11.622,-12.2943673759298,9.54696226681122,-9.98213618562758,11.2108526912595,3.47350031441399
11.623,-12.2342413874137,9.49616634657971,-9.99051460871782,11.1437609512896,3.4612606254158
11.624,-12.1755622699742,9.44434477104891,-9.99209756026142,11.0776460389183,3.45015847488493
11.625,-12.1184434065537,9.3918317591389,-9.98667325532295,11.0126305519543,3.44018389972058
11.626,-12.0629802023106,9.33897406667957,-9.97403813126196,10.9488299995372,3.43130052040188
11.627,-12.0092491670541,9.286125405016,-9.95400140445706,10.8863502584075,3.42344820369248
11.628,-11.9573070900165,9.23364134518816,-9.92639006444986,10.8252854138064,3.4165463266562
11.629,-11.9071904086889,9.18187489902954,-9.89105423321029,10.7657161355522,3.41049758448299
11.63,-11.8589148460535,9.13117285109705,-9.84787277169672,10.7077086913244,3.40519226262592
11.631,-11.8124753520674,9.08187280375315,-9.79675895214269,10.6513146292634,3.40051284522235
11.632,-11.7678463486388,9.0343008153205,-9.73766595172401,10.5965710862921,3.39633877256863
11.633,-11.7249822549838,8.98876946518633,-9.67059187681891,10.5435016088069,3.39255111137334
11.634,-11.6838182673564,8.94557616874017,-9.59558400910579,10.4921173204426,3.38903687874708
11.635,-11.6442713792978,8.9050015885034,-9.51274198471662,10.4424182494662,3.38569277347516
11.636,-11.6062416476375,8.86730804200125,-9.4222196790742,10.3943946436492,3.38242811698996
11.637,-11.5696137245653,8.83273787468207,-9.32422566573292,10.3480281503755,3.37916688571823
11.638,-11.5342586723365,8.80151182162875,-9.21902222835328,10.3032928076437,3.375848816636
11.639,-11.5000360462496,8.77382740559414,-9.10692300589965,10.2601558543485,3.37242967246263
11.64,-11.4667961831273,8.74985740651782,-8.98828942337657,10.218578408265,3.36888083545536
11.641,-11.4343825897231,8.7297484002939,-8.86352609997166,10.1785160714779,3.3651884348329
11.642,-11.4026343087303,8.71361932618908,-8.73307544300494,10.1399195078561,3.36135219763832
11.643,-11.3713881549455,8.70156002949347,-8.59741164679374,10.1027350037478,3.35738416379376
11.644,-11.3404807525803,8.69362975054543,-8.45703433839124,10.0669049887608,3.35330734941512
11.645,-11.3097503546898,8.68985558259612,-8.31246215046069,10.0323684807788,3.3491543973988
11.646,-11.2790384767859,8.69023097973467,-8.16422653441044,9.99906143900782,3.3449662293738
11.647,-11.2481914181291,8.69471444925705,-8.01286612882327,9.9669170517814,3.34079071135691
11.648,-11.2170617629325,8.70322859840726,-7.8589219628904,9.93586603210025,3.33668136383034
11.649,-11.1855099404408,8.71565970542231,-7.7029337091108,9.90583702236864,3.3326961725573
11.65,-11.1534058808733,8.7318579381272,-7.5454371076005,9.87675720460545,3.32889657076879
11.651,-11.1206307491308,8.75163826089581,-7.38696256669417,9.848553169088,3.32534665192725
11.652,-11.0870786889478,8.77478198114589,-7.22803481043516,9.82115202279374,3.32211263252013
11.653,-11.0526584817711,8.80103881748819,-7.06917331544699,9.79448264000979,3.3192625284025
11.654,-11.0172950232368,8.8301293392518,-6.91089318479929,9.76847689450686,3.31686595717511
11.655,-10.9809305420111,8.8617476368741,-6.7537060646948,9.74307068260406,3.31499395122523
11.656,-10.9435255213071,8.89556412853571,-6.59812072726338,9.71820455576395,3.3137186678063
11.657,-10.9050593210059,8.9312284700299,-6.44464301150071,9.69382382761795,3.31311290899161
11.658,-10.8655305262571,8.96837258749833,-6.29377491535818,9.66987809466539,3.31324940752338
11.659,-10.8249570560755,9.00661388145661,-6.14601274044384,9.64632019701035,3.31419988782655
11.66,-10.7833760468726,9.04555865072709,-6.00184428457789,9.62310472336172,3.31603396534427
11.661,-10.7408434881045,9.08480575652415,-5.86174514587561,9.60018621104847,3.31881798674587
11.662,-10.6974335520533,9.12395049818388,-5.7261742486092,9.57751719670477,3.32261392295671
11.663,-10.6532375496965,9.16258862453516,-5.59556873919679,9.55504624508173,3.3274784022725
11.664,-10.6083624678869,9.20032038499537,-5.47033844513488,9.53271604637279,3.33346192596256
11.665,-10.5629290930583,9.23675454342644,-5.35086014262631,9.51046165182722,3.34060826629148
11.666,-10.5170697887994,9.27151232397726,-5.23747192308961,9.48820892306561,3.34895402250663
11.667,-10.4709260515411,9.30423130752289,-5.13046796630503,9.46587329423731,3.35852830784452
11.668,-10.4246460045571,9.33456932648072,-5.03009401651375,9.44335897088565,3.36935255547722
11.669,-10.3783819957262,9.36220840077176,-4.93654382331523,9.42055869832268,3.381440454074
11.67,-10.3322884368079,9.38685871932791,-4.84995675229312,9.3973542160569,3.39479804121736
11.671,-10.2865199654786,9.40826261297639,-4.77041668876038,9.37361747082843,3.4094239819371
11.672,-10.2412299381923,9.42619840288653,-4.69795225618931,9.34921258847068,3.42531003402302
11.673,-10.196569193285,9.4404839577681,-4.63253826291841,9.32399851037259,3.4424416574987
11.674,-10.1526849814085,9.45097976141126,-4.57409819688811,9.29783210406905,3.46079867781133
11.675,-10.1097199549269,9.45759128784263,-4.52250752827317,9.27057148743075,3.48035587902334
11.676,-10.0678111363442,9.46027051057823,-4.47759756569635,9.24207928441156,3.50108339807328
11.677,-10.0270888347782,9.45901643120792,-4.43915964010014,9.21222556487655,3.52294681764959
11.678,-9.98767552877778,9.45387458476685,-4.40694944442633,9.18089030059921,3.54590690890652
11.679,-9.94968476409931,9.4449355451273,-4.38069141601764,9.14796526726683,3.56991904555269
11.68,-9.91322011721614,9.43233249796413,-4.36008309579974,9.11335540700145,3.59493238013406
11.681,-9.8783742533314,9.41623796759496,-4.34479942521679,9.07697971711076,3.62088892134941
11.682,-9.84522807457103,9.39685978630444,-4.3344969466532,9.03877174642076,3.64772266479579
11.683,-9.81384992458279,9.37443639833667,-4.3288178601753,8.99867977183227,3.67535890834567
11.684,-9.7842948009397,9.34923161118137,-4.32739387231483,8.95666671180968,3.70371383776067
11.685,-9.75660353155424,9.32152894760364,-4.32984976938532,8.91270982662525,3.73269441403616
11.686,-9.73080189430171,9.29162580317546,-4.33580666859444,8.86680026571931,3.7621985500769
11.687,-9.7068996938137,9.25982765866508,-4.34488494170237,8.81894254923981,3.79211554601084
11.688,-9.68488984779337,9.22644261710331,-4.35670685581442,8.76915410419088,3.82232676107653
11.689,-9.66474756914734,9.19177652012648,-4.37089901703024,8.71746499864662,3.85270652200272
11.69,-9.64642975108822,9.15612884401525,-4.38709471891511,8.66391801279384,3.88312328529876
11.691,-9.62987466144802,9.11978948736821,-4.40493628191043,8.60856914574593,3.913441070526
11.692,-9.61500202592788,9.08303645606387,-4.4240774272258,8.55148858658862,3.94352115832702
11.693,-9.6017135342251,9.04613435484971,-4.44418567219532,8.49276208878488,3.97322400501978
11.694,-9.58989375246595,9.00933353174865,-4.46494467555948,8.43249259452501,4.00241127707148
11.695,-9.57941138432853,8.97286969607361,-4.48605641097065,8.37080187759834,4.03094787020167
11.696,-9.57012079897779,8.93696383514997,-4.50724301770328,8.30783192767551,4.05870376325141
11.697,-9.56186373830368,8.90182228105967,-4.52824818180478,8.24374579954865,4.08555557290743
11.698,-9.55447112976808,8.86763682015738,-4.54883794397235,8.1787277026637,4.11138772202076
11.699,-9.54776496099422,8.83458478277438,-4.56880090199034,8.11298219820486,4.13609320449031
11.7,-9.54156020361575,8.80282908177401,-4.5879478492886,8.04673247589853,4.15957400619955
11.701,-9.53566678805496,8.77251817386343,-4.60611093981877,7.98021777178718,4.18174130133325
11.702,-9.5298916206886,8.74378589706364,-4.62314248300649,7.91369004770187,4.20251556869848
11.703,-9.5240406091551,8.7167511090913,-4.63891345960668,7.84741008509085,4.22182675887439
11.704,-9.51792063624896,8.69151704288221,-4.65331182587908,7.78164315920534,4.23961459852764
11.705,-9.5113414118516,8.66817032752074,-4.66624065350225,7.71665446275041,4.25582905703592
11.706,-9.50411714247232,8.64677969553419,-4.6776161447448,7.65270444616672,4.27043093830381
11.707,-9.49606798680335,8.62739449156174,-4.68736557144926,7.59004423994801,4.28339251487414
11.708,-9.48702130398813,8.61004317969154,-4.69542521233017,7.52891132861733,4.29469810563346
11.709,-9.47681273899291,8.59473208463367,-4.70173839777527,7.46952565636643,4.30434451430574
11.71,-9.46528721931805,8.58144458432478,-4.70625379992877,7.41208635220676,4.31234128360689
11.711,-9.45229995228623,8.57014091223219,-4.7089241123218,7.35676925268134,4.31871076199305
11.712,-9.43771750401648,8.56075864605107,-4.70970523690161,7.30372535851485,4.32348800651055
11.713,-9.42141900717596,8.55321386821015,-4.7085560376336,7.25308028683084,4.32672054309499
11.714,-9.40329749387952,8.54740289486376,-4.70543864221854,7.20493468857985,4.32846797683891
11.715,-9.38326130063981,8.54320440371179,-4.70031919668009,7.1593655125046,4.328801405191
11.716,-9.36123546000621,8.5404817666505,-4.69316891877653,7.1164279257458,4.32780255559717
11.717,-9.33716298306479,8.53908541530665,-4.68396526502698,7.07615765368496,4.32556255936552
11.718,-9.31100594439561,8.53885512117842,-4.67269302726561,7.03857348514177,4.32218029321237
11.719,-9.28274630209989,8.53962213378077,-4.65934520924031,7.00367971101643,4.3177602699572
11.72,-9.25238641316195,8.5412111720172,-4.64392359488956,6.97146832176658,4.31241013247211
11.721,-9.21994922611811,8.54344229883547,-4.62643898974445,6.94192086315092,4.30623788403426
11.722,-9.1854781398065,8.54613272279514,-4.60691117275949,6.91500991595934,4.29934905158494
11.723,-9.14903651130695,8.54909855854846,-4.58536862279465,6.89070020791476,4.29184400656982
11.724,-9.1107067893935,8.55215654766167,-4.56184808346147,6.86894938315045,4.28381565320492
11.725,-9.07058925656093,8.55512571059272,-4.53639401426928,6.84970845464648,4.27534764038702
11.726,-9.02880039264549,8.55782888959068,-4.50905795685323,6.83292195912231,4.26651317646044
11.727,-8.98547092116396,8.56009415909753,-4.47989783292909,6.81852783607116,4.25737445134895
11.728,-8.94074364592997,8.56175611898305,-4.44897719360209,6.80645707332221,4.24798262105369
11.729,-8.89477121105843,8.56265712977915,-4.41636445648934,6.7966331982001,4.23837829161567
11.73,-8.84771391871555,8.56264857570273,-4.38213218725758,6.78897173310913,4.22859244633872
11.731,-8.79973772408115,8.56159223412679,-4.34635649454645,6.78337976281098,4.21864777880791
11.732,-8.75101250147579,8.55936179153764,-4.30911660494657,6.77975576499581,4.20856040862919
11.733,-8.7017106390511,8.55584449181115,-4.27049466264264,6.77798982736885,4.19834195112291
11.734,-8.65200597176262,8.55094284465111,-4.2305757515666,6.77796431387939,4.18800188087957
11.735,-8.60207300991968,8.54457626764769,-4.18944806893937,6.779554961652,4.17755008117413
11.736,-8.55208637710241,8.53668249853302,-4.14720310686543,6.78263230923889,4.16699942506997
11.737,-8.50222035015369,8.52721861061139,-4.10393565170035,6.78706329835813,4.15636820763609
11.738,-8.45264840092344,8.51616149792633,-4.05974340928304,6.79271287060426,4.14568225183283
11.739,-8.40354266986907,8.5035077558032,-4.01472611020734,6.79944540009551,4.13497654218608
11.74,-8.35507333986617,8.48927294776652,-3.96898403049458,6.80712585156093,4.12429629262252
11.741,-8.30740790461343,8.47349030615516,-3.9226159578609,6.81562061256707,4.11369741820023
11.742,-8.26071033053274,8.45620895401099,-3.8757167189156,6.8247980017126,4.10324644347433
11.743,-8.21514010131582,8.43749175719437,-3.82837444048643,6.83452849112918,4.09301993093299
11.744,-8.17085112300739,8.41741291674739,-3.78066774138467,6.84468469682834,4.0831035426812
11.745,-8.12799046105007,8.39605539669912,-3.73266304048925,6.85514118412101,4.07359085220461
11.746,-8.08669688097932,8.37350826648801,-3.6844121317725,6.86577411335525,4.06458200185031
11.747,-8.04709917754213,8.34986403685684,-3.63595013417991,6.87646072903067,4.05618226878638
11.748,-8.0093143096937,8.32521608706903,-3.58729389344206,6.88707869278005,4.04850057684009
11.749,-7.97344540767707,8.29965630799678,-3.53844090225699,6.89750528708746,4.04164798571848
11.75,-7.93957976924827,8.27327310465385,-3.48936880844465,6.90761656350463,4.03573620215543
