Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.438,-5.63392997465893,5.265361876533,-63.3760533564066,10.8233882216933,7.24652121318865
11.439,-5.56193457638517,5.23177220313872,-63.3208705977784,10.9070410709524,7.27092892434831
11.44,-5.49023153020089,5.19793985960204,-63.2615931714626,10.988971353922,7.29568623381463
11.441,-5.41863372046469,5.16395623259952,-63.1982758681058,11.0692744861023,7.32096718652093
11.442,-5.34693841733807,5.12990691556658,-63.1309749448369,11.1480446156733,7.34694256677922
11.443,-5.27492913929945,5.0958728886377,-63.0597487254314,11.2253757018463,7.37377966418254
11.444,-5.20237828550307,5.06193172394305,-62.9846582898277,11.3013629743409,7.40164200952914
11.445,-5.12905053232977,5.02815864296909,-62.9057681083887,11.3761044852688,7.43068887315143
11.446,-5.05470695987897,4.99462729208526,-62.8231464683707,11.4497024797299,7.46107432720552
11.447,-4.97910984846766,4.96141015546768,-62.7368655635046,11.5222643600984,7.49294571254689
11.448,-4.90202806593132,4.92857858787295,-62.6470011731109,11.5939030900145,7.52644141825287
11.449,-4.82324294735099,4.89620251280761,-62.5536319296931,11.6647369690818,7.5616879771807
11.45,-4.74255453950011,4.86434987949566,-62.4568382398764,11.734888797807,7.59879659493583
11.451,-4.65978803655284,4.8330859931664,-62.3567009630987,11.8044845288556,7.63785933742978
11.452,-4.57480017353468,4.80247282561181,-62.2532999597311,11.8736515527779,7.67894527607082
11.453,-4.48748528063422,4.77256838187815,-62.1467126009622,11.9425167891356,7.72209691533084
11.454,-4.39778065088698,4.74342615355396,-62.0370122952761,12.0112047452617,7.76732720541933
11.455,-4.30567085143901,4.71509464275134,-61.9242670399605,12.079835666741,7.81461738109271
11.456,-4.21119062466351,4.68761690858462,-61.8085379603184,12.1485238481134,7.86391577861539
11.457,-4.11442608194148,4.66103008095004,-61.6898777642041,12.2173761190418,7.91513768252793
11.458,-4.01551398749164,4.63536480719906,-61.5683290306854,12.2864904893585,7.96816615952824
11.459,-3.91463905970822,4.61064463878118,-61.4439222870001,12.3559549341504,8.02285376442501
11.46,-3.81202937769683,4.58688541453788,-61.3166739123723,12.4258463203246,8.07902496229487
11.461,-3.7079501560755,4.56409474000258,-61.1865840208164,12.4962295034774,8.13647909835642
11.462,-3.60269631456516,4.54227168337887,-61.053634576734,12.56715664504,8.19499375084144
11.463,-3.49658438717116,4.52140680276921,-60.9177880457252,12.6386668101155,8.25432831570238
11.464,-3.3899443602743,4.50148258989951,-60.7789868629605,12.7107859105058,8.31422769585541
11.465,-3.28311198735655,4.48247436992072,-60.6371539278017,12.783527060487,8.37442599823706
11.466,-3.17642201165904,4.46435164020253,-60.4921942321362,12.8568914131036,8.43465016880052
11.467,-3.07020256708009,4.44707976850901,-60.3439976174959,12.9308695305123,8.49462351009436
11.468,-2.96477085711157,4.43062191032109,-60.1924425397169,13.0054432990214,8.5540690268969
11.469,-2.860430062032,4.41494095949826,-60.0374006120192,13.0805883283713,8.61271253625839
11.47,-2.75746731806058,4.40000133060554,-59.8787416158486,13.1562766974753,8.67028546579377
11.471,-2.65615255659005,4.38577039190396,-59.7163386243348,13.2324798522112,8.72652725753982
11.472,-2.55673798009302,4.37221942036013,-59.5500728776415,13.3091714380376,8.78118730242965
11.473,-2.45945797203211,4.3593240206186,-59.3798380820371,13.3863298597011,8.83402635386899
11.474,-2.3645292799948,4.347064021337,-59.2055438698754,13.4639403968584,8.88481740556675
11.475,-2.27215135993194,4.33542291771026,-59.0271182438735,13.541996765856,8.93334606778234
11.476,-2.18250680708566,4.32438695719109,-58.8445089214585,13.6205020978919,8.97941053371365
11.477,-2.09576181535486,4.3139439655175,-58.6576835791071,13.699469382416,9.02282128253791
11.478,-2.01206660470844,4.30408198912267,-58.4666290606822,13.7789214755462,9.06340070405381
11.479,-1.93155574549832,4.29478779608894,-58.2713496542622,13.8588907806324,9.10098284176229
11.48,-1.85434829796142,4.28604524146478,-58.0718645678459,13.9394186744981,9.13541343029277
11.481,-1.78054768531018,4.27783347848569,-57.8682047611716,14.0205546955402,9.16655034826354
11.482,-1.71024123940774,4.27012499770576,-57.6604093276495,14.1023554511485,9.19426452724438
11.483,-1.64349939805507,4.26288350580849,-57.4485216601184,14.1848831610236,9.21844127097473
11.484,-1.58037457907707,4.25606170855776,-57.2325856575947,14.2682037436268,9.23898187012321
11.485,-1.52089979514621,4.24959912287692,-57.0126422228283,14.3523843821617,9.25580536191199
11.486,-1.4650871031567,4.24342009729024,-56.7887262680432,14.4374905703775,9.26885028206239
11.487,-1.41292601113469,4.23743226043895,-56.5608644070576,14.5235827214621,9.27807628105257
11.488,-1.3643819968284,4.23152563860864,-56.3290734758953,14.6107125055939,9.28346551834267
11.489,-1.31939531619455,4.22557267877408,-56.0933599871674,14.6989191503999,9.28502379749008
11.49,-1.27788028475186,4.21942937825026,-55.8537205776504,14.7882259865518,9.2827814487252
11.491,-1.23972519136918,4.21293765282842,-55.6101434474538,14.8786375376971,9.27679398874382
11.492,-1.20479294917574,4.20592897553504,-55.3626107133586,14.9701374304689,9.26714258312171
11.493,-1.17292250901774,4.19822920166058,-55.1111015160116,15.0626873387555,9.2539343098236
11.494,-1.14393097585651,4.18966438335847,-54.8555956403661,15.1562270873585,9.23730218498192
11.495,-1.11761629988786,4.18006728584341,-54.59607733975,15.2506759349848,9.21740487675341
11.496,-1.0937603766664,4.16928425379221,-54.3325390063473,15.3459349479751,9.19442600611055
11.497,-1.0721323861683,4.15718204368068,-54.064984318649,15.4418902797833,9.16857291629724
11.498,-1.05249222323252,4.14365424115599,-53.7934305360563,15.5384171032122,9.14007478989324
11.499,-1.03459391331852,4.12862692684088,-53.5179097128444,15.6353839139368,9.10918001464526
11.5,-1.01818896016061,4.11206333343262,-53.2384687628961,15.7326569337226,9.07615275450602
11.501,-1.00302962517511,4.09396733190161,-52.9551684972446,15.8301043763399,9.041268766722
11.502,-0.98887217736249,4.07438567057473,-52.6680819318455,15.9276003812443,9.00481060369771
11.503,-0.975480162975722,4.05340895432294,-52.3772922695818,16.0250284582078,8.96706242943238
11.504,-0.962627722916693,4.03117139258847,-52.0828909711551,16.1222843195234,8.92830474560729
11.505,-0.950102940826663,4.00784936911416,-51.7849762611399,16.219278012804,8.8888093495491
11.506,-0.937711149703683,3.98365889588781,-51.4836523056011,16.3159353119417,8.84883483276111
11.507,-0.92527807284146,3.95885201330453,-51.1790291707335,16.4121983674282,8.80862287776661
11.508,-0.912652635524942,3.93371219591491,-50.8712235358986,16.5080256411741,8.76839552773423
11.509,-0.899709264839917,3.90854882944026,-50.5603599997593,16.6033911484183,8.72835349885922
11.51,-0.886349504004796,3.88369084977072,-50.2465727063278,16.6982830161902,8.68867549905311
11.511,-0.87250280815014,3.8594796795379,-49.9300069497939,16.7927013667272,8.6495184286311
11.512,-0.858126455318579,3.83626165204137,-49.6108204019409,16.8866555561839,8.61101828291008
11.513,-0.84320458844333,3.81438016060059,-49.289183638713,16.9801608428774,8.57329155664807
11.514,-0.82774648632068,3.79416780513365,-48.9652797107729,17.0732346200395,8.53643696201537
11.515,-0.811784228492601,3.77593882692368,-48.6393025963094,17.1658924169646,8.50053730626632
11.516,-0.795369959933768,3.75998212739987,-48.3114544837099,17.2581439327809,8.46566141981013
11.517,-0.778572973015507,3.74655515334921,-47.9819419435723,17.3499893974025,8.43186606781023
11.518,-0.761476806499391,3.73587889437695,-47.6509711523369,17.4414165416393,8.39919781139033
11.519,-0.744176516514858,3.72813417662949,-47.3187424217189,17.532398405307,8.36769480362041
11.52,-0.726776210766376,3.72345935413411,-46.9854443719281,17.622892130501,8.33738850818468
11.521,-0.709386870351211,3.72194940757796,-46.651248158887,17.7128387923231,8.30830531718718
11.522,-0.692124429727012,3.72365637518225,-46.3163022068276,17.8021642247331,8.280468025648
11.523,-0.67510805358397,3.72859097471353,-45.980727876846,17.8907807125797,8.25389710182009
11.524,-0.658458542248979,3.73672523619818,-45.6446164052676,17.9785893487931,8.22861168075745
11.525,-0.642296814428213,3.74799594871766,-45.3080272981914,18.0654828070711,8.20463020678384
11.526,-0.626742454547518,3.76230872415727,-44.9709882187109,18.1513482609563,8.1819706599038
11.527,-0.611912362936221,3.77954248970322,-44.6334962895442,18.2360701914799,8.16065032271826
11.528,-0.597919593291095,3.79955423374555,-44.2955206665503,18.3195328690662,8.14068507863792
11.529,-0.584872483389832,3.82218384173743,-43.9570062027817,18.4016223678914,8.12208827740907
11.53,-0.572874171433737,3.84725886796043,-43.6178779953106,18.4822280543122,8.10486925326983
11.531,-0.562022544892284,3.87459909783116,-43.2780465754592,18.5612435575117,8.08903162407826
11.532,-0.552410605670652,3.9040207661233,-42.9374134687208,18.6385672630875,8.07457152811497
11.533,-0.544127175162758,3.935340311198,-42.5958768194302,18.7141023736149,8.06147596343058
11.534,-0.537257820327971,3.96837756466286,-42.2533367505405,18.7877565699147,8.04972137948332
11.535,-0.531885859330961,4.00295830094295,-41.9097001151856,18.8594412949484,8.03927263421166
11.536,-0.528093298227168,4.03891610536632,-41.5648843053763,18.9290706752384,8.03008237810239
11.537,-0.525961559120876,4.07609356612253,-41.218819831527,18.9965600988087,8.02209087068175
11.538,-0.525571890025316,4.11434285329266,-40.8714514875997,19.0618244921616,8.01522618926619
11.539,-0.527005396378774,4.15352580778365,-40.5227380659134,19.1247763830844,8.00940476854144
11.54,-0.530342692146131,4.19351371198654,-40.1726507620384,19.1853238884658,8.00453221574569
11.541,-0.535663218913293,4.23418694121314,-39.82117058987,19.2433688078565,8.00050437153886
11.542,-0.543044312756851,4.27543469132178,-39.4682852825529,19.2988050198408,7.99720861749721
11.543,-0.55256010732689,4.31715494061035,-39.113986245594,19.3515173647273,7.99452545484415
11.544,-0.564280351821695,4.35925474096221,-38.7582661162205,19.4013811600108,7.99233038606003
11.545,-0.578269200834777,4.40165085778991,-38.4011173646669,19.4482624427866,7.99049611581218
11.546,-0.59458400342136,4.4442707012182,-38.0425321846658,19.4920189668157,7.98889505005954
11.547,-0.61327408595682,4.48705341963268,-37.6825037101253,19.532501904795,7.98740201784245
11.548,-0.634379496375204,4.52995097131724,-37.3210283993654,19.5695581351548,7.98589707976256
11.549,-0.657929667240015,4.57292896632309,-36.9581092705248,19.6030329464271,7.98426823642663
11.55,-0.683941969775418,4.61596709147542,-36.5937595672101,19.6327729765449,7.9824138260344
11.551,-0.712420168596755,4.65905899239301,-36.2280063887106,19.6586292102015,7.98024441147221
11.552,-0.743352834831966,4.70221156811175,-35.8608938310136,19.6804598741499,7.97768400040584
11.553,-0.77671181853551,4.74544371491482,-35.4924852439972,19.6981330986862,7.9746705054858
11.554,-0.812450909083049,4.78878462148253,-35.1228643028321,19.7115292584774,7.97115542322853
11.555,-0.850504819291805,4.83227176015958,-34.7521347020558,19.7205429611558,7.96710278047113
11.556,-0.890788614062827,4.87594873684585,-34.3804183951896,19.7250847011464,7.96248745995839
11.557,-0.933197667908111,4.91986315565758,-34.0078524121459,19.7250822267386,7.95729306521924
11.558,-0.977608180617078,4.9640646275351,-33.6345843890281,19.7204816789622,7.95150951333055
11.559,-1.02387821567196,5.00860301026485,-33.2607670445344,19.711248552792,7.94513054633901
11.56,-1.07184916696556,5.05352691954062,-32.8865519389896,19.6973685044663,7.93815132588534
11.561,-1.12134751970212,5.0988825077379,-32.5120829529932,19.6788479896315,7.93056622974682
11.562,-1.17218675748966,5.14471247836657,-32.1374899991582,19.6557146809674,7.92236692010438
11.563,-1.22416928050127,5.19105529339426,-31.7628834920962,19.6280175949229,7.91354071412707
11.564,-1.27708823904537,5.23794453656889,-31.3883500288563,19.5958268612325,7.90406926179319
11.565,-1.33072924981175,5.28540841567449,-31.0139496028496,19.5592330952456,7.89392752256676
11.566,-1.38487203858153,5.33346941725292,-30.6397145404867,19.5183463767307,7.88308303040457
11.567,-1.43929212790049,5.38214416093057,-30.2656502411434,19.4732948928639,7.87149544426063
11.568,-1.49376274244886,5.43144352152341,-29.8917377121428,19.4242233566974,7.85911639458709
11.569,-1.54805712049585,5.48137308103885,-29.5179378016864,19.3712913475619,7.84588964718727
11.57,-1.60195138828959,5.53193393710634,-29.1441969355593,19.3146717210592,7.83175160350983
11.571,-1.65522808206071,5.58312383966838,-28.7704540624779,19.2545492041818,7.81663213464084
11.572,-1.70768030847902,5.63493857178717,-28.3966484147317,19.1911192397249,7.8004557108853
11.573,-1.75911644263388,5.68737344959839,-28.0227276015423,19.1245870859129,7.7831427545788
11.574,-1.80936519074851,5.74042479783239,-27.6486554827335,19.0551671166913,7.76461112104516
11.575,-1.85828079874043,5.79409126122991,-27.2744192356736,18.983082210517,7.74477760289005
11.576,-1.90574816613342,5.84837483824689,-26.9000350460638,18.9085630712686,7.72355935468746
11.577,-1.95168762572361,5.90328156880238,-26.5255519357127,18.8318473051616,7.70087515049632
11.578,-1.99605916950813,5.95882186358607,-26.1510533934109,18.7531780909072,7.67664641797085
11.579,-2.0388659334903,6.01501051552179,-25.7766566919503,18.6728023311013,7.65079803599371
11.58,-2.08015678795944,6.07186647165329,-25.4025100315068,18.5909682531413,7.62325892904317
11.581,-2.12002790685717,6.12941245706489,-25.0287879070204,18.5079225178784,7.59396253325901
11.582,-2.1586232072656,6.18767452815744,-24.655685299675,18.4239069739136,7.56284723818027
11.583,-2.19613356448364,6.24668159511044,-24.2834113814187,18.3391552523242,7.52985691608182
11.584,-2.23279473184309,6.30646490416382,-23.9121833732411,18.2538894215038,7.4949416349095
11.585,-2.26888393478136,6.36705742109155,-23.5422210482314,18.1683169071587,7.4580586132826
11.586,-2.30471516272676,6.4284930165478,-23.1737421821033,18.0826278290692,7.41917342152172
11.587,-2.34063324286861,6.49080533293439,-22.8069590737505,17.9969928299082,7.37826136978867
11.588,-2.37700684149997,6.55402622589653,-22.4420761106962,17.9115613975159,7.33530896591109
11.589,-2.4142205971685,6.61818372939336,-22.0792882519801,17.8264606320953,7.29031528539218
11.59,-2.45266664243754,6.68329958116255,-21.7187802487498,17.7417943950764,7.24329308668794
11.591,-2.49273581635648,6.74938644023102,-21.3607264146307,17.657642796445,7.19426953017231
11.592,-2.53480890515896,6.81644500550455,-21.0052907797822,17.5740620201989,7.1432864105555
11.593,-2.57924826746135,6.88446128880112,-20.6526274968208,17.4910845344527,7.09039987470498
11.594,-2.62639019233381,6.953404298987,-20.3028813965462,17.4087197650797,7.03567965918931
11.595,-2.67653829693403,7.02322435793912,-19.9561886077947,17.3269553186043,6.9792079376524
11.596,-2.72995819589622,7.09385220524974,-19.6126771602374,17.2457588194212,6.921077906595
11.597,-2.7868735752291,7.16519896857316,-19.2724674848803,17.1650803800766,6.86139224678494
11.598,-2.84746369267909,7.23715698785452,-18.9356727186101,17.0848556552476,6.80026157135066
11.599,-2.91186222304913,7.30960139367453,-18.6023987205924,17.0050093511755,6.73780291753098
11.6,-2.98015728675834,7.38239226706017,-18.272743741996,16.9254589912085,6.67413827681717
11.601,-3.05239244860793,7.45537716319668,-17.9467977664247,16.846118694587,6.60939311501487
11.602,-3.12856844972366,7.52839376746951,-17.6246416324036,16.7669027206974,6.54369482718972
11.603,-3.20864543755173,7.60127246587366,-17.3063461122688,16.6877285617399,6.47717109870649
11.604,-3.29254548740662,7.67383865216479,-16.991971126992,16.6085194238809,6.40994818475339
11.605,-3.380155261816,7.74591465951512,-16.6815652451555,16.5292060139094,6.34214916056193
11.606,-3.47132871810024,7.81732128406602,-16.37516558306,16.4497276381154,6.27389222694423
11.607,-3.56588983049436,7.88787894211589,-16.0727982018762,16.3700327089814,6.20528918168472
11.608,-3.66363532411671,7.95740855107503,-15.7744790705617,16.2900788235669,6.13644418544563
11.609,-3.76433741896238,8.02573223483459,-15.4802156145636,16.2098326066153,6.06745295447181
11.61,-3.86774656078533,8.09267393103442,-15.19000880283,16.1292694965629,5.99840249360555
11.611,-3.9735940873131,8.15805994071745,-14.9038556530885,16.0483736065724,5.92937143783823
11.612,-4.0815947564417,8.22171943560011,-14.6217519693392,15.9671377337352,5.86043100236469
11.613,-4.19144905764312,8.28348493956385,-14.343695075494,15.8855635292404,5.79164646229881
11.614,-4.30284524429233,8.34319282510963,-14.0696862865784,15.8036617874787,5.72307901159051
11.615,-4.41546106197326,8.40068389976289,-13.7997328739896,15.7214527729916,5.65478780198664
11.616,-4.52896519829495,8.45580419103007,-13.5338493363889,15.6389664929708,5.58683194428344
11.617,-4.64301853197192,8.5084060616536,-13.2720578765026,15.5562428431996,5.51927226490695
11.618,-4.75727530267382,8.55834978997271,-13.0143880952526,15.4733315985707,5.45217264850731
11.619,-4.87138435092096,8.60550572671118,-12.7608760350372,15.3902922710948,5.38560085855556
11.62,-4.98499058008683,8.64975708624561,-12.5115628187199,15.307193904192,5.31962880404064
11.621,-5.0977367609157,8.69100334876494,-12.2664932243741,15.2241149038876,5.25433229505037
11.622,-5.20926573388306,8.72916414917224,-12.0257145878195,15.1411430233852,5.18979038571349
11.623,-5.31922298390499,8.76418342536956,-11.7892764112804,15.0583756118345,5.12608442935357
11.624,-5.42725949173123,8.7960335111635,-11.557230969328,14.9759202006305,5.06329696708103
11.625,-5.53303472531722,8.82471880478915,-11.3296350641216,14.8938954306561,5.00151054318663
11.626,-5.63621962359196,8.85027863682338,-11.1065529245869,14.8124322395717,4.94080649941461
11.627,-5.73649943640846,8.87278900738067,-10.8880600976304,14.7316751565007,4.88126375891091
11.628,-5.83357631363477,8.89236295653615,-10.6742480675626,14.6517835112146,4.82295758009164
11.629,-5.92717158087649,8.90914945706512,-10.4652292775428,14.5729323614137,4.76595824979022
11.63,-6.01702769114327,8.92333085037164,-10.2611422124563,14.4953129726734,4.71032970199205
11.631,-6.10290988611461,8.93511895844497,-10.0621562192117,14.4191327423219,4.65612809135034
11.632,-6.18460762306538,8.94475007789505,-9.86847576653389,14.3446145221362,4.6034004031278
11.633,-6.26193581907461,8.95247909244106,-9.68034386999625,14.2719953458953,4.5521832241401
11.634,-6.33473593887526,8.95857293752018,-9.49804443268496,14.2015245998353,4.50250182186633
11.635,-6.40287691774541,8.96330363247636,-9.32190328528517,14.1334616896258,4.45436967647952
11.636,-6.46625587838664,8.96694107643989,-9.15228774939254,14.0680732582379,4.40778857889216
11.637,-6.52479858058119,8.96974578900285,-8.98960458677312,14.0056299959807,4.3627493458412
11.638,-6.57845953892728,8.97196177132575,-8.83429623937264,13.9464030638804,4.31923312173874
11.639,-6.62722175731998,8.97380967652452,-8.68683532879387,13.8906601377339,4.27721316038618
11.64,-6.67109605699994,8.97548051212404,-8.54771748466995,13.8386610875377,4.23665693041566
11.641,-6.71012001362131,8.97713014050489,-8.41745270351654,13.7906533464949,4.19752837526546
11.642,-6.74435656118785,8.97887487639075,-8.29655557591428,13.7468670930311,4.15979017667067
11.643,-6.77389235844527,8.98078848495176,-8.18553482487138,13.7075104479778,4.12340590949562
11.644,-6.79883604008493,8.98290085079288,-8.08488265088114,13.6727649515678,4.08834202492657
11.645,-6.81931648876537,8.9851985209435,-7.9950643809965,13.642781614054,4.05456964874033
11.646,-6.83548126177976,8.98762723331306,-7.91650888183375,13.6176778206221,4.02206622201453
11.647,-6.84749528260678,8.99009643021674,-7.84960013029332,13.5975353135087,3.99081703492713
11.648,-6.85553985972724,8.992485625391,-7.79467024788665,13.582399382008,3.96081670342991
11.649,-6.85981202924095,8.99465235108984,-7.75199419891404,13.5722792855894,3.93207061137519
11.65,-6.86052415080498,8.99644127939314,-7.72178623613851,13.5671498372393,3.90459629354475
11.651,-6.85790363782896,8.99769401164187,-7.70419806338838,13.5669539927567,3.87842468170059
11.652,-6.85219268293244,8.99825898039911,-7.6993185869045,13.5716062258866,3.85360109234842
11.653,-6.84364784656153,8.99800091959541,-7.7071750554865,13.580996418994,3.83018581345987
11.654,-6.83253940307224,8.99680942656494,-7.72773534723233,13.5949939723308,3.80825415046496
11.655,-6.81915037746252,8.99460624645389,-7.76091114757386,13.6134518408906,3.78789581511603
11.656,-6.8037752518681,8.99135103111992,-7.80656177838975,13.6362102496066,3.76921358055266
11.657,-6.78671836677987,8.9870454400125,-7.86449847847222,13.6630999105806,3.75232117950089
11.658,-6.76829207550171,8.98173554540004,-7.93448898959247,13.6939446560008,3.73734048496639
11.659,-6.74881471931748,8.97551257102683,-8.01626234750422,13.7285634865403,3.72439807472806
11.66,-6.7286084723255,8.96851203181505,-8.10951379304258,13.7667720991564,3.7136213313696
11.661,-6.70799706912573,8.96091136202084,-8.2139097009891,13.8083839920729,3.70513426190292
11.662,-6.68730339146159,8.95292613217438,-8.32909238783712,13.8532112494244,3.69905323525073
11.663,-6.66684686236913,8.94480496942557,-8.45468462636739,13.9010650918936,3.69548283375518
11.664,-6.64694058225634,8.93682332070187,-8.5902936838683,13.9517562547511,3.69451199636252
11.665,-6.62788814241594,8.92927624040192,-8.7355147193639,14.0050952282736,3.69621059634177
11.666,-6.60998006865029,8.92247043810654,-8.88993341925556,14.0608923693404,3.70062655123699
11.667,-6.59348988074358,8.91671587152659,-9.05312781400495,14.1189578755224,3.70778351964898
11.668,-6.57866980085591,8.91231720431307,-9.22466929828364,14.1791016194451,3.71767920881653
11.669,-6.56574619882688,8.90956546300588,-9.40412296840759,14.2411328765678,3.73028430100175
11.67,-6.55491491259944,8.90873021813471,-9.59104748046038,14.3048600294809,3.74554200212696
11.671,-6.54633661542513,8.91005257522607,-9.78499470149635,14.3700903713794,3.76336821678656
11.672,-6.54013241089641,8.91373919088664,-9.98550945919746,14.4366301413237,3.78365235189536
11.673,-6.53637982125638,8.91995743633867,-10.1921296886008,14.5042849041051,3.80625874137912
11.674,-6.53510929908811,8.92883173068054,-10.4043872345759,14.5728603509316,3.83102866422544
11.675,-6.53630134659273,8.9404409712569,-10.6218095023594,14.6421635512183,3.85778289737506
11.676,-6.53988428091757,8.95481690800257,-10.8439220582361,14.7120046296021,3.88632470727414
11.677,-6.54573264828487,8.97194325288158,-11.0702521729146,14.7821987785838,3.9164431495225
11.678,-6.55366627182163,8.99175529681514,-11.3003331840922,14.8525684573631,3.94791652511796
11.679,-6.56344992273007,9.01413983080413,-11.5337094491976,14.9229455864713,3.98051583792254
11.68,-6.57479362995769,9.03893522820024,-11.7699415739266,14.9931735356691,4.01400811025813
11.681,-6.58735367993529,9.06593162440211,-12.0086115399675,15.0631087179047,4.04815944048638
11.682,-6.60073439110158,9.09487120842664,-12.2493273282672,15.132621636604,4.0827377246858
11.683,-6.61449076485583,9.12544869875055,-12.4917266618174,15.2015972828863,4.11751501067206
11.684,-6.62813210843905,9.15731210228763,-12.7354795751242,15.2699348447006,4.15226950623124
11.685,-6.64112669654719,9.19006385023113,-12.9802896278871,15.3375467652095,4.18678732024492
11.686,-6.65290749091693,9.22326237407982,-13.2258936834648,15.4043572515111,4.22086406145312
11.687,-6.66287887710866,9.25642413929184,-13.4720602522198,15.4703003642416,4.25430643885399
11.688,-6.6704243173923,9.28902610716881,-13.7185864576623,15.5353178086074,4.28693398988565
11.689,-6.67491477189709,9.32050856443739,-13.9652937279456,15.5993565114193,4.31858100727527
11.69,-6.67571771677419,9.35027825613722,-14.212022356189,15.6623660288471,4.34909865719736
11.691,-6.67220659315215,9.37771178204749,-14.4586251178958,15.7242958076233,4.37835720473989
11.692,-6.66377055301099,9.40215926199692,-14.7049601852729,15.7850923308295,4.40624820869069
11.693,-6.64982441809709,9.42294832751874,-14.9508836350745,15.8446962166878,4.43268652563875
11.694,-6.6298188216242,9.4393885409198,-15.1962419024859,15.9030393927274,4.45761197192313
11.695,-6.60325054783731,9.45077636635915,-15.4408645765114,15.9600425220238,4.48099052509345
11.696,-6.56967311198866,9.45640081710869,-15.6845579496604,16.0156128977584,4.50281499837771
11.697,-6.52870762319096,9.45554987897317,-15.9270997183436,16.0696430350056,4.52310518305477
11.698,-6.48005393898646,9.44751776306869,-16.1682351727884,16.122010166363,4.54190750926317
11.699,-6.423502057457,9.4316129759164,-16.4076751066449,16.1725767891552,4.55929430981301
11.7,-6.3589436142788,9.40716712055758,-16.6450955148049,16.221192322002,4.57536277540249
11.701,-6.28638327660406,9.37354427459331,-16.8801389541483,16.267695819622,4.59023366538343
11.702,-6.20594976765615,9.33015074592201,-17.1124172610282,16.3119195841587,4.60404979749923
11.703,-6.1179062184833,9.27644499146924,-17.3415152002223,16.3536934169305,4.61697429864832
11.704,-6.02265952067545,9.2119474930005,-17.5669945863236,16.3928491899663,4.62918857001599
11.705,-5.92076834204248,9.13625040509477,-17.7883984565584,16.4292253896072,4.64088990912449
11.706,-5.81294946622842,9.0490268125514,-18.0052549531848,16.462671296517,4.65228873583428
11.707,-5.70008212666582,8.95003945344669,-18.2170806752602,16.4930505165586,4.66360538632209
11.708,-5.58321002331292,8.83914877922868,-18.4233833771713,16.5202436622274,4.6750664701999
11.709,-5.46354073248618,8.71632023143627,-18.6236640096032,16.5441500927134,4.68690083130661
11.71,-5.34244223889312,8.58163061049439,-18.8174181930289,16.5646887282814,4.69933520340237
11.711,-5.22143633396205,8.43527339327247,-19.0041372712692,16.5817980374443,4.71258969266619
11.712,-5.10218864629323,8.27756282561597,-19.1833091188674,16.5954353429201,4.72687323933072
11.713,-4.98649511214053,8.10893658141829,-19.3544188848224,16.6055756076799,4.74237921144893
11.714,-4.87626476177606,7.92995675241244,-19.5169498558097,16.6122098511927,4.75928126822527
11.715,-4.77349878862466,7.74130892696959,-19.6703846121428,16.6153433138404,4.77772960009471
11.716,-4.68026597853257,7.54379914410464,-19.8142066234867,16.6149934479396,4.79784761231531
11.717,-4.59867470494056,7.33834857460771,-19.9479023930909,16.6111877855431,4.81972907857104
11.718,-4.53084184061442,7.12598588040157,-20.0709642216187,16.6039617277454,4.84343576258213
11.719,-4.47885909283271,6.90783732620829,-20.182893632349,16.5933563200459,4.86899549521618
11.72,-4.44475742327472,6.68511484964493,-20.2832054761514,16.5794161169736,4.89640069970154
11.721,-4.43047034638966,6.45910241998299,-20.3714327095823,16.5621872759639,4.92560737104843
11.722,-4.43779699240718,6.2311411183502,-20.4471318096564,16.5417160316374,4.95653453047616
11.723,-4.4683658597139,6.00261344341269,-20.5098887594331,16.518047682763,4.98906418515964
11.724,-4.52360015810141,5.77492737535011,-20.5593255141506,16.4912261900387,5.02304182289359
11.725,-4.60468556496519,5.54950070113476,-20.5951068343077,16.4612944463067,5.05827745643209
11.726,-4.71254110369547,5.32774600692568,-20.6169473422403,16.4282952419666,5.09454720163992
11.727,-4.84779373767459,5.11105659851993,-20.6246186204622,16.3922729005556,5.1315953338094
11.728,-5.01075717880923,4.90079346434072,-20.6179561275734,16.3532754990918,5.16913673277739
11.729,-5.2014153452433,4.69827328851768,-20.5968656678348,16.3113575180485,5.20685961308485
11.73,-5.41941086237342,4.50475746699477,-20.5613291238878,16.2665826990724,5.24442844432035
11.731,-5.66403897158723,4.32144206719878,-20.5114091608543,16.2190268453027,5.28148699558762
11.732,-5.93424717881924,4.14944868507292,-20.4472526422006,16.1687802964413,5.3176614803145
11.733,-6.22864092603199,3.98981617708574,-20.3690925628395,16.115949849989,5.35256382653597
11.734,-6.54549549000868,3.84349326630805,-20.2772483922758,16.0606599683649,5.38579514678309
11.735,-6.88277419641307,3.71133203249675,-20.1721248123345,16.0030531910179,5.41694952442062
11.736,-7.23815288279928,3.59408229446313,-20.0542089150603,15.9432897462798,5.445618262181
11.737,-7.60905035892422,3.49238687995608,-19.9240659896712,15.8815464203062,5.47139474376813
11.738,-7.99266440629772,3.40677775402433,-19.7823340711347,15.8180147833135,5.49388003262607
11.739,-8.38601264069216,3.33767294190449,-19.6297174506743,15.7528988927036,5.51268927237666
11.74,-8.78597733764989,3.28537414386209,-19.4669793690846,15.6864125921074,5.52745886606278
11.741,-9.18935309846678,3.25006491400774,-19.2949341331255,15.6187765153541,5.5378543064855
