Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
119.338,-19.0791827923776,4.47974521992197,-43.7056275527537,-2.2843024838907,9.99619079546249
119.339,-18.9778533951305,4.42860108220107,-43.9084634332238,-2.19660204444858,9.96695434757009
119.34,-18.8640166859516,4.37117643667016,-44.1025167863205,-2.1167124133124,9.93270299419118
119.341,-18.7382209877404,4.30797284782957,-44.2876592669125,-2.04456642228171,9.89313385524833
119.342,-18.6010948565811,4.23953603183389,-44.4638575076666,-1.98001700226247,9.84799993095185
119.343,-18.4533434744505,4.16644998761559,-44.6311709704825,-1.92284044611229,9.79711385390401
119.344,-18.2957445596978,4.08933091372661,-44.7897483126447,-1.87274065673675,9.74035144300121
119.345,-18.1291437457694,4.008820992962,-44.9398225348887,-1.82935419850225,9.67765497771388
119.346,-17.9544493699308,3.92558213016139,-45.0817052143257,-1.7922559616972,9.609036081506
119.347,-17.7726266133993,3.8402897265615,-45.2157801379906,-1.76096525406971,9.53457807347187
119.348,-17.5846909428197,3.75362656689601,-45.3424966445897,-1.73495214630435,9.45443762428657
119.349,-17.391700816033,3.66627688095154,-45.4623629553027,-1.71364391584525,9.36884554542014
119.35,-17.1947496275079,3.57892061892331,-45.5759397287477,-1.69643145417653,9.27810655478951
119.351,-16.9949568811206,3.49222795669427,-45.6838340095632,-1.68267552675211,9.18259789462439
119.352,-16.7934585929028,3.40685403249363,-45.7866936572296,-1.67171280359039,9.08276672030199
119.353,-16.5913969448792,3.32343391248229,-45.8852022494349,-1.66286161367957,8.97912622834446
119.354,-16.3899092371332,3.2425777848733,-45.9800743621681,-1.65542741666904,8.8722505479434
119.355,-16.190116226231,3.16486638555161,-46.0720510457496,-1.64870802674141,8.76276848066904
119.356,-15.993109997141,3.09084666292049,-46.1618952554744,-1.64199866109971,8.65135622991427
119.357,-15.799941587153,3.02102769869648,-46.2503869771001,-1.6345969130919,8.53872930534819
119.358,-15.6116086519693,2.95587691413399,-46.3383178217629,-1.62580776015671,8.42563381113938
119.359,-15.4290435208412,2.89581660191671,-46.4264849406923,-1.61494870431599,8.31283733147035
119.36,-15.2531020151067,2.84122082722922,-46.5156842040489,-1.60135510867232,8.20111962035889
119.361,-15.0845533950723,2.79241273890111,-46.6067026801983,-1.5843857450632,8.09126328848623
119.362,-14.9240717554479,2.74966232929358,-46.7003105282518,-1.56342851834893,7.98404465665195
119.363,-14.7722291185329,2.71318468043474,-46.7972524716494,-1.53790629218,7.88022491543326
119.364,-14.6294903890208,2.68313872678069,-46.8982390549786,-1.50728271125511,7.78054169793807
119.365,-14.4962102442957,2.65962654870803,-47.0039379035099,-1.47106789226296,7.68570114127223
119.366,-14.372631946232,2.64269319252037,-47.1149652095683,-1.42882383779737,7.59637048724511
119.367,-14.2588879817708,2.63232700062572,-47.2318776674545,-1.38016941722644,7.51317125633055
119.368,-14.15500237566,2.62846042906773,-47.3551650711807,-1.3247847606959,7.43667301804315
119.369,-14.0608944714095,2.63097132060599,-47.4852437745436,-1.26241492688566,7.3673877720687
119.37,-13.9763839458852,2.63968458342647,-47.6224511896097,-1.19287272440922,7.30576494648039
119.371,-13.9011968092943,2.65437420363041,-47.7670414670131,-1.11604058588752,7.25218701161022
119.372,-13.8349721444371,2.67476551012025,-47.9191824576909,-1.03187141698956,7.20696570153323
119.373,-13.7772693544327,2.70053762320704,-48.0789539983629,-0.940388377491057,7.17033883257741
119.374,-13.7275757137316,2.73132604584473,-48.2463474919306,-0.841683598940858,7.14246771254116
119.375,-13.6853140512622,2.76672538548625,-48.4212666762671,-0.735915896671565,7.12343514785519
119.376,-13.649850437038,2.80629221849396,-48.6035294087324,-0.623307582413139,7.11324407940765
119.377,-13.6205017929171,2.84954812764123,-48.7928702596967,-0.504140520518609,7.11181690509704
119.378,-13.5965433996407,2.89598295873795,-48.9889437144162,-0.378751590979596,7.11899556584029
119.379,-13.5772163183328,2.94505835339762,-49.1913278184954,-0.247527722066304,7.13454246964916
119.38,-13.5617347732812,2.99621161331121,-49.3995281494808,-0.110900636595115,7.15814230270911
119.381,-13.5492935434557,3.04885993330622,-49.6129820444545,0.0306585727821238,7.18940473860128
119.382,-13.5390753870756,3.10240501427897,-49.831063058083,0.176644953886855,7.22786802343748
119.383,-13.5302584925781,3.15623804216558,-50.0530856630807,0.326525230352535,7.27300339074814
119.384,-13.5220239220204,3.2097449980645,-50.2783102298702,0.479743314982162,7.32422023870366
119.385,-13.5135629921215,3.26231224777791,-50.5059483372608,0.635725756418522,7.38087197980815
119.386,-13.504084523684,3.31333234649779,-50.7351684781134,0.793887072930937,7.44226245475681
119.387,-13.4928218820679,3.36220998648701,-50.965102231889,0.953634929884979,7.50765279463595
119.388,-13.4790397311761,3.40836801318965,-51.1948509732168,1.11437512937474,7.57626861977745
119.389,-13.4620404316877,3.45125343493048,-51.4234931701786,1.27551640086751,7.64730747392542
119.39,-13.4411700269504,3.49034334736902,-51.6500923006063,1.43647500122067,7.71994640415818
119.391,-13.415823771764,3.52515068670404,-51.8737053832354,1.59667914125797,7.79334960964526
119.392,-13.385451169247,3.55522972188887,-52.0933920853694,1.75557325619103,7.86667609660681
119.393,-13.3495604908625,3.58018119979583,-52.3082243283167,1.91262213755298,7.93908729322217
119.394,-13.3077227655827,3.59965706633272,-52.5172962644553,2.06731494539832,8.00975459586826
119.395,-13.259575235121,3.61336469538116,-52.7197344483242,2.21916911022711,8.0778668316838
119.396,-13.2048242804176,3.6210705620672,-52.914707977651,2.36773410669581,8.14263762437283
119.397,-13.1432478289884,3.62260330030188,-53.1014383523289,2.51259504554785,8.20331263843095
119.398,-13.0746972551789,3.61785609380148,-53.279208800419,2.65337600677597,8.25917665789983
119.399,-12.999098785649,3.6067883661563,-53.4473728476012,2.7897430349599,8.30956043774034
119.4,-12.9164544161715,3.58942675225443,-53.6053619472922,2.92140672775779,8.3538472526095
119.401,-12.8268423304418,3.56586534324121,-53.7526920306965,3.04812435819328,8.39147905709331
119.402,-12.7304167900921,3.53626519851041,-53.888968872548,3.16970147795649,8.42196216195872
119.403,-12.6274074436817,3.50085311515749,-54.0138921997587,3.28599295795344,8.44487232737371
119.404,-12.5181179876566,3.45991964427856,-54.1272585037613,3.39690344007856,8.45985918072095
119.405,-12.4029241080992,3.41381634860279,-54.2289625567139,3.50238720032532,8.4666498804673
119.406,-12.28227063605,3.36295230728822,-54.3189976703471,3.60244745041601,8.46505196245862
119.407,-12.1566678544791,3.30778988740377,-54.3974547651084,3.69713512743523,8.4549553192004
119.408,-12.0266868984688,3.24883981242526,-54.464520334553,3.78654723971379,8.43633327766543
119.409,-11.8929541969559,3.18665556654365,-54.520473400901,3.87082485543342,8.40924275786655
119.41,-11.7561449234168,3.1218271872004,-54.5656815687258,3.95015083699256,8.37382351182944
119.411,-11.6169754577079,3.05497452106849,-54.6005962944042,4.02474743215438,8.33029645774052
119.412,-11.47619490577,2.98674004479737,-54.6257474910204,4.09487382405683,8.27896113376865
119.413,-11.3345757674942,2.91778137051294,-54.6417375766377,4.16082371564646,8.22019229970222
119.414,-11.1929038794959,2.8487635604534,-54.6492350514591,4.22292298677846,8.15443571624964
119.415,-11.0519677913575,2.78035136824625,-54.6489676614159,4.28152741856468,8.08220314086855
119.416,-10.9125477693553,2.71320151508081,-54.6417151762139,4.33702043156539,8.00406660179725
119.417,-10.7754046652748,2.64795510148478,-54.6283017850985,4.38981074018404,7.92065204107174
119.418,-10.6412689311795,2.58523024809057,-54.6095881003148,4.4403297989086,7.8326324366044
119.419,-10.5108300853255,2.52561505093303,-54.5864627603568,4.48902891748531,7.74072051669619
119.42,-10.3847269262012,2.46966092768802,-54.5598336431967,4.5363759526975,7.64566117587814
119.421,-10.2635387534124,2.41787641920159,-54.5306187301775,4.5828515355279,7.54822369821373
119.422,-10.1477777986969,2.37072149739102,-54.4997366966213,4.62894485043874,7.44919389366053
119.423,-10.037883006674,2.32860241994631,-54.4680973372199,4.67514903341949,7.34936624928608
119.424,-9.93421523578923,2.29186716526295,-54.4365919577374,4.72195628606602,7.24953618817933
119.425,-9.83705388312269,2.2608014762235,-54.4060838789337,4.76985281471095,7.15049251816345
119.426,-9.74659488619276,2.23562553663005,-54.3773992056772,4.81931370688946,7.05301013975352
119.427,-9.66295002588947,2.216491298247,-54.3513180138979,4.8707978582712,6.95784306324725
119.428,-9.58614743883035,2.20348047250873,-54.3285660987608,4.92474305778892,6.86571775827099
119.429,-9.51613323479287,2.19660320280751,-54.3098074090128,4.98156132262802,6.7773268329377
119.43,-9.45277410098642,2.19579743892831,-54.2956372677784,5.04163455057005,6.69332302184478
119.431,-9.39586075834128,2.2009290390576,-54.28657645526,5.10531053225022,6.61431345587825
119.432,-9.34511211760154,2.21179262475613,-54.283066209326,5.17289934597149,6.54085419157421
119.433,-9.30017997196418,2.22811321139706,-54.285464185295,5.24467014337517,6.47344499206994
119.434,-9.26065406805858,2.24954863087251,-54.2940414025388,5.32084832259649,6.412524375045
119.435,-9.22606742406616,2.27569275342738,-54.3089801923309,5.40161307336283,6.358464973041
119.436,-9.19590180818474,2.30607949981434,-54.3303731501237,5.48709526413723,6.31156928114326
119.437,-9.16959333943208,2.34018761494047,-54.3582230859692,5.57737562903651,6.27206588932719
119.438,-9.14653821545495,2.37744615599373,-54.3924439598319,5.6724832134429,6.2401063088117
119.439,-9.12609860421636,2.41724063798777,-54.4328627858443,5.77239405874753,6.21576250243793
119.44,-9.10760875305089,2.45891977681775,-54.4792224892754,5.87703013924006,6.19902521972884
119.441,-9.09038136412243,2.50180276638659,-54.5311856981463,5.98625859296583,6.18980322308366
119.442,-9.07371426211083,2.54518701641364,-54.5883394467056,6.09989130818278,6.18792347682488
119.443,-9.05689734774226,2.58835626470539,-54.6502007600991,6.21768494018234,6.19313235497663
119.444,-9.03921979928556,2.63058896839766,-54.7162230769183,6.33934144171875,6.20509790393089
119.445,-9.01997745817701,2.67116687145168,-54.7858034472072,6.46450919422673,6.22341317083019
119.446,-8.99848031328553,2.70938363478944,-54.858290417693,6.59278482527587,6.24760057884074
119.447,-8.97405997733343,2.74455340241429,-54.9329924870899,6.72371578996717,6.27711730112384
119.448,-8.94607702820457,2.77601916902146,-55.009186989923,6.85680378061194,6.31136155946943
119.449,-8.91392807096075,2.80316081575634,-55.0861292533583,6.99150900802329,6.34967975017196
119.45,-8.87705236861251,2.82540268854728,-55.1630618688235,7.12725536724249,6.3913742775672
119.451,-8.83493789430019,2.8422206022721,-55.2392239251511,7.2634364628543,6.43571195608044
119.452,-8.78712667219496,2.85314816072504,-55.3138600569473,7.39942242774969,6.48193282749384
119.453,-8.73321929465064,2.8577822896321,-55.3862291697117,7.53456742763224,6.52925923383779
119.454,-8.67287852965887,2.85578789120218,-55.4556127172518,7.66821770562315,6.57690498697148
119.455,-8.60583196963683,2.84690154384679,-55.5213224299821,7.79971998694857,6.62408448054496
119.456,-8.5318737203841,2.83093419017202,-55.5827074194028,7.92843003097919,6.67002159870845
119.457,-8.45086518235145,2.80777278082856,-55.6391606056531,8.05372109336562,6.71395829066152
119.458,-8.36273502533223,2.77738086855101,-55.690124425841,8.17499205758804,6.75516270098559
119.459,-8.26747849098831,2.73979817283115,-55.7350957823424,8.29167501898387,6.79293677264241
119.46,-8.16515616736005,2.6951391596035,-55.7736301896116,8.40324214983682,6.82662327207645
119.461,-8.05589236361705,2.64359069855704,-55.8053450805289,8.50921172921616,6.85561221792534
119.462,-7.93987317632623,2.58540887147517,-55.8299222403119,8.60915327386901,6.87934671560022
119.463,-7.81734429095543,2.52091501227479,-55.8471093496181,8.70269175178385,6.89732820257254
119.464,-7.68860851627612,2.45049106757007,-55.8567206399509,8.78951089997023,6.90912109810754
119.465,-7.55402301569483,2.37457437664777,-55.858636690454,8.86935570289589,6.91435683978642
119.466,-7.4139961866609,2.29365197971195,-55.8528034196153,8.9420341140252,6.91273728625538
119.467,-7.26898414603706,2.20825456836044,-55.839230341842,9.00741811665565,6.90403746817829
119.468,-7.11948679344532,2.11895018889265,-55.8179881620179,9.06544422276703,6.88810767252338
119.469,-6.96604343591327,2.02633779832711,-55.7892057741098,9.11611350600756,6.86487484984592
119.47,-6.80922796704009,1.93104075791381,-55.7530667262741,9.15949126381092,6.83434333869489
119.471,-6.64964360717538,1.83370033293755,-55.7098052247782,9.19570640289039,6.79659490034172
119.472,-6.48791722587651,1.73496925550589,-55.6597017657108,9.22495063318253,6.75178805222247
119.473,-6.32469327913229,1.63550540057634,-55.6030784923631,9.24747753071941,6.70015668816544
119.474,-6.16062740206372,1.53596562136951,-55.5402943737405,9.26360149201735,6.64200798139357
119.475,-5.99637971055241,1.43699978645476,-55.4717402949803,9.27369656039625,6.57771957988276
119.476,-5.83260788994992,1.33924505996733,-55.3978341480053,9.27819506558219,6.50773612040259
119.477,-5.66996018469483,1.24332047210258,-55.3190160025321,9.2775859849604,6.43256510453408
119.478,-5.50906843803046,1.14982183784894,-55.2357434169402,9.27241291281048,6.35277218998484
119.479,-5.35054135079525,1.05931708829167,-55.1484869221113,9.26327151971397,6.2689759466247
119.48,-5.19495812230857,0.972342068298341,-55.057725691486,9.25080639838134,6.18184211178581
119.481,-5.04286260672533,0.889396826115884,-54.9639434023467,9.23570721820862,6.0920773672019
119.482,-4.89475807842891,0.810942389404705,-54.8676242912167,9.2187041435267,6.00042266219744
119.483,-4.75110266423978,0.737398003618963,-54.769249400325,9.20056250461483,5.90764612300257
119.484,-4.61230547337804,0.669138802869332,-54.6692929987146,9.18207673970857,5.81453560617964
119.485,-4.47872343574635,0.606493881144599,-54.5682191479434,9.16406364838864,5.72189096714956
119.486,-4.35065884237364,0.549744727952428,-54.466478377772,9.1473550164553,5.63051612190259
119.487,-4.22835756853974,0.499123990858721,-54.3645044431278,9.1327896951346,5.54121098525085
119.488,-4.11200795017675,0.454814532447477,-54.2627111456014,9.12120524360647,5.45476337432508
119.489,-4.00174027493382,0.416948757231557,-54.1614892183869,9.11342926676051,5.37194096687731
119.49,-3.89762683877637,0.385608186839409,-54.0612032934356,9.11027059171875,5.29348339667722
119.491,-3.79968251085898,0.360823257693905,-53.962188991056,9.11251042720072,5.22009455887479
119.492,-3.70786574877718,0.342573313230703,-53.8647501859651,9.12089364567243,5.15243519732338
119.493,-3.62208001268857,0.330786773520573,-53.7691565016591,9.13612032068279,5.09111585693455
119.494,-3.54217553586784,0.32534148955414,-53.6756410726476,9.15883763625109,5.03669029931371
119.495,-3.46795141705724,0.326065316452912,-53.5843986081918,9.18963226002346,4.98964948791278
119.496,-3.39915800556568,0.332736960042864,-53.4955838004742,9.22902324289683,4.9504162462166
119.497,-3.33549955913581,0.345087164363546,-53.4093101356702,9.27745548620235,4.91934068320908
119.498,-3.27663717335124,0.362800315651101,-53.3256491700675,9.33529381170986,4.89669646649755
119.499,-3.22219200336729,0.385516537859648,-53.2446303126601,9.40281767579817,4.88267800455404
119.5,-3.1717488089423,0.412834339513569,-53.1662411144678,9.48021657661872,4.87739857989781
119.501,-3.12485984665405,0.444313839539936,-53.0904280225345,9.56758620856533,4.8808894593698
119.502,-3.08104911663343,0.479480559731675,-53.0170975326585,9.66492542590339,4.89309999328537
119.503,-3.03981695440614,0.517829739929848,-52.9461176740737,9.77213408837723,4.91389869713946
119.504,-3.00064494469797,0.558831117961391,-52.8773197702945,9.88901187015311,4.94307528752527
119.505,-2.96300112182621,0.601934115679322,-52.8105004282079,10.0152581122586,4.98034362195242
119.506,-2.92634540943294,0.646573376154676,-52.7454237086485,10.1504727885854,5.02534547337786
119.507,-2.89013524300715,0.692174598442177,-52.6818234338691,10.2941586450254,5.07765505441295
119.508,-2.85383131324024,0.738160612289459,-52.6194055952868,10.4457245640927,5.13678419432224
119.509,-2.81690336395245,0.783957626673134,-52.5578508348651,10.6044901970208,5.20218806858243
119.51,-2.77883597290689,0.82900157430218,-52.4968169803917,10.7696918846419,5.27327138653809
119.511,-2.73913423848609,0.872744457544296,-52.4359416187133,10.9404898585942,5.34939495074144
119.512,-2.69732929131808,0.914660581791965,-52.3748446995544,11.1159766833849,5.42988250631631
119.513,-2.65298354764318,0.954252549291081,-52.3131311873638,11.2951868725526,5.51402780094214
119.514,-2.60569562119908,0.99105688634077,-52.250393820805,11.4771075836817,5.60110177825612
119.515,-2.55510481603299,1.02464918737617,-52.1862160816843,11.6606902576969,5.69035983089688
119.516,-2.50089513962797,1.05464867507532,-52.1201754932083,11.8448630169265,5.7810490440948
119.517,-2.44279880588863,1.08072209241616,-52.0518473507903,12.028543586577,5.87241536387367
119.518,-2.38059923315714,1.10258686095371,-51.9808089483402,12.2106524728007,5.96371062307251
119.519,-2.31413357063514,1.12001346219193,-51.9066443191975,12.390126127257,6.05419935629147
119.52,-2.24329479826608,1.13282702474507,-51.8289494709407,12.5659298485395,6.14316533626034
119.521,-2.16803343865808,1.14090812467008,-51.747338049983,12.7370702005786,6.22991777027278
119.522,-2.08835889959897,1.14419282810785,-51.6614473226287,12.9026067557144,6.31379710482941
119.523,-2.00434043921243,1.14267202401272,-51.5709443128207,13.0616629945183,6.39418039791482
119.524,-1.91610771889389,1.13639010784093,-51.4755319009231,13.2134362201622,6.47048623063861
119.525,-1.82385088737306,1.1254430821529,-51.3749546653803,13.3572063761361,6.54217914246725
119.526,-1.72782012696332,1.10997613769278,-51.2690042414789,13.4923436908459,6.60877358289455
119.527,-1.62832458875985,1.09018077116497,-51.1575239773134,13.6183151025008,6.6698373720443
119.528,-1.52573064129609,1.06629148705022,-51.0404126846491,13.7346894364337,6.7249946548992
119.529,-1.4204593557225,1.03858212523049,-50.9176273138228,13.8411413197562,6.77392832620707
119.53,-1.31298315676356,1.00736185947869,-50.7891844273865,13.937453833658,6.81638190087147
119.531,-1.20382159151578,0.972970925308438,-50.6551604014108,14.0235199214052,6.85216080672638
119.532,-1.0935362099175,0.9357761518729,-50.5156903415857,14.0993425816169,6.88113307842315
119.533,-0.98272460101198,0.89616638119759,-50.3709657636946,14.1650338751978,6.90322943081504
119.534,-0.872013671845702,0.854547855727163,-50.2212311572866,14.2208127645151,6.91844269175472
119.535,-0.762052285903102,0.81133964555257,-50.0667796261459,14.2670017963554,6.92682658179276
119.536,-0.653503402989879,0.766969173981098,-49.9079478655569,14.3040226414118,6.92849384109927
119.537,-0.547035887635646,0.721867886554825,-49.7451107700749,14.3323905103027,6.92361371970209
119.538,-0.443316172782754,0.676467093756632,-49.5786759505548,14.352707479841,6.91240886450305
119.539,-0.342999969478962,0.63119400091812,-49.409078382333,14.3656547881585,6.89515165452805
119.54,-0.246724197909553,0.586467924883839,-49.2367753311825,14.371984193115,6.87216005463393
119.541,-0.155099288481055,0.542696691559757,-49.0622416326188,14.3725085266077,6.84379307674313
119.542,-0.0687019748167802,0.500273209627098,-48.8859653421395,14.3680916065527,6.81044595249869
119.543,0.0119313244514571,0.459572217099063,-48.7084437259065,14.3596376830623,6.77254512734311
119.544,0.0863104667652509,0.420947196584466,-48.5301795202202,14.3480806000616,6.73054318165085
119.545,0.153996854767606,0.384727453708612,-48.3516773565044,14.3343728540799,6.68491377265153
119.546,0.214608008004833,0.351215354331006,-48.173440230141,14.3194747269084,6.6361466791198
119.547,0.267821445963968,0.320683721648787,-47.9959658872195,14.3043436540861,6.58474302316877
119.548,0.313377891972771,0.293373400649809,-47.8197430121798,14.2899239663711,6.53121073218955
119.549,0.351083807456005,0.269491000604599,-47.6452471216895,14.2771371102515,6.47606027959891
119.55,0.380813272025847,0.249206827492485,-47.4729361072143,14.2668724231995,6.41980071050006
119.551,0.402509232743167,0.232653020371872,-47.3032454179449,14.2599785164408,6.36293593221887
119.552,0.416184151502591,0.219921909495518,-47.1365829283914,14.2572553025445,6.30596123707658
119.553,0.421920083517874,0.211064620569051,-46.9733235834016,14.2594466925795,6.24936002218447
119.554,0.419868222240198,0.20608995966104,-46.8138039569559,14.2672339752102,6.19360067370511
119.555,0.410247943438646,0.204963623273025,-46.6583169021771,14.2812298772789,6.13913358943589
119.556,0.393345368841594,0.207607783566045,-46.5071065056625,14.3019732929804,6.08638832318639
119.557,0.369511445159999,0.213901099960233,-46.3603635781559,14.3299246601123,6.03577084477187
119.558,0.339159504099759,0.223679208049966,-46.2182219030095,14.3654619605197,5.98766091612127
119.559,0.302762247985002,0.236735735843883,-46.0807554232244,14.4088773294514,5.94240958391167
119.56,0.260848104534521,0.252823893424953,-45.9479764908527,14.4603742759368,5.90033678432193
119.561,0.213996912784405,0.271658671073318,-45.819835244403,14.5200655411692,5.86172905362124
119.562,0.162834931759,0.292919660376907,-45.6962201280134,14.5879716481134,5.82683734724121
119.563,0.108029192791528,0.31625448530346,-45.5769595207254,14.6640202170283,5.79587498865891
119.564,0.0502812402240331,0.341282801046021,-45.4618243996491,14.7480461336099,5.76901578683199
119.565,-0.00967967104727313,0.36760079194524,-45.3505319115649,14.8397926556452,5.74639236803824
119.566,-0.0711038257548032,0.394786076630187,-45.2427496772324,14.9389135320488,5.72809476732416
119.567,-0.133228627333611,0.422402907334079,-45.1381006141444,15.0449761920479,5.71416932536353
119.568,-0.19528637312754,0.450007532285082,-45.0361680496576,15.1574660484752,5.70461794085035
119.569,-0.256512085403702,0.477153580405379,-44.9365009125847,15.2757919467692,5.69939772724774
119.57,-0.316151250810705,0.503397331857096,-44.8386188304717,15.399292770894,5.69842110619442
119.571,-0.373467314951146,0.52830275793717,-44.7420170093773,15.5272451797357,5.70155634328103
119.572,-0.427748781670988,0.55144624495995,-44.6461708281322,15.6588723964968,5.7086285098231
119.573,-0.478315785042105,0.572420951077907,-44.5505401424745,15.7933539226708,5.71942084339081
119.574,-0.524526034823564,0.590840777538982,-44.4545733643259,15.9298360043727,5.73367647729892
119.575,-0.565780080172037,0.606343963684473,-44.3577114455705,16.0674426404725,5.75110051316427
119.576,-0.601525889797703,0.61859633179423,-44.2593919335219,16.2052868889575,5.77136242254573
119.577,-0.631262802229819,0.627294209896447,-44.1590532582283,16.3424822058178,5.79409878291822
119.578,-0.654544941548556,0.632167053240528,-44.0561393593268,16.4781535466181,5.81891637374058
119.579,-0.670984208057181,0.632979776452531,-43.9501046823159,16.6114479760648,5.84539567079402
119.58,-0.680252938715773,0.629534801673213,-43.8404194952389,16.7415445592716,5.87309477504977
119.581,-0.682086299849757,0.621673821824557,-43.7265754144084,16.8676633456697,5.90155379626914
119.582,-0.676284438469355,0.609279269843538,-43.608090991574,16.9890733036237,5.93029968442588
119.583,-0.662714385909707,0.592275474152544,-43.484517203048,17.1050991194511,5.95885147015868
119.584,-0.641311680442781,0.570629471637902,-43.3554426818285,17.2151268323068,5.98672585025036
119.585,-0.61208165636485,0.544351445847961,-43.2204985378267,17.3186083295452,6.01344304253946
119.586,-0.575100338522151,0.513494761325103,-43.0793626215485,17.415064770067,6.03853283166268
119.587,-0.530514882306417,0.478155574097735,-42.9317631094861,17.5040890322493,6.06154072564339
119.588,-0.47854350405327,0.438472009885784,-42.7774813227982,17.5853472993762,6.08203414451445
119.589,-0.419474849712016,0.394622912713239,-42.6163537245383,17.6585799024793,6.09960856969563
119.59,-0.35366675185113,0.346826179546561,-42.4482730709319,17.7236015396584,6.11389359416167
119.591,-0.281544333750165,0.295336713008449,-42.2731887251239,17.7803009805581,6.12455881806602
119.592,-0.203597437311151,0.240444039684802,-42.0911061804693,17.8286403423601,6.13131952193285
119.593,-0.120377371889169,0.182469651458214,-41.9020858806976,17.8686539923338,6.13394201981055
119.594,-0.0324929936631905,0.12176413111011,-41.7062414655553,17.9004471004338,6.13224855991392
119.595,0.0593938743645008,0.0587041200368127,-41.5037376157104,17.9241938388967,6.12612161479093
119.596,0.154573676531123,-0.00631082536965898,-41.2947877099971,17.9401352019973,6.115507394636
119.597,0.252295005558745,-0.0728614572612808,-41.079651515623,17.9485763978417,6.10041842558501
119.598,0.351771110524904,-0.140512121909149,-40.8586330893997,17.9498837520088,6.08093505547866
119.599,0.452186997225804,-0.208814098868414,-40.6320789864387,17.9444810659073,6.05720578022417
119.6,0.552707077010788,-0.277308991106436,-40.4003767830242,17.9328453909962,6.02944632412763
119.601,0.652483312496644,-0.345532166973359,-40.1639538469332,17.9155022103353,5.99793745473212
119.602,0.7506637964005,-0.413016254156066,-39.923276239071,17.8930200560158,5.96302156198814
119.603,0.84640168287957,-0.479294677568487,-39.6788476032494,17.8660046281907,5.9250980791598
119.604,0.9388643743163,-0.543905221287036,-39.4312078901394,17.8350925128819,5.88461786554638
119.605,1.02724285399014,-0.60639358730248,-39.1809317593072,17.800944617908,5.84207670642575
119.606,1.11076104307641,-0.66631692273115,-38.9286265080773,17.7642394586373,5.79800811109276
119.607,1.1886850432968,-0.72324728737156,-38.6749293901683,17.7256664283817,5.7529756013284
119.608,1.26033210693044,-0.776775031179997,-38.420504206709,17.6859191815502,5.70756467941575
119.609,1.32507916289702,-0.826512047779517,-38.1660370711965,17.6456892431442,5.66237465279866
119.61,1.38237072630553,-0.872094872168196,-37.9122312718314,17.6056599412312,5.61801047742855
119.611,1.43172602720539,-0.9131876021121,-37.6598011889269,17.5665007422318,5.5750747671833
119.612,1.4727452062833,-0.949484636232839,-37.4094652757644,17.528862050392,5.53416010612133
119.613,1.50511443617754,-0.980713227945461,-37.1619381758129,17.4933705104601,5.49584179162036
119.614,1.52860984105303,-1.00663585329226,-36.9179221232639,17.4606248256023,5.4606711186435
119.615,1.54310011443016,-1.02705238848248,-36.6780978525523,17.431192073446,5.42916928067533
119.616,1.54854777769736,-1.04180209201771,-36.4431153137718,17.4056044767788,5.40182191820153
119.617,1.54500906724033,-1.05076538354504,-36.2135845314216,17.3843565659846,5.37907430808421
119.618,1.53263247387182,-1.0538654022587,-35.990066936643,17.3679026616652,5.36132716847205
119.619,1.51165598371027,-1.05106931271901,-35.773067454923,17.3566546097046,5.34893305135707
119.62,1.48240309308087,-1.04238931546664,-35.5630275630645,17.3509797122862,5.34219330068711
119.621,1.44527769355488,-1.02788332284282,-35.3603194577733,17.3511988115412,5.3413555652204
119.622,1.40075793868009,-1.00765527365955,-35.1652414127857,17.3575844987909,5.34661186933835
119.623,1.34938920698667,-0.981855072798978,-34.9780143460386,17.3703594438905,5.35809725472698
119.624,1.29177627650751,-0.95067814759025,-34.7987795710107,17.3896948624656,5.37588900687823
119.625,1.22857483847103,-0.914364614777533,-34.6275976610324,17.4157091580508,5.40000647576293
119.626,1.16048250429382,-0.873198054619348,-34.4644483090384,17.4484667881636,5.43041149544141
119.627,1.08822948837917,-0.827503891838068,-34.3092310250961,17.4879774091115,5.46700940473792
119.628,1.01256916479817,-0.777647383799884,-34.1617664938416,17.5341953563741,5.5096506660456
119.629,0.934268694182856,-0.724031215208315,-34.0217984206485,17.5870195151908,5.55813306519967
119.63,0.854099902975495,-0.667092700879085,-33.8889957247852,17.6462936260233,5.61220445150686
119.631,0.772830575288118,-0.607300607398457,-33.7629549828442,17.7118070520224,5.6715659517666
119.632,0.691216290129446,-0.545151616880896,-33.6432030805673,17.7832960169148,5.73587557635712
119.633,0.60999290624495,-0.481166462266987,-33.5292000907951,17.8604453089086,5.80475213444042
119.634,0.52986976544915,-0.415885758497271,-33.4203424576948,17.9428904406311,5.87777938479568
119.635,0.45152365358793,-0.34986554195501,-33.3159666307799,18.0302202515272,5.95451035671556
119.636,0.375593527393286,-0.283672519824206,-33.2153533431996,18.1219799313306,6.03447177219726
119.637,0.302675987429675,-0.217879026858971,-33.1177327437136,18.2176744314303,6.1171684909018
119.638,0.233321453090579,-0.153057691843149,-33.0222905561751,18.3167722222264,6.20208789878378
119.639,0.168030977061118,-0.0897758285663453,-32.9281753608915,18.418709354429,6.2887041816094
119.64,0.107253626080829,-0.0285895835318486,-32.8345069891186,18.5228937900486,6.3764824634054
119.641,0.0513843520529648,0.0299621052808475,-32.7403859179654,18.6287099803333,6.46488283108965
