Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
15.66,-0.49941002300688,0.0240962851701648,0.862289857451694,-0.216838479042053,-0.145800369802378,-0.116766792491889,-0.97655456678741,0.153496639521833,-0.300550549768957,-0.568249276804977,0.251101755071627,-0.401102726417355,-0.932244838523276,-0.179350370833497,0.1149327653632,-0.0680214663323463,0.438441527994502,-0.595207766924054,-0.932298078306784,0.225269854700555,0.186202862830036,-1.64937402639749,0.632622065329348,-0.00102056697420082
15.665,-0.498785607770354,0.0370574824265659,0.856670624000401,-0.226857082880986,-0.141192744670083,-0.133704000348157,-0.976986415144053,0.141993049453453,-0.290770164063226,-0.503818621323567,0.247179359197617,-0.409459347524613,-0.937223378481413,-0.166459218713048,0.140620500528842,-0.149947941399473,0.398668248715238,-0.680727548762321,-0.959143219249838,0.220012459647598,0.172646017271969,-1.65609926567656,0.613017584587062,-0.0110568917956203
15.67,-0.498568686598049,0.0150927163051973,0.85722531975724,-0.242207623749245,-0.154815028159599,-0.157275130302925,-0.99006112725731,0.127514340194589,-0.27933957296179,-0.451739119224964,0.240011780189904,-0.405386324279879,-0.934184130936721,-0.161138410452428,0.157494339984126,-0.236073173740572,0.359374688885193,-0.756905925027651,-0.973419688956507,0.221618360233965,0.17068151596265,-1.65335924791562,0.596469668578556,-0.0239808902649475
15.675,-0.485468821446896,0.00656347802439773,0.851775943044056,-0.223037282768694,-0.148466085438474,-0.162447541979313,-0.982454598749748,0.0840583713861933,-0.259900908516122,-0.350144727917037,0.252107095214598,-0.388042889640818,-0.930277380730163,-0.170324098882932,0.158828544162444,-0.248800535223122,0.352129344160849,-0.791728952883081,-0.990451421916305,0.215482522897809,0.160641539761845,-1.64495613163379,0.579599146281603,-0.0495462386282174
15.68,-0.478718150016385,0.0083420965797535,0.86072691713742,-0.212502638591812,-0.145835207415912,-0.166559551287019,-0.974154142930868,0.0477689284617693,-0.239002534641003,-0.273341319905119,0.262606473177979,-0.383207386068462,-0.925079865135221,-0.189929705740939,0.160734536618268,-0.246096245853315,0.344494181662353,-0.823431401408429,-0.993628579272438,0.215771316983449,0.160365497620777,-1.62827759025118,0.555851650309912,-0.0739795559194664
15.685,-0.468638019093826,0.00891037887593446,0.857543249338093,-0.207394156947147,-0.138032532191846,-0.164873157038699,-0.964249890328997,0.0168262056435857,-0.224481731021525,-0.222736140275035,0.265826656646759,-0.387357171346698,-0.915963670852205,-0.20804745273684,0.155799722167592,-0.223910785426235,0.35150344870494,-0.802095098365865,-0.992290383075111,0.217439554117761,0.16189338987697,-1.59958586398362,0.523985712318395,-0.106770074659866
15.69,-0.469398781645268,-0.00141557518482646,0.869828272445159,-0.198847613715146,-0.142319926856179,-0.147658239225717,-0.949556169672699,0.00109991482973592,-0.22057562047377,-0.141676666829727,0.273873377446994,-0.390248854240046,-0.909723510280607,-0.240119088831405,0.148276424810836,-0.158684724746659,0.369459086174283,-0.758624216850371,-0.985966938921331,0.221115261013938,0.1524965418933,-1.56793110585245,0.482413294420856,-0.137330607714846
15.695,-0.462013651105116,-0.000815156355911885,0.868985288154145,-0.203048118554535,-0.118512740335158,-0.132881815247954,-0.945100829510529,0.0112580343307325,-0.216493044356861,-0.113916685504891,0.28972319044447,-0.390395935385961,-0.908193297499405,-0.272730327281178,0.135971983408845,-0.0717811636875274,0.410047552372875,-0.690066641300161,-0.976313186121476,0.220801889988772,0.155518934531608,-1.53725912875944,0.437972932920355,-0.158791294799577
15.7,-0.453033937333219,-0.0120394469118533,0.854315627231202,-0.225399692306056,-0.102081092671419,-0.1197755410548,-0.935700976630808,0.0323115547532202,-0.225922499575573,-0.129216653176649,0.311021437397096,-0.388114395583939,-0.908951408447416,-0.293731843947313,0.126403038523359,-0.173681656444658,0.458488184620451,-0.611376038492598,-0.966893807734868,0.22254569031698,0.156594924422748,-1.49240436112765,0.381420136814844,-0.182397095271563
15.705,-0.46357052206949,-0.031128578418153,0.863234717042657,-0.194760142011091,-0.0801366868338599,-0.0843708284272781,-0.937428843184956,0.0563515024051276,-0.256733450196141,-0.185547718219432,0.323126726649969,-0.397341722391445,-0.911482056869434,-0.312319747234999,0.110031132218529,0.0878628248490907,0.50373126501745,-0.537798867986195,-0.955622422356882,0.22542519015495,0.16324445999469,-1.44085712662051,0.331960198746795,-0.192929134474396
15.71,-0.473291978047702,-0.0461415123991189,0.85453690688884,-0.196175555079997,-0.0583136630279398,-0.0463653006193889,-0.941928475005539,0.0746136460253643,-0.289685077018395,-0.261337120359081,0.332264018034021,-0.413232537807277,-0.909074301363339,-0.326053839512295,0.0953376635865956,0.211921679378304,0.567740082324582,-0.461723056021517,-0.943357821229492,0.230177680498311,0.165156770685531,-1.39042023318302,0.293581094838776,-0.196510709534614
15.715,-0.475286469206543,-0.0653862812573721,0.864924784908877,-0.192887762781539,-0.0439453219043583,-0.0132846674615235,-0.962910666082263,0.0855713889010386,-0.319235896356901,-0.351428628593513,0.341869435990278,-0.445622231699411,-0.901258021718908,-0.33694680300038,0.0690874816694703,0.266633383144563,0.609051366460099,-0.422032273952518,-0.932013982515405,0.230561849585299,0.161772729083805,-1.33670981314176,0.260717165217331,-0.18888156300372
15.72,-0.478156492085359,-0.054340832489252,0.866307588208137,-0.186296120285988,-0.0261292051655442,0.0293017808293755,-0.98600241057825,0.0848464822730396,-0.337497546860837,-0.424549631902015,0.348533562881049,-0.476185904090668,-0.890960817890448,-0.347543539844348,0.0422357461026597,0.311413507749668,0.65703918753074,-0.373618761776837,-0.922236346803733,0.226320741261487,0.15986666607921,-1.29448365746371,0.2428544102057,-0.176368039154192
15.725,-0.497304695954549,-0.0380587855241899,0.863293201313713,-0.194488731434679,-0.00556008433144948,0.0525584598920212,-1.00635734055858,0.0838040933880641,-0.337833281805761,-0.475241330164503,0.356020965044814,-0.501607088388914,-0.885745011871009,-0.355979911372219,0.018235978874535,0.353620702677473,0.707598013669907,-0.338792906351388,-0.910639513893168,0.219315202841424,0.152588728103266,-1.25597904778418,0.236506449078364,-0.164042690086751
15.73,-0.490061418648336,-0.0189544274033809,0.86137481401998,-0.210849641124024,-0.00695826758140205,0.0783475696613783,-1.01163345190455,0.0889401303427902,-0.330941201179256,-0.493865077664621,0.370650411104314,-0.523482118561879,-0.887174151753391,-0.369979054799546,0.00344022751163439,0.384975875075504,0.745058060513487,-0.351547946879161,-0.907875993173081,0.214399018268468,0.150314132475138,-1.23436726852294,0.26026751734795,-0.138781351690446
15.735,-0.49327016139682,-0.0290882695705954,0.864416766158772,-0.23240445115849,0.0190296731906181,0.0847364649486755,-1.00804062306666,0.0891731907686549,-0.321184520913404,-0.493144604606169,0.382152249572648,-0.526767428317776,-0.897937077879905,-0.390219235373476,0.00469206166299434,0.39584618238525,0.771759686637454,-0.374639429327495,-0.913690498810234,0.207812076429786,0.154105078029776,-1.21694464917348,0.279050524285584,-0.140203807342465
15.74,-0.486566911349322,0.0113027413287364,0.861527435049683,-0.22962800063015,0.0235801210206023,0.087125152349472,-0.997173986828546,0.0903387014207443,-0.295253024597315,-0.446400846794707,0.395938686791468,-0.538261015867049,-0.9044356920329,-0.408750938344405,0.0156070349063182,0.3827829798324,0.791428773293801,-0.422060675585345,-0.924318951218128,0.206350006110849,0.159947404169039,-1.20354440255703,0.308616022323271,-0.141105355893873
15.745,-0.477126662883276,0.00850473175962703,0.867676836344343,-0.245853640763927,0.0239854921960996,0.087125152349472,-0.980431586998238,0.118636752088937,-0.270256327280106,-0.410451252580233,0.404640912572226,-0.542812347412109,-0.920361180124556,-0.433798935917037,0.0449294484906599,0.348621599768233,0.799496747974134,-0.480571739163375,-0.924537959087557,0.213183916131909,0.164133533254243,-1.19094282066846,0.31872375826233,-0.143999744684194
15.75,-0.47893128665781,-0.0169360842081917,0.865159846105197,-0.250092005619805,0.027951015982485,0.0648961680296654,-0.960733848274069,0.128772711391171,-0.271108260230413,-0.437508300935957,0.408569938816409,-0.546189363374829,-0.932696342235041,-0.452727057102208,0.0874358282625975,0.303865354288809,0.799080572702129,-0.541977637254674,-0.916788052771909,0.216953668519776,0.163953175558649,-1.17290257246795,0.308931222639218,-0.14969279448343
15.755,-0.470511196392958,0.0209361606515069,0.869786427664383,-0.241306730859079,0.0463446310667343,0.0585989028400853,-0.953583191684488,0.129882226787205,-0.271353731329403,-0.394383412108293,0.422250975067132,-0.560086742480091,-0.945913455500805,-0.476474919700194,0.143138662060387,0.242149024259002,0.791782106994551,-0.556490519255126,-0.918964513504565,0.224175209856834,0.165164170959201,-1.18812876940651,0.300280302859929,-0.152924329042435
15.76,-0.49045436143817,0.0109904056639001,0.865037337990003,-0.260303484630706,0.0758084459653676,0.0393874428551137,-0.94633664077367,0.124660200793117,-0.278270079454549,-0.37731457929029,0.423669128590599,-0.571759917037926,-0.9521580678471,-0.49849924971696,0.187892584909872,0.198616132426983,0.776491793713597,-0.547929012345299,-0.904871562317675,0.226201152559968,0.177950817117177,-1.20128520180726,0.296820008079052,-0.156915266364693
15.765,-0.489064707565414,-0.0333088392328881,0.869097088043079,-0.283707507392428,0.0747140957371006,0.025230965048188,-0.944913229556038,0.0917442431893569,-0.302203091254523,-0.352160930928573,0.426683399972308,-0.588216104517024,-0.940915338445482,-0.510511423294215,0.232876123085026,0.175552092096809,0.757378874244692,-0.509174795911316,-0.887914545698411,0.224768631675176,0.189841346249614,-1.20786903543589,0.306734566219454,-0.162555894230246
15.77,-0.483013878654186,0.0118312700283269,0.867887527154815,-0.273702703784492,0.0865749127287682,0.0238746569869333,-0.957703378568244,0.0621836451384104,-0.294021307664803,-0.277477344224892,0.428637939325048,-0.612905800256516,-0.92886260977268,-0.508605724154964,0.25978992415644,0.197678285493087,0.745176365434307,-0.463179912182001,-0.8677363313932,0.219986810128325,0.201598909339555,-1.19866322520846,0.330419329848746,-0.16692789957478
15.775,-0.501961695826994,-0.000369465210032463,0.842741377909635,-0.377901167814706,0.0806959879834982,0.0459718759675701,-0.97947601734461,0.0810349156037305,-0.319780198517458,-0.260531653227256,0.460264028190445,-0.595038868203167,-0.898344684773135,-0.490990063813033,0.271980717729527,0.245093649275789,0.721203125489057,-0.402758880061459,-0.869429423949723,0.223932492206615,0.209541300559662,-1.21218976801354,0.332060772213245,-0.177420645643382
15.78,-0.549732966767019,-0.382497378361664,0.84997033649958,-0.667128371276409,0.119916341373056,0.108017508130306,-0.948881825827181,-0.101717228581594,-0.46671980084934,-0.427243164479197,0.525027716498591,-0.583557058995373,-0.860183933248583,-0.443010311740812,0.269661287568884,0.286822425684668,0.69552289832334,-0.347053300768563,-0.881225955601104,0.229548140417764,0.207045973405432,-1.22771162730745,0.340152059705512,-0.192118967150128
15.785,-0.51179369756123,-0.054401954867417,0.835549933553936,-0.509002330341852,0.107467462705183,0.283668797677206,-0.890301639682005,-0.380883575131843,-0.48036144057617,-0.230058705815418,0.600447700768434,-0.687551345437016,-0.793386771703127,-0.394169330077523,0.253473514699643,0.321331250326127,0.681224128729903,-0.284238702133382,-0.885002941158513,0.239708996767229,0.20078098418349,-1.24536937414358,0.360094209409221,-0.203872377622358
15.79,-0.386988216065193,0.238924510570634,0.918601255417657,-0.402199210356822,0.0233529055676694,0.382243935410755,-0.914318091483423,-0.268215755489597,-0.239253177147834,0.115511458015999,0.566387630211904,-0.814596097660359,-0.731820140042917,-0.385548400321113,0.240372476872702,0.356736687636607,0.669912375682122,-0.244860391620487,-0.887668725032158,0.250777183508558,0.196691737215555,-1.25390618870532,0.397178813458878,-0.233280958362352
15.795,-0.471159256519912,-0.0287681644138315,0.887407007072126,-0.446229242820294,0.0450180150686117,0.27156631232191,-0.92277365379785,0.129357076133292,-0.32594588736394,-0.0834377750440203,0.517827018693511,-0.776031430979184,-0.694398458850043,-0.396668893121451,0.209644272259058,0.42809503150209,0.666866645891583,-0.247047240631805,-0.873015124922697,0.258210441222124,0.181760675899025,-1.23349863741697,0.411710272552795,-0.255804980976846
15.8,-0.477483748243794,-0.0281101801680109,0.88545649068727,-0.431479823158377,0.0734894523225024,0.233542191505117,-0.924053337063633,0.213372710085282,-0.337413483962651,-0.270463306112048,0.527187783162124,-0.673391717189166,-0.710891817905842,-0.410146968447204,0.176956845111114,0.508466074283437,0.689502824694479,-0.296249341286469,-0.85445797163849,0.270139702833091,0.181562577818291,-1.20104046650828,0.432696988244347,-0.270716140697148
15.805,-0.485820958850581,-0.0423842614011612,0.874155221224418,-0.455981964470379,0.110451881206452,0.272302374298729,-0.973192180160519,0.170994090249535,-0.345144619114546,-0.389700390229278,0.527027573914292,-0.645595063292443,-0.792421870997813,-0.432162065051701,0.116699418684588,0.566670504426771,0.731776264524274,-0.412549696934014,-0.838308697367131,0.291449578307633,0.18269748523317,-1.16830644805637,0.452021374487055,-0.277420942373131
15.81,-0.513440741663301,0.0101087251615173,0.899030212561695,-0.488460724710751,0.168624926051044,0.285039663314819,-0.983980355998359,0.154182346032754,-0.358727492442672,-0.520936669248258,0.534767227483959,-0.646658405774328,-0.876620250932646,-0.435150000308479,0.0458484267186506,0.553335358294229,0.781760072778168,-0.518866857238263,-0.822760555473027,0.297120751159643,0.188486149566626,-1.13909662836003,0.456210329800498,-0.273407785996547
15.815,-0.468547136449658,-0.0154009921534499,0.879122462555501,-0.523607416142176,0.200494063650083,0.288633437980217,-0.987484195772947,0.107209111813968,-0.330258038424788,-0.606118021219257,0.549805042459071,-0.704507484528682,-0.933825470862698,-0.429380736453092,-0.0329928746040954,0.573725344542152,0.866973487756559,-0.585463731516843,-0.821516797892613,0.305075194832119,0.192660051056524,-1.11448785165479,0.445150653974172,-0.262150634534291
15.82,-0.494115082823547,-0.0162896213411242,0.865779919668405,-0.526370867190325,0.217412440469974,0.278031109301554,-1.00000953345585,0.084036314727954,-0.341166449192123,-0.666198293607914,0.556476632751721,-0.771678189987959,-0.943930670114378,-0.424921508517255,-0.0846054928105786,0.664638152801355,0.972247503742921,-0.604388535440531,-0.835179662370245,0.310032866794975,0.186152439125012,-1.10158065386197,0.414974990004599,-0.251394651101053
15.825,-0.506472337297831,-0.0125521937853309,0.848302363007062,-0.501504422880096,0.231581657439105,0.254911023847463,-1.0214810473423,0.0768137228261746,-0.313740794355243,-0.642930367559384,0.570592493370067,-0.825421163806654,-0.92552431514083,-0.417402350340924,-0.0826516521219523,0.781062591771238,1.0788552487499,-0.606407523155212,-0.848997371859194,0.316302074171459,0.183139030458929,-1.08691406172669,0.391362779353711,-0.230400074997657
15.83,-0.480921994992759,0.0353412308570021,0.933953900359972,-0.47191200910967,0.22307853645773,0.206232582227259,-1.0388710903382,0.0880302372189531,-0.288626722133404,-0.592281379668017,0.582406310181318,-0.832955842117035,-0.916367283943146,-0.394055117696864,-0.0397494529086753,0.853753724447399,1.16571826736234,-0.595845766555567,-0.881908664831824,0.323098792093559,0.182792069385149,-1.05586911457856,0.368152430981341,-0.187140853873882
15.835,-0.461426197690511,0.00128475715848065,0.872375178394547,-0.546221626754052,0.25568358165344,0.209163360210786,-1.03268786572968,0.126324000838022,-0.269058054404686,-0.547484167904355,0.601563148341464,-0.829749218135379,-0.922813190890738,-0.367436931011828,0.0388015069919563,0.877363911110909,1.16550328021515,-0.557077890161665,-0.893538165215896,0.322123254123337,0.175132693146415,-1.02195936162051,0.367734745797878,-0.136096073669503
15.84,-0.458082055031837,-0.00692667325570238,0.881530104434574,-0.519596239946244,0.272993774744805,0.193121801626259,-1.00442016340388,0.151677630946668,-0.275493195588564,-0.572489107937917,0.624061302380564,-0.824346746377894,-0.942675145808646,-0.352382794270369,0.103934254953699,0.819605246661873,1.12024067018505,-0.526251491038457,-0.905671907098082,0.315706757925087,0.1764341516527,-1.01159067196904,0.373462104399324,-0.0886988604198959
15.845,-0.469863105940927,-0.0238141347782774,0.878357599580439,-0.524502933792861,0.310417312753208,0.164478659555655,-0.987175137751461,0.134281101788102,-0.293060361470214,-0.599329419905059,0.624684815308651,-0.841074950857581,-0.972395250067012,-0.344712456276409,0.173478825132993,0.706242424595287,1.03126115846178,-0.508593589998366,-0.909908235147181,0.291276707590768,0.174136738698037,-1.01371419429779,0.395033740446419,-0.0495619857257311
15.85,-0.361225074395364,-0.0679883222127529,0.942968704278448,-0.52451049851201,0.347666784240896,0.160101506601168,-0.984607647102388,0.0737704332769031,-0.280873705192684,-0.598505248275238,0.619804467818828,-0.863066701305687,-0.990515978618072,-0.345100263361829,0.210910609394465,0.584140545217218,0.96121120334933,-0.509549033201512,-0.907540827499825,0.278818411043413,0.176008258063133,-1.03724519661614,0.395680478477897,-0.039875853877247
15.855,-0.540386633487743,-0.00247167174852742,0.848818382979514,-0.545701313974383,0.398607956531703,0.158365438513504,-0.993406999052038,0.00900552501395701,-0.31499637945507,-0.589411873783479,0.631799912958058,-0.884242115374448,-0.986958958077294,-0.353600401820753,0.225172289401532,0.457462631346811,0.905796039248681,-0.504280746363962,-0.911944557223878,0.273079256305515,0.176905997874875,-1.07452169371573,0.385491438172432,-0.0477005340088133
15.86,-0.495691878012566,-0.014779528116273,0.867740113997976,-0.528155936296326,0.424977536521008,0.121890870462436,-1.00280888608904,0.0124766225095767,-0.316160267252674,-0.454158031467034,0.645870819768701,-0.888998648848848,-0.966616341270309,-0.355415925286473,0.219446350060627,0.342799220342131,0.867540860361685,-0.499701354575014,-0.921438442890114,0.274831135832257,0.180229739025405,-1.11326551142044,0.363528258976451,-0.0650941558734221
15.865,-0.476876011137674,-0.0486247213732901,0.887185280848549,-0.516764677110959,0.458450075479616,0.0846459304369797,-1.04147918579407,0.0071084265483826,-0.310779163067065,-0.344571603483295,0.657166655514692,-0.882861749690053,-0.948663292732073,-0.352120438661686,0.206306636768217,0.284433258152552,0.851145554180776,-0.507077642073806,-0.934771062723885,0.281964297245301,0.169869139917646,-1.15402948379084,0.333736214587364,-0.096836704353803
15.87,-0.487155303639074,-0.0232346869825024,0.861456636950953,-0.496129861485303,0.499480544667978,0.0595532889574758,-1.05331865980314,0.0223149406916984,-0.320845603674509,-0.229588826516011,0.660636921319755,-0.867573135290227,-0.942198639979247,-0.333662716671073,0.186960932985459,0.250876870102376,0.856821412210362,-0.503978081839896,-0.947899607099103,0.294024365764632,0.164217595072633,-1.18019244671682,0.324926487844592,-0.117393831455304
15.875,-0.485030094682398,-0.0429908325488599,0.87813047589399,-0.459203798567989,0.55558782108201,0.0297987947668861,-1.05986943454537,0.0368044114030434,-0.313657003273266,-0.0996902236935936,0.670240908032655,-0.861721358600927,-0.953585858892369,-0.304094334219779,0.167889144102579,0.246610107976168,0.871194002046081,-0.494372910289456,-0.967758337983537,0.304877789200663,0.164086178464401,-1.18993201993501,0.322654234548482,-0.150281055120435
15.88,-0.488424302901465,-0.0643129777684282,0.872892579805932,-0.446589661945627,0.614645967029398,0.0162668712437153,-1.08029199622276,0.0363869753061919,-0.29592910130723,-0.0330453611840271,0.694263584182733,-0.853590790910841,-0.940298651195692,-0.289052187040649,0.176615073832824,0.0832027744641263,0.31103915970924,-0.174669430304195,-0.985717844819681,0.317067097093823,0.164786626689217,-1.18359047588164,0.328191392979751,-0.177593579050687
15.885,-0.484231433595399,-0.0594690918700843,0.887124853188608,-0.424414755683275,0.679449500453822,0.00149474079892663,-1.07288302518199,0.0303070193962091,-0.285384631463498,-0.023215863853693,0.713380680860115,-0.854283680199446,-0.996286785735244,-0.278243174866129,0.114715206794178,0.202736070346317,0.892353123076077,-0.479017551514683,-0.996210346625564,0.338836111901024,0.161880007700919,-1.16549686172241,0.341070868149427,-0.208672337922609
15.89,-0.467545127567105,-0.0333805688307345,0.879326117696548,-0.425611948934063,0.743801165147935,-0.0245942861296089,-1.05634433491332,0.016965058087898,-0.274440794326215,-0.0074693182882366,0.723273269640802,-0.880145985537998,-1.00891227595225,-0.270949720171398,0.0903507846094861,0.181934259117963,0.949286485995767,-0.488298865370096,-1.00743664562949,0.341280607620463,0.16147967253073,-1.15241392810469,0.343787998934438,-0.224428503382587
15.895,-0.486599996848001,-0.031811773973923,0.893015695354142,-0.423067703820649,0.815547837973272,-0.045601169180364,-1.05862277497163,0.0264608168770737,-0.269976859687876,0.0318321864421313,0.740722745517024,-0.906441824059722,-1.01877728467562,-0.262543732367552,0.0551241380515738,0.137515048854685,0.985543563745195,-0.475814439393152,-1.01667914245935,0.351983005660585,0.181045803735641,-1.11784342244737,0.359998578475927,-0.246035963708092
15.9,-0.502031498806451,-0.0390605985431981,0.88739376714527,-0.426566579734915,0.891113797077944,-0.0680533111844488,-1.08105618846698,0.0421952581795323,-0.263823197763956,0.0418912092738579,0.773633909947493,-0.921349420231787,-1.03755194841479,-0.250405749403101,0.0319344911662636,0.0953092084242983,1.0192507497275,-0.460229109128795,-1.0259525586683,0.356509969364361,0.192121402982669,-1.08422975856656,0.375617922537497,-0.265254163789555
15.905,-0.506256702411801,-0.0445268228693729,0.899084182681748,-0.433968632899678,0.981782564141289,-0.105533256786825,-1.10069823660506,0.0512861070393879,-0.27672566869432,0.0578400501092393,0.785043940129975,-0.936834730739221,-1.07137890051505,-0.231831565060345,0.00786710941877698,0.0127337700044812,1.03616049268567,-0.415450956772239,-1.03572438142183,0.354019339540477,0.222273703949082,-1.03236292905606,0.386427057209117,-0.29324287412983
15.91,-0.551237615433746,-0.0245862399130484,0.93563358619513,-0.451093835370947,1.0459412720758,-0.138097649769763,-1.12559600599338,0.0687191474980721,-0.274040371452055,0.0645133898439773,0.822366893794185,-0.958485823536945,-1.08599230904894,-0.225063643211191,-0.00361419436008522,-0.0363165248799381,1.03794737634147,-0.386077641863822,-1.041826116108,0.350309214209245,0.244536437279205,-1.00307098969722,0.39530005588814,-0.314310770775691
15.915,-0.490812734453274,-0.00630311810430753,0.883964764363944,-0.478017312523593,1.1392870611209,-0.200070308304288,-1.13718305991205,0.0690188383382023,-0.253390270080571,0.0214047517034271,0.846903690001471,-0.97721237201382,-1.08867885303367,-0.217119181460062,-0.0250759466588489,-0.15846587644749,1.03684862918555,-0.31651160821945,-1.0436032149916,0.337388022077015,0.271992803740425,-0.976770857897064,0.399250455967114,-0.335249384317139
15.92,-0.573208041249394,-0.0864688873393687,0.856340261496406,-0.496042871878787,1.25322295258464,-0.2221934089404,-1.15246373515666,0.0846357163820724,-0.32847270029229,-0.033036741798139,0.877589458067105,-1.00538521937193,-1.09052452299119,-0.219539230473174,-0.0398000274295327,-0.269123846559146,1.02823747367245,-0.260963431076767,-1.05301953551364,0.334130781646908,0.29653076958366,-0.959488204247379,0.390535505899237,-0.358323249703117
15.925,-0.592698964440118,-0.177847202127166,0.956642482138252,-0.492957399486988,1.38597333175956,-0.351264085253116,-1.15413300732271,0.111529579575022,-0.322500957860645,-0.0722713405852266,0.905246712977604,-1.00949954986572,-1.10093879699707,-0.233252922752593,-0.0583898420824122,-0.432109555996807,1.01090998237635,-0.213815355980661,-1.0652240769831,0.333338182150782,0.30831430196227,-0.939441744508339,0.395457181983522,-0.379003978836828
15.93,-0.311785598417493,0.248688644694938,0.977346273484645,-0.500666019690167,1.46397714500578,-0.369251188999975,-1.23061826770851,-0.0150194456928711,-0.186924538500906,-0.029450649366597,0.907717950193992,-1.06267909665533,-1.1197165025732,-0.266953586772687,-0.0794105067412594,-0.560106186382219,1.00754441905899,-0.180404239463838,-1.07229392433326,0.328050612672263,0.321026529554982,-0.920954401701089,0.408566444291856,-0.395952641918724
15.935,-0.46776379856509,-0.0072715206397841,0.903997760686353,-0.594934174009831,1.58474455898331,-0.363668127681258,-1.2950318552404,0.0360427241419626,-0.25761828302021,-0.0343761731506864,0.886351197629986,-1.10434044573852,-1.14520252240689,-0.314475867037213,-0.10064290662637,-0.669504027714156,1.01433071997162,-0.168859175531718,-1.08649693360753,0.330733675634327,0.339692370622043,-0.907256569077244,0.419011176978207,-0.403221502738019
15.94,-0.682525926156212,-0.124395419979742,0.87829298041745,-0.67927093380203,1.72345519103625,-0.426838881099273,-1.29730883149474,0.108649308817009,-0.322421786288438,-0.153384559808339,0.918714747509417,-1.08207350665312,-1.15897689442024,-0.353812756327144,-0.105833285940785,-0.72046749513656,1.02651277009322,-0.175917172163306,-1.09838698758778,0.324229187101378,0.349606181139645,-0.888499747484989,0.425623298464211,-0.39960056388777
15.945,-0.448561551264132,0.013515073666731,0.924521733784748,-0.66376422634238,1.89532188690943,-0.54828595102222,-1.28426684768407,-0.0454173194687921,-0.241246518434408,-0.124036881085409,0.968009260943547,-1.09980536836639,-1.18225589219268,-0.40090501708866,-0.0917244167004691,-0.762701028751757,1.04694472530844,-0.204431690473951,-1.10999242964335,0.327544441295309,0.365815970749462,-0.86728522342936,0.421148827216678,-0.398391878667894
15.95,-0.492797333452954,-0.0256701509776093,0.908051069170003,-0.739931886109678,2.05772775206614,-0.536498781695267,-1.28373912015374,-0.0640146455018629,-0.319878345407076,-0.190510442184521,0.954854551534004,-1.15991433232478,-1.20523525895022,-0.419666379787628,-0.0646544775660157,-0.83107431358239,1.06304400260616,-0.232766743856261,-1.12876971663359,0.321324420006113,0.38142379967127,-0.827103270080999,0.405739142684435,-0.396251341104832
15.955,-0.472234682643558,-0.110562376887546,0.922266698586553,-0.783781263044566,2.20616804293844,-0.599755861860335,-1.26637941969301,-0.0239179097627656,-0.287585039336655,-0.113063431854983,0.998569370199111,-1.1970536309622,-1.21500276981854,-0.437117146133478,-0.0145632199164995,-0.872652110544364,1.08670021303451,-0.246395283410451,-1.13484084355756,0.32240404395635,0.389627915316534,-0.808657698141063,0.389878182593041,-0.39816534293002
15.96,-0.510573813115887,-0.117577549665512,0.891973608466948,-0.825723347395269,2.36393400081982,-0.612901515295545,-1.2919050723582,-0.0611071654642254,-0.258337152920981,-0.173185986060237,1.0395454825924,-1.24425948897325,-1.20140624933472,-0.437180142918845,0.0394436434969156,-0.874410016310357,1.12108498944785,-0.247159437694281,-1.17013965056799,0.336846374891975,0.397827706710965,-0.80317375596778,0.368131380467336,-0.396445116108485
15.965,-0.498986837258879,-0.192403264034813,0.914410823138019,-0.838055880688599,2.55016003882982,-0.640120235776074,-1.27254648723606,-0.05863958035233,-0.249964664692709,-0.212366591235889,1.0783853910258,-1.28216937580512,-1.19370134706831,-0.396896077205899,0.123506754719455,-0.822686378166612,1.15929858779334,-0.230700064931335,-1.21384040625797,0.348944562110024,0.399446656659897,-0.794930076827709,0.338367265789909,-0.387388827699619
15.97,-0.470157600558638,-0.0716264942426702,0.901180563404016,-0.868767929215167,2.76043399669343,-0.644612523722567,-1.27408538729754,-0.0992968781353181,-0.223325594054856,-0.202067587496719,1.12195623103258,-1.32773686281631,-1.20542798371129,-0.328940747927975,0.21149571396749,-0.760836900979474,1.19152285607506,-0.198081612125762,-1.23860395381204,0.368037850913696,0.398066378858474,-0.785799053878435,0.315416086359548,-0.383402513017795
15.975,-0.467683074675704,-0.124840142835198,0.930257588020767,-0.934035680396056,2.97953026279065,-0.654943265743838,-1.28406231509511,-0.0946969224472645,-0.173539800269478,-0.194079935607283,1.17880324406142,-1.38300464758299,-1.22696362712031,-0.257838859873967,0.280818795003311,-0.682557249059368,1.20815471886871,-0.141071758673143,-1.25851845670598,0.38434778184112,0.408301442697542,-0.796592850743119,0.297833594556303,-0.361571195535452
