Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
24.78,-0.683935210794213,0.441456207828799,0.714551653711366,-0.756095328218285,5.51735857922749,-2.29625727083828,-1.48671119807657,0.0783935825738023,0.0780259227027155,1.33953614537969,1.79835124624186,-0.593295239535474,-1.38557284579974,0.0683687424585045,0.114401036810186,-0.200591097113768,0.664588353158308,0.886355654102383,-1.3010553752149,-0.0472795645292043,0.0273214380927821,0.0727149792616874,-0.303656831993128,0.246461925497758
24.785,-0.684868894174299,0.399911362100962,0.610410530269752,-0.819101079233514,5.88430213029838,-2.44432805617154,-1.47452063895085,0.0504122879337507,0.0835171741716729,1.5872778597054,1.81422845472113,-0.584531481135107,-1.30976319977372,0.015687451828317,0.0303137589848977,-0.257918875749386,0.697708239242739,1.03802929791748,-1.2344531069106,-0.090496482158761,0.0705719215206733,-0.00968831725013578,-0.441179638768775,0.286197544861232
24.79,-0.730417332656234,0.408383953101367,0.554405354966247,-0.797233826314357,6.19718616343274,-2.60137677582364,-1.46773748226091,0.0389209481677323,0.0732802588473081,1.7538299300119,1.83915958598821,-0.563018036717241,-1.24705707538893,-0.0194023709199303,-0.0635446523406008,-0.268567195939935,0.73658118314211,1.12629382512524,-1.17124252728813,-0.116675816966376,0.10640553621567,-0.0704679947175067,-0.503002755836024,0.304807826349336
24.795,-0.802726415680829,0.387015270804328,0.410963629327887,-0.892842097611392,6.59601489638857,-2.78132789312838,-1.43212013997796,0.000943446135587642,-0.0214893009497328,1.83575215717179,1.85011467806586,-0.573839450310341,-1.21672309440115,-0.0248090395573249,-0.244160340668437,-0.188068579620443,0.770750584247105,1.27025930497518,-1.11140390885058,-0.136496120912005,0.120029030960912,-0.104698723124208,-0.491355925564699,0.306165672836469
24.8,-0.876948380769466,0.356337914133395,0.387341352855856,-0.934759826283633,7.0221352536603,-2.98594520956391,-1.41552798557197,-0.0330034091389134,-0.0609632344886169,1.9320888167804,1.84889163704631,-0.581262237174552,-1.21189023599202,-0.0282915462487222,-0.340591441393463,-0.0512819847606889,0.787927774273983,1.40516578480296,-1.05575829463295,-0.167400386765627,0.0896071145789314,-0.0554946184239719,-0.39430848207363,0.300885559135352
24.805,-0.91513493284127,0.357989758188066,0.420136633658456,-1.01058803250144,7.29898987596917,-3.05352544784546,-1.35587415381893,-0.0627962499257605,-0.0550671192286495,2.13925640897466,1.8645263296788,-0.612571093359876,-1.20084799578189,-0.0292392466047586,-0.412088404889238,0.0998975850734652,0.795733128033081,1.53341307568681,-1.02229881309373,-0.237160555129947,0.0414221341837624,0.0670363777507676,-0.285191206958019,0.295747650905076
24.81,-1.11218488112265,0.157828675718788,0.513018911053997,-1.17208910272514,7.48152721897905,-3.02051566706747,-1.32240414034447,-0.0397796714834932,-0.00296277039760693,2.29012266521118,1.83122289774462,-0.628687963869694,-1.18605026966267,-0.0456335149799659,-0.454635037472436,0.227319901977379,0.794483905368197,1.6560334106441,-0.983427973795154,-0.299294318240169,-0.0139745689789069,0.277922096827607,-0.175213992567845,0.269563852205148
24.815,-1.43461930922967,0.0462402580347208,0.677634007101165,-0.909161953767198,7.33201133652699,-2.91216240512462,-1.19290817755417,-0.0317786787513191,-0.163763174572983,1.97571392144921,1.75168316592266,-0.627505335375101,-1.16826585227544,-0.0751407371400209,-0.452628804966955,0.234428968894283,0.789448182726807,1.71437488465295,-0.951021510679612,-0.340211606228529,-0.0353110898562987,0.43454617910949,-0.141745212422708,0.242048743408761
24.82,-1.77705763798774,0.0451947228300044,0.760805941422781,-0.44604578330208,6.91941779775491,-2.61956471179709,-1.07305601661023,-0.0484074636267146,-0.345353331894695,1.69478104542357,1.7541541243011,-0.641283698366336,-1.16366544310584,-0.129534917524223,-0.41269068350583,0.122132723111233,0.752874846583081,1.76556098145706,-0.911793538285804,-0.365117517338393,-0.0160423066988395,0.536998599315589,-0.112953292403722,0.201333141371807
24.825,-1.97428490504441,0.101209626924936,0.70520366437735,-0.0628304212119913,6.4423523967431,-2.27284305961573,-1.00600623470746,0.0437568175557303,-0.548658185605466,1.36851744861398,1.78843195002549,-0.641756652501726,-1.16646078262331,-0.19286195979977,-0.349239496549878,-0.131858844691373,0.709275255543667,1.80139867815356,-0.863831219069582,-0.362753855163331,0.0294298065085538,0.610589734910114,-0.0626608081278691,0.123594678482127
24.83,-1.96194608123406,0.321059484245023,0.629726486296325,0.196050370855912,6.03419066697359,-2.02232908321972,-0.983296997886234,0.12867455548988,-0.691256675061936,1.02867723157386,1.84318762338008,-0.638682761388724,-1.18154956550556,-0.258541120777349,-0.279949663880936,-0.414991267125799,0.661145143657802,1.81238392422359,-0.830695183812756,-0.337684963194446,0.0739038334600921,0.663221611399735,0.00295557053969722,0.0346349793008948
24.835,-1.88230163717447,0.216854000974426,0.487935667307044,-0.263498814022447,5.56870557094308,-1.94502953852053,-1.05663754630261,0.199387729784058,-0.733617408192305,0.863999954501326,1.91657614051726,-0.65678076250571,-1.20173077373806,-0.319233653882497,-0.206002801108873,-0.852054401419774,0.576026185770494,1.86659869747544,-0.811652645415468,-0.287795172544318,0.105215877009994,0.722310681862719,0.0880805612209468,-0.0609952335921407
24.84,-1.85965288963832,-0.102501865578697,0.39513533978266,-0.577860475606037,5.31356604085052,-2.13896545777403,-1.11305187776642,0.239768331289842,-0.632152673959874,0.794960464586017,1.96148572380433,-0.660879194361113,-1.20077225056866,-0.370911331737971,-0.129019675759988,-1.14397582938538,0.515893138732495,1.91472376246757,-0.820142621139717,-0.229010217685307,0.126341828226262,0.778928556764188,0.194017420223326,-0.172725999759372
24.845,-1.78944590067366,-0.208066411970223,0.3873430328595,-0.501125194788153,5.08885135935371,-2.41318727825666,-1.11660977589268,0.233545688717456,-0.566797907373073,0.347619874930773,1.90763574172796,-0.605697871643477,-1.20109281589148,-0.415859605825277,-0.0397295883913528,-1.38255471413675,0.430937973199605,1.95323832451473,-0.838168497853358,-0.159273558372997,0.139807514908272,0.822659485071219,0.287593663724724,-0.276020221501346
24.85,-1.70015856431653,-0.167782049864586,0.423069761406737,-0.483459664904015,4.89467248905317,-2.61059094860588,-1.04130050581954,0.0334891774470808,-0.693857232195531,-0.320506474366368,1.868999755113,-0.524927182771557,-1.21138214113151,-0.449462941046436,0.0337342774616725,-1.53045405031122,0.342295839755401,1.98356210010145,-0.872930771203143,-0.099057900440979,0.13695809337544,0.818855946821467,0.355444828713547,-0.352043287957645
24.855,-1.5915871431515,-0.0299889120656071,0.49469029129674,-0.491563767489578,4.61583058257898,-2.60437190980053,-0.996186909418245,-0.121965093663225,-0.65381203314471,-0.561762778098642,1.83499625055333,-0.495586901882007,-1.21581471419946,-0.48401067022795,0.10201298829654,-1.53425518338881,0.261192729102599,2.02373406612997,-0.911638844097472,-0.0409386406313923,0.121535116715742,0.762262059761386,0.392711981787524,-0.415431403640699
24.86,-1.53778881924239,0.0293011441288599,0.504578854300343,-0.623651589640577,4.34543075961819,-2.48707524324795,-0.947260118981771,-0.232953159719665,-0.614579856970397,-0.649744511948646,1.79840939685489,-0.477062228101251,-1.22093517541969,-0.501942842941208,0.171828125453384,-1.4328961367711,0.184224196283633,2.06970634710265,-0.935153324519821,-0.00134838166929037,0.101895322642121,0.696214207506732,0.389185770298486,-0.433723846334167
24.865,-1.58551447783394,0.21268725272786,0.501690323387785,-0.597044796228019,4.01966021047025,-2.16727475299155,-0.897900698639905,-0.267939781649534,-0.596349723047938,-0.505146244989731,1.78512185131115,-0.471136658792,-1.21469667228363,-0.498717215162831,0.21544934777985,-1.28061147836921,0.132776575025931,2.10706024614086,-0.96410421907328,0.0404739861448501,0.0900166344077,0.601688271140626,0.370478705170096,-0.440022557973862
24.87,-1.50041381773467,0.28982596700383,0.540862990941231,-0.429207417943129,3.77224864921941,-1.69387838224132,-0.864108330388919,-0.229477987844778,-0.603569931306075,-0.398456248024108,1.74646136141969,-0.460638605628799,-1.19739930947483,-0.46904155678073,0.253963524604851,-1.03321232756898,0.0828706338948188,2.12991301692142,-0.987728277211427,0.0762542784828986,0.0751169888512968,0.51559054997452,0.336145101214859,-0.408054709422135
24.875,-1.607510383054,0.0944789155644317,0.982691320416148,0.0570392475748441,3.33901020544511,-1.47311794522701,-0.819188329444659,-0.153299249033286,-0.640219089481183,-0.450862315247002,1.61135183281869,-0.411553528830167,-1.18380871696374,-0.441165299051943,0.266435377773963,-0.819881567739151,0.0511635839108993,2.12890741752791,-0.992612840626059,0.0988232132719961,0.0524618993747247,0.456450738038868,0.283193947836307,-0.355964252096651
24.88,-1.7077629594474,0.149250190085828,1.6141104003411,1.37466394014312,2.47298237904216,-1.22646960441049,-0.774268716575961,-0.0914842867761027,-0.633389595157801,-0.521448412848533,1.42828966302364,-0.332050556419589,-1.1658416290024,-0.423679409514993,0.269482409954001,-0.618647583644064,0.0417583399679035,2.11488472922095,-0.99681549289352,0.100953357940985,0.0448032867093007,0.425953032333312,0.203237006501443,-0.282132406410338
24.885,-1.41419756823609,0.921169591159273,1.5692794979431,2.1510587845584,1.57720616060831,-0.718474650480983,-0.750717304094873,-0.0890348160146021,-0.817949657195,-0.599590897310201,1.34281571216707,-0.260493990830805,-1.1354961825603,-0.40385118072904,0.249726645634068,-0.419914067817783,0.0526165505223062,2.08121416223963,-0.998128144093158,0.0921749854018512,0.0372966968554999,0.410325892616475,0.112339642288785,-0.180794778363222
24.89,-1.23075332398914,2.05599844887104,1.21688874840722,0.945363052319031,0.746354763706267,0.217813653592125,-0.719177939687365,-0.143353620929026,-1.06325980604634,-0.302480047607258,1.38235989269304,-0.254496482511914,-1.11755136494864,-0.395410472268629,0.220380939688781,-0.234134180008155,0.0611641422747547,2.05297119546557,-0.996793757965005,0.062256009076029,0.0348795957854425,0.391014843721626,0.0509298025057025,-0.0843468527361448
24.895,-1.4471406985127,1.43525761446408,1.25910823114631,-0.808691037133797,0.0535182681781184,0.639381529058437,-0.699250510123218,-0.078609730766047,-0.817374042653854,0.480228501705368,1.36480388922162,-0.309521924264954,-1.09826555539623,-0.402286679306576,0.18077653044507,-0.038618291977522,0.0910914574665901,2.01150275064949,-0.994334486809726,0.0185108394255734,0.0293454369257467,0.340713315219207,0.00667696129858453,0.00862308787911954
24.9,-1.39031578204671,0.62740366070556,1.28857344612569,-0.853053620870953,-0.854007109010391,0.679190266777932,-0.711879474443402,0.198958026803563,-0.373404080276396,1.14142610871226,1.19486936433489,-0.355574837505738,-1.09561921795979,-0.406334181355496,0.123719626017696,0.186066319563272,0.105742682777199,1.94472945101328,-0.996155699210678,-0.0215867675535013,0.0280921565631334,0.301075201239815,-0.026005653759448,0.0832067684461498
24.905,-0.99466597050938,0.452475838517324,1.14380693256107,-0.159067075923417,-1.66771220256525,0.782797801913328,-0.706998927356882,0.28747783706975,-0.239491642580584,0.690401899561939,1.03189214988195,-0.303122475387534,-1.09940614508362,-0.415101409373602,0.075394875170587,0.35087145262361,0.12451311408297,1.94092116958961,-0.991477671345537,-0.0534198767716318,0.0318987135428009,0.280638339704088,-0.0431968736084981,0.128774507839078
24.91,-0.568837921100415,0.449045210507736,0.895074903289521,0.0275717949002779,-2.21414297268297,1.13969573760946,-0.652624069923005,0.0873483824786482,-0.160984715244665,0.236267813345859,0.883867884960128,-0.172649454530529,-1.07465457770019,-0.425121098687038,0.0229998839947398,0.440759810705681,0.207423056349312,1.92753809801641,-0.985791942275394,-0.0762555171497414,0.0394663866124192,0.272857370855723,-0.0626938548013371,0.164016156153441
24.915,-0.363805394285088,0.350220302158542,0.682824472410462,-0.071303538655042,-2.39195371997842,1.3267380844723,-0.629008611128071,0.0259183911603843,-0.0653467171989186,0.0664734150964877,0.778315643977383,-0.103730979696472,-1.09098976698686,-0.400005896737716,-0.0251395828522641,0.546124014406116,0.264551294254442,1.87118899822235,-0.982955835408268,-0.108249102606872,0.0726093484358504,0.310273686025276,-0.0725482702918052,0.184632731882085
24.92,-0.135136038585941,0.245071791369675,0.460029021645569,-0.0113788945348206,-2.36770774722053,1.36187143978653,-0.640671975582997,0.000283832183642502,0.036783003442108,0.00684446160463882,0.592334445402612,-0.0484517529265356,-1.13856961631526,-0.373573910942258,-0.0476198849923489,0.6510923355805,0.26232385814803,1.92006611501563,-0.990688240230227,-0.116183626374382,0.0901215095850733,0.364836195193737,-0.0747174137152557,0.17269115577203
24.925,0.0203613186182972,0.213308545177665,0.342850060872033,0.172027332670858,-2.20245552643824,1.33163575469711,-0.627285246912396,0.030287717539668,0.0924549697950374,0.11533347566273,0.42412753200871,-0.018876154676059,-1.12732706249832,-0.325185541135251,-0.0646184989874089,0.738461970620969,0.28412749191643,2.01053254705217,-0.992850187358684,-0.117883499667925,0.11421166778149,0.423078204588131,-0.0785821321890927,0.152825764564779
24.93,0.0714741166088959,0.193105082173742,0.297859674721194,0.251144692154628,-1.9889921333091,1.26933340723599,-0.596521921824662,0.0783202039917821,0.0661788911537863,-0.121790091112557,0.255122266655715,0.0230806148794557,-1.12119017682453,-0.282169118000055,-0.0542729542654827,0.791074212170941,0.300439539519941,2.0343854837207,-0.995732608900079,-0.128097574966101,0.134602161850032,0.494420253732416,-0.082485120875735,0.119189423304471
24.935,0.0676199781392785,0.137611395132661,0.290790186802631,0.314650055284916,-1.65379414468829,1.19094485141908,-0.569624966084211,0.0926315528906739,0.0280461681961463,-0.300919725417291,0.0790734017038264,0.079640859617125,-1.12714567010296,-0.236796256696345,-0.0454662658697758,0.795595865115561,0.302450945925173,2.05809966307437,-1.0008395663352,-0.12768081162779,0.145716353414648,0.532572241114763,-0.107112949082242,0.0816044116432555
24.94,0.00539253375752282,0.148932224606807,0.304560788556808,0.398045383792575,-1.38511514972261,1.15537194856446,-0.545094987928012,0.0241836373296096,-0.0810446970418369,-0.339222579965134,-0.108292051560231,0.149393672409139,-1.10719331030915,-0.197957326111485,-0.0250504001228826,0.785710282509548,0.300278214766328,2.0831616022366,-1.00320527424086,-0.110982460655492,0.166156399321089,0.554871572263984,-0.132499474653153,0.039964402247432
24.945,-0.111358568508368,0.239227967883505,0.34547924412403,0.452356202022114,-1.20482808559527,1.129206138478,-0.523659331192209,0.00882664371834493,-0.113862583023145,-0.372484022645642,-0.239351285894657,0.221457768318343,-1.08978874729276,-0.169060931019181,0.0025473848414079,0.786937269238112,0.286251087472014,2.07949733344349,-1.00254782625043,-0.0949792410358771,0.194031631228135,0.545789312536076,-0.146647776792978,0.00248448084285976
24.95,-0.223752814892165,0.318802806183461,0.380451977589848,0.441569188962609,-1.10924910450665,1.09115190748533,-0.49253714283387,-0.0330697801937182,-0.179009713256245,-0.277397980826069,-0.404270574027772,0.316209175325134,-1.07563230292249,-0.160946940188765,0.0142790746226937,0.779986515992299,0.264981481755155,2.061297576802,-0.992936709576797,-0.0742162278853602,0.214642702964667,0.524303957829439,-0.154359135183323,-0.0280311690782461
24.955,-0.342294121018208,0.325930402126049,0.448980288264126,0.356754936606407,-1.10259440991981,1.04937871673959,-0.488778456673712,-0.045517282317539,-0.268258583165735,-0.12987435385897,-0.521580481767587,0.400823894347011,-1.04526877828938,-0.175109049184765,0.0197954385053929,0.795815432803722,0.238817281103949,2.02025979572659,-0.992026097736364,-0.0575535819197093,0.239544288337252,0.478747616923367,-0.158962650575285,-0.0606263107493433
24.96,-0.437696446110626,0.297982813703231,0.523682693445627,0.277316328957246,-1.19093449091032,1.02704464384672,-0.509315914367996,-0.0426231692378799,-0.333891883535056,0.0389734869231591,-0.652062161040511,0.493305640870486,-1.0247264058837,-0.192337566341056,0.029269144966256,0.803976999905154,0.221963808659498,1.98874851594847,-0.987510899203721,-0.041558920310272,0.250619970474215,0.420523191431627,-0.157896079871853,-0.0975621355697061
24.965,-0.53339634798179,0.245427933145421,0.609929236019605,0.258780723906528,-1.3700995139162,1.04677188474654,-0.522165814589124,-0.0424648533876576,-0.351841171957742,0.23115704717766,-0.782884085657425,0.578513961348056,-1.00118800655786,-0.204657331817001,0.00406851855588315,0.81251906916462,0.216901339896406,1.96110374383684,-0.984022600968118,-0.0242164169590647,0.251275598554297,0.3893656343667,-0.147691766939972,-0.116866567300582
24.97,-0.621126506427202,0.183661237657316,0.66839305946657,0.313535725352843,-1.57568988431922,1.09416532594227,-0.531630962548128,-0.0616212822449109,-0.354448451361283,0.368523536491341,-0.89631580857268,0.63653695006457,-0.975891243151161,-0.212556066181534,-0.0256752332864158,0.844529815485217,0.223655628157193,1.92486494861633,-0.988455581022279,-0.013278667344498,0.239372960287952,0.368875204529706,-0.126463730479737,-0.128031171201121
24.975,-0.687688089885333,0.142698005855937,0.699849378050657,0.474691743265991,-1.83483049024499,1.19875100606361,-0.528235470316269,-0.123745718583547,-0.404227097007814,0.262322517168403,-1.03423518654958,0.714356405702051,-0.964963687035838,-0.217707953500197,-0.0607604312600876,0.870891264913133,0.224027406611574,1.86843835863261,-0.987294323035687,-0.00503790744682402,0.232146296574618,0.35082442907394,-0.105208713639217,-0.125859038622118
24.98,-0.730545702405082,0.122065567642927,0.721781056307633,0.66753720709979,-2.12702139489357,1.33175857638167,-0.525284599502157,-0.174317891008706,-0.414488803894999,0.195398528523233,-1.11854156643278,0.746974434996389,-0.959413633379616,-0.21371079362512,-0.106171374393698,0.899925925960985,0.22819388927996,1.80529494943647,-0.973132025042479,-0.00381615415281341,0.213007633699847,0.338826590518896,-0.0738044891160902,-0.118210223514517
24.985,-0.764866183088147,0.111531301582394,0.72654791867605,0.826696721995863,-2.3730787816048,1.46865327716145,-0.537834680603594,-0.212613616986714,-0.401126526768174,0.286765577733519,-1.19109568391995,0.770066918530564,-0.956681422034654,-0.201564453638079,-0.145735840561481,0.912167124338903,0.234303332538965,1.73741638121504,-0.956285166153969,-0.0140597878260174,0.215996722238373,0.32428595729539,-0.0347652728030932,-0.0998218842960145
24.99,-0.84305182172912,0.132689536752649,0.728883357043882,1.01025932680465,-2.69352607872313,1.65696169190557,-0.565701285012378,-0.23417034954861,-0.410564544519278,0.430099241225277,-1.32228579001219,0.803516332995373,-0.964525136397269,-0.180624273522969,-0.188145618423389,0.87510721704994,0.246410222233426,1.66416400238858,-0.943866135885197,-0.0241101695329226,0.230746958932886,0.308026056922992,0.00854603085154503,-0.0785646844980683
24.995,-0.915688173861198,0.149398500699146,0.731951046208992,1.11691616523181,-2.97311453349118,1.80292586428203,-0.570290366519176,-0.254903702141642,-0.465020699493465,0.510161074022751,-1.42640704309336,0.832911397357905,-0.980451894134842,-0.162403845003593,-0.208510395873252,0.805019906178852,0.25432462963388,1.60161221476166,-0.935195400307362,-0.0317862686989373,0.232528027715849,0.29314610861338,0.0604530275705767,-0.0509197991823026
25,-0.946325590698245,0.158733193714485,0.705573504925562,1.1994654611131,-3.30804517870454,1.97641257943305,-0.578896785926053,-0.260547446939101,-0.494023131160858,0.600859442500429,-1.53364957994403,0.86249695331323,-0.994812945259316,-0.144755209606416,-0.225531842560271,0.713480533040051,0.257512784040522,1.55958591136196,-0.934623688328109,-0.0448688563238419,0.228565155212575,0.419745126064487,0.0995225218656393,-0.0219837386962634
25.005,-0.932896608273514,0.151534073377923,0.656966024805269,1.21972805030492,-3.61337058640788,2.13065970531557,-0.604316596186356,-0.253824089578125,-0.452839826324804,0.668796323457825,-1.61741035322631,0.888118294450796,-1.01278171219455,-0.135137881921933,-0.232109071473174,0.622149917347242,0.264075712845249,1.52649926757792,-0.926162774919783,-0.0555812991960045,0.210821590218062,0.338445554108016,0.124905735057573,-0.00174919516230905
25.01,-0.88220142557055,0.124049856781262,0.60100116569524,1.21012580908413,-3.82605571216252,2.24794111067676,-0.64100177460305,-0.229997520847162,-0.410687626999189,0.650871603471563,-1.7213855295714,0.917256025153332,-1.02224718439589,-0.137958440843905,-0.226592416501405,0.56792666284911,0.270245107011338,1.52766258900408,-0.925436116543097,-0.0655212420201666,0.187913547931311,0.233067545058004,0.134534709586277,0.00684539611071682
25.015,-0.796988463071277,0.0670946388616445,0.531402125114077,1.1786705961212,-3.88980437844524,2.38500449124556,-0.664465160126092,-0.235313892574621,-0.361815475035585,0.486989978182973,-1.84535351722567,0.965619065565289,-1.0248912064652,-0.150749552432802,-0.205548357445887,0.556685983775768,0.270471050675784,1.54807620833233,-0.915185593076533,-0.0840351309624487,0.179190279625961,0.178243549126706,0.122612939323628,0.0241755347238233
25.02,-0.730964941047472,0.0110637003252484,0.483080151627751,1.13992177300296,-3.90739442095906,2.46957250306671,-0.678074761437989,-0.249103421336961,-0.347989665013287,0.423930870450415,-1.93356731608871,1.00000585181694,-1.01786167457262,-0.173894756409684,-0.20454944463714,0.564122012226649,0.285187694015944,1.60663195836094,-0.911736124419781,-0.101173985604865,0.177824835412247,0.129337303775311,0.117108570517616,0.0357897328683855
25.025,-0.688726744381118,-0.0561181904478865,0.447188713447643,1.15241737086503,-4.01965856905992,2.54284568830439,-0.696724124872068,-0.273009162796328,-0.345861293235102,0.354966995435412,-2.04524268949644,1.04147139351114,-1.01932596100385,-0.197109597026921,-0.195606432504951,0.571327894820402,0.297872111211068,1.65206895729309,-0.908840172237991,-0.109469804304118,0.186293536746543,0.0956345091007576,0.120537147000972,0.0445011471835123
25.03,-0.671328713357409,-0.0797686225079319,0.42525095832496,1.21653943838918,-3.97257501720928,2.58436071989116,-0.71146677780787,-0.287633849202551,-0.335453885908436,0.333865000106088,-2.12540200275217,1.06732963044465,-1.01897960855347,-0.212788509262655,-0.189064547096069,0.55977314132341,0.320323226651089,1.71087510605096,-0.913867865138601,-0.118878946152044,0.201827789362012,0.0740080123260033,0.134488378338429,0.0450220365430393
25.035,-0.676635999972095,-0.0828670320078042,0.431390401652073,1.23579872798603,-3.92856442986841,2.61147212982178,-0.726348356548295,-0.299269054482062,-0.313044644327563,0.311403438005795,-2.22630622924803,1.11146889234127,-1.02117978223012,-0.217848276362571,-0.180705468732754,0.537308689061751,0.337854597550264,1.74511413470273,-0.91155396390524,-0.123132823165886,0.212259527181316,0.0907918521201083,0.154720773525163,0.034906485078947
25.04,-0.698986140239149,-0.0819872801744628,0.45466004907645,1.23108201992737,-3.84489777377868,2.61008737031469,-0.742113844787535,-0.293405276002392,-0.33433925616411,0.295653197386584,-2.27997372530541,1.15629282980858,-1.01719833315128,-0.205987885861687,-0.169937998162409,0.480432469565796,0.351631437895316,1.76067056296114,-0.915493567406214,-0.119177000961393,0.215985702870708,0.131849417934837,0.181588404331861,0.0291893670469207
25.045,-0.730348778063344,-0.0701589467203859,0.491981028035824,1.2081155369522,-3.81562085214942,2.5942401854939,-0.752055868928275,-0.297159729206722,-0.382856485244769,0.255168510299879,-2.39890780014043,1.19073084965347,-1.0145309036566,-0.189324167700636,-0.169997626108156,0.385893075513746,0.360250359793884,1.7590051146742,-0.91725982451229,-0.118470621175885,0.222321381805719,0.172144762391159,0.198871001215765,0.0198273275257836
25.05,-0.764273802242807,-0.0540106854874772,0.542437835953431,1.15027911067867,-3.8121730344505,2.53614942079403,-0.74451281957303,-0.296187034510837,-0.405286572812605,0.307019012675134,-2.5026472573043,1.22197248556305,-1.01730505740405,-0.164255447135007,-0.169685657532783,0.254442055899422,0.351448515789341,1.72834253202863,-0.920355372608494,-0.113935790435244,0.225150329570051,0.221121414952102,0.214475806723775,0.0100795807160466
25.055,-0.785814294979479,-0.0906200636013266,0.577619951413971,1.10763202000306,-3.83001413405725,2.41318746639124,-0.750239186125841,-0.265250186317584,-0.409827268090256,0.424077948083499,-2.61328413966611,1.25764287857453,-0.993485988702625,-0.136949499315899,-0.167764242781964,0.0294939856271709,0.341291572942882,1.6921365089053,-0.931236550218987,-0.120458435538227,0.224719264040406,0.245554660991491,0.230085026520328,-0.0015621191197199
25.06,-0.811722637138916,-0.105576614885344,0.621710711443809,1.08491551675523,-3.86946803564215,2.29069161449518,-0.769885207247841,-0.24225916200794,-0.382382079703949,0.483558486813542,-2.71987104033854,1.30141527208105,-0.977686970749614,-0.116499869976289,-0.157289626932077,-0.165787216728948,0.322668730217211,1.63963030687396,-0.936243826407473,-0.116004900794898,0.221854811424561,0.270631455469802,0.238057889322648,-0.0110658503498534
25.065,-0.835884561676304,-0.151506468759895,0.679115102729475,1.0629165048887,-3.91607092134527,2.09811050227473,-0.788662703087318,-0.244072546410786,-0.380340723668347,0.531759319226783,-2.80367982717944,1.34640507567697,-0.967526601151725,-0.091493269021617,-0.156875567258246,-0.408712223516402,0.287129233123066,1.56687268836002,-0.942028333126696,-0.119701534079652,0.218554585415614,0.295238250755039,0.238322130563078,-0.0187730164201512
25.07,-0.859438324296127,-0.197452293782665,0.730885172991928,1.08967108002525,-3.9859492998346,1.93138533021868,-0.78734463537912,-0.264794226048473,-0.407664270351504,0.526465344775113,-2.87251177124656,1.39894564848988,-0.955437682998947,-0.0714616807831026,-0.147735617208923,-0.592717218603916,0.2571852287542,1.51804712533951,-0.950457257704087,-0.118354916318175,0.211620069915714,0.333336479294362,0.220715859594325,-0.0287271959953608
25.075,-0.866573296094669,-0.218148919199182,0.750021573978941,1.14706643690086,-4.0809861329507,1.74376114983725,-0.806477705639752,-0.279619388691448,-0.404774629408887,0.456072595816275,-2.946110272175,1.44136048307654,-0.933073021757779,-0.0514286375156054,-0.139960694884231,-0.768094496881519,0.225881811652914,1.47311635271269,-0.94869312626794,-0.112448822857533,0.208657811309124,0.353015741534995,0.208246304443037,-0.0380516369344274
25.08,-0.85663140453126,-0.213986954575541,0.752419190744539,1.23996305161055,-4.17994938803636,1.55019883267739,-0.8247388133037,-0.297948063050655,-0.377668693741685,0.466741320415374,-3.01445798047187,1.463486777732,-0.921011749239051,-0.0346533774159084,-0.125684424545849,-0.887131729184004,0.193368944815151,1.4237111061403,-0.947992224141152,-0.112370466775952,0.2084679554173,0.384303552506614,0.178976152989705,-0.0497498929587875
25.085,-0.860067408168989,-0.186055261120774,0.774706965890444,1.30853817280032,-4.24502514014672,1.39215553185946,-0.853984239255694,-0.315723548955368,-0.355763231580058,0.51222885978294,-3.06877821623599,1.4814214079817,-0.911460097764954,-0.0217707872824754,-0.116137338751576,-0.940829067536227,0.171877643093234,1.38413276310134,-0.945546252956361,-0.10413581797626,0.207729123768045,0.421030224004935,0.147023899772736,-0.0561389818317482
25.09,-0.909389092157208,-0.120153732076249,0.805310762123091,1.36966147644787,-4.30482202535217,1.2126039712404,-0.888130000055063,-0.334465707241171,-0.385146636527163,0.664514027786931,-3.13759541014627,1.50094695043596,-0.904497780763317,-0.0145531461988437,-0.0991479283358753,-0.947495986094876,0.148064353755345,1.3308455861163,-0.936749860498209,-0.0995427746373374,0.208634412971161,0.446540090654697,0.138609324083413,-0.0657722073901683
25.095,-0.982624339602419,-0.061528500478232,0.831466935038551,1.35883090817391,-4.37705025336252,1.09227832871999,-0.907868423079331,-0.346729885897397,-0.416225834946671,0.821148236853409,-3.21079592676024,1.51790923096325,-0.901747884545813,-0.00779966014173396,-0.0876364389696674,-0.900242897410996,0.135447161932356,1.28855450477735,-0.933795305188956,-0.0932063902274941,0.208979571339661,0.453811349502857,0.145522557367024,-0.0716117378744328
