Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
80.275,-0.390297257380936,0.185795751579716,0.89557272657631,0.0482182883254682,-0.0295512602661385,0.00908952067899708,-0.968337982552146,0.0102361801173632,-0.220055211184711,0.292037317406276,0.0644432766917533,-0.226837994354489,-0.971655913017609,-0.171729794307871,0.0197403825582975,-0.125225015376698,0.34791495266715,-0.313573761676506,-1.03692939313032,0.155634921869879,0.208604506117715,-0.525465246532533,0.14095350580081,-0.179370276741071
80.28,-0.389393175221791,0.178527645330092,0.900753390970632,0.0558117936655526,-0.0341942394963261,0.00904290264748647,-0.964166759244326,0.0100855440182752,-0.216837076072036,0.284651160240173,0.0872422882658644,-0.218881874622622,-0.972913620258098,-0.150071143680711,0.0240959652000811,-0.0487575610285993,0.362164158781767,-0.314182823218865,-1.02811457596943,0.158379186611945,0.205986959635107,-0.599446483005567,0.0884959386401349,-0.183256697303249
80.285,-0.390695065644044,0.177165839902212,0.882203585545571,0.0693557349728234,-0.0294606582200686,0.00756481959342423,-0.962626538356268,0.00476245780931617,-0.214979224500543,0.279151813734543,0.105097318708253,-0.234214347393128,-0.977126995827724,-0.132559291779327,0.0286190071881717,0.0437377299064009,0.375095633032583,-0.31426557118181,-1.02308064023081,0.161042024121206,0.203987242806815,-0.652017545239015,0.0213443969774962,-0.185764429583026
80.29,-0.383750624171664,0.172359997944386,0.888903237908911,0.099268226202421,-0.00370736997859111,0.00125875274144076,-0.964274352752174,0.0053825815090767,-0.210851072214666,0.261244279421443,0.118596287245478,-0.250022346268048,-0.983282225926394,-0.116235295159696,0.0310940428447612,0.128108702086597,0.387892831825879,-0.319827517885628,-1.01643105159387,0.162314702962821,0.197679493796439,-0.657361396048721,-0.0352174974158784,-0.200646391362785
80.295,-0.38786345744588,0.174518350040439,0.887335857348181,0.124502601766895,-0.00304780230643183,0.00976349703411496,-0.964850882456641,0.00829266874978655,-0.226553894860956,0.243886340440384,0.145595299498278,-0.252119283580681,-0.99199327433013,-0.10324661468401,0.0365997222237056,0.258467455493147,0.399264928226506,-0.320627398448775,-1.00482383332816,0.165728946195963,0.184570019924862,-0.657989525441911,-0.0908505576478095,-0.218847734503897
80.3,-0.391099762716738,0.168452841774531,0.889692126840579,0.136848272333338,-0.00206054205053556,0.00728134112289554,-0.962983794109916,0.0155985503942104,-0.241478668876629,0.233353311571748,0.154370587296348,-0.273805845369415,-1.00286627156694,-0.0946430457253891,0.044053528245033,0.41269582895009,0.409839763155611,-0.333293997608039,-0.990806783784055,0.165397939959827,0.177270346053161,-0.65671645449553,-0.124981310381879,-0.235677189222129
80.305,-0.388391282895563,0.17314632016397,0.889747195569881,0.144697485237951,0.0190010127040597,0.0078862426940909,-0.966556859666309,0.0182894590193948,-0.232439352255203,0.24973036314813,0.191450310057786,-0.282634716537791,-1.00826338698135,-0.0874925865195988,0.0509557390633581,0.515719948995366,0.412925414341873,-0.313049041932267,-0.976557888604211,0.17514785710078,0.164710210389483,-0.649649322032928,-0.143655839549949,-0.24931082453705
80.31,-0.388284113359779,0.178507136116373,0.889168389788905,0.137274372850478,0.0336188352779649,0.0052716201171279,-0.973927449642518,0.0183816762031093,-0.222510421399639,0.256146596241565,0.223378025990648,-0.294716570344245,-1.01073853815312,-0.083734212447388,0.0559987914598534,0.628833130936565,0.41822976276386,-0.298805552105491,-0.970068995222801,0.18020724385214,0.156472344891517,-0.653743063001379,-0.135980551745689,-0.251868720059364
80.315,-0.396951056672152,0.19368163401455,0.893183871686844,0.153667190358464,0.0381513237953186,-0.00408336821200159,-0.981100162315653,0.00958641398159008,-0.20455017469366,0.258661278590497,0.258678985873265,-0.303025881595232,-1.00832301946022,-0.0789767080525547,0.0550410916584534,0.707753450065134,0.429562220526846,-0.279144262846465,-0.967150377034579,0.175846597674007,0.139327990856126,-0.663592128084462,-0.122773878731758,-0.246183103755186
80.32,-0.387572135120124,0.183450249038627,0.890238587382633,0.160761511222807,0.0393021795338751,-0.00661087517080049,-0.98032175622591,-0.00382122939847964,-0.172261796818998,0.233528636838407,0.290703496509841,-0.310710239218694,-1.01085684230657,-0.084204303642358,0.0475396797425569,0.764566225353282,0.432732458547602,-0.256746323067907,-0.965959637571976,0.177900250928607,0.13176061709366,-0.678392661121533,-0.103504066822174,-0.233059475982477
80.325,-0.396128215770841,0.182186773145696,0.892447657985134,0.166689597082999,0.0445117875550194,-0.014275492168963,-0.971677414829795,-0.00628031187359523,-0.180730995810763,0.212203278152785,0.304539003412175,-0.323825074244745,-1.01334632010224,-0.085671930470696,0.0447112964416319,0.795014318706269,0.440870178478044,-0.229014741963907,-0.96502205461421,0.170314049184633,0.126867307210091,-0.683986539234585,-0.0913989388945747,-0.221916481238775
80.33,-0.393127416618002,0.17614269279445,0.894903886431561,0.168869809476144,0.0642066269518333,-0.0247696789328289,-0.958164548505335,0.00628596449180758,-0.192742529702814,0.209693080311215,0.323996229769713,-0.343383828762731,-1.01856599358111,-0.0887179429068668,0.0402887927575848,0.810608899205404,0.453420191742739,-0.189712102130055,-0.961084761713573,0.167493463068721,0.123335475116986,-0.689172936170524,-0.0908103670403032,-0.205290961226311
80.335,-0.408937993151321,0.206375801342962,0.880480776449449,0.159843156792327,0.0583479951107789,-0.0160468194053148,-0.953984943994119,0.0119846951939493,-0.171680732900136,0.200993242252119,0.35913553437191,-0.349656781859127,-1.01723530545172,-0.0953523101579918,0.0349524767958494,0.806843881666087,0.46746369954154,-0.137055093109805,-0.966277246965432,0.167947657663337,0.119611631447812,-0.70232294100332,-0.0900830941925168,-0.189237891941706
80.34,-0.389562474042173,0.189601874589776,0.8940103081941,0.163074485514305,0.0525160582666265,-0.0196253196604535,-0.945894964013225,0.00901642066993666,-0.157004020292171,0.217457950115204,0.382852392843579,-0.375937512586649,-1.02113530926297,-0.105397170279305,0.0287360631424584,0.781725917302284,0.489166552816352,-0.0708350147471248,-0.967683885056661,0.166661096997719,0.113476808767304,-0.697896126626469,-0.087541438639164,-0.174230006256164
80.345,-0.389091787176637,0.194790909837547,0.890924119664693,0.151377180372656,0.0787023807341731,-0.0318648275348083,-0.95009928569499,0.0147282157039971,-0.151749874373926,0.21525849579111,0.4095448001651,-0.389980558994217,-1.02323299411876,-0.114183854050399,0.0270296689445337,0.732783243522065,0.50524103418588,-0.013263949130308,-0.969986057751836,0.158909221671259,0.110535780696032,-0.665020726201036,-0.087541438639164,-0.164122964931048
80.35,-0.38347149683891,0.200033293353746,0.890870692700319,0.159463846434766,0.0924557212913839,-0.0425781653834736,-0.959083966259631,0.014384118099103,-0.145912649810406,0.195302585908093,0.445910795293736,-0.411668268541683,-1.02978030396215,-0.125514791932819,0.0253859838679419,0.661167197081775,0.526750978453725,0.0533980325974805,-0.968227065472451,0.150071375045586,0.106273581607634,-0.643305748322521,-0.0833907631739404,-0.156056813591943
80.355,-0.393163920737054,0.197272890665211,0.897192610586599,0.158376412047307,0.111952862879199,-0.0483798186680479,-0.963016127979371,0.0101611490928501,-0.144152260441394,0.177724013645974,0.478007994266473,-0.426104689927992,-1.03934474650628,-0.138235031816168,0.0270557507358452,0.603165491393315,0.550984629009611,0.110989343063531,-0.973603110707578,0.136628585718362,0.109441630403955,-0.629560274004001,-0.0791837942479767,-0.145052252522495
80.36,-0.38624380395356,0.194290724794009,0.901247585264756,0.15251656851486,0.119601537969553,-0.0489406149188475,-0.96596870569664,0.00214330255985049,-0.136203526535477,0.166642828016677,0.519194837428702,-0.448797087611357,-1.05357383422189,-0.148608736676328,0.030589535242589,0.546832156374119,0.578098328294506,0.198898582440745,-0.974278599024663,0.122350489346589,0.109022040967291,-0.620653311957037,-0.0832902797212093,-0.139061956196573
80.365,-0.369686243166359,0.20599727090708,0.912591248787359,0.125996967140453,0.143846865930269,-0.0628896120528629,-0.974619774127926,-0.00812511001111177,-0.126823554628112,0.166943512363961,0.550443086688002,-0.468891046604918,-1.06203018966618,-0.146547554127016,0.0346012444076131,0.513476371553212,0.583097577095032,0.268970370928438,-0.985592576993888,0.115562044772316,0.111417967939607,-0.608504452877922,-0.086319737136364,-0.132941013605197
80.37,-0.36467389327794,0.203081906228125,0.903570790928129,0.113365877804468,0.159989430443087,-0.0755568894647388,-0.9922288148076,-0.00209414510193397,-0.135090502819345,0.164063136677551,0.591397984934046,-0.488548402974343,-1.06966823125299,-0.133538798959652,0.0353618337688449,0.480524407236216,0.575563799235852,0.338528073241213,-0.993315668015364,0.105816852284719,0.115517235342401,-0.610626677780319,-0.0879725242530245,-0.118178412313799
80.375,-0.366422614043926,0.197928149724518,0.895400973630747,0.150511301788717,0.172137225133102,-0.0977714395687132,-0.999851597011959,0.00728872626099346,-0.155982434674758,0.147488052692106,0.629268477189585,-0.497419246374515,-1.07965161251813,-0.12193142764862,0.0341685223213745,0.471658725898762,0.565297969317331,0.384551771810523,-0.991479291346713,0.0946543651188843,0.124046872891411,-0.62311509543871,-0.0887631252408028,-0.108209783932126
80.38,-0.38550562560186,0.212326008952894,0.907279508592132,0.161723325090787,0.191493298251573,-0.116243861862742,-1.00434620306208,0.00420658299016132,-0.155873185348287,0.182529238829354,0.664483125691781,-0.517215462301761,-1.09252058089198,-0.108314028882631,0.0320110843699098,0.463810113979545,0.547827109889834,0.439889768251289,-1.00126658212845,0.0810404945540304,0.12076523284781,-0.62886516184552,-0.0901794826696276,-0.0993874601221703
80.385,-0.374374842764108,0.212786759422882,0.90295816866783,0.172946991214835,0.201037572407484,-0.140090960979528,-1.01893849431002,0.00297727051577788,-0.151329611711072,0.188329121867791,0.718059652339866,-0.531889182339916,-1.1051680521397,-0.0915226483160259,0.0293971059866907,0.468147881514096,0.530417961809758,0.481641262719125,-1.00262978982881,0.0711152760629691,0.128952999834796,-0.651841900453488,-0.103454678026682,-0.0815231912522154
80.39,-0.362771230017933,0.212035532256289,0.907228321851111,0.187551587517122,0.235763991303085,-0.166488641759299,-1.03481507245709,0.00415741242676355,-0.159204013316615,0.193885482022366,0.76019636108668,-0.546539756886716,-1.11742665027517,-0.0675697855922182,0.0151167477285128,0.488152985577928,0.502356570894612,0.569049318599121,-1.0023928808223,0.0617182967390057,0.129788423675915,-0.683296924576094,-0.130173604926957,-0.0607117655084702
80.395,-0.373264282003411,0.217998429310856,0.911352414261706,0.195832311644553,0.271668877410758,-0.19063535066119,-1.05406802554224,0.0032795966239701,-0.169760257639791,0.221958675043679,0.808102867366515,-0.569772462726455,-1.12231095452624,-0.0454296273157652,0.00366397852414783,0.511498733739416,0.482636558827028,0.623651401775068,-0.999695381285724,0.0578441848573905,0.133207984619139,-0.733687438924353,-0.156747579513897,-0.0440044170492048
80.4,-0.377325704328308,0.224518114276318,0.91066808123243,0.208797395798671,0.332080047823772,-0.232223305912697,-1.06487915248615,-0.0020463070223194,-0.166459230435016,0.261525108051298,0.842974051491553,-0.580471530376463,-1.12955950231891,-0.0228997181314171,-0.0120058362539488,0.5646474447678,0.452462016368238,0.693200844483802,-1.00206595858271,0.0538550402107042,0.12561503305358,-0.764803409530907,-0.207603619198419,-0.0226457972325796
80.405,-0.37305199234502,0.227837534448426,0.917698828524948,0.240713238218514,0.361218686431931,-0.26812321719774,-1.07218818000977,-0.00769759830966907,-0.163215709393059,0.304536677178577,0.892749934957565,-0.594177143464054,-1.14162901880685,0.00230946247006378,-0.0240287796985803,0.619617294480255,0.424426724309689,0.765804259295313,-1.00705741040017,0.0575542164089524,0.120786229619111,-0.79855679960759,-0.233172670318754,-0.0114021871207778
80.41,-0.373254299877074,0.245387208345812,0.915729565456554,0.257725494601878,0.409453401744912,-0.304581396224342,-1.08545879496899,-0.00746361065720833,-0.168976943528454,0.348126255225803,0.947090887638844,-0.608000376800974,-1.15321855593828,0.0309236752001497,-0.0335522930958947,0.67748340158863,0.394099621379651,0.841792843631934,-1.01171072157211,0.0632118636096804,0.121220841705476,-0.810962538619607,-0.239422264928894,-0.00832411276077598
80.415,-0.380996487757152,0.233592064229401,0.919476651543052,0.281895025525861,0.476677620630402,-0.352184090462115,-1.10908236915509,-0.00184696360897621,-0.16980983223068,0.364823022690569,1.0056008317599,-0.610071211891668,-1.16124818720412,0.0526342580896841,-0.0423894841528578,0.718743148675427,0.366108247482733,0.901173192609845,-1.01326530744473,0.0683435486172831,0.130970058356564,-0.81546054124002,-0.240140163623084,-0.00643406755863811
80.42,-0.395140525450897,0.233452954465478,0.920750750810322,0.297160527038607,0.542190246375565,-0.395399132655563,-1.13026199866315,-0.00546647198592631,-0.166432267692361,0.430547604582421,1.03749825831276,-0.642532442977085,-1.17314956824308,0.0804409866863695,-0.0528133782436286,0.777724635123251,0.336806253092323,0.970410291334903,-1.01794103856733,0.0726389616457949,0.133610510588607,-0.810536531912956,-0.226837673468912,-0.00287875739644333
80.425,-0.390544896548814,0.199976684425761,0.932178452121035,0.328719176431628,0.623838862720299,-0.434501915016456,-1.15542029356344,-0.0204134154547522,-0.162752251083208,0.447804762653076,1.08653892949342,-0.658015381516764,-1.18813712828151,0.101405903688762,-0.0595594346858673,0.81012447003136,0.317551307567913,1.02007517960686,-1.03548460385863,0.0837944586877829,0.135362770181532,-0.796823443241126,-0.217685573765238,0.000720593904296335
80.43,-0.271864603845566,0.130430606712152,0.96752311444673,0.472475811300481,0.675905175955458,-0.472454921411491,-1.18801025982275,-0.0217576162164548,-0.126358157858992,0.476090860595976,1.13792397621079,-0.685526784886952,-1.20652047981524,0.120171230031037,-0.0649680649543756,0.837064594875024,0.29558368115363,1.07484581397017,-1.05420871923854,0.0881604827216363,0.135635437743586,-0.787298476206534,-0.218248032885574,-0.00468225793811652
80.435,-0.439824666890756,0.343160823866694,0.942909621020544,0.465988286952926,0.773163393091185,-0.496115919924828,-1.21718969534738,-0.0222587373812174,-0.0887294395627464,0.4814104306447,1.1835802766221,-0.689614973421802,-1.2318206612894,0.139654386426156,-0.0683915740609526,0.852278133865073,0.279623613835514,1.12679955600943,-1.07586792636162,0.0860412226039237,0.135886020804936,-0.755118379830896,-0.233026420138811,-0.0141611711205823
80.44,-0.429674316078099,0.379067136199957,0.900539835742729,0.397321078154485,0.887732130388744,-0.585231485817435,-1.26784846905307,-0.00145559301017577,-0.151657505391832,0.466438042925308,1.21280937255962,-0.717514634132385,-1.25828185188066,0.159924235723477,-0.0744041424161082,0.865471492509025,0.265287280278757,1.18872288953384,-1.08965880886593,0.0822901105255025,0.127146261512094,-0.712920334535481,-0.2652013122099,-0.0177070171817409
80.445,-0.468654230816515,0.21960606241614,0.922228937779471,0.393053114551942,0.994864653189678,-0.629158880108903,-1.28877530801149,0.017551492033783,-0.232309026257102,0.416880473971032,1.29369816022449,-0.720266174346706,-1.28848854568163,0.182307344040019,-0.0801026880802366,0.88640527168442,0.250079405700457,1.27120190620035,-1.09211852340746,0.0709364079775331,0.12693255705313,-0.697675393627933,-0.301881389118132,-0.0121036113521911
80.45,-0.48795902341654,0.145109149711657,0.933709581625476,0.373223613626955,1.15500910968274,-0.658999815086264,-1.27408689845242,-0.0608766434397113,-0.250943378774948,0.360647177259648,1.36590635591117,-0.738267626379237,-1.3007553537507,0.213543633343079,-0.0952680695762279,0.912375273784085,0.245072696581628,1.38808683503921,-1.0944673996037,0.0610370046197073,0.123843271357648,-0.684932854138078,-0.325090884681097,-0.00585308922011745
80.455,-0.468570603225806,0.193128120850711,0.957268939611957,0.357922337040841,1.29783350589296,-0.660603212041081,-1.27247022466983,-0.140582236306341,-0.223008219602835,0.350427351607602,1.42872276382885,-0.789499075406249,-1.33063918750806,0.242023624999116,-0.0688977331947426,0.94660311933976,0.240157912423873,1.5189178163168,-1.09455083522907,0.0444449013385973,0.123094373576075,-0.66111526516329,-0.329436957836151,0.0107102472643511
80.46,-0.453887100694015,0.235804450098246,0.929493275725158,0.335521644853079,1.46895912734342,-0.69539389216252,-1.29876745738612,-0.138153458037604,-0.183976657796878,0.364270808820127,1.51351018952798,-0.852728576273246,-1.33528591628868,0.292904314090741,-0.0626585960077766,0.978314145994226,0.219797413542574,1.7311411681855,-1.0882872933755,0.0374920168421032,0.122208911196744,-0.635677849570327,-0.322773358787591,0.0308849656247131
80.465,-0.445539534166359,0.241918814014997,0.958112899704658,0.321675747669519,1.6194619547142,-0.721214869986837,-1.33697374954649,-0.0978295269785643,-0.19800644753767,0.349524449218961,1.58925932027666,-0.898559239167256,-1.34331633702501,0.351380029339155,-0.0596960953031591,1.03453498827262,0.205241227240816,1.91515332263131,-1.08374476110396,0.0305597910767544,0.130706450799393,-0.604577890838688,-0.302879059874541,0.056361614260466
80.47,-0.434041728748061,0.238109302324438,0.974459513495811,0.307242842930818,1.79598415310428,-0.748717721289498,-1.35006507460948,-0.092154371518087,-0.22990497307605,0.3430117274927,1.62356994661855,-0.924823312280507,-1.32191111844336,0.450906549874835,-0.0961514376146673,1.20028662472297,0.211527239227311,2.18277605214069,-1.07708094429708,0.0262940821093868,0.14005358408559,-0.592652795661277,-0.28822710297214,0.0862715371268162
80.475,-0.425653456603477,0.262880730646166,0.972895821984025,0.269579082214741,1.96169572945306,-0.775748371987887,-1.3673926197851,-0.121038561278101,-0.214156308717201,0.306248311274108,1.68794223081442,-0.957838430781414,-1.37296170277162,0.528462068053956,-0.075892637981303,1.38764020589343,0.245877087628551,2.51317080527978,-1.06926790780362,0.027744175915294,0.143787263974174,-0.604650636878101,-0.275274839705635,0.114016658227723
80.48,-0.43906108588707,0.275894054408361,0.98856036485463,0.218349458371498,2.13622794747748,-0.819797672825793,-1.38604865346625,-0.102541194347114,-0.190684459769004,0.269083889794574,1.7466354151331,-1.00066406943331,-1.3506743640752,0.552106022917445,-0.0632898407539977,1.45687044545677,0.23549911439376,2.82219279316252,-1.04884946256448,0.025522028642339,0.152056873132123,-0.607187113233591,-0.275328595050282,0.128716327536186
80.485,-0.466767040608551,0.29808486547599,0.977773604880398,0.115710415303048,2.35740947000344,-0.868890759892574,-1.40454541477251,-0.0613905500287601,-0.215213781955744,0.232529057120143,1.79050972102533,-1.05859710947571,-1.31742143296333,0.550647821376238,-0.0267254359122425,1.48108047829258,0.279371106683281,3.01727316645207,-1.03172222302565,0.0334740571380559,0.155890872251009,-0.618866452063232,-0.282961258984196,0.134311771653572
80.49,-0.487168855607655,0.340229194198648,0.972914922719237,0.0105818661252772,2.52592904102926,-0.909511601570853,-1.42537135167171,-0.025535818672214,-0.263732418097169,0.202166837005091,1.81676134160025,-1.11942736695646,-1.29815833229196,0.511531098586509,0.0172849720230125,1.47768305405557,0.30744934137905,3.10032853577608,-1.00967280536215,0.0388613558059766,0.164754823202618,-0.633497636174935,-0.275475977874133,0.142808300748309
80.495,-0.524191308180153,0.399702888258916,0.987556297472074,-0.126018835154559,2.711425985539,-0.956988771729106,-1.43789802017358,-0.0139798300238971,-0.285782275818785,0.173503352140071,1.83915954423539,-1.18813440293224,-1.2879684081691,0.444221916756475,0.0364156062922687,1.44034668924548,0.305932933589423,3.10305685026821,-0.996573574964072,0.0412655488349713,0.171514521919187,-0.639653941362617,-0.256244516367095,0.159609296198417
80.5,-0.556647069785929,0.420885715052525,0.990611585258558,-0.354562945548595,2.94450041912203,-1.03864545482458,-1.45764139327127,0.0118310560306996,-0.284186787921317,0.0836952634401497,1.87847158769416,-1.27051459659996,-1.22415457148286,0.361819835626896,0.0804511384789346,1.42663587988886,0.284923832599842,2.99006541876826,-0.982865885645941,0.0366885421855546,0.168021407800118,-0.634270871658514,-0.23256452527797,0.159111351045025
80.505,-0.593528086545071,0.358123673666844,0.994286311985983,-0.553876618629571,3.13339068325116,-1.12635276095141,-1.47659316210976,0.0375278313683006,-0.268984229165709,-0.021129842475204,1.90501630025235,-1.35449969393843,-1.22209110590862,0.293210306432001,0.0787020536359642,1.4242929179163,0.220948415991204,2.8286187756767,-0.966186814951339,0.024033634302011,0.161288514825719,-0.618613165588914,-0.202724884762693,0.140406465425784
80.51,-0.622745934561796,0.36909952820209,1.01735688679497,-0.801113754816594,3.34047045971338,-1.22997901246487,-1.48131634390929,0.0773230045075658,-0.243349258941221,-0.139735226164826,1.9554768048595,-1.44110157028371,-1.22979058609099,0.194369444398268,0.108601667519907,1.21096937412468,0.245432261866705,2.72900051693931,-0.957482980715181,-0.000960369772904613,0.149433839339056,-0.586369798625104,-0.169326989218041,0.117822305396715
80.515,-0.61555827906041,0.396139149854431,1.02076705336246,-1.05636810919765,3.51704258754806,-1.30815792791338,-1.48286461402849,0.107996515899264,-0.217175852769678,-0.182496285135841,1.99415488148786,-1.49865335623273,-1.220955151834,0.146494927420807,0.180055660096534,0.97023410940728,0.254811859573491,2.66905018696796,-0.958867048012991,-0.0236149568643318,0.135944966260005,-0.535858870703339,-0.157776684878915,0.0965763338868447
80.52,-0.605850193333084,0.456029283278974,1.06653462887951,-1.423139116469,3.68862641114139,-1.42688178940623,-1.47274661229484,0.176253019643645,-0.195302283142625,-0.350659054973822,2.0371840470258,-1.5795873442172,-1.20268283187145,0.0420649075318711,0.200141374446767,0.912397095460481,0.208747462281435,2.535502720967,-0.949275435836887,-0.059601858445306,0.120703662331187,-0.47984087622381,-0.140077861252749,0.0852354965151492
80.525,-0.607490321790259,0.501501676869474,1.00135652640398,-1.8170669980515,3.84330829672192,-1.54570138364061,-1.45853226249849,0.223362006551635,-0.195631402447833,-0.473571820916953,2.03770851195218,-1.64114967155082,-1.26146445935764,0.0389363597849876,0.179449829285362,0.84230782827306,0.0990671818300821,2.28585808628791,-0.930585989352064,-0.0757756040720654,0.122185695233531,-0.432768157083508,-0.119370299023197,0.0817692540906818
80.53,-0.644863251835778,0.580309060674898,1.02626852987383,-2.15307914358582,3.99722957804708,-1.67044948716541,-1.45170769485602,0.30658877446925,-0.248610186456536,-0.599069878679779,2.05682311245458,-1.66830696012421,-1.30512997028172,0.0705189709732444,0.144008542405872,0.824807790112976,0.0954090032345387,2.17127004050981,-0.918809810412476,-0.101260163174096,0.122357202372233,-0.388733416774162,-0.101243458677475,0.0795419245076568
80.535,-0.683052841011366,0.734524389415278,1.04678082075994,-2.61969852267347,4.10948791896686,-1.75441917247431,-1.44642371609236,0.399133474545518,-0.243284656894365,-0.635284841060638,2.02213099189769,-1.68566888959242,-1.41922624222472,0.117739467301582,0.0835362873005967,0.702467878394204,0.167798149652445,2.2554251508959,-0.911190652456979,-0.141084406663058,0.128462932634704,-0.341229293207988,-0.0702029145624887,0.0801181455316147
80.54,-0.678877189873408,0.912191401238586,1.10258408999745,-3.33492427968415,4.08641596235958,-1.93613986560537,-1.42634560625728,0.431132124072496,-0.25385800000787,-0.719378541972478,1.9775248510666,-1.68540755402526,-1.46367351295322,0.101120299573659,0.0860282486713202,0.502028298103564,0.254794190602792,2.44485164921039,-0.897862701053933,-0.156012799704415,0.146230612983126,-0.311008762825099,-0.0500871370001245,0.0689287934868379
80.545,-0.698772800195279,1.00332714867801,1.18657838030042,-4.02840770103174,4.00659306859583,-2.1414819853618,-1.3945632103256,0.444246187072293,-0.205265844940343,-0.751606762531671,1.88575428556865,-1.62688301087253,-1.5017732139183,-0.0101235356161361,0.116868459279785,0.432534682338159,0.238712098463213,2.49630122573839,-0.883039139827854,-0.176255752880994,0.160262815428762,-0.284146804860784,-0.0262408906412222,0.0790074203428823
80.55,-0.626287224353798,1.11333785572112,1.13791406208804,-4.65234457946489,3.92448733948291,-2.32588133494638,-1.34287654539974,0.478422211635032,-0.162166727827087,-0.68767708703203,1.80103417852758,-1.53529764654645,-1.40759596471513,-0.243323468389449,0.048934069036995,0.48644928221408,0.112063952074838,2.52811005307696,-0.875226957916817,-0.194624683768554,0.170860826800048,-0.269688113510302,-0.00113272056060586,0.0894304119849313
80.555,-0.613630852351134,1.05032628526294,1.08307560520943,-5.34714267123273,3.97650358316928,-2.41966334425444,-1.25202178718673,0.494921187078919,-0.193904670634456,-0.712302368000827,1.71360178492449,-1.41682040523065,-1.35416493257792,-0.442802040875071,-0.0587215132722952,0.391560772357915,0.0547710525692506,2.59297379649772,-0.884466328249939,-0.206326876255471,0.190800687647415,-0.275201517853051,0.0534738513851742,0.101699021885357
80.56,-0.59712038617575,1.01792835201619,1.19792788806488,-5.6387070042153,3.9852224449281,-2.35717344078641,-1.15806693632672,0.442495633093487,-0.316177694512959,-0.907575224760822,1.70459338214168,-1.35489664001954,-1.32912083835536,-0.5664653365478,-0.184633567604558,0.220883356397579,0.0235812348890886,2.65468828464337,-0.902820637517794,-0.216458068185667,0.2004732953234,-0.274871497539508,0.0938832150720021,0.121717499039802
80.565,-0.528131194024442,1.01320572259101,1.10746150283186,-6.04573915079086,3.92725728642991,-2.16256436390682,-1.08193398891622,0.3475350304244,-0.364090759155937,-1.17138162454597,1.74473383337683,-1.29473047399204,-1.24644191468348,-0.617265104923091,-0.216911814927003,0.334657637807879,-0.066029959069504,2.74381713196065,-0.91481683563445,-0.226754444205364,0.216576009631285,-0.259656128825942,0.130465414085977,0.117491679778723
80.57,-0.524750885725113,0.947185228439912,1.2054660157498,-5.98283672822969,3.81444922526198,-1.91968209433498,-1.00706982132156,0.249496163323455,-0.327227463915304,-1.42186191922088,1.65631459476638,-1.23805160907003,-1.17299954328248,-0.574848068619821,-0.279501727025439,0.367882153429974,-0.124978940893584,2.79581718895968,-0.928597548334844,-0.230103544350739,0.228326432110636,-0.240567709797873,0.148763420286649,0.0713283850041856
80.575,-0.765890088419668,0.618840603163781,1.69058169592965,-5.02795332333086,3.52264397052149,-1.64330670177657,-0.876045194091924,0.19215937707387,-0.482474245675302,-1.70437448193667,1.60892741980159,-1.20395800611125,-1.06755544694128,-0.469710601458412,-0.277727304782514,0.397457622733296,-0.234913946076059,2.81823084747498,-0.936481709397609,-0.21511320263062,0.243424266146158,-0.226427499372018,0.150789877152767,0.0111530726928097
80.58,-1.01060825072304,0.845517054559394,2.02571576480742,-3.63382182444615,2.73541278850398,-0.817503034024093,-0.758862878683685,0.0715227749093387,-0.791775949669685,-2.31206177761366,1.64778360155857,-1.15102818028468,-1.02345817946339,-0.364907758787638,-0.288723332247762,0.23895793386991,-0.301089081462481,2.82361134241041,-0.941913166222915,-0.195186429573922,0.253849597090868,-0.223786824433755,0.15759897891613,-0.0281200990983852
80.585,-0.825186824853602,1.362856951736,2.07167383678644,-2.4826213100908,1.72284662490522,-0.0174040521802288,-0.720201406626235,0.00246780186174096,-0.811318471293738,-2.66251622497708,1.47878571850354,-1.09499230393074,-1.03084236841771,-0.274844972515518,-0.274169336349764,0.0527934367144946,-0.339307111938923,2.84437932944763,-0.947894409297475,-0.164669802230522,0.266598650220141,-0.238002684968467,0.171136268752412,-0.0746718794558613
80.59,-0.573142460614029,1.25005848939272,1.77156272730671,-1.95150673508186,1.01030568683089,0.235843722115812,-0.710579705622451,0.017739364229976,-0.543755929359709,-2.47194717638061,1.19723676184163,-1.03712334485072,-1.01099946056857,-0.205365431223337,-0.222817233118338,-0.162360167570643,-0.364149883186244,2.83246655262852,-0.958383517943311,-0.140772981622561,0.275621933789403,-0.25311282840744,0.163219523279732,-0.114585188913176
