Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
51.733,-37.3319142292587,16.0901405626708,-35.2635490608111,-10.6675538741087,1.52744331862875
51.734,-37.5076495663586,16.081838536098,-35.5471518211857,-10.5404994101649,1.41323958926401
51.735,-37.6853241265881,16.0702291382504,-35.8288569640864,-10.412234344818,1.30059877144966
51.736,-37.8654196566203,16.0552569530268,-36.1086679089663,-10.2827692159817,1.18963298660107
51.737,-38.0483907693127,16.0369097301953,-36.3865813170577,-10.152121872925,1.08044896697326
51.738,-38.2346567387991,16.0152187561057,-36.662591176101,-10.0203157771617,0.973147672388749
51.739,-38.4245930012717,15.9902582605515,-36.9366927542151,-9.88737832615716,0.867823593637003
51.74,-38.6185224143247,15.9621439440232,-37.2088860100637,-9.75333937323861,0.764563920496383
51.741,-38.8167064010684,15.931030741092,-37.47917814035,-9.61823010072215,0.663447752886728
51.742,-39.0193361657046,15.8971099597658,-37.747585052189,-9.48208237181899,0.564545495780916
51.743,-39.2265242118299,15.8606059487503,-38.014131654265,-9.34492864480517,0.467918529837374
51.744,-39.4382964248662,15.8217724386573,-38.2788509691048,-9.2068024821984,0.373619209961969
51.745,-39.6545850008761,15.7808886807344,-38.5417821753503,-9.06773963125172,0.281691212961466
51.746,-39.8752225206853,15.7382554758504,-38.8029677816465,-8.92777959586754,0.192170225941047
51.747,-40.0999374765977,15.69419115556,-39.0624502042962,-8.7869675701509,0.10508494051073
51.748,-40.328351546662,15.6490275515848,-39.3202680691033,-8.64535656580046,0.0204583004882639
51.749,-40.5599788722024,15.6031059739546,-39.5764525846878,-8.50300954586616,-0.0616910588218705
51.75,-40.7942275361644,15.5567732148778,-39.8310243344816,-8.36000138111396,-0.141347253217027
51.751,-41.0304033736514,15.5103776039788,-40.0839908015142,-8.21642046995859,-0.218495567784043
51.752,-41.2677161712641,15.4642651498275,-40.3353448778727,-8.07236989785841,-0.293120969581466
51.753,-41.5052882210204,15.4187757981055,-40.5850645313589,-7.92796804663765,-0.365206852964204
51.754,-41.7421650869991,15.374239816192,-40.8331137142655,-7.78334859720978,-0.434734161033606
51.755,-41.97732832288,15.3309742937615,-41.079444502763,-7.63865990557486,-0.501681015368258
51.756,-42.209709750175,15.2892797477436,-41.324000344853,-7.49406377284352,-0.566022955912417
51.757,-42.438206785747,15.2494368378413,-41.5667201750754,-7.34973367254298,-0.627733841455303
51.758,-42.6616982278456,15.2117032193912,-41.8075430515294,-7.20585254258435,-0.686787392975183
51.759,-42.8790599027327,15.1763105713062,-42.0464129203211,-7.06261029366329,-0.743159293264007
51.76,-43.089179638947,15.1434618388328,-42.2832831277139,-6.92020121784514,-0.796829708259437
51.761,-43.2909711481825,15.1133287275407,-42.5181203636704,-6.77882148216553,-0.847786079049243
51.762,-43.483386521743,15.0860494767663,-42.7509078074455,-6.63866685488297,-0.896026039485475
51.763,-43.6654271777709,15.0617269309024,-42.9816473433552,-6.4999307472096,-0.941560325843407
51.764,-43.8361532040872,15.0404269227257,-43.2103608133699,-6.36280258234577,-0.984415553198584
51.765,-43.9946911296454,15.0221769879616,-43.4370903584266,-6.22746644596729,-1.02463673747236
51.766,-44.1402402209224,15.0069654420733,-43.6618979617037,-6.09409993600668,-1.06228944283426
51.767,-44.272077433809,14.9947408636383,-43.8848643449372,-5.96287311200704,-1.09746143360491
51.768,-44.3895611601671,14.9854120370265,-44.1060873890184,-5.83394744074198,-1.13026371476512
51.769,-44.4921339063038,14.978848404037,-44.325680257116,-5.70747464252612,-1.16083086344581
51.77,-44.5793240439194,14.9748810568162,-44.5437693954623,-5.58359535784742,-1.18932058902618
51.771,-44.6507467857333,14.9733042759281,-44.7604925774379,-5.46243757023667,-1.21591250903266
51.772,-44.7061045469372,14.9738775871758,-44.9759971444575,-5.34411473510147,-1.24080618217543
51.773,-44.7451868465003,14.9763282894491,-45.190438582195,-5.2287235790939,-1.2642184839354
51.774,-44.7678698775668,14.9803543979155,-45.4039795460821,-5.11634155776355,-1.28638043263829
51.775,-44.7741158437033,14.9856279476578,-45.6167894053337,-5.00702399606708,-1.3075335756164
51.776,-44.7639721250627,14.9917986040015,-45.8290443023788,-4.90080098751242,-1.3279260378075
51.777,-44.7375703053441,14.9984975220024,-46.0409276271853,-4.7976741901763,-1.34780833034228
51.778,-44.6951250574607,15.0053413873049,-46.2526307048816,-4.69761372437814,-1.36742901648579
51.779,-44.6369328583148,15.011936553655,-46.4643534268589,-4.60055543253951,-1.38703033396287
51.78,-44.5633704843533,15.0178831743256,-46.6763045476373,-4.50639878455889,-1.40684387644722
51.781,-44.4748932283139,15.0227792190374,-46.8887014193196,-4.41500568613126,-1.42708644470418
51.782,-44.3720327697791,15.0262242833851,-47.1017690172296,-4.32620037824102,-1.44795618487543
51.783,-44.2553946214097,15.0278231271941,-47.3157381990396,-4.2397705265073,-1.46962912607365
51.784,-44.1256550538517,15.0271889079827,-47.5308432194808,-4.15546951269163,-1.49225620577273
51.785,-43.9835573782927,15.0239461006412,-47.7473185844122,-4.07301986993579,-1.51596083820447
51.786,-43.829907446883,15.0177331176883,-47.9653953683679,-3.99211774876012,-1.54083705302702
51.787,-43.6655682274819,15.0082046672828,-48.1852971446159,-3.91243825632245,-1.56694821418049
51.788,-43.4914533253842,14.9950339037802,-48.4072356972628,-3.8336414710908,-1.59432631605473
51.789,-43.3085193643097,14.9779144325831,-48.6314067051191,-3.75537889940765,-1.62297184219283
51.79,-43.1177572040037,14.9565622280444,-48.8579856000367,-3.67730011645527,-1.65285416600662
51.791,-42.9201820531822,14.93071751603,-49.0871237992363,-3.59905932838029,-1.6839124751191
51.792,-42.716822613446,14.9001466644981,-49.318945489799,-3.52032160381117,-1.71605719944397
51.793,-42.5087094491664,14.8646441139602,-49.5535451079896,-3.44076854658977,-1.74917190659492
51.794,-42.2968628286946,14.8240343644147,-49.790985607786,-3.3601032170437,-1.7831156032877
51.795,-42.082280340711,14.7781740198111,-50.0312975469517,-3.27805416080521,-1.81772536692469
51.796,-41.8659246578915,14.7269538755023,-50.274478932267,-3.19437847114003,-1.85281923657667
51.797,-41.6487118744954,14.6703010133198,-50.5204956701269,-3.10886388389703,-1.8881993075064
51.798,-41.4315008530099,14.608180841913,-50.7692823954988,-3.02132997301032,-1.9236549840753
51.799,-41.215083967736,14.5405989960584,-51.0207434351366,-2.93162856953351,-1.95896634959858
51.8,-41.000179547071,14.4676029992474,-51.2747537082466,-2.83964355626368,-1.99390761447983
51.801,-40.7874262114883,14.3892836009678,-51.5311594539824,-2.74529018396177,-2.02825060709034
51.802,-40.5773791917352,14.3057757144087,-51.7897787657354,-2.64851402265589,-2.06176827036348
51.803,-40.3705086026834,14.2172588905261,-52.0504019857213,-2.54928962866057,-2.09423812167229
51.804,-40.1671995581,14.1239572665133,-52.3127920599467,-2.44761899580742,-2.1254456337063
51.805,-39.9677539475681,14.0261389243002,-52.576684972158,-2.34352986455772,-2.15518750326705
51.806,-39.7723936517306,13.9241145931035,-52.8417903778352,-2.23707396354493,-2.1832747821691
51.807,-39.5812649402111,13.8182356329951,-53.1077925638775,-2.12832523839281,-2.20953583806465
51.808,-39.3944437856277,13.7088912471314,-53.3743518732645,-2.01737808601724,-2.2338190961781
51.809,-39.2119418431517,13.5965048925019,-53.6411067469656,-1.90434557515616,-2.25599549803021
51.81,-39.0337128756773,13.4815298950011,-53.9076765335819,-1.78935760699499,-2.2759606054297
51.811,-38.8596594307857,13.3644443211098,-54.1736651955314,-1.67255895453172,-2.29363627206734
51.812,-38.6896395940355,13.2457452072868,-54.4386660031323,-1.55410711518842,-2.30897179729236
51.813,-38.5234736663238,13.1259422913252,-54.7022672571852,-1.434169921753,-2.32194447419629
51.814,-38.3609506521058,13.0055514228341,-54.9640590114064,-1.31292288315791,-2.33255945983987
51.815,-38.2018344996581,12.8850878508089,-55.2236406729046,-1.19054626127736,-2.34084893438101
51.816,-38.0458700956483,12.7650595952755,-55.4806292465772,-1.06722192385201,-2.34687056857411
51.817,-37.8927890707978,12.6459611079525,-55.7346678754828,-0.943130047292234,-2.35070537023881
51.818,-37.7423155043678,12.5282674121111,-55.9854342425165,-0.818445781376904,-2.35245502029171
51.819,-37.5941716078393,12.4124288822806,-56.2326483694245,-0.693336024254584,-2.35223883424061
51.82,-37.4480834217746,12.2988667819966,-56.4760793895528,-0.567956472736524,-2.35019049325741
51.821,-37.3037864917309,12.1879696277295,-56.7155509629241,-0.44244910053087,-2.34645468069219
51.822,-37.1610314246874,12.0800903955519,-56.9509451112987,-0.3169401859061,-2.34118374221907
51.823,-37.0195891856278,11.9755445398295,-57.1822043483477,-0.191538974913717,-2.33453447042217
51.824,-36.8792559789985,11.8746087559674,-57.4093320578371,-0.0663370296218355,-2.32666510189597
51.825,-36.739857565073,11.7775203972242,-57.63239114124,0.0585917331811071,-2.31773260301444
51.826,-36.6012528803035,11.6844774508252,-57.8515010294258,0.183190360012426,-2.30789030375718
51.827,-36.4633368616921,11.5956389879996,-58.066833231164,0.307417634969862,-2.29728591704886
51.828,-36.3260424117933,11.5111260210392,-58.2786056594994,0.431246449450146,-2.2860599572842
51.829,-36.1893414679827,11.4310227243108,-58.4870760222554,0.554661926571134,-2.27434454766218
51.83,-36.0532451474594,11.3553780004003,-58.6925345835091,0.677659459322423,-2.26226258256172
51.831,-35.9178029373342,11.284207386679,-58.8952966038815,0.800242804354821,-2.24992719203633
51.832,-35.7831009064011,11.2174952908701,-59.0956947523038,0.922422346509109,-2.23744144470052
51.833,-35.6492589442844,11.1551975179122,-59.2940717510774,1.04421362196951,-2.22489822407426
51.834,-35.516427085804,11.097244019246,-59.490773468564,1.16563616639096,-2.21238022027997
51.835,-35.3847810468642,11.0435417767226,-59.6861426093297,1.28671273580563,-2.19995999011351
51.836,-35.2545171678109,10.9939777371748,-59.8805130732902,1.40746892230826,-2.18770004883911
51.837,-35.1258470092665,10.9484217408107,-60.0742049716801,1.52793314500311,-2.17565296316637
51.838,-34.9989918558189,10.9067294263797,-60.2675202141399,1.64813694208607,-2.16386141833232
51.839,-34.8741773506308,10.8687451309816,-60.4607385394765,1.76811543752558,-2.1523582393907
51.84,-34.7516284204172,10.8343048166581,-60.6541138647632,1.88790782526574,-2.14116636321956
51.841,-34.631564575665,10.8032390424986,-60.8478708625411,2.00755771451975,-2.13029878184004
51.842,-34.5141956056041,10.7753759646533,-61.0422017219706,2.12711320444437,-2.11975850163446
51.843,-34.3997176436396,10.7505443039708,-61.2372630939615,2.24662659300753,-2.10953857961394
51.844,-34.2883095590709,10.728576193222,-61.433173260922,2.36615366786771,-2.09962230383904
51.845,-34.1801296297646,10.7093098129437,-61.6300096093967,2.48575257612409,-2.08998357879951
51.846,-34.0753124585128,10.692591737656,-61.8278065161564,2.60548232088777,-2.08058755627755
51.847,-33.9739661037637,10.6782789281951,-62.0265537792228,2.7254009757731,-2.07139152181692
51.848,-33.8761694002072,10.6662403186295,-62.2261957265697,2.84556373282848,-2.0623460182679
51.849,-33.7819694496159,10.6563579638999,-62.4266311121705,2.96602090261102,-2.05339616972042
51.85,-33.6913792705358,10.6485277370522,-62.6277138691497,3.08681597641804,-2.04448315775476
51.851,-33.604375608912,10.6426595832126,-62.8292547507107,3.20798385287936,-2.03554579016699
51.852,-33.5208969362979,10.6386773446298,-63.0310238619092,3.32954932852802,-2.02652209245417
51.853,-33.440841703351,10.6365181745705,-63.2327540619581,3.45152594857219,-2.01735085236866
51.854,-33.3640669674066,10.63613157195,-63.4341451839164,3.57391530109035,-2.00797305852232
51.855,-33.2903875555324,10.6374780956933,-63.6348689731281,3.69670681052399,-1.99833318643469
51.856,-33.2195759418123,10.6405278449365,-63.8345745940805,3.81987804332227,-1.9883802917335
51.857,-33.1513630036674,10.6452588069477,-64.0328945031862,3.94339547951988,-1.97806887347412
51.858,-33.0854397792184,10.6516551771657,-64.2294504397851,4.06721563531288,-1.96735948108997
51.859,-33.0214602830744,10.659705742287,-64.4238592669191,4.19128636429505,-1.95621906097784
51.86,-32.9590453629495,10.669402383148,-64.6157384147262,4.31554814505112,-1.94462106567951
51.861,-32.8977875101096,10.680738706302,-64.8047107400746,4.43993518820249,-1.93254536800187
51.862,-32.8372564889388,10.693708773087,-64.9904086934717,4.56437624936909,-1.91997802934703
51.863,-32.7770056296689,10.7083058816744,-65.1724777553952,4.68879509351301,-1.90691097026072
51.864,-32.7165786200977,10.7245213725753,-65.350579160675,4.81311061197116,-1.89334158655434
51.865,-32.6555166179299,10.7423434574214,-65.5243919731855,4.93723664365382,-1.87927234646944
51.866,-32.5933654809956,10.7617560977132,-65.6936146030958,5.06108158685664,-1.86471039523322
51.867,-32.5296828905176,10.7827379740975,-65.857965869121,5.18454789857619,-1.84966719107154
51.868,-32.4640451344804,10.8052615854483,-66.0171856979101,5.30753157117986,-1.83415820465628
51.869,-32.3960533245519,10.8292925047327,-66.1710355347957,5.42992167229207,-1.81820272100969
51.87,-32.3253388400035,10.8547888007699,-66.3192985316922,5.55160004589879,-1.80182377453561
51.871,-32.2515678323814,10.8817006165197,-66.4617795827937,5.67244129401058,-1.78504822322347
51.872,-32.174444688749,10.9099698828517,-66.5983052853339,5.79231317089069,-1.76790693840869
51.873,-32.0937144258058,10.9395301489909,-66.728723898857,5.91107751375575,-1.75043506138792
51.874,-32.0091640520676,10.9703065257582,-66.8529053595365,6.02859180409586,-1.73267226058899
51.875,-31.9206229860297,11.0022157549379,-66.9707413781384,6.1447114058966,-1.71466291321019
51.876,-31.827962665502,11.0351664262937,-67.0821456110911,6.25929246377919,-1.69645613455089
51.877,-31.7310955300589,11.0690593579211,-67.1870538449119,6.37219537037464,-1.67810558983458
51.878,-31.6299735901263,11.1037881386515,-67.2854240881757,6.48328864002824,-1.65966904948243
51.879,-31.5245867973311,11.1392398105149,-67.3772364463673,6.59245297261331,-1.64120768418345
51.88,-31.4149614016592,11.1752956521249,-67.4624926773231,6.69958527137142,-1.62278512641366
51.881,-31.3011584321098,11.2118320163434,-67.5412153764674,6.80460239393457,-1.60446633821444
51.882,-31.1832723775167,11.2487211818149,-67.6134467957307,6.90744445403534,-1.58631632261291
51.883,-31.0614300784571,11.2858321956962,-67.6792473407779,7.00807753792993,-1.56839870982145
51.884,-30.9357897760964,11.3230317038404,-67.7386938151194,7.1064957440702,-1.55077424943638
51.885,-30.8065402092006,11.3601847728995,-67.7918774891148,7.20272249060305,-1.53349924860346
51.886,-30.6738996176652,11.3971557018554,-67.8389020688935,7.29681106064851,-1.5166240089153
51.887,-30.5381145054634,11.4338088056785,-67.8798816300686,7.38884437548413,-1.50019132504151
51.888,-30.3994580330881,11.4700091450586,-67.9149385738459,7.47893401031226,-1.48423511273783
51.889,-30.2582279398847,11.5056231823089,-67.9442016655869,7.56721850002748,-1.46877923250308
51.89,-30.1147439358874,11.5405193614009,-67.9678042231377,7.65386101694354,-1.45383656530423
51.891,-29.9693445503454,11.5745686296544,-67.9858825211409,7.73904652837777,-1.43940837668545
51.892,-29.8223834735397,11.6076449320929,-67.9985744588025,7.82297855380493,-1.42548398048548
51.893,-29.6742254694657,11.6396257138547,-68.0060185044006,7.90587564021797,-1.41204069263715
51.894,-29.525241969584,11.6703924600598,-68.0083528926051,7.9879676639245,-1.39904405229066
51.895,-29.3758064937421,11.6998312854406,-68.0057150249711,8.06949205043084,-1.38644827689895
51.896,-29.2262900898756,11.7278335621082,-67.9982410171739,8.15068998502758,-1.37419690730247
51.897,-29.0770570261994,11.7542965549829,-67.9860653463288,8.23180266876093,-1.36222359326459
51.898,-28.9284609821941,11.7791240322257,-67.9693205709693,8.31306765891853,-1.35045297177971
51.899,-28.7808419520854,11.8022268331328,-67.9481371187086,8.39471532092485,-1.33880159237015
51.9,-28.6345240063209,11.8235233999185,-67.9226431574869,8.47696541262671,-1.32717883991245
51.901,-28.4898139751823,11.842940304299,-67.8929645787471,8.56002382255667,-1.31548780509392
51.902,-28.3470010400723,11.8604128192736,-67.8592251167269,8.64407948472041,-1.30362606980862
51.903,-28.2063571484596,11.8758855922109,-67.8215466061703,8.72930148882528,-1.2914864107679
51.904,-28.0681381106599,11.8893134546087,-67.7800493512824,8.81583639995059,-1.27895746421394
51.905,-27.9325851932281,11.9006623552034,-67.7348525558425,8.90380580136637,-1.26592442178307
51.906,-27.7999269979748,11.9099103489625,-67.6860747555429,8.99330408006489,-1.25226983743497
51.907,-27.6703814094753,11.917048546071,-67.6338341963944,9.08439648619421,-1.23787462085362
51.908,-27.5441574039086,11.9220819324378,-67.5782491104402,9.17711751499109,-1.222619275735
51.909,-27.4214565283959,11.9250299996015,-67.5194378476257,9.27146967835592,-1.20638541404133
51.91,-27.3024738758579,11.9259271445947,-67.4575188286574,9.36742274220519,-1.18905754842229
51.911,-27.1873984014522,11.924822811348,-67.3926102851376,9.46491349751045,-1.17052514549637
51.912,-27.0764124639234,11.9217813508465,-67.3248297497922,9.56384611140958,-1.15068491308509
51.913,-26.9696905309726,11.9168815834917,-67.2542932604412,9.66409308248281,-1.12944328388306
51.914,-26.8673970574906,11.9102160531981,-67.1811142595872,9.7654968105424,-1.10671903897017
51.915,-26.7696836286164,11.901889970731,-67.1054022089618,9.86787178357512,-1.08244599473343
51.916,-26.6766855539271,11.8920198627626,-67.0272609825465,9.97100737204641,-1.05657566938052
51.917,-26.5885181834324,11.8807319754879,-66.9467871385028,10.0746711956028,-1.02907984948744
51.918,-26.5052732532466,11.8681605141356,-66.8640681940963,10.1786129903492,-0.999952978318546
51.919,-26.4270155373773,11.8544458171368,-66.7791810352841,10.2825688651516,-0.969214278243799
51.92,-26.3537799994849,11.839732563801,-66.6921905794547,10.386265804886,-0.936909508432679
51.921,-26.2855695437178,11.8241681012725,-66.6031487759819,10.4894262671258,-0.903112258592607
51.922,-26.2223533827498,11.8079009495885,-66.512093986236,10.5917727299689,-0.867924691489917
51.923,-26.1640659804016,11.7910795024895,-66.4190507483071,10.6930320783866,-0.831477664947628
51.924,-26.1106064906179,11.7738508963899,-66.3240299093882,10.7929397534162,-0.793930183591979
51.925,-26.0618386100743,11.756359987834,-66.2270290964512,10.8912436197074,-0.755468150236139
51.926,-26.0175907805469,11.7387483720303,-66.1280334856331,10.9877075268732,-0.716302403172354
51.927,-25.9776566986212,11.7211533878307,-66.0270168191842,11.082114551806,-0.676666037297369
51.928,-25.9417960999801,11.7037070730657,-65.9239426059849,11.1742699137425,-0.636811020397792
51.929,-25.9097357850763,11.6865350469902,-65.8187654250203,11.2640035467343,-0.597004141841354
51.93,-25.8811708521068,11.6697553034371,-65.7114322279212,11.3511722953264,-0.557522373646226
51.931,-25.8557661089068,11.6534769042573,-65.6018835137174,11.4356616809348,-0.518647774594927
51.932,-25.833157650196,11.6377985717161,-65.4900542439683,11.517387184126,-0.48066210880406
51.933,-25.8129546124329,11.6228071940448,-65.3758743926479,11.5962950055189,-0.443841366984596
51.934,-25.7947411559711,11.6085762818839,-65.2592690778182,11.6723622953459,-0.408450371265222
51.935,-25.7780787648918,11.5951644412031,-65.140158285255,11.745596866342,-0.374737622340446
51.936,-25.7625089798374,11.5826139529371,-65.0184562576116,11.8160364192718,-0.342930520149687
51.937,-25.7475566720738,11.5709495637229,-64.8940706842842,11.8837473107674,-0.313231062923071
51.938,-25.7327339298809,11.5601775902218,-64.7669018776983,11.9488228780308,-0.285812109549463
51.939,-25.7175445793868,11.5502854206375,-64.6368421415714,12.0113813133295,-0.260814278478371
51.94,-25.7014893183145,11.5412414668403,-64.5037755156952,12.0715630728228,-0.238343549316168
51.941,-25.6840714092523,11.5329955859474,-64.3675780333266,12.129527823841,-0.218469625756255
51.942,-25.6648028587358,11.5254799551241,-64.2281185740853,12.18545097579,-0.201225106605395
51.943,-25.6432109949078,11.5186103525928,-64.0852603486459,12.2395198805904,-0.186605492528646
51.944,-25.6188453394095,11.5122877788695,-63.9388630098752,12.2919298131082,-0.174570028162837
51.945,-25.5912846384996,11.5064003474796,-63.7887853442136,12.342879850034,-0.165043345721428
51.946,-25.5601438751283,11.5008253766145,-63.6348884562778,12.392568762915,-0.157917845425199
51.947,-25.5250810422678,11.4954316129218,-63.4770393205244,12.4411910298305,-0.153056725835274
51.948,-25.4858034367128,11.4900815132963,-63.3151145387274,12.4889330515755,-0.150297562524945
51.949,-25.4420732404546,11.4846335059942,-63.1490041142573,12.5359696378134,-0.149456324051339
51.95,-25.3937121897735,11.4789441586192,-62.9786150393459,12.582460815154,-0.150331708727374
51.951,-25.3406051819764,11.4728702037518,-62.8038744974764,12.6285490072028,-0.152709680732548
51.952,-25.2827027261246,11.4662704086574,-62.6247325138905,12.6743566427219,-0.156368074700337
51.953,-25.2200221944491,11.4590073106403,-62.4411639372803,12.7199842524702,-0.16108112521105
51.954,-25.1526478672844,11.4509488630506,-62.2531696931237,12.7655091090473,-0.166623771071965
51.955,-25.0807297904593,11.4419700453927,-62.0607773049933,12.8109844442164,-0.172775593666279
51.956,-25.0044814909763,11.4319544862085,-61.8640407335871,12.8564392488975,-0.17932427495127
51.957,-24.9241766286054,11.4207961314031,-61.6630396366738,12.9018786308209,-0.186068495845243
51.958,-24.8401446916136,11.408400965186,-61.4578782005338,12.9472846816034,-0.192820231092877
51.959,-24.7527658683528,11.3946887603595,-61.2486837158368,12.9926177926553,-0.199406430342599
51.96,-24.6624652433327,11.3795948070343,-61.0356050542489,13.0378183579056,-0.205670108617651
51.961,-24.5697064749585,11.3630715500442,-60.8188111554038,13.0828088078472,-0.211470898051071
51.962,-24.4749851051906,11.3450900560308,-60.598489580015,13.1274959282823,-0.216685127081006
51.963,-24.3788216301713,11.3256412299576,-60.3748451394636,13.1717734218336,-0.22120549109901
51.964,-24.2817544391159,11.3047367082825,-60.1480985767946,13.2155246665826,-0.224940369988047
51.965,-24.1843327158896,11.2824093718526,-59.9184852432639,13.2586256159491,-0.227812845576575
51.966,-24.0871093890176,11.2587134402026,-59.6862536854329,13.3009477740734,-0.229759479612332
51.967,-23.9906342040614,11.2337241232191,-59.4516640344793,13.3423611766221,-0.230728926292297
51.968,-23.8954469784868,11.20753681559,-59.2149860781692,13.3827373066163,-0.230680468165483
51.969,-23.8020710888709,11.1802658312021,-58.9764968983067,13.4219518751581,-0.229582576740376
51.97,-23.7110072349573,11.1520426947731,-58.7364779716007,13.4598873994649,-0.227411600728156
51.971,-23.6227275223984,11.1230140332136,-58.4952116613242,13.4964355202043,-0.224150663789017
51.972,-23.5376699062,11.0933391297008,-58.2529770704596,13.5314990154019,-0.219788809471802
51.973,-23.4562330429231,11.0631872141348,-58.0100452764337,13.5649934806137,-0.214320381482784
51.974,-23.3787716113441,11.0327345685256,-57.7666740150147,13.596848650071,-0.207744593775783
51.975,-23.3055921725724,11.0021615290625,-57.5231019302045,13.6270093374954,-0.200065233008243
51.976,-23.2369496459539,10.971649465113,-57.2795425728038,13.6554359874299,-0.191290435924751
51.977,-23.1730444776626,10.9413778060375,-57.0361784192462,13.6821048495477,-0.181432487315705
51.978,-23.1140205804315,10.9115211754179,-56.7931552705843,13.7070078125377,-0.170507592087631
51.979,-23.059964125332,10.8822466883846,-56.5505774331603,13.7301519530593,-0.158535590565988
51.98,-23.0109032590594,10.8537114710663,-56.3085040500615,13.7515588653681,-0.145539601367035
51.981,-22.9668087921776,10.8260604631359,-56.066946861541,13.7712638375067,-0.131545580225992
51.982,-22.9275958581547,10.7994245601444,-55.8258695578711,13.7893149289941,-0.116581780175123
51.983,-22.893126492631,10.7739191436239,-55.5851887703228,13.8057719843851,-0.10067810477081
51.984,-22.8632130358432,10.7496430333034,-55.3447766322602,13.820705596211,-0.0838653690656424
51.985,-22.8376222208286,10.7266778723653,-55.1044647422496,13.8341960209818,-0.0661745119436922
51.986,-22.8160797826545,10.7050879236758,-54.8640492867552,13.8463320553033,-0.0476358223243892
51.987,-22.7982754204183,10.6849202237677,-54.6232970349263,13.8572098872828,-0.0282782435893672
51.988,-22.7838679630842,10.6662050273437,-54.3819518958199,13.8669319432741,-0.00812880719840668
51.989,-22.7724906156663,10.6489564823421,-54.1397417229075,13.8756057526303,0.012787778011531
51.99,-22.7637561807475,10.6331734933261,-53.8963850609925,13.8833428563212,0.0344493850476304
51.991,-22.757262165123,10.6188407462622,-53.6515975554677,13.8902577831997,0.0568366100389427
51.992,-22.7525957027643,10.6059298761503,-53.4050977772604,13.8964671019767,0.0799328477260346
51.993,-22.749338256235,10.5944007607475,-53.1566122549729,13.9020885315153,0.10372435526843
51.994,-22.7470700911545,10.5842029201091,-52.9058795559871,13.9072400729533,0.128200345420205
51.995,-22.7453745438604,10.5752769979195,-52.6526533368379,13.9120391269478,0.153353130454943
51.996,-22.7438421235355,10.5675563037736,-52.396704398883,13.9166015758468,0.179178321294259
51.997,-22.7420745125787,10.5609684074584,-52.1378219223768,13.9210408313847,0.20567507593081
51.998,-22.7396885443975,10.5554367904263,-51.8758141682072,13.925466862675,0.232846386170819
51.999,-22.736320227104,10.5508825668839,-51.6105089867426,13.9299852239363,0.260699391952357
52,-22.7316288402139,10.5472262820758,-51.3417544432149,13.9346960990814,0.289245718945063
52.001,-22.7253010790125,10.5443897795249,-51.0694197829689,13.9396933739531,0.318501842767408
52.002,-22.7170551816305,10.5422981079591,-50.7933968543661,13.9450637390928,0.348489482701574
52.003,-22.7066449532832,10.5408814195122,-50.5136020071856,13.9508858211251,0.379236015769746
52.004,-22.693863591916,10.5400767980281,-50.2299784019521,13.9572293446248,0.410774884184538
52.005,-22.6785472123725,10.5398299507098,-49.9424986036704,13.9641543378039,0.443145955110007
52.006,-22.6605779623937,10.5400966974193,-49.6511672871142,13.9717104050089,0.476395788554908
52.007,-22.6398866250019,10.5408441997762,-49.3560238430614,13.979936088585,0.510577776674843
52.008,-22.6164546062102,10.5420518859115,-49.0571446438247,13.9888583334378,0.545752127009715
52.009,-22.5903152121235,10.5437120416169,-48.7546447064078,13.9984920552181,0.581985664003059
52.01,-22.5615541263263,10.5458300474602,-48.4486784891181,14.0088397994022,0.619351416793941
52.011,-22.5303090090506,10.548424240797,-48.1394395772649,14.0198914642421,0.657927953599813
52.012,-22.4967681557959,10.5515253770276,-47.8271590578461,14.0316240502128,0.697798420984351
52.013,-22.4611681780001,10.5551756681822,-47.5121024532512,14.0440013993118,0.739049252786046
52.014,-22.4237907044869,10.5594273988001,-47.1945651816126,14.0569739036623,0.781768528949485
52.015,-22.3849581479426,10.5643411578875,-46.8748666370445,14.0704781915904,0.826043988941286
52.016,-22.3450286297016,10.5699837683898,-46.553343131723,14.0844368296998,0.871960733672368
52.017,-22.304390200296,10.576426026003,-46.2303400938014,14.0987580975028,0.919598672582231
52.018,-22.2634545244662,10.5837403701253,-45.9062040281469,14.1133358904701,0.96902977819739
52.019,-22.2226502139866,10.5919986049087,-45.5812747736983,14.1280497944721,1.02031520077066
52.02,-22.1824159924859,10.6012697723438,-45.2558785211966,14.1427653625698,1.07350228394284
52.021,-22.1431938703116,10.6116182535069,-44.9303219269812,14.1573346219202,1.12862152045942
52.022,-22.1054224999022,10.623102143015,-44.6048875231817,14.1715968428477,1.18568349446394
52.023,-22.0695308718221,10.6357719143338,-44.2798305064341,14.1853796088939,1.24467586783914
52.024,-22.0359324915674,10.6496693753235,-43.9553768875745,14.19850023222,1.30556048483067
52.025,-22.0050201436443,10.6648269025721,-43.6317229024602,14.2107675590428,1.3682706992826
52.026,-21.977161309182,10.6812669358349,-43.3090355197993,14.2219841989156,1.43270906675896
52.027,-21.9526942688248,10.6990017095383,-42.9874538317627,14.2319491871139,1.49874556811168
52.028,-21.9319248978518,10.7180331973277,-42.6670910725551,14.2404610577394,1.56621652482137
52.029,-21.9151241384556,10.7383532448599,-42.3480369827567,14.2473212786984,1.6349243344526
52.03,-21.9025261113771,10.7599438603318,-42.0303602322773,14.2523379851002,1.70463811476845
