Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
18.755,-0.12053238298104,0.188855573679371,0.896852448786142,0.556246962228444,-3.84847021559032,2.4175046873701,-0.293647453326668,0.266854446265639,-0.0652974394268677,-1.03930563565891,-2.2447729331792,0.0610594343178838,-0.933614045428389,-0.47139550177447,-0.139807512742105,0.579955291935851,-0.475274747060572,2.44131195945188,-0.876095227906024,-0.144961509221931,-0.0384362133301391,0.258474567632357,-0.154049571778538,0.0745257086927309
18.76,-0.106014532047759,0.209311935303532,0.911312414550076,0.547140082984374,-4.18158361469291,2.36688914837764,-0.343502083757335,0.18672157849269,-0.0962859248642461,-1.29326087608503,-2.47638118614773,0.116042454841237,-0.916264210398363,-0.470690268183753,-0.156613024733875,0.553941929655007,-0.432591919068364,2.4135180336021,-0.868669653874094,-0.161485331676446,-0.0394088022769017,0.301482229866012,-0.155014154846293,0.0973785470468061
18.765,-0.114253108895513,0.19009000952604,0.891404027074812,0.506154421166198,-4.53510237421291,2.2802210546475,-0.38789388153794,0.0751223260492607,-0.127150023469351,-1.42547928485271,-2.66974922681501,0.131581036007664,-0.899030074141329,-0.477185442165743,-0.161389135950922,0.492065145184659,-0.378718972534735,2.36816148666628,-0.861487649889614,-0.173819040018687,-0.0350277281931171,0.347347006328984,-0.145331554117012,0.1076337450692
18.77,-0.112851098989609,0.151508950775596,0.841294832014055,0.461649883051973,-4.81686539592746,2.16400727983687,-0.432660632307727,-0.0333057083945676,-0.0994038820897591,-1.40394601998082,-2.8197364034935,0.120179986462462,-0.878213748140145,-0.460540452389046,-0.150954665950963,0.415630779351778,-0.335965857992575,2.31106068795392,-0.854911334480623,-0.182255112436989,-0.0229364721800507,0.378551594150326,-0.123797555217297,0.10746872461011
18.775,-0.0957355316727165,0.0984594278215342,0.76214339009633,0.46150063056844,-5.03749588208035,2.0525011702127,-0.486316324502367,-0.120137668189929,-0.0560483053718197,-1.28072475758643,-2.97709498400686,0.111186916045613,-0.840921801590932,-0.425486705106896,-0.113576507808705,0.362514127812653,-0.344789651475813,2.213902763005,-0.842455682704354,-0.197020162551403,-0.00738912026363029,0.391196471266608,-0.0875358955985144,0.094525775062693
18.78,-0.0773903157257234,0.0292881375270595,0.70246514963633,0.507953383549304,-5.18240677445929,1.93113382488545,-0.522487361669183,-0.180995905416477,-0.0470737350337328,-1.10358888154633,-3.18916841795832,0.119170652946662,-0.84101051405168,-0.401649446736753,-0.0833867212035147,0.347241033974527,-0.361111023963642,2.10754072845502,-0.845349094419679,-0.203767233545771,0.00532213928453152,0.39625833295143,-0.0522371399806327,0.0812296924927664
18.785,-0.082652024505764,-0.0297601473836983,0.649518119656158,0.61773049399084,-5.25302717367525,1.81874620126333,-0.560054741976719,-0.205825958984153,-0.0681540832978901,-0.94709949350672,-3.35463323168912,0.137058718231842,-0.837751909802984,-0.372292039643886,-0.0446243526346653,0.375595136023838,-0.357726196913314,2.02691306763781,-0.848783901792217,-0.209542205316435,0.0151160252000566,0.388235084535033,0.00299077588017244,0.0597602387318712
18.79,-0.092724689566601,-0.0587324649735364,0.623258765032286,0.735799780897991,-5.26777132433412,1.7428971479835,-0.576434674733919,-0.189968213543478,-0.0872683299142451,-0.670247257413586,-3.58335553596756,0.171860202160369,-0.816372524182881,-0.364131803006174,-0.020480818513905,0.442636604694661,-0.364840066311339,2.01022962989026,-0.848477288666826,-0.209714472151605,0.0270199771745038,0.369705352916808,0.0511228529804939,0.0341423993703996
18.795,-0.104515484885406,-0.0575970385446565,0.623424386266842,0.982942211571542,-5.27320349591351,1.62718387014439,-0.571450588785284,-0.173674407935763,-0.117781199969478,-0.378645578256342,-3.79326661224965,0.189407153761719,-0.806888795885001,-0.371003607501506,-0.00169032839424458,0.534350027860892,-0.34284599210714,1.95817388043658,-0.853329764750709,-0.211840937918494,0.0303933920540871,0.336927748296103,0.0790402645408217,0.0158752629657244
18.8,-0.113025545598922,-0.042708146297722,0.633029855856353,1.12280208692075,-5.2401654559393,1.55780454497784,-0.577831738986485,-0.145985843445678,-0.154177304085421,-0.188257072200198,-3.95873904423397,0.198496855488847,-0.775784466666316,-0.381271647371827,-0.00868765417844163,0.669945954789503,-0.317350486698343,1.88884570124038,-0.864412053954301,-0.209372007769524,0.0297785865624111,0.302628824764633,0.100901610701349,-0.00114517179422363
18.805,-0.165419229739709,-0.0132717137539298,0.671290452257085,1.24736650952068,-5.19275637196183,1.48990179892981,-0.595961469189146,-0.116493460119512,-0.180466934055289,-0.072155538525014,-4.13335958254074,0.201746777608136,-0.743652718279936,-0.409820087750612,-0.028147648915468,0.852253326638836,-0.266609859151105,1.78995350754105,-0.880289112940322,-0.200334910358354,0.0284021767122661,0.242260481026097,0.113953454970853,-0.0114133751761626
18.81,-0.258676542644092,0.0292376451576057,0.72362726458817,1.33670554734633,-5.17906992924336,1.42359844612416,-0.641192053564432,-0.0851262901882351,-0.218678281096014,-0.0859898447616022,-4.31358013010099,0.215813468051808,-0.693801299743997,-0.440928485324518,-0.060999459973844,1.0793843693079,-0.208250902963452,1.64514905128602,-0.881775179559395,-0.185775908038468,0.0261093273441153,0.198458719033733,0.112833268620941,-0.0148560519731313
18.815,-0.376121841038752,0.0846187241703575,0.794679981316301,1.37140629994489,-5.17155612670301,1.40953801252109,-0.674642030575129,-0.0737541683101486,-0.252173619208216,-0.135266203112037,-4.48352458673921,0.235231447643668,-0.662807882283128,-0.467979087766887,-0.100360242023518,1.29455618811643,-0.169279263617122,1.48315391856905,-0.893004021210776,-0.169569452274031,0.02822794304049,0.141203414438011,0.109177954756069,-0.00880867280029305
18.82,-0.453218414131735,0.115046595595547,0.835642006453393,1.40346072620097,-5.22114491457736,1.38475905364696,-0.692356860260067,-0.0728667579599782,-0.318758046371996,-0.154570559848509,-4.59398178018738,0.257165139668262,-0.644575258951219,-0.491836511239124,-0.115191213601107,1.50233520531276,-0.145820606129736,1.29448921571495,-0.902702311907751,-0.153090207664561,0.0255551416062287,0.109172803431585,0.115925859708906,-0.00424805776985407
18.825,-0.551666300476591,0.137192706350636,0.89386375559532,1.40012120152249,-5.29906679500835,1.38141952896847,-0.685538248169717,-0.0947076137614275,-0.371661275688258,-0.134499428934991,-4.73001955709469,0.281696491672435,-0.665853536396661,-0.492788650214607,-0.117586667356688,1.67826367443396,-0.163089660494043,1.13259194130265,-0.915667573873245,-0.143607170515964,0.0252019833530254,0.0680183659524188,0.13080430552255,0.00934339753502275
18.83,-0.594643926912324,0.135422623674918,0.917195619420026,1.40005826950073,-5.38859012715862,1.38821803417601,-0.696620769371707,-0.0884718538591178,-0.387007616835044,-0.0997416062053866,-4.82500174665433,0.297960885665098,-0.681853588155003,-0.508230512628791,-0.116415856134961,1.84339056809335,-0.249802694765931,1.00103860995778,-0.927476431754083,-0.130269807151457,0.0261897884411285,0.0181196173665955,0.152556912922746,0.0224736055928296
18.835,-0.624985033005886,0.120368957485524,0.909726182560683,1.41652391161372,-5.47105388368827,1.40632861754107,-0.730943741929581,-0.0791479305387824,-0.391841005919707,-0.0774891382806247,-4.96399907238685,0.334202965302298,-0.702371494219567,-0.512331762100288,-0.15650173487474,1.92664096791871,-0.29778963048608,0.866475448053506,-0.93707034902662,-0.123987863802583,0.03410410554041,-0.0153199773310975,0.167283036170121,0.0369929353683694
18.84,-0.634729748575227,0.103897494909958,0.897424972670829,1.47434567749904,-5.52680078042543,1.40591246474329,-0.76965259554531,-0.0743185146585743,-0.395934888858446,-0.100073104477179,-5.06585715956559,0.370866462631613,-0.670235489723497,-0.50126865788224,-0.197766831107576,1.90265827686556,-0.182555680791183,0.907910495161095,-0.938849118600427,-0.121535076948557,0.0379206211070677,-0.0396516591439529,0.163915220296638,0.0500999129165071
18.845,-0.646543422876525,0.105025395618568,0.899258114198681,1.55282939260919,-5.51171365927632,1.43720601955867,-0.809508616846053,-0.0746039039223097,-0.406339981721601,-0.130578722578729,-5.16265860081008,0.42218135388117,-0.64960200982544,-0.517317475717226,-0.164303251555701,1.91504583112935,-0.10389555316471,0.928034350237572,-0.943710846107506,-0.127099782410112,0.0364612946324927,-0.0609665428443775,0.154267069024276,0.0685182199127539
18.85,-0.670587323976274,0.118413721866675,0.897236868902733,1.64346139885443,-5.48991362443536,1.44991448152789,-0.882626799176483,-0.0732825609800841,-0.428942382145903,-0.155041322759447,-5.30713157888885,0.454871048392898,-0.634322692410589,-0.543781272892801,-0.131608576481242,2.04701802484223,-0.0894796339814087,0.809143935945806,-0.936634983597147,-0.142869479972732,0.0442091356351007,-0.0706355221694501,0.122190773495639,0.0891794853287316
18.855,-0.687785632150762,0.149920323509434,0.935372520309565,1.72701651499196,-5.42603921977608,1.4993113359864,-0.934828246804047,-0.0746971957192361,-0.468129381305629,-0.141579934126237,-5.44781744447806,0.495546109699094,-0.631461479009301,-0.546641715372544,-0.156602538235673,2.07268688862379,-0.0353010752601508,0.683825312515674,-0.942111070624586,-0.157816185911807,0.0400733075728679,-0.0738561742846443,0.0870398269361513,0.10868769759072
18.86,-0.737507898994508,0.207837222154988,0.994756885665235,1.8084619585208,-5.34883127571544,1.57725631052433,-0.98049232978706,-0.0629796809983649,-0.508781045040216,-0.118389282297033,-5.55987395617761,0.50919256386918,-0.616985302512941,-0.545929840587775,-0.169343195811284,2.04815776452611,0.0545931384513984,0.621667363726162,-0.945442827565697,-0.176089355347196,0.043464242557165,-0.0691691716799202,0.0545280030656473,0.133122543094303
18.865,-0.809250992606619,0.281008260861556,1.06455181607569,1.8332745139917,-5.28107170346986,1.66872289397771,-1.03608012616155,-0.0388632338120382,-0.549021054722474,-0.106345072736755,-5.66587507505769,0.507388055324554,-0.602423507420715,-0.541546757612992,-0.18298618414669,1.9660223108771,0.110911328137799,0.551604470605357,-0.938362783789003,-0.190672672614566,0.0440614653091825,-0.0656945189138105,0.0338541035144062,0.145563685222373
18.87,-0.882236079731184,0.327276370896639,1.11332814132352,1.82773425475685,-5.21311889847715,1.7521351997848,-1.08674395797892,-0.0286377923389644,-0.576923057511584,-0.0950318135721842,-5.75602283109554,0.503859009957288,-0.587998949941576,-0.534226085660083,-0.203901806546351,1.85767925879539,0.141904268313885,0.482238236788197,-0.940045961118021,-0.200423720072082,0.0427562116034456,-0.0578313435956735,0.019731436218259,0.163826248972269
18.875,-0.947802084322926,0.35663043437292,1.16317498158073,1.80102763376617,-5.16562923800814,1.85388525228206,-1.13446074663175,-0.00885082936643243,-0.609402581520674,-0.117810757412042,-5.86011356021715,0.51441136482942,-0.556151296350872,-0.516177601553812,-0.236070504392801,1.70540438555417,0.167475427154172,0.412322065821456,-0.942586406707658,-0.215209237738268,0.0526050355096648,-0.0527878304540293,0.01424465824865,0.172239132844918
18.88,-1.01321192407471,0.393523194754959,1.20764747877545,1.75884472841117,-5.10332901923513,1.99636247937644,-1.1857022808642,0.00877408044899892,-0.631212217659003,-0.17052978706384,-5.9388759442362,0.521910129375541,-0.527174429162461,-0.49233947069388,-0.259586261386236,1.54033154489398,0.172170613932552,0.34431516680513,-0.949891952795572,-0.222132238217675,0.0563198417521872,-0.0446402092821178,0.0190162818382168,0.175841278469526
18.885,-1.08431044099718,0.426777499852578,1.23726462479895,1.7160184261122,-5.04174785951565,2.15633503885795,-1.23732523306219,0.0416239684625979,-0.662996044129535,-0.260600394171011,-6.0271075532027,0.524225821443357,-0.492203241198818,-0.461321564316195,-0.279257459011267,1.31063563092878,0.156434035227247,0.252250349927409,-0.948437365506548,-0.2212630446234,0.059034204962551,-0.0416554190834986,0.0213232768228885,0.179242675576477
18.89,-1.16273366332179,0.469724907978357,1.25164430384883,1.65219646427461,-4.95389901579403,2.38356846882742,-1.29204217270645,0.0676230433859182,-0.686896352479211,-0.418554453192197,-6.09787983609347,0.51857842667389,-0.464392908576338,-0.42830339255981,-0.293273681152589,1.05345708552833,0.123058670197505,0.13688807087761,-0.947911180234275,-0.221388839851496,0.0626947511207273,-0.0344699814699429,0.0233435298466364,0.174200553741423
18.895,-1.2453781708263,0.496041895010161,1.24670896151536,1.58935251587841,-4.86368679907892,2.59961377412026,-1.3557569610266,0.0811026870995004,-0.714106527963173,-0.697944784213948,-6.16384548293524,0.531504365866514,-0.456050404553715,-0.398635568124459,-0.295082871063626,0.792502451020552,0.0691196070899481,-0.00913003786790072,-0.952396568763702,-0.220654440894509,0.0649633447005995,-0.0297283921453398,0.0184023439062709,0.168215814466011
18.9,-1.32948474024165,0.493120237498914,1.23395309449802,1.52794655418918,-4.7302607526234,2.84887476936145,-1.40445665350703,0.0764559595146334,-0.752764651785884,-1.06523249030954,-6.21469329181379,0.552732272874138,-0.446706396462211,-0.370212248125986,-0.280892055462423,0.543243821485258,0.0298081983980785,-0.171753958019175,-0.951079884885415,-0.217877970100963,0.0633702517634088,-0.0269478281158588,0.012141298714952,0.158474295592394
18.905,-1.40203749634637,0.38128089941542,1.24174321422388,1.49173625336643,-4.55904902930915,3.10804875932414,-1.45544454399748,0.0779289987210422,-0.827600576362393,-1.50985665712788,-6.21723377703465,0.576406419059904,-0.455413577884986,-0.347712857616255,-0.248031631873019,0.296271989160906,-0.00757881592396093,-0.331909852604497,-0.950628400438435,-0.212701550697963,0.0642634398418435,-0.0253633931279182,0.00975433480378598,0.149029553435051
18.91,-1.48123800837127,0.246043428736794,1.24936246820433,1.4951312303597,-4.35255022622198,3.40027431483421,-1.50080240806901,0.0606232451959509,-0.885788000394723,-1.86759380359605,-6.19466761841751,0.549489108458202,-0.473288976183819,-0.330169903894651,-0.183302862155641,0.134381721717378,-0.0463275276612335,-0.471875970617117,-0.949169271111151,-0.197230258910338,0.0679190119099811,-0.0237263648204322,-0.000446566199130843,0.140661221442062
18.915,-1.56924536085561,0.166724051316932,1.25149006829875,1.52943713381449,-4.13930753934808,3.69295903756898,-1.53813552575582,0.0210498355082593,-0.947571051514416,-2.12118467809237,-6.15326452410553,0.474534513648592,-0.488305107072739,-0.31056813492855,-0.107402961821206,0.0816316148711473,-0.0952847356226129,-0.578295958962257,-0.945958714958725,-0.192763119796095,0.0751583769203037,-0.0229200050234795,-0.0137574609533383,0.125734624349845
18.92,-1.67849954588636,0.109747170446209,1.23209465360681,1.48211366265698,-3.89070057245634,3.93855340170249,-1.56772568411485,-0.0345991873642419,-1.00297342812763,-2.30403124536894,-6.07698582996372,0.375782233647787,-0.527798389605908,-0.287962728171187,-0.00505711197582918,0.102118446746874,-0.160354866365569,-0.655118682811094,-0.94022821432851,-0.190302153307375,0.081876869409253,-0.019750188285768,-0.0266218420767316,0.110796547243642
18.925,-1.7855683934377,0.0168454013501481,1.19725154804506,1.36546936903168,-3.65700816815702,4.08063482087092,-1.60175433386903,-0.0744492037317366,-1.04023905346258,-2.3942091287833,-5.97729953674932,0.258462145600478,-0.571588204016681,-0.273978724299632,0.0906556826054607,0.197974999973334,-0.224351260597126,-0.670945336938132,-0.92798059489315,-0.196238966310307,0.0839733432615988,-0.0122891400941672,-0.0387287420219444,0.101151398010634
18.93,-1.89222619663885,-0.0753957714659803,1.16513174062417,1.24848227813953,-3.46060626464828,4.14603200108551,-1.63128344770991,-0.11234669975327,-1.09787530179406,-2.33316462974877,-5.81845180594613,0.113948892156251,-0.61122713057332,-0.250807504515801,0.176215331524643,0.297139525718725,-0.288653064546067,-0.627905011998706,-0.91428823413945,-0.199718469262063,0.0845077297231412,0.00640465938504325,-0.054694535636015,0.0969796217076726
18.935,-2.01902490188089,-0.18119926646331,1.10172820495714,1.0779153019471,-3.14257550968395,4.18759970919301,-1.64379107595413,-0.1532218044652,-1.12926382118967,-2.19475282760663,-5.67685694044059,0.00592353525662701,-0.643669570777681,-0.211373838491095,0.247589416709841,0.330352990450596,-0.346575294879904,-0.555259004770002,-0.91170710865189,-0.206187793281497,0.0850991640143533,0.0152869194529795,-0.0603683872500906,0.0925976401647529
18.94,-2.12238403733775,-0.233128144023542,1.07567479984519,0.965399079371347,-2.91450096432535,4.16767578639566,-1.66209932025675,-0.177322943977448,-1.1388907972801,-1.95439159762614,-5.53779929303605,-0.104154536417218,-0.702523746944006,-0.14867204656435,0.327756773771018,0.406324243165264,-0.416736072487395,-0.490881678564889,-0.909276256917469,-0.212301486048945,0.0843607200027947,0.0229230858812318,-0.0519870455227257,0.0971993101860443
18.945,-2.23532633866445,-0.291688883673995,1.06355924249137,0.92957110646231,-2.71133738859087,4.11114678169038,-1.6791386850797,-0.159386591642699,-1.16230375439886,-1.62137293188857,-5.38785624882466,-0.227867150324883,-0.830587288885844,-0.0900714814072249,0.360099110198296,0.526914772028779,-0.440472990805058,-0.415988885555047,-0.910363759179812,-0.209532460413064,0.0880891282629995,0.0235775281823837,-0.0370348130860835,0.109081723240556
18.95,-2.35955534272466,-0.367426421703014,1.02765186907322,0.970298743541293,-2.53441919835778,4.00299253008685,-1.65848290171452,-0.119747559108465,-1.22630309354585,-1.38623571329521,-5.23163090495504,-0.306093046043393,-0.906354403412696,0.00889015327785281,0.35418299810754,0.588641012571732,-0.424564413362897,-0.441297884220485,-0.915844731567488,-0.207122716895562,0.0951871194473359,0.0133150554721113,-0.0272105576783101,0.121553978589389
18.955,-2.39361718534542,-0.383329148781424,0.958869823033573,1.03974665559163,-2.39837169921542,3.88999671088192,-1.62163365399058,-0.0539980585953302,-1.26552845758178,-1.0763720601466,-5.06123919183977,-0.377482155913108,-0.947593519568654,0.112921350183655,0.333221332523817,0.467809397451918,-0.380422797772935,-0.554218837683742,-0.911396990776491,-0.206724785768589,0.103293979961535,-0.00423299821823788,-0.0210883335552734,0.130611876093967
18.96,-2.40556208971343,-0.32642439551258,0.843451725150051,1.12441933216598,-2.30922351837695,3.76417020093221,-1.58208664959728,0.0135204208213841,-1.25441517452253,-0.765171798208775,-4.83799716158711,-0.463139114293402,-0.987577291031767,0.223770340986588,0.237107572635254,0.177617452315235,-0.37471374376881,-0.764713401898982,-0.934484624264833,-0.200256404795245,0.12391266056054,-0.0312278053521356,0.00115383427031294,0.147734859588967
18.965,-2.44784597966543,-0.166428429323359,0.706522089367956,1.11674582597979,-2.23225713460262,3.57214663980023,-1.52800423356575,0.149510498797722,-1.29704463864601,-0.493994713775101,-4.58043849131326,-0.48783915392175,-1.2979938436141,0.388624194230508,0.246588772044459,0.149936147432866,-0.144402085930196,-1.06711490031466,-0.933313660295159,-0.194965043311778,0.136443286093204,-0.0596403065622872,0.0184765685366708,0.161176547619194
18.97,-2.52465031682962,-0.00850441578550706,0.589740750888555,1.01753812190806,-2.20720481872559,3.30010093401613,-1.4732759617071,0.253012607981079,-1.32208247173885,-0.5040507844227,-4.43233493196858,-0.395082269710169,-1.27143865517231,0.512717752571838,0.118727404075115,0.172225175249356,0.0253690126846611,-1.27035725499685,-0.981324249343722,-0.194467757008492,0.139017627947837,-0.107125648411454,0.0161812038362403,0.161908672094867
18.975,-2.6544153689211,0.0449418172567795,0.472672205798461,0.849770732459626,-2.20979858107274,2.86831251634011,-1.3593673859199,0.375990332940616,-1.35281253465524,-0.469624771857985,-4.15968995455271,-0.18499847603594,-1.34783054737744,0.642476165799899,-0.0301638277828222,0.325118361118653,0.0949471421465307,-1.4876703960545,-1.00159045341185,-0.180158059409138,0.137375069798963,-0.169588268659596,0.0016558846723436,0.162569762818615
18.98,-2.7856009133694,-0.0858708850841078,0.368815304900222,0.707135620634228,-2.22793826783165,2.38358302294361,-1.23589506219961,0.428693073733689,-1.39705434315624,-0.413837453128995,-3.83216353453165,0.027121006520701,-1.48631943246976,0.860861001349051,-0.0887784267681597,0.710109214584714,0.190090383838681,-1.40852974100733,-1.01611146895761,-0.161733487976157,0.135171487146492,-0.25063919649909,-0.0378774765846221,0.179138956906709
18.985,-2.84126180156588,-0.291675635316311,0.266737861972452,0.715505046775194,-2.27664715151038,1.92541116266317,-1.09939908676566,0.354552251352187,-1.44256588805255,-0.405259999589603,-3.51090778140591,0.195241961661001,-1.5854105272292,1.18803712842635,-0.127511513483358,1.53317428061539,0.257992184313093,-1.01703721071435,-1.03576596187636,-0.156403955816154,0.127482199657932,-0.316178495590855,-0.0814695375195422,0.186706736683846
18.99,-2.84849870882762,-0.44322696714347,0.184260490974335,0.851573087695,-2.33297502007463,1.62719590191453,-0.928752062622505,0.232288287217867,-1.49246489182664,-0.395027200225335,-3.07306789677656,0.378204476521313,-1.62945116445417,1.40227975150566,-0.11458043284097,2.32894636827507,0.314465127586111,-0.493815266348154,-1.03856701122801,-0.150786210883059,0.133088733882239,-0.369009708648073,-0.13206122598652,0.177072471218565
18.995,-2.81014872457498,-0.605851587167309,0.0439054101441248,1.09920438305075,-2.4100538762665,1.33511046109336,-0.817502172185572,0.121332632905073,-1.50933466799429,-0.36696069916534,-2.62265736359315,0.511216072679028,-1.67908709574641,1.43046199911558,-0.0545792431628211,2.85479518563332,0.348144844629369,-0.115890050735337,-1.03652360785759,-0.145162370547152,0.138387849915607,-0.421858855068157,-0.214201570872463,0.164509108164232
19,-2.69535529304141,-0.797899187635988,-0.178502220681732,1.39350512532917,-2.42926309775471,1.05679800641921,-0.777556474782824,0.038220874003485,-1.48707653223721,-0.228626235597753,-2.22914910529891,0.569039520453525,-1.71052192979606,1.30093090887977,-0.00264674220065674,2.90486211809585,0.359149648392106,0.0143896572086879,-1.03702290695288,-0.14275535079244,0.136312571087576,-0.468046729777768,-0.288146439077747,0.17583504462356
19.005,-2.55219529702943,-0.93406365022401,-0.388099963809543,1.59560419291127,-2.29306458668136,0.888067466993333,-0.771018235729245,-0.0816877712409792,-1.43456040885145,0.0588475190898665,-1.75776044689798,0.559625632841853,-1.63683309934382,1.10713480497052,-0.0343135821214837,2.49872003423297,0.376831087220185,-0.011673014310834,-1.0367882824612,-0.147589511580704,0.130902242450005,-0.507028529328356,-0.328312850792396,0.219221881854012
19.01,-2.39284253622619,-1.00184335348485,-0.590404506080601,1.68955591635489,-2.0104077986659,0.757587085350018,-0.756278500555522,-0.191824321398085,-1.36762997423484,0.314004347113809,-1.29778031988273,0.503468061562476,-1.45349615630236,0.951773534381997,-0.157310730357396,1.80614216892446,0.42079785226978,-0.0565765327346987,-1.03591752961388,-0.159578799813291,0.122083481965966,-0.536223093772913,-0.341004838999557,0.263521444554173
19.015,-2.27122914233554,-1.0224569990757,-0.77474559654186,1.58938143395408,-1.44785138775014,0.654497011681515,-0.683147923378513,-0.176121639832307,-1.31689586838306,0.430599867443728,-0.989859970592067,0.42888077449204,-1.1958098951485,0.894085863844411,-0.280644264392753,1.00799340597596,0.498934698975788,-0.0707749145999472,-1.02946271616895,-0.177915310485052,0.0983226191468109,-0.56667029106248,-0.332638431710555,0.303645344181268
19.02,-2.19650121791838,-0.937553540975451,-0.847710664308592,1.37880625280975,-0.934429356182344,0.584361718117652,-0.695416321291048,-0.123382948368211,-1.2888947760111,0.454602440060529,-0.67696013031854,0.294418411749139,-1.07880824133532,0.844917869146268,-0.460966258849461,0.17935786389828,0.570368958332941,-0.028911983801677,-1.021112373505,-0.201345438135576,0.0743064926069579,-0.593151020393967,-0.309749545089989,0.345727430215616
19.025,-2.12316345398073,-0.758427578260895,-0.857908956761485,1.01020014287311,-0.407058275143044,0.431829369413874,-0.646397056086337,-0.0577843456758375,-1.27039025901378,0.646112219980504,-0.309792727237069,0.112178274180595,-1.10916330985255,0.793247303259709,-0.619846317246281,-0.636241025589995,0.605996997483464,0.059259436182191,-1.01584005844299,-0.23011067446033,0.0580820005062059,-0.597739916457293,-0.290418328290743,0.374123433236566
19.03,-2.0897087019078,-0.571007765406734,-0.794854948891777,0.612374925365792,0.0971575615274594,0.219360370821412,-0.59673124709744,-0.00745160796244371,-1.24638190625963,0.873060915907323,0.0641608064193651,-0.0633806285259041,-1.17027921167807,0.745900133987891,-0.639661034549405,-1.21206238580737,0.662436495253446,0.164657503834882,-1.01211601619454,-0.249005277653574,0.0451989027288375,-0.593670840859517,-0.278063618101879,0.387487100132451
19.035,-2.12076775790274,-0.511771039717811,-0.717238245922055,0.336257156819576,0.507158815281084,-0.0179534753954804,-0.57448280589598,0.0395664454274992,-1.22364013384534,0.998625532784712,0.292251825950454,-0.11576168568131,-1.21800066028947,0.669002695769155,-0.618274031347841,-1.59813641945993,0.750851569825829,0.230265919112912,-1.01628658804403,-0.261642240380721,0.0404193293567388,-0.577383419885755,-0.269062055323864,0.390054900557768
19.04,-2.17142956615674,-0.523116200515762,-0.515517068680045,0.211672558481582,0.904618919871256,-0.36838852115353,-0.599528878000374,0.106547240431538,-1.19711839759467,1.08661771564915,0.581858383059009,-0.0884242545675744,-1.20324588407291,0.537735328225784,-0.543842232639538,-1.89491331787834,0.848267525071444,0.241005502635869,-1.02453647968205,-0.273174160539993,0.0413480156096633,-0.542011818658024,-0.249945718308616,0.38213733745631
19.045,-2.15820130649416,-0.524315708124915,-0.337212835455215,0.295591641155757,1.12514338065615,-0.608256995555348,-0.649267893676824,0.188666470124737,-1.18345549551647,1.09749095491178,0.882936627269045,-0.0185005146175534,-1.1299951286299,0.454593830216016,-0.420378779494518,-2.06083137425834,0.876664169970706,0.26598885867978,-1.03747869545115,-0.281527620360193,0.0458560961017484,-0.492514659324392,-0.21885814118775,0.359439935331462
19.05,-2.01097209103669,-0.441516815481563,-0.218054876184612,0.607571700291492,1.21255957576898,-0.706199740658593,-0.689030477207807,0.249148738193237,-1.14919500242985,1.17289274291823,1.19971384066678,0.0603862882301222,-1.03146252041737,0.53806770987042,-0.25962734069703,-2.06753345571032,0.784420169259309,0.506861831046507,-1.06191089022505,-0.284895590786305,0.0573758191693419,-0.440543427964422,-0.18455204123209,0.329910247668004
19.055,-1.74392576245731,-0.274294556959794,-0.137347960198435,1.00424131720071,1.29078736045265,-0.739565837669173,-0.732492530501228,0.266487034956086,-1.03804908677605,1.07084542612948,1.47980175607286,0.103500471118287,-0.795563944318575,0.65925999889766,-0.0458026863699338,-2.16833565852324,0.513384322457961,1.04167805015587,-1.09231503673518,-0.280680509203049,0.0838981870355764,-0.389252848845447,-0.14919127831875,0.292704147433174
19.06,-1.41979747997489,-0.014583230345073,-0.124360600162231,1.30390971547609,1.42427774415752,-0.746529450802902,-0.803266013918005,0.228389043957531,-0.822606489794238,0.72659003118452,1.63930181571983,0.0963181363442823,-0.316426326547338,0.462349219728899,0.138826975070088,-2.78231818511751,-0.0540480085930022,1.32842526844854,-1.10825664628136,-0.273428635118902,0.11403767563997,-0.359220350677953,-0.132522492309468,0.247460899564322
19.065,-1.07552137945179,0.331958543021614,-0.109752804370995,1.34832419654501,1.64490644404814,-0.77494014952259,-0.90284654556844,0.15778934415656,-0.556354329910397,0.408637539279575,1.68461487541621,0.0766482961284313,0.131890571697662,-0.0932474618517316,0.138737491501503,-3.5645905068352,-0.484390084514626,0.714752742999709,-1.12363879748013,-0.263619081264601,0.14789409092102,-0.346393550473008,-0.135343266087051,0.201175338191927
19.07,-0.617287060994335,0.630299856866537,0.00511849739711142,1.01285072252688,1.99753060455442,-0.800781385275297,-1.01646458261734,0.0789215176437492,-0.182993974485834,0.0520474586547734,1.62154424051586,0.0461313236362323,0.360561966189189,-0.695730414206752,0.0223841517201494,-3.90203349223474,-0.561125910676728,-0.320038805151928,-1.13988102182158,-0.246955203453723,0.187268991642926,-0.351199655844658,-0.160864898741338,0.14586509032429
