Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
20.45,-0.481736107251342,-0.864675335325264,1.18116684350946,-2.5153223991912,-0.0923128934067565,-0.709154268433572,-1.49720356581879,-0.238520511839457,-0.93358734989226,-1.20406443802571,2.54205524345277,0.499055810203562,-1.98729455942722,0.293582148116829,-0.152150833848137,-0.529685639230852,-0.544843469765826,-0.75071927802067,-1.08306514426207,-0.200008618479656,0.0604573080848015,0.479381516203895,-0.582276428777281,-0.135837332648243
20.455,-0.453577716289909,-0.151055486758486,1.37416675057662,-2.15445199939067,0.275542168749076,0.513661173507834,-2.16833636536367,-0.870554522757779,-0.250598782091956,-1.67129130865429,2.65868271069061,-0.0501153500611979,-1.66554480689501,-0.14547631262343,-0.11594038230078,-0.884004109521233,-0.719843624767,-0.682706867925457,-1.11139090967107,-0.236411523507255,0.0281383140957508,0.621680173146331,-0.341796715629384,-0.106975934104657
20.46,-0.268359358269776,-0.676199524360488,1.40042991995771,-1.15771181166304,-0.191698313293118,0.273939793910335,-2.65915675182739,-1.00638770463651,-0.146769558957306,-1.23362544648103,2.82368866360682,-0.509261816333476,-1.15935804171799,-0.495217862227227,-0.185580590685743,-1.05306561880634,-0.89390349896068,-0.625617629538831,-1.17067612630541,-0.267310398045346,-0.0328377430828369,0.693896380298462,-0.164641819491561,-0.0853204994318434
20.465,-0.00956799628297959,-0.91912621829003,1.15032609861382,-1.00133100886293,-0.558256396524962,-0.303809373929009,-2.35352645717266,-0.774188721086825,-0.161194076645254,-0.786896216508847,3.03516459153666,-0.498500184516987,-0.833916656178059,-0.62217716479519,-0.275997139793408,-1.29362061315044,-1.01134651072605,-0.568286989312857,-1.21276787070146,-0.262621283397604,-0.110808345011934,0.67781523426106,-0.130441970094567,-0.0993580825477554
20.47,-0.363994035831521,-0.179214424890099,0.859560703041087,-0.609527164268761,-0.390766593595643,-0.274686753684711,-1.58581390857627,-0.34852524875341,-0.163216082364572,-0.657726717573068,3.08889896346578,-0.144437067071587,-0.551250981066598,-0.551253481043741,-0.40663355298551,-1.50730985650762,-0.881023439115581,-0.698033063318565,-1.20793511060064,-0.201677123549132,-0.207784123648872,0.583461685936156,-0.273758318636091,-0.151327428275821
20.475,-0.688473545920384,0.518501688508577,0.801137815156482,-0.492415893591282,-0.321502097035342,-0.0199953540513066,-0.974357463783971,0.0838201441074183,-0.160538801317203,-0.336498441484371,3.08845900730143,0.197574892628127,-0.40804476920079,-0.468198482963999,-0.454532904965712,-1.34703706515958,-0.476478784325364,-0.971396383922135,-1.17340881681771,-0.122683524660138,-0.257735677683649,0.503355237365657,-0.385366409417449,-0.183961567012531
20.48,-0.523572730139676,0.648933543073903,0.756441351372094,-0.515059998963062,-0.251607992967706,-0.0421550597273314,-0.506153920915375,0.173922974131732,-0.202914636378132,0.295270582856886,2.95707892451058,0.400625820596992,-0.424892355390347,-0.472447404158106,-0.431208137601333,-1.02522417191391,-0.0479769098384047,-1.20534016489544,-1.11362019240599,0.0195785873980393,-0.297217841447757,0.401728056229602,-0.492393185928013,-0.217461812435318
20.485,-0.378995159820955,0.42529995351463,0.814172361670804,-0.589188654359385,-0.190264598899497,-0.0903265602694586,-0.216936199030322,0.0573405748591396,-0.213763497987282,0.88836163259559,2.73658941800705,0.351823332625983,-0.486440041355612,-0.609459457980273,-0.329509465627614,-0.980015667060275,0.0964177133526674,-1.19866838922684,-1.06705540874158,0.153132614965917,-0.297333207393591,0.371206682171474,-0.462887117916818,-0.230126416017339
20.49,-0.418864928582105,0.149716505787406,0.820975075491649,-0.563731225233082,-0.218234527068456,-0.180003744712978,-0.122802982592764,0.0961568518068046,-0.14739765016783,1.18371386055702,2.47250882038525,0.224105319974418,-0.549375712276012,-0.812876763663749,-0.14927565303672,-1.37609406555765,-0.0357718879563961,-0.991034368328672,-1.00093452275849,0.304459145484007,-0.246264928494819,0.402857973361636,-0.292413883148391,-0.257280305088045
20.495,-0.33857262634484,0.175334594577406,0.841617541483769,-0.399429873592766,-0.261323577324259,-0.247075776211273,-0.243449475841275,0.268351259765929,-0.173663656825456,1.2799988127573,2.14156241261473,0.169184690144997,-0.54532381237044,-0.816221737055954,0.00910299737024294,-1.50109731516996,-0.219421639800622,-0.879681137152507,-0.945675902082962,0.384581394256169,-0.205672537246994,0.443468117808025,-0.103629449116946,-0.294051189728622
20.5,-0.386585435347202,0.266724541949448,0.80456719159644,-0.319205765237895,-0.264227430135894,-0.232814510004749,-0.483020650911725,0.348767085963825,-0.269815224660385,1.43349830407257,1.8678339718718,0.123359098231795,-0.542468316440269,-0.635862363353972,0.250270302153711,-1.20288357061813,-0.479003098041745,-0.845454303854282,-0.894228621464255,0.411876685247117,-0.168543975492521,0.447585460821627,0.102569838760835,-0.337425257256914
20.505,-0.484442241479943,0.375333566662606,0.782390925948127,-0.31609660514276,-0.275098571034979,-0.246695612933993,-0.78840213914143,0.244795117460581,-0.314846400214047,1.76223519272347,1.71231449011265,-0.00273259185422872,-0.611717658748272,-0.399089183575363,0.487254418904154,-0.79087564999153,-0.600265395230466,-0.906757148259231,-0.865407397920058,0.407532395113418,-0.147008767438551,0.402932096116142,0.253847877304195,-0.353282243013382
20.51,-0.486237105364241,0.329204961508747,0.795944282389215,-0.350664196684893,-0.285969210728181,-0.230269200149994,-1.00688186884981,0.147574559650466,-0.320380001584809,1.94064405393413,1.65879282500608,-0.0892636039810948,-0.766343034889253,-0.290814825215595,0.727800459637143,-0.402015301651107,-0.560888533958619,-1.10490488223221,-0.849632845899989,0.367696333206169,-0.139219536124679,0.225118444627148,0.402866054062444,-0.317264644256596
20.515,-0.448107583987149,0.2141838872968,0.824017345343425,-0.358698737044379,-0.265704725442067,-0.202299797290397,-1.1960221115451,0.120284547969472,-0.309034125566316,1.86521667664963,1.66665370980168,-0.0926444958434033,-0.89906753870945,-0.325494995660474,0.818805229748536,-0.342687673732585,-0.416169417302179,-1.18665388435782,-0.849479438091711,0.330324513559203,-0.140373199945561,-0.0380723506974892,0.456382494832818,-0.243070873544931
20.52,-0.404775172121621,0.161243951662802,0.829223658247966,-0.335118046859677,-0.247999299790717,-0.171533127177985,-1.32621657509502,0.175013474017935,-0.331854970133033,1.62110674469991,1.67887939665019,-0.0245697686260324,-0.967923989048385,-0.373373551317584,0.801661339871778,-0.331317359176697,-0.270021934934261,-1.11570981155768,-0.862335631811639,0.288638660283774,-0.138150825932186,-0.370523313275221,0.45652633449419,-0.161840337764158
20.525,-0.400600625323911,0.243476857255112,0.821973856525908,-0.327419622432163,-0.211560499749185,-0.131858166363159,-1.35974577367645,0.375958803771451,-0.280861122231479,1.24624338838265,1.69264916258126,0.0478520145648674,-1.03073993240491,-0.396200346688345,0.647981732661207,-0.186561434289987,-0.169504535870135,-1.00785530384599,-0.86944963334258,0.256031382219522,-0.116479520189486,-0.655603477633371,0.435216237518167,-0.0895188054229008
20.53,-0.397678449346575,0.310584325953658,0.808102709850353,-0.357013967664137,-0.196581952263661,-0.119775005148563,-1.29415388123352,0.487889591634088,-0.223650926234465,0.762137127240728,1.69409940083385,0.0750235025431653,-1.0593885974798,-0.415266495092774,0.393016256460727,0.077415418926032,-0.0783537685297591,-0.99148275418794,-0.876700445477005,0.217545480027461,-0.0905265718282229,-0.847794357421836,0.42193770380268,-0.0257262197250891
20.535,-0.35602939075292,0.292636702681127,0.820795221627577,-0.388790809422786,-0.182283970065356,-0.0698277846835486,-1.19849530321082,0.516479723893713,-0.167186093445342,0.119320455526169,1.64376816588216,0.0596741430866686,-1.04885253293612,-0.429386658462293,0.237105763130297,0.205639026672241,-0.0312402702672912,-1.02927242325891,-0.902034993808471,0.150243290427707,-0.0264006354019899,-0.942502957131081,0.43922738596009,0.040893391423116
20.54,-0.357762860520368,0.255245026961463,0.836451636827545,-0.405307306787566,-0.162822662731465,-0.0789778680824957,-1.06682844299548,0.45130461636636,-0.141065826828708,-0.50994832501435,1.56609095187238,0.0110619226923093,-1.04638197899839,-0.452144654505849,0.145289780781428,0.238248494070707,0.0381159734868267,-1.08656974311023,-0.922069543162925,0.102509850717338,0.027706402710871,-0.928150634773238,0.46290822750531,0.0839870749966369
20.545,-0.364014939628402,0.225686770256355,0.833314304310085,-0.403304085976873,-0.171296871719152,-0.0869790109538511,-0.953582753099251,0.35829506380426,-0.137478168119097,-1.00090147297703,1.45398088854233,-0.0379333175924994,-1.0433798787331,-0.448153599400405,0.124455711499989,0.27037882204804,0.102393415808043,-1.1584647293416,-0.939773230591216,0.0514908393475609,0.0743800628300158,-0.872893982023488,0.491326930148765,0.145000359757557
20.55,-0.370744414083561,0.255367337629571,0.818817195410551,-0.399152098350343,-0.14910261947663,-0.0798973839953191,-0.850269238355369,0.26166319393256,-0.167361749106335,-1.20882340055283,1.34961149613128,-0.025010741289046,-0.995575425488655,-0.356570545517571,0.16852246372171,0.384712511028396,0.143287569284439,-1.19729280789457,-0.968527001248028,-0.0243686100220301,0.132235698852586,-0.774785179850556,0.520053294298314,0.237891459912425
20.555,-0.383955680562865,0.288547258256226,0.81278411687971,-0.401013596620158,-0.135165872461371,-0.0650394455329032,-0.846534383303635,0.23534920410442,-0.195180368508073,-1.19152390973113,1.26238970428754,0.0256596439165345,-0.933707664344396,-0.244733084856509,0.216431348502421,0.549823222574533,0.137949633454032,-1.19647331134974,-0.995361515879197,-0.0941726559123797,0.167613580591491,-0.686150078152844,0.515083954578234,0.30146439210728
20.56,-0.394833204256358,0.272384466372225,0.809740928454314,-0.410504482042267,-0.130324244499207,-0.0592850017281762,-0.905377997751867,0.234107354572833,-0.217186937714691,-1.07102306338382,1.20251222555953,0.0699581705547582,-0.907059467855903,-0.174386010102568,0.242955902082776,0.682131817757116,0.131174871621687,-1.1701039352081,-1.01625489408379,-0.138782656072697,0.177440256677466,-0.622799757436909,0.489776635354768,0.332774595889541
20.565,-0.399631817639155,0.233666912618676,0.823261276256304,-0.408556695427346,-0.131903252059711,-0.0905940716400084,-0.982408418962022,0.187850006567284,-0.219722739327337,-0.854574989052058,1.1581875144615,0.0828660739131182,-0.890112927728534,-0.125626078479643,0.239090351514178,0.752566612363808,0.12900141482348,-1.11367619295229,-1.05441939861982,-0.205118481248539,0.178712841400032,-0.541814285869345,0.421439698455453,0.354788626743411
20.57,-0.397150111727835,0.21804220041463,0.83037312336683,-0.389106235148568,-0.132153852821841,-0.101170165866042,-1.01358178775931,0.123767566151793,-0.21420936883957,-0.675673059449027,1.12886425801595,0.067226348157192,-0.892524924391247,-0.102797424775417,0.192314172562639,0.736584553996774,0.098656155794315,-1.08935771195249,-1.08914193239225,-0.24233738436707,0.167874499210409,-0.470197883227729,0.358514766433615,0.357826872892369
20.575,-0.394853140248793,0.198524785702766,0.835445067714347,-0.371315245179785,-0.102859571126903,-0.0897333076865714,-1.02521779809832,0.0401223807265873,-0.220637242963762,-0.445160123915756,1.10167652078288,0.0456219215799385,-0.889537172172015,-0.0898563417345727,0.105810852192618,0.679184665736262,0.0695239173354796,-1.08497470258258,-1.12477196026473,-0.268640221806783,0.145899054502871,-0.376223983696206,0.278304190437917,0.359551413055762
20.58,-0.385113024396697,0.194981828594473,0.833254958485563,-0.323534792141832,-0.111981393529829,-0.0969025335541086,-1.01702354473561,-0.0283781824574207,-0.219375688845851,-0.0370291954273152,1.06943547457458,0.0224963357524682,-0.909591797282763,-0.0980686332851479,0.0108097668802964,0.621424143570742,0.0544214786773268,-1.08648049468471,-1.15583955029611,-0.281944913737793,0.11307050041198,-0.298669142480365,0.21799751441471,0.343986720647506
20.585,-0.372836994610326,0.196913067461704,0.83737423849244,-0.28721887266696,-0.10514065941013,-0.10000755845042,-1.01502258857269,-0.0242364965021535,-0.211858423648818,0.354129994640128,1.03997819476044,0.0174885652959347,-0.926040566944498,-0.123003644236707,-0.0800903171446352,0.454303363264526,0.0418869256973267,-1.13258997195503,-1.1752554070968,-0.272161095352833,0.0706760772639043,-0.243964114469953,0.170418733422263,0.309058812260866
20.59,-0.372719788885533,0.213138312682809,0.840997364105606,-0.261949743588254,-0.0868797391618449,-0.110398542056246,-1.0099744984657,0.0220753675646137,-0.188314957795315,0.701507273233463,1.01683119344792,0.0156714068514048,-0.951718844392345,-0.138665344242042,-0.125499981032846,0.265728638429093,0.0480577413595991,-1.18607660933374,-1.1860733525233,-0.238874406366168,0.0347523428593157,-0.207456350772344,0.125032282889302,0.258174187348256
20.595,-0.376820610165313,0.209769019258603,0.841942770374087,-0.237456505254652,-0.0703500458725241,-0.115219227969646,-1.00206017214996,0.0734504199159779,-0.17890238222798,0.939411091537904,0.980825611866788,0.0174675003218896,-0.980584977216111,-0.147547496173272,-0.149254549689072,0.0671908301887904,0.0683437721071206,-1.23123449567561,-1.17412289737842,-0.201435421451245,0.00508670180387976,-0.189034220962862,0.100563270240167,0.204923428264677
20.6,-0.381796171862328,0.198151017580457,0.84200265864899,-0.206241909281308,-0.0690684195775741,-0.123725467148601,-0.982353544013263,0.135232126490143,-0.176720532941752,1.0206618565795,0.948359936341578,0.0187102593481541,-0.993886822209671,-0.157134967348507,-0.142024483832991,-0.0962671131359312,0.0947990111116422,-1.27698218472886,-1.14643707051582,-0.165183379930864,-0.0155147832178374,-0.185335506449536,0.0795871652159203,0.152361544688693
20.605,-0.374084348280099,0.197549562072525,0.846923655728728,-0.173826125363423,-0.0480721670768424,-0.122357796593223,-0.976809235501798,0.182185500772288,-0.172486590247447,1.02477249466939,0.916907915138614,0.0278452016510933,-1.00236431172343,-0.160902317133594,-0.105934463218072,-0.282455493747049,0.126327500701818,-1.33940955365692,-1.10311688891676,-0.133659589222617,-0.0249788635145959,-0.181505050903497,0.0516328754501992,0.0942750496348806
20.61,-0.364993534393554,0.20304947694056,0.850275540613754,-0.142864074764089,-0.0393015192993347,-0.118124238491642,-0.980811401572193,0.203872312877948,-0.162190541845216,0.974100896869207,0.893418729391597,0.0454738028903685,-1.00627680506454,-0.155870089057241,-0.0739910447467547,-0.375534260960245,0.143221795093627,-1.38236425938185,-1.06443274232615,-0.113118279989298,-0.0288800641687554,-0.18373742710927,0.0358497090637684,0.0707042960617111
20.615,-0.366672966736304,0.193313979252415,0.850086083701127,-0.124402920010619,-0.0309371929316646,-0.111121732451339,-0.990436691455385,0.222690669971352,-0.161911642225261,0.871701007186613,0.874510741583021,0.0566830579748743,-1.006912557131,-0.150095021328765,-0.0392040417130329,-0.461374471509686,0.148570985123224,-1.41114720580368,-1.02686257728545,-0.0996297393655501,-0.0293557034485526,-0.199902243330731,0.0462960604831045,0.0605194661745748
20.62,-0.371980801504968,0.186296507534972,0.850796642078918,-0.107280126834852,-0.0116647718398305,-0.117636764955111,-1.00683234915277,0.239907959854205,-0.174794477577928,0.646918522850506,0.840807342923334,0.0724633731205773,-1.00846654877477,-0.134696648665131,-0.0175409093452772,-0.538897919469372,0.144602317428157,-1.41413370419395,-0.974080865036098,-0.0892057579007721,-0.023680650196477,-0.231708849069351,0.0807484032209594,0.0607501524954291
20.625,-0.380010420389321,0.163966866247783,0.845225777581473,-0.0817295196925281,0.00505290095734961,-0.113322845482721,-1.01138657402303,0.239633032364319,-0.18102026714961,0.448994281276172,0.828932073957647,0.0681732836176792,-1.01005423764441,-0.124720180897521,-0.0179134636071633,-0.615640435181261,0.140587561168706,-1.40951263573376,-0.936388614701578,-0.0871758225428902,-0.0196746164452325,-0.273439141683023,0.135463816444211,0.0739514582010876
20.63,-0.382553047496256,0.177352856842823,0.844026918963532,-0.0597201127027508,0.0182012170505442,-0.100461175555318,-1.00816871175368,0.229287726970365,-0.185475374243393,0.269983489238432,0.798192228313603,0.0742921112439642,-1.0089498494792,-0.129474527104556,-0.0207492269436359,-0.735914501676113,0.145186292993713,-1.40828655041848,-0.89653481129355,-0.0907386083884691,0.00168512033376338,-0.302726587171049,0.209336568877269,0.0958029800231484
20.635,-0.373282107036301,0.203698578542012,0.845903860562352,-0.0442284702660175,0.0406170838120641,-0.0811569914159543,-1.00899429859158,0.222323004102799,-0.192206368050668,0.114042174007749,0.773620395958029,0.0785687868573487,-1.00458503085046,-0.14646411071167,-0.0202832282189356,-0.860410167552967,0.156182884517171,-1.41896940008209,-0.855778072344716,-0.092105576529,0.0260149054581743,-0.328924409226727,0.300256408657073,0.106921633395762
20.64,-0.354489519892646,0.212414236899388,0.846126433238501,-0.0333432069420039,0.0550195316829503,-0.0726368149157135,-1.02164324472164,0.207147760800935,-0.211742629010843,-0.0219929418174322,0.738629236276522,0.0960643521329532,-1.00344642968146,-0.166862292724173,-0.00949625647864591,-0.990506611332026,0.169299077199833,-1.45314766464164,-0.82654796486905,-0.0972002077679428,0.0495753352698984,-0.324454754615322,0.368746417774338,0.109540408601419
20.645,-0.370041904846732,0.206676283288267,0.853436309502944,-0.0290140900423971,0.0737565853313373,-0.0895829295518543,-1.0185732133503,0.169143053548692,-0.226909550692269,-0.0266879309193492,0.713921942342476,0.112607217799469,-0.993702452646913,-0.177490297657884,0.0146612792318838,-1.10906335881327,0.170906675563657,-1.49502778069569,-0.798995229908422,-0.103777796438344,0.0751926306404943,-0.291287404020965,0.421965442759161,0.114314502462721
20.65,-0.379653853511927,0.198957026832348,0.850592346337708,-0.0216242762344233,0.0868534445986967,-0.0949562981904205,-1.01010041051391,0.119640272745826,-0.238064669451425,0.0467828861326421,0.698251617596534,0.130368689088422,-0.974485628548686,-0.187409540137615,0.0409813873844074,-1.19476726790575,0.146061025115443,-1.54864204963803,-0.777701688280699,-0.0986638361817443,0.0923855449812794,-0.261428948483679,0.43938281245083,0.103183771849086
20.655,-0.387571228362497,0.192573420790081,0.849354684487005,-0.00806747221277879,0.09379452746268,-0.0976880735318559,-0.995250119907309,0.0985702517571287,-0.249538073459253,0.16217634244704,0.692654124896991,0.134795768638751,-0.986281264004149,-0.210741283425294,0.0720046429708915,-1.25261927978556,0.126016920891553,-1.61722207606112,-0.754081541802958,-0.0961903486154172,0.118296799261447,-0.215469318195673,0.436794825846539,0.0941703044754305
20.66,-0.398619738101658,0.197830541534528,0.845195819551552,0.00269065224152913,0.100870545719354,-0.0961357076891818,-0.971861294123861,0.101974606858285,-0.259842406782306,0.36933834588674,0.683696270170349,0.131596359847735,-1.01531066079894,-0.243166061212851,0.116326142262252,-1.26460686661873,0.163198252430188,-1.61526526008879,-0.73876772970596,-0.0983221371931684,0.135167629755388,-0.158243737671164,0.403386808386794,0.0920000316512137
20.665,-0.406222775226826,0.21147131903493,0.839555844644461,0.0199581408024741,0.103902987433839,-0.0956721231341362,-0.952807315989755,0.138693367837205,-0.262561586413594,0.554192795016881,0.678070527786219,0.12494354142186,-0.92283598036254,-0.255405481942595,0.145155678862034,-1.30605065134076,0.142783633882656,-1.74034536963138,-0.76920102531567,-0.0881832560746927,0.140191697078506,-0.109460075793382,0.361791843244832,0.0871136115865629
20.67,-0.405497253316737,0.215142353899046,0.833586292815694,0.0361040016172835,0.106232138783114,-0.108115240243717,-0.953348048427217,0.181976449131016,-0.254421755379004,0.701076060666873,0.663119907881895,0.1102475213338,-0.935627951639829,-0.257155130378903,0.153204708117919,-1.37387589932948,0.0873551760464441,-1.88135634251784,-0.786091189109729,-0.076855971163013,0.141551544504876,-0.113142824861616,0.339195118321078,0.123591761692991
20.675,-0.397420230395636,0.208174548592137,0.833904114807149,0.0497961845029901,0.103573651745699,-0.113663813200733,-0.952717922668506,0.22191264527561,-0.254014826149203,0.827128534390849,0.644652379853182,0.102757518494408,-0.94698931654373,-0.256905154252008,0.188365753113447,-1.34952479647884,0.013811211015284,-1.86919427390547,-0.786586860698439,-0.0839920611208257,0.139291511262093,-0.105017389590615,0.322410481733846,0.178008081589211
20.68,-0.398293782760199,0.215166274874579,0.838671798093984,0.063683786549012,0.107826510218496,-0.122156328162548,-0.95675487192757,0.225396145015865,-0.251064241196987,0.88922219731601,0.626882139901689,0.0818878308736756,-0.951721544349739,-0.25750917339896,0.188445914672739,-1.1724459663966,0.0257826489352864,-1.840242371179,-0.812131151635576,-0.0978864384577861,0.141528875633643,-0.0640984887246827,0.335987931980376,0.152107516638853
20.685,-0.409742121238416,0.203588135293025,0.832606599231763,0.0778379270793961,0.106510206712261,-0.138609135546024,-0.950520013111737,0.216955428744066,-0.243564999086516,0.918981207993747,0.605573812255088,0.0667344315180385,-0.948833632134725,-0.252092730185631,0.194498767318634,-1.02728597219997,0.108623516046938,-1.78429505146621,-0.843490540133451,-0.0982107161997108,0.149491713201738,-0.0330233491661255,0.338981056117545,0.117949054796942
20.69,-0.40791664535877,0.189315409011066,0.835449866568895,0.0823929911262713,0.104702414482715,-0.141553393296854,-0.942045608438542,0.20903614536544,-0.248545840113021,0.918886566810575,0.598670204585682,0.0472344789951745,-0.927662157640235,-0.248994735559878,0.198751755747392,-0.962996405885846,0.184841042511317,-1.77250849984177,-0.862345991588031,-0.0832028375747357,0.150562031205928,-0.00820413914177364,0.315556070119468,0.129490703204831
20.695,-0.414596674464655,0.188238761498118,0.837968236508038,0.0932982560016645,0.0944463587523637,-0.134344990183111,-0.93741059248731,0.210100553646759,-0.24970240158019,0.882194311250612,0.594473780035726,0.0358139835298061,-0.916603394189285,-0.265061279791746,0.194526145028257,-0.927576009457866,0.241218582778133,-1.80670765812803,-0.882941594330758,-0.0913210974230522,0.15341371542691,0.0129131633809319,0.303082767152483,0.177236207521546
20.7,-0.420138534565462,0.191145446342513,0.831477687541732,0.0913552159429276,0.0930488629213615,-0.123471445747176,-0.938030687975132,0.222865380345377,-0.246153179438198,0.831339415026118,0.589479450488994,0.0364782176857859,-0.924766673134701,-0.254468814424425,0.20341830345941,-0.89469939087714,0.261187231893907,-1.83910508306673,-0.90389830105826,-0.0987826176036251,0.142146071476527,0.0760530426830733,0.30630950670611,0.179451844767467
20.705,-0.420249548131733,0.205711401949283,0.826708466992792,0.0839302631762591,0.0842470505328658,-0.118702821198251,-0.933286462969832,0.229850931681352,-0.246340702034735,0.782434529688711,0.589732892550911,0.0441307219174751,-0.934781444231677,-0.232498002880537,0.203634058724293,-0.844414488183512,0.264043767921797,-1.84379248157009,-0.913374986578559,-0.102223630603938,0.132769496147489,0.13476114941081,0.307971848432559,0.127337588299173
20.71,-0.416747562864368,0.218891619517249,0.816650887425253,0.0653944885232836,0.0714450181422454,-0.119228326453795,-0.924501100935333,0.240189441008466,-0.243196111534454,0.742707434721994,0.58337755227269,0.050386698273277,-0.930285557275314,-0.210726596557493,0.214987399862603,-0.774925799668699,0.268161140562466,-1.83158084638662,-0.914432959014426,-0.10186128510439,0.11539675194011,0.191531642285812,0.261166645380243,0.0373503842634622
20.715,-0.41439980460097,0.226966103515538,0.815610967516452,0.052245911526821,0.0566732990039938,-0.12535436245922,-0.915266259670433,0.246841478212876,-0.228887197304647,0.709867572779907,0.586410956770747,0.0492526255548,-0.915987254473871,-0.188978914825373,0.223662141712968,-0.695607619223747,0.285410277836464,-1.83129889280296,-0.91170660838233,-0.0876543468655166,0.099545442392428,0.229927951386141,0.184948211073446,0.000805874222227931
20.72,-0.406854346911115,0.241868372523498,0.812694231929979,0.0322693223747436,0.0411928000913475,-0.136729925586143,-0.918861957837934,0.256841470890402,-0.215090157426557,0.681394875691322,0.582432200807055,0.0492526255548,-0.910260802534148,-0.181108640006138,0.237489930255119,-0.632959892560859,0.308896092305399,-1.86105960713245,-0.910677855600841,-0.0791931875520198,0.0856825615995662,0.271572560741275,0.0964697803258519,-0.0412355351992127
20.725,-0.404730811446651,0.259742424117005,0.811420263649231,0.0180337137448708,0.0307954104324174,-0.152158107951868,-0.929246447464448,0.264765832844289,-0.209584812372266,0.660318799217375,0.581805348396301,0.0512112112589594,-0.92966890154439,-0.180043306147473,0.261297363587702,-0.621718011144668,0.316570333803644,-1.86920274429133,-0.925996678710756,-0.0703941539649838,0.0765290151433121,0.310696687378556,0.0188357033871422,-0.114888575639248
20.73,-0.38820425317064,0.270185931447222,0.809239848370267,0.000265463479443923,0.0265599230790789,-0.166230294922134,-0.945683320098404,0.272038263745852,-0.205257621583635,0.637924069660506,0.578813590770828,0.048978403820106,-0.946670467090853,-0.185060678982714,0.287033130492805,-0.628673530957015,0.335543014510304,-1.84467467758038,-0.935129226579872,-0.0580008719149109,0.0654984245658904,0.345398714333305,-0.0303247771606157,-0.176968761952904
20.735,-0.383631597205192,0.265828593820201,0.828517541645486,-0.0108029777672249,0.0167977493258273,-0.191021908661721,-0.94437698612262,0.270781514628343,-0.209928627631923,0.611202043154003,0.571606725890524,0.0417614411436386,-0.95119378087967,-0.190000708636211,0.299520623301004,-0.610019344512777,0.350373728813277,-1.82637736278609,-0.921934852758657,-0.0459672453231959,0.0636030098446662,0.387233073331907,-0.0433878199074762,-0.230422327656085
20.74,-0.399283181451296,0.268768179148531,0.806115986308611,-0.0109588293788097,0.0150974887986247,-0.215818922347856,-0.944448078528079,0.272553175516653,-0.220313255984649,0.585667545491962,0.567234899904918,0.0331621920235538,-0.942655377895766,-0.200428612356423,0.312568672527947,-0.570286331532205,0.358583162567082,-1.82677801455391,-0.914133895457218,-0.0390108102508868,0.0720962840178483,0.421899749697226,-0.0357954390858101,-0.264493227932083
20.745,-0.405903514625142,0.235771273722406,0.811532232832808,-0.0242884917200356,0.0164519260083664,-0.237930942034201,-0.936922818205181,0.267028991989101,-0.229244037352224,0.575018018238945,0.566748152414844,0.0208932082355704,-0.929950713584179,-0.197922054155269,0.31723396562273,-0.491109676362424,0.365870398208634,-1.83591341393355,-0.906791532146886,-0.033169092067082,0.081669856602817,0.453867746420225,-0.0112012670554091,-0.313739536794092
20.75,-0.410269631996679,0.218352221855247,0.824233097483153,-0.0357769029972876,-0.00624491224224136,-0.255370022885077,-0.918127232756455,0.249782032805275,-0.247854427016953,0.598560483430255,0.574915775521478,0.00578834980976104,-0.928307408040708,-0.200449485204241,0.307323872881967,-0.401621470107689,0.365919482364311,-1.84718837591979,-0.897590455944474,-0.0368859621627374,0.0982740113890923,0.471881395370753,0.0226831454235512,-0.364534441622886
20.755,-0.420329700641947,0.210903577685919,0.82055413127046,-0.0395273895169727,-0.00132093203698433,-0.249472028079962,-0.921481099983531,0.22669073013301,-0.24792597338984,0.61180833514552,0.582598188098924,-0.00932374068872606,-0.92947390443137,-0.199710570322029,0.278442748430862,-0.297982181303181,0.378887625033959,-1.82237620794709,-0.891423455560968,-0.0305457524712984,0.108892142496689,0.4737440914372,0.047354018528061,-0.387342652451996
20.76,-0.406119409024843,0.212377815157784,0.825898219156592,-0.0478120788442998,-0.000743466292339128,-0.241721853673006,-0.933599171585954,0.223700982436052,-0.242081216554207,0.621294714209552,0.590306483510022,-0.0317257975154135,-0.935596804908955,-0.20975643447338,0.269525083835237,-0.239878500480115,0.393606916918835,-1.78216901658995,-0.881477886934617,-0.0319604944147491,0.12477084449204,0.469737934539034,0.0547531076685831,-0.397460443324561
20.765,-0.402452699798811,0.20827673167122,0.824756643169785,-0.0556770405028277,0.00371243185328201,-0.230410555174291,-0.938440813508006,0.224761862497134,-0.2448137053438,0.602464378991692,0.597905723776832,-0.0438144464297317,-0.935650724218493,-0.216086624479743,0.255709477304756,-0.21051966721701,0.396675458168307,-1.73904503411761,-0.884257843470641,-0.0241489296428871,0.140822851526153,0.456914517549931,0.0551278251821475,-0.399975626426101
