Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
68.855,3.29926917717274,2.42224281635057,1.15655214223601,-3.1619381028267,6.10961653801874,-3.05483545955768,-2.45463601708182,0.988513034848558,3.12894269221781,-0.15710927179462,0.819921720060266,-0.289448825559441,-1.0146684981156,-0.115327239405108,-0.0311982756120308,-1.81482888104979,-0.135119507398579,0.580994728545365,-1.20083576139968,-0.192083229449437,0.494298425651989,0.0971623293611153,-0.29493975674908,0.0430732042169154
68.86,4.13017322912446,1.49983457125575,1.61929604400334,-4.12922054985648,7.61941112028228,-4.94474153305872,-2.89882848274549,1.13709831432581,0.252738980019432,-4.61639193350728,1.2101683741655,1.29638851971895,-1.6757999649574,-0.430500766171498,0.0169547630876484,-1.68473259627599,-0.325362308127157,0.115928818335502,-1.29323090079605,-0.191504064680198,0.507776205281667,0.104819291436637,-0.346075118123676,-0.00431090670537546
68.865,1.44381838970919,-0.513708350447566,1.8611316863505,-4.97382348012075,6.84879060972283,-5.20484671229466,-2.40588855524506,0.0857076104114899,-0.314839331497085,-5.06663373164108,1.87671696868394,1.38296374139222,-1.95450993059002,-0.340106987354373,0.0748641513967474,-1.74211743340547,-0.276486336206826,-0.357062469532868,-1.38665022165042,-0.195158251571232,0.495364805649573,0.103870587962223,-0.352967836655402,-0.0473811420857623
68.87,-2.25675975216877,-1.346258708256,0.968363020791337,-4.36418815342359,5.57834915580616,-3.75330044230056,-1.5752311816234,-0.945780581307793,-0.572009520693343,-3.81265601809477,2.41811922782077,0.662905340848879,-1.61543595718131,-0.14833360205724,0.268144485586916,-1.36250003256696,-0.102616926195127,-0.849962055661109,-1.51722250248681,-0.189192528023548,0.4150433608438,0.0549289922443618,-0.319149809725867,-0.111366329774102
68.875,-3.28290026873758,-0.351816001245717,-0.184427623923956,-4.00869990968764,5.60127224153778,-2.57068527076788,-0.982996292818924,-1.03388746959527,-1.02594231871621,-3.10396905523821,2.74520403759541,-0.206643915651363,-1.02343045709935,-0.121994875510789,0.445684010069686,-0.273827442040737,-0.170406003577828,-1.2013281932586,-1.57274361412183,-0.186193104928441,0.317335163727425,-0.0180365538986885,-0.316167328315427,-0.147153914878181
68.88,-3.79302055357418,0.774778158732815,0.522061498512805,-6.41486709155831,6.0938634800205,-2.3650150314661,-0.729508459080377,0.0457571332953972,-1.26244994639044,-2.81157024666629,3.02149548032534,-0.471241389015003,-0.865684529622921,0.00392280107912638,0.51983571410943,0.643668211144258,-0.348780630679445,-1.13639444278384,-1.53085627729465,-0.189831424103449,0.189877067093881,-0.146258245142434,-0.401220779850153,-0.152386762606981
68.885,-4.20302315010851,0.545267025032406,3.78127852384352,-8.6911957250715,4.83233995768512,-2.79274885936098,-0.677899299754359,0.787568961984357,-1.52850123391535,-2.06782156019888,3.29506713186401,-0.35661401721823,-0.942741407010195,0.366463078731185,0.528813985359246,1.93200675230452,-0.569602608998704,-0.61467354527012,-1.43492634435869,-0.186960585722804,0.0420530961874886,-0.286324681973482,-0.607598483797853,-0.164908602472097
68.89,-4.98769189520462,-0.134178385905892,4.99124987518564,-7.01817693865688,1.63933038865976,-2.11716378073661,-0.736525227332817,1.24819602140296,-1.31450710439821,-1.39157346760875,3.43798221236015,-0.14894794964756,-1.22689855963925,0.895748231435542,0.486387682446389,3.33696891447559,-0.796159291574199,0.24662968627441,-1.30097987548173,-0.175635380073748,-0.0869194580016199,-0.348560470424281,-0.93961282496737,-0.194183769960651
68.895,-5.02205410256967,-1.02569681591249,1.86975015861367,-0.395875010782593,-2.64658328587524,0.123756247585684,-0.977314720919621,1.30028042529735,-0.193880271796005,-1.13749153293206,3.29251937519344,0.0773473915214469,-1.60870431420733,1.21022002354725,0.467606498154836,3.58738788337984,-0.929613745283342,0.759680649380684,-1.23799937328947,-0.176976327415673,-0.109571383197262,-0.198408539449913,-1.12860668074256,-0.214250996166301
68.9,0.487926838557177,-1.28726693261517,0.270869617015423,-1.94263253247188,0.025694893216272,-0.277103180575737,-1.49686459054221,0.475031423431988,-0.800371470281528,-1.22770293831577,3.20072630421102,0.050271962312999,-1.98592744968721,1.37693120750494,0.478073195550591,2.50901758069117,-1.08058781075567,0.767911803367226,-1.21611132750087,-0.197213959108469,-0.084506100985845,0.296693461124949,-1.10669043021936,-0.216640720765227
68.905,-0.0897624953998644,-0.0688468175308331,1.73717072125263,-2.03751693566152,-0.166369120572405,-0.322238934453162,-2.06026478939576,-1.11612300652153,-0.448766555986866,-3.45522302010721,3.37060020060326,0.00943364990952415,-1.82319210662017,0.721311865756099,0.0639252492782319,0.508214551789461,-1.24808984947657,0.0993414287509796,-1.24306843829333,-0.232509044882184,-0.0748567508176253,0.696235280289992,-0.851613563925568,-0.192954986206663
68.91,-0.484074140517428,0.203185478274921,1.16905142401346,-1.23762163350132,-0.41535237527411,0.162057007524707,-2.26408054564505,-1.53881554081961,0.16549660578347,-2.74575054304364,3.49998724714804,-0.514583866239734,-1.25787134276689,-0.213392714628767,-0.65234043625253,-0.58786207248846,-1.3473408705721,-0.483218994845274,-1.27667171248618,-0.258910691846883,-0.0819536508778674,0.982590347183532,-0.54716175031441,-0.1493097934196
68.915,0.0229130503310629,0.280136613053178,0.891657644194756,-1.82573048668456,-0.0013698516016246,0.291210340408205,-2.35119059496853,-1.05959154988483,-0.473651704520128,-2.3496340292874,3.57519564917195,-0.361027172966378,-0.833150142521922,-0.92595647462896,-1.26302520097681,-1.0675560493132,-1.49445208415354,-0.612338749229018,-1.33761720858486,-0.292139121706777,-0.150461119973699,1.17809228547147,-0.245062201059299,-0.107687004695772
68.92,-0.695455922890116,-0.543279331081575,0.978954409880607,-1.58209771580185,-0.319232777333713,-0.0651302587998741,-1.64065290516456,-0.405657725068432,-0.382217003792534,-1.32238221195436,3.58328366151149,0.0178460845906805,-0.561593299755301,-1.24897431797287,-1.75544137786401,-1.40700473845837,-1.59944781620846,-0.498347227120785,-1.34030398679717,-0.275781810831729,-0.232578514140895,1.18672386327415,-0.154409427495917,-0.0973047159008592
68.925,-0.751123751256171,-0.439041963090016,0.965661548375937,-1.21766324245856,-0.435600813178089,-0.272389911625079,-0.855606242134649,-0.265624679647209,-0.534122827164156,0.161995358417362,3.44608034737979,0.331813891127256,-0.403223568930446,-1.120836049427,-1.88359850272949,-1.70810374662055,-1.30668819361504,-0.530716434395054,-1.29584138312531,-0.221666107082558,-0.279803111687426,1.13421674764117,-0.257880783011622,-0.141831512668948
68.93,-0.66274555856004,-0.0184793678423911,0.85594839310587,-0.898795061885576,-0.470112850196721,-0.20158846846893,-0.429926695690896,-0.150512537916264,-0.531206462220989,0.927241688530681,3.34501443033011,0.541923630514213,-0.15448658160885,-0.97889102075056,-1.67868625853176,-1.78469423587181,-0.582671265976013,-0.81739084213745,-1.23153908593567,-0.116233704234089,-0.291295512933038,1.1275246367933,-0.513744059191017,-0.292852475588849
68.935,-0.530075758071029,0.397111725145439,0.811552396130855,-0.825176746349452,-0.424195424199228,-0.121530572576081,-0.25611328746057,-0.0748358982615857,-0.486968496494321,1.33264715318186,3.15339712533195,0.56316370450988,0.00759073827918287,-1.04145205082039,-1.05825457949525,-1.84709934971525,0.147995045727336,-1.05499182862421,-1.18266976492664,0.0114873982994007,-0.262205187661784,1.20615229972465,-0.732427121386524,-0.452391082817197
68.94,-0.422147348060077,0.29874992348451,0.865024755752132,-0.810176218615304,-0.377417199657695,-0.140564164101093,-0.218991133587844,-0.00467054273119005,-0.400309533734469,1.59995766971341,2.77800175043392,0.362361975203621,-0.108317898198668,-1.21739023627485,-0.30111944655336,-2.07196864198799,0.660254003919662,-1.32367377271752,-1.12887100702847,0.135275086802371,-0.203284388485389,1.34870944398244,-0.83273664874204,-0.566044523732503
68.945,-0.365617103453631,0.0762119366514972,0.886956784969188,-0.727227101164348,-0.313091335862414,-0.250879863997868,-0.405544916692813,0.0629299764655209,-0.376462835660996,1.70950051724222,2.44993360617769,0.325472165465485,-0.365237222217932,-1.19415293795502,0.33437904075921,-2.19562724049444,0.706883922088212,-1.57235419150042,-1.08376539333792,0.228392870763571,-0.145997794020422,1.50208339983357,-0.810098459491431,-0.605568875694116
68.95,-0.419728604090905,0.0367736856816143,0.875630430284455,-0.588177546909972,-0.282425991387258,-0.226241562265834,-0.637536682477787,0.00393851633065655,-0.413625851515443,1.80918928052673,2.12449080300048,0.434968414922045,-0.778391282981183,-0.726631373513101,0.861264573582513,-1.97839671664786,0.33570429830393,-1.46762200631164,-1.04104250122162,0.318992893075034,-0.0934159105059471,1.65217017806432,-0.652584264418717,-0.604236892420472
68.955,-0.483224542564814,0.156448819882709,0.848231249904132,-0.443843141392188,-0.258892631258079,-0.186404938956512,-0.891717075681019,-0.0675588340265308,-0.43566285363737,1.90749110339299,1.97325243678224,0.492175979324187,-1.08862382131973,-0.151569049413447,1.17864209240217,-1.57552408602495,-0.363576206154236,-1.16611718409556,-1.0209097346397,0.361388226052065,-0.100659944184137,1.66586996255831,-0.46847970604144,-0.586058776216723
68.96,-0.461677451265035,0.244085604916935,0.827171225114702,-0.388987595248147,-0.237724911095403,-0.123168560821809,-1.0892551104991,-0.0374878003275975,-0.443942212023245,2.0724326852787,1.89388272311599,0.445004691337351,-1.09060976164634,-0.0823885344564321,1.0350571836055,-1.03509516852879,-0.863348837665567,-1.11563107808144,-0.995743200372464,0.384313721679117,-0.133942605642533,1.55211566057574,-0.254244436998891,-0.533806752453845
68.965,-0.440074869676343,0.254386349497878,0.834991577884241,-0.3595699909296,-0.228846475038658,-0.056778502777499,-1.25721852134697,0.108728088080003,-0.443991880823245,2.2116632130694,1.86507429975282,0.32133185435907,-0.98924952747905,-0.413027858287497,0.725306829316691,-0.332024829599134,-1.09008347945702,-1.31002404191909,-0.964856846197438,0.383620974758119,-0.19006701708194,1.26956050155392,-0.0544998974448563,-0.430146846450469
68.97,-0.426858621822155,0.227816988008326,0.835710283369862,-0.339808020296751,-0.229454795906746,-0.0532107331494893,-1.35644444063129,0.333345525508632,-0.395582149672866,2.11831462653166,1.85401700600278,0.197247296245002,-0.963186930609971,-0.749936269742866,0.546041695186268,-0.0388658976755414,-0.882707931022077,-1.47120845813839,-0.946815437041582,0.357775151951524,-0.235549876177426,0.894908044851569,0.0285266119337205,-0.321707122812354
68.975,-0.41054548182251,0.230160133131602,0.828189665634083,-0.322360623661223,-0.212007385096603,-0.0588508885121881,-1.35499839094013,0.480124858296266,-0.319106250424412,1.76468859945976,1.81392365562869,0.148510500526054,-1.02623591938723,-0.840013149818235,0.471425071079535,-0.1010240283526,-0.535578277868105,-1.48131373506374,-0.934955149765592,0.315984116536419,-0.259654119600455,0.461328844140382,0.0570052702339505,-0.214412143873485
68.98,-0.391541161552811,0.244258700429918,0.831740701884447,-0.311039126575215,-0.186779966304967,-0.0326301882063981,-1.25142649982134,0.511226597953922,-0.258955741551837,1.27084386654319,1.75013451227763,0.196680699365994,-1.09656852582534,-0.745554393509711,0.414524667655798,-0.211132829687382,-0.20284899313785,-1.43397510862944,-0.925006213464436,0.271332631860803,-0.256130393536595,-0.0052609029694826,0.0793512455580168,-0.101300442405297
68.985,-0.345601578146873,0.271803381542413,0.854793362142676,-0.307295742989664,-0.145487563704487,-0.00713519099813534,-1.09275246438576,0.538222716321735,-0.213546254095343,0.606896029305653,1.65890969685787,0.250131397454577,-1.15540001769755,-0.585812436299248,0.347160083148062,-0.161114135245,0.00785292474596675,-1.35649591034195,-0.923843958995147,0.227904362800675,-0.238211481063559,-0.434464702971823,0.118268577286158,0.0037195411289228
68.99,-0.321931504694725,0.279399704304484,0.877178993227489,-0.303299170251301,-0.102185857490339,0.00177969392034533,-0.965357022271113,0.596888699417049,-0.194202544407505,-0.134028947641998,1.55772076990676,0.258789835136489,-1.19032119806114,-0.458419288959536,0.323144600030864,0.0202236050605106,0.0123205743932304,-1.27736100793007,-0.932208100069621,0.187428087911173,-0.210405150683086,-0.644945728754459,0.192274714492335,0.0497866176754418
68.995,-0.350986146773773,0.214530093675076,0.851618502947195,-0.30707717645011,-0.0837864971975948,0.0158045415765582,-0.915058874667945,0.612120321540755,-0.198989360224413,-0.662400753522682,1.48111016242585,0.245351603196474,-1.19811023540017,-0.324743116472789,0.299723666725139,0.146649140797644,0.00447410521612325,-1.27085487475181,-0.952785163199716,0.148169121009338,-0.174605687786777,-0.714671523150699,0.282623640284989,0.0546968827776016
69,-0.397472838497269,0.226775430362694,0.854896907728327,-0.299047460213736,-0.0822711213180599,0.0549355049239652,-0.929337386026561,0.553642431317029,-0.224435815857003,-1.38046462684367,1.38007225227422,0.180785791197155,-1.15218100601356,-0.204454333053442,0.351461141449873,0.242206147403112,0.124208176899757,-1.36526059956524,-0.970147738355811,0.0871070650569342,-0.156792302970678,-0.662994712820524,0.354784539232647,0.0398911404884228
69.005,-0.388188657819146,0.25500064819374,0.820970691198391,-0.289736111504115,-0.0680912270250683,0.0667104833839183,-0.979913555788018,0.484091912986139,-0.249669457050764,-1.78858740842065,1.28247767171851,0.125334328661494,-1.0833533462061,-0.141720250307941,0.437431368872125,0.328755499923311,0.135181654713961,-1.43319666384336,-0.982997038530023,0.00763735431587063,-0.123687062609468,-0.541943132734859,0.411459164682306,0.0441735844142915
69.01,-0.40057518441399,0.238978681393779,0.824110900654333,-0.304209864328757,-0.0736580644359951,0.0589169205145307,-1.00528285740678,0.396969039824246,-0.266692064661567,-1.89998697351658,1.23081804435252,0.121199788179867,-0.986033380686564,-0.118962639890446,0.499587387896091,0.456183471734788,-0.0137176147268275,-1.45258499616328,-0.988569045790541,-0.0607013381885728,-0.109164397270094,-0.405804475110055,0.429462665563146,0.0689922672294153
69.015,-0.40487018892823,0.259421319328546,0.822431819152259,-0.309796664262604,-0.0741263031959534,0.0320450897736966,-1.01085831534117,0.309243800712677,-0.25337681535584,-1.85271350400125,1.19235137146879,0.148378315621841,-0.893899265076212,-0.130214593773661,0.466160405556327,0.537843201252442,-0.202336033206465,-1.42588066453751,-0.988290840564692,-0.132355396489209,-0.0903151406515755,-0.262127331547265,0.418191976372167,0.100321026898243
69.02,-0.399414795897584,0.281006356054845,0.82061444618336,-0.326106150053858,-0.0797663307094965,0.0187886656570304,-0.999258695927663,0.138517695683484,-0.233691880771888,-1.61695759075947,1.1145001547468,0.207675450973094,-0.837204257864528,-0.165057660729852,0.346293151956354,0.541701512521129,-0.296541054283057,-1.38748888794184,-0.985065455437932,-0.195226967376934,-0.0699168743034398,-0.0794626214980342,0.370362405791876,0.130945206393054
69.025,-0.392797829472388,0.267707357714829,0.832204793228981,-0.341282496019757,-0.0802347734570503,-0.00658441576037893,-0.977719328894095,0.0277149391964718,-0.22705406387314,-1.29987749342027,1.06342671820569,0.227652425725932,-0.833913458957526,-0.180013022614724,0.279125051321649,0.524196318475212,-0.269377093664172,-1.39615283213039,-0.987236217085825,-0.247101354885406,-0.054872218084112,0.107314272410095,0.318330524307011,0.143166525680706
69.03,-0.375231443452931,0.233106482379859,0.837349224328007,-0.341085465442215,-0.0769132421867814,-0.0322970578812464,-0.953202489825784,-0.0354799072258254,-0.230489533938774,-0.82074026448857,1.03322488682796,0.211769850592192,-0.841218948789841,-0.169652255915998,0.232100802825343,0.472064877653261,-0.190851806032663,-1.43130910978699,-1.001610485473,-0.291749026708884,-0.0416599980892865,0.359750468034645,0.291876915303925,0.162383310531925
69.035,-0.376637817255995,0.199383196540481,0.838033046375101,-0.332302047833233,-0.0701538959680823,-0.0516961748556109,-0.929575625454539,-0.0296823984138546,-0.229508130210451,-0.280911785801242,1.0149133673126,0.179803678407958,-0.87350013710561,-0.144280616663345,0.191222146536848,0.422748797549949,-0.183936976574949,-1.44505166943764,-1.01953152273874,-0.305753126289256,-0.0323893716938718,0.526099115759259,0.292543515836853,0.174494753486859
69.04,-0.386363007233792,0.205354298232994,0.842523803689707,-0.30124083251058,-0.0630653066069477,-0.062366794363579,-0.935611887636158,0.0379321866705749,-0.209181019365617,0.344616442203248,0.999943881104916,0.162958972350951,-0.922741919016547,-0.102005350755764,0.138966255533348,0.417350436417816,-0.217613313914542,-1.44098976026353,-1.03229707615376,-0.298434616173086,-0.0298927940529088,0.608858499188561,0.309288682412667,0.166217474054238
69.045,-0.378874148635544,0.211459547778921,0.847834944111767,-0.273676291870698,-0.0469647024419378,-0.0603916752470329,-0.949434003035102,0.101598079345073,-0.185987683398461,0.691597748527165,0.982683825737224,0.158721219188452,-0.966171368142898,-0.0613592799750139,0.0713468117061266,0.40536505768798,-0.230233931138253,-1.43607335604042,-1.04329936710582,-0.269539287707682,-0.0308913615595856,0.631908237934113,0.330368458789342,0.14451571817001
69.05,-0.369087419968214,0.181298910454608,0.858631788846331,-0.238899569123974,-0.0311183864101133,-0.0705853195677881,-0.972922958734767,0.175625487832133,-0.174898945643274,0.856753686726537,0.95956144908478,0.147726164965918,-0.990689800036572,-0.038098385761369,0.00217836325024303,0.350531222455074,-0.204241144122827,-1.45422933188699,-1.05619087524377,-0.240787531203788,-0.037588471572243,0.604107622679212,0.341542218335851,0.115866158510726
69.055,-0.369291032079679,0.164564428869567,0.858894015079346,-0.193647423956439,-0.00993038947014115,-0.0795364368604126,-0.996094777190329,0.23922793923297,-0.174328625926548,0.86664596051064,0.938324178356159,0.134636246349804,-1.00491619047321,-0.0313312876833009,-0.0555748893969604,0.243710536930749,-0.164137211765918,-1.48956161304512,-1.06293809877133,-0.21433063452884,-0.0433438213843837,0.549923323717151,0.336567758084545,0.0885399378234267
69.06,-0.372397764445927,0.172167977852177,0.858723193208,-0.149733036720858,0.013877509093307,-0.0829375638521618,-1.00567941825161,0.279065435562857,-0.180065896714831,0.752236524600359,0.912804588085304,0.122057786423979,-1.014922784378,-0.0357436737676462,-0.10563231159407,0.104501913305205,-0.139656854538493,-1.52561116956288,-1.05848134337371,-0.179840995614065,-0.0407272566475795,0.478108482408048,0.316267086490084,0.0504166468898369
69.065,-0.376265579852934,0.16978549301949,0.856632385176166,-0.118675994200086,0.0296547511402168,-0.0942824683362494,-1.0018583517514,0.287793814171905,-0.198593443625149,0.595056487496998,0.884233916933155,0.11684729496178,-1.01790307093167,-0.0534682171620251,-0.152885865616132,-0.0483243154379688,-0.135848854534656,-1.5492814432676,-1.04472667627571,-0.142799099043301,-0.0285953204298472,0.403366615366149,0.284780170789008,-0.00392016270850866
69.07,-0.386316463283004,0.158709484367107,0.856116507304908,-0.0962705793361986,0.0469798011478733,-0.104223981499672,-0.994126874731892,0.269896621770966,-0.218360046533062,0.429092296674582,0.859411979512711,0.124219011009812,-1.0134265365694,-0.0709654490952021,-0.184371627599782,-0.207610434703288,-0.125113069050707,-1.57001411603674,-1.02516829833288,-0.117712618835028,-0.0137680671182969,0.35880940634958,0.258286646608277,-0.0424111165253686
69.075,-0.394563668767517,0.15273162613868,0.859578471189675,-0.0791813002760376,0.0720691314643501,-0.0993181681436478,-0.988677600906416,0.251086357316645,-0.226476726370275,0.239926786799077,0.835090992703617,0.132879068353059,-1.00607379289215,-0.0774325907993399,-0.192426882885223,-0.363513667853956,-0.107111174082562,-1.60661723206715,-0.999867797753315,-0.0995402416091838,0.00168651302947397,0.333022129706426,0.250120507325531,-0.0688352079214751
69.08,-0.395517456740378,0.151141075669783,0.854309995733042,-0.0654057735973546,0.0823951725982273,-0.0960476046142264,-0.989475556252963,0.230313602505817,-0.229462660530111,0.0744550054427802,0.821679969316874,0.148737292495961,-1.00275777875897,-0.0849511802689381,-0.175150886198473,-0.535211978373624,-0.0787249712013145,-1.65093060785708,-0.971857870143199,-0.0792123699683818,0.0153204105343403,0.319845708195064,0.270085221882741,-0.0832877457141876
69.085,-0.394916919053375,0.1629112562066,0.848816164232796,-0.0436301192652583,0.0693245527170897,-0.109399805417041,-0.988373705662301,0.201529577150264,-0.225664531358826,-0.0621391639325314,0.810337826218471,0.183099938260795,-0.997783035372135,-0.0885603472883493,-0.135082240476023,-0.754224211707215,-0.0450015607025753,-1.68828312131504,-0.945341892554577,-0.0712896235238146,0.0161075563886724,0.317762231151443,0.305704990121288,-0.0805589390649427
69.09,-0.393525352806892,0.174154864774594,0.846188976983299,-0.0455347339665947,0.0746970996969953,-0.114129082886618,-0.98752974061429,0.177081806043564,-0.224288403021221,-0.127662280822221,0.800132236936318,0.224006852719018,-0.989063853789126,-0.0959129747934148,-0.102697110288069,-0.931789515586395,-0.0206969282847843,-1.71680774751697,-0.921068260459798,-0.0714571472579921,0.0145816744917217,0.316716038828043,0.342321083424748,-0.063820155377691
69.095,-0.385348796470811,0.179102773707339,0.845953345227814,-0.0376207240044554,0.07194124508745,-0.132182798359083,-0.975833128943012,0.140395755465467,-0.209403471734478,-0.0707782824182584,0.79238122840897,0.275251766042842,-0.984976592126817,-0.106793284480155,-0.0441142328066596,-1.16362753455824,0.0154685571350292,-1.75929144852576,-0.886358352206527,-0.0764941377102795,0.0174168952620891,0.308265698148198,0.393167421194168,-0.0347849923146367
69.1,-0.366874422908945,0.190931942135363,0.846946222794253,-0.00758422910349155,0.0600814601536103,-0.14144100670166,-0.971247475195473,0.126527681545201,-0.208214589062138,0.0459357821205876,0.782747278148098,0.304799783562039,-0.98068576655853,-0.113166569445037,0.00418728890741598,-1.37386079306538,0.0271073232824365,-1.78055136084248,-0.85686616202374,-0.0799611635842106,0.00938352901873857,0.31168050542826,0.43136669657847,0.00314052679512113
69.105,-0.378911602670074,0.204223263075142,0.845554028636631,-0.0193912865367045,0.0819613935997223,-0.149730781525473,-0.950143490293081,0.150808776355527,-0.217744098920255,0.198939915607824,0.773390111293147,0.324249032983777,-0.975860954433324,-0.114840157985923,0.0601301562387189,-1.54150458894949,0.0205018767884493,-1.78565081621959,-0.827792040465519,-0.0819476767569908,0.0149591935285857,0.316711068153381,0.471176057312058,0.0562373834467358
69.11,-0.375346375312656,0.209882659292977,0.846406642932078,0.00423467979487153,0.0832749516018947,-0.172892621376183,-0.950566334025272,0.166660837468143,-0.221585009001935,0.360455671278026,0.768797128983487,0.30704210502719,-0.962636866685957,-0.114324794684602,0.0988490206542852,-1.59069096072092,0.00469811924314357,-1.78964990381112,-0.798327047011905,-0.0860423967842318,0.0309709485739478,0.318250140900688,0.526508943458026,0.107411798251817
69.115,-0.381605613679485,0.203563076107237,0.843355692912389,0.017158991428917,0.0976298290515788,-0.185574724080647,-0.952755099741555,0.19604197532115,-0.230341325773988,0.529929292560252,0.757028084268842,0.286068046003617,-0.943380876084778,-0.120541518789749,0.140043502120579,-1.61745914896562,-0.0226849024221093,-1.77736257827255,-0.787697151883886,-0.0782234991982537,0.0471913233592158,0.328241704855824,0.56951072741121,0.15394075059332
69.12,-0.391967301536252,0.193655133409952,0.8426801463635,0.034993171906368,0.107588873792604,-0.195533768821672,-0.944492077341922,0.216429257668022,-0.234367211080924,0.656591849401413,0.747613355370264,0.273456526803578,-0.930857028848929,-0.138983294276047,0.183316988718506,-1.63369944407453,-0.0637420063391739,-1.76323956398436,-0.772821546886638,-0.0771583849025145,0.0675056380546872,0.341250789882493,0.62228508185321,0.211025889779443
69.125,-0.396639061817609,0.194708398980718,0.842657982672556,0.0610832123534222,0.125418934715385,-0.19381455775853,-0.953669298005068,0.240763679854927,-0.234376331835323,0.784563479430815,0.740418426781006,0.244063887581687,-0.931123593327088,-0.155893523080599,0.224722683412117,-1.60034115730882,-0.110343671507403,-1.74754641181529,-0.768953066122418,-0.0774931112719743,0.0849680086504679,0.348475128412247,0.665756704275834,0.254169088953769
69.13,-0.399520887636379,0.203777193193721,0.836586814648815,0.075824636865399,0.134391981816768,-0.19340768456459,-0.957649422875956,0.259818972799442,-0.235778276946323,0.824185111677514,0.734755379221592,0.221651398694382,-0.935274213287892,-0.167403038299313,0.265884012110173,-1.55428591640512,-0.149730794394555,-1.72513526228409,-0.762041668101894,-0.0820314820886366,0.0899026475296609,0.361856748272467,0.691821899889983,0.286776848039606
69.135,-0.404044199306476,0.212070481432947,0.834143491518044,0.0855758459065823,0.136535434599633,-0.193794618896875,-0.953429243647336,0.272518822834858,-0.237482517128929,0.806169040439675,0.722814525565878,0.205403848680187,-0.936065239321051,-0.169953722493115,0.312328458450621,-1.4816453297958,-0.186098502466914,-1.71150430013072,-0.766674671176679,-0.084195457347497,0.0946795088189874,0.373453971134955,0.693648638465399,0.31335868067715
69.14,-0.410586343387616,0.212897430524393,0.831774339196942,0.075982099715465,0.150800087722805,-0.187539926115268,-0.945256834734566,0.285516289267453,-0.236939412251267,0.766536919907574,0.723530394966625,0.193404125194098,-0.936134040226474,-0.175274271148764,0.3480802691393,-1.41053877986553,-0.21424424234922,-1.6986873172643,-0.773504562765119,-0.0854460640683335,0.0963783547767539,0.380817233955012,0.660427116296202,0.310195066180994
69.145,-0.418927873678319,0.212717245711105,0.828234450331156,0.0661583986128463,0.147028466324368,-0.180322108987565,-0.933035295756765,0.288110116752464,-0.230293282966164,0.704163571827661,0.722619280969438,0.190969184041023,-0.932684365534291,-0.179982459060547,0.371950987104409,-1.33620742451143,-0.20890080345211,-1.68867118982616,-0.783393245795254,-0.0882936902678159,0.0991163470882845,0.403419234035605,0.610973900556139,0.289936880649297
69.15,-0.416801286139391,0.212188113533899,0.827288686917161,0.04931337226398,0.149701274680625,-0.168651689357614,-0.929179006472126,0.302701749979691,-0.225790698045918,0.605075938908669,0.725085391865589,0.189967477055701,-0.938833785304538,-0.180873103021273,0.385301843486632,-1.25269642821856,-0.188081421989516,-1.6829840713425,-0.80782919057039,-0.0961519130061771,0.0980873434466482,0.445141026527641,0.550393487635974,0.261025491602149
69.155,-0.402912590230399,0.208567439499874,0.833995574739896,0.0371957208416208,0.161043622549061,-0.154999152798425,-0.941724569538923,0.324515837621585,-0.222748513549611,0.479097684776117,0.732377598819266,0.187610080833043,-0.94791236198066,-0.171608266296053,0.391148366549354,-1.14394225019162,-0.147554469896113,-1.65732312905916,-0.835647660206206,-0.102170272010213,0.0978012994661848,0.50373510479842,0.497322096130515,0.215699257428984
69.16,-0.372995105909129,0.216656551323343,0.850939911758492,0.0366471670567989,0.157652054388815,-0.171350404346494,-0.959089543805872,0.35078754622865,-0.193741000849302,0.376743779969862,0.729636479846248,0.198281144869195,-0.96047787047324,-0.16023963527614,0.382965081178302,-1.05511243221813,-0.0944111596784823,-1.60299200233138,-0.855401668788312,-0.103455798270262,0.0985354781782475,0.561471290992183,0.467279437466169,0.175968805962123
69.165,-0.345287116880777,0.327895678552211,0.839515167116872,0.0681798421785033,0.160483694352436,-0.21681668753921,-0.978572211284973,0.403764167190647,-0.160743608624913,0.328247249227492,0.721377051095037,0.218664697703624,-0.959716223273697,-0.158621793421578,0.371557511311382,-0.983806574405202,-0.0466694660645354,-1.55297029861458,-0.880830136448769,-0.109962578413072,0.102049869491057,0.634478685252895,0.447134095790572,0.117111689744989
69.17,-0.373610378211539,0.374377614682851,0.816847193376682,0.0510514821048516,0.15804297369697,-0.278898454643991,-0.964690341172936,0.431910285488311,-0.191379022688507,0.170329631361293,0.700275130634714,0.261022428083006,-0.931845303009145,-0.104869770149209,0.379109310662154,-1.06327430487929,-0.0543745721117255,-1.56884705905135,-0.916664506370542,-0.118908591611557,0.0941269992838205,0.690205839347544,0.429557194214744,0.0569509661586942
