Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.445,-0.374505739844032,0.276386740638664,0.831089820860883,0.326962663870317,0.18446165165715,-0.106086952643103,-0.986568763266801,0.342428434861915,-0.148959790414109,0.824569972950463,0.75484373982867,0.150131316492701,-0.977453628008997,-0.213638830693381,0.272002506888621,-0.345961628291766,0.147517435231437,-2.79171750968423,-0.785728524514637,-0.169557451018869,0.0535883746292369,-0.465808967255374,0.0484762978591304,0.0407955813612575
13.45,-0.363682438281601,0.284015016703169,0.833716731456858,0.299071548441862,0.184758818566901,-0.125112767276683,-0.99169823449482,0.326489176598651,-0.14818436540424,0.587518759678019,0.743963881399998,0.169047491969041,-0.982952038763118,-0.203520603853591,0.279722574225139,-0.407256197651315,0.133276574879049,-2.87950180696741,-0.773123206904611,-0.186753547396498,0.0532438373707753,-0.470413201866286,0.0285740498856318,0.00293689044204006
13.455,-0.356189851300353,0.283404102612617,0.840971852282221,0.265611005710094,0.192203104496002,-0.142115589482986,-1.00297365612295,0.313881909944526,-0.152638395389095,0.414359074707831,0.735749818097382,0.176784428218639,-0.992912223131179,-0.201520303177007,0.269018526381166,-0.508955510154402,0.129958228386424,-2.9255710010056,-0.758912905987167,-0.197979987261417,0.0392625349114307,-0.46774124010313,0.0143833253538901,-0.00330445856857418
13.46,-0.361679151141337,0.275132484698592,0.845323191405942,0.241160287766521,0.205913284085283,-0.158106791487425,-1.01934345082514,0.291926342077394,-0.169957864053074,0.253177627512955,0.727045387225294,0.182632320135218,-0.999400433503231,-0.206343304348334,0.259696790429085,-0.637584979463935,0.135929833801898,-2.95082563497786,-0.745001297346186,-0.199300713407518,0.0224405249578745,-0.459810667808131,0.0140971887245074,0.0100370033352166
13.465,-0.375761264686351,0.273154306297774,0.837762316796704,0.23610202924592,0.210510872848926,-0.182500724752259,-1.02303067512298,0.264632311308002,-0.184466028506811,0.180303974195466,0.718135248588083,0.18094567009139,-0.975956112758661,-0.206545338447406,0.243126396527767,-0.698290044315823,0.164394000443949,-2.96066051623034,-0.72994766844618,-0.190134651645278,0.0101106846530641,-0.437953998014868,0.0422942447932072,0.0342484923175873
13.47,-0.384654600699558,0.263463886583571,0.834036865776626,0.23150754684748,0.211505842051685,-0.210510981000992,-1.01775745112898,0.218983683401717,-0.2018940979101,0.181569468549253,0.718280141194268,0.17370892709897,-0.959262120608207,-0.208580212582734,0.20031632117548,-0.693007627077472,0.19793180768384,-2.96204341429541,-0.723872904198427,-0.171976077474958,0.0061079080210937,-0.40070100138194,0.106755530150375,0.066391904194284
13.475,-0.371765491886207,0.25256644084937,0.83937458611874,0.235528988217654,0.232596006581226,-0.22337770253828,-1.00835788389277,0.174769511494201,-0.211711498198898,0.274471574687072,0.712973013863068,0.16131948731155,-0.936625612136902,-0.203134701645015,0.153046270171827,-0.704561569521619,0.229876378528967,-2.94847175278133,-0.703569828482512,-0.142408626368313,0.017247272662121,-0.344937721317503,0.217413135690508,0.11131606125803
13.48,-0.362154306990439,0.246543855093828,0.848163701298466,0.253299977559492,0.237988374197363,-0.246798375265111,-0.995604458068867,0.141922915107587,-0.207214779693837,0.47015433000692,0.704709024839567,0.14457001731947,-0.945986854772104,-0.216133086050933,0.105911378317232,-0.765008482310543,0.25822415682523,-2.93094084788192,-0.705755354197085,-0.109873966867033,0.0386864651196247,-0.297229346559726,0.342634624216046,0.153531996089111
13.485,-0.345415690637724,0.255606075363963,0.858204352040549,0.283607935660872,0.241742455656364,-0.2756825655946,-0.988744377842178,0.140720239015821,-0.196969382991195,0.669947803709907,0.690279620428784,0.135706316535681,-0.937730519761669,-0.229509542473694,0.0850483280062046,-0.80525804141605,0.281025262410165,-2.90322682337629,-0.699508964993486,-0.0959090574773893,0.0638067673274064,-0.250809221722359,0.440559889919074,0.181738771968213
13.49,-0.330195194842415,0.285964682599788,0.845108896092616,0.322612480866634,0.243015184734556,-0.334251616378485,-0.986014792871478,0.171811712234243,-0.185447658214512,0.932225622311178,0.667406558735933,0.134743712871364,-0.92051919589238,-0.238549962532542,0.0785686335984397,-0.835069009628341,0.281720342959545,-2.88439231413785,-0.694301647000872,-0.0693147850700231,0.0865150852558319,-0.205473023694787,0.53087663909155,0.217950262405002
13.495,-0.353633261922347,0.304900785440024,0.830526139921168,0.348621244806037,0.235367727398789,-0.400831317464818,-0.985269723195233,0.197917214591103,-0.191524097302827,1.11025148251374,0.642914937901849,0.147516421241219,-0.896144571266785,-0.245955964066803,0.075348494854799,-0.870097289548108,0.265676194969292,-2.87337141518687,-0.698201377993406,-0.0469026671860248,0.112249362825033,-0.177796629175218,0.567998375809453,0.248139688497475
13.5,-0.380186632460154,0.301238019490025,0.821773659484038,0.366589008179853,0.22918431153694,-0.469548489106366,-0.964722888409673,0.222213632475971,-0.202923446869092,1.30243719406334,0.628806013309538,0.168297400404866,-0.88191835852128,-0.240417243072216,0.0879187393740985,-0.898190652863188,0.255892222455238,-2.86204233608966,-0.714952715022543,-0.0321866479961708,0.125330104000097,-0.153904428535323,0.578145148098337,0.289213687732338
13.505,-0.405650892535958,0.298880950839764,0.822778521083427,0.385513374210379,0.233878101603594,-0.5183895744747,-0.943875933950098,0.245375687429825,-0.214622923887597,1.46838778856425,0.621780120335661,0.177237038741518,-0.886968672706951,-0.225777791929094,0.110348061943855,-0.925542953893302,0.265045795205862,-2.85527704191238,-0.741098721636585,-0.0235045360771389,0.130181403443702,-0.147189076792127,0.561257765450374,0.324335031663525
13.51,-0.420454188506497,0.294814754511185,0.816163702569923,0.397484900602186,0.245075829823811,-0.554925106824045,-0.951756625767058,0.275327180540549,-0.208536350789772,1.59063024578168,0.618723702735056,0.176442584547574,-0.914008888531233,-0.198540933523991,0.147240922333019,-0.967698498746271,0.276219036226599,-2.84912634545278,-0.778784326874832,-0.0207599228145448,0.123681154646262,-0.132219724870673,0.542819393173812,0.365576444225511
13.515,-0.442115840800339,0.288272741377112,0.808414415775812,0.393397572389665,0.242304275023433,-0.581828610248551,-0.970246288150262,0.298226521076743,-0.207467123166939,1.63516268446442,0.610231706510728,0.161034772862755,-0.823578619819471,-0.218065084574971,0.127456953128468,-0.992636096099775,0.288919754560586,-2.84034498429465,-0.850438922044577,-0.0259153568992806,0.113813166037218,-0.110437342356675,0.522743550463596,0.371300191320573
13.52,-0.457015649386564,0.283090480364037,0.798057492206317,0.390312182659546,0.238596385229905,-0.605556807477481,-0.991692474782468,0.326577097078165,-0.203495202064515,1.60525517192907,0.595460629580431,0.14792221090382,-1.18320626248978,-0.183220626340733,0.281373634827214,-0.772482545326556,0.575980159909784,-3.0236963673676,-0.779291437998196,-0.0467509321500634,0.0968769284321843,-0.0656411377309111,0.501339882353112,0.332088381052017
13.525,-0.44259009769017,0.286370091386322,0.797040665674434,0.37895863992827,0.225599819489256,-0.628516062486739,-0.981871663999296,0.31515174430078,-0.19078482906047,1.52869609165476,0.613874803243865,0.143399491247483,-0.934426994033111,-0.0385305139855759,0.336131076966104,-0.932931123691463,0.511226140636508,-2.59673157285679,-0.89747807951324,-0.0379710543732435,0.117700538844455,0.0125124189479554,0.539677372961431,0.329877747578785
13.53,-0.447038571635272,0.276270257551244,0.791876321570973,0.349591336661752,0.215864839850537,-0.62473467827899,-0.958360274797439,0.285233277262849,-0.190474377846071,1.4445109767405,0.626794800047046,0.133619650946957,-0.808457759868443,-0.116909551373081,0.22497630234479,-0.892913854926258,0.4159040751373,-2.97970455071306,-0.971219219090349,-0.025667649196911,0.08480792446007,0.0491832922251385,0.467115661032596,0.304718585210308
13.535,-0.456152390166285,0.280985688481152,0.782228403922521,0.310365167828245,0.211412413648947,-0.633654585912934,-0.927864205801722,0.269339410181282,-0.188550094482927,1.36662117415137,0.656653198525436,0.115939178804077,-0.869520613634925,-0.125713473393401,0.243221801698125,-1.21138515406733,0.160376864063731,-3.15265648675912,-0.868311809262411,-0.0325484550672081,0.0797494328374779,0.0223753253902106,0.460051841358046,0.273993445718627
13.54,-0.465345052764103,0.265381404279404,0.776336925602683,0.25631212718455,0.199352342916017,-0.631017941154848,-0.906347634915869,0.257667323054667,-0.188550178174823,1.32218960969013,0.69565655932507,0.0990483777679416,-1.02470680816416,-0.213854641810741,0.288599814688275,-0.947034736437215,0.116958177848089,-2.90541258264315,-0.841771593758422,-0.0651849981518495,0.0731178857537646,0.0934675403812081,0.498830068573446,0.173398215835513
13.545,-0.474472800489342,0.250021029810815,0.778830139703257,0.213415462342639,0.180138262367379,-0.620224825521834,-0.886825393023188,0.245054740186403,-0.185325605177553,1.2952336472809,0.731366391316652,0.085453397006808,-0.975176920785665,-0.240045743900668,0.250534515192516,-0.603678634479192,0.191606332380415,-2.42708964742678,-0.827667762459615,-0.0600683171827436,0.0925366631004247,0.13291464122158,0.432745404795752,0.0596730855804718
13.55,-0.459934876935537,0.249167370223641,0.777001126047248,0.178186689841157,0.163921420631828,-0.598547825318354,-0.879584516856467,0.239127496312007,-0.164245659691865,1.23747996849036,0.773919570158288,0.0654736451704379,-0.889906193234205,-0.255226392919827,0.199915271702885,-0.579085232648973,0.219765515665692,-2.162533979737,-0.808686666800815,1.67264675585942e-05,0.0861003636590917,0.126221125716644,0.295385330587844,0.072868871233079
13.555,-0.453078248361785,0.249550864878533,0.788698130175011,0.144488925763889,0.148906011409034,-0.586069033828494,-0.877229349381236,0.236691346707337,-0.158290880722292,1.16182233242839,0.819705730438433,0.0482192941215254,-0.847450418138338,-0.267116116628579,0.178147183518089,-0.638987201673979,0.172110280561269,-2.0531076216933,-0.78843388377018,-0.0934965677103236,0.0859171219727575,0.121401175218392,0.200356300757445,0.0890642603918181
13.56,-0.456762812541067,0.232788100875378,0.788606355486483,0.0887209081505439,0.141896654806128,-0.570898690778494,-0.87036747709575,0.214496989324336,-0.165222417031329,1.09780513752659,0.863730011582532,0.041749933070243,-0.870341657087537,-0.272583205756545,0.123574714907781,-0.516792511734375,0.111013388524039,-2.02593597752117,-0.760895756376493,-0.172602914913087,0.127049705149088,0.291919176402585,0.0317043155667738,-0.492392190741317
13.565,-0.453450654303836,0.230435468047047,0.793764090273732,0.0557960311412551,0.145792191422416,-0.543429884208726,-0.873226196860243,0.198352084828009,-0.163966054465252,1.07691736672525,0.899831515513456,0.0351673507265913,-0.901122565165755,-0.212292331123076,0.0944093030009697,-0.698780837680711,-0.066985447113683,-1.79755352648769,-0.826708498639224,-0.0253414255322311,0.0892562602994596,0.158894720141246,-0.110304375527516,-0.70904515299037
13.57,-0.447359733761595,0.234076377243361,0.797530326001529,0.0310847157331267,0.124104440257658,-0.520538976084958,-0.876172182120667,0.192381721240881,-0.161501455754266,1.03539604559661,0.947338615115696,0.00795796698624772,-0.931584855991454,-0.178401093998451,0.0895261515514882,-0.285082007969874,0.0107949845320903,-1.72201138911292,-0.751770816917743,-0.0532630517488938,0.0920384406533223,0.191747303607972,0.0104162630769897,-0.347399168559187
13.575,-0.440919819777594,0.240313605082443,0.800048295332371,0.00809739306552128,0.122580045476342,-0.503479181507567,-0.886777035453256,0.195552070856878,-0.161196888038184,0.983893753843275,0.992455960591665,-0.0143399951345344,-0.972477332160382,-0.129325028887371,0.104624628511167,0.196321171080099,0.129042742695479,-1.63323422054381,-0.745645561278298,-0.103953000350616,0.139223618844216,0.274209736882104,0.175528305242687,-0.401838840005555
13.58,-0.426716144604851,0.245989549195907,0.806954660399363,-0.0151238602224843,0.117399480631696,-0.494325464042268,-0.908691277112209,0.202850501736775,-0.169004075947069,0.93821716080006,1.0291931315823,-0.0260277992680293,-0.924003505711634,-0.100195834619546,0.12135635028379,0.183772640210441,0.115833716016738,-1.46963747947746,-0.763663806375737,-0.0917941653054048,0.149834272526554,0.202492987076201,0.151817963800963,-0.570000202385653
13.585,-0.426798830619123,0.250285738580359,0.812904327148602,-0.0226920555341696,0.122216784008752,-0.498219665600172,-0.926230136572749,0.194269343844239,-0.173038347580302,0.899074706542498,1.06068017614403,-0.0267754979714604,-0.923707922872393,-0.109704442769995,0.12097212622668,0.0450841925670574,0.103893396671134,-1.44395567594263,-0.762297968449879,-0.0915942771640203,0.158328386347752,0.134096634451385,0.0888852257844784,-0.542062927567271
13.59,-0.420180910253466,0.246972506806589,0.822852768425335,-0.0605539789585896,0.121379297828315,-0.489212930521584,-0.93638119828371,0.203775986919652,-0.176042244776022,0.871221781180382,1.09035878924448,-0.0264924354851246,-0.947243024325761,-0.131356301434704,0.152590139273736,-0.121940582945259,0.0998248978776087,-1.45252346649299,-0.754320018008441,-0.11472673745989,0.18300826363211,0.0985663051050517,-0.00562009767288617,-0.554661750038097
13.595,-0.415641030944818,0.251260434466976,0.830127246600788,-0.0658663773493543,0.158374181995276,-0.483085283187664,-0.966549325034303,0.192621098482989,-0.18333700985989,0.817643581484262,1.12764328776945,-0.0194489614265279,-0.971764010667005,-0.15226126573433,0.151847173437882,-0.140110393320932,0.0870349657984782,-1.48427862601534,-0.762352978773433,-0.118491388142509,0.203803157967537,0.137295989299934,-0.105842823808156,-0.614632331692384
13.6,-0.411783090679487,0.253714052652108,0.85273575871972,-0.0404359173510516,0.18033476175867,-0.492315479190884,-0.994911860543713,0.185736034995308,-0.189465310130972,0.78482800838073,1.14455919403797,-0.0183207838530565,-0.985011344188137,-0.163183683386584,0.11862608643941,-0.210527293260239,0.050037366970503,-1.50174614142006,-0.784793037761198,-0.118891751305295,0.209592407403075,0.213755880240502,-0.205770901706579,-0.684844525193071
13.605,-0.404557631028914,0.225557199900473,0.857623789087143,-0.0380858667518801,0.210864453328242,-0.503326544978404,-1.01441371080691,0.171304157320504,-0.200427044637392,0.756132930135781,1.17151052986366,-0.0231408572610132,-0.984100973255846,-0.183916744651851,0.0730380407243472,-0.359033841637965,0.0361963754493591,-1.54059524149323,-0.800997410123235,-0.11906927518078,0.208294489761655,0.273348108166115,-0.269067579300794,-0.714125083640979
13.61,-0.402973414203153,0.236265865745954,0.858771979622542,-0.0107552743573224,0.247167013389161,-0.521010732217966,-1.03461232639821,0.139394710369012,-0.203814335851291,0.777398729289459,1.20126899208713,-0.0258869630381302,-1.00462881849609,-0.201468551332591,0.0296589282502242,-0.473803660415593,0.032987139678495,-1.58149368316037,-0.838277495390604,-0.106007226489384,0.213884242826342,0.325202930863901,-0.320722651932828,-0.697715338386831
13.615,-0.395989922791195,0.232974123781561,0.869802636764997,0.0155289015235479,0.304476831693089,-0.519452384558114,-1.03876013110121,0.118089800335991,-0.204576959174885,0.815923065422242,1.22951123034933,-0.0316010726675204,-1.03012272266747,-0.229190723485502,-0.0139102545752413,-0.500206980357733,0.0545097741440294,-1.56269793989259,-0.878598457141983,-0.0942848990770328,0.212773937321701,0.338391563728653,-0.309571659952032,-0.656776447139628
13.62,-0.384564938001598,0.211839090011081,0.874986518989096,0.0315695750772469,0.362477083229825,-0.517576655404216,-1.04762420280035,0.110592907992943,-0.214686499988255,0.845026234078198,1.2483843589395,-0.040590143576181,-1.03532192992957,-0.304442471986987,-0.0367353810168565,-0.500312795987774,0.0766296539209058,-1.50207529458166,-0.90599668486504,-0.08391530762734,0.20802401020074,0.345154329655687,-0.238062135206728,-0.589502029575703
13.625,-0.397265191528879,0.20044238003112,0.861567550449132,0.053509682677726,0.433814645595968,-0.500636624730129,-1.05317693293896,0.11555524041529,-0.238193561589676,0.884780680239821,1.27710890389415,-0.0526914687944857,-1.02122104819392,-0.419429125287592,-0.0342205265127049,-0.553466492004422,0.0701597272816642,-1.38013897599386,-0.927136450757955,-0.0647833432993185,0.200964674921182,0.331066256305945,-0.116320685267639,-0.483173376326721
13.63,-0.4235146943439,0.199595244034717,0.866243785706428,0.0665413595919176,0.510617473941283,-0.472377538179165,-1.0537117142117,0.125165694086279,-0.257113985394439,0.92989718340192,1.30237110190485,-0.071461154697988,-1.00608612610882,-0.496434044787598,-0.0327931261216285,-0.723590103105002,-0.00104933151793236,-1.25072379018224,-0.939973146993104,-0.0495780374021213,0.187134131620007,0.297814630073558,0.0296740168966203,-0.365007795698197
13.635,-0.426097334862214,0.207711726894228,0.875277234693175,0.0738063626883548,0.592402332517469,-0.445058711562855,-1.06742554663178,0.127395743740943,-0.26767445302322,0.95428495399665,1.33184362922422,-0.0830604438155014,-1.00848605955432,-0.503256447143898,-0.0414750543825637,-0.878093010421391,-0.0708733701138487,-1.2033118812503,-0.948732748122438,-0.0400776194070821,0.179123849508005,0.265977730181443,0.159180412002464,-0.258651284431458
13.64,-0.41997193454609,0.224410910972077,0.882822652808147,0.0868918654917063,0.688062996908066,-0.418147738383734,-1.09952040328921,0.121753193178191,-0.273557588632476,0.934740949841551,1.35329695277744,-0.0957161408136234,-1.04302815396716,-0.454384289997421,-0.0672153901748643,-0.89204305365048,-0.0900165471711717,-1.27148928866175,-0.959254911306633,-0.0334135469080477,0.180905881634349,0.243406197670017,0.270287518530652,-0.158155559325874
13.645,-0.42683293347639,0.215936619416717,0.890561861951612,0.101834541306352,0.793453218671561,-0.413312703371048,-1.13946584576645,0.116231891274381,-0.282591682669162,0.900541082231125,1.36209278543397,-0.099601767071333,-1.06789047840947,-0.392610562629145,-0.0890357889440603,-0.85243214840651,-0.0814696442955745,-1.33405079746588,-0.965704107173499,-0.0159690811596066,0.184376852039764,0.23237957857089,0.353470068043604,-0.077051101595509
13.65,-0.428035617980883,0.169946868305176,0.905090390074829,0.112235000925699,0.899450510563705,-0.411161018986385,-1.16410521510848,0.0772855399635124,-0.313263088799376,0.847269539155756,1.39024056284832,-0.0939880444125665,-1.11492434241216,-0.26253446380184,-0.105429023296116,-0.835157943596296,-0.0666290750297773,-1.33409440813851,-0.983349220273119,-0.0139141246914201,0.198509231069297,0.238573515803477,0.401234412584722,-0.01383215046289
13.655,-0.423069288442304,0.131437923403123,0.914983838640296,0.133223885263148,1.01333977151213,-0.389003727609195,-1.17477051848959,0.0539288662721798,-0.317949848544342,0.829961837598926,1.41740935291046,-0.0998463985718544,-1.13196141243279,-0.179879674641584,-0.110099294904164,-0.912772739716996,-0.0866405467173981,-1.27326185127918,-1.0173845906895,-0.0106596208544547,0.209644651226095,0.275556018179634,0.43732135751157,0.0502626039324241
13.66,-0.441883227560328,0.120923799876989,0.9043844115786,0.149439141311655,1.12055548526082,-0.355221240291841,-1.1644295483718,0.0241762415060295,-0.325575502987512,0.82537128515583,1.45356860626871,-0.118270152020454,-1.12256437801809,-0.123453333269557,-0.0977390041912541,-1.04907959700181,-0.103403046142268,-1.21053551946238,-1.04890014069943,-0.019596440979973,0.209045373203906,0.31208279461869,0.453373206195815,0.0975688887167522
13.665,-0.465890298636409,0.128866784470787,0.889757305608712,0.151712581776576,1.25088509793951,-0.310116961953673,-1.13255074793004,0.00743865035531164,-0.307633131639059,0.86532753661478,1.50759449841675,-0.142266378872193,-1.08647692091219,-0.128729742640163,-0.0803751242291583,-1.22398052024158,-0.114397748928158,-1.1934471051806,-1.07486840040067,-0.0233975055531478,0.210000606493204,0.338452442332969,0.43263611794726,0.113000368964049
13.67,-0.45702626144493,0.140944413385932,0.883075587927569,0.15282317229025,1.34463346866622,-0.273299966398239,-1.09754280467487,0.0183061742646407,-0.27954472229713,0.901244893282881,1.55673519286335,-0.165884267981988,-1.05039738991798,-0.161290172543624,-0.04763350871995,-1.44663811930386,-0.127207385134556,-1.18829473454508,-1.0921559078056,-0.0293438168536822,0.209808643329535,0.358203759844396,0.391573246380042,0.121836398463479
13.675,-0.450076933155847,0.156088810570187,0.884647853025403,0.149685222235339,1.44417380233895,-0.23629226271957,-1.06575144645244,0.0528692306636455,-0.253638115163554,0.899438175134158,1.60936256635951,-0.195463333192343,-1.03650078838216,-0.19344284346828,0.00163281077229773,-1.62953940620005,-0.129213406546524,-1.16567980290804,-1.10105333134011,-0.024564234286519,0.214298597410113,0.385240794484854,0.331454620651004,0.116568965084832
13.68,-0.452179126991127,0.175803484773755,0.875085153020304,0.139596781297902,1.52630560772962,-0.210037783931555,-1.05680074030824,0.105791055505618,-0.239290099991096,0.860232394461143,1.65267995440114,-0.219192801144515,-1.04024256544541,-0.198774984684337,0.0448880462504233,-1.72254161200602,-0.121806294226432,-1.13514459106952,-1.11099765105108,-0.0117943280090476,0.211524824801739,0.412734555032028,0.275060918279144,0.101369244382832
13.685,-0.464803560338909,0.194859617299276,0.876359055516035,0.12151506912283,1.62956011823532,-0.174041122778565,-1.04861110587036,0.152835569604119,-0.232859981954607,0.792493605865875,1.70649600799985,-0.247078702443192,-1.02874467189265,-0.184656966912775,0.122802219646413,-1.69994520388377,-0.0644216160339004,-1.11497612798646,-1.10264731955308,0.0409714920292327,0.203054951669249,0.42159357146384,0.186789661855855,0.128141906824107
13.69,-0.468719657919676,0.228265568375366,0.876960644504466,0.107164986249625,1.74568972704049,-0.158040628208591,-1.06628193976885,0.191590129476157,-0.216586828795605,0.723283157573644,1.75186939962728,-0.284845340701414,-1.11937163751208,-0.182218563051816,0.169825301870135,-1.50411397410317,0.0472185970235747,-1.0784715547273,-1.06904080921471,-0.0154045583623364,0.210214175017805,0.382134259753407,0.147701083305605,0.0773488999497309
13.695,-0.462629804266642,0.239691052450709,0.876420728213167,0.0851881015720891,1.84974851365349,-0.164367690554258,-1.08679385671427,0.216699237804366,-0.210470723985988,0.610328687077981,1.80542258807455,-0.31522764468989,-1.05670006298977,-0.188155614457403,0.223363261887947,-2.01010956121587,-0.109878533268557,-0.699377654376616,-1.10620584057207,-0.076286174633775,0.221113873904666,0.424015915423917,0.0326843752108755,-0.416798559088426
13.7,-0.460157602766728,0.244569725248129,0.881442012305227,0.062780913490585,1.97774694771923,-0.164725382071948,-1.10868711944618,0.229899600372287,-0.207313027784896,0.504843165857668,1.8585234950606,-0.347553074073077,-1.05491626784345,-0.171188828109345,0.304818300257402,-2.5019599994357,-0.301012944864686,-0.550011471179657,-1.08255058476484,-0.0246087433122117,0.195683816725876,0.3985581061186,-0.055784696735338,-0.686386757582691
13.705,-0.463858800434813,0.257431338174504,0.889205684191525,0.0630683040444488,2.10575666351664,-0.170504904950546,-1.13620177785517,0.242365025162195,-0.204845439240085,0.405642404031084,1.92463512284251,-0.379427658528619,-1.13003824193358,-0.177146427495312,0.350859343282622,-1.60756595302589,0.078208046681091,-0.740245129487909,-1.07292732099445,-0.00400626207439817,0.181984389427707,0.395945259560689,-0.0396804338514607,-0.597176210050925
13.71,-0.466093132969122,0.276571263502567,0.894380431800642,0.0585455690085518,2.26057957205072,-0.176488168888307,-1.15777191261892,0.240175099662031,-0.195570144379815,0.301988961411067,1.97679784258717,-0.399337951564066,-1.09348429297587,-0.103828646184723,0.394611707257461,-1.5342304621117,0.181992036837472,-0.839226344909285,-1.07012044122576,-0.0057373460179023,0.212781664341516,0.451275185454981,0.0875762552835865,-0.453756614706741
13.715,-0.468898155169329,0.277463069535637,0.903131739996424,0.0420388816048306,2.42290897376879,-0.200229535426019,-1.17566826358338,0.240262071187728,-0.209784999803725,0.171234343419195,2.02919029919349,-0.406130947858591,-1.17257193416032,-0.100480649418985,0.41715416130451,-1.66652425239459,0.136778866242489,-0.860139871346515,-1.11010327560825,-0.0166124510730061,0.231485557030465,0.477761009263826,0.151904125386309,-0.494096082520159
13.72,-0.475718507362627,0.277501654960131,0.873226929677544,0.0532815201838771,2.58731706826611,-0.224712366446623,-1.2004464745501,0.241355750349332,-0.291336320126712,0.0174555171328866,2.06689596760559,-0.413109751271516,-1.17039978236187,-0.105409532104836,0.426558711381019,-1.59828561484194,0.138413109646259,-0.709560560691629,-1.1124208802726,-0.0231919073229425,0.262581843975217,0.469404996338685,0.0922086708056775,-0.469335513764711
13.725,-0.459183855673355,0.30676263969657,0.838834664493572,0.166573276400057,2.75020468765004,-0.229774386096303,-1.23862933463496,0.280671441074393,-0.366910432566981,0.27983105093127,2.10446093126816,-0.498936115278482,-1.18278866588553,-0.11182966951131,0.413842775922245,-1.46837219868421,0.145057676777981,-0.609775030339013,-1.09665223614452,-0.0374678256200045,0.294588749498102,0.485570709593829,-0.046111726098085,-0.297734272564967
13.73,-0.478443872483988,0.407677911565489,0.894683797922257,0.154729769865101,2.94016435682456,-0.222733797927391,-1.26137274326293,0.137396843893395,-0.05647711256592,0.647468735825268,2.27610764756691,-0.535661235150049,-1.17766352262321,-0.115479010729079,0.370706905140255,-1.44962532550517,0.108841599981124,-0.527048163582414,-1.12211765493788,-0.0314364959065134,0.301630352252633,0.534822082505962,-0.0914997067892042,-0.16438779573052
13.735,-0.513429405644639,0.379848528670007,0.871754572443608,0.00569571066705187,3.13456401855628,-0.326057644308378,-1.24848904382088,0.0453347941859391,-0.151966735463853,-0.356590823745406,2.2640864445494,-0.371575729714198,-1.17362095874477,-0.134299237387648,0.307806920174004,-1.48904884787169,0.0663313172493908,-0.470095098610495,-1.1556059760103,-0.0107850455377221,0.31312798815639,0.573783260399606,0.111299313126304,-0.0108166420370371
13.74,-0.475112658548882,0.304170144434578,0.883822706284406,-0.0872411789735423,3.29850510594756,-0.402643232684169,-1.21824149666988,0.393562658893192,-0.33607916891897,-0.243092110876119,2.28228615280656,-0.432560059882726,-1.18646030562317,-0.11873446600754,0.266789281672168,-1.47889692846224,0.0798519202040157,-0.381830305546787,-1.18166002845806,-0.0118964075623946,0.317504488782059,0.544807287872945,0.143279730797622,0.0995451240418556
13.745,-0.495433474415383,0.314982145421752,0.883881149481044,-0.0249202465315572,3.5714231312137,-0.406210923225335,-1.2844314631766,0.226118247541576,-0.197554426890933,0.152182538100865,2.36997421710292,-0.493927470507007,-1.17632867916823,-0.083961133153934,0.225020723829529,-1.29541171084727,0.161490128125008,-0.302312708587013,-1.20038145851301,-0.0325992404484018,0.330490486022752,0.482629052729416,0.170835597889849,0.060351331664939
13.75,-0.51853404146091,0.288334990789346,0.893779278321424,-0.0216365291022246,3.74509468062633,-0.450933857827675,-1.21273396728524,0.12864043298177,-0.141910672445025,0.0429856934336676,2.43033593254943,-0.424424501235696,-1.17168851114398,-0.0384432845865961,0.191503170522014,-0.908314172841609,0.275124339224265,-0.287220029113237,-1.21563256353618,-0.0491565941366698,0.34855615478184,0.434080061572197,0.164905397144669,-0.0510172469334947
13.755,-0.530522316857855,0.280417214154663,0.887302843589755,-0.035742232682134,3.92534084708632,-0.559423786067152,-1.24734853400818,0.207472567100828,-0.154735297084772,-0.0857331097575069,2.49215599927377,-0.420215735385333,-1.18486593716459,-0.0073327314924005,0.162172734482025,-0.675790693926926,0.314626185208898,-0.219709189193248,-1.23150736584773,-0.0742703995025371,0.372608683561164,0.395992747336367,0.113053152600238,-0.150217210197744
13.76,-0.526736042635866,0.291104139095694,0.881426456919948,0.0168238348340537,4.21136174160149,-0.588966946828503,-1.29028186048766,0.223740914857928,-0.16794016158067,0.010007564464561,2.54336928150533,-0.446504390136238,-1.21176214320036,0.0233149082296587,0.1151812172677,-0.631172688453782,0.251832656856764,0.0144994132593998,-1.22423084931423,-0.105832758617366,0.417613380957555,0.369116775589268,0.0335243673924633,-0.185644403549152
13.765,-0.535485314263151,0.272826578145411,0.854063440806585,0.061559536847129,4.41196931822904,-0.677792451056635,-1.30562991462914,0.174138257951397,-0.145924223944929,0.0420886841597853,2.61675223732687,-0.458921854122509,-1.21339526141879,0.0976790713580083,0.0627720201787188,-0.761714488292014,0.127373787516294,0.3069207901383,-1.21323492725917,-0.1319675840242,0.452929689308339,0.370038109394367,-0.028094280490254,-0.180314645948963
