Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
10.71,-0.952517140400732,-1.03092322372657,1.57831107724224,3.10744996999443,-7.4737539367549,0.748725818957624,-1.10202052989629,-0.730473223831976,-0.681114857387761,-0.641203559993248,-7.81139291379634,-0.057686066862959,-0.136182264755095,-0.614982128253369,0.405156464985502,-1.57409981006428,-1.55794520880318,2.37799603908471,-0.1355435299063,0.185669856002555,-0.0784855318486349,0.986387255326922,0.0448548332662575,0.444373612066057
10.715,-1.00719947996926,-1.00979865483075,1.60229036004773,3.14083239557865,-7.37937139753161,0.754928433884942,-1.13962184403213,-0.652469641506889,-0.701022940113955,-0.0420975809643721,-7.93084997509131,-0.116745596661447,-0.106133474701072,-0.658795596860917,0.408759238839108,-1.08656963808805,-1.38092344319558,2.30788672628351,-0.137035083568715,0.197986213881726,-0.0821963624660436,0.893159143180619,0.177634244272314,0.537821704668203
10.72,-1.01125462542707,-0.922482936504894,1.60130756261576,3.12939088503357,-7.29214220172464,0.878877827540815,-1.21246957917056,-0.587740222923398,-0.726082102558545,0.485907892253325,-8.05313370872285,-0.16915274970438,-0.0720699443055777,-0.698883538600292,0.402076005766049,-0.427476629802801,-1.13227348453612,2.1966442601776,-0.148990603930658,0.210661313963942,-0.0839864438396737,0.768613339776084,0.351283120329241,0.636747894935107
10.725,-1.02127249929363,-0.895904434835388,1.60785775695057,3.00489098774768,-7.19912021478556,0.941979837935359,-1.28001556760451,-0.543021002961781,-0.738814402124937,0.938037660933404,-8.14656626496293,-0.205086774331757,-0.0428334656256329,-0.728916288647033,0.38941978777073,0.305577404711486,-0.856362708342132,2.02182546762207,-0.176255955065457,0.231552231819587,-0.0727839831150744,0.681377456402234,0.512063966619741,0.723550673870881
10.73,-1.06552599468041,-0.941338977892399,1.65820970848817,2.79051894088013,-7.08487109291861,0.953258702125928,-1.33685707944359,-0.496453667357519,-0.749183942032129,1.25897059596006,-8.22651712422728,-0.2149268203392,-0.0376260957705221,-0.738299061404579,0.403921527010073,1.03584750977066,-0.615467408111741,1.77134907273713,-0.221344078335078,0.241754527436542,-0.0375666039595074,0.590618784825279,0.729089165268545,0.827848200400398
10.735,-1.1436198125626,-1.01558695018658,1.75261360717159,2.55714575080295,-6.94819920121361,0.918138279668286,-1.39331171190668,-0.432963879962639,-0.760211245521252,1.53102502975123,-8.28823527949944,-0.221600433120963,-0.0399356537594342,-0.735362535392496,0.443085003558895,1.95232559142721,-0.33898469298283,1.55580291233745,-0.268781005512552,0.25355160158121,0.00512078552367957,0.508241753040469,0.903310072487273,0.927887391176222
10.74,-1.23412715936688,-1.03443239574439,1.85728268297102,2.36668983865709,-6.87234138003107,0.851314400968833,-1.46334314354521,-0.355535761186612,-0.790221834667501,1.63423496145682,-8.32128587321291,-0.206592301186542,-0.0528437412240678,-0.72178971364487,0.453743628504342,2.67103789919923,-0.161738262366311,1.38268100027855,-0.322855075932854,0.25525302095284,0.0489710887417135,0.43118589776987,1.05319271346914,1.03644627728177
10.745,-1.32799007737186,-0.95698428989921,1.96131624605953,2.1266574633627,-6.85464906692505,0.729378617338867,-1.53841417322383,-0.26239879565396,-0.832883076162463,1.73703883017764,-8.38478658661194,-0.198863899935879,-0.063263713624672,-0.695825704687583,0.457676075987282,3.22686113306185,-0.0283336712765587,1.19744875734781,-0.38270682847813,0.230883347371365,0.099620831057384,0.376289235090551,1.16136589478385,1.11362758241012
10.75,-1.49007212615708,-0.851331998143602,2.07930674558073,1.89937312596756,-6.85828525483296,0.638637081334728,-1.63508714280332,-0.186770199646137,-0.887536386700237,1.80223882807393,-8.41266818994234,-0.18335366209509,-0.0596804369640759,-0.660865432130996,0.465442231101785,3.84710447717942,0.149443060763376,1.0504696158281,-0.429591277523892,0.192997297248831,0.156570544536964,0.272082450831645,1.22887894653139,1.14631950525326
10.755,-1.6349549062842,-0.765052968160568,2.15753267713388,1.58895936740851,-6.88396978378296,0.59456085890709,-1.76502000738204,-0.125187940331269,-0.976503964927248,1.81467920491158,-8.48845226681336,-0.141857168496012,-0.0636347464219758,-0.623605498747428,0.441021818872777,4.23121097788503,0.304095656647654,1.01282091619077,-0.518470915656512,0.151314708485188,0.218120211698809,0.155902622668476,1.24626726162424,1.14443425227929
10.76,-1.86489901204137,-0.767741863637879,2.21616553908644,1.34336073954548,-6.86948320320053,0.619910187747474,-1.87263264590773,-0.0820065374863771,-1.09689271369864,1.68032695067666,-8.59034860333076,-0.115779610083662,-0.0694608981650963,-0.551246981685734,0.396500670887362,4.46238356748995,0.445939263377711,0.998662071340771,-0.631341569035513,0.0990014304870916,0.305492943142663,0.0313100899935922,1.25668491713171,1.069035846996
10.765,-2.07680089629396,-0.857213345682371,2.28003673241809,1.19240054901345,-6.85554400593725,0.738700171698822,-1.95517266026229,0.0345093753615101,-1.19742202437429,1.55076318070418,-8.69082830093439,-0.127846175858279,-0.0979231207618648,-0.481427648609272,0.348850135797547,4.53883075202115,0.523222884481314,0.98216024556696,-0.730584677784148,0.0805438069175056,0.374048870082682,-0.0876974840901074,1.22043937443739,0.982456213547068
10.77,-2.39670418878233,-0.9502115241157,2.31575165101829,1.11716660874573,-6.91105028726101,0.926435666172878,-2.01152777326071,0.150511242505102,-1.23440139348412,1.45772466183732,-8.70010929768379,-0.205964349860564,-0.140999715534102,-0.410855198996061,0.320125850515201,4.4951487929974,0.523653333828514,0.968734331039818,-0.865293238915022,0.0667111267501886,0.450181124286666,-0.210039950399109,1.15683671564353,0.890346626316924
10.775,-2.87784812416738,-0.970337336145692,2.1727549204267,1.0624480551187,-7.04457063369743,1.13190428019829,-2.03551977054469,0.185027356107185,-1.39974211114165,1.11979095648701,-8.56371692735321,-0.290721883808834,-0.216949958546557,-0.326568129423474,0.302013522664057,4.31328075718065,0.449187373002159,0.916119731599365,-1.03656945930526,0.0530858328821298,0.512532235482635,-0.377682507467178,1.07284228699371,0.793587558554409
10.78,-3.27379422849148,-1.04209390721877,1.89033358199266,0.904072788425433,-7.11658328590812,1.25118948618571,-2.03482168168241,0.188976811447399,-1.5807607071623,0.704126485349473,-8.38308449705822,-0.375072954339526,-0.316080968968887,-0.220166628489075,0.290789415799066,4.09595720453478,0.318108058919548,0.793507144049572,-1.17759733035413,0.035583204365966,0.536374829605163,-0.47860304777116,1.02405051822077,0.719739621678448
10.785,-3.44953243570674,-1.01434365190168,1.52928170744602,0.746036866004672,-7.14485229992973,1.24940862130791,-2.02514292514001,0.236238036625532,-1.66275183097083,0.391092177139098,-8.15265837690351,-0.476967609737455,-0.430199013322433,-0.0888353981959994,0.303118911743957,3.81001016424126,0.179816751039277,0.641040943093598,-1.37597686786794,0.01904944289097,0.536041679434058,-0.512304191231359,0.991455877796205,0.591744413215256
10.79,-3.6404684256434,-0.862575607926115,0.950163684713656,0.390723069326594,-7.01306174028841,1.19531056770529,-1.97149320117113,0.379575609572086,-1.76686943310529,-0.0874049475787316,-7.69188008522366,-0.63731964266467,-0.604565851627713,0.132172827352488,0.326114222780439,3.39573028931765,-0.0167417926101263,0.406195357265763,-1.56536268892942,0.0147428525883939,0.518947181744927,-0.504327391224835,1.00676901403116,0.470080813502386
10.795,-3.82066926122541,-0.75756776234514,0.461725215066364,0.0605899225416048,-6.73476404338818,1.16374411091806,-1.86893936699126,0.525442596175856,-1.90131159124141,-0.64364729980376,-7.26485088954288,-0.768873482393341,-0.767540222943969,0.316770061426215,0.326892740267132,3.05001037762548,-0.173596108382647,0.236294269995209,-1.72044571538285,0.00772488333902101,0.486640900710956,-0.462455246051852,1.02877862571554,0.342279995714546
10.8,-4.05573031299967,-0.632820672254469,-0.139758799395871,-0.348891846673603,-6.29143517370304,1.19648593343638,-1.69383066563191,0.685727877414457,-2.03251409255439,-1.49379455411855,-6.629216679262,-0.953746350016886,-0.960293468574254,0.583180956257349,0.29215351581091,2.64433449973774,-0.268126560821401,0.0773736068693131,-1.87006856190733,0.0163805582269549,0.478871717930081,-0.435456607058575,1.0079181987011,0.218495659206179
10.805,-4.28187303388773,-0.523606367957605,-0.733549130047456,-0.776133865145932,-5.77013579730005,1.23656019418334,-1.44306760567108,0.821957075375772,-2.1903969765646,-2.46742245363494,-5.93130843718799,-1.16855295942373,-1.1818663324997,0.84714136688211,0.302028169773779,2.29489381354197,-0.29644740548304,0.00581153774048856,-1.89478822220009,0.00840096420772256,0.493694958139971,-0.446065804345819,0.916178074348477,0.135298750174018
10.81,-4.41945009007885,-0.436121080864032,-1.35418980835081,-1.23421463487086,-5.10091232133618,1.311001512663,-1.27382017891528,0.821512901020414,-2.38281727494399,-3.53641075150987,-5.18230666372752,-1.34727133771064,-1.47928650115307,1.0965939988896,0.203481173621181,1.9176407899444,-0.359373856641228,-0.0136907711485444,-1.82078008743572,-0.0211453787135403,0.507945589374137,-0.481628264424571,0.790948132277201,0.0810073344589961
10.815,-4.50172678035862,-0.510617625251766,-2.02578335990957,-1.63219330319225,-4.16577137477861,1.47491745677038,-1.08381380609187,0.680940302300678,-2.56695230759266,-4.71758383541462,-4.32688708000909,-1.48510592912706,-1.55651427461604,1.25694985961653,0.0892156558691348,1.69676421655206,-0.35568988239915,-0.0543043696201545,-1.70972488639121,-0.0445569600400614,0.51634532963403,-0.496840516848787,0.670064356332354,0.045389646393566
10.82,-4.49084647221233,-0.63504289707617,-2.67759607160419,-1.98099542973322,-3.0970649151667,1.59347426190252,-0.8501395326487,0.505443515179561,-2.6979709030511,-5.63518352464488,-3.45060128905819,-1.6063007861287,-1.58332933666215,1.49158960321542,-0.114311168108064,1.56386063496981,-0.233769728356476,-0.125450501787828,-1.65544048577928,-0.0359164981766598,0.517357848024056,-0.483666171991122,0.603474190920514,0.0651384997824553
10.825,-4.42999857686359,-0.771114157008541,-3.10069692183732,-2.24710796084455,-2.11890404298616,1.64159697480298,-0.65461351776544,0.393571861349501,-2.77851665706164,-6.13706395755403,-2.657479195806,-1.68858391971321,-1.56920940634173,1.79723765953353,-0.341052223631122,1.56178014271279,-0.0637175558542039,-0.115880160030023,-1.6163268338124,-0.0223968434995615,0.49944871259901,-0.440441735263047,0.541673342913894,0.0972789045824327
10.83,-4.56451145194249,-1.02474219292963,-3.28270132193908,-2.47721110601951,-0.780988589914329,1.72994949092698,-0.495351490035923,0.300155279016041,-2.91379118509594,-6.45088848548926,-1.78156008430724,-1.69807290777031,-1.54823859336288,2.02525847982058,-0.57996752179938,1.49934553961669,0.218909404624842,0.149203711056145,-1.56685128610111,-0.0230900677814633,0.469664129888543,-0.403066650327007,0.486552873270372,0.15215939449683
10.835,-4.80304272714786,-1.34643565736083,-3.13725511513986,-2.66774331065073,0.138553391861058,1.68997473493401,-0.301078310500114,0.186019927123937,-3.09027918852181,-6.43589561335518,-0.762006609366923,-1.55231684230793,-1.50080786443063,2.02492320580593,-0.527574246854811,1.25525117079857,0.409317725407287,0.479108671411022,-1.54399444945212,-0.0213913081985714,0.447506495386819,-0.371032182467221,0.420570003876442,0.167514784921145
10.84,-4.975671378101,-1.61862456931895,-2.86645051280748,-2.75154866541249,0.835673844607224,1.55689642988623,-0.150416887293999,0.143672443941927,-3.1948830313629,-5.92851681074454,0.0400468163750642,-1.34421753618192,-1.43722892695201,2.0267232848622,-0.319145423032039,0.958957797894294,0.543068809818659,0.615779014161776,-1.52477175388072,0.0105687767371592,0.433971283416623,-0.32662160530739,0.373594309153051,0.177940682951399
10.845,-4.97660764005593,-1.78926408317698,-2.52195465413215,-2.67885744136829,1.27490928456154,1.28104681590879,-0.0333330868413939,0.1513934501105,-3.27397196939567,-4.86284094334116,0.954776299681092,-1.00964341108624,-1.41419498289385,2.02897110499966,-0.145592508020728,0.803451643284869,0.570608991519093,0.405308308472056,-1.54851363133568,0.0526568111905615,0.450252968568148,-0.270932866745022,0.29637317170851,0.205260834724514
10.85,-4.82732532453873,-1.81982365639203,-2.30425292023576,-2.56767401300671,1.51950631351094,0.923882455844044,0.0676480950063159,0.169665428384743,-3.19771221052408,-3.6659252064739,1.69181290089458,-0.667874829743668,-1.39787074530197,2.02932852730327,-0.0985166105636914,0.885127168596229,0.592091410498786,0.128795911743218,-1.56425422662472,0.0747448560249729,0.470742742074727,-0.187515990463234,0.220907792146481,0.264312993451035
10.855,-4.49741080100338,-1.77713974164948,-2.1014077662135,-2.37952101253061,1.60935889250598,0.506683514502173,0.130480830083947,0.179249381453737,-3.12041852130581,-2.4571682638362,2.3995726836167,-0.313269234222464,-1.29868631652349,2.02535381746191,-0.190089066398901,1.32272688915419,0.666385410020196,0.269437529919615,-1.59937402588359,0.0730696769563892,0.515779762338379,-0.0754812641949022,0.137286867420505,0.34928546850204
10.86,-4.06643929596557,-1.69791192913704,-1.9322344284473,-2.04786144138809,1.70860530595967,0.060552927367711,0.151666980396604,0.193533616322189,-3.00193971105008,-1.50967205527327,2.87255123214358,-0.0787843251510695,-0.978229631850645,1.95248457534137,-0.259897280259085,1.90207384283613,0.69942610849024,0.397988163644046,-1.64581636503033,0.077409221668486,0.579937390278674,0.0419486266828253,0.0544314518341951,0.431608369512189
10.865,-3.69860725484088,-1.50990460688582,-2.13365950056552,-1.37747429810064,1.93210261286344,-0.385553388459565,0.126194352083999,0.202203123042171,-2.60951973446188,-0.353865633017436,3.30868228692106,0.0923276034689129,-0.582571555333194,1.44769875439313,-0.290905786598671,2.12329585082538,0.592483000567774,-0.112761147540441,-1.70616941382487,0.076814203473349,0.653346079256623,0.167440249814773,-0.0710324082624691,0.490324776093036
10.87,-1.04939493840547,-1.14609184922057,-4.75493048869044,0.58618919790813,3.65242049440922,-1.22479646576084,-0.113954565393541,0.481186184733303,-0.78797378620329,1.64093507127717,3.3266196278778,0.13001182198827,-0.0194739297497652,-0.0104838720665795,-0.401531111735858,2.03233535104079,0.412811306722821,-1.18143651270783,-1.75842481845017,0.0816226846915116,0.687891072691026,0.265906117241835,-0.202041376158888,0.521357794535278
10.875,3.44182469924445,-0.289682353425695,-1.68157855423468,3.58045111888766,9.3207036451734,-4.33418378945927,-1.36860231410615,1.83394904109825,6.6847152115321,8.11342039796644,2.42996612530191,0.11368254445843,0.29753668150637,-1.07646196367851,-0.526870328159633,2.39174171617297,0.20437228679657,-2.5727231256847,-1.79135591262122,0.123913283518679,0.60167205009546,0.396425188093479,-0.343551832333456,0.564524894198893
10.88,-0.913908201937224,2.37018245139705,6.60745866016069,2.33396380424943,9.53712186274741,-6.53917888451059,-4.56043736870244,2.27910972293819,-1.39083855501058,3.35755176485877,3.40462146663222,1.50458526702505,0.389114290142617,-0.953992234244665,-0.841323296988157,3.28441829353306,0.277310749984389,-3.40853956616642,-1.78343847942159,0.170319442361615,0.499478837170315,0.453964693071071,-0.418368501565017,0.589032035311523
10.885,-7.4026940098254,1.86094469512592,4.93960570550703,-1.92885119355107,3.01561269399007,-2.17328334205001,-5.98939562507961,1.16369044181803,-3.35307152902009,1.15100611973934,4.71897740216176,2.40238746057828,0.195135889642391,-0.311766012790549,-0.850292648884929,3.73200365051512,0.371838809392228,-4.00302706392305,-1.7983531238123,0.178701056831034,0.358656390934919,0.428353344142831,-0.406687097164557,0.616715307586059
10.89,-4.56883716036215,0.546739963212945,1.35246613867673,-1.74276833763006,2.61625585360347,1.2407368363328,-3.02358202502036,-0.795173756391344,0.0340264250554474,-4.07970517636679,4.30150566045391,1.50939727174453,-0.322865842808535,-0.212838785561631,-0.567486529149382,2.9546818574748,0.00881834098458136,-4.57518791758646,-1.94194175290611,0.177799371490686,0.139723114997553,0.431434325506601,-0.331129253057705,0.658174427475909
10.895,0.0842453940416694,1.81849397236712,-0.492083239918354,-2.4604131737761,4.65124568922937,0.944580959406583,-1.6955783888154,-1.30323147007055,-1.03989421008576,-2.16681448877192,3.82356983446471,0.445645393637354,-1.54887963870488,-0.433884881759584,-0.384380225311921,0.627785218577257,-0.746217156732693,-4.74304098020135,-2.04897647020732,0.150838609293468,-0.0229380293765478,0.43652091461117,-0.26399806098146,0.7445612048436
10.9,-0.148252912435973,0.00808930618494974,-0.947852792567023,-2.5158582044655,5.87734810414022,2.1795785070638,-1.72017507425376,-1.02277763583626,-0.676111160839473,-1.58454186537408,4.56970805868646,-0.126466947462742,-1.9933625034336,-0.483428288053991,-0.447668836495895,-0.398276856133062,-1.08252843205014,-4.21850788662546,-2.00999041531335,0.0948534644662707,-0.195762814021078,0.298564630151832,-0.291063988737425,0.866089157582182
10.905,-1.75094386149512,-1.97386513904101,0.0300893770311582,-1.01474412419523,5.73660221086893,2.67374994218853,-1.46944421837889,0.801934335488877,-1.04195079399117,1.34824397067075,4.66689534360249,0.623458915747408,-2.00447203943894,-0.766448043031236,0.195204830081114,-1.86239908535497,-1.59565982209041,-2.46154226985021,-1.8524213593944,-0.0181497935592054,-0.328652067359719,0.136740277378882,-0.355857808518201,0.910843364509545
10.91,-1.67422589061201,-0.984017413445769,0.86802928625739,-0.971305691899647,5.01216112169727,1.53491267950041,-0.483064023471229,1.54796253955464,-1.20175391570593,2.64660478763007,4.23138945338025,1.1108091653389,-1.9522439959846,-1.67952988649123,0.37273210748024,-2.47375196570892,-2.01120995791194,-0.73784330905403,-1.62798427120568,-0.132025802047026,-0.401916122331149,-0.00735329020059409,-0.357863462553135,0.803663044997614
10.915,-1.34587631836078,-1.01966479108349,1.80707781691793,-2.36243129505166,4.47050771871794,-0.465144906598125,0.489934977247051,0.38768504382648,-0.787723930887539,2.1968436378799,3.84353445918545,0.729000229493132,-1.1134485699715,-1.24652316510045,-0.0637044496263282,-2.33078681423072,-1.52096659693177,0.630309098662472,-1.37599579326397,-0.158641179329786,-0.512167164853438,-0.175235653247644,-0.264143494615361,0.514691667547157
10.92,-2.30031239914747,-2.54302083494404,3.80923262584639,-4.05140105554562,3.0000818312618,-1.84755402773467,0.608939616681931,0.0349402760432919,-1.25737176404931,2.38457997770418,3.69702335781125,0.156906704365567,-0.728888040522339,-0.384065738562279,-0.320350153553841,-1.94405291165214,-0.986557962060774,1.45453709102976,-1.14532840015965,-0.142433953972278,-0.624532027705408,-0.258904445025146,-0.221436331442122,0.175520157466351
10.925,-3.3900814831791,-1.88837787954008,2.815666458202,-2.63272733761047,0.451844136067129,-1.82352576566387,0.173378056912014,0.191417026440141,-1.48149290093476,2.64444741131739,3.45004984494074,-0.0472366591933955,-0.529640843264454,-0.055170589172679,-0.160786725657212,-0.896715848076458,-0.674319698938166,1.31719185499542,-0.910400593687856,-0.0235122907839157,-0.731447622924628,-0.351871473151299,-0.22378559549435,-0.342736309663743
10.93,-3.23957984446192,0.342961640315309,1.20835157921815,-0.910678984724819,-0.147523868466397,-1.24172529843282,-0.361461834440853,0.345963748609078,-1.48040352574839,2.21500928781343,3.50425676470426,0.184140365042842,-0.478287018608461,0.0614543737279494,-0.0560838701617758,-0.755220435609194,-0.347726199031233,0.773359822537185,-0.762701378227723,0.118284918470076,-0.722396214163394,-0.419144994739613,-0.285232505271391,-0.756391470076126
10.935,-1.71652819724679,1.68005353908438,0.730604914501122,-1.32186465012251,0.0918125320648905,-0.660862033338507,-0.676658985230725,0.390718693729366,-1.67804738192389,1.75544685640883,3.42836333232041,0.808952073605153,-0.311993165960644,-0.0646024800511586,0.449840499848093,-1.96955029569997,-0.0558796762495632,-0.463085160736302,-0.672928881540079,0.27048712805491,-0.621905464832515,-0.45164668046903,-0.326512916971263,-1.08122169382537
10.94,-0.904791258151196,0.472222481315094,1.04904228347425,-1.85028661569042,0.264701572048163,-0.0462638731850784,-0.944471985325827,0.253653922120589,-1.44285173469969,1.60694481717333,3.13915019465964,1.06557206377878,-0.176841639591829,-0.5037833097575,0.822415808700547,-3.29486565808094,-0.241254002613453,-1.38201382651635,-0.666841275699407,0.341658227268788,-0.49608604303527,-0.418693259160045,-0.273457014065899,-1.15448059902408
10.945,-0.912219576851161,-1.12593667585918,0.967237055457221,-1.68062478530859,0.157709947098162,0.130038714679394,-1.13950522976571,0.202427839773696,-1.21867748553983,1.39640477828457,2.94169753466546,0.751728929939061,-0.228275554231382,-0.955950578004656,0.977971850128886,-3.63008474195049,-0.694814061292826,-2.3972829268454,-0.734779234399183,0.357451049085666,-0.386847429191688,-0.308619974768756,-0.184837518445958,-1.12835586959478
10.95,-0.712033666090647,-1.59298905980848,0.926586601744373,-0.816958849538412,-0.0143364648639308,-0.0493309399373935,-1.57041996854494,0.391197043981596,-1.16284556734871,0.896638970210072,2.76459397067035,0.11381670739803,-0.496951050957904,-1.2184442232467,1.1207735819693,-3.69208405677439,-0.876161201825577,-3.20060127911108,-0.78716544924992,0.346085747085553,-0.336127478400709,-0.116836954089484,-0.126206371953583,-1.09788318055113
10.955,-0.762934438819416,-0.582981002299744,0.903471172073167,0.0279085592730852,-0.141137125042772,-0.136381104588647,-1.85466232993399,0.452959502820181,-1.1102996214694,0.570152484859766,2.60260710604981,-0.0831733888854344,-0.916720424960157,-1.34516828865543,1.07722490241668,-3.62855173612919,-0.539588818298898,-3.55621381684282,-0.79769663219258,0.321701700625621,-0.318849751845632,0.042529170262334,-0.0837100044539018,-1.09828513591268
10.96,-0.771893089932179,0.261950109799472,0.864603802280487,0.334635887156903,-0.217672977458416,0.00981821346507795,-1.748149869241,0.333580361424964,-0.998638249206453,0.243127125638982,2.40327732190051,0.112508642898282,-1.10303775841527,-1.40930096129567,0.985122701512401,-2.96152593437871,-0.018434288889589,-3.55119926799338,-0.80618873059761,0.279259794501757,-0.303524306067614,0.222501008548988,-0.0346201128488262,-1.13461111265948
10.965,-0.685880049469265,0.217653364804525,0.92488403439884,0.178448661176216,-0.175626410162395,0.0886323220993047,-1.43860581162856,0.233846102080887,-0.919180092598458,-0.0972012963235248,2.26994734834546,0.330733571154808,-1.17660865120884,-1.4726765510982,0.966248839302787,-1.55881671320767,0.144233639428141,-3.17789794190595,-0.841168143286135,0.234646218286687,-0.28142638485574,0.365681363498383,0.0202324119310725,-1.21501810193262
10.97,-0.568450983338103,-0.318042916033087,0.934599714734972,0.0754303335151324,-0.056506987106878,0.0303784841650206,-1.05479970697818,0.297743071713186,-0.82473082460136,-0.702874249359435,2.07198182606867,0.317906003535123,-1.30701020511058,-1.35316376455097,0.935539796098505,-0.65569203566564,-0.0413101637966789,-2.69440924826242,-0.907393126376731,0.214731221313098,-0.258032989742313,0.439970169254759,0.074723831769538,-1.30102002871877
10.975,-0.593679749411498,-0.599084118982471,0.950785497590627,0.163503017497797,0.0472415816377404,-0.0580280651049589,-0.922082532961645,0.427692210283078,-0.826860291030189,-1.49375902592301,1.89799290321165,0.135230977619731,-1.43999543223917,-0.930522419396903,0.780328044036261,-0.199726801438027,-0.06341999617575,-2.33366848159189,-1.04075005607754,0.221977782663037,-0.213084836312085,0.515197527392122,0.158308634059319,-1.38352376664274
10.98,-0.621082122233917,-0.487655663749867,0.89697284383797,0.341373119380322,0.108188997200587,-0.105303620880132,-0.921774912303985,0.42918005790924,-0.78685270310685,-2.19051694989704,1.81387937190143,0.0453104280642241,-1.53525419052347,-0.47727402916232,0.447974910736715,0.00941326576018051,0.225485253324611,-2.27694019172152,-1.17533819896959,0.233884408218193,-0.157754035757476,0.590994186028546,0.254145546844201,-1.38498218196124
10.985,-0.620091229085264,-0.204067854254447,0.866381958542203,0.495016296361008,0.0890753694459327,-0.0960254628318821,-0.913163339639166,0.275187527903585,-0.793782952334142,-2.69460736481508,1.72152915243182,-0.0248788008948336,-1.58407451995681,-0.291787042947923,0.186360880871338,0.258319290862643,0.635283721472275,-2.42617118258556,-1.3401133725793,0.239783970396839,-0.0983298082585237,0.703165918291465,0.360873062333246,-1.29274090608178
10.99,-0.647441092328116,-0.0807029397745522,0.871499909613749,0.573650121837155,0.0436921574330602,-0.110368154920124,-0.900182967065951,0.175587159448638,-0.716105778167997,-2.695258146225,1.59922228499851,-0.108713015236868,-1.44495543269063,-0.308028716797383,0.0395803126092675,0.600066102490558,0.966156065522541,-2.46076450802922,-1.52082622477599,0.201460543534226,-0.029373070482455,0.884683080346207,0.498784389938572,-1.07722808399348
10.995,-0.624764596953995,-0.0528127280565024,0.874341908948072,0.676586039555159,-0.0227904993869012,-0.128076380597964,-0.930456065501403,0.108775162488592,-0.605770128905001,-2.15521480705963,1.43304803733428,-0.122232582368176,-1.26342877227803,-0.329326319267369,-0.00495404392477024,0.826547763723413,1.14821872903301,-2.41007149359308,-1.62535411261413,0.142409434493252,-0.00172150942703276,1.08080126213704,0.542819679819664,-0.919881217979601
11,-0.572027521722886,-0.0291689822357966,0.886045623453573,0.819500988888963,-0.0890190874304727,-0.104463951401064,-0.976942957667785,0.0537690398282831,-0.508830216610957,-1.45853954890812,1.33329515605444,-0.0241219888276495,-1.11388896710786,-0.339989680445467,0.00677043643877049,0.699669812225602,1.13058818879183,-2.3562218346301,-1.69836442035972,0.0644269801745384,0.00965464920490176,1.22873179930952,0.466518476765285,-0.779405067821779
11.005,-0.551419134406508,0.0763210525671754,0.903687875356507,0.94121844733082,-0.119752341925244,-0.0459506299842891,-1.00514370783401,0.046286431297161,-0.43429787075929,-0.734541965770449,1.25874609645626,0.108021373128635,-0.9487692182628,-0.302051635139306,0.0574853919285454,0.504894002651283,1.02868848347349,-2.41445941901665,-1.71198135841958,0.00104287163263419,0.00206628606730768,1.26415894499705,0.293193427453165,-0.696196067357675
11.01,-0.514974850143687,0.209378482093966,0.868010411858867,0.978522667544623,-0.124544014320744,0.0185862603552364,-1.01093875191314,0.113677447583944,-0.392366217714227,0.012083323667092,1.18361744149601,0.218422431236205,-0.830721071609967,-0.217936620776359,0.119187004756087,0.385110352216426,0.874334847722018,-2.58189177867923,-1.65137572999309,-0.0609095603240263,-0.0233397894084418,1.16699898420896,0.0310752138511996,-0.708007506599902
11.015,-0.505636016506519,0.20497707098146,0.851637004448177,0.908180210093044,-0.114141264494275,0.0303820156349121,-1.00392746013969,0.220930104391238,-0.317728932159995,0.702168428093284,1.12485319221247,0.300363474882504,-0.751728318625015,-0.130986154857635,0.183478010010216,0.279330546134747,0.681140166753196,-2.7697274178298,-1.61351960493033,-0.0633407138588903,-0.0376572756408167,1.0277124924735,-0.234268103892205,-0.792994959574903
11.02,-0.416730052399953,0.269812046588222,0.82519343952089,0.801357069595665,-0.117413077556159,-0.0330159868370951,-0.980212874246816,0.345404668827738,-0.227058995329248,1.35432503167709,1.04603182843809,0.337682171910974,-0.712060903450612,-0.0498237970869588,0.27482413393462,0.0770774711928121,0.446338368464003,-2.94338254349941,-1.53883676066767,-0.0145864394585536,-0.0523693281737638,0.969309700573558,-0.433366674628135,-0.864487944131898
11.025,-0.382564250777793,0.349758678210258,0.778430255955045,0.715896851877112,-0.0845066010175634,-0.0528434582461764,-0.964475340612233,0.429490927548504,-0.235673948379099,1.78038013566482,0.989447563177204,0.357019418464876,-0.71001896296077,0.0181775246693056,0.36041376872407,-0.250310337731807,0.19056647588005,-3.05574496939049,-1.44076592894804,0.0329653966382944,-0.0593891300828839,0.926878764900666,-0.608717729291022,-0.918404298128071
11.03,-0.403337721073362,0.357222316465375,0.788872766375843,0.637168582241468,-0.0310640396903247,-0.0755708405946611,-0.938424073416682,0.566784874433224,-0.254037012290992,2.30599058447832,0.891569136383358,0.360663803459786,-0.711798924869513,0.0596653001780453,0.424246672680444,-0.49764101940205,0.0334219181335582,-3.12285714629463,-1.30465025050699,0.0863984958683687,-0.0355621131899207,0.895281669098939,-0.749341300695229,-0.921056799770595
