Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
91.245,-7.47286471515004,3.40774393598802,-18.6693516327751,14.6973088844347,6.33749939310794
91.246,-7.42566300515783,3.33974669891601,-18.8079432600701,14.7876852594308,6.34469442516659
91.247,-7.3771213447791,3.27539346294342,-18.9393173162383,14.8783509610303,6.3518120561812
91.248,-7.32700447694944,3.21491814270065,-19.0631169123545,14.9687255974183,6.35878291996805
91.249,-7.27509871387401,3.15849861254146,-19.1790164638989,15.0581989447908,6.36554400070115
91.25,-7.22121610949806,3.10625898518675,-19.2867227286126,15.1461381814453,6.37203847598149
91.251,-7.16519805553571,3.05827256726904,-19.3859761811914,15.2318958073745,6.37821544767601
91.252,-7.10691828280332,3.01456539575476,-19.4765526147884,15.3148180684461,6.38402951573873
91.253,-7.04628527346524,2.97512024717974,-19.5582648579071,15.3942536900822,6.38944015110199
91.254,-6.98324412383152,2.93988099517575,-19.6309645121799,15.4695627186825,6.39441083665378
91.255,-6.91777792840478,2.90875717801846,-19.6945436410985,15.5401252726603,6.39890796004459
91.256,-6.8499087672492,2.88162863726541,-19.7489363606391,15.6053500184857,6.40289945721022
91.257,-6.77969836463096,2.8583501056699,-19.7941202921325,15.6646822035153,6.40635322815209
91.258,-6.70724845133976,2.8387556504835,-19.8301178352678,15.7176110903225,6.40923537658883
91.259,-6.63270081276334,2.82266290422838,-19.8569972101554,15.7636766483818,6.41150835119818
91.26,-6.55623695067506,2.80987703147544,-19.8748732084059,15.8024753748005,6.4131290771356
91.261,-6.4780772466142,2.80019438699838,-19.8839075891793,15.8336651396397,6.41404716110018
91.262,-6.39847950591716,2.79340582240814,-19.8843090581652,15.8569689805752,6.41420324008177
91.263,-6.31773678779218,2.78929960248494,-19.8763327720372,15.8721778019089,6.41352753199147
91.264,-6.23617447373865,2.78766390481877,-19.8602793154,15.8791519616163,6.41193863531485
91.265,-6.15414657235553,2.78828889737822,-19.8364931050057,15.8778217560278,6.40934261120494
91.266,-6.07203129070969,2.79096841498249,-19.8053601933782,15.8681868363822,6.40563236979076
91.267,-5.99022592123466,2.79550128249529,-19.7673054722124,15.8503146166866,6.40068738002252
91.268,-5.90914110486174,2.80169235287283,-19.7227893097043,15.824337754052,6.39437372593889
91.269,-5.82919454434482,2.80935333440761,-19.672303689718,15.7904507958828,6.38654453265105
91.27,-5.75080426533092,2.81830347012496,-19.6163679511707,15.7489060985322,6.37704078129865
91.271,-5.67438155927924,2.8283701085579,-19.5555242484874,15.7000091405748,6.36569253245173
91.272,-5.60032378557633,2.83938918213063,-19.4903328618536,15.6441133804912,6.3523205883654
91.273,-5.52900724886872,2.85120559862187,-19.421367476024,15.581614828124,6.33673863830948
91.274,-5.46078038803575,2.86367355391959,-19.3492105220179,15.51294649723,6.31875592967539
91.275,-5.39595750393626,2.87665678350398,-19.2744486467277,15.4385728825239,6.29818048032761
91.276,-5.33481321446777,2.89002877781222,-19.1976683513388,15.3589845679485,6.27482280274246
91.277,-5.27757777041731,2.90367298856219,-19.1194518218607,15.2746930319534,6.24850006568385
91.278,-5.22443330921261,2.91748304920546,-19.0403729578877,15.1862256777617,6.21904058729435
91.279,-5.17551107684674,2.93136302357035,-18.9609935866255,15.0941210878904,6.18628853526795
91.28,-5.13088961654927,2.9452276824668,-18.8818598342863,14.9989244825085,6.15010869853975
91.281,-5.09059390544872,2.95900279218003,-18.8034986228208,14.9011833484386,6.11039118662434
91.282,-5.0545954115522,2.97262538692409,-18.7264142653697,14.8014431997525,6.06705590775681
91.283,-5.02281303686927,2.98604398965045,-18.6510851412318,14.7002434291415,6.0200566740672
91.284,-4.99511490727154,2.99921873920113,-18.5779604369774,14.5981132071118,5.96938477884573
91.285,-4.97132096740341,3.01212137819745,-18.5074569477613,14.4955673869229,5.9150718910367
91.286,-4.95120633632923,3.0247350595309,-18.4399559445283,14.3931023850237,5.85719212323311
91.287,-4.93450536877356,3.0370539399424,-18.3758001276736,14.291192028438,5.79586315419983
91.288,-4.92091634751372,3.04908254136701,-18.3152907045096,14.1902833815434,5.73124632106805
91.289,-4.91010671456345,3.06083486899342,-18.2586846449376,14.090792578713,5.66354563871767
91.29,-4.90171873827579,3.07233328037801,-18.2061921844308,13.9931007031896,5.59300575940684
91.291,-4.89537550440635,3.08360710738974,-18.1579746544831,13.8975497789265,5.51990895104368
91.292,-4.89068710332017,3.09469104332901,-18.114142726422,13.8044389822355,5.44457122880851
91.293,-4.88725686510906,3.10562331922556,-18.0747551512482,13.7140212176314,5.36733780631353
91.294,-4.88468748003193,3.11644370611667,-18.0398180656729,13.6265002187505,5.28857804178986
91.295,-4.88258684093537,3.12719139443898,-18.0092849178051,13.5420283270673,5.20868005209484
91.296,-4.88057345887457,3.13790281514153,-17.9830570478366,13.4607050764679,5.12804515763248
91.297,-4.87828133359699,3.14860947632611,-17.9609849389147,13.3825766772722,5.04708230668323
91.298,-4.8753642034473,3.15933589273083,-17.9428701340879,13.3076364518095,4.9662026099021
91.299,-4.87149914341688,3.17009768538102,-17.9284678028235,13.2358262303237,4.88581409582471
91.3,-4.8663895140632,3.1808999288078,-17.9174899348834,13.1670386780839,4.80631677718693
91.301,-4.85976728266917,3.19173582270064,-17.9096091315205,13.1011204935548,4.72809809483699
91.302,-4.85139473964916,3.20258575851572,-17.9044629472339,13.0378763889266,4.65152877882001
91.303,-4.84106562064668,3.21341683508185,-17.9016587139441,12.9770737373653,4.57695913751672
91.304,-4.82860563007753,3.22418284925003,-17.9007787629961,12.9184477495355,4.50471576277515
91.305,-4.81387236118476,3.23482475181442,-17.9013859520626,12.8617070242237,4.43509862659535
91.306,-4.79675462779066,3.24527152718475,-17.9030294000499,12.8065393008217,4.36837854237456
91.307,-4.77717125478376,3.25544143844342,-17.9052503306289,12.7526172306123,4.30479496756581
91.308,-4.75506940194415,3.26524357484779,-17.9075879249473,12.6996039928228,4.2445541338542
91.309,-4.73042251127017,3.27457963777579,-17.9095850881303,12.6471586165633,4.18782750703883
91.31,-4.7032279748095,3.2833459022966,-17.9107940412982,12.5949409217837,4.1347505984739
91.311,-4.67350462198844,3.29143529916692,-17.9107816573362,12.5426160456043,4.08542216531641
91.312,-4.64129012229543,3.29873957623319,-17.9091344637046,12.4898585644536,4.03990384478475
91.313,-4.60663839274947,3.30515151134023,-17.9054632439322,12.4363562527077,3.9982202690705
91.314,-4.56961709656496,3.31056715179294,-17.8994071845067,12.3818135328677,3.96035969933787
91.315,-4.53030532382391,3.3148880485446,-17.8906375320189,12.3259546706631,3.92627519505305
91.316,-4.48879155155964,3.31802344485584,-17.8788607402267,12.2685267522774,3.89588630184614
91.317,-4.44517197790233,3.31989237282828,-17.8638210949758,12.2093024545042,3.8690812070269
91.318,-4.3995493035257,3.32042560464014,-17.8453028072458,12.1480825914261,3.8457192858026
91.319,-4.35203199454774,3.31956739920541,-17.8231315626456,12.0846984022688,3.82563394815659
91.32,-4.30273401634792,3.31727698514297,-17.7971755099361,12.019013535103,3.80863569776437
91.321,-4.25177498986251,3.3135297310022,-17.7673456623859,11.9509256752866,3.79451532709666
91.322,-4.19928069323829,3.30831796778872,-17.7335956787963,11.8803677651283,3.78304718840594
91.323,-4.14538380946888,3.3016514359933,-17.6959209928006,11.8073087638071,3.77399248929355
91.324,-4.09022480616432,3.2935573286645,-17.6543572727422,11.7317539013167,3.76710256156432
91.325,-4.03395282946524,3.28407990543406,-17.6089782182887,11.653744384571,3.76212204937521
91.326,-3.97672649635343,3.27327966734115,-17.5598927285991,11.5733565205738,3.75879196414343
91.327,-3.91871447088629,3.26123210225932,-17.5072415037395,11.4907002339121,3.75685255866425
91.328,-3.86009570962005,3.24802602593477,-17.4511931655549,11.4059169752001,3.7560459760434
91.329,-3.80105926920472,3.23376155390718,-17.3919400129052,11.3191770465301,3.75611862929932
91.33,-3.74180359663573,3.21854775275287,-17.3296935611153,11.2306764106824,3.75682327283115
91.331,-3.68253527325052,3.20250003845636,-17.2646800461333,11.1406330947942,3.75792074591449
91.332,-3.62346724812648,3.18573740775878,-17.1971360845195,11.0492833306079,3.75918139412174
91.333,-3.56481665747242,3.16837959690905,-17.1273046636822,10.9568775820127,3.76038618929369
91.334,-3.50680236606221,3.15054426327357,-17.0554315994246,10.8636766007108,3.76132756819258
91.335,-3.4496423749404,3.13234428570946,-16.9817625519569,10.7699476325827,3.76181000745833
91.336,-3.39355121860622,3.11388528078666,-16.9065406436165,10.67596087301,3.76165035676069
91.337,-3.33873743672509,3.09526342713552,-16.8300046740391,10.5819862353921,3.76067795814012
91.338,-3.28540116721095,3.07656367051525,-16.7523878858416,10.4882904535371,3.75873458035408
91.339,-3.23373188497532,3.05785834661025,-16.6739172010557,10.3951344937379,3.75567419308439
91.34,-3.18390631041689,3.03920622004443,-16.5948128264963,10.3027712193219,3.7513626044949
91.341,-3.13608652455929,3.02065191456956,-16.5152881101121,10.2114432376257,3.7456769929574
91.342,-3.09041833253864,3.00222570726207,-16.4355495151312,10.1213808627241,3.73850537609076
91.343,-3.04702990128624,2.98394367132946,-16.3557965688025,10.0328001367176,3.72974606695593
91.344,-3.0060306693388,2.96580816681746,-16.2762216486754,9.94590086468251,3.71930716254844
91.345,-2.96751050198708,2.94780868872409,-16.1970094946039,9.86086463928613,3.70710609760437
91.346,-2.93153904777681,2.92992308376433,-16.1183363718411,9.77785286335899,3.69306928384724
91.347,-2.89816524190178,2.91211913711421,-16.0403688537247,9.69700481260692,3.67713184211445
91.348,-2.86741690423472,2.89435650777543,-15.9632622414456,9.61843580229599,3.65923742022769
91.349,-2.8393004014804,2.87658896228955,-15.8871586943792,9.54223552834938,3.63933807695808
91.35,-2.81380037836704,2.8587668329948,-15.8121852022866,9.4684666524346,3.61739421099134
91.351,-2.79087959522484,2.84083961418987,-15.7384515735596,9.39716369849329,3.59337452645557
91.352,-2.77047892793017,2.82275860488375,-15.6660486221159,9.32833232430414,3.56725604465082
91.353,-2.75251759308367,2.80447950788444,-15.5950467068918,9.26194902249344,3.53902418127836
91.354,-2.73689365950706,2.78596490128149,-15.5254947302898,9.19796128966689,3.50867290416255
91.355,-2.72348489360917,2.76718650729391,-15.4574196556338,9.13628828319103,3.47620497712364
91.356,-2.71214996167759,2.74812718995765,-15.3908265650129,9.07682196668019,3.44163229300656
91.357,-2.70272998762992,2.72878261501287,-15.3256992440419,9.0194287279368,3.40497630197153
91.358,-2.69505045075732,2.70916250828166,-15.2620012473155,8.96395143578632,3.36626853957166
91.359,-2.68892340238174,2.68929146126816,-15.1996773730898,8.9102118881933,3.32555124756231
91.36,-2.68414997149111,2.6692092548526,-15.1386554640199,8.85801359985578,3.28287806333844
91.361,-2.6805231112777,2.64897069571861,-15.0788484506612,8.807144884894,3.23831473891606
91.362,-2.67783051811254,2.62864497881306,-15.020156557171,8.75738220338453,3.19193984021281
91.363,-2.67585764380925,2.60831460121501,-14.9624695874674,8.70849375129819,3.14384536927156
91.364,-2.67439072636215,2.58807385893521,-14.9056692057972,8.66024327661601,3.09413724525057
91.365,-2.67321977879214,2.56802695859532,-14.8496311249848,8.61239409808583,3.04293557893147
91.366,-2.67214149029097,2.54828577237732,-14.7942271236875,8.56471328731102,2.99037468233331
91.367,-2.67096200216228,2.52896726352932,-14.7393268281832,8.5169759519485,2.93660276593089
91.368,-2.66949952413532,2.51019061789216,-14.6847992095506,8.46896953404844,2.88178128751835
91.369,-2.66758675656425,2.4920741329594,-14.6305137653389,8.42049802138501,2.82608392997001
91.37,-2.66507307816696,2.47473193176643,-14.5763413805745,8.37138596581476,2.76969520360756
91.371,-2.66182644674463,2.45827057897554,-14.5221548924617,8.32148220976098,2.71280869557219
91.372,-2.65773495205992,2.44278568077094,-14.467829405275,8.2706632339948,2.65562502007803
91.373,-2.65270796951562,2.42835855129591,-14.413242410576,8.21883605173046,2.59834954702047
91.374,-2.6466768909988,2.4150530308616,-14.3582737678542,8.1659405856278,2.54118999219438
91.375,-2.63959543915084,2.40291254698234,-14.3028056005526,8.11195147797044,2.48435394686128
91.376,-2.63143958657593,2.39195751424469,-14.2467221639626,8.05687930004199,2.42804642204105
91.377,-2.62220710104342,2.38218316870091,-14.1899097399795,8.00077114441,2.37246748597761
91.378,-2.61191673357148,2.37355792670317,-14.1322566061904,7.94371060319777,2.3178100707566
91.379,-2.60060706638984,2.36602234703921,-14.0736531150777,7.88581715088033,2.26425800794835
91.38,-2.58833503819613,2.35948875766944,-14.0139919069298,7.82724495493955,2.21198432654176
91.381,-2.57517416073533,2.35384158316275,-13.9531682685652,7.76818113394968,2.16114981859338
91.382,-2.56121244142118,2.34893837754747,-13.8910806353305,7.70884347827932,2.11190185747772
91.383,-2.54655004232557,2.34461153767663,-13.8276312129261,7.64947764652066,2.06437344293892
91.384,-2.53129673284996,2.34067065343226,-13.7627266752521,7.59035384825907,2.01868244130524
91.385,-2.51556921554767,2.33690544196147,-13.6962788860782,7.53176302003143,1.97493098295812
91.386,-2.49948841122849,2.33308920458872,-13.6282055973723,7.47401250121677,1.93320497560664
91.387,-2.48317678413396,2.3289827321991,-13.5584310878206,7.4174212274131,1.89357369893472
91.388,-2.46675577802835,2.3243385710534,-13.4868867172971,7.36231448200431,1.85608946475923
91.389,-2.45034341976982,2.31890555381316,-13.4135113903187,7.30901827463871,1.82078734968448
91.39,-2.43405212605894,2.3124335037239,-13.3382519475371,7.25785343987664,1.78768502779266
91.391,-2.4179867276159,2.30467802711025,-13.2610635338004,7.20912956879558,1.7567827468129
91.392,-2.40224271458273,2.29540531203795,-13.1819100109607,7.16313890456672,1.72806350077705
91.393,-2.38690471141253,2.28439684841757,-13.1007644846988,7.12015035198916,1.70149345316574
91.394,-2.37204520067888,2.27145397928112,-13.0176099996298,7.08040376499355,1.67702265564498
91.395,-2.35772352166962,2.25640218437089,-12.9324404326586,7.04410467515622,1.65458609007928
91.396,-2.3439851675632,2.23909498912053,-12.8452615874687,7.0114196063954,1.63410503925455
91.397,-2.33086139972381,2.21941739486748,-12.7560924685223,6.98247209514269,1.61548876734554
91.398,-2.318369195271,2.19728874635849,-12.6649666923099,6.9573395089173,1.59863646792341
91.399,-2.30651154470601,2.1726649827505,-12.5719339753663,6.93605072903545,1.5834394215506
91.4,-2.29527811492726,2.14554024267434,-12.4770616226063,6.9185847335229,1.56978329845161
91.401,-2.28464628352155,2.11594780509129,-12.380435926059,6.90487008682334,1.55755053815005
91.402,-2.27458253168375,2.08396035110558,-12.282163373275,6.89478531897914,1.54662273405812
91.403,-2.26504416002506,2.04968953553063,-12.1823715584229,6.88816016287671,1.53688295022491
91.404,-2.25598126709558,2.01328486376554,-12.0812096889617,6.88477761382646,1.52821790108315
91.405,-2.24733890527616,1.97493187880705,-11.9788485867182,6.88437677453688,1.5205199301123
91.406,-2.23905930879273,1.93484967201867,-11.8754800961216,6.88665643998317,1.51368872815191
91.407,-2.23108408609543,1.89328773617794,-11.7713158401939,6.89127935725668,1.50763273848352
91.408,-2.22335629035149,1.85052218312362,-11.6665853114847,6.89787707469623,1.50227020729443
91.409,-2.21582231895004,1.80685136019298,-11.5615333458479,6.90605528319499,1.49752985579001
91.41,-2.20843362659454,1.76259092540246,-11.4564170869796,6.91539954977364,1.49335117122516
91.411,-2.20114825109488,1.71806847855893,-11.3515025930309,6.92548134290585,1.48968433572983
91.412,-2.19393214408972,1.67361788658564,-11.2470612543123,6.9358642495311,1.4864898320154
91.413,-2.18676028018103,1.62957347657611,-11.1433661828264,6.94611028774862,1.48373777975038
91.414,-2.17961750181055,1.58626428982264,-11.0406887071553,6.95578622567164,1.48140706127954
91.415,-2.17249905557275,1.54400858663849,-10.9392950701821,6.9644698196561,1.47948429077896
91.416,-2.16541079134022,1.50310876330304,-10.8394433915686,6.97175587847725,1.47796267212049
91.417,-2.15836902268356,1.46384679898299,-10.7413809290066,6.97726204553343,1.47684078237178
91.418,-2.15140007714268,1.42648030942214,-10.6453416541301,6.98063417914756,1.47612131054484
91.419,-2.14453958948647,1.39123925485043,-10.5515441453403,6.98155121297045,1.47580977494115
91.42,-2.13783160133213,1.35832332955994,-10.4601897832791,6.97972939590073,1.4759132396689
91.421,-2.13132751990911,1.32790004515434,-10.3714612149288,6.97492583527248,1.47643905233648
91.422,-2.12508495867093,1.30010350543743,-10.285521035959,6.9669412904486,1.4773936278949
91.423,-2.11916644517275,1.27503385501451,-10.2025106329921,6.95562218657625,1.47878130708751
91.424,-2.11363795527294,1.25275736277118,-10.1225491279761,6.94086184429463,1.48060332248639
91.425,-2.10856722989537,1.23330707568776,-10.045732374923,6.92260094833554,1.48285690734685
91.426,-2.10402185146131,1.21668395579174,-9.97213197439271,6.90082729613172,1.48553457768391
91.427,-2.10006709095243,1.2028584045361,-9.90179429213765,6.87557487307275,1.48862360647722
91.428,-2.09676356913339,1.191772086724,-9.83473949390845,6.84692230386168,1.49210569491503
91.429,-2.09416479864381,1.18333998215112,-9.77096063784968,6.81499073879389,1.49595683216946
91.43,-2.09231468914287,1.17745260955536,-9.71042289675814,6.7799412465043,1.50014732371386
91.431,-2.09124510929482,1.1739783826541,-9.65306300531859,6.74197179233707,1.50464195829116
91.432,-2.09097360512583,1.17276607333092,-9.5987890294543,6.70131387987048,1.50940027421423
91.433,-2.09150137131234,1.17364737042019,-9.5474805357853,6.65822892370038,1.51437687918147
91.434,-2.09281156509717,1.17643952861246,-9.49898921362615,6.61300440910183,1.51952178021195
91.435,-2.09486804729946,1.18094809995984,-9.45313997953236,6.56594988282773,1.52478069343732
91.436,-2.09761462581466,1.18696973575733,-9.40973257017007,6.51739280948185,1.53009532031891
91.437,-2.10097485383,1.19429504151678,-9.36854359982884,6.46767431842212,1.53540358816037
91.438,-2.10485239710294,1.20271145956854,-9.32932903349624,6.41714485952386,1.54063985797036
91.439,-2.10913194234219,1.21200614305853,-9.29182701737247,6.36615978848389,1.54573511009025
91.44,-2.11368058467179,1.22196877569618,-9.25576101613867,6.31507491444486,1.55061713138717
91.441,-2.11834961557674,1.23239428443233,-9.22084321549389,6.2642420554596,1.55521073857348
91.442,-2.12297663519459,1.24308538711091,-9.18677814521596,6.21400465300299,1.55943807067735
91.443,-2.12738792486285,1.25385491736011,-9.15326646451032,6.16469349906042,1.56321897375828
91.444,-2.13140102309272,1.26452787869675,-9.12000884104137,6.1166226344679,1.56647149543979
91.445,-2.13482744542885,1.27494319880106,-9.08670985452097,6.07008548170842,1.56911250964006
91.446,-2.13747548334546,1.28495517648387,-9.05308186031657,6.02535127002226,1.57105849218019
91.447,-2.13915301673309,1.29443462869563,-9.01884875321165,5.98266179255336,1.57222645399291
91.448,-2.13967027804955,1.30326974871787,-8.98374957924302,5.94222851256507,1.57253501240889
91.449,-2.13884251344185,1.31136668101584,-8.94754195850916,5.90423002068281,1.57190555617477
91.45,-2.13649250258811,1.31864980691317,-8.91000529832117,5.86880984233491,1.57026344883016
91.451,-2.13245292630746,1.32506172595778,-8.87094378382039,5.83607460007823,1.56753921990267
91.452,-2.12656859771419,1.33056292060086,-8.83018913128005,5.80609254536714,1.56366970702204
91.453,-2.11869858255951,1.33513110964137,-8.78760308541576,5.77889248759117,1.55859912619655
91.454,-2.10871822253962,1.33876032209924,-8.74307964018691,5.75446316197455,1.55228006008555
91.455,-2.09652105188793,1.34145974734788,-8.69654695957392,5.73275308587814,1.54467436772964
91.456,-2.08202057594136,1.34325243044494,-8.64796896677266,5.71367095067099,1.53575403232374
91.457,-2.06515186639974,1.3441738792935,-8.59734655883883,5.69708658657173,1.52550197019832
91.458,-2.04587292068161,1.34427063391428,-8.54471839604511,5.68283252656038,1.51391282114253
91.459,-2.02416573159171,1.34359882411604,-8.49016121584789,5.67070617987871,1.50099372894619
91.46,-2.00003702109139,1.34222272128897,-8.43378962732834,5.66047259777178,1.4867651059659
91.461,-1.97351860953913,1.34021328301437,-8.37575534749137,5.6518677780329,1.47126136263569
91.462,-1.94466741438542,1.33764669546828,-8.31624584492301,5.64460242604402,1.45453157284862
91.463,-1.91356509030336,1.33460292889553,-8.25548236269875,5.63836607558207,1.4366400342299
91.464,-1.88031732986618,1.33116432859728,-8.19371730388646,5.63283146713397,1.41766666948745
91.465,-1.84505284349942,1.32741426836868,-8.13123097779026,5.6276590801152,1.39770720953849
91.466,-1.80792203766413,1.32343589804053,-8.06832772006737,5.62250171946253,1.37687310502883
91.467,-1.76909541481935,1.31931102034068,-8.00533141630072,5.61700906706186,1.35529112560607
91.468,-1.72876172443294,1.31511912989044,-7.94258048127066,5.61083212135901,1.33310261974503
91.469,-1.68712589511157,1.31093663720751,-7.88042237679522,5.6036274614595,1.31046242156904
91.47,-1.64440677254602,1.30683628636264,-7.81920778595502,5.59506128587869,1.28753740815522
91.471,-1.6008346833397,1.30288675918786,-7.7592845929988,5.58481319446651,1.26450472966815
91.472,-1.55664884792775,1.29915244256836,-7.70099183655515,5.57257970449324,1.24154974930935
91.473,-1.51209467423311,1.29569332153372,-7.64465380337601,5.55807750901644,1.21886373971173
91.474,-1.46742096951195,1.29256495338811,-7.59057441432066,5.54104648745409,1.1966413912678
91.475,-1.42287711028003,1.28981847671565,-7.53903203293767,5.52125246721952,1.17507819573649
91.476,-1.37871021766935,1.28750061259245,-7.4902748065623,5.49848972354962,1.15436777016511
91.477,-1.33516240136805,1.285653625372,-7.44451663115547,5.47258319922126,1.1346991794373
91.478,-1.29246814783029,1.28431522763386,-7.40193381317392,5.443390422463,1.11625430475044
91.479,-1.25085192182479,1.28351843461231,-7.36266248519345,5.41080309444118,1.0992052964288
91.48,-1.21052602117048,1.28329139073967,-7.32679681583285,5.37474831020218,1.0837121450251
91.481,-1.17168868455601,1.28365719830506,-7.29438803457456,5.33518937548699,1.06992040188053
91.482,-1.13452241938892,1.28463377442909,-7.26544426665699,5.29212618640345,1.05795907702883
91.483,-1.09919250263217,1.28623375067768,-7.23993114567058,5.24559514483595,1.04793874124116
91.484,-1.06584561265049,1.28846441194308,-7.21777314485116,5.1956685876531,1.03994986415399
91.485,-1.03460856564093,1.29132765134181,-7.19885554406574,5.14245371382521,1.03406143100089
91.486,-1.00558714626853,1.29481990425859,-7.18302693434266,5.0860910038596,1.03031988955268
91.487,-0.978865032367928,1.29893202542356,-7.1701021621723,5.02675214299449,1.02874847752518
91.488,-0.954502817396274,1.30364908968129,-7.159865627547,4.96463748146108,1.02934696469026
91.489,-0.932537133900885,1.30895012359175,-7.1520748625512,4.89997308742864,1.03209181668779
91.49,-0.912979877888503,1.314807801278,-7.14646432881289,4.8330074681947,1.03693675612526
91.491,-0.895817531109154,1.32118815777965,-7.14274938552737,4.76400805055586,1.04381366769843
91.492,-0.881010585179276,1.32805038341226,-7.14063039321154,4.69325751873085,1.05263377423724
91.493,-0.868493095735252,1.33534675939792,-7.13979692518604,4.62105010451928,1.06328900299654
91.494,-0.858172429507031,1.34302277942872,-7.13993205476579,4.54768790880427,1.07565346266666
91.495,-0.849929293499553,1.35101748195699,-7.14071667411941,4.4734773104794,1.0895849563636
91.496,-0.843618140473997,1.35926399898415,-7.14183378935172,4.39872549730101,1.10492646487006
91.497,-0.839068030018468,1.36769030793144,-7.14297273170813,4.32373713997545,1.12150755224719
91.498,-0.836083998156664,1.37622015475601,-7.14383322458904,4.24881122611652,1.13914567385151
91.499,-0.834448959010487,1.38477410426086,-7.14412924393249,4.17423806946678,1.15764739827625
91.5,-0.833926135025318,1.39327067103016,-7.1435926040058,4.1002965076424,1.17680957971223
91.501,-0.834261990004239,1.40162748856111,-7.14197619897673,4.02725130029062,1.1964205315842
91.502,-0.83518962267142,1.40976247947092,-7.13905684115917,3.95535074327826,1.2162612598698
91.503,-0.836432566799675,1.41759499556892,-7.1346376577764,3.88482452218764,1.23610681865317
91.504,-0.83770893306402,1.42504690583314,-7.12855002982663,3.81588183292228,1.25572784906709
91.505,-0.838735814152668,1.43204362123811,-7.12065507381276,3.74870979282183,1.27489235104773
91.506,-0.839233857547668,1.43851505376863,-7.11084468119533,3.68347215339172,1.29336771349289
91.507,-0.838931890830267,1.44439651385214,-7.09904214252186,3.62030831235646,1.31092299774786
91.508,-0.837571468659817,1.44962955830736,-7.08520239058735,3.55933261299058,1.32733144131269
91.509,-0.834911211829008,1.4541628056004,-7.06931189756693,3.50063391110141,1.34237312860765
91.51,-0.830730834756215,1.45795273080554,-7.05138825786005,3.44427538517373,1.35583776168608
91.511,-0.824834797511109,1.46096443985541,-7.03147948634537,3.39029457080037,1.36752745263931
91.512,-0.817055550197594,1.46317240692197,-7.00966306094415,3.33870361920625,1.37725945293151
91.513,-0.807256350119066,1.46456114600379,-6.98604473505269,3.28948979952696,1.38486873869489
91.514,-0.795333630282525,1.4651257828029,-6.96075713839862,3.24261627168428,1.3902103857504
91.515,-0.781218887788282,1.46487249647456,-6.93395817657185,3.19802314951164,1.3931616859472
91.516,-0.764880044547576,1.46381880794627,-6.9058292330425,3.15562885932549,1.39362397049941
91.517,-0.746322216969018,1.46199369606736,-6.87657317558446,3.11533178505377,1.39152411739349
91.518,-0.72558782873717,1.45943752388692,-6.84641217052231,3.07701218186063,1.38681573093633
91.519,-0.702756020243374,1.45620176023695,-6.81558530780572,3.04053433351709,1.37947998972958
91.52,-0.677941344275633,1.45234849076698,-6.78434603676,3.00574891558112,1.36952616050616
91.521,-0.651291773891027,1.44794972465691,-6.75295941311595,2.97249550252251,1.35699176751494
91.522,-0.622986070722819,1.44308651415022,-6.72169916563956,2.94060513113814,1.34194239515319
91.523,-0.593230568808503,1.43784791472233,-6.6908445977128,2.90990281749753,1.32447109541747
91.524,-0.562255428019794,1.43232982410949,-6.66067733665631,2.88020992198186,1.30469737712309
91.525,-0.5303104073022,1.42663374107955,-6.63147793422446,2.85134626063682,1.28276576677352
91.526,-0.497660202718005,1.42086547205389,-6.60352231795791,2.82313187086354,1.25884394498835
91.527,-0.464579394759393,1.41513378929021,-6.5770781014149,2.79538836187095,1.23312047515939
91.528,-0.43134706054429,1.40954902306655,-6.55240077541168,2.76793981765691,1.20580215345843
91.529,-0.398241127029524,1.40422156463213,-6.52972981440315,2.74061326775285,1.1771110229944
91.53,-0.365532562543616,1.39926026608394,-6.50928474261354,2.71323879058956,1.14728111000655
91.531,-0.333479521149481,1.39477073880505,-6.49126121852476,2.68564935671498,1.11655495474874
91.532,-0.302321569201917,1.39085356821389,-6.47582721578428,2.65768054563438,1.08518002159611
91.533,-0.272274137915146,1.38760248037986,-6.46311939982311,2.62917027590277,1.05340508081025
91.534,-0.243523357554141,1.38510251612052,-6.45323981577078,2.59995867097269,1.02147665970513
91.535,-0.216221433608702,1.38342828496218,-6.44625301084176,2.56988814449902,0.989635662545891
91.536,-0.190482722049232,1.38264237642105,-6.44218371374952,2.53880373955082,0.95811424934203
91.537,-0.166380651141305,1.38279399779637,-6.44101518395453,2.50655371452311,0.927133039943963
91.538,-0.14394561845623,1.38391789421537,-6.44268832140385,2.47299034406032,0.896898679733642
91.539,-0.123163957132847,1.38603359531927,-6.44710159449179,2.43797089114981,0.867601779347858
91.54,-0.103978015260378,1.38914502075417,-6.45411180842814,2.40135869852693,0.839415227874409
91.541,-0.0862873363427755,1.39324045722097,-6.46353570480155,2.36302434263293,0.8124928719739
91.542,-0.0699508779171443,1.39829289530214,-6.47515235703964,2.32284679591688,0.786968545881777
91.543,-0.0547901651557493,1.40426069335982,-6.48870630495516,2.28071455410428,0.762955428066239
91.544,-0.0405932495680307,1.41108852330119,-6.50391135390485,2.23652669804389,0.740545693128173
91.545,-0.027119329889005,1.41870854676246,-6.52045494863849,2.19019386839854,0.719810424089924
91.546,-0.0141038873591121,1.42704176801107,-6.5380030181921,2.14163913437694,0.700799747856765
91.547,-0.00126418335441319,1.43599951310831,-6.55620517983062,2.09079873639361,0.683543154485346
