Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
19.216,-8.28358989715261,0.248656277935687,-14.3743123259135,13.3463742658055,6.89348137943529
19.217,-8.20737141430747,0.286028801755743,-14.3298908834136,13.2886896366581,6.86805909713874
19.218,-8.13359172695877,0.325848702996192,-14.281578587981,13.2284146973022,6.84155674218977
19.219,-8.06241488391881,0.367709481672109,-14.2293210469824,13.1657068874705,6.81442660088645
19.22,-7.99398509670257,0.41119758114111,-14.173100777815,13.1007361176773,6.78713863813322
19.221,-7.92842360636857,0.455896314183189,-14.112939428721,13.0336833825916,6.76017510692343
19.222,-7.86582590366187,0.501389578227226,-14.0488995630472,12.964739438208,6.73402499018973
19.223,-7.80625936214053,0.547265337940391,-13.9810859179696,12.8941035183207,6.70917840388961
19.224,-7.74976134019954,0.593118860115455,-13.9096460675844,12.8219820533981,6.68612106075158
19.225,-7.69633780224107,0.638555690298452,-13.8347704440756,12.7485873490215,6.66532886142267
19.226,-7.64596249792257,0.683194364287899,-13.7566916899326,12.6741361825047,6.64726264656534
19.227,-7.5985767196531,0.726668851680419,-13.6756833162908,12.5988482852424,6.63236311567498
19.228,-7.55408963724798,0.768630735820958,-13.5920576276546,12.5229446946878,6.62104590870351
19.229,-7.51237919342181,0.808751146018619,-13.5061628639559,12.4466459784464,6.61369686215067
19.23,-7.47329353754979,0.846722469597478,-13.418379530181,12.3701703430163,6.61066748187767
19.231,-7.43665297452951,0.882259875929066,-13.3291159326916,12.2937316367401,6.61227070071855
19.232,-7.40225240709005,0.91510267710676,-13.2388030040756,12.2175372503419,6.61877699776764
19.233,-7.36986424938114,0.945015532039762,-13.1478885579339,12.1417859228868,6.63041094934004
19.234,-7.33924178163659,0.971789480565772,-13.0568311593004,12.066665481609,6.64734826695041
19.235,-7.31012289952753,0.995242781515719,-12.9660938165805,11.9923505769713,6.66971336081284
19.236,-7.28223419268938,1.01522152899654,-12.8761376909443,11.9190005083492,6.69757745113804
19.237,-7.25529526849415,1.03160003196775,-12.7874159825125,11.8467572554821,6.73095723858419
19.238,-7.2290232196506,1.04428095528151,-12.7003681064739,11.7757438272071,6.76981414251736
19.239,-7.20313711902095,1.05319523028299,-12.6154142357826,11.7060630162972,6.81405411504591
19.24,-7.17736241734702,1.0583017517963,-12.5329502679705,11.6377966184705,6.86352803189275
19.241,-7.1514351261612,1.05958688917223,-12.4533432676787,11.5710051423983,6.91803265081185
19.242,-7.12510569082979,1.05706384966024,-12.3769274339999,11.505728007946,6.97731212470624
19.243,-7.09814248923546,1.05077193579871,-12.3040006336044,11.4419842021665,7.0410600654502
19.244,-7.07033491709045,1.04077572902374,-12.2348215256048,11.3797733387982,7.1089221733552
19.245,-7.04149603466701,1.02716421052914,-12.1696072880498,11.3190770508307,7.18049946820682
19.246,-7.01146475370691,1.01004980794635,-12.1085319427912,11.2598606378642,7.25535217013645
19.247,-6.9801075415563,0.989567343294776,-12.0517252651433,11.2020748868618,7.33300427491126
19.248,-6.9473196161782,0.965872853965201,-11.9992722591833,11.1456579826049,7.41294884696337
19.249,-6.91302560581031,0.939142258462484,-11.9512131819481,11.0905374226908,7.49465401698692
19.25,-6.8771796552313,0.909569842095454,-11.9075441059746,11.0366318550724,7.57756962609768
19.251,-6.83976497697761,0.877366547674609,-11.8682180062235,10.9838527682237,7.66113441517473
19.252,-6.80079286468105,0.842758068806026,-11.8331463346787,10.9321059861427,7.74478362192258
19.253,-6.76030120037204,0.805982750104792,-11.8022010127719,10.8812929502755,7.82795682002523
19.254,-6.71835249918109,0.767289297565668,-11.7752167499892,10.831311803019,7.9101058150278
19.255,-6.67503155146217,0.726934302480266,-11.7519935965776,10.7820583140601,7.99070240188876
19.256,-6.6304427468851,0.685179595217091,-11.732299649375,10.733426703444,8.06924579111939
19.257,-6.5847071887305,0.642289471697534,-11.7158738415075,10.6853104150145,8.14526952652797
19.258,-6.53795971751792,0.598527864071429,-11.7024287592144,10.6376028886676,8.21834774732764
19.259,-6.49034595725518,0.554155546256749,-11.69165344588,10.5901983741381,8.28810068211396
19.26,-6.44201947951678,0.509427471123268,-11.6832161734023,10.5429928216465,8.35419929041621
19.261,-6.3931391545602,0.464590330531312,-11.6767671790895,10.4958848732619,8.41636898493744
19.262,-6.3438667245996,0.419880414151588,-11.6719413762319,10.4487769620341,8.4743923787626
19.263,-6.29436459616511,0.375521821535629,-11.6683610464275,10.4015765049136,8.5281110131044
19.264,-6.24479382092344,0.331725059842651,-11.6656385155104,10.3541971535167,8.57742603464251
19.265,-6.19531222958473,0.288686040572319,-11.6633788080668,10.3065600472482,8.62229780544492
19.266,-6.14607269585667,0.246585470374237,-11.6611822731284,10.2585949986717,8.66274444157197
19.267,-6.09722152127314,0.205588608439427,-11.658647178621,10.2102415326312,8.69883929009558
19.268,-6.04889693762562,0.165845336869825,-11.6553722799321,10.1614496977542,8.73070737254741
19.269,-6.00122772010991,0.127490470183135,-11.6509593688448,10.1121805716927,8.75852085086727
19.27,-5.95433189355156,0.0906442253338293,-11.6450158000017,10.0624063937696,8.78249360998925
19.271,-5.9083155011036,0.0554127848605199,-11.6371569818862,10.0121102833524,8.80287509246779
19.272,-5.86327139545452,0.0218889050756675,-11.6270088214247,9.96128553462626,8.81994355768371
19.273,-5.81927801323101,-0.0098474599616798,-11.6142101329723,9.90993451190622,8.83399896596508
19.274,-5.77639810882769,-0.0397285327003184,-11.598415056807,9.85806720337472,8.84535569870187
19.275,-5.73467745188295,-0.0676980857253625,-11.5792955587252,9.80569952668598,8.85433531301746
19.276,-5.69414352407777,-0.0937108053479591,-11.5565440805767,9.75285151307464,8.86125949982977
19.277,-5.65480427893742,-0.117731629354352,-11.5298763785496,9.6995455165354,8.86644338250687
19.278,-5.61664704977801,-0.139735041505337,-11.4990345376655,9.6458045907737,8.87018927045976
19.279,-5.57963770216084,-0.159704308700024,-11.4637901079155,9.59165114798185,8.87278096947689
19.28,-5.54372012487016,-0.177630656605047,-11.4239472799096,9.53710597071443,8.87447874568322
19.281,-5.50881613834914,-0.193512395073714,-11.3793460022303,9.48218760593008,8.87551503762608
19.282,-5.47482587644024,-0.20735401894457,-11.3298649309994,9.42691213740945,8.87609100326858
19.283,-5.44162867196278,-0.219165315157686,-11.275424092596,9.37129330839459,8.87637396817856
19.284,-5.40908445251596,-0.228960501940845,-11.2159871373624,9.31534294569629,8.87649580820847
19.285,-5.37703563023791,-0.23675741464753,-11.1515630697085,9.25907161952776,8.87655226519684
19.286,-5.34530944894445,-0.242576742706473,-11.0822073569441,9.20248946362004,8.87660316752585
19.287,-5.31372073627985,-0.246441319445671,-11.0080223382967,9.14560707679407,8.87667350499141
19.288,-5.28207499710425,-0.248375474397622,-10.9291568722695,9.08843642450322,8.8767552799781
19.289,-5.25017177412239,-0.248404473760799,-10.8458051805649,9.03099165666063,8.87681002536143
19.29,-5.21780818911128,-0.246554090410564,-10.7582048783223,8.97328976172929,8.87677185273821
19.291,-5.18478256345307,-0.242850349468226,-10.6666342206874,8.91535098748363,8.87655087897427
19.292,-5.15089800806332,-0.237319484770064,-10.5714086352046,8.85719897330752,8.87603688054991
19.293,-5.11596587955716,-0.22998812159328,-10.4728766438108,8.79886056013764,8.87510304928351
19.294,-5.07980902099491,-0.220883681332749,-10.3714153082293,8.74036527748324,8.87360976433424
19.295,-5.04226473339238,-0.210034990427962,-10.2674253564608,8.68174454906643,8.87140833700877
19.296,-5.0031874515979,-0.197473069295745,-10.1613261583124,8.62303069571467,8.86834471199488
19.297,-4.96245111873159,-0.183232074237193,-10.0535507102808,8.56425583197129,8.86426311672157
19.298,-4.91995126072823,-0.167350362276819,-9.94454077297009,8.50545074938019,8.85900964283401
19.299,-4.87560676013949,-0.14987164341704,-9.83474228823833,8.44664386493636,8.85243572577238
19.3,-4.82936132834331,-0.130846177690292,-9.72460118370207,8.38786029782778,8.84440146564105
19.301,-4.78118468152871,-0.110331970228376,-9.61455963543021,8.32912112390056,8.83477871370314
19.302,-4.73107342925472,-0.0883959217944722,-9.50505280527183,8.27044284496202,8.82345384498902
19.303,-4.67905167625212,-0.0651149031410243,-9.39650601302981,8.21183709705885,8.81033015188939
19.304,-4.62517131953299,-0.0405767286320472,-9.28933226077536,8.15331060257354,8.79532981908864
19.305,-4.56951200296323,-0.014880999571834,-9.18393000312373,8.09486534374224,8.77839546742485
19.306,-4.51218068013734,0.0118602266458928,-9.08068105394113,8.03649890923306,8.75949127424594
19.307,-4.45331073818508,0.039521999654449,-8.97994853502134,7.97820495238912,8.73860368343702
19.308,-4.39306064938533,0.0679663353552725,-8.88207480107646,7.91997370225945,8.7157417122388
19.309,-4.33161214015891,0.0970424292764233,-8.78737930818436,7.86179247984327,8.69093685629823
19.31,-4.26916788993432,0.126587265775145,-8.69615641791379,7.80364618307128,8.66424259827907
19.311,-4.20594878796067,0.156426640005317,-8.60867314364268,7.74551771145412,8.63573353876863
19.312,-4.14219078504363,0.186376578297635,-8.52516685756784,7.68738830957147,8.605504185241
19.313,-4.07814138549072,0.216245111352698,-8.44584299593965,7.62923782457773,8.57366744909108
19.314,-4.01405583734657,0.245834333853438,-8.37087282834506,7.57104489771965,8.54035290831625
19.315,-3.9501930997071,0.274942679753468,-8.30039138909815,7.51278713486547,8.50570489188953
19.316,-3.88681169280619,0.303367349726359,-8.23449569302995,7.45444131271723,8.46988043215257
19.317,-3.82416555857188,0.330906834896079,-8.17324336059658,7.39598366900366,8.43304712308164
19.318,-3.76250006391691,0.357363483125323,-8.11665175245805,7.33739030254577,8.39538092531345
19.319,-3.70204826369458,0.382546055277957,-8.0646976683124,7.27863768431157,8.35706396884451
19.32,-3.64302751294978,0.406272226035516,-8.01731761396594,7.21970326139308,8.3182824080086
19.321,-3.58563649072029,0.428370996680902,-7.97440859833837,7.16056612417216,8.27922437907588
19.322,-3.53005267843231,0.448684998579302,-7.93582939467151,7.1012077000525,8.24007810691649
19.323,-3.47643032301022,0.467072669572939,-7.90140218879727,7.04161243114854,8.20103020416622
19.324,-3.42489890079386,0.483410281249485,-7.8709145403123,6.98176838838511,8.16226419689359
19.325,-3.37556208190909,0.497593789873746,-7.84412159164138,6.92166777467155,8.12395929294177
19.326,-3.32849718085344,0.509540484678735,-7.82074846437037,6.86130727777224,8.08628938992502
19.327,-3.28375507066145,0.519190412987265,-7.80049278162226,6.80068824675628,8.04942230792639
19.328,-3.2413605337156,0.526507565508728,-7.78302725888064,6.73981667699481,8.01351922985197
19.329,-3.20131301860908,0.531480804256462,-7.76800231689624,6.67870299142908,7.97873433780283
19.33,-3.16358776701077,0.534124511909978,-7.75504868318412,6.61736160572443,7.94521464559118
19.331,-3.12813726964065,0.534478936831938,-7.74377995851953,6.55581027466888,7.91310004309513
19.332,-3.09489301108814,0.532610202894042,-7.73379513496235,6.4940692395773,7.8825235771425
19.333,-3.06376747009936,0.528609949759517,-7.72468107000798,6.43216022338566,7.85361198459512
19.334,-3.03465635082601,0.522594570720112,-7.71601495004975,6.37010534590038,7.82648646625144
19.335,-3.00744102433604,0.514704023722045,-7.70736680517628,6.30792605442261,7.80126365646794
19.336,-2.98199115281638,0.505100207417065,-7.69830214950531,6.24564217910474,7.7780567150704
19.337,-2.95816745310683,0.493964917602085,-7.68838480854111,6.18327122014106,7.75697644987131
19.338,-2.93582453877583,0.481497425804269,-7.67717996365424,6.12082795246582,7.73813236893098
19.339,-2.9148137657244,0.467911742178181,-7.66425740671909,6.05832439825518,7.72163356215765
19.34,-2.89498599694495,0.453433633957218,-7.64919496518843,5.99577017806041,7.70758932417591
19.341,-2.87619419961025,0.438297470896299,-7.63158203260606,5.93317321483829,7.69610945102063
19.342,-2.85829579481441,0.422742965285252,-7.6110231218317,5.8705407326561,7.68730416376118
19.343,-2.8411546998338,0.407011868849664,-7.58714134966946,5.80788046385543,7.68128362816838
19.344,-2.82464303393874,0.391344683485945,-7.55958176228144,5.74520195748239,7.67815705095617
19.345,-2.80864249026372,0.375977436835642,-7.52801441677185,5.68251786974831,7.67803134101352
19.346,-2.79304539132316,0.361138564621822,-7.49213714521453,5.61984511475436,7.68100933115686
19.347,-2.77775543898233,0.347045929842245,-7.45167794996682,5.55720576109836,7.68718756414256
19.348,-2.76268815062171,0.333904000981045,-7.40639701601223,5.49462757771298,7.69665365495921
19.349,-2.74777095517337,0.321901214426702,-7.35608836660278,5.43214416078217,7.70948325048238
19.35,-2.73294291563589,0.311207559874869,-7.30058121643697,5.36979461030141,7.72573661953602
19.351,-2.71815405335758,0.301972443768394,-7.23974108638502,5.30762276190755,7.74545492004021
19.352,-2.70336427234454,0.294322896556694,-7.17347074591783,5.24567600982516,7.76865620470629
19.353,-2.68854191417914,0.28836219009814,-7.1017110567773,5.18400378013719,7.79533124693218
19.354,-2.67366200851117,0.28416891708447,-7.02444180195934,5.12265573381572,7.82543929578517
19.355,-2.65870431007643,0.281796551087983,-6.94168258376368,5.06167979826602,7.85890389651512
19.356,-2.64365122322749,0.281273461129553,-6.85349385429239,5.0011201438251,7.89560893155135
19.357,-2.62848571064821,0.282603317890699,-6.75997810397287,4.94101523158192,7.93539504155596
19.358,-2.61318927209831,0.285765815457754,-6.66128118873108,4.88139605200839,7.97805657914731
19.359,-2.59774006900415,0.290717642326005,-6.55759373702248,4.82228464908793,8.02333923652437
19.36,-2.58211126422998,0.29739365508214,-6.44915255137265,4.7636929915419,8.07093847631664
19.361,-2.5662696411987,0.305708223376912,-6.33624190075614,4.70562222214691,8.12049888016692
19.362,-2.55017455915888,0.315556719237632,-6.219194579838,4.6480622931411,8.17161451010073
19.363,-2.53377728979946,0.326817119697586,-6.09839258637658,4.59099198053922,8.22383035423207
19.364,-2.51702076273968,0.339351684020459,-5.97426724788317,4.53437926086251,8.27664489959695
19.365,-2.49983972430444,0.353008659713848,-5.8472986251384,4.47818202868649,8.32951384234579
19.366,-2.48216129201727,0.367623969640601,-5.71801403718118,4.42234912950361,8.3818549167182
19.367,-2.46390587215569,0.383022840792265,-5.58698558216135,4.36682167322521,8.43305380337931
19.368,-2.44498839702341,0.399021354814241,-5.45482656303789,4.31153457578758,8.48247105973197
19.369,-2.42531982681636,0.415427924028786,-5.32218676750558,4.25641825600945,8.52944999318012
19.37,-2.4048088465927,0.432044713731374,-5.18974659957088,4.20140040152325,8.57332537264035
19.371,-2.38336367390162,0.448669038460019,-5.0582101113322,4.14640771502125,8.61343284756369
19.372,-2.36089388068122,0.465094761556903,-4.92829703551692,4.09136756012737,8.6491189185773
19.373,-2.3373121289659,0.48111372861518,-4.80073397638974,4.03620944557998,8.67975127698057
19.374,-2.31253573025687,0.496517268427596,-4.67624497643075,3.98086631720788,8.70472930199095
19.375,-2.28648796907923,0.511097799315106,-4.55554172235225,3.92527566559691,8.72349448254322
19.376,-2.25909917862846,0.524650579071982,-4.43931366932233,3.86938049291388,8.735540523681
19.377,-2.23030760201128,0.536975626745234,-4.32821834513035,3.81313020011458,8.74042290903608
19.378,-2.20006009563766,0.547879824057046,-4.22287206110589,3.7564814476422,8.7377677162887
19.379,-2.16831272632418,0.557179180232111,-4.12384121997356,3.69939901659865,8.72727951023025
19.38,-2.13503129148556,0.564701222981357,-4.0316343783362,3.64185667017273,8.70874815358142
19.381,-2.10019176832567,0.570287462707336,-3.94669519283857,3.58383799840773,8.68205437682376
19.382,-2.06378068481199,0.573795865603157,-3.86939635586634,3.52533722381796,8.64717395136458
19.383,-2.02579540547342,0.57510326422532,-3.80003460981532,3.46635994510839,8.60418033275371
19.384,-1.98624433463899,0.574107633538844,-3.73882691390283,3.40692379497529,8.55324568276411
19.385,-1.94514705259262,0.570730163740386,-3.68590781757106,3.34705898163215,8.49464022844339
19.386,-1.90253440909623,0.564917058387206,-3.64132806723793,3.28680867252543,8.4287299611567
19.387,-1.85844859504217,0.556640972739885,-3.60505444091559,3.22622916902016,8.35597271391181
19.388,-1.81294319275604,0.545901993167951,-3.57697077265277,3.16538982157695,8.27691268094228
19.389,-1.76608317586459,0.532728061055096,-3.55688009976984,3.10437264792831,8.19217346440039
19.39,-1.71794480423225,0.517174771777079,-3.54450784329006,3.04327163440474,8.10244975742092
19.391,-1.66861534853102,0.499324522330395,-3.53950591955761,2.98219171656524,8.00849780796686
19.392,-1.61819258517811,0.479285023463226,-3.54145768200934,2.92124745059972,7.9111248524672
19.393,-1.56678402183007,0.457187225701657,-3.54988360466047,2.86056140325411,7.81117775046579
19.394,-1.51450583943877,0.43318273572016,-3.564247636071,2.80026230432015,7.7095310784755
19.395,-1.46148156369266,0.407440820296316,-3.58396416486728,2.74048302138575,7.60707494976599
19.396,-1.40784050481331,0.380145106539657,-3.60840553704706,2.68135843016093,7.50470282164364
19.397,-1.35371602844531,0.351490090608632,-3.63691005216731,2.62302326172226,7.40329953694099
19.398,-1.29924373584423,0.321677566267465,-3.6687903505806,2.56561000807863,7.30372982167056
19.399,-1.24455963201181,0.290913079244454,-3.70334209330235,2.50924696069696,7.2068274248541
19.4,-1.18979834612258,0.25940250247501,-3.73985282596239,2.45405644654494,7.11338504191373
19.401,-1.13509144808234,0.227348812230178,-3.77761090705167,2.40015331450643,7.02414511607854
19.402,-1.0805658874826,0.194949128757458,-3.81591437470814,2.3476437073622,6.93979156926185
19.403,-1.02634256948339,0.16239207226551,-3.85407962981587,2.29662412591339,6.86094248049768
19.404,-0.972535074679679,0.129855478532957,-3.8914498226259,2.24718075844436,6.78814371302828
19.405,-0.919248526348032,0.097504512828997,-3.92740283941967,2.19938902571084,6.72186349260536
19.406,-0.866578610102007,0.0654902084068603,-3.96135879175486,2.1533132872299,6.66248794993728
19.407,-0.814610756481094,0.0339484350273373,-3.99278691450605,2.10900666408231,6.61031764454995
19.408,-0.763419499831647,0.00299927851181598,-4.02121178323947,2.06651094632109,6.56556507922191
19.409,-0.713068020248509,-0.0272532080345309,-4.04621876807588,2.02585656078054,6.52835319868171
19.41,-0.663607858856673,-0.0567209310457744,-4.06745865109702,1.98706257492108,6.49871485049077
19.411,-0.615078777066572,-0.0853314130066923,-4.0846513490791,1.9501367080141,6.47659317219617
19.412,-0.567508716505158,-0.113027229072914,-4.09758870154296,1.9150753187078,6.4618428569633
19.413,-0.520913815118899,-0.139765271392841,-4.10613630104706,1.88186334410919,6.45423224282139
19.414,-0.475298450639478,-0.165515883955697,-4.11023435409973,1.85047418399354,6.45344617497018
19.415,-0.430655312698938,-0.190261905778779,-4.109897565117,1.82086955143529,6.45908961097416
19.416,-0.386965538725409,-0.213997656984643,-4.10521403490564,1.79299933779325,6.47069196821788
19.417,-0.344198974646432,-0.236727901674782,-4.09634316727956,1.76680155524006,6.48771223411941
19.418,-0.302314631999808,-0.258466822642074,-4.08351258995836,1.74220241920411,6.50954485962601
19.419,-0.261261404731766,-0.279237041968157,-4.0670141178433,1.71911661845503,6.53552643794743
19.42,-0.220979083615281,-0.299068715020396,-4.04719881095838,1.69744779898732,6.56494314464325
19.421,-0.181399671621019,-0.317998715140966,-4.02447120034217,1.67708926577386,6.59703889159066
19.422,-0.142448967764893,-0.336069916146213,-3.99928277204231,1.65792488815013,6.63102412983257
19.423,-0.104048354287895,-0.353330570175004,-3.97212481098928,1.63983018417177,6.66608522414638
19.424,-0.0661166948204244,-0.369833768259387,-3.94352070858965,1.622673557858,6.70139431172848
19.425,-0.0285722329230349,-0.385636960602598,-3.91401783052932,1.60631766480178,6.73611954385677
19.426,0.00866562197922408,-0.400801504603039,-3.88417903660561,1.59062087818868,6.76943559049105
19.427,0.0456747135645104,-0.415392201798351,-3.85457395523431,1.57543881564668,6.80053426672048
19.428,0.0825288149208464,-0.429476780572288,-3.82577013861979,1.5606258704144,6.8286351232703
19.429,0.119296575513049,-0.443125285550163,-3.79832424651626,1.54603667686256,6.85299583434353
19.43,0.156040733887854,-0.456409356305859,-3.77277341787302,1.53152744037777,6.87292221284287
19.431,0.1928175943657,-0.469401414488377,-3.74962698896629,1.51695707737668,6.8877776831349
19.432,0.229676774108564,-0.482173810664964,-3.72935870557544,1.50218813838657,6.89699204629457
19.433,0.266661225614676,-0.494797993743226,-3.71239955895035,1.4870875207462,6.9000693835847
19.434,0.303807526762707,-0.507343756476474,-3.69913135537364,1.47152701048802,6.89659495822057
19.435,0.341146410575418,-0.519878587966937,-3.68988111113107,1.45538371514404,6.88624098878294
19.436,0.378703482498301,-0.532467136201047,-3.68491635013142,1.43854045349228,6.86877117738331
19.437,0.416500046634117,-0.545170760070467,-3.68444136714514,1.42088615478887,6.8440438832185
19.438,0.454553943351457,-0.558047140384578,-3.68859450150756,1.40231629577831,6.81201384364019
19.439,0.492880301430601,-0.571149926593839,-3.69744644489688,1.38273338058954,6.7727323689091
19.44,0.531492131932861,-0.584528415541555,-3.7109995860123,1.36204745557665,6.72634597923125
19.441,0.570400728670678,-0.598227278019347,-3.72918837613404,1.34017664701891,6.67309351081847
19.442,0.609615876079905,-0.612286354322155,-3.7518806845721,1.31704770727456,6.61330177686253
19.443,0.649145889136796,-0.626740527806347,-3.77888010632581,1.29259654941998,6.54737991011293
19.444,0.688997521980274,-0.641619666952243,-3.80992918685162,1.26676873964207,6.47581252944374
19.445,0.729175787897907,-0.656948617600414,-3.8447135344975,1.23951990274782,6.39915187298881
19.446,0.769683737295504,-0.672747234047554,-3.88286679154689,1.21081598590077,6.31800903548287
19.447,0.810522244812638,-0.68903045297046,-3.9239764245493,1.18063332637447,6.23304444070608
19.448,0.851689863923533,-0.705808425097803,-3.96759027136193,1.14895848518419,6.1449576754298
19.449,0.893182812454291,-0.723086719998303,-4.01322374631601,1.1157878388053,6.05447681547912
19.45,0.934995144650829,-0.740866612478416,-4.06036756197689,1.08112695404133,5.96234738898056
19.451,0.977119142004209,-0.759145451140486,-4.10849578914971,1.0449897883773,5.86932114253308
19.452,1.01954592713313,-0.777917103985139,-4.15707405879488,1.00739775215153,5.77614479934724
19.453,1.06226628468317,-0.797172472107436,-4.20556771195928,0.968378651378783,5.68354902182091
19.454,1.10527166241301,-0.816900057457263,-4.25344971756636,0.92796552107789,5.59223780930776
19.455,1.14855531923512,-0.837086561304551,-4.30020819390599,0.88619536839613,5.50287856776436
19.456,1.19211357857885,-0.857717476841673,-4.34535338697546,0.843107866435131,5.4160930775053
19.457,1.235947131371,-0.878777625332415,-4.38842398269464,0.798744060880748,5.33244955966225
19.458,1.28006231554216,-0.900251573973528,-4.42899266256689,0.753145164432093,5.25245600510415
19.459,1.32447228476994,-0.92212387077666,-4.46667084596961,0.706351514602725,5.17655488562707
19.46,1.36919797259449,-0.944379044968714,-4.50111258628003,0.658401754759596,5.10511931928238
19.461,1.41426876048089,-0.967001353838201,-4.53201760130675,0.609332268972122,5.0384507114548
19.462,1.45972277242456,-0.989974301237691,-4.55913342904214,0.559176871705944,4.97677784266905
19.463,1.50560674683998,-1.01327999402969,-4.5822567136185,0.507966735207892,4.92025732817074
19.464,1.55197547436889,-1.03689842784238,-4.60123364310402,0.455730530426354,4.86897534033225
19.465,1.59889082636132,-1.06080679964937,-4.61595957809845,0.402494756603353,4.82295046859937
19.466,1.64642042329896,-1.08497893739211,-4.62637792674099,0.348284237969839,4.7821375938515
19.467,1.69463600386917,-1.10938492225547,-4.63247833613601,0.293122769879973,4.74643266575165
19.468,1.74361155929628,-1.13399096001062,-4.63429428057557,0.237033893216683,4.71567827581721
19.469,1.793421300266,-1.15875953651317,-4.6319001348271,0.180041758323295,4.68966990544901
19.47,1.8441375265771,-1.18364987331662,-4.62540783063001,0.122172013501488,4.66816270391638
19.471,1.89582846988729,-1.20861868621174,-4.61496320674125,0.0634526377567514,4.65087863036114
19.472,1.94855617743546,-1.23362124233103,-4.60074216960703,0.00391465116794648,4.63751378509423
19.473,2.00237450182617,-1.25861270428702,-4.58294677463097,-0.0564073220137337,4.62774576096371
19.474,2.05732725945894,-1.28354973429545,-4.56180131816975,-0.117474612395797,4.62124086185839
19.475,2.11344661610418,-1.30839230589808,-4.5375485067512,-0.179244127751129,4.6176610547674
19.476,2.17075174878412,-1.33310564267236,-4.51044574993984,-0.241667978307687,4.61667053891979
19.477,2.22924781541864,-1.35766217937112,-4.48076160986611,-0.304693071404153,4.61794183085689
19.478,2.2889252402486,-1.38204342527949,-4.44877243439837,-0.368260674528461,4.62116127901697
19.479,2.34975930032038,-1.4062416055315,-4.41475919957865,-0.432305966030466,4.62603393512726
19.48,2.41170997942249,-1.43026096525862,-4.3790045858925,-0.496757600669891,4.63228772344102
19.481,2.47472204307639,-1.45411864226219,-4.34179031069531,-0.561537321182048,4.63967686363702
19.482,2.53872528871166,-1.4778450442996,-4.3033947359465,-0.626559652172118,4.64798451774342
19.483,2.60363494258789,-1.50148370377494,-4.26409076449366,-0.69173172013883,4.65702464505654
19.484,2.66935219944698,-1.52509061943556,-4.22414402697549,-0.756953252434677,4.66664306167911
19.485,2.73576491835752,-1.54873312620508,-4.18381134715673,-0.822116813837048,4.67671771099828
19.486,2.80274849492697,-1.57248835800718,-4.14333946373791,-0.887108335801041,4.68715815657514
19.487,2.87016693146327,-1.59644138151841,-4.10296398576116,-0.951807979043561,4.6979043131159
19.488,2.93787412821689,-1.62068307954868,-4.06290856057488,-1.01609135059712,4.70892444419185
19.489,3.00571541947846,-1.64530785526107,-4.02338422831155,-1.07983107827479,4.72021248636728
19.49,3.07352937158901,-1.67041122129919,-3.98458892406518,-1.14289872913637,4.73178480421149
19.491,3.14114984192218,-1.69608733894197,-3.94670707678767,-1.20516704099778,4.74367652088534
19.492,3.20840827176994,-1.7224265827223,-3.9099092512455,-1.26651241716379,4.75593758954863
19.493,3.27513615974602,-1.74951321720218,-3.87435179013485,-1.32681761687599,4.76862877121536
19.494,3.34116764442091,-1.77742327363718,-3.84017643482821,-1.3859745578424,4.78181767070142
19.495,3.40634211815635,-1.80622269918069,-3.80750992537784,-1.44388713133353,4.79557495801869
19.496,3.47050679229341,-1.83596582027708,-3.77646359353244,-1.50047391583408,4.80997087252867
19.497,3.53351913209917,-1.8666941220214,-3.74713296672322,-1.55567066708851,4.8250720788862
19.498,3.59524908435905,-1.898435311539,-3.71959740288342,-1.60943246752378,4.84093892480587
19.499,3.65558103911693,-1.93120262041854,-3.69391977625251,-1.66173544144071,4.8576231422329
19.5,3.71441549557312,-1.96499431135951,-3.6701462281092,-1.71257798078403,4.87516602763909
19.501,3.77167042648183,-1.99979337625402,-3.6483059862323,-1.76198146591067,4.89359712460758
19.502,3.82728234421109,-2.03556743007109,-3.62841125406981,-1.80999049247633,4.91293341154959
19.503,3.8812070658022,-2.07226880806547,-3.61045718037667,-1.85667262890809,4.93317897377287
19.504,3.9334201660537,-2.10983487023737,-3.59442193505185,-1.90211773974491,4.95432511537469
19.505,3.9839171068663,-2.14818851893078,-3.58026692727658,-1.94643692462212,4.97635084468293
19.506,4.032713036777,-2.18723894271248,-3.56793720356516,-1.98976113581141,4.99922365049415
19.507,4.07984226452816,-2.22688260252324,-3.55736205435708,-2.03223954221508,5.02290047971304
19.508,4.12535742879941,-2.26700447001523,-3.5484558397863,-2.07403770491249,5.04732883298136
19.509,4.1693284125716,-2.30747951594402,-3.54111902688418,-2.11533562208369,5.07244790784955
19.51,4.21184107224327,-2.34817443211695,-3.5352394211434,-2.15632568922699,5.09818972754643
19.511,4.25299585356347,-2.38894955532228,-3.530693575626,-2.19721060375413,5.12448019655277
19.512,4.29290634565863,-2.42966094898822,-3.52734836469578,-2.23820122555318,5.1512400350793
19.513,4.33169779387299,-2.47016259561897,-3.52506271186016,-2.27951439224646,5.17838556998825
19.514,4.36950557019346,-2.51030866506404,-3.52368945834928,-2.3213706809694,5.20582938880609
19.515,4.40647359259436,-2.54995584164075,-3.52307734790168,-2.3639921059477,5.23348088212296
19.516,4.44275268253228,-2.58896570034212,-3.52307308630776,-2.40759974203765,5.26124670437356
