Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
69.168,-0.683667334768844,0.0377850518517498,0.813351838352315,-3.64706971740749,-4.39442063951941
69.169,-0.677233823288906,0.0377555036110188,0.796846626733133,-3.62706623970767,-4.3821490611666
69.17,-0.674438587303895,0.0379207641810931,0.780228178557204,-3.60737053272022,-4.36988784243519
69.171,-0.6752839296281,0.0382881194770407,0.763719254683932,-3.58817144766472,-4.35778585760482
69.172,-0.679729148144749,0.0388687651398903,0.747540400877327,-3.56964827504804,-4.34599367759714
69.173,-0.687691085038003,0.0396778001254308,0.731905897890233,-3.55196839146173,-4.33466150028904
69.174,-0.699045100687509,0.0407340656679529,0.717019837211023,-3.53528522498164,-4.323937009832
69.175,-0.713626474575988,0.0420598651518119,0.70307244470579,-3.51973650635577,-4.31396325041942
69.176,-0.731232239788218,0.0436806054061977,0.69023675074772,-3.50544276992544,-4.30487659584939
69.177,-0.751623454966872,0.0456244003765217,0.678665678252838,-3.49250607711084,-4.29680488646475
69.178,-0.774527907989142,0.0479216736299975,0.668489596513722,-3.48100896003124,-4.28986579091043
69.179,-0.799643233574568,0.0506047872902421,0.65981437161661,-3.47101361747442,-4.28416543166234
69.18,-0.826640414459216,0.053707711685837,0.652719933798143,-3.46256142170907,-4.27979729142602
69.181,-0.855167623461491,0.0572657332897964,0.647259377186103,-3.45567279573044,-4.27684139594368
69.182,-0.884854353329486,0.0613151804219128,0.643458604375256,-3.45034749583192,-4.27536375299162
69.183,-0.915315773054802,0.0658931285696112,0.641316522447081,-3.44656529816782,-4.27541601961
69.184,-0.946157244634082,0.0710370354149137,0.640805785819852,-3.44428705533368,-4.27703536691848
69.185,-0.976978937292959,0.0767842578239214,0.641874064700729,-3.4434560667286,-4.28024451097057
69.186,-1.00738048698653,0.0831714209313369,0.644445796565475,-3.4439996950361,-4.28505187781861
69.187,-1.03696565945764,0.0902336356792847,0.648424354408332,-3.44583115871387,-4.29145187183022
69.188,-1.06534697925536,0.0980035864286895,0.653694545611586,-3.44885143403091,-4.29942522192785
69.189,-1.09215028853569,0.106510529214108,0.660125345235078,-3.45295120763123,-4.30893939255123
69.19,-1.11701920274901,0.115779253486827,0.667572767299235,-3.45801283168239,-4.31994905718611
69.191,-1.13961943161959,0.125829067404938,0.675882784002175,-3.46391224855262,-4.33239663230474
69.192,-1.15964292770685,0.136672868013015,0.684894216010355,-3.47052086826208,-4.34621285968194
69.193,-1.17681181558237,0.148316350561112,0.694441536945494,-3.47770739515994,-4.36131741636004
69.194,-1.19088205036436,0.160757396355187,0.704357554584275,-3.48533960608997,-4.37761953298509
69.195,-1.20164675276048,0.173985659548703,0.714475940476308,-3.49328607885943,-4.39501861263764
69.196,-1.20893916116076,0.187982354430348,0.724633577296183,-3.50141785944812,-4.41340485547035
69.197,-1.21263513193573,0.202720230105101,0.734672687633837,-3.50961004504316,-4.43265990157503
69.198,-1.21265511589738,0.218163711208672,0.744442709109669,-3.51774325366391,-4.45265750649686
69.199,-1.20896554457582,0.234269180607069,0.753801890330613,-3.52570495156134,-4.47326426627654
69.2,-1.20157957164547,0.250985381211479,0.762618592980838,-3.5333906132965,-4.49434041301322
69.201,-1.19055713131351,0.268253918149977,0.770772292445876,-3.54070469255871,-4.51574070639458
69.202,-1.17600429694647,0.286009848201183,0.77815427572586,-3.5475613845314,-4.53731544987943
69.203,-1.15807194716908,0.304182348416162,0.784668043334855,-3.55388516508063,-4.55891165615952
69.204,-1.13695376867016,0.322695459762548,0.790229429947322,-3.55961109867292,-4.58037436858957
69.205,-1.11288364278623,0.341468906294541,0.794766466401565,-3.56468491466989,-4.60154811638715
69.206,-1.08613247693738,0.360418995929173,0.798219012566524,-3.56906285964968,-4.62227845395782
69.207,-1.05700455075135,0.379459611350178,0.800538193524093,-3.57271134191222,-4.64241352176212
69.208,-1.02583344741789,0.398503294228768,0.80168567107853,-3.57560639307585,-4.66180557123481
69.209,-0.992977636180015,0.417462412506877,0.801632784121235,-3.57773297792535,-4.68031240913027
69.21,-0.958815768555234,0.436250384318844,0.800359598545266,-3.57908418634299,-4.69779872389829
69.211,-0.923741748289913,0.454782920787455,0.797853919077065,-3.57966034538851,-4.71413725531012
69.212,-0.888159627691989,0.472979245992457,0.794110325807406,-3.57946810007437,-4.72920976419502
69.213,-0.852478374827351,0.490763250643918,0.789129299005107,-3.57851952390346,-4.74290775876039
69.214,-0.817106557179895,0.508064530747109,0.782916482004752,-3.57683132588721,-4.75513294462169
69.215,-0.782446997483213,0.524819255294175,0.775482105910929,-3.57442421582375,-4.76579739029548
69.216,-0.748891466876814,0.540970803080226,0.766840569859502,-3.57132247782752,-4.77482343111395
69.217,-0.716815484638098,0.556470111703841,0.757010147850707,-3.56755378724735,-4.78214335921685
69.218,-0.686573295784846,0.57127569444058,0.746012786138213,-3.56314928486579,-4.78769895839688
69.219,-0.658493101377328,0.585353304579926,0.73387396423435,-3.55814388985572,-4.7914409439136
69.22,-0.632872621788851,0.59867525892136,0.720622611329619,-3.55257679438914,-4.79332836698623
69.221,-0.609975080000978,0.611219466010294,0.706291087965686,-3.54649205048328,-4.79332804464167
69.222,-0.590025698780572,0.622968234493466,0.690915249156169,-3.53993914193482,-4.79141407615965
69.223,-0.573208808565775,0.633906958461809,0.674534595664848,-3.53297343269657,-4.78756750695038
69.224,-0.559665657401792,0.644022787694468,0.657192501803669,-3.52565639650239,-4.78177619991348
69.225,-0.549492998245107,0.653303391397334,0.638936492953618,-3.51805555811669,-4.77403496995322
69.226,-0.542742502409169,0.661735915190623,0.619818541914091,-3.51024411367715,-4.76434602393155
69.227,-0.539421012255762,0.669306212858521,0.599895359690032,-3.50230024689145,-4.75271972565084
69.228,-0.539491606753111,0.675998405638063,0.579228666213165,-3.49430620825928,-4.73917567914488
69.229,-0.542875419166728,0.681794784497425,0.557885432246029,-3.48634725237696,-4.72374409795847
69.23,-0.549454123078175,0.686676035958891,0.535938083930803,-3.47851052165693,-4.70646740272226
69.231,-0.559072988596946,0.690621752661917,0.513464659605491,-3.47088393731523,-4.68740196365176
69.232,-0.571544398364945,0.693611185473873,0.490548907049472,-3.4635551334037,-4.66661988244033
69.233,-0.586651704039461,0.695624192316166,0.467280307583964,-3.45661045676577,-4.6442106948605
69.234,-0.604153307473714,0.696642333522357,0.443754010128034,-3.45013404829747,-4.62028287373753
69.235,-0.623786868623149,0.696650058949323,0.420070654628133,-3.44420700988114,-4.59496502054515
69.236,-0.645273564104738,0.695635933160869,0.396336064242309,-3.43890664856236,-4.56840664923864
69.237,-0.668322337168399,0.693593850075362,0.372660791693009,-3.43430578290157,-4.54077848477614
69.238,-0.69263409199389,0.690524193307306,0.349159514882125,-3.43047209777365,-4.51227221961186
69.239,-0.7179057964848,0.686434902419735,0.325950285351796,-3.42746753806142,-4.48309969278327
69.24,-0.743834468111742,0.681342409624981,0.303153637218101,-3.42534773443307,-4.45349147541551
69.241,-0.770121023552453,0.675272414926735,0.280891563739767,-3.42416145601365,-4.42369486323262
69.242,-0.796473971658717,0.668260469619121,0.259286366592206,-3.4239500885461,-4.39397129379963
69.243,-0.822612920533805,0.660352342333446,0.23845938323484,-3.42474714495629,-4.3645932251564
69.244,-0.848271857184248,0.651604151747288,0.218529602671525,-3.42657782567433,-4.33584053176132
69.245,-0.873202147924315,0.642082261723552,0.199612187749026,-3.42945865234168,-4.30799649106317
69.246,-0.897175204166402,0.631862940512431,0.181816929565042,-3.43339719595752,-4.28134344821796
69.247,-0.919984762928542,0.621031781870174,0.16524666637203,-3.43839190974025,-4.25615825913885
69.248,-0.941448741248249,0.609682874293903,0.14999570819416,-3.44443206252082,-4.23270762771577
69.249,-0.961410635144118,0.597917692735497,0.136148317956725,-3.45149775461879,-4.21124347249098
69.25,-0.979740445861216,0.585843686600412,0.12377730350868,-3.4595599869011,-4.19199847405386
69.251,-0.996335126600794,0.573572555283437,0.112942767538233,-3.46858074616493,-4.17518195529363
69.252,-1.01111854958557,0.561218233652221,0.103691046285421,-3.47851306809392,-4.16097622412967
69.253,-1.02404100021313,0.548894643034921,0.0960538504868047,-3.48930104484165,-4.14953346530645
69.254,-1.03507821597273,0.53671328770903,0.0900476092074743,-3.50087975669856,-4.14097322005544
69.255,-1.04422999820053,0.524780788183012,0.0856730101142535,-3.51317512235176,-4.13538045913035
69.256,-1.05151843213826,0.513196441252976,0.0829147283252853,-3.52610367879298,-4.13280424510356
69.257,-1.05698576321687,0.502049885605545,0.081741342109305,-3.53957232289188,-4.1332569874315
69.258,-1.06069199988314,0.491418935655961,0.0821054444620016,-3.55347807076763,-4.13671430327275
69.259,-1.06271233456503,0.481367631343062,0.0839439658757635,-3.56770790900756,-4.14311549563601
69.26,-1.06313447936692,0.47194454077633,0.0871787211558869,-3.58213881651835,-4.15236464475823
69.261,-1.06205600156336,0.463181345433339,0.0917171852225615,-3.59663803088109,-4.16433228414936
69.262,-1.05958172834307,0.455091731641246,0.0974534908854755,-3.61106362406931,-4.17885760860882
69.263,-1.05582127770314,0.447670604543019,0.104269624243034,-3.62526543769928,-4.19575114406129
69.264,-1.0508867605196,0.440893631929861,0.11203677416939,-3.63908640391651,-4.21479779855482
69.265,-1.04489068755227,0.434717119243776,0.120616778966124,-3.65236424742798,-4.23576020727985
69.266,-1.03794410849723,0.429078215886703,0.129863612401517,-3.66493353562603,-4.25838228207434
69.267,-1.03015500536602,0.423895454104375,0.139624867087591,-3.6766280225871,-4.2823928804831
69.268,-1.02162695195976,0.419069621976785,0.149743222449853,-3.68728321604505,-4.30750952060911
69.269,-1.01245803679048,0.414484971971692,0.160057914674515,-3.69673908032144,-4.333442082204
69.27,-1.00274003633508,0.410010768299141,0.170406242222538,-3.70484277640388,-4.35989644996022
69.271,-0.992557818690388,0.405503177008846,0.180625136712303,-3.7114513392902,-4.38657807058155
69.272,-0.981988950770102,0.40080749471109,0.190552811448068,-3.7164342029943,-4.41319540710192
69.273,-0.971103479629523,0.395760694328689,0.200030481057592,-3.71967550300274,-4.43946327889715
69.274,-0.959963864688768,0.390194249142246,0.208904132879892,-3.72107611400282,-4.46510607496984
69.275,-0.948625044738651,0.38393718590168,0.217026322801507,-3.72055541438126,-4.48986082367027
69.276,-0.937134620815095,0.3768193104296,0.224257963346637,-3.71805279772174,-4.51348009386873
69.277,-0.925533125160151,0.368674541981278,0.230470070969691,-3.7135289615926,-4.53573469101679
69.278,-0.913854338444808,0.359344287375823,0.235545442156249,-3.70696699083341,-4.55641610086943
69.279,-0.902125616113513,0.34868078178522,0.239380231425598,-3.69837322703653,-4.57533862843752
69.28,-0.890368185447006,0.336550317392684,0.241885407670867,-3.68777789398946,-4.59234117968561
69.281,-0.878597377547161,0.322836276259159,0.24298806978319,-3.67523543875327,-4.60728863609638
69.282,-0.866822769400841,0.30744188522015,0.242632608068567,-3.66082454856136,-4.62007277832004
69.283,-0.855048231939751,0.290292620623537,0.24078170075791,-3.64464780925701,-4.63061272855138
69.284,-0.843271904787661,0.27133820727558,0.237417131269523,-3.62683097681849,-4.638854903673
69.285,-0.831486143790127,0.250554177123404,0.232540403918135,-3.60752184024038,-4.64477249790199
69.286,-0.819677512400138,0.227942977479616,0.226173129506628,-3.58688866677105,-4.64836453708821
69.287,-0.80782690392052,0.203534639924599,0.218357150479214,-3.56511824105407,-4.64965456394061
69.288,-0.795909876542578,0.177387030411156,0.209154375917953,-3.54241353222993,-4.64868902510857
69.289,-0.783897258754698,0.149585698622276,0.19864629799916,-3.51899103961051,-4.6455354361318
69.29,-0.771756053591035,0.120243340112759,0.186933166130247,-3.49507787546485,-4.64028039826065
69.291,-0.75945064428733,0.0894988825694039,0.174132805780009,-3.47090864597715,-4.63302753592034
69.292,-0.746944277718491,0.0575162040477515,0.160379084398246,-3.44672219238979,-4.62389541867492
69.293,-0.734200774441917,0.0244824878614431,0.145820042953924,-3.42275825399545,-4.61301552610909
69.294,-0.721186390682449,-0.00939377741143142,0.130615727787506,-3.39925411253034,-4.6005303057503
69.295,-0.707871741316135,-0.0438851351214106,0.114935774583886,-3.37644127598798,-4.58659136204294
69.296,-0.694233683087706,-0.0787478120436433,0.0989568112792148,-3.35454226029429,-4.57135780109002
69.297,-0.680257055283749,-0.113724662542134,0.0828597540336684,-3.33376752648356,-4.55499474765093
69.298,-0.665936184715364,-0.148548382423048,0.0668270682007706,-3.31431262587855,-4.53767204979177
69.299,-0.651276082772641,-0.182944957744806,0.0510400574608835,-3.29635559836544,-4.5195631848131
69.3,-0.636293286566096,-0.216637294125331,0.0356762333716131,-3.28005466335213,-4.50084436665858
69.301,-0.621016315540833,-0.249348950738389,0.0209068073598751,-3.26554623987941,-4.48169382607189
69.302,-0.605485730798546,-0.280807884837401,0.00689433786608256,-3.2529433287442,-4.46229119998047
69.303,-0.589753804343004,-0.310750103329001,-0.00620944254000374,-3.24233428405976,-4.44281694637773
69.304,-0.573883830157989,-0.338923123642208,-0.0182655992248693,-3.23378199614713,-4.42345170724284
69.305,-0.557949129091197,-0.365089164819396,-0.0291497452727674,-3.22732350344023,-4.40437556319861
69.306,-0.542031806543498,-0.389028012144726,-0.0387535442758258,-3.22297004742781,-4.38576714058967
69.307,-0.526221316953451,-0.410539518961181,-0.0469859373827798,-3.22070758015878,-4.36780254051022
69.308,-0.510612880539403,-0.42944572780763,-0.0537740647596362,-3.22049772679691,-4.35065406688762
69.309,-0.495305792482324,-0.44559260844032,-0.0590638591878468,-3.22227919396819,-4.33448874013601
69.31,-0.480401661066546,-0.458851420149837,-0.0628203061832817,-3.22596959785883,-4.31946659272024
69.311,-0.466002606233272,-0.469119712487717,-0.0650273842747896,-3.2314676674692,-4.30573875236396
69.312,-0.452209447576405,-0.476321985808369,-0.065687715002987,-3.23865576361118,-4.29344532945252
69.313,-0.439119914221035,-0.480410037897422,-0.0648219638094053,-3.24740264593957,-4.28271314097272
69.314,-0.426826913167209,-0.481363020493727,-0.0624680411038127,-3.257566414533,-4.27365332414277
69.315,-0.415416893320041,-0.479187223330588,-0.0586801539351858,-3.26899754320887,-4.26635891372714
69.316,-0.404968341588504,-0.473915601130201,-0.0535277454840774,-3.28154190938474,-4.2609024744663
69.317,-0.395550446054729,-0.465607059972102,-0.0470943325075503,-3.29504371561568,-4.25733389446323
69.318,-0.387221957819066,-0.454345516928958,-0.0394762247195249,-3.30934819443211,-4.25567845490543
69.319,-0.38003027931619,-0.440238740641033,-0.0307811006622978,-3.32430399233933,-4.25593529062445
69.32,-0.374010806147315,-0.423416975896766,-0.021126423221636,-3.33976514495864,-4.25807634213589
69.321,-0.369186551272026,-0.404031354528232,-0.0106376948577811,-3.35559258803922,-4.26204587765016
69.322,-0.365568079028702,-0.382252098611884,0.000553430544697504,-3.37165519753769,-4.26776064112025
69.323,-0.363153766460261,-0.358266532517294,0.0123111485432042,-3.38783040510411,-4.27511066251449
69.324,-0.361930390353387,-0.332276936431242,0.0244975770002871,-3.40400447472697,-4.28396074400755
69.325,-0.36187401246028,-0.304498286472943,0.0369748560009601,-3.42007253955428,-4.29415260682157
69.326,-0.362951106371985,-0.275155927575826,0.0496072342422986,-3.43593848829073,-4.30550765265951
69.327,-0.365119846675874,-0.244483219305381,0.0622631112973663,-3.45151476917895,-4.3178302670713
69.328,-0.368331474027441,-0.212719191485577,0.0748170112991433,-3.46672215465921,-4.33091156999218
69.329,-0.372531657199838,-0.180106246339317,0.0871514590677808,-3.48148948748634,-4.34453349972718
69.33,-0.3776617855274,-0.146887941657121,0.0991587165742568,-3.49575341477313,-4.35847310272305
69.331,-0.383660138335773,-0.11330688574331,0.110742324781655,-3.50945811188681,-4.37250689650581
69.332,-0.390462893753578,-0.0796027688451407,0.121818393361357,-3.52255500144716,-4.3864151779801
69.333,-0.398004956250748,-0.0460105402409112,0.13231659177759,-3.53500248017542,-4.39998615804131
69.334,-0.406220596545924,-0.0127587160998135,0.142180813590875,-3.54676567410832,-4.4130198095928
69.335,-0.415043909910629,0.0199322145359942,0.151369504315551,-3.55781624785973,-4.42533132186992
69.336,-0.424409113293449,0.0518513185391725,0.159855659697668,-3.56813229205121,-4.436754066859
69.337,-0.434250718222275,0.0827987019532595,0.167626514975402,-3.57769829981446,-4.44714200375131
69.338,-0.444503628854355,0.11258695237161,0.174682954008236,-3.58650522075593,-4.4563714675425
69.339,-0.455103215489742,0.141042535630424,0.181038668529349,-3.59455055904582,-4.46434230406596
69.34,-0.465985402491857,0.168007136728523,0.186719093966541,-3.6018384684904,-4.47097832903593
69.341,-0.477086791497964,0.193338928135952,0.191760144330351,-3.60837979184854,-4.476227107407
69.342,-0.488344822149604,0.216913739214928,0.196206768787394,-3.61419199280762,-4.48005907257185
69.343,-0.49969795779868,0.2386260921497,0.200111355183885,-3.61929893627631,-4.48246603164896
69.344,-0.511085876379143,0.258390065864259,0.2035320065198,-3.62373048462943,-4.48345913261229
69.345,-0.522449647580193,0.276139951793815,0.206530715528697,-3.62752189147708,-4.48306640030984
69.346,-0.533731883971528,0.29183067389907,0.209171465213986,-3.63071298768271,-4.48132997747057
69.347,-0.544876862731061,0.305437955890776,0.211518290676119,-3.63334716581284,-4.47830322520279
69.348,-0.55583062293677,0.316958227720461,0.213633343765968,-3.63547017946616,-4.47404783717152
69.349,-0.566541048645663,0.326408270782629,0.21557500271183,-3.63712878413177,-4.46863110132391
69.35,-0.576957952710683,0.333824606176462,0.217396068856054,-3.63836925885852,-4.46212340964635
69.351,-0.587033184811837,0.339262633026072,0.219142098741471,-3.63923586406884,-4.45459608319015
69.352,-0.596720795826976,0.342795528910719,0.220849929287923,-3.63976930472273,-4.446119558857
69.353,-0.605977288973713,0.34451293438269,0.222546457018039,-3.64000527146817,-4.43676197556639
69.354,-0.614761972250322,0.344519454261376,0.224247724175327,-3.63997312417286,-4.4265881872531
69.355,-0.623037403825956,0.342933015386514,0.225958348979652,-3.63969476843868,-4.41565921058694
69.356,-0.630769900934581,0.339883122093702,0.227671320451492,-3.63918376263083,-4.40403209137203
69.357,-0.637930066853403,0.335509046146623,0.229368161750451,-3.63844468327349,-4.39176015102227
69.358,-0.644493279781495,0.329957979627977,0.231019447871357,-3.63747276993301,-4.37889355267331
69.359,-0.650440082081426,0.323383173759716,0.232585644728521,-3.63625386583985,-4.36548010621924
69.36,-0.655756410609413,0.315942087322555,0.2340182201078,-3.63476466713708,-4.35156621874349
69.361,-0.660433621997398,0.307794570549037,0.235260961851689,-3.63297328965255,-4.33719789734628
69.362,-0.664468290301969,0.299101108437456,0.236251424464702,-3.63084015323622,-4.32242172745813
69.363,-0.667861783132227,0.29002114565905,0.236922420440576,-3.62831916894531,-4.3072857767436
69.364,-0.670619650711781,0.280711522101072,0.23720348889976,-3.62535919727135,-4.2918404022086
69.365,-0.672750884942581,0.271325059684204,0.237022311708005,-3.62190572927806,-4.27613895829094
69.366,-0.674267115779712,0.262009342300734,0.236306087702486,-3.61790272722933,-4.2602384141286
69.367,-0.675181809013005,0.252905715685682,0.234982894567593,-3.6132945475699,-4.24419988774418
69.368,-0.67550952094147,0.244148512798876,0.23298305873385,-3.60802786126354,-4.2280890956758
69.369,-0.675265257580106,0.235864492005196,0.230240534056064,-3.60205349174557,-4.2119767057447
69.37,-0.674463975796987,0.228172458505765,0.226694279390113,-3.5953281130282,-4.19593857338043
69.371,-0.673120248170465,0.221183023116903,0.222289625655691,-3.58781578421638,-4.18005583803443
69.372,-0.671248097289546,0.214998443090168,0.216979625958409,-3.57948932764961,-4.16441485373479
69.373,-0.668860995649508,0.209712491599825,0.210726381628958,-3.57033157194941,-4.1491069250424
69.374,-0.665972025568078,0.205410311524209,0.203502332023424,-3.5603364753977,-4.13422781724813
69.375,-0.662594194399075,0.202168219635003,0.195291489398818,-3.54951012869417,-4.11987701236758
69.376,-0.658740897607598,0.200053439042403,0.186090594079626,-3.53787161980048,-4.10615669478141
69.377,-0.654426515490656,0.199123750948823,0.175910158963509,-3.52545373142405,-4.09317047179721
69.378,-0.649667120819017,0.199427067081323,0.164775366443346,-3.51230343529879,-4.08102185889094
69.379,-0.644481264638971,0.201000928364638,0.152726776316932,-3.49848214841539,-4.06981257682157
69.38,-0.638890798421336,0.203871936917844,0.139820799720371,-3.48406572402291,-4.05964071307311
69.381,-0.632921688895229,0.208055131648523,0.126129890763262,-3.46914416256221,-4.05059880153523
69.382,-0.626604787899787,0.213553321617959,0.11174240578181,-3.45382104308919,-4.04277188395166
69.383,-0.619976526020289,0.22035639504197,0.0967620831720785,-3.43821269014978,-4.03623563243158
69.384,-0.613079500398886,0.22844063049658,0.0813071088525888,-3.42244709874374,-4.03105461997479
69.385,-0.605962927227253,0.237768054663881,0.0655087551857371,-3.4066626398422,-4.02728081662933
69.386,-0.598682932917244,0.24828591018188,0.0495096084915973,-3.39100656514119,-4.02495236809107
69.387,-0.591302662812105,0.259926304318366,0.0334614222437983,-3.37563332633941,-4.02409269391098
69.388,-0.583892187588088,0.272606099595626,0.0175226459789149,-3.36070272204912,-4.02470993041437
69.389,-0.57652818558142,0.286227086479219,0.00185568781808415,-3.3463778847298,-4.02679673518219
69.39,-0.569293377998678,0.300676451615673,-0.0133760225196211,-3.33282312321129,-4.03033046198865
69.391,-0.56227569487514,0.315827528234578,-0.0280110904177211,-3.3202016438444,-4.0352737103877
69.392,-0.555567153309544,0.331540796865119,-0.0418932414153234,-3.30867317757527,-4.04157525275965
69.393,-0.549262438229302,0.347665100983333,-0.0548743414549736,-3.29839153341769,-4.04917133555536
69.394,-0.543457191275777,0.364039050610094,-0.0668172670753428,-3.28950208541833,-4.05798733408707
69.395,-0.538246033813999,0.3804925975705,-0.077598550387954,-3.282139192943,-4.0679397135848
69.396,-0.533720372526524,0.39684877313434,-0.0871107317241755,-3.27642356044273,-4.07893822106785
69.397,-0.529966056932945,0.412925584109003,-0.0952643600489467,-3.27245956240434,-4.09088821092361
69.398,-0.527060972432357,0.428538069253751,-0.101989589781829,-3.27033258695516,-4.10369299704928
69.399,-0.525072655928787,0.443500519127411,-0.10723733342622,-3.27010648047657,-4.11725612707311
69.4,-0.524056016270394,0.457628853197513,-0.110979941596494,-3.27182120018137,-4.13148348768632
69.401,-0.52405123819958,0.470743129394499,-0.113211395577562,-3.27549079792996,-4.146285170279
69.402,-0.525081951925758,0.482670139744734,-0.113947015620745,-3.28110186136932,-4.16157704677249
69.403,-0.527153753523148,0.493246029186413,-0.113222712944227,-3.28861252520461,-4.17728202226851
69.404,-0.530253153762091,0.502318870075536,-0.111093841082613,-3.29795214000309,-4.19333094277709
69.405,-0.534347016235029,0.509751131287005,-0.107633726071972,-3.30902165506298,-4.20966314227499
69.406,-0.539382528292152,0.515421988853166,-0.102931969581594,-3.32169473948948,-4.22622661375154
69.407,-0.54528773105236,0.519229428547977,-0.097092620075276,-3.33581963160856,-4.24297778828615
69.408,-0.551972611472355,0.5210920910737,-0.0902322909756515,-3.35122166984806,-4.25988091203001
69.409,-0.559330729642432,0.52095080980091,-0.0824782723770436,-3.36770641860264,-4.27690702634863
69.41,-0.567241326415887,0.518769791462273,-0.0739666419002667,-3.38506326291028,-4.29403257753499
69.411,-0.575571839328212,0.514537396153157,-0.0648403458954232,-3.40306931080005,-4.31123770415861
69.412,-0.584180750430262,0.508266487828665,-0.0552472113833992,-3.42149341930887,-4.3285042702292
69.413,-0.592920691876812,0.499994348959834,-0.0453378677483747,-3.44010015746195,-4.34581373122587
69.414,-0.601641736473493,0.489782177176844,-0.0352635914300051,-3.45865354225791,-4.36314493775184
69.415,-0.610194799145714,0.477714201101445,-0.025174114809973,-3.4769204308483,-4.38047199602516
69.416,-0.618435074159561,0.463896465785175,-0.0152154522226756,-3.49467351315844,-4.3977623117871
69.417,-0.6262254327142,0.448455346217787,-0.00552779689397407,-3.51169390598008,-4.41497494177159
69.418,-0.63343970322805,0.431535847306173,0.00375645892565786,-3.52777338645111,-4.43205936307059
69.419,-0.639965752270011,0.413299738890241,0.0125145298507637,-3.54271631686685,-4.44895474511389
69.42,-0.645708284432624,0.393923560968768,0.0206348224557212,-3.55634131148532,-4.46558977616839
69.421,-0.650591288556965,0.373596523624173,0.0280182610676829,-3.56848268791328,-4.48188306391123
69.422,-0.654560070045789,0.352518317639648,0.034579327074816,-3.57899173541118,-4.49774409903397
69.423,-0.65758281807438,0.330896845442569,0.0402467978774772,-3.58773782214207,-4.51307473766192
69.424,-0.659651663567123,0.308945882492792,0.0449641883200978,-3.59460935538159,-4.52777112380232
69.425,-0.660783193873842,0.2868826874693,0.0486899164103604,-3.59951460457426,-4.54172594483915
69.426,-0.661018404186419,0.264925587373197,0.051397229497331,-3.60238239405691,-4.55483089688409
69.427,-0.660422079665819,0.24329156266169,0.0530739310545395,-3.60316266637655,-4.5669792330682
69.428,-0.659081612330285,0.222193850214815,0.0537219431730921,-3.60182691074083,-4.5780682734634
69.429,-0.657105265169138,0.201839577107721,0.0533567304923698,-3.59836844963485,-4.5880017648711
69.43,-0.654619908007637,0.18242743837907,0.0520066009861557,-3.59280257906334,-4.59669199004907
69.431,-0.651768267969651,0.164145433566572,0.049711889820514,-3.58516655782239,-4.60406154268593
69.432,-0.648705761362722,0.147168679327131,0.0465240247977831,-3.57551943625565,-4.6100447101185
69.433,-0.645596998865496,0.131657321770529,0.0425044659304643,-3.56394171085141,-4.614588440155
69.434,-0.642612070787638,0.117754579948086,0.0377235100066879,-3.55053479512087,-4.61765290816998
69.435,-0.639922715235818,0.105584954873498,0.0322589558156973,-3.53542030828241,-4.61921173905561
69.436,-0.637698456914678,0.0952526361698355,0.0261946363440264,-3.51873919220985,-4.61925196765382
69.437,-0.636102793530827,0.0868401376933419,0.01961883919142,-3.50065066766753,-4.6177738355432
69.438,-0.635289503895426,0.0804071969020125,0.0126226525816995,-3.48133103393497,-4.61479051632393
69.439,-0.635399149929447,0.0759899745121471,0.00529828693562902,-3.46097230466362,-4.61032783136331
69.44,-0.63655584185889,0.0736005869420789,-0.00226256990249775,-3.43978066052128,-4.60442396955683
69.441,-0.63886433540632,0.073226997610469,-0.00997029926629165,-3.41797469001123,-4.59712917830908
69.442,-0.642407529025934,0.0748332875555358,-0.0177387310289731,-3.39578338744861,-4.58850536903475
69.443,-0.647244418250293,0.0783603186759514,-0.0254862876626859,-3.37344388266351,-4.57862558303583
69.444,-0.653408539961342,0.0837267919944399,-0.033136834430128,-3.35119888834382,-4.56757328104151
69.445,-0.660906914229961,0.0908306910214944,-0.0406201952516952,-3.3292938646627,-4.55544144054534
69.446,-0.669719479342515,0.0995510907705179,-0.0478723176232544,-3.3079739169837,-4.54233146692996
69.447,-0.679799014668467,0.109750308544936,-0.0548350965230857,-3.28748046325221,-4.52835194725342
69.448,-0.691071543876579,0.121276370656703,-0.0614558961330435,-3.26804773228007,-4.51361729486595
69.449,-0.703437204042535,0.133965764295094,-0.0676868381402463,-3.24989917862798,-4.49824634346706
69.45,-0.716771561063106,0.147646433662782,-0.0734839516647904,-3.2332439196792,-4.48236095180927
69.451,-0.730927352595077,0.162140965992052,-0.0788062974381809,-3.21827330973321,-4.46608467991725
69.452,-0.745736643485372,0.177269899056529,-0.0836151824192811,-3.20515776005087,-4.44954159524613
69.453,-0.761013380669478,0.192855071104342,-0.0878735632369102,-3.19404389537795,-4.43285525933835
69.454,-0.776556330092699,0.208722929386935,-0.0915456962038754,-3.18505211338554,-4.41614793151452
69.455,-0.792152362288619,0.224707713913687,-0.0945970417197219,-3.17827458878508,-4.3995400087664
69.456,-0.807580026643739,0.240654438146289,-0.0969943927449411,-3.17377374080624,-4.38314970204768
69.457,-0.82261332705972,0.256421598650324,-0.0987061812281016,-3.17158116152281,-4.36709292877755
69.458,-0.837025593897131,0.271883558069773,-0.099702916526621,-3.17169698632717,-4.35148338198968
