Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
31.756,-7.57205368083246,4.32456494644735,-20.2823558834715,16.2282825745661,9.46994848523723
31.757,-7.63926014486775,4.40063652865419,-20.2527803540163,16.303693529077,9.40962741884855
31.758,-7.70146946624954,4.46808183821532,-20.2495685433207,16.3852472221006,9.35701447411992
31.759,-7.75900327277186,4.52594022267521,-20.2732045728957,16.4728180851052,9.31292496078144
31.76,-7.81217530922964,4.57341511794427,-20.3238915739057,16.5662357791871,9.27807489712066
31.761,-7.8612864405369,4.60988032723864,-20.4015611705753,16.6652848187077,9.25307416362733
31.762,-7.90662008290998,4.63488275730026,-20.5058865106641,16.7697048281684,9.2384210332282
31.763,-7.94843819785529,4.64814173201286,-20.6362984436515,16.8791915051883,9.23449812265711
31.764,-7.98697797244822,4.64954505805628,-20.7920043754701,16.9933983417143,9.24156978384787
31.765,-8.02244929112552,4.63914205870446,-20.9720092541156,17.1119391233598,9.25978092288505
31.766,-8.05503308493857,4.61713383814665,-21.1751380695518,17.2343911784882,9.28915719919935
31.767,-8.08488061801463,4.5838610981155,-21.400059202174,17.3602992827857,9.32960651980982
31.768,-8.11211372791011,4.5397898906249,-21.6453079555555,17.489180053299,9.38092170755312
31.769,-8.13682597510877,4.48549573993804,-21.9093096780796,17.6205266149334,9.44278419900295
31.77,-8.1590845882622,4.42164659781862,-22.1904019958224,17.7538133147033,9.51476862661583
31.771,-8.17893303451365,4.34898511038757,-22.4868558051215,17.8885002924551,9.59634816170642
31.772,-8.19639401641061,4.26831067145669,-22.7968947810513,18.0240377700591,9.68690053194555
31.773,-8.21147270340679,4.18046171257915,-23.1187132485991,18.1598699734725,9.78571466613986
31.774,-8.22416003093399,4.08629863695355,-23.4504923507802,18.2954386434175,9.89199794937987
31.775,-8.23443592136736,3.98668775041884,-23.790414542575,18.4301861204393,10.0048840888249
31.776,-8.24227229403626,3.88248648309116,-24.1366765377702,18.5635580147924,10.123441593887
31.777,-8.24763574919082,3.77453013293491,-24.4875009177626,18.6950054977644,10.2466828667875
31.778,-8.25048984347848,3.66362030234952,-24.841146655872,18.8239872813701,10.3735738875744
31.779,-8.25079691413667,3.5505151431746,-25.1959188135706,18.9499713842265,10.5030444689609
31.78,-8.24851944104488,3.43592147212864,-25.5501776386887,19.0724368048145,10.633999051484
31.781,-8.24362095742,3.32048876486912,-25.9023472542506,19.190875232165,10.7653280030746
31.782,-8.23606653929041,3.20480498466023,-26.2509240759636,19.3047929149677,10.8959193710389
31.783,-8.22582292189544,3.0893941567856,-26.5944850344399,19.4137127826381,11.0246710029723
31.784,-8.21285829918993,2.97471556549655,-26.931695600309,19.5171768684635,11.150502908546
31.785,-8.19714185792119,2.86116442526899,-27.2613175124767,19.6147490316139,11.272369685463
31.786,-8.17864308988182,2.7490738615636,-27.5822159948812,19.7060179196138,11.3892727899422
31.787,-8.15733092682494,2.63871802942574,-27.8933661393576,19.7906000644101,11.5002724024285
31.788,-8.1331727545744,2.53031620172215,-28.193858075865,19.8681429707991,11.6044986274643
31.789,-8.10613337902841,2.42403767229904,-28.4829005765563,19.9383280397962,11.701161774538
31.79,-8.07617403265991,2.32000734264319,-28.7598228337727,20.0008731726805,11.7895614935666
31.791,-8.04325152643299,2.21831188884551,-29.0240742728589,20.055534922997,11.8690945801179
31.792,-8.00731766026327,2.11900642669801,-29.275222374968,20.1021101001138,11.9392613144496
31.793,-7.96831898943161,2.02212159466351,-29.5129485796857,20.140436770976,11.99967024883
31.794,-7.92619700536845,1.92767095216285,-29.7370424121771,20.1703946442737,12.0500414053721
31.795,-7.88088874772073,1.83565854873164,-29.9473940409198,20.1919048445089,12.090207889714
31.796,-7.83232783665648,1.74608647517076,-30.1439855283356,20.2049290950562,12.1201159641548
31.797,-7.78044589742093,1.65896218053599,-30.3268810881331,20.209468338686,12.1398236549766
31.798,-7.72517433425648,1.5743053324655,-30.4962166990823,20.2055608351365,12.1494979862266
31.799,-7.66644639696895,1.4921540022397,-30.6521894367306,20.1932797854895,12.1494109316288
31.8,-7.6041994751668,1.41256996300406,-30.795046875071,20.1727305407693,12.1399341622244
31.801,-7.53837755128015,1.33564290228771,-30.9250768856223,20.1440474598616,12.121532654733
31.802,-7.46893373702996,1.26149337280896,-31.0425981232959,20.1073904927986,12.0947572294314
31.803,-7.39583280784495,1.19027433909141,-31.1479514356591,20.0629415806205,12.0602361071998
31.804,-7.31905364279221,1.12217121862797,-31.2414923646093,20.0109009792243,12.0186656009282
31.805,-7.23859147904263,1.05740036234049,-31.3235848300203,19.9514836261695,11.9708000788627
31.806,-7.15445989787808,0.996205968539741,-31.3945960027959,19.8849156738027,11.9174413606339
31.807,-7.06669247293481,0.938855477322299,-31.4548923041432,19.8114313098835,11.8594277335978
31.808,-6.97534403730925,0.88563355126364,-31.5048364191185,19.7312699759088,11.7976227992732
31.809,-6.88049156821932,0.836834817381789,-31.544785185083,19.6446740716352,11.7329043653025
31.81,-6.78223473444056,0.792755620305824,-31.5750882033112,19.5518872079939,11.6661535862755
31.811,-6.68069618216042,0.753685101063505,-31.5960870227204,19.4531530471139,11.5982445365308
31.812,-6.57602163885441,0.719895951112926,-31.6081147609672,19.3487147443531,11.5300343769092
31.813,-6.46837989826863,0.691635188838139,-31.6114960567677,19.2388149743832,11.4623542518051
31.814,-6.35796272360554,0.669115272789309,-31.6065472777881,19.1236964813062,11.3960010160982
31.815,-6.24498467601508,0.652505818857642,-31.5935769330552,19.0036030514799,11.331729845852
31.816,-6.12968284307472,0.641926143339885,-31.5728862558275,18.8787807765957,11.2702477438558
31.817,-6.01231641151152,0.63743882060588,-31.5447699305289,18.7494794541209,11.2122079246867
31.818,-5.89316600777343,0.639044422790791,-31.5095169353098,18.6159539573757,11.1582050603684
31.819,-5.77253272243438,0.646677589157852,-31.4674114669444,18.4784653965647,11.1087713795641
31.82,-5.65073673418366,0.660204545548062,-31.4187339165476,18.3372818913099,11.0643736235198
31.821,-5.52811545259583,0.679422162532422,-31.3637618747249,18.1926787946922,11.0254108589847
31.822,-5.40502111244564,0.704058612056553,-31.3027711560741,18.0449382519779,10.9922131332783
31.823,-5.28181777938866,0.733775657561303,-31.2360368374891,17.8943480366173,10.9650409373666
31.824,-5.15887775745361,0.768172586110785,-31.1638343034312,17.7411996721411,10.9440854271225
31.825,-5.03657741426043,0.806791754972802,-31.0864402943692,17.5857859176245,10.9294693460679
31.826,-4.91529246470469,0.849125674792227,-31.0041339689706,17.4283977655851,10.9212485954332
31.827,-4.79539278493795,0.894625491657404,-30.917198009795,17.2693211697679,10.9194144067769
31.828,-4.67723686469706,0.942710669803011,-30.8259198110873,17.1088337724386,10.9238960836595
31.829,-4.56116604530976,0.992779618640911,-30.7305927765845,16.9472019165935,10.9345642828213
31.83,-4.44749873608643,1.04422095363246,-30.6315177300053,16.784678198543,10.9512347946523
31.831,-4.3365248492657,1.09642503856512,-30.5290044132159,16.6214997528634,10.9736727615515
31.832,-4.22850072077606,1.14879543920784,-30.4233730229321,16.4578873859469,11.0015972536439
31.833,-4.1236447683022,1.20075993097744,-30.3149557151058,16.294045599505,11.0346861125377
31.834,-4.02213408451637,1.25178074103009,-30.2040979872387,16.1301634755605,11.0725809721887
31.835,-3.92410209684438,1.30136375599167,-30.0911598360082,15.9664163306192,11.1148923637078
31.836,-3.8296373604369,1.34906647913055,-29.9765165830436,15.8029679895028,11.1612048084058
31.837,-3.73878348575707,1.39450456806487,-29.8605592668766,15.6399734820976,11.2110818103631
31.838,-3.65154013636036,1.4373568238402,-29.7436945133429,15.4775819351555,11.2640706822962
31.839,-3.56786497939588,1.47736854024468,-29.6263438138666,15.3159394203098,11.3197071707311
31.84,-3.48767644450304,1.5143531689396,-29.5089421525601,15.1551915286973,11.3775198778246
31.841,-3.41085714090017,1.54819231334824,-29.3919359272074,14.9954854699738,11.4370345004046
31.842,-3.33725777879628,1.57883412068346,-29.2757801156353,14.8369715352568,11.4977779205322
31.843,-3.26670143112561,1.60629018257328,-29.1609346620913,14.6798038140587,11.5592821874744
31.844,-3.19898796516531,1.63063107689059,-29.0478601047262,14.5241401100347,11.6210884256692
31.845,-3.13389848415756,1.65198069639805,-28.9370125305155,14.3701410592337,11.6827506809657
31.846,-3.07119964623562,1.67050952636176,-28.8288380164398,14.2179685216773,11.7438396793593
31.847,-3.01064775898186,1.68642705777535,-28.7237667764869,14.0677833921287,11.8039464308154
31.848,-2.95199257427984,1.69997355147162,-28.6222072599025,13.9197430427725,11.8626855819254
31.849,-2.89498073589337,1.71141139510477,-28.5245404286069,13.7739986423605,11.9196984167752
31.85,-2.83935886878816,1.72101631249178,-28.4311143977722,13.6306925782429,11.9746554240708
31.851,-2.78487633547777,1.72906868474466,-28.3422395785944,13.4899561507351,12.0272583757492
31.852,-2.73128770562459,1.73584522287582,-28.2581844276706,13.3519076398098,12.0772418835489
31.853,-2.67835499082968,1.7416112021862,-28.1791718780796,13.2166507838098,12.1243744122523
31.854,-2.62584969598089,1.7466134439619,-28.1053764955149,13.0842736675073,12.1684587391499
31.855,-2.57355473213151,1.75107421331213,-28.0369223691735,12.9548479908998,12.2093318689039
31.856,-2.52126621820226,1.75518618142266,-27.9738817185381,12.8284286743178,12.2468644442337
31.857,-2.46879517142946,1.75910856098457,-27.9162741789223,12.7050537440613,12.2809597284694
31.858,-2.41596905994778,1.76296446554174,-27.8640667206465,12.5847444347733,12.3115522656281
31.859,-2.36263317540563,1.76683948332991,-27.8171741556059,12.4675054423895,12.3386063389209
31.86,-2.30865178066332,1.77078140690498,-27.7754601885495,12.3533252663627,12.3621143436034
31.861,-2.25390899210037,1.7748010226694,-27.7387389802248,12.2421765909743,12.3820951648773
31.862,-2.19830936203275,1.77887383807482,-27.7067772053635,12.1340166705046,12.3985926154388
31.863,-2.14177813109357,1.78294261008177,-27.6792966009284,12.0287877005047,12.4116739539049
31.864,-2.08426112446584,1.78692053560707,-27.6559769969158,11.9264171784389,12.4214284822269
31.865,-2.02572427429423,1.79069496849111,-27.6364598029254,11.8268182824562,12.4279662036478
31.866,-1.96615276526836,1.79413153275667,-27.6203519028986,11.7298903233002,12.4314165049896
31.867,-1.90554981761294,1.79707850633957,-27.6072299021073,11.6355193428629,12.4319268072231
31.868,-1.84393513833884,1.79937135338352,-27.5966446744683,11.5435789369992,12.4296611137291
31.869,-1.78134308997063,1.80083728805045,-27.5881261640223,11.4539313700085,12.4247983828516
31.87,-1.71782065030447,1.80129976294205,-27.5811883941897,11.3664290276688,12.4175306593684
31.871,-1.65342526267796,1.80058279576249,-27.5753346303675,11.2809162292203,12.4080609157032
31.872,-1.58822268838384,1.79851507542047,-27.5700626254148,11.1972313900185,12.3966005817432
31.873,-1.52228496105962,1.7949338106861,-27.5648698567179,11.1152094979811,12.3833667860702
31.874,-1.45568851550202,1.78968829127921,-27.5592586476415,11.0346848393307,12.3685793815399
31.875,-1.3885125357882,1.78264312542166,-27.5527410645219,10.9554938830333,12.3524578629365
31.876,-1.32083754518739,1.77368110969794,-27.5448434913123,10.8774782095368,12.3352182905855
31.877,-1.2527442390314,1.76270568410979,-27.5351107984781,10.8004873512167,12.3170703165322
31.878,-1.18431253748325,1.74964292758208,-27.5231100352429,10.7243814054455,12.2982143829462
31.879,-1.11562080967457,1.73444305474869,-27.5084335855877,10.6490332894689,12.2788391370169
31.88,-1.04674520154722,1.71708138443105,-27.4907017423619,10.57433052576,12.259119088351
31.881,-0.97775899328112,1.69755876515108,-27.4695646747779,10.5001764707048,12.2392125219817
31.882,-0.908731916591908,1.675901462779,-27.4447037936171,10.4264909233377,12.2192596671235
31.883,-0.83972937393871,1.65216053885456,-27.4158325512453,10.3532100742304,12.1993811104472
31.884,-0.77081152370224,1.62641077368445,-27.3826967430586,10.2802857832663,12.179676443458
31.885,-0.702032227782044,1.59874921342964,-27.3450743995294,10.2076842148238,12.1602231529114
31.886,-0.633437889284199,1.56929343961158,-27.3027753742839,10.135383908483,12.1410757940866
31.887,-0.565066226912812,1.53817966281351,-27.2556407428673,10.0633734136627,12.1222655148263
31.888,-0.496945041923116,1.50556072394297,-27.2035421228954,9.99164865585733,12.1038000124878
31.889,-0.429091043609664,1.47160405755931,-27.1463810045904,9.92021022148344,12.0856640023113
31.89,-0.361508814939252,1.43648965386955,-27.0840881463571,9.8490607436584,12.0678202552179
31.891,-0.294190013298407,1.40040805608298,-27.0166230538358,9.7782025425392,12.0502112301949
31.892,-0.2271128992274,1.36355843306855,-26.9439735314662,9.70763562829466,12.032761288055
31.893,-0.160242264942726,1.32614675701771,-26.8661552767695,9.63735612817215,12.0153794345957
31.894,-0.0935298043883721,1.28838409274881,-26.7832114769341,9.56735516627896,11.9979625040151
31.895,-0.0269149393960372,1.25048498289445,-26.6952123578502,9.49761820781338,11.9803986618343
31.896,0.0396739031706491,1.21266590040584,-26.6022546226348,9.42812486936647,11.9625710879718
31.897,0.106317583842864,1.17514373510812,-26.5044607034336,9.35884918290649,11.94436169771
31.898,0.173104151059311,1.13813428066082,-26.4019777474884,9.28976027824569,11.9256547642619
31.899,0.240126410613081,1.10185069127181,-26.2949762735616,9.22082342009318,11.9063403132834
31.9,0.307479243986213,1.06650188358587,-26.183648462165,9.15200130901645,11.8863171671762
31.901,0.375256763151824,1.03229086763713,-26.0682060686468,9.08325553780642,11.8654955310117
31.902,0.443549387482448,0.999413000957553,-25.9488779652293,9.01454808918914,11.8437990341816
31.903,0.512440926367222,0.968054170724537,-25.8259073331886,8.94584276780124,11.8211661701252
31.904,0.582005753716188,0.9383889183674,-25.6995485513618,8.87710647785005,11.7975511112929
31.905,0.652306162680212,0.910578526230235,-25.5700638688056,8.80831028625537,11.7729239207372
31.906,0.723389984031272,0.884769083482797,-25.4377200021517,8.73943024417554,11.7472702310231
31.907,0.795288538694276,0.861089540552496,-25.3027848419827,8.67044796925228,11.7205905025155
31.908,0.868014975957682,0.83964975746399,-25.1655244644574,8.60135101240317,11.6928989954368
31.909,0.941563026194203,0.820538562097361,-25.0262006178792,8.53213304847703,11.6642225913663
31.91,1.0159061731024,0.803821861552063,-24.8850688025413,8.46279394023498,11.6345995861668
31.911,1.09099722804659,0.789540882474724,-24.7423770037187,8.39333972646428,11.6040785562405
31.912,1.16676827223544,0.777710637547468,-24.5983650798124,8.32378257549986,11.5727173763354
31.913,1.24313092681057,0.768318718734397,-24.4532647527534,8.25414072841644,11.540582436999
31.914,1.31997691430611,0.761324511284428,-24.3073001033566,8.18443843834732,11.507748074568
31.915,1.3971788762185,0.756658915564318,-24.1606884482158,8.1147058967436,11.4742961936866
31.916,1.47459140633132,0.754224657546682,-24.0136414644494,8.04497912004849,11.4403160358436
31.917,1.5520522574071,0.753897257089333,-23.8663664257852,7.97529974893882,11.4059040248345
31.918,1.62938368825163,0.755526699103208,-23.7190674146617,7.90571469503424,11.3711636009176
31.919,1.70639393579666,0.758939815115412,-23.5719463811575,7.83627556984468,11.3362049483394
31.92,1.78287881419588,0.763943339018061,-23.4252039301947,7.76703785239749,11.3011445359764
31.921,1.85862345501087,0.770327560878611,-23.2790397313242,7.6980597853755,11.2661044243927
31.922,1.93340420949016,0.777870469930101,-23.1336524607133,7.62940101789261,11.2312113274416
31.923,2.00699073597128,0.786342249829308,-22.9892392090644,7.56112102820135,11.1965954398037
31.924,2.07914829095051,0.795509965800677,-22.8459943303279,7.49327736760908,11.1623890543212
31.925,2.14964023296412,0.805142270025207,-22.704107764171,7.4259237778797,11.1287250013467
31.926,2.21823073888811,0.815013956059004,-22.5637629282818,7.35910825255627,11.0957349512568
31.927,2.28468772256067,0.824910216254474,-22.4251343267742,7.29287113413007,11.0635476315699
31.928,2.34878593042765,0.834630488597248,-22.288385044698,7.22724335502338,11.0322870189518
31.929,2.41031016657503,0.843991809001824,-22.1536642955406,7.16224493158757,11.0020705689142
31.93,2.46905857641269,0.852831608886824,-22.021105168117,7.09788380190038,10.9730075379597
31.931,2.52484590234534,0.861009921534078,-21.8908226890304,7.03415506326891,10.9451974341769
31.932,2.57750661612966,0.868410989014219,-21.7629122796197,6.97104062452021,10.9187286084662
31.933,2.62689782483183,0.874944291261828,-21.6374486464266,6.90850925356862,10.8936769778444
31.934,2.67290183989303,0.880545042340263,-21.5144851100832,6.84651697830415,10.8701048620064
31.935,2.71542830033393,0.885174210544674,-21.3940533543445,6.78500778600849,10.8480599196334
31.936,2.75441575672897,0.888818116646486,-21.2761635604686,6.72391455938485,10.8275741906619
31.937,2.7898326483185,0.891487647941385,-21.1608048737051,6.66316018558991,10.8086632741712
31.938,2.82167763729412,0.893217101390445,-21.0479461275512,6.60265877721975,10.7913256851849
31.939,2.84997930244816,0.894062651109435,-20.937536736692,6.54231694584064,10.775542432924
31.94,2.87479523699225,0.894100432920868,-20.8295076683714,6.48203506534437,10.7612768539108
31.941,2.8962106323379,0.893424249606708,-20.7237724124668,6.42170845769089,10.7484747233123
31.942,2.9143364519579,0.892142918739706,-20.6202278874234,6.36122843767027,10.7370646584818
31.943,2.9293073096459,0.890377305056013,-20.518755240392,6.30048317370531,10.7269588166437
31.944,2.94127917079293,0.888257097677604,-20.4192205266419,6.23935835535293,10.7180538742769
31.945,2.95042698999831,0.885917409794426,-20.3214752876295,6.17773769462896,10.7102322650839
31.946,2.95694237597632,0.883495297453258,-20.225357087303,6.11550331797587,10.7033636496033
31.947,2.96103134004843,0.881126313917804,-20.1306901022621,6.05253612262807,10.69730658694
31.948,2.96291215184005,0.878941228745071,-20.037285878507,5.9887161723797,10.6919103705698
31.949,2.96281330278013,0.877063034928641,-19.9449443577826,5.92392319346861,10.687016976473
31.95,2.96097156128443,0.875604339590854,-19.8534552447712,5.85803720550815,10.6824630622235
31.951,2.95763008736817,0.874665194470862,-19.762599745123,5.79093929386859,10.6780819587231
31.952,2.95303655857847,0.874331387565822,-19.6721526648245,5.7225125077498,10.6737056108177
31.953,2.94744125079962,0.874673194336392,-19.5818848288263,5.65264285470383,10.6691664398725
31.954,2.94109502503936,0.875744573389032,-19.4915657512154,5.58122035434103,10.6642991134033
31.955,2.93424719424342,0.877582780867228,-19.400966468305,5.50814010952964,10.6589422139029
31.956,2.92714327369844,0.880208365768629,-19.3098624267281,5.43330335332263,10.6529398042722
31.957,2.92002264684751,0.883625496762398,-19.2180363005513,5.35661843468455,10.6461428925817
31.958,2.9131162029282,0.887822564070782,-19.1252806004765,5.27800171412214,10.6384108027346
31.959,2.90664402372284,0.892772999392815,-19.0313999424996,5.19737834849677,10.6296124574568
31.96,2.90081321140742,0.898436261212619,-18.9362128659497,5.11468295251528,10.6196275765651
31.961,2.89581595286851,0.904758938840182,-18.8395531274083,5.02986013481182,10.6083477887539
31.962,2.89182790482254,0.911675935120359,-18.7412704394738,4.94286491698272,10.5956776476933
31.963,2.88900695833056,0.919111699509861,-18.6412306661329,4.85366304907125,10.5815355304314
31.964,2.88749240285422,0.926981503838028,-18.5393155313667,4.7622312352673,10.5658543803496
31.965,2.88740446861324,0.935192777059684,-18.4354219490361,4.66855728704088,10.5485822455962
31.966,2.88884419619416,0.943646531909965,-18.3294611360747,4.57264023534115,10.5296825638639
31.967,2.89189356733361,0.952238917753895,-18.2213577088833,4.47449045824527,10.5091341569592
31.968,2.89661582128737,0.960862919191793,-18.1110489621108,4.37412990381158,10.4869309185493
31.969,2.90305587305561,0.969410196838995,-17.9984844856566,4.27159249335192,10.4630811978172
31.97,2.91124074983314,0.977773046548499,-17.8836262092826,4.1669247692058,10.4376068954601
31.971,2.92117997590332,0.985846441030564,-17.766448897267,4.06018680799899,10.4105422957908
31.972,2.9328658585444,0.993530109646433,-17.6469410574729,3.95145336761019,10.3819326614202
31.973,2.94627364827202,1.00073060341745,-17.525106181051,3.84081518717966,10.3518326181435
31.974,2.96136156370614,1.00736328246897,-17.400964190638,3.72838032489188,10.3203043599864
31.975,2.97807069123809,1.01335415500602,-17.2745529459721,3.61427540177014,10.2874157098222
31.976,2.99632479626551,1.01864149387198,-17.1459296372867,3.49864661859045,10.253238081273
31.977,3.01603011135569,1.02317716103095,-17.015171891312,3.38166042083828,10.2178444023283
31.978,3.03707519036373,1.02692758260559,-16.8823784239643,3.26350369789246,10.1813070758349
31.979,3.05933093233116,1.02987433613926,-16.7476690978676,3.14438341695296,10.1436960598632
31.98,3.08265088209066,1.0320143346282,-16.6111842788927,3.02452561232929,10.1050771457577
31.981,3.10687190143456,1.03335961524233,-16.4730834284435,2.9041736769995,10.0655104943581
31.982,3.13181527335362,1.03393676207807,-16.3335429143055,2.78358593373805,10.0250494712713
31.983,3.15728826113402,1.03378601117468,-16.1927530741068,2.66303249570642,9.98373980765452
31.984,3.1830861115334,1.0329601012291,-16.0509146236633,2.54279146062171,9.94161910116974
31.985,3.20899447539032,1.03152293911773,-15.9082345665247,2.42314451961237,9.89871665739188
31.986,3.23479221147637,1.0295481396872,-15.7649218230819,2.30437210369293,9.85505365484963
31.987,3.2602545290173,1.02711747987726,-15.6211828415881,2.18674823596834,9.81064360192507
31.988,3.28515640908143,1.0243192932266,-15.4772174641245,2.07053529616899,9.76549304675191
31.989,3.30927622802298,1.02124682973081,-15.3332152950876,1.95597892020029,9.71960250128286
31.99,3.33239948958998,1.01799660989541,-15.1893527668101,1.84330324336592,9.67296754015778
31.991,3.35432255699082,1.01466680009691,-15.0457910274882,1.73270666164455,9.62558002978002
31.992,3.37485626341822,1.01135562867271,-14.902674699879,1.62435824857646,9.5774294381821
31.993,3.39382927430861,1.00815985454251,-14.7601314847892,1.51839493434837,9.52850417878368
31.994,3.4110910852275,1.00517329640731,-14.6182725224141,1.41491952360965,9.4787929499241
31.995,3.42651456918055,1.00248543045044,-14.4771933857361,1.3139995910879,9.42828603674624
31.996,3.43999802877093,1.00018006574493,-14.3369755646103,1.21566724893579,9.37697653436379
31.997,3.45146674758535,0.998334107278927,-14.1976883004338,1.11991973728138,9.32486143644977
31.998,3.46087406000592,0.997016416817862,-14.059390638499,1.02672076106269,9.27194252453612
31.999,3.4682019648529,0.996286784851682,-13.9221335690699,0.936002481962948,9.21822699761632
32,3.47346129773553,0.996195037129086,-13.7859621290841,0.84766806278356,9.16372779629292
32.001,3.47669145955892,0.996780315875454,-13.6509173431234,0.761594644049734,9.10846359257727
32.002,3.47795968939744,0.998070586885467,-13.5170379024623,0.677636613266849,9.05245842924619
32.003,3.47735987538013,1.00008241524658,-13.3843615129959,0.595629018114191,8.99574100314981
32.004,3.47501090890265,1.00282102514983,-13.2529258791898,0.515390984104307,8.93834360316078
32.005,3.47105459596915,1.00628063032135,-13.1227693272062,0.436729023933954,8.88030074073911
32.006,3.46565314625651,1.0104450075094,-12.9939311070558,0.359440163604618,8.82164754582473
32.007,3.45898627073031,1.01528828643982,-12.8664514503021,0.28331485400274,8.7624180344093
32.008,3.45124793057302,1.02077593298105,-12.7403714870495,0.208139680549415,8.70264337932318
32.009,3.442642788314,1.02686589707611,-12.6157331312755,0.133699917098747,8.64235032771312
32.01,3.43338241740997,1.03350988229304,-12.4925790248102,0.0597819824791502,8.58155990425257
32.011,3.42368133692622,1.04065467534192,-12.3709525985612,-0.0138241523813391,8.52028651819325
32.012,3.41375295730457,1.04824346030926,-12.2508982797443,-0.0873225835367496,8.45853755999019
32.013,3.40380554574428,1.05621704210171,-12.1324618538402,-0.160909124015339,8.39631353697839
32.014,3.39403833644336,1.06451491865984,-12.0156909763161,-0.234769012120514,8.33360876030202
32.015,3.38463791723223,1.07307616608762,-11.900635812036,-0.309074719561165,8.27041255376957
32.016,3.37577501874089,1.08184012783036,-11.7873497560436,-0.383983906271995,8.20671090834634
32.017,3.36760181218532,1.09074692442132,-11.6758901653905,-0.459637567055697,8.14248846022162
32.018,3.36024978560323,1.09973782163317,-11.5663190162993,-0.536158413214351,8.07773063649988
32.019,3.3538282241883,1.10875550945199,-11.4587033953863,-0.613649539393574,8.0124257981714
32.02,3.34842328351968,1.1177443497997,-11.3531157356329,-0.692193442776772,7.94656721507282
32.021,3.34409762391487,1.12665064586141,-11.2496337162006,-0.771851477133033,7.88015472583796
32.022,3.3408905662181,1.13542297133476,-11.1483397596769,-0.852663823098971,7.81319596252279
32.023,3.33881872533651,1.14401258058009,-11.0493200805468,-0.934650031961774,7.74570705609528
32.024,3.33787707454382,1.15237390956542,-10.9526632642997,-1.01781016037207,7.67771278739522
32.025,3.33804039290418,1.16046517429364,-10.8584583887415,-1.10212647155253,7.60924620288221
32.026,3.33926504800032,1.16824906877231,-10.7667927403371,-1.18756564165258,7.54034776412603
32.027,3.34149106002926,1.17569354934975,-10.6777492255533,-1.27408137438948,7.47106413813515
32.028,3.34464438099246,1.18277266993239,-10.5914036156478,-1.3616172886068,7.4014467646947
32.029,3.34863931260318,1.18946741484993,-10.5078217762064,-1.45010990821123,7.33155035840145
32.03,3.35338098695781,1.19576646845844,-10.4270570161855,-1.53949156746252,7.26143150982687
32.031,3.3587678464574,1.20166686076429,-10.3491476587502,-1.62969305635554,7.19114753367804
32.032,3.3646940792388,1.2071744338838,-10.2741149080298,-1.72064586655527,7.12075567296918
32.033,3.37105198732072,1.21230408371814,-10.2019610730763,-1.81228394830016,7.05031271580739
32.034,3.37773428086759,1.21707974387593,-10.1326682072994,-1.90454494661852,6.97987502269245
32.035,3.38463629501899,1.22153409482198,-10.0661972155143,-1.99737094547963,6.90949890183961
32.036,3.39165811107695,1.22570800064026,-10.0024874662764,-2.09070880151018,6.83924121610345
32.037,3.39870654248385,1.2296496968832,-9.94145693024838,-2.18451018405358,6.76916006935606
32.038,3.40569693636333,1.2334137706222,-9.88300285210392,-2.27873145000986,6.69931541015977
32.039,3.41255474846042,1.2370599807448,-9.82700294981656,-2.37333347279749,6.62976940432408
32.04,3.41921686227762,1.24065196089496,-9.7733171110249,-2.46828152409837,6.56058645677721
32.041,3.42563263166924,1.24425583772744,-9.72178952044996,-2.56354528430354,6.49183279915593
32.042,3.43176463147263,1.24793879320724,-9.67225111823877,-2.65909903825608,6.42357559970435
32.043,3.43758910981302,1.25176760101771,-9.62452227260651,-2.75492209628469,6.35588159584593
32.044,3.44309614774636,1.25580716547726,-9.57841555757321,-2.85099945876608,6.28881529304002
32.045,3.44828953786674,1.26011908311272,-9.53373855107811,-2.9473227067102,6.22243680875065
32.046,3.45318638871213,1.26476023814343,-9.49029659645806,-3.0438910511598,6.15679946584639
32.047,3.45781645362226,1.26978144019559,-9.44789549260222,-3.14071242164209,6.09194726243382
32.048,3.46222118390659,1.27522611445031,-9.40634409615836,-3.2378044369221,6.02791236686577
32.049,3.46645252170764,1.28112905724773,-9.3654568352182,-3.33519509880013,5.96471279655763
32.05,3.47057147014976,1.28751527460089,-9.3250561445173,-3.43292308761389,5.90235042688731
32.051,3.47464649760868,1.2943989289869,-9.28497483185799,-3.53103760057215,5.84080944420344
32.052,3.47875184758821,1.30178242878161,-9.24505837357187,-3.62959773435056,5.78005531580596
32.053,3.48296583530176,1.30965569983181,-9.20516711932705,-3.72867145426143,5.72003431015751
32.054,3.48736920982805,1.31799567673881,-9.16517836991551,-3.82833421407637,5.66067356840188
32.055,3.4920436428083,1.32676604328377,-9.12498827791729,-3.92866730288331,5.60188170563283
32.056,3.497070379125,1.33591724077613,-9.08451351284837,-4.02975600442867,5.54354990729337
32.057,3.50252906434343,1.34538675301606,-9.04369263511957,-4.13168765982293,5.48555347911753
32.058,3.50849675360186,1.35509966830241,-9.00248713730795,-4.23454972560987,5.42775380220812
32.059,3.51504710375254,1.36496951412365,-8.96088212978164,-4.33842791691306,5.37000063613066
32.06,3.52224974781087,1.37489936004989,-8.91888666507908,-4.44340451722742,5.31213470579858
32.061,3.53016984392732,1.38478318576668,-8.87653371152308,-4.54955691749555,5.2539905052266
32.062,3.53886778090789,1.39450750713871,-8.83387980094687,-4.65695641686149,5.19539925099687
