Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
68.939,4.82789263265673,0.293992506118431,-15.9052027719561,-14.4383685042153,-5.17044065859911
68.94,4.79426107466134,0.285016131075275,-16.0179160789442,-14.4396965827186,-5.30718380604136
68.941,4.75837108293088,0.276597962359736,-16.1334239986088,-14.4396772358095,-5.44105620134276
68.942,4.72022327635299,0.268890582546425,-16.2518189603601,-14.4384313290921,-5.57188329728608
68.943,4.67982482652263,0.262044276830512,-16.373190287708,-14.436074576657,-5.6994985585902
68.944,4.63718852770748,0.256205354527027,-16.4976249034191,-14.432716575335,-5.82374682390417
68.945,4.59233187174294,0.251514556991217,-16.6252078714586,-14.4284600327138,-5.94448763988578
68.946,4.54527620460624,0.248105573018824,-16.7560226298668,-14.4234001590407,-6.06159830415524
68.947,4.49604602787826,0.24610370115556,-16.8901508161417,-14.4176242039782,-6.17497638120875
68.948,4.44466848046193,0.245624703462363,-17.0276716499838,-14.4112111345982,-6.28454151748549
68.949,4.39117300191043,0.246773884745235,-17.1686609021293,-14.4042314604803,-6.39023645979736
68.95,4.33559114775942,0.249645410823235,-17.3131895279208,-14.3967472134049,-6.49202725265573
68.951,4.27795650714447,0.25432185896047,-17.4613220736868,-14.3888120861612,-6.58990264143278
68.952,4.21830466873206,0.260873982251543,-17.6131149781772,-14.3804717288008,-6.68387274114234
68.953,4.15667319087714,0.269360670002813,-17.7686149026453,-14.3717641908343,-6.77396705334821
68.954,4.09310154702499,0.279829091981585,-17.9278572386932,-14.3627204873206,-6.86023193439016
68.955,4.02763103072364,0.292315016249519,-18.0908649558186,-14.3533652630311,-6.94272764036058
68.956,3.96030461677405,0.306843283039331,-18.2576479480726,-14.3437175371214,-7.02152509372842
68.957,3.89116678714683,0.323428405284626,-18.4282030164185,-14.3337915271069,-7.09670252570193
68.958,3.8202633378162,0.342075260046524,-18.6025145837755,-14.3235975650533,-7.16834214535519
68.959,3.74764118036641,0.362779839011506,-18.7805561875324,-14.3131431232993,-7.23652697363312
68.96,3.6733481429961,0.385530035446577,-18.9622927305976,-14.302433961711,-7.30133795944744
68.961,3.59743276917546,0.410306451120104,-19.1476833965649,-14.2914753959509,-7.36285146689771
68.962,3.51994411284901,0.437083206534683,-19.3366850507847,-14.2802736670447,-7.42113718665457
68.963,3.4409315323561,0.465828734394225,-19.5292558691297,-14.2688373687819,-7.47625648077481
68.964,3.36044449192184,0.496506533271357,-19.7253588810147,-14.257178867929,-7.52826112372931
68.965,3.27853239657309,0.529075856773831,-19.9249651046312,-14.2453156403867,-7.57719236368678
68.966,3.19524450843949,0.563492313484804,-20.1280559971667,-14.2332714484445,-7.62308020854638
68.967,3.11063000023746,0.599708358457119,-20.3346250259071,-14.2210772983591,-7.66594284611093
68.968,3.02473818383563,0.637673673097902,-20.5446782642625,-14.208772134911,-7.70578613196099
68.969,2.93761891702933,0.677335453077833,-20.7582340123823,-14.1964032407928,-7.74260311150373
68.97,2.84932315718718,0.718638637748477,-20.9753215237843,-14.1840263118313,-7.7763735745822
68.971,2.75990360409474,0.761526107768959,-21.1959789806641,-14.1717051800879,-7.8070636634697
68.972,2.66941535222179,0.805938859133437,-21.4202509008406,-14.1595111619421,-7.83462556419092
68.973,2.57791645222488,0.851816152828441,-21.6481851835878,-14.1475220188209,-7.8589973118768
68.974,2.48546826902915,0.899095650277798,-21.8798300169538,-14.1358205315056,-7.88010274195483
68.975,2.39213552558874,0.947713566575266,-22.1152308791089,-14.1244927016215,-7.89785162458806
68.976,2.29798593543354,0.997604890411357,-22.3544278672502,-14.1136256060604,-7.91214002877715
68.977,2.20308934614871,1.04870372265567,-22.5974535742429,-14.1033049433646,-7.92285097164852
68.978,2.10751633330288,1.10094377429106,-22.844331703868,-14.0936123240799,-7.92985541388957
68.979,2.01133619760597,1.15425904242238,-23.0950765685123,-14.0846223673311,-7.93301366031619
68.98,1.9146143301661,1.20858465695008,-23.3496935422559,-14.0763996738719,-7.93217721149938
68.981,1.8174089272061,1.26385786768525,-23.6081804422117,-14.0689957526911,-7.92719108637863
68.982,1.71976706241379,1.32001912480137,-23.8705296851386,-14.062445984143,-7.91789660125527
68.983,1.62172016727625,1.37701319180713,-24.1367309333921,-14.0567667082532,-7.90413455700186
68.984,1.52327902835094,1.43479021760743,-24.4067738405821,-14.0519525315144,-7.88574876042469
68.985,1.42442848050352,1.49330668422652,-24.6806504723348,-14.0479739454441,-7.86258978896659
68.986,1.32512204432699,1.55252614307008,-24.958357024273,-14.0447753421474,-7.83451889898369
68.987,1.2252768033911,1.61241965941589,-25.2398945651482,-14.0422734955539,-7.80141197289074
68.988,1.12476882414296,1.67296590502381,-25.5252686624356,-14.0403565540562,-7.76316339708479
68.989,1.02342939003175,1.73415087139891,-25.8144878745911,-14.0388835646705,-7.71968976185182
68.99,0.921042270444281,1.79596721397342,-26.1075612048953,-14.0376845240152,-7.67093327574118
68.991,0.817342187606378,1.85841326832257,-26.4044946998038,-14.0365609312454,-7.61686478681676
68.992,0.712014583675663,1.92149179599927,-26.7052874402858,-14.0352868070938,-7.55748630178203
68.993,0.604696729796774,1.98520852248231,-27.0099272251173,-14.0336101429497,-7.49283289493152
68.994,0.494980163081917,2.04957053147665,-27.31838628466,-14.0312547518132,-7.42297390544734
68.995,0.382414383321876,2.11458458544282,-27.6306173846738,-14.0279225041286,-7.34801333505201
68.996,0.266511684893915,2.18025545400013,-27.9465506726737,-14.0232959391448,-7.26808937793806
68.997,0.146752948109523,2.2465843461201,-28.2660915854463,-14.0170412411226,-7.18337303973717
68.998,0.0225941837818575,2.31356755153524,-28.5891200818149,-14.0088115612003,-7.09406583151854
68.999,-0.106526379018274,2.38119539453955,-28.915491388903,-13.9982506563675,-7.00039655894063
69,-0.24118086123855,2.44945158655597,-29.2450383448551,-13.9849968101242,-6.90261726571781
69.001,-0.381944145123012,2.51831303647304,-29.577575281099,-13.9686869946834,-6.80099843332808
69.002,-0.52938630030969,2.58775014701992,-29.9129032226581,-13.9489612309602,-6.69582358373911
69.003,-0.684065169177944,2.65772759528448,-30.250816022833,-13.9254671006903,-6.58738347763497
69.004,-0.846519210343931,2.72820556620809,-30.5911069257546,-13.8978643682203,-6.47597014426208
69.005,-1.0172606347296,2.79914137849952,-30.9335750027845,-13.8658296778807,-6.36187101110825
69.006,-1.19676879255031,2.87049141004329,-31.278030952914,-13.8290612971085,-6.24536340848827
69.007,-1.38548370412335,2.942213195067,-31.6243018752952,-13.787283864842,-6.12670969856127
69.008,-1.58379960462254,3.01426754023681,-31.9722347735428,-13.7402530791882,-6.00615322447876
69.009,-1.79205841071442,3.0866205071796,-32.3216986982252,-13.6877602286589,-5.88391520379797
69.01,-2.01054309985022,3.15924513485291,-32.6725855523349,-13.6296364478831,-5.7601926137269
69.011,-2.23947108462248,3.23212280964869,-33.0248096703209,-13.5657565640969,-5.63515704717478
69.012,-2.47898773877749,3.30524421863304,-33.3783063462116,-13.4960423935853,-5.50895446603766
69.013,-2.72916028261497,3.37860984174289,-33.7330295405758,-13.4204653504205,-5.38170573980927
69.014,-2.9899722670323,3.45222996104985,-34.0889490378828,-13.3390482469181,-5.25350782615081
69.015,-3.26131891299979,3.52612419285727,-34.4460473500729,-13.2518661912137,-5.12443542435115
69.016,-3.54300357612179,3.60032057708857,-34.8043166672836,-13.1590465110657,-4.99454292033993
69.017,-3.83473561977214,3.67485428514317,-35.1637561419621,-13.0607676491016,-4.86386644938327
69.018,-4.1361299861082,3.74976603267564,-35.5243697555643,-12.9572569885548,-4.73242592705367
69.019,-4.44670873383552,3.82510030502427,-35.8861649551436,-12.8487875897953,-4.60022693208816
69.02,-4.76590475407044,3.90090351299019,-36.2491521608806,-12.7356738522994,-4.46726236026253
69.021,-5.09306778489908,3.9772221896256,-36.6133451377449,-12.6182661629021,-4.33351380645693
69.022,-5.42747273275043,4.0541013167783,-36.9787620960424,-12.4969446465343,-4.19895267556627
69.023,-5.76833018237792,4.13158284217466,-37.3454272434803,-12.3721121995479,-4.0635410726885
69.024,-6.11479883691455,4.20970442050052,-37.7133723882034,-12.244187050531,-3.9272325752781
69.025,-6.46599947373154,4.28849838618807,-38.0826381410881,-12.113595138904,-3.78997303486038
69.026,-6.82102984363811,4.36799094352838,-38.4532743142064,-11.9807626095002,-3.65170158022927
69.027,-7.1789798187631,4.44820154554114,-38.8253392340446,-11.8461086917195,-3.51235198781059
69.028,-7.53894605747535,4.52914242471438,-39.1988978314881,-11.7100391787207,-3.37185454630965
69.029,-7.90004552322787,4.61081823052162,-39.5740185031923,-11.5729406611746,-3.2301384803455
69.03,-8.26142733880094,4.69322572240898,-39.9507688521662,-11.4351756115684,-3.08713492836675
69.031,-8.62228262733815,4.77635347032122,-40.3292105075196,-11.297078362754,-2.9427804091663
69.032,-8.98185215344693,4.86018152953247,-40.7093932926927,-11.1589519785131,-2.79702066270657
69.033,-9.33943171704626,4.94468107447357,-41.0913490601406,-11.0210659726169,-2.64981471065928
69.034,-9.69437535893678,5.02981398652768,-41.475085543199,-10.8836547953824,-2.50113894908726
69.035,-10.0460965075964,5.11553239132348,-41.8605805927035,-10.7469169769042,-2.35099106497097
69.036,-10.3940672451977,5.2017781415974,-42.2477771595998,-10.611014798886,-2.19939356494733
69.037,-10.7378159164567,5.28848225203531,-42.6365793472252,-10.4760743617078,-2.04639671795065
69.038,-11.0769233529526,5.3755643123357,-43.0268497873637,-10.3421859172672,-1.89208073544973
69.039,-11.4110180260443,5.46293192646192,-43.4184085004363,-10.2094043530662,-1.73655703749699
69.04,-11.7397704564072,5.55048024141699,-43.8110332914036,-10.0777497446294,-1.57996848615223
69.041,-12.0628871935105,5.63809163285322,-44.2044616122603,-9.94720794497684,-1.42248852201655
69.042,-12.3801046414179,5.72563560750045,-44.5983936897298,-9.81773124632597,-1.26431921751429
69.043,-12.6911829502859,5.81296896707655,-44.9924965824505,-9.6892392140328,-1.10568835434221
69.044,-12.9959001129692,5.89993625824368,-45.3864087256404,-9.56161983463587,-0.94684572734973
69.045,-13.2940463112404,5.98637051081088,-45.7797444858715,-9.43473112458798,-0.788058951138315
69.046,-13.5854184668118,6.07209424430981,-46.1720983059302,-9.30840331547084,-0.629609077296168
69.047,-13.8698148892632,6.15692070376751,-46.5630481475226,-9.18244167994767,-0.471786313130144
69.048,-14.1470298917076,6.24065527090081,-46.9521580929305,-9.05663000613815,-0.314886080514226
69.049,-14.416848273426,6.32309698795755,-47.3389801112026,-8.93073467586063,-0.159205587187127
69.05,-14.6790396396843,6.40404012864629,-47.7230551131628,-8.80450926072004,-0.00504101661304088
69.051,-14.9333526217676,6.48327575577965,-48.1039135069533,-8.67769952339497,0.147314619121884
69.052,-15.179509151131,6.56059321891298,-48.4810755251087,-8.55004869565334,0.297572974601254
69.053,-15.4171990124303,6.63578156388836,-48.8540516310987,-8.4213028904215,0.445451274499062
69.054,-15.6460749439377,6.7086308455249,-49.2223433279773,-8.29121648944766,0.590672727065198
69.055,-15.8657485720636,6.77893335114284,-49.5854446797982,-8.15955733568944,0.732966584352788
69.056,-16.0757874607578,6.84648475006395,-49.9428448195744,-8.02611155491531,0.872068010496008
69.057,-16.2757135271023,6.91108517807484,-50.2940316673809,-7.89068783359219,1.00771793075176
69.058,-16.4650030297906,6.97254025042146,-50.6384970264642,-7.75312098991404,1.13966303000295
69.059,-16.643088291549,7.03066198357367,-50.9757431560327,-7.61327469701633,1.26765605003028
69.06,-16.8093612767436,7.08526960465962,-51.3052908231533,-7.47104325912585,1.3914565036015
69.061,-16.963179105103,7.13619023888501,-51.6266887103839,-7.32635240512936,1.51083188364367
69.062,-17.1038715297273,7.18325948012595,-51.939523909662,-7.17915914438887,1.62555939715116
69.063,-17.2307503343201,7.22632185867132,-52.2434330820373,-7.02945081347464,1.73542819488119
69.064,-17.3431205098152,7.26523122116174,-52.5381137345824,-6.87724351009761,1.84024200262
69.065,-17.4402929605655,7.29985103360835,-52.8233350013006,-6.72258014057058,1.93982200061137
69.066,-17.5215983820764,7.33005461118791,-53.0989473421493,-6.56552829086122,2.03400976360515
69.067,-17.5864018721205,7.35572527260216,-53.3648906785013,-6.40617808318675,2.1226700741377
69.068,-17.6341178040433,7.37675641830478,-53.6212006185498,-6.24464012679864,2.20569344704244
69.069,-17.6642245013147,7.39305154147619,-53.868012556206,-6.08104362981987,2.28299823768498
69.07,-17.6762782858361,7.40452418923467,-54.1055635433335,-5.91553470694912,2.35453223785638
69.071,-17.6699265128112,7.41109789005006,-54.334191941307,-5.74827488552939,2.42027368473748
69.072,-17.6449192480349,7.41270605591103,-54.5543349516389,-5.57943977578006,2.48023162019339
69.073,-17.6011192905353,7.40929186752594,-54.7665241969859,-5.40921783504891,2.53444554855397
69.074,-17.5385102920201,7.40080816142589,-54.9713795657276,-5.23780912877155,2.58298436242814
69.075,-17.4572027694641,7.38721735093132,-55.1696015496922,-5.06542397693565,2.62594454447572
69.076,-17.3574378470546,7.36849142160535,-55.3619623097198,-4.89228137412453,2.66344770420758
69.077,-17.2395885991834,7.34461204435232,-55.5492957083882,-4.71860708293934,2.69563755848623
69.078,-17.1041588987219,7.31557084218375,-55.7324865514385,-4.54463132623811,2.72267649871473
69.079,-16.9517797127486,7.28136982590407,-55.9124592715757,-4.37058604315927,2.74474190295511
69.08,-16.7832028419958,7.2420219850718,-56.0901662669839,-4.19670172227083,2.76202235126525
69.081,-16.5992921705564,7.19755199936675,-56.2665760725412,-4.02320387571427,2.77471389390784
69.082,-16.4010125685384,7.14799703408444,-56.4426614957154,-3.85030926804773,2.78301651131679
69.083,-16.1894166640377,7.09340759671779,-56.6193877956161,-3.67822206160066,2.78713089322756
69.084,-15.9656297742431,7.03384844167216,-56.7977009355399,-3.50713007665852,2.78725564715838
69.085,-15.7308333716053,6.96939950661318,-56.9785159176654,-3.33720137013543,2.78358501838561
69.086,-15.4862475670395,6.90015685642881,-57.1627052259982,-3.16858130243524,2.7763071666393
69.087,-15.2331131938695,6.82623361741204,-57.3510874508826,-3.00139020719654,2.76560301010289
69.088,-14.9726741228079,6.74776090724755,-57.5444162254401,-2.83572172858526,2.75164562660073
69.089,-14.7061603972905,6.6648887875726,-57.7433696580053,-2.67164185414973,2.73460019415643
69.09,-14.4347726676277,6.57778726805138,-57.9485404903024,-2.50918864029703,2.7146244481217
69.091,-14.1596682699117,6.48664737312238,-58.1604272467292,-2.34837259406061,2.69186962366485
69.092,-13.8819491764791,6.39168225399745,-58.3794266625555,-2.18917763789694,2.66648183900982
69.093,-13.6026519410953,6.29312829755199,-58.6058276829844,-2.03156254922724,2.63860385512646
69.094,-13.3227396640196,6.1912461560723,-58.8398073079791,-1.87546274066066,2.60837712459822
69.095,-13.0430959155742,6.08632160272588,-59.0814285212065,-1.72079223415064,2.57594402336085
69.096,-12.7645204964179,5.9786661113607,-59.3306404888271,-1.56744568344592,2.5414501486579
69.097,-12.4877268779292,5.86861706426844,-59.5872811500723,-1.41530031457458,2.50504656498675
69.098,-12.2133411430446,5.75653749885032,-59.8510822514784,-1.2642176836703,2.46689188318425
69.099,-11.941902229994,5.64281530398813,-60.1216767981125,-1.11404519242087,2.42715406109171
69.1,-11.673863275439,5.52786177005315,-60.3986087981905,-0.964617347626553,2.38601181910625
69.101,-11.4095938655296,5.41210939693381,-60.681345053593,-0.815756797038657,2.34365558029584
69.102,-11.1493830269518,5.29600888633874,-60.9692885994334,-0.667275218325108,2.30028788129267
69.103,-10.893442815441,5.1800252873428,-61.2617932406589,-0.518974183147084,2.25612325666548
69.104,-10.6419123893333,5.06463331621328,-61.5581785142563,-0.370646156993211,2.21138766477352
69.105,-10.394862502235,4.95031192576404,-61.8577443690785,-0.222075810112049,2.16631757732756
69.106,-10.152300413237,4.83753825694845,-62.159784920711,-0.0730417913107547,2.12115888076053
69.107,-9.91417527529102,4.72678116493833,-62.4636007813038,0.076680942119523,2.07616573228809
69.108,-9.68038409040621,4.61849456133945,-62.7685096370886,0.227318220549237,2.03159948698127
69.109,-9.45077829680412,4.51311083662516,-63.0738549131522,0.379093240210949,1.98772777585938
69.11,-9.22517099151481,4.41103461509761,-63.3790125081105,0.532222740451177,1.94482377669519
69.111,-9.00334471887192,4.31263705630972,-63.6833956925822,0.686912942054704,1.90316568446821
69.112,-8.78505968715543,4.21825086673894,-63.9864583446732,0.843355439403559,1.86303636197538
69.113,-8.5700622189245,4.12816613542665,-64.2876967511787,1.00172325647731,1.82472313409858
69.114,-8.35809319973954,4.04262706247702,-64.5866502429909,1.16216727677872,1.78851767755852
69.115,-8.14889626484792,3.96182961147513,-64.8829009587449,1.32481323754699,1.75471594673838
69.116,-7.94222545262828,3.88592008692322,-65.176073039445,1.48975944464531,1.72361806482309
69.117,-7.73785206013153,3.81499461510075,-65.4658315460544,1.65707532594941,1.69552810220642
69.118,-7.53557046267172,3.74909948975914,-65.7518813600645,1.8268009026965,1.67075366554282
69.119,-7.33520270417233,3.68823233070157,-66.0339662738573,1.99894721914218,1.64960523156944
69.12,-7.13660172316236,3.63234398957614,-66.3118684055156,2.17349772745194,1.63239517564762
69.121,-6.93965314210651,3.58134112044329,-66.5854079848725,2.35041057215443,1.61943646106673
69.122,-6.74427560258302,3.5350893175882,-66.8544434562533,2.52962165334409,1.61104096982493
69.123,-6.55041967340569,3.49341671843587,-67.1188717323302,2.71104827219165,1.6075174689924
69.124,-6.35806541203579,3.45611797738736,-67.3786283317468,2.89459308973644,1.60916922008945
69.125,-6.16721874358808,3.42295852968144,-67.633687080061,3.08014808759562,1.61629125472572
69.126,-5.9779069303302,3.39367907528007,-67.8840590782841,3.26759822994113,1.62916735807208
69.127,-5.79017349954517,3.36800021914033,-68.1297907308438,3.45682458554813,1.6480668188652
69.128,-5.6040730375293,3.3456272049301,-68.3709607315615,3.64770675203221,1.6732410181667
69.129,-5.41966622862391,3.32625467190053,-68.6076760008109,3.84012451007387,1.70491993935005
69.13,-5.23701543900185,3.30957135252516,-68.840066643554,4.03395871399428,1.74330868968353
69.131,-5.05618104531167,3.29526462111109,-69.0682800640666,4.2290914935245,1.78858413106457
69.132,-4.87721860976973,3.28302480767089,-69.2924744349185,4.42540589721392,1.84089172428948
69.133,-4.70017691712459,3.27254920762847,-69.5128117714014,4.62278514499475,1.90034269389477
69.134,-4.52509682156444,3.26354574187703,-69.7294509002115,4.82111167213682,1.96701161373257
69.135,-4.35201080488918,3.25573624326086,-69.9425406308548,5.02026614309463,2.04093449512829
69.136,-4.18094311783229,3.24885935573125,-70.1522134412771,5.22012659877036,2.12210743361001
69.137,-4.01191036148811,3.24267303210578,-70.3585799730707,5.4205678780553,2.21048584531937
69.138,-3.84492236473795,3.2369566138994,-70.5617245913065,5.62146142405734,2.30598430645993
69.139,-3.67998322142776,3.23151247877909,-70.7617021984652,5.82267554586723,2.40847699544643
69.14,-3.51709236024816,3.22616724774022,-70.9585364068672,6.02407615718379,2.51779872031457
69.141,-3.3562455308933,3.22077255000377,-71.1522190782152,6.22552795249505,2.63374649161977
69.142,-3.19743560781293,3.21520534528813,-71.3427111370938,6.42689590741877,2.75608157680786
69.143,-3.04065313813438,3.20936780263444,-71.5299444627199,6.62804690757527,2.88453194651417
69.144,-2.88588659056961,3.203186736759,-71.7138245789174,6.82885124547827,3.01879499504813
69.145,-2.7331223016003,3.19661260918088,-71.8942338243693,7.02918371268836,3.15854039342193
69.146,-2.58234416977495,3.18961811314543,-72.0710347048225,7.22892406809274,3.3034129313204
69.147,-2.43353320822361,3.18219637929925,-72.2440731859199,7.42795675927528,3.45303523612441
69.148,-2.28666710082488,3.1743588597222,-72.4131817465143,7.62616987575555,3.60701031300667
69.149,-2.14171989680476,3.16613296270192,-72.5781820594355,7.82345340035734,3.76492390758553
69.15,-1.99866192910296,3.15755951266305,-72.7388872034795,8.01969689648002,3.92634673555632
69.151,-1.85745998034888,3.14869010099649,-72.8951033486267,8.21478682415125,4.09083665030679
69.152,-1.71807766900516,3.13958438257387,-73.0466309025292,8.40860371164112,4.25794083451943
69.153,-1.58047599830433,3.13030736482261,-73.1932651580305,8.60101942157804,4.42719810691129
69.154,-1.44461400643792,3.12092673197355,-73.3347965306889,8.79189474794451,4.59814143018182
69.155,-1.31044947258236,3.1115102484099,-73.4710105124523,8.98107757063785,4.77030069360407
69.156,-1.17793965344144,3.10212329302979,-73.6016874874529,9.16840177874922,4.94320582719324
69.157,-1.04704203378222,3.09282658432443,-73.7266025596015,9.3536871462512,5.1163902848958
69.158,-0.917715067682658,3.08367415420874,-73.8455255349888,9.53674029742813,5.28939491066239
69.159,-0.789918869231483,3.07471161665335,-73.9582211904069,9.71735683558109,5.46177217254946
69.16,-0.663615791090101,3.06597476153737,-74.0644499424056,9.89532463469254,5.63309071704675
69.161,-0.538770819342965,3.05748849195952,-74.1639690030313,10.0704282108847,5.80294016020838
69.162,-0.415351724103547,3.04926611825936,-74.256534063098,10.2424539936673,5.9709359907036
69.163,-0.293328936702758,3.04130902301971,-74.3419014841496,10.411196211693,6.13672440639088
69.164,-0.172675165148185,3.03360671207931,-74.4198309188149,10.5764630206366,6.29998684383871
69.165,-0.0533648003677716,3.02613725804644,-74.4900882329524,10.7380824667858,6.46044391152776
69.166,0.064626796715411,3.01886812003912,-74.5524485831146,10.8959079130001,6.61785843320427
69.167,0.181324005742608,3.01175729445387,-74.606699508098,11.0498226333105,6.77203736175081
69.168,0.296751516181216,3.0047547328764,-74.6526439127565,11.1997433745856,6.92283241801405
69.169,0.410934622373376,2.99780396213391,-74.6901028444959,11.3456227679302,7.07013941054779
69.17,0.523899141401426,2.99084385187296,-74.7189179828619,11.4874505440308,7.21389628110641
69.171,0.635670896253663,2.98381048813572,-74.7389537825427,11.6252535667974,7.35407999443808
69.172,0.746274760677509,2.97663912009769,-74.7500992342545,11.7590947517307,7.49070245056894
69.173,0.8557333195814,2.96926614547382,-74.7522692360259,11.8890709821613,7.62380564022877
69.174,0.964065249916571,2.96163108844305,-74.7454055934685,12.0153101775792,7.75345628572085
69.175,1.07128356193628,2.95367851154288,-74.7294776844635,12.1379677013091,7.87974021177876
69.176,1.17739386056102,2.94535980018479,-74.7044828276854,12.2572223153579,8.0027566813262
69.177,1.28239279588147,2.93663476727693,-74.6704463885531,12.3732718927826,8.12261291726925
69.178,1.38626686660928,2.92747304003598,-74.6274216481257,12.4863290797234,8.23941901449144
69.179,1.48899171438484,2.91785520486215,-74.5754894575425,12.596617063033,8.35328342191428
69.18,1.59053200450753,2.90777369588037,-74.5147577074457,12.7043655527361,8.46430913780871
69.181,1.69084193980599,2.89723341890945,-74.4453606582028,12.8098070407582,8.57259070828906
69.182,1.78986640329407,2.88625210920943,-74.3674581967042,12.9131733535966,8.67821205068676
69.183,1.88754267362056,2.87486043126453,-74.2812351012648,13.0146924770587,8.78124505072992
69.184,1.9838026136984,2.86310183881414,-74.1869004006182,13.1145855999045,8.88174881848429
69.185,2.07857520740224,2.85103221760303,-74.0846868993862,13.2130643109849,8.97976944512159
69.186,2.17178930981947,2.83871933070975,-73.9748509091759,13.3103278974844,9.07534009114681
69.187,2.26337647420715,2.82624207976968,-73.8576721802988,13.4065607224329,9.16848125717195
69.188,2.35327372418238,2.81368958714735,-73.7334539870845,13.5019296921871,9.25920112759154
69.189,2.44142615882067,2.80116009500574,-73.6025232877625,13.5965818482342,9.34749592044959
69.19,2.52778930648251,2.78875966962708,-73.4652308577046,13.6906421318418,9.43335021580524
69.191,2.61233116837992,2.77660069743117,-73.321951277142,13.7842113807419,9.51673726857668
69.192,2.69503391127917,2.76480016503509,-73.1730826369185,13.8773646289178,9.59761934095162
69.193,2.77589518535557,2.75347772528431,-73.0190458098853,13.9701497926566,9.67594811360122
69.194,2.85492906188296,2.74275355760217,-72.8602831283828,14.0625868346621,9.75166525139987
69.195,2.93216660484392,2.73274603484791,-72.6972563183855,14.1546675006134,9.82470320532456
69.196,3.00765610881377,2.72356921867048,-72.5304435708857,14.2463557160067,9.89498632583299
69.197,3.08146305191066,2.71533022498956,-72.3603356748841,14.3375887109563,9.96243234417802
69.198,3.15366982160734,2.70812652506419,-72.187431187289,14.428278905663,10.0269542501225
69.199,3.22437526263198,2.70204326991585,-72.012230673671,14.5183165450389,10.0884625630545
69.2,3.29369406940935,2.69715074638949,-71.8352301238072,14.6075730263186,10.1468679637721
69.201,3.36175601381906,2.69350208957638,-71.6569137249482,14.6959048234769,10.2020842284695
69.202,3.42870497442358,2.69113137815291,-71.4777462542554,14.7831578752733,10.2540313834239
69.203,3.49469771681941,2.69005221701233,-71.2981654181445,14.8691722668537,10.3026389782265
69.204,3.55990236319204,2.69025687210107,-71.1185745070885,14.9537870037342,10.3478493612929
69.205,3.62449648199702,2.69171598416186,-70.9393357339348,15.0368446650818,10.3896208383258
69.206,3.68866472960532,2.69437886151409,-70.7607645742999,15.1181957362352,10.4279306026713
69.207,3.75259599055231,2.69817433417811,-70.5831253426824,15.1977024501673,10.4627773431484
69.208,3.81647999458692,2.70301213814753,-70.4066281444513,15.2752420058853,10.494183455379
69.209,3.88050343354811,2.70878478743181,-70.2314272607791,15.3507090790779,10.5221968032715
69.21,3.94484565034826,2.71536987855496,-70.0576209547616,15.4240175954163,10.5468919984263
69.211,4.00967401618783,2.72263275343948,-69.8852526285751,15.4951017899957,10.5683711874314
69.212,4.07513914524432,2.7304294245456,-69.714313208811,15.563916617548,10.5867643545731
69.213,4.14137011870559,2.73860964980022,-69.5447445892335,15.6304376057305,10.6022291539925
69.214,4.20846990426686,2.7470200413815,-69.3764439232733,15.6946602624614,10.6149502835081
69.215,4.27651116392642,2.75550710078692,-69.2092685400061,15.7565991592828,10.6251384094424
69.216,4.3455326404934,2.76392008667993,-69.0430412575313,15.8162868116113,10.6330286499276
69.217,4.41553629904845,2.77211363672999,-68.8775558815371,15.8737724623037,10.6388786215245
69.218,4.48648537394923,2.77995007905452,-68.7125826996506,15.9291208545616,10.6429660509346
69.219,4.55830343801585,2.78730138583824,-68.5478738106871,15.9824110605432,10.6455859553376
69.22,4.63087456984215,2.79405074371213,-68.3831681614446,16.0337354118315,10.6470474079825
69.221,4.70404464807174,2.8000937399127,-68.2181962049467,16.0831985531824,10.6476699284939
69.222,4.77762374993584,2.80533918450944,-68.0526841471518,16.1309166120134,10.6477795585875
69.223,4.85138957689426,2.80970960388696,-67.8863578135274,16.1770164479297,10.6477046953098
69.224,4.9250917761572,2.81314144909642,-67.7189462284077,16.2216349254364,10.6477717585639
69.225,4.99845698419976,2.81558506533775,-67.5501850333598,16.2649181421267,10.648300774098
69.226,5.07119439690869,2.81700446696025,-67.3798198608381,16.307020543335,10.6496009583136
69.227,5.14300166733908,2.81737695754104,-67.2076097352594,16.3481038611432,10.6519663935927
69.228,5.21357093797994,2.81669262817856,-67.0333305146047,16.3883358322069,10.6556718805856
69.229,5.28259482920625,2.8149537618427,-66.8567783233697,16.4278886768782,10.660969050416
69.23,5.34977223159664,2.81217416929795,-66.6777728670283,16.4669373562915,10.6680828192676
69.231,5.4148137842216,2.80837847857916,-66.4961604678266,16.5056576529294,10.6772082700121
69.232,5.47744695696797,2.80360138933251,-66.3118166348229,16.5442241369171,10.6885080460156
69.233,5.5374206870726,2.7978868871711,-66.1246479829445,16.582808087247,10.7021103356284
69.234,5.59450954685379,2.79128739973117,-65.9345933378039,16.6215754385896,10.7181075097502
69.235,5.64851743865087,2.78386287215624,-65.7416238942146,16.6606848222992,10.7365554521833
69.236,5.69928081706892,2.77567974708734,-65.5457423344017,16.7002857665502,10.7574735969479
69.237,5.74667142563173,2.76680985066904,-65.3469808587198,16.7405171160522,10.7808456580665
69.238,5.79059851458738,2.75732920605459,-65.1453981361362,16.7815057245772,10.8066210048943
69.239,5.83101048955369,2.747316811329,-64.9410752386961,16.8233654614308,10.8347166049965
