Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.7,7.13496103151341,-4.57565155669283,-8.24289462124319,-1.50956197475757,8.59574926064087
16.701,7.15681128193438,-4.48770889871823,-8.23254850729498,-1.60639620587757,8.63581337719497
16.702,7.17698885407646,-4.40037461371251,-8.22285682264936,-1.7013685608756,8.67533289781622
16.703,7.19526415203399,-4.3143115537575,-8.21390877511411,-1.79425528598561,8.71316967191007
16.704,7.2114054218368,-4.23015337219372,-8.20579094107574,-1.88485765864022,8.74814767901223
16.705,7.22518532352454,-4.14849767739784,-8.1985841079865,-1.97300373068066,8.77906756528118
16.706,7.23638755192811,-4.06989991407252,-8.19236025093388,-2.0585498151596,8.80472271278194
16.707,7.2448133497099,-3.9948680207947,-8.18717974137295,-2.1413817819581,8.82391660816023
16.708,7.25028775640642,-3.92385790131215,-8.18308889107931,-2.22141622574852,8.83548119773546
16.709,7.25266543966316,-3.85726973315558,-8.18011793038855,-2.29860156355741,8.83829584819504
16.71,7.25183596751058,-3.79544512691186,-8.17827950358068,-2.372919104509,8.83130647929797
16.711,7.24772841011618,-3.73866514460741,-8.17756773894429,-2.44438411029647,8.81354439472694
16.712,7.24031520113284,-3.68714918038767,-8.17795792237671,-2.51304683383126,8.78414431647204
16.713,7.22961522454002,-3.64105469454379,-8.17940677806681,-2.57899348901184,8.74236113920472
16.714,7.21569610735685,-3.60047777314365,-8.18185334179606,-2.64234706979345,8.68758496178991
16.715,7.19867569405146,-3.56545446523564,-8.1852203989815,-2.7032679020308,8.61935400712142
16.716,7.17872266881207,-3.53596283092885,-8.18941644615759,-2.76195377583708,8.53736510121089
16.717,7.15605628937448,-3.51192561831661,-8.1943381193402,-2.81863947554307,8.44148145281083
16.718,7.13094520787444,-3.4932134794706,-8.19987301509966,-2.87359551414803,8.33173755449616
16.719,7.10370537903553,-3.47964863865754,-8.2059028126327,-2.9271259002978,8.20834110571082
16.72,7.07469708174017,-3.47100893651893,-8.21230659377608,-2.97956481445462,8.07167193340907
16.721,7.04432109574971,-3.46703218503934,-8.21896425500508,-3.03127213778951,7.92227795482216
16.722,7.01301408421762,-3.46742077287273,-8.22575990752593,-3.08262785703582,7.76086828487242
16.723,6.98124324321189,-3.47184645752439,-8.23258516647991,-3.13402545381936,7.58830363808352
16.724,6.9495002927068,-3.47995527734408,-8.23934223734298,-3.18586446467552,7.40558421894458
16.725,6.91829489704884,-3.49137252180872,-8.24594671420716,-3.23854245661462,7.21383533975944
16.726,6.88814761842015,-3.50570771301159,-8.25233001169805,-3.29244669921489,7.01429104788653
16.727,6.85958252530197,-3.52255956408161,-8.25844136590112,-3.34794583018298,6.80827608108317
16.728,6.83311959335452,-3.54152088190121,-8.26424936085691,-3.40538181088731,6.59718649864839
16.729,6.8092670409915,-3.56218337358529,-8.26974295943614,-3.46506245470428,6.38246935412489
16.73,6.78851373750062,-3.58414230948783,-8.27493203653574,-3.52725478613116,6.16560177914342
16.731,6.77132181623687,-3.60700099695893,-8.27984742948656,-3.59217945198066,5.94806983952196
16.732,6.75811962320765,-3.63037502531467,-8.28454053530981,-3.66000635414365,5.7313475114452
16.733,6.74929512888408,-3.65389624952688,-8.28908249423431,-3.73085160567505,5.51687611561257
16.734,6.74518992503752,-3.67721648905521,-8.2935630019026,-3.80477583775984,5.30604454591844
16.735,6.74609391824905,-3.70001092633058,-8.29808879113537,-3.88178381936316,5.1001706359797
16.736,6.7522408151656,-3.72198118923423,-8.30278182336967,-3.96182530050766,4.90048401299935
16.737,6.76380446823475,-3.74285809236317,-8.30777723441407,-4.04479695134954,4.70811078060674
16.738,6.78089611654886,-3.76240399935132,-8.31322108825574,-4.13054524282492,4.52406033987811
16.739,6.80356252377196,-3.78041475976524,-8.31926799958518,-4.21887010515168,4.34921459873204
16.74,6.83178499410498,-3.79672117358277,-8.32607868349938,-4.30952920701676,4.18431974253497
16.741,6.86547924105974,-3.81118994356896,-8.33381748062941,-4.4022427130437,4.0299806564731
16.742,6.90449608703088,-3.82372408438601,-8.3426498967774,-4.49669839104402,3.88665801219387
16.743,6.94862297660862,-3.8342627620688,-8.35274019473576,-4.5925569483621,3.75466796025716
16.744,6.99758628944643,-3.842780541271,-8.36424907972667,-4.68945748161626,3.63418430818216
16.745,7.05105443841999,-3.84928602608352,-8.37733152234439,-4.78702293476591,3.52524301155322
16.746,7.10864173447133,-3.85381989619776,-8.39213476139081,-4.88486547953982,3.4277487579075
16.747,7.16991298848675,-3.85645236247521,-8.40879652371575,-4.98259175556915,3.34148337875045
16.748,7.2343888007822,-3.85728008892158,-8.42744348747478,-5.07980792975153,3.26611579211604
16.749,7.30155146278384,-3.85642264620514,-8.44818999799215,-5.17612454936947,3.20121316263979
16.75,7.37085137265399,-3.85401857582838,-8.47113702640275,-5.27116116698144,3.14625296421499
16.751,7.44171385561939,-3.85022115753275,-8.49637134852142,-5.36455071180263,3.10063563521311
16.752,7.51354628112511,-3.84519398558716,-8.52396491706536,-5.45594358185882,3.06369752520284
16.753,7.58574537956099,-3.83910646898881,-8.55397439792246,-5.54501143660972,3.03472384838761
16.754,7.65770467887053,-3.83212937422987,-8.58644083469433,-5.63145067455912,3.01296139197969
16.755,7.72882199989026,-3.82443052896127,-8.6213893979147,-5.71498557381836,2.9976307827729
16.756,7.79850695877297,-3.81617080373397,-8.65882917346269,-5.79537104989494,2.98793818069344
16.757,7.86618841892233,-3.80750048611769,-8.6987529531055,-5.87239495351721,2.9830863220342
16.758,7.93132181644425,-3.79855615232635,-8.74113700808744,-5.945879813174,2.98228486424515
16.759,7.99339626316758,-3.78945812312549,-8.78594084871158,-6.01568393679466,2.9847599913711
16.76,8.05194132035638,-3.78030856373434,-8.83310699207493,-6.08170182036202,2.9897632353315
16.761,8.10653333474844,-3.7711902550228,-8.8825607755431,-6.14386385169435,2.99657946276479
16.762,8.15680122960003,-3.7621660320283,-8.93421026823101,-6.2021353310162,3.00453397413275
16.763,8.20243164523415,-3.7532788614733,-8.98794634399441,-6.25651485151035,3.01299866132835
16.764,8.24317333036246,-3.74455251306462,-9.04364298193761,-6.30703209488121,3.02139717234355
16.765,8.27884069702651,-3.7359927674867,-9.10115785766931,-6.35374510426217,3.02920903757288
16.766,8.3093164627198,-3.72758909514227,-9.16033328983301,-6.39673710612338,3.03597272193758
16.767,8.33455330932385,-3.71931673065968,-9.22099761441478,-6.43611296804317,3.04128757911291
16.768,8.35457449262022,-3.71113905627933,-9.28296706433897,-6.47199539782048,3.04481469876049
16.769,8.3694733473446,-3.70301019583822,-9.34604821800025,-6.50452100655187,3.0462766568673
16.77,8.37941165834566,-3.69487771782375,-9.41004104095795,-6.53383637130554,3.0454562047725
16.771,8.38461690349646,-3.68668535493162,-9.47474249149542,-6.56009423903112,3.04219396129675
16.772,8.38537840474149,-3.67837566465263,-9.53995060940104,-6.58345000937686,3.03638519601778
16.773,8.38204244199343,-3.66989257006306,-9.60546896351999,-6.60405862145275,3.02797580307332
16.774,8.37500639535386,-3.66118372529414,-9.67111129651173,-6.62207195183977,3.01695756811669
16.775,8.36471199647769,-3.65220265199955,-9.73670617669368,-6.63763680847124,3.00336283972616
16.776,8.3516377983029,-3.64291060152569,-9.8021014508631,-6.65089357329247,2.98725873892948
16.777,8.33629100932659,-3.63327811249201,-9.86716829415881,-6.66197550266996,2.96874107121279
16.778,8.31919886895496,-3.62328624877249,-9.93180467764934,-6.67100864533214,2.94792813241746
16.779,8.30089975264783,-3.61292751553511,-9.99593811665264,-6.67811230011935,2.92495461288199
16.78,8.28193419006822,-3.60220646113336,-10.059527610699,-6.68339992107076,2.89996579484571
16.781,8.26283596379084,-3.59113998088164,-10.1225647307606,-6.68698038036749,2.87311220338916
16.782,8.24412343981989,-3.5797573456824,-10.1850738489185,-6.68895950856276,2.84454482102148
16.783,8.22629127338738,-3.56809998183511,-10.2471115396285,-6.68944184031941,2.81441092996851
16.784,8.2098026366054,-3.5562210254852,-10.3087652081199,-6.68853250267073,2.78285061600248
16.785,8.19508211840044,-3.54418466892297,-10.3701510195899,-6.68633919081347,2.74999394859187
16.786,8.18250943566194,-3.53206531096186,-10.4314112161745,-6.68297417947712,2.71595883306778
16.787,8.1724140622848,-3.51994651968722,-10.4927109205273,-6.67855631359711,2.68084950576068
16.788,8.16507084188206,-3.50791981010497,-10.5542345329044,-6.67321291448058,2.64475561453415
16.789,8.16069661570902,-3.49608323165268,-10.616181828125,-6.66708153467319,2.60775180157339
16.79,8.15944787301389,-3.48453975658587,-10.6787638508175,-6.66031149836433,2.5698976911708
16.791,8.16141941218871,-3.47339546717398,-10.7421986991117,-6.65306516673985,2.53123818792055
16.792,8.1666439872207,-3.46275755592441,-10.8067072817716,-6.64551886371957,2.4918040091026
16.793,8.17509290720823,-3.45273216703938,-10.8725091271548,-6.63786339555349,2.45161240291892
16.794,8.1866775546534,-3.44342211312772,-10.9398183084539,-6.63030410954236,2.41066803325139
16.795,8.20125178529823,-3.43492450629811,-11.0088395292804,-6.62306045981127,2.36896403487495
16.796,8.21861516551154,-3.42732835398257,-11.079764396089,-6.61636506927723,2.32648325666579
16.797,8.23851699389742,-3.42071218395169,-11.1527678987714,-6.61046229269328,2.2831997092697
16.798,8.26066104586761,-3.41514177410124,-11.2280051280994,-6.6056063009262,2.23908021436107
16.799,8.28471097558329,-3.41066806708174,-11.3056082704193,-6.6020587222465,2.19408622471499
16.8,8.31029630556846,-3.407325343298,-11.3856839280076,-6.60008588710685,2.14817576520245
16.801,8.33701892626409,-3.40512970592267,-11.4683108156607,-6.59995572913382,2.10130543799252
16.802,8.36446001573113,-3.4040779051694,-11.553537885673,-6.60193440492122,2.05343243190373
16.803,8.39218727402311,-3.40414650873632,-11.6413829400361,-6.60628271064525,2.0045164735198
16.804,8.41976234670175,-3.40529141827949,-11.7318317958549,-6.61325238575608,1.95452165800099
16.805,8.44674829077247,-3.40744773646459,-11.8248380662082,-6.6230823953633,1.9034180969621
16.806,8.47271692263065,-3.41052999943334,-11.9203236001751,-6.63599527435082,1.85118331805143
16.807,8.49725588898251,-3.41443279656063,-12.0181795990883,-6.65219360296652,1.79780335124068
16.808,8.51997531620178,-3.41903179494295,-12.1182683994325,-6.67185667004742,1.74327344496717
16.809,8.54051390966255,-3.42418517175587,-12.2204258903745,-6.69513736888976,1.68759837088185
16.81,8.55854438299879,-3.42973544516476,-12.3244645157316,-6.72215936409722,1.63079229414648
16.811,8.57377810202347,-3.43551169017534,-12.4301767941967,-6.75301456624789,1.57287820280005
16.812,8.58596884122136,-3.44133212218934,-12.5373392753935,-6.78776095329532,1.51388690878663
16.813,8.59491557911065,-3.44700702000288,-12.6457168286255,-6.82642078268549,1.4538556624693
16.814,8.60046430119708,-3.45234194545788,-12.7550671313772,-6.8689792482477,1.3928264626167
16.815,8.60250883012447,-3.45714120767405,-12.8651451898418,-6.91538364773225,1.33084419017647
16.816,8.60099075049085,-3.46121151582969,-12.9757077004197,-6.9655431288305,1.26795473818559
16.817,8.59589852664212,-3.46436575698498,-13.0865170653577,-7.01932906666525,1.2042033340183
16.818,8.58726592068512,-3.46642681872392,-13.1973449097085,-7.0765761002979,1.139633235307
16.819,8.57516981142981,-3.46723135555081,-13.3079749994644,-7.13708382935155,1.07428492892261
16.82,8.55972750190303,-3.46663338252258,-13.4182055155101,-7.20061914871872,1.00819589353661
16.821,8.54109359144382,-3.46450757437401,-13.5278506822818,-7.26691918108367,0.94140091917643
16.822,8.5194564836252,-3.46075215452614,-13.6367417836025,-7.33569475220489,0.873932921439793
16.823,8.49503459923935,-3.45529127633833,-13.7447276292637,-7.40663433735973,0.805824146934398
16.824,8.46807235487297,-3.4480768256435,-13.8516745670722,-7.47940838821084,0.73710763893245
16.825,8.43883595255088,-3.43908960112363,-13.9574661616804,-7.55367393437235,0.667818817691539
16.826,8.4076090136118,-3.42833985060656,-14.0620026802454,-7.62907934904097,0.597997030564742
16.827,8.3746880842534,-3.41586715622875,-14.165200534268,-7.70526917351261,0.527686942082623
16.828,8.34037803939663,-3.4017396743796,-14.2669918227312,-7.78188890851411,0.456939657501929
16.829,8.30498741676436,-3.38605275351208,-14.3673240990491,-7.8585896973351,0.385813498055074
16.83,8.26882372594453,-3.36892697503298,-14.4661604432255,-7.93503284272086,0.314374370148803
16.831,8.23218879154945,-3.35050568135492,-14.5634798690281,-8.01089411160356,0.242695697347924
16.832,8.19537419229443,-3.33095206144428,-14.659278047105,-8.08586778468294,0.170857915374929
16.833,8.1586568423577,-3.31044585821231,-14.7535682870771,-8.15967040399032,0.0989475611676033
16.834,8.12229473839444,-3.28917975371846,-14.8463826915219,-8.23204416922182,0.0270560094016624
16.835,8.08652288248259,-3.26735548868396,-14.9377733656863,-8.30275993489638,-0.0447220752269479
16.836,8.05154939401968,-3.2451797873842,-15.0278135416478,-8.37161975907297,-0.11629048529744
16.837,8.017551837967,-3.22286018159741,-15.1165984662972,-8.43845894810035,-0.187553312858364
16.838,7.98467381980358,-3.2006008436833,-15.204245916636,-8.50314753520566,-0.258416769461714
16.839,7.95302192472557,-3.17859853854111,-15.2908962387686,-8.56559112888192,-0.328790873345304
16.84,7.92266309961016,-3.15703878901809,-15.3767118468031,-8.62573107503358,-0.398590915931935
16.841,7.89362258291667,-3.1360923292714,-15.4618761566258,-8.6835438977494,-0.467738650109955
16.842,7.86588248038244,-3.11591190470283,-15.5465919664331,-8.7390400139287,-0.536163174863657
16.843,7.83938106706588,-3.09662946892847,-15.6310793303552,-8.79226175045854,-0.603801519090492
16.844,7.81401287257715,-3.07835382360533,-15.715572997447,-8.84328072579093,-0.670598943654644
16.845,7.7896295797101,-3.06116873663112,-15.8003195005454,-8.89219468721855,-0.73650898337005
16.846,7.76604173795084,-3.04513155483808,-15.885573982531,-8.93912391472359,-0.801493248103981
16.847,7.74302125886172,-3.03027230680064,-15.9715968519034,-8.98420730829286,-0.865521001615307
16.848,7.72030461938786,-3.01659327993824,-16.0586503689886,-9.02759827166568,-0.928568538186527
16.849,7.69759666185923,-3.00406905437981,-16.1469952706836,-9.06946049973862,-0.990618381064291
16.85,7.6745748604733,-2.99264697706822,-16.2368875351945,-9.10996377460473,-1.05165833541524
16.851,7.65089392776932,-2.98224805968545,-16.3285753670086,-9.14927987339668,-1.11168043872113
16.852,7.62619065411666,-2.9727682860886,-16.4222964528592,-9.18757868203037,-1.17067985660421
16.853,7.60008890083367,-2.9640803209294,-16.5182755087135,-9.22502459076823,-1.22865377018189
16.854,7.57220469640485,-2.95603561627268,-16.6167221085509,-9.26177322567847,-1.28560029458131
16.855,7.54215140547282,-2.94846691048133,-16.7178287579166,-9.29796854890149,-1.34151745828315
16.856,7.50954494629954,-2.94119110157267,-16.8217691518494,-9.33374034190715,-1.3964022595747
16.857,7.47400903118068,-2.93401245797098,-16.9286965458349,-9.36920207342124,-1.4502498031854
16.858,7.43518040791785,-2.92672610577553,-17.0387421753614,-9.40444915060383,-1.50305251529945
16.859,7.3927140922634,-2.91912170824683,-17.1520136802984,-9.43955755559097,-1.55479944238876
16.86,7.34628859121453,-2.91098723586818,-17.2685935170639,-9.4745828729509,-1.60547564906231
16.861,7.29561111037597,-2.90211271383669,-17.3885373720395,-9.50955971196904,-1.65506172878311
16.862,7.24042271090049,-2.89229382482611,-17.511872624761,-9.54450151934377,-1.70353342842435
16.863,7.18050334131756,-2.8813352411071,-17.6385969469558,-9.57940076374215,-1.7508613736495
16.864,7.11567662428772,-2.8690535679343,-17.7686771568948,-9.61422945849553,-1.79701087551616
16.865,7.04581423007886,-2.85527980012859,-17.9020484686362,-9.64893998094114,-1.84194180404238
16.866,6.97083962786611,-2.83986122266657,-18.0386142767265,-9.68346615018827,-1.88560853093492
16.867,6.89073099188313,-2.82266272161631,-18.1782466022163,-9.71772453153445,-1.92795996067369
16.868,6.80552306064142,-2.80356750762473,-18.3207873037008,-9.75161593454011,-1.96893967456402
16.869,6.71530779490777,-2.78247727899891,-18.4660501310416,-9.78502706111315,-2.00848620490105
16.87,6.62023373783526,-2.75931186127491,-18.6138236689261,-9.81783224684836,-2.04653344477032
16.871,6.52050403604408,-2.73400836453152,-18.7638751829622,-9.84989523187775,-2.08301119453601
16.872,6.4163731296208,-2.70651991066117,-18.9159553414265,-9.88107090017576,-2.11784585372367
16.873,6.30814216573677,-2.67681400274275,-19.0698037349838,-9.91120693487302,-2.15096127811474
16.874,6.19615323996862,-2.64487063068934,-19.2251550490079,-9.940145346992,-2.18227982234164
16.875,6.08078262319073,-2.6106802239715,-19.3817456630149,-9.96772384685972,-2.21172357533128
16.876,5.96243318779542,-2.57424156944729,-19.5393203810273,-9.99377704270058,-2.23921577807158
16.877,5.84152629757357,-2.53555980829077,-19.6976389675051,-10.0181374666064,-2.26468239856995
16.878,5.71849345877246,-2.49464461144609,-19.856482191523,-10.0406364421531,-2.2880538337748
16.879,5.59376803347257,-2.45150861182927,-20.0156571505632,-10.0611048230103,-2.30926671671658
16.88,5.46777728372938,-2.40616614817643,-20.1750017252121,-10.079373648012,-2.32826582255669
16.881,5.34093495046025,-2.35863235305072,-20.3343880900306,-10.0952747680691,-2.34500607400391
16.882,5.21363449547516,-2.30892259613545,-20.4937252693582,-10.1086414973722,-2.35945463603685
16.883,5.08624307422799,-2.25705227060517,-20.6529607798567,-10.1193093275112,-2.37159306651255
16.884,4.95909626839015,-2.20303688492063,-20.8120814450407,-10.1271167273151,-2.38141946194759
16.885,4.83249357893544,-2.14689240194239,-20.9711134993508,-10.1319060424786,-2.38895051369246
16.886,4.70669465386033,-2.08863575902175,-21.1301221185488,-10.1335245088645,-2.39422337420096
16.887,4.58191620527655,-2.02828550522837,-21.2892105214348,-10.1318253946236,-2.39729722736994
16.888,4.45832956240078,-1.96586249829242,-21.4485187869722,-10.1266692843251,-2.39825445630785
16.889,4.33605880356219,-1.90139060973457,-21.6082225180796,-10.1179255160818,-2.39720130228129
16.89,4.21517940530136,-1.83489739150947,-21.7685314566472,-10.1054737811638,-2.3942679147633
16.891,4.09571734566937,-1.76641466292589,-21.9296881170577,-10.0892058914797,-2.38960771430266
16.892,3.97764861345858,-1.69597898401169,-22.0919664624215,-10.0690277134442,-2.38339602882023
16.893,3.86089910368856,-1.62363199068836,-22.2556706013973,-10.0448612588148,-2.37582800849698
16.894,3.74534490676056,-1.5494205781511,-22.4211334329114,-10.016646913504,-2.36711586207336
16.895,3.63081301701389,-1.47339693224469,-22.5887151106262,-9.98434577397899,-2.35748548573505
16.896,3.51708250641961,-1.39561842408544,-22.7588011505488,-9.94794204697952,-2.34717257799597
16.897,3.40388624046664,-1.31614740047722,-22.9317999894209,-9.90744544847231,-2.33641834929788
16.898,3.29091324564338,-1.23505091869783,-23.1081398338995,-9.86289351230704,-2.3254649407281
16.899,3.17781184603494,-1.15240048003569,-23.2882647086925,-9.81435369575891,-2.31455066509578
16.9,3.06419365326833,-1.06827180683337,-23.4726296909923,-9.76192515611244,-2.30390518103424
16.901,2.94963842722099,-0.982744688725377,-23.6616953925047,-9.70574007200921,-2.29374470713596
16.902,2.83369975067484,-0.895902902298378,-23.8559218140001,-9.64596439243247,-2.28426737584201
16.903,2.71591140268968,-0.807834186951772,-24.0557617504345,-9.58279790900472,-2.27564881643518
16.904,2.59579428033496,-0.718630243941263,-24.2616539664663,-9.51647356102584,-2.26803804388322
16.905,2.47286369951969,-0.628386721509699,-24.4740163884098,-9.4472559022094,-2.26155371462337
16.906,2.34663689155199,-0.537203151996448,-24.6932395672565,-9.37543868818628,-2.25628079467132
16.907,2.21664049849161,-0.445182806768179,-24.9196806640705,-9.30134158049438,-2.25226767620931
16.908,2.08241786207076,-0.35243242934348,-25.1536582003506,-9.22530599812695,-2.24952377716154
16.909,1.94353590375773,-0.259061801876209,-25.3954477984244,-9.1476901795279,-2.24801765878913
16.91,1.79959140985202,-0.165183102204524,-25.6452790992914,-9.06886354944426,-2.24767569665907
16.911,1.65021656488054,-0.0709100216768699,-25.903333981408,-8.98920051767135,-2.248381342528
16.912,1.49508361466128,0.0236433647802128,-26.1697461193012,-8.90907386434728,-2.24997501499853
16.913,1.33390858106332,0.118363962307843,-26.4446018236374,-8.82884788054282,-2.25225464672004
16.914,1.16645399368847,0.213141219991341,-26.7279419953603,-8.74887143537872,-2.25497689708451
16.915,0.992530657217953,0.307868844900569,-27.0197649098643,-8.6694711450699,-2.25785902469319
16.916,0.811998542712076,0.402446598512139,-27.3200294477976,-8.59094483372857,-2.26058141047089
16.917,0.62476696822608,0.49678208479386,-27.6286583465284,-8.51355549325703,-2.26279072249222
16.918,0.430794291749643,0.590792416125446,-27.9455410834299,-8.43752595433836,-2.26410370328745
16.919,0.23008734688209,0.684405634586692,-28.2705361035841,-8.36303446126123,-2.26411153454149
16.92,0.0227008027525386,0.777561780526259,-28.603472232114,-8.29021130119151,-2.2623847032048
16.921,-0.191263451023133,0.870213533158726,-28.9441492355639,-8.21913658572171,-2.2584782707382
16.922,-0.41165687839147,0.962326391237533,-29.2923376066168,-8.14983923252152,-2.25193743642758
16.923,-0.638284889504284,1.05387840754828,-29.6477777395363,-8.08229715248566,-2.24230328302624
16.924,-0.870907570572791,1.14485952755148,-30.0101787391927,-8.01643860942272,-2.22911859471401
16.925,-1.10924070758486,1.23527060272515,-30.3792171631862,-7.95214467932999,-2.2119336379851
16.926,-1.3529572807762,1.32512215707747,-30.754536029703,-7.88925269290474,-2.19031179369787
16.927,-1.60168961433113,1.41443298789862,-31.1357444280237,-7.82756050392821,-2.16383492689085
16.928,-1.85503235961362,1.50322868074732,-31.5224180450907,-7.76683139603943,-2.13210838053587
16.929,-2.112546467152,1.59154011374705,-31.9141008748916,-7.70679942551559,-2.09476547965885
16.93,-2.37376426459183,1.67940201982479,-32.3103083093683,-7.64717499926857,-2.0514714400111
16.931,-2.63819571107583,1.76685167022856,-32.7105317204379,-7.58765050467451,-2.00192659753426
16.932,-2.90533584720833,1.85392773702385,-33.1142445336689,-7.52790583539745,-1.94586890959955
16.933,-3.17467340076882,1.94066938072578,-33.5209096630976,-7.46761368786135,-1.88307571998414
16.934,-3.44570043252631,2.02711558816446,-33.9299880198428,-7.40644453549528,-1.8133648214967
16.935,-3.71792280788779,2.11330475675045,-34.3409476357535,-7.34407122663447,-1.73659489278388
16.936,-3.990871165095,2.19927448886803,-34.7532728004167,-7.28017319748846,-1.65266543014024
16.937,-4.26411194136698,2.28506152996894,-35.1664725571707,-7.21444033297586,-1.56151633159466
16.938,-4.53725794703734,2.37070176312335,-35.5800879730622,-7.14657652773316,-1.46312730182869
16.939,-4.80997796819787,2.45623016689063,-35.99369775836,-7.07630299038497,-1.35751722814991
16.94,-5.08200492794612,2.5416806539951,-36.4069219980452,-7.00336130794521,-1.24474364237433
16.941,-5.35314222401346,2.62708573194007,-36.8194239232526,-6.9275162592326,-1.12490234171937
16.942,-5.62326796973192,2.71247595528045,-37.2309097826929,-6.84855834311128,-0.998127195048652
16.943,-5.892336985349,2.79787916524267,-37.6411269784799,-6.76630597129126,-0.864590112505397
16.944,-6.16038050371106,2.88331953424279,-38.0498607158121,-6.68060726606422,-0.724501116669889
16.945,-6.42750365976263,2.96881645263795,-38.4569294863099,-6.59134139826901,-0.578108430557025
16.946,-6.69388092974476,3.05438331307521,-38.8621797581969,-6.49841940091341,-0.42569849280027
16.947,-6.95974977079973,3.14002626306223,-39.2654802762501,-6.40178440249277,-0.26759581499271
16.948,-7.22540276985804,3.22574300634683,-39.6667163767696,-6.30141123970165,-0.104162597504106
16.949,-7.49117863317495,3.31152173387888,-40.0657846986341,-6.19730542876644,0.0642019894333607
16.95,-7.75745234443281,3.39734025572717,-40.462588622368,-6.08950149957181,0.237062967164973
16.951,-8.02462480565232,3.4831653936687,-40.8570346956324,-5.97806072793099,0.41395126421711
16.952,-8.29311225447584,3.56895268627331,-41.2490302056626,-5.86306833250448,0.594366079402216
16.953,-8.56333571413385,3.65464645385735,-41.6384819344097,-5.74463022773001,0.777777947787696
16.954,-8.83571067043596,3.74018026438681,-42.0252959779561,-5.6228694458315,0.963632515086875
16.955,-9.11063708527441,3.82547782390436,-42.4093783405457,-5.49792236849115,1.15135496541724
16.956,-9.38848975880224,3.91045427938272,-42.7906358673123,-5.36993494361471,1.3403549770183
16.957,-9.66960896171258,3.99501787353649,-43.1689770164194,-5.23905909053478,1.53003201651496
16.958,-9.95429120290488,4.07907184700487,-43.5443120208454,-5.10544949762441,1.71978074958072
16.959,-10.2427800016839,4.16251646053317,-43.9165521270913,-4.96926098436841,1.90899635395035
16.96,-10.535256600613,4.24525101402897,-44.285607766271,-4.83064655020193,2.09707955514367
16.961,-10.831830660779,4.32717575962743,-44.6513856685163,-4.68975618115232,2.28344124693245
16.962,-11.1325310909259,4.40819362426028,-45.0137850580961,-4.54673643637853,2.46750660326933
16.963,-11.4372972500413,4.48821166842496,-45.3726931641865,-4.40173078766267,2.64871864024461
16.964,-11.7459708187213,4.56714222103603,-45.7279803546319,-4.254880636591,2.82654124157742
16.965,-12.058288662321,4.64490365164636,-46.0794952482876,-4.10632689121929,3.00046170628139
16.966,-12.3738770216685,4.72142076784581,-46.4270601828165,-3.95621195228628,3.16999290261015
16.967,-12.6922473712128,4.79662485194053,-46.7704674088381,-3.80468194242407,3.33467511825134
16.968,-13.0127942727135,4.87045337228091,-47.1094763548052,-3.65188900721519,3.49407769042257
16.969,-13.3347955170974,4.94284941811798,-47.4438122657135,-3.49799351469289,3.64780049051205
16.97,-13.657414790331,5.01376091590295,-47.7731664595166,-3.3431659741711,3.79547533312199
16.971,-13.9797070275803,5.08313969516381,-48.0971983620344,-3.18758849178668,3.93676737780636
16.972,-14.3006265341615,5.15094048344429,-48.4155393759974,-3.03145558984158,4.07137658403215
16.973,-14.6190378481618,5.21711991526798,-48.7277985198766,-2.87497424649294,4.19903925707751
16.974,-14.9337291981381,5.28163563098702,-49.0335696400598,-2.71836306261038,4.31952968436014
16.975,-15.2434282756118,5.34444551439838,-49.332439858076,-2.56185053259642,4.43266181496429
16.976,-15.5468199012978,5.40550708040407,-49.6239987854417,-2.40567247926233,4.53829089013447
16.977,-15.8425650195888,5.46477699048946,-49.9078479669062,-2.25006878940729,4.63631490154958
16.978,-16.1293203273986,5.52221065678028,-50.1836100289149,-2.09527962891681,4.72667574883371
16.979,-16.4057577787228,5.57776189740862,-50.4509371007265,-1.94154131491746,4.80935999017727
16.98,-16.6705832464701,5.63138261785739,-50.7095182004099,-1.78908199710316,4.88439911555231
16.981,-16.9225537557876,5.68302250108882,-50.9590854025536,-1.63811727305564,4.95186929926787
16.982,-17.1604928718842,5.73262868900717,-51.1994187118894,-1.48884583723369,5.01189060152317
16.983,-17.3833039815477,5.78014543748154,-51.4303496525511,-1.34144523445518,5.06462559989107
16.984,-17.5899813348684,5.82551373410762,-51.6517636487423,-1.19606775518596,5.11027745141599
16.985,-17.7796188149531,5.86867087853683,-51.8636013237503,-1.05283647794331,5.14908741137327
16.986,-17.9514164847309,5.90955003242563,-52.0658588831332,-0.911841441016719,5.18133185888874
16.987,-18.1046850257488,5.94807974873523,-52.2585877738883,-0.773135915674173,5.2073188964782
16.988,-18.2388482349052,5.98418349187385,-52.4418938227422,-0.63673275817852,5.22738459558192
16.989,-18.3534437802786,6.01777916292608,-52.6159360527989,-0.502600839323649,5.24188895558236
16.99,-18.4481224387814,6.04877864549574,-52.7809253580364,-0.370661584917316,5.25121163764688
16.991,-18.5226460506219,6.07708738478806,-52.9371231787,-0.240785702039074,5.25574753392507
16.992,-18.5768844300763,6.10260400826521,-53.0848402705767,-0.112790206656894,5.25590224040473
16.993,-18.6108114690871,6.12521999675356,-53.2244356045142,0.0135640979689942,5.25208751672454
16.994,-18.624500661489,6.14481942246051,-53.3563153730485,0.138574515884162,5.24471683184057
