Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
130.98,-7.76380566768359,1.17418166798467,-15.7253688939707,16.2828874442878,5.89643009050167
130.981,-7.90510309783411,1.16779664228013,-15.7048028567128,16.2651073558656,5.86834481439883
130.982,-8.04684178883501,1.16657445277678,-15.6782257452093,16.2466628346214,5.83832452006744
130.983,-8.18865270931131,1.17058813937901,-15.6462255784064,16.2279403076608,5.80632779720715
130.984,-8.33015913987886,1.17987170285685,-15.6094287269464,16.2093089513251,5.7723360367104
130.985,-8.47098114539561,1.1944198389674,-15.5684931084485,16.1911156251324,5.73635588534692
130.986,-8.61074041852162,1.21418788366036,-15.5241012859683,16.1736802647351,5.69842135246013
130.987,-8.74906522826859,1.23909192843559,-15.4769536040399,16.1572917540506,5.65859551503355
130.988,-8.88559518692741,1.26900905708963,-15.427761475846,16.1422042776908,5.61697178459677
130.989,-9.01998557421661,1.30377765599021,-15.377240910329,16.1286341453622,5.57367471423014
130.99,-9.1519110139746,1.34319775909965,-15.3261063435356,16.1167570768959,5.52886033481588
130.991,-9.28106836255759,1.38703140648638,-15.2750648194252,16.1067059397807,5.48271601897632
130.992,-9.40717872566039,1.43500302185708,-15.2248105534737,16.0985689407828,5.43545987653663
130.993,-9.52998857215979,1.48679984678515,-15.1760199037426,16.0923882839995,5.38733968414757
130.994,-9.64926996885407,1.54207249865756,-15.1293467654255,16.0881593123947,5.33863134837036
130.995,-9.76482002337011,1.60043574043126,-15.0854183976511,16.0858301486257,5.28963690154656
130.996,-9.8764596839532,1.66146956395804,-15.0448316869496,16.0853018502761,5.24068203269652
130.997,-9.98403208719279,1.72472069671433,-15.0081498488456,16.0864290992805,5.19211315925793
130.998,-10.0874006591028,1.78970464083869,-14.975899564198,16.08902145518,5.14429404985186
130.999,-10.1864471632497,1.85590833971659,-14.9485685364991,16.0928452137924,5.0976020155412
131,-10.2810698593063,1.92279354574593,-14.9266034402385,16.0976259227442,5.05242369951605
131.001,-10.3711818953545,1.98980094222345,-14.9104082141043,16.1030516080592,5.00915051082992
131.002,-10.4567100135404,2.05635505319674,-14.900342643152,16.1087767582008,4.96817375963952
131.003,-10.5375936055214,2.12186994952434,-14.8967211742235,16.1144270942031,4.92987955561125
131.004,-10.6137841158266,2.18575572058049,-14.8998119168099,16.1196051273385,4.89464353278022
131.005,-10.6852447575091,2.24742563008566,-14.9098357931815,16.1238964678871,4.86282547101943
131.006,-10.751950471096,2.30630381941116,-14.9269658160972,16.1268768050184,4.83476389859755
131.007,-10.8138880266177,2.36183337304264,-14.9513264903707,16.128119441604,4.81077077723535
131.008,-10.8710561488106,2.41348452701633,-14.982993351854,16.1272032462456,4.79112638450854
131.009,-10.9234655442643,2.46076278423147,-15.0219926681041,16.1237208721746,4.77607451643019
131.01,-10.9711387245285,2.50321669627701,-15.0683013302843,16.1172870807771,4.76581813567454
131.011,-11.0141095441826,2.54044507486316,-15.1218469709843,16.1075469957444,4.76051558624409
131.012,-11.0524224037067,2.57210340891223,-15.1825083480278,16.0941841054273,4.76027748268417
131.013,-11.0861311051736,2.59790929081766,-15.2501160366584,16.0769278262823,4.76516436332549
131.014,-11.1152973933458,2.61764669521294,-15.3244534717579,16.0555604385478,4.77518517096346
131.015,-11.1399892555577,2.63116899711689,-15.4052583816375,16.0299232088638,4.79029658818602
131.016,-11.1602790791507,2.6384006586764,-15.4922246563923,15.9999215265812,4.81040321786543
131.017,-11.1762417722364,2.63933755784146,-15.5850046908658,15.9655288988175,4.83535858039429
131.018,-11.1879529453907,2.63404598097459,-15.6832122282424,15.9267896692877,4.86496690300564
131.019,-11.195487233756,2.62266034834915,-15.7864257072849,15.8838203495639,4.89898568747591
131.02,-11.1989168193603,2.60537977526329,-15.8941920923327,15.8368094852143,4.93712904173554
131.021,-11.1983102001265,2.58246358880661,-16.0060311434213,15.7860160233911,4.97907174285784
131.022,-11.1937312468876,2.55422592936227,-16.1214400601825,15.7317661957213,5.02445397000581
131.023,-11.1852385897727,2.52102957485677,-16.2398984017376,15.6744489734286,5.07288661220063
131.024,-11.1728853752938,2.48327913572623,-16.3608731444116,15.6145101874156,5.1239570185781
131.025,-11.1567194303972,2.44141378072229,-16.4838236997741,15.552445437213,5.1772350233172
131.026,-11.1367838581097,2.39589967264349,-16.6082066956027,15.4887919443029,5.23227905679097
131.027,-11.1131180690324,2.34722231573733,-16.7334803321491,15.42411953688,5.28864215889351
131.028,-11.0857592201903,2.29587902567582,-16.8591081597925,15.3590209783684,5.3458777361517
131.029,-11.0547439943704,2.24237171303293,-16.9845621705044,15.2941018668451,5.40354493768327
131.03,-11.0201106273375,2.18720012808728,-17.1093251466258,15.2299703369437,5.46121355588855
131.031,-10.9819010869644,2.13085567159529,-17.2328922609358,15.1672267902699,5.51846838456448
131.032,-10.9401633170906,2.0738158485385,-17.3547719690172,15.1064538667818,5.5749129928625
131.033,-10.8949534636315,2.01653942587649,-17.4744862777146,15.0482068540094,5.63017289869733
131.034,-10.8463379962539,1.95946233879112,-17.5915705090802,14.9930047192619,5.68389814872805
131.035,-10.7943956316439,1.90299436547862,-17.7055727028857,14.941321941308,5.73576533405868
131.036,-10.7392189595945,1.84751655833431,-17.8160528105801,14.8935813052991,5.7854790888529
131.037,-10.6809156724441,1.79337938436503,-17.9225818307238,14.8501478019599,5.83277312692127
131.038,-10.6196093052552,1.74090149707504,-18.0247410236532,14.8113237396597,5.87741086783772
131.039,-10.5554394153367,1.69036904237784,-18.1221213258521,14.7773451402997,5.9191856965172
131.04,-10.48856116612,1.64203539570107,-18.2143230663434,14.7483794528265,5.9579208955827
131.041,-10.4191443219095,1.59612123561255,-18.3009560716908,14.7245245885123,5.99346928855027
131.042,-10.3473716958521,1.55281487641211,-18.3816402336098,14.705809262198,6.02571262916313
131.043,-10.2734371220453,1.51227280270806,-18.4560065982737,14.6921946055339,6.05456076408176
131.044,-10.197543046852,1.4746203697215,-18.5236990112898,14.6835769920179,6.07995058417148
131.045,-10.1198978537289,1.43995265187393,-18.5843763168598,14.6797919793835,6.10184477076309
131.046,-10.0407130479644,1.4083354358141,-18.6377150736815,14.6806192409629,6.12023034413979
131.047,-9.96020043165773,1.37980635979931,-18.6834127252235,14.6857883314657,6.13511703376755
131.048,-9.87856939381439,1.3543762009849,-18.7211911520065,14.694985117543,6.14653550844095
131.049,-9.7960244235001,1.33203031088509,-18.750800533375,14.7078586995611,6.15453551939818
131.05,-9.7127629253135,1.31273020116176,-18.7720234490581,14.7240286557184,6.1591840128736
131.051,-9.62897337928726,1.29641528663955,-18.7846791547149,14.7430924492928,6.16056326166288
131.052,-9.54483384800424,1.28300479519455,-18.7886279697632,14.7646328489446,6.15876905385854
131.053,-9.46051079976366,1.27239984863516,-18.7837757146569,14.7882252149669,6.15390896504135
131.054,-9.37615819517,1.2644857020562,-18.7700781250503,14.8134445015472,6.14610072913973
131.055,-9.29191677939688,1.25913410522965,-18.7475451566627,14.8398718244012,6.13547071081239
131.056,-9.20791353126484,1.25620572689524,-18.7162450816188,14.8671004529939,6.12215246710865
131.057,-9.12426123675036,1.25555256858481,-18.6763082620199,14.8947411099591,6.10628537474977
131.058,-9.04105817254237,1.25702029050651,-18.6279304669436,14.9224264929973,6.08801329984619
131.059,-8.95838789849113,1.26045037553368,-18.5713755808544,14.9498149676562,6.06748329664157
131.06,-8.87631916095608,1.26568206753019,-18.5069775461604,14.9765934076812,6.04484433226983
131.061,-8.79490590504336,1.27255403884866,-18.4351413970777,15.0024791850234,6.02024604233555
131.062,-8.71418739242994,1.2809057671858,-18.3563432712497,15.0272213360777,5.99383752714384
131.063,-8.63418842865191,1.29057862579569,-18.2711293198856,15.0506009520004,5.96576619823928
131.064,-8.55491971754123,1.3014167044162,-18.1801134710002,15.0724308586162,5.93617668046546
131.065,-8.47637837668755,1.31326737990196,-18.0839740308755,15.0925546702831,5.90520977392563
131.066,-8.39854866151677,1.32598165348556,-17.9834491328117,15.1108453238187,5.87300149024537
131.067,-8.32140294963247,1.33941427528644,-17.8793310597507,15.1272032145062,5.83968219527579
131.068,-8.24490302424616,1.3534236886958,-17.77245948329,15.1415540548797,5.80537590363585
131.069,-8.16900166626262,1.36787184331282,-17.6637136812181,15.15384655848,5.77019977026908
131.07,-8.09364453036623,1.38262393837316,-17.5540038222235,15.1640500264007,5.73426381196045
131.071,-8.01877225396238,1.39754816255995,-17.4442614383523,15.172151892334,5.69767087260546
131.072,-7.94432273177456,1.41251548790833,-17.3354292362642,15.1781552620982,5.66051682292167
131.073,-7.87023347998166,1.42739955832281,-17.2284504227956,15.1820764688122,5.62289096387386
131.074,-7.79644401094168,1.44207669375414,-17.1242577398598,15.1839426613255,5.58487659172351
131.075,-7.72289814136966,1.45642601545198,-17.0237624171343,15.1837894498712,5.54655168384627
131.076,-7.64954615883099,1.47032968770629,-16.9278432532952,15.181658639353,5.50798967295602
131.077,-7.57634677127531,1.48367326405091,-16.8373360263497,15.1775960805994,5.46926028649931
131.078,-7.5032687642451,1.49634611885211,-16.7530234146712,15.1716496647548,5.43043043439385
131.079,-7.43029229481124,1.50824194172976,-16.675625587627,15.1638674802185,5.39156513125646
131.08,-7.35740976605651,1.51925927579101,-16.6057916025061,15.1542961467425,5.35272843756148
131.081,-7.28462625371833,1.5293020891094,-16.5440917260783,15.1429793353488,5.31398439542819
131.082,-7.21195949200714,1.53828037686296,-16.4910107867421,15.1299564756951,5.27539792101464
131.083,-7.13943946051503,1.54611079439149,-16.4469426568906,15.1152616492793,5.23703560696755
131.084,-7.06710764410588,1.55271731818169,-16.4121859596494,15.0989226710422,5.19896639536785
131.085,-6.99501605881668,1.55803192761839,-16.3869410812762,15.0809603714261,5.16126210424832
131.086,-6.92322614394779,1.56199530161068,-16.3713085463329,15.0613881005689,5.12399782033064
131.087,-6.85180761196919,1.5645575295536,-16.3652887798156,15.0402114802578,5.08725219669926
131.088,-6.78083732720227,1.56567883788794,-16.3687832442598,15.017428424071,5.0511077074593
131.089,-6.71039825843981,1.56533032695965,-16.3815969076135,14.9930294348462,5.01565090584485
131.09,-6.64057852686849,1.56349470020976,-16.4034419753041,14.9669981774668,4.98097270855636
131.091,-6.57147055116113,1.56016695647197,-16.4339428057027,14.9393123158093,4.94716869734445
131.092,-6.50317027473733,1.55535501296432,-16.4726419146515,14.9099445932433,4.914339402791
131.093,-6.4357764464788,1.54908023095405,-16.5190069581039,14.8788641246204,4.88259051992133
131.094,-6.36938991739415,1.54137782233442,-16.5724385647046,14.846037854517,4.8520329957893
131.095,-6.30411291056999,1.53229711844448,-16.6322788755914,14.8114321237312,4.82278292677141
131.096,-6.24004821874547,1.52190167940874,-16.6978206374234,14.7750142761846,4.7949612188603
131.097,-6.17729828439014,1.51026921379256,-16.7683166863983,14.7367542325818,4.76869299666476
131.098,-6.11596412360093,1.49749127132553,-16.842989658796,14.6966259574683,4.74410677482824
131.099,-6.0561440690411,1.48367267327835,-16.9210417722388,14.6546087553248,4.7213334120416
131.1,-5.99793232756634,1.46893065651629,-17.0016645402019,14.61068834721,4.70050485878596
131.101,-5.94141737105486,1.45339372427099,-17.0840483000437,14.5648576968419,4.6817527018518
131.102,-5.88668020073116,1.43720021421128,-17.1673914409381,14.517117571133,4.66520650893692
131.103,-5.83379254456203,1.42049660807551,-17.25090921072,14.4674768361158,4.65099198353161
131.104,-5.78281506188566,1.40343561786407,-17.3338419682479,14.4159525079986,4.63922895257455
131.105,-5.73379563552993,1.38617409607674,-17.4154627423836,14.3625696031259,4.63002922688943
131.106,-5.68676782731104,1.36887083040035,-17.4950839674692,14.3073608543984,4.62349439276332
131.107,-5.64174955976879,1.35168428884883,-17.572063288341,14.2503663718645,4.61971360383455
131.108,-5.59874206954476,1.33477037601818,-17.6458083615362,14.1916333151379,4.61876144041021
131.109,-5.55772916113792,1.31828025064446,-17.715780618227,14.1312156229161,4.62069589118675
131.11,-5.51867677770656,1.30235824881787,-17.7814979919129,14.0691738210867,4.62555649910942
131.111,-5.48153289647935,1.28713995992803,-17.8425366444753,14.0055749093544,4.63336270692075
131.112,-5.44622774319815,1.2727505071221,-17.8985317470598,13.9404923062907,4.64411243925042
131.113,-5.41267429845534,1.25930308085346,-17.949177389355,13.8740058149047,4.65778096018723
131.114,-5.38076904414629,1.24689775979787,-17.9942257032002,13.8062015597879,4.674320042084
131.115,-5.35039288219305,1.23562063150718,-18.033485293907,13.7371718475655,4.69365747264366
131.116,-5.32141215769551,1.2255432011276,-18.0668190745169,13.6670149128542,4.715696915685
131.117,-5.29367973305963,1.21672205685389,-18.0941415948032,13.5958345236232,4.74031812680886
131.118,-5.26703608266709,1.20919875080673,-18.1154159515616,13.5237394262043,4.76737750816796
131.119,-5.24131040475864,1.20299985356479,-18.1306503636597,13.4508426103536,4.79670897066809
131.12,-5.21632177267087,1.19813714537252,-18.1398944951073,13.3772603724305,4.82812506364384
131.121,-5.19188036138799,1.19460791305718,-18.1432356100687,13.3031111565291,4.86141833270839
131.122,-5.16778878032391,1.19239532793661,-18.1407946436309,13.2285141639654,4.89636287206442
131.123,-5.14384352412259,1.19146888925956,-18.1327222715586,13.1535877407386,4.93271604569082
131.124,-5.11983653267883,1.19178493154599,-18.1191950636166,13.0784475799215,4.9702203622842
131.125,-5.0955568390069,1.19328720667163,-18.1004118089504,13.003204810798,5.00860549857991
131.126,-5.0707922829556,1.19590755456236,-18.0765901029038,12.9279640805567,5.04759047053694
131.127,-5.04533128066475,1.19956667059022,-18.0479632742212,12.8528217517773,5.08688595202473
131.128,-5.01896465910687,1.20417497154177,-18.014777706791,12.777864329136,5.12619673858206
131.129,-4.9914875807145,1.20963356071726,-17.9772905757926,12.7031671948328,5.16522434991888
131.13,-4.96270158398016,1.21583529341113,-17.9357679838553,12.6287936890665,5.20366975892072
131.131,-4.93241674850734,1.22266593965306,-17.890483455746,12.5547945363509,5.24123622840102
131.132,-4.90045396205908,1.23000542876296,-17.8417167295341,12.4812075983581,5.27763223164694
131.133,-4.86664723390314,1.23772914567541,-17.7897527652866,12.4080579269433,5.31257443082025
131.134,-4.83084597695227,1.24570924063553,-17.7348808822973,12.335358092841,5.34579069031203
131.135,-4.79291717878586,1.25381591478571,-17.6773939376656,12.2631087730772,5.37702311030042
131.136,-4.75274739568808,1.26191865186854,-17.6175874707412,12.1912995872542,5.40603107536613
131.137,-4.71024452530779,1.2698873769383,-17.5557587525195,12.1199101706046,5.43259431645088
131.138,-4.66533933370722,1.27759353360252,-17.4922056928892,12.0489114559909,5.45651597562817
131.139,-4.61798672463422,1.28491108182543,-17.4272255734504,11.9782671156886,5.47762564595682
131.14,-4.56816673937369,1.29171743072737,-17.3611135910072,11.9079351019751,5.49578234473306
131.141,-4.51588526639952,1.29789433386896,-17.2941612140072,11.8378692302989,5.51087737383189
131.142,-4.46117442775936,1.3033287815843,-17.226654367906,11.768020762646,5.52283701984413
131.143,-4.40409260163591,1.30791391828014,-17.1588714782294,11.6983399627211,5.53162503967802
131.144,-4.34472404460136,1.31154999126897,-17.0910814172429,11.6287776084415,5.53724485968098
131.145,-4.28317809768845,1.31414531290874,-17.023541419465,11.559286460854,5.53974139185026
131.146,-4.21958799796162,1.31561720539743,-16.9564950429736,11.4898226947347,5.53920234954261
131.147,-4.15410936111856,1.31589290211708,-16.8901702521508,11.420347290086,5.53575893755303
131.148,-4.0869184307279,1.31491039153327,-16.8247776877068,11.3508273710629,5.52958580172297
131.149,-4.01821019220182,1.31261919809838,-16.7605091780242,11.2812374688144,5.52090014923765
131.15,-3.94819642803555,1.30898109599415,-16.6975365325498,11.2115606805961,5.50995998640795
131.151,-3.87710375945879,1.30397074934121,-16.6360106397268,11.1417896957071,5.49706145813571
131.152,-3.80517169188144,1.29757626998067,-16.5760608693222,11.0719276560367,5.48253530608606
131.153,-3.73265066487622,1.28979967984787,-16.5177947593906,11.001988816855,5.46674248805661
131.154,-3.65980010121794,1.28065725795699,-16.4612979591184,10.9319989743352,5.45006901904562
131.155,-3.58688644683277,1.27017974613626,-16.406634399593,10.8619956291719,5.43292010623995
131.156,-3.51418118862747,1.25841238741831,-16.3538466672229,10.7920278584179,5.41571365771399
131.157,-3.44195882965494,1.24541477554843,-16.3029565535002,10.7221558701374,5.39887325205926
131.158,-3.37049479472693,1.23126050256114,-16.2539657518629,10.6524502200872,5.38282066801263
131.159,-3.30006323808827,1.21603660545851,-16.2068566714825,10.5829906791076,5.36796809050065
131.16,-3.23093472607496,1.19984282774319,-16.1615933385854,10.5138647528251,5.35471012994044
131.161,-3.16337376612443,1.18279071399675,-16.1181223562418,10.445165867515,5.34341581322638
131.162,-3.09763615054818,1.16500253933099,-16.076373894956,10.3769912490632,5.33442072596079
131.163,-3.0339660913257,1.14661005085563,-16.0362626931081,10.3094395433751,5.3280195019695
131.164,-2.97259315218649,1.12775298572028,-15.9976890594044,10.2426082588736,5.32445886356873
131.165,-2.91372903317933,1.10857734227033,-15.9605398852181,10.1765911471625,5.32393141418976
131.166,-2.857564313541,1.08923341115298,-15.9246896878512,10.1114756631152,5.32657037684497
131.167,-2.80426529277466,1.06987360510074,-15.8900017123642,10.0473406488294,5.33244545860438
131.168,-2.75397107873561,1.05065014904898,-15.8563291175518,9.98425436474608,5.34155999888092
131.169,-2.70679105771272,1.03171270624566,-15.8235162610415,9.92227295468843,5.35384952332079
131.17,-2.66280285356844,1.01320602329471,-15.7914000818606,9.86143939138743,5.36918177808335
131.171,-2.62205084900981,0.99526767624706,-15.7598115602974,9.80178291231325,5.3873582700345
131.172,-2.58454530852705,0.97802598821227,-15.7285772195315,9.74331892476079,5.4081172907834
131.173,-2.55026211525747,0.961598167684054,-15.6975206261039,9.68604933460717,5.43113835150063
131.174,-2.51914311448314,0.946088693679634,-15.666463848391,9.62996323670591,5.45604789693739
131.175,-2.49109704112786,0.931587958464253,-15.6352288399682,9.57503789912965,5.48242610920184
131.176,-2.46600099511751,0.918171174868295,-15.6036387219415,9.52123997532662,5.50981457335639
131.177,-2.4437024183958,0.905897560924834,-15.5715189424868,9.46852687847549,5.53772456910299
131.178,-2.42402152140817,0.894809823243624,-15.5386982948427,9.41684824640018,5.56564576627672
131.179,-2.40675410130434,0.88493396000383,-15.5050097787254,9.36614741903303,5.5930551203667
131.18,-2.39167468526236,0.876279385326066,-15.4702912936948,9.3163628517445,5.61942578465564
131.181,-2.37853992269053,0.868839344605292,-15.434386154612,9.26742939968677,5.64423588037719
131.182,-2.36709214718012,0.862591560596735,-15.3971434200496,9.21927942825117,5.666976989424
131.183,-2.35706303717323,0.857499033922163,-15.3584180300532,9.17184372962917,5.68716224844527
131.184,-2.34817731873768,0.853510921875466,-15.3180707657969,9.12505225416175,5.70433393216499
131.185,-2.34015646617253,0.850563432541504,-15.2759680674823,9.07883469499856,5.71807042590167
131.186,-2.33272236319299,0.848580691791519,-15.2319817661681,9.03312098623551,5.7279925047654
131.187,-2.32560089172707,0.847475564745332,-15.1859887915232,8.98784177813269,5.73376885316083
131.188,-2.31852541792323,0.847150437089556,-15.1378709136101,8.94292893948877,5.73512076477604
131.189,-2.31124014371199,0.847497980266299,-15.0875145690433,8.89831611796414,5.73182596190624
131.19,-2.30350328812794,0.848401934862503,-15.0348108118538,8.85393937216245,5.72372147571126
131.191,-2.29509005914292,0.849737947611811,-14.9796554165823,8.80973787426961,5.71070554359509
131.192,-2.28579537369826,0.851374489543787,-14.9219491464516,8.76565466785954,5.6927385034596
131.193,-2.27543627950443,0.853173870892079,-14.8615981851393,8.72163745605225,5.66984269218837
131.194,-2.26385403015856,0.854993360979917,-14.7985147191316,8.67763939386325,5.64210138351224
131.195,-2.25091576820566,0.856686421339878,-14.7326176500358,8.63361986009208,5.60965682161354
131.196,-2.23651577672047,0.858104061063138,-14.6638334106705,8.58954517882242,5.57270741616481
131.197,-2.22057626536612,0.8590963152202,-14.5920968513772,8.54538924555312,5.5315041660767
131.198,-2.20304766215921,0.859513827258744,-14.5173521525795,8.5011339945812,5.48634638308377
131.199,-2.18390839171558,0.859209492797049,-14.4395537107659,8.45676963168566,5.43757679711774
131.2,-2.16316413714135,0.858040107451554,-14.3586669444916,8.41229455552556,5.38557613784279
131.201,-2.14084660140682,0.855867959263999,-14.2746689769566,8.36771490478493,5.33075729385219
131.202,-2.11701179890267,0.852562312934143,-14.1875491704385,8.32304369575062,5.27355915532044
131.203,-2.09173791962436,0.848000746577703,-14.0973095145412,8.27829955444291,5.21444025471094
131.204,-2.06512282060125,0.842070324033839,-14.0039649029674,8.23350509331356,5.15387233135289
131.205,-2.03728121188537,0.834668615285926,-13.9075433622463,8.1886850255375,5.09233394897514
131.206,-2.00834161646271,0.825704605827222,-13.8080863058014,8.14386413892933,5.03030428719166
131.207,-1.97844319292263,0.815099551811791,-13.7056488716776,8.09906525901737,4.96825721462997
131.208,-1.94773251173187,0.802787835083438,-13.6003003704461,8.05430731791972,4.90665573804808
131.209,-1.91636036712951,0.788717851580433,-13.49212483583,8.009603621634,4.84594690806202
131.21,-1.8844786896455,0.772852935296189,-13.3812216429514,7.96496038316284,4.78655724504655
131.211,-1.85223760487184,0.755172289225408,-13.2677061372202,7.92037556657995,4.72888872717778
131.212,-1.81978266866033,0.7356718760739,-13.15171019877,7.87583806707502,4.67331536152137
131.213,-1.7872523022019,0.714365219133187,-13.0333826555859,7.83132723367498,4.62018034557065
131.214,-1.75477545108227,0.69128407052458,-12.9128894571351,7.78681272527305,4.56979381781305
131.215,-1.72246949411812,0.666478909187933,-12.7904135289086,7.74225467670287,4.52243117983315
131.216,-1.69043842790457,0.640019230124706,-12.6661542413753,7.69760413971804,4.47833194434434
131.217,-1.65877135452927,0.611993582539965,-12.540326440312,7.65280375608177,4.43769903476745
131.218,-1.62754130418466,0.582509313061245,-12.4131590004739,7.60778861947485,4.400698450686
131.219,-1.59680442616257,0.551691973849149,-12.2848928832524,7.56248728864753,4.36745922711948
131.22,-1.56659957432237,0.519684362178611,-12.1557787008213,7.51682292202165,4.33807364398949
131.221,-1.53694829853242,0.486645165801172,-12.0260738152861,7.47071451150141,4.31259766931435
131.222,-1.50785524118075,0.452747200123623,-11.89603903589,7.42407820061546,4.29105163700637
131.223,-1.47930893112788,0.418175244178178,-11.7659350216775,7.37682867792783,4.27342116703923
131.224,-1.45128295991556,0.383123513058999,-11.6360185434541,7.32888063852867,4.25965833555721
131.225,-1.42373751278222,0.347792839154012,-11.5065387923534,7.2801503052912,4.24968309980668
131.226,-1.39662121584114,0.312387663833834,-11.3777339284008,7.23055700083981,4.2433849772831
131.227,-1.36987325584983,0.277112956543175,-11.2498280383939,7.18002476026701,4.2406249647093
131.228,-1.34342572749529,0.2421711754794,-11.1230286302819,7.12848396936272,4.24123766014656
131.229,-1.3172061601211,0.207759365834614,-10.9975247452595,7.07587300285711,4.24503353009954
131.23,-1.29114016948053,0.174066465313543,-10.8734857231198,7.02213982551072,4.25180125381102
131.231,-1.26515417042604,0.141270860904923,-10.7510606097834,6.96724350814051,4.2613100819411
131.232,-1.23917807432005,0.109538220668689,-10.6303781512338,6.91115560158054,4.27331216045236
131.233,-1.21314788203702,0.0790196088851052,-10.5115472823626,6.85386130651256,4.28754478773967
131.234,-1.1870080737093,0.0498498805693937,-10.3946579973367,6.79536037767977,4.30373259596911
131.235,-1.1607136971241,0.0221463430249923,-10.2797824789857,6.73566770241204,4.32158967451089
131.236,-1.13423207192889,-0.00399233205334988,-10.1669763639423,6.67481348761878,4.34082166995448
131.237,-1.10754405089459,-0.0284869639403097,-10.0562800260417,6.6128429773344,4.36112789075947
131.238,-1.08064480233995,-0.0512785018260431,-9.94771977297899,6.54981561700209,4.38220342223165
131.239,-1.05354409309865,-0.0723284568364554,-9.84130886861132,6.48580359200324,4.40374124086558
131.24,-1.0262660581977,-0.0916191280226111,-9.73704831546437,6.4208896977023,4.42543431956677
131.241,-0.998848445758143,-0.109153616626167,-9.63492736365463,6.35516454466995,4.44697773047883
131.242,-0.971341330995343,-0.124955618172269,-9.534923753959,6.28872316583669,4.46807076616954
131.243,-0.943805308288915,-0.139068977597527,-9.4370037451589,6.22166116791475,4.48841910729633
131.244,-0.916309197210178,-0.151556992665768,-9.34112201151632,6.15407064554116,4.50773706570346
131.245,-0.888927333432044,-0.162501461446032,-9.24722152396491,6.08603613802323,4.5257499222495
131.246,-0.861736551723852,-0.172001487422885,-9.15523354400828,6.01763094083967,4.54219635672667
131.247,-0.834813000013824,-0.180172068201485,-9.06507785464978,5.94891407663257,4.55683094245074
131.248,-0.808228945139787,-0.187142493253764,-8.97666332626696,5.87992818282392,4.56942666194034
131.249,-0.782049733709817,-0.193054569263801,-8.88988887352856,5.81069849678954,4.5797773937153
131.25,-0.756331049818331,-0.198060690503426,-8.80464481216959,5.74123303023975,4.5877003173511
131.251,-0.731116571672611,-0.202321780005808,-8.72081458082077,5.67152393175065,4.59303817938006
131.252,-0.706436087027874,-0.206005137072617,-8.63827675841368,5.60154994468257,4.59566135577253
131.253,-0.682304095695352,-0.209282228393532,-8.5569072852407,5.53127978410455,4.59546964069468
131.254,-0.658718908678204,-0.212326454256624,-8.4765817879937,5.46067619183533,4.59239368918222
131.255,-0.635662241116246,-0.215310916650787,-8.39717791384596,5.3897003907565,4.58639604433846
131.256,-0.613099284856749,-0.218406217056467,-8.31857758901574,5.31831664807703,4.5774716886949
131.257,-0.590979236737897,-0.221778313515553,-8.24066912705954,5.24649666914219,4.56564807510765
131.258,-0.5692362493216,-0.225586463497716,-8.16334911962852,5.17422357537284,4.55098461317725
131.259,-0.547790757439525,-0.229981272474212,-8.08652405099614,5.10149526578385,4.5335716109869
131.26,-0.526551118518308,-0.235102862719524,-8.0101115923389,5.02832701338692,4.5135286983827
131.261,-0.505415494687091,-0.241079175274719,-7.93404155310629,4.95475320152921,4.4910027834702
131.262,-0.48427390330676,-0.248024421397548,-7.85825649212833,4.88082816061014,4.4661656135955
131.263,-0.46301036847896,-0.256037708376761,-7.78271202041109,4.80662612193956,4.43921102539325
131.264,-0.441505118447936,-0.265201873737675,-7.70737686005964,4.73224035962707,4.41035197766199
131.265,-0.419636791914792,-0.275582563568261,-7.63223274944739,4.65778163851345,4.37981746621891
131.266,-0.397284637702783,-0.287227582081383,-7.5572742901845,4.58337612054981,4.34784941890464
131.267,-0.374330711188727,-0.300166526563819,-7.48250881426975,4.50916289788149,4.31469965540078
131.268,-0.350662078670436,-0.314410712666521,-7.40795632039394,4.43529131630539,4.28062696665783
131.269,-0.326173033864286,-0.329953391412497,-7.33364949778053,4.36191823352172,4.2458943309038
131.27,-0.300767317046086,-0.346770256016624,-7.25963382843959,4.28920533115734,4.21076625458078
131.271,-0.274360315997927,-0.364820228474726,-7.18596773593417,4.21731657112375,4.17550621808396
131.272,-0.246881217646567,-0.384046504025301,-7.11272273486605,4.14641585496726,4.14037421488113
131.273,-0.218275065728583,-0.404377821372421,-7.0399835327574,4.07666491128188,4.10562438639291
131.274,-0.188504666170108,-0.425729922202039,-6.96784803990743,4.00822140564769,4.07150276242034
131.275,-0.157552275166069,-0.448007165180081,-6.89642724502655,3.94123724466219,4.0382451133821
131.276,-0.125421006485971,-0.471104263598046,-6.82584491161861,3.87585703400019,4.00607490876246
131.277,-0.0921358976621514,-0.494908116960793,-6.75623704383513,3.81221665071135,3.975201365096
131.278,-0.0577445725744865,-0.519299701704315,-6.68775106376378,3.75044189755966,3.94581757041603
131.279,-0.0223174321062541,-0.544155977550359,-6.62054463794104,3.69064721440996,3.91809869567505
131.28,0.0140526968481751,-0.569351763650337,-6.55478409297367,3.63293442463989,3.89220033079267
131.281,0.0512515134448069,-0.594761550764948,-6.490642373749,3.57739149766291,3.86825699027207
131.282,0.0891448291074959,-0.62026123674973,-6.42829652822993,3.52409131943062,3.84638081853697
