Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
14.876,2.49275860940522,1.57987556153071,-18.008777618318,3.23169397175531,7.68580013256605
14.877,2.47951407060468,1.57900237060116,-17.8815324919619,3.10849226627355,7.66546444659806
14.878,2.46604466574781,1.57643871761791,-17.7562160019297,2.98267632614226,7.64599217183538
14.879,2.45250446765197,1.57243705145662,-17.6329229374007,2.85444839530533,7.62728145883549
14.88,2.4390477929914,1.56726414118851,-17.5117305342891,2.72403394033674,7.60921533691739
14.881,2.42582883812454,1.56119579834344,-17.3926998212578,2.59168001904615,7.59166256634042
14.882,2.41300144387526,1.55451154092073,-17.2758769463178,2.45765313640053,7.57447865372008
14.883,2.40071892310518,1.54748935218427,-17.1612944224217,2.32223654253838,7.55750701274965
14.884,2.38913388146364,1.54040068230479,-17.0489722541652,2.18572695508003,7.54058025251085
14.885,2.37839796341327,1.53350582375983,-16.9389189243496,2.04843073004678,7.52352157354549
14.886,2.36866146177582,1.52704976363071,-16.8311322328257,1.91065955588877,7.50614625048764
14.887,2.36007274123584,1.52125858885426,-16.7255999973897,1.77272579385277,7.48826318100465
14.888,2.35277744215335,1.51633649955901,-16.6223006524292,1.63493762637328,7.46967648692625
14.889,2.34691744510085,1.51246346428381,-16.5212038112479,1.49759419697556,7.45018716395078
14.89,2.34262958765957,1.50979352249376,-16.4222708781489,1.36098092778764,7.42959478353006
14.891,2.34004413609425,1.50845370781846,-16.3254557919998,1.22536518703618,7.40769924787138
14.892,2.33928302703734,1.50854353976507,-16.2307059509331,1.09099245479056,7.38430258947683
14.893,2.34045790722139,1.51013501925445,-16.1379633208931,0.958083104388611,7.35921079999545
14.894,2.34366801121612,1.51327306324127,-16.0471656901875,0.826829878064638,7.33223567387114
14.895,2.34899792869112,1.51797631923408,-15.9582480115308,0.697396087335983,7.30319665450835
14.896,2.35651532573233,1.52423830487146,-15.8711437703084,0.569914519598743,7.2719226684232
14.897,2.36626869745982,1.5320288176862,-15.7857863214697,0.444486995745568,7.23825392822987
14.898,2.37828523659146,1.54129555756029,-15.702110136134,0.321184506624671,7.20204368383429
14.899,2.39256890284818,1.55196590331215,-15.6200518901069,0.20004785547125,7.16315990515071
14.9,2.40909877588986,1.56394878559112,-15.5395513183493,0.0810887389712254,7.12148688632108
14.901,2.42782777702573,1.57713659682946,-15.4605517623524,-0.0357088000135384,7.07692676405223
14.902,2.44868185122633,1.59140707782876,-15.3830003547333,-0.150386623241548,7.02940093608041
14.903,2.47155969469447,1.60662513077678,-15.3068478129223,-0.263010534906965,6.97885135219265
14.904,2.4963330783256,1.62264453605553,-15.2320478444783,-0.373668187774858,6.9252416372604
14.905,2.52284776234833,1.63930958775152,-15.1585561961639,-0.482466923017292,6.86855799961405
14.906,2.55092495225718,1.6564566961292,-15.0863294079944,-0.589531582247242,6.808809881688
14.907,2.58036323283429,1.67391602142879,-15.0153233638148,-0.695002297290225,6.74603032402611
14.908,2.61094093011029,1.69151319770166,-14.9454917612795,-0.799032230950265,6.68027603580511
14.909,2.64241886765801,1.70907118682768,-14.8767846509581,-0.901785219985617,6.61162718693364
14.91,2.67454348846425,1.7264122845769,-14.8091472048371,-1.00343327036448,6.54018694885679
14.911,2.70705030758991,1.74336028557505,-14.7425188597889,-1.10415387692731,6.46608081068174
14.912,2.73966764709481,1.7597427945183,-14.6768329459441,-1.20412717109446,6.38945569095278
14.913,2.77212058275781,1.77539364233381,-14.6120168644569,-1.30353292324978,6.31047886174125
14.914,2.80413500780321,1.79015533752939,-14.5479928299059,-1.40254743786998,6.22933670379343
14.915,2.83544170606371,1.80388147020901,-14.4846791427103,-1.5013403905463,6.14623331758975
14.916,2.8657803341698,1.81643899201404,-14.4219919129264,-1.60007167545891,6.06138901991854
14.917,2.89490323189156,1.82771030600048,-14.3598471252377,-1.69888835597601,5.97503875303878
14.918,2.92257899457333,1.83759510387913,-14.2981629178361,-1.79792182805451,5.8874304222314
14.919,2.94859574410959,1.84601188846959,-14.2368619424298,-1.89728530720647,5.79882316002526
14.92,2.97276403522643,1.85289912955295,-14.1758736743292,-1.99707173653571,5.70948549678314
14.921,2.9949193429673,1.85821602307608,-14.1151365488184,-2.09735219432513,5.61969340487235
14.922,3.01492409186471,1.86194284505402,-14.0545998148344,-2.1981748619496,5.52972818019355
14.923,3.03266919975363,1.86408090469751,-13.9942250208837,-2.29956459813889,5.43987412625252
14.924,3.04807512110024,1.86465210966792,-13.9339870788646,-2.40152315096472,5.35041600943494
14.925,3.06109239101035,1.86369816366008,-13.8738748840946,-2.50403001893111,5.26163626377686
14.926,3.07170168978839,1.8612794200927,-13.8138915013357,-2.60704394168707,5.17381194662029
14.927,3.07991346167314,1.85747341292453,-13.7540539578972,-2.71050495733324,5.0872114862945
14.928,3.08576712822459,1.85237307914757,-13.6943927160011,-2.81433691341038,5.00209131083149
14.929,3.08932994523178,1.84608468247705,-13.6349509220778,-2.91845027760175,4.91869248374045
14.93,3.09069556776155,1.83872544855425,-13.575783542607,-3.02274507783486,4.83723748436098
14.931,3.08998240200611,1.83042093130279,-13.5169564888219,-3.12711381473525,4.75792725746348
14.932,3.08733182371385,1.82130214754185,-13.4585458051753,-3.23144422238027,4.68093863163185
14.933,3.0829063345676,1.81150253887353,-13.4006369560599,-3.33562179033836,4.60642217909542
14.934,3.07688772018864,1.80115484064273,-13.3433242042873,-3.43953199236601,4.53450056418068
14.935,3.0694752666796,1.79038795144943,-13.2867100425325,-3.54306219448998,4.46526740345749
14.936,3.06088407515259,1.7793239001985,-13.2309046199611,-3.64610323737529,4.39878664093854
14.937,3.05134347701124,1.76807500412502,-13.1760251027602,-3.74855070429326,4.33509242844877
14.938,3.04109550678859,1.7567413074952,-13.1221949165679,-3.85030589995493,4.27418949014755
14.939,3.0303933566853,1.74540838927092,-13.0695428334563,-3.95127658001073,4.21605393689205
14.94,3.01949972913483,1.73414562184649,-13.018201880144,-4.05137748425764,4.16063448392886
14.941,3.00868501177685,1.72300494287482,-12.9683080555117,-4.15053073601016,4.1078540191058
14.942,2.99822521008414,1.71202017175032,-12.9199988551676,-4.24866617574429,4.05761146625029
14.943,2.98839958552914,1.70120687662247,-12.8734116114624,-4.34572169845015,4.00978388250084
14.944,2.97948796794951,1.69056278434148,-12.828681671227,-4.44164365916127,3.96422871645553
14.945,2.97176773957234,1.68006871613306,-12.7859404488881,-4.53638739849299,3.92078614259125
14.946,2.96551051724352,1.66969001563316,-12.7453134045327,-4.62991791746091,3.87928138767154
14.947,2.96097858249032,1.65937841410192,-12.7069180024449,-4.72221069563158,3.83952698297161
14.948,2.95842112308922,1.64907425972485,-12.6708617083056,-4.81325260175608,3.80132490755352
14.949,2.95807035290582,1.63870902981231,-12.6372400857208,-4.90304280343689,3.76446862045762
14.95,2.96013757189345,1.62820804223218,-12.6061350546917,-4.99159355806892,3.72874500378236
14.951,2.96480922280067,1.61749327813679,-12.5776133735385,-5.07893077096559,3.69393625185689
14.952,2.97224300061491,1.60648622090309,-12.5517253981925,-5.16509423370047,3.65982174405161
14.953,2.98256407716445,1.59511061103392,-12.5285041556928,-5.25013749178702,3.62617992915184
14.954,2.99586151770146,1.58329501811186,-12.5079647443591,-5.33412732367609,3.59279023146019
14.955,3.01218498705377,1.57097513970535,-12.4901040494049,-5.41714283903792,3.55943497279976
14.956,3.03154186482895,1.55809575088615,-12.4749007456205,-5.49927422633243,3.52590129615723
14.957,3.05389490513108,1.5446122434845,-12.4623155488636,-5.58062120144142,3.49198307276362
14.958,3.07916057945382,1.53049171068252,-12.4522916764098,-5.66129122940006,3.45748276990968
14.959,3.10720822807623,1.5157135508399,-12.4447554834566,-5.74139760466656,3.42221325078008
14.96,3.13786011756135,1.50026958306933,-12.4396172541181,-5.82105747897789,3.38599947310312
14.961,3.17089246771559,1.48416368308032,-12.4367721316625,-5.9003899222938,3.34868005263377
14.962,3.20603747953859,1.46741096256207,-12.4361011702308,-5.97951409686269,3.31010865725684
14.963,3.24298636938512,1.4500365355227,-12.437472482607,-6.05854761895813,3.2701551935826
14.964,3.28139338801287,1.43207394427153,-12.4407424556873,-6.1376051724327,3.22870674164682
14.965,3.32088076816245,1.41356335014577,-12.445757013367,-6.21679741705511,3.18566818921929
14.966,3.36104450109363,1.39454961847375,-12.4523529196333,-6.29623020358147,3.14096251912441
14.967,3.40146080058949,1.37508043560588,-12.4603591212759,-6.37600407099367,3.09453071562585
14.968,3.44169308073543,1.3552045850329,-12.4695981263611,-6.45621396236222,3.04633128294102
14.969,3.48129925342275,1.33497048168777,-12.4798874070635,-6.53694906255568,2.99633940678173
14.97,3.51983914245169,1.31442502871978,-12.4910408095315,-6.61829264818672,2.94454582748688
14.971,3.55688181303193,1.29361283316602,-12.5028699506623,-6.70032185484562,2.89095551831093
14.972,3.59201262774937,1.27257580024835,-12.5151855807587,-6.78310730013235,2.83558626715391
14.973,3.624839860308,1.25135311139768,-12.5277988912886,-6.8667125387158,2.77846724607833
14.974,3.65500072406873,1.22998156815743,-12.540522749029,-6.95119335835978,2.71963762968353
14.975,3.6821667026694,1.2084962533867,-12.5531728417202,-7.03659695095421,2.65914530066317
14.976,3.70604810165927,1.18693143398284,-12.5655687238603,-7.12296101233989,2.59704566323128
14.977,3.72639776611185,1.16532161762583,-12.5775347527309,-7.21031284235121,2.53340057200638
14.978,3.74301392636876,1.14370268265924,-12.5889009069734,-7.29866852956059,2.4682773734275
14.979,3.7557421471986,1.1221130174243,-12.5995034885345,-7.38803230689905,2.40174804722308
14.98,3.76447637065458,1.10059462112561,-12.6091857230371,-7.47839615328888,2.33388842460975
14.981,3.76915906124972,1.07919412510833,-12.6177982856957,-7.56973969855432,2.26477744657082
14.982,3.76978048375059,1.05796369301432,-12.6251997847971,-7.66203046937295,2.19449641332035
14.983,3.76637717035693,1.0369617571901,-12.6312572358379,-7.75522449369087,2.12312817190712
14.984,3.7590296645487,1.0162535495736,-12.6358465621695,-7.84926725947097,2.05075619762123
14.985,3.74785965670455,0.995911386280063,-12.6388531625054,-7.9440950009171,1.9774635446181
14.986,3.73302664192242,0.976014666353387,-12.6401725846395,-8.0396362605175,1.90333166482914
14.987,3.71472422793176,0.956649550118626,-12.6397113312896,-8.13581364713378,1.82843911693063
14.988,3.69317620535653,0.937908294635186,-12.6373878026168,-8.23254568003058,1.75286021020785
14.989,3.66863247789255,0.91988824372005,-12.6331333632858,-8.32974858272094,1.67666365077323
14.99,3.64136494779527,0.902690494647441,-12.6268935140692,-8.42733788208929,1.59991127016998
14.991,3.61166345706058,0.886418287122751,-12.6186291401458,-8.52522968921371,1.52265691017045
14.992,3.57983187898987,0.871175178184133,-12.6083177935205,-8.62334158460514,1.44494551610064
14.993,3.54618443116944,0.857063077461477,-12.5959549510803,-8.72159308302266,1.36681246543622
14.994,3.5110422516348,0.844180220168324,-12.5815551822238,-8.81990569507197,1.28828313674608
14.995,3.47473026015879,0.832619150364079,-12.5651531622077,-8.91820263185296,1.20937270832364
14.996,3.43757431685664,0.822464774744106,-12.5468044737489,-9.01640822032914,1.13008616446264
14.997,3.39989868092877,0.813792531235757,-12.5265861461089,-9.11444711321098,1.05041847898581
14.998,3.36202375866141,0.806666705356457,-12.5045968892546,-9.21224338505728,0.970354942017806
14.999,3.32426411706836,0.801138925976513,-12.4809569936148,-9.30971960421123,0.889871598727033
15,3.28692673236882,0.797246876748707,-12.4558078825552,-9.40679596196054,0.808935774666961
15.001,3.25030943643452,0.795013260081784,-12.4293113197356,-9.50338953179223,0.727506665064443
15.002,3.21469951337789,0.794445039860597,-12.4016482827011,-9.59941372529219,0.64553596188312
15.003,3.18037238524179,0.795532969593826,-12.3730175199612,-9.6947780052941,0.562968487107797
15.004,3.14759031869699,0.798251395244068,-12.3436338184841,-9.78938790628217,0.479742801131225
15.005,3.11660108767299,0.802558315323131,-12.3137260231073,-9.88314539150361,0.395791764524035
15.006,3.08763653641097,0.808395683685517,-12.2835348612704,-9.97594954484536,0.311043047254089
15.007,3.06091099908549,0.815689945949756,-12.2533106304,-10.0676975566274,0.225419597618777
15.008,3.03661954693655,0.824352804366214,-12.2233108057093,-10.1582859210135,0.138840100369954
15.009,3.01493605583695,0.834282208655087,-12.193797629216,-10.2476117288562,0.0512194662350696
15.01,2.99601111526635,0.845363572712069,-12.1650357444332,-10.3355739292236,-0.0375306014910368
15.011,2.97996982625863,0.857471216600927,-12.1372899383324,-10.4220744536324,-0.127500927943168
15.012,2.96690955570344,0.870470025543539,-12.1108230391856,-10.507019138528,-0.218784061827339
15.013,2.95689772998987,0.884217301989292,-12.0858939986774,-10.590318422833,-0.311473352547783
15.014,2.94996976696525,0.89856476853544,-12.062756165599,-10.671887824396,-0.405661926309121
15.015,2.94612725861675,0.913360664952892,-12.0416557415258,-10.7516482129804,-0.501441576997671
15.016,2.94533651894111,0.928451873865201,-12.0228303978454,-10.829525908503,-0.598901587113102
15.017,2.94752760047761,0.943686003498669,-12.0065080287304,-10.9054526487103,-0.698127500996507
15.018,2.95259386887168,0.958913349429826,-11.9929056167852,-10.9793654865595,-0.799199886223062
15.019,2.96039221407929,0.973988654676191,-11.9822281956169,-11.0512066846087,-0.902193134700661
15.02,2.97074396089581,0.98877259706657,-11.9746679002549,-11.1209236679154,-1.00717436645003
15.021,2.98343651067702,1.00313295700102,-11.970403096146,-11.1884690833841,-1.11420250132546
15.022,2.99822570757733,1.01694545289896,-11.9695975734412,-11.2538009984222,-1.22332755835717
15.023,3.01483889306181,1.03009426814453,-11.9723997955753,-11.3168832579066,-1.33459023391485
15.024,3.03297859683171,1.04247232250393,-11.9789422038692,-11.3776860070283,-1.4480217980642
15.025,3.05232680002177,1.05398135627996,-11.9893405951789,-11.4361863773051,-1.56364432757943
15.026,3.0725496870209,1.06453189903605,-12.003693595627,-11.4923693173328,-1.68147126317492
15.027,3.09330277681149,1.07404319333503,-12.0220822448558,-11.5462285221393,-1.80150824385645
15.028,3.11423630180496,1.08244314114655,-12.0445696869795,-11.5977673787306,-1.92375413969653
15.029,3.13500068715335,1.08966833371054,-12.071200947837,-11.6469998154909,-2.04820218118202
15.03,3.1552519758913,1.09566421030979,-12.1020027725506,-11.6939509370167,-2.17484107412511
15.031,3.17465704261525,1.10038537016578,-12.136983504875,-11.7386573504205,-2.30365599820079
15.032,3.19289844107103,1.10379604266508,-12.1761330076884,-11.7811671330608,-2.43462941400238
15.033,3.20967874210713,1.1058707069557,-12.2194226460681,-11.8215394357757,-2.56774164158579
15.034,3.22472423878066,1.10659483899775,-12.2668053686383,-11.8598437478411,-2.70297121251972
15.035,3.23778792156356,1.10596575074189,-12.3182159183763,-11.8961588682424,-2.84029502880576
15.036,3.24865165596601,1.10399347290568,-12.3735711848582,-11.9305716371497,-2.97968838346214
15.037,3.25712752839766,1.10070161958886,-12.4327706936855,-11.963175489614,-3.12112491163154
15.038,3.26305836468868,1.09612816078362,-12.4956972298169,-11.9940689039613,-3.26457654843312
15.039,3.26631746619244,1.09032602208524,-12.5622176077854,-12.0233538251026,-3.41001356762763
15.04,3.26680764366586,1.08336343395842,-12.6321836180345,-12.0511341414323,-3.55740476257804
15.041,3.26445965470512,1.07532396512969,-12.7054331808541,-12.0775142814349,-3.70671781225429
15.042,3.25923016842694,1.0663061909331,-12.7817917266779,-12.1025979754143,-3.8579198559167
15.043,3.25109939301851,1.05642296407249,-12.8610738036737,-12.1264872057966,-4.01097828086886
15.044,3.24006850448885,1.04580027198206,-12.9430849006336,-12.1492813539672,-4.16586170247364
15.045,3.22615700752152,1.03457568132087,-13.0276234666899,-12.1710765446825,-4.32254108166112
15.046,3.20940014815197,1.02289638524211,-13.1144831029658,-12.1919651855028,-4.48099088902481
15.047,3.18984648876895,1.01091688477992,-13.2034548880063,-12.212035690258,-4.64119019543564
15.048,3.16755574427742,0.998796356802221,-13.2943297757944,-12.2313723583263,-4.80312354847717
15.049,3.14259695519126,0.986695790756226,-13.3869009762055,-12.2500553618385,-4.9667814797297
15.05,3.11504704012575,0.974775010723107,-13.4809662077729,-12.2681607842863,-5.13216048691115
15.051,3.0849897388883,0.963189725999426,-13.576329719661,-12.2857606652322,-5.299262362248
15.052,3.05251493493449,0.952088760162247,-13.6728040163488,-12.3029230324427,-5.46809280002187
15.053,3.01771832443334,0.941611591482572,-13.770211268508,-12.3197119295287,-5.63865929807128
15.054,2.98070136922313,0.931886303848948,-13.8683844362642,-12.3361874606903,-5.81096844625682
15.055,2.94157143833101,0.923028010132493,-13.9671681520896,-12.3524058744261,-5.98502275220436
15.056,2.90044202245499,0.915137777920155,-14.0664194071194,-12.3684197040598,-6.16081718688938
15.057,2.85743290358383,0.908302059833394,-14.1660080685014,-12.3842779810799,-6.33833564494435
15.058,2.81267017204627,0.90259260375705,-14.2658172445015,-12.400026539157,-6.51754751399576
15.059,2.76628600075873,0.898066794985235,-14.365743517058,-12.4157084306532,-6.69840453787347
15.06,2.71841811088184,0.894768367549108,-14.4656970726118,-12.431364477814,-6.88083814275254
15.061,2.66920889237798,0.892728415551968,-14.5656017701657,-12.4470339719921,-7.0647573775595
15.062,2.61880417065082,0.891966633621963,-14.6653951843344,-12.4627555157378,-7.25004760086501
15.063,2.56735163099821,0.892492715792251,-14.7650286516052,-12.4785679782085,-7.4365700160877
15.064,2.51499892724941,0.894307842438623,-14.8644673334918,-12.4945115106281,-7.62416210421518
15.065,2.46189151508858,0.897406185316774,-14.9636902926668,-12.5106285545371,-7.8126389323027
15.066,2.40817026535376,0.901776362757819,-15.0626905591923,-12.5269647771443,-8.0017952432568
15.067,2.35396892500939,0.907402781918245,-15.1614751461274,-12.5435698800213,-8.19140817024656
15.068,2.29941150439248,0.914266813115182,-15.2600649584194,-12.5604982367442,-8.38124036982339
15.069,2.24460968329538,0.92234775220092,-15.3584945265409,-12.5778093148983,-8.57104333431882
15.07,2.18966034494493,0.931623540530652,-15.4568114903654,-12.5955678345964,-8.76056063677866
15.071,2.13464335711754,0.942071230468333,-15.5550757666405,-12.6138436217373,-8.94953088932096
15.072,2.07961971307792,0.953667207782478,-15.6533583599241,-12.6327111352756,-9.13769025204723
15.073,2.02463012025894,0.966387205723678,-15.7517398186031,-12.6522486784618,-9.32477439512936
15.074,1.96969409137699,0.980206163749927,-15.8503083844426,-12.6725373334141,-9.5105198761409
15.075,1.91480956053711,0.995097994353282,-15.9491579246329,-12.6936596775205,-9.69466494739543
15.076,1.85995301581773,1.01103532326859,-16.0483857611565,-12.7156983475187,-9.87694985878751
15.077,1.80508010794894,1.02798926352314,-16.1480905207195,-12.7387345169031,-10.0571167672396
15.078,1.75012666835711,1.04592927643396,-16.2483701227497,-12.7628463477988,-10.2349093947019
15.079,1.69501005758165,1.0648231620162,-16.3493200088206,-12.7881074724678,-10.4100725885896
15.08,1.63963076572921,1.08463720123808,-16.4510316990337,-12.8145855574751,-10.5823519372857
15.081,1.58387419148126,1.1053364418678,-16.5535917435363,-12.8423410055731,-10.7514935867043
15.082,1.52761253010259,1.12688508880805,-16.6570811220263,-12.8714258472607,-10.9172443937169
15.083,1.47070670497937,1.14924694402239,-16.7615751257328,-12.9018828565891,-11.0793525324146
15.084,1.41300828276247,1.17238584614064,-16.8671437282923,-12.9337448956924,-11.2375686307132
15.085,1.35436131803588,1.19626607780993,-16.9738524144921,-12.9670344628752,-11.3916474566899
15.086,1.29460407928613,1.22085272776151,-17.081763395844,-13.0017634050205,-11.5413501060053
15.087,1.23357061785146,1.24611200607395,-17.1909371076629,-13.0379327587447,-11.6864465732164
15.088,1.17109216082009,1.27201151259999,-17.3014338594067,-13.0755326924506,-11.8267185271776
15.089,1.10699833724923,1.29852045286545,-17.4133155002808,-13.114542520562,-11.9619620683446
15.09,1.04111827799287,1.32560978783225,-17.5266469663309,-13.1549307531383,-12.0919902423328
15.091,0.973281657215845,1.35325229719993,-17.6414975938118,-13.1966551386891,-12.2166351218911
15.092,0.903319767396381,1.3814225334404,-17.7579421136572,-13.23966266274,-12.3357493289537
15.093,0.831066734928994,1.41009664853174,-17.8760612793379,-13.2838894807784,-12.4492069276344
15.094,0.756360977028566,1.43925208831605,-17.995942121487,-13.3292607887903,-12.5569036705509
15.095,0.679046964064803,1.46886716855268,-18.1176778607008,-13.3756906631163,-12.6587566278097
15.096,0.598977296330241,1.49892056739432,-18.2413675379045,-13.423081926628,-12.7547032719684
15.097,0.516015052961066,1.52939078479407,-18.3671154380772,-13.4713261110051,-12.84470012887
15.098,0.43003633485313,1.56025562510753,-18.4950303902434,-13.5203035803233,-12.9287211246068
15.099,0.340932897444483,1.59149175575571,-18.6252250265018,-13.5698838645052,-13.006755756367
15.1,0.2486147446368,1.62307438997154,-18.7578150766805,-13.6199262346659,-13.078807195082
15.101,0.15301253550898,1.65497714169321,-18.8929187640365,-13.6702805441901,-13.1448904060502
15.102,0.0540796519427973,1.68717210216227,-19.0306563541536,-13.7207883553063,-13.2050303582866
15.103,-0.048206209713791,1.71963018134274,-19.171149896406,-13.7712843589102,-13.2592603806414
15.104,-0.153842035091341,1.75232173947848,-19.3145231805375,-13.821598068486,-13.3076207095403
15.105,-0.262799163404964,1.78521751152298,-19.4609019010643,-13.871555732236,-13.3501572599724
15.106,-0.375023696837998,1.81828980609179,-19.6104139767335,-13.9209823738392,-13.3869206360793
15.107,-0.490437677859724,1.85151393889197,-19.7631899188172,-13.9697038526571,-13.4179653776624
15.108,-0.608941016156086,1.88486983541274,-19.9193630943527,-14.017548831418,-13.4433494170105
15.109,-0.730414088245782,1.91834371329716,-20.0790697041314,-14.0643505508394,-13.4631337054317
15.11,-0.85472087827554,1.95192973671403,-20.2424483028061,-14.1099483338615,-13.4773819685162
15.111,-0.981712485426999,1.98563152375924,-20.4096387323165,-14.1541887726316,-13.4861605618187
15.112,-1.11123079508284,2.01946338368529,-20.5807804085397,-14.1969265795749,-13.4895384138534
15.113,-1.24311210582446,2.05345116791743,-20.7560099761367,-14.2380251027754,-13.4875870509467
15.114,-1.37719052952754,2.08763264112439,-20.9354584138837,-14.2773565187282,-13.4803806968076
15.115,-1.51330103132191,2.12205731356484,-21.1192477264722,-14.3148017298207,-13.4679964342278
15.116,-1.65128203412275,2.15678571740522,-21.3074873983066,-14.3502500102334,-13.4505144131619
15.117,-1.79097756636887,2.19188815318065,-21.5002708122834,-14.3835984561378,-13.4280180895884
15.118,-1.93223897745994,2.22744297286286,-21.6976718534063,-14.4147512989535,-13.4005944784918
15.119,-2.07492628082783,2.26353449491853,-21.8997419206383,-14.443619134104,-13.3683343948949
15.12,-2.21890920664863,2.30025065962016,-22.1065075561273,-14.4701181066681,-13.3313326359586
15.121,-2.36406805636526,2.33768053200644,-22.3179688690438,-14.4941690854559,-13.2896880324991
15.122,-2.51029445403684,2.37591175034853,-22.5340988873278,-14.5156968521387,-13.2435032846023
15.123,-2.65749208726681,2.41502800784515,-22.754843919845,-14.5346293315464,-13.1928845006307
15.124,-2.80557752299074,2.45510665359997,-22.9801249545826,-14.5508968886075,-13.1379403774206
15.125,-2.9544811702398,2.49621650306187,-23.2098400526791,-14.5644317126479,-13.0787809863036
15.126,-3.10414844233563,2.53841594216894,-23.4438676213585,-14.5751673013238,-13.0155161634527
15.127,-3.25454114349532,2.58175138387676,-23.6820703643329,-14.5830380471718,-12.9482535442429
15.128,-3.40563906696175,2.62625610015767,-23.9242996252858,-14.5879789219493,-12.8770963283176
15.129,-3.55744174130932,2.67194942406708,-24.1703997779685,-14.5899252498747,-12.8021409050505
15.13,-3.70997020171271,2.71883630195107,-24.4202123034821,-14.5888125610379,-12.7234744913323
15.131,-3.86326860583317,2.76690717032934,-24.6735792476011,-14.5845765168374,-12.6411729300018
15.132,-4.01740547861814,2.81613812960632,-24.9303458528111,-14.5771528970199,-12.5552987812559
15.133,-4.17247437422727,2.86649138649501,-25.1903622757097,-14.5664776351373,-12.4658998227377
15.134,-4.32859379025963,2.91791593902914,-25.4534844028705,-14.5524868898261,-12.3730080522515
15.135,-4.48590624530409,2.97034848105268,-25.7195738582511,-14.5351171434911,-12.2766392518884
15.136,-4.64457651402057,3.02371450626766,-25.9884973570674,-14.5143053262046,-12.1767931275221
15.137,-4.80478908793128,3.07792959519881,-26.2601256108919,-14.4899889700371,-12.0734539960618
15.138,-4.96674498677144,3.13290087110577,-26.5343320246497,-14.4621064051661,-11.9665919625475
15.139,-5.1306580857121,3.18852861311187,-26.8109914402884,-14.430597009058,-11.8561645073
15.14,-5.29675115636572,3.244708018598,-27.0899791719279,-14.3954015113631,-11.7421183844128
15.141,-5.46525184828308,3.30133111328389,-27.3711705506343,-14.3564623445521,-11.6243917173848
15.142,-5.63638885375323,3.35828881493468,-27.6544411613979,-14.3137240218478,-11.5029161705921
15.143,-5.81038849029956,3.41547316065405,-27.9396679093761,-14.2671335237756,-11.3776190794913
15.144,-5.98747190352096,3.47277970037047,-28.2267309899533,-14.2166406798951,-11.2484254359967
15.145,-6.16785305108757,3.53011003717588,-28.5155167547897,-14.1621985366676,-11.1152596468034
15.146,-6.35173758551426,3.58737446777183,-28.8059213673389,-14.1037637030987,-10.9780470162231
15.147,-6.53932270319059,3.64449465646336,-29.0978550304172,-14.0412966675003,-10.8367149553621
15.148,-6.73079795958194,3.70140626678941,-29.3912464530357,-13.9747620879665,-10.6911939779898
15.149,-6.92634696417692,3.75806146784441,-29.6860471298402,-13.9041290746775,-10.5414185916003
15.15,-7.12614977065332,3.81443121877433,-29.982234975996,-13.8293714953215,-10.3873282136248
15.151,-7.33038567806518,3.87050721502248,-30.2798169166483,-13.750468338934,-10.2288682349952
15.152,-7.53923607744248,3.92630336379792,-30.5788301526634,-13.6674041667195,-10.0659913269647
15.153,-7.75288694546383,3.98185665556496,-30.8793419688042,-13.580169661818,-9.89865905127709
15.154,-7.97153062227553,4.03722731800998,-31.1814480833762,-13.4887622680303,-9.72684378922529
15.155,-8.19536660227856,4.09249817580989,-31.4852696462867,-13.3931868882286,-9.55053095577348
15.156,-8.42460117918058,4.14777318524513,-31.7909490749158,-13.2934566015409,-9.36972142194104
15.157,-8.6594458866594,4.20317515782522,-32.0986449793967,-13.189593353239,-9.18443403872406
15.158,-8.90011475286367,4.25884272455243,-32.4085264732679,-13.0816285686418,-8.99470813450131
15.159,-9.14682044956939,4.31492661875835,-32.7207671886369,-12.9696036394776,-8.80060583704952
15.16,-9.39976947395001,4.3715853725117,-33.0355393146473,-12.8535702288061,-8.60221404993303
15.161,-9.65915655042601,4.4289805371488,-33.3530079568949,-12.7335903425934,-8.39964589978067
15.162,-9.92515847776905,4.48727156072972,-33.6733260770311,-12.6097361255504,-8.19304147624092
15.163,-10.1979276755637,4.54661048661843,-33.9966302187966,-12.4820893559034,-7.9825677132036
15.164,-10.4775857070436,4.60713667210123,-34.3230371622929,-12.350740636447,-7.76841730603281
15.165,-10.7642170647123,4.66897175057331,-34.6526415723997,-12.215788306385,-7.55080662620528
15.166,-11.0578634892659,4.73221506052624,-34.985514615191,-12.0773371297075,-7.32997268430501
15.167,-11.3585190473388,4.79693973217755,-35.321703406903,-11.9354968487996,-7.10616929907263
15.168,-11.6661261241515,4.8631895634444,-35.6612310445868,-11.7903807223217,-6.87966273741582
15.169,-11.9805723982906,4.93097674737592,-36.0040968738116,-11.6421041886365,-6.65072717201095
15.17,-12.3016887594524,5.00028045038106,-36.3502766161644,-11.4907838013258,-6.41964033187915
15.171,-12.6292480138873,5.07104619218906,-36.6997220315077,-11.3365365637872,-6.18667968806395
15.172,-12.9629641252577,5.1431859442995,-37.0523599081732,-11.1794797483727,-5.95211944072906
15.173,-13.3024917023478,5.21657884316799,-37.4080903131478,-11.0197312333005,-5.71622848350106
15.174,-13.6474254867116,5.29107240683299,-37.7667841600275,-10.8574103374805,-5.47926943011557
