Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
22.659,-5.42419955636035,3.44183332734207,-14.5403251938568,13.3592768930435,7.13518701688497
22.66,-5.4168239584718,3.43081565397654,-14.6403456080857,13.3551379428599,7.08182377589367
22.661,-5.40732927333741,3.42204073405067,-14.7325480931453,13.3494289409148,7.02788345676224
22.662,-5.39563946879698,3.41553592294792,-14.8168596193975,13.3423559425076,6.97332849852593
22.663,-5.38169313098639,3.41128592547114,-14.8932605285479,13.3341260632125,6.91812878246739
22.664,-5.36544485291263,3.40923071429358,-14.9617820034364,13.3249436539562,6.86226441979226
22.665,-5.34686672592685,3.40926407597046,-15.0225030443209,13.3150066629158,6.8057285069023
22.666,-5.32594994444224,3.41123283754233,-15.075547078001,13.3045032258834,6.7485297401135
22.667,-5.30270652534661,3.41493680961873,-15.12107831515,13.2936085270731,6.69069478429556
22.668,-5.27717114211741,3.42012946094861,-15.15929795634,13.2824819803363,6.63227030621433
22.669,-5.24940307771804,3.42651931797765,-15.1904403226156,13.2712647882556,6.57332460459287
22.67,-5.21948830331415,3.43377206686958,-15.2147689523774,13.2600779355332,6.51394878860912
22.671,-5.18754168450539,3.44151332882686,-15.2325726739959,13.2490206600557,6.45425747401713
22.672,-5.15370930302206,3.44933207850322,-15.244161647729,13.2381694227971,6.39438898279809
22.673,-5.11817086392177,3.45678467233842,-15.249863374612,13.227577371835,6.33450504619365
22.674,-5.0811421370973,3.46339944563935,-15.2500186844113,13.2172742708288,6.27479001697151
22.675,-5.04287735853023,3.46868182594292,-15.244977728741,13.2072668412634,6.21544959525819
22.676,-5.00367149783997,3.47211989788292,-15.235096013995,13.1975394506885,6.15670907290538
22.677,-4.96386228941029,3.47319034426493,-15.2207305105788,13.1880550658954,6.09881111249175
22.678,-4.92383192140567,3.47136468370959,-15.2022358709464,13.1787563855148,6.0420130953064
22.679,-4.88400827398059,3.46611572924994,-15.1799607817534,13.1695670768984,5.98658408731441
22.68,-4.84486559454478,3.45692420179759,-15.1542444685185,13.1603930637329,5.93280147683745
22.681,-4.80692449932774,3.44328544188575,-15.1254133688833,13.151123832553,5.88094733388704
22.682,-4.77075119842439,3.42471616905779,-15.093777995285,13.1416337416635,5.83130453292385
22.683,-4.73695585033339,3.40076124141413,-15.0596300169218,13.1317833261224,5.78415267317048
22.684,-4.70618995893672,3.37100036870466,-15.0232395997178,13.1214205992031,5.73976382920908
22.685,-4.6791427401133,3.33505472730729,-14.9848530489836,13.1103823525139,5.69839817097535
22.686,-4.65653641712064,3.29259341335721,-14.9446908012338,13.0984954533905,5.66029950168027
22.687,-4.63912044980014,3.24333965953852,-14.9029458092281,13.0855781362748,5.62569077076081
22.688,-4.62766474888631,3.18707674107987,-14.8597823596674,13.0714412931947,5.59476962727361
22.689,-4.6229519633045,3.12365350639981,-14.8153353574555,13.0558897861124,5.56770408773813
22.69,-4.62576895402071,3.05298948015403,-14.7697101049144,13.0387238216573,5.54462840009439
22.691,-4.63689758802033,2.97507949756602,-14.7229825994095,13.0197404398892,5.52563919148496
22.692,-4.65710500690017,2.88999784050541,-14.6752003667345,12.9987351710689,5.5107919919253
22.693,-4.68713354758592,2.79790185749885,-14.6263838382922,12.9755039065623,5.50009822788636
22.694,-4.72769051236499,2.69903505298556,-14.5765282678396,12.9498450115758,5.49352277782097
22.695,-4.77943799379694,2.59372961373169,-14.5256061672372,12.9215616817065,5.49098217370505
22.696,-4.84298295258864,2.48240830272947,-14.4735702192056,12.8904645198518,5.49234351831226
22.697,-4.91886772729624,2.36558560901646,-14.4203566035195,12.8563742924703,5.49742417045924
22.698,-5.00756113431632,2.24386801179531,-14.3658886564766,12.8191248150303,5.5059922359158
22.699,-5.10945030317763,2.11795320374243,-14.3100807687533,12.7785659095619,5.51776789489838
22.7,-5.22483338735956,1.98862811793398,-14.2528424113681,12.7345663684107,5.53242559517069
22.701,-5.35391329319289,1.85676561196163,-14.1940821701774,12.6870168485734,5.54959713035563
22.702,-5.49679257629445,1.72331968155912,-14.1337116719321,12.6358326125273,5.56887559687995
22.703,-5.65346966282122,1.58931910297846,-14.071649294382,12.5809560262303,5.58982018717775
22.704,-5.82383655534866,1.45585943281472,-14.0078235603717,12.5223587244194,5.61196174601076
22.705,-6.00767817047188,1.32409332370841,-13.9421761195929,12.4600433568813,5.6348089970528
22.706,-6.20467341968283,1.19521914932168,-13.8746642287971,12.3940448378986,5.65785533807799
22.707,-6.41439808864377,1.07046797573368,-13.8052626595792,12.3244310397118,5.68058610545566
22.708,-6.63632949948633,0.951088966600892,-13.7339649916116,12.2513029024215,5.70248621603373
22.709,-6.86985285958226,0.83833336536538,-13.6607842824412,12.1747939717906,5.72304809215529
22.71,-7.11426910971669,0.733437263946872,-13.5857531407741,12.0950694146208,5.74177975463181
22.711,-7.36880398799699,0.637603446021871,-13.5089232709767,12.0123245961059,5.7582129371966
22.712,-7.63261793102402,0.551982675630065,-13.430364600302,11.9267833359969,5.77191105142271
22.713,-7.90481636024458,0.47765486825423,-13.3501641347447,11.8386959853071,5.78247682265748
22.714,-8.18445987798843,0.41561061131914,-13.2684246977608,11.7483374686786,5.78955942254237
22.715,-8.47057394190126,0.366733490318416,-13.185263683213,11.6560054119473,5.7928609380841
22.716,-8.76215768689188,0.331783640332653,-13.1008119126008,11.5620184313104,5.79214204093508
22.717,-9.05819168786006,0.311382899346769,-13.0152126433127,11.4667146189851,5.78722675055805
22.718,-9.35764457366014,0.306001899987593,-12.9286207371103,11.3704502298079,5.77800621390197
22.719,-9.65947850167164,0.315949401934608,-12.8412019707136,11.2735985526302,5.7644414476204
22.72,-9.96265359062653,0.341364135562517,-12.753132457606,11.1765489351318,5.74656500613613
22.721,-10.2661314958614,0.382209393219064,-12.6645981494918,11.0797059174623,5.7244815498944
22.722,-10.5688783908943,0.438270562047445,-12.5757943895236,10.9834884185518,5.69836729639717
22.723,-10.8698676757434,0.509155738168141,-12.4869254938651,10.8883289088903,5.66846834953444
22.724,-11.1680827503147,0.594299497250751,-12.3982043428353,10.7946724934695,5.63509792379032
22.725,-11.4625201668113,0.692969823969622,-12.309851964609,10.7029758199477,5.59863250481396
22.726,-11.7521934183475,0.804278127181286,-12.2220970898947,10.613705724802,5.55950700970927
22.727,-12.0361375456556,0.927192195775763,-12.1351756475123,10.5273375362326,5.51820902546278
22.728,-12.3134146589805,1.06055188552173,-12.0493301675337,10.4443529662989,5.4752722142125
22.729,-12.5831203837437,1.20308726263261,-11.9648090688388,10.3652375466931,5.43126898530242
22.73,-12.8443911495938,1.35343885065128,-11.8818658299088,10.2904775902536,5.38680254999371
22.731,-13.0964121504505,1.51017952720851,-11.8007580663214,10.2205566865505,5.34249849400273
22.732,-13.3384257065447,1.67183751032132,-11.7217465567328,10.1559517606213,5.2989960217545
22.733,-13.5697396717993,1.83691979036448,-11.6450942640906,10.0971287434695,5.25693904232842
22.734,-13.789735478455,2.00393533311519,-11.5710653884234,10.0445379261768,5.21696728132073
22.735,-13.9978754135597,2.17141741189044,-11.4999244680572,9.99860909256332,5.17970761268373
22.736,-14.1937087707942,2.33794450890596,-11.4319355261938,9.95974653788032,5.1457658005288
22.737,-14.3768765950663,2.50215933388281,-11.3673612445159,9.92832407749778,5.11571881672663
22.738,-14.5471148229408,2.66278562425209,-11.3064621378486,9.90468013514489,5.09010786271115
22.739,-14.7042557126307,2.81864250416251,-11.2494957038015,9.8891129842278,5.06943218478277
22.74,-14.8482275434539,2.96865627800705,-11.1967155237649,9.88187620271169,5.05414373720924
22.741,-14.979052636878,3.11186961355495,-11.1483702930633,9.88317439286427,5.0446427182066
22.742,-15.0968438058715,3.24744813352623,-11.1047027596701,9.89315921467897,5.04127397990592
22.743,-15.2017993758757,3.37468448788028,-11.0659485524614,9.91192579082007,5.04432429266613
22.744,-15.2941969412315,3.49300002540028,-11.0323348781797,9.93950956107299,5.0540204294114
22.745,-15.3743860317348,3.60194422455032,-11.0040790600677,9.97588368480964,5.07052803362682
22.746,-15.4427798727191,3.70119208034,-10.9813868849125,10.0209570970097,5.09395124460308
22.747,-15.4998464343981,3.79053967234911,-10.964450727471,10.0745733140952,5.12433306518509
22.748,-15.5460989854671,3.86989815342833,-10.9534474386517,10.1365100691467,5.16165645989706
22.749,-15.5820863872513,3.93928639740093,-10.948536012806,10.2064798381849,5.20584616086539
22.75,-15.608383374406,3.99882253386692,-10.9498550770647,10.28413129672,5.25677113623586
22.751,-15.6255810571806,4.04871458750413,-10.957520261071,10.3690517144256,5.31424764101639
22.752,-15.634277850864,4.08925043093324,-10.9716215074107,10.4607702590736,5.37804272671555
22.753,-15.635070996968,4.12078725435419,-10.9922203768483,10.5587621467992,5.44787804873576
22.754,-15.628548794398,4.14374075330671,-11.0193473938515,10.6624535478876,5.5234338004206
22.755,-15.6152836152379,4.15857423650441,-11.0529994692478,10.7712271335571,5.60435262917738
22.756,-15.5958257480995,4.16578785148146,-11.093137431012,10.8844281315295,5.69024344126228
22.757,-15.5706980971685,4.16590811034138,-11.1396836983186,11.001370755618,5.78068505300815
22.758,-15.5403917617638,4.15947787345034,-11.1925201522641,11.1213448913313,5.87522967863014
22.759,-15.5053625176121,4.14704692656462,-11.2514862814943,11.2436229464308,5.97340625890762
22.76,-15.4660282103837,4.12916327518013,-11.3163776991697,11.3674667994345,6.07472364507711
22.761,-15.4227670553363,4.10636527377025,-11.3869451333616,11.4921347945024,6.17867366680233
22.762,-15.3759168165991,4.07917469519502,-11.4628939909293,11.6168887386562,6.28473412989312
22.763,-15.32577481795,4.04809082381622,-11.5438845920273,11.7410008602271,6.39237180470691
22.764,-15.272598718838,4.01358563099271,-11.6295331650976,11.8637606901484,6.50104547726549
22.765,-15.2166079804662,3.97610006678177,-11.7194136695699,11.9844818316476,6.61020913800634
22.766,-15.1579859483595,3.93604147230635,-11.8130604752976,12.1025085858949,6.71931537513031
22.767,-15.0968824847507,3.89378208088045,-11.9099718873098,12.2172223980874,6.82781902124515
22.768,-15.0334170874574,3.84965854098753,-12.0096144710686,12.3280480791809,6.93518107491074
22.769,-14.9676824272107,3.80397237329906,-12.1114281046753,12.4344597407945,7.04087288422224
22.77,-14.8997482268992,3.75699126946652,-12.2148316539952,12.5359863522582,7.14438053762772
22.771,-14.8296654013171,3.70895114215356,-12.3192291311577,12.6322167932389,7.24520935780859
22.772,-14.7574703779035,3.6600588343296,-12.424016160389,12.722804245214,7.34288834686488
22.773,-14.6831895248596,3.61049539170847,-12.5285865496157,12.8074697540643,7.43697440461093
22.774,-14.6068436174958,3.56041979874323,-12.6323387622663,12.8860048101547,7.52705615059142
22.775,-14.5284522745378,3.50997307321085,-12.7346821009584,12.9582728267817,7.61275722034724
22.776,-14.4480382965799,3.45928260265992,-12.8350424456382,13.0242094434384,7.69373895906925
22.777,-14.3656318416048,3.40846659125047,-12.9328674263948,13.0838216287442,7.76970248150877
22.778,-14.2812743753344,3.35763847737726,-13.0276309517898,13.1371856023364,7.84039009657773
22.779,-14.1950223327918,3.30691118388658,-13.1188370548129,13.1844436306224,7.90558611125719
22.78,-14.1069504181286,3.25640106636164,-13.2060230578259,13.2257997773635,7.96511703837381
22.781,-14.0171544518937,3.20623142619343,-13.2887620903664,13.2615147088544,8.01885124177072
22.782,-13.9257536566664,3.15653546038144,-13.3666650145334,13.2918996675597,8.06669806337419
22.783,-13.832892268434,3.10745853614202,-13.4393818221449,13.3173097402781,8.10860648947971
22.784,-13.7387403790312,3.05915970091781,-13.5066025731295,13.3381365599599,8.14456342504023
22.785,-13.6434939453466,3.01181235763909,-13.568057952851,13.3548005943596,8.17459165144281
22.786,-13.5473739315011,2.96560404976694,-13.6235195356707,13.3677431861907,8.19874754220239
22.787,-13.4506245771806,2.92073531863468,-13.6727998449364,13.3774185136879,8.21711860037464
22.788,-13.3535108106613,2.87741762520079,-13.7157522924519,13.3842856355959,8.22982086540748
22.789,-13.2563148494474,2.83587037133747,-13.7522710676337,13.3888007726883,8.23699622549503
22.79,-13.1593320553725,2.79631710690229,-13.7822910308224,13.3914099620634,8.2388096720227
22.791,-13.0628661401039,2.75898106126617,-13.8057876431686,13.3925421997486,8.23544654517947
22.792,-12.9672238600538,2.72408018621684,-13.8227769351754,13.3926031570587,8.22710983636629
22.793,-12.8727093941989,2.69182193168027,-13.8333154846889,13.3919695189889,8.21401762265505
22.794,-12.7796186412479,2.66239798434006,-13.8375003546239,13.3909839642884,8.19640070490922
22.795,-12.6882336780203,2.63597918085976,-13.8354689342682,13.38995080106,8.17450050712168
22.796,-12.5988175857779,2.6127107755231,-13.8273986275378,13.3891322810775,8.14856727745227
22.797,-12.511609796077,2.5927082108014,-13.8135063300923,13.388745617516,8.11885861480384
22.798,-12.4268220550636,2.57605351276284,-13.7940476370491,13.3889607146361,8.08563832603053
22.799,-12.3446350649816,2.56279240884452,-13.7693157275456,13.3898985957417,8.04917559600422
22.8,-12.2651958345387,2.55293224111683,-13.7396398783965,13.3916305000377,8.00974443046366
22.801,-12.1886157551164,2.54644072404762,-13.705383562809,13.3941776112668,7.96762331654209
22.802,-12.1149694154012,2.54324557296349,-13.6669420935157,13.3975113806184,7.92309503732943
22.803,-12.0442941638906,2.5432350081697,-13.6247397776992,13.4015544154374,7.87644656914078
22.804,-11.9765904159738,2.54625911969713,-13.5792265671987,13.4061819200629,7.8279689838509
22.805,-11.9118226770638,2.55213205739843,-13.5308742114005,13.4112236854235,7.77795728007557
22.806,-11.8499212219241,2.56063498831662,-13.480171947393,13.4164666232893,7.72671007787051
22.807,-11.7907843428091,2.57151973897775,-13.4276217874898,13.4216578308444,7.67452912501357
22.808,-11.7342810634158,2.58451301879524,-13.3737334863949,13.4265081562238,7.62171857019967
22.809,-11.6802542144022,2.59932110318893,-13.3190192888704,13.4306962201607,7.5685839602963
22.81,-11.628523776942,2.61563484032566,-13.2639885725808,13.4338728361088,7.51543092683068
22.811,-11.5788904188509,2.63313483613267,-13.2091425083587,13.4356657632312,7.46256355006571
22.812,-11.5311391663932,2.65149667062522,-13.1549688609995,13.435684725638,7.41028242207565
22.813,-11.4850431668639,2.67039600296079,-13.1019370479376,13.4335266382644,7.35888246058244
22.814,-11.4403675000371,2.68951343340523,-13.0504935607995,13.4287809906466,7.3086505462595
22.815,-11.3968729935786,2.70853901196462,-13.00105783536,13.4210353460405,7.25986306768705
22.816,-11.3543199943814,2.72717631704019,-12.9540186283148,13.4098809106837,7.2127834593975
22.817,-11.312472050716,2.74514606589327,-12.9097309276457,13.3949181211354,7.16765980744295
22.818,-11.2710994704077,2.76218924901885,-12.8685133945332,13.3757621910911,7.12472257683777
22.819,-11.2299827303713,2.77806979450721,-12.8306463138167,13.3520485498544,7.08418249659875
22.82,-11.1889157128302,2.7925767702722,-12.7963700155104,13.3234380905403,7.04622863104181
22.821,-11.1477087310686,2.8055261300949,-12.7658837188296,13.2896221343305,7.01102667124549
22.822,-11.1061912878123,2.81676200579065,-12.7393447427146,13.250327016207,6.97871749012684
22.823,-11.0642144888752,2.82615754307432,-12.7168680248144,13.2053182067749,6.94941601035372
22.824,-11.021653019718,2.83361527888238,-12.6985258943151,13.1544038970022,6.92321043396826
22.825,-10.9784065889826,2.8390670678171,-12.68434805059,13.0974379820295,6.90016187573695
22.826,-10.9344007558035,2.84247358109756,-12.6743217083859,13.0343223841205,6.88030442474647
22.827,-10.889587088256,2.84382341187873,-12.6683918832462,12.9650086560167,6.86364562770566
22.828,-10.8439426429719,2.84313181746713,-12.6664618090368,12.889498813349,6.85016735237649
22.829,-10.7974687983584,2.84043911795323,-12.6683934982645,12.807845366837,6.83982696774981
22.83,-10.7501895054039,2.83580876893505,-12.6740084693319,12.7201505615399,6.83255877416198
22.831,-10.7021490395859,2.82932514050743,-12.6830886723565,12.62656487345,6.82827562110733
22.832,-10.6534093497426,2.82109105715693,-12.6953776509474,12.5272848557441,6.82687065429751
22.833,-10.6040471060894,2.81122517339601,-12.710581983354,12.4225504634198,6.82821913762463
22.834,-10.5541505470311,2.79985927416154,-12.728373050234,12.312642007317,6.83218030202678
22.835,-10.5038162168731,2.78713559635856,-12.7483891757183,12.1978768844307,6.83859917944867
22.836,-10.4531456849276,2.77320426483374,-12.7702381838032,12.0786062004633,6.84730838499833
22.837,-10.4022423444974,2.75822091745896,-12.7935004015301,11.9552113595339,6.85812981705774
22.838,-10.3512083983922,2.74234456269114,-12.8177321198131,11.8281006609715,6.87087625618832
22.839,-10.3001421336111,2.72573568141496,-12.8424694951114,11.6977059165607,6.88535285789371
22.84,-10.2491355660569,2.70855456338619,-12.8672328515187,11.564479080221,6.90135854850096
22.841,-10.1982725008496,2.69095985818553,-12.8915313285625,11.4288888658897,6.91868734638293
22.842,-10.1476270170693,2.67310731737463,-12.9148678087395,11.2914173189979,6.93712964241583
22.843,-10.0972623604495,2.65514870436499,-12.936744045385,11.1525563004457,6.95647348046551
22.844,-10.0472302199672,2.63723084945213,-12.9566659004376,11.0128038379331,6.97650587496436
22.845,-9.99757037161263,2.61949483023001,-12.9741485997255,10.8726602999202,6.99701418741198
22.846,-9.94831068370071,2.60207526069246,-12.9887219207103,10.7326243554353,7.01778756329137
22.847,-9.89946747940761,2.58509967081287,-12.9999352390178,10.5931886981904,7.03861841338385
22.848,-9.85104623778737,2.56868795085999,-13.0073623714088,10.4548355335092,7.05930391345964
22.849,-9.80304258919501,2.5529518256104,-13.0106061641261,10.3180318506235,7.07964749490152
22.85,-9.75544353433731,2.53799431885852,-13.009302786881,10.1832245313321,7.0994603039648
22.851,-9.70822879722034,2.52390917321912,-13.0031256985913,10.050835378197,7.11856261430689
22.852,-9.66137221918925,2.51078020516534,-12.991789245295,9.92125618060416,7.13678518102713
22.853,-9.61484311759072,2.49868059490319,-12.9750518378426,9.7948439704384,7.15397052249573
22.854,-9.56860756171788,2.48767212930981,-12.9527186501839,9.67191663827215,7.16997410982836
22.855,-9.52262954736629,2.47780443310516,-12.9246437858523,9.55274907605247,7.18466543560311
22.856,-9.47687207071823,2.46911423745038,-12.8907318743142,9.4375699868283,7.19792892593079
22.857,-9.4312981116938,2.46162474210037,-12.8509390682015,9.32655946430364,7.20966465628036
22.858,-9.38587153808444,2.45534512540986,-12.8052734143271,9.21984739888238,7.21978883557104
22.859,-9.34055793626893,2.45027024788704,-12.7537945737664,9.11751271863922,7.22823403753602
22.86,-9.29532536513178,2.44638058235101,-12.6966128742513,9.01958343551582,7.23494918041906
22.861,-9.25014502082068,2.443642388957,-12.6338876880169,8.92603744668083,7.23989927782737
22.862,-9.2049917941216,2.44200813736643,-12.5658251366933,8.83680403362444,7.24306499732442
22.863,-9.15984470056351,2.44141716415082,-12.4926751336326,8.75176599760216,7.24444206685186
22.864,-9.11468716415546,2.44179654683092,-12.4147277860106,8.67076236604335,7.24404056632067
22.865,-9.06950713591079,2.44306217800179,-12.3323091949531,8.59359160091126,7.24188413823118
22.866,-9.02429702776453,2.44512002766535,-12.2457767100773,8.52001523370865,7.23800914873905
22.867,-8.9790534446175,2.447867584321,-12.1555137116547,8.44976184130264,7.23246382703306
22.868,-8.93377670560409,2.45119546667252,-12.0619240079415,8.38253126967809,7.2253074047471
22.869,-8.88847016183816,2.45498919870911,-11.9654259508605,8.31799901851378,7.21660927175791
22.87,-8.84313934213944,2.45913113675466,-11.8664463947686,8.25582071873839,7.20644816562711
22.871,-8.79779098738343,2.46350252250895,-11.7654146492591,8.19563666348682,7.19491141783344
22.872,-8.75243205985345,2.46798561362807,-11.662756597833,8.13707638438559,7.18209428001312
22.873,-8.70706882833426,2.47246582415586,-11.5588891579827,8.0797632887836,7.16809933884609
22.874,-8.66170612989635,2.47683380083232,-11.4542152437018,8.02331937756239,7.153036004861
22.875,-8.61634689552209,2.48098736812622,-11.3491193665898,7.96737004624787,7.13702004403202
22.876,-8.57099199970723,2.48483328818456,-11.2439639785893,7.91154894343875,7.12017311911128
22.877,-8.52564045843542,2.48828879462737,-11.1390866145731,7.85550283103849,7.10262231260676
22.878,-8.48028996626806,2.49128286698825,-11.034797841665,7.79889636833298,7.08449960592335
22.879,-8.43493774186143,2.49375721658382,-10.9313799770136,7.74141672943985,7.06594129169107
22.88,-8.38958164053433,2.49566695949935,-10.8290865052832,7.68277795858051,7.04708730634302
22.881,-8.34422148175926,2.49698096057184,-10.7281421135325,7.62272496589353,7.02808048506733
22.882,-8.29886052304127,2.4976818415184,-10.6287432626998,7.56103706644014,7.00906574915699
22.883,-8.25350699536984,2.49776565542348,-10.5310592252521,7.49753096752413,6.99018923196745
22.884,-8.20817560730123,2.49724124074002,-10.4352335284537,7.43206311654091,6.97159734341454
22.885,-8.1628889241286,2.49612928136524,-10.3413857459783,7.36453133659246,6.95343577378387
22.886,-8.11767852868092,2.49446111200891,-10.2496135779964,7.29487570277099,6.93584844617152
22.887,-8.07258587159416,2.49227731589389,-10.1599951567219,7.22307864579659,6.91897643926854
22.888,-8.02766273216475,2.48962616277587,-10.0725915142293,7.1491643034449,6.90295691348608
22.889,-7.98297124072846,2.48656193145207,-9.9874491510571,7.07319716840401,6.88792207784399
22.89,-7.93858344904483,2.48314315752967,-9.90460264601687,6.99528010738853,6.87399823093916
22.891,-7.8945804632222,2.47943084695818,-9.8240772501583,6.91555185537036,6.86130490036943
22.892,-7.85105117224395,2.47548669748051,-9.74589141082699,6.8341841152004,6.84995409467115
22.893,-7.80809062000449,2.47137137247474,-9.67005917371253,6.75137840438667,6.840049672026
22.894,-7.76579808348662,2.46714287360941,-9.59659241073181,6.66736278089465,6.8316868221842
22.895,-7.7242749310109,2.46285505737263,-9.52550281953055,6.58238855229095,6.82495165050259
22.896,-7.68362233795752,2.4585563329523,-9.45680363896088,6.49672703718752,6.81992084344315
22.897,-7.64393893574424,2.45428856593153,-9.39051102838295,6.41066641590272,6.8166613877169
22.898,-7.60531846940685,2.45008619904427,-9.32664506617184,6.324508687456,6.81523031696897
22.899,-7.56784753949553,2.44597559326351,-9.26523032945719,6.23856674531095,6.81567446812075
22.9,-7.53160349843745,2.4419745895486,-9.20629602427186,6.15316158792996,6.81803023640588
22.901,-7.49665255525755,2.43809228940591,-9.14987564983819,6.0686196797966,6.82232332230329
22.902,-7.46304811932835,2.43432905026294,-9.09600620277723,5.9852704675957,6.82856846825114
22.903,-7.43082939622988,2.43067669114148,-9.04472694882227,5.90344403744709,6.83676918580783
22.904,-7.40002024669926,2.42711890157933,-8.99607780662004,5.82346887709379,6.84691746950608
22.905,-7.37062832615673,2.42363183701476,-8.95009740123503,5.74566968751787,6.85899348648554
22.906,-7.34264452057274,2.42018487033717,-8.90682085138416,5.6703651817703,6.87296523464223
22.907,-7.31604267818144,2.4167414605352,-8.86627734827325,5.59786582010096,6.88878818272228
22.908,-7.2907796142609,2.4132600980769,-8.82848756850265,5.52847145106951,6.90640493243427
22.909,-7.26679534800679,2.40969528980302,-8.79346095445541,5.46246884665641,6.9257449570878
22.91,-7.24401352146839,2.40599855253659,-8.76119290460142,5.40012913427333,6.94672446590145
22.911,-7.22234195531775,2.40211939709281,-8.73166193874719,5.34170514384284,6.96924642592242
22.912,-7.20167331976395,2.39800630269976,-8.70482692711271,5.28742870359133,6.99320075643209
22.913,-7.18188593712456,2.39360769654303,-8.68062448901839,5.23750793115095,7.01846469762648
22.914,-7.16284476774887,2.38887295282559,-8.65896667407253,5.19212457610161,7.04490334547715
22.915,-7.14440264410391,2.38375341088407,-8.63973903703934,5.15143147637547,7.07237034227146
22.916,-7.12640180466422,2.37820339432951,-8.62279920841769,5.11555019136876,7.10070872146131
22.917,-7.10867574866774,2.37218120245224,-8.60797604371567,5.08456886581157,7.12975191974486
22.918,-7.09105139442375,2.36565004143513,-8.59506940567885,5.05854036469515,7.15932497828057
22.919,-7.07335148529278,2.35857886247476,-8.58385060505147,5.03748071031343,7.18924595507058
22.92,-7.05539715831355,2.35094307732789,-8.57406350593975,5.02136784938876,7.21932756365906
22.921,-7.03701058139892,2.3427251325847,-8.56542629027584,5.01014077493869,7.2493790407417
22.922,-7.01801757987709,2.33391493740956,-8.55763386749658,5.00369902156843,7.279208227774
22.923,-6.99825020142561,2.32451014317469,-8.55036090908476,5.00190254829081,7.308623830596
22.924,-6.97754919157174,2.31451626451053,-8.54326548237089,5.00457202320622,7.33743780032386
22.925,-6.9557663597264,2.30394662164843,-8.53599325042536,5.01148952810056,7.36546776595671
22.926,-6.9327668108204,2.2928220847541,-8.52818218974857,5.02239970202829,7.39253945113324
22.927,-6.908431005925,2.28117061276598,-8.51946775315426,5.03701133420988,7.41848902278051
22.928,-6.88265660168904,2.26902659560065,-8.50948837851114,5.05499939840527,7.44316533932045
22.929,-6.85536001111877,2.25643002311518,-8.49789122528768,5.07600750208768,7.46643208248608
22.93,-6.82647763818465,2.24342551583426,-8.48433801511618,5.09965071259746,7.48816976570564
22.931,-6.79596677104334,2.2300612629676,-8.46851085778434,5.12551872068908,7.50827761122045
22.932,-6.76380616293903,2.216387921404,-8.45011795300953,5.15317930545605,7.52667527542799
22.933,-6.72999636319824,2.20245753235203,-8.42889906159568,5.18218206779852,7.5433043799375
22.934,-6.69455986636244,2.18832250911928,-8.40463063418527,5.21206239906894,7.55812978672227
22.935,-6.65754112853505,2.1740347399262,-8.37713047947669,5.24234564755916,7.57114055409029
22.936,-6.61900647017624,2.1596448349964,-8.34626185469096,5.27255144118296,7.58235052828771
22.937,-6.57904385282779,2.14520153063214,-8.31193686963505,5.30219812445245,7.59179855133325
22.938,-6.5377624887838,2.13075124542778,-8.27411910855985,5.33080727198648,7.59954828477833
22.939,-6.49529222541426,2.11633776560611,-8.23282539025812,5.35790824386325,7.60568765543181
22.94,-6.45178264598879,2.10200202380502,-8.18812660816905,5.38304274678431,7.61032792555925
22.941,-6.40740184350064,2.08778193486893,-8.14014761767496,5.40576936057998,7.61360238280594
22.942,-6.3623348424116,2.07371225964757,-8.08906616087214,5.42566798057105,7.61566463863528
22.943,-6.3167816567229,2.05982447431507,-8.03511083443797,5.44234411055161,7.61668652164257
22.944,-6.27095498127701,2.04614662519598,-7.97855811545399,5.45543292556159,7.61685555792409
22.945,-6.22507752069631,2.03270315052459,-7.91972846846838,5.46460301862676,7.61637204821262
22.946,-6.17937896801671,2.01951465302343,-7.85898156961159,5.46955975277087,7.615445779492
22.947,-6.13409265232822,2.00659760975234,-7.79671070347981,5.47004815328968,7.6142924408776
22.948,-6.08945188327643,1.99396400892112,-7.73333641340442,5.46585529043229,7.61312984070315
22.949,-6.04568603426668,1.98162091241489,-7.66929950991986,5.45681211650115,7.61217403593131
22.95,-6.0030164297882,1.96956996074966,-7.60505356762663,5.44279473563259,7.61163548211419
22.951,-5.96165213405881,1.95780685721099,-7.54105707467944,5.42372510407478,7.61171529401501
22.952,-5.9217857676715,1.9463208787053,-7.4777654378917,5.39957118335713,7.61260168366114
22.953,-5.88358949411057,1.93509445852267,-7.41562307227237,5.37034659075545,7.61446662839616
22.954,-5.84721131603582,1.9241028772622,-7.3550558028726,5.33610980471068,7.61746282182488
22.955,-5.81277180736604,1.91331409138018,-7.29646378035251,5.29696298843247,7.6217209668179
22.956,-5.78036138738878,1.9026887250493,-7.24021507169731,5.2530504971454,7.6273474714517
22.957,-5.75003821978098,1.89218024344447,-7.18664004795833,5.20455713362052,7.63442260295611
22.958,-5.72182679119418,1.88173531118407,-7.13602665958654,5.15170620868824,7.64299914291512
22.959,-5.69571719133345,1.87129432417993,-7.08861666533673,5.09475744688941,7.65310157009456
22.96,-5.6716650850126,1.8607920925531,-7.04460285819394,5.03400475603071,7.66472577497183
22.961,-5.64959234002986,1.85015864692071,-7.00412731055366,4.96977385716072,7.67783928422724
22.962,-5.62938824972887,1.83932013922406,-6.96728064110264,4.90241975089672,7.69238195268574
