Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.141,1.79563912522178,0.776723980090822,-36.2624605171037,13.0736763293824,6.08489291607394
25.142,1.77117994293218,0.782825405141908,-36.033787183626,13.0586839770402,6.05597476133894
25.143,1.7485994230296,0.788587088944365,-35.8044034701594,13.0436673727283,6.02731990535284
25.144,1.72803089325512,0.794024690370078,-35.5743592303346,13.0285088602439,5.99892293516132
25.145,1.70958805915591,0.799155988645346,-35.3437109752049,13.0130932716255,5.97078143381863
25.146,1.693363390023,0.804000222300026,-35.1125182056045,12.9973098066995,5.94289613940219
25.147,1.67942692318796,0.808577349905047,-34.8808394540373,12.9810536445172,5.91527086133185
25.148,1.66782552055748,0.812907294720183,-34.6487284117344,12.9642272846839,5.88791218494237
25.149,1.65858259282633,0.817009238518287,-34.4162304945827,12.9467416422248,5.86082900109429
25.15,1.6516982800674,0.820901020260092,-34.1833801250768,12.9285169382827,5.83403189531974
25.151,1.64715004906415,0.824598678680609,-33.9501989050704,12.909483432653,5.80753242609259
25.152,1.64489364683363,0.828116159133825,-33.7166947476372,12.8895820330655,5.78134231727693
25.153,1.64486434244084,0.831465185097333,-33.4828619404526,12.8687647993328,5.75547258422748
25.154,1.64697839643098,0.834655273866146,-33.2486820384903,12.8469953467551,5.72993260627405
25.155,1.65113471509129,0.837693858146039,-33.014125432787,12.8242491440731,5.70472915507673
25.156,1.65721666821667,0.840586466821431,-32.7791534073957,12.8005136937487,5.67986539234902
25.157,1.66509406574224,0.843336922322183,-32.5437204703956,12.7757885736663,5.65533985961835
25.158,1.67462529204547,0.845947525135543,-32.3077767272159,12.7500853096959,5.63114549262591
25.159,1.68565958263287,0.848419210655394,-32.0712700636687,12.723427042526,5.6072687014749
25.16,1.69803940237218,0.850751675599388,-31.8341479291413,12.6958479561248,5.58368856430572
25.161,1.71160286158562,0.852943481461742,-31.5963585566576,12.6673924510372,5.56037618724844
25.162,1.72618609754564,0.854992150984829,-31.3578515191289,12.6381140690169,5.53729428655831
25.163,1.74162555537468,0.856894277201351,-31.1185775943582,12.6080741995981,5.51439704713313
25.164,1.75776011655031,0.858645660901796,-30.8784879960028,12.5773406191388,5.49163029933529
25.165,1.77443303499435,0.860241484114439,-30.6375331268976,12.5459859259465,5.46893203076028
25.166,1.79149364394124,0.861676520746174,-30.3956611155039,12.5140859411358,5.44623321709165
25.167,1.80879879402526,0.862945384492211,-30.1528164719134,12.4817181452108,5.42345892881332
25.168,1.82621398345596,0.864042813808041,-29.9089392042458,12.4489602146936,5.40052965859042
25.169,1.8436141518945,0.864963985813681,-29.6639646578866,12.4158887087527,5.37736281659756
25.17,1.8608841296849,0.865704835534922,-29.4178242133763,12.3825779330849,5.3538743473145
25.171,1.87791875695447,0.866262345595279,-29.1704468527038,12.3490989844318,5.32998042273029
25.172,1.8946227079606,0.86663477568743,-28.9217615055266,12.315518963384,5.3055991642402
25.173,1.91091007399247,0.866821820043293,-28.6717000189996,12.2819003390194,5.28065234430291
25.174,1.92670377182803,0.866824704142668,-28.4202005499639,12.2483004514092,5.25506702135045
25.175,1.94193485004837,0.866646249392876,-28.1672111493529,12.2147711385391,5.22877706489283
25.176,1.95654175837981,0.866290943633672,-27.9126932929462,12.1813584696232,5.20172452948894
25.177,1.97046962510613,0.865765057170757,-27.6566251101551,12.1481025627003,5.17386083693337
25.178,1.983669559344,0.865076838321434,-27.3990040739301,12.1150374676623,5.14514772866335
25.179,1.99609796959491,0.864236807400386,-27.1398489395347,12.082191105818,5.11555795716107
25.18,2.00771587936805,0.863258144602292,-26.8792007552627,12.0495852677929,5.0850756944873
25.181,2.01848822744638,0.862157141400097,-26.6171228112719,12.017235679525,5.0536966429998
25.182,2.02838315610043,0.860953666021917,-26.3536994435037,11.9851521504352,5.02142783489791
25.183,2.03737130562672,0.85967158875692,-26.0890336716643,11.9533388156791,4.9882871085424
25.184,2.04542514420244,0.858339123613747,-25.8232437289165,11.9217944732602,4.95430225871395
25.185,2.05251836733734,0.85698906306628,-25.5564586410719,11.89051300071,4.91950987658913
25.186,2.05862539956659,0.855658902094152,-25.2888131307471,11.8594838245097,4.88395391901042
25.187,2.06372102196512,0.854390858326777,-25.0204422320453,11.8286924155806,4.84768407310346
25.188,2.06778013637392,0.853231795178819,-24.7514760620613,11.7981207943876,4.81075400941265
25.189,2.07077766662093,0.85223305029379,-24.4820351795613,11.7677480400259,4.77321963662255
25.19,2.07268858993202,0.851450170489294,-24.2122268799628,11.7375508006319,4.73513747235512
25.191,2.07348808479528,0.850942557634327,-23.9421426641245,11.7075037995803,4.69656322367952
25.192,2.07315177220495,0.850773031563746,-23.6718570016663,11.6775803326601,4.65755063772814
25.193,2.07165601773487,0.85100731377914,-23.4014273938937,11.6477527590575,4.61815065318383
25.194,2.0689782592409,0.851713432065431,-23.1308956297335,11.6179929961154,4.57841086490671
25.195,2.06509733566006,0.852961041698651,-22.8602900298435,11.5882730265247,4.53837530070374
25.196,2.0599938131802,0.854820651294205,-22.5896283993368,11.5585654176855,4.49808449181381
25.197,2.05365032187472,0.857362732173981,-22.3189213635724,11.5288438440023,4.45757579551312
25.198,2.04605191801558,0.860656686330599,-22.0481757462515,11.4990835988155,4.41688390646254
25.199,2.03718647978229,0.864769655970636,-21.7773976634296,11.4692620797705,4.37604148162682
25.2,2.02704513897509,0.869765177200182,-21.5065950448457,11.4393592209493,4.33507980452526
25.201,2.01562275132231,0.875701704606044,-21.2357793485422,11.4093578253333,4.29402942367476
25.202,2.00291840664788,0.882631053741602,-20.9649663062389,11.3792437346502,4.2529207110337
25.203,1.98893597278087,0.890596822324724,-20.6941756309693,11.3490057766848,4.21178429799234
25.204,1.97368465417461,0.899632862169412,-20.4234297360682,11.3186354557546,4.17065136416965
25.205,1.95717953061143,0.909761884860841,-20.1527516445321,11.2881263883142,4.12955378205626
25.206,1.93944202626958,0.920994289768274,-19.8821623868745,11.2574735196291,4.08852415361426
25.207,1.92050024827133,0.933327294505572,-19.6116782628653,11.2266721847085,4.04759580185625
25.208,1.90038912976107,0.946744424020313,-19.341308350838,11.1957170969397,4.00680279185033
25.209,1.87915031768369,0.961215385598515,-19.0710525848645,11.1646013577794,3.96618004921991
25.21,1.85683176179207,0.976696335330786,-18.8009006129156,11.133315575542,3.92576362414914
25.211,1.83348699052566,0.993130528225819,-18.5308315342078,11.1018471609121,3.88559112199447
25.212,1.8091740985295,1.0104493316734,-18.2608145135952,11.0701798386482,3.84570229253248
25.213,1.78395451150941,1.02857356549045,-17.9908101941583,11.0382933884749,3.8061397411641
25.214,1.75789162659374,1.04741511429213,-17.7207727782831,11.0061636073239,3.76694970111801
25.215,1.73104944213858,1.06687874644056,-17.4506526176234,10.9737624667831,3.72818278991084
25.216,1.70349128686041,1.0868640725955,-17.1803991332558,10.9410584213657,3.68989466513529
25.217,1.67527873750938,1.10726758343281,-16.909963870829,10.9080168097566,3.6521464912972
25.218,1.6464707833315,1.1279847136466,-16.6393034804874,10.8746002905563,3.61500513397249
25.219,1.61712325988963,1.14891188309646,-16.3683824036278,10.840769268365,3.57854301627037
25.22,1.58728854077906,1.16994846566406,-16.0971750557228,10.8064822885329,3.54283760400553
25.221,1.55701545244834,1.19099863410046,-15.8256673193703,10.7716963993767,3.50797051873341
25.222,1.52634937039654,1.21197302718016,-15.5538572019329,10.7363674935225,3.47402630072408
25.223,1.49533245968306,1.23279018668075,-15.2817545671386,10.7004506473467,3.44109085513665
25.224,1.46400402749251,1.25337771947748,-15.0093799262774,10.6639004830205,3.40924962014853
25.225,1.4324009531919,1.27367315555136,-14.7367623783203,10.6266715789141,3.37858550244888
25.226,1.40055815416129,1.29362449194816,-14.4639369101075,10.5887189452626,3.34917663662518
25.227,1.36850904081857,1.31319042904405,-14.1909413750925,10.5499985647436,3.32109403936113
25.228,1.33628591637523,1.33234031630992,-13.9178135222725,10.5104679824001,3.29439924214
25.229,1.30392028545397,1.35105383339862,-13.6445884305636,10.470086924665,3.26914199259955
25.23,1.27144304719472,1.36932044268969,-13.371296636647,10.4288179329605,3.24535811358551
25.231,1.23888456037927,1.38713866152091,-13.0979631540786,10.3866270073151,3.22306760020494
25.232,1.20627458151115,1.40451521271564,-12.8246074835194,10.3434842619063,3.2022730177147
25.233,1.17364209319212,1.42146411551148,-12.5512446165256,10.2993645922784,3.18295823882797
25.234,1.14101505542319,1.43800577198314,-12.2778869497485,10.2542483456326,3.16508753485948
25.235,1.10842011758859,1.45416608836625,-12.0045469613199,10.2081219784089,3.14860501755269
25.236,1.07588231997656,1.46997565340506,-11.7312404539617,10.1609786820495,3.13343441961195
25.237,1.0434247993761,1.48546898277423,-11.4579901313469,10.1128189539223,3.11947920077358
25.238,1.01106850750309,1.50068382907934,-11.1848292440283,10.0636510826755,3.10662296852883
25.239,0.978831958702342,1.5156605472602,-10.9118050276095,10.0134915088189,3.09473020158406
25.24,0.946731036379079,1.53044149600656,-10.6389816685327,9.96236501711623,3.08364725488372
25.241,0.914778894432647,1.54507045283935,-10.3664425731501,9.91030471952752,3.07320360972925
25.242,0.882985986770609,1.55959202921581,-10.0942917756526,9.85735179523528,3.0632133204961
25.243,0.85136024833796,1.57405109165806,-9.8226543908102,9.80355496612436,3.05347660973541
25.244,0.81990743733157,1.58849221666794,-9.55167609676932,9.74896970188855,3.04378157637905
25.245,0.788631628600156,1.60295921839918,-9.28152172629874,9.69365717203163,3.03390599957305
25.246,0.757535823157022,1.61749478220367,-9.01237314923969,9.63768299616462,3.02361923695417
25.247,0.726622615072531,1.63214022025302,-8.74442672049303,9.58111588594098,3.01268423085192
25.248,0.695894843463246,1.64693534923534,-8.47789060921934,9.52402630786229,3.00085964883121
25.249,0.665356158159576,1.66191847976718,-8.21298229590654,9.46648530749512,2.9879021899896
25.25,0.635011440854765,1.67712649919286,-7.9499264409413,9.40856361279106,2.97356907880117
25.251,0.604867043604299,1.69259502071504,-7.68895322784696,9.35033108670599,2.95762074632715
25.252,0.57493082910585,1.70835856459762,-7.4302971950801,9.291856549415,2.93982367482393
25.253,0.545212019951568,1.72445073503739,-7.17419650359754,9.23320795419554,2.91995336605496
25.254,0.515720883686578,1.74090435879662,-6.92089254286031,9.17445287820045,2.89779738893791
25.255,0.486468292651453,1.75775155497519,-6.67062974919473,9.11565927240347,2.8731584638116
25.256,0.457465201600809,1.77502370638006,-6.42365549104403,9.05689640234191,2.84585753975451
25.257,0.428722085810012,1.79275130316073,-6.18021986430906,8.99823590632613,2.81573681313656
25.258,0.40024838028153,1.8109636332998,-5.94057524040873,8.93975289994724,2.78266262404644
25.259,0.372051955691607,1.82968830458148,-5.7049754212129,8.88152705830589,2.74652815947924
25.26,0.344138658401626,1.84895059596563,-5.47367427742328,8.82364360447921,2.70725588944554
25.261,0.316511931759417,1.8687726489513,-5.24692377996433,8.76619412583391,2.66479966250834
25.262,0.289172525352466,1.88917252247062,-5.02497137896404,8.70927713750384,2.61914639376762
25.263,0.262118289033088,1.91016315200932,-4.80805674229132,8.65299832320995,2.5703172968574
25.264,0.2353440417665,1.93175127258928,-4.59640793344261,8.59747040772386,2.51836864034244
25.265,0.208841503197501,1.95393637491953,-4.3902371845377,8.54281264499854,2.46339203684603
25.266,0.18259927604522,1.97670975716777,-4.18973649878031,8.48914993657645,2.40551429007407
25.267,0.156602865186245,2.0000537190372,-3.99507337985179,8.43661162872919,2.34489683087083
25.268,0.130834712717836,2.02394093457286,-3.80638700497404,8.38533007192543,2.28173477629466
25.269,0.105274222359801,2.04833404029474,-3.62378511949922,8.3354390494673,2.21625564907099
25.27,0.0798977494801255,2.0731854787581,-3.44734185025461,8.28707218297353,2.14871779363329
25.271,0.0546785482092542,2.09843763559371,-3.27709654304645,8.24036140691298,2.07940851352771
25.272,0.029586688690336,2.12402329739962,-3.11305364700303,8.19543558736777,2.0086419352168
25.273,0.00458897418474493,2.14986644070873,-2.95518360134777,8.15241934837337,1.93675658386848
25.274,-0.020351107622416,2.17588334171124,-2.80342462873027,8.11143215653964,1.86411264548078
25.275,-0.0452733685831285,2.20198397397904,-2.65768530003136,8.0725876905315,1.79108888902825
25.276,-0.0702208118133977,2.22807363909289,-2.51784770490068,8.03599348343524,1.71807922932484
25.277,-0.0952394032476289,2.25405475771318,-2.38377104168369,8.0017507848097,1.64548892155911
25.278,-0.120377697276085,2.27982874194355,-2.25529543643276,7.96995456374799,1.57373039079765
25.279,-0.145686299537512,2.3052978752227,-2.13224581553429,7.9406935727743,1.5032187179129
25.28,-0.171217161188998,2.33036713927221,-2.01443568094918,7.91405040739973,1.43436683026594
25.281,-0.197022707728001,2.35494594368143,-1.90167065827323,7.89010151507916,1.36758047530865
25.282,-0.22315481288249,2.37894972982377,-1.79375170341451,7.86891712325848,1.30325307553533
25.283,-0.2496636387843,2.40230143420759,-1.69047787483464,7.85056106957473,1.24176056612744
25.284,-0.276596379515958,2.42493280284045,-1.59164861779169,7.83509053185823,1.18345630652817
25.285,-0.303995962119165,2.4467855466902,-1.49706556592716,7.8225556725726,1.12866614606249
25.286,-0.331899769653524,2.46781232365734,-1.40653393068626,7.81299922602152,1.07768372157965
25.287,-0.360338450977696,2.48797752971176,-1.31986360025509,7.80645605911696,1.03076607384962
25.288,-0.389334873924814,2.50725788141974,-1.23687009127076,7.80295272717614,0.988129683109816
25.289,-0.418903265364333,2.52564277373984,-1.1573754875524,7.80250703216943,0.949947033561062
25.29,-0.449048563155807,2.54313440373716,-1.08120947340027,7.80512757847063,0.916343814459787
25.291,-0.479765981911291,2.55974766432265,-1.00821053755243,7.81081331299463,0.887396848959683
25.292,-0.511040773259112,2.57550982750776,-0.938227389832748,7.81955303447585,0.86313281431082
25.293,-0.542848152252025,2.59046004662143,-0.871120593461645,7.83132486300883,0.843527787452269
25.294,-0.575153369033391,2.60464870857937,-0.806764376983121,7.84609567688729,0.828507627145551
25.295,-0.60791192074805,2.61813666385235,-0.74504856055554,7.86382054654268,0.817949188869512
25.296,-0.641069910134452,2.6309943576089,-0.685880513889098,7.88444221873551,0.811682356673564
25.297,-0.674564558750918,2.64330088098067,-0.629187050305678,7.90789072153125,0.809492861776322
25.298,-0.708324876813425,2.6551429539757,-0.57491614862942,7.93408316879297,0.811125837789522
25.299,-0.742272482080211,2.66661384156401,-0.523038386148349,7.96292384181881,0.816290036462999
25.3,-0.776322550348446,2.6778121983239,-0.473547968923452,7.99430461405789,0.824662599700745
25.301,-0.810384872661863,2.68884084252562,-0.426463261880466,8.02810575877765,0.835894260406781
25.302,-0.844364990079663,2.69980547668321,-0.381826746108005,8.06419713857743,0.849614830765941
25.303,-0.878165375896298,2.71081338617727,-0.339704361331079,8.10243972841343,0.865438831644219
25.304,-0.911686639483284,2.72197214925184,-0.30018422837402,8.1426873857954,0.882971122255214
25.305,-0.944828737229876,2.73338838387136,-0.263374787804586,8.18478876518359,0.901812409524935
25.306,-0.97749219155793,2.74516655270022,-0.229402427392397,8.22858927816909,0.921564550345023
25.307,-1.00957933156303,2.75740785188874,-0.198408691804704,8.27393301536403,0.941835595634761
25.308,-1.04099557264002,2.7702092141684,-0.170547171405147,8.32066455918847,0.96224454991171
25.309,-1.07165074726519,2.78366245256558,-0.145980162027306,8.36863062917931,0.982425828558733
25.31,-1.10146048920514,2.7978535577212,-0.124875185521698,8.41768152030045,1.00203338986146
25.311,-1.13034766438968,2.81286214616881,-0.107401465567808,8.46767232065152,1.02074450812474
25.312,-1.15824383790344,2.82876104402945,-0.0937264590615558,8.51846391841388,1.03826314712961
25.313,-1.18509076750862,2.84561597959079,-0.084012542586146,8.56992381877027,1.0543228944099
25.314,-1.21084191265828,2.86348534604251,-0.0784139437549926,8.62192678759449,1.06868942332626
25.315,-1.23546393650348,2.88241998263461,-0.0770739924018994,8.67435532553097,1.08116245583111
25.316,-1.2589381574462,2.90246291408785,-0.0801227516106961,8.72709996347998,1.09157720147418
25.317,-1.28126188410648,2.92364899053471,-0.087675074199471,8.78005936739232,1.09980525125644
25.318,-1.30244955135889,2.94600438568272,-0.0998291137279139,8.83314024887842,1.10575491625288
25.319,-1.32253357167099,2.9695459360489,-0.116665299743617,8.88625709297337,1.1093710234106
25.32,-1.34156482935345,2.99428033388795,-0.13824576822874,8.93933172966098,1.11063420662821
25.321,-1.35961277428391,3.02020321678619,-0.16461422302886,8.99229279206784,1.10955974896252
25.322,-1.37676510842061,3.04729822258952,-0.195796191867245,9.04507512417119,1.10619603856546
25.323,-1.39312709165899,3.07553609064026,-0.23179962880814,9.09761921974119,1.10062270095983
25.324,-1.40882051345055,3.10487388369181,-0.272615800953298,9.14987077991971,1.09294846561301
25.325,-1.42398237917773,3.13525438478952,-0.318220378971417,9.20178045908464,1.08330881320072
25.326,-1.43876334935056,3.16660570141668,-0.368574631174807,9.2533038279349,1.07186343048283
25.327,-1.45332595372272,3.19884109326996,-0.423626608305041,9.30440153091413,1.05879347606517
25.328,-1.46784258777186,3.23185903285085,-0.483312211574091,9.35503956796614,1.04429864069376
25.329,-1.48249328615567,3.26554350905989,-0.547556061036801,9.40518959923084,1.02859398008842
25.33,-1.49746325585262,3.29976458894916,-0.6162721138484,9.45482915956372,1.01190651127619
25.331,-1.51294014547098,3.33437925591403,-0.689364009912453,9.50394167826374,0.99447158933677
25.332,-1.52911103488076,3.3692325415102,-0.766725143610657,9.55251622716369,0.976529110547102
25.333,-1.54615915118848,3.40415896469523,-0.848238481223549,9.60054696157403,0.958319614133135
25.334,-1.56426034138891,3.43898428805073,-0.933776169322016,9.64803226197042,0.940080374773452
25.335,-1.58357934686977,3.47352759271938,-1.02319900733226,9.69497361903658,0.922041587149449
25.336,-1.60426593033264,3.50760365848664,-1.11635588130198,9.74137432902938,0.904422740726595
25.337,-1.62645091063528,3.54102561448224,-1.21308327193242,9.78723808592525,0.887429272673267
25.338,-1.65024217159682,3.5736078081239,-1.31320495709221,9.83256757214068,0.871249575737258
25.339,-1.67572072336024,3.60516883219149,-1.41653202412627,9.87736315152143,0.856052426918358
25.34,-1.70293690089939,3.63553464924915,-1.52286328545752,9.92162174867827,0.84198488729554
25.341,-1.73190678006946,3.66454174895281,-1.63198615239081,9.96533596344977,0.82917069915847
25.342,-1.76260888199897,3.69204026192167,-1.74367797464454,10.008493434389,0.817709177367737
25.343,-1.79498122803463,3.71789694200318,-1.85770780732103,10.0510764419195,0.807674570130866
25.344,-1.82891880067925,3.74199793237659,-1.97383852884971,10.0930617291494,0.799115860004353
25.345,-1.86427145858094,3.76425125577727,-2.09182920202106,10.1344205091555,0.792056984476752
25.346,-1.90084234782453,3.78458900428845,-2.21143754147147,10.1751186181726,0.786497463434475
25.347,-1.9383868542052,3.80296923435116,-2.33242232787187,10.2151167682799,0.782413420693211
25.348,-1.97661215418021,3.81937759138413,-2.45454560518004,10.2543708583592,0.779758981066817
25.349,-2.0151774397103,3.83382869637701,-2.57757452232458,10.2928323203539,0.778468017132442
25.35,-2.05369490573268,3.84636732390058,-2.70128272666795,10.3304484994275,0.778456211364577
25.351,-2.09173159387822,3.8570693847211,-2.82545126650538,10.3671630770769,0.779623388476112
25.352,-2.12881217991938,3.86604269671649,-2.94986900447857,10.402916541832,0.781856058498497
25.353,-2.16442277320031,3.87342749162235,-3.07433258343426,10.4376467016368,0.785030093955484
25.354,-2.19801576489433,3.87939657300905,-3.19864602096109,10.4712892228568,0.789013450401376
25.355,-2.22901572238338,3.88415502083484,-3.32262003378074,10.5037781724892,0.793668837202342
25.356,-2.25682628239375,3.8879393315365,-3.44607120306597,10.535046531515,0.798856255798259
25.357,-2.28083794928002,3.89101588782207,-3.56882108749254,10.5650266421374,0.804435337830627
25.358,-2.30043666547089,3.89367866790688,-3.69069538135019,10.5936505541725,0.8102674295815
25.359,-2.31501299884088,3.89624613064131,-3.81152321089679,10.6208502469774,0.816217383626416
25.36,-2.32397179079478,3.89905724967138,-3.9311366654263,10.6465577212772,0.822155035700085
25.361,-2.32674212447842,3.90246670908479,-4.0493706612967,10.6707049769294,0.827956362786635
25.362,-2.32278749548074,3.90683930490357,-4.16606322578231,10.6932239141163,0.833504334376522
25.363,-2.31161608894099,3.91254361747045,-4.2810562577325,10.7140462122712,0.83868948143978
25.364,-2.2927910817233,3.91994503280013,-4.39419677479242,10.7331032479955,0.843410217428926
25.365,-2.26594089415297,3.92939820032693,-4.50533859505858,10.7503261062226,0.847572952474145
25.366,-2.23076931148109,3.94123902059404,-4.61434432905399,10.7656457195976,0.851092043984233
25.367,-2.18706537941623,3.95577625800629,-4.72108748869574,10.7789931469872,0.853889623768874
25.368,-2.13471295323376,3.97328287076851,-4.82545447512499,10.7902999815829,0.855895337362682
25.369,-2.07369975662327,3.99398714618186,-4.92734620412409,10.7994988680211,0.857046028751253
25.37,-2.00412579729431,4.01806373241569,-5.0266791651156,10.8065241081701,0.857285401914446
25.371,-1.92621099308778,4.04562467524753,-5.12338576975943,10.8113123425742,0.856563687979272
25.372,-1.84030187341184,4.07671059978777,-5.21741390989429,10.8138033010096,0.854837344817709
25.373,-1.74687722648408,4.11128221306533,-5.30872570252979,10.8139406170351,0.852068814670682
25.374,-1.64655256630322,4.1492123324451,-5.39729545153264,10.8116726997892,0.848226361056371
25.375,-1.54008330374491,4.19027866463315,-5.48310690434029,10.8069536534794,0.843283996601664
25.376,-1.4283665256917,4.23415757597921,-5.56614992757003,10.7997442287366,0.837221501706371
25.377,-1.3124413057332,4.2804191099087,-5.64641676332991,10.7900127783174,0.830024524818944
25.378,-1.19348747864657,4.32852351502675,-5.72389805258272,10.7777361757107,0.821684749942659
25.379,-1.07282280686607,4.37781953634295,-5.79857882034072,10.7629006455113,0.812200114992091
25.38,-0.951898458849916,4.42754468773787,-5.8704346091639,10.7455024535593,0.801575065463008
25.381,-0.832292714366241,4.47682767548656,-5.93942792018257,10.7255484121369,0.789820830923739
25.382,-0.715702809185142,4.52469309556303,-6.00550507418714,10.7030561655944,0.776955715314144
25.383,-0.603934825435099,4.57006848788629,-6.06859354793308,10.6780542297106,0.763005393734533
25.384,-0.498891523171739,4.61179379352452,-6.12859978817183,10.6505817653934,0.748003206056146
25.385,-0.402558002646064,4.64863322116563,-6.18540746859187,10.6206880815308,0.731990430860017
25.386,-0.316985097154426,4.67928948935271,-6.23887613385792,10.5884318881754,0.715016515271899
25.387,-0.244270427862518,4.70242037525275,-6.28884016959286,10.5538803546142,0.697139230822924
25.388,-0.18653710263886,4.71665746697843,-6.33510805029074,10.5171080522575,0.678424721365547
25.389,-0.145910107976057,4.72062697716333,-6.37746184743769,10.478195865795,0.658947402968291
25.39,-0.124490522569863,4.71297242471244,-6.41565701510814,10.4372299376272,0.638789668967099
25.391,-0.124327764996332,4.69237893011766,-6.44942249443785,10.394300684802,0.618041352837492
25.392,-0.147390166612825,4.65759880361865,-6.47846118499148,10.3495019093356,0.596798913371873
25.393,-0.195534228053026,4.60747804106806,-6.5024508234465,10.3029300125211,0.575164330001586
25.394,-0.270472974011907,4.5409832827815,-6.52104529475557,10.254683312287,0.553243723504659
25.395,-0.373743874448609,4.45722873851981,-6.53387638308075,10.2048614478771,0.531145741632357
25.396,-0.506676859834847,4.355502541935,-6.54055595334918,10.1535648478959,0.508979769529283
25.397,-0.670363023437487,4.23529197407675,-6.54067854457622,10.1008942430068,0.486854044296391
25.398,-0.865624663961945,4.09630698524891,-6.53382435802981,10.046950217344,0.464873770932397
25.399,-1.09298736498233,3.93850144107029,-6.51956263612815,9.99183280169756,0.443139344845783
25.4,-1.35265482925689,3.76209151936298,-6.49745544431849,9.93564111044996,0.421744774484495
25.401,-1.64448719017451,3.56757069214614,-6.46706188089924,9.87847301460749,0.400776366746175
25.402,-1.96798351354882,3.35572074550041,-6.42794274831798,9.82042483187035,0.380311700359765
25.403,-2.32226917962917,3.12761832257971,-6.37966572730463,9.76159100738477,0.360418883389765
25.404,-2.70608879273591,2.88463652262531,-6.32181110194534,9.70206375587187,0.341156077796047
25.405,-3.11780520271301,2.62844114866412,-6.2539780839433,9.64193263630185,0.322571273807355
25.406,-3.55540514317984,2.36098126553846,-6.17579177214677,9.58128403885117,0.304702301161448
25.407,-4.01651190182565,2.08447381134126,-6.08691075641974,9.52020058589071,0.287577067141712
25.408,-4.49840533407091,1.80138210739617,-5.98703533278308,9.45876047863534,0.271214013907817
25.409,-4.99804939955796,1.51438823745643,-5.8759162407318,9.39703684310668,0.255622792599594
25.41,-5.51212722909957,1.22635940901175,-5.75336376837322,9.3350971329933,0.240805156569029
25.411,-6.037083517508,0.940308560724965,-5.61925700597339,9.27300263904763,0.226756074668018
25.412,-6.56917379270169,0.659349642010694,-5.47355297551349,9.21080814844901,0.213465054392792
25.413,-7.10451984007176,0.386648174704425,-5.31629533079915,9.14856179560375,0.200917645693009
25.414,-7.6391702644579,0.125367921791037,-5.14762230896723,9.08630513569914,0.189097073937458
25.415,-8.16916485085831,-0.121385269687812,-4.96777361420976,9.02407344336977,0.177985928018484
25.416,-8.69060105990782,-0.35062114144615,-4.77709592445391,8.96189619812881,0.167567808003514
25.417,-9.19970073212139,-0.559522712112708,-4.57604673322988,8.89979768486592,0.157828821029052
25.418,-9.69287497151912,-0.745502402127662,-4.36519627608864,8.83779762386159,0.148758814590591
25.419,-10.1667852822519,-0.906255069089299,-4.14522734317436,8.77591174719072,0.140352257495579
25.42,-10.6183992929273,-1.03980657167316,-3.91693283906524,8.71415224720139,0.132608711891828
25.421,-11.045039726843,-1.14455666090182,-3.68121101097371,8.65252803268124,0.125532874447466
25.422,-11.4444255947768,-1.21931518190633,-3.43905833167618,8.59104474174633,0.119134199806165
25.423,-11.8147048780248,-1.26333074901661,-3.1915601074292,8.52970448322576,0.113426156094244
25.424,-12.1544782325172,-1.2763112323411,-2.9398789911156,8.46850531280663,0.108425195139415
25.425,-12.4628134838909,-1.25843556669579,-2.68524171107404,8.40744049260988,0.104149541888577
25.426,-12.7392509007287,-1.21035656542598,-2.42892445896862,8.3464976262935,0.100617914890556
25.427,-12.9837994278134,-1.13319459368816,-2.17223748646324,8.28565779895448,0.097848282033815
25.428,-13.196924230995,-1.02852212970101,-1.91650950543024,8.22489487252469,0.0958567349129698
25.429,-13.3795260509443,-0.898339419050889,-1.66307245289413,8.16417508209426,0.0946565366161151
25.43,-13.5329129881564,-0.745041605204801,-1.41324708827176,8.10345704300032,0.0942573679508301
25.431,-13.6587654492131,-0.571377897313068,-1.1683297736541,8.04269222237202,0.0946647717211929
25.432,-13.7590950779847,-0.380403513739892,-0.929580673522447,7.98182586870374,0.0958797789430039
25.433,-13.8361985803553,-0.175425317133032,-0.698213505593969,7.92079834213426,0.0978986992214419
25.434,-13.8926074315523,0.0400577637917545,-0.475386879814549,7.85954675388728,0.100713069316691
25.435,-13.9310345313585,0.262418245364613,-0.262197179908775,7.79800680846872,0.104309772456777
25.436,-13.9543189381767,0.487966066345633,-0.0596728751324361,7.73611474350875,0.108671357451298
25.437,-13.9653698548617,0.713015412284546,0.131229897997623,7.67380927150599,0.113776594317276
25.438,-13.9671110418578,0.9339507077428,0.309630671624671,7.61103343867366,0.119601298705804
25.439,-13.9624267903233,1.14729016526516,0.474727094272013,7.5477363286452,0.126119441845907
25.44,-13.9541105083953,1.3497454510507,0.6257966719418,7.48387455576235,0.133304540412752
25.441,-13.9448168708806,1.53827624351937,0.762197958855092,7.41941351163777,0.141131296656491
25.442,-13.9370183629655,1.71013867811612,0.883371326080862,7.35432834156542,0.149577434534112
25.443,-13.9329669154063,1.86292687179333,0.988839412549027,7.28860462981308,0.158625648371043
25.444,-13.9346611904095,1.99460690088355,1.07820734183327,7.222238772014,0.168265543284241
25.445,-13.9438199440163,2.10354277174578,1.15116276384839,7.15523802110019,0.178495408443823
25.446,-13.9618617648624,2.18851408467265,1.20747575208861,7.08762021459699,0.189323643548808
