Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
33.375,3.13481791183961,-2.08849495086291,-10.2528738015575,13.2155773615526,-12.8919654886222
33.376,3.24723151155639,-2.09602864550391,-10.399740335505,13.2713559208827,-12.8076988349693
33.377,3.37027287523961,-2.10006912446614,-10.5626412366334,13.3287437275013,-12.7242923346383
33.378,3.50333278172563,-2.10050981878641,-10.7412230312197,13.3873062525444,-12.6418751301494
33.379,3.64563075782341,-2.09731002601866,-10.9350869744964,13.4466289217399,-12.5605850840271
33.38,3.79620925822263,-2.0904995887047,-11.1437859571341,13.5063195558133,-12.480568262659
33.381,3.9539297348819,-2.08018251597361,-11.3668210427811,13.5660102600962,-12.4019784219655
33.382,4.11747086883753,-2.06653941749085,-11.6036378988757,13.6253588541216,-12.3249764027552
33.383,4.28532924626498,-2.04982866127973,-11.8536233740545,13.684049950857,-12.2497293442766
33.384,4.45582276076194,-2.03038619778221,-12.1161024423184,13.7417957953533,-12.1764096396849
33.385,4.62709701633607,-2.00862401293955,-12.3903356913509,13.7983369569494,-12.105193582957
33.386,4.79713499108478,-1.98502718800953,-12.6755175003079,13.8534429477847,-12.0362596849624
33.387,4.96377019378575,-1.96014955854572,-12.9707750436392,13.9069128232248,-11.9697866611967
33.388,5.12470349737793,-1.93460798305671,-13.2751682635388,13.9585758109869,-11.9059511108828
33.389,5.27752376453688,-1.90907525207947,-13.5876909481973,14.0082920118921,-11.8449249099615
33.39,5.41973229525346,-1.88427168544574,-13.9072730127911,14.055953206751,-11.7868723266715
33.391,5.54877102313963,-1.8609554779125,-14.2327840003435,14.1014837820776,-11.7319468511568
33.392,5.66205425933112,-1.83991186663604,-14.5630377127563,14.1448417542378,-11.6802877323999
33.393,5.75700363133186,-1.82194121520605,-14.896797771469,14.186019841739,-11.6320162482905
33.394,5.83108570662784,-1.80784614413816,-15.2327838245138,14.2250465227726,-11.5872317878045
33.395,5.88185164840342,-1.79841789171552,-15.5696780938975,14.2619870211583,-11.5460078749181
33.396,5.90697812797057,-1.7944221568761,-15.906132000366,14.2969441779522,-11.5083882916777
33.397,5.90430861135313,-1.79658473656979,-16.2407726823312,14.3300591721644,-11.4743834589328
33.398,5.87189405583138,-1.8055772997788,-16.5722093052622,14.3615120393175,-11.4439672223309
33.399,5.80803201885676,-1.82200363132683,-16.899039123957,14.3915219031158,-11.4170741855633
33.4,5.71130320805964,-1.84638664184929,-17.2198533200495,14.4203468018166,-11.3935977351596
33.401,5.58060457467516,-1.8791563953724,-17.5332426971385,14.4482829775268,-11.3733889000009
33.402,5.41517814706733,-1.92063937020711,-17.8378033733268,14.475663514236,-11.3562561698283
33.403,5.21463489443468,-1.97104914856633,-18.1321426594137,14.5028562552491,-11.3419663501153
33.404,4.9789729962137,-2.03047871650424,-18.4148853433045,14.5302609830582,-11.3302464580592
33.405,4.70858997153943,-2.09889453525957,-18.6846806103916,14.5583058805471,-11.3207865889607
33.406,4.40428819663304,-2.17613251629579,-18.9402098164588,14.5874433069024,-11.3132436334457
33.407,4.06727340960086,-2.26189600372529,-19.1801953036668,14.6181449327573,-11.3072457129458
33.408,3.69914588478277,-2.35575584418486,-19.4034104153062,14.6508963030842,-11.3023972097405
33.409,3.30188407445142,-2.45715260374475,-19.6086908126139,14.6861909296115,-11.2982842832975
33.41,2.87782068156601,-2.56540097289739,-19.7949471187831,14.7245240432449,-11.2944807796224
33.411,2.42961133908029,-2.67969638294225,-19.9611788120871,14.7663861522357,-11.2905544508615
33.412,1.96019630464317,-2.79912383121807,-20.1064891652089,14.8122565510281,-11.2860734062755
33.413,1.47275581560414,-2.92266886538525,-20.2301008887267,14.8625969063826,-11.2806127136997
33.414,0.970659996719428,-3.04923060367615,-20.331372007922,14.9178450121234,-11.273761062391
33.415,0.457414493643744,-3.17763657522008,-20.409811420936,14.9784087599275,-11.2651273809985
33.416,-0.0633966913063364,-3.30665906409497,-20.465093571977,15.0446603362865,-11.2543472793059
33.417,-0.588169431154379,-3.4350325509437,-20.4970717117095,15.1169306383093,-11.241089157582
33.418,-1.11333694129516,-3.56147179051908,-20.5057892811325,15.1955039078723,-11.2250598127508
33.419,-1.63542474362229,-3.68469005500086,-20.4914890269197,15.2806126128742,-11.2060093712273
33.42,-2.15110163723986,-3.803417101089,-20.4546195279192,15.3724326491316,-11.183735393425
33.421,-2.6572254997133,-3.91641646440975,-20.3958388836881,15.4710789834656,-11.1580860196942
33.422,-3.15088306346509,-4.02250173809585,-20.3160153880201,15.5766018944727,-11.1289620545207
33.423,-3.62942311226097,-4.1205515529986,-20.2162250813333,15.6889839885139,-11.0963179119731
33.424,-4.09048280949946,-4.20952304449588,-20.0977461412271,15.8081381778774,-11.0601613794934
33.425,-4.53200709475981,-4.28846366367524,-19.9620501285779,15.933906807774,-11.0205522146202
33.426,-4.95226126903888,-4.35652126427841,-19.810790156997,16.0660621076415,-10.9775996686771
33.427,-5.34983704225023,-4.4129524591844,-19.6457860963889,16.2043081163749,-10.9314591026205
33.428,-5.72365244442709,-4.45712927918385,-19.4690069600667,16.3482841832541,-10.8823278897368
33.429,-6.07294609705867,-4.48854418465265,-19.2825506707408,16.4975700735265,-10.8304407849214
33.43,-6.39726639477646,-4.50681349237105,-19.0886214710415,16.6516926224286,-10.7760649061128
33.431,-6.69645617066597,-4.51167929550934,-18.8895053477196,16.8101338027945,-10.7194944443778
33.432,-6.9706334360851,-4.50300997138193,-18.6875439612515,16.9723400032541,-10.6610452033549
33.433,-7.22016881168296,-4.48079937982802,-18.4851076846109,17.1377322466258,-10.6010490650359
33.434,-7.44566028828047,-4.44516485349851,-18.2845684276459,17.3057170092527,-10.5398484833777
33.435,-7.64790595431385,-4.39634407935527,-18.0882729362163,17.4756972486846,-10.4777911111406
33.436,-7.82787529793145,-4.33469097818644,-17.8985172028382,17.6470832356769,-10.4152246569404
33.437,-7.9866796518383,-4.260670704586,-17.7175225275754,17.8193028297793,-10.3524920457756
33.438,-8.12554231187239,-4.17485390282563,-17.5474136583672,17.9918109209939,-10.2899269283851
33.439,-8.24576882861362,-4.07791035538785,-17.3901993409458,18.1640978524048,-10.2278495679313
33.44,-8.3487179419817,-3.97060214834926,-17.2477555178789,18.3356967154741,-10.166563131757
33.441,-8.43577360212369,-3.85377645199604,-17.1218113225694,18.5061894605948,-10.106350423029
33.442,-8.50831849835256,-3.7283579793944,-17.0139379154884,18.6752117935214,-10.0474710899422
33.443,-8.56770949594145,-3.59534114797663,-16.9255401160202,18.842456846914,-9.99015934329868
33.444,-8.61525534184834,-3.45578193725065,-16.8578507041602,19.0076776406637,-9.93462219777616
33.445,-8.65219693219948,-3.31078941121008,-16.811927206794,19.1706883784564,-9.88103822988896
33.446,-8.6796903456116,-3.16151685287651,-16.7886509443531,19.3313646615843,-9.82955681725519
33.447,-8.69879276528072,-3.00915243640305,-16.7887280939091,19.4896427252957,-9.78029779449333
33.448,-8.71045136112027,-2.85490934218713,-16.8126925200716,19.6455178185041,-9.7333514433141
33.449,-8.7154951768174,-2.70001521447895,-16.8609101280187,19.7990418593569,-9.68877873817991
33.45,-8.71463004301143,-2.54570088211536,-16.933584494198,19.9503205084371,-9.64661178969655
33.451,-8.70843649996519,-2.39318831431753,-17.0307635212952,20.0995098029273,-9.60685444903498
33.452,-8.69737066137672,-2.24367785536574,-17.1523468410735,20.2468124778771,-9.56948304543327
33.453,-8.68176789425924,-2.09833485940633,-17.2980936564595,20.3924740561793,-9.53444722914628
33.454,-8.66184913226255,-1.95827591897967,-17.4676306906409,20.5367787228472,-9.50167090014176
33.455,-8.6377295789101,-1.82455494832882,-17.6604599198322,20.6800449344293,-9.47105322722034
33.456,-8.60942949319345,-1.69814945129045,-17.8759658180259,20.8226206766668,-9.44246979281996
33.457,-8.57688669203749,-1.57994736694205,-18.1134219250145,20.9648782838017,-9.4157739166172
33.458,-8.53997036323192,-1.47073491788552,-18.371996644241,21.1072087627276,-9.39079820649603
33.459,-8.49849575994048,-1.37118586399322,-18.6507582714992,21.2500156073359,-9.36735636305673
33.46,-8.4522393394666,-1.28185249416411,-18.9486793423779,21.3937081312693,-9.34524523439247
33.461,-8.40095391732939,-1.20315859378872,-19.2646404621601,21.5386943886591,-9.32424709053133
33.462,-8.3443834412503,-1.1353945272605,-19.5974338450301,21.6853737941155,-9.30413206816795
33.463,-8.28227704656721,-1.07871448850302,-19.9457668399923,21.8341295962976,-9.28466072887817
33.464,-8.21440211739595,-1.03313591112825,-20.3082657602043,21.9853214030577,-9.26558667178412
33.465,-8.14055612870301,-0.998540998150038,-20.683480357765,22.1392779942084,-9.24665913281533
33.466,-8.06057708218061,-0.974680320745957,-21.069889286638,22.2962906767058,-9.22762548665163
33.467,-7.97435238449018,-0.961178430466054,-21.465906859996,22.4566074258666,-9.20823356132903
33.468,-7.8818260541028,-0.957541415417517,-21.8698913308085,22.6204280186712,-9.18823369732143
33.469,-7.78300417332126,-0.963166302311013,-22.2801548116875,22.7879003128904,-9.16738053335916
33.47,-7.67795851620744,-0.97735216733691,-22.6949748133085,22.9591177658531,-9.14543456495204
33.471,-7.56682828622243,-0.999312781092957,-23.112607234009,23.1341182214693,-9.1221635783094
33.472,-7.44981990846569,-1.02819058400301,-23.531300487078,23.3128839259826,-9.09734409453806
33.473,-7.32720486180639,-1.06307176569723,-23.9493103125561,23.4953426623356,-9.07076295764359
33.474,-7.19931561443082,-1.10300219518404,-24.3649147047349,23.6813698184014,-9.04221916876527
33.475,-7.06653983292687,-1.14700391151209,-24.7764283354344,23.870791133909,-9.01152602091171
33.476,-6.92931315101491,-1.19409183817646,-25.1822158986563,24.0633858279807,-8.97851353709638
33.477,-6.78811088582804,-1.24329033964436,-25.5807039307778,24.2588898147966,-8.94303117144966
33.478,-6.64343914625776,-1.2936492125225,-25.9703908263806,24.4569987702302,-8.90495070213923
33.479,-6.49582576291357,-1.3442587125829,-26.3498549341052,24.6573709010277,-8.86416922143618
33.48,-6.345811388869,-1.39426326677227,-26.7177607591316,24.8596293667633,-8.82061210348718
33.481,-6.19394101884775,-1.44287359679114,-27.0728634086335,25.0633643912981,-8.77423580364678
33.482,-6.04075609819783,-1.48937706871343,-27.4140114910695,25.268135161118,-8.72503032474387
33.483,-5.88678735197016,-1.53314616304615,-27.7401487242661,25.4734716383558,-8.67302118759624
33.484,-5.73254843494466,-1.5736450210579,-28.0503145272042,25.6788764177739,-8.61827076744435
33.485,-5.57853046070525,-1.61043406412852,-28.3436438709463,25.8838267364907,-8.56087889546163
33.486,-5.42519740886392,-1.64317270890336,-28.6193666519718,26.0877767179935,-8.5009826648639
33.487,-5.27298234937297,-1.6716202232182,-28.8768068330742,26.2901599161316,-8.43875541581782
33.488,-5.12228437836238,-1.69563479402014,-29.1153815724094,26.4903922263185,-8.37440488919919
33.489,-4.97346613944672,-1.71517090537201,-29.3346005233258,26.6878752347572,-8.3081705271326
33.49,-4.82685180762687,-1.7302751436063,-29.5340654327641,26.8820000582115,-8.24031987264328
33.491,-4.68272543503283,-1.74108055743825,-29.7134701006897,27.0721516795831,-8.17114401459495
33.492,-4.54132959286397,-1.74779971067658,-29.8726006974132,27.2577137254677,-8.10095205919629
33.493,-4.40286428407596,-1.75071657975573,-30.0113363734491,27.4380735815576,-8.030064683214
33.494,-4.26748613715301,-1.75017747016624,-30.1296500401693,27.6126277057596,-7.95880691954389
33.495,-4.13530791826661,-1.74658115625851,-30.22760916124,27.78078697469,-7.88750041771038
33.496,-4.00639842111802,-1.74036848389591,-30.3053763850025,27.9419818880394,-7.81645548192856
33.497,-3.88078281328427,-1.73201170383188,-30.3632098559099,28.0956674574153,-7.74596320404186
33.498,-3.75844352625535,-1.72200381467576,-30.4014630483542,28.2413276156102,-7.67628798848866
33.499,-3.63932176138441,-1.71084818587423,-30.4205839636785,28.3784789953336,-7.60766072938173
33.5,-3.52331964550159,-1.69904870838792,-30.4211135323472,28.5066739489345,-7.54027285339001
33.501,-3.41030302113025,-1.68710068839668,-30.4036830782541,28.625502718356,-7.47427138618736
33.502,-3.3001048110555,-1.67548265834335,-30.3690107311208,28.7345947132866,-7.40975513645467
33.503,-3.19252886085527,-1.66464922903384,-30.3178967095459,28.8336189037005,-7.34677202615719
33.504,-3.0873541360951,-1.65502504769522,-30.2512174338325,28.9222833716626,-7.28531753874219
33.505,-2.98433913766035,-1.64699986778918,-30.1699184615142,29.0003340956708,-7.22533421872091
33.506,-2.8832264070118,-1.64092469081029,-30.0750062770163,29.0675530670272,-7.16671214309452
33.507,-2.78374701974759,-1.63710891903387,-29.9675390203812,29.1237558717407,-7.10929029267494
33.508,-2.6856249911206,-1.63581846064798,-29.848616306869,29.1687889116129,-7.05285876666303
33.509,-2.58858152455197,-1.63727474456142,-29.7193683547458,29.2025264693988,-6.99716179803314
33.51,-2.49233903094805,-1.64165461905966,-29.5809446867224,29.2248678316142,-6.94190154151476
33.511,-2.39662485549285,-1.64909111696785,-29.4345026939766,29.235734666474,-6.88674262209641
33.512,-2.30117468051045,-1.65967506444726,-29.2811963539201,29.2350688189893,-6.83131744228369
33.513,-2.20573561502662,-1.67345749087336,-29.122165384548,29.2228306379159,-6.77523223903576
33.514,-2.11006901126118,-1.69045276975246,-28.9585251069163,29.1989978981103,-6.71807385347073
33.515,-2.01395305537236,-1.71064239298563,-28.791357268309,29.1635653345254,-6.65941713529388
33.516,-1.91718517239983,-1.73397925634402,-28.6217020404308,29.1165447652323,-6.59883285786205
33.517,-1.81958427568891,-1.76039231319599,-28.4505513449648,29.0579657507599,-6.53589597469052
33.518,-1.72099288426559,-1.78979143761931,-28.2788435802822,28.9878767139208,-6.47019401134075
33.519,-1.62127913006717,-1.82207232843414,-28.1074597427265,28.9063464272314,-6.40133536759577
33.52,-1.52033868215612,-1.85712128250986,-27.937220870149,28.8134657651459,-6.32895730834634
33.521,-1.41809661854503,-1.89481967174869,-27.7688866944799,28.7093496178721,-6.25273344238232
33.522,-1.31450925978361,-1.93504798029575,-27.6031553715108,28.594138871888,-6.17238051619767
33.523,-1.20956593203934,-1.977689299057,-27.4406641470788,28.4680023733199,-6.08766437761013
33.524,-1.10329056356247,-2.02263222511166,-27.2819908075935,28.3311387960904,-5.99840498899898
33.525,-0.995742966202802,-2.06977316107174,-27.1276557475339,28.1837783317803,-5.90448039318499
33.526,-0.887019638171666,-2.11901804510217,-26.9781244725186,28.0261840994284,-5.80582955679873
33.527,-0.777253946325083,-2.17028356340085,-26.8338103464347,27.8586531419253,-5.7024540343375
33.528,-0.66661558017784,-2.22349790376003,-26.6950773850459,27.6815168432004,-5.59441841148767
33.529,-0.55530918972411,-2.27860110344392,-26.5622429021403,27.495140590377,-5.48184950488704
33.53,-0.443572127135548,-2.3355450313852,-26.4355798359205,27.2999225363563,-5.36493432202871
33.531,-0.331671230173083,-2.39429302870847,-26.3153186256037,27.0962913894742,-5.24391681730884
33.532,-0.219898622077648,-2.45481921618508,-26.2016485704072,26.8847032501094,-5.11909351740098
33.533,-0.108566550807863,-2.51710746388004,-26.0947186844854,26.6656376133557,-4.99080813707698
33.534,0.0019986528698475,-2.5811500074658,-25.9946381509206,26.4395927543606,-4.85944536491855
33.535,0.111463344270165,-2.64694568829056,-25.901476547891,26.2070807946206,-4.72542404905623
33.536,0.219493813802196,-2.71449779361849,-25.8152640449214,25.9686227871108,-4.58919003373084
33.537,0.325763685009814,-2.78381148531895,-25.7359917462322,25.7247441403457,-4.45120888254941
33.538,0.429961092731261,-2.85489083287132,-25.6636123112454,25.4759706387626,-4.31195868803734
33.539,0.531795296905791,-2.92773550487104,-25.5980409275468,25.2228252308244,-4.17192313021616
33.54,0.631002455852287,-3.00233721223984,-25.5391566594418,24.9658256597633,-4.03158492124474
33.541,0.727350366010037,-3.07867602989146,-25.4868041530043,24.7054829168829,-3.89141975390519
33.542,0.820642057033064,-3.15671675010881,-25.4407956500468,24.4423004201441,-3.75189084715397
33.543,0.910718206156842,-3.2364054359721,-25.4009132474957,24.1767737699172,-3.61344415057703
33.544,0.997458399676568,-3.31766633881013,-25.3669113328323,23.9093909047718,-3.47650423846434
33.545,1.08078131894789,-3.40039931690481,-25.3385191296778,23.6406324658857,-3.34147089279001
33.546,1.1606439615237,-3.4844778513826,-25.3154432976548,23.3709721775631,-3.20871633767663
33.547,1.23704002410488,-3.56974771297547,-25.2973705427546,23.1008770645217,-3.07858305389863
33.548,1.30999757738315,-3.65602630087708,-25.2839702089796,22.830807354438,-2.9513820841398
33.549,1.3795761621705,-3.74310265681206,-25.2748968437874,22.5612159579326,-2.82739173443097
33.55,1.4458634349441,-3.83073815346188,-25.2697927562971,22.2925474764262,-2.70685656930528
33.551,1.50897148590492,-3.91866786279691,-25.2682906057174,22.0252367512682,-2.58998658722635
33.552,1.56903294358486,-4.0066026184876,-25.2700160575423,21.7597070233259,-2.47695646769697
33.553,1.62619697130732,-4.09423178260829,-25.2745905262725,21.4963678201804,-2.36790482064115
33.554,1.68062525268309,-4.18122669340515,-25.2816339911414,21.2356127362741,-2.2629334427089
33.555,1.73248805310279,-4.26724470646787,-25.2907678338694,20.9778173162225,-2.16210667374482
33.556,1.78196043553828,-4.35193367188254,-25.3016176189397,20.7233372706566,-2.06545101732476
33.557,1.82921870790908,-4.43493665009459,-25.313815731285,20.4725072304598,-1.97295521349179
33.558,1.8744371823466,-4.51589667235388,-25.3270038032395,20.2256401885613,-1.88457092104246
33.559,1.91778532352368,-4.59446138077988,-25.3408348865585,19.9830277083645,-1.80021409739675
33.56,1.95942534787263,-4.67028741358208,-25.3549753420678,19.7449409031541,-1.71976708719158
33.561,1.99951030870347,-4.74304442276521,-25.3691064283999,19.5116321161933,-1.64308137190245
33.562,2.03818266879067,-4.81241862917551,-25.382925580178,19.283337167746,-1.5699808981447
33.563,2.07557333195475,-4.87811583930778,-25.396147380143,19.0602779926794,-1.50026588277605
33.564,2.11180109005892,-4.93986387363232,-25.4085042479628,18.8426654712783,-1.43371697838267
33.565,2.14697244323651,-4.99741439092111,-25.419746885891,18.6307022503879,-1.37009966649451
33.566,2.18118175781774,-5.05054413833406,-25.4296445312054,18.4245853524766,-1.30916872563137
33.567,2.21451172764733,-5.09905570610719,-25.4379850627955,18.2245083679406,-1.25067260679902
33.568,2.24703410139878,-5.14277790336857,-25.4445749954313,18.0306630216971,-1.19435755691931
33.569,2.27881063851197,-5.1815658829691,-25.449239373245,17.8432399119641,-1.13997136394812
33.57,2.30989426275913,-5.21530112719444,-25.4518215472295,17.6624282514287,-1.08726664264238
33.571,2.34033039363321,-5.24389137904521,-25.4521827992404,17.4884145020267,-1.03600362377068
33.572,2.37015844979026,-5.26727058361936,-25.4502017679111,17.3213798788454,-0.985952446614758
33.573,2.39941353077075,-5.28539889227253,-25.445773640386,17.1614968010344,-0.936894983325119
33.574,2.42812828041573,-5.29826276371906,-25.4388090891281,17.0089244790218,-0.888626244728076
33.575,2.45633490478414,-5.30587515974349,-25.4292329505418,16.8638039240012,-0.840955432347071
33.576,2.48406726319615,-5.3082757859216,-25.4169826648297,16.7262527177627,-0.793706709152812
33.577,2.51136290041308,-5.30553128946203,-25.4020065261263,16.5963598788376,-0.746719757242773
33.578,2.53826487262491,-5.2977353114492,-25.3842618215874,16.4741811228429,-0.699850174136028
33.579,2.56482324799262,-5.28500829960485,-25.3637129566098,16.3597347655637,-0.652969738364353
33.58,2.59109621097459,-5.26749701370592,-25.34032966346,16.2529984685932,-0.605966558174523
33.581,2.61715073854239,-5.24537369324731,-25.3140853725596,16.1539069792626,-0.558745107850824
33.582,2.6430628367284,-5.21883489686338,-25.2849557968071,16.0623509645225,-0.511226154368555
33.583,2.6689173405306,-5.1881000527662,-25.2529177482378,15.9781769764542,-0.463346580740861
33.584,2.69480730106653,-5.15340977159148,-25.2179481769939,15.9011885143837,-0.415059115678103
33.585,2.72083300777067,-5.11502396894329,-25.1800233980005,15.8311480770666,-0.366331975062498
33.586,2.74710071183205,-5.07321983056954,-25.1391184576754,15.7677800452825,-0.31714840811869
33.587,2.77372113026328,-5.02828963567994,-25.0952065955755,15.7107742066777,-0.267506127326482
33.588,2.80080782097424,-4.98053843838885,-25.0482587692869,15.6597897269121,-0.217416595602263
33.589,2.82847552146469,-4.93028159343346,-24.9982432274454,15.614459381137,-0.16690415000491
33.59,2.85683852761749,-4.87784209964757,-24.9451251333503,15.5743938851432,-0.116004953584677
33.591,2.88600915718737,-4.82354772943486,-24.8888662631777,15.5391862013107,-0.0647657795908231
33.592,2.91609631069694,-4.76772792412142,-24.8294248309739,15.5084157368348,-0.0132426401606918
33.593,2.94720412511729,-4.7107104667818,-24.7667555243449,15.4816523953577,0.038500725829933
33.594,2.9794307123593,-4.65281799113695,-24.7008098585121,15.4584604771876,0.0903944859617584
33.595,3.01286697087302,-4.59436443741754,-24.6315369572164,15.4384024387158,0.14236443120746
33.596,3.04759544486675,-4.53565160914353,-24.5588848379466,15.4210425199015,0.194333713264623
33.597,3.08368919209256,-4.47696600401701,-24.4828022183956,15.405950237638,0.246224521151659
33.598,3.12121062795334,-4.4185760828459,-24.4032407857879,15.3927037286953,0.297959616779307
33.599,3.16021034655056,-4.36073011040797,-24.3201578049124,15.380892912792,0.349463665115042
33.6,3.20072596176906,-4.30365466223862,-24.2335189030964,15.3701224379711,0.400664319252077
33.601,3.24278104166865,-4.24755384592752,-24.1433008613408,15.3600143676142,0.451493051334111
33.602,3.28638421895038,-4.19260923388966,-24.0494942493513,15.3502105676284,0.501885751970625
33.603,3.33152855392427,-4.13898044886483,-23.9521057589925,15.340374752335,0.551783144770157
33.604,3.3781912069642,-4.08680629250491,-23.8511601106598,15.3301941540948,0.601131072576745
33.605,3.42633344066061,-4.03620627197009,-23.7467014284909,15.3193808013696,0.649880709351264
33.606,3.47590092270773,-3.98728236546977,-23.6387940058957,15.3076724215892,0.697988744398548
33.607,3.5268242634666,-3.9401208760956,-23.5275224156244,15.2948330178934,0.745417582408734
33.608,3.5790197203529,-3.894794251088,-23.412990956485,15.2806531881878,0.79213560583288
33.609,3.63239002950476,-3.85136278213613,-23.295322466829,15.264950253168,0.838117547969382
33.61,3.68682535550267,-3.80987613830146,-23.1746565702569,15.247568240246,0.883345014813005
33.611,3.74220436027815,-3.77037470793815,-23.0511474503073,15.2283777409132,0.927807168552104
33.612,3.79839538319751,-3.73289074171333,-22.924961275429,15.2072756266965,0.971501553485508
33.613,3.85525771102581,-3.69744930274119,-22.7962734127194,15.1841845818789,1.01443501596291
33.614,3.91264291341705,-3.66406904470181,-22.6652655818809,15.1590524019257,1.05662465033608
33.615,3.97039622961006,-3.63276285160916,-22.5321231074612,15.1318510204548,1.09809869815581
33.616,4.02835800540342,-3.60353837934604,-22.3970324183158,15.1025752543716,1.1388973415098
33.617,4.08636518296803,-3.57639853698388,-22.2601789148082,15.0712412811471,1.17907335828011
33.618,4.14425283514727,-3.55134193634424,-22.1217452858331,15.0378848794882,1.21869263187082
33.619,4.20185571592924,-3.52836332494695,-21.9819103215975,15.0025594806606,1.25783451837719
33.62,4.259009776901,-3.50745400442879,-21.8408482374851,14.9653340949227,1.29659207375936
33.621,4.31555358290378,-3.4886022275201,-21.6987284931861,14.9262911870408,1.33507214432334
33.622,4.3713295579037,-3.47179356602714,-21.5557160546674,14.8855245671629,1.37339532805136
33.623,4.42618501010697,-3.45701125128424,-21.4119720082481,14.8431373416102,1.41169581167687
33.624,4.47997291983161,-3.44423650170918,-21.2676544032838,14.799239943317,1.45012107153823
33.625,4.53255251374145,-3.43344886220033,-21.1229191755471,14.7539482390729,1.48883140182816
33.626,4.58378968404018,-3.42462658535366,-20.977920989056,14.7073816899586,1.52799921539173
33.627,4.63355733458299,-3.4177470858816,-20.8328138357395,14.6596615235657,1.56780805842116
33.628,4.68173574517625,-3.41278749573867,-20.6877512523802,14.6109088650767,1.6084512918107
33.629,4.72821304014623,-3.40972533544187,-20.5428860461119,14.5612427713806,1.65013041366512
33.63,4.77288582713932,-3.40853929525699,-20.3983694588903,14.5107781195804,1.69305302295034
33.631,4.815660037987,-3.40921008968827,-20.2543497530675,14.459623319962,1.73743044662332
33.632,4.85645196025859,-3.41172131785268,-20.1109702701578,14.4078778547208,1.78347506593064
33.633,4.89518940466731,-3.41606024374012,-19.9683670991096,14.3556296871225,1.83139738300517
33.634,4.93181292103224,-3.42221841243818,-19.8266665714765,14.3029526359318,1.88140287577325
33.635,4.96627696429007,-3.43019203891425,-19.6859828500579,14.2499038527173,1.93368870428414
33.636,4.9985509233643,-3.43998213731742,-19.5464158720048,14.1965215591087,1.98844034949241
33.637,5.02861994874821,-3.45159439396303,-19.4080498496011,14.1428231924479,2.0458282728183
33.638,5.05648553768522,-3.46503881876236,-19.2709524449753,14.0888040786538,2.10600467184593
33.639,5.08216585674817,-3.48032922989033,-19.1351746432521,14.034436709872,2.16910037767974
33.64,5.10569580473569,-3.49748263164776,-19.000751270551,13.9796706597643,2.23522190853384
33.641,5.12712684754084,-3.51651854083517,-18.867702051372,13.9244331296115,2.30444867962184
33.642,5.14652668883424,-3.53745831151114,-18.7360330759322,13.8686300884537,2.37683038012192
33.643,5.16397886435199,-3.56032450500715,-18.6057385413129,13.8121479471942,2.45238456105788
33.644,5.17958234711988,-3.58514034477748,-18.4768026281289,13.7548556844315,2.53109452187091
33.645,5.19345121925611,-3.61192927602854,-18.3492013722467,13.6966073205204,2.61290762211706
33.646,5.2057144114444,-3.64071461993396,-18.2229043932209,13.637244621435,2.69773416258215
33.647,5.2165154519565,-3.67151928220358,-18.0978763558082,13.5765999115895,2.78544697081758
33.648,5.22601212504402,-3.70436545755084,-17.9740780730317,13.5144988881956,2.87588179693594
33.649,5.23437592917714,-3.73927427478783,-17.8514672044547,13.4507633588058,2.9688385900637
33.65,5.24179124403178,-3.7762653541483,-17.7299985509485,13.3852138644996,3.06408369302921
33.651,5.24845413947008,-3.81535628647999,-17.6096239894292,13.3176721942034,3.16135296117127
33.652,5.25457077675534,-3.8565620720319,-17.4902921257322,13.2479638266558,3.26035576952322
33.653,5.26035536838186,-3.89989456229046,-17.3719477700611,13.175920345405,3.36077980982672
33.654,5.26602768758907,-3.94536193486424,-17.254531352914,13.101381861569,3.46229649743554
33.655,5.27181015153204,-3.99296820911913,-17.1379783941203,13.0241994599014,3.56456672943762
33.656,5.2779245397237,-4.04271278802498,-17.0222191139796,12.9442376638363,3.66724668873755
33.657,5.2845884491259,-4.0945899953649,-16.907178243395,12.8613768959083,3.769993395513
33.658,5.29201162010244,-4.14858856981937,-16.7927750603592,12.7755158907553,3.87246976960243
33.659,5.30039227785819,-4.20469107742446,-16.6789236561675,12.6865739990812,3.97434906650455
33.66,5.30991361376173,-4.26287320869068,-16.5655334139016,12.5944933029996,4.0753186530379
33.661,5.32074048913317,-4.32310293393347,-16.4525096647491,12.4992404491217,4.17508316581209
33.662,5.33301640162187,-4.38533949896908,-16.3397544789239,12.400808102805,4.27336713426787
33.663,5.34686073034563,-4.4495322552808,-16.2271675486211,12.2992159402764,4.36991715624098
33.664,5.36236627656096,-4.51561934006093,-16.1146471256887,12.1945111210625,4.46450370088114
33.665,5.37959713269067,-4.5835262559299,-16.0020909783975,12.0867682110059,4.55692259363013
33.666,5.39858692847569,-4.65316444052756,-15.8893973241879,11.9760885459567,4.646996219544
33.667,5.41933750815122,-4.72442994681826,-15.7764656807761,11.8625990320789,4.73457446669369
33.668,5.44181808666167,-4.79720236528112,-15.6631975662218,11.7464503720843,4.81953541720577
33.669,5.46596492416362,-4.87134411188605,-15.549496980626,11.6278146977572,4.90178577852286
33.67,5.49168155445321,-4.94670018884988,-15.4352706243097,11.5068825920268,4.98126103765944
33.671,5.5188396045438,-5.02309849970324,-15.3204278478594,11.3838595069294,5.05792532347579
