Header,HeelStrike,ToeOff
24.25,93.6836005408538,95.868748764578
24.255,93.7029167471509,95.8885155169006
24.26,93.7222329534479,95.9082822692232
24.265,93.741549159745,95.9280490215458
24.27,93.7608653660421,95.9478157738684
24.275,93.7801815723392,95.967582526191
24.28,93.7994977786363,95.9873492785135
24.285,93.8188139849334,96.0071160308361
24.29,93.8381301912304,96.0268827831587
24.295,93.8574463975275,96.0466495354813
24.3,93.8767626038246,96.0664162878039
24.305,93.8960788101217,96.0861830401265
24.31,93.9153950164188,96.1059497924491
24.315,93.9347112227159,96.1257165447717
24.32,93.9540274290129,96.1454832970943
24.325,93.97334363531,96.1652500494169
24.33,93.9926598416071,96.1850168017395
24.335,94.0119760479042,96.2047835540621
24.34,94.0312922542013,96.2245503063847
24.345,94.0506084604984,96.2443170587073
24.35,94.0699246667954,96.2640838110298
24.355,94.0892408730925,96.2838505633524
24.36,94.1085570793896,96.303617315675
24.365,94.1278732856867,96.3233840679976
24.37,94.1471894919838,96.3431508203202
24.375,94.1665056982809,96.3629175726428
24.38,94.1858219045779,96.3826843249654
24.385,94.205138110875,96.402451077288
24.39,94.2244543171721,96.4222178296106
24.395,94.2437705234692,96.4419845819332
24.4,94.2630867297663,96.4617513342558
24.405,94.2824029360634,96.4815180865784
24.41,94.3017191423604,96.501284838901
24.415,94.3210353486575,96.5210515912236
24.42,94.3403515549546,96.5408183435461
24.425,94.3596677612517,96.5605850958687
24.43,94.3789839675488,96.5803518481913
24.435,94.3983001738459,96.6001186005139
24.44,94.4176163801429,96.6198853528365
24.445,94.43693258644,96.6396521051591
24.45,94.4562487927371,96.6594188574817
24.455,94.4755649990342,96.6791856098043
24.46,94.4948812053313,96.6989523621269
24.465,94.5141974116284,96.7187191144495
24.47,94.5335136179254,96.7384858667721
24.475,94.5528298242225,96.7582526190947
24.48,94.5721460305196,96.7780193714173
24.485,94.5914622368167,96.7977861237399
24.49,94.6107784431138,96.8175528760625
24.495,94.6300946494109,96.8373196283851
24.5,94.6494108557079,96.8570863807077
24.505,94.668727062005,96.8768531330302
24.51,94.6880432683021,96.8966198853528
24.515,94.7073594745992,96.9163866376754
24.52,94.7266756808963,96.936153389998
24.525,94.7459918871934,96.9559201423206
24.53,94.7653080934904,96.9756868946432
24.535,94.7846242997875,96.9954536469658
24.54,94.8039405060846,97.0152203992884
24.545,94.8232567123817,97.034987151611
24.55,94.8425729186788,97.0547539039336
24.555,94.8618891249759,97.0745206562562
24.56,94.8812053312729,97.0942874085788
24.565,94.90052153757,97.1140541609014
24.57,94.9198377438671,97.133820913224
24.575,94.9391539501642,97.1535876655466
24.58,94.9584701564613,97.1733544178691
24.585,94.9777863627584,97.1931211701917
24.59,94.9971025690554,97.2128879225143
24.595,95.0164187753525,97.2326546748369
24.6,95.0357349816496,97.2524214271595
24.605,95.0550511879467,97.2721881794821
24.61,95.0743673942438,97.2919549318047
24.615,95.0936836005409,97.3117216841273
24.62,95.1129998068379,97.3314884364499
24.625,95.132316013135,97.3512551887725
24.63,95.1516322194321,97.3710219410951
24.635,95.1709484257292,97.3907886934177
24.64,95.1902646320263,97.4105554457403
24.645,95.2095808383233,97.4303221980629
24.65,95.2288970446204,97.4500889503854
24.655,95.2482132509175,97.469855702708
24.66,95.2675294572146,97.4896224550306
24.665,95.2868456635117,97.5093892073532
24.67,95.3061618698088,97.5291559596758
24.675,95.3254780761059,97.5489227119984
24.68,95.3447942824029,97.568689464321
24.685,95.3641104887,97.5884562166436
24.69,95.3834266949971,97.6082229689662
24.695,95.4027429012942,97.6279897212888
24.7,95.4220591075913,97.6477564736114
24.705,95.4413753138884,97.667523225934
24.71,95.4606915201854,97.6872899782566
24.715,95.4800077264825,97.7070567305792
24.72,95.4993239327796,97.7268234829018
24.725,95.5186401390767,97.7465902352243
24.73,95.5379563453738,97.7663569875469
24.735,95.5572725516708,97.7861237398695
24.74,95.5765887579679,97.8058904921921
24.745,95.595904964265,97.8256572445147
24.75,95.6152211705621,97.8454239968373
24.755,95.6345373768592,97.8651907491599
24.76,95.6538535831563,97.8849575014825
24.765,95.6731697894534,97.9047242538051
24.77,95.6924859957504,97.9244910061277
24.775,95.7118022020475,97.9442577584503
24.78,95.7311184083446,97.9640245107729
24.785,95.7504346146417,97.9837912630955
24.79,95.7697508209388,98.0035580154181
24.795,95.7890670272358,98.0233247677407
24.8,95.8083832335329,98.0430915200633
24.805,95.82769943983,98.0628582723859
24.81,95.8470156461271,98.0826250247084
24.815,95.8663318524242,98.102391777031
24.82,95.8856480587213,98.1221585293536
24.825,95.9049642650184,98.1419252816762
24.83,95.9242804713154,98.1616920339988
24.835,95.9435966776125,98.1814587863214
24.84,95.9629128839096,98.201225538644
24.845,95.9822290902067,98.2209922909666
24.85,96.0015452965038,98.2407590432892
24.855,96.0208615028009,98.2605257956118
24.86,96.0401777090979,98.2802925479344
24.865,96.059493915395,98.300059300257
24.87,96.0788101216921,98.3198260525796
24.875,96.0981263279892,98.3395928049022
24.88,96.1174425342863,98.3593595572247
24.885,96.1367587405833,98.3791263095473
24.89,96.1560749468804,98.3988930618699
24.895,96.1753911531775,98.4186598141925
24.9,96.1947073594746,98.4384265665151
24.905,96.2140235657717,98.4581933188377
24.91,96.2333397720688,98.4779600711603
24.915,96.2526559783659,98.4977268234829
24.92,96.2719721846629,98.5174935758055
24.925,96.29128839096,98.5372603281281
24.93,96.3106045972571,98.5570270804507
24.935,96.3299208035542,98.5767938327733
24.94,96.3492370098513,98.5965605850959
24.945,96.3685532161483,98.6163273374185
24.95,96.3878694224454,98.6360940897411
24.955,96.4071856287425,98.6558608420636
24.96,96.4265018350396,98.6756275943862
24.965,96.4458180413367,98.6953943467088
24.97,96.4651342476338,98.7151610990314
24.975,96.4844504539308,98.734927851354
24.98,96.5037666602279,98.7546946036766
24.985,96.523082866525,98.7744613559992
24.99,96.5423990728221,98.7942281083218
24.995,96.5617152791192,98.8139948606444
25,96.5810314854163,98.833761612967
25.005,96.6003476917134,98.8535283652896
25.01,96.6196638980104,98.8732951176122
25.015,96.6389801043075,98.8930618699348
25.02,96.6582963106046,98.9128286222574
25.025,96.6776125169017,98.93259537458
25.03,96.6969287231988,98.9523621269026
25.035,96.7162449294958,98.9721288792251
25.04,96.7355611357929,98.9918956315477
25.045,96.75487734209,99.0116623838703
25.05,96.7741935483871,99.0314291361929
25.055,96.7935097546842,99.0511958885155
25.06,96.8128259609813,99.0709626408381
25.065,96.8321421672783,99.0907293931607
25.07,96.8514583735754,99.1104961454833
25.075,96.8707745798725,99.1302628978059
25.08,96.8900907861696,99.1500296501285
25.085,96.9094069924667,99.1697964024511
25.09,96.9287231987638,99.1895631547737
25.095,96.9480394050608,99.2093299070963
25.1,96.9673556113579,99.2290966594189
25.105,96.986671817655,99.2488634117415
25.11,97.0059880239521,99.268630164064
25.115,97.0253042302492,99.2883969163866
25.12,97.0446204365463,99.3081636687092
25.125,97.0639366428433,99.3279304210318
25.13,97.0832528491404,99.3476971733544
25.135,97.1025690554375,99.367463925677
25.14,97.1218852617346,99.3872306779996
25.145,97.1412014680317,99.4069974303222
25.15,97.1605176743288,99.4267641826448
25.155,97.1798338806258,99.4465309349674
25.16,97.1991500869229,99.46629768729
25.165,97.21846629322,99.4860644396126
25.17,97.2377824995171,99.5058311919352
25.175,97.2570987058142,99.5255979442578
25.18,97.2764149121113,99.5453646965804
25.185,97.2957311184083,99.5651314489029
25.19,97.3150473247054,99.5848982012255
25.195,97.3343635310025,99.6046649535481
25.2,97.3536797372996,99.6244317058707
25.205,97.3729959435967,99.6441984581933
25.21,97.3923121498938,99.6639652105159
25.215,97.4116283561908,99.6837319628385
25.22,97.4309445624879,99.7034987151611
25.225,97.450260768785,99.7232654674837
25.23,97.4695769750821,99.7430322198063
25.235,97.4888931813792,99.7627989721289
25.24,97.5082093876763,99.7825657244515
25.245,97.5275255939733,99.8023324767741
25.25,97.5468418002704,99.8220992290967
25.255,97.5661580065675,99.8418659814192
25.26,97.5854742128646,99.8616327337418
25.265,97.6047904191617,99.8813994860644
25.27,97.6241066254588,99.901166238387
25.275,97.6434228317558,99.9209329907096
25.28,97.6627390380529,99.9406997430322
25.285,97.68205524435,99.9604664953548
25.29,97.7013714506471,99.9802332476774
25.295,97.7206876569442,100
25.3,97.7400038632413,0
25.305,97.7593200695383,0.337837837837838
25.31,97.7786362758354,0.675675675675676
25.315,97.7979524821325,1.01351351351351
25.32,97.8172686884296,1.35135135135135
25.325,97.8365848947267,1.68918918918919
25.33,97.8559011010238,2.02702702702703
25.335,97.8752173073208,2.36486486486486
25.34,97.8945335136179,2.7027027027027
25.345,97.913849719915,3.04054054054054
25.35,97.9331659262121,3.37837837837838
25.355,97.9524821325092,3.71621621621622
25.36,97.9717983388063,4.05405405405405
25.365,97.9911145451033,4.39189189189189
25.37,98.0104307514004,4.72972972972973
25.375,98.0297469576975,5.06756756756757
25.38,98.0490631639946,5.40540540540541
25.385,98.0683793702917,5.74324324324324
25.39,98.0876955765888,6.08108108108108
25.395,98.1070117828858,6.41891891891892
25.4,98.1263279891829,6.75675675675676
25.405,98.14564419548,7.09459459459459
25.41,98.1649604017771,7.43243243243243
25.415,98.1842766080742,7.77027027027027
25.42,98.2035928143713,8.10810810810811
25.425,98.2229090206683,8.44594594594595
25.43,98.2422252269654,8.78378378378378
25.435,98.2615414332625,9.12162162162162
25.44,98.2808576395596,9.45945945945946
25.445,98.3001738458567,9.7972972972973
25.45,98.3194900521538,10.1351351351351
25.455,98.3388062584508,10.472972972973
25.46,98.3581224647479,10.8108108108108
25.465,98.377438671045,11.1486486486486
25.47,98.3967548773421,11.4864864864865
25.475,98.4160710836392,11.8243243243243
25.48,98.4353872899363,12.1621621621622
25.485,98.4547034962333,12.5
25.49,98.4740197025304,12.8378378378378
25.495,98.4933359088275,13.1756756756757
25.5,98.5126521151246,13.5135135135135
25.505,98.5319683214217,13.8513513513514
25.51,98.5512845277187,14.1891891891892
25.515,98.5706007340158,14.527027027027
25.52,98.5899169403129,14.8648648648649
25.525,98.60923314661,15.2027027027027
25.53,98.6285493529071,15.5405405405405
25.535,98.6478655592042,15.8783783783784
25.54,98.6671817655013,16.2162162162162
25.545,98.6864979717983,16.5540540540541
25.55,98.7058141780954,16.8918918918919
25.555,98.7251303843925,17.2297297297297
25.56,98.7444465906896,17.5675675675676
25.565,98.7637627969867,17.9054054054054
25.57,98.7830790032838,18.2432432432432
25.575,98.8023952095808,18.5810810810811
25.58,98.8217114158779,18.9189189189189
25.585,98.841027622175,19.2567567567568
25.59,98.8603438284721,19.5945945945946
25.595,98.8796600347692,19.9324324324324
25.6,98.8989762410663,20.2702702702703
25.605,98.9182924473633,20.6081081081081
25.61,98.9376086536604,20.9459459459459
25.615,98.9569248599575,21.2837837837838
25.62,98.9762410662546,21.6216216216216
25.625,98.9955572725517,21.9594594594595
25.63,99.0148734788488,22.2972972972973
25.635,99.0341896851458,22.6351351351351
25.64,99.0535058914429,22.972972972973
25.645,99.07282209774,23.3108108108108
25.65,99.0921383040371,23.6486486486486
25.655,99.1114545103342,23.9864864864865
25.66,99.1307707166312,24.3243243243243
25.665,99.1500869229283,24.6621621621622
25.67,99.1694031292254,25
25.675,99.1887193355225,25.3378378378378
25.68,99.2080355418196,25.6756756756757
25.685,99.2273517481167,26.0135135135135
25.69,99.2466679544138,26.3513513513514
25.695,99.2659841607108,26.6891891891892
25.7,99.2853003670079,27.027027027027
25.705,99.304616573305,27.3648648648649
25.71,99.3239327796021,27.7027027027027
25.715,99.3432489858992,28.0405405405405
25.72,99.3625651921963,28.3783783783784
25.725,99.3818813984933,28.7162162162162
25.73,99.4011976047904,29.0540540540541
25.735,99.4205138110875,29.3918918918919
25.74,99.4398300173846,29.7297297297297
25.745,99.4591462236817,30.0675675675676
25.75,99.4784624299787,30.4054054054054
25.755,99.4977786362758,30.7432432432432
25.76,99.5170948425729,31.0810810810811
25.765,99.53641104887,31.4189189189189
25.77,99.5557272551671,31.7567567567568
25.775,99.5750434614642,32.0945945945946
25.78,99.5943596677613,32.4324324324324
25.785,99.6136758740583,32.7702702702703
25.79,99.6329920803554,33.1081081081081
25.795,99.6523082866525,33.4459459459459
25.8,99.6716244929496,33.7837837837838
25.805,99.6909406992467,34.1216216216216
25.81,99.7102569055437,34.4594594594595
25.815,99.7295731118408,34.7972972972973
25.82,99.7488893181379,35.1351351351351
25.825,99.768205524435,35.472972972973
25.83,99.7875217307321,35.8108108108108
25.835,99.8068379370292,36.1486486486486
25.84,99.8261541433262,36.4864864864865
25.845,99.8454703496233,36.8243243243243
25.85,99.8647865559204,37.1621621621622
25.855,99.8841027622175,37.5
25.86,99.9034189685146,37.8378378378378
25.865,99.9227351748117,38.1756756756757
25.87,99.9420513811088,38.5135135135135
25.875,99.9613675874058,38.8513513513514
25.88,99.9806837937029,39.1891891891892
25.885,100,39.527027027027
25.89,0,39.8648648648649
25.895,0.328947368421053,40.2027027027027
25.9,0.657894736842105,40.5405405405405
25.905,0.986842105263158,40.8783783783784
25.91,1.31578947368421,41.2162162162162
25.915,1.64473684210526,41.5540540540541
25.92,1.97368421052632,41.8918918918919
25.925,2.30263157894737,42.2297297297297
25.93,2.63157894736842,42.5675675675676
25.935,2.96052631578947,42.9054054054054
25.94,3.28947368421053,43.2432432432432
25.945,3.61842105263158,43.5810810810811
25.95,3.94736842105263,43.9189189189189
25.955,4.27631578947368,44.2567567567568
25.96,4.60526315789474,44.5945945945946
25.965,4.93421052631579,44.9324324324324
25.97,5.26315789473684,45.2702702702703
25.975,5.59210526315789,45.6081081081081
25.98,5.92105263157895,45.9459459459459
25.985,6.25,46.2837837837838
25.99,6.57894736842105,46.6216216216216
25.995,6.90789473684211,46.9594594594595
26,7.23684210526316,47.2972972972973
26.005,7.56578947368421,47.6351351351351
26.01,7.89473684210526,47.972972972973
26.015,8.22368421052632,48.3108108108108
26.02,8.55263157894737,48.6486486486486
26.025,8.88157894736842,48.9864864864865
26.03,9.21052631578947,49.3243243243243
26.035,9.53947368421053,49.6621621621622
26.04,9.86842105263158,50
26.045,10.1973684210526,50.3378378378378
26.05,10.5263157894737,50.6756756756757
26.055,10.8552631578947,51.0135135135135
26.06,11.1842105263158,51.3513513513514
26.065,11.5131578947368,51.6891891891892
26.07,11.8421052631579,52.027027027027
26.075,12.1710526315789,52.3648648648649
26.08,12.5,52.7027027027027
26.085,12.8289473684211,53.0405405405405
26.09,13.1578947368421,53.3783783783784
26.095,13.4868421052632,53.7162162162162
26.1,13.8157894736842,54.0540540540541
26.105,14.1447368421053,54.3918918918919
26.11,14.4736842105263,54.7297297297297
26.115,14.8026315789474,55.0675675675676
26.12,15.1315789473684,55.4054054054054
26.125,15.4605263157895,55.7432432432432
26.13,15.7894736842105,56.0810810810811
26.135,16.1184210526316,56.4189189189189
26.14,16.4473684210526,56.7567567567568
26.145,16.7763157894737,57.0945945945946
26.15,17.1052631578947,57.4324324324324
26.155,17.4342105263158,57.7702702702703
26.16,17.7631578947368,58.1081081081081
26.165,18.0921052631579,58.4459459459459
26.17,18.4210526315789,58.7837837837838
26.175,18.75,59.1216216216216
26.18,19.0789473684211,59.4594594594595
26.185,19.4078947368421,59.7972972972973
26.19,19.7368421052632,60.1351351351351
26.195,20.0657894736842,60.472972972973
26.2,20.3947368421053,60.8108108108108
26.205,20.7236842105263,61.1486486486486
26.21,21.0526315789474,61.4864864864865
26.215,21.3815789473684,61.8243243243243
26.22,21.7105263157895,62.1621621621622
26.225,22.0394736842105,62.5
26.23,22.3684210526316,62.8378378378378
26.235,22.6973684210526,63.1756756756757
26.24,23.0263157894737,63.5135135135135
26.245,23.3552631578947,63.8513513513514
26.25,23.6842105263158,64.1891891891892
26.255,24.0131578947368,64.527027027027
26.26,24.3421052631579,64.8648648648649
26.265,24.6710526315789,65.2027027027027
26.27,25,65.5405405405405
26.275,25.3289473684211,65.8783783783784
26.28,25.6578947368421,66.2162162162162
26.285,25.9868421052632,66.554054054054
26.29,26.3157894736842,66.8918918918919
26.295,26.6447368421053,67.2297297297297
26.3,26.9736842105263,67.5675675675676
26.305,27.3026315789474,67.9054054054054
26.31,27.6315789473684,68.2432432432432
26.315,27.9605263157895,68.5810810810811
26.32,28.2894736842105,68.9189189189189
26.325,28.6184210526316,69.2567567567568
26.33,28.9473684210526,69.5945945945946
26.335,29.2763157894737,69.9324324324324
26.34,29.6052631578947,70.2702702702703
26.345,29.9342105263158,70.6081081081081
26.35,30.2631578947368,70.945945945946
26.355,30.5921052631579,71.2837837837838
26.36,30.9210526315789,71.6216216216216
26.365,31.25,71.9594594594595
26.37,31.5789473684211,72.2972972972973
26.375,31.9078947368421,72.6351351351351
26.38,32.2368421052632,72.972972972973
26.385,32.5657894736842,73.3108108108108
26.39,32.8947368421053,73.6486486486486
26.395,33.2236842105263,73.9864864864865
26.4,33.5526315789474,74.3243243243243
26.405,33.8815789473684,74.6621621621622
26.41,34.2105263157895,75
26.415,34.5394736842105,75.3378378378378
26.42,34.8684210526316,75.6756756756757
26.425,35.1973684210526,76.0135135135135
26.43,35.5263157894737,76.3513513513514
26.435,35.8552631578947,76.6891891891892
26.44,36.1842105263158,77.027027027027
26.445,36.5131578947368,77.3648648648649
26.45,36.8421052631579,77.7027027027027
26.455,37.1710526315789,78.0405405405405
26.46,37.5,78.3783783783784
26.465,37.8289473684211,78.7162162162162
26.47,38.1578947368421,79.054054054054
26.475,38.4868421052632,79.3918918918919
26.48,38.8157894736842,79.7297297297297
26.485,39.1447368421053,80.0675675675676
26.49,39.4736842105263,80.4054054054054
26.495,39.8026315789474,80.7432432432432
26.5,40.1315789473684,81.0810810810811
26.505,40.4605263157895,81.4189189189189
26.51,40.7894736842105,81.7567567567568
26.515,41.1184210526316,82.0945945945946
26.52,41.4473684210526,82.4324324324324
26.525,41.7763157894737,82.7702702702703
26.53,42.1052631578947,83.1081081081081
26.535,42.4342105263158,83.445945945946
26.54,42.7631578947368,83.7837837837838
26.545,43.0921052631579,84.1216216216216
26.55,43.4210526315789,84.4594594594595
26.555,43.75,84.7972972972973
26.56,44.0789473684211,85.1351351351351
26.565,44.4078947368421,85.472972972973
26.57,44.7368421052632,85.8108108108108
26.575,45.0657894736842,86.1486486486486
26.58,45.3947368421053,86.4864864864865
26.585,45.7236842105263,86.8243243243243
26.59,46.0526315789474,87.1621621621622
26.595,46.3815789473684,87.5
26.6,46.7105263157895,87.8378378378378
26.605,47.0394736842105,88.1756756756757
26.61,47.3684210526316,88.5135135135135
26.615,47.6973684210526,88.8513513513514
26.62,48.0263157894737,89.1891891891892
26.625,48.3552631578947,89.527027027027
26.63,48.6842105263158,89.8648648648649
26.635,49.0131578947368,90.2027027027027
26.64,49.3421052631579,90.5405405405405
26.645,49.6710526315789,90.8783783783784
26.65,50,91.2162162162162
26.655,50.3289473684211,91.554054054054
26.66,50.6578947368421,91.8918918918919
26.665,50.9868421052632,92.2297297297297
26.67,51.3157894736842,92.5675675675676
26.675,51.6447368421053,92.9054054054054
26.68,51.9736842105263,93.2432432432432
26.685,52.3026315789474,93.5810810810811
26.69,52.6315789473684,93.9189189189189
26.695,52.9605263157895,94.2567567567568
26.7,53.2894736842105,94.5945945945946
26.705,53.6184210526316,94.9324324324324
26.71,53.9473684210526,95.2702702702703
26.715,54.2763157894737,95.6081081081081
26.72,54.6052631578947,95.945945945946
26.725,54.9342105263158,96.2837837837838
26.73,55.2631578947368,96.6216216216216
26.735,55.5921052631579,96.9594594594595
26.74,55.9210526315789,97.2972972972973
26.745,56.25,97.6351351351351
26.75,56.5789473684211,97.972972972973
26.755,56.9078947368421,98.3108108108108
26.76,57.2368421052632,98.6486486486486
26.765,57.5657894736842,98.9864864864865
26.77,57.8947368421053,99.3243243243243
26.775,58.2236842105263,99.6621621621622
26.78,58.5526315789474,100
26.785,58.8815789473684,0
26.79,59.2105263157895,0.335570469798658
26.795,59.5394736842105,0.671140939597315
26.8,59.8684210526316,1.00671140939597
26.805,60.1973684210526,1.34228187919463
26.81,60.5263157894737,1.67785234899329
26.815,60.8552631578947,2.01342281879195
26.82,61.1842105263158,2.3489932885906
26.825,61.5131578947368,2.68456375838926
26.83,61.8421052631579,3.02013422818792
26.835,62.1710526315789,3.35570469798658
26.84,62.5,3.69127516778523
26.845,62.8289473684211,4.02684563758389
26.85,63.1578947368421,4.36241610738255
26.855,63.4868421052632,4.69798657718121
26.86,63.8157894736842,5.03355704697987
26.865,64.1447368421053,5.36912751677852
26.87,64.4736842105263,5.70469798657718
26.875,64.8026315789474,6.04026845637584
26.88,65.1315789473684,6.3758389261745
26.885,65.4605263157895,6.71140939597315
26.89,65.7894736842105,7.04697986577181
26.895,66.1184210526316,7.38255033557047
26.9,66.4473684210526,7.71812080536913
26.905,66.7763157894737,8.05369127516779
26.91,67.1052631578947,8.38926174496644
26.915,67.4342105263158,8.7248322147651
26.92,67.7631578947368,9.06040268456376
26.925,68.0921052631579,9.39597315436242
26.93,68.4210526315789,9.73154362416107
26.935,68.75,10.0671140939597
26.94,69.0789473684211,10.4026845637584
26.945,69.4078947368421,10.738255033557
26.95,69.7368421052632,11.0738255033557
26.955,70.0657894736842,11.4093959731544
26.96,70.3947368421053,11.744966442953
26.965,70.7236842105263,12.0805369127517
26.97,71.0526315789474,12.4161073825503
26.975,71.3815789473684,12.751677852349
26.98,71.7105263157895,13.0872483221477
26.985,72.0394736842105,13.4228187919463
26.99,72.3684210526316,13.758389261745
26.995,72.6973684210526,14.0939597315436
27,73.0263157894737,14.4295302013423
27.005,73.3552631578947,14.7651006711409
27.01,73.6842105263158,15.1006711409396
27.015,74.0131578947368,15.4362416107383
27.02,74.3421052631579,15.7718120805369
27.025,74.6710526315789,16.1073825503356
27.03,75,16.4429530201342
27.035,75.3289473684211,16.7785234899329
27.04,75.6578947368421,17.1140939597315
27.045,75.9868421052632,17.4496644295302
27.05,76.3157894736842,17.7852348993289
27.055,76.6447368421053,18.1208053691275
27.06,76.9736842105263,18.4563758389262
27.065,77.3026315789474,18.7919463087248
27.07,77.6315789473684,19.1275167785235
27.075,77.9605263157895,19.4630872483221
27.08,78.2894736842105,19.7986577181208
27.085,78.6184210526316,20.1342281879195
27.09,78.9473684210526,20.4697986577181
27.095,79.2763157894737,20.8053691275168
27.1,79.6052631578947,21.1409395973154
27.105,79.9342105263158,21.4765100671141
27.11,80.2631578947368,21.8120805369128
27.115,80.5921052631579,22.1476510067114
27.12,80.9210526315789,22.4832214765101
27.125,81.25,22.8187919463087
27.13,81.5789473684211,23.1543624161074
27.135,81.9078947368421,23.489932885906
27.14,82.2368421052632,23.8255033557047
27.145,82.5657894736842,24.1610738255034
27.15,82.8947368421053,24.496644295302
27.155,83.2236842105263,24.8322147651007
27.16,83.5526315789474,25.1677852348993
27.165,83.8815789473684,25.503355704698
27.17,84.2105263157895,25.8389261744966
27.175,84.5394736842105,26.1744966442953
27.18,84.8684210526316,26.510067114094
27.185,85.1973684210526,26.8456375838926
27.19,85.5263157894737,27.1812080536913
27.195,85.8552631578947,27.5167785234899
27.2,86.1842105263158,27.8523489932886
27.205,86.5131578947368,28.1879194630872
27.21,86.8421052631579,28.5234899328859
27.215,87.1710526315789,28.8590604026846
27.22,87.5,29.1946308724832
27.225,87.8289473684211,29.5302013422819
27.23,88.1578947368421,29.8657718120805
27.235,88.4868421052632,30.2013422818792
27.24,88.8157894736842,30.5369127516779
27.245,89.1447368421053,30.8724832214765
27.25,89.4736842105263,31.2080536912752
27.255,89.8026315789474,31.5436241610738
27.26,90.1315789473684,31.8791946308725
27.265,90.4605263157895,32.2147651006711
27.27,90.7894736842105,32.5503355704698
27.275,91.1184210526316,32.8859060402685
27.28,91.4473684210526,33.2214765100671
27.285,91.7763157894737,33.5570469798658
27.29,92.1052631578947,33.8926174496644
27.295,92.4342105263158,34.2281879194631
27.3,92.7631578947368,34.5637583892617
27.305,93.0921052631579,34.8993288590604
27.31,93.4210526315789,35.2348993288591
27.315,93.75,35.5704697986577
27.32,94.0789473684211,35.9060402684564
27.325,94.4078947368421,36.241610738255
27.33,94.7368421052632,36.5771812080537
27.335,95.0657894736842,36.9127516778523
27.34,95.3947368421053,37.248322147651
27.345,95.7236842105263,37.5838926174497
27.35,96.0526315789474,37.9194630872483
27.355,96.3815789473684,38.255033557047
27.36,96.7105263157895,38.5906040268456
27.365,97.0394736842105,38.9261744966443
27.37,97.3684210526316,39.261744966443
27.375,97.6973684210526,39.5973154362416
27.38,98.0263157894737,39.9328859060403
27.385,98.3552631578947,40.2684563758389
27.39,98.6842105263158,40.6040268456376
27.395,99.0131578947368,40.9395973154362
27.4,99.3421052631579,41.2751677852349
27.405,99.6710526315789,41.6107382550336
27.41,100,41.9463087248322
27.415,0,42.2818791946309
27.42,0.332225913621262,42.6174496644295
27.425,0.664451827242525,42.9530201342282
27.43,0.996677740863787,43.2885906040268
27.435,1.32890365448505,43.6241610738255
27.44,1.66112956810631,43.9597315436242
27.445,1.99335548172757,44.2953020134228
27.45,2.32558139534884,44.6308724832215
27.455,2.6578073089701,44.9664429530201
27.46,2.99003322259136,45.3020134228188
27.465,3.32225913621262,45.6375838926174
27.47,3.65448504983389,45.9731543624161
27.475,3.98671096345515,46.3087248322148
27.48,4.31893687707641,46.6442953020134
27.485,4.65116279069767,46.9798657718121
27.49,4.98338870431894,47.3154362416107
27.495,5.3156146179402,47.6510067114094
27.5,5.64784053156146,47.9865771812081
27.505,5.98006644518272,48.3221476510067
27.51,6.31229235880399,48.6577181208054
27.515,6.64451827242525,48.993288590604
27.52,6.97674418604651,49.3288590604027
27.525,7.30897009966777,49.6644295302013
27.53,7.64119601328904,50
27.535,7.9734219269103,50.3355704697987
27.54,8.30564784053156,50.6711409395973
27.545,8.63787375415282,51.006711409396
27.55,8.97009966777409,51.3422818791946
27.555,9.30232558139535,51.6778523489933
27.56,9.63455149501661,52.0134228187919
27.565,9.96677740863787,52.3489932885906
27.57,10.2990033222591,52.6845637583893
27.575,10.6312292358804,53.0201342281879
27.58,10.9634551495017,53.3557046979866
27.585,11.2956810631229,53.6912751677852
27.59,11.6279069767442,54.0268456375839
27.595,11.9601328903654,54.3624161073826
27.6,12.2923588039867,54.6979865771812
27.605,12.624584717608,55.0335570469799
27.61,12.9568106312292,55.3691275167785
27.615,13.2890365448505,55.7046979865772
27.62,13.6212624584718,56.0402684563758
27.625,13.953488372093,56.3758389261745
27.63,14.2857142857143,56.7114093959732
27.635,14.6179401993355,57.0469798657718
27.64,14.9501661129568,57.3825503355705
27.645,15.2823920265781,57.7181208053691
27.65,15.6146179401993,58.0536912751678
27.655,15.9468438538206,58.3892617449664
27.66,16.2790697674419,58.7248322147651
27.665,16.6112956810631,59.0604026845638
27.67,16.9435215946844,59.3959731543624
27.675,17.2757475083056,59.7315436241611
27.68,17.6079734219269,60.0671140939597
27.685,17.9401993355482,60.4026845637584
27.69,18.2724252491694,60.738255033557
27.695,18.6046511627907,61.0738255033557
27.7,18.936877076412,61.4093959731544
27.705,19.2691029900332,61.744966442953
27.71,19.6013289036545,62.0805369127517
27.715,19.9335548172757,62.4161073825503
27.72,20.265780730897,62.751677852349
27.725,20.5980066445183,63.0872483221477
27.73,20.9302325581395,63.4228187919463
27.735,21.2624584717608,63.758389261745
27.74,21.5946843853821,64.0939597315436
27.745,21.9269102990033,64.4295302013423
27.75,22.2591362126246,64.7651006711409
27.755,22.5913621262458,65.1006711409396
27.76,22.9235880398671,65.4362416107383
27.765,23.2558139534884,65.7718120805369
27.77,23.5880398671096,66.1073825503356
27.775,23.9202657807309,66.4429530201342
27.78,24.2524916943522,66.7785234899329
27.785,24.5847176079734,67.1140939597315
27.79,24.9169435215947,67.4496644295302
27.795,25.2491694352159,67.7852348993289
27.8,25.5813953488372,68.1208053691275
