Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
52.531,-9.21836024716939,4.0017944850519,-17.0667159394578,13.4960881985374,6.48219588295586
52.532,-9.17121030374073,4.00207431558282,-17.0122086442664,13.439388749219,6.50431523088383
52.533,-9.12256765256604,4.00302246904178,-16.9554975857193,13.3821798400115,6.52795487940519
52.534,-9.07232288211674,4.00466961139518,-16.8966137929079,13.3244384146818,6.55313537049131
52.535,-9.02038816744557,4.0070396599788,-16.8356036440163,13.2661542602525,6.5798489482188
52.536,-8.96669786874057,4.01014944835903,-16.7725289755057,13.2073300264908,6.60806093966976
52.537,-8.91120891907505,4.01400860146168,-16.7074668589019,13.1479807630034,6.63771175246504
52.538,-8.85390102819997,4.01861958453058,-16.640509018443,13.0881329451758,6.66871940041816
52.539,-8.79477672486835,4.02397788172992,-16.5717608800611,13.0278229822833,6.70098245025603
52.54,-8.73386124514563,4.03007227264504,-16.5013402754175,12.9670952411352,6.73438327885053
52.541,-8.67120224879672,4.0368851925718,-16.4293758638643,12.9059996665314,6.7687915328525
52.542,-8.60686932750828,4.04439318022739,-16.3560053709959,12.8445891248445,6.80406768213377
52.543,-8.54095327437587,4.05256743406045,-16.2813737705151,12.7829166329079,6.84006656019829
52.544,-8.4735651029957,4.06137450529618,-16.2056315482927,12.7210326514247,6.87664079708397
52.545,-8.40483481635333,4.07077713887247,-16.1289331723702,12.6589826099626,6.91364406813205
52.546,-8.33490993229759,4.08073523692693,-16.0514358491083,12.5968047911714,6.95093409552644
52.547,-8.2639537855015,4.09120688538924,-15.9732985900098,12.5345286533978,6.98837535087946
52.548,-8.19214363765154,4.10214936832887,-15.8946815674898,12.4721736333705,7.02584142210503
52.549,-8.11966862223218,4.11352009867034,-15.8157457114619,12.4097484491144,7.06321702217931
52.55,-8.04672753866661,4.1252774173797,-15.7366524921001,12.34725091265,7.10039962565684
52.551,-7.9735265201019,4.13738125113763,-15.657563842515,12.2846682583191,7.13730072379868
52.552,-7.90027662598146,4.14979365244346,-15.5786421851638,12.2219779866279,7.17384669498368
52.553,-7.82719142220197,4.1624792589788,-15.5000505221664,12.1591492001159,7.20997929250863
52.554,-7.7544845983393,4.17540570075217,-15.4219525309103,12.0961443649121,7.24565575514458
52.555,-7.68236765325533,4.18854396450108,-15.3445125861464,12.0329213884331,7.28084855046979
52.556,-7.6110476673296,4.20186870517015,-15.2678956223809,11.9694358816985,7.31554477198161
52.557,-7.54072516414032,4.21535848145538,-15.1922667601201,11.9056434769568,7.34974522580306
52.558,-7.47159204695469,4.22899589096349,-15.1177906431157,11.8415020825246,7.38346325412976
52.559,-7.40382958592032,4.24276758754938,-15.0446304664785,11.7769739623627,7.41672334786545
52.56,-7.33760643345238,4.25666416632752,-14.9729467103615,11.7120275269065,7.44955960033431
52.561,-7.27307665442673,4.27067989330115,-14.9028956198674,11.646638722855,7.48201404546775
52.562,-7.2103777751402,4.28481224910165,-14.8346274832696,11.5807919261291,7.51413491010688
52.563,-7.14962888001827,4.29906126694489,-14.7682847642484,11.5144802853208,7.54597480166513
52.564,-7.09092880488778,4.31342867122447,-14.7040001486804,11.4477055294605,7.57758885648072
52.565,-7.03435447981059,4.32791685076921,-14.6418945743141,11.3804773239869,7.60903288514963
52.566,-6.97995947544737,4.34252772335565,-14.5820753202092,11.312812311407,7.64036155825566
52.567,-6.92777282288183,4.35726156622042,-14.5246342390886,11.2447329975698,7.67162667772886
52.568,-6.87779820086099,4.37211589609095,-14.469646212319,11.1762666372193,7.70287558050212
52.569,-6.83001359296127,4.38708447317415,-14.4171678849311,11.1074442333361,7.73414971801465
52.57,-6.78437150001777,4.40215647949755,-14.3672366986509,11.038299703609,7.76548343986467
52.571,-6.74079975649753,4.41731589784708,-14.3198702018398,10.9688692088023,7.79690299100172
52.572,-6.69920295147786,4.43254110165897,-14.2750655935085,10.899190603517,7.82842572548139
52.573,-6.65946440679587,4.44780465464668,-14.2327994545466,10.82930295802,7.86005954648435
52.574,-6.62144863777163,4.46307330936538,-14.1930276262889,10.7592460976247,7.89180258896959
52.575,-6.58500422843617,4.47830818846706,-14.1556852139495,10.6890601124158,7.92364315998768
52.576,-6.54996707511236,4.49346512788772,-14.1206867158322,10.6187848064991,7.95555994427321
52.577,-6.51616395618104,4.50849515317475,-14.0879262920988,10.5484590719191,7.98752247316047
52.578,-6.48341636035045,4.52334505383252,-14.0572781785081,10.4781201780761,8.01949184639379
52.579,-6.45154446524535,4.53795802590111,-14.0285972319751,10.4078029671479,8.05142169621963
52.58,-6.42037112090601,4.55227437121754,-14.001719586218,10.3375389498028,8.08325939590213
52.581,-6.38972567071825,4.56623226448606,-13.9764634047691,10.2673553071652,8.11494752817941
52.582,-6.35944744296241,4.57976861803498,-13.9526297389974,10.1972738226744,8.1464256212175
52.583,-6.32938876934616,4.59282008164565,-13.9300035221349,10.1273097907709,8.17763212223473
52.584,-6.29941742141712,4.60532420052783,-13.908354746557,10.0574709757712,8.20850652386449
52.585,-6.26941839111071,4.61722071683752,-13.8874398686912,9.98775671064249,8.23899150857381
52.586,-6.23929498192013,4.62845295994528,-13.8670034646152,9.91815721693467,8.26903495783013
52.587,-6.20896922974493,4.63896925406256,-13.8467801375669,9.84865319551276,8.29859169696073
52.588,-6.17838172602073,4.64872428346764,-13.8264966703023,9.77921569930962,8.32762489921004
52.589,-6.14749094853808,4.65768038149441,-13.8058744162931,9.70980627109423,8.35610712518325
52.59,-6.11627221290921,4.66580873747855,-13.7846319216768,9.64037732225114,8.3840210082522
52.591,-6.08471635239134,4.6730905389627,-13.7624877574961,9.57087274351604,8.41135961334303
52.592,-6.05282822228127,4.6795180724304,-13.7391635195025,9.50122875968684,8.43812650434238
52.593,-6.02062510301701,4.68509578387385,-13.7143869241196,9.43137504257327,8.46433555420487
52.594,-5.98813504383822,4.68984126125625,-13.6878949002293,9.361236069955,8.49001051896514
52.595,-5.95539515682683,4.69378606975262,-13.6594365590357,9.2907326806739,8.51518438275204
52.596,-5.9224498466203,4.6969763583261,-13.6287759279149,9.21978375194616,8.53989848003927
52.597,-5.88934894450559,4.69947315716996,-13.5956943559977,9.14830792163724,8.56420141174407
52.598,-5.85614571597229,4.70135229854205,-13.5599925317408,9.07622528959939,8.58814778029282
52.599,-5.82289474189858,4.70270391937494,-13.5214920928081,9.00345905210429,8.61179677053494
52.6,-5.78964972512297,4.70363153217951,-13.4800368486031,8.9299370422249,8.63521060438772
52.601,-5.75646131244585,4.70425066845233,-13.4354936609898,8.85559315559428,8.65845290260773
52.602,-5.72337502719029,4.70468710862898,-13.3877530354894,8.78036863718904,8.68158699624632
52.603,-5.6904293884266,4.70507472837462,-13.3367294785789,8.70421320493362,8.7046742410108
52.604,-5.65765426549627,4.70555301749632,-13.2823616878403,8.6270859999892,8.7277723976267
52.605,-5.62506948818527,4.70626435513401,-13.2246126483827,8.54895637776077,8.7509341435986
52.606,-5.59268371401348,4.70735114493265,-13.1634696933184,8.46980457530143,8.77420577065451
52.607,-5.56049356032883,4.70895292630384,-13.0989445527505,8.38962229928932,8.79762610114774
52.608,-5.52848303906205,4.7112035776221,-13.0310733833973,8.3084132698503,8.82122563093028
52.609,-5.4966233585076,4.71422870750751,-12.9599167475427,8.22619373007626,8.84502587412864
52.61,-5.4648731557178,4.71814329882996,-12.8855594948884,8.14299289926633,8.86903884932715
52.611,-5.43317919934613,4.723049641615,-12.8081104965555,8.05885332909762,8.89326662318612
52.612,-5.40147757013061,4.72903557022482,-12.7277021861011,7.97383112745117,8.91770083393759
52.613,-5.36969529177563,4.7361730065271,-12.6444898703294,7.88799603358192,8.94232215291069
52.614,-5.33775235872147,4.74451681046043,-12.5586507802551,7.80143133929441,8.96709968975851
52.615,-5.30556409966823,4.75410395574328,-12.4703828460614,7.71423364358096,8.99199039061359
52.616,-5.27304381826502,4.76495306516868,-12.3799031996254,7.62651240847081,9.01693851100711
52.617,-5.24010564383194,4.77706433170582,-12.2874464194982,7.53838926092739,9.04187526093084
52.618,-5.20666750069918,4.79041981666323,-12.193262522641,7.44999696620047,9.06671871559559
52.619,-5.17265408033361,4.80498408150552,-12.0976146816196,7.36147799172499,9.09137407134667
52.62,-5.13799968626486,4.82070509865597,-12.0007766265217,7.27298259784065,9.11573431032471
52.621,-5.10265081712205,4.83751539747796,-11.9030296959868,7.18466643197232,9.13968131467388
52.622,-5.06656836481811,4.85533342071953,-11.8046595424408,7.09668765549727,9.16308743330316
52.623,-5.02972934299149,4.87406508023693,-11.705952571155,7.00920368672619,9.18581745671318
52.624,-4.99212811162804,4.89360549915402,-11.6071922739195,6.92236769247369,9.20773091331946
52.625,-4.95377709954299,4.91384091098391,-11.5086556635853,6.83632499642249,9.22868457279432
52.626,-4.91470704285672,4.93465066637575,-11.4106100050843,6.75120958550018,9.24853502964328
52.627,-4.87496677285194,4.9559092898475,-11.3133099905552,6.66714088364189,9.26714124979752
52.628,-4.83462260501579,4.97748853728105,-11.2169954527175,6.58422093250994,9.28436699826509
52.629,-4.79375738963104,4.99925942247505,-11.1218896643152,6.50253207875501,9.30008310951839
52.63,-4.75246928219657,5.02109419783081,-11.0281982275571,6.4221352247027,9.31416958801677
52.631,-4.71087029230783,5.04286828259817,-10.9361085127629,6.3430686647425,9.32651752823928
52.632,-4.66908467191992,5.06446212198998,-10.8457895607137,6.26534750764024,9.33703083425628
52.633,-4.62724719513483,5.08576292904668,-10.7573923205734,6.18896366660117,9.3456277065853
52.634,-4.58550136333012,5.10666622433948,-10.6710500649038,6.11388637803087,9.35224185322496
52.635,-4.54399755465933,5.12707706796483,-10.5868788210965,6.04006319444075,9.35682338352879
52.636,-4.50289112684758,5.14691088356865,-10.5049776898542,5.96742139310577,9.35933936449633
52.637,-4.46234047250517,5.16609380535576,-10.4254289737352,5.89586974280864,9.3597740452081
52.638,-4.42250502479638,5.18456253195124,-10.3482980922887,5.8253005692133,9.35812876722247
52.639,-4.38354322539841,5.20226373376389,-10.2736333029729,5.75559205977655,9.35442157810142
52.64,-4.34561048373697,5.21915311147626,-10.2014652766049,5.68661075593819,9.34868656749007
52.641,-4.30885715720713,5.23519422157726,-10.1318065896106,5.61821418431915,9.34097295554182
52.642,-4.27342656529118,5.25035716882099,-10.0646511912773,5.5502535691955,9.33134397648855
52.643,-4.23945303042128,5.2646172339048,-9.99997389451731,5.48257655232279,9.31987561433252
52.644,-4.20705992453785,5.27795347790543,-9.93772994053931,5.41502984058147,9.30665526238687
52.645,-4.1763576971368,5.2903473539919,-9.87785470311971,5.3474617153469,9.2917803853689
52.646,-4.14744187864401,5.30178136328127,-9.8202636132988,5.27972436618703,9.27535725450704
52.647,-4.12039109515958,5.3122378060971,-9.76485238776637,5.21167604615165,9.25749980692557
52.648,-4.09526517619444,5.32169768618702,-9.71149763061829,5.14318307289156,9.23832865823754
52.649,-4.07210346067723,5.33013981351426,-9.66005785076082,5.07412170570644,9.21797027009864
52.65,-4.0509234048876,5.33754012466319,-9.61037490077105,5.00437991294562,9.19655624078069
52.651,-4.03171958047414,5.34387121362204,-9.56227580689667,4.93385902317467,9.17422266169777
52.652,-4.01446312682758,5.34910205388643,-9.51557493438153,4.86247524412711,9.15110948394703
52.653,-3.99910168965147,5.35319789642607,-9.47007641838053,4.79016103591438,9.12735986085267
52.654,-3.98555984394869,5.35612033798045,-9.42557678318496,4.71686632706413,9.10311945578625
52.655,-3.97373997905467,5.35782755987645,-9.38186767159536,4.64255955387175,9.07853572097986
52.656,-3.96352362117605,5.35827472904438,-9.3387386121781,4.56722848026945,9.0537571633843
52.657,-3.95477317537187,5.35741452933286,-9.295979755359,4.49088071796119,9.028932613844
52.658,-3.94733407071958,5.35519776828792,-9.25338450189688,4.41354383092546,9.00421050408107
52.659,-3.9410372817881,5.35157399896316,-9.21075193559957,4.33526490077316,8.9797381443891
52.66,-3.93570217400978,5.34649210843748,-9.1678889701056,4.25610946468985,8.95566099899858
52.661,-3.93113958554332,5.33990084445029,-9.12461213635666,4.17615980536325,8.93212197188785
52.662,-3.92715502996357,5.3317492737916,-9.08074897570045,4.09551264675205,8.90926072266631
52.663,-3.92355189996422,5.32198719321515,-9.03613906112568,4.0142763732083,8.88721302061925
52.664,-3.92013457293557,5.31056554172589,-8.99063473116683,3.93256793781609,8.86611012580098
52.665,-3.91671134523674,5.29743687469704,-8.94410165678641,3.85050965006849,8.84607817023274
52.666,-3.91309713564445,5.28255594361159,-8.89641934804407,3.76822602036691,8.82723750294443
52.667,-3.90911590360406,5.26588039116983,-8.8474816564548,3.68584079532286,8.80970196556431
52.668,-3.90460273626757,5.24737153946245,-8.79719727502909,3.60347426862298,8.79357808723899
52.669,-3.89940557080722,5.22699522842252,-8.74549020380547,3.52124091514162,8.77896422235026
52.67,-3.89338653347156,5.20472265568375,-8.69230013655672,3.43924737124518,8.76594968285861
52.671,-3.88642289882458,5.18053117828078,-8.63758273000171,3.35759076818185,8.75461392708257
52.672,-3.87840769956472,5.15440505362044,-8.58130973361924,3.27635741770581,8.7450258610938
52.673,-3.86925003621364,5.12633610699246,-8.5234689723332,3.19562184459408,8.73724329290217
52.674,-3.85887514016658,5.09632431055086,-8.46406417401609,3.11544615051198,8.73131255696311
52.675,-3.84722424088723,5.06437825549568,-8.40311462414084,3.03587967937601,8.72726830864558
52.676,-3.83425428441727,5.03051550623583,-8.34065462559428,2.95695894737596,8.72513348660802
52.677,-3.81993753896858,4.99476284050018,-8.27673274499822,2.87870780261799,8.72491944941793
52.678,-3.80426110064042,4.95715639456073,-8.21141083065998,2.80113777918628,8.72662629366871
52.679,-3.78722629296559,4.91774174065333,-8.14476279264572,2.72424860433407,8.73024334551325
52.68,-3.7688479534147,4.87657391643024,-8.07687314875174,2.64802881283591,8.73574978881966
52.681,-3.74915361411134,4.83371740257774,-8.0078353597861,2.57245642612078,8.74311535848061
52.682,-3.72818260025562,4.7892460180489,-7.93774999861516,2.4974996683264,8.75230100223833
52.683,-3.7059850812787,4.74324269048534,-7.86672282111892,2.42311771665734,8.76325942165517
52.684,-3.68262111059969,4.69579906840588,-7.79486283522372,2.3492615129241,8.77593544907646
52.685,-3.65815967604908,4.64701496597683,-7.72228048802433,2.27587468478042,8.79026627570518
52.686,-3.63267776402056,4.59699766392948,-7.64908609710944,2.20289463130835,8.80618158292098
52.687,-3.6062594326113,4.54586112540354,-7.57538863591585,2.13025382345718,8.8236036415185
52.688,-3.57899489370212,4.49372520965649,-7.50129494750132,2.05788136402242,8.84244744805026
52.689,-3.55097960489368,4.44071496313313,-7.42690940957851,1.98570483945811,8.86262096695712
52.69,-3.52231336032154,4.38696003610135,-7.35233401416667,1.91365246674775,8.88402553301269
52.691,-3.49309935472869,4.33259423216646,-7.2776687749737,1.84165549899421,8.90655644276283
52.692,-3.46344318709856,4.27775516470063,-7.20301234746312,1.76965081973015,8.93010373698273
52.693,-3.4334517661969,4.22258397598675,-7.12846273925081,1.69758363550495,8.95455315172949
52.694,-3.40323208463952,4.16722507506537,-7.05411799566172,1.62541016864895,8.97978718927249
52.695,-3.37288985304588,4.11182586678076,-6.98007676530126,1.55310025573526,9.00568623682514
52.696,-3.34252802630709,4.05653646389922,-6.90643868044105,1.48063976393625,9.03212965473169
52.697,-3.31224528551825,4.00150937896406,-6.83330451391245,1.4080327334092,9.05899677039824
52.698,-3.28213454727636,3.94689917915797,-6.76077608549528,1.33530313604102,9.08616773932003
52.699,-3.25228156315132,3.89286207074704,-6.68895589264838,1.26249612493977,9.11352426384678
52.7,-3.22276365531503,3.83955537472911,-6.61794644957405,1.18967865309996,9.14095019343901
52.701,-3.19364861249947,3.78713686328198,-6.54784933835177,1.1169393662855,9.16833205727462
52.702,-3.16499375000613,3.73576394229874,-6.47876399917424,1.04438771753178,9.19555958690793
52.703,-3.13684512848793,3.68559268316058,-6.41078631394654,0.9721523061453,9.22252627121612
52.704,-3.10923692941694,3.63677671751945,-6.34400706888853,0.900378507102147,9.24912995652634
52.705,-3.08219099299429,3.58946600568372,-6.27851040364756,0.829225508101965,9.2752734695993
52.706,-3.05571653478011,3.54380547998227,-6.2143723521451,0.758862893672337,9.30086520899996
52.707,-3.02981007068762,3.49993356491889,-6.15165955682036,0.689466915289899,9.32581963787829
52.708,-3.0044555856118,3.45798059119207,-6.09042820882594,0.621216586201865,9.35005763096209
52.709,-2.97962496656168,3.41806714116931,-6.03072324300391,0.554289748212232,9.37350666806932
52.71,-2.95527869161099,3.38030238070848,-5.97257779831942,0.488859262603706,9.39610089810328
52.711,-2.93136673921248,3.34478244792384,-5.91601294027464,0.425089465931064,9.41778111254951
52.712,-2.9078296701977,3.31158898140705,-5.86103763205723,0.363133001527987,9.43849467702207
52.713,-2.88459983641701,3.28078786578946,-5.80764893240168,0.303128091128154,9.45819547652702
52.714,-2.86160268003325,3.25242824734332,-5.75583238591661,0.245196255926499,9.47684392618034
52.715,-2.83875809964603,3.22654184151547,-5.70556255785339,0.189440450286607,9.49440708262285
52.716,-2.81598186497191,3.20314253265696,-5.65680365569267,0.135943548469873,9.51085887175676
52.717,-2.79318705630658,3.18222625287087,-5.60951018032725,0.0847671244985553,9.52618043132106
52.718,-2.77028549824927,3.16377111547937,-5.56362756597675,0.0359504791327959,9.5403605473505
52.719,-2.74718916447864,3.14773777080092,-5.51909280134692,-0.0104901089613357,9.553396139907
52.72,-2.72381155039202,3.13406995182873,-5.47583506370789,-0.0545619028605423,9.56529273459637
52.721,-2.70006902340282,3.12269518116707,-5.43377642065702,-0.0962959717169282,9.57606484646889
52.722,-2.67588215403581,3.11352561438177,-5.39283264611496,-0.13574716870693,9.58573619795362
52.723,-2.65117701537993,3.10645900433753,-5.35291416806599,-0.172993794610119,9.59433970158675
52.724,-2.6258864302304,3.10137978822539,-5.31392714130951,-0.208136916659266,9.60191717843991
52.725,-2.59995114465766,3.09816031224714,-5.27577462898685,-0.241299309427549,9.60851884430728
52.726,-2.5733209070413,3.09666220812376,-5.23835787392502,-0.272623993974928,9.61420264060195
52.727,-2.5459554352476,3.0967379235657,-5.20157763986011,-0.302272369742869,9.61903349096977
52.728,-2.51782526446864,3.09823239108559,-5.1653356017003,-0.330421949173299,9.62308253705459
52.729,-2.48891247591466,3.10098479696205,-5.12953575601037,-0.357263718610708,9.6264263730985
52.73,-2.45921130373848,3.10483039067474,-5.09408580556753,-0.382999169109576,9.62914627692432
52.731,-2.42872860858234,3.1096022697628,-5.05889845757395,-0.407837065844879,9.63132743036571
52.732,-2.39748419947173,3.11513309340786,-5.02389257868889,-0.431990043858516,9.63305813509706
52.733,-2.36551098091757,3.12125670745105,-4.98899417109511,-0.455671125486855,9.63442904978344
52.734,-2.33285489465702,3.12780968751079,-4.95413715853136,-0.47909025447574,9.63553248367145
52.735,-2.29957462007305,3.13463282239787,-4.91926398917338,-0.50245093400673,9.63646177387934
52.736,-2.26574100123175,3.14157256409844,-4.88432607134721,-0.525947040147599,9.63731075796442
52.737,-2.23143617693605,3.14848245018676,-4.84928405438484,-0.549759870562775,9.63817333583241
52.738,-2.19675239470451,3.1552244598426,-4.81410794669941,-0.574055495517703,9.63914309465814
52.739,-2.16179049401099,3.16167022191394,-4.77877703576266,-0.598982499345345,9.64031295330247
52.74,-2.12665805583082,3.16770197843421,-4.74327955902959,-0.624670213650552,9.64177478138789
52.741,-2.09146723069476,3.17321322093459,-4.70761208296108,-0.651227531556651,9.64361896576781
52.742,-2.05633227189819,3.17810894721942,-4.67177857841513,-0.678742353707737,9.64593392187617
52.743,-2.02136682281751,3.18230552519291,-4.63578922554622,-0.707281660183377,9.64880556653245
52.744,-1.98668104216953,3.18573019120254,-4.59965902449177,-0.736892141350259,9.65231677947932
52.745,-1.95237868064256,3.18832023989544,-4.56340631073668,-0.767601275448786,9.65654688389242
52.746,-1.91855422587229,3.19002197450464,-4.52705126569715,-0.799418732421618,9.66157117010426
52.747,-1.88529021607599,3.19078949239965,-4.49061448410739,-0.832338010318895,9.66746047841708
52.748,-1.85265480387078,3.19058339056027,-4.45411563355255,-0.866338243629314,9.67428085737094
52.749,-1.82069963161405,3.18936947999458,-4.41757223094427,-0.90138613690853,9.68209331829797
52.75,-1.78945805427342,3.18711758571764,-4.38099856099589,-0.937437970899299,9.6909536975638
52.751,-1.75894372997381,3.18380048702846,-4.3444047623324,-0.974441612982242,9.70091261300852
52.752,-1.72914960576071,3.17939303562517,-4.30779610062785,-1.0123384522192,9.71201548014667
52.753,-1.70004734473951,3.17387147753487,-4.27117243337958,-1.0510651861052,9.724302548358
52.754,-1.67158724759571,3.16721299194213,-4.23452785433382,-1.0905554175485,9.73780891950292
52.755,-1.64369870991688,3.15939544583273,-4.19785049915745,-1.13074106258132,9.75256451563249
52.756,-1.61629123537493,3.15039735163467,-4.16112250060195,-1.17155359764483,9.76859397793966
52.757,-1.58925599910926,3.14019800472476,-4.12432008824917,-1.21292517964626,9.78591650830464
52.758,-1.5624679272242,3.12877777043727,-4.08741382422869,-1.25478966311586,9.80454568972652
52.759,-1.53578823647866,3.11611849374122,-4.05036896159266,-1.29708352966772,9.82448932360766
52.76,-1.50906737012123,3.10220401616713,-4.01314592080906,-1.33974673820224,9.84574929919777
52.761,-1.48214826257316,3.08702078515393,-3.97570089572574,-1.38272350167651,9.86832147530985
52.762,-1.4548698584324,3.07055852012058,-3.93798660468559,-1.42596300117,9.89219552105995
52.763,-1.42707080600087,3.05281087309903,-3.89995319278877,-1.46942005301809,9.91735464491101
52.764,-1.39859324595109,3.03377601684542,-3.86154928304102,-1.51305573544268,9.94377514999764
52.765,-1.36928661274547,3.01345711826938,-3.82272317616872,-1.55683795615389,9.97142578761246
52.766,-1.33901135824397,2.99186269256431,-3.78342420484029,-1.60074191664623,10.0002669258003
52.767,-1.30764250888624,2.96900686431645,-3.74360425240643,-1.64475041294333,10.0302495904351
52.768,-1.2750729870789,2.9449095799663,-3.70321945025672,-1.68885390469028,10.061314464391
52.769,-1.24121664537744,2.91959681949248,-3.66223206507117,-1.73305028729417,10.0933909419965
52.77,-1.20601096021604,2.89310084558547,-3.62061256411883,-1.77734432714618,10.1263963272973
52.771,-1.16941932004183,2.86546051776839,-3.57834180410945,-1.82174676748556,10.1602352437165
52.772,-1.13143283949731,2.83672169646391,-3.53541324613383,-1.86627316141082,10.1947993069352
52.773,-1.09207163499306,2.80693776009875,-3.4918350737117,-1.9109425213209,10.2299671085617
52.774,-1.05138549853853,2.77617024287212,-3.4476320875095,-1.9557758910868,10.2656045530205
52.775,-1.00945391247077,2.74448957043421,-3.40284726458199,-2.00079495241127,10.3015655702258
52.776,-0.966385368004877,2.71197583644475,-3.35754289397909,-2.04602076703378,10.3376931932432
52.777,-0.922315980540141,2.67871953368819,-3.31180122448051,-2.09147273172263,10.3738209547107
52.778,-0.87740742117115,2.64482213198249,-3.26572457743469,-2.1371677924344,10.4097745282544
52.779,-0.831844200952699,2.61039638769341,-3.21943489144117,-2.18311993514631,10.4453735324105
52.78,-0.785830353855062,2.57556628229603,-3.17307268522677,-2.2293399437076,10.4804334360325
52.781,-0.739585566679119,2.54046651294374,-3.12679545260529,-2.27583539122141,10.5147675499349
52.782,-0.693340802508369,2.50524148621234,-3.08077553483371,-2.32261081700794,10.5481891321823
52.783,-0.647333470775174,2.47004380130379,-3.03519755093978,-2.36966803505739,10.58051364937
52.784,-0.601802219741492,2.43503225552843,-2.99025550074321,-2.41700651297281,10.6115612201938
52.785,-0.556981456227531,2.40036944816,-2.94614966864021,-2.464623752806,10.6411592318941
52.786,-0.513095719131359,2.3662190801687,-2.90308343400458,-2.51251561201929,10.6691450770663
52.787,-0.470354047120491,2.33274304847685,-2.86126004873498,-2.56067653363568,10.6953689191968
52.788,-0.42894449210108,2.30009843036386,-2.82087940422766,-2.60909969460123,10.7196963734473
52.789,-0.38902893904881,2.26843445521049,-2.78213479924664,-2.65777710369781,10.7420109908747
52.79,-0.350738398540884,2.23788956449148,-2.74520973394343,-2.70669967325689,10.7622164484187
52.791,-0.314168942463903,2.20858866553238,-2.71027477941671,-2.75585726099368,10.7802383601143
52.792,-0.279378452671457,2.18064068778179,-2.67748459649084,-2.80523864805048,10.7960256408063
52.793,-0.246384333222393,2.15413653853637,-2.64697519299416,-2.85483141006664,10.8095513798333
52.794,-0.215162289764946,2.12914751882393,-2.61886150534541,-2.90462166435518,10.820813210474
52.795,-0.185646217107823,2.10572421614261,-2.5932353681284,-2.95459372464494,10.8298331816819
52.796,-0.157729178879501,2.08389586401989,-2.57016390870005,-3.00472973394074,10.8366571596348
52.797,-0.131265414759461,2.06367015085395,-2.54968838318811,-3.05500935947019,10.8413538169306
52.798,-0.106073265185448,2.04503345590084,-2.53182345381869,-3.1054096307371,10.8440132940584
52.799,-0.0819388705663111,2.02795147954574,-2.51655689431754,-3.15590499526361,10.8447456195396
52.8,-0.0586205005401731,2.01237022175565,-2.50384970672053,-3.20646765239492,10.8436789503949
52.801,-0.0358533967006239,1.99821725132568,-2.49363663979914,-3.25706819403789,10.8409576603114
52.802,-0.0133550426124056,1.9854032017132,-2.48582710294416,-3.30767654020634,10.8367402717991
52.803,0.00916921498659452,1.97382343236524,-2.48030645988596,-3.35826312183735,10.8311972072046
52.804,0.0320202811406949,1.96335980945242,-2.4769376721503,-3.40880023355428,10.8245083316532
52.805,0.0554992765594498,1.95388257738709,-2.47556325435486,-3.45926344968392,10.8168602834791
52.806,0.0799014955215792,1.94525230325164,-2.47600750216727,-3.5096329748336,10.8084436232043
52.807,0.105510524222074,1.93732188345164,-2.47807895437199,-3.55989479495293,10.7994498654364
52.808,0.132592677062452,1.92993860972954,-2.48157305197473,-3.61004150717892,10.7900684839785
52.809,0.161391874281222,1.92294629318427,-2.48627495591809,-3.66007273799119,10.7804839962659
52.81,0.192125050160481,1.91618743186244,-2.49196247364378,-3.7099951114782,10.7708732300019
52.811,0.224978161729,1.90950538334339,-2.49840902448902,-3.75982179359931,10.7614028509339
52.812,0.260102857886223,1.90274647878013,-2.50538655779151,-3.80957169117282,10.7522272041536
52.813,0.297613858936348,1.8957619943092,-2.51266833750863,-3.85926840623874,10.743486511521
52.814,0.337587083385961,1.88840988368532,-2.52003152419543,-3.90893903861565,10.7353054710968
52.815,0.380058538007343,1.88055618531668,-2.52725951607608,-3.9586129090943,10.7277923017576
52.816,0.425023955378178,1.87207605745588,-2.53414405154316,-4.00832025757194,10.7210382592452
52.817,0.472439132681036,1.86285445395041,-2.54048711144392,-4.05809096113971,10.7151176258465
52.818,0.522220915460136,1.8527865030794,-2.54610266904414,-4.10795331841618,10.7100881507542
52.819,0.574248780065879,1.8417776803817,-2.55081831121064,-4.15793295220285,10.7059918951003
52.82,0.628366982384117,1.8297438748489,-2.55447671451759,-4.2080518812837,10.7028564266436
52.821,0.684387250345571,1.81661143684424,-2.55693693108309,-4.25832780088195,10.7006963238698
52.822,0.742092005097378,1.80231726586313,-2.55807543223837,-4.30877359824869,10.6995149721643
52.823,0.801238095072335,1.78680895878441,-2.55778686994743,-4.35939711840728,10.6993066374793
52.824,0.861561008786945,1.7700450105727,-2.55598454068756,-4.41020117677095,10.7000587788866
52.825,0.9227794990891,1.75199504284594,-2.55260056494721,-4.46118378676796,10.7017545262657
52.826,0.984600518682873,1.73264002832697,-2.54758581072986,-4.51233854336918,10.7043752181717
52.827,1.04672434246833,1.71197248672595,-2.54090958473602,-4.56365508922792,10.7079028777447
52.828,1.10884973761309,1.68999665464986,-2.53255910373979,-4.6151195889763,10.7123225104286
52.829,1.17067904690101,1.66672866466197,-2.52253875466373,-4.66671514606456,10.7176241347938
52.83,1.23192308226526,1.64219678475462,-2.51086915452604,-4.71842211563699,10.7238044900536
52.831,1.29230576476589,1.61644176182456,-2.49758602718697,-4.77021829237732,10.7308683837246
